Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52563,7.00205,-0.315784E-01
2.52625,7.00374,0.554828E-01
2.52686,7.00543,0.288866
2.52747,7.00712,-0.361398E-01
2.52808,7.00881,0.119536
2.52869,7.01051,-0.538636E-02
2.52930,7.01220,0.744106E-01
2.52991,7.01389,0.317286E-02
2.53052,7.01558,-0.753547E-01
2.53113,7.01728,-0.470311E-01
2.53174,7.01897,0.580541E-01
2.53235,7.02066,0.537029E-01
2.53296,7.02235,0.580760E-01
2.53357,7.02404,0.610920E-01
2.53418,7.02574,0.116691
2.53479,7.02743,0.143997E-01
2.53540,7.02912,0.158633
2.53601,7.03081,-0.534599E-01
2.53662,7.03250,0.590812E-01
2.53723,7.03420,0.174067
2.53784,7.03589,-0.212939E-02
2.53845,7.03758,-0.288958E-01
2.53906,7.03927,0.269545
2.53967,7.04097,0.467351E-02
2.54028,7.04266,0.119401
2.54089,7.04435,-0.317662E-01
2.54150,7.04604,0.410902E-01
2.54211,7.04773,0.174871E-01
2.54272,7.04943,-0.708516E-03
2.54333,7.05112,0.786744E-02
2.54395,7.05281,-0.265754E-01
2.54456,7.05450,-0.302317E-01
2.54517,7.05619,-0.122843
2.54578,7.05789,-0.374087E-01
2.54639,7.05958,-0.403016E-01
2.54700,7.06127,0.381131E-01
2.54761,7.06296,0.638251E-01
2.54822,7.06466,0.438926E-01
2.54883,7.06635,0.261098E-01
2.54944,7.06804,0.642504E-01
2.55005,7.06973,0.557237E-01
2.55066,7.07142,0.384033E-01
2.55127,7.07312,-0.179697E-01
2.55188,7.07481,-0.360079E-02
2.55249,7.07650,0.428387E-01
2.55310,7.07819,-0.806177E-02
2.55371,7.07988,0.472668E-01
2.55432,7.08158,0.570449E-01
2.55493,7.08327,-0.305456E-02
2.55554,7.08496,0.114085E-01
2.55615,7.08665,0.102220
2.55676,7.08835,-0.175008
2.55737,7.09004,-0.449857E-01
2.55798,7.09173,-0.373418E-01
2.55859,7.09342,0.451059E-01
2.55920,7.09511,-0.314551E-01
2.55981,7.09681,0.588651E-01
2.56042,7.09850,0.127059E-02
2.56104,7.10019,-0.764785E-02
2.56165,7.10188,-0.354673E-01
2.56226,7.10357,-0.193143E-01
2.56287,7.10527,0.874368E-01
2.56348,7.10696,0.127978
2.56409,7.10865,0.308695E-01
2.56470,7.11034,-0.633551E-01
2.56531,7.11203,0.881929E-01
2.56592,7.11373,-0.113767E-01
2.56653,7.11542,0.151354
2.56714,7.11711,-0.207544E-01
2.56775,7.11880,0.811800E-02
2.56836,7.12050,0.595097E-01
2.56897,7.12219,-0.207094E-01
2.56958,7.12388,0.107162E-02
2.57019,7.12557,-0.456220E-01
2.57080,7.12726,-0.102797
2.57141,7.12896,0.237488E-01
2.57202,7.13065,0.679288E-01
2.57263,7.13234,0.293339E-01
2.57324,7.13403,-0.435265E-01
2.57385,7.13572,-0.718634E-01
2.57446,7.13742,0.122643
2.57507,7.13911,0.294373E-01
2.57568,7.14080,0.162624
2.57629,7.14249,-0.333858E-02
2.57690,7.14419,-0.323750E-01
2.57751,7.14588,0.148446E-01
2.57812,7.14757,0.126445
2.57874,7.14926,0.173352
2.57935,7.15095,0.840564E-01
2.57996,7.15265,-0.153114E-01
2.58057,7.15434,0.234677E-01
2.58118,7.15603,0.409143E-01
2.58179,7.15772,-0.164139E-01
2.58240,7.15941,-0.786237E-01
2.58301,7.16111,0.261587E-01
2.58362,7.16280,-0.105759
2.58423,7.16449,0.161611
2.58484,7.16618,0.597267E-01
2.58545,7.16788,0.159214E-01
2.58606,7.16957,0.207292E-01
2.58667,7.17126,0.649823E-01
2.58728,7.17295,0.600959E-01
2.58789,7.17464,0.259669E-01
2.58850,7.17634,0.831521E-01
2.58911,7.17803,0.412441E-01
2.58972,7.17972,0.372649E-01
2.59033,7.18141,0.532085E-01
2.59094,7.18310,0.102225E-01
2.59155,7.18480,0.101150E-01
2.59216,7.18649,0.155321
2.59277,7.18818,0.844483E-01
2.59338,7.18987,-0.645975E-01
2.59399,7.19157,0.225949E-01
2.59460,7.19326,-0.122936
2.59521,7.19495,-0.105556
2.59583,7.19664,-0.196705E-01
2.59644,7.19833,0.697501E-01
2.59705,7.20003,-0.671188E-01
2.59766,7.20172,0.563992E-01
2.59827,7.20341,0.209722E-01
2.59888,7.20510,0.115210
2.59949,7.20679,-0.822012E-01
2.60010,7.20849,0.151320
2.60071,7.21018,0.104732E-01
2.60132,7.21187,-0.719473E-02
2.60193,7.21356,0.473750E-01
2.60254,7.21525,0.982223E-03
2.60315,7.21695,0.104733E-01
2.60376,7.21864,0.129498E-01
2.60437,7.22033,-0.892656E-01
2.60498,7.22202,-0.208483E-01
2.60559,7.22372,-0.697589E-01
2.60620,7.22541,-0.143618E-01
2.60681,7.22710,-0.389630E-01
2.60742,7.22879,-0.380864E-01
2.60803,7.23048,0.609478E-01
2.60864,7.23218,-0.421227E-01
2.60925,7.23387,-0.161193
2.60986,7.23556,-0.910101E-01
2.61047,7.23725,0.185453
2.61108,7.23894,-0.264413E-01
2.61169,7.24064,0.111122
2.61230,7.24233,0.954989E-01
2.61292,7.24402,0.535416E-03
2.61353,7.24571,0.104793
2.61414,7.24741,0.508083E-01
2.61475,7.24910,0.432085E-01
2.61536,7.25079,-0.617843E-01
2.61597,7.25248,-0.100727E-02
2.61658,7.25417,0.675484E-01
2.61719,7.25587,0.833078E-01
2.61780,7.25756,0.173694
2.61841,7.25925,0.169641E-02
2.61902,7.26094,-0.284217E-03
2.61963,7.26263,-0.109949
2.62024,7.26433,-0.960108E-02
2.62085,7.26602,-0.471270E-01
2.62146,7.26771,-0.399075E-01
2.62207,7.26940,0.954884E-01
2.62268,7.27110,-0.968229E-01
2.62329,7.27279,0.686113E-02
2.62390,7.27448,-0.122681
2.62451,7.27617,-0.295082E-01
2.62512,7.27786,-0.188279E-01
2.62573,7.27956,-0.704255E-01
2.62634,7.28125,-0.104733
2.62695,7.28294,0.103797
2.62756,7.28463,-0.126225E-01
2.62817,7.28632,-0.375523E-01
2.62878,7.28802,0.570806E-01
2.62939,7.28971,0.190284
2.63000,7.29140,-0.924502E-01
2.63062,7.29309,0.153613E-01
2.63123,7.29479,0.205644
2.63184,7.29648,0.439576E-01
2.63245,7.29817,-0.967536E-01
2.63306,7.29986,0.128009
2.63367,7.30155,0.350532E-01
2.63428,7.30325,-0.349559E-01
2.63489,7.30494,0.641434E-02
2.63550,7.30663,0.126384
2.63611,7.30832,-0.150992E-02
2.63672,7.31001,0.939865E-02
2.63733,7.31171,0.120411E-02
2.63794,7.31340,-0.812066E-01
2.63855,7.31509,0.138443
2.63916,7.31678,-0.237620E-01
2.63977,7.31848,0.393285E-01
2.64038,7.32017,0.288193E-01
2.64099,7.32186,-0.168360E-01
2.64160,7.32355,0.167186
2.64221,7.32524,-0.143728
2.64282,7.32694,0.677302E-01
2.64343,7.32863,-0.440676E-01
2.64404,7.33032,-0.309678E-01
2.64465,7.33201,-0.433015E-02
2.64526,7.33370,0.824941E-02
2.64587,7.33540,0.103416
2.64648,7.33709,0.102893E-02
2.64709,7.33878,0.997639E-01
2.64771,7.34047,-0.237636E-02
2.64832,7.34216,0.757638E-02
2.64893,7.34386,0.153365E-02
2.64954,7.34555,0.125318
2.65015,7.34724,-0.342254E-01
2.65076,7.34893,-0.980553E-01
2.65137,7.35063,0.194669E-01
2.65198,7.35232,0.289083E-01
2.65259,7.35401,0.673752E-02
2.65320,7.35570,0.188912E-01
2.65381,7.35739,0.730583E-01
2.65442,7.35909,-0.247803E-01
2.65503,7.36078,-0.107515E-02
2.65564,7.36247,-0.459682E-02
2.65625,7.36416,0.104493
2.65686,7.36585,-0.115705E-01
2.65747,7.36755,0.416220E-01
2.65808,7.36924,0.471979E-01
2.65869,7.37093,0.214506E-01
2.65930,7.37262,0.344606E-01
2.65991,7.37432,-0.883574E-01
2.66052,7.37601,-0.103564
2.66113,7.37770,0.576118E-01
2.66174,7.37939,-0.141098
2.66235,7.38108,0.501861E-01
2.66296,7.38278,0.137980E-01
2.66357,7.38447,-0.112253
2.66418,7.38616,0.115367
2.66479,7.38785,0.239600E-01
2.66541,7.38954,-0.196404
2.66602,7.39124,0.952862E-01
2.66663,7.39293,-0.253374E-01
2.66724,7.39462,0.810662E-01
2.66785,7.39631,-0.346641E-03
2.66846,7.39801,0.225768E-01
2.66907,7.39970,0.320551E-01
2.66968,7.40139,-0.575915E-02
2.67029,7.40308,0.372218E-01
2.67090,7.40477,0.824232E-01
2.67151,7.40647,0.650534E-01
2.67212,7.40816,-0.141436E-01
2.67273,7.40985,0.623309E-01
2.67334,7.41154,0.595748E-01
2.67395,7.41323,0.445640E-01
2.67456,7.41493,0.180299E-01
2.67517,7.41662,0.846263E-01
2.67578,7.41831,0.124149
2.67639,7.42000,0.360576E-01
2.67700,7.42170,-0.147573E-01
2.67761,7.42339,-0.690662E-02
2.67822,7.42508,0.189856E-01
2.67883,7.42677,0.114592E-01
2.67944,7.42846,0.137091E-02
2.68005,7.43016,-0.124820
2.68066,7.43185,0.164995E-01
2.68127,7.43354,0.429723E-01
2.68188,7.43523,-0.519454E-01
2.68250,7.43692,0.442663E-01
2.68311,7.43862,0.196143
2.68372,7.44031,0.161813
2.68433,7.44200,0.516836E-01
2.68494,7.44369,-0.306769E-01
2.68555,7.44539,0.111071
2.68616,7.44708,-0.515915E-01
2.68677,7.44877,0.125875
2.68738,7.45046,0.370558E-02
2.68799,7.45215,0.155608
2.68860,7.45385,-0.102517
2.68921,7.45554,0.174018E-01
2.68982,7.45723,0.448366E-01
2.69043,7.45892,-0.473976E-01
2.69104,7.46061,0.345602E-01
2.69165,7.46231,0.119177E-01
2.69226,7.46400,-0.748085E-02
2.69287,7.46569,0.258450E-01
2.69348,7.46738,-0.941909E-01
2.69409,7.46907,-0.231448E-01
2.69470,7.47077,-0.835701E-01
2.69531,7.47246,0.327275E-01
2.69592,7.47415,-0.616531E-02
2.69653,7.47584,0.517251E-02
2.69714,7.47754,0.117532
2.69775,7.47923,0.787531E-01
2.69836,7.48092,0.437065E-01
2.69897,7.48261,-0.265286E-01
2.69958,7.48430,0.769544E-01
2.70020,7.48600,-0.291656E-01
2.70081,7.48769,0.490217E-01
2.70142,7.48938,0.522956E-01
2.70203,7.49107,0.154293
2.70264,7.49276,-0.156959E-02
2.70325,7.49446,-0.154765E-01
2.70386,7.49615,-0.418596E-01
2.70447,7.49784,-0.155801E-01
2.70508,7.49953,0.735153E-01
2.70569,7.50123,-0.309469
2.70630,7.50292,0.593090E-01
2.70691,7.50461,-0.571360E-01
2.70752,7.50630,0.194268E-01
2.70813,7.50799,-0.138389
2.70874,7.50969,0.709944E-01
2.70935,7.51138,-0.104307
2.70996,7.51307,-0.676169E-01
2.71057,7.51476,-0.495783E-01
2.71118,7.51645,0.586919E-01
2.71179,7.51815,-0.215138E-01
2.71240,7.51984,0.101724
2.71301,7.52153,0.395459E-01
2.71362,7.52322,0.228400E-01
2.71423,7.52492,0.989085E-01
2.71484,7.52661,0.417065E-02
2.71545,7.52830,0.580086E-01
2.71606,7.52999,0.133964E-01
2.71667,7.53168,0.704868E-01
2.71729,7.53338,0.160606E-01
2.71790,7.53507,-0.629964E-01
2.71851,7.53676,-0.854852E-01
2.71912,7.53845,-0.819449E-01
2.71973,7.54014,-0.226917
2.72034,7.54184,0.116071
2.72095,7.54353,-0.644243E-02
2.72156,7.54522,0.199534E-01
2.72217,7.54691,0.124093
2.72278,7.54861,0.143038E-01
2.72339,7.55030,-0.985648E-01
2.72400,7.55199,0.258437
2.72461,7.55368,0.847297E-01
2.72522,7.55537,0.423368E-01
2.72583,7.55707,0.257287E-01
2.72644,7.55876,0.443871E-01
2.72705,7.56045,0.115657E-01
2.72766,7.56214,0.216781E-01
2.72827,7.56383,-0.205107E-01
2.72888,7.56553,0.171613
2.72949,7.56722,-0.578944E-01
2.73010,7.56891,0.717036E-01
2.73071,7.57060,-0.224013E-01
2.73132,7.57230,0.663971E-01
2.73193,7.57399,0.781949E-01
2.73254,7.57568,0.556689E-01
2.73315,7.57737,0.872465E-02
2.73376,7.57906,0.645309E-02
2.73438,7.58076,0.191429E-01
2.73499,7.58245,-0.409885E-01
2.73560,7.58414,0.211225
2.73621,7.58583,-0.166549E-01
2.73682,7.58752,0.116169
2.73743,7.58922,0.100159
2.73804,7.59091,0.192220
2.73865,7.59260,0.473500E-01
2.73926,7.59429,-0.768789E-01
2.73987,7.59598,-0.133216E-01
2.74048,7.59768,-0.531599E-01
2.74109,7.59937,0.148954E-01
2.74170,7.60106,0.135165
2.74231,7.60275,0.113237
2.74292,7.60445,0.100285
2.74353,7.60614,0.734133E-02
2.74414,7.60783,0.963222E-01
2.74475,7.60952,0.621590E-01
2.74536,7.61121,-0.196003E-01
2.74597,7.61291,-0.817275E-02
2.74658,7.61460,-0.691155E-02
2.74719,7.61629,0.527985E-02
2.74780,7.61798,0.102718
2.74841,7.61967,0.168825E-01
2.74902,7.62137,-0.463947E-01
2.74963,7.62306,0.639351E-01
2.75024,7.62475,-0.247070E-01
2.75085,7.62644,0.686342E-01
2.75146,7.62814,-0.392785E-01
2.75208,7.62983,0.310568E-01
2.75269,7.63152,0.489452E-01
2.75330,7.63321,-0.373641E-01
2.75391,7.63490,-0.126371
2.75452,7.63660,-0.750863E-01
2.75513,7.63829,-0.336359E-01
2.75574,7.63998,0.250157E-01
2.75635,7.64167,0.317278E-01
2.75696,7.64336,-0.167668E-01
2.75757,7.64506,-0.152206
2.75818,7.64675,0.386904E-01
2.75879,7.64844,0.142950
2.75940,7.65013,0.163368E-01
2.76001,7.65183,0.861153E-02
2.76062,7.65352,-0.175621E-01
2.76123,7.65521,-0.943716E-01
2.76184,7.65690,0.468781E-01
2.76245,7.65859,0.930690E-03
2.76306,7.66029,0.486365E-01
2.76367,7.66198,0.438910E-01
2.76428,7.66367,-0.158607E-01
2.76489,7.66536,-0.231488
2.76550,7.66705,0.914220E-01
2.76611,7.66875,0.825617E-01
2.76672,7.67044,0.644352E-01
2.76733,7.67213,0.132840E-01
2.76794,7.67382,0.737026E-01
2.76855,7.67552,0.395154E-01
2.76917,7.67721,-0.612598E-01
2.76978,7.67890,0.147403
2.77039,7.68059,-0.922155E-01
2.77100,7.68228,-0.598971E-02
2.77161,7.68398,0.529937E-01
2.77222,7.68567,-0.263403E-01
2.77283,7.68736,0.104630
2.77344,7.68905,-0.440317E-02
2.77405,7.69074,-0.823863E-02
2.77466,7.69244,-0.144465E-01
2.77527,7.69413,-0.128111E-01
2.77588,7.69582,-0.769323E-01
2.77649,7.69751,-0.225557
2.77710,7.69921,-0.297522E-01
2.77771,7.70090,-0.336560E-02
2.77832,7.70259,0.176225E-01
2.77893,7.70428,0.415977E-01
2.77954,7.70597,-0.101171
2.78015,7.70767,-0.146953E-01
2.78076,7.70936,0.538157E-01
2.78137,7.71105,0.107476
2.78198,7.71274,0.893712E-01
2.78259,7.71443,0.279072E-01
2.78320,7.71613,0.857108E-01
2.78381,7.71782,-0.159443E-01
2.78442,7.71951,-0.104920E-01
2.78503,7.72120,0.456792E-01
2.78564,7.72289,0.553309E-01
2.78625,7.72459,-0.196757E-01
2.78687,7.72628,0.326434E-01
2.78748,7.72797,0.424943E-02
2.78809,7.72966,0.198964
2.78870,7.73136,0.356384
2.78931,7.73305,0.331393E-01
2.78992,7.73474,0.587375E-01
2.79053,7.73643,0.503647E-01
2.79114,7.73812,0.569288E-02
2.79175,7.73982,-0.701274E-01
2.79236,7.74151,-0.178626E-01
2.79297,7.74320,0.167464E-01
2.79358,7.74489,0.146994
2.79419,7.74658,0.492973E-01
2.79480,7.74828,0.481997E-01
2.79541,7.74997,-0.721280E-01
2.79602,7.75166,-0.775078E-02
2.79663,7.75335,0.375598E-01
2.79724,7.75505,-0.343805E-02
2.79785,7.75674,0.738638E-01
2.79846,7.75843,0.198917
2.79907,7.76012,0.817778E-01
2.79968,7.76181,-0.155982E-01
2.80029,7.76351,0.260752E-01
2.80090,7.76520,-0.610535E-01
2.80151,7.76689,0.407824E-01
2.80212,7.76858,-0.815755E-02
2.80273,7.77027,-0.284892E-01
2.80334,7.77197,0.743490E-01
2.80396,7.77366,-0.311895E-01
2.80457,7.77535,0.541223
2.80518,7.77704,-0.212152E-01
2.80579,7.77874,-0.128174
2.80640,7.78043,-0.103433
2.80701,7.78212,-0.296352E-01
2.80762,7.78381,-0.152189E-01
2.80823,7.78550,-0.298499E-02
2.80884,7.78720,-0.199830E-01
2.80945,7.78889,-0.548306E-02
2.81006,7.79058,0.113027
2.81067,7.79227,0.201038E-01
2.81128,7.79396,-0.759717E-02
2.81189,7.79566,0.225179
2.81250,7.79735,0.310579E-01
2.81311,7.79904,0.231333E-01
2.81372,7.80073,0.195004
2.81433,7.80243,0.968013E-02
2.81494,7.80412,0.149628E-01
2.81555,7.80581,-0.158453
2.81616,7.80750,0.204469E-01
2.81677,7.80919,0.506423E-01
2.81738,7.81089,-0.253177E-01
2.81799,7.81258,0.321899E-01
2.81860,7.81427,0.972939E-02
2.81921,7.81596,-0.719055E-01
2.81982,7.81765,-0.210133
2.82043,7.81935,0.569757E-02
2.82104,7.82104,-0.420009E-01
2.82166,7.82273,-0.809928E-01
2.82227,7.82442,0.131315
2.82288,7.82611,-0.726707E-01
2.82349,7.82781,-0.127802E-01
2.82410,7.82950,0.159597E-01
2.82471,7.83119,0.288643E-01
2.82532,7.83288,0.328124E-01
2.82593,7.83458,-0.848919E-01
2.82654,7.83627,0.323218E-01
2.82715,7.83796,-0.762773E-01
2.82776,7.83965,-0.111428
2.82837,7.84134,-0.263778E-01
2.82898,7.84304,-0.235034E-01
2.82959,7.84473,0.100419
2.83020,7.84642,-0.187407E-01
2.83081,7.84811,-0.143682
2.83142,7.84980,-0.661721E-03
2.83203,7.85150,-0.159918
2.83264,7.85319,0.209662
2.83325,7.85488,0.285241E-01
2.83386,7.85657,0.202423E-01
2.83447,7.85827,-0.163667E-01
2.83508,7.85996,-0.656663E-02
2.83569,7.86165,0.275536E-01
2.83630,7.86334,-0.591625E-02
2.83691,7.86503,-0.765433E-01
2.83752,7.86673,0.219665E-03
2.83813,7.86842,0.330026
2.83875,7.87011,0.395919E-01
2.83936,7.87180,-0.287041
2.83997,7.87349,0.800753E-01
2.84058,7.87519,0.224468E-01
2.84119,7.87688,-0.382388E-02
2.84180,7.87857,-0.674579E-01
2.84241,7.88026,0.651678E-01
2.84302,7.88196,0.404435E-01
2.84363,7.88365,-0.152606E-01
2.84424,7.88534,-0.283327E-01
2.84485,7.88703,0.632302E-02
2.84546,7.88872,-0.111820E-01
2.84607,7.89042,0.166864E-01
2.84668,7.89211,-0.235218E-01
2.84729,7.89380,0.266747
2.84790,7.89549,0.168947
2.84851,7.89718,-0.285888E-01
2.84912,7.89888,-0.823545E-01
2.84973,7.90057,0.851223E-04
2.85034,7.90226,0.461214E-01
2.85095,7.90395,0.758953E-01
2.85156,7.90565,-0.586929E-01
2.85217,7.90734,0.817842E-01
2.85278,7.90903,0.822067E-01
2.85339,7.91072,-0.384758E-01
2.85400,7.91241,-0.104527E-01
2.85461,7.91411,0.190842E-01
2.85522,7.91580,0.104760E-01
2.85583,7.91749,-0.117772E-01
2.85645,7.91918,-0.118705E-01
2.85706,7.92087,-0.124193E-01
2.85767,7.92257,-0.184380E-01
2.85828,7.92426,0.243168
2.85889,7.92595,-0.615966E-03
2.85950,7.92764,0.745440E-02
2.86011,7.92934,-0.129814E-01
2.86072,7.93103,0.524492E-03
2.86133,7.93272,0.691294E-01
2.86194,7.93441,0.186947E-01
2.86255,7.93610,0.304726E-01
2.86316,7.93780,0.322855E-01
2.86377,7.93949,0.501029E-01
2.86438,7.94118,0.478194E-02
2.86499,7.94287,0.188554E-01
2.86560,7.94456,-0.654501E-02
2.86621,7.94626,-0.408718E-01
2.86682,7.94795,0.216280E-01
2.86743,7.94964,-0.763472E-01
2.86804,7.95133,-0.560282E-01
2.86865,7.95302,0.448887E-01
2.86926,7.95472,0.377186E-01
2.86987,7.95641,-0.102716E-01
2.87048,7.95810,-0.618302E-01
2.87109,7.95979,-0.601251E-01
2.87170,7.96149,0.421041E-01
2.87231,7.96318,0.902944E-01
2.87292,7.96487,0.115716
2.87354,7.96656,0.709551E-02
2.87415,7.96825,-0.542704E-01
2.87476,7.96995,0.473681E-01
2.87537,7.97164,0.453914E-01
2.87598,7.97333,0.116407
2.87659,7.97502,-0.121279E-01
2.87720,7.97671,-0.234477E-01
2.87781,7.97841,-0.124739E-01
2.87842,7.98010,0.224323E-01
2.87903,7.98179,0.108576E-01
2.87964,7.98348,0.502154E-01
2.88025,7.98518,0.760887E-01
2.88086,7.98687,0.433651E-01
2.88147,7.98856,0.698158E-02
2.88208,7.99025,-0.133502
2.88269,7.99194,0.830791E-01
2.88330,7.99364,0.129267
2.88391,7.99533,-0.973393E-01
2.88452,7.99702,-0.272344E-02
2.88513,7.99871,0.166822E-01
2.88574,8.00040,0.494555E-01
2.88635,8.00210,0.245425E-02
2.88696,8.00379,0.142889E-01
2.88757,8.00548,-0.134260
2.88818,8.00717,0.510194E-01
2.88879,8.00887,-0.515883E-01
2.88940,8.01056,0.201520E-01
2.89001,8.01225,0.249233E-02
2.89062,8.01394,-0.229078E-02
2.89124,8.01563,-0.114225E-01
2.89185,8.01733,0.580854E-01
2.89246,8.01902,-0.106564
2.89307,8.02071,-0.424521E-01
2.89368,8.02240,-0.572949E-01
2.89429,8.02409,-0.753739E-02
2.89490,8.02579,0.932548E-01
2.89551,8.02748,-0.592091E-01
2.89612,8.02917,0.382567E-01
2.89673,8.03086,0.900554E-01
2.89734,8.03256,-0.931289E-02
2.89795,8.03425,-0.277255E-01
2.89856,8.03594,0.140137E-01
2.89917,8.03763,0.132875E-01
2.89978,8.03932,0.178052E-01
2.90039,8.04102,0.132955
2.90100,8.04271,0.552446E-02
2.90161,8.04440,0.159945
2.90222,8.04609,-0.513509E-01
2.90283,8.04778,-0.325805E-01
2.90344,8.04948,0.132039E-01
2.90405,8.05117,-0.688148E-01
2.90466,8.05286,0.111329
2.90527,8.05455,-0.125921E-01
2.90588,8.05625,0.461120E-01
2.90649,8.05794,-0.650133E-01
2.90710,8.05963,0.488137E-02
2.90771,8.06132,0.152573
2.90833,8.06301,-0.219503
2.90894,8.06471,0.272028E-01
2.90955,8.06640,-0.617935E-02
2.91016,8.06809,-0.136805
2.91077,8.06978,-0.578808E-01
2.91138,8.07147,0.325687E-01
2.91199,8.07317,0.123237
2.91260,8.07486,-0.245095E-01
2.91321,8.07655,-0.457214E-02
2.91382,8.07824,-0.680933E-01
2.91443,8.07993,-0.134052E-01
2.91504,8.08163,0.354841E-01
2.91565,8.08332,0.706324E-01
2.91626,8.08501,0.305642E-01
2.91687,8.08670,-0.636154E-01
2.91748,8.08840,-0.731424E-01
2.91809,8.09009,0.289846E-01
2.91870,8.09178,0.195687
2.91931,8.09347,0.114702
2.91992,8.09516,0.114467
2.92053,8.09686,0.104194
2.92114,8.09855,-0.278103E-01
2.92175,8.10024,0.775693E-01
2.92236,8.10193,0.319139
2.92297,8.10362,-0.536417E-01
2.92358,8.10532,0.494766E-01
2.92419,8.10701,0.180232E-01
2.92480,8.10870,-0.255676E-01
2.92542,8.11039,-0.395263E-02
2.92603,8.11209,-0.127675
2.92664,8.11378,0.590906E-01
2.92725,8.11547,0.117681
2.92786,8.11716,0.494136E-01
2.92847,8.11885,0.102899
2.92908,8.12055,-0.160306E-01
2.92969,8.12224,0.196321E-01
2.93030,8.12393,0.839401E-02
2.93091,8.12562,-0.537436E-01
2.93152,8.12731,0.165160E-03
2.93213,8.12901,0.356210E-01
2.93274,8.13070,0.128669
2.93335,8.13239,0.187307E-01
2.93396,8.13408,-0.653760E-01
2.93457,8.13578,0.183659
2.93518,8.13747,0.357034
2.93579,8.13916,-0.243451E-01
2.93640,8.14085,0.113160E-01
2.93701,8.14254,0.655398E-01
2.93762,8.14424,-0.122893E-01
2.93823,8.14593,0.367373E-01
2.93884,8.14762,0.763120E-01
2.93945,8.14931,0.439628E-01
2.94006,8.15100,-0.680148E-02
2.94067,8.15270,0.871050E-01
2.94128,8.15439,-0.353418E-01
2.94189,8.15608,0.254419E-01
2.94250,8.15777,-0.110929E-01
2.94312,8.15947,0.134360E-01
2.94373,8.16116,0.151712
2.94434,8.16285,-0.105947E-01
2.94495,8.16454,-0.332527E-01
2.94556,8.16623,0.546648E-01
2.94617,8.16793,0.517361E-02
2.94678,8.16962,0.340850E-01
2.94739,8.17131,0.368352E-01
2.94800,8.17300,0.332594E-01
2.94861,8.17469,-0.446757E-01
2.94922,8.17639,0.500688E-01
2.94983,8.17808,0.368833E-01
2.95044,8.17977,-0.207188E-01
2.95105,8.18146,-0.436416E-01
2.95166,8.18316,0.693154E-01
2.95227,8.18485,0.923983E-01
2.95288,8.18654,0.678285E-01
2.95349,8.18823,0.678951E-01
2.95410,8.18992,-0.151558E-01
2.95471,8.19162,0.158367E-01
2.95532,8.19331,-0.152502E-01
2.95593,8.19500,0.182613
2.95654,8.19669,0.362083E-02
2.95715,8.19838,-0.112897
2.95776,8.20008,0.153235E-02
2.95837,8.20177,-0.326784E-01
2.95898,8.20346,0.133864
2.95959,8.20515,0.121759
2.96021,8.20684,-0.554817E-01
2.96082,8.20854,0.605340E-01
2.96143,8.21023,0.133813E-01
2.96204,8.21192,-0.988385E-01
2.96265,8.21361,-0.513834E-02
2.96326,8.21531,-0.179540
2.96387,8.21700,0.282739E-02
2.96448,8.21869,0.412360E-01
2.96509,8.22038,-0.178634E-01
2.96570,8.22207,0.499753E-01
2.96631,8.22377,0.128696E-01
2.96692,8.22546,-0.390382E-02
2.96753,8.22715,-0.861524E-01
2.96814,8.22884,-0.450712E-02
2.96875,8.23053,-0.211150E-01
2.96936,8.23223,-0.129562E-02
2.96997,8.23392,0.443482E-01
2.97058,8.23561,-0.578369E-01
2.97119,8.23730,-0.860056E-01
2.97180,8.23900,0.245690E-01
2.97241,8.24069,-0.278706E-01
2.97302,8.24238,-0.192325E-01
2.97363,8.24407,0.413356E-01
2.97424,8.24576,-0.147230E-01
2.97485,8.24746,-0.495065E-02
2.97546,8.24915,-0.359714E-01
2.97607,8.25084,0.782838E-01
2.97668,8.25253,0.416023E-01
2.97729,8.25422,0.579292E-01
2.97791,8.25592,0.154830
2.97852,8.25761,0.140537
2.97913,8.25930,0.673422E-01
2.97974,8.26099,0.547384E-03
2.98035,8.26269,-0.235004E-01
2.98096,8.26438,-0.101893
2.98157,8.26607,-0.110130E-01
2.98218,8.26776,-0.271739E-02
2.98279,8.26945,0.422160E-01
2.98340,8.27115,0.157930E-01
2.98401,8.27284,0.109207E-01
2.98462,8.27453,-0.190228E-01
2.98523,8.27622,0.377732E-02
2.98584,8.27791,-0.301279E-01
2.98645,8.27961,0.100505E-01
2.98706,8.28130,0.365824E-01
2.98767,8.28299,-0.146695E-01
2.98828,8.28468,-0.106128E-01
2.98889,8.28638,0.315364E-01
2.98950,8.28807,0.274662E-01
2.99011,8.28976,-0.426205E-01
2.99072,8.29145,0.439918E-01
2.99133,8.29314,-0.117581
2.99194,8.29484,-0.445913E-01
2.99255,8.29653,0.503945E-01
2.99316,8.29822,0.585970E-01
