Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62390,40.3923,0.507209E-01
2.62451,40.4017,-0.153286
2.62512,40.4111,-0.547310E-01
2.62573,40.4205,0.133301
2.62634,40.4299,0.626916E-02
2.62695,40.4393,-0.120807E-01
2.62756,40.4487,0.200380E-02
2.62817,40.4581,-0.867995E-01
2.62878,40.4675,0.245354
2.62939,40.4769,-0.463871E-01
2.63000,40.4862,-0.105382
2.63062,40.4956,0.304942E-01
2.63123,40.5050,-0.506269E-01
2.63184,40.5144,0.382777E-02
2.63245,40.5238,0.258482E-01
2.63306,40.5332,-0.981402E-01
2.63367,40.5426,-0.197658
2.63428,40.5520,0.402681E-01
2.63489,40.5614,-0.108063
2.63550,40.5708,0.104017
2.63611,40.5802,0.546887E-01
2.63672,40.5896,0.300705E-01
2.63733,40.5990,-0.476991E-02
2.63794,40.6084,0.259540E-01
2.63855,40.6178,0.497357
2.63916,40.6272,-0.395820
2.63977,40.6366,-0.886969E-01
2.64038,40.6460,0.174505
2.64099,40.6554,0.294786E-01
2.64160,40.6648,0.537257E-01
2.64221,40.6742,0.160662E-01
2.64282,40.6836,-0.158437
2.64343,40.6930,0.112418E-01
2.64404,40.7024,-0.407517E-01
2.64465,40.7117,-0.443532E-01
2.64526,40.7211,-0.206670E-01
2.64587,40.7305,0.416156E-01
2.64648,40.7399,-0.507965E-02
2.64709,40.7493,-0.151901
2.64771,40.7587,-0.747037E-02
2.64832,40.7681,-0.782780E-02
2.64893,40.7775,-0.296806E-01
2.64954,40.7869,-0.734374E-01
2.65015,40.7963,0.143892
2.65076,40.8057,0.361776
2.65137,40.8151,0.360650E-01
2.65198,40.8245,-0.363668E-01
2.65259,40.8339,0.703349E-01
2.65320,40.8433,-0.815718E-01
2.65381,40.8527,0.453497E-01
2.65442,40.8621,0.356756
2.65503,40.8715,-0.196669
2.65564,40.8809,0.903424E-01
2.65625,40.8903,-0.233212
2.65686,40.8997,0.358612
2.65747,40.9091,-0.350192
2.65808,40.9185,0.107354
2.65869,40.9278,0.146141
2.65930,40.9372,-0.121679
2.65991,40.9466,0.917498E-01
2.66052,40.9560,0.348652E-01
2.66113,40.9654,-0.449945E-01
2.66174,40.9748,0.191384
2.66235,40.9842,-0.248380E-01
2.66296,40.9936,-0.285946
2.66357,41.0030,-0.157316E-01
2.66418,41.0124,0.697384E-01
2.66479,41.0218,-0.143982E-01
2.66541,41.0312,0.406574E-01
2.66602,41.0406,0.102217
2.66663,41.0500,-0.135948E-01
2.66724,41.0594,0.426813E-01
2.66785,41.0688,0.101207
2.66846,41.0782,0.364602E-01
2.66907,41.0876,0.679273E-01
2.66968,41.0970,0.864430E-01
2.67029,41.1064,-0.108502
2.67090,41.1158,-0.669298E-02
2.67151,41.1252,0.277657
2.67212,41.1346,-0.332881E-01
2.67273,41.1440,-0.117804E-01
2.67334,41.1533,0.113051
2.67395,41.1627,0.289396
2.67456,41.1721,0.428535
2.67517,41.1815,-0.390935E-01
2.67578,41.1909,0.436740E-01
2.67639,41.2003,-0.878861E-01
2.67700,41.2097,-0.517508E-01
2.67761,41.2191,0.230414
2.67822,41.2285,0.772971E-01
2.67883,41.2379,-0.105926E-02
2.67944,41.2473,0.955329E-01
2.68005,41.2567,-0.411436E-01
2.68066,41.2661,0.788266E-01
2.68127,41.2755,0.201859E-01
2.68188,41.2849,-0.422671E-01
2.68250,41.2943,0.157333
2.68311,41.3037,-0.112465
2.68372,41.3131,-0.216971
2.68433,41.3225,-0.478639E-01
2.68494,41.3319,0.926259E-01
2.68555,41.3413,0.464372E-01
2.68616,41.3507,0.211808E-01
2.68677,41.3601,-0.169598
2.68738,41.3694,-0.116838E-01
2.68799,41.3788,-0.533415
2.68860,41.3882,0.237641
2.68921,41.3976,-0.162008
2.68982,41.4070,0.331324
2.69043,41.4164,0.677542E-01
2.69104,41.4258,-0.368573
2.69165,41.4352,0.960058E-01
2.69226,41.4446,0.796477E-01
2.69287,41.4540,-0.251554E-01
2.69348,41.4634,0.277012E-01
2.69409,41.4728,-0.490304E-01
2.69470,41.4822,0.828415E-01
2.69531,41.4916,0.970483E-02
2.69592,41.5010,-0.172246
2.69653,41.5104,-0.757006E-02
2.69714,41.5198,-0.928634E-01
2.69775,41.5292,0.429043E-01
2.69836,41.5386,-0.185925E-01
2.69897,41.5480,-0.343998E-01
2.69958,41.5574,0.120139
2.70020,41.5668,0.247858E-01
2.70081,41.5762,0.141326
2.70142,41.5856,-0.528596E-01
2.70203,41.5949,-0.200949
2.70264,41.6043,-0.832054E-01
2.70325,41.6137,0.374339E-02
2.70386,41.6231,0.898285E-01
2.70447,41.6325,-0.239541E-01
2.70508,41.6419,0.209204
2.70569,41.6513,-0.522061E-01
2.70630,41.6607,-0.210379
2.70691,41.6701,0.158825
2.70752,41.6795,0.104818
2.70813,41.6889,-0.816892E-01
2.70874,41.6983,0.817026E-01
2.70935,41.7077,-0.460923E-01
2.70996,41.7171,0.738556E-02
2.71057,41.7265,0.128181E-01
2.71118,41.7359,-0.119734E-01
2.71179,41.7453,0.314523E-01
2.71240,41.7547,0.591699E-01
2.71301,41.7641,-0.755492E-01
2.71362,41.7735,-0.542483E-01
2.71423,41.7829,0.312983E-01
2.71484,41.7923,-0.132582
2.71545,41.8017,-0.282360E-01
2.71606,41.8110,0.154290
2.71667,41.8204,0.934980E-02
2.71729,41.8298,0.835691E-03
2.71790,41.8392,0.817860E-01
2.71851,41.8486,-0.450180E-01
2.71912,41.8580,0.244622
2.71973,41.8674,-0.134045
2.72034,41.8768,-0.118747
2.72095,41.8862,-0.634360E-01
2.72156,41.8956,-0.693502E-01
2.72217,41.9050,0.790930E-01
2.72278,41.9144,0.465356E-01
2.72339,41.9238,-0.452412E-01
2.72400,41.9332,-0.106364E-01
2.72461,41.9426,-0.386398
2.72522,41.9520,-0.807413E-02
2.72583,41.9614,0.132205
2.72644,41.9708,-0.122802
2.72705,41.9802,0.213929
2.72766,41.9896,-0.109166
2.72827,41.9990,0.871988E-01
2.72888,42.0084,0.113650E-01
2.72949,42.0178,0.237930
2.73010,42.0272,0.872299E-02
2.73071,42.0365,-0.330636
2.73132,42.0459,-0.119717
2.73193,42.0553,0.139313
2.73254,42.0647,-0.286137E-01
2.73315,42.0741,-0.140943E-01
2.73376,42.0835,-0.587828E-01
2.73438,42.0929,-0.514879E-01
2.73499,42.1023,-0.199318
2.73560,42.1117,0.585439E-01
2.73621,42.1211,0.667584E-01
2.73682,42.1305,0.203651
2.73743,42.1399,0.212694
2.73804,42.1493,0.278060
2.73865,42.1587,-0.693026E-01
2.73926,42.1681,-0.911406E-01
2.73987,42.1775,0.266480
2.74048,42.1869,-0.423196E-01
2.74109,42.1963,0.876054E-01
2.74170,42.2057,0.280029
2.74231,42.2151,0.106377
2.74292,42.2245,0.324834E-01
2.74353,42.2339,0.212668
2.74414,42.2433,-0.422656E-01
2.74475,42.2526,0.123831
2.74536,42.2620,-0.909307E-02
2.74597,42.2714,0.143843E-01
2.74658,42.2808,0.301464E-01
2.74719,42.2902,-0.445204E-01
2.74780,42.2996,0.283945
2.74841,42.3090,-0.923788E-02
2.74902,42.3184,-0.918161E-01
2.74963,42.3278,0.260531E-01
2.75024,42.3372,0.131080E-01
2.75085,42.3466,-0.452587E-01
2.75146,42.3560,0.137576E-01
2.75208,42.3654,0.248045
2.75269,42.3748,-0.832275E-01
2.75330,42.3842,0.777907E-01
2.75391,42.3936,0.414582
2.75452,42.4030,0.251984
2.75513,42.4124,-0.141205
2.75574,42.4218,0.434856E-01
2.75635,42.4312,-0.217361
2.75696,42.4406,0.345721E-01
2.75757,42.4500,-0.426334E-01
2.75818,42.4594,0.908491E-01
2.75879,42.4688,0.513459
2.75940,42.4781,-0.186770
2.76001,42.4875,-0.129008
2.76062,42.4969,-0.532717E-02
2.76123,42.5063,0.174542
2.76184,42.5157,0.202436
2.76245,42.5251,0.211488
2.76306,42.5345,0.829635E-01
2.76367,42.5439,-0.268874E-01
2.76428,42.5533,-0.134738
2.76489,42.5627,-0.547107E-01
2.76550,42.5721,0.792856E-02
2.76611,42.5815,0.680674E-01
2.76672,42.5909,-0.107307
2.76733,42.6003,-0.239930E-01
2.76794,42.6097,0.291629E-01
2.76855,42.6191,-0.390587E-01
2.76917,42.6285,0.105892
2.76978,42.6379,-0.267593
2.77039,42.6473,0.214532E-01
2.77100,42.6567,-0.128709E-01
2.77161,42.6661,0.413510E-01
2.77222,42.6755,-0.108724
2.77283,42.6849,0.259129
2.77344,42.6942,-0.125810
2.77405,42.7036,0.660844E-01
2.77466,42.7130,0.359031
2.77527,42.7224,0.217341
2.77588,42.7318,-0.253023E-01
2.77649,42.7412,-0.802769E-01
2.77710,42.7506,0.249682
2.77771,42.7600,0.337177E-01
2.77832,42.7694,-0.240496E-01
2.77893,42.7788,-0.408426E-01
2.77954,42.7882,-0.175511E-01
2.78015,42.7976,-0.869985E-02
2.78076,42.8070,-0.746317E-01
2.78137,42.8164,0.154091
2.78198,42.8258,0.790499E-01
2.78259,42.8352,0.109607
2.78320,42.8446,-0.681462E-01
2.78381,42.8540,0.243921E-01
2.78442,42.8634,-0.688737E-01
2.78503,42.8728,-0.190275E-01
2.78564,42.8822,-0.952871E-01
2.78625,42.8916,-0.554514E-01
2.78687,42.9010,-0.221462
2.78748,42.9104,-0.371112E-01
2.78809,42.9197,0.351719E-01
2.78870,42.9291,-0.186255
2.78931,42.9385,0.863891E-01
2.78992,42.9479,-0.101752
2.79053,42.9573,-0.439430E-03
2.79114,42.9667,0.203393
2.79175,42.9761,-0.786433E-01
2.79236,42.9855,0.456960E-01
2.79297,42.9949,0.561473E-01
2.79358,43.0043,-0.656835E-02
2.79419,43.0137,0.993643E-01
2.79480,43.0231,-0.627714E-01
2.79541,43.0325,-0.132765
2.79602,43.0419,0.294731E-01
2.79663,43.0513,-0.302752E-01
2.79724,43.0607,-0.725912E-01
2.79785,43.0701,0.123300
2.79846,43.0795,0.292993
2.79907,43.0889,-0.105427
2.79968,43.0983,0.130509
2.80029,43.1077,0.119576
2.80090,43.1171,0.124970
2.80151,43.1265,-0.367093E-01
2.80212,43.1358,0.198900
2.80273,43.1452,-0.623379E-01
2.80334,43.1546,0.395964E-01
2.80396,43.1640,-0.636447E-01
2.80457,43.1734,-0.237984E-01
2.80518,43.1828,0.951740E-01
2.80579,43.1922,0.193263E-02
2.80640,43.2016,0.114082
2.80701,43.2110,-0.386888E-01
2.80762,43.2204,0.179694
2.80823,43.2298,0.320727
2.80884,43.2392,0.579870
2.80945,43.2486,0.126745
2.81006,43.2580,0.175847
2.81067,43.2674,0.130400E-01
2.81128,43.2768,-0.708768E-01
2.81189,43.2862,-0.201837
2.81250,43.2956,-0.726362E-01
2.81311,43.3050,0.117623E-01
2.81372,43.3144,-0.417311E-01
2.81433,43.3238,0.149807E-01
2.81494,43.3332,-0.135374E-01
2.81555,43.3426,-0.235100
2.81616,43.3520,0.277360
2.81677,43.3613,0.145826E-01
2.81738,43.3707,0.591327E-01
2.81799,43.3801,-0.362207E-01
2.81860,43.3895,-0.366747E-01
2.81921,43.3989,0.207078
2.81982,43.4083,0.221937E-02
2.82043,43.4177,0.859774E-01
2.82104,43.4271,-0.222076E-02
2.82166,43.4365,-0.487885E-01
2.82227,43.4459,-0.414276E-01
2.82288,43.4553,-0.204626
2.82349,43.4647,-0.255419E-01
2.82410,43.4741,0.171349
2.82471,43.4835,-0.780156E-01
2.82532,43.4929,0.724900E-01
2.82593,43.5023,0.958150E-02
2.82654,43.5117,-0.339315E-01
2.82715,43.5211,0.182739
2.82776,43.5305,0.148861
2.82837,43.5399,-0.116747
2.82898,43.5493,-0.349642E-01
2.82959,43.5587,-0.248141E-01
2.83020,43.5681,-0.180402E-02
2.83081,43.5774,0.226811
2.83142,43.5868,0.394763
2.83203,43.5962,0.121767
2.83264,43.6056,0.251599
2.83325,43.6150,0.172317
2.83386,43.6244,0.350825
2.83447,43.6338,0.571677E-01
2.83508,43.6432,-0.817409E-01
2.83569,43.6526,-0.122624E-02
2.83630,43.6620,0.194470E-01
2.83691,43.6714,0.502222E-01
2.83752,43.6808,0.399964
2.83813,43.6902,-0.390159E-01
2.83875,43.6996,0.155233
2.83936,43.7090,-0.120711
2.83997,43.7184,0.776520E-01
2.84058,43.7278,-0.119782
2.84119,43.7372,0.230391
2.84180,43.7466,0.843237E-01
2.84241,43.7560,0.267719
2.84302,43.7654,-0.379790E-01
2.84363,43.7748,0.671188E-01
2.84424,43.7842,0.196510E-01
2.84485,43.7936,-0.469103E-02
2.84546,43.8029,-0.596282E-02
2.84607,43.8123,0.605090E-01
2.84668,43.8217,-0.134620
2.84729,43.8311,0.356147
2.84790,43.8405,0.132211
2.84851,43.8499,-0.253023E-01
2.84912,43.8593,-0.115188E-01
2.84973,43.8687,-0.320887E-01
2.85034,43.8781,0.229507E-02
2.85095,43.8875,-0.629774E-01
2.85156,43.8969,-0.158116
2.85217,43.9063,0.336131E-01
2.85278,43.9157,0.973548E-01
2.85339,43.9251,0.723968E-01
2.85400,43.9345,0.134176E-01
2.85461,43.9439,-0.287366E-01
2.85522,43.9533,-0.672007E-02
2.85583,43.9627,-0.492041E-01
2.85645,43.9721,-0.150976
2.85706,43.9815,0.333431E-01
2.85767,43.9909,-0.217128E-01
2.85828,44.0003,0.116933
2.85889,44.0097,0.676582E-01
2.85950,44.0190,0.587581E-01
2.86011,44.0284,-0.940970E-01
2.86072,44.0378,0.219452E-01
2.86133,44.0472,0.168364E-01
2.86194,44.0566,-0.165465
2.86255,44.0660,0.145221
2.86316,44.0754,0.103712
2.86377,44.0848,0.242943E-01
2.86438,44.0942,0.489453E-01
2.86499,44.1036,-0.626205E-02
2.86560,44.1130,0.352729E-01
2.86621,44.1224,-0.161729
2.86682,44.1318,0.530843E-02
2.86743,44.1412,0.305568
2.86804,44.1506,-0.566013
2.86865,44.1600,-0.701011E-01
2.86926,44.1694,0.271615
2.86987,44.1788,-0.668725E-01
2.87048,44.1882,-0.759160E-01
2.87109,44.1976,-0.164283
2.87170,44.2070,-0.509176E-01
2.87231,44.2164,0.222699
2.87292,44.2258,-0.163343E-01
2.87354,44.2352,-0.291722E-01
2.87415,44.2445,-0.902525E-01
2.87476,44.2539,0.154608E-01
2.87537,44.2633,0.415429E-01
2.87598,44.2727,-0.194198E-02
2.87659,44.2821,-0.172297E-01
2.87720,44.2915,0.910786E-02
2.87781,44.3009,-0.873450E-02
2.87842,44.3103,-0.348389E-01
2.87903,44.3197,-0.789950E-01
2.87964,44.3291,0.150071
2.88025,44.3385,-0.298972E-01
2.88086,44.3479,0.150185E-01
2.88147,44.3573,0.179039
2.88208,44.3667,-0.328666E-02
2.88269,44.3761,0.171978E-01
2.88330,44.3855,0.154385E-02
2.88391,44.3949,0.374597E-01
2.88452,44.4043,0.847177E-01
2.88513,44.4137,0.837912E-01
2.88574,44.4231,-0.285698E-01
2.88635,44.4325,0.326543E-01
2.88696,44.4419,0.972802E-01
2.88757,44.4513,-0.151111
2.88818,44.4606,0.123323
2.88879,44.4700,0.898914E-02
2.88940,44.4794,0.389196E-01
2.89001,44.4888,0.109623
2.89062,44.4982,0.319127E-01
2.89124,44.5076,-0.231386E-01
2.89185,44.5170,-0.253471E-02
2.89246,44.5264,-0.368011E-01
2.89307,44.5358,0.128622
2.89368,44.5452,0.105654
2.89429,44.5546,0.125119
2.89490,44.5640,0.237869
2.89551,44.5734,-0.246544
2.89612,44.5828,0.102293
2.89673,44.5922,0.235011
2.89734,44.6016,-0.122919
2.89795,44.6110,0.899057E-02
2.89856,44.6204,0.860040E-01
2.89917,44.6298,-0.810015E-01
2.89978,44.6392,0.225422E-02
2.90039,44.6486,-0.632651E-01
2.90100,44.6580,-0.931758E-01
2.90161,44.6674,-0.141920E-01
2.90222,44.6767,0.178285
2.90283,44.6861,0.301451E-01
2.90344,44.6955,0.923754E-01
2.90405,44.7049,-0.260195
2.90466,44.7143,-0.147460
2.90527,44.7237,0.529432E-01
2.90588,44.7331,0.302526E-01
2.90649,44.7425,-0.108258E-01
2.90710,44.7519,-0.598961E-01
2.90771,44.7613,-0.672877E-02
2.90833,44.7707,0.990689E-01
2.90894,44.7801,-0.481760E-04
2.90955,44.7895,-0.440962E-01
2.91016,44.7989,-0.733013E-01
2.91077,44.8083,0.308916E-01
2.91138,44.8177,-0.411273E-01
2.91199,44.8271,-0.929265E-01
2.91260,44.8365,0.832344E-01
2.91321,44.8459,0.526171E-01
2.91382,44.8553,0.391179E-02
2.91443,44.8647,0.748360E-01
2.91504,44.8741,-0.668799E-01
2.91565,44.8835,-0.770391E-01
2.91626,44.8929,0.143302
2.91687,44.9022,0.237161E-01
2.91748,44.9116,-0.315481E-02
2.91809,44.9210,0.522339E-01
2.91870,44.9304,0.208753E-01
2.91931,44.9398,-0.617693E-01
2.91992,44.9492,-0.192189
2.92053,44.9586,-0.277900E-01
2.92114,44.9680,-0.103678
2.92175,44.9774,0.237728E-02
2.92236,44.9868,-0.809735E-01
2.92297,44.9962,-0.728626E-01
2.92358,45.0056,-0.248064
2.92419,45.0150,0.695551E-02
2.92480,45.0244,0.553225E-01
2.92542,45.0338,0.344086
2.92603,45.0432,0.842990E-01
2.92664,45.0526,-0.571036E-01
2.92725,45.0620,-0.135644E-01
2.92786,45.0714,-0.174367
2.92847,45.0808,-0.609100E-01
2.92908,45.0902,0.279562E-01
2.92969,45.0996,-0.122384
2.93030,45.1090,-0.106592
2.93091,45.1183,0.308290
2.93152,45.1277,-0.354342E-01
2.93213,45.1371,-0.559617E-01
2.93274,45.1465,0.659825E-01
2.93335,45.1559,-0.978183E-01
2.93396,45.1653,-0.126877
2.93457,45.1747,-0.677408E-01
2.93518,45.1841,0.229333
2.93579,45.1935,0.786621E-01
2.93640,45.2029,0.501889E-01
2.93701,45.2123,0.613882E-01
2.93762,45.2217,-0.265728E-01
2.93823,45.2311,-0.588274E-01
2.93884,45.2405,0.355898E-02
2.93945,45.2499,0.933197E-02
2.94006,45.2593,-0.108495E-01
2.94067,45.2687,-0.528945E-01
2.94128,45.2781,-0.142701E-01
2.94189,45.2875,-0.203494
2.94250,45.2969,0.298802E-01
2.94312,45.3063,0.746085E-01
2.94373,45.3157,-0.161418
2.94434,45.3251,0.257511
2.94495,45.3345,0.508874E-01
2.94556,45.3438,-0.475704E-02
2.94617,45.3532,0.290345
2.94678,45.3626,0.392312E-01
2.94739,45.3720,-0.120891
2.94800,45.3814,-0.608827E-01
2.94861,45.3908,0.765793E-01
2.94922,45.4002,0.372876E-02
2.94983,45.4096,-0.365031E-01
2.95044,45.4190,0.188466E-01
2.95105,45.4284,-0.938226E-01
2.95166,45.4378,0.381953
2.95227,45.4472,-0.422160
2.95288,45.4566,0.119936
2.95349,45.4660,-0.419222E-01
2.95410,45.4754,0.262631E-01
2.95471,45.4848,-0.970916E-02
2.95532,45.4942,0.149241
2.95593,45.5036,0.572773E-01
2.95654,45.5130,0.398051E-01
2.95715,45.5224,0.926298E-01
2.95776,45.5318,-0.106760
2.95837,45.5412,-0.271876E-01
2.95898,45.5506,0.324261E-01
2.95959,45.5599,0.168439
2.96021,45.5693,-0.200469
2.96082,45.5787,0.107291
2.96143,45.5881,-0.603684E-01
2.96204,45.5975,-0.428630E-01
2.96265,45.6069,-0.561067E-01
2.96326,45.6163,-0.191675
2.96387,45.6257,-0.426548E-01
2.96448,45.6351,-0.221498
2.96509,45.6445,-0.856185E-01
2.96570,45.6539,0.208020
2.96631,45.6633,-0.724766E-02
2.96692,45.6727,-0.377028E-01
2.96753,45.6821,-0.168293E-01
2.96814,45.6915,0.274793E-02
2.96875,45.7009,-0.828287E-01
2.96936,45.7103,0.220804
2.96997,45.7197,0.891120E-01
2.97058,45.7291,0.870006E-01
2.97119,45.7385,-0.103813
2.97180,45.7479,0.228255
2.97241,45.7573,-0.202289E-01
2.97302,45.7667,-0.207359E-02
2.97363,45.7761,0.296586E-01
2.97424,45.7854,-0.103929
2.97485,45.7948,-0.854479E-01
2.97546,45.8042,-0.175686E-01
2.97607,45.8136,-0.140293E-01
2.97668,45.8230,-0.146333E-01
2.97729,45.8324,-0.566877E-02
2.97791,45.8418,0.102745
2.97852,45.8512,0.462406E-01
2.97913,45.8606,0.501266E-01
2.97974,45.8700,-0.973571E-01
2.98035,45.8794,0.111978
2.98096,45.8888,-0.350047E-01
2.98157,45.8982,0.220635
2.98218,45.9076,-0.200754
2.98279,45.9170,0.379178E-01
2.98340,45.9264,0.103254
2.98401,45.9358,0.195058E-01
2.98462,45.9452,0.124872
2.98523,45.9546,-0.733502E-01
2.98584,45.9640,-0.898245E-01
2.98645,45.9734,0.628486E-01
2.98706,45.9828,-0.113937
2.98767,45.9922,0.695240E-01
2.98828,46.0015,0.108747
2.98889,46.0109,-0.194260E-01
2.98950,46.0203,0.945271E-01
2.99011,46.0297,0.322618
2.99072,46.0391,0.219864E-01
2.99133,46.0485,0.138857
2.99194,46.0579,0.145140
2.99255,46.0673,0.185704
2.99316,46.0767,-0.552077E-01
2.99377,46.0861,0.253332E-01
2.99438,46.0955,0.506904E-01
2.99500,46.1049,-0.177750
2.99561,46.1143,0.236693E-01
2.99622,46.1237,-0.193702
2.99683,46.1331,0.538742E-01
2.99744,46.1425,-0.353400E-01
2.99805,46.1519,0.502552E-01
2.99866,46.1613,-0.284746E-01
2.99927,46.1707,-0.460543E-01
2.99988,46.1801,0.105456
3.00049,46.1895,0.725571E-01
3.00110,46.1989,0.781416E-01
3.00171,46.2083,0.174421
3.00232,46.2177,-0.130003
3.00293,46.2270,-0.327785E-01
3.00354,46.2364,-0.203092E-01
3.00415,46.2458,-0.383089E-01
3.00476,46.2552,-0.123715E-01
3.00537,46.2646,0.412317E-02
3.00598,46.2740,-0.152822
3.00659,46.2834,-0.345767E-02
3.00720,46.2928,0.260942
3.00781,46.3022,0.206281
3.00842,46.3116,-0.492037E-01
3.00903,46.3210,-0.237603
3.00964,46.3304,0.115180
3.01025,46.3398,-0.109331E-01
3.01086,46.3492,-0.199055
3.01147,46.3586,0.848541E-01
3.01208,46.3680,0.433741E-01
3.01270,46.3774,0.180726
3.01331,46.3868,0.116547E-01
3.01392,46.3962,0.345604E-01
3.01453,46.4056,0.133804
3.01514,46.4150,-0.757823E-01
3.01575,46.4244,-0.296714E-01
3.01636,46.4338,0.172145
3.01697,46.4431,0.931249E-01
3.01758,46.4525,-0.110329E-01
3.01819,46.4619,-0.940813E-02
3.01880,46.4713,-0.172119E-01
3.01941,46.4807,0.458956E-01
3.02002,46.4901,0.101595
3.02063,46.4995,-0.134435E-01
3.02124,46.5089,0.930383E-01
3.02185,46.5183,-0.246268E-01
3.02246,46.5277,0.119032
3.02307,46.5371,0.655640E-01
3.02368,46.5465,0.186197
3.02429,46.5559,-0.295636E-01
3.02490,46.5653,-0.112366
3.02551,46.5747,-0.305269E-01
3.02612,46.5841,0.163135E-01
3.02673,46.5935,-0.295681
3.02734,46.6029,-0.121295
3.02795,46.6123,-0.163609E-01
3.02856,46.6217,-0.156875
3.02917,46.6311,0.102893
3.02979,46.6405,0.172232E-01
3.03040,46.6499,0.179583
3.03101,46.6593,0.163165
3.03162,46.6686,-0.859370E-01
3.03223,46.6780,-0.229248E-01
3.03284,46.6874,0.232113
3.03345,46.6968,-0.129886
3.03406,46.7062,-0.351870E-01
3.03467,46.7156,0.319614E-01
3.03528,46.7250,-0.400006
3.03589,46.7344,0.553396E-01
3.03650,46.7438,0.200905E-01
3.03711,46.7532,0.273516
3.03772,46.7626,0.148770
3.03833,46.7720,0.195308
3.03894,46.7814,0.478286E-01
3.03955,46.7908,0.228880E-01
3.04016,46.8002,-0.586220E-01
3.04077,46.8096,0.557472
3.04138,46.8190,-0.174852E-01
3.04199,46.8284,0.216207
3.04260,46.8378,0.461654E-01
3.04321,46.8472,0.245064
3.04382,46.8566,0.977027E-01
3.04443,46.8660,-0.573440E-01
3.04504,46.8754,-0.192899
3.04565,46.8847,-0.681451E-01
3.04626,46.8941,-0.105890
3.04688,46.9035,0.897602E-01
3.04749,46.9129,-0.858760E-01
3.04810,46.9223,-0.194155E-01
3.04871,46.9317,-0.670602E-01
3.04932,46.9411,-0.518151E-01
3.04993,46.9505,0.205107E-01
3.05054,46.9599,0.109261
3.05115,46.9693,-0.372067E-01
3.05176,46.9787,0.451611E-01
3.05237,46.9881,0.149120
3.05298,46.9975,-0.606529E-02
3.05359,47.0069,-0.229293E-01
3.05420,47.0163,-0.894879E-01
3.05481,47.0257,0.539824E-02
3.05542,47.0351,0.290323E-01
3.05603,47.0445,0.949479E-01
3.05664,47.0539,0.569415E-01
3.05725,47.0633,0.108415E-01
3.05786,47.0727,-0.577911E-01
3.05847,47.0821,-0.507571E-01
3.05908,47.0915,0.250274E-01
3.05969,47.1009,-0.614423E-01
3.06030,47.1102,-0.104716
3.06091,47.1196,-0.182493
3.06152,47.1290,-0.711984E-01
3.06213,47.1384,0.306266
3.06274,47.1478,-0.227424
3.06335,47.1572,0.210981E-01
3.06396,47.1666,0.630781E-01
3.06458,47.1760,0.153670
3.06519,47.1854,-0.822287E-01
3.06580,47.1948,0.369205E-01
3.06641,47.2042,0.108817
3.06702,47.2136,0.872493E-01
3.06763,47.2230,0.519355
3.06824,47.2324,0.453627E-01
3.06885,47.2418,0.159701
3.06946,47.2512,0.461182E-03
3.07007,47.2606,0.113049
3.07068,47.2700,0.965472E-01
3.07129,47.2794,0.101198
3.07190,47.2888,-0.103647E-01
3.07251,47.2982,0.377920E-01
3.07312,47.3076,0.592401E-01
3.07373,47.3170,0.157291
3.07434,47.3263,-0.122171E-01
3.07495,47.3357,0.540207E-01
3.07556,47.3451,0.220763
3.07617,47.3545,0.177296E-01
3.07678,47.3639,0.124561
3.07739,47.3733,0.924713E-02
3.07800,47.3827,-0.472136E-02
3.07861,47.3921,-0.505322E-01
3.07922,47.4015,-0.460610E-02
3.07983,47.4109,0.178700
3.08044,47.4203,-0.263071E-02
3.08105,47.4297,0.117348
3.08167,47.4391,0.167360
3.08228,47.4485,0.708144
3.08289,47.4579,-0.211198
3.08350,47.4673,-0.141168
3.08411,47.4767,-0.996443E-02
3.08472,47.4861,0.126954
3.08533,47.4955,-0.325163E-01
3.08594,47.5049,-0.147933
3.08655,47.5143,-0.157894
3.08716,47.5237,-0.231751
3.08777,47.5331,0.354397E-01
3.08838,47.5425,0.103055
3.08899,47.5518,-0.248283
3.08960,47.5612,0.356496
3.09021,47.5706,0.403805
3.09082,47.5800,0.530366E-01
3.09143,47.5894,0.175935E-01
3.09204,47.5988,0.147884
3.09265,47.6082,0.988062E-01
3.09326,47.6176,0.169407E-01
3.09387,47.6270,-0.135608E-01
3.09448,47.6364,0.307896
3.09509,47.6458,0.317251
3.09570,47.6552,-0.101749E-01
3.09631,47.6646,-0.337238E-01
3.09692,47.6740,0.519624
3.09753,47.6834,0.231105
3.09814,47.6928,0.419288E-01
3.09875,47.7022,0.749410E-01
3.09937,47.7116,0.842698E-01
3.09998,47.7210,-0.133739
3.10059,47.7304,0.201631
3.10120,47.7398,0.278131E-01
3.10181,47.7492,0.220819E-01
3.10242,47.7586,0.273728E-01
3.10303,47.7679,0.457768E-01
3.10364,47.7773,0.945483E-01
3.10425,47.7867,-0.514859E-01
