Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29919,6.54720,-0.214637E-01
2.29980,6.54894,-0.470426E-02
2.30042,6.55067,0.479294E-01
2.30103,6.55241,0.600249E-01
2.30164,6.55415,-0.474910E-01
2.30225,6.55589,-0.335165
2.30286,6.55763,0.166903
2.30347,6.55936,0.414893E-01
2.30408,6.56110,-0.178563E-02
2.30469,6.56284,-0.893530E-02
2.30530,6.56458,-0.576395E-01
2.30591,6.56632,-0.176745E-01
2.30652,6.56806,-0.196719
2.30713,6.56979,0.166984E-01
2.30774,6.57153,0.863828E-01
2.30835,6.57327,-0.127526E-03
2.30896,6.57501,0.758446E-02
2.30957,6.57675,-0.127736
2.31018,6.57848,0.265763E-01
2.31079,6.58022,0.637531E-01
2.31140,6.58196,0.233035
2.31201,6.58370,0.755769E-02
2.31262,6.58544,0.113561
2.31323,6.58717,0.363058E-01
2.31384,6.58891,-0.117084
2.31445,6.59065,0.439292E-01
2.31506,6.59239,0.124725
2.31567,6.59413,0.814569E-01
2.31628,6.59586,0.104041
2.31689,6.59760,-0.164225E-01
2.31750,6.59934,-0.207773E-01
2.31812,6.60108,0.872212E-01
2.31873,6.60282,-0.343815E-01
2.31934,6.60455,0.545247E-01
2.31995,6.60629,-0.316452E-01
2.32056,6.60803,-0.905436E-01
2.32117,6.60977,0.134708
2.32178,6.61151,0.233327E-01
2.32239,6.61324,0.213872E-01
2.32300,6.61498,-0.313589E-01
2.32361,6.61672,-0.989131E-01
2.32422,6.61846,0.164196E-03
2.32483,6.62020,0.701637E-02
2.32544,6.62193,0.207709
2.32605,6.62367,-0.211333E-01
2.32666,6.62541,0.309086
2.32727,6.62715,0.101524
2.32788,6.62889,0.173239E-01
2.32849,6.63062,0.551477E-01
2.32910,6.63236,0.137661E-02
2.32971,6.63410,-0.617321E-01
2.33032,6.63584,0.292794E-01
2.33093,6.63758,0.386999E-02
2.33154,6.63931,0.384927
2.33215,6.64105,0.123004
2.33276,6.64279,-0.879650E-03
2.33337,6.64453,-0.866304E-02
2.33398,6.64627,0.276105
2.33459,6.64800,0.854306E-01
2.33521,6.64974,0.171405
2.33582,6.65148,0.118808
2.33643,6.65322,0.102828
2.33704,6.65496,-0.122484E-01
2.33765,6.65670,-0.941761E-01
2.33826,6.65843,0.638791E-01
2.33887,6.66017,0.870219E-01
2.33948,6.66191,-0.715676E-02
2.34009,6.66365,0.116235E-01
2.34070,6.66539,-0.336317E-01
2.34131,6.66712,-0.500962E-01
2.34192,6.66886,0.371273E-01
2.34253,6.67060,-0.177521E-01
2.34314,6.67234,0.137048E-02
2.34375,6.67408,-0.449264E-01
2.34436,6.67581,-0.240439E-02
2.34497,6.67755,0.429305E-02
2.34558,6.67929,0.881711E-01
2.34619,6.68103,0.229186E-01
2.34680,6.68277,-0.113816E-01
2.34741,6.68450,0.263702E-01
2.34802,6.68624,-0.699539E-02
2.34863,6.68798,-0.359033E-01
2.34924,6.68972,0.205264E-01
2.34985,6.69146,-0.201899E-01
2.35046,6.69319,0.173999E-01
2.35107,6.69493,-0.646777E-02
2.35168,6.69667,0.642899E-01
2.35229,6.69841,0.156963E-02
2.35291,6.70015,-0.368153E-01
2.35352,6.70188,-0.180739E-01
2.35413,6.70362,0.525303E-01
2.35474,6.70536,0.248596
2.35535,6.70710,-0.946997E-02
2.35596,6.70884,-0.346504E-01
2.35657,6.71057,-0.595703E-01
2.35718,6.71231,-0.231170E-01
2.35779,6.71405,0.759357E-01
2.35840,6.71579,0.682052E-01
2.35901,6.71753,-0.529744E-01
2.35962,6.71926,0.244316E-01
2.36023,6.72100,0.171880E-01
2.36084,6.72274,-0.152365
2.36145,6.72448,0.228444E-01
2.36206,6.72622,-0.147437E-01
2.36267,6.72795,-0.104628
2.36328,6.72969,-0.338100E-01
2.36389,6.73143,0.955017E-01
2.36450,6.73317,0.196791E-01
2.36511,6.73491,-0.109513E-01
2.36572,6.73664,0.627395E-01
2.36633,6.73838,-0.292050E-01
2.36694,6.74012,-0.639203E-01
2.36755,6.74186,-0.889476E-01
2.36816,6.74360,0.136621
2.36877,6.74534,0.678229E-01
2.36938,6.74707,-0.608915E-02
2.37000,6.74881,0.887890E-01
2.37061,6.75055,0.159650
2.37122,6.75229,0.305122E-01
2.37183,6.75403,0.107185
2.37244,6.75576,-0.506862E-01
2.37305,6.75750,-0.173585E-01
2.37366,6.75924,0.138861
2.37427,6.76098,-0.149044E-01
2.37488,6.76272,0.336231
2.37549,6.76445,0.429763E-01
2.37610,6.76619,0.263055E-01
2.37671,6.76793,0.361819E-01
2.37732,6.76967,-0.129588
2.37793,6.77141,-0.255785E-01
2.37854,6.77314,0.179695E-01
2.37915,6.77488,-0.515541E-01
2.37976,6.77662,-0.401641E-01
2.38037,6.77836,0.429948
2.38098,6.78010,0.293556E-01
2.38159,6.78183,-0.215117E-01
2.38220,6.78357,0.598198E-01
2.38281,6.78531,0.979020E-01
2.38342,6.78705,0.224637
2.38403,6.78879,-0.327977E-01
2.38464,6.79052,-0.590134E-01
2.38525,6.79226,-0.284695E-01
2.38586,6.79400,-0.335765E-01
2.38647,6.79574,0.602482E-02
2.38708,6.79748,0.192237
2.38770,6.79921,-0.539870E-01
2.38831,6.80095,-0.530924E-01
2.38892,6.80269,-0.365966E-01
2.38953,6.80443,-0.382146E-01
2.39014,6.80617,0.694818E-01
2.39075,6.80790,0.414096E-02
2.39136,6.80964,0.455281E-01
2.39197,6.81138,0.198881E-01
2.39258,6.81312,-0.315918E-02
2.39319,6.81486,0.329588E-01
2.39380,6.81659,-0.749480E-01
2.39441,6.81833,0.629727E-01
2.39502,6.82007,-0.555093E-01
2.39563,6.82181,0.938589E-01
2.39624,6.82355,0.130019
2.39685,6.82529,0.304640E-01
2.39746,6.82702,0.539533E-01
2.39807,6.82876,0.604757E-01
2.39868,6.83050,-0.109498
2.39929,6.83224,-0.105799
2.39990,6.83398,0.494583E-01
2.40051,6.83571,0.120026
2.40112,6.83745,-0.263251E-02
2.40173,6.83919,-0.403282E-01
2.40234,6.84093,-0.148492
2.40295,6.84267,-0.273472
2.40356,6.84440,0.172087
2.40417,6.84614,0.394372
2.40479,6.84788,0.461070E-01
2.40540,6.84962,-0.523442E-02
2.40601,6.85136,-0.111527E-01
2.40662,6.85309,0.924864E-02
2.40723,6.85483,0.406996
2.40784,6.85657,0.807462E-01
2.40845,6.85831,0.596984E-01
2.40906,6.86005,-0.692579E-01
2.40967,6.86178,-0.303450E-01
2.41028,6.86352,0.113148
2.41089,6.86526,-0.163612E-01
2.41150,6.86700,-0.104417E-01
2.41211,6.86874,0.104991
2.41272,6.87047,-0.130428E-01
2.41333,6.87221,-0.350274E-01
2.41394,6.87395,-0.156276
2.41455,6.87569,-0.149731E-02
2.41516,6.87743,0.831028E-01
2.41577,6.87916,0.190995E-01
2.41638,6.88090,0.215507E-02
2.41699,6.88264,-0.267080E-01
2.41760,6.88438,0.124094
2.41821,6.88612,0.856124E-01
2.41882,6.88785,-0.140320
2.41943,6.88959,0.137343
2.42004,6.89133,-0.323209E-01
2.42065,6.89307,-0.112240
2.42126,6.89481,0.175909E-01
2.42188,6.89654,0.209137E-01
2.42249,6.89828,0.139015E-01
2.42310,6.90002,0.605333E-01
2.42371,6.90176,-0.513365E-01
2.42432,6.90350,-0.246827E-01
2.42493,6.90523,-0.134666
2.42554,6.90697,0.294725
2.42615,6.90871,-0.184114
2.42676,6.91045,-0.103701
2.42737,6.91219,-0.482588E-01
2.42798,6.91393,-0.387131E-01
2.42859,6.91566,0.729438E-01
2.42920,6.91740,-0.116493E-01
2.42981,6.91914,-0.498491E-01
2.43042,6.92088,-0.292944E-01
2.43103,6.92262,0.261644E-01
2.43164,6.92435,-0.488145E-01
2.43225,6.92609,0.142180
2.43286,6.92783,-0.143942E-01
2.43347,6.92957,0.126547E-01
2.43408,6.93131,-0.206377E-01
2.43469,6.93304,-0.211974E-01
2.43530,6.93478,-0.543122E-01
2.43591,6.93652,-0.237036E-01
2.43652,6.93826,0.109299E-01
2.43713,6.94000,0.919158E-02
2.43774,6.94173,0.235172E-02
2.43835,6.94347,-0.196747E-02
2.43896,6.94521,0.253154E-02
2.43958,6.94695,0.838270E-02
2.44019,6.94869,0.208698
2.44080,6.95042,0.112690
2.44141,6.95216,0.157356E-01
2.44202,6.95390,-0.563011E-01
2.44263,6.95564,-0.109307
2.44324,6.95738,-0.931429E-01
2.44385,6.95911,0.193041
2.44446,6.96085,0.799003E-01
2.44507,6.96259,0.437625E-01
2.44568,6.96433,-0.223760E-01
2.44629,6.96607,-0.101554E-01
2.44690,6.96780,0.713280E-01
2.44751,6.96954,0.426940E-01
2.44812,6.97128,-0.798781E-01
2.44873,6.97302,-0.676288E-01
2.44934,6.97476,0.127487E-01
2.44995,6.97649,0.205869E-01
2.45056,6.97823,0.168419
2.45117,6.97997,0.299042E-02
2.45178,6.98171,0.103354
2.45239,6.98345,-0.533563E-02
2.45300,6.98518,0.364874
2.45361,6.98692,-0.677912E-02
2.45422,6.98866,-0.942400E-02
2.45483,6.99040,-0.885393E-02
2.45544,6.99214,0.122886
2.45605,6.99387,0.838775E-01
2.45667,6.99561,0.101357
2.45728,6.99735,-0.368508E-01
2.45789,6.99909,-0.584931E-01
2.45850,7.00083,0.557289E-01
2.45911,7.00257,-0.555231E-01
2.45972,7.00430,0.520476E-01
2.46033,7.00604,0.481433E-01
2.46094,7.00778,0.641478E-01
2.46155,7.00952,-0.708095E-01
2.46216,7.01126,-0.123874
2.46277,7.01299,-0.119656E-01
2.46338,7.01473,-0.126035
2.46399,7.01647,-0.103196E-01
2.46460,7.01821,-0.215675
2.46521,7.01995,-0.598049E-01
2.46582,7.02168,0.753545E-02
2.46643,7.02342,-0.954498E-01
2.46704,7.02516,0.214409
2.46765,7.02690,0.113050
2.46826,7.02864,0.311948E-01
2.46887,7.03037,0.532025E-01
2.46948,7.03211,0.918284E-03
2.47009,7.03385,0.134349
2.47070,7.03559,0.115740
2.47131,7.03733,0.188163
2.47192,7.03906,0.165031E-01
2.47253,7.04080,-0.460498E-02
2.47314,7.04254,-0.220926E-01
2.47375,7.04428,-0.138499
2.47437,7.04602,-0.494806E-02
2.47498,7.04775,0.689422E-02
2.47559,7.04949,-0.538349E-01
2.47620,7.05123,-0.603904E-01
2.47681,7.05297,-0.758728E-01
2.47742,7.05471,-0.352648E-01
2.47803,7.05644,0.429089E-01
2.47864,7.05818,-0.294515E-01
2.47925,7.05992,0.166158
2.47986,7.06166,0.122149E-01
2.48047,7.06340,0.129441E-01
2.48108,7.06513,0.378885E-02
2.48169,7.06687,0.400628E-01
2.48230,7.06861,0.555005E-01
2.48291,7.07035,0.555728E-01
2.48352,7.07209,0.474174E-01
2.48413,7.07382,-0.977483E-01
2.48474,7.07556,-0.404281E-02
2.48535,7.07730,-0.159520E-01
2.48596,7.07904,-0.524615E-01
2.48657,7.08078,0.616483E-01
2.48718,7.08252,-0.324149E-01
2.48779,7.08425,0.429058E-01
2.48840,7.08599,-0.123875
2.48901,7.08773,-0.129092E-02
2.48962,7.08947,-0.140345E-02
2.49023,7.09121,0.215700E-01
2.49084,7.09294,0.623335E-01
2.49146,7.09468,-0.188132
2.49207,7.09642,0.656157E-01
2.49268,7.09816,0.487561E-02
2.49329,7.09990,0.847503E-02
2.49390,7.10163,0.423068E-01
2.49451,7.10337,-0.898021E-02
2.49512,7.10511,-0.222675E-01
2.49573,7.10685,-0.630036E-01
2.49634,7.10859,0.189191
2.49695,7.11032,-0.296063E-01
2.49756,7.11206,0.356978E-01
2.49817,7.11380,-0.749311E-01
2.49878,7.11554,0.390020E-01
2.49939,7.11728,-0.433338E-01
2.50000,7.11901,0.200121
2.50061,7.12075,0.162634
2.50122,7.12249,0.805533E-01
2.50183,7.12423,-0.861144E-02
2.50244,7.12597,0.823608E-01
2.50305,7.12770,-0.234895E-01
2.50366,7.12944,0.106816
2.50427,7.13118,-0.707420E-02
2.50488,7.13292,-0.305892E-01
2.50549,7.13466,0.806320E-01
2.50610,7.13639,-0.875270E-02
2.50671,7.13813,-0.355547E-01
2.50732,7.13987,-0.972620E-01
2.50793,7.14161,0.599491E-01
2.50854,7.14335,-0.342430E-01
2.50916,7.14508,0.394270E-02
2.50977,7.14682,0.143400
2.51038,7.14856,0.859366E-01
2.51099,7.15030,-0.875493E-01
2.51160,7.15204,-0.504968E-01
2.51221,7.15377,0.208937
2.51282,7.15551,-0.172966E-01
2.51343,7.15725,0.128320E-01
2.51404,7.15899,0.263590E-02
2.51465,7.16073,0.561465E-01
2.51526,7.16246,-0.433230E-01
2.51587,7.16420,0.520641E-01
2.51648,7.16594,0.151366
2.51709,7.16768,-0.529513E-01
2.51770,7.16942,-0.120416E-01
2.51831,7.17116,0.445071E-01
2.51892,7.17289,-0.671854E-01
2.51953,7.17463,0.128319E-01
2.52014,7.17637,0.183188
2.52075,7.17811,0.468638E-01
2.52136,7.17985,0.166151E-01
2.52197,7.18158,0.390000E-01
2.52258,7.18332,0.872543E-02
2.52319,7.18506,-0.101471
2.52380,7.18680,0.156504
2.52441,7.18854,0.898010E-01
2.52502,7.19027,0.646199E-01
2.52563,7.19201,0.160867E-01
2.52625,7.19375,-0.252073E-01
2.52686,7.19549,0.153901E-01
2.52747,7.19723,-0.158615E-01
2.52808,7.19896,0.135868
2.52869,7.20070,-0.277027E-01
2.52930,7.20244,-0.170024E-02
2.52991,7.20418,-0.676225E-01
2.53052,7.20592,-0.565897E-02
2.53113,7.20765,0.731040E-01
2.53174,7.20939,-0.146939E-01
2.53235,7.21113,-0.284302E-01
2.53296,7.21287,0.712465E-02
2.53357,7.21461,0.130195
2.53418,7.21634,0.102861E-01
2.53479,7.21808,0.963284E-02
2.53540,7.21982,0.182380
2.53601,7.22156,0.163887E-01
2.53662,7.22330,-0.154804E-01
2.53723,7.22503,-0.595783E-01
2.53784,7.22677,-0.468906E-01
2.53845,7.22851,-0.124144E-01
2.53906,7.23025,0.480895E-01
2.53967,7.23199,0.195842
2.54028,7.23372,-0.138111
2.54089,7.23546,-0.715262E-03
2.54150,7.23720,0.624859E-02
2.54211,7.23894,-0.474154E-01
2.54272,7.24068,0.771928E-01
2.54333,7.24241,-0.240468E-01
2.54395,7.24415,-0.374450E-01
2.54456,7.24589,0.518246E-01
2.54517,7.24763,0.307533E-01
2.54578,7.24937,-0.727048E-01
2.54639,7.25110,-0.409606E-01
2.54700,7.25284,0.121014E-01
2.54761,7.25458,0.558231E-01
2.54822,7.25632,0.111123
2.54883,7.25806,-0.827933E-01
2.54944,7.25980,0.713949E-02
2.55005,7.26153,0.928441E-02
2.55066,7.26327,0.135172
2.55127,7.26501,-0.349166E-01
2.55188,7.26675,0.336487E-01
2.55249,7.26849,0.124777
2.55310,7.27022,0.253434E-01
2.55371,7.27196,0.381910E-01
2.55432,7.27370,0.660414E-01
2.55493,7.27544,0.492185E-02
2.55554,7.27718,0.463991E-02
2.55615,7.27891,0.433819E-01
2.55676,7.28065,0.113804
2.55737,7.28239,0.179507E-01
2.55798,7.28413,-0.133479E-01
2.55859,7.28587,-0.352924E-01
2.55920,7.28760,-0.141761E-01
2.55981,7.28934,-0.330566E-01
2.56042,7.29108,-0.125341E-01
2.56104,7.29282,0.610855E-01
2.56165,7.29456,0.947043E-02
2.56226,7.29629,-0.443023E-01
2.56287,7.29803,-0.936015E-02
2.56348,7.29977,0.596874E-01
2.56409,7.30151,0.575008E-01
2.56470,7.30325,-0.210844E-02
2.56531,7.30498,-0.263887E-01
2.56592,7.30672,0.452346E-01
2.56653,7.30846,-0.167502E-01
2.56714,7.31020,0.944520E-01
2.56775,7.31194,-0.121938E-01
2.56836,7.31367,-0.834316E-02
2.56897,7.31541,0.258715E-01
2.56958,7.31715,0.101009
2.57019,7.31889,0.225063E-01
2.57080,7.32063,0.138811
2.57141,7.32236,-0.183841
2.57202,7.32410,0.870006E-01
2.57263,7.32584,-0.140356E-01
2.57324,7.32758,-0.105335
2.57385,7.32932,-0.428436E-01
2.57446,7.33105,0.402481E-01
2.57507,7.33279,0.314692E-01
2.57568,7.33453,0.204516
2.57629,7.33627,0.118508E-01
2.57690,7.33801,0.993455E-02
2.57751,7.33975,-0.119417E-01
2.57812,7.34148,0.751029E-01
2.57874,7.34322,-0.109584E-02
2.57935,7.34496,0.429428E-02
2.57996,7.34670,-0.915142E-01
2.58057,7.34844,-0.999322E-01
2.58118,7.35017,-0.111319E-01
2.58179,7.35191,-0.123219
2.58240,7.35365,0.445906E-01
2.58301,7.35539,0.608873E-01
2.58362,7.35713,-0.711592E-01
2.58423,7.35886,0.631468E-01
2.58484,7.36060,0.158821
2.58545,7.36234,-0.342719E-01
2.58606,7.36408,-0.593931E-01
2.58667,7.36582,-0.532437E-03
2.58728,7.36755,0.236325E-01
2.58789,7.36929,0.157760E-01
2.58850,7.37103,0.142010
2.58911,7.37277,0.403543E-01
2.58972,7.37451,-0.824435E-01
2.59033,7.37624,0.226442
2.59094,7.37798,0.488097E-01
2.59155,7.37972,0.665778E-01
2.59216,7.38146,-0.453924E-01
2.59277,7.38320,0.126723E-01
2.59338,7.38493,-0.510987E-01
2.59399,7.38667,0.123523E-01
2.59460,7.38841,-0.371891E-01
2.59521,7.39015,0.151727
2.59583,7.39189,0.546972E-01
2.59644,7.39362,0.652093E-01
2.59705,7.39536,-0.743219E-01
2.59766,7.39710,-0.212714
2.59827,7.39884,0.103361E-01
2.59888,7.40058,-0.179973E-01
2.59949,7.40231,-0.849712E-01
2.60010,7.40405,0.436695E-01
2.60071,7.40579,-0.745960E-01
2.60132,7.40753,0.200659
2.60193,7.40927,-0.113068
2.60254,7.41100,-0.190026E-01
2.60315,7.41274,0.915262E-01
2.60376,7.41448,0.230302E-01
2.60437,7.41622,0.466345
2.60498,7.41796,0.227126
2.60559,7.41969,-0.645544E-01
2.60620,7.42143,0.100931
2.60681,7.42317,0.321642E-01
2.60742,7.42491,-0.318340E-01
2.60803,7.42665,0.192948E-01
2.60864,7.42839,0.290805
2.60925,7.43012,-0.117703
2.60986,7.43186,0.504538E-01
2.61047,7.43360,0.569212E-01
2.61108,7.43534,0.673128E-02
2.61169,7.43708,-0.713900E-01
2.61230,7.43881,-0.653698E-01
2.61292,7.44055,-0.180447E-01
2.61353,7.44229,0.186351
2.61414,7.44403,-0.151192
2.61475,7.44577,0.186732E-01
2.61536,7.44750,-0.144842E-01
2.61597,7.44924,0.871623E-01
2.61658,7.45098,-0.190243
2.61719,7.45272,-0.134857E-01
2.61780,7.45446,0.348278E-01
2.61841,7.45619,-0.232741E-01
2.61902,7.45793,-0.203971
2.61963,7.45967,0.359930E-01
2.62024,7.46141,0.378191E-01
2.62085,7.46315,-0.833448E-01
2.62146,7.46488,0.531834E-01
2.62207,7.46662,-0.362437E-01
2.62268,7.46836,0.475028E-01
2.62329,7.47010,-0.292622E-01
2.62390,7.47184,-0.124415
2.62451,7.47357,-0.357852E-01
2.62512,7.47531,0.500100E-01
2.62573,7.47705,0.267609E-01
2.62634,7.47879,0.242452E-01
2.62695,7.48053,-0.519945E-01
2.62756,7.48226,-0.443267E-02
2.62817,7.48400,-0.396458E-01
2.62878,7.48574,0.109583
2.62939,7.48748,-0.152008E-01
2.63000,7.48922,0.858731E-01
2.63062,7.49095,0.460983E-01
2.63123,7.49269,0.532757E-01
2.63184,7.49443,0.240757E-01
2.63245,7.49617,0.165113E-01
2.63306,7.49791,-0.839703E-02
2.63367,7.49964,-0.216321
2.63428,7.50138,0.193152
2.63489,7.50312,0.164992E-01
2.63550,7.50486,0.242514E-01
2.63611,7.50660,0.290928E-02
2.63672,7.50833,0.372306E-01
2.63733,7.51007,0.247722E-01
2.63794,7.51181,0.269984
2.63855,7.51355,-0.667241E-02
2.63916,7.51529,0.408624E-01
2.63977,7.51703,-0.456244E-02
2.64038,7.51876,-0.758839E-02
2.64099,7.52050,0.246921E-01
2.64160,7.52224,-0.330946E-01
2.64221,7.52398,-0.297998E-01
2.64282,7.52572,0.545219E-01
2.64343,7.52745,0.755293E-01
2.64404,7.52919,0.153335E-02
2.64465,7.53093,-0.157545
2.64526,7.53267,0.194975E-01
2.64587,7.53441,-0.162936
2.64648,7.53614,-0.230040E-01
2.64709,7.53788,-0.784452E-01
2.64771,7.53962,-0.133332E-01
2.64832,7.54136,0.168665E-01
2.64893,7.54310,-0.901133E-02
2.64954,7.54483,-0.141308
2.65015,7.54657,0.183407
2.65076,7.54831,-0.112512E-01
2.65137,7.55005,-0.810501E-02
2.65198,7.55179,0.164600E-01
2.65259,7.55352,0.455653E-01
2.65320,7.55526,0.627878E-01
2.65381,7.55700,0.110994E-01
2.65442,7.55874,0.378530E-01
2.65503,7.56048,0.172665E-01
2.65564,7.56221,-0.792072E-01
2.65625,7.56395,0.999135E-01
2.65686,7.56569,-0.860720E-01
2.65747,7.56743,0.842785E-01
2.65808,7.56917,-0.208902E-01
2.65869,7.57090,-0.838012E-02
2.65930,7.57264,-0.126557
2.65991,7.57438,-0.557767E-01
2.66052,7.57612,0.115561
2.66113,7.57786,0.516698E-01
2.66174,7.57959,0.957200E-02
2.66235,7.58133,-0.562955E-01
2.66296,7.58307,-0.106210
2.66357,7.58481,0.726656E-01
2.66418,7.58655,0.305666E-01
2.66479,7.58828,0.149238
2.66541,7.59002,-0.109745
2.66602,7.59176,-0.632941E-01
2.66663,7.59350,0.159826E-01
2.66724,7.59524,-0.548753E-01
2.66785,7.59698,0.770019E-01
2.66846,7.59871,-0.165313
2.66907,7.60045,0.698874E-01
2.66968,7.60219,0.127136
2.67029,7.60393,0.223753E-01
2.67090,7.60567,-0.809983E-01
2.67151,7.60740,0.121565E-01
2.67212,7.60914,-0.162301E-01
2.67273,7.61088,-0.145727
2.67334,7.61262,0.271064E-01
2.67395,7.61436,-0.796852E-01
2.67456,7.61609,0.126238E-02
2.67517,7.61783,0.149078
2.67578,7.61957,0.116591E-01
2.67639,7.62131,0.227493
2.67700,7.62305,0.713892E-01
2.67761,7.62478,0.890142E-01
2.67822,7.62652,-0.254695E-01
2.67883,7.62826,-0.638233E-01
2.67944,7.63000,0.610791E-01
2.68005,7.63174,0.166748E-01
2.68066,7.63347,0.512202E-01
2.68127,7.63521,0.243614E-01
2.68188,7.63695,-0.215155E-01
2.68250,7.63869,0.218519
2.68311,7.64043,0.776137E-01
2.68372,7.64216,0.363421E-02
2.68433,7.64390,0.930429E-01
2.68494,7.64564,0.384543E-02
2.68555,7.64738,-0.707333E-01
2.68616,7.64912,0.537410E-01
2.68677,7.65085,-0.162277
2.68738,7.65259,0.378439E-01
2.68799,7.65433,-0.387728E-03
2.68860,7.65607,-0.802743E-01
2.68921,7.65781,-0.864604E-01
2.68982,7.65954,0.104639E-01
2.69043,7.66128,-0.493886E-01
2.69104,7.66302,0.178549
2.69165,7.66476,-0.302446E-01
2.69226,7.66650,-0.135332
2.69287,7.66823,0.605595E-01
2.69348,7.66997,-0.901259E-01
2.69409,7.67171,-0.506053E-01
2.69470,7.67345,-0.246339E-01
2.69531,7.67519,0.278062
2.69592,7.67692,0.309038E-01
2.69653,7.67866,0.489118E-01
2.69714,7.68040,-0.297178E-01
2.69775,7.68214,0.801500E-01
2.69836,7.68388,-0.565294E-01
2.69897,7.68562,-0.370178E-01
2.69958,7.68735,0.282668E-01
2.70020,7.68909,0.315286E-01
2.70081,7.69083,-0.500080E-01
2.70142,7.69257,0.779608E-01
2.70203,7.69431,-0.477645E-01
2.70264,7.69604,0.504827E-01
2.70325,7.69778,-0.443661E-01
2.70386,7.69952,0.518562E-01
2.70447,7.70126,-0.417922E-02
2.70508,7.70300,0.154348
2.70569,7.70473,0.649724E-01
2.70630,7.70647,-0.129669E-01
2.70691,7.70821,-0.950821E-01
2.70752,7.70995,0.469344E-01
2.70813,7.71169,0.320219E-01
2.70874,7.71342,-0.505160E-01
2.70935,7.71516,-0.158601E-01
2.70996,7.71690,-0.222593E-01
2.71057,7.71864,-0.253075
2.71118,7.72038,0.387614E-01
2.71179,7.72211,-0.548298E-01
2.71240,7.72385,0.588235E-01
2.71301,7.72559,0.236325E-01
2.71362,7.72733,-0.447804E-01
2.71423,7.72907,-0.842319E-02
2.71484,7.73080,-0.677691E-01
2.71545,7.73254,0.392314E-01
2.71606,7.73428,-0.765887E-01
2.71667,7.73602,-0.286380E-01
2.71729,7.73776,-0.203348E-01
2.71790,7.73949,-0.156194
2.71851,7.74123,0.104047
2.71912,7.74297,0.596556E-02
2.71973,7.74471,-0.276840E-02
2.72034,7.74645,-0.948501E-01
2.72095,7.74818,-0.196492
2.72156,7.74992,0.611486E-02
2.72217,7.75166,-0.108741
2.72278,7.75340,0.217809E-01
2.72339,7.75514,0.224549E-02
2.72400,7.75687,0.627742E-01
2.72461,7.75861,-0.292725E-01
2.72522,7.76035,0.413344E-01
2.72583,7.76209,0.255806E-01
2.72644,7.76383,0.396875E-01
2.72705,7.76556,0.467485E-01
2.72766,7.76730,0.275971
2.72827,7.76904,0.257344E-01
2.72888,7.77078,-0.180495E-01
2.72949,7.77252,0.108174E-01
2.73010,7.77426,0.813268E-01
2.73071,7.77599,0.343810E-01
2.73132,7.77773,0.468379E-01
2.73193,7.77947,-0.396372E-01
2.73254,7.78121,0.315802E-01
2.73315,7.78295,0.331354E-01
2.73376,7.78468,-0.118173E-01
2.73438,7.78642,0.200800
2.73499,7.78816,-0.936789E-01
2.73560,7.78990,0.120317
2.73621,7.79164,0.511585E-01
2.73682,7.79337,-0.415379E-01
2.73743,7.79511,0.606471E-02
2.73804,7.79685,-0.489012E-01
2.73865,7.79859,-0.818688E-01
2.73926,7.80033,0.843704E-02
2.73987,7.80206,0.398394
2.74048,7.80380,-0.399214E-01
2.74109,7.80554,-0.400440E-01
2.74170,7.80728,-0.178275E-02
2.74231,7.80902,0.210528E-01
2.74292,7.81075,0.363664
2.74353,7.81249,-0.246069E-01
2.74414,7.81423,-0.127377
2.74475,7.81597,-0.701135E-01
2.74536,7.81771,0.159392E-02
2.74597,7.81944,-0.152727E-01
2.74658,7.82118,0.598872E-01
2.74719,7.82292,-0.365437E-01
2.74780,7.82466,0.710100E-01
2.74841,7.82640,0.187892
2.74902,7.82813,0.889856E-01
2.74963,7.82987,-0.329422E-01
2.75024,7.83161,-0.145767E-02
2.75085,7.83335,0.149693
2.75146,7.83509,-0.375198E-01
2.75208,7.83682,0.575146E-01
2.75269,7.83856,-0.125141E-02
2.75330,7.84030,-0.213416E-01
2.75391,7.84204,0.275750E-01
2.75452,7.84378,0.847911E-01
2.75513,7.84551,0.220638E-01
2.75574,7.84725,0.106404
2.75635,7.84899,0.719547E-01
2.75696,7.85073,-0.110535E-02
2.75757,7.85247,0.823217E-01
2.75818,7.85421,-0.443182E-01
2.75879,7.85594,-0.141309E-01
2.75940,7.85768,0.507203E-01
2.76001,7.85942,0.204009E-01
2.76062,7.86116,-0.481218E-01
2.76123,7.86290,-0.149971E-01
2.76184,7.86463,-0.128916
2.76245,7.86637,0.326411
2.76306,7.86811,0.355397E-01
2.76367,7.86985,0.109905
2.76428,7.87159,-0.123355E-01
2.76489,7.87332,0.267431E-01
2.76550,7.87506,-0.576890E-02
2.76611,7.87680,-0.269642E-02
2.76672,7.87854,0.949202E-01
2.76733,7.88028,0.325151E-01
