Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44812,9.66175,0.278154
2.44873,9.66416,0.133815
2.44934,9.66656,0.660711E-01
2.44995,9.66897,0.620669E-01
2.45056,9.67138,0.280212
2.45117,9.67379,0.146381E-01
2.45178,9.67620,-0.192608
2.45239,9.67861,0.256466
2.45300,9.68102,0.990389E-01
2.45361,9.68343,0.965458E-01
2.45422,9.68583,-0.552062E-01
2.45483,9.68824,0.264249
2.45544,9.69065,-0.216549E-01
2.45605,9.69306,-0.518493E-01
2.45667,9.69547,0.325440
2.45728,9.69788,0.275622E-01
2.45789,9.70029,0.103414
2.45850,9.70270,-0.261902E-01
2.45911,9.70510,0.768766E-01
2.45972,9.70751,-0.723534E-01
2.46033,9.70992,0.820224E-02
2.46094,9.71233,0.111297
2.46155,9.71474,-0.384676E-01
2.46216,9.71715,0.665088E-01
2.46277,9.71956,0.819922E-01
2.46338,9.72197,0.473181E-01
2.46399,9.72438,0.473467
2.46460,9.72678,-0.247527
2.46521,9.72919,-0.382570
2.46582,9.73160,0.898601E-01
2.46643,9.73401,0.628323E-01
2.46704,9.73642,-0.135586
2.46765,9.73883,0.325047
2.46826,9.74124,0.432549E-01
2.46887,9.74365,0.455490E-02
2.46948,9.74605,0.120443
2.47009,9.74846,0.449342E-01
2.47070,9.75087,-0.234044
2.47131,9.75328,-0.161474
2.47192,9.75569,0.844734E-02
2.47253,9.75810,0.389170E-01
2.47314,9.76051,0.192344
2.47375,9.76292,0.440592
2.47437,9.76533,-0.589692E-01
2.47498,9.76773,-0.191757
2.47559,9.77014,0.327787E-01
2.47620,9.77255,-0.875801E-01
2.47681,9.77496,0.282091
2.47742,9.77737,0.372692E-01
2.47803,9.77978,-0.175160
2.47864,9.78219,0.384802
2.47925,9.78460,0.112573
2.47986,9.78700,-0.184410
2.48047,9.78941,0.163026E-01
2.48108,9.79182,-0.768057E-01
2.48169,9.79423,-0.117251
2.48230,9.79664,0.998816E-02
2.48291,9.79905,0.248130
2.48352,9.80146,-0.448556E-01
2.48413,9.80387,0.464558E-02
2.48474,9.80628,0.146537E-01
2.48535,9.80868,0.207570
2.48596,9.81109,-0.679503E-01
2.48657,9.81350,0.328952
2.48718,9.81591,0.214827
2.48779,9.81832,0.186683
2.48840,9.82073,0.395852E-01
2.48901,9.82314,-0.174251E-01
2.48962,9.82555,0.906577E-01
2.49023,9.82795,-0.282207E-01
2.49084,9.83036,0.370647E-01
2.49146,9.83277,-0.135176
2.49207,9.83518,0.592151E-04
2.49268,9.83759,0.525268E-01
2.49329,9.84000,-0.308934
2.49390,9.84241,0.288049
2.49451,9.84482,0.633581E-01
2.49512,9.84722,-0.144340E-01
2.49573,9.84963,-0.140733
2.49634,9.85204,0.123696E-01
2.49695,9.85445,0.144414E-01
2.49756,9.85686,0.547389E-01
2.49817,9.85927,0.270441
2.49878,9.86168,-0.118119
2.49939,9.86409,0.570868E-01
2.50000,9.86650,0.993598E-02
2.50061,9.86890,0.676673E-01
2.50122,9.87131,-0.394156E-01
2.50183,9.87372,-0.783723E-01
2.50244,9.87613,-0.514950E-01
2.50305,9.87854,-0.199354E-01
2.50366,9.88095,-0.103452E-01
2.50427,9.88336,-0.753228E-01
2.50488,9.88577,-0.503469E-01
2.50549,9.88817,0.176826E-01
2.50610,9.89058,-0.231020
2.50671,9.89299,0.504130E-01
2.50732,9.89540,-0.249167E-01
2.50793,9.89781,0.215772
2.50854,9.90022,0.322732E-02
2.50916,9.90263,0.728622E-01
2.50977,9.90504,-0.282968E-01
2.51038,9.90745,0.916403E-01
2.51099,9.90985,0.424664E-01
2.51160,9.91226,0.288441E-01
2.51221,9.91467,0.261776
2.51282,9.91708,-0.168474E-01
2.51343,9.91949,0.598759E-01
2.51404,9.92190,-0.365615
2.51465,9.92431,-0.629471E-01
2.51526,9.92672,-0.161167
2.51587,9.92912,0.755819E-01
2.51648,9.93153,-0.282975E-02
2.51709,9.93394,-0.514613E-02
2.51770,9.93635,0.510472E-01
2.51831,9.93876,-0.122191E-01
2.51892,9.94117,-0.123463
2.51953,9.94358,0.415548E-01
2.52014,9.94599,-0.904087E-01
2.52075,9.94839,0.545044E-01
2.52136,9.95080,-0.133882
2.52197,9.95321,-0.929913E-01
2.52258,9.95562,0.253975
2.52319,9.95803,0.915472E-01
2.52380,9.96044,-0.644066E-01
2.52441,9.96285,-0.164639
2.52502,9.96526,0.133298
2.52563,9.96767,0.695737E-01
2.52625,9.97007,-0.306234E-01
2.52686,9.97248,0.774929E-01
2.52747,9.97489,0.249013
2.52808,9.97730,-0.452987E-01
2.52869,9.97971,0.132636E-01
2.52930,9.98212,0.133332
2.52991,9.98453,-0.175200E-01
2.53052,9.98694,0.581346E-01
2.53113,9.98934,0.482422E-01
2.53174,9.99175,0.568293E-01
2.53235,9.99416,0.209769
2.53296,9.99657,0.770620E-01
2.53357,9.99898,-0.120182
2.53418,10.0014,-0.215751E-01
2.53479,10.0038,-0.161272
2.53540,10.0062,-0.267565
2.53601,10.0086,0.112490
2.53662,10.0110,0.368949E-02
2.53723,10.0134,0.517969
2.53784,10.0158,-0.295223
2.53845,10.0183,-0.340760E-01
2.53906,10.0207,0.484792E-01
2.53967,10.0231,-0.139900E-02
2.54028,10.0255,-0.114356E-01
2.54089,10.0279,0.182593E-01
2.54150,10.0303,0.295903
2.54211,10.0327,-0.548346E-01
2.54272,10.0351,0.119706
2.54333,10.0375,-0.283265E-01
2.54395,10.0399,0.146287
2.54456,10.0423,-0.362322E-01
2.54517,10.0447,-0.936602E-01
2.54578,10.0472,0.952751E-01
2.54639,10.0496,-0.373638E-01
2.54700,10.0520,-0.193696
2.54761,10.0544,0.521525E-01
2.54822,10.0568,-0.108098
2.54883,10.0592,0.115674
2.54944,10.0616,-0.139903E-02
2.55005,10.0640,0.263422E-01
2.55066,10.0664,0.145878
2.55127,10.0688,-0.167904E-01
2.55188,10.0712,0.673931E-01
2.55249,10.0737,0.350789
2.55310,10.0761,0.420561
2.55371,10.0785,-0.110024
2.55432,10.0809,-0.141001
2.55493,10.0833,0.259907
2.55554,10.0857,0.225313
2.55615,10.0881,0.149332
2.55676,10.0905,-0.243919E-02
2.55737,10.0929,0.300861E-01
2.55798,10.0953,0.655953E-01
2.55859,10.0977,0.311494
2.55920,10.1002,0.122145
2.55981,10.1026,0.881442E-01
2.56042,10.1050,-0.536566E-01
2.56104,10.1074,-0.559740E-01
2.56165,10.1098,-0.158507
2.56226,10.1122,0.185545
2.56287,10.1146,0.469042E-01
2.56348,10.1170,0.492177E-01
2.56409,10.1194,0.191813
2.56470,10.1218,0.612712E-02
2.56531,10.1242,0.124590
2.56592,10.1266,0.167470
2.56653,10.1291,-0.824235E-01
2.56714,10.1315,0.153760
2.56775,10.1339,-0.698911E-02
2.56836,10.1363,0.180684
2.56897,10.1387,-0.341323E-01
2.56958,10.1411,-0.986780E-01
2.57019,10.1435,0.781060E-01
2.57080,10.1459,0.492826
2.57141,10.1483,-0.639141E-01
2.57202,10.1507,0.159325
2.57263,10.1531,-0.332127E-01
2.57324,10.1556,0.123823
2.57385,10.1580,0.164083E-02
2.57446,10.1604,-0.181203E-01
2.57507,10.1628,-0.127244
2.57568,10.1652,0.911003E-02
2.57629,10.1676,0.397283E-02
2.57690,10.1700,0.723846E-01
2.57751,10.1724,-0.587790E-01
2.57812,10.1748,-0.294432
2.57874,10.1772,0.160895
2.57935,10.1796,0.164001E-01
2.57996,10.1820,0.171169E-02
2.58057,10.1845,-0.170724
2.58118,10.1869,0.242014E-01
2.58179,10.1893,0.360903E-01
2.58240,10.1917,0.157115
2.58301,10.1941,-0.187171
2.58362,10.1965,-0.189004
2.58423,10.1989,-0.360979E-01
2.58484,10.2013,-0.708411E-03
2.58545,10.2037,-0.198041
2.58606,10.2061,0.411895
2.58667,10.2085,-0.998039E-01
2.58728,10.2110,0.105998
2.58789,10.2134,-0.678106E-01
2.58850,10.2158,0.197559
2.58911,10.2182,-0.146496
2.58972,10.2206,-0.100929
2.59033,10.2230,-0.190959
2.59094,10.2254,-0.102969E-02
2.59155,10.2278,-0.140976
2.59216,10.2302,0.378151E-01
2.59277,10.2326,-0.145052
2.59338,10.2350,-0.818669E-01
2.59399,10.2375,-0.290562E-02
2.59460,10.2399,0.136968
2.59521,10.2423,0.173536E-01
2.59583,10.2447,0.476905E-01
2.59644,10.2471,0.111265
2.59705,10.2495,-0.241607E-01
2.59766,10.2519,-0.771491E-01
2.59827,10.2543,-0.195080E-01
2.59888,10.2567,-0.146930
2.59949,10.2591,-0.406365
2.60010,10.2615,-0.382644E-01
2.60071,10.2639,0.869138E-01
2.60132,10.2664,-0.967870E-01
2.60193,10.2688,-0.100065
2.60254,10.2712,0.325150
2.60315,10.2736,0.146696
2.60376,10.2760,-0.140942E-01
2.60437,10.2784,0.180950E-01
2.60498,10.2808,0.651276E-02
2.60559,10.2832,-0.188712
2.60620,10.2856,-0.318233
2.60681,10.2880,0.744705E-01
2.60742,10.2904,-0.979213E-01
2.60803,10.2929,-0.161796
2.60864,10.2953,-0.105700
2.60925,10.2977,-0.915185E-01
2.60986,10.3001,-0.149584E-01
2.61047,10.3025,0.102886
2.61108,10.3049,0.896328E-01
2.61169,10.3073,-0.508326E-01
2.61230,10.3097,-0.262236E-01
2.61292,10.3121,0.178688E-01
2.61353,10.3145,0.318397
2.61414,10.3169,0.839620E-02
2.61475,10.3194,-0.667026E-01
2.61536,10.3218,0.269491
2.61597,10.3242,0.454835E-02
2.61658,10.3266,-0.429513E-01
2.61719,10.3290,0.361791E-01
2.61780,10.3314,0.836354E-03
2.61841,10.3338,0.221909
2.61902,10.3362,0.149188
2.61963,10.3386,0.223585E-01
2.62024,10.3410,0.234375E-01
2.62085,10.3434,-0.113728
2.62146,10.3458,-0.832948E-01
2.62207,10.3483,0.715748E-01
2.62268,10.3507,0.647825E-01
2.62329,10.3531,0.598696E-01
2.62390,10.3555,-0.123394E-01
2.62451,10.3579,0.110305E-01
2.62512,10.3603,-0.148830E-01
2.62573,10.3627,0.746030E-01
2.62634,10.3651,0.419368E-01
2.62695,10.3675,-0.746333E-01
2.62756,10.3699,-0.640434E-01
2.62817,10.3723,0.489047E-01
2.62878,10.3748,-0.262965E-01
2.62939,10.3772,-0.112002
2.63000,10.3796,-0.172293
2.63062,10.3820,0.263050
2.63123,10.3844,-0.708559E-01
2.63184,10.3868,-0.121595E-01
2.63245,10.3892,-0.907422E-01
2.63306,10.3916,-0.199834
2.63367,10.3940,-0.128085
2.63428,10.3964,0.144107E-01
2.63489,10.3988,0.769355E-02
2.63550,10.4013,0.966917E-02
2.63611,10.4037,0.600565E-01
2.63672,10.4061,-0.115012E-01
2.63733,10.4085,-0.267926
2.63794,10.4109,-0.684772E-02
2.63855,10.4133,0.165690
2.63916,10.4157,0.696974E-01
2.63977,10.4181,-0.469280
2.64038,10.4205,0.685935E-01
2.64099,10.4229,0.105896
2.64160,10.4253,-0.254593E-01
2.64221,10.4277,-0.164590
2.64282,10.4302,-0.192849
2.64343,10.4326,-0.179714E-02
2.64404,10.4350,0.459604E-01
2.64465,10.4374,0.489890E-01
2.64526,10.4398,0.219411E-01
2.64587,10.4422,-0.537835E-01
2.64648,10.4446,0.105647E-01
2.64709,10.4470,-0.109200
2.64771,10.4494,-0.313359E-01
2.64832,10.4518,0.146864E-01
2.64893,10.4542,-0.409583E-01
2.64954,10.4567,0.862777E-01
2.65015,10.4591,-0.255571E-01
2.65076,10.4615,-0.109525
2.65137,10.4639,-0.553322E-01
2.65198,10.4663,-0.677003E-01
2.65259,10.4687,-0.964935E-01
2.65320,10.4711,-0.145177E-01
2.65381,10.4735,-0.327710E-01
2.65442,10.4759,-0.166131
2.65503,10.4783,-0.177339E-01
2.65564,10.4807,-0.114398
2.65625,10.4832,-0.516688E-01
2.65686,10.4856,-0.802162E-02
2.65747,10.4880,0.692216E-01
2.65808,10.4904,-0.199658E-01
2.65869,10.4928,0.846329E-02
2.65930,10.4952,-0.212607
2.65991,10.4976,0.335515E-01
2.66052,10.5000,0.432860E-01
2.66113,10.5024,0.589621E-01
2.66174,10.5048,-0.133559E-01
2.66235,10.5072,-0.495885
2.66296,10.5096,-0.529499E-02
2.66357,10.5121,-0.375861E-01
2.66418,10.5145,0.106322
2.66479,10.5169,-0.593646E-01
2.66541,10.5193,-0.641314E-02
2.66602,10.5217,0.615634E-01
2.66663,10.5241,-0.229416E-01
2.66724,10.5265,0.394987E-01
2.66785,10.5289,-0.226294E-01
2.66846,10.5313,-0.633847E-01
2.66907,10.5337,-0.267922E-01
2.66968,10.5361,-0.455054E-01
2.67029,10.5386,-0.321469E-01
2.67090,10.5410,0.176730
2.67151,10.5434,0.126605
2.67212,10.5458,-0.190737
2.67273,10.5482,0.252005E-01
2.67334,10.5506,0.182342
2.67395,10.5530,-0.828237E-01
2.67456,10.5554,0.190939
2.67517,10.5578,0.135525
2.67578,10.5602,-0.156143
2.67639,10.5626,-0.192521E-02
2.67700,10.5651,0.220315
2.67761,10.5675,0.103247
2.67822,10.5699,-0.400760E-01
2.67883,10.5723,0.242086
2.67944,10.5747,-0.136380
2.68005,10.5771,-0.147589E-01
2.68066,10.5795,-0.435720E-01
2.68127,10.5819,0.376601E-01
2.68188,10.5843,0.578961E-01
2.68250,10.5867,0.297870
2.68311,10.5891,0.123856
2.68372,10.5915,0.150060
2.68433,10.5940,0.813590E-02
2.68494,10.5964,0.122292
2.68555,10.5988,0.294465E-01
2.68616,10.6012,0.592964E-01
2.68677,10.6036,-0.201690
2.68738,10.6060,0.289027E-01
2.68799,10.6084,0.393943E-01
2.68860,10.6108,-0.131503E-01
2.68921,10.6132,0.650461E-01
2.68982,10.6156,0.362611E-01
2.69043,10.6180,-0.306427
2.69104,10.6205,0.223229
2.69165,10.6229,0.142985
2.69226,10.6253,-0.211152E-01
2.69287,10.6277,-0.521947E-01
2.69348,10.6301,0.314209E-01
2.69409,10.6325,-0.311241E-01
2.69470,10.6349,0.155924
2.69531,10.6373,-0.842840E-02
2.69592,10.6397,-0.161406E-01
2.69653,10.6421,-0.278522
2.69714,10.6445,0.133941
2.69775,10.6470,0.132471
2.69836,10.6494,0.137150
2.69897,10.6518,-0.789804E-01
2.69958,10.6542,0.114152
2.70020,10.6566,0.919719E-03
2.70081,10.6590,0.781156E-01
2.70142,10.6614,0.210682
2.70203,10.6638,-0.309672
2.70264,10.6662,-0.160874
2.70325,10.6686,-0.291545E-01
2.70386,10.6710,-0.944717E-01
2.70447,10.6734,0.313995E-01
2.70508,10.6759,-0.217368
2.70569,10.6783,0.650660E-01
2.70630,10.6807,-0.113166E-01
2.70691,10.6831,-0.712134E-02
2.70752,10.6855,0.464697E-01
2.70813,10.6879,0.108238
2.70874,10.6903,0.766209E-01
2.70935,10.6927,0.118417
2.70996,10.6951,-0.167670
2.71057,10.6975,-0.134634E-01
2.71118,10.6999,0.123603
2.71179,10.7024,0.724159E-01
2.71240,10.7048,-0.239957
2.71301,10.7072,0.721219E-01
2.71362,10.7096,0.319947
2.71423,10.7120,-0.307243
2.71484,10.7144,0.200135E-01
2.71545,10.7168,0.238983E-01
2.71606,10.7192,-0.927014E-01
2.71667,10.7216,-0.303587E-01
2.71729,10.7240,0.111834
2.71790,10.7264,-0.736782E-01
2.71851,10.7289,-0.256520
2.71912,10.7313,0.168410E-03
2.71973,10.7337,0.888724E-01
2.72034,10.7361,-0.112907E-01
2.72095,10.7385,0.516131E-01
2.72156,10.7409,0.323133E-01
2.72217,10.7433,-0.236724
2.72278,10.7457,0.123935
2.72339,10.7481,0.428759E-01
2.72400,10.7505,0.336240
2.72461,10.7529,-0.213470E-01
2.72522,10.7553,0.182238
2.72583,10.7578,0.711376E-01
2.72644,10.7602,0.137898
2.72705,10.7626,-0.184820E-01
2.72766,10.7650,-0.641127E-01
2.72827,10.7674,-0.833204E-01
2.72888,10.7698,-0.257262
2.72949,10.7722,0.916253E-01
2.73010,10.7746,0.100290
2.73071,10.7770,-0.107192
2.73132,10.7794,0.444992E-01
2.73193,10.7818,-0.444565E-01
2.73254,10.7843,0.376720E-01
2.73315,10.7867,-0.853155E-02
2.73376,10.7891,0.896854E-01
2.73438,10.7915,0.133971
2.73499,10.7939,0.277206
2.73560,10.7963,-0.137296E-01
2.73621,10.7987,0.669608E-01
2.73682,10.8011,-0.717882E-01
2.73743,10.8035,0.106363
2.73804,10.8059,0.266835
2.73865,10.8083,0.173929
2.73926,10.8107,0.110059
2.73987,10.8132,0.191461
2.74048,10.8156,0.173932
2.74109,10.8180,-0.142728
2.74170,10.8204,0.162487
2.74231,10.8228,0.532484E-01
2.74292,10.8252,0.552878E-01
2.74353,10.8276,-0.107604
2.74414,10.8300,-0.309033E-01
2.74475,10.8324,0.197553E-01
2.74536,10.8348,-0.872937E-01
2.74597,10.8372,0.193575
2.74658,10.8397,-0.503155E-01
2.74719,10.8421,-0.103942
2.74780,10.8445,0.109933
2.74841,10.8469,0.322112
2.74902,10.8493,0.896085E-02
2.74963,10.8517,0.151825E-01
2.75024,10.8541,0.453726E-01
2.75085,10.8565,-0.339487E-01
2.75146,10.8589,0.167537
2.75208,10.8613,0.122340
2.75269,10.8637,-0.112248
2.75330,10.8662,0.117409E-01
2.75391,10.8686,0.930482E-01
2.75452,10.8710,0.472970E-01
2.75513,10.8734,0.937951E-01
2.75574,10.8758,-0.677778E-01
2.75635,10.8782,0.136746
2.75696,10.8806,-0.641799E-01
2.75757,10.8830,0.219449E-02
2.75818,10.8854,-0.113764E-01
2.75879,10.8878,-0.494507E-01
2.75940,10.8902,0.106476
2.76001,10.8926,0.149204E-01
2.76062,10.8951,-0.119540E-01
2.76123,10.8975,0.438979
2.76184,10.8999,-0.299830E-02
2.76245,10.9023,-0.128772E-01
2.76306,10.9047,-0.139896
2.76367,10.9071,-0.147760
2.76428,10.9095,-0.445053E-01
2.76489,10.9119,-0.210377
2.76550,10.9143,-0.114769
2.76611,10.9167,-0.361122E-01
2.76672,10.9191,0.755426E-01
2.76733,10.9216,-0.170842
2.76794,10.9240,0.127976E-01
2.76855,10.9264,0.244102
2.76917,10.9288,0.217901
2.76978,10.9312,-0.160946
2.77039,10.9336,-0.226071
2.77100,10.9360,0.165426
2.77161,10.9384,0.823208E-01
2.77222,10.9408,-0.746067E-01
2.77283,10.9432,-0.838043E-02
2.77344,10.9456,-0.443919E-02
2.77405,10.9481,0.139497E-01
2.77466,10.9505,-0.697930E-01
2.77527,10.9529,-0.623792E-01
2.77588,10.9553,0.110210E-01
2.77649,10.9577,0.502370E-01
2.77710,10.9601,-0.216885
2.77771,10.9625,0.415901E-01
2.77832,10.9649,0.151877
2.77893,10.9673,-0.101551
2.77954,10.9697,0.240266
2.78015,10.9721,0.117294
2.78076,10.9745,0.196478E-01
2.78137,10.9770,-0.889902E-01
2.78198,10.9794,0.146608
2.78259,10.9818,-0.105910
2.78320,10.9842,-0.154159
2.78381,10.9866,0.955642E-01
2.78442,10.9890,0.618912E-01
2.78503,10.9914,0.661730E-01
2.78564,10.9938,0.370712E-01
2.78625,10.9962,0.237070
2.78687,10.9986,-0.130234E-01
2.78748,11.0010,0.150931
2.78809,11.0035,0.105060E-01
2.78870,11.0059,-0.111089
2.78931,11.0083,-0.268970
2.78992,11.0107,-0.412127E-01
2.79053,11.0131,-0.392248E-02
2.79114,11.0155,-0.723944E-01
2.79175,11.0179,-0.156581
2.79236,11.0203,-0.433038E-01
2.79297,11.0227,-0.108976
2.79358,11.0251,0.156495E-01
2.79419,11.0275,-0.279826E-01
2.79480,11.0300,-0.765174E-01
2.79541,11.0324,0.218825
2.79602,11.0348,-0.218575
2.79663,11.0372,0.295459
2.79724,11.0396,-0.126547
2.79785,11.0420,-0.722091E-01
2.79846,11.0444,0.550266E-01
2.79907,11.0468,-0.144612
2.79968,11.0492,0.503125E-01
2.80029,11.0516,0.129104
2.80090,11.0540,0.465721E-02
2.80151,11.0564,0.430483E-01
2.80212,11.0589,-0.632763E-01
2.80273,11.0613,0.209446E-01
2.80334,11.0637,-0.899710E-01
2.80396,11.0661,0.115745
2.80457,11.0685,0.297405
2.80518,11.0709,0.236101E-03
2.80579,11.0733,-0.254358E-01
2.80640,11.0757,0.519014E-01
2.80701,11.0781,0.513052E-01
2.80762,11.0805,-0.807389E-01
2.80823,11.0829,0.110843
2.80884,11.0854,0.210685
2.80945,11.0878,0.157865
2.81006,11.0902,-0.330560E-01
2.81067,11.0926,0.139928
2.81128,11.0950,0.433379E-01
2.81189,11.0974,0.765735E-02
2.81250,11.0998,-0.935965E-02
2.81311,11.1022,0.127865
2.81372,11.1046,-0.361623E-01
2.81433,11.1070,0.149843
2.81494,11.1094,0.202380E-01
2.81555,11.1119,0.120809E-01
2.81616,11.1143,0.716557E-01
2.81677,11.1167,0.208812
2.81738,11.1191,0.968157E-01
2.81799,11.1215,0.348485E-01
2.81860,11.1239,-0.747562E-01
2.81921,11.1263,-0.326424E-01
2.81982,11.1287,-0.995687E-02
2.82043,11.1311,-0.482993E-01
2.82104,11.1335,-0.456896E-01
2.82166,11.1359,-0.303888
2.82227,11.1383,0.228100
2.82288,11.1408,-0.323713E-01
2.82349,11.1432,-0.232934E-01
2.82410,11.1456,-0.637930E-01
2.82471,11.1480,-0.218582E-01
2.82532,11.1504,0.111696E-01
2.82593,11.1528,0.257708E-01
2.82654,11.1552,0.598994E-01
2.82715,11.1576,0.352557E-01
2.82776,11.1600,-0.447318E-01
2.82837,11.1624,-0.634038E-01
2.82898,11.1648,0.727210E-01
2.82959,11.1673,-0.189205E-01
2.83020,11.1697,0.744198E-01
2.83081,11.1721,0.103078E-01
2.83142,11.1745,0.430851E-01
2.83203,11.1769,-0.115932
2.83264,11.1793,-0.101344
2.83325,11.1817,-0.223866
2.83386,11.1841,-0.807225E-01
2.83447,11.1865,0.262641E-01
2.83508,11.1889,0.825262E-01
2.83569,11.1913,-0.115536
2.83630,11.1938,-0.181375E-01
2.83691,11.1962,-0.268549
2.83752,11.1986,0.133575E-03
2.83813,11.2010,0.119776
2.83875,11.2034,0.136802
2.83936,11.2058,0.282140
2.83997,11.2082,-0.298603E-01
2.84058,11.2106,0.305918
2.84119,11.2130,0.461433
2.84180,11.2154,-0.353016
2.84241,11.2178,-0.589578
2.84302,11.2202,0.789288E-02
2.84363,11.2227,-0.289015E-01
2.84424,11.2251,-0.171467
2.84485,11.2275,-0.439854E-01
2.84546,11.2299,-0.246876E-01
2.84607,11.2323,-0.114698
2.84668,11.2347,-0.926907E-01
2.84729,11.2371,-0.832546E-01
2.84790,11.2395,-0.562871E-01
2.84851,11.2419,-0.422843E-01
2.84912,11.2443,0.444675E-01
2.84973,11.2467,0.135974E-01
2.85034,11.2492,-0.121725
2.85095,11.2516,0.931140E-01
2.85156,11.2540,-0.144539
2.85217,11.2564,-0.195539
2.85278,11.2588,-0.132399E-01
2.85339,11.2612,-0.156548
2.85400,11.2636,-0.454978
2.85461,11.2660,-0.884583E-01
2.85522,11.2684,0.455305E-01
2.85583,11.2708,-0.668489E-01
2.85645,11.2732,0.293190E-01
2.85706,11.2757,-0.715111E-01
2.85767,11.2781,-0.455651
2.85828,11.2805,0.346815E-02
2.85889,11.2829,0.146147E-01
2.85950,11.2853,0.776071E-01
2.86011,11.2877,0.135075
2.86072,11.2901,0.134018
2.86133,11.2925,-0.918998E-01
2.86194,11.2949,-0.567299
2.86255,11.2973,0.293509E-02
2.86316,11.2997,0.178292
2.86377,11.3021,0.552612E-01
2.86438,11.3046,0.122869
2.86499,11.3070,-0.326988E-02
2.86560,11.3094,0.163295
2.86621,11.3118,-0.816980E-01
2.86682,11.3142,-0.341341E-01
2.86743,11.3166,0.807136E-01
2.86804,11.3190,-0.142304
2.86865,11.3214,0.868496E-02
2.86926,11.3238,-0.512286E-01
2.86987,11.3262,0.519202E-01
2.87048,11.3286,0.223996E-01
2.87109,11.3311,0.273857
2.87170,11.3335,0.141018E-01
2.87231,11.3359,0.149180
2.87292,11.3383,0.241201E-01
2.87354,11.3407,-0.774451E-01
2.87415,11.3431,0.929577E-01
2.87476,11.3455,-0.639461E-01
2.87537,11.3479,0.957299E-02
2.87598,11.3503,-0.155507E-01
2.87659,11.3527,-0.618013E-01
2.87720,11.3551,-0.500333E-01
2.87781,11.3576,0.245051
2.87842,11.3600,-0.110902E-01
2.87903,11.3624,0.942480E-02
2.87964,11.3648,-0.724081E-01
2.88025,11.3672,-0.119114
2.88086,11.3696,0.296289
2.88147,11.3720,0.240429
2.88208,11.3744,0.330693E-01
2.88269,11.3768,-0.102302
2.88330,11.3792,-0.210768
2.88391,11.3816,0.172969
2.88452,11.3840,-0.165305
2.88513,11.3865,0.364469
2.88574,11.3889,-0.562991E-01
2.88635,11.3913,-0.118296
2.88696,11.3937,0.848231E-02
2.88757,11.3961,-0.187292E-01
2.88818,11.3985,-0.430844E-01
2.88879,11.4009,0.907170E-02
2.88940,11.4033,0.146192
2.89001,11.4057,-0.780039E-01
2.89062,11.4081,-0.868232E-01
2.89124,11.4105,0.148216E-01
2.89185,11.4130,-0.326051E-01
2.89246,11.4154,-0.412756
2.89307,11.4178,-0.225038
2.89368,11.4202,-0.982851E-02
2.89429,11.4226,-0.356563E-01
2.89490,11.4250,-0.810766E-01
2.89551,11.4274,-0.183473
2.89612,11.4298,-0.946033E-02
2.89673,11.4322,-0.547626E-01
2.89734,11.4346,0.104294
2.89795,11.4370,0.179665E-02
2.89856,11.4394,-0.174156E-01
2.89917,11.4419,-0.186639E-01
2.89978,11.4443,0.239626
2.90039,11.4467,0.702160E-02
2.90100,11.4491,-0.165781E-02
2.90161,11.4515,-0.273338E-01
2.90222,11.4539,0.147189
2.90283,11.4563,-0.403464E-01
2.90344,11.4587,-0.130382E-01
2.90405,11.4611,-0.654026E-01
2.90466,11.4635,-0.169964E-01
2.90527,11.4659,0.455388E-01
2.90588,11.4684,-0.166546
2.90649,11.4708,-0.629530E-01
2.90710,11.4732,0.181823
2.90771,11.4756,-0.287308E-01
2.90833,11.4780,0.454852E-01
2.90894,11.4804,-0.494134E-01
2.90955,11.4828,-0.721503E-02
2.91016,11.4852,-0.532700E-01
2.91077,11.4876,-0.255067E-01
2.91138,11.4900,0.513436E-02
2.91199,11.4924,0.133829
2.91260,11.4949,0.783111E-01
2.91321,11.4973,-0.473096
2.91382,11.4997,0.613867E-01
2.91443,11.5021,-0.115787
2.91504,11.5045,0.115435
2.91565,11.5069,-0.264402E-01
2.91626,11.5093,0.590887E-01
2.91687,11.5117,0.113761
2.91748,11.5141,-0.191426
2.91809,11.5165,-0.611757E-01
2.91870,11.5189,0.923161E-01
2.91931,11.5213,-0.723568E-01
2.91992,11.5238,0.101117
2.92053,11.5262,0.264868
2.92114,11.5286,-0.131671
2.92175,11.5310,-0.394517E-01
2.92236,11.5334,0.713002E-01
2.92297,11.5358,-0.124777
2.92358,11.5382,-0.140156
2.92419,11.5406,0.219758E-01
2.92480,11.5430,0.448189E-01
2.92542,11.5454,0.804061E-01
2.92603,11.5478,0.967406E-01
2.92664,11.5503,0.141163
2.92725,11.5527,-0.248522E-01
2.92786,11.5551,-0.497144E-01
2.92847,11.5575,0.652369E-01
2.92908,11.5599,0.425474
2.92969,11.5623,0.716261E-02
2.93030,11.5647,-0.508930E-01
