Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02417,15.5773,0.888194E-01
1.02478,15.5866,0.106012
1.02539,15.5959,0.850891E-01
1.02600,15.6052,-0.160792E-01
1.02661,15.6144,0.531581
1.02722,15.6237,-0.510378E-01
1.02783,15.6330,0.112139
1.02844,15.6423,0.233911E-01
1.02905,15.6516,-0.968191E-01
1.02966,15.6609,-0.291835E-01
1.03027,15.6701,0.224227
1.03088,15.6794,0.107770
1.03149,15.6887,0.325063E-01
1.03210,15.6980,-0.452857E-01
1.03271,15.7073,-0.140331
1.03333,15.7166,-0.271435E-01
1.03394,15.7258,0.262164E-01
1.03455,15.7351,-0.191237
1.03516,15.7444,-0.536675
1.03577,15.7537,-0.591499E-01
1.03638,15.7630,0.193813E-01
1.03699,15.7723,0.908189E-01
1.03760,15.7815,0.188887
1.03821,15.7908,-0.123630E-01
1.03882,15.8001,-0.255475E-01
1.03943,15.8094,-0.275794E-01
1.04004,15.8187,0.639917E-01
1.04065,15.8280,0.357840E-02
1.04126,15.8372,-0.338436E-01
1.04187,15.8465,-0.262713
1.04248,15.8558,0.132149
1.04309,15.8651,0.100777
1.04370,15.8744,-0.917424E-02
1.04431,15.8837,0.164061
1.04492,15.8929,0.114358
1.04553,15.9022,-0.413469
1.04614,15.9115,-0.808243E-02
1.04675,15.9208,0.113761
1.04736,15.9301,-0.128541
1.04797,15.9394,-0.569267E-01
1.04858,15.9486,0.366738
1.04919,15.9579,0.182174
1.04980,15.9672,-0.770327E-02
1.05042,15.9765,0.772685
1.05103,15.9858,0.270359
1.05164,15.9951,-0.957942E-01
1.05225,16.0043,-0.189383E-01
1.05286,16.0136,-0.624731E-01
1.05347,16.0229,-0.263630
1.05408,16.0322,0.118480
1.05469,16.0415,0.524822
1.05530,16.0508,-0.150389E-01
1.05591,16.0600,0.182061
1.05652,16.0693,0.262154
1.05713,16.0786,0.280209
1.05774,16.0879,0.210139
1.05835,16.0972,0.525162E-01
1.05896,16.1065,0.149274
1.05957,16.1157,-0.185746E-01
1.06018,16.1250,-0.105391E-01
1.06079,16.1343,0.106815
1.06140,16.1436,-0.701188E-01
1.06201,16.1529,0.119902
1.06262,16.1622,0.118501
1.06323,16.1714,-0.133218
1.06384,16.1807,-0.167365
1.06445,16.1900,0.620335E-01
1.06506,16.1993,-0.310812
1.06567,16.2086,0.103068
1.06628,16.2179,-0.160236E-01
1.06689,16.2271,0.276113E-01
1.06750,16.2364,-0.121195E-01
1.06812,16.2457,-0.532273E-01
1.06873,16.2550,0.244960
1.06934,16.2643,0.119521
1.06995,16.2736,0.150578
1.07056,16.2828,0.115427
1.07117,16.2921,0.431274
1.07178,16.3014,0.735329
1.07239,16.3107,-0.541732E-01
1.07300,16.3200,0.192265
1.07361,16.3293,0.582677
1.07422,16.3385,-0.122069
1.07483,16.3478,0.108471
1.07544,16.3571,0.100568E-01
1.07605,16.3664,0.330678
1.07666,16.3757,0.136551
1.07727,16.3850,-0.266738E-01
1.07788,16.3942,-0.163228
1.07849,16.4035,0.817365E-01
1.07910,16.4128,0.667306E-01
1.07971,16.4221,0.855247E-02
1.08032,16.4314,-0.535912
1.08093,16.4407,0.760594E-01
1.08154,16.4499,0.241678
1.08215,16.4592,0.568102E-01
1.08276,16.4685,-0.489333E-01
1.08337,16.4778,0.793875E-01
1.08398,16.4871,0.524368
1.08459,16.4964,0.514131
1.08521,16.5056,-0.117516E-01
1.08582,16.5149,-0.253367E-01
1.08643,16.5242,0.107583
1.08704,16.5335,0.289748
1.08765,16.5428,0.394904E-01
1.08826,16.5521,0.413660E-01
1.08887,16.5613,0.573598E-02
1.08948,16.5706,0.102501E-01
1.09009,16.5799,0.153300
1.09070,16.5892,-0.179858E-01
1.09131,16.5985,0.131444
1.09192,16.6078,0.243759E-01
1.09253,16.6170,0.368485E-01
1.09314,16.6263,-0.183232
1.09375,16.6356,0.537475
1.09436,16.6449,0.538545E-02
1.09497,16.6542,0.946376E-01
1.09558,16.6635,-0.377459E-02
1.09619,16.6727,-0.107156E-01
1.09680,16.6820,0.158263
1.09741,16.6913,0.785630E-01
1.09802,16.7006,-0.225785E-01
1.09863,16.7099,0.843730E-02
1.09924,16.7192,-0.135361
1.09985,16.7284,0.164491E-01
1.10046,16.7377,-0.154410
1.10107,16.7470,0.540513E-01
1.10168,16.7563,0.329881E-01
1.10229,16.7656,0.898452E-01
1.10291,16.7749,-0.469640E-01
1.10352,16.7841,0.254653
1.10413,16.7934,-0.167701
1.10474,16.8027,0.223529
1.10535,16.8120,0.683738E-01
1.10596,16.8213,-0.275358
1.10657,16.8306,-0.324886E-01
1.10718,16.8398,0.112567E-01
1.10779,16.8491,-0.126332
1.10840,16.8584,0.280715
1.10901,16.8677,0.993351E-01
1.10962,16.8770,0.554347
1.11023,16.8863,-0.252563
1.11084,16.8955,-0.554081E-01
1.11145,16.9048,0.180793E-04
1.11206,16.9141,-0.273942
1.11267,16.9234,0.112271
1.11328,16.9327,-0.301001E-02
1.11389,16.9420,0.143205
1.11450,16.9512,0.849868E-01
1.11511,16.9605,-0.139477E-01
1.11572,16.9698,-0.372126E-01
1.11633,16.9791,0.306916E-01
1.11694,16.9884,-0.894701E-02
1.11755,16.9977,-0.336098
1.11816,17.0069,0.234237
1.11877,17.0162,0.305291E-01
1.11938,17.0255,0.181654
1.12000,17.0348,0.239601
1.12061,17.0441,0.277573E-01
1.12122,17.0534,0.657210E-02
1.12183,17.0626,0.107932
1.12244,17.0719,-0.117368
1.12305,17.0812,0.937323E-01
1.12366,17.0905,-0.111634
1.12427,17.0998,-0.118029
1.12488,17.1091,-0.116253
1.12549,17.1183,-0.149583
1.12610,17.1276,-0.352899E-01
1.12671,17.1369,0.385739E-01
1.12732,17.1462,-0.321599E-01
1.12793,17.1555,-0.897226E-02
1.12854,17.1648,0.857063E-01
1.12915,17.1740,0.598909E-01
1.12976,17.1833,-0.276943
1.13037,17.1926,0.489931E-01
1.13098,17.2019,0.547543E-01
1.13159,17.2112,0.547380E-02
1.13220,17.2205,-0.105833
1.13281,17.2297,0.219013
1.13342,17.2390,-0.232735
1.13403,17.2483,0.291285E-02
1.13464,17.2576,0.632621
1.13525,17.2669,-0.282136E-01
1.13586,17.2762,-0.457202E-01
1.13647,17.2854,0.583729
1.13708,17.2947,-0.130042
1.13770,17.3040,0.181343E-01
1.13831,17.3133,0.455000E-02
1.13892,17.3226,-0.113494
1.13953,17.3319,-0.155775
1.14014,17.3411,-0.154119
1.14075,17.3504,0.275775
1.14136,17.3597,-0.196228E-01
1.14197,17.3690,-0.136072E-02
1.14258,17.3783,-0.177079E-01
1.14319,17.3876,-0.786804E-02
1.14380,17.3968,-0.496349E-01
1.14441,17.4061,0.464141E-01
1.14502,17.4154,-0.983791E-01
1.14563,17.4247,-0.252797
1.14624,17.4340,0.242189
1.14685,17.4433,0.194856
1.14746,17.4525,0.495101
1.14807,17.4618,-0.616261E-01
1.14868,17.4711,0.182363
1.14929,17.4804,0.244491
1.14990,17.4897,0.349237E-01
1.15051,17.4990,0.241014E-01
1.15112,17.5082,0.127155
1.15173,17.5175,0.286227
1.15234,17.5268,0.629753E-01
1.15295,17.5361,0.213229
1.15356,17.5454,-0.100511
1.15417,17.5547,0.614431E-01
1.15479,17.5639,0.223638
1.15540,17.5732,0.695321E-01
1.15601,17.5825,-0.178256E-01
1.15662,17.5918,-0.179548E-02
1.15723,17.6011,0.835121E-01
1.15784,17.6104,0.562591
1.15845,17.6196,-0.956766E-02
1.15906,17.6289,-0.207203
1.15967,17.6382,-0.178617
1.16028,17.6475,-0.426799E-02
1.16089,17.6568,-0.200781E-01
1.16150,17.6661,0.104935
1.16211,17.6753,-0.670982E-02
1.16272,17.6846,-0.912409E-01
1.16333,17.6939,0.103278
1.16394,17.7032,0.101037
1.16455,17.7125,-0.281096
1.16516,17.7218,-0.476969E-01
1.16577,17.7310,0.878953E-01
1.16638,17.7403,-0.340302E-01
1.16699,17.7496,-0.524634E-01
1.16760,17.7589,0.164411
1.16821,17.7682,0.350821E-01
1.16882,17.7775,0.182602
1.16943,17.7867,0.857326E-01
1.17004,17.7960,0.131413E-01
1.17065,17.8053,0.712273E-01
1.17126,17.8146,-0.738200E-01
1.17188,17.8239,-0.108050
1.17249,17.8331,0.342534E-01
1.17310,17.8424,0.312088
1.17371,17.8517,-0.230905
1.17432,17.8610,0.287747
1.17493,17.8703,0.166500
1.17554,17.8796,-0.544284E-01
1.17615,17.8888,0.128100
1.17676,17.8981,0.318636E-01
1.17737,17.9074,-0.603314E-01
1.17798,17.9167,0.427280E-01
1.17859,17.9260,0.126504E-01
1.17920,17.9353,0.142487
1.17981,17.9445,0.114439
1.18042,17.9538,-0.147085E-01
1.18103,17.9631,0.590189E-01
1.18164,17.9724,-0.253876
1.18225,17.9817,0.133272
1.18286,17.9910,-0.642782E-02
1.18347,18.0002,0.554451E-01
1.18408,18.0095,-0.352305E-02
1.18469,18.0188,-0.160805E-01
1.18530,18.0281,0.516951E-01
1.18591,18.0374,0.211601
1.18652,18.0467,-0.229076E-02
1.18713,18.0559,0.123073
1.18774,18.0652,-0.113100
1.18835,18.0745,0.246785
1.18896,18.0838,-0.806348E-02
1.18958,18.0931,-0.172911E-02
1.19019,18.1024,0.153402
1.19080,18.1116,0.201852
1.19141,18.1209,0.271628
1.19202,18.1302,-0.696109E-01
1.19263,18.1395,0.221782
1.19324,18.1488,0.756940E-01
1.19385,18.1581,0.166478
1.19446,18.1673,-0.278246E-01
1.19507,18.1766,-0.388587E-01
1.19568,18.1859,0.422745E-01
1.19629,18.1952,0.131287
1.19690,18.2045,0.899091E-01
1.19751,18.2138,0.881779E-01
1.19812,18.2230,0.541839E-01
1.19873,18.2323,0.778489E-02
1.19934,18.2416,-0.346474E-01
1.19995,18.2509,-0.830338E-01
1.20056,18.2602,-0.423510
1.20117,18.2695,0.147745
1.20178,18.2787,0.835922
1.20239,18.2880,0.180269
1.20300,18.2973,-0.447529E-01
1.20361,18.3066,-0.281914E-01
1.20422,18.3159,0.259638E-01
1.20483,18.3252,0.445049E-01
1.20544,18.3344,0.610843E-01
1.20605,18.3437,-0.297319
1.20667,18.3530,-0.192628
1.20728,18.3623,0.742913E-01
1.20789,18.3716,0.508769E-01
1.20850,18.3809,0.187479
1.20911,18.3901,0.180326
1.20972,18.3994,-0.663735E-03
1.21033,18.4087,0.266654E-01
1.21094,18.4180,0.780532E-01
1.21155,18.4273,0.411029E-01
1.21216,18.4366,0.967263E-02
1.21277,18.4458,-0.103615
1.21338,18.4551,0.561353
1.21399,18.4644,0.150694E-02
1.21460,18.4737,-0.230122E-01
1.21521,18.4830,0.538354E-01
1.21582,18.4923,-0.180502
1.21643,18.5015,0.802494E-01
1.21704,18.5108,0.691864E-01
1.21765,18.5201,-0.263958
1.21826,18.5294,0.216624
1.21887,18.5387,0.578053
1.21948,18.5480,0.214721
1.22009,18.5572,-0.359730
1.22070,18.5665,-0.993829E-02
1.22131,18.5758,0.890339E-03
1.22192,18.5851,-0.188820
1.22253,18.5944,0.470579E-01
1.22314,18.6037,-0.153163
1.22375,18.6129,-0.110297
1.22437,18.6222,-0.234097
1.22498,18.6315,0.115703E-01
1.22559,18.6408,0.127594
1.22620,18.6501,0.121177
1.22681,18.6594,0.155362
1.22742,18.6686,-0.258947E-01
1.22803,18.6779,0.191905
1.22864,18.6872,-0.200320E-01
1.22925,18.6965,-0.807113E-01
1.22986,18.7058,0.156904
1.23047,18.7151,0.311312
1.23108,18.7243,0.155597
1.23169,18.7336,0.620277
1.23230,18.7429,0.202453E-01
1.23291,18.7522,0.146385
1.23352,18.7615,-0.158868E-01
1.23413,18.7708,-0.508436E-02
1.23474,18.7800,-0.121953
1.23535,18.7893,0.546426E-01
1.23596,18.7986,-0.334027
1.23657,18.8079,0.437567E-01
1.23718,18.8172,0.441760E-01
1.23779,18.8265,-0.549802E-01
1.23840,18.8357,-0.204098
1.23901,18.8450,-0.697402E-01
1.23962,18.8543,0.252498
1.24023,18.8636,0.511474E-01
1.24084,18.8729,0.383037
1.24146,18.8822,0.110609E-01
1.24207,18.8914,0.781573E-01
1.24268,18.9007,-0.201349
1.24329,18.9100,0.216817
1.24390,18.9193,0.161348
1.24451,18.9286,0.154693
1.24512,18.9379,0.558868E-02
1.24573,18.9471,0.150848
1.24634,18.9564,0.120981
1.24695,18.9657,-0.269643E-01
1.24756,18.9750,0.601489E-01
1.24817,18.9843,-0.513503E-01
1.24878,18.9936,-0.511563E-01
1.24939,19.0028,0.781623E-01
1.25000,19.0121,0.247724
1.25061,19.0214,0.113972
1.25122,19.0307,0.139426
1.25183,19.0400,0.905403E-01
1.25244,19.0493,-0.101688
1.25305,19.0585,-0.245116E-01
1.25366,19.0678,0.126160
1.25427,19.0771,-0.270272E-01
1.25488,19.0864,-0.413625E-01
1.25549,19.0957,-0.436883E-01
1.25610,19.1050,-0.430467E-01
1.25671,19.1142,-0.126010
1.25732,19.1235,0.634124E-01
1.25793,19.1328,0.566012E-01
1.25854,19.1421,-0.636525E-03
1.25916,19.1514,0.684643E-01
1.25977,19.1607,0.161383
1.26038,19.1699,0.757313E-01
1.26099,19.1792,0.174931
1.26160,19.1885,-0.282030
1.26221,19.1978,0.559590E-01
1.26282,19.2071,-0.105516
1.26343,19.2164,-0.108250E-01
1.26404,19.2256,0.284692
1.26465,19.2349,0.583571E-01
1.26526,19.2442,-0.354980E-01
1.26587,19.2535,0.813800E-01
1.26648,19.2628,0.157618
1.26709,19.2721,0.486089E-01
1.26770,19.2813,-0.285446E-01
1.26831,19.2906,0.265163
1.26892,19.2999,0.179408
1.26953,19.3092,0.136448
1.27014,19.3185,-0.203959E-01
1.27075,19.3278,-0.135861
1.27136,19.3370,0.130418
1.27197,19.3463,-0.128030E-01
1.27258,19.3556,-0.216476E-01
1.27319,19.3649,-0.108177
1.27380,19.3742,0.654612E-01
1.27441,19.3835,-0.119967
1.27502,19.3927,-0.182032
1.27563,19.4020,0.116932
1.27625,19.4113,0.429256E-01
1.27686,19.4206,-0.113612
1.27747,19.4299,-0.326352
1.27808,19.4392,0.133052
1.27869,19.4484,-0.926937E-01
1.27930,19.4577,-0.228443E-01
1.27991,19.4670,0.897950E-01
1.28052,19.4763,-0.159123
1.28113,19.4856,-0.175367
1.28174,19.4949,0.106111
1.28235,19.5041,0.762896E-01
1.28296,19.5134,-0.178879
1.28357,19.5227,-0.120433
1.28418,19.5320,0.642874E-01
1.28479,19.5413,0.746222E-01
1.28540,19.5506,-0.123955
1.28601,19.5598,0.348871
1.28662,19.5691,0.789399E-01
1.28723,19.5784,-0.443342E-01
1.28784,19.5877,-0.589238E-01
1.28845,19.5970,0.116717
1.28906,19.6063,-0.146159E-02
1.28967,19.6155,0.533699E-02
1.29028,19.6248,0.322222E-01
1.29089,19.6341,0.829270E-01
1.29150,19.6434,-0.266582E-01
1.29211,19.6527,0.584387E-01
1.29272,19.6620,-0.660267E-01
1.29333,19.6712,0.251500E-02
1.29395,19.6805,0.679847E-01
1.29456,19.6898,-0.706197E-01
1.29517,19.6991,0.389859E-01
1.29578,19.7084,-0.105006
1.29639,19.7177,-0.678856E-01
1.29700,19.7269,-0.225459
1.29761,19.7362,0.992172E-01
1.29822,19.7455,-0.151655E-01
1.29883,19.7548,-0.324276
1.29944,19.7641,-0.303716E-01
1.30005,19.7734,-0.819758
1.30066,19.7826,-0.766985E-03
1.30127,19.7919,-0.478448E-01
1.30188,19.8012,-0.113155E-01
1.30249,19.8105,-0.196545
1.30310,19.8198,-0.101734E-01
1.30371,19.8291,0.123466E-04
1.30432,19.8383,0.582220E-01
1.30493,19.8476,0.174717
1.30554,19.8569,0.237927E-01
1.30615,19.8662,-0.482369
1.30676,19.8755,0.520704E-01
1.30737,19.8848,-0.277690E-01
1.30798,19.8940,-0.306985E-01
1.30859,19.9033,-0.506073E-01
1.30920,19.9126,0.499941E-01
1.30981,19.9219,-0.836324E-01
1.31042,19.9312,-0.111915
1.31104,19.9405,0.259697E-01
1.31165,19.9497,0.109403
1.31226,19.9590,-0.167481
1.31287,19.9683,0.154441
1.31348,19.9776,0.264301
1.31409,19.9869,-0.652020E-01
1.31470,19.9962,-0.287716E-01
1.31531,20.0054,-0.152374
1.31592,20.0147,-0.578760E-01
1.31653,20.0240,0.358766E-01
1.31714,20.0333,-0.233761
1.31775,20.0426,0.601055E-01
1.31836,20.0518,-0.261842E-01
1.31897,20.0611,0.933656E-02
1.31958,20.0704,0.146664
1.32019,20.0797,0.183760
1.32080,20.0890,0.163466
1.32141,20.0983,0.336325
1.32202,20.1075,0.327013E-01
1.32263,20.1168,0.932545E-01
1.32324,20.1261,-0.476636E-01
1.32385,20.1354,0.157066
1.32446,20.1447,0.393818E-01
1.32507,20.1540,-0.108632
1.32568,20.1632,0.366694E-01
1.32629,20.1725,0.486009
1.32690,20.1818,0.105501E-01
1.32751,20.1911,-0.896500E-01
1.32812,20.2004,0.613375E-02
1.32874,20.2097,0.141061
1.32935,20.2189,-0.609469E-02
1.32996,20.2282,-0.499244
1.33057,20.2375,0.429473E-01
1.33118,20.2468,-0.120558
1.33179,20.2561,0.178469
1.33240,20.2654,-0.406802
1.33301,20.2746,0.135976
1.33362,20.2839,0.104789E-02
1.33423,20.2932,-0.425110E-01
1.33484,20.3025,-0.100585
1.33545,20.3118,-0.209720
1.33606,20.3211,-0.644834E-02
1.33667,20.3303,0.590510E-01
1.33728,20.3396,-0.240687E-01
1.33789,20.3489,0.122859
1.33850,20.3582,-0.655902E-01
1.33911,20.3675,-0.799105E-01
1.33972,20.3768,-0.122131E-01
1.34033,20.3860,-0.103528
1.34094,20.3953,0.681373E-01
1.34155,20.4046,-0.115059
1.34216,20.4139,0.147812E-02
1.34277,20.4232,0.626224E-01
1.34338,20.4325,-0.669426E-02
1.34399,20.4417,0.476432E-01
1.34460,20.4510,0.324872E-01
1.34521,20.4603,0.155270E-01
1.34583,20.4696,-0.358970E-01
1.34644,20.4789,0.175268
1.34705,20.4882,0.681498E-01
1.34766,20.4974,-0.563133E-01
1.34827,20.5067,0.330064
1.34888,20.5160,0.691894E-01
1.34949,20.5253,0.135001
1.35010,20.5346,0.253538E-01
1.35071,20.5439,0.204489
1.35132,20.5531,0.259521E-01
1.35193,20.5624,0.107079E-01
1.35254,20.5717,0.165011
1.35315,20.5810,0.124531
1.35376,20.5903,-0.298649E-01
1.35437,20.5996,-0.299561
1.35498,20.6088,-0.173488
1.35559,20.6181,-0.133311
1.35620,20.6274,0.228252
1.35681,20.6367,0.119948E-01
1.35742,20.6460,0.119579E-01
1.35803,20.6553,-0.166020
1.35864,20.6645,-0.108411
1.35925,20.6738,-0.309477E-01
1.35986,20.6831,0.253123
1.36047,20.6924,-0.177900E-01
1.36108,20.7017,0.604013E-02
1.36169,20.7110,0.388285E-01
1.36230,20.7202,0.334812
1.36292,20.7295,0.374838E-01
1.36353,20.7388,0.259931
1.36414,20.7481,0.134308E-01
1.36475,20.7574,-0.189140
1.36536,20.7667,-0.309789E-01
1.36597,20.7759,0.291212
1.36658,20.7852,0.351659
1.36719,20.7945,-0.175085E-01
1.36780,20.8038,-0.423004
1.36841,20.8131,0.397038E-01
1.36902,20.8224,-0.103016
1.36963,20.8316,0.118686E-01
1.37024,20.8409,0.642063E-01
1.37085,20.8502,0.464314E-01
1.37146,20.8595,-0.374098E-01
1.37207,20.8688,0.157426
1.37268,20.8781,0.253957
1.37329,20.8873,-0.204144E-01
1.37390,20.8966,0.431086E-02
1.37451,20.9059,-0.680860E-01
1.37512,20.9152,-0.437698E-01
1.37573,20.9245,0.385978E-01
1.37634,20.9338,0.178618
1.37695,20.9430,-0.316159E-01
1.37756,20.9523,0.279152E-01
1.37817,20.9616,0.965491E-01
1.37878,20.9709,0.978220E-04
1.37939,20.9802,0.424617E-02
1.38000,20.9895,0.141992
1.38062,20.9987,0.151501
1.38123,21.0080,0.538892E-01
1.38184,21.0173,0.807499E-01
1.38245,21.0266,-0.124878
1.38306,21.0359,-0.171349E-01
1.38367,21.0452,0.741631E-01
1.38428,21.0544,0.115025
1.38489,21.0637,0.231760
1.38550,21.0730,-0.811056E-02
1.38611,21.0823,-0.513761E-01
1.38672,21.0916,-0.311984E-01
1.38733,21.1009,-0.149985
1.38794,21.1101,0.189869
1.38855,21.1194,-0.247360
1.38916,21.1287,0.593500E-01
1.38977,21.1380,0.627034E-01
1.39038,21.1473,0.675937E-01
1.39099,21.1566,0.357131E-01
1.39160,21.1658,0.491630E-01
1.39221,21.1751,0.339626E-01
1.39282,21.1844,0.447915E-01
1.39343,21.1937,-0.112254
1.39404,21.2030,0.174780
1.39465,21.2123,-0.222908
1.39526,21.2215,-0.244254
1.39587,21.2308,0.207019
1.39648,21.2401,0.876247E-02
1.39709,21.2494,-0.997373E-01
1.39771,21.2587,-0.160814
1.39832,21.2680,-0.594280E-01
1.39893,21.2772,-0.244503
1.39954,21.2865,-0.177789E-01
1.40015,21.2958,0.493706
1.40076,21.3051,-0.632709E-01
1.40137,21.3144,0.285289E-02
1.40198,21.3237,-0.972854E-01
1.40259,21.3329,-0.148255
1.40320,21.3422,-0.122914
1.40381,21.3515,-0.144441E-01
1.40442,21.3608,0.196273E-01
1.40503,21.3701,-0.180342E-01
1.40564,21.3794,0.902025E-01
1.40625,21.3886,0.104408
1.40686,21.3979,0.320703E-01
1.40747,21.4072,-0.188337
1.40808,21.4165,0.118837
1.40869,21.4258,-0.203462E-01
1.40930,21.4351,0.234174
1.40991,21.4443,0.229414E-01
1.41052,21.4536,0.335337E-01
1.41113,21.4629,0.183116E-01
1.41174,21.4722,-0.968440E-01
1.41235,21.4815,0.137972
1.41296,21.4908,-0.536944E-01
1.41357,21.5000,-0.301585E-01
1.41418,21.5093,0.121964
1.41479,21.5186,-0.439747E-01
1.41541,21.5279,-0.112515
1.41602,21.5372,0.467025E-02
1.41663,21.5465,0.579619E-01
1.41724,21.5557,-0.226772E-01
1.41785,21.5650,-0.117648E-01
1.41846,21.5743,0.369204E-01
1.41907,21.5836,0.452405E-01
1.41968,21.5929,0.200057E-01
1.42029,21.6022,-0.510837E-01
1.42090,21.6114,-0.568040E-01
1.42151,21.6207,0.328928
1.42212,21.6300,0.356747E-01
1.42273,21.6393,0.365298
1.42334,21.6486,0.534701E-01
1.42395,21.6579,-0.115941E-01
1.42456,21.6671,-0.631716E-02
1.42517,21.6764,0.539980E-01
1.42578,21.6857,-0.710207E-01
1.42639,21.6950,0.173502
1.42700,21.7043,0.117449
1.42761,21.7136,0.616172E-01
1.42822,21.7228,0.701328E-01
1.42883,21.7321,0.207285
1.42944,21.7414,0.311620E-01
1.43005,21.7507,-0.925594E-01
1.43066,21.7600,-0.204898E-01
1.43127,21.7693,0.234918
1.43188,21.7785,-0.749183E-01
1.43250,21.7878,0.734172E-01
1.43311,21.7971,0.127537
1.43372,21.8064,-0.263004E-01
1.43433,21.8157,0.263990E-01
1.43494,21.8250,-0.112975
1.43555,21.8342,0.164078
1.43616,21.8435,-0.213802
1.43677,21.8528,-0.342868E-01
1.43738,21.8621,-0.109098
1.43799,21.8714,0.168341E-01
1.43860,21.8807,0.201674
1.43921,21.8899,-0.818310E-02
1.43982,21.8992,-0.200427
1.44043,21.9085,0.348857E-01
1.44104,21.9178,0.858096E-01
1.44165,21.9271,0.180685E-02
1.44226,21.9364,0.112651
1.44287,21.9456,-0.234961E-01
1.44348,21.9549,-0.605833E-01
1.44409,21.9642,0.117351
1.44470,21.9735,0.744243E-01
1.44531,21.9828,0.287140
1.44592,21.9921,-0.431225E-01
1.44653,22.0013,0.105554
1.44714,22.0106,0.208588E-02
1.44775,22.0199,-0.338059E-01
1.44836,22.0292,0.420668E-01
1.44897,22.0385,-0.407645E-01
1.44958,22.0478,-0.877985E-01
1.45020,22.0570,-0.338188
1.45081,22.0663,-0.318720E-01
1.45142,22.0756,-0.102731
1.45203,22.0849,0.256109E-01
1.45264,22.0942,0.148875
1.45325,22.1035,-0.470742E-01
1.45386,22.1127,0.314638
1.45447,22.1220,-0.509407
1.45508,22.1313,0.156518
1.45569,22.1406,0.338443E-01
1.45630,22.1499,0.716481E-01
1.45691,22.1592,0.137627
1.45752,22.1684,0.172236E-01
1.45813,22.1777,-0.423978E-01
1.45874,22.1870,0.122388E-01
1.45935,22.1963,0.737276E-01
1.45996,22.2056,-0.990088E-01
1.46057,22.2149,-0.222952
1.46118,22.2241,0.562481E-01
1.46179,22.2334,-0.336895E-01
1.46240,22.2427,0.723211E-01
1.46301,22.2520,0.170254E-01
1.46362,22.2613,0.823826E-01
1.46423,22.2705,0.130090E-01
1.46484,22.2798,0.207283E-01
1.46545,22.2891,0.383880E-01
1.46606,22.2984,-0.524299E-01
1.46667,22.3077,-0.740318E-01
1.46729,22.3170,-0.217038
1.46790,22.3262,0.122483E-01
1.46851,22.3355,-0.918417E-01
1.46912,22.3448,-0.155777E-01
1.46973,22.3541,-0.120539E-01
1.47034,22.3634,0.230592
1.47095,22.3727,-0.921366E-01
1.47156,22.3819,0.134241
1.47217,22.3912,-0.218325E-01
1.47278,22.4005,-0.201951
1.47339,22.4098,0.116355E-01
1.47400,22.4191,0.153097E-03
1.47461,22.4284,0.207908E-01
1.47522,22.4376,0.107559
1.47583,22.4469,-0.668221E-01
1.47644,22.4562,-0.612652E-01
1.47705,22.4655,-0.357800E-01
1.47766,22.4748,0.824888E-01
1.47827,22.4841,0.115825
1.47888,22.4933,-0.115765
1.47949,22.5026,0.309775E-01
1.48010,22.5119,-0.724304E-01
1.48071,22.5212,-0.176649
1.48132,22.5305,0.117446
1.48193,22.5398,0.158133
1.48254,22.5490,0.221553
1.48315,22.5583,0.188766E-01
1.48376,22.5676,0.901290E-01
1.48438,22.5769,0.206141E-01
1.48499,22.5862,0.497819E-01
1.48560,22.5955,-0.343616E-01
1.48621,22.6047,0.200569
1.48682,22.6140,-0.126719
1.48743,22.6233,-0.601064E-02
1.48804,22.6326,-0.704657E-01
1.48865,22.6419,0.119416
1.48926,22.6512,0.671606E-01
1.48987,22.6604,-0.183900E-02
1.49048,22.6697,-0.116057
1.49109,22.6790,0.593360E-02
1.49170,22.6883,0.332606E-01
1.49231,22.6976,0.151920
1.49292,22.7069,-0.153645
1.49353,22.7161,-0.182997
1.49414,22.7254,-0.784999
1.49475,22.7347,-0.156341E-01
1.49536,22.7440,-0.278771E-01
1.49597,22.7533,0.187063
1.49658,22.7626,-0.114451
1.49719,22.7718,0.681612E-01
1.49780,22.7811,0.117729
1.49841,22.7904,-0.810835E-01
1.49902,22.7997,-0.591054E-01
1.49963,22.8090,0.207780
1.50024,22.8183,-0.259624
1.50085,22.8275,0.117753
1.50146,22.8368,0.571439E-01
1.50208,22.8461,0.120378
1.50269,22.8554,0.120755
1.50330,22.8647,-0.916259E-02
1.50391,22.8740,0.723135E-01
1.50452,22.8832,0.472424E-02
1.50513,22.8925,0.196820
1.50574,22.9018,0.240029
1.50635,22.9111,0.256395
1.50696,22.9204,-0.203402
1.50757,22.9297,0.481304E-01
1.50818,22.9389,0.298892
1.50879,22.9482,0.150437
1.50940,22.9575,0.128259
1.51001,22.9668,0.115432E-02
1.51062,22.9761,-0.133454
1.51123,22.9854,0.647139E-01
1.51184,22.9946,0.178738E-01
1.51245,23.0039,-0.149740
