Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62451,19.3637,0.121597
2.62512,19.3682,-0.923209E-03
2.62573,19.3727,-0.717243E-02
2.62634,19.3772,0.132523
2.62695,19.3817,-0.363640E-01
2.62756,19.3862,0.175501E-02
2.62817,19.3907,0.155581
2.62878,19.3952,-0.832494E-01
2.62939,19.3997,-0.543473E-01
2.63000,19.4042,0.832592E-01
2.63062,19.4087,-0.825028E-01
2.63123,19.4132,0.565751E-01
2.63184,19.4177,-0.115151
2.63245,19.4222,0.169526E-01
2.63306,19.4267,-0.625297E-02
2.63367,19.4312,-0.300313E-01
2.63428,19.4357,0.370582
2.63489,19.4402,0.291507
2.63550,19.4447,0.370543
2.63611,19.4492,-0.103814
2.63672,19.4537,-0.143231
2.63733,19.4582,-0.166981E-01
2.63794,19.4627,0.154328
2.63855,19.4672,0.153047
2.63916,19.4717,0.209087E-01
2.63977,19.4762,-0.161616
2.64038,19.4807,0.412307E-01
2.64099,19.4852,0.213506E-01
2.64160,19.4898,-0.978697E-01
2.64221,19.4943,-0.113491
2.64282,19.4988,0.463426E-02
2.64343,19.5033,0.204309E-01
2.64404,19.5078,0.657108E-01
2.64465,19.5123,-0.245281E-02
2.64526,19.5168,-0.204016E-01
2.64587,19.5213,-0.928396E-01
2.64648,19.5258,-0.130599
2.64709,19.5303,0.182390
2.64771,19.5348,0.254037
2.64832,19.5393,0.363595E-01
2.64893,19.5438,0.915839E-01
2.64954,19.5483,0.202480
2.65015,19.5528,-0.330118E-01
2.65076,19.5573,-0.796008E-01
2.65137,19.5618,0.245712
2.65198,19.5663,0.864738E-02
2.65259,19.5708,0.334813
2.65320,19.5753,0.277144
2.65381,19.5798,0.107398
2.65442,19.5843,0.235819
2.65503,19.5888,-0.303767E-01
2.65564,19.5933,-0.302204E-01
2.65625,19.5978,-0.276422
2.65686,19.6023,-0.549676E-01
2.65747,19.6068,0.586999E-03
2.65808,19.6113,-0.119058
2.65869,19.6158,0.446394E-01
2.65930,19.6203,0.154802E-01
2.65991,19.6248,-0.903997E-01
2.66052,19.6294,-0.167767
2.66113,19.6339,-0.871263E-01
2.66174,19.6384,-0.378215E-01
2.66235,19.6429,0.140528E-01
2.66296,19.6474,0.424223E-01
2.66357,19.6519,0.357870E-01
2.66418,19.6564,0.337602E-01
2.66479,19.6609,0.329614E-01
2.66541,19.6654,-0.467907E-01
2.66602,19.6699,0.783023E-01
2.66663,19.6744,0.866830E-01
2.66724,19.6789,0.312530
2.66785,19.6834,0.107898
2.66846,19.6879,0.329057
2.66907,19.6924,-0.261437E-02
2.66968,19.6969,-0.998856E-02
2.67029,19.7014,-0.339900
2.67090,19.7059,0.377942E-01
2.67151,19.7104,0.172425
2.67212,19.7149,0.197512
2.67273,19.7194,0.146061
2.67334,19.7239,-0.206230
2.67395,19.7284,0.372480E-01
2.67456,19.7329,-0.591247E-01
2.67517,19.7374,-0.578288E-01
2.67578,19.7419,-0.347295
2.67639,19.7464,-0.462833E-02
2.67700,19.7509,-0.204640E-01
2.67761,19.7554,0.155314
2.67822,19.7599,0.255587
2.67883,19.7644,0.393096
2.67944,19.7689,0.269878E-01
2.68005,19.7735,-0.273899
2.68066,19.7780,0.883668E-01
2.68127,19.7825,0.230354
2.68188,19.7870,-0.115077E-01
2.68250,19.7915,0.145224
2.68311,19.7960,0.662284E-01
2.68372,19.8005,-0.371473E-02
2.68433,19.8050,0.112258
2.68494,19.8095,0.583745E-01
2.68555,19.8140,-0.187686E-01
2.68616,19.8185,0.140512
2.68677,19.8230,-0.361360E-01
2.68738,19.8275,-0.150209
2.68799,19.8320,-0.160806
2.68860,19.8365,0.516653E-01
2.68921,19.8410,-0.979737E-02
2.68982,19.8455,-0.326569E-01
2.69043,19.8500,-0.415331E-01
2.69104,19.8545,0.465359E-01
2.69165,19.8590,-0.135930
2.69226,19.8635,-0.758044E-01
2.69287,19.8680,0.600847E-01
2.69348,19.8725,0.779531E-01
2.69409,19.8770,-0.953133E-02
2.69470,19.8815,-0.325594E-01
2.69531,19.8860,0.533648E-01
2.69592,19.8905,-0.282771E-01
2.69653,19.8950,0.137845
2.69714,19.8995,0.432787
2.69775,19.9040,0.202934
2.69836,19.9085,-0.719130E-01
2.69897,19.9131,-0.740648E-02
2.69958,19.9176,0.513054E-01
2.70020,19.9221,0.125423E-01
2.70081,19.9266,0.709276E-01
2.70142,19.9311,0.506195E-03
2.70203,19.9356,0.146581
2.70264,19.9401,-0.141779
2.70325,19.9446,0.706108E-01
2.70386,19.9491,-0.202241
2.70447,19.9536,-0.478875E-01
2.70508,19.9581,-0.366357E-01
2.70569,19.9626,-0.915171E-01
2.70630,19.9671,-0.101545
2.70691,19.9716,-0.600902E-01
2.70752,19.9761,0.257966
2.70813,19.9806,0.777859E-01
2.70874,19.9851,0.220143
2.70935,19.9896,0.814612E-01
2.70996,19.9941,-0.302218E-01
2.71057,19.9986,-0.269503
2.71118,20.0031,-0.465882E-01
2.71179,20.0076,0.283134
2.71240,20.0121,-0.141061
2.71301,20.0166,0.198383
2.71362,20.0211,-0.133243
2.71423,20.0256,-0.179139
2.71484,20.0301,-0.463184E-01
2.71545,20.0346,-0.720034E-01
2.71606,20.0391,0.305700E-01
2.71667,20.0436,0.108539E-02
2.71729,20.0481,0.453752E-02
2.71790,20.0526,0.622131E-01
2.71851,20.0572,0.437040E-01
2.71912,20.0617,0.251606E-01
2.71973,20.0662,0.207306
2.72034,20.0707,0.212704
2.72095,20.0752,0.189432
2.72156,20.0797,0.343858E-01
2.72217,20.0842,0.158568
2.72278,20.0887,0.334511
2.72339,20.0932,0.610017E-02
2.72400,20.0977,-0.452592E-01
2.72461,20.1022,0.961374E-02
2.72522,20.1067,-0.316252E-01
2.72583,20.1112,-0.260221E-01
2.72644,20.1157,-0.914213E-01
2.72705,20.1202,-0.808100E-02
2.72766,20.1247,-0.798768E-01
2.72827,20.1292,-0.212438
2.72888,20.1337,-0.706510E-01
2.72949,20.1382,-0.119412
2.73010,20.1427,0.392411E-01
2.73071,20.1472,-0.585949
2.73132,20.1517,0.282574
2.73193,20.1562,0.263549E-01
2.73254,20.1607,0.285069E-01
2.73315,20.1652,-0.150791
2.73376,20.1697,0.102925
2.73438,20.1742,0.174785E-01
2.73499,20.1787,0.196347E-01
2.73560,20.1832,-0.257619E-01
2.73621,20.1877,-0.156477E-02
2.73682,20.1922,0.121368E-01
2.73743,20.1968,-0.529997E-02
2.73804,20.2013,0.219628E-01
2.73865,20.2058,0.174560
2.73926,20.2103,-0.132761
2.73987,20.2148,-0.145883E-01
2.74048,20.2193,-0.107054
2.74109,20.2238,-0.419341E-01
2.74170,20.2283,0.911166E-01
2.74231,20.2328,-0.131537
2.74292,20.2373,0.332706E-01
2.74353,20.2418,0.168044
2.74414,20.2463,0.104956
2.74475,20.2508,-0.224661E-01
2.74536,20.2553,0.280089
2.74597,20.2598,0.127049
2.74658,20.2643,-0.894823E-02
2.74719,20.2688,0.198402
2.74780,20.2733,-0.721343E-01
2.74841,20.2778,-0.422519
2.74902,20.2823,0.195125
2.74963,20.2868,0.470203E-01
2.75024,20.2913,-0.209936
2.75085,20.2958,-0.115199
2.75146,20.3003,-0.925875E-02
2.75208,20.3048,-0.635372E-01
2.75269,20.3093,0.598233E-02
2.75330,20.3138,0.101721
2.75391,20.3183,-0.137128
2.75452,20.3228,-0.276197
2.75513,20.3273,-0.191941
2.75574,20.3318,0.602864E-01
2.75635,20.3363,-0.100331
2.75696,20.3409,0.126125
2.75757,20.3454,0.117297
2.75818,20.3499,0.297136
2.75879,20.3544,0.418960E-01
2.75940,20.3589,-0.151253
2.76001,20.3634,0.233009
2.76062,20.3679,-0.167578
2.76123,20.3724,-0.174055
2.76184,20.3769,0.822986E-01
2.76245,20.3814,-0.239315E-01
2.76306,20.3859,0.203814
2.76367,20.3904,-0.778832E-01
2.76428,20.3949,0.732398E-01
2.76489,20.3994,-0.156912E-01
2.76550,20.4039,-0.138916
2.76611,20.4084,0.431750E-01
2.76672,20.4129,0.180550E-01
2.76733,20.4174,0.375069
2.76794,20.4219,0.233419
2.76855,20.4264,-0.890546E-01
2.76917,20.4309,0.729934E-01
2.76978,20.4354,0.193787
2.77039,20.4399,0.113311
2.77100,20.4444,-0.156534
2.77161,20.4489,0.166785
2.77222,20.4534,-0.630809E-01
2.77283,20.4579,-0.249426E-02
2.77344,20.4624,-0.231040E-01
2.77405,20.4669,0.190541
2.77466,20.4714,0.547788
2.77527,20.4759,0.214795E-02
2.77588,20.4805,0.599991E-01
2.77649,20.4850,-0.832197E-03
2.77710,20.4895,0.553483E-01
2.77771,20.4940,-0.988762E-02
2.77832,20.4985,-0.221463E-01
2.77893,20.5030,-0.696359E-01
2.77954,20.5075,-0.278749
2.78015,20.5120,-0.118812
2.78076,20.5165,0.112847
2.78137,20.5210,0.693218E-01
2.78198,20.5255,0.152739
2.78259,20.5300,-0.139525
2.78320,20.5345,0.488705E-02
2.78381,20.5390,-0.162317
2.78442,20.5435,0.260214
2.78503,20.5480,-0.892028E-01
2.78564,20.5525,-0.109382E-01
2.78625,20.5570,0.736534E-01
2.78687,20.5615,0.360090E-01
2.78748,20.5660,0.152683
2.78809,20.5705,0.966693E-01
2.78870,20.5750,0.200896
2.78931,20.5795,-0.136327
2.78992,20.5840,0.111901
2.79053,20.5885,0.264413E-01
2.79114,20.5930,-0.519683E-01
2.79175,20.5975,0.140427E-01
2.79236,20.6020,-0.466576E-01
2.79297,20.6065,0.612941E-01
2.79358,20.6110,0.185598
2.79419,20.6155,0.331290
2.79480,20.6200,0.152655
2.79541,20.6246,0.664479E-01
2.79602,20.6291,0.748504E-02
2.79663,20.6336,-0.492215E-01
2.79724,20.6381,-0.530610E-01
2.79785,20.6426,-0.167529
2.79846,20.6471,-0.175113
2.79907,20.6516,-0.293908E-01
2.79968,20.6561,-0.291979
2.80029,20.6606,0.220967
2.80090,20.6651,-0.802722E-02
2.80151,20.6696,-0.198008E-01
2.80212,20.6741,-0.172560
2.80273,20.6786,-0.254445
2.80334,20.6831,0.263215
2.80396,20.6876,-0.136460E-02
2.80457,20.6921,0.114296
2.80518,20.6966,-0.307972E-01
2.80579,20.7011,-0.506401E-01
2.80640,20.7056,-0.591975E-02
2.80701,20.7101,0.481286E-02
2.80762,20.7146,-0.148891E-01
2.80823,20.7191,-0.858906E-01
2.80884,20.7236,-0.295710E-01
2.80945,20.7281,0.109081E-02
2.81006,20.7326,0.149187E-01
2.81067,20.7371,-0.399834E-01
2.81128,20.7416,-0.124129E-01
2.81189,20.7461,0.266554
2.81250,20.7506,0.284137
2.81311,20.7551,-0.533937E-01
2.81372,20.7596,-0.141554
2.81433,20.7642,-0.162326
2.81494,20.7687,-0.133135
2.81555,20.7732,0.560923E-02
2.81616,20.7777,0.156811
2.81677,20.7822,0.315806E-01
2.81738,20.7867,0.892788E-01
2.81799,20.7912,0.202787
2.81860,20.7957,0.174435
2.81921,20.8002,0.391595E-01
2.81982,20.8047,-0.222245E-01
2.82043,20.8092,0.812673E-01
2.82104,20.8137,-0.153465
2.82166,20.8182,-0.185579
2.82227,20.8227,0.105130E-02
2.82288,20.8272,-0.507015E-01
2.82349,20.8317,0.171783
2.82410,20.8362,-0.209523E-01
2.82471,20.8407,0.484445E-01
2.82532,20.8452,0.626240E-01
2.82593,20.8497,0.618990E-01
2.82654,20.8542,0.243916E-01
2.82715,20.8587,-0.513707E-01
2.82776,20.8632,-0.119912
2.82837,20.8677,-0.278285E-01
2.82898,20.8722,-0.584280
2.82959,20.8767,0.786154E-01
2.83020,20.8812,-0.630212E-01
2.83081,20.8857,0.229138
2.83142,20.8902,0.123098
2.83203,20.8947,0.177210
2.83264,20.8992,0.578898E-01
2.83325,20.9037,0.898408E-01
2.83386,20.9083,-0.996785E-01
2.83447,20.9128,0.174912
2.83508,20.9173,0.209883
2.83569,20.9218,0.108465
2.83630,20.9263,0.386874
2.83691,20.9308,-0.796794E-01
2.83752,20.9353,0.710518E-01
2.83813,20.9398,0.465643E-01
2.83875,20.9443,0.306451E-01
2.83936,20.9488,-0.295525
2.83997,20.9533,-0.133289
2.84058,20.9578,0.342066
2.84119,20.9623,0.266557
2.84180,20.9668,-0.507624E-01
2.84241,20.9713,-0.987914E-01
2.84302,20.9758,0.946045E-03
2.84363,20.9803,0.640713E-01
2.84424,20.9848,0.254653
2.84485,20.9893,0.704921E-01
2.84546,20.9938,-0.509476E-01
2.84607,20.9983,-0.240362
2.84668,21.0028,-0.130016
2.84729,21.0073,0.496978E-02
2.84790,21.0118,-0.707707E-01
2.84851,21.0163,0.760824E-01
2.84912,21.0208,-0.464362E-01
2.84973,21.0253,0.327696
2.85034,21.0298,-0.231069
2.85095,21.0343,0.877880E-02
2.85156,21.0388,-0.127693
2.85217,21.0433,0.765604E-01
2.85278,21.0479,-0.119389
2.85339,21.0524,-0.927293E-02
2.85400,21.0569,0.655322E-01
2.85461,21.0614,0.228899
2.85522,21.0659,0.324697
2.85583,21.0704,-0.603027E-01
2.85645,21.0749,-0.241077E-01
2.85706,21.0794,0.954820E-03
2.85767,21.0839,0.384823E-01
2.85828,21.0884,0.174364E-01
2.85889,21.0929,0.248694
2.85950,21.0974,-0.131658
2.86011,21.1019,0.110995
2.86072,21.1064,0.152725E-01
2.86133,21.1109,0.374142E-01
2.86194,21.1154,-0.321273E-01
2.86255,21.1199,-0.241480E-02
2.86316,21.1244,-0.100687
2.86377,21.1289,-0.137828
2.86438,21.1334,-0.671502E-02
2.86499,21.1379,0.196648
2.86560,21.1424,0.149529E-01
2.86621,21.1469,-0.861198E-01
2.86682,21.1514,0.333047E-01
2.86743,21.1559,-0.101601
2.86804,21.1604,0.116275
2.86865,21.1649,-0.140060
2.86926,21.1694,0.607562E-01
2.86987,21.1739,-0.151191E-01
2.87048,21.1784,0.803594E-01
2.87109,21.1829,0.180885E-01
2.87170,21.1874,-0.134312
2.87231,21.1920,0.997248E-01
2.87292,21.1965,-0.247101
2.87354,21.2010,0.163480
2.87415,21.2055,-0.101017
2.87476,21.2100,0.123210
2.87537,21.2145,0.266544E-01
2.87598,21.2190,-0.595770E-01
2.87659,21.2235,-0.107497
2.87720,21.2280,0.492908E-01
2.87781,21.2325,-0.220885E-01
2.87842,21.2370,0.206712
2.87903,21.2415,-0.134767
2.87964,21.2460,0.238921E-01
2.88025,21.2505,0.541815E-01
2.88086,21.2550,0.414709E-01
2.88147,21.2595,-0.715786E-01
2.88208,21.2640,-0.358076
2.88269,21.2685,0.120642E-01
2.88330,21.2730,0.687327E-01
2.88391,21.2775,-0.874035E-01
2.88452,21.2820,0.372930
2.88513,21.2865,0.748895E-01
2.88574,21.2910,-0.139315
2.88635,21.2955,0.600071E-01
2.88696,21.3000,-0.641247E-02
2.88757,21.3045,0.354968
2.88818,21.3090,-0.355973E-01
2.88879,21.3135,0.777571E-01
2.88940,21.3180,0.253395E-01
2.89001,21.3225,-0.946664E-01
2.89062,21.3270,-0.309675E-01
2.89124,21.3316,0.159918
2.89185,21.3361,-0.336882E-01
2.89246,21.3406,-0.169305
2.89307,21.3451,0.113232
2.89368,21.3496,-0.564803E-02
2.89429,21.3541,0.382537
2.89490,21.3586,-0.198394E-01
2.89551,21.3631,0.700900E-01
2.89612,21.3676,0.130241
2.89673,21.3721,0.230873
2.89734,21.3766,-0.528884E-01
2.89795,21.3811,-0.120376
2.89856,21.3856,-0.457445
2.89917,21.3901,0.248392E-02
2.89978,21.3946,0.545158E-01
2.90039,21.3991,0.385459E-01
2.90100,21.4036,0.453395E-01
2.90161,21.4081,0.162829E-01
2.90222,21.4126,-0.125632
2.90283,21.4171,0.221486E-01
2.90344,21.4216,-0.313787E-01
2.90405,21.4261,-0.922273E-02
2.90466,21.4306,0.631093E-01
2.90527,21.4351,0.937859E-01
2.90588,21.4396,-0.692274E-01
2.90649,21.4441,0.947321E-01
2.90710,21.4486,0.148369E-02
2.90771,21.4531,-0.241376E-02
2.90833,21.4576,0.255712
2.90894,21.4621,-0.115956
2.90955,21.4666,0.135872
2.91016,21.4711,0.521075
2.91077,21.4757,0.278953
2.91138,21.4802,-0.358904E-01
2.91199,21.4847,-0.318912E-01
2.91260,21.4892,-0.464028E-01
2.91321,21.4937,-0.813277E-01
2.91382,21.4982,-0.721436E-01
2.91443,21.5027,-0.176314
2.91504,21.5072,-0.195116
2.91565,21.5117,0.219386E-01
2.91626,21.5162,-0.172471E-01
2.91687,21.5207,-0.300958
2.91748,21.5252,-0.374759E-02
2.91809,21.5297,0.632585E-01
2.91870,21.5342,-0.232055E-01
2.91931,21.5387,-0.140098
2.91992,21.5432,0.105845
2.92053,21.5477,0.469741
2.92114,21.5522,-0.478314E-01
2.92175,21.5567,0.204784
2.92236,21.5612,-0.630297E-01
2.92297,21.5657,0.495771E-01
2.92358,21.5702,-0.773471E-02
2.92419,21.5747,0.109279E-01
2.92480,21.5792,-0.893865E-02
2.92542,21.5837,-0.127076E-01
2.92603,21.5882,-0.305131E-01
2.92664,21.5927,-0.974278E-01
2.92725,21.5972,-0.282961
2.92786,21.6017,0.418136
2.92847,21.6062,-0.383103E-01
2.92908,21.6107,0.284660E-01
2.92969,21.6153,0.548368E-01
2.93030,21.6198,0.469798E-01
2.93091,21.6243,0.500395E-01
2.93152,21.6288,-0.465440E-02
2.93213,21.6333,0.128679
2.93274,21.6378,0.356097
2.93335,21.6423,0.132171
2.93396,21.6468,-0.373228E-01
2.93457,21.6513,-0.916697E-01
2.93518,21.6558,0.227648E-01
2.93579,21.6603,0.500664E-01
2.93640,21.6648,0.139116
2.93701,21.6693,0.157671
2.93762,21.6738,-0.206442E-01
2.93823,21.6783,0.129330
2.93884,21.6828,-0.523143E-01
2.93945,21.6873,0.154085
2.94006,21.6918,0.125162
2.94067,21.6963,-0.120195
2.94128,21.7008,-0.458459E-01
2.94189,21.7053,-0.245101E-01
2.94250,21.7098,0.132738E-01
2.94312,21.7143,-0.198809
2.94373,21.7188,-0.249129E-01
2.94434,21.7233,0.102254
2.94495,21.7278,0.380628E-01
2.94556,21.7323,-0.141840
2.94617,21.7368,0.802966E-01
2.94678,21.7413,0.266530
2.94739,21.7458,-0.469021E-01
2.94800,21.7503,-0.303645
2.94861,21.7548,0.230869E-01
2.94922,21.7594,-0.480776E-01
2.94983,21.7639,0.102936
2.95044,21.7684,0.565904E-01
2.95105,21.7729,0.587880E-01
2.95166,21.7774,-0.128665E-02
2.95227,21.7819,-0.283831E-02
2.95288,21.7864,0.131755
2.95349,21.7909,-0.546488E-01
2.95410,21.7954,-0.245329E-01
2.95471,21.7999,-0.184758
2.95532,21.8044,-0.190206E-01
2.95593,21.8089,0.181972E-01
2.95654,21.8134,-0.366500E-01
2.95715,21.8179,-0.990567E-01
2.95776,21.8224,0.157126
2.95837,21.8269,0.652501E-02
2.95898,21.8314,-0.308697E-01
2.95959,21.8359,-0.815101E-01
2.96021,21.8404,-0.214476E-01
2.96082,21.8449,0.847886E-01
2.96143,21.8494,0.862364E-01
2.96204,21.8539,-0.130347
2.96265,21.8584,0.220253E-01
2.96326,21.8629,0.378511E-01
2.96387,21.8674,0.782207E-01
2.96448,21.8719,-0.244639
2.96509,21.8764,-0.154366
2.96570,21.8809,-0.102414
2.96631,21.8854,0.939508E-01
2.96692,21.8899,-0.263265E-01
2.96753,21.8944,0.205622E-01
2.96814,21.8990,-0.317363
2.96875,21.9035,0.392702E-01
2.96936,21.9080,0.142364
2.96997,21.9125,-0.118152
2.97058,21.9170,0.735592E-01
2.97119,21.9215,0.848820E-01
2.97180,21.9260,0.149321
2.97241,21.9305,-0.744092E-03
2.97302,21.9350,0.117704
2.97363,21.9395,-0.994811E-01
2.97424,21.9440,0.714099E-02
2.97485,21.9485,0.212020E-01
2.97546,21.9530,0.293636E-01
2.97607,21.9575,-0.482231E-01
2.97668,21.9620,0.812391E-01
2.97729,21.9665,0.122462
2.97791,21.9710,0.184223E-01
2.97852,21.9755,-0.428293E-01
2.97913,21.9800,0.343022E-01
2.97974,21.9845,0.134482
2.98035,21.9890,-0.715015E-01
2.98096,21.9935,-0.323785
2.98157,21.9980,-0.749683E-01
2.98218,22.0025,0.483977E-01
2.98279,22.0070,-0.126049
2.98340,22.0115,0.474728E-02
2.98401,22.0160,0.231166E-01
2.98462,22.0205,0.114818
2.98523,22.0250,-0.782422E-01
2.98584,22.0295,0.836933E-01
2.98645,22.0340,0.808050E-01
2.98706,22.0385,0.790195E-02
2.98767,22.0431,-0.374722E-01
2.98828,22.0476,-0.762882E-02
2.98889,22.0521,0.553028E-01
2.98950,22.0566,0.305721E-01
2.99011,22.0611,-0.147144E-01
2.99072,22.0656,-0.760234E-02
2.99133,22.0701,0.249391E-01
2.99194,22.0746,-0.185147
2.99255,22.0791,0.104393
2.99316,22.0836,-0.478951E-01
2.99377,22.0881,-0.115601E-02
2.99438,22.0926,0.216889
2.99500,22.0971,-0.467404
2.99561,22.1016,-0.325597E-01
2.99622,22.1061,-0.544919E-01
2.99683,22.1106,0.212663
2.99744,22.1151,-0.752792E-01
2.99805,22.1196,-0.728057E-02
2.99866,22.1241,-0.917521E-01
2.99927,22.1286,0.602449E-01
2.99988,22.1331,-0.113839
3.00049,22.1376,-0.612361E-01
3.00110,22.1421,0.653519E-01
3.00171,22.1466,0.247275
3.00232,22.1511,0.183081
3.00293,22.1556,-0.421850E-01
3.00354,22.1601,0.123846
3.00415,22.1646,-0.666600E-01
3.00476,22.1691,0.370957E-01
3.00537,22.1736,-0.374565E-01
3.00598,22.1781,0.116646
3.00659,22.1827,-0.784974E-02
3.00720,22.1872,0.107547E-01
3.00781,22.1917,0.238860
3.00842,22.1962,-0.724492E-01
3.00903,22.2007,-0.250827
3.00964,22.2052,0.121170E-01
3.01025,22.2097,-0.200392
3.01086,22.2142,0.566036E-01
3.01147,22.2187,0.140623E-01
3.01208,22.2232,0.154093
3.01270,22.2277,0.623875E-02
3.01331,22.2322,-0.940453E-02
3.01392,22.2367,0.646320E-01
3.01453,22.2412,-0.537618E-01
3.01514,22.2457,0.167267
3.01575,22.2502,-0.498326E-01
3.01636,22.2547,0.116210E-01
3.01697,22.2592,-0.178756E-01
3.01758,22.2637,0.876960E-01
3.01819,22.2682,0.137119E-01
3.01880,22.2727,-0.233752
3.01941,22.2772,0.150627E-01
3.02002,22.2817,-0.158625E-01
3.02063,22.2862,0.825155E-01
3.02124,22.2907,-0.127753
3.02185,22.2952,0.135226
3.02246,22.2997,0.109017
3.02307,22.3042,-0.693238E-01
3.02368,22.3087,0.135780
3.02429,22.3132,0.179290
3.02490,22.3177,-0.222639
3.02551,22.3223,0.185464E-01
3.02612,22.3268,-0.552719E-01
3.02673,22.3313,0.652431E-01
3.02734,22.3358,0.423897E-01
3.02795,22.3403,0.509494E-01
3.02856,22.3448,-0.529345E-01
3.02917,22.3493,0.433705
3.02979,22.3538,-0.102591E-01
3.03040,22.3583,0.425650E-02
3.03101,22.3628,-0.419785E-01
3.03162,22.3673,0.330044E-01
3.03223,22.3718,0.237309E-01
3.03284,22.3763,0.477594E-02
3.03345,22.3808,-0.647215E-01
3.03406,22.3853,0.639147E-01
3.03467,22.3898,0.112051
3.03528,22.3943,0.201025
3.03589,22.3988,0.472243E-02
3.03650,22.4033,0.124022
3.03711,22.4078,0.767864E-01
3.03772,22.4123,-0.536061
3.03833,22.4168,-0.182837
3.03894,22.4213,0.120986
3.03955,22.4258,-0.168101
3.04016,22.4303,0.193359E-02
3.04077,22.4348,-0.105815E-01
3.04138,22.4393,0.231351
3.04199,22.4438,0.167220
3.04260,22.4483,-0.166399
3.04321,22.4528,-0.272583E-02
3.04382,22.4573,0.960670E-01
3.04443,22.4618,-0.124787
3.04504,22.4664,0.137771
3.04565,22.4709,0.182778E-01
3.04626,22.4754,0.174451
3.04688,22.4799,-0.320069E-02
3.04749,22.4844,-0.729624E-01
3.04810,22.4889,-0.397105E-02
3.04871,22.4934,-0.136062E-01
3.04932,22.4979,-0.902500E-02
3.04993,22.5024,-0.811314E-02
3.05054,22.5069,0.370376E-01
3.05115,22.5114,0.674237E-01
3.05176,22.5159,-0.630202E-01
3.05237,22.5204,0.481063E-01
3.05298,22.5249,0.205360E-01
3.05359,22.5294,0.659717E-02
3.05420,22.5339,-0.125207
3.05481,22.5384,-0.154386E-01
3.05542,22.5429,-0.101323
3.05603,22.5474,-0.681451E-01
3.05664,22.5519,0.662433E-01
3.05725,22.5564,0.216172
3.05786,22.5609,0.958420E-01
3.05847,22.5654,0.569852E-01
3.05908,22.5699,0.227014
3.05969,22.5744,0.525930E-01
3.06030,22.5789,0.422059E-04
3.06091,22.5834,-0.113954
3.06152,22.5879,-0.154559
3.06213,22.5924,-0.739293E-01
3.06274,22.5969,0.166975E-01
3.06335,22.6014,-0.579460E-01
3.06396,22.6060,0.199956E-01
3.06458,22.6105,-0.406671E-01
3.06519,22.6150,-0.320131E-01
3.06580,22.6195,-0.673020E-01
3.06641,22.6240,0.278450
3.06702,22.6285,0.278597
3.06763,22.6330,-0.114371E-01
3.06824,22.6375,0.139753E-02
3.06885,22.6420,-0.110010E-01
3.06946,22.6465,-0.109098E-01
3.07007,22.6510,-0.199872
3.07068,22.6555,-0.227515E-01
3.07129,22.6600,-0.104411E-01
3.07190,22.6645,0.228765E-01
3.07251,22.6690,0.854584E-01
3.07312,22.6735,0.751963E-01
3.07373,22.6780,-0.604742E-01
3.07434,22.6825,0.510070E-01
3.07495,22.6870,-0.375206E-01
3.07556,22.6915,-0.489470E-01
3.07617,22.6960,-0.520050E-01
3.07678,22.7005,-0.825200E-02
3.07739,22.7050,0.690840E-01
3.07800,22.7095,0.431059
3.07861,22.7140,-0.109604
3.07922,22.7185,0.703683E-01
3.07983,22.7230,0.803783E-01
3.08044,22.7275,0.342050E-01
3.08105,22.7320,-0.204734
3.08167,22.7365,0.663088E-01
3.08228,22.7410,0.333550
3.08289,22.7455,0.220433
3.08350,22.7501,0.274869
3.08411,22.7546,0.661572E-01
3.08472,22.7591,-0.128576
3.08533,22.7636,0.195820
3.08594,22.7681,0.402845
3.08655,22.7726,-0.726306E-02
3.08716,22.7771,0.507039E-01
3.08777,22.7816,-0.546094E-03
3.08838,22.7861,0.921019E-01
3.08899,22.7906,0.105104
3.08960,22.7951,0.994582E-01
3.09021,22.7996,-0.167452E-01
3.09082,22.8041,0.110124
3.09143,22.8086,-0.366685E-01
3.09204,22.8131,0.150552
3.09265,22.8176,0.119767E-01
3.09326,22.8221,-0.598250E-01
3.09387,22.8266,-0.472994E-01
3.09448,22.8311,-0.177316
3.09509,22.8356,-0.873424E-01
3.09570,22.8401,0.672636E-01
3.09631,22.8446,0.313362E-01
3.09692,22.8491,0.128059
3.09753,22.8536,0.126857E-01
3.09814,22.8581,0.123810
3.09875,22.8626,0.396973E-01
3.09937,22.8671,-0.146494
3.09998,22.8716,-0.110443
3.10059,22.8761,0.343033E-01
3.10120,22.8806,-0.611842E-02
3.10181,22.8851,-0.150075
3.10242,22.8897,0.616578E-02
3.10303,22.8942,0.156687E-01
3.10364,22.8987,0.745378E-01
3.10425,22.9032,-0.732327E-01
3.10486,22.9077,0.379744E-01
3.10547,22.9122,-0.116572
3.10608,22.9167,0.991413E-02
3.10669,22.9212,0.381752E-03
3.10730,22.9257,0.681775E-01
