Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.965
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38953,7.70576,0.125058
2.39014,7.70772,-0.821623
2.39075,7.70969,0.727247
2.39136,7.71166,0.604443
2.39197,7.71363,0.396308
2.39258,7.71560,-0.607812
2.39319,7.71757,0.387361
2.39380,7.71953,0.393692
2.39441,7.72150,0.131842
2.39502,7.72347,1.12798
2.39563,7.72544,-0.200636
2.39624,7.72741,0.525624
2.39685,7.72938,-0.164997
2.39746,7.73134,-0.247056E-01
2.39807,7.73331,0.677062
2.39868,7.73528,-0.224262
2.39929,7.73725,0.614783
2.39990,7.73922,-0.457708
2.40051,7.74118,0.989925
2.40112,7.74315,0.726459
2.40173,7.74512,0.188662E-01
2.40234,7.74709,-1.69719
2.40295,7.74906,0.402759
2.40356,7.75103,0.801255
2.40417,7.75299,2.54297
2.40479,7.75496,2.17484
2.40540,7.75693,-0.326120E-01
2.40601,7.75890,-0.108719
2.40662,7.76087,-0.246552
2.40723,7.76284,1.28738
2.40784,7.76480,-0.371708E-01
2.40845,7.76677,0.746633E-01
2.40906,7.76874,0.314275E-01
2.40967,7.77071,0.531913
2.41028,7.77268,0.390719
2.41089,7.77465,-0.336405
2.41150,7.77661,0.357568E-01
2.41211,7.77858,-1.15169
2.41272,7.78055,-0.120620
2.41333,7.78252,-0.365981
2.41394,7.78449,0.177960
2.41455,7.78646,0.146462
2.41516,7.78842,0.502094
2.41577,7.79039,0.128597
2.41638,7.79236,0.849648E-02
2.41699,7.79433,-0.312559
2.41760,7.79630,-0.368186
2.41821,7.79826,-0.161940
2.41882,7.80023,0.999947E-01
2.41943,7.80220,0.320531E-01
2.42004,7.80417,1.11234
2.42065,7.80614,0.554125
2.42126,7.80811,0.379360
2.42188,7.81007,1.42334
2.42249,7.81204,-0.857771
2.42310,7.81401,0.772362E-01
2.42371,7.81598,-0.338587
2.42432,7.81795,0.849465
2.42493,7.81992,0.140366
2.42554,7.82188,-0.560115
2.42615,7.82385,1.52695
2.42676,7.82582,-0.341889
2.42737,7.82779,-0.774282
2.42798,7.82976,0.161682
2.42859,7.83173,-0.431619
2.42920,7.83369,0.313949
2.42981,7.83566,1.32684
2.43042,7.83763,-0.290190
2.43103,7.83960,-0.159428
2.43164,7.84157,-0.716316E-02
2.43225,7.84353,1.50249
2.43286,7.84550,0.628213
2.43347,7.84747,0.420630
2.43408,7.84944,0.176365
2.43469,7.85141,-1.13452
2.43530,7.85338,0.344234
2.43591,7.85534,-0.499384
2.43652,7.85731,-1.12373
2.43713,7.85928,-0.907008
2.43774,7.86125,0.217766
2.43835,7.86322,-2.64910
2.43896,7.86519,0.791678
2.43958,7.86715,0.221608
2.44019,7.86912,0.374099E-01
2.44080,7.87109,-0.141931
2.44141,7.87306,-1.15915
2.44202,7.87503,0.642787
2.44263,7.87700,0.275650
2.44324,7.87896,0.530913
2.44385,7.88093,-0.630867
2.44446,7.88290,-0.492240
2.44507,7.88487,-0.479937
2.44568,7.88684,0.225442
2.44629,7.88880,-0.523530
2.44690,7.89077,0.245311
2.44751,7.89274,-1.18381
2.44812,7.89471,-0.595029E-01
2.44873,7.89668,0.462741
2.44934,7.89865,-0.546484E-01
2.44995,7.90061,0.189682
2.45056,7.90258,0.688623
2.45117,7.90455,0.152009
2.45178,7.90652,0.115408E-01
2.45239,7.90849,-0.215641E-01
2.45300,7.91046,0.582732
2.45361,7.91242,0.956930E-01
2.45422,7.91439,1.34041
2.45483,7.91636,0.128402
2.45544,7.91833,0.219263
2.45605,7.92030,0.263141
2.45667,7.92227,0.109762E-01
2.45728,7.92423,0.701697
2.45789,7.92620,0.476172
2.45850,7.92817,0.841813E-01
2.45911,7.93014,-0.419921E-01
2.45972,7.93211,0.896087E-01
2.46033,7.93407,0.513102E-02
2.46094,7.93604,0.269245
2.46155,7.93801,0.353360
2.46216,7.93998,-0.525164
2.46277,7.94195,0.141567
2.46338,7.94392,-0.600853
2.46399,7.94588,-0.971115
2.46460,7.94785,-0.326582
2.46521,7.94982,0.131974E-01
2.46582,7.95179,-0.277905
2.46643,7.95376,0.620078
2.46704,7.95573,-1.53845
2.46765,7.95769,-1.41615
2.46826,7.95966,0.494185
2.46887,7.96163,-0.240529
2.46948,7.96360,1.16475
2.47009,7.96557,-0.141078
2.47070,7.96754,-0.162661
2.47131,7.96950,-1.10528
2.47192,7.97147,0.193625E-01
2.47253,7.97344,0.193026
2.47314,7.97541,0.382441
2.47375,7.97738,0.264234
2.47437,7.97934,0.275398E-01
2.47498,7.98131,-1.45150
2.47559,7.98328,0.247146
2.47620,7.98525,0.189815E-01
2.47681,7.98722,-0.896993
2.47742,7.98919,0.535814
2.47803,7.99115,0.613454
2.47864,7.99312,0.245930
2.47925,7.99509,-0.183287
2.47986,7.99706,-0.249800
2.48047,7.99903,1.06527
2.48108,8.00100,-0.499590
2.48169,8.00296,1.64205
2.48230,8.00493,-0.969896E-01
2.48291,8.00690,0.272736
2.48352,8.00887,-4.03061
2.48413,8.01084,0.174498
2.48474,8.01281,-0.470860
2.48535,8.01477,0.439472
2.48596,8.01674,-0.762184
2.48657,8.01871,-0.553430
2.48718,8.02068,-0.484122
2.48779,8.02265,-0.785479E-01
2.48840,8.02462,-1.43519
2.48901,8.02658,-1.58527
2.48962,8.02855,-0.151974
2.49023,8.03052,-1.29039
2.49084,8.03249,2.09941
2.49146,8.03446,0.424263
2.49207,8.03642,0.801326
2.49268,8.03839,1.17381
2.49329,8.04036,-0.582747E-01
2.49390,8.04233,-1.03038
2.49451,8.04430,0.634110
2.49512,8.04627,-0.475079E-01
2.49573,8.04823,0.367461
2.49634,8.05020,0.389902
2.49695,8.05217,-1.19573
2.49756,8.05414,0.126261
2.49817,8.05611,0.370191
2.49878,8.05808,1.23909
2.49939,8.06004,0.920391
2.50000,8.06201,0.114813
2.50061,8.06398,-0.123943
2.50122,8.06595,0.140281
2.50183,8.06792,-0.914897E-01
2.50244,8.06989,0.195862
2.50305,8.07185,-0.131194
2.50366,8.07382,0.195133
2.50427,8.07579,0.385891
2.50488,8.07776,2.37917
2.50549,8.07973,0.604474E-01
2.50610,8.08169,0.812195
2.50671,8.08366,0.554620
2.50732,8.08563,0.633472
2.50793,8.08760,0.213991
2.50854,8.08957,0.636581
2.50916,8.09154,0.288954
2.50977,8.09350,0.562728
2.51038,8.09547,0.781950E-01
2.51099,8.09744,-0.104215
2.51160,8.09941,-0.133519
2.51221,8.10138,-0.335083
2.51282,8.10335,-0.424690
2.51343,8.10531,0.644196E-01
2.51404,8.10728,0.185938
2.51465,8.10925,0.631419
2.51526,8.11122,-0.120750
2.51587,8.11319,0.497788
2.51648,8.11516,-0.146143
2.51709,8.11712,0.206751
2.51770,8.11909,-0.316545
2.51831,8.12106,0.469817
2.51892,8.12303,-0.124200
2.51953,8.12500,-0.286227E-01
2.52014,8.12696,0.588380
2.52075,8.12893,-0.428169
2.52136,8.13090,0.652184
2.52197,8.13287,0.153259
2.52258,8.13484,0.604475
2.52319,8.13681,-0.593482
2.52380,8.13877,0.833975E-02
2.52441,8.14074,0.181400
2.52502,8.14271,0.701160
2.52563,8.14468,0.243929
2.52625,8.14665,-1.15416
2.52686,8.14862,-0.761665
2.52747,8.15058,-0.147752
2.52808,8.15255,0.376675
2.52869,8.15452,-0.663212E-01
2.52930,8.15649,0.412948
2.52991,8.15846,0.204429
2.53052,8.16043,-0.494419
2.53113,8.16239,0.344271
2.53174,8.16436,0.744018
2.53235,8.16633,0.757907
2.53296,8.16830,0.884902
2.53357,8.17027,-0.287308
2.53418,8.17223,-0.161330E-01
2.53479,8.17420,0.574501E-01
2.53540,8.17617,0.154454E-01
2.53601,8.17814,0.819367
2.53662,8.18011,-0.384926
2.53723,8.18208,-0.559639
2.53784,8.18404,0.230191
2.53845,8.18601,0.931514
2.53906,8.18798,-0.482393E-01
2.53967,8.18995,-0.628651E-01
2.54028,8.19192,0.221822
2.54089,8.19389,0.331522
2.54150,8.19585,-1.82655
2.54211,8.19782,-0.404102
2.54272,8.19979,-0.182726
2.54333,8.20176,-0.351862
2.54395,8.20373,0.610160E-01
2.54456,8.20570,-0.253672
2.54517,8.20766,-0.206760
2.54578,8.20963,-0.390393
2.54639,8.21160,0.182333
2.54700,8.21357,0.231028E-01
2.54761,8.21554,-0.253488
2.54822,8.21750,-0.103350
2.54883,8.21947,-0.476575
2.54944,8.22144,-1.72353
2.55005,8.22341,0.513028
2.55066,8.22538,-1.79087
2.55127,8.22735,-0.442244E-01
2.55188,8.22931,1.24734
2.55249,8.23128,0.682565
2.55310,8.23325,-0.381831
2.55371,8.23522,-0.289570
2.55432,8.23719,-0.850349
2.55493,8.23916,1.08355
2.55554,8.24112,1.88698
2.55615,8.24309,-1.38626
2.55676,8.24506,0.536044
2.55737,8.24703,0.801567
2.55798,8.24900,0.422537
2.55859,8.25097,-1.12553
2.55920,8.25293,0.610493
2.55981,8.25490,-0.463641
2.56042,8.25687,-0.830955
2.56104,8.25884,-0.167885E-01
2.56165,8.26081,1.24612
2.56226,8.26278,-0.249974
2.56287,8.26474,0.357314E-01
2.56348,8.26671,0.703260
2.56409,8.26868,-0.368170
2.56470,8.27065,1.54463
2.56531,8.27262,1.05953
2.56592,8.27458,-1.92900
2.56653,8.27655,-0.228377
2.56714,8.27852,0.813869
2.56775,8.28049,-1.16322
2.56836,8.28246,-0.441401
2.56897,8.28443,-0.983542E-01
2.56958,8.28639,0.218982
2.57019,8.28836,-0.595468E-01
2.57080,8.29033,0.168899
2.57141,8.29230,-0.148592
2.57202,8.29427,0.564769
2.57263,8.29624,-0.848701
2.57324,8.29820,-1.24628
2.57385,8.30017,0.106948E-01
2.57446,8.30214,-0.897170
2.57507,8.30411,-0.623867
2.57568,8.30608,-0.565050
2.57629,8.30805,0.189221
2.57690,8.31001,-1.50946
2.57751,8.31198,-1.42721
2.57812,8.31395,0.448932
2.57874,8.31592,-0.346805
2.57935,8.31789,0.320892
2.57996,8.31985,-0.188122
2.58057,8.32182,-0.536128
2.58118,8.32379,2.26638
2.58179,8.32576,-0.544528
2.58240,8.32773,-0.837193
2.58301,8.32970,0.677314
2.58362,8.33166,-0.829502
2.58423,8.33363,-0.326335
2.58484,8.33560,-0.139791
2.58545,8.33757,0.421086
2.58606,8.33954,-1.12818
2.58667,8.34151,-0.468892
2.58728,8.34347,0.670852E-01
2.58789,8.34544,1.41119
2.58850,8.34741,0.210041
2.58911,8.34938,0.152892
2.58972,8.35135,-0.372773E-01
2.59033,8.35332,2.01266
2.59094,8.35528,0.356808
2.59155,8.35725,0.266775
2.59216,8.35922,0.485459
2.59277,8.36119,-1.73137
2.59338,8.36316,-1.17992
2.59399,8.36512,0.293057
2.59460,8.36709,0.353010E-01
2.59521,8.36906,0.706450E-01
2.59583,8.37103,-0.171251
2.59644,8.37300,-0.883178E-01
2.59705,8.37497,-1.11026
2.59766,8.37693,-0.750531E-01
2.59827,8.37890,0.551180
2.59888,8.38087,0.122801
2.59949,8.38284,-0.201229E-01
2.60010,8.38481,0.146498
2.60071,8.38678,0.298101
2.60132,8.38874,-0.496769
2.60193,8.39071,0.151417
2.60254,8.39268,1.11642
2.60315,8.39465,0.437514
2.60376,8.39662,0.213835
2.60437,8.39859,0.175573
2.60498,8.40055,0.125658
2.60559,8.40252,0.399143
2.60620,8.40449,0.526569
2.60681,8.40646,-0.503090
2.60742,8.40843,0.543126
2.60803,8.41039,-0.342475E-01
2.60864,8.41236,-0.257602
2.60925,8.41433,-0.819254
2.60986,8.41630,-0.393534
2.61047,8.41827,-1.01389
2.61108,8.42024,0.160408
2.61169,8.42220,0.998610E-01
2.61230,8.42417,-0.991772E-01
2.61292,8.42614,-0.235439
2.61353,8.42811,-0.765000
2.61414,8.43008,-0.151171
2.61475,8.43205,0.248631
2.61536,8.43401,-0.437722
2.61597,8.43598,0.499710E-01
2.61658,8.43795,0.418553
2.61719,8.43992,1.43059
2.61780,8.44189,0.319474E-01
2.61841,8.44386,0.438522
2.61902,8.44582,0.269884
2.61963,8.44779,-0.147348
2.62024,8.44976,-0.379968
2.62085,8.45173,-0.941895
2.62146,8.45370,0.565170
2.62207,8.45567,0.776513
2.62268,8.45763,0.138025
2.62329,8.45960,0.511281
2.62390,8.46157,-0.219699
2.62451,8.46354,0.593369E-01
2.62512,8.46551,-0.840677E-01
2.62573,8.46747,-0.179991
2.62634,8.46944,-0.751210E-01
2.62695,8.47141,1.55745
2.62756,8.47338,-0.344630
2.62817,8.47535,-0.201811
2.62878,8.47732,0.140278
2.62939,8.47928,1.80029
2.63000,8.48125,0.753334
2.63062,8.48322,0.326892
2.63123,8.48519,1.07104
2.63184,8.48716,0.667484
2.63245,8.48913,-0.904422
2.63306,8.49109,0.774373E-01
2.63367,8.49306,0.589835
2.63428,8.49503,0.636608
2.63489,8.49700,0.257904
2.63550,8.49897,-0.503932E-01
2.63611,8.50094,0.469712
2.63672,8.50290,0.457505
2.63733,8.50487,-0.162200E-01
2.63794,8.50684,0.348756
2.63855,8.50881,-0.320784E-01
2.63916,8.51078,-0.246244
2.63977,8.51274,0.445019
2.64038,8.51471,0.569051
2.64099,8.51668,0.711922
2.64160,8.51865,1.54707
2.64221,8.52062,-0.545246
2.64282,8.52259,-0.173906
2.64343,8.52455,-1.21339
2.64404,8.52652,1.52874
2.64465,8.52849,-0.811009
2.64526,8.53046,0.823681
2.64587,8.53243,0.502729E-02
2.64648,8.53440,0.372835
2.64709,8.53636,-0.355302
2.64771,8.53833,0.822981E-01
2.64832,8.54030,-0.267496
2.64893,8.54227,-0.245648
2.64954,8.54424,-0.368945E-01
2.65015,8.54621,0.241524
2.65076,8.54817,-0.737007
2.65137,8.55014,-0.729859E-01
2.65198,8.55211,0.330013
2.65259,8.55408,0.444374
2.65320,8.55605,-0.360912E-01
2.65381,8.55801,-1.37428
2.65442,8.55998,0.707854
2.65503,8.56195,-0.347222
2.65564,8.56392,-0.369324
2.65625,8.56589,-0.239758
2.65686,8.56786,1.09892
2.65747,8.56982,0.476898
2.65808,8.57179,-0.211333
2.65869,8.57376,-0.479998
2.65930,8.57573,0.505908
2.65991,8.57770,0.294318
2.66052,8.57967,-0.831752
2.66113,8.58163,-0.887000E-01
2.66174,8.58360,0.201347E-01
2.66235,8.58557,-0.108347
2.66296,8.58754,-0.583319
2.66357,8.58951,-1.46881
2.66418,8.59148,-0.732678
2.66479,8.59344,-0.352094
2.66541,8.59541,0.179338
2.66602,8.59738,0.353255E-01
2.66663,8.59935,-0.424682
2.66724,8.60132,-1.49903
2.66785,8.60328,0.443285
2.66846,8.60525,0.461637
2.66907,8.60722,0.319544
2.66968,8.60919,-1.25085
2.67029,8.61116,-0.281932
2.67090,8.61313,-0.391382
2.67151,8.61509,-0.226858
2.67212,8.61706,2.61214
2.67273,8.61903,-0.404029E-02
2.67334,8.62100,-0.133197
2.67395,8.62297,-0.773158
2.67456,8.62494,-0.168814
2.67517,8.62690,1.00970
2.67578,8.62887,-0.188727
2.67639,8.63084,-0.811475E-01
2.67700,8.63281,-1.17155
2.67761,8.63478,0.112838
2.67822,8.63675,-0.374866
2.67883,8.63871,-1.57863
2.67944,8.64068,-0.210923
2.68005,8.64265,0.238303
2.68066,8.64462,-0.883875
2.68127,8.64659,0.477253
2.68188,8.64855,0.370785E-02
2.68250,8.65052,-0.172744
2.68311,8.65249,0.914356
2.68372,8.65446,0.154890
2.68433,8.65643,0.539809E-01
2.68494,8.65840,0.935922E-02
2.68555,8.66036,-0.299946
2.68616,8.66233,-0.253524
2.68677,8.66430,0.710527E-01
2.68738,8.66627,-0.414471
2.68799,8.66824,-1.61940
2.68860,8.67021,0.534649E-01
2.68921,8.67217,0.198939
2.68982,8.67414,0.333224
2.69043,8.67611,-0.327458
2.69104,8.67808,0.519772
2.69165,8.68005,1.48930
2.69226,8.68202,0.899341
2.69287,8.68398,0.478692
2.69348,8.68595,0.463802
2.69409,8.68792,0.368310E-02
2.69470,8.68989,0.655288
2.69531,8.69186,-0.306560
2.69592,8.69383,-0.790406
2.69653,8.69579,-0.845792
2.69714,8.69776,-0.879953E-01
2.69775,8.69973,0.209313
2.69836,8.70170,-0.985229
2.69897,8.70367,-0.291351
2.69958,8.70563,-0.152776
2.70020,8.70760,-1.12303
2.70081,8.70957,0.222967
2.70142,8.71154,-1.13158
2.70203,8.71351,1.19350
2.70264,8.71548,0.159454
2.70325,8.71744,0.175124E-01
2.70386,8.71941,0.128438
2.70447,8.72138,-0.137170E-01
2.70508,8.72335,-2.89573
2.70569,8.72532,0.568854E-01
2.70630,8.72729,0.313568
2.70691,8.72925,0.579170
2.70752,8.73122,-0.140994
2.70813,8.73319,-1.09136
2.70874,8.73516,0.193199E-01
2.70935,8.73713,-0.413021
2.70996,8.73910,-0.170717
2.71057,8.74106,0.122117
2.71118,8.74303,-0.113629
2.71179,8.74500,-0.447267
2.71240,8.74697,-0.133333
2.71301,8.74894,0.743001
2.71362,8.75090,1.38073
2.71423,8.75287,0.803932
2.71484,8.75484,-0.846054E-01
2.71545,8.75681,0.521791
2.71606,8.75878,-0.254573
2.71667,8.76075,-0.192395
2.71729,8.76271,-0.534250
2.71790,8.76468,-0.324261
2.71851,8.76665,0.136950
2.71912,8.76862,-0.142434
2.71973,8.77059,0.604840
2.72034,8.77256,0.385610
2.72095,8.77452,-0.962572E-01
2.72156,8.77649,1.06401
2.72217,8.77846,-0.197802
2.72278,8.78043,-0.637258
2.72339,8.78240,-0.935791E-01
2.72400,8.78437,0.736987
2.72461,8.78633,-0.118094E-02
2.72522,8.78830,1.26170
2.72583,8.79027,0.201480
2.72644,8.79224,-0.300360
2.72705,8.79421,0.345115
2.72766,8.79617,0.209096
2.72827,8.79814,-0.125289
2.72888,8.80011,1.30677
2.72949,8.80208,-0.715432E-01
2.73010,8.80405,0.656562
2.73071,8.80602,-0.167580
2.73132,8.80798,0.370064E-01
2.73193,8.80995,-0.866777
2.73254,8.81192,0.295458
2.73315,8.81389,-0.263646E-01
2.73376,8.81586,-0.545704
2.73438,8.81783,0.545575
2.73499,8.81979,-0.656723
2.73560,8.82176,1.56146
2.73621,8.82373,-0.987340
2.73682,8.82570,0.198380
2.73743,8.82767,0.763249E-01
2.73804,8.82964,-0.420284
2.73865,8.83160,0.234910
2.73926,8.83357,0.419174
2.73987,8.83554,-0.178173
2.74048,8.83751,-0.169146
2.74109,8.83948,-0.144634
2.74170,8.84144,-0.938423
2.74231,8.84341,0.380458
2.74292,8.84538,-0.271505
2.74353,8.84735,0.106508
2.74414,8.84932,1.34414
2.74475,8.85129,-1.59111
2.74536,8.85325,0.120511
2.74597,8.85522,0.311794
2.74658,8.85719,0.196913
2.74719,8.85916,0.596285E-02
2.74780,8.86113,-1.21201
2.74841,8.86310,-0.724166
2.74902,8.86506,0.672665
2.74963,8.86703,0.123260
2.75024,8.86900,0.661523E-01
2.75085,8.87097,-0.659192
2.75146,8.87294,-1.18838
2.75208,8.87491,0.506005
2.75269,8.87687,0.512106
2.75330,8.87884,-0.390767
2.75391,8.88081,0.886017
2.75452,8.88278,1.22139
2.75513,8.88475,-0.301498
2.75574,8.88671,0.332956
2.75635,8.88868,-0.568962
2.75696,8.89065,-0.725705
2.75757,8.89262,0.198230
2.75818,8.89459,-1.41106
2.75879,8.89656,-1.37294
2.75940,8.89852,0.589364
2.76001,8.90049,2.14190
2.76062,8.90246,-0.411891
2.76123,8.90443,0.282286
2.76184,8.90640,-0.204392E-02
2.76245,8.90837,-0.376254E-01
2.76306,8.91033,-0.132015
2.76367,8.91230,-0.240001E-01
2.76428,8.91427,0.119495
2.76489,8.91624,0.622751
2.76550,8.91821,-0.632481
2.76611,8.92018,-0.524771E-01
2.76672,8.92214,-0.367752
2.76733,8.92411,0.218256
2.76794,8.92608,-0.483901
2.76855,8.92805,-1.71663
2.76917,8.93002,-1.32581
2.76978,8.93199,0.879020
2.77039,8.93395,0.134209
2.77100,8.93592,0.402192
2.77161,8.93789,0.262851
2.77222,8.93986,-0.652473
2.77283,8.94183,-0.621025E-02
2.77344,8.94379,1.35069
2.77405,8.94576,0.883871
2.77466,8.94773,-0.262825
2.77527,8.94970,0.129171
2.77588,8.95167,-0.761843E-01
2.77649,8.95364,0.144997
2.77710,8.95560,0.577258
2.77771,8.95757,0.621464
2.77832,8.95954,0.864811
2.77893,8.96151,-0.214379
2.77954,8.96348,-0.389378
2.78015,8.96545,0.918592
2.78076,8.96741,-0.387572
2.78137,8.96938,-0.176197
2.78198,8.97135,-0.255252
2.78259,8.97332,0.297816
2.78320,8.97529,-1.09603
2.78381,8.97726,-0.437660
2.78442,8.97922,0.470144
2.78503,8.98119,-0.675406
2.78564,8.98316,-0.459248E-01
2.78625,8.98513,0.903533E-01
2.78687,8.98710,-0.713774E-01
2.78748,8.98906,0.631681
2.78809,8.99103,0.773493E-01
2.78870,8.99300,0.621382
2.78931,8.99497,0.259563
2.78992,8.99694,0.570669
2.79053,8.99891,0.492718
2.79114,9.00087,-0.301430
2.79175,9.00284,-0.399874
2.79236,9.00481,0.567795
2.79297,9.00678,0.329574
2.79358,9.00875,-1.10100
2.79419,9.01072,2.74940
2.79480,9.01268,0.256688
2.79541,9.01465,0.862969
2.79602,9.01662,0.451503
2.79663,9.01859,0.811140E-01
2.79724,9.02056,-0.117690E-01
2.79785,9.02253,0.258549
2.79846,9.02449,1.14999
2.79907,9.02646,0.143491
2.79968,9.02843,0.482368
2.80029,9.03040,0.698140
2.80090,9.03237,-0.604459
2.80151,9.03433,0.177175
2.80212,9.03630,-0.830869
2.80273,9.03827,0.191794
2.80334,9.04024,-0.918084E-01
2.80396,9.04221,-0.257067E-01
2.80457,9.04418,0.102951
2.80518,9.04614,0.940682E-01
2.80579,9.04811,-0.263216
2.80640,9.05008,-0.560270
2.80701,9.05205,-0.185116E-01
2.80762,9.05402,-0.665635
2.80823,9.05599,1.95683
2.80884,9.05795,-0.341252
2.80945,9.05992,-0.911832E-01
2.81006,9.06189,0.310144
2.81067,9.06386,-0.152864
2.81128,9.06583,-0.915839
2.81189,9.06780,0.398852E-02
2.81250,9.06976,0.345443
2.81311,9.07173,-0.751042
2.81372,9.07370,0.459242E-02
2.81433,9.07567,-0.377009E-01
2.81494,9.07764,0.233440
2.81555,9.07960,0.550688
2.81616,9.08157,0.438650E-01
2.81677,9.08354,-0.528100
2.81738,9.08551,1.10347
2.81799,9.08748,-3.17001
2.81860,9.08945,0.514790
2.81921,9.09141,-1.96347
2.81982,9.09338,-0.102617E-01
2.82043,9.09535,0.713730E-01
2.82104,9.09732,-0.495137
2.82166,9.09929,-0.384904
2.82227,9.10126,-1.11387
2.82288,9.10322,-0.410174E-01
2.82349,9.10519,-0.263027
2.82410,9.10716,-0.924950
2.82471,9.10913,0.107964
2.82532,9.11110,0.137128
2.82593,9.11307,-0.836948
2.82654,9.11503,1.57998
2.82715,9.11700,-0.130922
2.82776,9.11897,-0.585648
2.82837,9.12094,0.753679
2.82898,9.12291,-0.599546
2.82959,9.12488,0.744240
2.83020,9.12684,-0.399656
2.83081,9.12881,-3.13435
2.83142,9.13078,1.52042
2.83203,9.13275,0.344247
2.83264,9.13472,0.242199
2.83325,9.13668,0.126404
2.83386,9.13865,-0.802007
2.83447,9.14062,0.609574E-01
2.83508,9.14259,0.711078
2.83569,9.14456,0.957725
2.83630,9.14653,0.188511E-01
2.83691,9.14849,-0.145030
2.83752,9.15046,-0.170709
2.83813,9.15243,-0.984556
2.83875,9.15440,0.437971
2.83936,9.15637,0.362444
2.83997,9.15834,-0.629919
2.84058,9.16030,0.719164
2.84119,9.16227,-0.146214
2.84180,9.16424,1.30588
2.84241,9.16621,1.29713
2.84302,9.16818,0.503923E-01
2.84363,9.17015,1.53031
2.84424,9.17211,-0.208950E-01
2.84485,9.17408,0.614122E-01
2.84546,9.17605,0.656815
2.84607,9.17802,0.764528
2.84668,9.17999,0.174392
2.84729,9.18195,-0.338068
2.84790,9.18392,-0.192688
2.84851,9.18589,-0.587077
2.84912,9.18786,-0.431626
2.84973,9.18983,0.174664
2.85034,9.19180,0.261038
2.85095,9.19376,-0.619040
2.85156,9.19573,-0.581034
2.85217,9.19770,-0.428702E-01
2.85278,9.19967,1.09927
2.85339,9.20164,-1.98533
2.85400,9.20361,0.551737
2.85461,9.20557,-1.00810
2.85522,9.20754,-1.14104
2.85583,9.20951,0.979478
2.85645,9.21148,-0.194080
2.85706,9.21345,-0.908373
2.85767,9.21542,-0.211307
2.85828,9.21738,-0.929551
2.85889,9.21935,0.104634
2.85950,9.22132,1.29335
2.86011,9.22329,0.173207
2.86072,9.22526,0.130345
2.86133,9.22722,-0.293788
2.86194,9.22919,0.949231
2.86255,9.23116,0.170117E-01
2.86316,9.23313,-0.673811
2.86377,9.23510,-0.728195E-01
2.86438,9.23707,-0.153524
2.86499,9.23903,-0.165914
2.86560,9.24100,-0.996677
2.86621,9.24297,0.748904
2.86682,9.24494,0.791049
2.86743,9.24691,0.455700
2.86804,9.24888,-1.68812
2.86865,9.25084,-0.445004E-01
2.86926,9.25281,-0.146179E-01
2.86987,9.25478,1.13394
2.87048,9.25675,-0.239871E-01
2.87109,9.25872,0.207443
2.87170,9.26069,0.159359
2.87231,9.26265,0.155373
2.87292,9.26462,0.113977
2.87354,9.26659,-0.541587E-01
2.87415,9.26856,-0.987063
2.87476,9.27053,-0.593409
2.87537,9.27249,0.574110
2.87598,9.27446,0.469293
2.87659,9.27643,0.245404E-01
2.87720,9.27840,0.540523
2.87781,9.28037,0.535033
2.87842,9.28234,0.164527
2.87903,9.28430,-0.457049
2.87964,9.28627,0.524673E-01
2.88025,9.28824,-0.993627
2.88086,9.29021,0.615678E-01
2.88147,9.29218,-0.448455
2.88208,9.29415,0.418263
2.88269,9.29611,-0.401957
2.88330,9.29808,1.07191
2.88391,9.30005,1.40988
2.88452,9.30202,-0.315509E-01
2.88513,9.30399,0.327741
2.88574,9.30596,-0.282505
2.88635,9.30792,-0.318761
2.88696,9.30989,-0.338123
2.88757,9.31186,0.216799E-01
2.88818,9.31383,-0.311443
2.88879,9.31580,-0.247959E-01
2.88940,9.31776,-0.200847
2.89001,9.31973,0.987678
2.89062,9.32170,2.79671
2.89124,9.32367,0.694373
2.89185,9.32564,-0.206183
2.89246,9.32761,-0.191688
2.89307,9.32957,-0.631523
2.89368,9.33154,0.140202
2.89429,9.33351,-1.41445
2.89490,9.33548,-0.965063
2.89551,9.33745,-2.98894
2.89612,9.33942,-0.928473E-02
2.89673,9.34138,0.259331
2.89734,9.34335,-0.218951
2.89795,9.34532,-0.202266
2.89856,9.34729,-0.186317
2.89917,9.34926,0.997690E-01
2.89978,9.35123,-1.20128
2.90039,9.35319,-2.47685
2.90100,9.35516,0.108995
2.90161,9.35713,0.389017
2.90222,9.35910,0.490119
2.90283,9.36107,1.20091
2.90344,9.36304,-0.283817
2.90405,9.36500,0.397415
2.90466,9.36697,-0.149413E-01
2.90527,9.36894,-0.709337
2.90588,9.37091,-0.234477E-01
2.90649,9.37288,-0.155850
2.90710,9.37484,0.548286
2.90771,9.37681,-0.888901
2.90833,9.37878,0.157905
2.90894,9.38075,0.231774
2.90955,9.38272,0.112325
2.91016,9.38469,0.625861
2.91077,9.38665,0.586071
2.91138,9.38862,1.15932
2.91199,9.39059,-0.869860E-01
