Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35718,35.3951,-0.260364E-02
2.35779,35.4042,-0.683626E-02
2.35840,35.4134,0.718580E-02
2.35901,35.4226,-0.399682E-03
2.35962,35.4317,-0.169789E-01
2.36023,35.4409,-0.551609E-02
2.36084,35.4501,-0.230647E-03
2.36145,35.4592,0.122502E-01
2.36206,35.4684,0.774511E-02
2.36267,35.4776,0.733952E-02
2.36328,35.4867,-0.192031E-01
2.36389,35.4959,-0.112593E-01
2.36450,35.5051,0.264047E-01
2.36511,35.5142,-0.232178E-01
2.36572,35.5234,0.307863E-02
2.36633,35.5326,-0.114366E-02
2.36694,35.5417,0.714428E-02
2.36755,35.5509,0.931756E-02
2.36816,35.5601,-0.124439E-01
2.36877,35.5692,0.143872E-02
2.36938,35.5784,0.311081E-02
2.37000,35.5875,-0.239890E-01
2.37061,35.5967,0.126568E-01
2.37122,35.6059,-0.185838E-01
2.37183,35.6150,-0.188010E-01
2.37244,35.6242,-0.209569E-01
2.37305,35.6334,0.109699E-01
2.37366,35.6425,-0.112805E-01
2.37427,35.6517,-0.411365E-01
2.37488,35.6609,0.154292E-01
2.37549,35.6700,-0.407909E-01
2.37610,35.6792,0.183022E-01
2.37671,35.6884,0.166083E-01
2.37732,35.6975,-0.637539E-02
2.37793,35.7067,0.992360E-02
2.37854,35.7159,0.833032E-02
2.37915,35.7250,0.886185E-02
2.37976,35.7342,-0.136824E-01
2.38037,35.7434,-0.943674E-03
2.38098,35.7525,0.551462E-03
2.38159,35.7617,-0.303607E-02
2.38220,35.7708,-0.171959E-02
2.38281,35.7800,-0.510882E-02
2.38342,35.7892,-0.500756E-02
2.38403,35.7983,-0.151741E-01
2.38464,35.8075,-0.664996E-01
2.38525,35.8167,-0.144317E-01
2.38586,35.8258,-0.632528E-02
2.38647,35.8350,0.133346E-01
2.38708,35.8442,0.162689E-01
2.38770,35.8533,0.215229E-01
2.38831,35.8625,0.224723E-01
2.38892,35.8717,-0.532994E-02
2.38953,35.8808,0.353964E-02
2.39014,35.8900,-0.126035E-01
2.39075,35.8992,-0.760410E-03
2.39136,35.9083,-0.201025E-01
2.39197,35.9175,-0.109898E-01
2.39258,35.9267,0.127577E-01
2.39319,35.9358,0.324561E-01
2.39380,35.9450,0.104524E-03
2.39441,35.9541,-0.830929E-02
2.39502,35.9633,-0.811152E-02
2.39563,35.9725,0.317004E-02
2.39624,35.9816,-0.107425E-01
2.39685,35.9908,-0.593345E-02
2.39746,36.0000,-0.159001E-01
2.39807,36.0091,0.299286E-02
2.39868,36.0183,0.240325E-02
2.39929,36.0275,0.747032E-02
2.39990,36.0366,0.973015E-03
2.40051,36.0458,0.349953E-02
2.40112,36.0550,0.688448E-02
2.40173,36.0641,0.997117E-02
2.40234,36.0733,0.527770E-03
2.40295,36.0825,0.772731E-02
2.40356,36.0916,0.154227E-01
2.40417,36.1008,0.470747E-03
2.40479,36.1099,0.158750E-01
2.40540,36.1191,0.966098E-03
2.40601,36.1283,0.141773E-01
2.40662,36.1374,-0.121428E-02
2.40723,36.1466,-0.144532E-01
2.40784,36.1558,0.101467E-01
2.40845,36.1649,-0.851194E-02
2.40906,36.1741,-0.196272E-01
2.40967,36.1833,0.122116E-01
2.41028,36.1924,-0.663354E-02
2.41089,36.2016,0.211078E-02
2.41150,36.2108,-0.910238E-02
2.41211,36.2199,-0.109428E-01
2.41272,36.2291,0.448283E-02
2.41333,36.2383,-0.317321E-02
2.41394,36.2474,-0.294624E-02
2.41455,36.2566,-0.287623E-01
2.41516,36.2658,0.325381E-02
2.41577,36.2749,-0.954497E-02
2.41638,36.2841,0.264936E-02
2.41699,36.2932,-0.144351E-01
2.41760,36.3024,0.936623E-02
2.41821,36.3116,-0.317325E-01
2.41882,36.3207,0.440122E-03
2.41943,36.3299,0.691280E-02
2.42004,36.3391,-0.465898E-02
2.42065,36.3482,0.801236E-02
2.42126,36.3574,0.285629E-02
2.42188,36.3666,-0.411120E-02
2.42249,36.3757,-0.115045E-01
2.42310,36.3849,0.249630E-01
2.42371,36.3941,0.242378E-02
2.42432,36.4032,-0.431881E-03
2.42493,36.4124,0.248316E-03
2.42554,36.4216,-0.316619E-01
2.42615,36.4307,0.109022E-01
2.42676,36.4399,-0.308940E-02
2.42737,36.4491,0.112326E-01
2.42798,36.4582,0.507782E-02
2.42859,36.4674,-0.333657E-02
2.42920,36.4765,-0.160610E-02
2.42981,36.4857,0.134611E-01
2.43042,36.4949,-0.837690E-02
2.43103,36.5040,0.902413E-02
2.43164,36.5132,-0.104126E-01
2.43225,36.5224,0.134611E-02
2.43286,36.5315,-0.244421E-01
2.43347,36.5407,0.737933E-02
2.43408,36.5499,-0.324646E-01
2.43469,36.5590,0.103461E-01
2.43530,36.5682,-0.525164E-02
2.43591,36.5774,-0.945011E-02
2.43652,36.5865,-0.230501E-02
2.43713,36.5957,-0.107426E-01
2.43774,36.6049,-0.993792E-02
2.43835,36.6140,-0.422767E-02
2.43896,36.6232,-0.154774E-01
2.43958,36.6324,0.138236E-01
2.44019,36.6415,-0.143380E-01
2.44080,36.6507,-0.991688E-02
2.44141,36.6598,0.356665E-02
2.44202,36.6690,0.290426E-02
2.44263,36.6782,0.102586E-01
2.44324,36.6873,-0.535723E-02
2.44385,36.6965,-0.549361E-02
2.44446,36.7057,-0.339815E-02
2.44507,36.7148,-0.446993E-02
2.44568,36.7240,-0.111827E-02
2.44629,36.7332,-0.620643E-02
2.44690,36.7423,0.464821E-05
2.44751,36.7515,-0.123109E-02
2.44812,36.7607,-0.283621E-01
2.44873,36.7698,-0.457651E-02
2.44934,36.7790,-0.746230E-02
2.44995,36.7882,-0.961737E-02
2.45056,36.7973,0.281071E-02
2.45117,36.8065,0.212461E-02
2.45178,36.8157,0.791638E-02
2.45239,36.8248,0.121376E-02
2.45300,36.8340,-0.373853E-02
2.45361,36.8431,-0.199028E-01
2.45422,36.8523,-0.205888E-02
2.45483,36.8615,-0.128504E-01
2.45544,36.8706,-0.504334E-02
2.45605,36.8798,-0.351838E-01
2.45667,36.8890,-0.108970E-01
2.45728,36.8981,-0.272490E-02
2.45789,36.9073,0.326319E-02
2.45850,36.9165,-0.161994E-01
2.45911,36.9256,-0.192919E-03
2.45972,36.9348,-0.128211E-01
2.46033,36.9440,0.552788E-02
2.46094,36.9531,-0.512240E-02
2.46155,36.9623,0.517689E-02
2.46216,36.9715,-0.739601E-02
2.46277,36.9806,-0.549625E-02
2.46338,36.9898,-0.845352E-02
2.46399,36.9990,-0.141930E-01
2.46460,37.0081,0.218412E-02
2.46521,37.0173,0.122897E-01
2.46582,37.0264,-0.658555E-02
2.46643,37.0356,-0.271082E-02
2.46704,37.0448,0.841707E-03
2.46765,37.0539,0.441427E-02
2.46826,37.0631,-0.130634E-01
2.46887,37.0723,0.206919E-02
2.46948,37.0814,0.185565E-01
2.47009,37.0906,-0.499702E-02
2.47070,37.0998,-0.275638E-01
2.47131,37.1089,0.492064E-02
2.47192,37.1181,-0.177648E-01
2.47253,37.1273,-0.180039E-02
2.47314,37.1364,-0.659712E-02
2.47375,37.1456,0.681008E-02
2.47437,37.1548,-0.640155E-02
2.47498,37.1639,0.114694E-02
2.47559,37.1731,-0.324336E-02
2.47620,37.1823,0.903520E-02
2.47681,37.1914,0.152132E-02
2.47742,37.2006,-0.325856E-02
2.47803,37.2097,0.484465E-02
2.47864,37.2189,0.140351E-02
2.47925,37.2281,-0.239528E-02
2.47986,37.2372,-0.113511E-01
2.48047,37.2464,0.404247E-02
2.48108,37.2556,-0.190262E-01
2.48169,37.2647,-0.510508E-02
2.48230,37.2739,-0.574967E-02
2.48291,37.2831,-0.676971E-02
2.48352,37.2922,0.383954E-02
2.48413,37.3014,0.296718E-02
2.48474,37.3106,-0.259049E-03
2.48535,37.3197,-0.147238E-01
2.48596,37.3289,0.565625E-02
2.48657,37.3381,0.151568E-01
2.48718,37.3472,0.444776E-02
2.48779,37.3564,-0.178901E-01
2.48840,37.3655,0.241436E-02
2.48901,37.3747,-0.109337E-01
2.48962,37.3839,-0.119267E-02
2.49023,37.3930,-0.765627E-02
2.49084,37.4022,0.593996E-02
2.49146,37.4114,-0.179473E-01
2.49207,37.4205,-0.300631E-04
2.49268,37.4297,-0.418690E-02
2.49329,37.4389,-0.130049E-01
2.49390,37.4480,-0.128911E-01
2.49451,37.4572,-0.280295E-02
2.49512,37.4664,0.735528E-02
2.49573,37.4755,0.122060E-01
2.49634,37.4847,0.109705E-01
2.49695,37.4939,0.441664E-02
2.49756,37.5030,-0.147279E-01
2.49817,37.5122,0.579003E-02
2.49878,37.5214,-0.547426E-03
2.49939,37.5305,0.183642E-02
2.50000,37.5397,0.461462E-02
2.50061,37.5488,0.103884E-01
2.50122,37.5580,0.728934E-02
2.50183,37.5672,-0.111800E-01
2.50244,37.5763,0.636241E-02
2.50305,37.5855,0.410545E-02
2.50366,37.5947,-0.160188E-01
2.50427,37.6038,-0.962555E-02
2.50488,37.6130,-0.843295E-02
2.50549,37.6222,-0.695151E-02
2.50610,37.6313,0.300417E-02
2.50671,37.6405,0.967194E-03
2.50732,37.6497,-0.173647E-01
2.50793,37.6588,-0.437545E-02
2.50854,37.6680,0.635315E-02
2.50916,37.6772,0.361250E-02
2.50977,37.6863,-0.230091E-02
2.51038,37.6955,0.145900E-02
2.51099,37.7047,-0.306610E-02
2.51160,37.7138,-0.210374E-02
2.51221,37.7230,-0.109621E-01
2.51282,37.7321,-0.196310E-01
2.51343,37.7413,-0.166868E-02
2.51404,37.7505,0.923433E-02
2.51465,37.7596,0.197344E-02
2.51526,37.7688,0.204417E-02
2.51587,37.7780,0.145758E-02
2.51648,37.7871,0.121776E-01
2.51709,37.7963,0.223227E-01
2.51770,37.8055,-0.296599E-02
2.51831,37.8146,0.362514E-01
2.51892,37.8238,0.306336E-01
2.51953,37.8330,-0.220269E-01
2.52014,37.8421,-0.337869E-02
2.52075,37.8513,0.792525E-03
2.52136,37.8605,-0.491798E-02
2.52197,37.8696,-0.146251E-01
2.52258,37.8788,0.846805E-02
2.52319,37.8880,0.745317E-03
2.52380,37.8971,0.878389E-03
2.52441,37.9063,0.917251E-03
2.52502,37.9154,0.171244E-02
2.52563,37.9246,0.129627E-02
2.52625,37.9338,0.304751E-01
2.52686,37.9429,-0.847790E-02
2.52747,37.9521,-0.268281E-02
2.52808,37.9613,0.252472E-02
2.52869,37.9704,0.122363E-01
2.52930,37.9796,-0.134699E-02
2.52991,37.9888,-0.825900E-03
2.53052,37.9979,-0.369685E-02
2.53113,38.0071,0.197689E-01
2.53174,38.0163,0.401099E-02
2.53235,38.0254,-0.174251E-02
2.53296,38.0346,-0.282020E-02
2.53357,38.0438,-0.344093E-01
2.53418,38.0529,0.487277E-02
2.53479,38.0621,-0.216090E-01
2.53540,38.0713,0.742055E-02
2.53601,38.0804,-0.525693E-02
2.53662,38.0896,-0.174297E-01
2.53723,38.0987,0.435650E-02
2.53784,38.1079,-0.608524E-03
2.53845,38.1171,-0.355398E-01
2.53906,38.1262,-0.209714E-01
2.53967,38.1354,0.174221E-01
2.54028,38.1446,-0.484055E-02
2.54089,38.1537,-0.124214E-02
2.54150,38.1629,-0.193609E-01
2.54211,38.1721,-0.609011E-02
2.54272,38.1812,-0.595442E-02
2.54333,38.1904,-0.929377E-02
2.54395,38.1996,-0.416811E-02
2.54456,38.2087,0.183485E-02
2.54517,38.2179,-0.175892E-01
2.54578,38.2271,-0.425875E-02
2.54639,38.2362,-0.259310E-02
2.54700,38.2454,-0.826581E-02
2.54761,38.2546,-0.266308E-02
2.54822,38.2637,0.938973E-02
2.54883,38.2729,0.173056E-01
2.54944,38.2820,0.140210E-01
2.55005,38.2912,-0.117250E-01
2.55066,38.3004,0.282053E-02
2.55127,38.3095,0.973585E-02
2.55188,38.3187,0.340627E-02
2.55249,38.3279,-0.118041E-01
2.55310,38.3370,0.630475E-03
2.55371,38.3462,-0.361800E-02
2.55432,38.3554,0.239339E-01
2.55493,38.3645,-0.511413E-03
2.55554,38.3737,0.400196E-02
2.55615,38.3829,-0.172894E-02
2.55676,38.3920,0.313880E-02
2.55737,38.4012,-0.291097E-01
2.55798,38.4104,0.505555E-02
2.55859,38.4195,-0.153660E-02
2.55920,38.4287,0.458272E-03
2.55981,38.4379,0.386050E-02
2.56042,38.4470,0.183285E-02
2.56104,38.4562,0.143218E-01
2.56165,38.4653,-0.667098E-02
2.56226,38.4745,0.105801E-02
2.56287,38.4837,-0.274915E-01
2.56348,38.4928,-0.515007E-02
2.56409,38.5020,-0.994214E-03
2.56470,38.5112,-0.169971E-02
2.56531,38.5203,0.856731E-03
2.56592,38.5295,-0.258275E-01
2.56653,38.5387,0.347443E-02
2.56714,38.5478,0.367145E-02
2.56775,38.5570,-0.115426E-01
2.56836,38.5662,0.253928E-02
2.56897,38.5753,0.794877E-02
2.56958,38.5845,0.183816E-02
2.57019,38.5937,0.116918E-01
2.57080,38.6028,-0.843080E-02
2.57141,38.6120,-0.104698E-01
2.57202,38.6211,0.606756E-02
2.57263,38.6303,-0.127022E-02
2.57324,38.6395,-0.142497E-01
2.57385,38.6486,-0.489009E-02
2.57446,38.6578,0.120905E-02
2.57507,38.6670,-0.195144E-01
2.57568,38.6761,-0.400394E-02
2.57629,38.6853,0.101481E-02
2.57690,38.6945,0.175677E-01
2.57751,38.7036,-0.153447E-01
2.57812,38.7128,0.100275E-01
2.57874,38.7220,-0.142872E-01
2.57935,38.7311,0.105816E-01
2.57996,38.7403,0.167871E-01
2.58057,38.7495,0.684074E-02
2.58118,38.7586,0.229491E-02
2.58179,38.7678,0.180161E-02
2.58240,38.7770,-0.154494E-01
2.58301,38.7861,-0.884137E-02
2.58362,38.7953,0.266790E-02
2.58423,38.8044,-0.597013E-03
2.58484,38.8136,-0.632766E-02
2.58545,38.8228,-0.881936E-02
2.58606,38.8319,-0.244525E-01
2.58667,38.8411,0.601743E-02
2.58728,38.8503,-0.989787E-03
2.58789,38.8594,0.566831E-02
2.58850,38.8686,-0.743614E-02
2.58911,38.8778,0.311882E-02
2.58972,38.8869,-0.135278E-01
2.59033,38.8961,0.127708E-01
2.59094,38.9053,-0.165052E-02
2.59155,38.9144,-0.311257E-02
2.59216,38.9236,-0.448166E-02
2.59277,38.9328,0.829522E-02
2.59338,38.9419,-0.225575E-02
2.59399,38.9511,0.608776E-02
2.59460,38.9603,0.136283E-01
2.59521,38.9694,-0.112985E-02
2.59583,38.9786,0.157378E-01
2.59644,38.9877,-0.871232E-02
2.59705,38.9969,0.150850E-01
2.59766,39.0061,-0.316980E-02
2.59827,39.0152,-0.148878E-02
2.59888,39.0244,-0.472847E-02
2.59949,39.0336,-0.104196E-01
2.60010,39.0427,0.429699E-02
2.60071,39.0519,0.513762E-02
2.60132,39.0611,0.108792E-01
2.60193,39.0702,-0.532808E-02
2.60254,39.0794,-0.101150E-02
2.60315,39.0886,-0.326371E-02
2.60376,39.0977,-0.769284E-02
2.60437,39.1069,-0.767565E-03
2.60498,39.1161,0.141351E-03
2.60559,39.1252,0.640343E-02
2.60620,39.1344,-0.157918E-01
2.60681,39.1436,0.203597E-01
2.60742,39.1527,0.161428E-01
2.60803,39.1619,0.410969E-02
2.60864,39.1710,-0.103020E-01
2.60925,39.1802,0.621102E-02
2.60986,39.1894,0.201149E-01
2.61047,39.1985,-0.159042E-01
2.61108,39.2077,-0.240257E-02
2.61169,39.2169,0.423956E-02
2.61230,39.2260,0.200461E-03
2.61292,39.2352,-0.918033E-02
2.61353,39.2444,0.241960E-02
2.61414,39.2535,-0.110985E-01
2.61475,39.2627,0.122319E-02
2.61536,39.2719,-0.199840E-01
2.61597,39.2810,-0.332069E-02
2.61658,39.2902,0.185018E-01
2.61719,39.2994,-0.459346E-02
2.61780,39.3085,-0.412880E-02
2.61841,39.3177,0.404491E-03
2.61902,39.3269,-0.884810E-02
2.61963,39.3360,-0.741503E-02
2.62024,39.3452,0.177365E-02
2.62085,39.3543,-0.371588E-01
2.62146,39.3635,0.982872E-02
2.62207,39.3727,-0.207365E-02
2.62268,39.3818,0.502909E-03
2.62329,39.3910,0.390833E-02
2.62390,39.4002,0.125050E-01
2.62451,39.4093,0.223507E-01
2.62512,39.4185,-0.116068E-02
2.62573,39.4277,-0.149400E-03
2.62634,39.4368,-0.462278E-02
2.62695,39.4460,-0.648170E-02
2.62756,39.4552,-0.383408E-02
2.62817,39.4643,-0.929554E-03
2.62878,39.4735,-0.133029E-02
2.62939,39.4827,-0.709418E-03
2.63000,39.4918,-0.671756E-02
2.63062,39.5010,0.102073E-02
2.63123,39.5102,-0.336187E-01
2.63184,39.5193,0.482205E-03
2.63245,39.5285,-0.108645E-01
2.63306,39.5376,-0.110050E-01
2.63367,39.5468,-0.291388E-01
2.63428,39.5560,-0.155702E-01
2.63489,39.5651,0.760364E-02
2.63550,39.5743,-0.433768E-03
2.63611,39.5835,-0.820056E-02
2.63672,39.5926,-0.161175E-02
2.63733,39.6018,0.850666E-02
2.63794,39.6110,-0.603471E-02
2.63855,39.6201,-0.873105E-02
2.63916,39.6293,-0.655678E-02
2.63977,39.6385,-0.245095E-02
2.64038,39.6476,0.450170E-02
2.64099,39.6568,-0.111665E-02
2.64160,39.6660,-0.133594E-01
2.64221,39.6751,-0.570770E-02
2.64282,39.6843,0.327732E-02
2.64343,39.6935,0.106220E-01
2.64404,39.7026,0.112133E-02
2.64465,39.7118,0.127630E-01
2.64526,39.7209,0.186529E-01
2.64587,39.7301,-0.638096E-02
2.64648,39.7393,-0.127631E-01
2.64709,39.7484,-0.272537E-01
2.64771,39.7576,-0.987304E-02
2.64832,39.7668,-0.708635E-02
2.64893,39.7759,-0.199166E-01
2.64954,39.7851,-0.508049E-02
2.65015,39.7943,-0.473537E-01
2.65076,39.8034,-0.692620E-01
2.65137,39.8126,-0.793803E-02
2.65198,39.8218,-0.304818E-01
2.65259,39.8309,0.671810E-02
2.65320,39.8401,0.553763E-02
2.65381,39.8493,-0.283158E-01
2.65442,39.8584,0.297639E-01
2.65503,39.8676,0.152156E-02
2.65564,39.8767,-0.355569E-02
2.65625,39.8859,-0.659234E-02
2.65686,39.8951,-0.894540E-02
2.65747,39.9042,-0.290941E-02
2.65808,39.9134,-0.225022E-01
2.65869,39.9226,-0.293408E-02
2.65930,39.9317,-0.216167E-01
2.65991,39.9409,-0.489366E-01
2.66052,39.9501,-0.859038E-02
2.66113,39.9592,-0.258965E-01
2.66174,39.9684,0.976084E-02
2.66235,39.9776,-0.205883E-01
2.66296,39.9867,0.206199E-02
2.66357,39.9959,-0.260189E-02
2.66418,40.0051,0.571655E-02
2.66479,40.0142,0.112871E-01
2.66541,40.0234,0.303794E-02
2.66602,40.0326,-0.112466E-01
2.66663,40.0417,-0.344169E-01
2.66724,40.0509,0.104781E-02
2.66785,40.0600,-0.149356E-02
2.66846,40.0692,-0.129263E-01
2.66907,40.0784,0.529193E-02
2.66968,40.0875,-0.166440E-01
2.67029,40.0967,-0.915246E-02
2.67090,40.1059,-0.486986E-03
2.67151,40.1150,0.128430E-02
2.67212,40.1242,-0.280542E-01
2.67273,40.1334,-0.801609E-02
2.67334,40.1425,0.103110E-02
2.67395,40.1517,0.988444E-03
2.67456,40.1609,-0.101719E-01
2.67517,40.1700,-0.179517E-01
2.67578,40.1792,0.114596E-02
2.67639,40.1884,0.481761E-02
2.67700,40.1975,-0.147340E-01
2.67761,40.2067,-0.667006E-03
2.67822,40.2159,0.594802E-02
2.67883,40.2250,-0.208790E-01
2.67944,40.2342,0.122470E-01
2.68005,40.2433,-0.130663E-01
2.68066,40.2525,-0.321085E-02
2.68127,40.2617,0.743912E-02
2.68188,40.2708,-0.625206E-02
2.68250,40.2800,-0.178775E-01
2.68311,40.2892,0.112761E-01
2.68372,40.2983,0.195705E-01
2.68433,40.3075,-0.124502E-01
2.68494,40.3167,-0.706595E-02
2.68555,40.3258,-0.638184E-02
2.68616,40.3350,0.182140E-01
2.68677,40.3442,0.276445E-01
2.68738,40.3533,0.865875E-02
2.68799,40.3625,0.434628E-02
2.68860,40.3717,0.189032E-01
2.68921,40.3808,0.163898E-02
2.68982,40.3900,-0.204511E-03
2.69043,40.3992,-0.106299E-01
2.69104,40.4083,-0.372213E-05
2.69165,40.4175,-0.988701E-03
2.69226,40.4266,-0.548068E-03
2.69287,40.4358,0.349918E-02
2.69348,40.4450,-0.141171E-02
2.69409,40.4541,-0.255888E-03
2.69470,40.4633,0.470373E-02
2.69531,40.4725,-0.197877E-02
2.69592,40.4816,0.280703E-02
2.69653,40.4908,-0.111584E-02
2.69714,40.5000,0.216746E-02
2.69775,40.5091,-0.140000E-01
2.69836,40.5183,-0.207308E-02
2.69897,40.5275,-0.197038E-01
2.69958,40.5366,0.104011E-02
2.70020,40.5458,-0.150518E-01
2.70081,40.5550,0.493911E-02
2.70142,40.5641,-0.307691E-03
2.70203,40.5733,-0.126365E-01
2.70264,40.5825,-0.416572E-02
2.70325,40.5916,0.285235E-02
2.70386,40.6008,-0.128165E-01
2.70447,40.6099,0.336208E-02
2.70508,40.6191,-0.122232E-01
2.70569,40.6283,0.946464E-02
2.70630,40.6374,0.446043E-02
2.70691,40.6466,-0.911534E-04
2.70752,40.6558,0.121759E-02
2.70813,40.6649,-0.484708E-02
2.70874,40.6741,-0.112429E-02
2.70935,40.6833,-0.103616E-02
2.70996,40.6924,0.183708E-01
2.71057,40.7016,-0.145657E-01
2.71118,40.7108,0.643007E-02
2.71179,40.7199,-0.156223E-01
2.71240,40.7291,-0.168996E-02
2.71301,40.7383,-0.288552E-01
2.71362,40.7474,0.103202E-01
2.71423,40.7566,0.182938E-01
2.71484,40.7658,0.124826E-01
2.71545,40.7749,0.617078E-02
2.71606,40.7841,-0.515789E-02
2.71667,40.7932,0.971516E-02
2.71729,40.8024,-0.759731E-02
2.71790,40.8116,-0.106527E-02
2.71851,40.8207,-0.239662E-02
2.71912,40.8299,-0.358059E-01
2.71973,40.8391,-0.264128E-02
2.72034,40.8482,-0.404363E-02
2.72095,40.8574,0.453230E-02
2.72156,40.8666,-0.414638E-02
2.72217,40.8757,-0.121054E-01
2.72278,40.8849,0.116919E-01
2.72339,40.8941,0.181836E-01
2.72400,40.9032,0.150438E-02
2.72461,40.9124,-0.767466E-02
2.72522,40.9216,-0.196470E-02
2.72583,40.9307,0.163130E-02
2.72644,40.9399,0.127436E-02
2.72705,40.9490,0.592475E-02
2.72766,40.9582,-0.446914E-03
2.72827,40.9674,-0.204365E-02
2.72888,40.9765,0.110124E-01
2.72949,40.9857,-0.917728E-02
2.73010,40.9949,-0.626805E-02
2.73071,41.0040,-0.707189E-02
2.73132,41.0132,0.158148E-01
2.73193,41.0224,-0.196365E-02
2.73254,41.0315,-0.323506E-01
2.73315,41.0407,-0.420265E-02
2.73376,41.0499,-0.536526E-02
2.73438,41.0590,-0.638007E-02
2.73499,41.0682,0.637777E-02
2.73560,41.0774,-0.214100E-02
2.73621,41.0865,0.112305E-01
2.73682,41.0957,0.267189E-02
2.73743,41.1049,0.302689E-03
2.73804,41.1140,-0.788649E-03
2.73865,41.1232,-0.473077E-02
2.73926,41.1323,0.772182E-02
2.73987,41.1415,-0.324550E-02
2.74048,41.1507,0.158769E-02
2.74109,41.1598,-0.130993E-01
2.74170,41.1690,0.345762E-02
2.74231,41.1782,-0.354538E-01
2.74292,41.1873,0.663296E-02
2.74353,41.1965,0.122578E-01
2.74414,41.2057,0.114668E-01
2.74475,41.2148,0.488288E-02
2.74536,41.2240,-0.204909E-03
2.74597,41.2332,0.785770E-02
2.74658,41.2423,-0.231570E-01
2.74719,41.2515,-0.548655E-02
2.74780,41.2607,-0.837276E-02
2.74841,41.2698,-0.632976E-02
2.74902,41.2790,-0.102016E-01
2.74963,41.2882,-0.100690E-01
2.75024,41.2973,-0.124883E-01
2.75085,41.3065,0.344554E-02
2.75146,41.3156,-0.100801E-01
2.75208,41.3248,-0.174517E-01
2.75269,41.3340,0.861257E-02
2.75330,41.3431,0.480414E-02
2.75391,41.3523,0.264785E-02
2.75452,41.3615,0.414024E-02
2.75513,41.3706,-0.591511E-02
2.75574,41.3798,0.755623E-02
2.75635,41.3890,-0.655892E-03
2.75696,41.3981,-0.132567E-02
2.75757,41.4073,-0.327858E-02
2.75818,41.4165,-0.218951E-01
2.75879,41.4256,0.295856E-01
2.75940,41.4348,-0.373267E-03
2.76001,41.4440,-0.293075E-02
2.76062,41.4531,-0.131191E-02
2.76123,41.4623,-0.116939E-01
2.76184,41.4715,-0.207320E-03
2.76245,41.4806,-0.642098E-03
2.76306,41.4898,-0.267507E-01
2.76367,41.4989,-0.124393E-01
2.76428,41.5081,-0.106812E-02
2.76489,41.5173,0.340079E-02
2.76550,41.5264,-0.452198E-02
2.76611,41.5356,0.345045E-02
2.76672,41.5448,-0.282538E-01
2.76733,41.5539,-0.102614E-01
2.76794,41.5631,0.253118E-02
2.76855,41.5723,-0.938751E-03
2.76917,41.5814,-0.431551E-02
2.76978,41.5906,0.354825E-01
2.77039,41.5998,0.807323E-02
2.77100,41.6089,0.115567E-01
2.77161,41.6181,-0.125590E-03
2.77222,41.6273,-0.125519E-02
2.77283,41.6364,-0.570088E-02
2.77344,41.6456,-0.300808E-02
2.77405,41.6548,-0.212896E-01
2.77466,41.6639,0.105491E-02
2.77527,41.6731,-0.768601E-02
2.77588,41.6822,0.318590E-02
2.77649,41.6914,-0.144198E-01
2.77710,41.7006,-0.192634E-01
2.77771,41.7097,-0.514690E-02
2.77832,41.7189,0.261873E-02
2.77893,41.7281,0.644108E-03
2.77954,41.7372,0.504763E-02
2.78015,41.7464,0.469183E-02
2.78076,41.7556,0.161281E-02
2.78137,41.7647,0.663566E-02
2.78198,41.7739,-0.509632E-03
2.78259,41.7831,-0.540117E-02
2.78320,41.7922,-0.136863E-01
2.78381,41.8014,0.699583E-02
2.78442,41.8106,0.118062E-01
2.78503,41.8197,0.214512E-02
2.78564,41.8289,0.341682E-01
2.78625,41.8381,-0.324482E-01
2.78687,41.8472,-0.406318E-02
2.78748,41.8564,-0.105526E-01
2.78809,41.8655,0.457525E-02
2.78870,41.8747,0.244705E-03
2.78931,41.8839,0.120700E-01
2.78992,41.8930,0.112005E-01
2.79053,41.9022,0.268387E-02
2.79114,41.9114,-0.937878E-02
2.79175,41.9205,-0.953978E-02
2.79236,41.9297,-0.594590E-02
2.79297,41.9389,-0.200444E-02
2.79358,41.9480,-0.177595E-01
2.79419,41.9572,-0.230556E-02
2.79480,41.9664,-0.114269E-01
2.79541,41.9755,0.104473E-01
2.79602,41.9847,0.184811E-02
2.79663,41.9939,0.594107E-02
2.79724,42.0030,-0.154713E-01
2.79785,42.0122,-0.885252E-04
2.79846,42.0214,-0.105570E-02
2.79907,42.0305,0.301115E-02
2.79968,42.0397,-0.687875E-02
2.80029,42.0488,-0.384207E-02
2.80090,42.0580,0.496531E-03
2.80151,42.0672,-0.849369E-02
2.80212,42.0763,-0.147521E-01
2.80273,42.0855,0.292903E-02
2.80334,42.0947,-0.447708E-02
2.80396,42.1038,0.455331E-03
2.80457,42.1130,-0.126264E-02
2.80518,42.1222,-0.117688E-01
2.80579,42.1313,0.775884E-05
2.80640,42.1405,0.863568E-02
2.80701,42.1497,-0.482464E-02
