Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49207,48.6884,0.250961E-01
2.49268,48.7003,-0.407092E-02
2.49329,48.7122,-0.378799E-01
2.49390,48.7241,-0.391971E-01
2.49451,48.7361,-0.328871E-01
2.49512,48.7480,-0.123297E-01
2.49573,48.7599,0.231602E-01
2.49634,48.7718,0.869219E-02
2.49695,48.7838,0.372607E-01
2.49756,48.7957,-0.137440E-01
2.49817,48.8076,0.400554E-01
2.49878,48.8195,0.700800E-01
2.49939,48.8315,0.989502E-02
2.50000,48.8434,0.124382E-01
2.50061,48.8553,-0.286868E-01
2.50122,48.8672,-0.250416E-02
2.50183,48.8792,0.304320E-02
2.50244,48.8911,-0.620941E-01
2.50305,48.9030,-0.259341E-02
2.50366,48.9149,0.307582E-01
2.50427,48.9269,0.627371E-02
2.50488,48.9388,0.258189E-02
2.50549,48.9507,-0.110268E-01
2.50610,48.9626,0.204929E-02
2.50671,48.9746,0.309982E-01
2.50732,48.9865,-0.121601E-01
2.50793,48.9984,0.419562E-01
2.50854,49.0103,-0.144575E-01
2.50916,49.0223,0.378014E-01
2.50977,49.0342,0.237659E-02
2.51038,49.0461,-0.876276E-02
2.51099,49.0580,-0.124700E-02
2.51160,49.0699,0.516364E-02
2.51221,49.0819,0.232822E-02
2.51282,49.0938,0.161696E-01
2.51343,49.1057,0.299807E-01
2.51404,49.1176,0.145116E-01
2.51465,49.1296,0.258053E-01
2.51526,49.1415,-0.148993E-01
2.51587,49.1534,-0.148182E-01
2.51648,49.1653,-0.286407E-01
2.51709,49.1773,-0.737894E-02
2.51770,49.1892,0.246865E-01
2.51831,49.2011,-0.200452E-01
2.51892,49.2130,-0.277969E-01
2.51953,49.2250,-0.226790E-02
2.52014,49.2369,0.114730E-01
2.52075,49.2488,0.126424E-01
2.52136,49.2607,0.177957E-01
2.52197,49.2727,-0.175178E-01
2.52258,49.2846,0.252269E-01
2.52319,49.2965,-0.443612E-02
2.52380,49.3084,-0.686660E-02
2.52441,49.3204,0.106536E-02
2.52502,49.3323,-0.645585E-02
2.52563,49.3442,-0.201522E-01
2.52625,49.3561,0.253054E-01
2.52686,49.3681,-0.145688E-01
2.52747,49.3800,-0.571337E-02
2.52808,49.3919,-0.109531E-01
2.52869,49.4038,0.138619E-02
2.52930,49.4158,0.611679E-02
2.52991,49.4277,-0.325756E-02
2.53052,49.4396,-0.454698E-01
2.53113,49.4515,-0.498898E-02
2.53174,49.4635,0.553420E-02
2.53235,49.4754,-0.182095E-01
2.53296,49.4873,-0.360524E-02
2.53357,49.4992,-0.114575E-01
2.53418,49.5112,-0.381793E-01
2.53479,49.5231,-0.108659E-01
2.53540,49.5350,0.698902E-03
2.53601,49.5469,0.239958E-01
2.53662,49.5589,-0.164743E-01
2.53723,49.5708,0.135178E-01
2.53784,49.5827,-0.132566E-01
2.53845,49.5946,-0.422266E-02
2.53906,49.6066,0.226020E-01
2.53967,49.6185,0.504742E-02
2.54028,49.6304,-0.490605E-01
2.54089,49.6423,0.157793E-01
2.54150,49.6543,-0.162965E-01
2.54211,49.6662,0.876160E-03
2.54272,49.6781,-0.108978E-01
2.54333,49.6900,0.458396E-01
2.54395,49.7020,0.264337E-01
2.54456,49.7139,0.172489E-01
2.54517,49.7258,0.343481E-01
2.54578,49.7377,0.101491
2.54639,49.7497,-0.473097E-03
2.54700,49.7616,0.100296E-01
2.54761,49.7735,0.265587E-01
2.54822,49.7854,0.255575E-02
2.54883,49.7974,0.120633E-01
2.54944,49.8093,-0.642224E-02
2.55005,49.8212,-0.680161E-01
2.55066,49.8331,-0.395261E-01
2.55127,49.8451,0.117481E-02
2.55188,49.8570,0.512299E-02
2.55249,49.8689,-0.470767E-01
2.55310,49.8808,-0.142204E-01
2.55371,49.8928,-0.102534E-01
2.55432,49.9047,-0.976948E-02
2.55493,49.9166,0.194919E-02
2.55554,49.9285,-0.235596E-02
2.55615,49.9404,0.320794E-02
2.55676,49.9524,0.294573E-01
2.55737,49.9643,-0.922763E-03
2.55798,49.9762,0.124631E-01
2.55859,49.9881,-0.250198E-01
2.55920,50.0001,-0.302944E-01
2.55981,50.0120,0.499711E-02
2.56042,50.0239,-0.972489E-03
2.56104,50.0358,0.555260E-02
2.56165,50.0478,0.237839E-02
2.56226,50.0597,-0.821717E-02
2.56287,50.0716,-0.869835E-02
2.56348,50.0835,0.268932E-02
2.56409,50.0955,0.435938E-03
2.56470,50.1074,0.670685E-02
2.56531,50.1193,0.163876E-01
2.56592,50.1312,0.602177E-01
2.56653,50.1432,0.778261E-01
2.56714,50.1551,-0.449911E-01
2.56775,50.1670,0.285622E-01
2.56836,50.1789,-0.220714E-01
2.56897,50.1909,-0.519722E-02
2.56958,50.2028,0.431784E-02
2.57019,50.2147,-0.129030E-01
2.57080,50.2266,-0.444465E-01
2.57141,50.2386,-0.113641E-03
2.57202,50.2505,-0.341070E-01
2.57263,50.2624,0.364145E-01
2.57324,50.2743,0.880279E-02
2.57385,50.2863,0.208939E-01
2.57446,50.2982,-0.846233E-03
2.57507,50.3101,-0.150973E-01
2.57568,50.3220,-0.147424E-02
2.57629,50.3340,0.111597E-02
2.57690,50.3459,0.375188E-02
2.57751,50.3578,0.705098E-02
2.57812,50.3697,0.104103E-01
2.57874,50.3817,0.103196E-01
2.57935,50.3936,-0.181882E-02
2.57996,50.4055,-0.337148E-02
2.58057,50.4174,-0.842487E-02
2.58118,50.4294,0.148126E-01
2.58179,50.4413,-0.216665E-02
2.58240,50.4532,0.174207E-01
2.58301,50.4651,0.150615E-02
2.58362,50.4771,-0.412615E-01
2.58423,50.4890,0.428965E-01
2.58484,50.5009,-0.400636E-02
2.58545,50.5128,0.204668E-01
2.58606,50.5248,-0.723814E-03
2.58667,50.5367,0.826157E-02
2.58728,50.5486,-0.468833E-01
2.58789,50.5605,-0.473261E-01
2.58850,50.5725,0.783479E-02
2.58911,50.5844,-0.443988E-01
2.58972,50.5963,0.230129E-03
2.59033,50.6082,0.245140E-01
2.59094,50.6202,0.120055E-01
2.59155,50.6321,0.189902E-02
2.59216,50.6440,-0.126355E-01
2.59277,50.6559,-0.398904E-02
2.59338,50.6679,0.289946E-01
2.59399,50.6798,0.150549E-01
2.59460,50.6917,-0.751139E-03
2.59521,50.7036,-0.165743E-01
2.59583,50.7156,0.184113E-01
2.59644,50.7275,-0.338660E-01
2.59705,50.7394,-0.190372E-01
2.59766,50.7513,-0.384786E-01
2.59827,50.7632,0.187534E-02
2.59888,50.7752,0.168208E-02
2.59949,50.7871,-0.109623E-01
2.60010,50.7990,-0.109117E-02
2.60071,50.8109,-0.149856E-01
2.60132,50.8229,0.229867E-01
2.60193,50.8348,-0.217280E-01
2.60254,50.8467,-0.484128E-02
2.60315,50.8586,-0.567748E-01
2.60376,50.8706,-0.752260E-02
2.60437,50.8825,0.118537E-01
2.60498,50.8944,-0.251021E-01
2.60559,50.9063,-0.623362E-03
2.60620,50.9183,-0.613043E-02
2.60681,50.9302,-0.193983E-01
2.60742,50.9421,-0.995049E-03
2.60803,50.9540,-0.513529E-02
2.60864,50.9660,0.236070E-01
2.60925,50.9779,0.141314E-01
2.60986,50.9898,0.573226E-01
2.61047,51.0017,-0.440893E-02
2.61108,51.0137,0.371040E-01
2.61169,51.0256,-0.179881E-01
2.61230,51.0375,-0.258958E-01
2.61292,51.0494,0.314478E-02
2.61353,51.0614,-0.254908E-01
2.61414,51.0733,0.419739E-01
2.61475,51.0852,0.992353E-02
2.61536,51.0971,0.173556E-01
2.61597,51.1091,0.115683E-01
2.61658,51.1210,-0.149247E-01
2.61719,51.1329,0.337655E-02
2.61780,51.1448,0.129790E-01
2.61841,51.1568,-0.203841E-02
2.61902,51.1687,0.440603E-03
2.61963,51.1806,-0.112516E-01
2.62024,51.1925,-0.203243E-01
2.62085,51.2045,-0.761481E-03
2.62146,51.2164,-0.159554E-01
2.62207,51.2283,0.845734E-02
2.62268,51.2402,0.798350E-02
2.62329,51.2522,-0.125286E-01
2.62390,51.2641,-0.111164E-01
2.62451,51.2760,0.190180E-01
2.62512,51.2879,-0.113954E-01
2.62573,51.2999,-0.160072E-01
2.62634,51.3118,-0.142601E-01
2.62695,51.3237,-0.138941E-02
2.62756,51.3356,0.296058E-01
2.62817,51.3476,-0.119581E-01
2.62878,51.3595,-0.883621E-02
2.62939,51.3714,0.116873E-01
2.63000,51.3833,-0.162521E-01
2.63062,51.3953,0.526876E-02
2.63123,51.4072,0.149425E-01
2.63184,51.4191,-0.306313E-01
2.63245,51.4310,-0.257650E-01
2.63306,51.4430,-0.589895E-03
2.63367,51.4549,-0.256223E-01
2.63428,51.4668,0.891598E-02
2.63489,51.4787,0.106935E-02
2.63550,51.4907,-0.129530E-02
2.63611,51.5026,-0.260899E-02
2.63672,51.5145,-0.238673E-01
2.63733,51.5264,-0.565803E-03
2.63794,51.5384,0.890094E-03
2.63855,51.5503,0.243042E-01
2.63916,51.5622,0.107379E-01
2.63977,51.5741,-0.685938E-01
2.64038,51.5861,-0.532685E-01
2.64099,51.5980,-0.167569E-01
2.64160,51.6099,-0.186037E-01
2.64221,51.6218,-0.185226E-01
2.64282,51.6337,0.239703E-03
2.64343,51.6457,0.318165E-02
2.64404,51.6576,-0.118088E-01
2.64465,51.6695,0.184243E-01
2.64526,51.6814,0.122022E-02
2.64587,51.6934,-0.305898E-01
2.64648,51.7053,-0.928808E-02
2.64709,51.7172,-0.221566E-01
2.64771,51.7291,-0.716672E-02
2.64832,51.7411,0.284931E-01
2.64893,51.7530,-0.290511E-01
2.64954,51.7649,-0.138320E-01
2.65015,51.7768,-0.234468E-02
2.65076,51.7888,0.235167E-01
2.65137,51.8007,0.338398E-02
2.65198,51.8126,-0.161737E-02
2.65259,51.8245,-0.714157E-02
2.65320,51.8365,0.313320E-02
2.65381,51.8484,0.578912E-02
2.65442,51.8603,-0.419224E-01
2.65503,51.8722,-0.124070E-01
2.65564,51.8842,0.580229E-01
2.65625,51.8961,-0.706253E-02
2.65686,51.9080,-0.195110E-01
2.65747,51.9199,-0.373553E-01
2.65808,51.9319,-0.925966E-02
2.65869,51.9438,0.231653E-01
2.65930,51.9557,0.948431E-03
2.65991,51.9676,0.347470E-01
2.66052,51.9796,0.324075E-01
2.66113,51.9915,0.902014E-02
2.66174,52.0034,0.354048E-02
2.66235,52.0153,-0.224679E-01
2.66296,52.0273,-0.385087E-01
2.66357,52.0392,-0.554285E-01
2.66418,52.0511,0.149412E-01
2.66479,52.0630,-0.820334E-02
2.66541,52.0750,0.371598E-02
2.66602,52.0869,0.136287E-02
2.66663,52.0988,0.138592E-01
2.66724,52.1107,-0.645985E-03
2.66785,52.1227,-0.681372E-02
2.66846,52.1346,-0.327614E-01
2.66907,52.1465,0.234685E-03
2.66968,52.1584,-0.698617E-02
2.67029,52.1704,0.807878E-02
2.67090,52.1823,0.209625E-03
2.67151,52.1942,0.312116E-01
2.67212,52.2061,-0.314660E-02
2.67273,52.2181,-0.139233
2.67334,52.2300,-0.342206E-01
2.67395,52.2419,0.765100E-02
2.67456,52.2538,-0.145570E-01
2.67517,52.2658,0.338961E-01
2.67578,52.2777,0.929956E-02
2.67639,52.2896,-0.181724E-01
2.67700,52.3015,-0.195843E-01
2.67761,52.3135,-0.413605E-03
2.67822,52.3254,-0.145761E-01
2.67883,52.3373,-0.110174E-01
2.67944,52.3492,-0.533846E-01
2.68005,52.3612,-0.689757E-02
2.68066,52.3731,-0.240026E-01
2.68127,52.3850,0.513551E-02
2.68188,52.3969,0.428690E-01
2.68250,52.4089,0.304798E-02
2.68311,52.4208,-0.248283E-03
2.68372,52.4327,-0.425027E-02
2.68433,52.4446,0.611970E-02
2.68494,52.4566,0.172276E-01
2.68555,52.4685,0.649610E-02
2.68616,52.4804,0.441222E-02
2.68677,52.4923,0.129033E-02
2.68738,52.5042,0.175711E-01
2.68799,52.5162,-0.212728E-02
2.68860,52.5281,-0.245604E-02
2.68921,52.5400,-0.154933E-01
2.68982,52.5519,0.139189E-01
2.69043,52.5639,-0.144078E-02
2.69104,52.5758,-0.763181E-02
2.69165,52.5877,0.276266E-01
2.69226,52.5996,0.184567E-01
2.69287,52.6116,0.158161E-01
2.69348,52.6235,-0.208769E-02
2.69409,52.6354,-0.258475E-02
2.69470,52.6473,-0.389279E-02
2.69531,52.6593,0.149320E-01
2.69592,52.6712,-0.235894E-02
2.69653,52.6831,0.500827E-02
2.69714,52.6950,-0.486651E-02
2.69775,52.7070,-0.161266E-01
2.69836,52.7189,0.109827E-01
2.69897,52.7308,-0.256514E-01
2.69958,52.7427,0.343003E-01
2.70020,52.7547,-0.223040E-01
2.70081,52.7666,0.758892E-02
2.70142,52.7785,0.407473E-01
2.70203,52.7904,-0.323235E-02
2.70264,52.8024,-0.717280E-02
2.70325,52.8143,0.336560E-01
2.70386,52.8262,0.166956E-01
2.70447,52.8381,-0.967853E-02
2.70508,52.8501,-0.294099E-03
2.70569,52.8620,-0.226158E-01
2.70630,52.8739,-0.795758E-02
2.70691,52.8858,0.435267E-01
2.70752,52.8978,-0.368319E-02
2.70813,52.9097,-0.264005E-01
2.70874,52.9216,0.261905E-01
2.70935,52.9335,0.637234E-02
2.70996,52.9455,-0.100025E-01
2.71057,52.9574,-0.805443E-01
2.71118,52.9693,-0.228658E-02
2.71179,52.9812,0.159016E-01
2.71240,52.9932,-0.283917E-01
2.71301,53.0051,-0.628354E-02
2.71362,53.0170,-0.677979E-01
2.71423,53.0289,-0.176398E-01
2.71484,53.0409,-0.107452E-02
2.71545,53.0528,-0.115833E-01
2.71606,53.0647,-0.505719E-02
2.71667,53.0766,-0.289144E-01
2.71729,53.0886,0.116764E-01
2.71790,53.1005,-0.372159E-01
2.71851,53.1124,0.206947E-01
2.71912,53.1243,-0.132010E-01
2.71973,53.1363,0.200743E-02
2.72034,53.1482,0.160059E-01
2.72095,53.1601,-0.949265E-02
2.72156,53.1720,0.132718E-01
2.72217,53.1840,0.445096E-01
2.72278,53.1959,0.139415E-02
2.72339,53.2078,-0.208316E-01
2.72400,53.2197,-0.148324E-01
2.72461,53.2317,-0.177608E-02
2.72522,53.2436,-0.658142E-02
2.72583,53.2555,0.258037E-01
2.72644,53.2674,-0.827561E-02
2.72705,53.2794,0.111244E-01
2.72766,53.2913,-0.504543E-01
2.72827,53.3032,0.242870E-01
2.72888,53.3151,0.128639E-01
2.72949,53.3271,-0.395616E-01
2.73010,53.3390,0.989957E-02
2.73071,53.3509,-0.281670E-01
2.73132,53.3628,0.191444E-01
2.73193,53.3747,-0.196361E-01
2.73254,53.3867,0.490864E-01
2.73315,53.3986,0.153103E-02
2.73376,53.4105,0.206725E-01
2.73438,53.4224,-0.824325E-02
2.73499,53.4344,-0.715003E-02
2.73560,53.4463,0.206525E-01
2.73621,53.4582,0.819081E-02
2.73682,53.4701,0.427652E-02
2.73743,53.4821,0.127924E-01
2.73804,53.4940,0.526663E-01
2.73865,53.5059,-0.534603E-01
2.73926,53.5178,-0.561647E-02
2.73987,53.5298,-0.967718E-02
2.74048,53.5417,-0.773595E-02
2.74109,53.5536,-0.295866E-01
2.74170,53.5655,0.425946E-02
2.74231,53.5775,-0.535034E-01
2.74292,53.5894,0.260870E-01
2.74353,53.6013,0.671780E-02
2.74414,53.6132,-0.130039E-01
2.74475,53.6252,0.144935E-01
2.74536,53.6371,0.659102E-02
2.74597,53.6490,-0.197713E-01
2.74658,53.6609,-0.456721E-02
2.74719,53.6729,0.162281E-03
2.74780,53.6848,0.218405E-01
2.74841,53.6967,0.947457E-02
2.74902,53.7086,-0.240726E-01
2.74963,53.7206,-0.494096E-02
2.75024,53.7325,-0.545798E-02
2.75085,53.7444,-0.155964E-01
2.75146,53.7563,0.411944E-01
2.75208,53.7683,-0.681297E-01
2.75269,53.7802,-0.374895E-01
2.75330,53.7921,0.424550E-01
2.75391,53.8040,-0.303196E-01
2.75452,53.8160,-0.216929E-02
2.75513,53.8279,0.958063E-02
2.75574,53.8398,-0.139268E-01
2.75635,53.8517,-0.667137E-02
2.75696,53.8637,-0.279033E-02
2.75757,53.8756,0.281493E-01
2.75818,53.8875,0.539625E-01
2.75879,53.8994,-0.197846E-01
2.75940,53.9114,-0.663992E-02
2.76001,53.9233,0.248552E-01
2.76062,53.9352,0.143072E-01
2.76123,53.9471,0.228984E-01
2.76184,53.9591,0.783595E-02
2.76245,53.9710,0.120831E-01
2.76306,53.9829,-0.123074E-01
2.76367,53.9948,-0.502980E-02
2.76428,54.0068,0.240129E-02
2.76489,54.0187,-0.198606E-01
2.76550,54.0306,-0.234592E-01
2.76611,54.0425,0.231853E-02
2.76672,54.0545,0.289289E-01
2.76733,54.0664,-0.517459E-02
2.76794,54.0783,0.584621E-02
2.76855,54.0902,-0.137682E-01
2.76917,54.1022,0.889436E-02
2.76978,54.1141,0.164211E-01
2.77039,54.1260,-0.106994E-01
2.77100,54.1379,-0.159845E-02
2.77161,54.1499,0.961382E-02
2.77222,54.1618,-0.147818E-01
2.77283,54.1737,0.459255E-02
2.77344,54.1856,0.120252E-01
2.77405,54.1975,-0.286900E-01
2.77466,54.2095,0.918899E-03
2.77527,54.2214,-0.729862E-01
2.77588,54.2333,-0.221516E-01
2.77649,54.2452,-0.207898E-02
2.77710,54.2572,-0.124632E-01
2.77771,54.2691,-0.344422E-02
2.77832,54.2810,-0.246755E-01
2.77893,54.2929,0.322571E-03
2.77954,54.3049,-0.408983E-01
2.78015,54.3168,-0.450666E-01
2.78076,54.3287,0.497654E-01
2.78137,54.3406,0.180542E-01
2.78198,54.3526,-0.120477E-01
2.78259,54.3645,0.164531E-01
2.78320,54.3764,0.317294E-01
2.78381,54.3883,0.778998E-02
2.78442,54.4003,-0.759341E-02
2.78503,54.4122,0.198269E-01
2.78564,54.4241,0.237349E-02
2.78625,54.4360,-0.758485E-02
2.78687,54.4480,-0.190867E-01
2.78748,54.4599,0.881303E-02
2.78809,54.4718,0.164640E-01
2.78870,54.4837,-0.115269E-01
2.78931,54.4957,0.178962E-01
2.78992,54.5076,-0.718639E-03
2.79053,54.5195,0.717549E-02
2.79114,54.5314,0.226223E-02
2.79175,54.5434,-0.910951E-02
2.79236,54.5553,-0.105597E-01
2.79297,54.5672,0.603865E-02
2.79358,54.5791,-0.218842E-02
2.79419,54.5911,0.715005E-03
2.79480,54.6030,-0.131315E-01
2.79541,54.6149,0.464335E-02
2.79602,54.6268,-0.110115E-01
2.79663,54.6388,-0.425137E-01
2.79724,54.6507,0.178425E-02
2.79785,54.6626,-0.195265E-01
2.79846,54.6745,0.103136E-01
2.79907,54.6865,-0.165197E-01
2.79968,54.6984,-0.629909E-02
2.80029,54.7103,-0.251577E-03
2.80090,54.7222,0.131589E-02
2.80151,54.7342,0.954784E-02
2.80212,54.7461,-0.366236E-02
2.80273,54.7580,0.262287E-02
2.80334,54.7699,0.138607E-01
2.80396,54.7819,0.183989E-02
2.80457,54.7938,0.291370E-01
2.80518,54.8057,0.762936E-02
2.80579,54.8176,-0.260550E-02
2.80640,54.8296,0.223095E-01
2.80701,54.8415,0.387240E-01
2.80762,54.8534,-0.200088E-01
2.80823,54.8653,0.575003E-02
2.80884,54.8773,0.320095E-02
2.80945,54.8892,-0.523465E-02
2.81006,54.9011,0.247382E-02
2.81067,54.9130,-0.270583E-02
2.81128,54.9250,0.321820E-02
2.81189,54.9369,-0.134308E-01
2.81250,54.9488,-0.589540E-02
2.81311,54.9607,0.152767E-01
2.81372,54.9727,0.162888E-01
2.81433,54.9846,-0.202748E-01
2.81494,54.9965,-0.103432E-01
2.81555,55.0084,-0.383998E-01
2.81616,55.0204,0.529955E-02
2.81677,55.0323,-0.157598E-01
2.81738,55.0442,-0.239263E-02
2.81799,55.0561,-0.235304E-02
2.81860,55.0680,0.784247E-03
2.81921,55.0800,0.125752E-02
2.81982,55.0919,-0.319106E-01
2.82043,55.1038,0.838371E-02
2.82104,55.1157,0.529697E-03
2.82166,55.1277,-0.185593E-02
2.82227,55.1396,0.209796E-01
2.82288,55.1515,-0.234286E-01
2.82349,55.1634,0.696359E-03
2.82410,55.1754,-0.448680E-01
2.82471,55.1873,0.449277E-01
2.82532,55.1992,-0.243620E-01
2.82593,55.2111,-0.238600E-01
2.82654,55.2231,-0.214137E-01
2.82715,55.2350,-0.429133E-01
2.82776,55.2469,-0.353382E-01
2.82837,55.2588,0.165522E-01
2.82898,55.2708,-0.615861E-02
2.82959,55.2827,-0.366012E-02
2.83020,55.2946,0.314353E-01
2.83081,55.3065,-0.299800E-01
2.83142,55.3185,0.163401E-02
2.83203,55.3304,-0.335107E-02
2.83264,55.3423,0.249215E-01
2.83325,55.3542,-0.308199E-02
2.83386,55.3662,0.619982E-01
2.83447,55.3781,-0.501905E-02
2.83508,55.3900,-0.443492E-01
2.83569,55.4019,0.196479E-01
2.83630,55.4139,0.176629E-01
2.83691,55.4258,-0.230997E-02
2.83752,55.4377,0.300151E-01
2.83813,55.4496,-0.315010E-01
2.83875,55.4616,-0.233095E-01
2.83936,55.4735,-0.251350E-01
2.83997,55.4854,0.110325E-02
2.84058,55.4973,-0.559603E-02
2.84119,55.5093,0.172818E-01
2.84180,55.5212,0.328698E-01
2.84241,55.5331,0.213582E-01
2.84302,55.5450,0.217578E-02
2.84363,55.5570,-0.266662E-02
2.84424,55.5689,0.689818E-02
2.84485,55.5808,0.176364E-01
2.84546,55.5927,0.765565E-02
2.84607,55.6047,0.139873E-01
2.84668,55.6166,-0.635872E-02
2.84729,55.6285,-0.576058E-02
2.84790,55.6404,-0.456462E-02
2.84851,55.6524,0.325457E-03
2.84912,55.6643,0.102651E-01
2.84973,55.6762,-0.362431E-01
2.85034,55.6881,0.156060E-01
2.85095,55.7001,0.144309E-01
2.85156,55.7120,0.257924E-02
2.85217,55.7239,-0.106100E-01
2.85278,55.7358,0.443575E-04
2.85339,55.7478,-0.912026E-02
2.85400,55.7597,-0.612496E-02
2.85461,55.7716,0.840299E-02
2.85522,55.7835,-0.312527E-01
2.85583,55.7955,0.411111E-02
2.85645,55.8074,-0.105004E-01
2.85706,55.8193,0.629991E-02
2.85767,55.8312,0.154999E-01
2.85828,55.8432,0.324913E-01
2.85889,55.8551,-0.261344E-01
2.85950,55.8670,-0.357655E-01
2.86011,55.8789,0.998951E-02
2.86072,55.8909,0.977517E-02
2.86133,55.9028,-0.105988E-01
2.86194,55.9147,0.135612E-01
2.86255,55.9266,0.390538E-01
2.86316,55.9385,0.381182E-02
2.86377,55.9505,-0.102877E-01
2.86438,55.9624,-0.197208E-01
2.86499,55.9743,0.119597E-02
2.86560,55.9862,0.309314E-01
2.86621,55.9982,0.117153E-01
2.86682,56.0101,0.385030E-03
2.86743,56.0220,-0.441346E-01
2.86804,56.0339,-0.254993E-02
2.86865,56.0459,0.689750E-02
2.86926,56.0578,0.230866E-01
2.86987,56.0697,0.110148E-02
2.87048,56.0816,0.295367E-01
2.87109,56.0936,-0.636616E-02
2.87170,56.1055,0.251776E-01
2.87231,56.1174,-0.796202E-04
2.87292,56.1293,0.219163E-01
2.87354,56.1413,0.134591E-01
2.87415,56.1532,0.307047E-01
2.87476,56.1651,0.329831E-02
2.87537,56.1770,-0.793356E-02
2.87598,56.1890,0.115393E-01
2.87659,56.2009,0.202487E-01
2.87720,56.2128,0.274710E-01
2.87781,56.2247,0.379257E-01
2.87842,56.2367,0.214163E-02
2.87903,56.2486,0.127447E-02
2.87964,56.2605,0.919931E-03
2.88025,56.2724,-0.607400E-02
2.88086,56.2844,0.405238E-02
2.88147,56.2963,0.369587E-03
2.88208,56.3082,0.445903E-02
2.88269,56.3201,-0.842305E-02
2.88330,56.3321,0.175436E-01
2.88391,56.3440,-0.458280E-02
2.88452,56.3559,-0.105122E-01
2.88513,56.3678,-0.174488E-01
2.88574,56.3798,-0.154663E-01
2.88635,56.3917,-0.116988E-01
2.88696,56.4036,-0.152741E-01
2.88757,56.4155,0.231833E-01
2.88818,56.4275,-0.330714E-03
2.88879,56.4394,0.955932E-02
2.88940,56.4513,-0.235407E-01
2.89001,56.4632,0.291689E-01
2.89062,56.4752,-0.176785E-01
2.89124,56.4871,0.183014E-01
2.89185,56.4990,0.189256E-02
2.89246,56.5109,0.383535E-03
2.89307,56.5229,0.479646E-02
2.89368,56.5348,0.283152E-01
2.89429,56.5467,0.582354E-02
2.89490,56.5586,-0.398574E-01
2.89551,56.5706,-0.275752E-02
2.89612,56.5825,-0.351404E-02
2.89673,56.5944,-0.457507E-01
2.89734,56.6063,-0.496168E-01
2.89795,56.6183,0.116537E-01
2.89856,56.6302,-0.115076E-02
2.89917,56.6421,-0.557861E-01
2.89978,56.6540,0.145247E-01
2.90039,56.6660,-0.631705E-03
2.90100,56.6779,-0.282402E-01
2.90161,56.6898,-0.600324E-02
2.90222,56.7017,0.607194E-03
2.90283,56.7137,0.648367E-02
2.90344,56.7256,-0.119238E-01
2.90405,56.7375,0.846125E-03
2.90466,56.7494,-0.565588E-02
2.90527,56.7614,0.156722E-02
2.90588,56.7733,-0.192026E-02
2.90649,56.7852,0.102075E-02
2.90710,56.7971,0.317107E-02
2.90771,56.8090,-0.741047E-02
2.90833,56.8210,-0.193819E-02
2.90894,56.8329,-0.176070E-01
2.90955,56.8448,-0.247232E-01
2.91016,56.8567,-0.100879E-01
2.91077,56.8687,0.175814E-01
2.91138,56.8806,-0.144721E-01
2.91199,56.8925,-0.162740E-01
2.91260,56.9044,-0.101221E-01
2.91321,56.9164,-0.392414E-03
2.91382,56.9283,-0.254893E-01
2.91443,56.9402,-0.240894E-01
2.91504,56.9521,0.762990E-02
2.91565,56.9641,0.101375E-01
2.91626,56.9760,-0.294887E-01
2.91687,56.9879,-0.760456E-02
2.91748,56.9998,0.271955E-02
2.91809,57.0118,-0.213817E-01
2.91870,57.0237,-0.389376E-01
2.91931,57.0356,-0.577338E-02
2.91992,57.0475,-0.441020E-02
2.92053,57.0595,0.304785E-01
2.92114,57.0714,-0.583918E-01
2.92175,57.0833,-0.139022E-01
2.92236,57.0952,0.102174E-02
2.92297,57.1072,-0.233977E-01
2.92358,57.1191,-0.177586E-02
2.92419,57.1310,-0.860649E-02
2.92480,57.1429,0.196617E-01
2.92542,57.1549,0.760651E-02
2.92603,57.1668,-0.352111E-01
2.92664,57.1787,0.699498E-02
2.92725,57.1906,0.836368E-02
2.92786,57.2026,-0.105620E-01
2.92847,57.2145,0.373935E-01
2.92908,57.2264,0.157497E-01
2.92969,57.2383,-0.649550E-02
2.93030,57.2503,0.855157E-02
2.93091,57.2622,-0.778049E-05
2.93152,57.2741,0.129536E-01
2.93213,57.2860,0.107833E-01
2.93274,57.2980,0.151924E-01
2.93335,57.3099,0.457611E-02
2.93396,57.3218,-0.484494E-02
2.93457,57.3337,0.684542E-02
2.93518,57.3457,0.215664E-01
2.93579,57.3576,-0.388130E-01
2.93640,57.3695,-0.235805E-02
2.93701,57.3814,-0.278709E-02
2.93762,57.3934,-0.365336E-02
2.93823,57.4053,-0.815551E-01
2.93884,57.4172,0.264915E-01
2.93945,57.4291,0.130738E-01
2.94006,57.4411,0.696101E-02
2.94067,57.4530,0.101342E-01
2.94128,57.4649,-0.608522E-02
2.94189,57.4768,-0.228274E-01
2.94250,57.4888,0.195946E-02
2.94312,57.5007,-0.376310E-02
2.94373,57.5126,-0.293879E-01
