Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62268,17.9854,-0.252371E-02
2.62329,17.9896,0.593941E-01
2.62390,17.9938,0.724255E-01
2.62451,17.9980,-0.150445
2.62512,18.0022,-0.209375E-01
2.62573,18.0063,0.326380E-01
2.62634,18.0105,-0.125837
2.62695,18.0147,0.210079E-01
2.62756,18.0189,-0.146468
2.62817,18.0231,-0.108872E-01
2.62878,18.0273,-0.543925E-01
2.62939,18.0315,-0.602845E-03
2.63000,18.0356,0.149582E-01
2.63062,18.0398,-0.152852E-01
2.63123,18.0440,0.609724E-02
2.63184,18.0482,-0.462724E-02
2.63245,18.0524,0.149645
2.63306,18.0566,0.665227E-02
2.63367,18.0608,-0.891008E-01
2.63428,18.0649,0.508654
2.63489,18.0691,-0.580074E-01
2.63550,18.0733,0.690165E-01
2.63611,18.0775,-0.325631E-01
2.63672,18.0817,0.309130E-01
2.63733,18.0859,-0.129130E-01
2.63794,18.0901,0.225558
2.63855,18.0942,0.172347E-01
2.63916,18.0984,0.136146E-02
2.63977,18.1026,0.131330
2.64038,18.1068,-0.262084E-01
2.64099,18.1110,0.680116E-01
2.64160,18.1152,-0.338652E-01
2.64221,18.1194,0.699155E-01
2.64282,18.1235,-0.340291E-02
2.64343,18.1277,-0.216824
2.64404,18.1319,0.225753E-02
2.64465,18.1361,-0.308294
2.64526,18.1403,0.324605E-01
2.64587,18.1445,0.153184E-02
2.64648,18.1487,-0.286177E-01
2.64709,18.1528,0.103414
2.64771,18.1570,-0.208833
2.64832,18.1612,-0.312197E-01
2.64893,18.1654,-0.289901E-01
2.64954,18.1696,-0.371770E-01
2.65015,18.1738,0.262924
2.65076,18.1780,-0.601633E-01
2.65137,18.1821,-0.417867E-01
2.65198,18.1863,0.291729E-01
2.65259,18.1905,0.180044
2.65320,18.1947,-0.183342E-01
2.65381,18.1989,0.593528E-01
2.65442,18.2031,0.642968E-01
2.65503,18.2073,-0.167925E-01
2.65564,18.2114,0.274122E-01
2.65625,18.2156,0.376506E-01
2.65686,18.2198,0.364934E-01
2.65747,18.2240,0.266853E-01
2.65808,18.2282,-0.281336E-01
2.65869,18.2324,-0.119022E-01
2.65930,18.2366,0.106729E-01
2.65991,18.2407,-0.254112E-01
2.66052,18.2449,0.106621
2.66113,18.2491,0.519992E-02
2.66174,18.2533,-0.828679E-01
2.66235,18.2575,-0.123254
2.66296,18.2617,0.157810E-01
2.66357,18.2659,0.268852E-01
2.66418,18.2700,0.150016
2.66479,18.2742,-0.229995E-01
2.66541,18.2784,0.530179E-01
2.66602,18.2826,-0.860181E-01
2.66663,18.2868,-0.703277E-01
2.66724,18.2910,0.102617
2.66785,18.2952,0.451287E-02
2.66846,18.2993,0.617103E-02
2.66907,18.3035,0.617860E-01
2.66968,18.3077,0.258853
2.67029,18.3119,-0.559755E-01
2.67090,18.3161,-0.109378
2.67151,18.3203,-0.208714E-01
2.67212,18.3245,0.365285E-02
2.67273,18.3286,-0.224415E-01
2.67334,18.3328,0.105378
2.67395,18.3370,0.469970E-01
2.67456,18.3412,-0.860659E-02
2.67517,18.3454,0.195780E-01
2.67578,18.3496,0.785741E-01
2.67639,18.3538,-0.494099E-01
2.67700,18.3579,-0.402321E-02
2.67761,18.3621,-0.897616E-01
2.67822,18.3663,0.441726E-01
2.67883,18.3705,0.403527E-01
2.67944,18.3747,-0.122938
2.68005,18.3789,0.181627E-01
2.68066,18.3831,-0.121425
2.68127,18.3872,-0.148367E-01
2.68188,18.3914,-0.368543
2.68250,18.3956,-0.703494E-01
2.68311,18.3998,-0.288633E-01
2.68372,18.4040,-0.890955E-02
2.68433,18.4082,-0.573622E-01
2.68494,18.4124,0.147120E-01
2.68555,18.4165,-0.157687
2.68616,18.4207,-0.114354E-01
2.68677,18.4249,-0.156942
2.68738,18.4291,-0.103501E-01
2.68799,18.4333,-0.369445E-01
2.68860,18.4375,0.530921E-01
2.68921,18.4416,-0.150752E-01
2.68982,18.4458,0.570500E-01
2.69043,18.4500,-0.236853
2.69104,18.4542,-0.755590E-01
2.69165,18.4584,0.869898E-01
2.69226,18.4626,-0.788058E-02
2.69287,18.4668,-0.292662E-01
2.69348,18.4709,0.259475E-01
2.69409,18.4751,0.185169E-01
2.69470,18.4793,0.126518
2.69531,18.4835,0.100516
2.69592,18.4877,0.808672E-01
2.69653,18.4919,0.219464E-01
2.69714,18.4961,0.172841E-01
2.69775,18.5002,-0.451976E-02
2.69836,18.5044,-0.259011E-01
2.69897,18.5086,-0.126457
2.69958,18.5128,0.195754E-01
2.70020,18.5170,0.131644E-03
2.70081,18.5212,0.213104
2.70142,18.5254,-0.110939E-01
2.70203,18.5295,-0.211344E-01
2.70264,18.5337,0.527753E-01
2.70325,18.5379,0.268041
2.70386,18.5421,-0.191846E-01
2.70447,18.5463,0.639153E-01
2.70508,18.5505,-0.145304
2.70569,18.5547,0.243182E-01
2.70630,18.5588,-0.576220E-01
2.70691,18.5630,-0.118527
2.70752,18.5672,0.362140E-01
2.70813,18.5714,-0.438551E-02
2.70874,18.5756,0.330291E-01
2.70935,18.5798,0.124290
2.70996,18.5840,0.241462E-01
2.71057,18.5881,-0.410999E-01
2.71118,18.5923,0.314567E-02
2.71179,18.5965,-0.330404E-01
2.71240,18.6007,0.802634E-01
2.71301,18.6049,-0.152828E-01
2.71362,18.6091,-0.163720
2.71423,18.6133,0.674943E-01
2.71484,18.6174,-0.763610E-01
2.71545,18.6216,0.132889
2.71606,18.6258,-0.625988E-01
2.71667,18.6300,-0.860519E-01
2.71729,18.6342,0.154257
2.71790,18.6384,0.977936E-01
2.71851,18.6426,0.562906E-01
2.71912,18.6467,-0.107211
2.71973,18.6509,-0.103742
2.72034,18.6551,-0.128937
2.72095,18.6593,-0.909808E-01
2.72156,18.6635,0.623066E-01
2.72217,18.6677,0.101009
2.72278,18.6719,-0.180282
2.72339,18.6760,-0.198394E-01
2.72400,18.6802,0.954183E-01
2.72461,18.6844,-0.579311E-01
2.72522,18.6886,-0.301460E-01
2.72583,18.6928,0.915397E-01
2.72644,18.6970,0.191390
2.72705,18.7012,0.140893
2.72766,18.7053,-0.540184E-01
2.72827,18.7095,0.203924
2.72888,18.7137,-0.379651E-01
2.72949,18.7179,0.549457E-02
2.73010,18.7221,-0.860057E-01
2.73071,18.7263,-0.134080
2.73132,18.7305,-0.930507E-02
2.73193,18.7346,-0.172207
2.73254,18.7388,-0.792635E-01
2.73315,18.7430,-0.639285E-01
2.73376,18.7472,0.865751E-01
2.73438,18.7514,0.616226E-01
2.73499,18.7556,-0.524694E-01
2.73560,18.7598,0.260180
2.73621,18.7639,0.254133
2.73682,18.7681,0.736816E-01
2.73743,18.7723,-0.494116E-01
2.73804,18.7765,0.920101E-01
2.73865,18.7807,0.559502E-02
2.73926,18.7849,-0.999346E-02
2.73987,18.7891,0.545206E-02
2.74048,18.7932,0.171728E-01
2.74109,18.7974,0.644092E-01
2.74170,18.8016,0.179922
2.74231,18.8058,-0.248548E-01
2.74292,18.8100,0.437729E-01
2.74353,18.8142,0.188560
2.74414,18.8184,-0.529722E-01
2.74475,18.8225,0.912408E-03
2.74536,18.8267,0.106090
2.74597,18.8309,-0.650734E-01
2.74658,18.8351,-0.315364E-01
2.74719,18.8393,-0.220517E-01
2.74780,18.8435,-0.247855E-02
2.74841,18.8477,-0.140903
2.74902,18.8518,0.280519E-01
2.74963,18.8560,0.423019E-01
2.75024,18.8602,-0.125331E-01
2.75085,18.8644,-0.797713E-01
2.75146,18.8686,-0.641124E-01
2.75208,18.8728,0.717093E-01
2.75269,18.8769,0.192330
2.75330,18.8811,-0.176470E-01
2.75391,18.8853,0.390713E-01
2.75452,18.8895,-0.112410
2.75513,18.8937,-0.829481E-02
2.75574,18.8979,0.727447E-01
2.75635,18.9021,-0.503883E-01
2.75696,18.9062,0.121864
2.75757,18.9104,0.374032E-01
2.75818,18.9146,0.115967
2.75879,18.9188,0.195499E-01
2.75940,18.9230,0.290260
2.76001,18.9272,-0.262338E-01
2.76062,18.9314,-0.315214E-01
2.76123,18.9355,-0.112854
2.76184,18.9397,-0.925499E-02
2.76245,18.9439,0.334488E-01
2.76306,18.9481,0.617375E-01
2.76367,18.9523,-0.168102E-01
2.76428,18.9565,0.675821E-01
2.76489,18.9607,0.357876E-01
2.76550,18.9648,-0.180462E-01
2.76611,18.9690,0.474812E-01
2.76672,18.9732,-0.217243E-01
2.76733,18.9774,-0.151425
2.76794,18.9816,0.146580E-01
2.76855,18.9858,-0.332431E-01
2.76917,18.9900,0.129925
2.76978,18.9941,-0.819521E-02
2.77039,18.9983,-0.344105
2.77100,19.0025,-0.148274
2.77161,19.0067,0.109049
2.77222,19.0109,-0.363879E-02
2.77283,19.0151,-0.352231E-01
2.77344,19.0193,-0.336594E-01
2.77405,19.0234,-0.386007E-01
2.77466,19.0276,0.147894
2.77527,19.0318,0.507422E-01
2.77588,19.0360,-0.283666E-01
2.77649,19.0402,0.288876E-01
2.77710,19.0444,-0.381913E-01
2.77771,19.0486,0.160136
2.77832,19.0527,0.762884E-02
2.77893,19.0569,-0.148381
2.77954,19.0611,-0.387504E-01
2.78015,19.0653,0.568955E-01
2.78076,19.0695,0.270723E-02
2.78137,19.0737,0.108877E-01
2.78198,19.0779,-0.157692
2.78259,19.0820,-0.186150E-01
2.78320,19.0862,-0.537559E-01
2.78381,19.0904,0.102330
2.78442,19.0946,0.109552
2.78503,19.0988,0.554569E-02
2.78564,19.1030,-0.318300E-02
2.78625,19.1072,-0.239665E-02
2.78687,19.1113,-0.106198
2.78748,19.1155,-0.658532E-01
2.78809,19.1197,0.669930E-01
2.78870,19.1239,-0.643184E-03
2.78931,19.1281,0.409559E-01
2.78992,19.1323,-0.268486E-02
2.79053,19.1365,0.893679E-02
2.79114,19.1406,-0.577009E-02
2.79175,19.1448,0.813511E-02
2.79236,19.1490,-0.126774
2.79297,19.1532,0.421553E-01
2.79358,19.1574,0.694797E-01
2.79419,19.1616,-0.189064
2.79480,19.1658,0.273879E-01
2.79541,19.1699,0.205295E-01
2.79602,19.1741,0.113466
2.79663,19.1783,0.151446E-01
2.79724,19.1825,-0.283871E-02
2.79785,19.1867,-0.290555E-01
2.79846,19.1909,0.680577E-01
2.79907,19.1951,-0.462134E-01
2.79968,19.1992,0.105252
2.80029,19.2034,0.559307E-01
2.80090,19.2076,0.329686E-01
2.80151,19.2118,0.226497E-01
2.80212,19.2160,-0.121049
2.80273,19.2202,-0.214327E-01
2.80334,19.2244,-0.635505E-01
2.80396,19.2285,0.297566E-01
2.80457,19.2327,0.202879E-01
2.80518,19.2369,-0.439711E-01
2.80579,19.2411,0.480660E-01
2.80640,19.2453,-0.223016E-01
2.80701,19.2495,-0.144704E-01
2.80762,19.2537,-0.133779
2.80823,19.2578,-0.106555
2.80884,19.2620,0.220915E-01
2.80945,19.2662,-0.200962E-01
2.81006,19.2704,0.423094E-01
2.81067,19.2746,-0.165029
2.81128,19.2788,-0.873770E-01
2.81189,19.2830,0.329153E-01
2.81250,19.2871,-0.572816E-01
2.81311,19.2913,0.111376E-01
2.81372,19.2955,0.903216E-02
2.81433,19.2997,0.268203
2.81494,19.3039,-0.214417
2.81555,19.3081,0.793266E-01
2.81616,19.3122,0.134869E-01
2.81677,19.3164,-0.302117E-01
2.81738,19.3206,-0.482972E-01
2.81799,19.3248,0.130556E-02
2.81860,19.3290,0.887513E-01
2.81921,19.3332,-0.445743E-01
2.81982,19.3374,0.351728E-01
2.82043,19.3415,-0.510555E-02
2.82104,19.3457,0.645496E-01
2.82166,19.3499,-0.461891E-01
2.82227,19.3541,-0.627008E-01
2.82288,19.3583,0.713846E-01
2.82349,19.3625,-0.106699E-01
2.82410,19.3667,0.298215E-01
2.82471,19.3708,-0.691579E-03
2.82532,19.3750,0.394086E-01
2.82593,19.3792,0.181255
2.82654,19.3834,-0.205380E-01
2.82715,19.3876,0.353269E-01
2.82776,19.3918,-0.491188E-01
2.82837,19.3960,-0.205013
2.82898,19.4001,-0.876887E-01
2.82959,19.4043,0.280799E-01
2.83020,19.4085,-0.776583E-01
2.83081,19.4127,-0.246474E-01
2.83142,19.4169,-0.528660E-01
2.83203,19.4211,0.749040E-01
2.83264,19.4253,0.230535E-01
2.83325,19.4294,-0.125360E-01
2.83386,19.4336,0.145414E-01
2.83447,19.4378,-0.441282E-01
2.83508,19.4420,-0.164453
2.83569,19.4462,-0.334479E-02
2.83630,19.4504,-0.920712E-01
2.83691,19.4546,0.410941E-01
2.83752,19.4587,0.102445
2.83813,19.4629,-0.301642E-01
2.83875,19.4671,0.232027
2.83936,19.4713,0.430653
2.83997,19.4755,-0.108556
2.84058,19.4797,-0.314697E-02
2.84119,19.4839,-0.237370
2.84180,19.4880,0.569451E-01
2.84241,19.4922,-0.772169E-02
2.84302,19.4964,-0.161122
2.84363,19.5006,-0.196799
2.84424,19.5048,0.349413E-02
2.84485,19.5090,0.488986E-01
2.84546,19.5132,-0.169144
2.84607,19.5173,-0.440623E-02
2.84668,19.5215,-0.883025E-01
2.84729,19.5257,0.424724E-01
2.84790,19.5299,0.763125E-02
2.84851,19.5341,0.751972E-01
2.84912,19.5383,-0.666463E-01
2.84973,19.5425,0.113750
2.85034,19.5466,-0.597805E-01
2.85095,19.5508,0.310958E-01
2.85156,19.5550,-0.314543E-01
2.85217,19.5592,0.994609E-01
2.85278,19.5634,0.830305E-01
2.85339,19.5676,0.767532E-02
2.85400,19.5718,-0.122660
2.85461,19.5759,-0.195829E-01
2.85522,19.5801,0.161085E-01
2.85583,19.5843,-0.800587E-01
2.85645,19.5885,-0.112690
2.85706,19.5927,-0.705557E-02
2.85767,19.5969,0.461704E-01
2.85828,19.6011,0.128056
2.85889,19.6052,-0.120719
2.85950,19.6094,-0.525446E-01
2.86011,19.6136,-0.190432
2.86072,19.6178,0.951583E-02
2.86133,19.6220,-0.747313E-02
2.86194,19.6262,-0.276192
2.86255,19.6304,0.334459E-01
2.86316,19.6345,0.986840E-01
2.86377,19.6387,0.419924E-01
2.86438,19.6429,-0.299239E-01
2.86499,19.6471,-0.266438E-01
2.86560,19.6513,-0.125095
2.86621,19.6555,0.826452E-01
2.86682,19.6597,-0.332257E-01
2.86743,19.6638,0.226812
2.86804,19.6680,-0.571256E-02
2.86865,19.6722,0.167852
2.86926,19.6764,0.291180E-02
2.86987,19.6806,0.401742E-01
2.87048,19.6848,0.672177E-01
2.87109,19.6890,0.227512E-01
2.87170,19.6931,0.845455E-01
2.87231,19.6973,-0.977425E-02
2.87292,19.7015,-0.111402
2.87354,19.7057,0.339299E-01
2.87415,19.7099,0.150495
2.87476,19.7141,0.650211E-01
2.87537,19.7183,-0.276957
2.87598,19.7224,-0.908882E-01
2.87659,19.7266,0.516522E-01
2.87720,19.7308,0.137735
2.87781,19.7350,0.656332E-01
2.87842,19.7392,-0.122651
2.87903,19.7434,-0.816856E-01
2.87964,19.7475,-0.384901E-01
2.88025,19.7517,0.541513E-01
2.88086,19.7559,0.165859E-01
2.88147,19.7601,-0.530659E-01
2.88208,19.7643,-0.696386E-01
2.88269,19.7685,0.467109E-02
2.88330,19.7727,-0.135373
2.88391,19.7768,0.256949E-01
2.88452,19.7810,0.796467E-01
2.88513,19.7852,-0.111878
2.88574,19.7894,0.457556E-01
2.88635,19.7936,-0.178688E-01
2.88696,19.7978,0.227280E-01
2.88757,19.8020,0.119182
2.88818,19.8061,0.319812E-01
2.88879,19.8103,0.316713E-02
2.88940,19.8145,0.621238E-01
2.89001,19.8187,0.919317E-01
2.89062,19.8229,-0.104679
2.89124,19.8271,0.208816
2.89185,19.8313,-0.172242E-01
2.89246,19.8354,0.114885
2.89307,19.8396,-0.889794E-02
2.89368,19.8438,-0.114583
2.89429,19.8480,-0.326514E-01
2.89490,19.8522,0.960821E-01
2.89551,19.8564,-0.115889
2.89612,19.8606,-0.513000E-01
2.89673,19.8647,0.845215E-01
2.89734,19.8689,-0.127186
2.89795,19.8731,-0.466516E-01
2.89856,19.8773,0.300384E-01
2.89917,19.8815,-0.895244E-01
2.89978,19.8857,0.104513
2.90039,19.8899,0.160009E-01
2.90100,19.8940,-0.879024E-02
2.90161,19.8982,-0.343434E-01
2.90222,19.9024,0.127779E-01
2.90283,19.9066,0.949971E-02
2.90344,19.9108,0.201018
2.90405,19.9150,-0.173257E-01
2.90466,19.9192,0.102896
2.90527,19.9233,-0.388669E-01
2.90588,19.9275,0.416129E-01
2.90649,19.9317,0.246830
2.90710,19.9359,0.118432
2.90771,19.9401,-0.905187E-01
2.90833,19.9443,-0.155435E-01
2.90894,19.9485,0.316893E-01
2.90955,19.9526,0.128114
2.91016,19.9568,0.203088E-01
2.91077,19.9610,0.104318
2.91138,19.9652,0.706467E-01
2.91199,19.9694,-0.768844E-02
2.91260,19.9736,0.427042E-02
2.91321,19.9778,0.167088
2.91382,19.9819,0.964136E-01
2.91443,19.9861,-0.144019E-01
2.91504,19.9903,0.186719
2.91565,19.9945,0.200942E-01
2.91626,19.9987,0.507449E-01
2.91687,20.0029,0.405908E-02
2.91748,20.0071,0.100715
2.91809,20.0112,-0.768126E-01
2.91870,20.0154,-0.704025E-01
2.91931,20.0196,0.346138E-01
2.91992,20.0238,0.781557E-01
2.92053,20.0280,0.596518E-02
2.92114,20.0322,0.299085E-01
2.92175,20.0364,0.638322E-01
2.92236,20.0405,-0.785629E-01
2.92297,20.0447,-0.420214E-02
2.92358,20.0489,-0.125337E-01
2.92419,20.0531,-0.457500E-01
2.92480,20.0573,-0.153839
2.92542,20.0615,0.421927E-01
2.92603,20.0657,-0.433841E-01
2.92664,20.0698,0.653462E-01
2.92725,20.0740,-0.193989
2.92786,20.0782,0.519093E-01
2.92847,20.0824,-0.791146E-01
2.92908,20.0866,-0.467493E-01
2.92969,20.0908,-0.489946E-01
2.93030,20.0950,-0.137535
2.93091,20.0991,-0.123921E-01
2.93152,20.1033,0.637651E-01
2.93213,20.1075,-0.283391E-02
2.93274,20.1117,-0.528609E-01
2.93335,20.1159,0.247392E-01
2.93396,20.1201,0.692670E-01
2.93457,20.1243,-0.291596E-01
2.93518,20.1284,-0.113155
2.93579,20.1326,-0.976996E-01
2.93640,20.1368,-0.723862E-02
2.93701,20.1410,-0.171146
2.93762,20.1452,-0.171532E-02
2.93823,20.1494,0.243268E-01
2.93884,20.1536,-0.330014E-01
2.93945,20.1577,-0.663330E-01
2.94006,20.1619,-0.453877E-01
2.94067,20.1661,-0.339151E-02
2.94128,20.1703,-0.231923E-02
2.94189,20.1745,-0.152290E-01
2.94250,20.1787,-0.214094
2.94312,20.1828,-0.454236E-01
2.94373,20.1870,0.204741E-01
2.94434,20.1912,0.103864
2.94495,20.1954,-0.165144
2.94556,20.1996,0.876038E-01
2.94617,20.2038,-0.382802E-01
2.94678,20.2080,-0.616914E-01
2.94739,20.2121,0.798658E-02
2.94800,20.2163,-0.120686E-02
2.94861,20.2205,0.387941E-01
2.94922,20.2247,0.191343
2.94983,20.2289,0.264242E-01
2.95044,20.2331,-0.181243E-01
2.95105,20.2373,-0.992735E-02
2.95166,20.2414,-0.377442E-01
2.95227,20.2456,-0.106969
2.95288,20.2498,0.346780E-01
2.95349,20.2540,0.100084
2.95410,20.2582,-0.442846E-01
2.95471,20.2624,-0.909490E-01
2.95532,20.2666,0.277253E-01
2.95593,20.2707,-0.501731E-01
2.95654,20.2749,0.115166
2.95715,20.2791,-0.272069E-01
2.95776,20.2833,-0.844968E-01
2.95837,20.2875,-0.287920E-01
2.95898,20.2917,0.530889E-01
2.95959,20.2959,0.255801
2.96021,20.3000,-0.148851E-01
2.96082,20.3042,-0.198952
2.96143,20.3084,0.230484E-01
2.96204,20.3126,-0.393450E-01
2.96265,20.3168,0.574233E-01
2.96326,20.3210,0.164077E-01
2.96387,20.3252,-0.321086E-01
2.96448,20.3293,0.359225E-01
2.96509,20.3335,-0.137497
2.96570,20.3377,-0.186288E-01
2.96631,20.3419,0.130013
2.96692,20.3461,0.576876E-01
2.96753,20.3503,0.208954E-01
2.96814,20.3545,0.117935
2.96875,20.3586,0.192587
2.96936,20.3628,-0.172243E-01
2.96997,20.3670,-0.123117E-01
2.97058,20.3712,0.585782E-01
2.97119,20.3754,0.217563E-01
2.97180,20.3796,0.659115E-01
2.97241,20.3838,-0.133239
2.97302,20.3879,0.199960
2.97363,20.3921,0.103026
2.97424,20.3963,-0.106451
2.97485,20.4005,0.112675E-01
2.97546,20.4047,0.302751E-01
2.97607,20.4089,-0.580597E-01
2.97668,20.4131,0.471697E-01
2.97729,20.4172,0.379198E-01
2.97791,20.4214,0.464703E-01
2.97852,20.4256,0.907062E-01
2.97913,20.4298,0.585211E-01
2.97974,20.4340,0.144799
2.98035,20.4382,0.931888E-02
2.98096,20.4424,-0.189130
2.98157,20.4465,-0.478672E-01
2.98218,20.4507,-0.134409
2.98279,20.4549,-0.959778E-01
2.98340,20.4591,0.406053E-01
2.98401,20.4633,-0.907266E-02
2.98462,20.4675,-0.139589
2.98523,20.4717,0.307433E-01
2.98584,20.4758,-0.194422
2.98645,20.4800,-0.513960E-02
2.98706,20.4842,-0.962836E-01
2.98767,20.4884,-0.618829E-02
2.98828,20.4926,0.170134E-01
2.98889,20.4968,-0.392818E-01
2.98950,20.5010,-0.257617
2.99011,20.5051,0.400013E-01
2.99072,20.5093,-0.131120
2.99133,20.5135,-0.153529
2.99194,20.5177,0.396985E-01
2.99255,20.5219,0.289111E-02
2.99316,20.5261,0.524154E-02
2.99377,20.5303,-0.692769E-01
2.99438,20.5344,-0.823933E-03
2.99500,20.5386,-0.890717E-01
2.99561,20.5428,-0.858220E-01
2.99622,20.5470,0.715497E-02
2.99683,20.5512,-0.164479E-01
2.99744,20.5554,-0.615015E-01
2.99805,20.5596,-0.827373E-01
2.99866,20.5637,0.157948E-01
2.99927,20.5679,-0.201075E-01
2.99988,20.5721,-0.796066E-02
3.00049,20.5763,-0.142549E-01
3.00110,20.5805,-0.319254E-01
3.00171,20.5847,0.134220E-02
3.00232,20.5889,0.864280E-01
3.00293,20.5930,-0.558883E-02
3.00354,20.5972,-0.384592E-01
3.00415,20.6014,0.485432E-01
3.00476,20.6056,0.102549
3.00537,20.6098,-0.395208E-01
3.00598,20.6140,0.282403E-01
3.00659,20.6181,-0.229568
3.00720,20.6223,0.305899E-01
3.00781,20.6265,0.549280E-01
3.00842,20.6307,0.953565E-01
3.00903,20.6349,0.770442E-01
3.00964,20.6391,-0.170089
3.01025,20.6433,-0.139168
3.01086,20.6474,-0.937440E-01
3.01147,20.6516,0.218191E-01
3.01208,20.6558,0.554203E-01
3.01270,20.6600,-0.351977E-01
3.01331,20.6642,0.339518E-01
3.01392,20.6684,0.120956
3.01453,20.6726,-0.779830E-02
3.01514,20.6767,0.123959
3.01575,20.6809,-0.788819E-01
3.01636,20.6851,0.100676
3.01697,20.6893,-0.287523E-01
3.01758,20.6935,-0.163401E-02
3.01819,20.6977,0.124263E-01
3.01880,20.7019,0.655295E-01
3.01941,20.7060,0.132363
3.02002,20.7102,0.591411E-01
3.02063,20.7144,0.221804
3.02124,20.7186,-0.161765
3.02185,20.7228,0.383685E-01
3.02246,20.7270,0.794824E-01
3.02307,20.7312,-0.217975
3.02368,20.7353,-0.170266E-01
3.02429,20.7395,-0.331737E-01
3.02490,20.7437,0.196221
3.02551,20.7479,-0.136326E-01
3.02612,20.7521,0.567624E-01
3.02673,20.7563,0.760388E-01
3.02734,20.7605,-0.511813E-02
3.02795,20.7646,0.538943E-02
3.02856,20.7688,-0.121714
3.02917,20.7730,0.499285E-01
3.02979,20.7772,-0.421207E-02
3.03040,20.7814,-0.188521
3.03101,20.7856,-0.749083E-01
3.03162,20.7898,-0.281771E-01
3.03223,20.7939,0.286949E-01
3.03284,20.7981,0.243542
3.03345,20.8023,0.101259E-01
3.03406,20.8065,-0.817057E-01
3.03467,20.8107,0.178146
3.03528,20.8149,0.476036E-01
3.03589,20.8191,-0.373826E-01
3.03650,20.8232,0.421958E-01
3.03711,20.8274,0.477432E-01
3.03772,20.8316,-0.507389E-01
3.03833,20.8358,-0.636904E-01
3.03894,20.8400,0.290658E-01
3.03955,20.8442,-0.131244
3.04016,20.8484,0.532784E-01
3.04077,20.8525,-0.744050E-01
3.04138,20.8567,-0.106525E-01
3.04199,20.8609,-0.557677E-01
3.04260,20.8651,0.435612E-01
3.04321,20.8693,-0.496793E-01
3.04382,20.8735,-0.131119E-01
3.04443,20.8777,-0.325293E-01
3.04504,20.8818,-0.598504E-01
3.04565,20.8860,-0.113034E-01
3.04626,20.8902,0.293310E-01
3.04688,20.8944,0.199802E-01
3.04749,20.8986,-0.796329E-01
3.04810,20.9028,0.107624E-01
3.04871,20.9070,-0.879424E-02
3.04932,20.9111,-0.649508E-01
3.04993,20.9153,-0.131686
3.05054,20.9195,-0.267486E-01
3.05115,20.9237,0.110441
3.05176,20.9279,-0.404613E-01
3.05237,20.9321,0.238845
3.05298,20.9363,-0.228778
3.05359,20.9404,0.632303E-01
3.05420,20.9446,-0.560854E-01
3.05481,20.9488,0.132018
3.05542,20.9530,-0.711316E-01
3.05603,20.9572,0.121266
3.05664,20.9614,0.855523E-02
3.05725,20.9656,0.197867E-01
3.05786,20.9697,-0.175034E-01
3.05847,20.9739,-0.138713
3.05908,20.9781,-0.489268E-01
3.05969,20.9823,-0.756232E-01
3.06030,20.9865,-0.380295E-01
3.06091,20.9907,-0.130156E-01
3.06152,20.9949,0.100861
3.06213,20.9990,-0.413450E-01
3.06274,21.0032,-0.195781
3.06335,21.0074,0.904574E-01
3.06396,21.0116,0.138215E-01
3.06458,21.0158,-0.220104
3.06519,21.0200,0.346027E-01
3.06580,21.0242,0.152665
3.06641,21.0283,0.141767
3.06702,21.0325,0.132678
3.06763,21.0367,-0.438586E-01
3.06824,21.0409,-0.156532
3.06885,21.0451,0.580376E-01
3.06946,21.0493,-0.457364E-01
3.07007,21.0534,-0.221295E-01
3.07068,21.0576,-0.141276E-02
3.07129,21.0618,-0.102116E-01
3.07190,21.0660,-0.161020E-01
3.07251,21.0702,-0.515725E-01
3.07312,21.0744,0.728821E-01
3.07373,21.0786,-0.640502E-01
3.07434,21.0827,0.164965E-01
3.07495,21.0869,0.362561E-01
3.07556,21.0911,0.400871E-02
3.07617,21.0953,0.763291E-01
3.07678,21.0995,-0.177015E-01
3.07739,21.1037,-0.289007E-02
3.07800,21.1079,-0.532903E-01
3.07861,21.1120,0.291121E-01
3.07922,21.1162,-0.915866E-01
3.07983,21.1204,0.127091
3.08044,21.1246,-0.409455E-01
3.08105,21.1288,-0.115693
3.08167,21.1330,0.225684E-01
3.08228,21.1372,0.322592E-01
3.08289,21.1413,-0.188611E-01
3.08350,21.1455,-0.268456E-02
3.08411,21.1497,0.143650E-01
3.08472,21.1539,-0.146304E-01
3.08533,21.1581,-0.893166E-01
3.08594,21.1623,0.408586E-01
3.08655,21.1665,-0.905112E-01
3.08716,21.1706,-0.143059
3.08777,21.1748,0.137435
3.08838,21.1790,-0.237977E-01
3.08899,21.1832,-0.253110E-01
3.08960,21.1874,-0.597053E-01
3.09021,21.1916,0.230462E-01
3.09082,21.1958,-0.689551E-01
3.09143,21.1999,-0.260351E-01
3.09204,21.2041,0.170846E-01
3.09265,21.2083,0.180236E-01
3.09326,21.2125,-0.165037
