Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59460,8.23087,0.736223E-01
2.59521,8.23280,-0.146984
2.59583,8.23474,0.376805
2.59644,8.23667,0.183331
2.59705,8.23861,-0.275240
2.59766,8.24055,-0.350655
2.59827,8.24248,0.121001
2.59888,8.24442,0.372675
2.59949,8.24635,-0.758893E-01
2.60010,8.24829,-0.754550E-01
2.60071,8.25023,-0.364839E-02
2.60132,8.25216,0.735582E-01
2.60193,8.25410,0.187210
2.60254,8.25604,-0.403927E-01
2.60315,8.25797,-0.318601
2.60376,8.25991,-0.139859E-01
2.60437,8.26184,-0.146210
2.60498,8.26378,0.194205
2.60559,8.26572,0.129727
2.60620,8.26765,0.198037
2.60681,8.26959,0.351100E-02
2.60742,8.27153,-0.697302E-01
2.60803,8.27346,0.959084E-01
2.60864,8.27540,0.149898
2.60925,8.27733,-0.243207
2.60986,8.27927,0.242627E-01
2.61047,8.28121,0.147359E-01
2.61108,8.28314,0.612369E-01
2.61169,8.28508,-0.122441
2.61230,8.28702,0.309424E-01
2.61292,8.28895,-0.546098E-01
2.61353,8.29089,0.424394
2.61414,8.29282,0.456685
2.61475,8.29476,0.695157E-01
2.61536,8.29670,-0.181482
2.61597,8.29863,-0.931424E-02
2.61658,8.30057,-0.214907
2.61719,8.30251,-0.294831
2.61780,8.30444,0.574877E-01
2.61841,8.30638,-0.129427
2.61902,8.30831,0.787526
2.61963,8.31025,-0.222314
2.62024,8.31219,0.206113E-01
2.62085,8.31412,-0.141312
2.62146,8.31606,-0.149000
2.62207,8.31800,-0.424093E-01
2.62268,8.31993,-0.258866
2.62329,8.32187,-0.464909
2.62390,8.32380,-0.134510
2.62451,8.32574,0.100830
2.62512,8.32768,-0.127678
2.62573,8.32961,0.110950E-01
2.62634,8.33155,0.399860
2.62695,8.33348,-0.203528E-01
2.62756,8.33542,0.425363
2.62817,8.33736,0.845185E-01
2.62878,8.33929,0.101482
2.62939,8.34123,0.395752
2.63000,8.34317,-0.342444E-01
2.63062,8.34510,-0.717170E-01
2.63123,8.34704,0.121804
2.63184,8.34897,-0.217100E-01
2.63245,8.35091,0.155441E-01
2.63306,8.35285,0.151450
2.63367,8.35478,-0.294829
2.63428,8.35672,0.582043E-01
2.63489,8.35866,-0.124668
2.63550,8.36059,-0.124245
2.63611,8.36253,-0.713050E-03
2.63672,8.36446,-0.203631E-01
2.63733,8.36640,0.175529
2.63794,8.36834,-0.126873
2.63855,8.37027,-0.431077
2.63916,8.37221,-0.333620
2.63977,8.37415,0.272448
2.64038,8.37608,-0.370229E-01
2.64099,8.37802,-0.428588E-01
2.64160,8.37995,-0.114863
2.64221,8.38189,0.118641
2.64282,8.38383,-0.317011
2.64343,8.38576,-0.135734
2.64404,8.38770,0.158328
2.64465,8.38964,0.824504E-02
2.64526,8.39157,-0.176453
2.64587,8.39351,-0.815792E-01
2.64648,8.39544,0.178699
2.64709,8.39738,-0.196710
2.64771,8.39932,-0.434817E-01
2.64832,8.40125,-0.286619
2.64893,8.40319,0.387754
2.64954,8.40512,0.146925
2.65015,8.40706,-0.169413
2.65076,8.40900,0.770746E-01
2.65137,8.41093,0.424988
2.65198,8.41287,-0.929521E-01
2.65259,8.41481,0.126350
2.65320,8.41674,0.860610
2.65381,8.41868,0.229071E-01
2.65442,8.42061,-0.821657E-01
2.65503,8.42255,-0.303460E-01
2.65564,8.42449,0.160215
2.65625,8.42642,0.829545E-02
2.65686,8.42836,0.299139E-01
2.65747,8.43030,-0.811784E-01
2.65808,8.43223,0.771842E-01
2.65869,8.43417,0.359513E-01
2.65930,8.43610,0.314427
2.65991,8.43804,-0.798487E-02
2.66052,8.43998,0.546097
2.66113,8.44191,-0.136147
2.66174,8.44385,-0.232473
2.66235,8.44579,-0.134307E-01
2.66296,8.44772,0.298761
2.66357,8.44966,-0.244138
2.66418,8.45159,-0.138467
2.66479,8.45353,-0.688497E-01
2.66541,8.45547,-0.372552E-01
2.66602,8.45740,0.711975
2.66663,8.45934,0.138002
2.66724,8.46128,0.267062E-01
2.66785,8.46321,0.214537E-01
2.66846,8.46515,0.171443
2.66907,8.46708,0.909232E-01
2.66968,8.46902,0.333290
2.67029,8.47096,0.148039E-01
2.67090,8.47289,-0.126867
2.67151,8.47483,-0.156287
2.67212,8.47676,-0.197088
2.67273,8.47870,-0.238888
2.67334,8.48064,0.242460
2.67395,8.48257,0.350194E-01
2.67456,8.48451,0.596848E-02
2.67517,8.48645,-0.466102E-01
2.67578,8.48838,0.159998E-01
2.67639,8.49032,0.698035E-01
2.67700,8.49225,0.692094E-01
2.67761,8.49419,-0.844673E-01
2.67822,8.49613,-0.670240E-01
2.67883,8.49806,-0.244421E-03
2.67944,8.50000,-0.214312
2.68005,8.50194,0.808081E-01
2.68066,8.50387,0.306315
2.68127,8.50581,-0.227283
2.68188,8.50774,0.139640
2.68250,8.50968,-0.122254
2.68311,8.51162,0.718394E-01
2.68372,8.51355,0.789149E-01
2.68433,8.51549,0.265129E-01
2.68494,8.51743,-0.506793E-01
2.68555,8.51936,-0.621206E-01
2.68616,8.52130,0.203338E-02
2.68677,8.52323,0.115454
2.68738,8.52517,-0.165157
2.68799,8.52711,-0.452863E-01
2.68860,8.52904,-0.111892
2.68921,8.53098,0.261918E-01
2.68982,8.53292,0.211345
2.69043,8.53485,0.319408
2.69104,8.53679,-0.757761E-01
2.69165,8.53872,0.108573
2.69226,8.54066,-0.192427
2.69287,8.54260,-0.176362E-01
2.69348,8.54453,-0.330526E-01
2.69409,8.54647,-0.236660
2.69470,8.54841,-0.197495
2.69531,8.55034,0.642439E-01
2.69592,8.55228,0.191083
2.69653,8.55421,0.469021
2.69714,8.55615,-0.230252
2.69775,8.55809,0.135656
2.69836,8.56002,0.132835E-01
2.69897,8.56196,0.374787
2.69958,8.56389,0.310469E-01
2.70020,8.56583,0.416205E-01
2.70081,8.56777,0.283720
2.70142,8.56970,-0.468789E-01
2.70203,8.57164,0.827675E-01
2.70264,8.57358,0.446012E-02
2.70325,8.57551,-0.418052
2.70386,8.57745,0.879765E-02
2.70447,8.57938,-0.161600
2.70508,8.58132,-0.528210E-01
2.70569,8.58326,0.225680
2.70630,8.58519,0.200362
2.70691,8.58713,0.443821E-01
2.70752,8.58907,0.122180
2.70813,8.59100,0.281526E-01
2.70874,8.59294,0.134969
2.70935,8.59487,0.548010
2.70996,8.59681,-0.347881
2.71057,8.59875,0.343756
2.71118,8.60068,-0.258390
2.71179,8.60262,0.605031
2.71240,8.60456,-0.952258E-01
2.71301,8.60649,0.249865
2.71362,8.60843,-0.172833
2.71423,8.61036,0.494424
2.71484,8.61230,-0.144564
2.71545,8.61424,-0.159638
2.71606,8.61617,-0.183068
2.71667,8.61811,0.615951E-01
2.71729,8.62005,-0.204594
2.71790,8.62198,0.155896
2.71851,8.62392,0.939729E-01
2.71912,8.62585,-0.540933E-01
2.71973,8.62779,0.258024E-01
2.72034,8.62973,0.153377
2.72095,8.63166,0.143786
2.72156,8.63360,0.563638E-01
2.72217,8.63553,0.122250
2.72278,8.63747,-0.256094E-01
2.72339,8.63941,-0.179246
2.72400,8.64134,0.143536
2.72461,8.64328,-0.157792
2.72522,8.64522,-0.555639E-01
2.72583,8.64715,-0.984081E-01
2.72644,8.64909,0.141709E-01
2.72705,8.65102,-0.338414E-02
2.72766,8.65296,-0.124422
2.72827,8.65490,0.224006
2.72888,8.65683,0.464958
2.72949,8.65877,0.120250
2.73010,8.66071,-0.647318E-01
2.73071,8.66264,0.462973E-01
2.73132,8.66458,-0.196629E-02
2.73193,8.66651,-0.124590E-01
2.73254,8.66845,0.298381
2.73315,8.67039,0.126650E-01
2.73376,8.67232,0.358309
2.73438,8.67426,0.784773E-01
2.73499,8.67620,-0.397151E-01
2.73560,8.67813,-0.116763
2.73621,8.68007,-0.685342E-01
2.73682,8.68200,-0.963380E-01
2.73743,8.68394,-0.176351
2.73804,8.68588,0.193439
2.73865,8.68781,-0.388578E-02
2.73926,8.68975,0.125760
2.73987,8.69169,0.296647
2.74048,8.69362,-0.145880
2.74109,8.69556,0.331221E-01
2.74170,8.69749,-0.350023E-01
2.74231,8.69943,0.135967
2.74292,8.70137,0.114974
2.74353,8.70330,-0.116575
2.74414,8.70524,0.386800E-01
2.74475,8.70717,-0.211166E-01
2.74536,8.70911,0.464875E-01
2.74597,8.71105,0.335880
2.74658,8.71298,0.244372
2.74719,8.71492,0.924743E-01
2.74780,8.71686,-0.410226E-01
2.74841,8.71879,0.260424E-02
2.74902,8.72073,-0.633298E-02
2.74963,8.72266,0.654505
2.75024,8.72460,0.209525
2.75085,8.72654,-0.143986
2.75146,8.72847,-0.161181
2.75208,8.73041,0.179128
2.75269,8.73235,-0.235576
2.75330,8.73428,0.269615E-01
2.75391,8.73622,0.177974E-01
2.75452,8.73815,0.579183E-01
2.75513,8.74009,0.483953
2.75574,8.74203,-0.190340
2.75635,8.74396,0.208919E-02
2.75696,8.74590,-0.133566
2.75757,8.74784,-0.157743E-01
2.75818,8.74977,0.496102E-01
2.75879,8.75171,-0.338648E-01
2.75940,8.75364,0.485516E-01
2.76001,8.75558,-0.337097
2.76062,8.75752,-0.264146
2.76123,8.75945,-0.224105E-01
2.76184,8.76139,0.114869
2.76245,8.76333,0.121817
2.76306,8.76526,0.137212
2.76367,8.76720,0.638424
2.76428,8.76913,0.427826E-01
2.76489,8.77107,0.448995E-02
2.76550,8.77301,0.124746
2.76611,8.77494,-0.492686E-01
2.76672,8.77688,-0.378816E-01
2.76733,8.77882,-0.885300E-01
2.76794,8.78075,-0.457045E-01
2.76855,8.78269,-0.202885
2.76917,8.78462,-0.970736E-02
2.76978,8.78656,0.386159
2.77039,8.78850,0.197468
2.77100,8.79043,0.426453
2.77161,8.79237,-0.120902E-01
2.77222,8.79430,0.103925
2.77283,8.79624,-0.125199
2.77344,8.79818,-0.377215E-01
2.77405,8.80011,0.117624
2.77466,8.80205,0.562045E-01
2.77527,8.80399,-0.426612E-01
2.77588,8.80592,0.603902E-02
2.77649,8.80786,0.130121
2.77710,8.80979,0.493825E-01
2.77771,8.81173,-0.358627E-01
2.77832,8.81367,-0.669590E-01
2.77893,8.81560,-0.292789
2.77954,8.81754,0.302607E-02
2.78015,8.81948,0.175635
2.78076,8.82141,-0.642724E-01
2.78137,8.82335,0.783591E-01
2.78198,8.82528,0.631038E-01
2.78259,8.82722,-0.158005
2.78320,8.82916,-0.692858E-01
2.78381,8.83109,0.242467
2.78442,8.83303,-0.332314
2.78503,8.83497,-0.267148
2.78564,8.83690,0.124149
2.78625,8.83884,0.440880
2.78687,8.84077,-0.231437
2.78748,8.84271,0.291695
2.78809,8.84465,0.259981E-01
2.78870,8.84658,0.135808
2.78931,8.84852,0.382211E-01
2.78992,8.85046,-0.223669
2.79053,8.85239,0.268520
2.79114,8.85433,0.483148
2.79175,8.85626,0.463112E-01
2.79236,8.85820,0.256303
2.79297,8.86014,-0.473942E-01
2.79358,8.86207,-0.272684E-01
2.79419,8.86401,0.247297
2.79480,8.86594,0.106252E-01
2.79541,8.86788,-0.160753E-01
2.79602,8.86982,-0.277737E-01
2.79663,8.87175,0.641416E-01
2.79724,8.87369,0.505103E-01
2.79785,8.87563,-0.267625E-01
2.79846,8.87756,0.521346E-01
2.79907,8.87950,0.181213
2.79968,8.88143,-0.133319
2.80029,8.88337,0.255144
2.80090,8.88531,-0.655102
2.80151,8.88724,0.211282
2.80212,8.88918,-0.171215
2.80273,8.89112,0.278435E-01
2.80334,8.89305,0.718736E-01
2.80396,8.89499,0.556839E-02
2.80457,8.89692,-0.897945E-01
2.80518,8.89886,0.342744E-01
2.80579,8.90080,-0.917575E-01
2.80640,8.90273,-0.158381
2.80701,8.90467,0.126540
2.80762,8.90661,-0.218416E-01
2.80823,8.90854,0.440311E-01
2.80884,8.91048,0.135429E-01
2.80945,8.91241,-0.169460E-01
2.81006,8.91435,-0.368510E-01
2.81067,8.91629,0.410987
2.81128,8.91822,-0.646676E-01
2.81189,8.92016,-0.134143
2.81250,8.92210,0.378536
2.81311,8.92403,0.308582
2.81372,8.92597,-0.598377E-01
2.81433,8.92790,-0.214995
2.81494,8.92984,-0.744729E-01
2.81555,8.93178,0.116414
2.81616,8.93371,0.621271E-01
2.81677,8.93565,0.518058
2.81738,8.93758,-0.324111
2.81799,8.93952,-0.372505E-01
2.81860,8.94146,-0.166583
2.81921,8.94339,0.299382
2.81982,8.94533,0.208148
2.82043,8.94727,-0.179762
2.82104,8.94920,-0.490043E-01
2.82166,8.95114,0.774856
2.82227,8.95307,0.164778
2.82288,8.95501,0.449768
2.82349,8.95695,-0.163217
2.82410,8.95888,0.930493E-01
2.82471,8.96082,0.582997E-01
2.82532,8.96276,0.618561E-01
2.82593,8.96469,0.336712E-01
2.82654,8.96663,0.143764
2.82715,8.96856,0.649167
2.82776,8.97050,0.302114
2.82837,8.97244,-0.115684E-01
2.82898,8.97437,0.799587
2.82959,8.97631,-0.104870
2.83020,8.97825,0.738820E-01
2.83081,8.98018,-0.188623
2.83142,8.98212,0.648007E-01
2.83203,8.98405,0.381733
2.83264,8.98599,0.448801
2.83325,8.98793,-0.287416E-01
2.83386,8.98986,-0.111103
2.83447,8.99180,0.233233E-01
2.83508,8.99374,-0.785462E-03
2.83569,8.99567,0.556095E-01
2.83630,8.99761,-0.383977E-02
2.83691,8.99954,0.531937E-02
2.83752,9.00148,-0.807118E-01
2.83813,9.00342,0.345727
2.83875,9.00535,-0.475387E-01
2.83936,9.00729,0.238993E-01
2.83997,9.00923,0.111142
2.84058,9.01116,-0.228929E-01
2.84119,9.01310,0.348145E-01
2.84180,9.01503,0.796867E-01
2.84241,9.01697,-0.147792
2.84302,9.01891,-0.356208
2.84363,9.02084,0.817502E-01
2.84424,9.02278,0.299079
2.84485,9.02471,0.776564E-01
2.84546,9.02665,-0.948497E-01
2.84607,9.02859,-0.839991E-01
2.84668,9.03052,-0.579726E-01
2.84729,9.03246,0.152678
2.84790,9.03440,0.165815E-02
2.84851,9.03633,0.165391E-01
2.84912,9.03827,-0.149153
2.84973,9.04020,-0.124139E-01
2.85034,9.04214,0.492198E-02
2.85095,9.04408,0.276621
2.85156,9.04601,-0.950606E-01
2.85217,9.04795,-0.115678
2.85278,9.04989,-0.120810
2.85339,9.05182,0.198898E-01
2.85400,9.05376,0.205172
2.85461,9.05569,-0.950788E-01
2.85522,9.05763,0.951517E-01
2.85583,9.05957,0.759438
2.85645,9.06150,-0.181442
2.85706,9.06344,0.442366
2.85767,9.06538,-0.523551
2.85828,9.06731,0.801424E-03
2.85889,9.06925,0.238783E-01
2.85950,9.07118,-0.790369E-01
2.86011,9.07312,0.767844E-01
2.86072,9.07506,0.246061
2.86133,9.07699,0.192121
2.86194,9.07893,-0.113870
2.86255,9.08087,0.399320E-01
2.86316,9.08280,0.115751E-01
2.86377,9.08474,0.826034E-02
2.86438,9.08667,-0.175894E-01
2.86499,9.08861,-0.130494
2.86560,9.09055,0.139711
2.86621,9.09248,0.865471E-01
2.86682,9.09442,-0.602468E-01
2.86743,9.09635,0.109709
2.86804,9.09829,-0.131588
2.86865,9.10023,-0.141778E-01
2.86926,9.10216,-0.386593E-01
2.86987,9.10410,0.446867E-01
2.87048,9.10604,0.667193E-01
2.87109,9.10797,-0.313050
2.87170,9.10991,0.702626E-01
2.87231,9.11184,0.169052
2.87292,9.11378,-0.261009
2.87354,9.11572,-0.386826E-01
2.87415,9.11765,-0.331230E-01
2.87476,9.11959,0.922204
2.87537,9.12153,0.516311
2.87598,9.12346,0.221240
2.87659,9.12540,-0.293446E-01
2.87720,9.12733,0.133681E-02
2.87781,9.12927,-0.140159
2.87842,9.13121,0.229756E-01
2.87903,9.13314,0.532749
2.87964,9.13508,0.228844E-01
2.88025,9.13702,-0.195078
2.88086,9.13895,0.451371
2.88147,9.14089,-0.174987
2.88208,9.14282,-0.155548
2.88269,9.14476,0.731966E-01
2.88330,9.14670,0.369232E-01
2.88391,9.14863,-0.784833E-02
2.88452,9.15057,0.661619E-01
2.88513,9.15251,-0.279810E-01
2.88574,9.15444,-0.935762E-01
2.88635,9.15638,0.151151
2.88696,9.15831,-0.572147E-01
2.88757,9.16025,-0.168486
2.88818,9.16219,-0.442552E-01
2.88879,9.16412,0.590061E-01
2.88940,9.16606,-0.623342
2.89001,9.16799,-0.225140E-01
2.89062,9.16993,0.130441
2.89124,9.17187,-0.187896
2.89185,9.17380,0.448780
2.89246,9.17574,-0.852689E-01
2.89307,9.17768,0.961672E-01
2.89368,9.17961,0.242137E-01
2.89429,9.18155,0.706514E-01
2.89490,9.18348,-0.153097E-01
2.89551,9.18542,0.306288
2.89612,9.18736,0.178426
2.89673,9.18929,0.111421
2.89734,9.19123,-0.231602
2.89795,9.19317,-0.324218
2.89856,9.19510,-0.143193
2.89917,9.19704,-0.305978
2.89978,9.19897,0.250590
2.90039,9.20091,-0.188785
2.90100,9.20285,-0.339972E-01
2.90161,9.20478,-0.111112
2.90222,9.20672,-0.597962
2.90283,9.20866,-0.402703
2.90344,9.21059,0.322859E-01
2.90405,9.21253,-0.181778
2.90466,9.21446,0.319383
2.90527,9.21640,-0.956101E-01
2.90588,9.21834,-0.167193
2.90649,9.22027,0.618372E-02
2.90710,9.22221,0.297222E-01
2.90771,9.22415,1.03528
2.90833,9.22608,0.174835
2.90894,9.22802,0.200638E-01
2.90955,9.22995,0.213574
2.91016,9.23189,0.140278
2.91077,9.23383,0.624624E-03
2.91138,9.23576,-0.763166E-01
2.91199,9.23770,-0.421976E-01
2.91260,9.23964,-1.02508
2.91321,9.24157,-0.182999
2.91382,9.24351,0.626177E-01
2.91443,9.24544,-0.161296
2.91504,9.24738,0.510213E-01
2.91565,9.24932,0.551080
2.91626,9.25125,-0.447804E-01
2.91687,9.25319,0.728162
2.91748,9.25512,-0.200036
2.91809,9.25706,0.449728E-01
2.91870,9.25900,0.473766E-01
2.91931,9.26093,0.747761E-03
2.91992,9.26287,0.654140E-01
2.92053,9.26481,-0.113092
2.92114,9.26674,-0.185858E-01
2.92175,9.26868,0.518221
2.92236,9.27061,-0.481512E-01
2.92297,9.27255,0.951380E-01
2.92358,9.27449,0.264394
2.92419,9.27642,-0.393661E-01
2.92480,9.27836,0.370512
2.92542,9.28030,0.109560
2.92603,9.28223,0.266813E-01
2.92664,9.28417,0.131297
2.92725,9.28610,0.349807E-01
2.92786,9.28804,0.105827
2.92847,9.28998,-0.136155
2.92908,9.29191,-0.243916
2.92969,9.29385,-0.526483
2.93030,9.29579,0.312110
2.93091,9.29772,0.405712E-01
2.93152,9.29966,-0.592386
2.93213,9.30159,-0.832751E-01
2.93274,9.30353,-0.613507E-01
2.93335,9.30547,-0.168635
2.93396,9.30740,0.554743E-01
2.93457,9.30934,0.121018
2.93518,9.31128,0.102905
2.93579,9.31321,-0.760087E-01
2.93640,9.31515,-0.468165E-01
2.93701,9.31708,0.304726
2.93762,9.31902,-0.225717
2.93823,9.32096,0.165687
2.93884,9.32289,0.304841
2.93945,9.32483,0.555260
2.94006,9.32676,-0.941943E-01
2.94067,9.32870,0.212408E-01
2.94128,9.33064,0.220140
2.94189,9.33257,-0.261572
2.94250,9.33451,0.446485
2.94312,9.33645,-0.988733E-01
2.94373,9.33838,0.291313E-01
2.94434,9.34032,0.313767E-01
2.94495,9.34225,0.360029E-01
2.94556,9.34419,-0.144029
2.94617,9.34613,0.828975E-01
2.94678,9.34806,0.266076
2.94739,9.35000,0.121105
2.94800,9.35194,-0.650744E-01
2.94861,9.35387,-0.176603
2.94922,9.35581,-0.714815E-01
2.94983,9.35774,0.204032
2.95044,9.35968,0.272847
2.95105,9.36162,-0.931388E-02
2.95166,9.36355,-0.147925
2.95227,9.36549,0.179057
2.95288,9.36743,0.106874
2.95349,9.36936,0.176854
2.95410,9.37130,-0.561550E-01
2.95471,9.37323,-0.317479E-01
2.95532,9.37517,0.120953
2.95593,9.37711,0.215618
2.95654,9.37904,-0.360444
2.95715,9.38098,0.374254E-02
2.95776,9.38292,-0.501463
2.95837,9.38485,-0.639382E-01
2.95898,9.38679,-0.797824E-01
2.95959,9.38872,0.133954
2.96021,9.39066,0.278589
2.96082,9.39260,0.531283
2.96143,9.39453,-0.603000E-01
2.96204,9.39647,1.27993
2.96265,9.39840,-0.979950E-01
2.96326,9.40034,0.313066
2.96387,9.40228,0.304256E-01
2.96448,9.40421,-0.416453
2.96509,9.40615,-0.101749
2.96570,9.40809,0.581135E-01
2.96631,9.41002,0.298589
2.96692,9.41196,-0.128623
2.96753,9.41389,0.187857
2.96814,9.41583,0.145319
2.96875,9.41777,-0.720160E-01
2.96936,9.41970,0.172027
2.96997,9.42164,0.760354E-01
2.97058,9.42358,0.557110
2.97119,9.42551,-0.155806
2.97180,9.42745,0.745918
2.97241,9.42938,-0.857380E-02
2.97302,9.43132,-0.535338E-01
2.97363,9.43326,-0.187829E-01
2.97424,9.43519,-0.136915E-01
2.97485,9.43713,0.649047E-01
2.97546,9.43907,-0.884583E-02
2.97607,9.44100,0.502569E-01
2.97668,9.44294,-0.577228E-01
2.97729,9.44487,0.224472
2.97791,9.44681,-0.348509E-01
2.97852,9.44875,-0.171083E-01
2.97913,9.45068,-0.484957E-01
2.97974,9.45262,0.379847
2.98035,9.45456,0.202846
2.98096,9.45649,-0.205333E-01
2.98157,9.45843,0.401494E-01
2.98218,9.46036,0.224349E-01
2.98279,9.46230,0.284578E-01
2.98340,9.46424,-0.976099E-01
2.98401,9.46617,-0.147983
2.98462,9.46811,-0.480862E-01
2.98523,9.47005,-0.910694E-02
2.98584,9.47198,0.431405
2.98645,9.47392,-0.451968E-01
2.98706,9.47585,0.641003E-01
2.98767,9.47779,-0.554154E-01
2.98828,9.47973,-0.229560E-01
2.98889,9.48166,0.503419
2.98950,9.48360,0.206531E-01
2.99011,9.48553,0.347605
2.99072,9.48747,0.298341
2.99133,9.48941,-0.185396
2.99194,9.49134,0.609117
2.99255,9.49328,0.471316
2.99316,9.49522,0.274864
2.99377,9.49715,-0.135743
2.99438,9.49909,0.306083
2.99500,9.50102,0.854636E-01
2.99561,9.50296,0.458827
2.99622,9.50490,0.150564
2.99683,9.50683,-0.226667E-01
2.99744,9.50877,0.819571E-02
2.99805,9.51071,0.191754
2.99866,9.51264,0.157020
2.99927,9.51458,0.120762
2.99988,9.51651,-0.126633
3.00049,9.51845,0.300432E-01
3.00110,9.52039,-0.603839E-01
3.00171,9.52232,0.862297E-01
3.00232,9.52426,0.109126
3.00293,9.52620,-0.517451
3.00354,9.52813,-0.252454
3.00415,9.53007,0.528184E-01
3.00476,9.53200,0.302056E-02
3.00537,9.53394,-0.442364
3.00598,9.53588,-0.233111
3.00659,9.53781,-0.149579
3.00720,9.53975,-0.592837E-01
3.00781,9.54169,-0.120332
3.00842,9.54362,-0.132393
3.00903,9.54556,0.653554E-02
3.00964,9.54749,0.156577
3.01025,9.54943,0.219841E-01
3.01086,9.55137,-0.761575E-01
3.01147,9.55330,0.237254E-01
3.01208,9.55524,-0.377350E-01
3.01270,9.55717,0.368498
3.01331,9.55911,0.262139E-01
3.01392,9.56105,0.374289
3.01453,9.56298,0.493414
3.01514,9.56492,-0.113222E-02
3.01575,9.56686,0.908193E-01
3.01636,9.56879,0.390209E-01
3.01697,9.57073,0.324419
3.01758,9.57266,-0.256263E-01
3.01819,9.57460,-0.118896
3.01880,9.57654,0.200910E-01
3.01941,9.57847,0.335829E-01
3.02002,9.58041,0.387990
3.02063,9.58235,0.145615
3.02124,9.58428,0.412418E-02
3.02185,9.58622,-0.625628
3.02246,9.58815,-0.838811E-01
3.02307,9.59009,-0.877205E-02
3.02368,9.59203,-0.424515E-01
3.02429,9.59396,0.183667
3.02490,9.59590,0.476475E-01
3.02551,9.59784,-0.664447E-01
3.02612,9.59977,0.931451E-02
3.02673,9.60171,0.561356
3.02734,9.60364,-0.128580
3.02795,9.60558,0.220270
3.02856,9.60752,0.336468E-01
3.02917,9.60945,-0.888958E-01
3.02979,9.61139,-0.295293
3.03040,9.61333,-0.112866
3.03101,9.61526,0.138691
3.03162,9.61720,-0.590721E-01
3.03223,9.61913,-0.193209
3.03284,9.62107,-0.780544E-01
3.03345,9.62301,-0.925225E-01
3.03406,9.62494,0.147442
3.03467,9.62688,-0.638366E-01
3.03528,9.62882,-0.231289
3.03589,9.63075,0.191413
3.03650,9.63269,-0.104374
3.03711,9.63462,0.848134E-01
3.03772,9.63656,0.340228
3.03833,9.63850,-0.250356
3.03894,9.64043,0.428801E-01
3.03955,9.64237,0.224609E-01
3.04016,9.64430,0.259296
3.04077,9.64624,-0.202274
3.04138,9.64818,-0.241145E-01
3.04199,9.65011,-0.140317
3.04260,9.65205,0.170763
3.04321,9.65399,-0.336508
3.04382,9.65592,0.102429
3.04443,9.65786,-0.684205
3.04504,9.65979,-0.540424E-01
3.04565,9.66173,-0.329987
3.04626,9.66367,-0.451440
3.04688,9.66560,-0.750638E-01
3.04749,9.66754,-0.206516
3.04810,9.66948,0.403537E-01
3.04871,9.67141,-0.345499
3.04932,9.67335,-0.465925E-01
3.04993,9.67528,0.292787
3.05054,9.67722,-0.686813E-01
3.05115,9.67916,0.165967
3.05176,9.68109,-0.338893
3.05237,9.68303,-0.159063
3.05298,9.68497,-0.494126E-01
3.05359,9.68690,0.273447E-01
3.05420,9.68884,-0.174488
3.05481,9.69077,-0.175853
3.05542,9.69271,-0.375882
3.05603,9.69465,0.355270
3.05664,9.69658,0.686658
3.05725,9.69852,-0.173016
3.05786,9.70046,0.213944
3.05847,9.70239,0.128368
3.05908,9.70433,-0.524317E-01
3.05969,9.70626,-0.428704
3.06030,9.70820,0.768481E-01
3.06091,9.71014,-0.412650
3.06152,9.71207,0.502545
3.06213,9.71401,0.816947E-01
3.06274,9.71594,0.120015
3.06335,9.71788,0.375870E-01
3.06396,9.71982,0.712300E-01
3.06458,9.72175,0.161365
3.06519,9.72369,-0.452421E-01
3.06580,9.72563,-0.677948E-01
3.06641,9.72756,0.129758
3.06702,9.72950,0.195151
3.06763,9.73143,-0.881701E-01
3.06824,9.73337,0.611491E-02
3.06885,9.73531,-0.306276
3.06946,9.73724,0.123234
3.07007,9.73918,0.356610
3.07068,9.74112,-0.234725
3.07129,9.74305,0.299023
3.07190,9.74499,-0.327412E-01
3.07251,9.74692,-0.129005
3.07312,9.74886,-0.100132
3.07373,9.75080,0.428248E-01
3.07434,9.75273,-0.112894
3.07495,9.75467,0.306572
3.07556,9.75661,0.178178
3.07617,9.75854,-0.155711
3.07678,9.76048,-0.186850
3.07739,9.76241,-0.150940
3.07800,9.76435,-0.105361E-01
3.07861,9.76629,-0.100104
3.07922,9.76822,0.194860E-01
3.07983,9.77016,0.146129
3.08044,9.77210,-0.418432
3.08105,9.77403,-0.679064
3.08167,9.77597,0.821155E-03
3.08228,9.77790,-0.334709
3.08289,9.77984,-0.300723
3.08350,9.78178,-0.242362
3.08411,9.78371,-0.197889E-01
3.08472,9.78565,0.136599
3.08533,9.78758,0.247754
3.08594,9.78952,-0.954858E-01
3.08655,9.79146,0.260080E-01
3.08716,9.79339,-0.191823
3.08777,9.79533,-0.115115
3.08838,9.79727,0.381547E-01
3.08899,9.79920,0.225378
3.08960,9.80114,-0.261564
3.09021,9.80307,-0.188559E-01
