Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36877,8.81547,0.619727E-01
2.36938,8.81774,0.132250
2.37000,8.82001,0.547143E-01
2.37061,8.82229,0.872393E-01
2.37122,8.82456,-0.279744E-01
2.37183,8.82683,-0.316229E-02
2.37244,8.82910,0.911099E-03
2.37305,8.83137,-0.229281
2.37366,8.83364,0.247720E-01
2.37427,8.83591,0.149357E-01
2.37488,8.83819,-0.355737E-01
2.37549,8.84046,0.665058E-01
2.37610,8.84273,0.371245E-01
2.37671,8.84500,-0.293567E-01
2.37732,8.84727,0.391966E-01
2.37793,8.84954,0.810502E-02
2.37854,8.85181,0.134025E-01
2.37915,8.85409,0.569500E-01
2.37976,8.85636,0.113318E-01
2.38037,8.85863,0.152346E-01
2.38098,8.86090,0.201873
2.38159,8.86317,-0.961125E-03
2.38220,8.86544,0.111968E-01
2.38281,8.86771,-0.111129
2.38342,8.86999,-0.142582E-01
2.38403,8.87226,0.582538E-01
2.38464,8.87453,0.658024E-01
2.38525,8.87680,0.232336E-01
2.38586,8.87907,0.200283E-01
2.38647,8.88134,-0.402234E-01
2.38708,8.88361,-0.403659E-01
2.38770,8.88589,0.529974E-01
2.38831,8.88816,-0.480969E-02
2.38892,8.89043,-0.442358E-01
2.38953,8.89270,0.456854E-01
2.39014,8.89497,0.384546E-01
2.39075,8.89724,0.524305E-01
2.39136,8.89951,-0.132776E-01
2.39197,8.90179,0.141330
2.39258,8.90406,0.203763E-01
2.39319,8.90633,0.541667E-01
2.39380,8.90860,-0.385020E-02
2.39441,8.91087,-0.252483E-01
2.39502,8.91314,0.669038E-01
2.39563,8.91541,0.185537
2.39624,8.91769,0.108107E-01
2.39685,8.91996,0.116371
2.39746,8.92223,-0.230208E-01
2.39807,8.92450,0.731535E-02
2.39868,8.92677,0.166639
2.39929,8.92904,-0.254975E-01
2.39990,8.93131,-0.464485E-01
2.40051,8.93359,0.149791E-01
2.40112,8.93586,0.103025E-01
2.40173,8.93813,0.854144E-02
2.40234,8.94040,0.434239E-01
2.40295,8.94267,0.114335
2.40356,8.94494,-0.311235E-01
2.40417,8.94721,0.312897E-01
2.40479,8.94949,0.807529E-01
2.40540,8.95176,0.953918E-03
2.40601,8.95403,-0.846404E-02
2.40662,8.95630,-0.636253E-01
2.40723,8.95857,-0.503251E-01
2.40784,8.96084,0.477462E-01
2.40845,8.96311,0.211473E-01
2.40906,8.96539,0.635363E-01
2.40967,8.96766,0.739077E-01
2.41028,8.96993,-0.636641E-02
2.41089,8.97220,0.115054
2.41150,8.97447,-0.765719E-01
2.41211,8.97674,-0.809699E-01
2.41272,8.97901,0.479132E-02
2.41333,8.98129,-0.115220
2.41394,8.98356,0.250661E-01
2.41455,8.98583,-0.264030E-02
2.41516,8.98810,-0.179517E-01
2.41577,8.99037,0.266946E-01
2.41638,8.99264,0.406854E-01
2.41699,8.99491,-0.121075E-01
2.41760,8.99719,0.362917E-01
2.41821,8.99946,0.667087E-02
2.41882,9.00173,0.164113E-01
2.41943,9.00400,-0.124097E-01
2.42004,9.00627,-0.551213E-01
2.42065,9.00854,0.294597E-01
2.42126,9.01081,0.125098E-01
2.42188,9.01309,0.185206
2.42249,9.01536,-0.296321E-01
2.42310,9.01763,-0.350969E-01
2.42371,9.01990,0.928862E-01
2.42432,9.02217,0.391303E-01
2.42493,9.02444,-0.409108E-01
2.42554,9.02671,0.589387E-01
2.42615,9.02899,-0.506282E-01
2.42676,9.03126,0.162190
2.42737,9.03353,0.909502E-01
2.42798,9.03580,0.103342
2.42859,9.03807,0.644581E-02
2.42920,9.04034,0.545232E-01
2.42981,9.04261,-0.105018E-01
2.43042,9.04489,-0.606250E-02
2.43103,9.04716,0.880158E-01
2.43164,9.04943,0.402696E-02
2.43225,9.05170,-0.115419E-01
2.43286,9.05397,0.998852E-01
2.43347,9.05624,0.314694E-02
2.43408,9.05852,0.358026E-02
2.43469,9.06079,0.505698E-02
2.43530,9.06306,-0.166426E-02
2.43591,9.06533,0.187977E-01
2.43652,9.06760,0.992801E-02
2.43713,9.06987,-0.246377E-01
2.43774,9.07214,-0.256411
2.43835,9.07442,-0.225205E-01
2.43896,9.07669,-0.609408E-02
2.43958,9.07896,0.324312E-02
2.44019,9.08123,-0.506494E-01
2.44080,9.08350,-0.447849E-02
2.44141,9.08577,0.521012E-01
2.44202,9.08804,-0.488054E-01
2.44263,9.09032,-0.208917E-01
2.44324,9.09259,-0.446158E-02
2.44385,9.09486,0.787926E-01
2.44446,9.09713,-0.925174E-01
2.44507,9.09940,-0.380093E-01
2.44568,9.10167,0.144931
2.44629,9.10394,-0.225858E-02
2.44690,9.10622,-0.481433E-02
2.44751,9.10849,-0.181937
2.44812,9.11076,0.299980E-01
2.44873,9.11303,-0.626125E-01
2.44934,9.11530,-0.538542E-01
2.44995,9.11757,-0.552884E-01
2.45056,9.11984,-0.467165E-01
2.45117,9.12212,0.809376E-01
2.45178,9.12439,-0.826876E-01
2.45239,9.12666,0.318207E-01
2.45300,9.12893,0.256321E-02
2.45361,9.13120,0.105128
2.45422,9.13347,-0.740497E-01
2.45483,9.13574,-0.623425E-02
2.45544,9.13802,0.412132E-01
2.45605,9.14029,-0.556369E-02
2.45667,9.14256,0.365000E-01
2.45728,9.14483,0.341898E-01
2.45789,9.14710,0.266871E-01
2.45850,9.14937,0.765952E-01
2.45911,9.15164,-0.476483E-02
2.45972,9.15392,-0.147137E-01
2.46033,9.15619,-0.180750
2.46094,9.15846,0.103309E-01
2.46155,9.16073,0.299452E-01
2.46216,9.16300,-0.747658E-01
2.46277,9.16527,0.864821E-02
2.46338,9.16754,-0.568270E-02
2.46399,9.16982,0.968043E-02
2.46460,9.17209,0.635820E-02
2.46521,9.17436,0.225017
2.46582,9.17663,0.105283
2.46643,9.17890,0.869192E-01
2.46704,9.18117,-0.206654
2.46765,9.18344,-0.166957E-01
2.46826,9.18572,0.233579E-01
2.46887,9.18799,-0.893067E-01
2.46948,9.19026,0.103520
2.47009,9.19253,0.292012E-01
2.47070,9.19480,0.684526E-01
2.47131,9.19707,-0.776931E-01
2.47192,9.19934,0.442466E-01
2.47253,9.20162,0.196195E-01
2.47314,9.20389,-0.411839E-01
2.47375,9.20616,0.760534E-01
2.47437,9.20843,0.769149E-02
2.47498,9.21070,-0.936173E-01
2.47559,9.21297,0.161295E-01
2.47620,9.21524,-0.261103E-01
2.47681,9.21752,0.525263E-01
2.47742,9.21979,-0.455171E-02
2.47803,9.22206,0.298546
2.47864,9.22433,0.145272E-01
2.47925,9.22660,0.289267E-01
2.47986,9.22887,-0.110648E-01
2.48047,9.23114,-0.114063E-01
2.48108,9.23342,0.984277E-02
2.48169,9.23569,0.208692
2.48230,9.23796,0.749986E-01
2.48291,9.24023,-0.343478E-01
2.48352,9.24250,0.141695E-01
2.48413,9.24477,0.238074E-01
2.48474,9.24704,-0.814029E-01
2.48535,9.24932,-0.407307E-01
2.48596,9.25159,0.686036E-02
2.48657,9.25386,0.135976E-01
2.48718,9.25613,-0.263710E-01
2.48779,9.25840,0.101904E-01
2.48840,9.26067,-0.112546E-02
2.48901,9.26294,0.507535E-02
2.48962,9.26522,0.112883
2.49023,9.26749,0.765153E-01
2.49084,9.26976,-0.611079E-01
2.49146,9.27203,-0.471947E-01
2.49207,9.27430,-0.696558E-01
2.49268,9.27657,0.118616
2.49329,9.27885,-0.833208E-01
2.49390,9.28112,0.109225E-01
2.49451,9.28339,0.146905
2.49512,9.28566,-0.797576E-01
2.49573,9.28793,0.218118
2.49634,9.29020,0.665216E-01
2.49695,9.29247,0.142947E-01
2.49756,9.29475,0.176912E-01
2.49817,9.29702,-0.241542E-01
2.49878,9.29929,0.423551E-01
2.49939,9.30156,-0.106023E-01
2.50000,9.30383,0.855899E-01
2.50061,9.30610,0.115334E-01
2.50122,9.30837,-0.166514E-01
2.50183,9.31065,0.213176E-02
2.50244,9.31292,-0.874443E-01
2.50305,9.31519,0.780127E-01
2.50366,9.31746,-0.116151E-01
2.50427,9.31973,0.103214
2.50488,9.32200,-0.635349E-02
2.50549,9.32427,-0.227784E-01
2.50610,9.32655,0.144097
2.50671,9.32882,-0.502112E-02
2.50732,9.33109,0.721862E-01
2.50793,9.33336,-0.286826E-01
2.50854,9.33563,0.365584E-01
2.50916,9.33790,-0.266290E-01
2.50977,9.34017,-0.172212
2.51038,9.34245,0.301707E-01
2.51099,9.34472,-0.101267E-01
2.51160,9.34699,-0.776326E-02
2.51221,9.34926,-0.472307E-01
2.51282,9.35153,0.262132E-01
2.51343,9.35380,-0.571633E-01
2.51404,9.35607,0.831198E-02
2.51465,9.35835,0.365880E-01
2.51526,9.36062,0.381209E-01
2.51587,9.36289,-0.224947E-01
2.51648,9.36516,0.283579E-01
2.51709,9.36743,-0.274756E-01
2.51770,9.36970,0.867069E-02
2.51831,9.37197,-0.244144E-01
2.51892,9.37425,-0.218564E-01
2.51953,9.37652,0.640831E-01
2.52014,9.37879,-0.590829E-01
2.52075,9.38106,-0.306881E-02
2.52136,9.38333,-0.212010E-01
2.52197,9.38560,0.106676E-01
2.52258,9.38787,-0.246136E-01
2.52319,9.39015,-0.749950E-01
2.52380,9.39242,-0.910474E-01
2.52441,9.39469,-0.906205E-02
2.52502,9.39696,-0.126966E-01
2.52563,9.39923,-0.351740E-02
2.52625,9.40150,0.577300E-01
2.52686,9.40377,0.466885E-01
2.52747,9.40605,0.661223E-01
2.52808,9.40832,-0.442236E-01
2.52869,9.41059,0.105860E-01
2.52930,9.41286,0.530877E-02
2.52991,9.41513,0.123465E-01
2.53052,9.41740,0.237191
2.53113,9.41967,0.432053E-01
2.53174,9.42195,0.188794
2.53235,9.42422,-0.888323E-01
2.53296,9.42649,-0.929836E-03
2.53357,9.42876,-0.668881E-01
2.53418,9.43103,0.385798E-01
2.53479,9.43330,-0.841511E-01
2.53540,9.43557,-0.247262E-01
2.53601,9.43785,0.365763E-01
2.53662,9.44012,-0.152459E-01
2.53723,9.44239,-0.199565E-01
2.53784,9.44466,-0.463020E-01
2.53845,9.44693,0.824886E-01
2.53906,9.44920,0.141508E-01
2.53967,9.45147,-0.121463E-01
2.54028,9.45375,-0.182062E-01
2.54089,9.45602,0.121095
2.54150,9.45829,-0.342713E-01
2.54211,9.46056,0.113232
2.54272,9.46283,0.140223E-01
2.54333,9.46510,0.126335
2.54395,9.46737,-0.349576E-01
2.54456,9.46965,0.496890E-01
2.54517,9.47192,0.182335E-01
2.54578,9.47419,0.109260E-01
2.54639,9.47646,0.665713E-01
2.54700,9.47873,-0.279452E-01
2.54761,9.48100,0.735096E-02
2.54822,9.48327,0.188340
2.54883,9.48555,0.115096
2.54944,9.48782,0.213191E-01
2.55005,9.49009,-0.893036E-01
2.55066,9.49236,-0.606902E-01
2.55127,9.49463,-0.374758E-01
2.55188,9.49690,-0.336582E-01
2.55249,9.49918,-0.304180E-02
2.55310,9.50145,-0.194144E-01
2.55371,9.50372,0.591391E-01
2.55432,9.50599,0.125915
2.55493,9.50826,-0.225335E-01
2.55554,9.51053,0.345123
2.55615,9.51280,-0.256629E-01
2.55676,9.51508,-0.422239E-01
2.55737,9.51735,0.162991
2.55798,9.51962,-0.779499E-01
2.55859,9.52189,-0.128889
2.55920,9.52416,-0.383031E-01
2.55981,9.52643,-0.430743E-01
2.56042,9.52870,0.133513
2.56104,9.53098,-0.399102E-01
2.56165,9.53325,-0.259694E-02
2.56226,9.53552,0.461635E-01
2.56287,9.53779,0.279108E-01
2.56348,9.54006,-0.390806E-01
2.56409,9.54233,0.166712E-01
2.56470,9.54460,-0.525045E-02
2.56531,9.54688,-0.662175E-02
2.56592,9.54915,-0.563620E-02
2.56653,9.55142,-0.466352E-01
2.56714,9.55369,-0.700718E-01
2.56775,9.55596,0.190256E-02
2.56836,9.55823,0.156210
2.56897,9.56050,-0.107763
2.56958,9.56278,0.112729
2.57019,9.56505,-0.653421E-01
2.57080,9.56732,-0.174978E-01
2.57141,9.56959,-0.409848E-01
2.57202,9.57186,0.255691E-01
2.57263,9.57413,0.189083E-01
2.57324,9.57640,0.276435E-01
2.57385,9.57868,0.692854E-01
2.57446,9.58095,-0.106151E-01
2.57507,9.58322,-0.586534E-02
2.57568,9.58549,0.724196E-01
2.57629,9.58776,0.230795E-01
2.57690,9.59003,0.597545E-01
2.57751,9.59230,-0.145949E-01
2.57812,9.59458,0.147230
2.57874,9.59685,-0.954790E-01
2.57935,9.59912,-0.838770E-02
2.57996,9.60139,0.969104E-01
2.58057,9.60366,-0.731526E-02
2.58118,9.60593,0.290329E-01
2.58179,9.60820,0.740176E-01
2.58240,9.61048,0.469330E-01
2.58301,9.61275,0.178757E-01
2.58362,9.61502,0.782144E-02
2.58423,9.61729,-0.240505E-01
2.58484,9.61956,-0.578077E-02
2.58545,9.62183,0.360324E-01
2.58606,9.62410,-0.559426E-01
2.58667,9.62638,-0.126323E-01
2.58728,9.62865,-0.137620E-01
2.58789,9.63092,-0.590320E-02
2.58850,9.63319,0.186409E-01
2.58911,9.63546,0.452909E-01
2.58972,9.63773,0.162389
2.59033,9.64000,0.177284E-01
2.59094,9.64228,-0.102850E-01
2.59155,9.64455,0.819073E-03
2.59216,9.64682,0.143026
2.59277,9.64909,0.189742E-01
2.59338,9.65136,0.151542
2.59399,9.65363,-0.536562E-01
2.59460,9.65590,-0.213827E-01
2.59521,9.65818,-0.314587E-01
2.59583,9.66045,-0.704458E-02
2.59644,9.66272,0.114862
2.59705,9.66499,-0.391785E-01
2.59766,9.66726,-0.158177E-01
2.59827,9.66953,-0.132685E-01
2.59888,9.67180,0.437429E-01
2.59949,9.67408,0.158056
2.60010,9.67635,0.483636E-01
2.60071,9.67862,-0.473095E-01
2.60132,9.68089,-0.454253E-01
2.60193,9.68316,0.939748E-01
2.60254,9.68543,0.375740E-01
2.60315,9.68770,0.496335E-01
2.60376,9.68998,-0.104470
2.60437,9.69225,0.822517E-01
2.60498,9.69452,-0.327062E-01
2.60559,9.69679,0.141215
2.60620,9.69906,-0.961497E-01
2.60681,9.70133,0.396265E-01
2.60742,9.70360,0.221955E-02
2.60803,9.70588,-0.469597E-03
2.60864,9.70815,0.860606E-02
2.60925,9.71042,0.127433E-02
2.60986,9.71269,-0.122975E-01
2.61047,9.71496,0.603152E-02
2.61108,9.71723,0.153974E-01
2.61169,9.71951,0.430116E-01
2.61230,9.72178,-0.265872E-01
2.61292,9.72405,0.215052E-01
2.61353,9.72632,0.820628E-02
2.61414,9.72859,0.512785E-03
2.61475,9.73086,-0.268377E-02
2.61536,9.73313,0.415168E-01
2.61597,9.73541,-0.650155E-01
2.61658,9.73768,-0.288154E-02
2.61719,9.73995,0.103362E-01
2.61780,9.74222,0.655068E-01
2.61841,9.74449,-0.758387E-02
2.61902,9.74676,-0.122118E-02
2.61963,9.74903,-0.498289E-01
2.62024,9.75131,0.903004E-02
2.62085,9.75358,0.385286E-01
2.62146,9.75585,0.191352
2.62207,9.75812,0.211395E-01
2.62268,9.76039,-0.299817E-01
2.62329,9.76266,-0.244686E-01
2.62390,9.76493,-0.313928E-01
2.62451,9.76721,0.567849E-02
2.62512,9.76948,-0.485085E-01
2.62573,9.77175,0.100831E-01
2.62634,9.77402,0.555717E-01
2.62695,9.77629,0.142145E-01
2.62756,9.77856,-0.155551E-02
2.62817,9.78083,-0.372128E-01
2.62878,9.78311,-0.350485E-01
2.62939,9.78538,0.339462E-01
2.63000,9.78765,-0.267531E-01
2.63062,9.78992,0.338812E-01
2.63123,9.79219,0.507185E-01
2.63184,9.79446,0.251722E-01
2.63245,9.79673,0.871473E-02
2.63306,9.79901,0.787960E-01
2.63367,9.80128,0.111010
2.63428,9.80355,-0.250642E-01
2.63489,9.80582,-0.320550E-01
2.63550,9.80809,0.444783E-01
2.63611,9.81036,0.417482E-01
2.63672,9.81263,-0.487255E-02
2.63733,9.81491,0.716295E-01
2.63794,9.81718,-0.433297E-02
2.63855,9.81945,0.312878E-01
2.63916,9.82172,-0.737043E-01
2.63977,9.82399,0.294974E-01
2.64038,9.82626,-0.352222E-01
2.64099,9.82853,-0.445671E-01
2.64160,9.83081,0.458888E-01
2.64221,9.83308,-0.810024E-03
2.64282,9.83535,0.289703E-01
2.64343,9.83762,0.144765
2.64404,9.83989,-0.143232E-01
2.64465,9.84216,-0.582960E-02
2.64526,9.84443,-0.859868E-02
2.64587,9.84671,-0.526338E-01
2.64648,9.84898,-0.202391E-01
2.64709,9.85125,0.105666E-01
2.64771,9.85352,-0.342209E-01
2.64832,9.85579,0.181862E-01
2.64893,9.85806,-0.327868E-01
2.64954,9.86033,-0.366089E-02
2.65015,9.86261,-0.136770E-01
2.65076,9.86488,0.149115E-02
2.65137,9.86715,-0.136991E-02
2.65198,9.86942,0.958116E-01
2.65259,9.87169,0.112731E-01
2.65320,9.87396,0.283554E-01
2.65381,9.87623,-0.399920E-01
2.65442,9.87851,0.592420E-01
2.65503,9.88078,-0.876227E-01
2.65564,9.88305,-0.449510E-01
2.65625,9.88532,-0.569297E-01
2.65686,9.88759,0.323274E-01
2.65747,9.88986,0.144942E-01
2.65808,9.89213,-0.452119E-02
2.65869,9.89441,0.273868E-02
2.65930,9.89668,-0.723227E-01
2.65991,9.89895,0.242141
2.66052,9.90122,0.940500E-01
2.66113,9.90349,0.228313E-01
2.66174,9.90576,0.142508E-01
2.66235,9.90803,-0.254764E-01
2.66296,9.91031,0.151749E-01
2.66357,9.91258,-0.172534E-01
2.66418,9.91485,-0.962151E-01
2.66479,9.91712,0.650107E-01
2.66541,9.91939,0.182719
2.66602,9.92166,0.761256E-01
2.66663,9.92393,-0.664340E-01
2.66724,9.92621,0.146495
2.66785,9.92848,-0.781534E-01
2.66846,9.93075,-0.154553E-01
2.66907,9.93302,-0.933897E-02
2.66968,9.93529,0.535825E-01
2.67029,9.93756,-0.117245
2.67090,9.93984,0.144793E-02
2.67151,9.94211,-0.858457E-01
2.67212,9.94438,0.100420
2.67273,9.94665,0.152949E-01
2.67334,9.94892,0.592221E-01
2.67395,9.95119,0.533126E-01
2.67456,9.95346,0.984701E-02
2.67517,9.95574,0.436923E-01
2.67578,9.95801,-0.648613E-01
2.67639,9.96028,0.180105E-01
2.67700,9.96255,-0.444000E-01
2.67761,9.96482,-0.163528E-01
2.67822,9.96709,0.131887E-01
2.67883,9.96936,-0.107418E-01
2.67944,9.97164,0.280758E-01
2.68005,9.97391,-0.257999E-01
2.68066,9.97618,0.369916E-01
2.68127,9.97845,-0.683384E-01
2.68188,9.98072,-0.284152E-02
2.68250,9.98299,0.296244E-01
2.68311,9.98526,0.384523E-01
2.68372,9.98754,0.428779E-02
2.68433,9.98981,0.566375E-01
2.68494,9.99208,0.607979E-01
2.68555,9.99435,0.461340E-01
2.68616,9.99662,-0.928183E-01
2.68677,9.99889,0.220254E-01
2.68738,10.0012,-0.315356E-01
2.68799,10.0034,-0.379600E-02
2.68860,10.0057,0.539906E-01
2.68921,10.0080,0.430891E-01
2.68982,10.0102,0.327698E-02
2.69043,10.0125,-0.251256E-01
2.69104,10.0148,0.103518
2.69165,10.0171,0.256988E-02
2.69226,10.0193,0.666527E-04
2.69287,10.0216,0.637104E-01
2.69348,10.0239,0.486654E-01
2.69409,10.0261,-0.167470E-02
2.69470,10.0284,0.955030E-02
2.69531,10.0307,0.316352E-01
2.69592,10.0330,-0.743834E-02
2.69653,10.0352,0.689119E-01
2.69714,10.0375,0.336775E-01
2.69775,10.0398,0.279004E-01
2.69836,10.0420,-0.253245E-01
2.69897,10.0443,0.152811
2.69958,10.0466,-0.528959E-01
2.70020,10.0489,-0.528859E-02
2.70081,10.0511,-0.630343E-02
2.70142,10.0534,0.626672E-01
2.70203,10.0557,-0.410653E-01
2.70264,10.0580,-0.125310E-01
2.70325,10.0602,0.462235E-01
2.70386,10.0625,0.439280E-01
2.70447,10.0648,0.183902E-01
2.70508,10.0670,-0.699775E-01
2.70569,10.0693,0.547569E-01
2.70630,10.0716,0.270918E-01
2.70691,10.0739,-0.530148E-01
2.70752,10.0761,-0.351161E-01
2.70813,10.0784,0.334105E-01
2.70874,10.0807,0.114792E-01
2.70935,10.0829,-0.994381E-02
2.70996,10.0852,0.866332E-01
2.71057,10.0875,0.118793
2.71118,10.0898,0.700893E-01
2.71179,10.0920,0.141581E-01
2.71240,10.0943,-0.743506E-01
2.71301,10.0966,-0.925299E-02
2.71362,10.0988,-0.591617E-01
2.71423,10.1011,0.822912E-01
2.71484,10.1034,0.164336
2.71545,10.1057,0.401453E-01
2.71606,10.1079,0.267712E-01
2.71667,10.1102,0.434661E-02
2.71729,10.1125,0.304287E-02
2.71790,10.1147,0.876896E-01
2.71851,10.1170,-0.328126E-01
2.71912,10.1193,0.221398
2.71973,10.1216,0.484606E-01
2.72034,10.1238,-0.361192E-01
2.72095,10.1261,0.125426
2.72156,10.1284,0.852410E-01
2.72217,10.1306,-0.127635
2.72278,10.1329,-0.415457E-01
2.72339,10.1352,0.806365E-01
2.72400,10.1375,-0.100824E-01
2.72461,10.1397,-0.767880E-02
2.72522,10.1420,0.217358E-02
2.72583,10.1443,0.214141E-01
2.72644,10.1465,-0.438358E-01
2.72705,10.1488,0.149284E-01
2.72766,10.1511,-0.528217E-01
2.72827,10.1534,-0.392378E-02
2.72888,10.1556,-0.161130E-01
2.72949,10.1579,-0.119891E-01
2.73010,10.1602,-0.483468E-02
2.73071,10.1624,0.843124E-02
2.73132,10.1647,0.319719E-01
2.73193,10.1670,-0.637541E-02
2.73254,10.1693,-0.194643E-01
2.73315,10.1715,-0.616410E-01
2.73376,10.1738,-0.456975E-01
2.73438,10.1761,-0.187883E-01
2.73499,10.1783,0.144828E-01
2.73560,10.1806,-0.986423E-01
2.73621,10.1829,0.823818E-01
2.73682,10.1852,0.308955E-01
2.73743,10.1874,0.105342
2.73804,10.1897,-0.942119E-02
2.73865,10.1920,-0.396032E-02
2.73926,10.1942,-0.117550E-01
2.73987,10.1965,-0.150728E-01
2.74048,10.1988,0.915592E-02
2.74109,10.2011,-0.217528E-01
2.74170,10.2033,-0.704279E-02
2.74231,10.2056,-0.429021E-01
2.74292,10.2079,0.109412E-01
2.74353,10.2101,-0.178810
2.74414,10.2124,0.223399E-01
2.74475,10.2147,-0.178149E-01
2.74536,10.2170,-0.310203E-01
2.74597,10.2192,0.386567E-01
2.74658,10.2215,-0.594250E-01
2.74719,10.2238,-0.350027E-02
2.74780,10.2260,0.474715E-02
2.74841,10.2283,0.225754E-01
2.74902,10.2306,-0.571908E-01
2.74963,10.2329,0.440445E-02
2.75024,10.2351,0.404850E-01
2.75085,10.2374,-0.291258E-02
2.75146,10.2397,0.612863E-01
2.75208,10.2419,-0.770587E-01
2.75269,10.2442,0.804631E-01
2.75330,10.2465,-0.574069E-01
2.75391,10.2488,-0.835647E-02
2.75452,10.2510,0.829289E-02
2.75513,10.2533,-0.449889E-02
2.75574,10.2556,0.405363E-01
2.75635,10.2578,0.843400E-01
2.75696,10.2601,-0.672444E-01
2.75757,10.2624,0.682644E-03
2.75818,10.2647,0.179351E-01
2.75879,10.2669,0.464218E-01
2.75940,10.2692,0.113840E-01
2.76001,10.2715,0.105845E-01
2.76062,10.2737,0.504560E-01
2.76123,10.2760,0.154665
2.76184,10.2783,0.418056E-01
2.76245,10.2806,0.261738E-01
2.76306,10.2828,0.195696E-03
2.76367,10.2851,-0.332124E-01
2.76428,10.2874,-0.458499E-01
2.76489,10.2896,0.991328E-01
2.76550,10.2919,0.136149
2.76611,10.2942,-0.278110E-01
2.76672,10.2965,0.110517E-01
2.76733,10.2987,0.272880E-01
2.76794,10.3010,-0.334317E-01
2.76855,10.3033,0.149419
2.76917,10.3055,-0.213289E-01
2.76978,10.3078,-0.226585E-01
2.77039,10.3101,0.294732E-01
2.77100,10.3124,0.352001E-02
2.77161,10.3146,-0.217427E-02
2.77222,10.3169,-0.484464E-01
2.77283,10.3192,-0.101158
2.77344,10.3214,0.325771E-01
2.77405,10.3237,-0.725947E-01
2.77466,10.3260,0.595150E-01
2.77527,10.3283,-0.175843E-02
2.77588,10.3305,-0.604482E-01
2.77649,10.3328,0.897008E-02
2.77710,10.3351,0.557385E-03
2.77771,10.3373,-0.543948E-02
2.77832,10.3396,0.284536E-02
2.77893,10.3419,-0.859591E-02
2.77954,10.3442,-0.221884E-01
2.78015,10.3464,-0.351223E-01
2.78076,10.3487,-0.189446E-01
2.78137,10.3510,0.124617E-01
2.78198,10.3532,0.619242E-02
2.78259,10.3555,-0.102165E-01
2.78320,10.3578,0.712660E-01
2.78381,10.3601,0.184969E-02
2.78442,10.3623,-0.891351E-03
2.78503,10.3646,-0.604133E-01
2.78564,10.3669,0.368781E-02
2.78625,10.3691,0.520926E-01
2.78687,10.3714,0.230654E-01
2.78748,10.3737,-0.326076E-02
2.78809,10.3760,0.636689E-01
2.78870,10.3782,-0.577582E-02
2.78931,10.3805,-0.255823E-01
2.78992,10.3828,-0.208530
2.79053,10.3850,0.175323E-01
2.79114,10.3873,0.653929E-02
2.79175,10.3896,0.138772E-02
2.79236,10.3919,0.108376E-01
2.79297,10.3941,-0.944099E-01
2.79358,10.3964,0.103410E-01
2.79419,10.3987,0.748587E-02
2.79480,10.4009,0.689241E-01
2.79541,10.4032,0.569971E-01
2.79602,10.4055,0.423960E-02
2.79663,10.4078,0.274283E-01
2.79724,10.4100,0.122446
2.79785,10.4123,-0.479842E-01
2.79846,10.4146,0.834846E-02
2.79907,10.4168,-0.209240E-02
2.79968,10.4191,0.852506E-02
2.80029,10.4214,0.688514E-01
2.80090,10.4237,0.209208E-01
2.80151,10.4259,0.108277E-01
2.80212,10.4282,-0.667402E-01
2.80273,10.4305,-0.816965E-01
2.80334,10.4327,-0.212208E-01
2.80396,10.4350,0.162628E-01
2.80457,10.4373,0.269552E-01
2.80518,10.4396,0.139883
2.80579,10.4418,0.195150E-01
2.80640,10.4441,0.977387E-02
2.80701,10.4464,0.650395E-03
2.80762,10.4486,0.216081E-01
2.80823,10.4509,-0.403930E-01
2.80884,10.4532,-0.409934E-01
2.80945,10.4555,-0.507381E-01
2.81006,10.4577,-0.101203E-01
2.81067,10.4600,0.170378E-01
2.81128,10.4623,-0.507127E-02
2.81189,10.4645,-0.121676E-01
2.81250,10.4668,0.144250E-01
2.81311,10.4691,0.222278E-01
2.81372,10.4714,0.371698E-01
2.81433,10.4736,0.427929E-01
2.81494,10.4759,-0.124596
2.81555,10.4782,0.922758E-02
2.81616,10.4804,0.999462E-02
2.81677,10.4827,-0.619231E-02
2.81738,10.4850,-0.347211E-01
2.81799,10.4873,-0.254329E-01
2.81860,10.4895,0.336907E-01
2.81921,10.4918,-0.329504E-01
2.81982,10.4941,-0.217116E-01
2.82043,10.4963,0.489698E-01
2.82104,10.4986,-0.121328
2.82166,10.5009,0.133304E-02
2.82227,10.5032,-0.252357E-01
2.82288,10.5054,-0.189089E-01
2.82349,10.5077,-0.719161E-02
2.82410,10.5100,-0.477956E-01
2.82471,10.5122,0.158477E-01
2.82532,10.5145,0.952247E-02
2.82593,10.5168,0.515483E-01
2.82654,10.5191,-0.385072E-01
2.82715,10.5213,0.104434
2.82776,10.5236,0.377483E-01
2.82837,10.5259,-0.729477E-01
2.82898,10.5281,0.119386
2.82959,10.5304,0.425101E-01
2.83020,10.5327,0.621786E-01
