Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48108,8.61551,-0.188102E-02
2.48169,8.61763,-0.254141E-01
2.48230,8.61975,-0.142987E-01
2.48291,8.62187,0.269131E-01
2.48352,8.62399,-0.391497E-01
2.48413,8.62611,0.161604E-01
2.48474,8.62823,0.247369E-01
2.48535,8.63035,0.134715E-01
2.48596,8.63247,0.134928
2.48657,8.63459,-0.170257E-01
2.48718,8.63671,-0.520049E-01
2.48779,8.63883,0.142750
2.48840,8.64095,-0.897957E-01
2.48901,8.64307,-0.677072E-01
2.48962,8.64519,0.155690
2.49023,8.64731,-0.583695E-02
2.49084,8.64943,-0.839434E-01
2.49146,8.65154,0.504685E-01
2.49207,8.65366,0.361353E-01
2.49268,8.65578,-0.101010
2.49329,8.65790,-0.126290
2.49390,8.66002,-0.125038
2.49451,8.66214,-0.183772E-01
2.49512,8.66426,0.120943
2.49573,8.66638,0.844519E-01
2.49634,8.66850,-0.101373
2.49695,8.67062,0.572884E-01
2.49756,8.67274,-0.313907
2.49817,8.67486,-0.279310
2.49878,8.67698,-0.608978E-01
2.49939,8.67910,-0.383971E-01
2.50000,8.68122,-0.331893E-01
2.50061,8.68334,0.353147E-01
2.50122,8.68546,-0.237303
2.50183,8.68758,0.290988E-01
2.50244,8.68969,0.299800E-01
2.50305,8.69181,-0.182107E-01
2.50366,8.69393,-0.139436E-01
2.50427,8.69605,0.295421E-02
2.50488,8.69817,-0.905418E-01
2.50549,8.70029,0.295757E-01
2.50610,8.70241,0.363802E-01
2.50671,8.70453,0.248537E-01
2.50732,8.70665,-0.292884E-01
2.50793,8.70877,-0.183450E-01
2.50854,8.71089,0.640478E-02
2.50916,8.71301,-0.846626E-01
2.50977,8.71513,0.445388E-01
2.51038,8.71725,-0.199427E-01
2.51099,8.71937,-0.640485E-02
2.51160,8.72149,0.184023E-01
2.51221,8.72361,-0.164028E-01
2.51282,8.72572,-0.428083E-01
2.51343,8.72784,0.830743E-01
2.51404,8.72996,0.181407
2.51465,8.73208,0.260558
2.51526,8.73420,-0.564859E-01
2.51587,8.73632,0.272396E-01
2.51648,8.73844,-0.928621E-02
2.51709,8.74056,0.123523E-01
2.51770,8.74268,0.471739E-01
2.51831,8.74480,0.127924E-01
2.51892,8.74692,-0.680366E-02
2.51953,8.74904,-0.142317
2.52014,8.75116,-0.902238E-02
2.52075,8.75328,-0.460721E-01
2.52136,8.75540,0.494614E-01
2.52197,8.75752,0.119023E-02
2.52258,8.75964,0.179702
2.52319,8.76176,0.357646E-01
2.52380,8.76387,0.721809E-01
2.52441,8.76599,0.719012E-01
2.52502,8.76811,0.133399
2.52563,8.77023,-0.101854E-02
2.52625,8.77235,-0.217886E-01
2.52686,8.77447,0.148483
2.52747,8.77659,0.192063
2.52808,8.77871,0.127264E-01
2.52869,8.78083,0.189345
2.52930,8.78295,-0.783721E-01
2.52991,8.78507,0.610024E-02
2.53052,8.78719,-0.709653E-01
2.53113,8.78931,-0.304149E-01
2.53174,8.79143,0.151316
2.53235,8.79355,-0.429125E-01
2.53296,8.79567,-0.297913E-02
2.53357,8.79779,-0.875510E-01
2.53418,8.79991,-0.743935E-01
2.53479,8.80202,0.557924E-02
2.53540,8.80414,-0.609478E-01
2.53601,8.80626,-0.300641E-01
2.53662,8.80838,0.760909E-01
2.53723,8.81050,0.183604
2.53784,8.81262,-0.502905E-01
2.53845,8.81474,-0.199678E-01
2.53906,8.81686,0.219136E-01
2.53967,8.81898,-0.236823
2.54028,8.82110,0.101234
2.54089,8.82322,0.315347E-01
2.54150,8.82534,-0.952418E-02
2.54211,8.82746,0.699251E-02
2.54272,8.82958,0.146917
2.54333,8.83170,0.907152E-02
2.54395,8.83382,-0.702760E-01
2.54456,8.83594,-0.284214
2.54517,8.83806,-0.541649E-01
2.54578,8.84017,0.144329
2.54639,8.84229,0.123739
2.54700,8.84441,-0.234206
2.54761,8.84653,-0.203430
2.54822,8.84865,0.906226E-01
2.54883,8.85077,-0.172497E-01
2.54944,8.85289,0.492664E-01
2.55005,8.85501,0.460237E-01
2.55066,8.85713,0.605939E-02
2.55127,8.85925,0.770214E-02
2.55188,8.86137,0.253123E-01
2.55249,8.86349,-0.508958E-01
2.55310,8.86561,0.204497E-01
2.55371,8.86773,-0.794246E-01
2.55432,8.86985,0.141855
2.55493,8.87197,-0.528105E-01
2.55554,8.87409,0.510171E-01
2.55615,8.87621,-0.806195E-01
2.55676,8.87832,-0.123717
2.55737,8.88044,0.155256
2.55798,8.88256,0.725523E-01
2.55859,8.88468,0.669304E-01
2.55920,8.88680,-0.141491
2.55981,8.88892,0.153746E-01
2.56042,8.89104,0.619241E-02
2.56104,8.89316,0.109349
2.56165,8.89528,0.529112E-01
2.56226,8.89740,0.241531E-01
2.56287,8.89952,-0.521717E-01
2.56348,8.90164,0.610768E-01
2.56409,8.90376,-0.104263
2.56470,8.90588,0.372088E-01
2.56531,8.90800,-0.196421
2.56592,8.91012,0.201736E-01
2.56653,8.91224,-0.282661E-01
2.56714,8.91435,-0.126059E-01
2.56775,8.91647,0.345568E-01
2.56836,8.91859,-0.375403E-01
2.56897,8.92071,-0.200067E-01
2.56958,8.92283,0.812288E-01
2.57019,8.92495,-0.136580E-01
2.57080,8.92707,-0.827142E-01
2.57141,8.92919,0.716302E-01
2.57202,8.93131,-0.671836E-01
2.57263,8.93343,-0.213967E-01
2.57324,8.93555,0.527480E-01
2.57385,8.93767,0.284805E-01
2.57446,8.93979,0.178729E-02
2.57507,8.94191,0.950673E-01
2.57568,8.94403,0.219632E-01
2.57629,8.94615,-0.616269E-01
2.57690,8.94827,0.103408
2.57751,8.95039,-0.120329E-01
2.57812,8.95250,-0.230370E-03
2.57874,8.95462,-0.673567E-02
2.57935,8.95674,0.117799
2.57996,8.95886,-0.119756
2.58057,8.96098,-0.116188E-01
2.58118,8.96310,-0.477664E-01
2.58179,8.96522,0.248022E-01
2.58240,8.96734,-0.950720E-02
2.58301,8.96946,0.158870
2.58362,8.97158,0.104957
2.58423,8.97370,-0.102756
2.58484,8.97582,0.317944E-01
2.58545,8.97794,-0.200154
2.58606,8.98006,-0.696195E-02
2.58667,8.98218,0.815803E-02
2.58728,8.98430,0.451548E-01
2.58789,8.98642,-0.186760E-01
2.58850,8.98854,-0.418611E-03
2.58911,8.99065,-0.886286E-01
2.58972,8.99277,0.511601E-01
2.59033,8.99489,-0.119034E-02
2.59094,8.99701,0.529914E-01
2.59155,8.99913,-0.100824
2.59216,9.00125,-0.873609E-01
2.59277,9.00337,-0.939255E-02
2.59338,9.00549,0.190701E-01
2.59399,9.00761,-0.501717E-01
2.59460,9.00973,0.151204E-01
2.59521,9.01185,-0.982883E-01
2.59583,9.01397,-0.800019E-01
2.59644,9.01609,-0.219683
2.59705,9.01821,0.127206
2.59766,9.02033,-0.827893E-02
2.59827,9.02245,-0.118403E-01
2.59888,9.02457,0.900458E-01
2.59949,9.02669,0.103132
2.60010,9.02880,-0.836236E-01
2.60071,9.03092,0.926932E-01
2.60132,9.03304,-0.463986E-02
2.60193,9.03516,0.180483
2.60254,9.03728,0.235583E-01
2.60315,9.03940,0.110544E-01
2.60376,9.04152,0.803713E-01
2.60437,9.04364,0.598509E-01
2.60498,9.04576,0.192574E-01
2.60559,9.04788,0.140338
2.60620,9.05000,0.949493E-01
2.60681,9.05212,-0.428302E-01
2.60742,9.05424,0.334905E-02
2.60803,9.05636,0.277447E-01
2.60864,9.05848,0.312055E-01
2.60925,9.06060,0.566865E-01
2.60986,9.06272,-0.447689E-01
2.61047,9.06483,0.196711E-03
2.61108,9.06695,0.932015E-01
2.61169,9.06907,-0.410729E-01
2.61230,9.07119,-0.117009
2.61292,9.07331,0.123953E-01
2.61353,9.07543,0.190339E-01
2.61414,9.07755,0.110107E-01
2.61475,9.07967,-0.187531E-01
2.61536,9.08179,-0.617280E-02
2.61597,9.08391,-0.718112E-02
2.61658,9.08603,-0.342468
2.61719,9.08815,0.157640
2.61780,9.09027,-0.619631E-02
2.61841,9.09239,-0.955293E-01
2.61902,9.09451,-0.315411E-01
2.61963,9.09663,-0.104878
2.62024,9.09875,0.697720E-01
2.62085,9.10087,0.483694E-01
2.62146,9.10298,-0.340432E-02
2.62207,9.10510,0.966950E-01
2.62268,9.10722,0.485756E-01
2.62329,9.10934,0.965120E-01
2.62390,9.11146,-0.970720E-02
2.62451,9.11358,0.459520E-01
2.62512,9.11570,-0.150466E-01
2.62573,9.11782,-0.124457
2.62634,9.11994,-0.485413E-01
2.62695,9.12206,-0.925880E-01
2.62756,9.12418,0.265540
2.62817,9.12630,0.698909E-01
2.62878,9.12842,-0.109236E-01
2.62939,9.13054,-0.911022E-02
2.63000,9.13266,0.388326E-01
2.63062,9.13478,-0.121195
2.63123,9.13690,-0.146396E-01
2.63184,9.13902,-0.147781
2.63245,9.14113,-0.187609E-01
2.63306,9.14325,-0.862322E-02
2.63367,9.14537,-0.743249E-01
2.63428,9.14749,-0.694337E-01
2.63489,9.14961,0.241286E-01
2.63550,9.15173,0.792662E-01
2.63611,9.15385,-0.289132E-01
2.63672,9.15597,0.833987E-01
2.63733,9.15809,0.787549E-01
2.63794,9.16021,-0.149652
2.63855,9.16233,0.610007E-01
2.63916,9.16445,-0.256444E-01
2.63977,9.16657,-0.238435
2.64038,9.16869,-0.228215
2.64099,9.17081,0.429150E-01
2.64160,9.17293,0.114557
2.64221,9.17505,-0.279194E-01
2.64282,9.17717,-0.341311E-01
2.64343,9.17928,-0.246678E-01
2.64404,9.18140,-0.967585E-01
2.64465,9.18352,-0.241218
2.64526,9.18564,-0.269119
2.64587,9.18776,-0.430761E-01
2.64648,9.18988,-0.119615
2.64709,9.19200,0.183599E-01
2.64771,9.19412,0.763678E-01
2.64832,9.19624,0.354287E-01
2.64893,9.19836,-0.900646E-02
2.64954,9.20048,0.229348
2.65015,9.20260,-0.494328E-01
2.65076,9.20472,0.106405
2.65137,9.20684,0.208516E-01
2.65198,9.20896,-0.210490
2.65259,9.21108,0.220547E-01
2.65320,9.21320,-0.460639E-01
2.65381,9.21532,0.318844
2.65442,9.21743,0.270259E-01
2.65503,9.21955,0.950392E-01
2.65564,9.22167,-0.345324E-01
2.65625,9.22379,0.895636E-01
2.65686,9.22591,-0.223476
2.65747,9.22803,-0.400790E-01
2.65808,9.23015,-0.168361
2.65869,9.23227,-0.251622E-01
2.65930,9.23439,0.157524
2.65991,9.23651,-0.702088E-01
2.66052,9.23863,0.117158
2.66113,9.24075,0.248877
2.66174,9.24287,0.574256E-01
2.66235,9.24499,-0.323694
2.66296,9.24711,0.121065
2.66357,9.24923,0.485036E-02
2.66418,9.25135,0.632072E-01
2.66479,9.25346,0.386295
2.66541,9.25558,0.161604
2.66602,9.25770,-0.202671
2.66663,9.25982,-0.339207E-01
2.66724,9.26194,-0.124126
2.66785,9.26406,-0.281750E-01
2.66846,9.26618,0.640920E-01
2.66907,9.26830,0.925575E-01
2.66968,9.27042,0.122844
2.67029,9.27254,-0.972840E-01
2.67090,9.27466,0.387700E-01
2.67151,9.27678,-0.198602
2.67212,9.27890,0.246926
2.67273,9.28102,-0.293951E-02
2.67334,9.28314,-0.524717E-01
2.67395,9.28526,-0.279502E-01
2.67456,9.28738,0.130828E-01
2.67517,9.28950,-0.349271E-01
2.67578,9.29161,0.246457E-01
2.67639,9.29373,-0.123178
2.67700,9.29585,0.446616E-01
2.67761,9.29797,-0.120691
2.67822,9.30009,-0.386252E-01
2.67883,9.30221,-0.454004E-01
2.67944,9.30433,0.263022E-01
2.68005,9.30645,-0.185069E-01
2.68066,9.30857,-0.109032
2.68127,9.31069,-0.697906E-01
2.68188,9.31281,0.108081
2.68250,9.31493,0.158061E-02
2.68311,9.31705,0.138291
2.68372,9.31917,0.434506E-01
2.68433,9.32129,-0.635659E-01
2.68494,9.32341,-0.219067E-01
2.68555,9.32553,-0.279158
2.68616,9.32765,0.220320
2.68677,9.32976,-0.207930E-02
2.68738,9.33188,0.100526
2.68799,9.33400,0.524318E-02
2.68860,9.33612,0.345415E-01
2.68921,9.33824,0.896413E-01
2.68982,9.34036,0.161200E-01
2.69043,9.34248,-0.370902E-01
2.69104,9.34460,0.491690E-01
2.69165,9.34672,-0.927562E-02
2.69226,9.34884,-0.178898E-01
2.69287,9.35096,0.194620
2.69348,9.35308,-0.204903E-01
2.69409,9.35520,0.451512E-01
2.69470,9.35732,-0.456356E-01
2.69531,9.35944,0.895213E-02
2.69592,9.36156,-0.286902E-01
2.69653,9.36368,0.599852E-01
2.69714,9.36580,0.676367E-01
2.69775,9.36791,0.120666E-01
2.69836,9.37003,0.580789E-02
2.69897,9.37215,0.147971
2.69958,9.37427,0.196917
2.70020,9.37639,-0.103424E-02
2.70081,9.37851,0.158459
2.70142,9.38063,0.490938E-02
2.70203,9.38275,-0.940139E-01
2.70264,9.38487,-0.638827E-01
2.70325,9.38699,0.497712E-01
2.70386,9.38911,0.117129E-01
2.70447,9.39123,-0.211260E-01
2.70508,9.39335,0.578915E-01
2.70569,9.39547,0.626167E-01
2.70630,9.39759,-0.166196E-01
2.70691,9.39971,0.262537E-01
2.70752,9.40183,0.586098E-02
2.70813,9.40394,0.106653
2.70874,9.40606,0.831819E-01
2.70935,9.40818,-0.100849
2.70996,9.41030,0.873686E-01
2.71057,9.41242,0.126566
2.71118,9.41454,-0.560959E-03
2.71179,9.41666,-0.722736E-01
2.71240,9.41878,-0.125688
2.71301,9.42090,0.621889E-01
2.71362,9.42302,-0.724490E-01
2.71423,9.42514,0.462692E-01
2.71484,9.42726,-0.936482E-01
2.71545,9.42938,0.105519
2.71606,9.43150,0.773576E-02
2.71667,9.43362,0.195395E-02
2.71729,9.43574,0.196411E-01
2.71790,9.43786,-0.429764E-01
2.71851,9.43998,0.928284E-01
2.71912,9.44209,-0.110386
2.71973,9.44421,0.153722
2.72034,9.44633,-0.376826E-01
2.72095,9.44845,-0.351378E-02
2.72156,9.45057,-0.111758E-01
2.72217,9.45269,0.266187E-01
2.72278,9.45481,-0.108074
2.72339,9.45693,-0.659696E-01
2.72400,9.45905,-0.141105
2.72461,9.46117,0.121840E-01
2.72522,9.46329,0.134945
2.72583,9.46541,-0.153101E-01
2.72644,9.46753,0.113762E-01
2.72705,9.46965,-0.465171E-01
2.72766,9.47177,-0.132700E-01
2.72827,9.47389,-0.122256
2.72888,9.47601,0.685500E-01
2.72949,9.47813,0.313492E-01
2.73010,9.48024,-0.760420E-01
2.73071,9.48236,-0.941903E-01
2.73132,9.48448,0.305935E-01
2.73193,9.48660,-0.523972E-03
2.73254,9.48872,-0.294854E-01
2.73315,9.49084,0.244138E-01
2.73376,9.49296,0.129180E-01
2.73438,9.49508,-0.230620E-01
2.73499,9.49720,0.138686
2.73560,9.49932,0.139876
2.73621,9.50144,0.804534E-01
2.73682,9.50356,-0.574227E-02
2.73743,9.50568,-0.360125E-01
2.73804,9.50780,-0.165581
2.73865,9.50992,-0.260391E-01
2.73926,9.51204,0.708394E-01
2.73987,9.51416,-0.167611
2.74048,9.51628,-0.616682E-01
2.74109,9.51839,0.109597
2.74170,9.52051,-0.188080
2.74231,9.52263,0.207217
2.74292,9.52475,-0.122560
2.74353,9.52687,-0.602449E-01
2.74414,9.52899,0.273836E-01
2.74475,9.53111,0.547185E-01
2.74536,9.53323,-0.159223E-02
2.74597,9.53535,0.192751
2.74658,9.53747,-0.321634E-02
2.74719,9.53959,0.234955E-01
2.74780,9.54171,-0.157723E-01
2.74841,9.54383,0.137224
2.74902,9.54595,0.272090E-01
2.74963,9.54807,0.508331E-01
2.75024,9.55019,-0.191858E-02
2.75085,9.55231,0.476134E-01
2.75146,9.55443,-0.102508
2.75208,9.55654,-0.101410E-01
2.75269,9.55866,-0.108555
2.75330,9.56078,0.172641E-01
2.75391,9.56290,-0.171153
2.75452,9.56502,0.676735E-01
2.75513,9.56714,-0.175716
2.75574,9.56926,-0.650607E-01
2.75635,9.57138,0.232458E-01
2.75696,9.57350,-0.308810E-01
2.75757,9.57562,0.318369E-02
2.75818,9.57774,0.111338
2.75879,9.57986,0.317197
2.75940,9.58198,0.173362E-01
2.76001,9.58410,-0.159135
2.76062,9.58622,0.175256E-02
2.76123,9.58834,-0.469732E-01
2.76184,9.59046,-0.336745E-01
2.76245,9.59257,0.304970E-01
2.76306,9.59469,0.137850
2.76367,9.59681,0.100251
2.76428,9.59893,-0.458833E-01
2.76489,9.60105,-0.288047E-01
2.76550,9.60317,0.126629
2.76611,9.60529,0.552835E-01
2.76672,9.60741,0.969683E-01
2.76733,9.60953,0.115145E-01
2.76794,9.61165,0.338166E-01
2.76855,9.61377,0.270873
2.76917,9.61589,-0.476675E-02
2.76978,9.61801,-0.129103
2.77039,9.62013,0.447177E-01
2.77100,9.62225,0.379734
2.77161,9.62437,-0.125725E-01
2.77222,9.62649,0.966070E-01
2.77283,9.62861,0.138785
2.77344,9.63072,-0.469632E-01
2.77405,9.63284,0.169893
2.77466,9.63496,0.155869E-01
2.77527,9.63708,-0.105318
2.77588,9.63920,-0.754527E-02
2.77649,9.64132,-0.397361E-01
2.77710,9.64344,0.360783E-01
2.77771,9.64556,-0.276178E-01
2.77832,9.64768,-0.217114
2.77893,9.64980,0.577035E-01
2.77954,9.65192,-0.113260
2.78015,9.65404,0.375484
2.78076,9.65616,-0.135150
2.78137,9.65828,0.555790E-01
2.78198,9.66040,-0.230702E-01
2.78259,9.66252,-0.110513
2.78320,9.66464,0.110109E-02
2.78381,9.66676,-0.838889E-01
2.78442,9.66887,-0.254271E-01
2.78503,9.67099,0.383193E-01
2.78564,9.67311,0.986698E-02
2.78625,9.67523,0.798582E-01
2.78687,9.67735,-0.164515E-01
2.78748,9.67947,0.762161E-01
2.78809,9.68159,-0.152707E-01
2.78870,9.68371,-0.205831E-01
2.78931,9.68583,0.137106
2.78992,9.68795,0.174031
2.79053,9.69007,0.582853
2.79114,9.69219,-0.168659E-02
2.79175,9.69431,0.893037E-02
2.79236,9.69643,-0.209909E-01
2.79297,9.69855,-0.625225E-01
2.79358,9.70067,-0.123721E-02
2.79419,9.70279,0.228000
2.79480,9.70491,-0.249385
2.79541,9.70702,-0.114717
2.79602,9.70914,-0.794173E-01
2.79663,9.71126,0.438759E-02
2.79724,9.71338,0.744599E-02
2.79785,9.71550,0.179336E-01
2.79846,9.71762,-0.893163E-01
2.79907,9.71974,-0.102214E-01
2.79968,9.72186,-0.842155E-01
2.80029,9.72398,0.508989E-01
2.80090,9.72610,-0.988967E-02
2.80151,9.72822,0.372269E-01
2.80212,9.73034,-0.271220E-01
2.80273,9.73246,0.841820E-01
2.80334,9.73458,0.728077E-01
2.80396,9.73670,0.691161E-02
2.80457,9.73882,-0.125105E-01
2.80518,9.74094,-0.136570
2.80579,9.74306,0.130039
2.80640,9.74517,0.376202E-01
2.80701,9.74729,-0.193969E-02
2.80762,9.74941,-0.335453E-02
2.80823,9.75153,-0.486632E-01
2.80884,9.75365,0.106455
2.80945,9.75577,0.343512E-01
2.81006,9.75789,-0.494545E-01
2.81067,9.76001,-0.243196
2.81128,9.76213,0.126709
2.81189,9.76425,-0.132151
2.81250,9.76637,-0.171291
2.81311,9.76849,0.295865E-01
2.81372,9.77061,0.156429
2.81433,9.77273,-0.492955E-02
2.81494,9.77485,-0.706274E-01
2.81555,9.77697,0.123143
2.81616,9.77909,0.137926E-02
2.81677,9.78120,-0.731390E-01
2.81738,9.78332,-0.918889E-01
2.81799,9.78544,-0.218383E-01
2.81860,9.78756,0.794460E-02
2.81921,9.78968,-0.636020E-02
2.81982,9.79180,0.122849E-01
2.82043,9.79392,0.167527
2.82104,9.79604,-0.105576
2.82166,9.79816,0.136122
2.82227,9.80028,-0.107273E-01
2.82288,9.80240,-0.422348E-01
2.82349,9.80452,-0.173043E-01
2.82410,9.80664,0.854319E-02
2.82471,9.80876,0.550043E-02
2.82532,9.81088,-0.282651E-01
2.82593,9.81300,0.507246E-01
2.82654,9.81512,0.132074
2.82715,9.81724,0.563222E-01
2.82776,9.81935,0.105890
2.82837,9.82147,-0.176937
2.82898,9.82359,0.949478E-01
2.82959,9.82571,0.166566
2.83020,9.82783,0.318452E-01
2.83081,9.82995,-0.166515E-01
2.83142,9.83207,0.977355E-01
2.83203,9.83419,-0.129345E-01
2.83264,9.83631,-0.138306E-01
2.83325,9.83843,-0.162634
2.83386,9.84055,0.289138E-01
2.83447,9.84267,-0.209892E-01
2.83508,9.84479,0.187722E-01
2.83569,9.84691,0.345722E-03
2.83630,9.84903,0.400654E-01
2.83691,9.85115,0.106393E-01
2.83752,9.85327,0.153439
2.83813,9.85539,-0.143755E-01
2.83875,9.85750,-0.164097E-01
2.83936,9.85962,-0.226153
2.83997,9.86174,-0.657260E-01
2.84058,9.86386,-0.199051E-01
2.84119,9.86598,0.521892E-01
2.84180,9.86810,0.584977E-01
2.84241,9.87022,-0.134956
2.84302,9.87234,-0.411413E-01
2.84363,9.87446,-0.219800
2.84424,9.87658,0.301471E-01
2.84485,9.87870,0.362734
2.84546,9.88082,-0.435668E-01
2.84607,9.88294,0.998805E-01
2.84668,9.88506,-0.327747E-01
2.84729,9.88718,0.722945E-02
2.84790,9.88930,0.981990E-01
2.84851,9.89142,0.344694E-01
2.84912,9.89354,0.877184E-01
2.84973,9.89565,-0.836956E-01
2.85034,9.89777,-0.233976E-01
2.85095,9.89989,0.147909
2.85156,9.90201,0.155873
2.85217,9.90413,0.324620E-01
2.85278,9.90625,-0.217882E-01
2.85339,9.90837,-0.993362E-01
2.85400,9.91049,0.356683E-01
2.85461,9.91261,0.102392
2.85522,9.91473,0.581163E-02
2.85583,9.91685,-0.255699E-02
2.85645,9.91897,0.153210E-01
2.85706,9.92109,0.125011
2.85767,9.92321,-0.145184
2.85828,9.92533,-0.699773E-02
2.85889,9.92745,-0.196355
2.85950,9.92957,-0.715973E-02
2.86011,9.93168,0.194829E-02
2.86072,9.93380,0.278135E-01
2.86133,9.93592,-0.174974E-01
2.86194,9.93804,-0.398055E-01
2.86255,9.94016,0.192466
2.86316,9.94228,0.443858E-01
2.86377,9.94440,-0.919704E-02
2.86438,9.94652,0.583818E-01
2.86499,9.94864,-0.508693E-01
2.86560,9.95076,0.191542E-02
2.86621,9.95288,0.390149E-01
2.86682,9.95500,-0.268603E-01
2.86743,9.95712,0.194534E-01
2.86804,9.95924,0.992965E-02
2.86865,9.96136,-0.474212E-01
2.86926,9.96348,-0.396347E-02
2.86987,9.96560,0.334019E-01
2.87048,9.96772,0.471296E-03
2.87109,9.96983,-0.170508
2.87170,9.97195,-0.484810E-01
2.87231,9.97407,0.169959
2.87292,9.97619,0.123216
2.87354,9.97831,0.625723E-01
2.87415,9.98043,-0.168944
2.87476,9.98255,0.739698E-01
2.87537,9.98467,0.245092E-01
2.87598,9.98679,0.161445E-01
2.87659,9.98891,0.575672E-01
2.87720,9.99103,-0.296128E-01
2.87781,9.99315,-0.104791
2.87842,9.99527,0.344814E-01
2.87903,9.99739,-0.331827E-01
2.87964,9.99951,-0.257040E-01
2.88025,10.0016,0.510864E-01
2.88086,10.0037,0.116752
2.88147,10.0059,0.168151
2.88208,10.0080,0.437591E-01
2.88269,10.0101,0.134286
2.88330,10.0122,-0.112127E-01
2.88391,10.0143,0.634755E-01
2.88452,10.0165,-0.124245
2.88513,10.0186,-0.304964E-01
2.88574,10.0207,-0.599813E-01
2.88635,10.0228,-0.266437E-01
2.88696,10.0249,-0.710115E-01
2.88757,10.0271,0.328665
2.88818,10.0292,0.679241E-01
2.88879,10.0313,-0.748799E-01
2.88940,10.0334,-0.383817E-01
2.89001,10.0355,-0.113578
2.89062,10.0377,0.157155
2.89124,10.0398,-0.158850E-01
2.89185,10.0419,-0.314516E-01
2.89246,10.0440,-0.775174E-01
2.89307,10.0461,-0.119466
2.89368,10.0483,0.909845E-01
2.89429,10.0504,0.115759
2.89490,10.0525,-0.462823E-01
2.89551,10.0546,-0.361378
2.89612,10.0567,0.186527E-02
2.89673,10.0589,0.775574E-01
2.89734,10.0610,-0.856996E-01
2.89795,10.0631,-0.427999E-01
2.89856,10.0652,-0.247216
2.89917,10.0673,0.486564E-02
2.89978,10.0694,-0.101851
2.90039,10.0716,-0.142672
2.90100,10.0737,0.257114
2.90161,10.0758,0.171370E-01
2.90222,10.0779,0.128514
2.90283,10.0800,-0.759852E-01
2.90344,10.0822,-0.344638E-01
2.90405,10.0843,-0.372664
2.90466,10.0864,0.713151E-02
2.90527,10.0885,0.450907E-01
2.90588,10.0906,0.108666
2.90649,10.0928,-0.544797E-01
2.90710,10.0949,-0.481115E-01
2.90771,10.0970,-0.928984E-01
2.90833,10.0991,0.919392E-01
2.90894,10.1012,0.943883E-01
2.90955,10.1034,-0.643992E-01
2.91016,10.1055,0.496775E-04
2.91077,10.1076,0.237436E-01
2.91138,10.1097,-0.878108E-01
2.91199,10.1118,0.202046
2.91260,10.1140,-0.107104
2.91321,10.1161,0.901919E-01
2.91382,10.1182,0.557333E-02
2.91443,10.1203,0.970864E-01
2.91504,10.1224,-0.340875E-02
2.91565,10.1246,-0.582192E-01
2.91626,10.1267,-0.178007
2.91687,10.1288,0.222061E-01
2.91748,10.1309,0.546631E-01
2.91809,10.1330,0.904851E-01
2.91870,10.1352,-0.603782E-01
2.91931,10.1373,0.174462E-01
2.91992,10.1394,0.219023E-01
2.92053,10.1415,-0.143354E-01
2.92114,10.1436,-0.162684E-01
2.92175,10.1457,0.283906
2.92236,10.1479,-0.240048E-01
2.92297,10.1500,0.158830E-01
2.92358,10.1521,-0.330294
2.92419,10.1542,-0.749792E-01
2.92480,10.1563,0.451526E-01
2.92542,10.1585,0.404468E-01
2.92603,10.1606,0.713707E-02
2.92664,10.1627,0.135834
2.92725,10.1648,0.185329
2.92786,10.1669,-0.293781E-02
2.92847,10.1691,-0.150301E-01
2.92908,10.1712,0.223259
2.92969,10.1733,-0.399451E-03
2.93030,10.1754,0.831640E-01
2.93091,10.1775,-0.951714E-01
2.93152,10.1797,0.269918
2.93213,10.1818,-0.178485
2.93274,10.1839,0.743378E-01
2.93335,10.1860,0.131135E-02
2.93396,10.1881,0.195804E-02
2.93457,10.1903,0.245431
2.93518,10.1924,-0.122967E-01
2.93579,10.1945,-0.978730E-02
2.93640,10.1966,0.120235E-01
2.93701,10.1987,0.129159
2.93762,10.2009,-0.522981E-02
2.93823,10.2030,-0.524555E-02
2.93884,10.2051,0.914149E-01
2.93945,10.2072,-0.453412E-02
2.94006,10.2093,0.203722E-01
2.94067,10.2115,-0.280216E-01
2.94128,10.2136,-0.703653E-01
2.94189,10.2157,-0.193296E-01
2.94250,10.2178,-0.131768
2.94312,10.2199,0.395044E-02
2.94373,10.2220,-0.270245
2.94434,10.2242,-0.284797E-01
2.94495,10.2263,-0.337396
2.94556,10.2284,0.271312E-01
2.94617,10.2305,0.248075E-01
2.94678,10.2326,0.108994E-01
2.94739,10.2348,-0.100677
2.94800,10.2369,0.666118E-01
2.94861,10.2390,0.102442
2.94922,10.2411,0.151915E-01
2.94983,10.2432,0.227418
2.95044,10.2454,0.145480
2.95105,10.2475,0.742525E-01
2.95166,10.2496,-0.779285E-01
2.95227,10.2517,-0.127102
2.95288,10.2538,-0.908421E-01
2.95349,10.2560,-0.276248E-01
2.95410,10.2581,0.966866E-01
