Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56958,12.8515,0.373094E-02
2.57019,12.8546,0.198756E-01
2.57080,12.8576,0.329221E-01
2.57141,12.8607,-0.681202E-02
2.57202,12.8638,-0.167030E-01
2.57263,12.8668,-0.177205E-01
2.57324,12.8699,-0.163514E-01
2.57385,12.8729,-0.611056E-02
2.57446,12.8760,-0.324441E-01
2.57507,12.8790,0.206375E-01
2.57568,12.8821,-0.355485E-01
2.57629,12.8851,0.513485E-01
2.57690,12.8882,0.728807E-01
2.57751,12.8912,-0.377095E-01
2.57812,12.8943,0.884242E-02
2.57874,12.8973,0.742472E-01
2.57935,12.9004,-0.499876E-01
2.57996,12.9034,-0.780899E-02
2.58057,12.9065,0.893748E-02
2.58118,12.9095,0.874439E-02
2.58179,12.9126,0.113827E-01
2.58240,12.9156,0.351171E-01
2.58301,12.9187,-0.762340E-02
2.58362,12.9218,0.692916E-01
2.58423,12.9248,-0.443456E-01
2.58484,12.9279,-0.216330E-01
2.58545,12.9309,-0.134743E-01
2.58606,12.9340,0.364001E-01
2.58667,12.9370,-0.534153E-02
2.58728,12.9401,0.217874E-01
2.58789,12.9431,0.276415E-01
2.58850,12.9462,0.226594E-01
2.58911,12.9492,0.327377E-02
2.58972,12.9523,0.357349E-02
2.59033,12.9553,0.276533E-01
2.59094,12.9584,0.998599E-01
2.59155,12.9614,0.130236E-01
2.59216,12.9645,-0.154642E-01
2.59277,12.9675,-0.134237E-01
2.59338,12.9706,0.612105E-01
2.59399,12.9736,0.556464E-01
2.59460,12.9767,0.152336E-01
2.59521,12.9798,0.370716E-01
2.59583,12.9828,-0.957963E-02
2.59644,12.9859,-0.594190E-01
2.59705,12.9889,0.880828E-01
2.59766,12.9920,-0.199725E-01
2.59827,12.9950,0.145735E-01
2.59888,12.9981,-0.531521E-02
2.59949,13.0011,-0.240589E-01
2.60010,13.0042,-0.880859E-02
2.60071,13.0072,-0.145229E-01
2.60132,13.0103,0.169565
2.60193,13.0133,-0.406474E-01
2.60254,13.0164,-0.871589E-02
2.60315,13.0194,0.191338E-01
2.60376,13.0225,-0.162212E-01
2.60437,13.0255,0.329139E-01
2.60498,13.0286,0.169864E-01
2.60559,13.0316,0.149455E-01
2.60620,13.0347,0.523194E-01
2.60681,13.0378,-0.109991E-01
2.60742,13.0408,-0.663609E-03
2.60803,13.0439,-0.145683E-02
2.60864,13.0469,0.388200E-02
2.60925,13.0500,-0.140531E-01
2.60986,13.0530,-0.284640E-01
2.61047,13.0561,0.403043E-02
2.61108,13.0591,0.455523E-01
2.61169,13.0622,-0.439782E-02
2.61230,13.0652,0.229472E-02
2.61292,13.0683,0.177578E-01
2.61353,13.0713,0.184716E-02
2.61414,13.0744,-0.407973E-02
2.61475,13.0774,-0.854520E-02
2.61536,13.0805,0.258651E-02
2.61597,13.0835,0.154925E-01
2.61658,13.0866,0.208036E-02
2.61719,13.0896,0.236922E-02
2.61780,13.0927,-0.400203E-01
2.61841,13.0958,-0.337252E-02
2.61902,13.0988,0.180162E-01
2.61963,13.1019,0.134953E-01
2.62024,13.1049,0.621899E-01
2.62085,13.1080,0.352132E-01
2.62146,13.1110,-0.411620E-01
2.62207,13.1141,-0.137802E-01
2.62268,13.1171,0.617099E-03
2.62329,13.1202,-0.105247E-01
2.62390,13.1232,0.853222E-02
2.62451,13.1263,-0.675421E-02
2.62512,13.1293,0.909826E-02
2.62573,13.1324,0.110374E-01
2.62634,13.1354,0.608808E-01
2.62695,13.1385,0.146045E-01
2.62756,13.1415,-0.824242E-01
2.62817,13.1446,0.656454E-01
2.62878,13.1476,0.906288E-04
2.62939,13.1507,0.631743E-02
2.63000,13.1538,0.844590E-01
2.63062,13.1568,0.228610E-01
2.63123,13.1599,0.420914E-01
2.63184,13.1629,0.228188E-01
2.63245,13.1660,0.987900E-03
2.63306,13.1690,0.275733E-01
2.63367,13.1721,0.150466E-01
2.63428,13.1751,0.583386E-01
2.63489,13.1782,0.287572E-01
2.63550,13.1812,0.739770E-01
2.63611,13.1843,-0.448570E-02
2.63672,13.1873,0.908425E-01
2.63733,13.1904,0.106360E-02
2.63794,13.1934,0.424536E-01
2.63855,13.1965,0.221047E-01
2.63916,13.1995,-0.500628E-02
2.63977,13.2026,-0.853480E-02
2.64038,13.2056,0.778667E-01
2.64099,13.2087,0.642903E-02
2.64160,13.2118,0.829274E-02
2.64221,13.2148,0.479105E-01
2.64282,13.2179,-0.275553E-01
2.64343,13.2209,-0.204436E-01
2.64404,13.2240,0.281128E-01
2.64465,13.2270,-0.404297E-02
2.64526,13.2301,-0.496924E-01
2.64587,13.2331,-0.115057E-01
2.64648,13.2362,-0.110617E-01
2.64709,13.2392,0.155673E-01
2.64771,13.2423,0.338359E-01
2.64832,13.2453,0.228295E-01
2.64893,13.2484,0.810121E-02
2.64954,13.2514,0.290707E-01
2.65015,13.2545,-0.193274E-01
2.65076,13.2575,0.163429E-01
2.65137,13.2606,-0.339302E-02
2.65198,13.2636,0.804845E-02
2.65259,13.2667,0.240168E-01
2.65320,13.2698,-0.324666E-02
2.65381,13.2728,-0.799721E-02
2.65442,13.2759,-0.210366E-01
2.65503,13.2789,0.467827E-03
2.65564,13.2820,-0.100355E-01
2.65625,13.2850,0.251041E-01
2.65686,13.2881,-0.269055E-01
2.65747,13.2911,-0.289855E-02
2.65808,13.2942,-0.494672E-01
2.65869,13.2972,0.414447E-01
2.65930,13.3003,0.298764E-01
2.65991,13.3033,0.175637E-01
2.66052,13.3064,0.162356E-01
2.66113,13.3094,-0.931426E-02
2.66174,13.3125,0.263410E-01
2.66235,13.3155,-0.308675E-01
2.66296,13.3186,-0.124728E-01
2.66357,13.3216,-0.162022E-01
2.66418,13.3247,0.574035E-02
2.66479,13.3278,0.725087E-02
2.66541,13.3308,-0.309109E-01
2.66602,13.3339,-0.242916E-01
2.66663,13.3369,-0.151282E-01
2.66724,13.3400,0.220891E-01
2.66785,13.3430,-0.967716E-02
2.66846,13.3461,0.748579E-02
2.66907,13.3491,-0.909730E-02
2.66968,13.3522,0.545148E-02
2.67029,13.3552,-0.189251E-03
2.67090,13.3583,0.422829E-01
2.67151,13.3613,-0.395658E-01
2.67212,13.3644,0.639700E-01
2.67273,13.3674,0.528929E-02
2.67334,13.3705,0.113350E-01
2.67395,13.3735,0.364740E-01
2.67456,13.3766,0.447118E-01
2.67517,13.3796,0.117368E-01
2.67578,13.3827,0.370932E-03
2.67639,13.3858,0.150184E-01
2.67700,13.3888,0.297378E-01
2.67761,13.3919,0.249755E-01
2.67822,13.3949,0.620270E-01
2.67883,13.3980,0.108587E-01
2.67944,13.4010,0.338882E-01
2.68005,13.4041,0.295111E-01
2.68066,13.4071,-0.181004E-01
2.68127,13.4102,0.333363E-01
2.68188,13.4132,0.114947E-01
2.68250,13.4163,0.287777E-02
2.68311,13.4193,-0.626425E-01
2.68372,13.4224,0.678606E-01
2.68433,13.4254,-0.311397E-02
2.68494,13.4285,0.745211E-03
2.68555,13.4315,-0.156932E-01
2.68616,13.4346,0.723176E-01
2.68677,13.4376,0.996820E-01
2.68738,13.4407,-0.370706E-03
2.68799,13.4438,-0.273409E-01
2.68860,13.4468,0.550307E-01
2.68921,13.4499,-0.992756E-02
2.68982,13.4529,-0.256112E-01
2.69043,13.4560,0.109564E-02
2.69104,13.4590,-0.264378E-01
2.69165,13.4621,0.212657E-01
2.69226,13.4651,-0.159296E-01
2.69287,13.4682,-0.306899E-01
2.69348,13.4712,0.185437E-02
2.69409,13.4743,0.293829E-02
2.69470,13.4773,-0.189195E-01
2.69531,13.4804,0.626934E-02
2.69592,13.4834,0.758498E-01
2.69653,13.4865,-0.161990E-01
2.69714,13.4895,-0.376581E-01
2.69775,13.4926,-0.163894E-01
2.69836,13.4956,0.797788E-02
2.69897,13.4987,-0.423785E-04
2.69958,13.5018,-0.401552E-01
2.70020,13.5048,-0.218581E-01
2.70081,13.5079,0.103208E-01
2.70142,13.5109,-0.780972E-02
2.70203,13.5140,-0.257553E-01
2.70264,13.5170,-0.435923E-02
2.70325,13.5201,0.985815E-02
2.70386,13.5231,0.466629E-02
2.70447,13.5262,-0.269865E-02
2.70508,13.5292,-0.302013E-01
2.70569,13.5323,-0.219517E-01
2.70630,13.5353,0.180443E-01
2.70691,13.5384,0.188001E-01
2.70752,13.5414,0.131011E-01
2.70813,13.5445,0.889612E-01
2.70874,13.5475,-0.729401E-03
2.70935,13.5506,-0.115611E-01
2.70996,13.5536,0.129801E-01
2.71057,13.5567,0.154110E-01
2.71118,13.5598,0.115491E-01
2.71179,13.5628,-0.121183E-01
2.71240,13.5659,0.146807E-01
2.71301,13.5689,0.536106E-01
2.71362,13.5720,0.202172E-01
2.71423,13.5750,0.947852E-01
2.71484,13.5781,0.179733E-01
2.71545,13.5811,0.287886E-01
2.71606,13.5842,0.642808E-01
2.71667,13.5872,0.367360E-02
2.71729,13.5903,0.384939E-01
2.71790,13.5933,0.351150E-01
2.71851,13.5964,0.124423E-01
2.71912,13.5994,0.374281E-02
2.71973,13.6025,-0.984901E-02
2.72034,13.6055,-0.205949E-01
2.72095,13.6086,0.321722E-01
2.72156,13.6116,-0.355539E-01
2.72217,13.6147,-0.452266E-02
2.72278,13.6178,0.345378E-01
2.72339,13.6208,0.467827E-01
2.72400,13.6239,0.196595
2.72461,13.6269,-0.154993E-02
2.72522,13.6300,0.314702E-01
2.72583,13.6330,-0.171430E-01
2.72644,13.6361,-0.865994E-03
2.72705,13.6391,-0.928726E-02
2.72766,13.6422,0.215662E-01
2.72827,13.6452,0.109063
2.72888,13.6483,0.229962E-01
2.72949,13.6513,0.247286E-02
2.73010,13.6544,-0.112938
2.73071,13.6574,0.469897E-02
2.73132,13.6605,0.573098E-01
2.73193,13.6635,0.182354E-01
2.73254,13.6666,-0.539420E-02
2.73315,13.6696,0.780441E-02
2.73376,13.6727,-0.281424E-02
2.73438,13.6758,-0.170798E-01
2.73499,13.6788,-0.869006E-02
2.73560,13.6819,-0.188044E-01
2.73621,13.6849,-0.171925E-01
2.73682,13.6880,-0.613835E-02
2.73743,13.6910,0.613873E-02
2.73804,13.6941,-0.127084E-01
2.73865,13.6971,-0.715408E-02
2.73926,13.7002,-0.171844E-01
2.73987,13.7032,0.296375E-01
2.74048,13.7063,-0.530072E-02
2.74109,13.7093,-0.555799E-02
2.74170,13.7124,-0.932343E-02
2.74231,13.7154,0.126513E-01
2.74292,13.7185,0.127397E-01
2.74353,13.7215,-0.416183E-01
2.74414,13.7246,0.234032E-01
2.74475,13.7276,0.453988E-02
2.74536,13.7307,-0.407535E-01
2.74597,13.7338,0.846086E-02
2.74658,13.7368,-0.146976E-01
2.74719,13.7399,0.307536E-01
2.74780,13.7429,0.129405E-01
2.74841,13.7460,0.727301E-02
2.74902,13.7490,-0.202553E-02
2.74963,13.7521,-0.413822E-01
2.75024,13.7551,-0.251072E-01
2.75085,13.7582,-0.230833E-01
2.75146,13.7612,0.386397E-01
2.75208,13.7643,-0.388583E-01
2.75269,13.7673,0.255160E-01
2.75330,13.7704,0.488328E-01
2.75391,13.7734,-0.539601E-02
2.75452,13.7765,0.112358E-01
2.75513,13.7795,0.997762E-02
2.75574,13.7826,0.605164E-02
2.75635,13.7856,0.343687E-01
2.75696,13.7887,0.439677E-01
2.75757,13.7918,0.241092E-01
2.75818,13.7948,-0.778416E-01
2.75879,13.7979,0.205432E-01
2.75940,13.8009,0.258597E-01
2.76001,13.8040,0.181906E-01
2.76062,13.8070,0.613669E-02
2.76123,13.8101,0.204154E-01
2.76184,13.8131,0.568762E-01
2.76245,13.8162,-0.283397E-01
2.76306,13.8192,0.222713E-01
2.76367,13.8223,-0.187089E-01
2.76428,13.8253,0.166049E-01
2.76489,13.8284,0.321713E-01
2.76550,13.8314,-0.270060E-01
2.76611,13.8345,-0.427380E-02
2.76672,13.8375,0.972134E-03
2.76733,13.8406,-0.373669E-01
2.76794,13.8436,-0.154010E-02
2.76855,13.8467,-0.183796E-01
2.76917,13.8498,0.844757E-02
2.76978,13.8528,0.375049E-02
2.77039,13.8559,0.196545E-01
2.77100,13.8589,-0.529234E-01
2.77161,13.8620,0.136322E-01
2.77222,13.8650,0.136829E-01
2.77283,13.8681,0.251504E-02
2.77344,13.8711,-0.182887E-01
2.77405,13.8742,0.263452E-04
2.77466,13.8772,-0.268183E-02
2.77527,13.8803,0.830608E-02
2.77588,13.8833,0.497698E-02
2.77649,13.8864,0.563085E-02
2.77710,13.8894,0.993203E-01
2.77771,13.8925,0.192243E-01
2.77832,13.8955,0.390416E-01
2.77893,13.8986,-0.106749E-01
2.77954,13.9016,0.400478E-01
2.78015,13.9047,-0.481035E-01
2.78076,13.9078,0.236324E-01
2.78137,13.9108,0.249169E-01
2.78198,13.9139,0.960385E-03
2.78259,13.9169,-0.552242E-02
2.78320,13.9200,0.686459E-01
2.78381,13.9230,0.106949
2.78442,13.9261,0.320584E-01
2.78503,13.9291,0.298517E-01
2.78564,13.9322,0.187595E-01
2.78625,13.9352,0.165206E-03
2.78687,13.9383,0.986006E-03
2.78748,13.9413,-0.806948E-02
2.78809,13.9444,-0.202237E-01
2.78870,13.9474,-0.871917E-02
2.78931,13.9505,0.194980E-04
2.78992,13.9535,0.543327E-02
2.79053,13.9566,0.500498E-01
2.79114,13.9596,0.243075E-02
2.79175,13.9627,-0.723556E-01
2.79236,13.9658,-0.573785E-02
2.79297,13.9688,0.172715E-01
2.79358,13.9719,0.562526E-01
2.79419,13.9749,0.288438E-01
2.79480,13.9780,0.189815E-01
2.79541,13.9810,-0.709435E-02
2.79602,13.9841,-0.278860E-02
2.79663,13.9871,0.431595E-02
2.79724,13.9902,-0.143343E-01
2.79785,13.9932,0.212569E-01
2.79846,13.9963,0.448395E-02
2.79907,13.9993,-0.125797E-01
2.79968,14.0024,0.520156E-02
2.80029,14.0054,-0.110328E-02
2.80090,14.0085,0.402822E-02
2.80151,14.0115,0.552064E-01
2.80212,14.0146,-0.716200E-03
2.80273,14.0176,-0.216739E-01
2.80334,14.0207,-0.137248E-01
2.80396,14.0238,0.229180E-01
2.80457,14.0268,0.737169E-02
2.80518,14.0299,0.287621E-01
2.80579,14.0329,0.169684E-04
2.80640,14.0360,-0.115495E-01
2.80701,14.0390,-0.101500E-01
2.80762,14.0421,0.150705E-01
2.80823,14.0451,0.243478E-01
2.80884,14.0482,-0.389998E-01
2.80945,14.0512,-0.247286E-01
2.81006,14.0543,0.629525E-01
2.81067,14.0573,0.273679E-01
2.81128,14.0604,0.175708E-01
2.81189,14.0634,-0.874378E-02
2.81250,14.0665,0.520395E-01
2.81311,14.0695,0.179296E-02
2.81372,14.0726,0.244862E-01
2.81433,14.0756,-0.254041E-01
2.81494,14.0787,-0.101848E-01
2.81555,14.0818,0.728294E-03
2.81616,14.0848,0.478692E-01
2.81677,14.0879,-0.361835E-02
2.81738,14.0909,-0.126436E-01
2.81799,14.0940,0.106613E-01
2.81860,14.0970,0.164339E-01
2.81921,14.1001,-0.425469E-02
2.81982,14.1031,0.834969E-02
2.82043,14.1062,-0.110349E-01
2.82104,14.1092,-0.551227E-01
2.82166,14.1123,0.772780E-01
2.82227,14.1153,-0.807505E-02
2.82288,14.1184,-0.126453E-01
2.82349,14.1214,0.349971E-01
2.82410,14.1245,0.375939E-01
2.82471,14.1275,0.345395E-01
2.82532,14.1306,-0.327881E-01
2.82593,14.1336,0.321680E-01
2.82654,14.1367,-0.304918E-01
2.82715,14.1398,0.250592E-01
2.82776,14.1428,-0.191888E-02
2.82837,14.1459,0.957339E-02
2.82898,14.1489,0.299917E-01
2.82959,14.1520,0.315377E-02
2.83020,14.1550,-0.237758E-02
2.83081,14.1581,-0.329791E-01
2.83142,14.1611,0.988213E-01
2.83203,14.1642,0.197636E-01
2.83264,14.1672,-0.256332E-01
2.83325,14.1703,-0.134846E-01
2.83386,14.1733,0.749093E-01
2.83447,14.1764,0.505003E-01
2.83508,14.1794,0.167288E-01
2.83569,14.1825,0.360383E-01
2.83630,14.1855,-0.195709E-01
2.83691,14.1886,-0.280053E-01
2.83752,14.1916,-0.104574E-01
2.83813,14.1947,0.358439E-01
2.83875,14.1978,-0.177286E-01
2.83936,14.2008,-0.522490E-01
2.83997,14.2039,0.551441E-01
2.84058,14.2069,-0.362383E-01
2.84119,14.2100,-0.685557E-02
2.84180,14.2130,0.717618E-03
2.84241,14.2161,-0.239111E-01
2.84302,14.2191,-0.290538E-01
2.84363,14.2222,-0.316991E-02
2.84424,14.2252,0.435804E-01
2.84485,14.2283,0.118532E-01
2.84546,14.2313,-0.621610E-01
2.84607,14.2344,-0.971449E-03
2.84668,14.2374,-0.485532E-03
2.84729,14.2405,-0.228436E-01
2.84790,14.2435,-0.106234E-01
2.84851,14.2466,-0.274155E-02
2.84912,14.2496,-0.473654E-02
2.84973,14.2527,-0.154384E-01
2.85034,14.2558,0.151817E-01
2.85095,14.2588,-0.132883E-01
2.85156,14.2619,-0.137590E-01
2.85217,14.2649,0.265954E-02
2.85278,14.2680,-0.235301E-02
2.85339,14.2710,-0.785612E-02
2.85400,14.2741,-0.348170E-02
2.85461,14.2771,-0.309328E-01
2.85522,14.2802,-0.298657E-01
2.85583,14.2832,0.335274E-01
2.85645,14.2863,0.749256E-02
2.85706,14.2893,-0.786623E-01
2.85767,14.2924,-0.161118E-01
2.85828,14.2954,-0.172367E-01
2.85889,14.2985,-0.336953E-02
2.85950,14.3015,-0.212055E-02
2.86011,14.3046,-0.305219E-01
2.86072,14.3076,0.572475E-02
2.86133,14.3107,0.152552E-01
2.86194,14.3138,-0.108603E-01
2.86255,14.3168,-0.426492E-01
2.86316,14.3199,0.139545E-01
2.86377,14.3229,0.834074E-01
2.86438,14.3260,-0.242646E-01
2.86499,14.3290,-0.721210E-01
2.86560,14.3321,-0.332591E-01
2.86621,14.3351,0.464282E-01
2.86682,14.3382,-0.367414E-01
2.86743,14.3412,-0.363082E-01
2.86804,14.3443,-0.377486E-01
2.86865,14.3473,0.568298E-01
2.86926,14.3504,-0.455322E-01
2.86987,14.3534,0.214234E-02
2.87048,14.3565,-0.214646E-02
2.87109,14.3595,0.154912E-01
2.87170,14.3626,0.938156E-02
2.87231,14.3656,0.540313E-01
2.87292,14.3687,-0.269184E-02
2.87354,14.3718,-0.255388E-02
2.87415,14.3748,0.239972E-03
2.87476,14.3779,-0.142006E-01
2.87537,14.3809,0.253147E-01
2.87598,14.3840,-0.292165E-02
2.87659,14.3870,0.122424E-02
2.87720,14.3901,-0.215446E-01
2.87781,14.3931,-0.101169E-01
2.87842,14.3962,0.556357E-01
2.87903,14.3992,0.110876E-01
2.87964,14.4023,0.996788E-02
2.88025,14.4053,-0.402636E-01
2.88086,14.4084,-0.576953E-02
2.88147,14.4114,-0.101647
2.88208,14.4145,0.221932E-01
2.88269,14.4175,-0.262100E-01
2.88330,14.4206,0.105945E-01
2.88391,14.4236,0.611461E-01
2.88452,14.4267,-0.914759E-02
2.88513,14.4298,-0.405278E-02
2.88574,14.4328,0.377617E-01
2.88635,14.4359,0.630075E-01
2.88696,14.4389,0.131075
2.88757,14.4420,0.477979E-01
2.88818,14.4450,-0.223117E-01
2.88879,14.4481,0.118640E-01
2.88940,14.4511,0.737224E-01
2.89001,14.4542,0.340625E-01
2.89062,14.4572,-0.330554E-01
2.89124,14.4603,0.510910E-01
2.89185,14.4633,0.650893E-01
2.89246,14.4664,0.119524E-01
2.89307,14.4694,0.363619E-01
2.89368,14.4725,0.794555E-01
2.89429,14.4755,-0.442292E-02
2.89490,14.4786,0.985355E-03
2.89551,14.4816,-0.481435E-02
2.89612,14.4847,0.158238E-01
2.89673,14.4878,-0.242888E-02
2.89734,14.4908,-0.375008E-02
2.89795,14.4939,-0.227576E-01
2.89856,14.4969,-0.159536E-01
2.89917,14.5000,-0.147809E-01
2.89978,14.5030,-0.153247E-01
2.90039,14.5061,0.670808E-01
2.90100,14.5091,-0.165602E-01
2.90161,14.5122,-0.154937E-01
2.90222,14.5152,-0.902238E-04
2.90283,14.5183,-0.393057E-01
2.90344,14.5213,-0.249284E-01
2.90405,14.5244,0.516451E-01
2.90466,14.5274,-0.192982E-03
2.90527,14.5305,-0.147274E-01
2.90588,14.5335,-0.767484E-02
2.90649,14.5366,-0.155016E-01
2.90710,14.5396,0.443072E-01
2.90771,14.5427,0.285011E-03
2.90833,14.5458,-0.317566E-02
2.90894,14.5488,0.576894E-01
2.90955,14.5519,0.365324E-01
2.91016,14.5549,0.360828E-01
2.91077,14.5580,-0.143361E-01
2.91138,14.5610,0.114817E-01
2.91199,14.5641,-0.128669E-01
2.91260,14.5671,-0.172327E-01
2.91321,14.5702,0.377489E-01
2.91382,14.5732,-0.163245E-01
2.91443,14.5763,0.136535E-01
2.91504,14.5793,-0.307300E-01
2.91565,14.5824,-0.250336E-02
2.91626,14.5854,0.129972E-01
2.91687,14.5885,0.415588E-01
2.91748,14.5915,-0.213953E-01
2.91809,14.5946,0.673252E-01
2.91870,14.5976,0.471980E-01
2.91931,14.6007,-0.439580E-03
2.91992,14.6037,-0.901761E-03
2.92053,14.6068,0.162493E-02
2.92114,14.6099,-0.991523E-02
2.92175,14.6129,-0.640285E-01
2.92236,14.6160,-0.117155E-01
2.92297,14.6190,-0.125563
2.92358,14.6221,0.310460E-01
2.92419,14.6251,-0.103342E-01
2.92480,14.6282,-0.198630E-01
2.92542,14.6312,0.274798E-01
2.92603,14.6343,0.596008E-01
2.92664,14.6373,-0.258055E-01
2.92725,14.6404,0.391817E-01
2.92786,14.6434,-0.200080E-02
2.92847,14.6465,0.326160E-02
2.92908,14.6495,0.582764E-01
2.92969,14.6526,0.255235E-01
2.93030,14.6556,0.225985E-01
2.93091,14.6587,0.684802E-01
2.93152,14.6617,-0.184366E-01
2.93213,14.6648,-0.105199E-01
2.93274,14.6679,-0.247884E-03
2.93335,14.6709,-0.110178E-01
2.93396,14.6740,0.370905E-01
2.93457,14.6770,0.133550E-01
2.93518,14.6801,0.146434E-02
2.93579,14.6831,0.239666E-01
2.93640,14.6862,-0.872424E-02
2.93701,14.6892,0.915504E-02
2.93762,14.6923,-0.110269
2.93823,14.6953,-0.222796E-01
2.93884,14.6984,0.850665E-02
2.93945,14.7014,0.751339E-02
2.94006,14.7045,0.297064E-01
2.94067,14.7075,-0.570250E-02
2.94128,14.7106,-0.498555E-01
2.94189,14.7136,0.212659E-01
2.94250,14.7167,-0.418855E-01
2.94312,14.7197,-0.362729E-01
2.94373,14.7228,-0.193929E-01
2.94434,14.7259,0.169826E-02
2.94495,14.7289,0.812354E-02
2.94556,14.7320,-0.396680E-01
2.94617,14.7350,-0.112850E-01
2.94678,14.7381,-0.350939E-01
2.94739,14.7411,-0.181853E-01
2.94800,14.7442,0.149136E-01
2.94861,14.7472,0.710945E-02
2.94922,14.7503,0.537284E-01
2.94983,14.7533,-0.484205E-01
2.95044,14.7564,0.961512E-01
2.95105,14.7594,-0.224080E-02
2.95166,14.7625,0.343067E-01
2.95227,14.7655,0.335485E-01
2.95288,14.7686,-0.204763E-01
2.95349,14.7716,0.154281
2.95410,14.7747,0.446513E-02
2.95471,14.7777,-0.762067E-02
2.95532,14.7808,-0.689580E-02
2.95593,14.7839,-0.155623E-01
2.95654,14.7869,0.171101E-02
2.95715,14.7900,0.138618E-01
2.95776,14.7930,-0.363799E-02
2.95837,14.7961,0.242228E-01
2.95898,14.7991,-0.132201
2.95959,14.8022,0.476801E-03
2.96021,14.8052,-0.256634E-01
2.96082,14.8083,0.415632E-01
2.96143,14.8113,0.944255E-02
2.96204,14.8144,0.202089E-01
2.96265,14.8174,0.164990E-01
2.96326,14.8205,0.597026E-02
2.96387,14.8235,0.211164E-01
2.96448,14.8266,-0.656494E-02
2.96509,14.8296,0.110871E-01
2.96570,14.8327,0.503220E-01
2.96631,14.8357,-0.908797E-02
2.96692,14.8388,0.334926E-01
2.96753,14.8419,0.811470E-02
2.96814,14.8449,-0.163141E-02
2.96875,14.8480,0.209962E-01
2.96936,14.8510,0.940571E-02
2.96997,14.8541,-0.754990E-02
2.97058,14.8571,-0.205144E-01
2.97119,14.8602,0.262083E-01
2.97180,14.8632,-0.103032E-01
2.97241,14.8663,-0.365062E-02
2.97302,14.8693,-0.371664E-01
2.97363,14.8724,0.133963E-02
2.97424,14.8754,-0.969653E-02
2.97485,14.8785,-0.146777E-01
2.97546,14.8815,-0.146570E-01
2.97607,14.8846,0.128144E-01
2.97668,14.8876,-0.819807E-02
2.97729,14.8907,0.115435E-01
2.97791,14.8937,-0.471489E-01
2.97852,14.8968,-0.410137E-01
2.97913,14.8999,0.351280E-01
2.97974,14.9029,0.153801E-01
2.98035,14.9060,0.380719E-01
2.98096,14.9090,0.117624
2.98157,14.9121,0.251301E-01
2.98218,14.9151,-0.635865E-01
2.98279,14.9182,0.274987E-01
2.98340,14.9212,0.120954E-01
2.98401,14.9243,0.642477E-01
2.98462,14.9273,0.262840E-01
2.98523,14.9304,0.964864E-01
2.98584,14.9334,-0.113697E-01
2.98645,14.9365,0.149014E-01
2.98706,14.9395,-0.170022E-01
2.98767,14.9426,-0.190755E-01
2.98828,14.9456,-0.128650E-01
2.98889,14.9487,-0.123848E-01
2.98950,14.9517,0.681429E-01
2.99011,14.9548,0.171023E-01
2.99072,14.9579,-0.165539E-01
2.99133,14.9609,0.118788E-02
2.99194,14.9640,-0.131309E-01
2.99255,14.9670,-0.711241E-01
2.99316,14.9701,-0.398242E-04
2.99377,14.9731,0.433038E-02
2.99438,14.9762,-0.719980E-05
2.99500,14.9792,0.275035E-01
2.99561,14.9823,0.340986E-01
2.99622,14.9853,-0.253526E-02
2.99683,14.9884,-0.307697E-02
2.99744,14.9914,-0.799111E-01
2.99805,14.9945,0.125418E-01
2.99866,14.9975,-0.757686E-01
2.99927,15.0006,0.323213E-01
2.99988,15.0036,0.304866E-01
3.00049,15.0067,-0.658593E-02
3.00110,15.0097,0.370694E-01
3.00171,15.0128,-0.210079E-01
3.00232,15.0159,-0.706239E-02
3.00293,15.0189,0.652699E-02
3.00354,15.0220,-0.102591E-01
3.00415,15.0250,-0.257500E-01
3.00476,15.0281,0.152910E-01
3.00537,15.0311,-0.896255E-03
3.00598,15.0342,0.255100E-01
3.00659,15.0372,0.893404E-03
3.00720,15.0403,-0.143100E-01
3.00781,15.0433,-0.301079E-01
3.00842,15.0464,0.290663E-01
3.00903,15.0494,0.168011E-01
3.00964,15.0525,-0.241849E-02
3.01025,15.0555,0.149727E-01
3.01086,15.0586,0.699229E-01
3.01147,15.0616,-0.390981E-03
3.01208,15.0647,0.961076E-02
3.01270,15.0677,0.152721E-01
3.01331,15.0708,0.207814E-02
3.01392,15.0739,0.485161E-01
3.01453,15.0769,0.831877E-02
3.01514,15.0800,-0.124752E-01
3.01575,15.0830,0.953744E-01
3.01636,15.0861,-0.139191E-01
3.01697,15.0891,0.227838E-01
3.01758,15.0922,-0.300469E-01
3.01819,15.0952,-0.401936E-02
3.01880,15.0983,-0.230641E-01
3.01941,15.1013,0.449672E-01
3.02002,15.1044,0.344115E-01
3.02063,15.1074,0.507704E-02
3.02124,15.1105,-0.434507E-01
3.02185,15.1135,-0.254141E-01
3.02246,15.1166,0.235544E-01
3.02307,15.1196,0.673487E-01
3.02368,15.1227,0.184372E-01
