Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.920
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42920,25.2424,-0.522532E-02
2.42981,25.2487,-0.241882E-02
2.43042,25.2551,0.217774E-01
2.43103,25.2614,-0.107178E-02
2.43164,25.2678,-0.223390E-02
2.43225,25.2741,-0.429282E-02
2.43286,25.2805,0.167818E-01
2.43347,25.2868,-0.102395E-01
2.43408,25.2931,0.186743E-02
2.43469,25.2995,0.373207E-02
2.43530,25.3058,-0.266307E-01
2.43591,25.3122,-0.273030E-02
2.43652,25.3185,-0.726127E-02
2.43713,25.3249,0.376637E-02
2.43774,25.3312,-0.327471E-02
2.43835,25.3375,-0.807413E-03
2.43896,25.3439,-0.582786E-02
2.43958,25.3502,0.454087E-02
2.44019,25.3566,0.219934E-02
2.44080,25.3629,-0.183594E-01
2.44141,25.3692,0.106906E-02
2.44202,25.3756,-0.907566E-02
2.44263,25.3819,0.907379E-02
2.44324,25.3883,-0.256611E-01
2.44385,25.3946,0.151691E-01
2.44446,25.4010,-0.974029E-02
2.44507,25.4073,-0.221559E-01
2.44568,25.4136,0.200198E-01
2.44629,25.4200,-0.673760E-02
2.44690,25.4263,0.774787E-02
2.44751,25.4327,-0.134861E-01
2.44812,25.4390,0.130039E-01
2.44873,25.4454,-0.116218E-01
2.44934,25.4517,-0.600738E-02
2.44995,25.4580,-0.661849E-02
2.45056,25.4644,-0.151345E-01
2.45117,25.4707,0.229720E-01
2.45178,25.4771,0.136838E-01
2.45239,25.4834,0.795904E-02
2.45300,25.4898,-0.141401E-01
2.45361,25.4961,0.183920E-01
2.45422,25.5024,-0.609055E-02
2.45483,25.5088,-0.140093E-01
2.45544,25.5151,0.188892E-01
2.45605,25.5215,-0.644508E-02
2.45667,25.5278,-0.154399E-01
2.45728,25.5341,0.518300E-03
2.45789,25.5405,-0.106299E-01
2.45850,25.5468,-0.185994E-01
2.45911,25.5532,-0.164460E-01
2.45972,25.5595,-0.562668E-03
2.46033,25.5659,-0.871654E-02
2.46094,25.5722,0.232655E-01
2.46155,25.5785,-0.308169E-02
2.46216,25.5849,-0.456040E-02
2.46277,25.5912,-0.991227E-04
2.46338,25.5976,-0.250124E-01
2.46399,25.6039,0.121114E-01
2.46460,25.6103,0.319717E-02
2.46521,25.6166,0.189909E-01
2.46582,25.6229,0.160144E-01
2.46643,25.6293,-0.137186E-01
2.46704,25.6356,-0.110187E-01
2.46765,25.6420,0.387123E-01
2.46826,25.6483,0.327420E-02
2.46887,25.6547,0.741829E-02
2.46948,25.6610,-0.214289E-02
2.47009,25.6673,-0.216662E-01
2.47070,25.6737,-0.322909E-01
2.47131,25.6800,-0.923533E-02
2.47192,25.6864,0.321672E-01
2.47253,25.6927,-0.249907E-02
2.47314,25.6990,0.151882E-01
2.47375,25.7054,0.378124E-01
2.47437,25.7117,-0.456808E-02
2.47498,25.7181,0.957384E-03
2.47559,25.7244,-0.862282E-02
2.47620,25.7308,-0.114244E-01
2.47681,25.7371,-0.917059E-02
2.47742,25.7434,-0.123602E-02
2.47803,25.7498,-0.564676E-02
2.47864,25.7561,0.482538E-01
2.47925,25.7625,0.143664E-01
2.47986,25.7688,0.304212E-02
2.48047,25.7752,-0.355608E-03
2.48108,25.7815,-0.339926E-02
2.48169,25.7878,-0.729243E-02
2.48230,25.7942,-0.178984E-01
2.48291,25.8005,-0.959873E-02
2.48352,25.8069,-0.928256E-02
2.48413,25.8132,0.876930E-02
2.48474,25.8196,0.264109E-02
2.48535,25.8259,0.167253E-01
2.48596,25.8322,0.454187E-02
2.48657,25.8386,-0.281146E-02
2.48718,25.8449,-0.221440E-01
2.48779,25.8513,0.647418E-02
2.48840,25.8576,0.138512E-01
2.48901,25.8639,0.750708E-02
2.48962,25.8703,0.912131E-02
2.49023,25.8766,-0.317540E-03
2.49084,25.8830,-0.629573E-02
2.49146,25.8893,0.105175E-01
2.49207,25.8957,0.295412E-02
2.49268,25.9020,0.890270E-02
2.49329,25.9083,0.826660E-02
2.49390,25.9147,-0.104305E-01
2.49451,25.9210,-0.923727E-02
2.49512,25.9274,-0.590617E-02
2.49573,25.9337,0.605435E-01
2.49634,25.9401,-0.179156E-02
2.49695,25.9464,0.571542E-02
2.49756,25.9527,-0.520005E-01
2.49817,25.9591,0.475987E-02
2.49878,25.9654,0.443532E-02
2.49939,25.9718,0.147198E-01
2.50000,25.9781,0.500462E-02
2.50061,25.9845,0.149759E-02
2.50122,25.9908,-0.530994E-03
2.50183,25.9971,-0.772855E-02
2.50244,26.0035,-0.173222E-01
2.50305,26.0098,-0.172229E-01
2.50366,26.0162,-0.318677E-01
2.50427,26.0225,-0.161303E-01
2.50488,26.0288,0.354232E-02
2.50549,26.0352,0.465820E-01
2.50610,26.0415,-0.114966E-02
2.50671,26.0479,0.113021E-01
2.50732,26.0542,-0.621149E-02
2.50793,26.0606,0.166516E-01
2.50854,26.0669,-0.234896E-02
2.50916,26.0732,0.445200E-02
2.50977,26.0796,0.515711E-02
2.51038,26.0859,-0.292812E-02
2.51099,26.0923,-0.298875E-03
2.51160,26.0986,0.178159E-01
2.51221,26.1050,0.105868E-02
2.51282,26.1113,0.132463E-01
2.51343,26.1176,0.639147E-02
2.51404,26.1240,-0.784792E-02
2.51465,26.1303,-0.752983E-03
2.51526,26.1367,-0.392487E-02
2.51587,26.1430,-0.187641E-02
2.51648,26.1494,0.293312E-02
2.51709,26.1557,0.136717E-01
2.51770,26.1620,0.115547E-01
2.51831,26.1684,-0.980562E-02
2.51892,26.1747,0.207084E-01
2.51953,26.1811,-0.224585E-01
2.52014,26.1874,-0.627927E-02
2.52075,26.1937,0.255521E-01
2.52136,26.2001,0.139511E-01
2.52197,26.2064,-0.251523E-01
2.52258,26.2128,-0.288167E-02
2.52319,26.2191,0.332748E-02
2.52380,26.2255,0.339351E-01
2.52441,26.2318,-0.116388E-01
2.52502,26.2381,-0.430453E-02
2.52563,26.2445,-0.350686E-03
2.52625,26.2508,0.175187E-01
2.52686,26.2572,-0.344079E-02
2.52747,26.2635,0.268030E-03
2.52808,26.2699,-0.195085E-01
2.52869,26.2762,-0.654592E-02
2.52930,26.2825,0.103872E-01
2.52991,26.2889,-0.283184E-01
2.53052,26.2952,0.868292E-02
2.53113,26.3016,-0.734764E-02
2.53174,26.3079,0.109986E-01
2.53235,26.3143,0.601317E-02
2.53296,26.3206,-0.127774E-01
2.53357,26.3269,0.332151E-02
2.53418,26.3333,-0.164762E-01
2.53479,26.3396,0.166787E-01
2.53540,26.3460,0.181315E-01
2.53601,26.3523,0.162187E-01
2.53662,26.3586,0.259387E-01
2.53723,26.3650,0.214964E-03
2.53784,26.3713,0.313447E-02
2.53845,26.3777,-0.196475E-01
2.53906,26.3840,0.154642E-02
2.53967,26.3904,0.354957E-02
2.54028,26.3967,0.259068E-01
2.54089,26.4030,0.180023E-01
2.54150,26.4094,0.179534E-01
2.54211,26.4157,0.123433E-01
2.54272,26.4221,0.153456E-02
2.54333,26.4284,-0.105866E-01
2.54395,26.4348,0.862186E-02
2.54456,26.4411,0.360483E-02
2.54517,26.4474,-0.121220E-01
2.54578,26.4538,-0.900635E-02
2.54639,26.4601,-0.529085E-02
2.54700,26.4665,-0.513414E-02
2.54761,26.4728,-0.353205E-02
2.54822,26.4792,0.563370E-02
2.54883,26.4855,-0.206162E-01
2.54944,26.4918,0.675509E-02
2.55005,26.4982,0.181800E-01
2.55066,26.5045,-0.531086E-02
2.55127,26.5109,0.223272E-02
2.55188,26.5172,0.381148E-02
2.55249,26.5235,-0.852071E-02
2.55310,26.5299,-0.152593E-01
2.55371,26.5362,0.714145E-02
2.55432,26.5426,-0.118808E-02
2.55493,26.5489,0.303336E-01
2.55554,26.5553,-0.564338E-02
2.55615,26.5616,-0.746855E-02
2.55676,26.5679,-0.103857E-02
2.55737,26.5743,-0.315285E-01
2.55798,26.5806,0.116848E-01
2.55859,26.5870,-0.455152E-02
2.55920,26.5933,0.668669E-02
2.55981,26.5997,0.665651E-02
2.56042,26.6060,0.249071E-01
2.56104,26.6123,-0.184519E-02
2.56165,26.6187,0.352030E-01
2.56226,26.6250,-0.112609E-02
2.56287,26.6314,-0.523471E-02
2.56348,26.6377,-0.197891E-02
2.56409,26.6441,-0.932566E-03
2.56470,26.6504,-0.319261E-02
2.56531,26.6567,-0.268149E-02
2.56592,26.6631,0.818261E-02
2.56653,26.6694,0.981397E-02
2.56714,26.6758,0.100856E-02
2.56775,26.6821,-0.459617E-01
2.56836,26.6884,-0.471448E-02
2.56897,26.6948,0.333570E-02
2.56958,26.7011,0.118804E-01
2.57019,26.7075,0.355808E-02
2.57080,26.7138,0.508496E-02
2.57141,26.7202,0.289616E-02
2.57202,26.7265,-0.253783E-02
2.57263,26.7328,0.206648E-01
2.57324,26.7392,-0.545330E-03
2.57385,26.7455,0.112414E-01
2.57446,26.7519,0.144088E-02
2.57507,26.7582,0.212909E-01
2.57568,26.7646,-0.426210E-02
2.57629,26.7709,0.847787E-02
2.57690,26.7772,0.815266E-02
2.57751,26.7836,-0.526307E-02
2.57812,26.7899,-0.104970E-01
2.57874,26.7963,-0.271168E-02
2.57935,26.8026,-0.340684E-03
2.57996,26.8090,0.269671E-01
2.58057,26.8153,0.509084E-02
2.58118,26.8216,0.388952E-02
2.58179,26.8280,-0.155484E-01
2.58240,26.8343,-0.144342E-01
2.58301,26.8407,0.101183E-01
2.58362,26.8470,0.109464E-01
2.58423,26.8533,0.238452E-01
2.58484,26.8597,-0.740004E-02
2.58545,26.8660,0.122009E-01
2.58606,26.8724,0.456486E-01
2.58667,26.8787,-0.116501E-01
2.58728,26.8851,0.258599E-02
2.58789,26.8914,0.100685E-01
2.58850,26.8977,0.645304E-02
2.58911,26.9041,-0.174760E-01
2.58972,26.9104,0.200200E-02
2.59033,26.9168,0.294989E-01
2.59094,26.9231,0.220537E-01
2.59155,26.9295,-0.130520E-01
2.59216,26.9358,0.111271E-02
2.59277,26.9421,0.118553E-01
2.59338,26.9485,-0.230354E-01
2.59399,26.9548,-0.326115E-02
2.59460,26.9612,0.152593E-01
2.59521,26.9675,0.145154E-01
2.59583,26.9739,0.347878E-01
2.59644,26.9802,-0.192143E-02
2.59705,26.9865,0.721921E-02
2.59766,26.9929,-0.230374E-01
2.59827,26.9992,-0.660528E-02
2.59888,27.0056,0.751735E-02
2.59949,27.0119,-0.147545E-01
2.60010,27.0182,-0.223821E-01
2.60071,27.0246,0.285227E-01
2.60132,27.0309,0.346403E-03
2.60193,27.0373,0.127424E-02
2.60254,27.0436,0.481070E-03
2.60315,27.0500,0.928952E-02
2.60376,27.0563,-0.637195E-02
2.60437,27.0626,-0.236607E-02
2.60498,27.0690,-0.640146E-02
2.60559,27.0753,-0.896078E-02
2.60620,27.0817,-0.144028E-02
2.60681,27.0880,0.230826E-02
2.60742,27.0944,-0.570152E-04
2.60803,27.1007,-0.616334E-02
2.60864,27.1070,0.599469E-02
2.60925,27.1134,0.887263E-02
2.60986,27.1197,-0.897926E-03
2.61047,27.1261,0.172713E-02
2.61108,27.1324,-0.195837E-02
2.61169,27.1388,0.675445E-02
2.61230,27.1451,-0.202081E-02
2.61292,27.1514,0.753434E-02
2.61353,27.1578,0.151165E-02
2.61414,27.1641,-0.316597E-02
2.61475,27.1705,-0.129839E-01
2.61536,27.1768,-0.132379E-01
2.61597,27.1831,0.117368E-01
2.61658,27.1895,0.106270E-01
2.61719,27.1958,0.457766E-03
2.61780,27.2022,0.203788E-02
2.61841,27.2085,-0.843957E-02
2.61902,27.2149,-0.932562E-02
2.61963,27.2212,0.166025E-01
2.62024,27.2275,-0.166853E-02
2.62085,27.2339,0.615070E-01
2.62146,27.2402,-0.207577E-01
2.62207,27.2466,-0.788781E-02
2.62268,27.2529,-0.203312E-02
2.62329,27.2593,0.208780E-01
2.62390,27.2656,0.170534E-03
2.62451,27.2719,0.837672E-02
2.62512,27.2783,-0.676435E-02
2.62573,27.2846,0.201848E-01
2.62634,27.2910,0.292189E-02
2.62695,27.2973,0.398095E-01
2.62756,27.3037,-0.644472E-03
2.62817,27.3100,-0.720912E-02
2.62878,27.3163,-0.108880E-01
2.62939,27.3227,-0.300930E-01
2.63000,27.3290,0.359760E-02
2.63062,27.3354,-0.456156E-02
2.63123,27.3417,0.374092E-01
2.63184,27.3480,-0.456263E-02
2.63245,27.3544,0.927964E-03
2.63306,27.3607,0.388928E-02
2.63367,27.3671,-0.103208E-01
2.63428,27.3734,0.555230E-02
2.63489,27.3798,-0.531936E-02
2.63550,27.3861,0.331921E-03
2.63611,27.3924,-0.191360E-01
2.63672,27.3988,-0.202161E-01
2.63733,27.4051,0.177427E-01
2.63794,27.4115,0.461006E-02
2.63855,27.4178,-0.444225E-01
2.63916,27.4242,-0.187590E-01
2.63977,27.4305,0.268496E-02
2.64038,27.4368,0.580129E-02
2.64099,27.4432,0.137891E-01
2.64160,27.4495,0.278656E-02
2.64221,27.4559,-0.772451E-02
2.64282,27.4622,-0.508595E-02
2.64343,27.4686,0.207166E-01
2.64404,27.4749,-0.245083E-01
2.64465,27.4812,-0.646789E-02
2.64526,27.4876,0.141857E-01
2.64587,27.4939,0.441354E-02
2.64648,27.5003,-0.193195E-02
2.64709,27.5066,0.129091E-01
2.64771,27.5129,0.891658E-02
2.64832,27.5193,0.157205E-01
2.64893,27.5256,0.529439E-02
2.64954,27.5320,0.131124E-01
2.65015,27.5383,0.699216E-02
2.65076,27.5447,-0.767932E-02
2.65137,27.5510,0.756986E-02
2.65198,27.5573,0.132935E-02
2.65259,27.5637,0.304216E-01
2.65320,27.5700,0.547155E-02
2.65381,27.5764,-0.136194E-01
2.65442,27.5827,-0.717172E-03
2.65503,27.5891,-0.313104E-01
2.65564,27.5954,0.434683E-01
2.65625,27.6017,-0.452532E-01
2.65686,27.6081,-0.457651E-03
2.65747,27.6144,-0.155594E-01
2.65808,27.6208,0.204199E-02
2.65869,27.6271,0.156517E-01
2.65930,27.6335,0.739170E-01
2.65991,27.6398,0.150085E-02
2.66052,27.6461,0.552438E-02
2.66113,27.6525,0.215696E-02
2.66174,27.6588,0.439437E-02
2.66235,27.6652,-0.414002E-02
2.66296,27.6715,-0.532891E-04
2.66357,27.6778,0.692628E-02
2.66418,27.6842,0.474441E-01
2.66479,27.6905,0.190996E-01
2.66541,27.6969,0.911388E-02
2.66602,27.7032,0.382742E-03
2.66663,27.7096,-0.142548E-01
2.66724,27.7159,-0.203169E-02
2.66785,27.7222,-0.149371E-01
2.66846,27.7286,-0.961428E-02
2.66907,27.7349,0.151181E-02
2.66968,27.7413,0.198179E-02
2.67029,27.7476,0.153423E-02
2.67090,27.7540,-0.185318E-02
2.67151,27.7603,-0.105336E-01
2.67212,27.7666,-0.371698E-02
2.67273,27.7730,-0.792776E-02
2.67334,27.7793,0.912924E-02
2.67395,27.7857,0.290894E-02
2.67456,27.7920,0.191778E-02
2.67517,27.7984,-0.120593E-02
2.67578,27.8047,-0.101116E-02
2.67639,27.8110,0.592679E-02
2.67700,27.8174,-0.767786E-02
2.67761,27.8237,0.291912E-01
2.67822,27.8301,0.176944E-01
2.67883,27.8364,-0.450068E-01
2.67944,27.8427,0.547826E-01
2.68005,27.8491,0.310818E-01
2.68066,27.8554,-0.128816E-01
2.68127,27.8618,0.244019E-02
2.68188,27.8681,0.123481E-01
2.68250,27.8745,-0.165904E-01
2.68311,27.8808,0.811001E-03
2.68372,27.8871,-0.450200E-02
2.68433,27.8935,-0.833100E-02
2.68494,27.8998,-0.100116E-01
2.68555,27.9062,0.952448E-02
2.68616,27.9125,0.116722E-01
2.68677,27.9189,-0.770230E-02
2.68738,27.9252,-0.529840E-02
2.68799,27.9315,0.300703E-01
2.68860,27.9379,-0.289172E-01
2.68921,27.9442,-0.722050E-02
2.68982,27.9506,0.193799E-03
2.69043,27.9569,-0.843970E-03
2.69104,27.9633,-0.973693E-02
2.69165,27.9696,0.406746E-02
2.69226,27.9759,-0.434757E-02
2.69287,27.9823,-0.100084E-01
2.69348,27.9886,0.107427E-01
2.69409,27.9950,-0.710905E-02
2.69470,28.0013,0.907161E-02
2.69531,28.0076,0.147713E-01
2.69592,28.0140,-0.316310E-02
2.69653,28.0203,-0.556778E-02
2.69714,28.0267,0.242855E-02
2.69775,28.0330,-0.112021E-01
2.69836,28.0394,0.856062E-02
2.69897,28.0457,0.484371E-01
2.69958,28.0520,0.762005E-02
2.70020,28.0584,-0.362732E-02
2.70081,28.0647,0.699892E-03
2.70142,28.0711,0.116267E-01
2.70203,28.0774,0.737477E-02
2.70264,28.0838,-0.335254E-02
2.70325,28.0901,0.551972E-02
2.70386,28.0964,0.401435E-02
2.70447,28.1028,0.108337E-01
2.70508,28.1091,-0.105120E-01
2.70569,28.1155,0.271660E-01
2.70630,28.1218,0.110093E-01
2.70691,28.1282,0.575507E-02
2.70752,28.1345,0.378044E-02
2.70813,28.1408,0.520585E-01
2.70874,28.1472,-0.276067E-02
2.70935,28.1535,-0.437135E-02
2.70996,28.1599,0.253867E-01
2.71057,28.1662,-0.667026E-02
2.71118,28.1725,0.344462E-01
2.71179,28.1789,0.137099E-01
2.71240,28.1852,-0.115589E-01
2.71301,28.1916,-0.653292E-02
2.71362,28.1979,-0.373163E-02
2.71423,28.2043,-0.197067E-01
2.71484,28.2106,0.173688E-01
2.71545,28.2169,-0.364011E-05
2.71606,28.2233,0.650418E-02
2.71667,28.2296,-0.198526E-02
2.71729,28.2360,-0.977536E-02
2.71790,28.2423,0.129112E-01
2.71851,28.2487,0.519974E-01
2.71912,28.2550,-0.245433E-01
2.71973,28.2613,-0.431780E-01
2.72034,28.2677,-0.248037E-01
2.72095,28.2740,-0.159530E-02
2.72156,28.2804,0.740206E-02
2.72217,28.2867,0.152969E-01
2.72278,28.2931,-0.180584E-01
2.72339,28.2994,-0.181216E-01
2.72400,28.3057,0.150946E-01
2.72461,28.3121,-0.937936E-02
2.72522,28.3184,0.175822E-01
2.72583,28.3248,-0.477878E-02
2.72644,28.3311,0.132121E-01
2.72705,28.3374,-0.163432E-01
2.72766,28.3438,0.667687E-02
2.72827,28.3501,0.569900E-03
2.72888,28.3565,-0.200440E-02
2.72949,28.3628,0.656803E-02
2.73010,28.3692,-0.399463E-01
2.73071,28.3755,0.390695E-02
2.73132,28.3818,-0.632163E-02
2.73193,28.3882,0.100679E-01
2.73254,28.3945,0.248733E-01
2.73315,28.4009,-0.173606E-01
2.73376,28.4072,0.856065E-02
2.73438,28.4136,0.545335E-01
2.73499,28.4199,0.192242E-01
2.73560,28.4262,-0.497924E-02
2.73621,28.4326,-0.428868E-02
2.73682,28.4389,-0.164266E-01
2.73743,28.4453,0.280809E-01
2.73804,28.4516,-0.155400E-01
2.73865,28.4580,0.843813E-02
2.73926,28.4643,-0.130185E-01
2.73987,28.4706,-0.658105E-02
2.74048,28.4770,0.491152E-02
2.74109,28.4833,0.280527E-02
2.74170,28.4897,-0.261644E-02
2.74231,28.4960,0.153013E-02
2.74292,28.5023,-0.113131E-02
2.74353,28.5087,0.249310E-02
2.74414,28.5150,0.941789E-04
2.74475,28.5214,0.490338E-02
2.74536,28.5277,-0.139716E-01
2.74597,28.5341,-0.118688E-01
2.74658,28.5404,-0.503616E-02
2.74719,28.5467,-0.298306E-01
2.74780,28.5531,0.187628E-01
2.74841,28.5594,0.628631E-02
2.74902,28.5658,0.231644E-02
2.74963,28.5721,0.275497E-01
2.75024,28.5785,-0.455405E-02
2.75085,28.5848,0.563106E-01
2.75146,28.5911,-0.284266E-01
2.75208,28.5975,-0.905986E-03
2.75269,28.6038,0.187225E-01
2.75330,28.6102,-0.601208E-02
2.75391,28.6165,0.178939E-02
2.75452,28.6229,0.297051E-02
2.75513,28.6292,-0.362621E-02
2.75574,28.6355,0.174924E-01
2.75635,28.6419,-0.676011E-02
2.75696,28.6482,-0.413879E-01
2.75757,28.6546,-0.321615E-01
2.75818,28.6609,0.113347E-01
2.75879,28.6672,0.493766E-02
2.75940,28.6736,0.116874E-01
2.76001,28.6799,0.142734E-01
2.76062,28.6863,-0.209182E-01
2.76123,28.6926,-0.255283E-01
2.76184,28.6990,0.145973E-01
2.76245,28.7053,-0.227838E-01
2.76306,28.7116,-0.675484E-02
2.76367,28.7180,0.267737E-02
2.76428,28.7243,-0.228443E-02
2.76489,28.7307,0.131019E-03
2.76550,28.7370,-0.238743E-02
2.76611,28.7434,-0.245001E-01
2.76672,28.7497,-0.160707E-02
2.76733,28.7560,-0.150563E-02
2.76794,28.7624,0.925521E-02
2.76855,28.7687,-0.255965E-02
2.76917,28.7751,0.223044E-03
2.76978,28.7814,0.654890E-02
2.77039,28.7878,-0.278847E-02
2.77100,28.7941,0.629106E-02
2.77161,28.8004,-0.121621E-01
2.77222,28.8068,-0.311397E-02
2.77283,28.8131,-0.541170E-02
2.77344,28.8195,-0.207948E-02
2.77405,28.8258,-0.139790E-01
2.77466,28.8321,0.297875E-02
2.77527,28.8385,0.115512E-01
2.77588,28.8448,0.258472E-01
2.77649,28.8512,-0.346481E-03
2.77710,28.8575,-0.829299E-02
2.77771,28.8639,0.118382E-01
2.77832,28.8702,0.309446E-02
2.77893,28.8765,0.155456E-02
2.77954,28.8829,0.190099E-02
2.78015,28.8892,0.762145E-02
2.78076,28.8956,0.846691E-02
2.78137,28.9019,0.370832E-02
2.78198,28.9083,0.136109E-01
2.78259,28.9146,-0.112278E-02
2.78320,28.9209,0.528971E-02
2.78381,28.9273,0.350274E-02
2.78442,28.9336,0.916199E-02
2.78503,28.9400,-0.432547E-02
2.78564,28.9463,0.136835E-01
2.78625,28.9527,0.321984E-01
2.78687,28.9590,0.342357E-01
2.78748,28.9653,0.159180E-01
2.78809,28.9717,-0.302663E-01
2.78870,28.9780,-0.611203E-02
2.78931,28.9844,-0.481193E-02
2.78992,28.9907,0.563989E-02
2.79053,28.9970,-0.682214E-02
2.79114,29.0034,-0.207112E-02
2.79175,29.0097,-0.156839E-01
2.79236,29.0161,-0.513339E-02
2.79297,29.0224,0.196647E-01
2.79358,29.0288,0.206702E-01
2.79419,29.0351,0.124780E-02
2.79480,29.0414,0.159246E-01
2.79541,29.0478,0.514108E-02
2.79602,29.0541,-0.902376E-02
2.79663,29.0605,-0.549533E-02
2.79724,29.0668,0.208875E-01
2.79785,29.0732,0.164649E-01
2.79846,29.0795,-0.173154E-01
2.79907,29.0858,-0.391654E-01
2.79968,29.0922,-0.136970E-01
2.80029,29.0985,-0.264889E-02
2.80090,29.1049,-0.244166E-02
2.80151,29.1112,0.322821E-01
2.80212,29.1176,-0.469160E-02
2.80273,29.1239,0.112918E-01
2.80334,29.1302,-0.201382E-01
2.80396,29.1366,0.711651E-02
2.80457,29.1429,0.323393E-01
2.80518,29.1493,0.191092E-01
2.80579,29.1556,0.222382E-02
2.80640,29.1619,0.149854E-01
2.80701,29.1683,0.828892E-02
2.80762,29.1746,-0.146515E-01
2.80823,29.1810,-0.157143E-01
2.80884,29.1873,-0.197027E-03
2.80945,29.1937,0.606058E-02
2.81006,29.2000,0.145866E-01
2.81067,29.2063,0.351768E-02
2.81128,29.2127,0.139809E-01
2.81189,29.2190,-0.113180E-02
2.81250,29.2254,0.851668E-02
2.81311,29.2317,-0.156390E-01
2.81372,29.2381,-0.101412E-01
2.81433,29.2444,0.478631E-02
2.81494,29.2507,-0.584545E-02
2.81555,29.2571,-0.612006E-02
2.81616,29.2634,0.324490E-02
2.81677,29.2698,-0.150916E-02
2.81738,29.2761,0.657835E-02
2.81799,29.2825,0.351745E-02
2.81860,29.2888,0.128439E-01
2.81921,29.2951,0.314520E-02
2.81982,29.3015,-0.189706E-01
2.82043,29.3078,0.140101E-02
2.82104,29.3142,0.222664E-02
2.82166,29.3205,0.114165E-01
2.82227,29.3268,-0.335356E-02
2.82288,29.3332,0.107715E-01
2.82349,29.3395,0.105537E-01
2.82410,29.3459,0.754667E-02
2.82471,29.3522,-0.307600E-02
2.82532,29.3586,-0.555635E-02
2.82593,29.3649,-0.129908E-01
2.82654,29.3712,0.139219E-01
2.82715,29.3776,-0.199144E-01
2.82776,29.3839,-0.126798E-02
2.82837,29.3903,0.758660E-02
2.82898,29.3966,-0.382621E-02
2.82959,29.4030,-0.431208E-02
2.83020,29.4093,0.958373E-02
2.83081,29.4156,0.554689E-02
2.83142,29.4220,-0.155426E-01
2.83203,29.4283,0.537288E-02
2.83264,29.4347,0.381572E-01
2.83325,29.4410,0.798887E-02
2.83386,29.4474,0.201315E-01
2.83447,29.4537,0.520489E-02
2.83508,29.4600,0.368732E-01
2.83569,29.4664,0.818008E-02
2.83630,29.4727,0.387812E-03
2.83691,29.4791,-0.942775E-02
2.83752,29.4854,-0.579284E-02
2.83813,29.4917,0.792323E-02
2.83875,29.4981,0.334324E-02
2.83936,29.5044,0.454315E-02
2.83997,29.5108,0.514948E-01
2.84058,29.5171,0.131127E-02
2.84119,29.5235,-0.191322E-01
2.84180,29.5298,0.100868E-01
2.84241,29.5361,0.694688E-03
2.84302,29.5425,0.819993E-01
2.84363,29.5488,-0.277165E-01
2.84424,29.5552,0.897806E-02
2.84485,29.5615,0.179026E-02
2.84546,29.5679,0.426997E-02
2.84607,29.5742,0.288504E-01
2.84668,29.5805,-0.774731E-02
2.84729,29.5869,-0.492381E-02
2.84790,29.5932,-0.106167E-01
2.84851,29.5996,0.161422E-01
2.84912,29.6059,0.548555E-02
2.84973,29.6123,0.315597E-02
2.85034,29.6186,-0.850295E-02
2.85095,29.6249,0.151255E-01
2.85156,29.6313,-0.231146E-01
2.85217,29.6376,-0.214614E-01
2.85278,29.6440,0.365319E-02
2.85339,29.6503,0.755381E-04
2.85400,29.6566,0.202058E-01
2.85461,29.6630,-0.869675E-02
2.85522,29.6693,0.120660E-01
2.85583,29.6757,0.142546E-03
2.85645,29.6820,-0.380425E-02
2.85706,29.6884,0.620790E-02
2.85767,29.6947,-0.197925E-02
2.85828,29.7010,-0.340947E-02
2.85889,29.7074,-0.398067E-03
2.85950,29.7137,0.452040E-02
2.86011,29.7201,0.324733E-02
2.86072,29.7264,0.393599E-01
2.86133,29.7328,0.226397E-01
2.86194,29.7391,-0.401776E-02
2.86255,29.7454,0.142954E-01
2.86316,29.7518,-0.163815E-01
2.86377,29.7581,-0.156717E-01
2.86438,29.7645,0.114115E-02
2.86499,29.7708,0.200279E-01
2.86560,29.7772,0.718900E-02
2.86621,29.7835,-0.154752E-01
2.86682,29.7898,-0.144989E-01
2.86743,29.7962,0.254959E-03
2.86804,29.8025,-0.216132E-01
2.86865,29.8089,0.156598E-01
2.86926,29.8152,0.130779E-01
2.86987,29.8215,-0.481011E-02
2.87048,29.8279,0.150778E-03
2.87109,29.8342,-0.837872E-02
2.87170,29.8406,-0.714871E-02
2.87231,29.8469,-0.264518E-01
2.87292,29.8533,-0.977595E-02
2.87354,29.8596,0.122007E-01
2.87415,29.8659,0.242465E-02
2.87476,29.8723,-0.117451E-01
2.87537,29.8786,-0.597418E-02
2.87598,29.8850,0.160768E-01
2.87659,29.8913,0.685025E-02
2.87720,29.8977,0.172980E-01
2.87781,29.9040,0.121817E-01
2.87842,29.9103,-0.131186E-01
2.87903,29.9167,-0.636181E-02
2.87964,29.9230,-0.459030E-02
2.88025,29.9294,0.335812E-02
2.88086,29.9357,0.610234E-02
2.88147,29.9421,-0.317307E-02
