Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51221,11.9596,0.120430
2.51282,11.9625,0.141796E-01
2.51343,11.9655,-0.124243E-02
2.51404,11.9684,0.201131E-01
2.51465,11.9713,0.320656E-02
2.51526,11.9742,0.335348E-01
2.51587,11.9771,0.107077
2.51648,11.9800,0.251721E-01
2.51709,11.9829,0.117369
2.51770,11.9858,0.546506E-01
2.51831,11.9887,0.510092E-01
2.51892,11.9916,-0.351910E-01
2.51953,11.9945,0.191538E-01
2.52014,11.9974,-0.229598E-02
2.52075,12.0003,-0.214740E-02
2.52136,12.0032,-0.699829E-01
2.52197,12.0061,-0.210651E-01
2.52258,12.0090,0.335526E-01
2.52319,12.0119,-0.106820E-01
2.52380,12.0148,-0.638108E-02
2.52441,12.0178,0.184404E-01
2.52502,12.0207,0.210265E-01
2.52563,12.0236,-0.124052E-01
2.52625,12.0265,-0.495704E-01
2.52686,12.0294,-0.823149E-02
2.52747,12.0323,0.325426E-01
2.52808,12.0352,0.563348E-01
2.52869,12.0381,0.928493E-01
2.52930,12.0410,-0.431778E-01
2.52991,12.0439,0.118959
2.53052,12.0468,0.107249E-01
2.53113,12.0497,0.216597E-01
2.53174,12.0526,0.534403E-01
2.53235,12.0555,-0.102066E-01
2.53296,12.0584,-0.147013E-02
2.53357,12.0613,0.129534E-01
2.53418,12.0642,0.103100
2.53479,12.0672,0.700947E-01
2.53540,12.0701,0.816914E-02
2.53601,12.0730,-0.231817E-02
2.53662,12.0759,0.702667E-01
2.53723,12.0788,0.683226E-01
2.53784,12.0817,0.697567E-01
2.53845,12.0846,0.600568E-01
2.53906,12.0875,-0.689503E-01
2.53967,12.0904,-0.894696E-02
2.54028,12.0933,-0.153940E-02
2.54089,12.0962,0.669852E-01
2.54150,12.0991,0.705884E-01
2.54211,12.1020,0.391782E-02
2.54272,12.1049,-0.607692E-02
2.54333,12.1078,-0.191511E-01
2.54395,12.1107,0.228035E-02
2.54456,12.1136,0.884111E-01
2.54517,12.1165,0.610203E-01
2.54578,12.1195,-0.123872E-01
2.54639,12.1224,-0.445345E-01
2.54700,12.1253,0.109227E-01
2.54761,12.1282,0.283221E-01
2.54822,12.1311,0.154876E-01
2.54883,12.1340,-0.910114E-02
2.54944,12.1369,0.234008E-01
2.55005,12.1398,-0.555471E-02
2.55066,12.1427,-0.340725E-01
2.55127,12.1456,0.240319E-01
2.55188,12.1485,0.253640E-02
2.55249,12.1514,-0.854739E-02
2.55310,12.1543,-0.247169E-01
2.55371,12.1572,0.394077E-01
2.55432,12.1601,-0.448994E-01
2.55493,12.1630,-0.707972E-01
2.55554,12.1659,-0.644935E-01
2.55615,12.1688,0.387012E-02
2.55676,12.1718,0.273275E-01
2.55737,12.1747,0.746400E-01
2.55798,12.1776,-0.831379E-03
2.55859,12.1805,-0.287181E-02
2.55920,12.1834,-0.211534E-01
2.55981,12.1863,0.994502E-01
2.56042,12.1892,-0.206959E-01
2.56104,12.1921,-0.694088E-02
2.56165,12.1950,-0.372744E-02
2.56226,12.1979,-0.642638E-03
2.56287,12.2008,-0.680211E-02
2.56348,12.2037,0.104723E-01
2.56409,12.2066,0.425127E-01
2.56470,12.2095,0.387637E-01
2.56531,12.2124,0.272928E-01
2.56592,12.2153,0.231139E-01
2.56653,12.2182,0.612867E-01
2.56714,12.2212,0.213200
2.56775,12.2241,0.531719E-01
2.56836,12.2270,0.154341E-02
2.56897,12.2299,-0.245389E-01
2.56958,12.2328,0.699416E-01
2.57019,12.2357,0.268950E-01
2.57080,12.2386,0.632576E-01
2.57141,12.2415,-0.106903E-01
2.57202,12.2444,0.148549E-01
2.57263,12.2473,-0.231363E-02
2.57324,12.2502,0.857641E-02
2.57385,12.2531,-0.143898E-01
2.57446,12.2560,-0.260237E-02
2.57507,12.2589,0.173431E-01
2.57568,12.2618,0.872099E-02
2.57629,12.2647,0.775736E-02
2.57690,12.2676,0.114589
2.57751,12.2705,0.284185E-01
2.57812,12.2735,0.391143E-01
2.57874,12.2764,0.985447E-01
2.57935,12.2793,-0.112877E-01
2.57996,12.2822,0.853220E-01
2.58057,12.2851,0.122151E-01
2.58118,12.2880,0.581157E-01
2.58179,12.2909,-0.359809E-01
2.58240,12.2938,-0.710435E-01
2.58301,12.2967,-0.157497E-02
2.58362,12.2996,0.188358E-01
2.58423,12.3025,0.488548E-01
2.58484,12.3054,-0.657851E-01
2.58545,12.3083,0.468560E-01
2.58606,12.3112,-0.134645E-01
2.58667,12.3141,0.513595E-02
2.58728,12.3170,0.536106E-02
2.58789,12.3199,-0.631344E-01
2.58850,12.3228,0.192373E-01
2.58911,12.3258,0.188096E-01
2.58972,12.3287,0.514627E-01
2.59033,12.3316,0.325556E-01
2.59094,12.3345,0.130949
2.59155,12.3374,-0.291740E-01
2.59216,12.3403,-0.440686E-01
2.59277,12.3432,-0.251285E-01
2.59338,12.3461,-0.468487E-02
2.59399,12.3490,0.165805
2.59460,12.3519,-0.159150E-01
2.59521,12.3548,0.170596E-01
2.59583,12.3577,0.153285E-01
2.59644,12.3606,0.141111E-01
2.59705,12.3635,-0.171888E-01
2.59766,12.3664,0.124146E-01
2.59827,12.3693,-0.319254E-01
2.59888,12.3722,-0.113733E-02
2.59949,12.3751,0.143212E-01
2.60010,12.3781,-0.147179E-01
2.60071,12.3810,0.212101E-01
2.60132,12.3839,0.899871E-02
2.60193,12.3868,0.270224E-01
2.60254,12.3897,-0.471268E-01
2.60315,12.3926,0.302067E-01
2.60376,12.3955,0.988904E-01
2.60437,12.3984,0.536972E-01
2.60498,12.4013,0.166637E-01
2.60559,12.4042,0.204081E-01
2.60620,12.4071,-0.232145E-01
2.60681,12.4100,0.511382E-01
2.60742,12.4129,-0.150847E-01
2.60803,12.4158,0.466719E-02
2.60864,12.4187,0.217157E-01
2.60925,12.4216,-0.636595E-01
2.60986,12.4245,-0.162827E-01
2.61047,12.4275,-0.175748E-01
2.61108,12.4304,0.125026E-01
2.61169,12.4333,0.150609E-03
2.61230,12.4362,0.257078E-01
2.61292,12.4391,0.180401E-01
2.61353,12.4420,-0.233257E-01
2.61414,12.4449,0.312201E-01
2.61475,12.4478,0.162663E-01
2.61536,12.4507,0.231517E-02
2.61597,12.4536,0.117747E-01
2.61658,12.4565,0.907859E-01
2.61719,12.4594,0.130876E-01
2.61780,12.4623,0.416642E-01
2.61841,12.4652,0.626297E-01
2.61902,12.4681,0.474498E-02
2.61963,12.4710,-0.315044E-01
2.62024,12.4739,-0.203383E-01
2.62085,12.4768,-0.159715E-01
2.62146,12.4798,-0.695492E-02
2.62207,12.4827,0.695942E-02
2.62268,12.4856,0.364865E-01
2.62329,12.4885,0.157573E-01
2.62390,12.4914,-0.928590E-02
2.62451,12.4943,-0.284835E-01
2.62512,12.4972,0.154250
2.62573,12.5001,-0.312657E-01
2.62634,12.5030,0.607228E-03
2.62695,12.5059,-0.197918E-01
2.62756,12.5088,-0.102281E-01
2.62817,12.5117,0.460502E-01
2.62878,12.5146,-0.169181E-01
2.62939,12.5175,0.128741E-01
2.63000,12.5204,-0.156788E-01
2.63062,12.5233,-0.182749E-01
2.63123,12.5262,0.103008E-03
2.63184,12.5291,0.591812E-02
2.63245,12.5321,-0.437721E-01
2.63306,12.5350,0.669275E-01
2.63367,12.5379,-0.155480E-01
2.63428,12.5408,0.206775E-01
2.63489,12.5437,0.199383E-01
2.63550,12.5466,0.216648E-01
2.63611,12.5495,0.285792E-01
2.63672,12.5524,0.421806E-01
2.63733,12.5553,0.112600
2.63794,12.5582,-0.434569E-01
2.63855,12.5611,-0.193183E-02
2.63916,12.5640,0.100700
2.63977,12.5669,0.731914E-02
2.64038,12.5698,-0.813958E-02
2.64099,12.5727,0.971223E-01
2.64160,12.5756,-0.889478E-02
2.64221,12.5785,-0.407155E-01
2.64282,12.5815,0.131792E-01
2.64343,12.5844,-0.357479E-01
2.64404,12.5873,0.261042E-01
2.64465,12.5902,0.613746E-01
2.64526,12.5931,0.554430E-01
2.64587,12.5960,-0.127705E-01
2.64648,12.5989,0.790301E-01
2.64709,12.6018,0.100484
2.64771,12.6047,-0.319483E-01
2.64832,12.6076,-0.310541E-01
2.64893,12.6105,0.224195E-01
2.64954,12.6134,-0.837984E-01
2.65015,12.6163,-0.238068E-01
2.65076,12.6192,0.501017E-01
2.65137,12.6221,0.311134E-01
2.65198,12.6250,-0.814478E-02
2.65259,12.6279,-0.197764E-01
2.65320,12.6308,-0.104736E-01
2.65381,12.6338,-0.842587E-01
2.65442,12.6367,-0.266830E-01
2.65503,12.6396,0.148487E-01
2.65564,12.6425,-0.720118E-02
2.65625,12.6454,-0.241594E-01
2.65686,12.6483,-0.217330E-01
2.65747,12.6512,-0.490522E-01
2.65808,12.6541,-0.410361E-02
2.65869,12.6570,0.493551E-01
2.65930,12.6599,0.131082
2.65991,12.6628,-0.184306E-01
2.66052,12.6657,-0.358365E-01
2.66113,12.6686,-0.961872E-01
2.66174,12.6715,-0.485242E-01
2.66235,12.6744,0.492540E-01
2.66296,12.6773,-0.256855E-01
2.66357,12.6802,0.362769E-01
2.66418,12.6831,0.383945E-02
2.66479,12.6861,0.160566E-01
2.66541,12.6890,0.366139E-01
2.66602,12.6919,0.612839E-01
2.66663,12.6948,0.892907E-02
2.66724,12.6977,0.199911E-01
2.66785,12.7006,0.301872E-01
2.66846,12.7035,-0.498749E-02
2.66907,12.7064,-0.361339E-01
2.66968,12.7093,-0.261174E-02
2.67029,12.7122,-0.161116E-02
2.67090,12.7151,-0.264166E-01
2.67151,12.7180,-0.658435E-02
2.67212,12.7209,-0.179945E-03
2.67273,12.7238,-0.116115E-01
2.67334,12.7267,0.443955E-02
2.67395,12.7296,0.878421E-02
2.67456,12.7325,0.416157E-02
2.67517,12.7355,-0.523999E-01
2.67578,12.7384,-0.216459E-02
2.67639,12.7413,0.381881E-01
2.67700,12.7442,-0.619454E-02
2.67761,12.7471,-0.261667E-02
2.67822,12.7500,0.251511E-01
2.67883,12.7529,-0.569980E-02
2.67944,12.7558,-0.195961E-01
2.68005,12.7587,0.469175E-01
2.68066,12.7616,0.138337E-01
2.68127,12.7645,0.450353E-02
2.68188,12.7674,0.666422E-01
2.68250,12.7703,-0.138438E-01
2.68311,12.7732,-0.167096E-01
2.68372,12.7761,-0.277114E-01
2.68433,12.7790,-0.762738E-02
2.68494,12.7819,-0.625000E-01
2.68555,12.7848,-0.213527E-02
2.68616,12.7878,0.139926E-02
2.68677,12.7907,-0.163879E-02
2.68738,12.7936,0.110481E-01
2.68799,12.7965,-0.709310E-01
2.68860,12.7994,-0.997247E-02
2.68921,12.8023,-0.734634E-01
2.68982,12.8052,-0.549036E-02
2.69043,12.8081,-0.582814E-01
2.69104,12.8110,0.844794E-01
2.69165,12.8139,-0.155119E-02
2.69226,12.8168,0.358131E-02
2.69287,12.8197,0.406923E-01
2.69348,12.8226,0.809578E-02
2.69409,12.8255,0.450767E-01
2.69470,12.8284,0.295401E-02
2.69531,12.8313,-0.713458E-02
2.69592,12.8342,0.186063E-01
2.69653,12.8371,-0.144936E-01
2.69714,12.8401,-0.194028E-01
2.69775,12.8430,0.321948E-01
2.69836,12.8459,0.178070E-01
2.69897,12.8488,-0.210928E-01
2.69958,12.8517,0.188505E-01
2.70020,12.8546,-0.306885E-01
2.70081,12.8575,0.465758E-02
2.70142,12.8604,-0.414214E-01
2.70203,12.8633,-0.373853E-01
2.70264,12.8662,0.197702E-01
2.70325,12.8691,0.618170E-01
2.70386,12.8720,-0.463273E-01
2.70447,12.8749,-0.158434E-01
2.70508,12.8778,0.441597E-02
2.70569,12.8807,0.850821E-02
2.70630,12.8836,0.728655E-02
2.70691,12.8865,0.115721E-02
2.70752,12.8894,0.568710E-01
2.70813,12.8924,0.341489E-01
2.70874,12.8953,-0.199921E-01
2.70935,12.8982,-0.310561E-01
2.70996,12.9011,0.173491E-01
2.71057,12.9040,0.324929E-01
2.71118,12.9069,-0.391687E-01
2.71179,12.9098,0.317253E-01
2.71240,12.9127,-0.181400E-01
2.71301,12.9156,0.645595E-01
2.71362,12.9185,0.148748E-02
2.71423,12.9214,0.373564E-01
2.71484,12.9243,0.123248
2.71545,12.9272,0.408404E-01
2.71606,12.9301,-0.670300E-01
2.71667,12.9330,-0.679747E-01
2.71729,12.9359,-0.502755E-01
2.71790,12.9388,0.268281E-01
2.71851,12.9418,-0.130613E-02
2.71912,12.9447,0.548744E-02
2.71973,12.9476,0.877790E-02
2.72034,12.9505,-0.121969E-01
2.72095,12.9534,-0.848033E-02
2.72156,12.9563,-0.218700E-01
2.72217,12.9592,-0.484060E-02
2.72278,12.9621,-0.849207E-01
2.72339,12.9650,-0.740209E-03
2.72400,12.9679,-0.134315E-01
2.72461,12.9708,-0.158868E-02
2.72522,12.9737,-0.437324E-01
2.72583,12.9766,-0.145553E-01
2.72644,12.9795,0.123365
2.72705,12.9824,0.136950E-01
2.72766,12.9853,0.869091E-02
2.72827,12.9882,-0.244336E-01
2.72888,12.9911,0.970843E-02
2.72949,12.9941,0.118520E-01
2.73010,12.9970,-0.760669E-02
2.73071,12.9999,0.161004E-01
2.73132,13.0028,-0.256836E-01
2.73193,13.0057,-0.166654E-01
2.73254,13.0086,-0.112110E-02
2.73315,13.0115,-0.338796E-02
2.73376,13.0144,-0.162677E-02
2.73438,13.0173,-0.958125E-02
2.73499,13.0202,-0.533300E-01
2.73560,13.0231,-0.403486E-01
2.73621,13.0260,0.105590
2.73682,13.0289,-0.455912E-01
2.73743,13.0318,-0.417963E-01
2.73804,13.0347,-0.252238E-01
2.73865,13.0376,-0.526189E-02
2.73926,13.0405,-0.365438E-01
2.73987,13.0434,-0.171393E-01
2.74048,13.0464,0.949123E-02
2.74109,13.0493,0.719422E-02
2.74170,13.0522,0.234887E-01
2.74231,13.0551,-0.126862E-01
2.74292,13.0580,-0.190796E-04
2.74353,13.0609,-0.321668E-02
2.74414,13.0638,-0.304880E-01
2.74475,13.0667,-0.301116E-01
2.74536,13.0696,0.975639E-02
2.74597,13.0725,0.649838E-02
2.74658,13.0754,0.206779E-01
2.74719,13.0783,-0.564416E-01
2.74780,13.0812,0.162248E-01
2.74841,13.0841,0.883937E-02
2.74902,13.0870,-0.128271E-01
2.74963,13.0899,0.446645E-01
2.75024,13.0928,0.332402E-01
2.75085,13.0958,-0.129204E-02
2.75146,13.0987,0.308427E-02
2.75208,13.1016,-0.270264E-02
2.75269,13.1045,0.187736E-01
2.75330,13.1074,-0.805372E-02
2.75391,13.1103,0.820077E-01
2.75452,13.1132,-0.152615E-01
2.75513,13.1161,-0.147488E-01
2.75574,13.1190,0.568876E-01
2.75635,13.1219,0.376121E-01
2.75696,13.1248,-0.533148E-01
2.75757,13.1277,-0.998176E-04
2.75818,13.1306,0.303862E-01
2.75879,13.1335,0.264544E-01
2.75940,13.1364,0.148137E-01
2.76001,13.1393,0.885964E-02
2.76062,13.1422,0.472287E-02
2.76123,13.1451,-0.685401E-03
2.76184,13.1481,0.141698E-01
2.76245,13.1510,-0.198358E-01
2.76306,13.1539,0.101182
2.76367,13.1568,0.112566
2.76428,13.1597,-0.376883E-01
2.76489,13.1626,0.182642E-01
2.76550,13.1655,-0.160788E-01
2.76611,13.1684,0.167858E-01
2.76672,13.1713,-0.431277E-01
2.76733,13.1742,0.507496E-01
2.76794,13.1771,0.656375E-01
2.76855,13.1800,0.258392E-02
2.76917,13.1829,-0.455376E-02
2.76978,13.1858,0.543169E-01
2.77039,13.1887,-0.522442E-02
2.77100,13.1916,-0.146897E-01
2.77161,13.1945,0.109464E-01
2.77222,13.1974,-0.794673E-02
2.77283,13.2004,-0.242993E-01
2.77344,13.2033,0.789178E-01
2.77405,13.2062,0.239207E-01
2.77466,13.2091,-0.208660E-01
2.77527,13.2120,-0.880392E-02
2.77588,13.2149,-0.647233E-02
2.77649,13.2178,-0.290703E-01
2.77710,13.2207,0.866384E-01
2.77771,13.2236,0.195328E-01
2.77832,13.2265,0.278888E-01
2.77893,13.2294,-0.212092E-01
2.77954,13.2323,0.457816E-02
2.78015,13.2352,-0.515855E-01
2.78076,13.2381,0.527869E-01
2.78137,13.2410,-0.207640E-01
2.78198,13.2439,-0.206363E-03
2.78259,13.2468,-0.473790E-03
2.78320,13.2497,0.176414E-03
2.78381,13.2527,0.687483E-01
2.78442,13.2556,0.399953E-01
2.78503,13.2585,-0.217593E-02
2.78564,13.2614,-0.144608E-01
2.78625,13.2643,0.167985E-01
2.78687,13.2672,-0.628449E-01
2.78748,13.2701,0.189583E-01
2.78809,13.2730,0.127262E-01
2.78870,13.2759,0.371046E-01
2.78931,13.2788,0.188991E-01
2.78992,13.2817,0.675838E-02
2.79053,13.2846,-0.408269E-01
2.79114,13.2875,-0.110413E-01
2.79175,13.2904,0.101042E-01
2.79236,13.2933,-0.596159E-01
2.79297,13.2962,0.467771E-02
2.79358,13.2991,-0.188275E-01
2.79419,13.3021,0.419017E-01
2.79480,13.3050,-0.226215E-01
2.79541,13.3079,-0.122339
2.79602,13.3108,-0.688673E-01
2.79663,13.3137,0.468627E-01
2.79724,13.3166,-0.134808E-01
2.79785,13.3195,0.271300E-01
2.79846,13.3224,0.727542E-01
2.79907,13.3253,0.629837E-01
2.79968,13.3282,0.951054E-02
2.80029,13.3311,0.692150E-02
2.80090,13.3340,0.887252E-01
2.80151,13.3369,0.240791E-01
2.80212,13.3398,-0.181495E-01
2.80273,13.3427,-0.172049E-01
2.80334,13.3456,-0.226658E-01
2.80396,13.3485,-0.213233E-01
2.80457,13.3514,0.772970E-01
2.80518,13.3544,0.101727E-01
2.80579,13.3573,0.107786E-01
2.80640,13.3602,-0.321587E-01
2.80701,13.3631,0.213621E-01
2.80762,13.3660,-0.661411E-01
2.80823,13.3689,-0.100035E-01
2.80884,13.3718,0.203191E-01
2.80945,13.3747,-0.339992E-01
2.81006,13.3776,-0.509495E-01
2.81067,13.3805,-0.214958E-01
2.81128,13.3834,0.163844E-01
2.81189,13.3863,0.672820E-01
2.81250,13.3892,-0.213391E-01
2.81311,13.3921,0.521116E-02
2.81372,13.3950,-0.461452E-01
2.81433,13.3979,0.137510E-01
2.81494,13.4008,0.103150E-01
2.81555,13.4037,0.159062E-02
2.81616,13.4067,0.217571E-01
2.81677,13.4096,-0.448018E-01
2.81738,13.4125,-0.226328E-02
2.81799,13.4154,0.101970E-01
2.81860,13.4183,-0.120012E-01
2.81921,13.4212,0.315309E-01
2.81982,13.4241,-0.191311E-01
2.82043,13.4270,-0.108124E-01
2.82104,13.4299,-0.467797E-01
2.82166,13.4328,0.158647E-02
2.82227,13.4357,-0.377511E-02
2.82288,13.4386,0.261340E-01
2.82349,13.4415,-0.168490E-02
2.82410,13.4444,0.459641E-01
2.82471,13.4473,-0.545421E-01
2.82532,13.4502,0.398941E-01
2.82593,13.4531,0.459580E-01
2.82654,13.4561,0.376264E-02
2.82715,13.4590,-0.126541E-01
2.82776,13.4619,0.760432E-02
2.82837,13.4648,-0.431829E-02
2.82898,13.4677,0.793494E-01
2.82959,13.4706,0.514719E-01
2.83020,13.4735,0.899663E-02
2.83081,13.4764,0.111659
2.83142,13.4793,-0.504864E-01
2.83203,13.4822,-0.442138E-02
2.83264,13.4851,-0.359389E-02
2.83325,13.4880,0.458122E-01
2.83386,13.4909,-0.153932E-01
2.83447,13.4938,0.323262E-01
2.83508,13.4967,0.108610E-01
2.83569,13.4996,-0.126680E-01
2.83630,13.5025,0.203173E-02
2.83691,13.5054,-0.311503E-01
2.83752,13.5084,0.107121E-01
2.83813,13.5113,-0.195828E-02
2.83875,13.5142,-0.419423E-01
2.83936,13.5171,0.342679E-01
2.83997,13.5200,0.140993E-01
2.84058,13.5229,-0.160934E-02
2.84119,13.5258,-0.340194E-02
2.84180,13.5287,-0.233508E-02
2.84241,13.5316,0.177448E-01
2.84302,13.5345,0.639407E-01
2.84363,13.5374,-0.273635E-01
2.84424,13.5403,0.451956E-01
2.84485,13.5432,0.112605E-01
2.84546,13.5461,0.180492E-01
2.84607,13.5490,-0.553508E-01
2.84668,13.5519,0.887549E-02
2.84729,13.5548,0.356999E-03
2.84790,13.5577,0.833993E-02
2.84851,13.5607,0.547557E-01
2.84912,13.5636,0.207341E-01
2.84973,13.5665,0.340681E-01
2.85034,13.5694,-0.301676E-01
2.85095,13.5723,0.478009E-01
2.85156,13.5752,0.762628E-02
2.85217,13.5781,-0.596763E-02
2.85278,13.5810,-0.215062E-01
2.85339,13.5839,0.102134
2.85400,13.5868,0.203123E-01
2.85461,13.5897,-0.105578E-01
2.85522,13.5926,-0.916488E-02
2.85583,13.5955,0.255589E-01
2.85645,13.5984,0.927375E-03
2.85706,13.6013,0.253441E-01
2.85767,13.6042,-0.561595E-03
2.85828,13.6071,-0.251250E-01
2.85889,13.6100,0.251026E-01
2.85950,13.6130,-0.321672E-01
2.86011,13.6159,0.336168E-02
2.86072,13.6188,-0.186936E-01
2.86133,13.6217,0.399896E-01
2.86194,13.6246,-0.253044E-01
2.86255,13.6275,0.460986E-02
2.86316,13.6304,-0.857503E-02
2.86377,13.6333,-0.700859E-01
2.86438,13.6362,0.141778E-01
2.86499,13.6391,0.708497E-01
2.86560,13.6420,0.584483E-01
2.86621,13.6449,-0.148359E-01
2.86682,13.6478,0.350605E-01
2.86743,13.6507,0.277544E-01
2.86804,13.6536,0.923821E-02
2.86865,13.6565,0.187108E-01
2.86926,13.6594,-0.419996E-01
2.86987,13.6624,-0.503866E-01
2.87048,13.6653,0.556947E-01
2.87109,13.6682,-0.656316E-02
2.87170,13.6711,-0.164035E-02
2.87231,13.6740,0.363039E-02
2.87292,13.6769,0.242492E-01
2.87354,13.6798,-0.135271E-01
2.87415,13.6827,-0.520875E-01
2.87476,13.6856,0.360809E-01
2.87537,13.6885,0.149087E-01
2.87598,13.6914,-0.318819E-01
2.87659,13.6943,0.279387E-02
2.87720,13.6972,0.391610E-02
2.87781,13.7001,0.415470E-01
2.87842,13.7030,-0.714984E-01
2.87903,13.7059,0.661741E-01
2.87964,13.7088,0.150427E-01
2.88025,13.7117,-0.795554E-01
2.88086,13.7147,0.188416E-01
2.88147,13.7176,-0.232499E-01
2.88208,13.7205,0.872525E-01
2.88269,13.7234,-0.152485E-01
2.88330,13.7263,0.118678E-01
2.88391,13.7292,0.876810E-02
2.88452,13.7321,-0.368651E-02
2.88513,13.7350,0.693273E-02
2.88574,13.7379,0.581109E-02
2.88635,13.7408,0.223140E-02
2.88696,13.7437,0.383679E-01
2.88757,13.7466,0.169392E-01
2.88818,13.7495,-0.118103E-01
2.88879,13.7524,-0.178223E-01
2.88940,13.7553,0.160811E-01
2.89001,13.7582,-0.409143E-02
2.89062,13.7611,-0.346809E-02
2.89124,13.7640,0.257388E-01
2.89185,13.7670,-0.502895E-01
2.89246,13.7699,-0.138364E-01
2.89307,13.7728,-0.437174E-01
2.89368,13.7757,-0.238553E-01
2.89429,13.7786,-0.469801E-01
2.89490,13.7815,-0.516828E-02
2.89551,13.7844,-0.117854E-01
2.89612,13.7873,-0.638798E-01
2.89673,13.7902,0.119039E-01
2.89734,13.7931,0.270386E-01
2.89795,13.7960,-0.214787E-01
2.89856,13.7989,0.232322E-02
2.89917,13.8018,-0.194188E-01
2.89978,13.8047,-0.226495E-01
2.90039,13.8076,0.715238E-03
2.90100,13.8105,0.173912E-01
2.90161,13.8134,-0.379078E-02
2.90222,13.8164,0.399666E-01
2.90283,13.8193,-0.149806E-01
2.90344,13.8222,0.127044E-01
2.90405,13.8251,0.570110E-01
2.90466,13.8280,-0.773640E-02
2.90527,13.8309,0.339437E-01
2.90588,13.8338,0.243172E-02
2.90649,13.8367,0.575143E-02
2.90710,13.8396,-0.747736E-02
2.90771,13.8425,-0.733265E-02
2.90833,13.8454,-0.450252E-01
2.90894,13.8483,0.647942E-01
2.90955,13.8512,-0.471312E-01
2.91016,13.8541,-0.460290E-01
2.91077,13.8570,-0.175667E-01
2.91138,13.8599,-0.110210E-01
2.91199,13.8628,-0.226169E-01
2.91260,13.8657,0.153835E-01
2.91321,13.8687,-0.703875E-02
2.91382,13.8716,0.871627E-01
2.91443,13.8745,-0.127073E-01
2.91504,13.8774,-0.301186E-01
2.91565,13.8803,-0.318370E-01
2.91626,13.8832,0.128745E-01
2.91687,13.8861,0.907361E-02
2.91748,13.8890,-0.309458E-01
2.91809,13.8919,0.141859E-01
2.91870,13.8948,0.467160E-01
2.91931,13.8977,-0.307772E-02
2.91992,13.9006,0.996017E-02
2.92053,13.9035,0.408887E-01
2.92114,13.9064,0.493309E-01
2.92175,13.9093,-0.175076E-01
2.92236,13.9122,-0.223045E-01
2.92297,13.9151,-0.120509E-01
2.92358,13.9180,0.367318E-01
2.92419,13.9210,-0.597680E-01
2.92480,13.9239,0.371852E-02
2.92542,13.9268,0.205033E-01
2.92603,13.9297,0.668462E-02
2.92664,13.9326,-0.265589E-01
2.92725,13.9355,0.982757E-02
2.92786,13.9384,-0.178237E-01
2.92847,13.9413,0.194722E-01
2.92908,13.9442,-0.174596E-01
2.92969,13.9471,0.208343E-01
2.93030,13.9500,-0.796126E-02
2.93091,13.9529,0.150618E-01
2.93152,13.9558,0.146061E-01
2.93213,13.9587,0.786227E-02
2.93274,13.9616,0.334601E-01
2.93335,13.9645,-0.502822E-01
2.93396,13.9674,0.218324E-01
2.93457,13.9703,-0.396496E-01
2.93518,13.9733,0.791094E-02
2.93579,13.9762,-0.310170E-01
2.93640,13.9791,-0.271456E-01
2.93701,13.9820,-0.216853E-01
2.93762,13.9849,0.694615E-02
2.93823,13.9878,-0.437420E-01
2.93884,13.9907,-0.447372E-02
2.93945,13.9936,-0.191065E-01
2.94006,13.9965,0.196956E-01
2.94067,13.9994,-0.139432E-01
2.94128,14.0023,-0.684925E-02
2.94189,14.0052,-0.165820E-02
2.94250,14.0081,-0.113167E-01
2.94312,14.0110,-0.414377E-01
2.94373,14.0139,0.206206E-01
2.94434,14.0168,-0.324658E-02
2.94495,14.0197,0.840866E-01
2.94556,14.0227,-0.297357E-01
2.94617,14.0256,0.170174E-01
2.94678,14.0285,-0.441331E-02
2.94739,14.0314,0.533144E-01
2.94800,14.0343,-0.422915E-02
2.94861,14.0372,-0.461522E-02
2.94922,14.0401,0.153671
2.94983,14.0430,-0.262019E-01
2.95044,14.0459,0.253199E-01
2.95105,14.0488,-0.321221E-01
2.95166,14.0517,-0.797555E-02
2.95227,14.0546,0.793241E-02
2.95288,14.0575,-0.117074E-01
2.95349,14.0604,-0.341960E-02
2.95410,14.0633,-0.132059E-01
2.95471,14.0662,-0.246113E-01
2.95532,14.0691,-0.114991E-01
2.95593,14.0720,0.570252E-01
2.95654,14.0750,0.264738E-02
2.95715,14.0779,0.214570E-01
2.95776,14.0808,-0.134448E-01
2.95837,14.0837,0.675937E-01
2.95898,14.0866,-0.131622
2.95959,14.0895,-0.403852E-02
2.96021,14.0924,-0.577675E-01
2.96082,14.0953,0.249347E-01
2.96143,14.0982,0.158863E-01
2.96204,14.1011,0.356255E-01
2.96265,14.1040,-0.187045E-01
2.96326,14.1069,-0.712357E-01
2.96387,14.1098,-0.700516E-03
2.96448,14.1127,0.703496E-01
2.96509,14.1156,-0.381999E-02
2.96570,14.1185,-0.976533E-03
2.96631,14.1214,0.244018E-01
2.96692,14.1243,-0.101956
