Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60254,34.4287,0.227049E-02
2.60315,34.4368,0.483468E-02
2.60376,34.4449,0.187165E-01
2.60437,34.4529,-0.252020E-01
2.60498,34.4610,-0.102845
2.60559,34.4691,-0.607253E-01
2.60620,34.4772,-0.327298E-01
2.60681,34.4852,0.295160E-01
2.60742,34.4933,0.143711E-01
2.60803,34.5014,-0.129268E-01
2.60864,34.5095,-0.154710E-01
2.60925,34.5175,-0.288348E-02
2.60986,34.5256,0.172350E-01
2.61047,34.5337,0.341506E-01
2.61108,34.5418,0.298888E-01
2.61169,34.5498,0.119738E-01
2.61230,34.5579,0.212233E-01
2.61292,34.5660,0.111762E-01
2.61353,34.5741,-0.345019E-01
2.61414,34.5821,0.387535E-01
2.61475,34.5902,0.121750E-01
2.61536,34.5983,-0.346028E-01
2.61597,34.6063,-0.325394E-01
2.61658,34.6144,-0.333752E-02
2.61719,34.6225,-0.781479E-01
2.61780,34.6306,0.153438E-01
2.61841,34.6386,0.411551E-01
2.61902,34.6467,-0.105250
2.61963,34.6548,-0.249740E-01
2.62024,34.6629,-0.278169E-01
2.62085,34.6709,-0.693139E-01
2.62146,34.6790,-0.440163E-02
2.62207,34.6871,-0.482760E-02
2.62268,34.6952,0.114950E-01
2.62329,34.7032,0.182788E-02
2.62390,34.7113,0.192817E-01
2.62451,34.7194,0.197827E-02
2.62512,34.7275,0.115715E-01
2.62573,34.7355,-0.446272E-01
2.62634,34.7436,0.310564E-01
2.62695,34.7517,0.895193E-01
2.62756,34.7598,-0.271826E-01
2.62817,34.7678,-0.962499E-01
2.62878,34.7759,0.273151E-01
2.62939,34.7840,0.399127E-01
2.63000,34.7921,0.593442E-02
2.63062,34.8001,0.281361E-01
2.63123,34.8082,-0.509576E-02
2.63184,34.8163,-0.794011E-02
2.63245,34.8244,0.531031E-02
2.63306,34.8324,-0.135030E-02
2.63367,34.8405,0.569122E-01
2.63428,34.8486,-0.241010E-01
2.63489,34.8567,-0.185423E-01
2.63550,34.8647,0.261935E-02
2.63611,34.8728,0.580676E-01
2.63672,34.8809,0.203335E-02
2.63733,34.8889,0.383376E-01
2.63794,34.8970,0.178912E-02
2.63855,34.9051,0.163552E-02
2.63916,34.9132,-0.649696E-03
2.63977,34.9212,0.206974E-01
2.64038,34.9293,0.261130E-01
2.64099,34.9374,0.135486E-01
2.64160,34.9455,-0.264612E-01
2.64221,34.9535,-0.786853E-01
2.64282,34.9616,0.652467E-03
2.64343,34.9697,0.362257E-01
2.64404,34.9778,0.155648E-01
2.64465,34.9858,0.676990E-01
2.64526,34.9939,-0.827915E-02
2.64587,35.0020,-0.124742E-01
2.64648,35.0101,-0.130676E-01
2.64709,35.0181,-0.259493E-01
2.64771,35.0262,0.108249E-01
2.64832,35.0343,0.588238E-02
2.64893,35.0424,0.327653E-01
2.64954,35.0504,-0.554430E-02
2.65015,35.0585,-0.159834E-01
2.65076,35.0666,-0.412464E-02
2.65137,35.0747,0.411516E-01
2.65198,35.0827,0.264190E-01
2.65259,35.0908,0.290971E-01
2.65320,35.0989,-0.234942E-01
2.65381,35.1070,-0.131526E-01
2.65442,35.1150,0.553348E-02
2.65503,35.1231,-0.176233E-01
2.65564,35.1312,-0.111574E-01
2.65625,35.1393,0.454803E-02
2.65686,35.1473,0.237150E-01
2.65747,35.1554,0.497331E-02
2.65808,35.1635,-0.351865E-01
2.65869,35.1715,0.685674E-01
2.65930,35.1796,-0.200367E-01
2.65991,35.1877,-0.474915E-03
2.66052,35.1958,0.259128E-01
2.66113,35.2038,0.330585E-01
2.66174,35.2119,0.158409E-01
2.66235,35.2200,0.478809E-02
2.66296,35.2281,-0.509236E-02
2.66357,35.2361,-0.207610E-01
2.66418,35.2442,0.237621E-01
2.66479,35.2523,0.451040E-02
2.66541,35.2604,0.129349E-01
2.66602,35.2684,0.556038E-01
2.66663,35.2765,-0.551568E-02
2.66724,35.2846,-0.123312E-01
2.66785,35.2927,0.198041E-03
2.66846,35.3007,-0.275313E-02
2.66907,35.3088,0.130288E-01
2.66968,35.3169,-0.255707E-01
2.67029,35.3250,-0.152966E-01
2.67090,35.3330,-0.271913E-02
2.67151,35.3411,-0.329082E-01
2.67212,35.3492,0.418598E-02
2.67273,35.3573,0.274417E-01
2.67334,35.3653,-0.671953E-02
2.67395,35.3734,0.162636E-01
2.67456,35.3815,0.342765E-02
2.67517,35.3896,-0.404490E-01
2.67578,35.3976,0.375702E-01
2.67639,35.4057,-0.839335E-02
2.67700,35.4138,0.263127E-02
2.67761,35.4219,-0.101171E-01
2.67822,35.4299,-0.288150E-01
2.67883,35.4380,-0.673270E-03
2.67944,35.4461,-0.352969E-02
2.68005,35.4541,0.336559E-01
2.68066,35.4622,-0.960717E-01
2.68127,35.4703,-0.180265E-02
2.68188,35.4784,-0.318608E-01
2.68250,35.4864,0.109344E-01
2.68311,35.4945,-0.337766E-01
2.68372,35.5026,0.434751E-01
2.68433,35.5107,-0.887655E-02
2.68494,35.5187,0.492856E-02
2.68555,35.5268,-0.351539E-01
2.68616,35.5349,0.142287E-01
2.68677,35.5430,-0.426447E-01
2.68738,35.5510,-0.246480E-01
2.68799,35.5591,-0.892391E-02
2.68860,35.5672,-0.340297E-01
2.68921,35.5753,-0.308863E-01
2.68982,35.5833,-0.666340E-02
2.69043,35.5914,0.895319E-02
2.69104,35.5995,0.214927E-01
2.69165,35.6076,-0.474286E-02
2.69226,35.6156,-0.252998E-01
2.69287,35.6237,0.319056E-01
2.69348,35.6318,-0.214374E-01
2.69409,35.6399,-0.240308E-01
2.69470,35.6479,0.106946E-01
2.69531,35.6560,0.162253E-02
2.69592,35.6641,-0.154183E-01
2.69653,35.6722,-0.106863E-02
2.69714,35.6802,0.160668E-01
2.69775,35.6883,-0.135342E-01
2.69836,35.6964,-0.512974E-02
2.69897,35.7044,0.444772E-03
2.69958,35.7125,0.346614E-01
2.70020,35.7206,-0.784230E-01
2.70081,35.7287,0.645321E-01
2.70142,35.7367,0.202346E-01
2.70203,35.7448,-0.224207E-01
2.70264,35.7529,-0.124309E-01
2.70325,35.7610,-0.404753E-01
2.70386,35.7690,-0.445795E-02
2.70447,35.7771,0.736846E-03
2.70508,35.7852,-0.144175E-01
2.70569,35.7933,0.103253E-01
2.70630,35.8013,-0.427000E-01
2.70691,35.8094,-0.307540E-02
2.70752,35.8175,0.146651E-01
2.70813,35.8256,0.611799E-02
2.70874,35.8336,-0.200830E-01
2.70935,35.8417,0.125169E-01
2.70996,35.8498,0.917164E-02
2.71057,35.8579,-0.220202E-01
2.71118,35.8659,-0.292315E-01
2.71179,35.8740,0.183930E-01
2.71240,35.8821,-0.148826E-01
2.71301,35.8902,-0.916932E-03
2.71362,35.8982,-0.374931E-02
2.71423,35.9063,-0.334190E-01
2.71484,35.9144,0.776589E-02
2.71545,35.9225,0.356419E-01
2.71606,35.9305,0.355431E-02
2.71667,35.9386,0.420360E-02
2.71729,35.9467,0.100312E-01
2.71790,35.9548,-0.439690E-03
2.71851,35.9628,-0.219949E-01
2.71912,35.9709,-0.199550E-01
2.71973,35.9790,-0.926498E-02
2.72034,35.9870,0.602760E-01
2.72095,35.9951,-0.214981E-01
2.72156,36.0032,-0.481255E-01
2.72217,36.0113,-0.100458E-01
2.72278,36.0193,-0.275541E-01
2.72339,36.0274,-0.939954E-03
2.72400,36.0355,0.379355E-01
2.72461,36.0436,0.951062E-03
2.72522,36.0516,0.298176E-01
2.72583,36.0597,0.355879E-02
2.72644,36.0678,-0.612310E-02
2.72705,36.0759,0.307684E-01
2.72766,36.0839,-0.380234E-01
2.72827,36.0920,0.487572E-01
2.72888,36.1001,-0.373336E-02
2.72949,36.1082,0.176988E-01
2.73010,36.1162,-0.187382E-01
2.73071,36.1243,0.309132E-02
2.73132,36.1324,0.882951E-02
2.73193,36.1405,0.258969E-01
2.73254,36.1485,0.729891E-02
2.73315,36.1566,-0.188043E-02
2.73376,36.1647,-0.388901E-02
2.73438,36.1728,-0.897910E-03
2.73499,36.1808,-0.847049E-02
2.73560,36.1889,-0.228117E-01
2.73621,36.1970,0.928871E-02
2.73682,36.2051,-0.402410E-01
2.73743,36.2131,0.398877E-02
2.73804,36.2212,0.111149E-01
2.73865,36.2293,-0.184648E-01
2.73926,36.2374,0.185854E-01
2.73987,36.2454,0.349515E-01
2.74048,36.2535,-0.892774E-01
2.74109,36.2616,0.534137E-01
2.74170,36.2696,-0.593333E-01
2.74231,36.2777,0.279141E-01
2.74292,36.2858,-0.998092E-01
2.74353,36.2939,-0.125221E-01
2.74414,36.3019,-0.636945E-01
2.74475,36.3100,0.401126E-01
2.74536,36.3181,0.301637E-01
2.74597,36.3262,0.300358E-01
2.74658,36.3342,0.224692E-01
2.74719,36.3423,0.511999E-01
2.74780,36.3504,-0.100896E-02
2.74841,36.3585,-0.164540E-01
2.74902,36.3665,0.458535E-02
2.74963,36.3746,0.585540E-01
2.75024,36.3827,-0.789501E-02
2.75085,36.3908,-0.662786E-02
2.75146,36.3988,-0.101671E-01
2.75208,36.4069,0.138333E-01
2.75269,36.4150,0.135459E-01
2.75330,36.4231,0.389059E-01
2.75391,36.4311,-0.347029E-01
2.75452,36.4392,0.167149E-02
2.75513,36.4473,0.106426E-02
2.75574,36.4554,0.934827E-02
2.75635,36.4634,0.334641E-01
2.75696,36.4715,0.352589E-03
2.75757,36.4796,0.533732E-02
2.75818,36.4877,0.345170E-02
2.75879,36.4957,0.131132E-01
2.75940,36.5038,0.420095E-01
2.76001,36.5119,-0.253942E-02
2.76062,36.5200,0.319788E-01
2.76123,36.5280,0.355929E-02
2.76184,36.5361,0.778745E-01
2.76245,36.5442,0.154551E-01
2.76306,36.5522,-0.316218E-01
2.76367,36.5603,-0.536271E-01
2.76428,36.5684,-0.271772E-02
2.76489,36.5765,0.101943E-01
2.76550,36.5845,-0.101252E-01
2.76611,36.5926,-0.227810E-01
2.76672,36.6007,0.637689E-02
2.76733,36.6088,0.262585E-01
2.76794,36.6168,0.842052E-02
2.76855,36.6249,0.390432E-02
2.76917,36.6330,0.202350E-01
2.76978,36.6411,0.425421E-03
2.77039,36.6491,-0.465726E-01
2.77100,36.6572,0.382028E-02
2.77161,36.6653,0.230450E-01
2.77222,36.6734,-0.407589E-03
2.77283,36.6814,-0.305925E-01
2.77344,36.6895,0.494529E-03
2.77405,36.6976,0.559299E-01
2.77466,36.7057,0.316256E-01
2.77527,36.7137,0.241174E-01
2.77588,36.7218,0.297916E-02
2.77649,36.7299,0.311100E-03
2.77710,36.7380,0.766823E-02
2.77771,36.7460,-0.173085E-01
2.77832,36.7541,0.262504E-01
2.77893,36.7622,0.145215E-01
2.77954,36.7703,0.578355E-02
2.78015,36.7783,0.521128E-01
2.78076,36.7864,-0.103794E-01
2.78137,36.7945,0.428436E-01
2.78198,36.8026,0.183326E-01
2.78259,36.8106,0.413968E-01
2.78320,36.8187,-0.453635E-01
2.78381,36.8268,0.392493E-02
2.78442,36.8348,0.181685E-01
2.78503,36.8429,-0.792037E-02
2.78564,36.8510,-0.386208E-01
2.78625,36.8591,-0.134146E-01
2.78687,36.8671,-0.599904E-01
2.78748,36.8752,0.336627E-02
2.78809,36.8833,0.325955E-02
2.78870,36.8914,0.196082E-01
2.78931,36.8994,-0.100488E-01
2.78992,36.9075,-0.200496E-01
2.79053,36.9156,-0.111046
2.79114,36.9237,-0.196955E-02
2.79175,36.9317,0.104787E-01
2.79236,36.9398,0.427176E-01
2.79297,36.9479,0.347924E-01
2.79358,36.9560,0.480653E-01
2.79419,36.9640,0.454850E-01
2.79480,36.9721,0.296025E-03
2.79541,36.9802,0.970692E-03
2.79602,36.9883,0.388623E-02
2.79663,36.9963,0.394800E-02
2.79724,37.0044,-0.175406E-01
2.79785,37.0125,-0.111674E-01
2.79846,37.0206,0.428776E-02
2.79907,37.0286,-0.888863E-03
2.79968,37.0367,0.975988E-02
2.80029,37.0448,-0.260561E-01
2.80090,37.0529,-0.816007E-02
2.80151,37.0609,-0.656603E-02
2.80212,37.0690,0.206622E-01
2.80273,37.0771,0.165696E-01
2.80334,37.0852,-0.669986E-02
2.80396,37.0932,-0.983320E-04
2.80457,37.1013,0.829281E-02
2.80518,37.1094,0.163758E-01
2.80579,37.1174,0.799901E-03
2.80640,37.1255,0.198897E-01
2.80701,37.1336,-0.514686E-02
2.80762,37.1417,0.287756E-01
2.80823,37.1497,-0.516886E-02
2.80884,37.1578,-0.305654E-02
2.80945,37.1659,-0.907994E-02
2.81006,37.1740,-0.608554E-02
2.81067,37.1820,-0.141488E-01
2.81128,37.1901,-0.975798E-03
2.81189,37.1982,-0.339076E-01
2.81250,37.2063,-0.302166E-01
2.81311,37.2143,0.174740E-01
2.81372,37.2224,-0.573750E-02
2.81433,37.2305,0.135040E-01
2.81494,37.2386,0.158244E-01
2.81555,37.2466,0.849644E-02
2.81616,37.2547,-0.607010E-02
2.81677,37.2628,-0.542974E-01
2.81738,37.2709,-0.140315E-01
2.81799,37.2789,-0.195937E-02
2.81860,37.2870,0.164827E-02
2.81921,37.2951,-0.124948E-01
2.81982,37.3032,-0.883958E-02
2.82043,37.3112,0.490064E-01
2.82104,37.3193,-0.619947E-02
2.82166,37.3274,-0.222704E-01
2.82227,37.3355,0.765732E-03
2.82288,37.3435,0.252797E-01
2.82349,37.3516,-0.128156E-01
2.82410,37.3597,0.160549E-01
2.82471,37.3678,-0.139975E-01
2.82532,37.3758,0.631469E-02
2.82593,37.3839,0.134575E-04
2.82654,37.3920,0.143394E-01
2.82715,37.4000,-0.253146E-02
2.82776,37.4081,-0.718939E-01
2.82837,37.4162,0.224610E-02
2.82898,37.4243,0.522015E-03
2.82959,37.4323,0.357312E-01
2.83020,37.4404,0.190469E-02
2.83081,37.4485,0.139758E-01
2.83142,37.4566,0.464696E-01
2.83203,37.4646,-0.161590E-01
2.83264,37.4727,0.348904E-01
2.83325,37.4808,0.319954E-01
2.83386,37.4889,0.558932E-01
2.83447,37.4969,-0.175506E-01
2.83508,37.5050,0.310621E-01
2.83569,37.5131,-0.145684E-01
2.83630,37.5212,-0.446561E-03
2.83691,37.5292,0.151245
2.83752,37.5373,-0.226521E-02
2.83813,37.5454,0.313062E-01
2.83875,37.5535,0.321443E-01
2.83936,37.5615,0.473069E-01
2.83997,37.5696,-0.190695E-02
2.84058,37.5777,-0.216273E-02
2.84119,37.5858,-0.455021E-02
2.84180,37.5938,-0.104997
2.84241,37.6019,-0.233319E-02
2.84302,37.6100,0.392007E-01
2.84363,37.6181,0.207418E-01
2.84424,37.6261,-0.297085E-01
2.84485,37.6342,-0.273538E-02
2.84546,37.6423,-0.899325E-02
2.84607,37.6504,0.479953E-02
2.84668,37.6584,-0.198722E-01
2.84729,37.6665,0.102855E-02
2.84790,37.6746,-0.199196E-02
2.84851,37.6826,-0.684919E-02
2.84912,37.6907,-0.289371E-02
2.84973,37.6988,-0.310952E-01
2.85034,37.7069,0.234789E-01
2.85095,37.7149,-0.140383E-01
2.85156,37.7230,-0.558661E-01
2.85217,37.7311,-0.239803E-01
2.85278,37.7392,-0.406901E-02
2.85339,37.7472,0.179871E-02
2.85400,37.7553,-0.901148E-02
2.85461,37.7634,-0.177115E-01
2.85522,37.7715,-0.932427E-02
2.85583,37.7795,0.209421E-01
2.85645,37.7876,-0.129053E-02
2.85706,37.7957,-0.742366E-02
2.85767,37.8038,0.777740E-02
2.85828,37.8118,0.129349E-03
2.85889,37.8199,0.521980E-01
2.85950,37.8280,-0.114197E-01
2.86011,37.8361,-0.225833E-02
2.86072,37.8441,-0.459254E-03
2.86133,37.8522,-0.585035E-02
2.86194,37.8603,0.409241E-01
2.86255,37.8684,0.784519E-03
2.86316,37.8764,0.659231E-02
2.86377,37.8845,0.434540E-02
2.86438,37.8926,-0.471510E-03
2.86499,37.9007,-0.366071E-01
2.86560,37.9087,-0.107473E-01
2.86621,37.9168,-0.539328E-01
2.86682,37.9249,-0.618383E-02
2.86743,37.9330,0.147666E-01
2.86804,37.9410,-0.415390E-01
2.86865,37.9491,-0.963892E-02
2.86926,37.9572,-0.274258E-03
2.86987,37.9652,-0.639111E-01
2.87048,37.9733,-0.892970E-02
2.87109,37.9814,0.103174E-01
2.87170,37.9895,-0.272791E-01
2.87231,37.9975,-0.176633E-01
2.87292,38.0056,0.892248E-02
2.87354,38.0137,-0.149179E-01
2.87415,38.0218,-0.751749E-01
2.87476,38.0298,-0.542932E-02
2.87537,38.0379,-0.236938E-01
2.87598,38.0460,-0.473169E-01
2.87659,38.0541,-0.168300E-01
2.87720,38.0621,-0.159419E-01
2.87781,38.0702,-0.258120E-01
2.87842,38.0783,-0.153962E-02
2.87903,38.0864,0.573350E-02
2.87964,38.0944,-0.130837E-01
2.88025,38.1025,0.356487E-01
2.88086,38.1106,0.566982E-01
2.88147,38.1187,0.580247E-01
2.88208,38.1267,0.303905E-01
2.88269,38.1348,0.254117E-01
2.88330,38.1429,-0.339738E-01
2.88391,38.1510,0.121073E-01
2.88452,38.1590,-0.109149
2.88513,38.1671,-0.223383E-01
2.88574,38.1752,0.875735E-02
2.88635,38.1833,-0.187135E-01
2.88696,38.1913,-0.268912E-01
2.88757,38.1994,-0.290272E-01
2.88818,38.2075,-0.174211E-01
2.88879,38.2155,0.264183E-01
2.88940,38.2236,0.191064E-01
2.89001,38.2317,0.252742E-02
2.89062,38.2398,-0.727678E-02
2.89124,38.2478,0.146515E-01
2.89185,38.2559,0.679908E-02
2.89246,38.2640,-0.131405E-01
2.89307,38.2721,0.910379E-02
2.89368,38.2801,0.200969E-01
2.89429,38.2882,-0.204585E-01
2.89490,38.2963,-0.268859E-01
2.89551,38.3044,0.200890E-02
2.89612,38.3124,-0.161937E-01
2.89673,38.3205,0.600361E-02
2.89734,38.3286,-0.176117E-01
2.89795,38.3367,-0.646326E-02
2.89856,38.3447,0.659906E-03
2.89917,38.3528,0.185185E-01
2.89978,38.3609,-0.114129E-01
2.90039,38.3690,0.126312E-01
2.90100,38.3770,-0.400249E-01
2.90161,38.3851,0.373218E-01
2.90222,38.3932,-0.915896E-02
2.90283,38.4013,0.974430E-02
2.90344,38.4093,0.130807E-02
2.90405,38.4174,0.306822E-01
2.90466,38.4255,0.211723E-01
2.90527,38.4336,-0.370328E-01
2.90588,38.4416,0.137240E-01
2.90649,38.4497,-0.260437E-01
2.90710,38.4578,0.795469E-02
2.90771,38.4659,0.166348E-02
2.90833,38.4739,-0.601833E-02
2.90894,38.4820,0.117210E-01
2.90955,38.4901,-0.502155E-01
2.91016,38.4981,0.127261E-02
2.91077,38.5062,0.303426E-01
2.91138,38.5143,0.128853E-02
2.91199,38.5224,0.178882E-01
2.91260,38.5304,0.309882E-01
2.91321,38.5385,-0.164611E-01
2.91382,38.5466,-0.574123E-01
2.91443,38.5547,-0.438743E-01
2.91504,38.5627,0.426889E-02
2.91565,38.5708,-0.199898E-01
2.91626,38.5789,-0.102049E-01
2.91687,38.5870,-0.250137E-01
2.91748,38.5950,0.805507E-01
2.91809,38.6031,0.812456E-01
2.91870,38.6112,-0.406518E-02
2.91931,38.6193,-0.171539E-01
2.91992,38.6273,0.134808E-01
2.92053,38.6354,0.122947E-01
2.92114,38.6435,0.475676E-02
2.92175,38.6516,0.474763E-01
2.92236,38.6596,-0.297214E-02
2.92297,38.6677,0.290792E-02
2.92358,38.6758,0.700617E-02
2.92419,38.6839,-0.525083E-02
2.92480,38.6919,0.145008E-01
2.92542,38.7000,-0.259113E-02
2.92603,38.7081,0.105559E-01
2.92664,38.7162,-0.943064E-02
2.92725,38.7242,-0.122961E-02
2.92786,38.7323,0.225055E-01
2.92847,38.7404,0.593783E-02
2.92908,38.7485,-0.435413E-01
2.92969,38.7565,-0.185927E-01
2.93030,38.7646,-0.103725E-01
2.93091,38.7727,0.395143E-02
2.93152,38.7807,-0.310514E-01
2.93213,38.7888,-0.937284E-02
2.93274,38.7969,-0.235929E-01
2.93335,38.8050,-0.213534E-02
2.93396,38.8130,-0.554795E-01
2.93457,38.8211,-0.804450E-03
2.93518,38.8292,0.139997E-01
2.93579,38.8373,-0.458494E-02
2.93640,38.8453,0.171830E-01
2.93701,38.8534,0.546193E-02
2.93762,38.8615,-0.142487E-01
2.93823,38.8696,0.150856E-02
2.93884,38.8776,0.258091E-01
2.93945,38.8857,-0.290400E-02
2.94006,38.8938,-0.130403E-02
2.94067,38.9019,-0.171189E-01
2.94128,38.9099,0.261977E-01
2.94189,38.9180,-0.756913E-02
2.94250,38.9261,-0.194557E-01
2.94312,38.9342,0.853771E-02
2.94373,38.9422,-0.164141E-01
2.94434,38.9503,0.229357E-01
2.94495,38.9584,-0.149289E-01
2.94556,38.9665,0.338874E-01
2.94617,38.9745,-0.271943E-01
2.94678,38.9826,0.103812
2.94739,38.9907,0.108180
2.94800,38.9988,-0.480788E-02
2.94861,39.0068,-0.158435E-01
2.94922,39.0149,-0.788965E-02
2.94983,39.0230,-0.138846E-01
2.95044,39.0311,-0.261282E-01
2.95105,39.0391,0.118854E-01
2.95166,39.0472,0.111567E-01
2.95227,39.0553,0.534930E-02
2.95288,39.0633,-0.265114E-02
2.95349,39.0714,0.946070E-02
2.95410,39.0795,0.254612E-01
2.95471,39.0876,0.877490E-01
2.95532,39.0956,0.148233E-01
2.95593,39.1037,0.426303E-01
2.95654,39.1118,0.669575E-01
2.95715,39.1199,-0.437025E-01
2.95776,39.1279,-0.985790E-02
2.95837,39.1360,-0.200350E-01
2.95898,39.1441,0.583431E-01
2.95959,39.1522,-0.925886E-02
2.96021,39.1602,-0.978366E-02
2.96082,39.1683,-0.302493E-01
2.96143,39.1764,0.364310E-02
2.96204,39.1845,0.805202E-01
2.96265,39.1925,-0.593717E-03
2.96326,39.2006,0.700894E-02
2.96387,39.2087,-0.417550E-01
2.96448,39.2168,0.231138E-01
2.96509,39.2248,0.201937E-01
2.96570,39.2329,-0.251280E-01
2.96631,39.2410,0.431404E-02
2.96692,39.2491,0.103683E-02
2.96753,39.2571,-0.385776E-01
2.96814,39.2652,-0.772953E-01
2.96875,39.2733,-0.813985E-02
2.96936,39.2814,-0.600825E-01
2.96997,39.2894,-0.106279
2.97058,39.2975,-0.757672E-01
2.97119,39.3056,-0.239470E-01
2.97180,39.3137,0.241798E-01
2.97241,39.3217,0.537300E-01
2.97302,39.3298,0.378901E-02
2.97363,39.3379,0.929451E-01
2.97424,39.3459,-0.579813E-02
2.97485,39.3540,-0.108775E-01
2.97546,39.3621,-0.219298E-01
2.97607,39.3702,0.281069E-01
2.97668,39.3782,-0.108659
2.97729,39.3863,0.146287E-01
2.97791,39.3944,-0.531416E-01
2.97852,39.4025,-0.555068E-02
2.97913,39.4105,-0.195331E-01
2.97974,39.4186,-0.210555E-01
2.98035,39.4267,0.269670E-01
2.98096,39.4348,0.208596E-01
2.98157,39.4428,-0.238613E-01
2.98218,39.4509,-0.136003E-01
2.98279,39.4590,0.232194E-02
2.98340,39.4671,0.706694E-01
2.98401,39.4751,0.207793E-01
2.98462,39.4832,-0.138799E-01
2.98523,39.4913,0.636481E-02
2.98584,39.4994,0.537206E-01
2.98645,39.5074,0.424279E-01
2.98706,39.5155,0.446935E-01
2.98767,39.5236,-0.332262E-01
2.98828,39.5317,-0.297816E-01
2.98889,39.5397,0.650751E-02
2.98950,39.5478,-0.497575E-02
2.99011,39.5559,-0.391936E-01
2.99072,39.5640,-0.791614E-02
2.99133,39.5720,-0.411207E-01
2.99194,39.5801,-0.569088E-02
2.99255,39.5882,-0.330217E-01
2.99316,39.5963,0.306131E-02
2.99377,39.6043,0.102265E-01
2.99438,39.6124,-0.516164E-01
2.99500,39.6205,-0.750026E-02
2.99561,39.6285,-0.124225E-01
2.99622,39.6366,-0.141144E-01
2.99683,39.6447,-0.388515E-01
2.99744,39.6528,0.372666E-01
2.99805,39.6608,0.265322E-01
2.99866,39.6689,-0.461230E-03
2.99927,39.6770,-0.271838E-02
2.99988,39.6851,-0.300998E-02
3.00049,39.6931,-0.949950E-02
3.00110,39.7012,-0.107960E-01
3.00171,39.7093,0.139519E-01
3.00232,39.7174,0.753181E-02
3.00293,39.7254,-0.100632E-01
3.00354,39.7335,-0.442998E-01
3.00415,39.7416,-0.636839E-01
3.00476,39.7497,-0.242806E-01
3.00537,39.7577,-0.525671E-01
3.00598,39.7658,-0.354922E-02
3.00659,39.7739,-0.214104E-01
3.00720,39.7820,0.474315E-01
3.00781,39.7900,0.575014E-02
3.00842,39.7981,0.119718E-01
3.00903,39.8062,0.361668E-01
3.00964,39.8143,0.186990E-01
3.01025,39.8223,0.476772E-01
3.01086,39.8304,-0.206974E-02
3.01147,39.8385,-0.201498E-01
3.01208,39.8466,-0.797790E-02
3.01270,39.8546,0.178982E-01
3.01331,39.8627,-0.463670E-02
3.01392,39.8708,-0.105994E-01
3.01453,39.8789,-0.892318E-02
3.01514,39.8869,-0.166291E-01
3.01575,39.8950,0.536620E-02
3.01636,39.9031,0.350859E-02
3.01697,39.9111,-0.691914E-01
3.01758,39.9192,0.291795E-01
3.01819,39.9273,-0.112463E-01
3.01880,39.9354,-0.420093E-01
3.01941,39.9434,-0.255899E-01
3.02002,39.9515,-0.120661E-01
3.02063,39.9596,0.178867E-01
3.02124,39.9677,-0.926347E-02
3.02185,39.9757,0.696136E-02
3.02246,39.9838,0.134685E-01
3.02307,39.9919,0.215914E-01
3.02368,40.0000,0.125660E-01
3.02429,40.0080,-0.736850E-02
3.02490,40.0161,-0.140033E-01
3.02551,40.0242,0.263745E-01
3.02612,40.0323,-0.471017E-03
3.02673,40.0403,-0.411786E-02
3.02734,40.0484,-0.163657E-01
3.02795,40.0565,-0.369861E-01
3.02856,40.0646,0.198494E-02
3.02917,40.0726,-0.531934E-01
3.02979,40.0807,0.185080E-01
3.03040,40.0888,-0.564137E-01
3.03101,40.0969,-0.481534E-01
3.03162,40.1049,-0.193709E-01
3.03223,40.1130,0.574371E-02
3.03284,40.1211,-0.502026E-02
3.03345,40.1292,0.202500E-01
3.03406,40.1372,0.108344E-01
3.03467,40.1453,0.565476E-02
3.03528,40.1534,-0.533565E-02
3.03589,40.1615,0.818934E-02
3.03650,40.1695,-0.204272E-02
3.03711,40.1776,0.894199E-02
3.03772,40.1857,0.386909E-02
3.03833,40.1937,-0.140396E-01
3.03894,40.2018,0.318252E-02
3.03955,40.2099,-0.249979E-01
3.04016,40.2180,-0.605585E-02
3.04077,40.2260,-0.647292E-02
3.04138,40.2341,0.906294E-01
3.04199,40.2422,0.420648E-01
3.04260,40.2503,0.803017E-01
3.04321,40.2583,0.405496E-01
3.04382,40.2664,0.592783E-01
3.04443,40.2745,-0.747794E-01
3.04504,40.2826,-0.344302E-02
3.04565,40.2906,-0.362644E-02
3.04626,40.2987,-0.848719E-02
3.04688,40.3068,-0.380063E-01
3.04749,40.3149,0.331942E-01
3.04810,40.3229,-0.497724E-01
3.04871,40.3310,-0.643698E-03
3.04932,40.3391,-0.162495E-01
3.04993,40.3472,0.617129E-02
3.05054,40.3552,0.243764E-01
3.05115,40.3633,-0.363896E-02
3.05176,40.3714,0.650211E-01
3.05237,40.3795,-0.796185E-02
3.05298,40.3875,-0.113486E-01
3.05359,40.3956,-0.102313E-01
3.05420,40.4037,0.717541E-02
3.05481,40.4118,0.383202E-01
