Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986938,2.85931,0.361850
0.987549,2.86108,0.540414
0.988159,2.86284,-0.369446
0.988770,2.86461,-0.255036
0.989380,2.86638,-0.144970
0.989990,2.86815,-0.584372
0.990601,2.86992,0.923521E-01
0.991211,2.87169,0.255463
0.991821,2.87345,-0.477148E-02
0.992432,2.87522,-0.160432
0.993042,2.87699,0.785989E-01
0.993652,2.87876,0.947819E-01
0.994263,2.88053,0.954695
0.994873,2.88229,-0.892607E-01
0.995483,2.88406,-0.683593E-01
0.996094,2.88583,-0.189742
0.996704,2.88760,0.323946
0.997314,2.88937,0.857699E-01
0.997925,2.89114,-0.413290
0.998535,2.89290,0.192354
0.999146,2.89467,0.406053
0.999756,2.89644,-0.104205
1.00037,2.89821,0.662193E-01
1.00098,2.89998,-0.769330
1.00159,2.90175,0.279760
1.00220,2.90351,0.354686
1.00281,2.90528,-0.304834
1.00342,2.90705,0.546929
1.00403,2.90882,0.478498E-01
1.00464,2.91059,0.907275E-01
1.00525,2.91236,-0.863405E-01
1.00586,2.91412,-0.434452
1.00647,2.91589,0.848563E-01
1.00708,2.91766,-0.140472
1.00769,2.91943,0.116554E-01
1.00830,2.92120,0.117723
1.00891,2.92297,-0.120524
1.00952,2.92473,-0.154278E-01
1.01013,2.92650,0.271976
1.01074,2.92827,-0.144131
1.01135,2.93004,-0.426553
1.01196,2.93181,-0.109069
1.01257,2.93357,0.405296
1.01318,2.93534,-0.209462
1.01379,2.93711,-0.263515
1.01440,2.93888,-0.196577E-02
1.01501,2.94065,-0.190744
1.01562,2.94242,0.937610E-01
1.01624,2.94418,0.800887E-01
1.01685,2.94595,0.298836E-01
1.01746,2.94772,0.126705
1.01807,2.94949,-0.214098
1.01868,2.95126,-0.107550
1.01929,2.95303,0.672081
1.01990,2.95479,-0.918855E-01
1.02051,2.95656,0.641282
1.02112,2.95833,0.249582E-01
1.02173,2.96010,0.800306E-01
1.02234,2.96187,-0.329459
1.02295,2.96364,-0.118196
1.02356,2.96540,0.492146E-01
1.02417,2.96717,-0.963052E-01
1.02478,2.96894,-0.140315
1.02539,2.97071,0.822099E-03
1.02600,2.97248,0.221382E-01
1.02661,2.97425,-0.133230
1.02722,2.97601,0.188712E-01
1.02783,2.97778,-0.135046
1.02844,2.97955,-0.203427E-01
1.02905,2.98132,0.392070
1.02966,2.98309,-0.185544E-01
1.03027,2.98485,-0.174075
1.03088,2.98662,0.192507
1.03149,2.98839,-0.866192
1.03210,2.99016,-0.133220
1.03271,2.99193,0.941945
1.03333,2.99370,-0.575824
1.03394,2.99546,0.404289E-01
1.03455,2.99723,-0.741752E-01
1.03516,2.99900,0.506388E-03
1.03577,3.00077,0.187548E-01
1.03638,3.00254,-0.149509
1.03699,3.00431,-0.926748E-01
1.03760,3.00607,0.892212E-01
1.03821,3.00784,0.168059
1.03882,3.00961,0.338636
1.03943,3.01138,0.402889E-01
1.04004,3.01315,-0.901484E-02
1.04065,3.01492,0.596930
1.04126,3.01668,0.172769
1.04187,3.01845,-0.549578
1.04248,3.02022,0.943567E-02
1.04309,3.02199,0.115300
1.04370,3.02376,-0.488815E-01
1.04431,3.02553,-0.130561
1.04492,3.02729,0.927816E-03
1.04553,3.02906,-0.983957E-02
1.04614,3.03083,0.156631
1.04675,3.03260,0.946787E-02
1.04736,3.03437,0.510262
1.04797,3.03613,0.161142
1.04858,3.03790,0.896195
1.04919,3.03967,-0.583814
1.04980,3.04144,-0.442558
1.05042,3.04321,0.143496
1.05103,3.04498,-0.233924
1.05164,3.04674,-0.616159E-01
1.05225,3.04851,0.289183
1.05286,3.05028,0.832838E-01
1.05347,3.05205,0.906503E-01
1.05408,3.05382,0.235847E-01
1.05469,3.05559,0.207662
1.05530,3.05735,-0.180429
1.05591,3.05912,-0.221054E-01
1.05652,3.06089,0.392336E-01
1.05713,3.06266,-0.596200
1.05774,3.06443,0.410742
1.05835,3.06620,0.618055E-01
1.05896,3.06796,-0.616446E-01
1.05957,3.06973,-0.568222E-03
1.06018,3.07150,0.311442E-01
1.06079,3.07327,-0.650224E-01
1.06140,3.07504,0.200168
1.06201,3.07681,0.542441
1.06262,3.07857,0.782114E-01
1.06323,3.08034,-0.935103E-01
1.06384,3.08211,-0.365721
1.06445,3.08388,0.434797
1.06506,3.08565,0.194849E-01
1.06567,3.08742,-0.416168
1.06628,3.08918,0.623565
1.06689,3.09095,-0.604358E-01
1.06750,3.09272,-0.193787
1.06812,3.09449,-0.439831E-01
1.06873,3.09626,0.376217
1.06934,3.09802,-0.199419
1.06995,3.09979,-0.130873
1.07056,3.10156,0.711377E-01
1.07117,3.10333,0.234428E-01
1.07178,3.10510,0.202284
1.07239,3.10687,0.195270E-01
1.07300,3.10863,0.120976
1.07361,3.11040,0.706857E-01
1.07422,3.11217,-0.309355
1.07483,3.11394,0.784190E-01
1.07544,3.11571,0.217948
1.07605,3.11748,-0.159696
1.07666,3.11924,-0.350048
1.07727,3.12101,0.418240E-01
1.07788,3.12278,1.11857
1.07849,3.12455,0.508557E-01
1.07910,3.12632,-0.651582E-02
1.07971,3.12809,-0.566814E-01
1.08032,3.12985,-0.138703
1.08093,3.13162,0.110332
1.08154,3.13339,0.540863
1.08215,3.13516,0.252593
1.08276,3.13693,-0.880482E-01
1.08337,3.13870,0.358710
1.08398,3.14046,0.618257
1.08459,3.14223,0.475740
1.08521,3.14400,0.392977E-01
1.08582,3.14577,-0.104902
1.08643,3.14754,0.348508
1.08704,3.14930,-0.805264E-03
1.08765,3.15107,0.611179E-02
1.08826,3.15284,0.140515E-01
1.08887,3.15461,-0.418398
1.08948,3.15638,0.153185
1.09009,3.15815,0.717778E-01
1.09070,3.15991,0.521740
1.09131,3.16168,0.361058E-01
1.09192,3.16345,-0.102185
1.09253,3.16522,0.167032
1.09314,3.16699,0.218364E-01
1.09375,3.16876,0.563811
1.09436,3.17052,-0.581007E-01
1.09497,3.17229,-0.549297
1.09558,3.17406,0.103402
1.09619,3.17583,0.294741E-01
1.09680,3.17760,0.240281
1.09741,3.17937,1.11911
1.09802,3.18113,0.188582
1.09863,3.18290,0.889749
1.09924,3.18467,-0.301724
1.09985,3.18644,0.637163
1.10046,3.18821,-0.146394
1.10107,3.18998,0.603160E-01
1.10168,3.19174,0.287693
1.10229,3.19351,-0.107684
1.10291,3.19528,-0.255895
1.10352,3.19705,-0.155063
1.10413,3.19882,0.703620
1.10474,3.20058,-0.136527E-01
1.10535,3.20235,-0.809203E-01
1.10596,3.20412,0.453347
1.10657,3.20589,-0.254470
1.10718,3.20766,0.614782E-01
1.10779,3.20943,-0.396823E-01
1.10840,3.21119,0.108737
1.10901,3.21296,0.476823E-01
1.10962,3.21473,-0.990801E-01
1.11023,3.21650,0.356797E-02
1.11084,3.21827,0.453698
1.11145,3.22004,0.717503E-01
1.11206,3.22180,-0.248062E-02
1.11267,3.22357,0.391296E-01
1.11328,3.22534,-0.373451
1.11389,3.22711,-1.08146
1.11450,3.22888,-0.167131
1.11511,3.23065,-0.506755E-01
1.11572,3.23241,-0.233833
1.11633,3.23418,-0.452281
1.11694,3.23595,-0.377056
1.11755,3.23772,0.822170E-01
1.11816,3.23949,0.204387E-01
1.11877,3.24126,0.428628E-01
1.11938,3.24302,0.746018
1.12000,3.24479,0.736570E-01
1.12061,3.24656,0.896166
1.12122,3.24833,-0.491742E-01
1.12183,3.25010,0.131035
1.12244,3.25187,-0.903552E-01
1.12305,3.25363,-0.576090E-01
1.12366,3.25540,-0.106205E-01
1.12427,3.25717,-0.323124
1.12488,3.25894,0.345170
1.12549,3.26071,-0.130968
1.12610,3.26247,0.222765
1.12671,3.26424,0.596790
1.12732,3.26601,0.352894
1.12793,3.26778,0.401997
1.12854,3.26955,0.840450
1.12915,3.27132,0.266241
1.12976,3.27308,-0.132117
1.13037,3.27485,-0.286376
1.13098,3.27662,0.186624
1.13159,3.27839,0.154388
1.13220,3.28016,-0.330638
1.13281,3.28193,0.564921E-01
1.13342,3.28369,-0.123052
1.13403,3.28546,0.261491E-02
1.13464,3.28723,0.968417E-01
1.13525,3.28900,0.364744
1.13586,3.29077,0.310567
1.13647,3.29254,0.327755
1.13708,3.29430,-0.215528
1.13770,3.29607,0.275219
1.13831,3.29784,-0.278224
1.13892,3.29961,0.300997
1.13953,3.30138,-0.717069E-01
1.14014,3.30315,-0.955393E-01
1.14075,3.30491,-0.603124E-01
1.14136,3.30668,0.843016E-01
1.14197,3.30845,-0.455034
1.14258,3.31022,0.374312
1.14319,3.31199,0.108297E-02
1.14380,3.31375,0.438107
1.14441,3.31552,0.242300E-01
1.14502,3.31729,0.183121
1.14563,3.31906,-0.270240
1.14624,3.32083,0.531273
1.14685,3.32260,0.966486E-02
1.14746,3.32436,0.148832
1.14807,3.32613,-0.278816
1.14868,3.32790,-0.318966E-01
1.14929,3.32967,0.676471
1.14990,3.33144,-0.147442
1.15051,3.33321,-0.743410
1.15112,3.33497,0.881003E-01
1.15173,3.33674,1.08798
1.15234,3.33851,0.128322
1.15295,3.34028,-0.198143
1.15356,3.34205,0.164494
1.15417,3.34382,-0.395219E-01
1.15479,3.34558,0.438250
1.15540,3.34735,0.706799
1.15601,3.34912,0.107317
1.15662,3.35089,-0.897370E-01
1.15723,3.35266,0.388086
1.15784,3.35443,0.306886
1.15845,3.35619,-0.249117
1.15906,3.35796,-0.315757E-01
1.15967,3.35973,-0.449069
1.16028,3.36150,0.240509
1.16089,3.36327,-0.140906E-01
1.16150,3.36503,-0.470829E-01
1.16211,3.36680,-1.01889
1.16272,3.36857,0.703311E-01
1.16333,3.37034,0.169959
1.16394,3.37211,0.336845
1.16455,3.37388,1.39009
1.16516,3.37564,0.158729E-01
1.16577,3.37741,0.173227
1.16638,3.37918,-0.732040E-01
1.16699,3.38095,0.122075
1.16760,3.38272,-0.422166
1.16821,3.38449,-0.203834
1.16882,3.38625,0.637318
1.16943,3.38802,0.749401E-01
1.17004,3.38979,0.433413E-01
1.17065,3.39156,-0.746741E-01
1.17126,3.39333,-0.652861
1.17188,3.39510,0.287109E-01
1.17249,3.39686,-0.846822E-01
1.17310,3.39863,0.407876
1.17371,3.40040,-0.561499E-01
1.17432,3.40217,-0.364664
1.17493,3.40394,-0.967024E-01
1.17554,3.40571,-0.291138
1.17615,3.40747,0.515633E-01
1.17676,3.40924,-0.645706E-01
1.17737,3.41101,-0.152651
1.17798,3.41278,0.143770
1.17859,3.41455,0.780228E-01
1.17920,3.41631,-0.128744
1.17981,3.41808,0.468412E-01
1.18042,3.41985,-0.477476
1.18103,3.42162,0.789347E-01
1.18164,3.42339,0.824079E-01
1.18225,3.42516,0.838373
1.18286,3.42692,0.167341
1.18347,3.42869,-0.415879E-01
1.18408,3.43046,0.110145
1.18469,3.43223,-0.148904
1.18530,3.43400,0.133082
1.18591,3.43577,-0.166581
1.18652,3.43753,0.863141
1.18713,3.43930,0.273669E-01
1.18774,3.44107,0.294874
1.18835,3.44284,0.654059
1.18896,3.44461,-0.139775
1.18958,3.44638,0.270230
1.19019,3.44814,0.168489
1.19080,3.44991,0.184245E-01
1.19141,3.45168,-0.107762
1.19202,3.45345,0.276740E-01
1.19263,3.45522,0.324208
1.19324,3.45699,0.350640
1.19385,3.45875,-0.256129
1.19446,3.46052,-0.502562
1.19507,3.46229,-0.178670E-01
1.19568,3.46406,0.155795
1.19629,3.46583,0.882677
1.19690,3.46760,0.579717
1.19751,3.46936,0.502703E-01
1.19812,3.47113,-0.737865E-01
1.19873,3.47290,0.132090
1.19934,3.47467,-0.507004
1.19995,3.47644,0.121751E-01
1.20056,3.47820,-0.875939
1.20117,3.47997,-0.543000E-01
1.20178,3.48174,-0.648241
1.20239,3.48351,-0.233081
1.20300,3.48528,-0.858489
1.20361,3.48705,0.524792
1.20422,3.48881,0.262020
1.20483,3.49058,-0.303137E-01
1.20544,3.49235,0.167290
1.20605,3.49412,0.228304
1.20667,3.49589,0.235167
1.20728,3.49766,-0.459769E-01
1.20789,3.49942,-0.482407E-01
1.20850,3.50119,0.449018E-01
1.20911,3.50296,-0.163868
1.20972,3.50473,0.191953
1.21033,3.50650,0.259082E-01
1.21094,3.50827,-0.206709
1.21155,3.51003,-0.142426
1.21216,3.51180,-0.453824
1.21277,3.51357,-0.969287E-01
1.21338,3.51534,0.227903
1.21399,3.51711,-0.205902
1.21460,3.51888,-0.594383E-01
1.21521,3.52064,0.221852E-01
1.21582,3.52241,0.287686
1.21643,3.52418,-0.158559
1.21704,3.52595,0.465724
1.21765,3.52772,0.476223
1.21826,3.52948,-0.421764E-01
1.21887,3.53125,-0.656213
1.21948,3.53302,-0.369303
1.22009,3.53479,0.784605
1.22070,3.53656,0.500595
1.22131,3.53833,0.985970E-01
1.22192,3.54009,-0.151528
1.22253,3.54186,0.638335
1.22314,3.54363,-0.361381
1.22375,3.54540,-0.337082
1.22437,3.54717,-0.323691E-01
1.22498,3.54894,0.253646
1.22559,3.55070,0.502204
1.22620,3.55247,-0.143373E-01
1.22681,3.55424,0.155211
1.22742,3.55601,1.41956
1.22803,3.55778,0.356183
1.22864,3.55955,-0.153616
1.22925,3.56131,-0.185995
1.22986,3.56308,0.903288E-03
1.23047,3.56485,0.320777
1.23108,3.56662,0.151323
1.23169,3.56839,0.248214
1.23230,3.57016,-0.229260
1.23291,3.57192,-0.134293
1.23352,3.57369,-0.337777
1.23413,3.57546,0.730340E-01
1.23474,3.57723,0.497741E-01
1.23535,3.57900,-0.129328
1.23596,3.58076,0.806940E-02
1.23657,3.58253,0.449659
1.23718,3.58430,0.469214E-02
1.23779,3.58607,0.416508
1.23840,3.58784,0.386097
1.23901,3.58961,0.188564
1.23962,3.59137,-0.282720
1.24023,3.59314,-0.335910
1.24084,3.59491,0.191316E-01
1.24146,3.59668,-0.408403E-01
1.24207,3.59845,-0.160020E-01
1.24268,3.60022,-0.116985
1.24329,3.60198,-0.415812
1.24390,3.60375,-1.05929
1.24451,3.60552,0.213340
1.24512,3.60729,0.831721E-01
1.24573,3.60906,-0.141182E-01
1.24634,3.61083,0.146873
1.24695,3.61259,-0.148907
1.24756,3.61436,0.202705
1.24817,3.61613,0.194943
1.24878,3.61790,0.324367E-02
1.24939,3.61967,0.101257
1.25000,3.62144,-0.593662E-01
1.25061,3.62320,0.800482
1.25122,3.62497,-0.261699
1.25183,3.62674,0.371086
1.25244,3.62851,-0.225964
1.25305,3.63028,-0.106454
1.25366,3.63204,0.966624
1.25427,3.63381,-0.118830
1.25488,3.63558,0.700514E-01
1.25549,3.63735,-0.150410E-01
1.25610,3.63912,-0.700272
1.25671,3.64089,-0.217755
1.25732,3.64265,-0.100887E-01
1.25793,3.64442,0.301731E-01
1.25854,3.64619,0.486456
1.25916,3.64796,0.119626
1.25977,3.64973,0.481154E-01
1.26038,3.65150,0.270175
1.26099,3.65326,0.158172
1.26160,3.65503,-0.295181
1.26221,3.65680,0.982443E-02
1.26282,3.65857,0.905950E-01
1.26343,3.66034,-0.413310
1.26404,3.66211,-0.148109
1.26465,3.66387,0.659748E-01
1.26526,3.66564,0.290438
1.26587,3.66741,0.119401
1.26648,3.66918,0.414695
1.26709,3.67095,0.770873
1.26770,3.67272,-0.471497
1.26831,3.67448,0.653282
1.26892,3.67625,0.179912
1.26953,3.67802,0.897823E-01
1.27014,3.67979,0.291942
1.27075,3.68156,0.587735E-01
1.27136,3.68333,0.280711
1.27197,3.68509,0.460959
1.27258,3.68686,0.859813
1.27319,3.68863,0.343622
1.27380,3.69040,-0.173256
1.27441,3.69217,-0.425972E-01
1.27502,3.69393,-0.701905
1.27563,3.69570,-0.879516E-01
1.27625,3.69747,-0.352670E-01
1.27686,3.69924,-0.397553
1.27747,3.70101,0.477486E-01
1.27808,3.70278,0.137316E-01
1.27869,3.70454,-0.554610
1.27930,3.70631,0.305559
1.27991,3.70808,-0.285443
1.28052,3.70985,-0.439581E-01
1.28113,3.71162,-0.503880E-01
1.28174,3.71339,0.166312
1.28235,3.71515,0.479493
1.28296,3.71692,0.186933
1.28357,3.71869,-0.744484E-01
1.28418,3.72046,0.136659
1.28479,3.72223,-0.692265E-01
1.28540,3.72400,0.826327
1.28601,3.72576,0.613266E-01
1.28662,3.72753,0.201444
1.28723,3.72930,0.938406
1.28784,3.73107,-0.169033
1.28845,3.73284,0.371773
1.28906,3.73461,-0.146363
1.28967,3.73637,-0.171457
1.29028,3.73814,0.919147E-01
1.29089,3.73991,0.181526
1.29150,3.74168,-0.140681
1.29211,3.74345,0.764078E-01
1.29272,3.74521,0.359543
1.29333,3.74698,-0.202953
1.29395,3.74875,-0.143204
1.29456,3.75052,0.534565
1.29517,3.75229,0.298253
1.29578,3.75406,-0.122915
1.29639,3.75582,0.239399
1.29700,3.75759,-0.315792
1.29761,3.75936,0.165798
1.29822,3.76113,-0.587533E-01
1.29883,3.76290,0.130877
1.29944,3.76467,0.390357E-01
1.30005,3.76643,0.409803
1.30066,3.76820,0.469299
1.30127,3.76997,-0.472689E-01
1.30188,3.77174,0.186652
1.30249,3.77351,-0.324216
1.30310,3.77528,0.154704E-01
1.30371,3.77704,0.417328
1.30432,3.77881,0.352267E-01
1.30493,3.78058,0.260166
1.30554,3.78235,0.227319
1.30615,3.78412,0.408174
1.30676,3.78589,0.321185
1.30737,3.78765,0.647350
1.30798,3.78942,0.200220
1.30859,3.79119,-0.823724E-01
1.30920,3.79296,-0.768551E-01
1.30981,3.79473,0.377463E-01
1.31042,3.79649,0.188231E-01
1.31104,3.79826,-0.346841E-01
1.31165,3.80003,0.567340
1.31226,3.80180,0.176676
1.31287,3.80357,-0.121225E-01
1.31348,3.80534,-0.324186
1.31409,3.80710,1.04433
1.31470,3.80887,0.216071E-01
1.31531,3.81064,-0.320030
1.31592,3.81241,0.586592E-01
1.31653,3.81418,-0.276873
1.31714,3.81595,0.208590
1.31775,3.81771,-0.832163
1.31836,3.81948,0.682173
1.31897,3.82125,0.605603
1.31958,3.82302,-0.513614E-01
1.32019,3.82479,-0.885366E-01
1.32080,3.82656,0.333722E-02
1.32141,3.82832,-0.486683E-01
1.32202,3.83009,0.734790
1.32263,3.83186,0.175876
1.32324,3.83363,-0.248944
1.32385,3.83540,-0.798391E-01
1.32446,3.83717,0.202539
1.32507,3.83893,-0.653227
1.32568,3.84070,-0.241296
1.32629,3.84247,0.344404E-01
1.32690,3.84424,0.145128
1.32751,3.84601,0.200566E-01
1.32812,3.84778,-0.529399
1.32874,3.84954,-0.100942
1.32935,3.85131,0.112903
1.32996,3.85308,-0.241140
1.33057,3.85485,0.598271E-01
1.33118,3.85662,-0.480201E-01
1.33179,3.85838,0.309831
1.33240,3.86015,0.654731E-01
1.33301,3.86192,-0.190304
1.33362,3.86369,0.839680
1.33423,3.86546,-0.790723
1.33484,3.86723,-0.534995E-01
1.33545,3.86899,0.475680
1.33606,3.87076,-0.663070
1.33667,3.87253,0.203201
1.33728,3.87430,0.341697
1.33789,3.87607,-0.204158
1.33850,3.87784,0.522185
1.33911,3.87960,-0.895193E-01
1.33972,3.88137,0.403645
1.34033,3.88314,0.518873E-01
1.34094,3.88491,-0.261529
1.34155,3.88668,0.310899E-01
1.34216,3.88845,0.692250E-01
1.34277,3.89021,0.593973
1.34338,3.89198,0.423972
1.34399,3.89375,-0.754691
1.34460,3.89552,0.254919
1.34521,3.89729,0.193803
1.34583,3.89906,0.756069E-01
1.34644,3.90082,-0.285542
1.34705,3.90259,-0.654024E-01
1.34766,3.90436,0.801989E-01
1.34827,3.90613,0.111006
1.34888,3.90790,0.405419
1.34949,3.90966,-0.545252E-01
1.35010,3.91143,-0.686585E-02
1.35071,3.91320,-0.481299E-01
1.35132,3.91497,0.222916E-01
1.35193,3.91674,0.359331
1.35254,3.91851,0.358029
1.35315,3.92027,0.514944
1.35376,3.92204,0.428508
1.35437,3.92381,-0.890451E-01
1.35498,3.92558,0.683706E-01
1.35559,3.92735,-0.140931
1.35620,3.92912,0.749846E-01
1.35681,3.93088,0.987864E-01
1.35742,3.93265,0.206317
1.35803,3.93442,-0.126728
1.35864,3.93619,0.229771
1.35925,3.93796,-0.515206E-01
1.35986,3.93973,-0.407106
1.36047,3.94149,0.453790
1.36108,3.94326,0.161444
1.36169,3.94503,0.971987
1.36230,3.94680,0.247184
1.36292,3.94857,0.606813E-01
1.36353,3.95034,0.177439
1.36414,3.95210,-0.449309
1.36475,3.95387,-0.291334
1.36536,3.95564,-0.391478
1.36597,3.95741,0.245259E-01
1.36658,3.95918,0.784974E-01
1.36719,3.96094,-0.293004E-01
1.36780,3.96271,0.349191
1.36841,3.96448,0.348259
1.36902,3.96625,-0.734024
1.36963,3.96802,0.289314
1.37024,3.96979,-0.215299
1.37085,3.97155,-0.102755
1.37146,3.97332,0.615657
1.37207,3.97509,0.131142
1.37268,3.97686,-0.823615E-02
1.37329,3.97863,-0.119718E-01
1.37390,3.98040,-0.147691E-01
1.37451,3.98216,-0.221708
1.37512,3.98393,0.622837
1.37573,3.98570,-0.471728
1.37634,3.98747,0.118421
1.37695,3.98924,0.179460E-01
1.37756,3.99101,-0.336329
1.37817,3.99277,0.588217E-01
1.37878,3.99454,-0.261582
1.37939,3.99631,0.433655E-01
1.38000,3.99808,0.360664
1.38062,3.99985,-0.370927
1.38123,4.00162,0.404673
1.38184,4.00338,0.421008
1.38245,4.00515,-0.339644
1.38306,4.00692,-0.523482
1.38367,4.00869,-0.740286E-01
1.38428,4.01046,-0.636834
1.38489,4.01222,-0.195258
1.38550,4.01399,-0.202325
1.38611,4.01576,0.646762
1.38672,4.01753,-0.336096
1.38733,4.01930,0.306972E-02
1.38794,4.02107,0.778373E-01
1.38855,4.02283,-0.223985E-01
1.38916,4.02460,0.178933
1.38977,4.02637,0.261063E-01
1.39038,4.02814,0.138028
1.39099,4.02991,-0.251429
1.39160,4.03168,0.369980E-01
1.39221,4.03344,-0.333068
1.39282,4.03521,0.458207
1.39343,4.03698,-0.124402
1.39404,4.03875,0.809981E-01
1.39465,4.04052,0.987697E-01
1.39526,4.04229,-0.577430E-02
1.39587,4.04405,-0.241989
1.39648,4.04582,-0.293107
1.39709,4.04759,0.112024
1.39771,4.04936,1.05623
1.39832,4.05113,0.369433E-01
1.39893,4.05290,-0.329496
1.39954,4.05466,0.724975
1.40015,4.05643,0.774414
1.40076,4.05820,-0.626978
1.40137,4.05997,-0.891151
1.40198,4.06174,0.137532
1.40259,4.06351,-0.507039E-02
1.40320,4.06527,0.441624E-01
1.40381,4.06704,0.176161
1.40442,4.06881,-0.667608E-01
1.40503,4.07058,-0.358307
1.40564,4.07235,0.477141
1.40625,4.07411,-0.875139E-01
1.40686,4.07588,0.212899E-01
1.40747,4.07765,0.165677
1.40808,4.07942,-0.264312
1.40869,4.08119,0.481145
1.40930,4.08296,-0.234960
1.40991,4.08472,0.795090
1.41052,4.08649,-0.227633
1.41113,4.08826,-0.283797
1.41174,4.09003,-0.252940
1.41235,4.09180,-0.638282E-01
1.41296,4.09357,0.236488
1.41357,4.09533,-0.662949
1.41418,4.09710,-0.305005
1.41479,4.09887,0.227835
1.41541,4.10064,0.398077E-03
1.41602,4.10241,0.598387
1.41663,4.10418,-0.538170E-01
1.41724,4.10594,0.195996
1.41785,4.10771,-0.258499
1.41846,4.10948,-0.136573
1.41907,4.11125,0.123596
1.41968,4.11302,-0.255171E-01
1.42029,4.11479,-0.280220
1.42090,4.11655,-0.464218
1.42151,4.11832,0.723996
1.42212,4.12009,-0.472228
1.42273,4.12186,0.116951
1.42334,4.12363,-0.811984
1.42395,4.12539,-0.390576
1.42456,4.12716,-0.442839E-01
1.42517,4.12893,0.434379
1.42578,4.13070,-0.267168E-01
1.42639,4.13247,0.595600E-02
1.42700,4.13424,-0.184048
1.42761,4.13600,-0.266110
1.42822,4.13777,1.06704
1.42883,4.13954,-0.953915E-01
1.42944,4.14131,0.348625
1.43005,4.14308,-0.409556E-02
1.43066,4.14485,0.846349
1.43127,4.14661,-0.352589E-01
1.43188,4.14838,0.104523
1.43250,4.15015,0.136467
1.43311,4.15192,0.672176
1.43372,4.15369,0.190667
1.43433,4.15546,0.294920
1.43494,4.15722,-0.240455
1.43555,4.15899,-0.139406
1.43616,4.16076,-0.229287
1.43677,4.16253,-0.122272
1.43738,4.16430,-0.623930E-01
1.43799,4.16607,0.217420
1.43860,4.16783,-0.147751
1.43921,4.16960,0.230038E-01
1.43982,4.17137,-0.129489
1.44043,4.17314,0.841273
1.44104,4.17491,-0.952560E-01
1.44165,4.17667,-0.329190
1.44226,4.17844,-0.402362
1.44287,4.18021,0.419746
1.44348,4.18198,0.457421
1.44409,4.18375,-0.581117E-01
1.44470,4.18552,0.229934E-01
1.44531,4.18728,0.172080
1.44592,4.18905,0.212753
1.44653,4.19082,0.986110E-01
1.44714,4.19259,0.119910
1.44775,4.19436,-0.641941E-01
1.44836,4.19613,0.390417E-01
1.44897,4.19789,0.246705E-01
1.44958,4.19966,0.588844E-01
1.45020,4.20143,-0.551046E-01
1.45081,4.20320,-0.184494E-01
1.45142,4.20497,-0.244583
1.45203,4.20674,-0.458269
1.45264,4.20850,0.292045
1.45325,4.21027,0.495524
1.45386,4.21204,0.412691
1.45447,4.21381,0.123409
1.45508,4.21558,-0.326854
1.45569,4.21735,0.202583
1.45630,4.21911,0.953598E-02
1.45691,4.22088,0.131143
1.45752,4.22265,-0.424047
1.45813,4.22442,-0.115158
1.45874,4.22619,-0.311032
1.45935,4.22796,0.147554
1.45996,4.22972,-0.265393
1.46057,4.23149,0.996910E-02
1.46118,4.23326,-0.431143
1.46179,4.23503,-0.179994
1.46240,4.23680,0.711468
1.46301,4.23856,0.101305
1.46362,4.24033,-0.351959
1.46423,4.24210,0.805808
1.46484,4.24387,-0.133842
1.46545,4.24564,-0.622933
1.46606,4.24741,0.179733
1.46667,4.24917,0.116915
1.46729,4.25094,0.908313E-01
1.46790,4.25271,-0.576289E-01
1.46851,4.25448,-0.286450
1.46912,4.25625,-0.521617E-01
1.46973,4.25802,0.162998
1.47034,4.25978,-0.407377E-01
1.47095,4.26155,-0.797062E-02
1.47156,4.26332,-0.190198E-01
1.47217,4.26509,0.242663E-01
1.47278,4.26686,-0.957488E-01
1.47339,4.26863,-0.844775E-01
1.47400,4.27039,0.295175
1.47461,4.27216,0.222484
1.47522,4.27393,-0.229626
1.47583,4.27570,0.264401
1.47644,4.27747,0.112929E-01
1.47705,4.27924,0.185527
1.47766,4.28100,0.338181
1.47827,4.28277,0.564431E-01
1.47888,4.28454,0.199676
1.47949,4.28631,-0.155544
1.48010,4.28808,-0.140449
1.48071,4.28984,0.519121
1.48132,4.29161,0.138870
1.48193,4.29338,-0.128316
1.48254,4.29515,0.306105E-01
1.48315,4.29692,0.167888
1.48376,4.29869,0.256620
1.48438,4.30045,0.314454
1.48499,4.30222,0.101927
1.48560,4.30399,1.59472
1.48621,4.30576,0.129937
1.48682,4.30753,-0.126697
1.48743,4.30930,0.149622E-01
1.48804,4.31106,0.106916E-01
1.48865,4.31283,0.861060E-01
1.48926,4.31460,-0.608875E-01
1.48987,4.31637,0.360590E-01
1.49048,4.31814,0.170289
1.49109,4.31991,-0.641503
1.49170,4.32167,1.05145
1.49231,4.32344,0.287842
1.49292,4.32521,0.301077
1.49353,4.32698,-0.776518E-01
