Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19446,5.30362,-0.646672E-01
1.19507,5.30633,0.234803
1.19568,5.30904,-0.856840E-02
1.19629,5.31175,0.106887
1.19690,5.31446,-0.235569E-02
1.19751,5.31717,-0.196824E-01
1.19812,5.31988,0.142809
1.19873,5.32259,-0.198944
1.19934,5.32530,0.979168E-01
1.19995,5.32801,-0.128919E-01
1.20056,5.33072,0.219324E-01
1.20117,5.33343,0.228732E-01
1.20178,5.33614,0.808332E-02
1.20239,5.33885,0.392804
1.20300,5.34156,0.169387
1.20361,5.34427,0.441849
1.20422,5.34698,-0.956205E-01
1.20483,5.34969,0.115336
1.20544,5.35240,0.323778
1.20605,5.35511,0.488283E-01
1.20667,5.35783,0.144230
1.20728,5.36054,0.145727
1.20789,5.36325,-0.159455
1.20850,5.36596,0.586898
1.20911,5.36867,0.529526
1.20972,5.37138,0.273530
1.21033,5.37409,-0.793753E-01
1.21094,5.37680,0.290774
1.21155,5.37951,0.152883
1.21216,5.38222,-0.487111E-01
1.21277,5.38493,0.608199E-01
1.21338,5.38764,0.129453
1.21399,5.39035,0.635513E-01
1.21460,5.39306,-0.457094
1.21521,5.39577,0.104642
1.21582,5.39848,-0.212478E-01
1.21643,5.40119,0.178903
1.21704,5.40390,0.939541E-01
1.21765,5.40661,0.142128
1.21826,5.40932,-0.484312E-01
1.21887,5.41203,-0.254348
1.21948,5.41474,0.638578E-03
1.22009,5.41745,0.209874
1.22070,5.42016,0.109926
1.22131,5.42287,-0.422193
1.22192,5.42558,0.120754
1.22253,5.42829,-0.153336
1.22314,5.43100,0.346896
1.22375,5.43371,-0.527515E-01
1.22437,5.43642,0.548189E-01
1.22498,5.43913,0.102840
1.22559,5.44184,-0.810560E-01
1.22620,5.44455,-0.303497E-01
1.22681,5.44726,0.184725
1.22742,5.44997,-0.101851
1.22803,5.45268,-0.509822E-01
1.22864,5.45539,-0.127032
1.22925,5.45810,0.692531E-01
1.22986,5.46081,0.977494E-02
1.23047,5.46352,0.435913E-01
1.23108,5.46623,0.427816
1.23169,5.46894,-0.469178E-01
1.23230,5.47165,0.868867E-01
1.23291,5.47436,0.353232
1.23352,5.47707,-0.141627
1.23413,5.47978,-0.261674E-01
1.23474,5.48249,-0.133557
1.23535,5.48520,0.245174
1.23596,5.48791,-0.381552E-01
1.23657,5.49062,-0.359436
1.23718,5.49333,-0.256948
1.23779,5.49604,0.226550E-02
1.23840,5.49875,0.214066E-01
1.23901,5.50146,-0.104367E-01
1.23962,5.50417,-0.117441E-01
1.24023,5.50688,0.273285
1.24084,5.50959,-0.456871E-01
1.24146,5.51230,0.254028E-01
1.24207,5.51501,0.142045
1.24268,5.51772,0.182877
1.24329,5.52043,0.434750
1.24390,5.52314,-0.174578E-01
1.24451,5.52585,0.635256E-03
1.24512,5.52856,-0.292449
1.24573,5.53127,0.734397E-01
1.24634,5.53398,0.613106E-02
1.24695,5.53669,-0.596947
1.24756,5.53940,-0.100354
1.24817,5.54211,0.838064E-01
1.24878,5.54482,-0.523273E-01
1.24939,5.54753,0.175516
1.25000,5.55024,0.140944
1.25061,5.55295,0.110188
1.25122,5.55566,0.149161E-01
1.25183,5.55837,0.565273
1.25244,5.56108,-0.214451E-01
1.25305,5.56379,-0.378266E-01
1.25366,5.56650,0.663185
1.25427,5.56921,-0.106000
1.25488,5.57192,-0.372985
1.25549,5.57463,0.321302E-01
1.25610,5.57734,-0.408082E-01
1.25671,5.58005,-0.128469
1.25732,5.58276,0.153240
1.25793,5.58547,0.418742
1.25854,5.58818,-0.143711
1.25916,5.59089,0.556552E-01
1.25977,5.59360,-0.253967E-01
1.26038,5.59631,-0.877048E-01
1.26099,5.59902,0.129748
1.26160,5.60173,-0.215318
1.26221,5.60444,-0.898354
1.26282,5.60715,0.113860
1.26343,5.60986,0.535362
1.26404,5.61257,-0.370196E-01
1.26465,5.61528,0.992697E-01
1.26526,5.61799,-0.458499
1.26587,5.62070,-0.102519
1.26648,5.62341,0.166946
1.26709,5.62612,0.957180E-03
1.26770,5.62883,-0.335436E-01
1.26831,5.63154,0.329376E-01
1.26892,5.63425,-0.249339
1.26953,5.63696,-0.625450E-01
1.27014,5.63967,0.826498E-01
1.27075,5.64238,0.221356
1.27136,5.64509,0.350595
1.27197,5.64780,-0.431658E-01
1.27258,5.65051,0.170917
1.27319,5.65322,0.259778E-01
1.27380,5.65593,-0.370048
1.27441,5.65864,-0.134086
1.27502,5.66135,0.444394E-01
1.27563,5.66406,-0.923110E-01
1.27625,5.66677,-0.351495
1.27686,5.66948,-0.328096
1.27747,5.67219,-0.833646E-02
1.27808,5.67490,-0.337377E-02
1.27869,5.67761,-0.129552E-01
1.27930,5.68032,0.136202
1.27991,5.68303,-0.216569
1.28052,5.68574,-0.995241E-01
1.28113,5.68845,-0.127376
1.28174,5.69116,0.736796E-02
1.28235,5.69387,-0.945063
1.28296,5.69658,0.134100
1.28357,5.69929,0.582736E-01
1.28418,5.70201,0.792315E-01
1.28479,5.70472,0.112449
1.28540,5.70743,-0.272569E-01
1.28601,5.71014,0.300105E-01
1.28662,5.71285,0.109760
1.28723,5.71556,-0.109479
1.28784,5.71827,0.102876
1.28845,5.72098,0.997460E-01
1.28906,5.72369,0.376822E-01
1.28967,5.72640,0.439491
1.29028,5.72911,0.533058E-01
1.29089,5.73182,-0.104312
1.29150,5.73453,-0.181871
1.29211,5.73724,0.139182
1.29272,5.73995,-0.703699E-01
1.29333,5.74266,0.231532E-01
1.29395,5.74537,-0.537805E-01
1.29456,5.74808,0.134552
1.29517,5.75079,0.638905E-01
1.29578,5.75350,-0.247782E-01
1.29639,5.75621,0.137117
1.29700,5.75892,-0.289572
1.29761,5.76163,0.883852E-01
1.29822,5.76434,-0.745310E-02
1.29883,5.76705,-0.128765E-01
1.29944,5.76976,-0.669277E-01
1.30005,5.77247,-0.201653
1.30066,5.77518,0.263483
1.30127,5.77789,0.174709
1.30188,5.78060,-0.913149E-01
1.30249,5.78331,0.419887E-01
1.30310,5.78602,-0.366366
1.30371,5.78873,0.265986
1.30432,5.79144,0.227407E-01
1.30493,5.79415,0.216463
1.30554,5.79686,-0.340568E-01
1.30615,5.79957,0.242589
1.30676,5.80228,0.537650
1.30737,5.80499,0.122183
1.30798,5.80770,-0.200908
1.30859,5.81041,0.274153
1.30920,5.81312,-0.194113
1.30981,5.81583,-0.142449
1.31042,5.81854,0.252937
1.31104,5.82125,0.153733E-01
1.31165,5.82396,-0.278319
1.31226,5.82667,-0.810981E-01
1.31287,5.82938,0.133238
1.31348,5.83209,-0.139248
1.31409,5.83480,0.148310
1.31470,5.83751,-0.134929E-01
1.31531,5.84022,0.152933
1.31592,5.84293,0.982875E-01
1.31653,5.84564,0.104221
1.31714,5.84835,-0.104704
1.31775,5.85106,-0.381895
1.31836,5.85377,0.464600E-01
1.31897,5.85648,0.308876
1.31958,5.85919,0.255033
1.32019,5.86190,0.109611
1.32080,5.86461,0.114127
1.32141,5.86732,-0.112046
1.32202,5.87003,0.370753E-01
1.32263,5.87274,0.818527E-01
1.32324,5.87545,-0.497436E-02
1.32385,5.87816,0.186675
1.32446,5.88087,-0.133944
1.32507,5.88358,0.130195
1.32568,5.88629,0.252588E-01
1.32629,5.88900,-0.304557
1.32690,5.89171,0.147289
1.32751,5.89442,0.122182
1.32812,5.89713,0.457828E-01
1.32874,5.89984,0.551174E-01
1.32935,5.90255,-0.481179E-01
1.32996,5.90526,-0.108742
1.33057,5.90797,0.200069
1.33118,5.91068,-0.100994
1.33179,5.91339,0.207413E-01
1.33240,5.91610,-0.192622E-01
1.33301,5.91881,0.567708E-02
1.33362,5.92152,0.288573E-01
1.33423,5.92423,0.208013
1.33484,5.92694,0.134107
1.33545,5.92965,-0.959143E-01
1.33606,5.93236,-0.267315
1.33667,5.93507,-0.667931E-01
1.33728,5.93778,0.164149
1.33789,5.94049,0.337394
1.33850,5.94320,0.342175
1.33911,5.94591,0.180717
1.33972,5.94862,-0.928553E-01
1.34033,5.95133,0.227709
1.34094,5.95404,0.240534E-01
1.34155,5.95675,-0.122934E-01
1.34216,5.95946,0.442482
1.34277,5.96217,0.383111E-01
1.34338,5.96488,-0.779878E-01
1.34399,5.96759,-0.428387E-01
1.34460,5.97030,-0.193886
1.34521,5.97301,-0.949359E-02
1.34583,5.97572,0.262584
1.34644,5.97843,0.206830E-01
1.34705,5.98114,0.148679E-01
1.34766,5.98385,0.134737
1.34827,5.98656,-0.142155
1.34888,5.98927,0.140614
1.34949,5.99198,0.945871E-02
1.35010,5.99469,-0.206140
1.35071,5.99740,0.675614E-02
1.35132,6.00011,-0.920170
1.35193,6.00282,-0.107020
1.35254,6.00553,-0.475479
1.35315,6.00824,0.259990
1.35376,6.01095,0.913256E-01
1.35437,6.01366,0.212007
1.35498,6.01637,-0.274962E-01
1.35559,6.01908,0.144641
1.35620,6.02179,0.208867
1.35681,6.02450,0.121843
1.35742,6.02721,0.501788E-01
1.35803,6.02992,0.241665E-01
1.35864,6.03263,-0.820141E-01
1.35925,6.03534,-0.263613
1.35986,6.03805,-0.172150
1.36047,6.04076,-0.586021E-02
1.36108,6.04347,0.581351E-01
1.36169,6.04618,0.271024
1.36230,6.04890,-0.105513
1.36292,6.05161,0.596548E-01
1.36353,6.05432,0.203091
1.36414,6.05703,0.144372
1.36475,6.05974,0.197180
1.36536,6.06245,0.214192E-01
1.36597,6.06516,-0.815917E-01
1.36658,6.06787,0.275573
1.36719,6.07058,0.826969E-01
1.36780,6.07329,0.149374
1.36841,6.07600,-0.283123E-01
1.36902,6.07871,-0.111037
1.36963,6.08142,0.105081
1.37024,6.08413,0.886026E-01
1.37085,6.08684,-0.185835
1.37146,6.08955,0.437132
1.37207,6.09226,0.283109
1.37268,6.09497,0.204309
1.37329,6.09768,0.220580
1.37390,6.10039,-0.148831
1.37451,6.10310,-0.314330
1.37512,6.10581,-0.197648
1.37573,6.10852,0.623869
1.37634,6.11123,-0.400359
1.37695,6.11394,-0.189441
1.37756,6.11665,-0.336413E-01
1.37817,6.11936,0.535503E-01
1.37878,6.12207,-0.122353
1.37939,6.12478,0.279136E-01
1.38000,6.12749,0.210451
1.38062,6.13020,0.663214E-01
1.38123,6.13291,-0.139255E-01
1.38184,6.13562,0.586996E-01
1.38245,6.13833,-0.110029E-01
1.38306,6.14104,-0.221632
1.38367,6.14375,0.338776E-01
1.38428,6.14646,-0.292346E-02
1.38489,6.14917,0.738198E-01
1.38550,6.15188,0.110491E-01
1.38611,6.15459,0.128555
1.38672,6.15730,-0.188536
1.38733,6.16001,0.135819
1.38794,6.16272,-0.135218
1.38855,6.16543,-0.144667
1.38916,6.16814,-0.174135E-01
1.38977,6.17085,-0.721282E-01
1.39038,6.17356,-0.942282E-02
1.39099,6.17627,0.243498E-01
1.39160,6.17898,-0.178114E-01
1.39221,6.18169,0.313818
1.39282,6.18440,0.641806E-01
1.39343,6.18711,-0.165789
1.39404,6.18982,-0.921156E-01
1.39465,6.19253,-0.354493
1.39526,6.19524,-0.168126
1.39587,6.19795,-0.179010
1.39648,6.20066,-0.141740E-01
1.39709,6.20337,0.529744E-01
1.39771,6.20608,0.533144E-01
1.39832,6.20879,-0.110168
1.39893,6.21150,-0.145441
1.39954,6.21421,-0.246546E-01
1.40015,6.21692,0.655035E-01
1.40076,6.21963,-0.272666
1.40137,6.22234,-0.200240E-01
1.40198,6.22505,0.110885
1.40259,6.22776,0.269372
1.40320,6.23047,-0.211629
1.40381,6.23318,-0.256518
1.40442,6.23589,0.395119
1.40503,6.23860,-0.185871
1.40564,6.24131,-0.455884E-01
1.40625,6.24402,0.123862E-01
1.40686,6.24673,-0.195990
1.40747,6.24944,0.751513E-01
1.40808,6.25215,0.953915E-01
1.40869,6.25486,-0.108090E-01
1.40930,6.25757,0.741541
1.40991,6.26028,0.201619
1.41052,6.26299,0.357675E-02
1.41113,6.26570,0.505408E-01
1.41174,6.26841,-0.327923
1.41235,6.27112,-0.753595
1.41296,6.27383,-0.162141
1.41357,6.27654,0.322451
1.41418,6.27925,-0.765747
1.41479,6.28196,-0.687205
1.41541,6.28467,0.530462E-01
1.41602,6.28738,-0.822352E-01
1.41663,6.29009,-0.338284
1.41724,6.29280,-0.143136
1.41785,6.29551,-0.952572E-02
1.41846,6.29822,0.639162E-02
1.41907,6.30093,0.118071
1.41968,6.30364,0.196716
1.42029,6.30635,0.111096
1.42090,6.30906,-0.109572
1.42151,6.31177,-0.316611E-01
1.42212,6.31448,0.203597E-02
1.42273,6.31719,0.887840E-03
1.42334,6.31990,0.101129
1.42395,6.32261,-0.229114
1.42456,6.32532,0.214493E-01
1.42517,6.32803,-0.118542E-01
1.42578,6.33074,0.113650E-02
1.42639,6.33345,-0.286957
1.42700,6.33616,0.283557E-01
1.42761,6.33887,0.770004E-01
1.42822,6.34158,0.257049E-02
1.42883,6.34429,-0.157243
1.42944,6.34700,-0.410678
1.43005,6.34971,0.161683E-01
1.43066,6.35242,-0.221252
1.43127,6.35513,0.730612E-01
1.43188,6.35784,-0.203708E-01
1.43250,6.36055,-0.652424E-01
1.43311,6.36326,-0.111992
1.43372,6.36597,0.620619E-01
1.43433,6.36868,0.234943
1.43494,6.37139,-0.191225
1.43555,6.37410,0.137355E-01
1.43616,6.37681,-0.157921
1.43677,6.37952,0.218829
1.43738,6.38223,0.349325
1.43799,6.38494,0.974674E-01
1.43860,6.38765,0.304748
1.43921,6.39036,0.511711E-01
1.43982,6.39308,0.303778E-01
1.44043,6.39579,-0.734511E-02
1.44104,6.39850,-0.353717
1.44165,6.40121,0.398555E-02
1.44226,6.40392,-0.162773E-01
1.44287,6.40663,0.436977E-01
1.44348,6.40934,0.203783E-01
1.44409,6.41205,-0.751896E-01
1.44470,6.41476,0.472327E-01
1.44531,6.41747,-0.916340E-01
1.44592,6.42018,-0.752476E-01
1.44653,6.42289,0.191507
1.44714,6.42560,-0.158908
1.44775,6.42831,-0.152836
1.44836,6.43102,0.191048E-01
1.44897,6.43373,0.116434
1.44958,6.43644,-0.593457E-01
1.45020,6.43915,-0.176065
1.45081,6.44186,0.702198E-01
1.45142,6.44457,0.673848
1.45203,6.44728,0.127788
1.45264,6.44999,0.212818
1.45325,6.45270,0.690428E-02
1.45386,6.45541,0.177687
1.45447,6.45812,-0.124830
1.45508,6.46083,0.136941
1.45569,6.46354,0.635003E-01
1.45630,6.46625,-0.395875E-01
1.45691,6.46896,0.356781
1.45752,6.47167,0.725990
1.45813,6.47438,-0.167256
1.45874,6.47709,-0.142619
1.45935,6.47980,0.116722
1.45996,6.48251,-0.414089E-01
1.46057,6.48522,-0.202748
1.46118,6.48793,-0.211022
1.46179,6.49064,0.602665
1.46240,6.49335,-0.672277E-01
1.46301,6.49606,0.816822E-01
1.46362,6.49877,-0.859598E-01
1.46423,6.50148,-0.383114E-02
1.46484,6.50419,0.433697E-01
1.46545,6.50690,0.115588
1.46606,6.50961,0.879779E-03
1.46667,6.51232,-0.107180
1.46729,6.51503,0.189791
1.46790,6.51774,0.510237E-01
1.46851,6.52045,-0.244599E-01
1.46912,6.52316,0.123723E-02
1.46973,6.52587,-0.728581E-01
1.47034,6.52858,-0.165265
1.47095,6.53129,-0.165554
1.47156,6.53400,-0.664256E-01
1.47217,6.53671,-0.307112E-01
1.47278,6.53942,0.817239E-01
1.47339,6.54213,-0.294056E-01
1.47400,6.54484,-0.194221E-01
1.47461,6.54755,-0.418713E-01
1.47522,6.55026,0.614290E-01
1.47583,6.55297,-0.218947
1.47644,6.55568,-0.325265
1.47705,6.55839,0.149325E-01
1.47766,6.56110,-0.142341
1.47827,6.56381,0.131362
1.47888,6.56652,0.190117E-01
1.47949,6.56923,0.319376E-01
1.48010,6.57194,-0.903366E-01
1.48071,6.57465,0.450500E-01
1.48132,6.57736,-0.270863E-01
1.48193,6.58007,-0.222223
1.48254,6.58278,-0.395245E-01
1.48315,6.58549,0.420431
1.48376,6.58820,0.373597
1.48438,6.59091,-0.721928E-01
1.48499,6.59362,-0.379512
1.48560,6.59633,0.232811E-01
1.48621,6.59904,-0.601796E-01
1.48682,6.60175,0.255089E-01
1.48743,6.60446,-0.187620
1.48804,6.60717,0.124505
1.48865,6.60988,0.101642E-01
1.48926,6.61259,-0.498559E-01
1.48987,6.61530,0.595310E-01
1.49048,6.61801,-0.285836
1.49109,6.62072,0.841935
1.49170,6.62343,-0.188952
1.49231,6.62614,0.138877
1.49292,6.62885,0.388577E-01
1.49353,6.63156,-0.163548
1.49414,6.63427,0.225225
1.49475,6.63698,-0.183698E-01
1.49536,6.63969,0.119932
1.49597,6.64240,0.467253E-01
1.49658,6.64511,0.157167
1.49719,6.64782,0.319008E-01
1.49780,6.65053,0.716418E-01
1.49841,6.65324,0.136534
1.49902,6.65595,0.905318E-01
1.49963,6.65866,0.893431E-02
1.50024,6.66137,0.104114
1.50085,6.66408,-0.780408E-01
1.50146,6.66679,0.283015E-01
1.50208,6.66950,-0.404176E-01
1.50269,6.67221,0.253466
1.50330,6.67492,-0.202880
1.50391,6.67763,0.283884E-01
1.50452,6.68034,0.633800E-01
1.50513,6.68305,0.204694E-01
1.50574,6.68576,-0.849649E-01
1.50635,6.68847,0.230189E-01
1.50696,6.69118,0.692924E-01
1.50757,6.69389,0.190482
1.50818,6.69660,-0.371599E-01
1.50879,6.69931,-0.100628
1.50940,6.70202,0.277916
1.51001,6.70473,-0.394599
1.51062,6.70744,0.125878
1.51123,6.71015,0.849566E-01
1.51184,6.71286,-0.129179
1.51245,6.71557,0.409204E-01
1.51306,6.71828,0.813318E-01
1.51367,6.72099,-0.232939
1.51428,6.72370,0.168291E-01
1.51489,6.72641,-0.633925E-01
1.51550,6.72912,0.152868
1.51611,6.73183,-0.170997E-01
1.51672,6.73454,0.545855E-02
1.51733,6.73725,0.551733
1.51794,6.73997,-0.214562E-01
1.51855,6.74268,0.108853
1.51917,6.74539,0.993139E-02
1.51978,6.74810,-0.223146
1.52039,6.75081,-0.436776
1.52100,6.75352,-0.248171
1.52161,6.75623,-0.355435
1.52222,6.75894,-0.152540
1.52283,6.76165,-0.355689E-01
1.52344,6.76436,-0.301968
1.52405,6.76707,0.133064
1.52466,6.76978,0.135303
1.52527,6.77249,0.638411E-02
1.52588,6.77520,-0.146588
1.52649,6.77791,0.831378E-01
1.52710,6.78062,-0.649458E-02
1.52771,6.78333,-0.119255E-01
1.52832,6.78604,0.302484E-01
1.52893,6.78875,-0.222632E-01
1.52954,6.79146,-0.775323E-02
1.53015,6.79417,0.986667E-01
1.53076,6.79688,-0.378305E-01
1.53137,6.79959,0.984238E-01
1.53198,6.80230,-0.788804E-01
1.53259,6.80501,-0.351954E-01
1.53320,6.80772,0.221187
1.53381,6.81043,-0.209275E-01
1.53442,6.81314,-0.871339E-01
1.53503,6.81585,0.554254E-01
1.53564,6.81856,0.460858E-01
1.53625,6.82127,0.192869
1.53687,6.82398,0.509268E-01
1.53748,6.82669,0.641416
1.53809,6.82940,-0.270090
1.53870,6.83211,0.170248
1.53931,6.83482,0.412255E-01
1.53992,6.83753,0.194702
1.54053,6.84024,-0.291213E-01
1.54114,6.84295,-0.133912
1.54175,6.84566,-0.223060
1.54236,6.84837,0.521321E-01
1.54297,6.85108,0.378837E-01
1.54358,6.85379,-0.165559
1.54419,6.85650,0.720790E-01
1.54480,6.85921,-0.877122E-02
1.54541,6.86192,0.325117E-01
1.54602,6.86463,-0.205669E-01
1.54663,6.86734,-0.493366E-01
1.54724,6.87005,-0.125640E-02
1.54785,6.87276,-0.309263E-01
1.54846,6.87547,0.364413
1.54907,6.87818,-0.203027
1.54968,6.88089,0.233002
1.55029,6.88360,-0.286658E-02
1.55090,6.88631,-0.354243
1.55151,6.88902,-0.135456
1.55212,6.89173,0.367829E-01
1.55273,6.89444,0.115652
1.55334,6.89715,-0.814757E-01
1.55396,6.89986,-0.513876E-01
1.55457,6.90257,0.297324
1.55518,6.90528,-0.117113
1.55579,6.90799,-0.286375
1.55640,6.91070,-0.394572
1.55701,6.91341,0.309348E-01
1.55762,6.91612,0.123117
1.55823,6.91883,-0.112033
1.55884,6.92154,-0.303853
1.55945,6.92425,0.212632
1.56006,6.92696,-0.106557E-01
1.56067,6.92967,0.921198E-01
1.56128,6.93238,0.436808E-01
1.56189,6.93509,-0.377084
1.56250,6.93780,0.562347E-01
1.56311,6.94051,-0.915459E-01
1.56372,6.94322,0.408151E-01
1.56433,6.94593,0.234976
1.56494,6.94864,0.557027E-02
1.56555,6.95135,-0.311492
1.56616,6.95406,0.342618
1.56677,6.95677,-0.429289E-01
1.56738,6.95948,0.737819
1.56799,6.96219,-0.174172
1.56860,6.96490,-0.535947E-01
1.56921,6.96761,-0.657745E-01
1.56982,6.97032,0.768389E-01
1.57043,6.97303,-0.383652
1.57104,6.97574,0.693278E-01
1.57166,6.97845,-0.612822
1.57227,6.98116,0.302808
1.57288,6.98387,-0.815058E-01
1.57349,6.98658,0.448979
1.57410,6.98929,0.617657E-01
1.57471,6.99200,-0.154469
1.57532,6.99471,0.698331E-01
1.57593,6.99742,0.677772E-01
1.57654,7.00013,0.247391
1.57715,7.00284,-0.532368
1.57776,7.00555,0.144033
1.57837,7.00826,0.202121E-01
1.57898,7.01097,-0.228287E-01
1.57959,7.01368,-0.673898E-01
1.58020,7.01639,-0.459436
1.58081,7.01910,0.675683E-01
1.58142,7.02181,-0.116410
1.58203,7.02452,0.444968E-01
1.58264,7.02723,-0.329792
1.58325,7.02994,0.108093
1.58386,7.03265,0.119759E-01
1.58447,7.03536,-0.129854
1.58508,7.03807,0.758612E-02
1.58569,7.04078,0.108468
1.58630,7.04349,-0.557750
1.58691,7.04620,-0.124762E-01
1.58752,7.04891,-0.917211E-02
1.58813,7.05162,0.353644
1.58875,7.05433,0.116933
1.58936,7.05704,-0.279954
1.58997,7.05975,0.250577E-01
1.59058,7.06246,0.211868E-01
1.59119,7.06517,0.809077E-01
1.59180,7.06788,-0.155736
1.59241,7.07059,0.262583E-01
1.59302,7.07330,0.134286
1.59363,7.07601,-0.541298E-01
1.59424,7.07872,-0.179393E-01
1.59485,7.08143,-0.143169
1.59546,7.08415,0.124741
1.59607,7.08686,-0.250009
1.59668,7.08957,-0.526922E-02
1.59729,7.09228,-0.393707E-01
1.59790,7.09499,0.239541
1.59851,7.09770,-0.337453E-01
1.59912,7.10041,0.186722
1.59973,7.10312,0.210213E-01
1.60034,7.10583,0.237319
1.60095,7.10854,0.190664E-01
1.60156,7.11125,-0.152888
1.60217,7.11396,0.823501E-01
1.60278,7.11667,-0.275960
1.60339,7.11938,-0.665136E-01
1.60400,7.12209,0.704997E-01
1.60461,7.12480,-0.532871E-01
1.60522,7.12751,-0.938515E-01
1.60583,7.13022,-0.650660
1.60645,7.13293,0.913266E-01
1.60706,7.13564,0.342614E-01
1.60767,7.13835,0.154845
1.60828,7.14106,-0.437600E-01
1.60889,7.14377,-0.192620
1.60950,7.14648,-0.168510
1.61011,7.14919,0.149037E-01
1.61072,7.15190,-0.100287
1.61133,7.15461,0.163665
1.61194,7.15732,-0.293279E-01
1.61255,7.16003,0.214401
1.61316,7.16274,-0.202190E-01
1.61377,7.16545,-0.313555E-01
1.61438,7.16816,0.120593
1.61499,7.17087,0.453818
1.61560,7.17358,-0.402324E-01
1.61621,7.17629,-0.476932E-01
1.61682,7.17900,-0.414626E-01
1.61743,7.18171,0.586220E-01
1.61804,7.18442,0.163333
1.61865,7.18713,0.802406E-01
1.61926,7.18984,0.259305
1.61987,7.19255,0.262523
1.62048,7.19526,0.105413
1.62109,7.19797,0.221681
1.62170,7.20068,-0.114028
1.62231,7.20339,-0.776805E-01
1.62292,7.20610,0.547533
1.62354,7.20881,0.110334E-01
1.62415,7.21152,0.184955
1.62476,7.21423,0.428855E-01
1.62537,7.21694,-0.301931E-01
1.62598,7.21965,0.191058
1.62659,7.22236,0.412344E-02
1.62720,7.22507,-0.260893E-01
1.62781,7.22778,0.260627
1.62842,7.23049,0.160523
1.62903,7.23320,-0.162231
1.62964,7.23591,-0.814946E-01
1.63025,7.23862,-0.189080
1.63086,7.24133,0.227669
1.63147,7.24404,-0.750011E-01
1.63208,7.24675,-0.283740
1.63269,7.24946,-0.291377
1.63330,7.25217,-0.247685
1.63391,7.25488,0.545197E-01
1.63452,7.25759,0.124035
1.63513,7.26030,-0.621233
1.63574,7.26301,0.338761E-01
1.63635,7.26572,-0.719083E-01
1.63696,7.26843,0.644343E-01
1.63757,7.27114,0.949752E-02
1.63818,7.27385,-0.303012E-01
1.63879,7.27656,0.811721
1.63940,7.27927,0.367316E-01
1.64001,7.28198,-0.180146
1.64062,7.28469,-0.388330E-01
1.64124,7.28740,0.197707E-01
1.64185,7.29011,-0.118860E-04
1.64246,7.29282,-0.893260E-01
1.64307,7.29553,0.668019E-01
1.64368,7.29824,0.156752
1.64429,7.30095,-0.308813
1.64490,7.30366,0.139556
1.64551,7.30637,0.141326
1.64612,7.30908,-0.966890E-01
1.64673,7.31179,0.324360E-01
1.64734,7.31450,-0.317957E-01
1.64795,7.31721,0.542882E-01
1.64856,7.31992,-0.468229
1.64917,7.32263,0.108862
1.64978,7.32534,0.156235
1.65039,7.32805,-0.292399
1.65100,7.33076,-0.466125
1.65161,7.33347,0.283764E-01
1.65222,7.33618,0.393981E-02
1.65283,7.33889,-0.116974
1.65344,7.34160,0.578264E-01
1.65405,7.34431,0.506057
1.65466,7.34702,0.849854E-01
1.65527,7.34973,-0.280978
1.65588,7.35244,-0.464031
1.65649,7.35515,-0.867850E-01
1.65710,7.35786,-0.264007
1.65771,7.36057,0.965164E-01
1.65833,7.36328,-0.120117
1.65894,7.36599,0.138206
1.65955,7.36870,-0.284831E-01
1.66016,7.37141,-0.187458E-01
1.66077,7.37412,0.257572E-01
1.66138,7.37683,-0.168176E-01
1.66199,7.37954,0.148808E-01
1.66260,7.38225,0.131031
1.66321,7.38496,-0.166357
1.66382,7.38767,0.718254
1.66443,7.39038,0.325950
1.66504,7.39309,0.163351
1.66565,7.39580,-0.988510E-01
1.66626,7.39851,0.268302E-01
1.66687,7.40122,0.258386E-01
1.66748,7.40393,0.190471
1.66809,7.40664,-0.574581E-01
1.66870,7.40935,-0.275138
1.66931,7.41206,-0.140620
1.66992,7.41477,0.435096E-01
1.67053,7.41748,-0.196651
1.67114,7.42019,0.504100E-01
1.67175,7.42290,-0.720120E-01
1.67236,7.42561,-0.364231
1.67297,7.42832,-0.162821
1.67358,7.43104,0.106030
1.67419,7.43375,0.201496
1.67480,7.43646,0.346569
1.67542,7.43917,-0.610563E-01
1.67603,7.44188,0.289343E-01
1.67664,7.44459,-0.205388E-01
1.67725,7.44730,-0.245230
1.67786,7.45001,-0.137302
1.67847,7.45272,0.244800
1.67908,7.45543,0.152543
1.67969,7.45814,-0.223085E-01
1.68030,7.46085,-0.170854
1.68091,7.46356,-0.481126
1.68152,7.46627,-0.743545E-01
1.68213,7.46898,-0.135790
1.68274,7.47169,0.116212
1.68335,7.47440,-0.315271E-01
1.68396,7.47711,-0.426382E-01
1.68457,7.47982,0.148059E-03
1.68518,7.48253,-0.155878
1.68579,7.48524,-0.428596E-01
1.68640,7.48795,0.388283
1.68701,7.49066,0.213184E-01
1.68762,7.49337,0.202754
1.68823,7.49608,-0.142885
