Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59766,47.1998,-0.887389
2.59827,47.2109,-0.307652E-01
2.59888,47.2220,-0.571986
2.59949,47.2330,-0.214129E-01
2.60010,47.2441,-0.232039E-01
2.60071,47.2552,0.580774
2.60132,47.2663,0.351344E-01
2.60193,47.2774,0.557806E-01
2.60254,47.2885,0.116752
2.60315,47.2996,-0.808329E-02
2.60376,47.3107,0.127256
2.60437,47.3218,0.376612
2.60498,47.3329,0.887068E-01
2.60559,47.3439,0.537976
2.60620,47.3550,0.101578
2.60681,47.3661,-0.190658E-01
2.60742,47.3772,-0.865244E-01
2.60803,47.3883,-0.468507
2.60864,47.3994,0.178084E-01
2.60925,47.4105,0.429784
2.60986,47.4216,0.407074E-01
2.61047,47.4327,0.118272
2.61108,47.4438,-0.180789
2.61169,47.4548,-0.253002
2.61230,47.4659,-0.100739
2.61292,47.4770,-0.538891
2.61353,47.4881,0.343491
2.61414,47.4992,-0.261624E-01
2.61475,47.5103,0.437344E-01
2.61536,47.5214,0.453886
2.61597,47.5325,0.716719E-01
2.61658,47.5436,-0.180273
2.61719,47.5547,-0.148038E-01
2.61780,47.5658,-0.302969
2.61841,47.5768,-0.667430E-01
2.61902,47.5879,0.123171
2.61963,47.5990,0.450925E-01
2.62024,47.6101,0.285822
2.62085,47.6212,0.655038E-01
2.62146,47.6323,-0.381849E-01
2.62207,47.6434,0.141826
2.62268,47.6545,-0.202640
2.62329,47.6656,-0.107017E-02
2.62390,47.6767,-0.479698E-01
2.62451,47.6877,-0.370508
2.62512,47.6988,-0.969993E-01
2.62573,47.7099,0.433957E-01
2.62634,47.7210,-0.413521E-01
2.62695,47.7321,0.754160E-01
2.62756,47.7432,-0.419474
2.62817,47.7543,0.210125
2.62878,47.7654,0.322366
2.62939,47.7765,-0.302912E-01
2.63000,47.7876,-0.838314E-01
2.63062,47.7986,0.304048
2.63123,47.8097,-0.267507
2.63184,47.8208,-0.790218E-01
2.63245,47.8319,-0.581899E-01
2.63306,47.8430,0.237278
2.63367,47.8541,0.277521
2.63428,47.8652,-0.579525E-01
2.63489,47.8763,-0.210376
2.63550,47.8874,-0.103557
2.63611,47.8985,0.132052
2.63672,47.9095,0.136351E-01
2.63733,47.9206,0.493427
2.63794,47.9317,0.797089E-02
2.63855,47.9428,-0.886127
2.63916,47.9539,0.379926
2.63977,47.9650,0.169182
2.64038,47.9761,0.279595
2.64099,47.9872,0.250841
2.64160,47.9983,0.450203
2.64221,48.0094,-0.600794E-01
2.64282,48.0204,-0.111737E-01
2.64343,48.0315,0.223596
2.64404,48.0426,0.115456
2.64465,48.0537,0.412729E-02
2.64526,48.0648,0.686539
2.64587,48.0759,0.366148E-01
2.64648,48.0870,0.707284
2.64709,48.0981,-0.309454E-01
2.64771,48.1092,-0.975117E-01
2.64832,48.1203,0.166778
2.64893,48.1314,0.925247
2.64954,48.1424,0.348124
2.65015,48.1535,0.142535E-01
2.65076,48.1646,0.201004
2.65137,48.1757,-0.471596
2.65198,48.1868,0.476450
2.65259,48.1979,0.952882E-02
2.65320,48.2090,-0.154488
2.65381,48.2201,-0.125843
2.65442,48.2312,-0.664916E-01
2.65503,48.2423,-0.762800E-01
2.65564,48.2533,0.157402
2.65625,48.2644,0.113327
2.65686,48.2755,0.135207
2.65747,48.2866,0.483515
2.65808,48.2977,-0.850198E-01
2.65869,48.3088,-0.240752E-01
2.65930,48.3199,-0.858999E-01
2.65991,48.3310,-0.514091E-01
2.66052,48.3421,-0.130999
2.66113,48.3532,0.184323
2.66174,48.3642,-0.139988
2.66235,48.3753,0.878574
2.66296,48.3864,0.210013
2.66357,48.3975,1.71365
2.66418,48.4086,-0.683986E-01
2.66479,48.4197,-0.515888
2.66541,48.4308,-0.230792E-01
2.66602,48.4419,-0.102015
2.66663,48.4530,0.220948
2.66724,48.4641,0.116985
2.66785,48.4751,0.392881
2.66846,48.4862,0.771703E-01
2.66907,48.4973,0.722455E-01
2.66968,48.5084,-0.165288
2.67029,48.5195,-0.751016E-01
2.67090,48.5306,0.914146E-01
2.67151,48.5417,0.145553
2.67212,48.5528,0.416179
2.67273,48.5639,0.691812
2.67334,48.5750,-0.141101
2.67395,48.5860,0.115500
2.67456,48.5971,0.399653
2.67517,48.6082,-0.942122E-02
2.67578,48.6193,0.243000E-01
2.67639,48.6304,0.286768
2.67700,48.6415,-0.529976E-01
2.67761,48.6526,0.740816
2.67822,48.6637,0.230864
2.67883,48.6748,0.373534
2.67944,48.6859,-0.117623
2.68005,48.6969,-0.204484E-01
2.68066,48.7080,-0.939000E-01
2.68127,48.7191,-0.602821E-01
2.68188,48.7302,-0.522297
2.68250,48.7413,-0.138413
2.68311,48.7524,0.147816
2.68372,48.7635,0.194103
2.68433,48.7746,-0.200480E-01
2.68494,48.7857,0.526055E-02
2.68555,48.7968,-0.767055E-01
2.68616,48.8079,0.507685
2.68677,48.8189,-0.123635
2.68738,48.8300,-0.171807E-01
2.68799,48.8411,0.238317
2.68860,48.8522,0.433125E-01
2.68921,48.8633,-0.567033E-01
2.68982,48.8744,-0.234208
2.69043,48.8855,-0.342914E-01
2.69104,48.8966,0.599156E-01
2.69165,48.9077,0.157209
2.69226,48.9188,0.229073
2.69287,48.9298,0.118903
2.69348,48.9409,1.02168
2.69409,48.9520,-0.793882E-01
2.69470,48.9631,0.529403E-01
2.69531,48.9742,-0.699528E-01
2.69592,48.9853,0.300246
2.69653,48.9964,0.559167E-01
2.69714,49.0075,0.384430
2.69775,49.0186,1.34445
2.69836,49.0297,-0.780158E-03
2.69897,49.0407,0.329852E-01
2.69958,49.0518,0.187576
2.70020,49.0629,0.222770
2.70081,49.0740,0.517869E-01
2.70142,49.0851,0.595978E-01
2.70203,49.0962,0.398329E-01
2.70264,49.1073,-0.148397
2.70325,49.1184,-0.153145E-01
2.70386,49.1295,0.257683
2.70447,49.1406,-0.203412
2.70508,49.1516,-0.304518
2.70569,49.1627,0.591820
2.70630,49.1738,0.779076
2.70691,49.1849,0.120447
2.70752,49.1960,-0.389974
2.70813,49.2071,0.305970
2.70874,49.2182,-0.246371
2.70935,49.2293,0.537455
2.70996,49.2404,-0.202611E-01
2.71057,49.2515,0.608028E-02
2.71118,49.2625,0.372628E-01
2.71179,49.2736,-0.148430
2.71240,49.2847,0.147618
2.71301,49.2958,0.347404
2.71362,49.3069,0.206317
2.71423,49.3180,0.145574E-01
2.71484,49.3291,0.246142
2.71545,49.3402,-0.582943E-01
2.71606,49.3513,0.111642E-01
2.71667,49.3624,0.405646E-01
2.71729,49.3734,-0.822286E-01
2.71790,49.3845,-0.613242E-01
2.71851,49.3956,0.263760
2.71912,49.4067,-0.349547E-01
2.71973,49.4178,0.140545
2.72034,49.4289,0.461079
2.72095,49.4400,0.114887E-01
2.72156,49.4511,0.196933
2.72217,49.4622,0.247526E-01
2.72278,49.4733,0.107323
2.72339,49.4844,0.136968
2.72400,49.4954,0.349426
2.72461,49.5065,0.545672E-01
2.72522,49.5176,0.846064E-01
2.72583,49.5287,0.549860E-02
2.72644,49.5398,0.178487
2.72705,49.5509,-0.924533E-01
2.72766,49.5620,-0.551463
2.72827,49.5731,-0.147573E-01
2.72888,49.5842,0.626988E-01
2.72949,49.5953,0.613307E-01
2.73010,49.6063,0.647174E-01
2.73071,49.6174,0.457435E-01
2.73132,49.6285,0.592501
2.73193,49.6396,-0.999457E-01
2.73254,49.6507,0.274352
2.73315,49.6618,-0.458462E-01
2.73376,49.6729,-0.408496
2.73438,49.6840,-0.352718
2.73499,49.6951,0.119800
2.73560,49.7062,-0.874857E-01
2.73621,49.7172,0.477890
2.73682,49.7283,0.329856E-02
2.73743,49.7394,0.471897
2.73804,49.7505,-0.272872
2.73865,49.7616,-0.241036E-01
2.73926,49.7727,0.133348
2.73987,49.7838,-0.226766
2.74048,49.7949,-0.146219
2.74109,49.8060,0.662986
2.74170,49.8171,-0.982119E-01
2.74231,49.8281,0.959410
2.74292,49.8392,0.435217
2.74353,49.8503,-0.135657
2.74414,49.8614,-0.941043E-01
2.74475,49.8725,0.128944
2.74536,49.8836,0.587037
2.74597,49.8947,0.124915
2.74658,49.9058,-0.454034E-02
2.74719,49.9169,-0.110031
2.74780,49.9280,-0.362195
2.74841,49.9390,0.532662E-01
2.74902,49.9501,-0.111815
2.74963,49.9612,0.196506
2.75024,49.9723,-0.151358
2.75085,49.9834,-0.427958
2.75146,49.9945,0.405797
2.75208,50.0056,0.183761E-01
2.75269,50.0167,0.112185
2.75330,50.0278,0.102050
2.75391,50.0389,0.796958E-01
2.75452,50.0500,-0.509490
2.75513,50.0610,-0.903438E-01
2.75574,50.0721,0.508549E-01
2.75635,50.0832,0.440744
2.75696,50.0943,-0.187655E-01
2.75757,50.1054,0.558926E-01
2.75818,50.1165,-0.469659E-01
2.75879,50.1276,0.101821
2.75940,50.1387,-0.123856
2.76001,50.1498,-0.421798E-01
2.76062,50.1609,0.365406
2.76123,50.1719,-0.451024
2.76184,50.1830,-0.145586
2.76245,50.1941,-0.137698
2.76306,50.2052,0.111635
2.76367,50.2163,-0.129636
2.76428,50.2274,-0.797594E-01
2.76489,50.2385,0.230799
2.76550,50.2496,0.633742E-01
2.76611,50.2607,-0.164534
2.76672,50.2718,-0.271613E-01
2.76733,50.2828,-0.843476E-01
2.76794,50.2939,0.773295
2.76855,50.3050,0.284686
2.76917,50.3161,0.285461
2.76978,50.3272,-0.394687
2.77039,50.3383,0.269999E-01
2.77100,50.3494,-0.598176E-01
2.77161,50.3605,-0.461067E-01
2.77222,50.3716,-0.326795E-01
2.77283,50.3827,0.104544
2.77344,50.3937,0.181900
2.77405,50.4048,0.895372E-01
2.77466,50.4159,-0.181890E-01
2.77527,50.4270,0.765069
2.77588,50.4381,0.637923
2.77649,50.4492,0.333255
2.77710,50.4603,-0.294672
2.77771,50.4714,-0.102677E-01
2.77832,50.4825,-0.322012E-01
2.77893,50.4936,-0.118253
2.77954,50.5046,0.153269
2.78015,50.5157,0.261239
2.78076,50.5268,0.490597E-01
2.78137,50.5379,-0.518568E-01
2.78198,50.5490,0.857990E-01
2.78259,50.5601,0.901915E-01
2.78320,50.5712,0.273270
2.78381,50.5823,0.283015E-01
2.78442,50.5934,-0.182638
2.78503,50.6045,-0.742352
2.78564,50.6155,-0.163623
2.78625,50.6266,0.606769
2.78687,50.6377,0.547375
2.78748,50.6488,0.532772
2.78809,50.6599,-0.604784E-01
2.78870,50.6710,0.361615
2.78931,50.6821,0.289606
2.78992,50.6932,0.393679E-01
2.79053,50.7043,0.564853
2.79114,50.7154,-0.106175E-01
2.79175,50.7265,0.196268
2.79236,50.7375,0.111568E-01
2.79297,50.7486,-0.593741E-01
2.79358,50.7597,-0.591030E-01
2.79419,50.7708,0.167777
2.79480,50.7819,0.352318E-01
2.79541,50.7930,0.907444E-01
2.79602,50.8041,-0.216502
2.79663,50.8152,-0.422678E-01
2.79724,50.8263,0.115583
2.79785,50.8374,1.04810
2.79846,50.8484,0.176064E-01
2.79907,50.8595,-0.107189
2.79968,50.8706,0.187809
2.80029,50.8817,-0.443744E-01
2.80090,50.8928,-0.781114E-01
2.80151,50.9039,-0.146831
2.80212,50.9150,0.156913
2.80273,50.9261,-0.783332E-01
2.80334,50.9372,0.183981
2.80396,50.9483,-0.430784E-01
2.80457,50.9593,-0.109001
2.80518,50.9704,-0.730756E-02
2.80579,50.9815,0.197417E-01
2.80640,50.9926,-0.151527E-01
2.80701,51.0037,0.412909
2.80762,51.0148,0.801593
2.80823,51.0259,-0.586229
2.80884,51.0370,0.374272E-01
2.80945,51.0481,0.181919
2.81006,51.0592,0.238021E-01
2.81067,51.0702,-0.287368E-01
2.81128,51.0813,0.651489E-01
2.81189,51.0924,0.317575
2.81250,51.1035,0.520509E-01
2.81311,51.1146,-0.867278E-01
2.81372,51.1257,0.204955
2.81433,51.1368,-0.375023
2.81494,51.1479,-0.503588E-01
2.81555,51.1590,-0.904691E-02
2.81616,51.1701,0.708351E-01
2.81677,51.1811,-0.511823E-01
2.81738,51.1922,0.790193E-03
2.81799,51.2033,-0.353964
2.81860,51.2144,0.266712
2.81921,51.2255,-0.169498
2.81982,51.2366,0.318972
2.82043,51.2477,0.167221E-01
2.82104,51.2588,-0.640749E-01
2.82166,51.2699,0.815941
2.82227,51.2810,0.299877E-01
2.82288,51.2920,0.228901E-01
2.82349,51.3031,-0.164536
2.82410,51.3142,0.253972
2.82471,51.3253,0.797264E-01
2.82532,51.3364,0.676351E-01
2.82593,51.3475,-0.197836
2.82654,51.3586,-0.121715E-01
2.82715,51.3697,-0.142346E-01
2.82776,51.3808,-0.314542
2.82837,51.3919,0.359438
2.82898,51.4030,-0.354972E-01
2.82959,51.4140,0.533120
2.83020,51.4251,0.129795E-01
2.83081,51.4362,-0.211121
2.83142,51.4473,0.254048
2.83203,51.4584,0.229996
2.83264,51.4695,0.671613E-01
2.83325,51.4806,-0.114311
2.83386,51.4917,0.167012E-01
2.83447,51.5028,-0.168029E-01
2.83508,51.5139,0.500795E-02
2.83569,51.5249,-0.177926
2.83630,51.5360,0.143506
2.83691,51.5471,0.237507E-01
2.83752,51.5582,-0.827553E-01
2.83813,51.5693,0.147243
2.83875,51.5804,-0.106389
2.83936,51.5915,0.458180E-01
2.83997,51.6026,-0.755283
2.84058,51.6137,-0.759175E-01
2.84119,51.6248,-0.320273
2.84180,51.6358,-0.176696E-01
2.84241,51.6469,0.581055
2.84302,51.6580,-0.154929
2.84363,51.6691,0.844463
2.84424,51.6802,0.669952
2.84485,51.6913,0.729321E-01
2.84546,51.7024,-0.918470E-02
2.84607,51.7135,0.243766
2.84668,51.7246,0.631791E-02
2.84729,51.7357,0.462828
2.84790,51.7467,-0.404544
2.84851,51.7578,-0.259711
2.84912,51.7689,0.423558E-01
2.84973,51.7800,0.861510E-01
2.85034,51.7911,0.336332
2.85095,51.8022,0.107405
2.85156,51.8133,-0.707560E-01
2.85217,51.8244,-0.538845
2.85278,51.8355,0.319406E-01
2.85339,51.8466,0.258059
2.85400,51.8576,0.188892
2.85461,51.8687,-0.920341E-01
2.85522,51.8798,-0.114287
2.85583,51.8909,-0.305299
2.85645,51.9020,0.883815E-01
2.85706,51.9131,0.326159
2.85767,51.9242,-0.299187E-01
2.85828,51.9353,0.213731
2.85889,51.9464,0.393095E-01
2.85950,51.9575,-0.393943E-01
2.86011,51.9685,-0.362883E-02
2.86072,51.9796,0.313673
2.86133,51.9907,0.767075E-02
2.86194,52.0018,0.361704E-01
2.86255,52.0129,0.364056E-01
2.86316,52.0240,0.163193
2.86377,52.0351,0.252711E-01
2.86438,52.0462,-0.421033E-01
2.86499,52.0573,0.741633E-02
2.86560,52.0684,0.343525
2.86621,52.0795,0.772370E-03
2.86682,52.0905,0.286676
2.86743,52.1016,-0.209236
2.86804,52.1127,0.135936E-01
2.86865,52.1238,0.191404
2.86926,52.1349,0.366076
2.86987,52.1460,-0.223496E-01
2.87048,52.1571,-0.148842
2.87109,52.1682,-0.256441
2.87170,52.1793,-0.577223
2.87231,52.1904,-0.527002
2.87292,52.2014,-0.368400
2.87354,52.2125,-0.166535
2.87415,52.2236,0.223060
2.87476,52.2347,0.236452
2.87537,52.2458,0.208956
2.87598,52.2569,0.218424
2.87659,52.2680,0.925541E-01
2.87720,52.2791,-0.461761E-01
2.87781,52.2902,0.706987
2.87842,52.3013,0.457951
2.87903,52.3123,-0.830218E-01
2.87964,52.3234,-0.111582
2.88025,52.3345,0.690322E-02
2.88086,52.3456,-0.438652E-01
2.88147,52.3567,0.207816
2.88208,52.3678,0.117690
2.88269,52.3789,0.887546E-01
2.88330,52.3900,-0.263564
2.88391,52.4011,0.150901
2.88452,52.4122,-0.137098
2.88513,52.4232,-0.746610E-01
2.88574,52.4343,-0.212582
2.88635,52.4454,-0.315713
2.88696,52.4565,-0.639029
2.88757,52.4676,-0.258339E-01
2.88818,52.4787,-0.345545
2.88879,52.4898,0.861070E-01
2.88940,52.5009,-0.397337
2.89001,52.5120,-0.927186E-01
2.89062,52.5231,-0.261127
2.89124,52.5341,0.107559
2.89185,52.5452,-0.210333
2.89246,52.5563,0.401614E-01
2.89307,52.5674,0.595339E-01
2.89368,52.5785,0.885458E-01
2.89429,52.5896,0.230214
2.89490,52.6007,-0.203772E-02
2.89551,52.6118,0.377516
2.89612,52.6229,-0.192648
2.89673,52.6340,0.901213E-01
2.89734,52.6451,-0.433810E-01
2.89795,52.6561,0.243959E-01
2.89856,52.6672,-0.107462
2.89917,52.6783,-0.691429
2.89978,52.6894,0.301409
2.90039,52.7005,-0.484747E-02
2.90100,52.7116,0.255619
2.90161,52.7227,-0.523814
2.90222,52.7338,0.203438
2.90283,52.7449,-0.128565
2.90344,52.7560,0.744966
2.90405,52.7670,-0.279815E-01
2.90466,52.7781,0.238691
2.90527,52.7892,-0.882753E-02
2.90588,52.8003,0.352687E-02
2.90649,52.8114,-0.746553E-01
2.90710,52.8225,0.298246E-02
2.90771,52.8336,0.150407E-01
2.90833,52.8447,0.931343E-01
2.90894,52.8558,0.234391E-01
2.90955,52.8669,-0.552469E-01
2.91016,52.8779,0.230292
2.91077,52.8890,-0.101703
2.91138,52.9001,0.519306
2.91199,52.9112,0.206024
2.91260,52.9223,-0.371353
2.91321,52.9334,-0.204715E-01
2.91382,52.9445,0.210939
2.91443,52.9556,-0.159367
2.91504,52.9667,0.121003
2.91565,52.9778,0.311390E-01
2.91626,52.9888,0.236933
2.91687,52.9999,0.349230E-01
2.91748,53.0110,0.841447E-01
2.91809,53.0221,0.178484
2.91870,53.0332,0.138628E-01
2.91931,53.0443,0.967945E-01
2.91992,53.0554,-0.188917E-01
2.92053,53.0665,0.170963
2.92114,53.0776,1.07564
2.92175,53.0887,-0.127394
2.92236,53.0997,-0.501240
2.92297,53.1108,0.802100E-01
2.92358,53.1219,0.679107
2.92419,53.1330,0.143442
2.92480,53.1441,0.120050E-01
2.92542,53.1552,0.461120
2.92603,53.1663,-0.108048
2.92664,53.1774,-0.197719
2.92725,53.1885,0.111987
2.92786,53.1996,-0.203248
2.92847,53.2106,0.375925
2.92908,53.2217,0.100485E-01
2.92969,53.2328,0.375221E-01
2.93030,53.2439,0.106775
2.93091,53.2550,0.989466E-01
2.93152,53.2661,0.829827E-01
2.93213,53.2772,0.558224
2.93274,53.2883,0.429310E-01
2.93335,53.2994,-0.251962
2.93396,53.3105,0.230883
2.93457,53.3216,-0.146590
2.93518,53.3326,-0.378665
2.93579,53.3437,0.182945
2.93640,53.3548,0.527990E-01
2.93701,53.3659,-0.226628
2.93762,53.3770,0.103248
2.93823,53.3881,0.157012
2.93884,53.3992,0.150610
2.93945,53.4103,0.261299E-01
2.94006,53.4214,0.519394
2.94067,53.4325,0.556369
2.94128,53.4435,0.949797
2.94189,53.4546,-0.487968E-01
2.94250,53.4657,0.190989E-01
2.94312,53.4768,0.952820
2.94373,53.4879,0.511864
2.94434,53.4990,0.100071
2.94495,53.5101,-0.117726
2.94556,53.5212,-0.361373E-02
2.94617,53.5323,0.974026E-01
2.94678,53.5434,0.393814
2.94739,53.5544,0.366846
2.94800,53.5655,0.140948
2.94861,53.5766,0.169572
2.94922,53.5877,0.494791
2.94983,53.5988,-0.132923
2.95044,53.6099,-0.555879E-01
2.95105,53.6210,-0.192999E-01
2.95166,53.6321,-0.243116
2.95227,53.6432,0.339734
2.95288,53.6543,0.156432
2.95349,53.6653,-0.807667E-01
2.95410,53.6764,0.229802
2.95471,53.6875,0.272189
2.95532,53.6986,0.601563
2.95593,53.7097,-0.264593
2.95654,53.7208,0.362403E-01
2.95715,53.7319,0.171462
2.95776,53.7430,-0.422475
2.95837,53.7541,-0.198627
2.95898,53.7652,0.613673
2.95959,53.7762,0.628718
2.96021,53.7873,-0.302875E-01
2.96082,53.7984,0.415264E-01
2.96143,53.8095,-0.165498E-01
2.96204,53.8206,0.952124
2.96265,53.8317,-0.522990
2.96326,53.8428,-0.184510E-01
2.96387,53.8539,0.127920E-01
2.96448,53.8650,-0.668200E-01
2.96509,53.8761,0.852242E-01
2.96570,53.8871,0.129988
2.96631,53.8982,0.170303
2.96692,53.9093,0.312242
2.96753,53.9204,-0.139083
2.96814,53.9315,-0.282771E-01
2.96875,53.9426,-0.681252E-01
2.96936,53.9537,0.374090
2.96997,53.9648,0.654139E-01
2.97058,53.9759,-0.363775
2.97119,53.9870,0.191674
2.97180,53.9981,-0.124726
2.97241,54.0091,0.101801
2.97302,54.0202,0.126028
2.97363,54.0313,0.377902
2.97424,54.0424,0.623626
2.97485,54.0535,-0.218050
2.97546,54.0646,-0.139798
2.97607,54.0757,0.571991E-01
2.97668,54.0868,-0.759370E-01
2.97729,54.0979,0.548761E-01
2.97791,54.1090,-0.810965E-01
2.97852,54.1200,0.699831
2.97913,54.1311,0.287719
2.97974,54.1422,0.605621
2.98035,54.1533,-0.624180E-01
2.98096,54.1644,-0.470996
2.98157,54.1755,0.207848
2.98218,54.1866,-0.360441E-03
2.98279,54.1977,-0.276084
2.98340,54.2088,-0.961429E-01
2.98401,54.2199,-0.169116
2.98462,54.2309,-0.501717
2.98523,54.2420,-0.192585E-01
2.98584,54.2531,0.345578E-01
2.98645,54.2642,-0.580679E-01
2.98706,54.2753,0.316987
2.98767,54.2864,0.258691
2.98828,54.2975,0.204058
2.98889,54.3086,0.137786E-01
2.98950,54.3197,-0.346797E-02
2.99011,54.3308,-0.524865E-02
2.99072,54.3418,-0.780091E-01
2.99133,54.3529,-0.221584
2.99194,54.3640,-0.159383
2.99255,54.3751,0.225875
2.99316,54.3862,-0.486100
2.99377,54.3973,0.208584
2.99438,54.4084,0.194388
2.99500,54.4195,0.452214E-01
2.99561,54.4306,0.111126E-02
2.99622,54.4417,0.871518E-01
2.99683,54.4527,0.698749E-01
2.99744,54.4638,-0.171952
2.99805,54.4749,0.443127
2.99866,54.4860,0.179704
2.99927,54.4971,-0.205041E-01
2.99988,54.5082,-0.919332E-01
3.00049,54.5193,0.363010
3.00110,54.5304,0.740190
3.00171,54.5415,0.203239
3.00232,54.5526,0.140429
3.00293,54.5637,0.478182E-01
3.00354,54.5747,0.727665E-01
3.00415,54.5858,-0.736469E-01
3.00476,54.5969,0.199099E-03
3.00537,54.6080,0.398275
3.00598,54.6191,-0.176155
3.00659,54.6302,0.819290E-01
3.00720,54.6413,0.396339E-02
3.00781,54.6524,0.642262E-01
3.00842,54.6635,-0.477605E-01
3.00903,54.6746,0.972874E-01
3.00964,54.6856,0.128561
3.01025,54.6967,0.695248E-01
3.01086,54.7078,0.454333
3.01147,54.7189,0.229818
3.01208,54.7300,0.393068
3.01270,54.7411,-0.174355
3.01331,54.7522,-0.216741
3.01392,54.7633,0.699639
3.01453,54.7744,-0.262194
3.01514,54.7855,0.586188E-01
3.01575,54.7965,0.499009E-01
3.01636,54.8076,-0.319019E-01
3.01697,54.8187,0.382571
3.01758,54.8298,0.863420E-01
3.01819,54.8409,0.694877E-02
3.01880,54.8520,-0.265213
3.01941,54.8631,-0.120722
3.02002,54.8742,-0.954251E-01
3.02063,54.8853,0.120055
3.02124,54.8964,-0.173232E-01
3.02185,54.9074,-0.428893E-01
3.02246,54.9185,-0.343825
3.02307,54.9296,0.246037
3.02368,54.9407,-0.872607E-01
3.02429,54.9518,-0.128648E-01
3.02490,54.9629,-0.164598
3.02551,54.9740,0.343598
3.02612,54.9851,0.126389
3.02673,54.9962,-0.115544
3.02734,55.0073,0.320983E-01
3.02795,55.0183,0.906536
3.02856,55.0294,-0.373247
3.02917,55.0405,0.654735E-01
3.02979,55.0516,-0.503860E-01
3.03040,55.0627,-0.170023
3.03101,55.0738,0.746587E-01
3.03162,55.0849,-0.831551E-01
3.03223,55.0960,-0.170270E-01
3.03284,55.1071,-0.267602
3.03345,55.1182,-0.391289E-01
3.03406,55.1292,0.303203E-01
3.03467,55.1403,0.358115
3.03528,55.1514,0.424814
3.03589,55.1625,0.510870
3.03650,55.1736,0.160038
3.03711,55.1847,-0.186187
3.03772,55.1958,0.220712
3.03833,55.2069,-0.182795
3.03894,55.2180,-0.404989E-01
3.03955,55.2291,-0.133917
3.04016,55.2402,0.234012
3.04077,55.2512,-0.551085E-01
3.04138,55.2623,0.258998
3.04199,55.2734,0.737642
3.04260,55.2845,0.909607
3.04321,55.2956,-0.324727E-01
3.04382,55.3067,-0.227238
3.04443,55.3178,-0.610933E-01
3.04504,55.3289,-0.622942
3.04565,55.3400,0.747906E-01
3.04626,55.3511,0.118333
3.04688,55.3621,-0.108773
3.04749,55.3732,0.327549
3.04810,55.3843,-0.326492
3.04871,55.3954,-0.674095E-01
3.04932,55.4065,0.535315E-01
3.04993,55.4176,-0.128495
3.05054,55.4287,-0.714704E-01
3.05115,55.4398,-0.695018E-01
3.05176,55.4509,0.598987E-01
3.05237,55.4620,0.101682E-02
3.05298,55.4730,0.129952E-01
3.05359,55.4841,-0.398269E-01
3.05420,55.4952,-0.239072
3.05481,55.5063,0.324342
3.05542,55.5174,0.154603
3.05603,55.5285,0.148213E-01
3.05664,55.5396,0.138138
3.05725,55.5507,-0.108598E-01
3.05786,55.5618,-0.205987
3.05847,55.5729,0.308480
3.05908,55.5839,-0.228970
3.05969,55.5950,0.419519
3.06030,55.6061,-0.320908E-02
3.06091,55.6172,0.337877
3.06152,55.6283,-0.345399
3.06213,55.6394,-0.950059E-01
3.06274,55.6505,-0.105013E-01
3.06335,55.6616,0.552044E-01
3.06396,55.6727,-0.215978
3.06458,55.6838,0.744472E-01
3.06519,55.6948,-0.734730E-01
3.06580,55.7059,0.147222E-01
3.06641,55.7170,0.425090E-01
3.06702,55.7281,0.108571
3.06763,55.7392,-0.684115E-02
3.06824,55.7503,-0.359167
3.06885,55.7614,0.432559E-01
3.06946,55.7725,-0.473775E-01
3.07007,55.7836,0.357767E-01
3.07068,55.7947,-0.368219E-01
3.07129,55.8057,-0.360799
3.07190,55.8168,-0.146230
3.07251,55.8279,0.151278
3.07312,55.8390,0.183014
3.07373,55.8501,0.116169
3.07434,55.8612,0.877582E-01
3.07495,55.8723,-0.169050
3.07556,55.8834,0.233375
3.07617,55.8945,0.177754E-01
3.07678,55.9056,-0.500510E-01
3.07739,55.9167,0.411714E-01
3.07800,55.9277,0.117901
3.07861,55.9388,0.515371E-02
3.07922,55.9499,0.617400E-01
3.07983,55.9610,-0.236856E-01
3.08044,55.9721,-0.139078
3.08105,55.9832,0.157680
3.08167,55.9943,-0.383539E-01
3.08228,56.0054,-0.904621E-01
3.08289,56.0165,-0.227487
3.08350,56.0276,-0.329645
3.08411,56.0386,0.201392
3.08472,56.0497,0.363291
3.08533,56.0608,0.115663E-01
3.08594,56.0719,0.358785
3.08655,56.0830,-0.631265
3.08716,56.0941,0.220981
3.08777,56.1052,0.190850
3.08838,56.1163,0.225926
3.08899,56.1274,0.366142
3.08960,56.1385,-0.150316
3.09021,56.1495,-0.307243E-01
3.09082,56.1606,0.338524
3.09143,56.1717,-0.968398E-02
3.09204,56.1828,0.432383
3.09265,56.1939,-0.144823E-01
3.09326,56.2050,0.575681
3.09387,56.2161,-0.220089E-01
3.09448,56.2272,0.314711E-01
3.09509,56.2383,-0.229777
3.09570,56.2494,-0.484412E-01
3.09631,56.2604,-0.229612E-01
3.09692,56.2715,0.315916
3.09753,56.2826,0.120941
