Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52625,8.40477,-0.784586E-01
2.52686,8.40680,-0.538148E-01
2.52747,8.40883,-0.503003E-02
2.52808,8.41086,0.571519E-01
2.52869,8.41289,0.612396E-01
2.52930,8.41492,0.913820E-02
2.52991,8.41695,0.517714E-01
2.53052,8.41898,0.107716
2.53113,8.42102,0.720615E-02
2.53174,8.42305,-0.428579E-01
2.53235,8.42508,0.817536E-01
2.53296,8.42711,0.150530
2.53357,8.42914,0.709544E-01
2.53418,8.43117,-0.326971E-01
2.53479,8.43320,0.327242E-01
2.53540,8.43523,0.216935E-02
2.53601,8.43726,0.218116E-01
2.53662,8.43929,0.285973E-01
2.53723,8.44132,-0.404813E-01
2.53784,8.44335,0.990750E-02
2.53845,8.44538,0.302650E-01
2.53906,8.44741,0.664296E-01
2.53967,8.44944,0.545334E-02
2.54028,8.45147,-0.203460E-01
2.54089,8.45351,0.189607E-02
2.54150,8.45554,-0.901388E-02
2.54211,8.45757,-0.489802E-02
2.54272,8.45960,0.215792E-01
2.54333,8.46163,0.767107E-01
2.54395,8.46366,0.480699E-01
2.54456,8.46569,0.658532E-01
2.54517,8.46772,0.836553E-01
2.54578,8.46975,-0.790231E-02
2.54639,8.47178,0.745789E-01
2.54700,8.47381,-0.241473
2.54761,8.47584,0.109379
2.54822,8.47787,-0.298474E-01
2.54883,8.47990,0.904552E-01
2.54944,8.48193,0.559697E-01
2.55005,8.48396,0.101213
2.55066,8.48600,-0.345245E-01
2.55127,8.48803,-0.217293E-01
2.55188,8.49006,0.893605E-01
2.55249,8.49209,0.466871E-01
2.55310,8.49412,0.703866E-01
2.55371,8.49615,0.993794E-01
2.55432,8.49818,-0.155644E-02
2.55493,8.50021,0.794676E-01
2.55554,8.50224,-0.487553E-01
2.55615,8.50427,0.540705E-01
2.55676,8.50630,-0.306948E-01
2.55737,8.50833,-0.293369E-01
2.55798,8.51036,-0.370454E-01
2.55859,8.51239,-0.105680
2.55920,8.51442,-0.330396E-01
2.55981,8.51645,0.133376E-01
2.56042,8.51849,-0.251715
2.56104,8.52052,0.637975E-01
2.56165,8.52255,-0.200629E-01
2.56226,8.52458,0.595325E-01
2.56287,8.52661,0.245712E-01
2.56348,8.52864,0.378459E-01
2.56409,8.53067,0.185250E-02
2.56470,8.53270,0.201389E-01
2.56531,8.53473,0.123218
2.56592,8.53676,-0.283020E-04
2.56653,8.53879,0.511727E-01
2.56714,8.54082,0.105450
2.56775,8.54285,-0.116621E-01
2.56836,8.54488,0.259269E-01
2.56897,8.54691,0.302624E-01
2.56958,8.54895,-0.100918E-01
2.57019,8.55098,0.202885E-02
2.57080,8.55301,0.115813E-01
2.57141,8.55504,-0.428398E-01
2.57202,8.55707,-0.185973E-01
2.57263,8.55910,-0.359747E-02
2.57324,8.56113,0.454097E-01
2.57385,8.56316,-0.145506E-01
2.57446,8.56519,0.161537E-02
2.57507,8.56722,0.522713E-01
2.57568,8.56925,-0.438015E-02
2.57629,8.57128,-0.267395E-01
2.57690,8.57331,-0.143718E-01
2.57751,8.57534,0.356698E-01
2.57812,8.57737,0.258011
2.57874,8.57940,0.137215E-01
2.57935,8.58144,0.261699E-02
2.57996,8.58347,0.471287E-01
2.58057,8.58550,0.244749E-01
2.58118,8.58753,0.643185E-01
2.58179,8.58956,-0.292426E-01
2.58240,8.59159,0.614103E-01
2.58301,8.59362,-0.663045E-01
2.58362,8.59565,-0.423486E-02
2.58423,8.59768,0.664810E-02
2.58484,8.59971,-0.858023E-02
2.58545,8.60174,-0.320881E-01
2.58606,8.60377,-0.522445E-01
2.58667,8.60580,0.280708E-01
2.58728,8.60783,-0.199134E-01
2.58789,8.60986,0.182152E-01
2.58850,8.61189,0.172260E-01
2.58911,8.61393,0.109811
2.58972,8.61596,-0.215771E-01
2.59033,8.61799,0.631476E-01
2.59094,8.62002,0.317946E-01
2.59155,8.62205,-0.310531E-01
2.59216,8.62408,0.188822E-01
2.59277,8.62611,0.100726
2.59338,8.62814,0.515304E-01
2.59399,8.63017,0.302978E-01
2.59460,8.63220,0.253454E-01
2.59521,8.63423,-0.126478
2.59583,8.63626,0.482395E-02
2.59644,8.63829,-0.179467E-01
2.59705,8.64032,0.996835E-01
2.59766,8.64235,-0.100415E-01
2.59827,8.64438,-0.464679E-02
2.59888,8.64642,-0.194113E-01
2.59949,8.64845,0.265604E-01
2.60010,8.65048,-0.538222E-01
2.60071,8.65251,-0.365379E-01
2.60132,8.65454,-0.959448E-05
2.60193,8.65657,-0.678145E-01
2.60254,8.65860,-0.610467E-02
2.60315,8.66063,0.552943E-01
2.60376,8.66266,0.792913E-01
2.60437,8.66469,0.231995E-01
2.60498,8.66672,-0.712235E-02
2.60559,8.66875,-0.975220E-01
2.60620,8.67078,0.364600E-01
2.60681,8.67281,-0.862010E-01
2.60742,8.67484,-0.318444E-01
2.60803,8.67687,0.312346E-01
2.60864,8.67891,0.588498E-01
2.60925,8.68094,0.636129E-01
2.60986,8.68297,0.846297E-02
2.61047,8.68500,0.568848E-02
2.61108,8.68703,0.150733E-01
2.61169,8.68906,0.737486E-02
2.61230,8.69109,-0.586320E-02
2.61292,8.69312,0.967237E-01
2.61353,8.69515,0.141079E-01
2.61414,8.69718,-0.794926E-02
2.61475,8.69921,-0.251517E-01
2.61536,8.70124,-0.200326
2.61597,8.70327,-0.215314E-01
2.61658,8.70530,0.438327E-02
2.61719,8.70733,-0.753907E-02
2.61780,8.70936,0.740458E-02
2.61841,8.71140,-0.746647E-01
2.61902,8.71343,-0.722061E-02
2.61963,8.71546,0.620581E-01
2.62024,8.71749,0.600411E-01
2.62085,8.71952,-0.470342E-01
2.62146,8.72155,-0.848065E-01
2.62207,8.72358,0.968438E-02
2.62268,8.72561,-0.292091E-02
2.62329,8.72764,0.740853E-02
2.62390,8.72967,-0.348938E-01
2.62451,8.73170,0.509066E-01
2.62512,8.73373,-0.997740E-01
2.62573,8.73576,0.215032E-01
2.62634,8.73779,-0.108311E-01
2.62695,8.73982,0.618498E-02
2.62756,8.74185,0.135698E-01
2.62817,8.74389,0.341326E-01
2.62878,8.74592,-0.356365E-01
2.62939,8.74795,0.769942E-01
2.63000,8.74998,0.831355E-01
2.63062,8.75201,0.828588E-01
2.63123,8.75404,0.151960E-01
2.63184,8.75607,0.532294E-02
2.63245,8.75810,0.480959E-02
2.63306,8.76013,0.624546E-01
2.63367,8.76216,0.219015E-01
2.63428,8.76419,-0.268829E-02
2.63489,8.76622,0.470115E-02
2.63550,8.76825,-0.353933E-02
2.63611,8.77028,-0.919605E-01
2.63672,8.77231,0.165691
2.63733,8.77434,0.375916E-01
2.63794,8.77638,-0.486878E-01
2.63855,8.77841,-0.285580E-01
2.63916,8.78044,0.711469E-03
2.63977,8.78247,0.445311E-01
2.64038,8.78450,-0.477440E-01
2.64099,8.78653,0.125723
2.64160,8.78856,0.223682E-01
2.64221,8.79059,0.777606E-02
2.64282,8.79262,0.136341E-01
2.64343,8.79465,0.627581E-02
2.64404,8.79668,0.595968E-02
2.64465,8.79871,0.170212E-01
2.64526,8.80074,0.443694E-01
2.64587,8.80277,-0.928008E-02
2.64648,8.80480,-0.318575E-01
2.64709,8.80683,-0.301925E-01
2.64771,8.80887,0.925594E-03
2.64832,8.81090,-0.731811E-02
2.64893,8.81293,-0.847964E-01
2.64954,8.81496,-0.146004E-01
2.65015,8.81699,0.677811E-03
2.65076,8.81902,-0.192887E-01
2.65137,8.82105,0.296146E-01
2.65198,8.82308,-0.196626E-01
2.65259,8.82511,0.325068E-02
2.65320,8.82714,-0.737980E-02
2.65381,8.82917,0.146095E-01
2.65442,8.83120,-0.782378E-01
2.65503,8.83323,0.244954E-01
2.65564,8.83526,0.126381
2.65625,8.83729,0.369476E-02
2.65686,8.83932,-0.179415E-01
2.65747,8.84136,0.137716E-01
2.65808,8.84339,-0.514953E-01
2.65869,8.84542,-0.453537E-01
2.65930,8.84745,0.918356E-01
2.65991,8.84948,0.630673E-01
2.66052,8.85151,-0.965228E-01
2.66113,8.85354,-0.186802E-01
2.66174,8.85557,0.133168
2.66235,8.85760,0.233619E-01
2.66296,8.85963,0.478993E-02
2.66357,8.86166,-0.300456E-01
2.66418,8.86369,-0.154780E-01
2.66479,8.86572,-0.221756E-01
2.66541,8.86775,-0.659403E-01
2.66602,8.86978,0.220559E-03
2.66663,8.87181,0.408983E-01
2.66724,8.87385,0.117819E-01
2.66785,8.87588,-0.126229E-01
2.66846,8.87791,0.823661E-01
2.66907,8.87994,0.490768E-02
2.66968,8.88197,0.157373E-01
2.67029,8.88400,-0.160629E-01
2.67090,8.88603,-0.495219E-01
2.67151,8.88806,0.117223
2.67212,8.89009,-0.331070E-01
2.67273,8.89212,-0.953561E-01
2.67334,8.89415,0.563372E-02
2.67395,8.89618,-0.371496E-01
2.67456,8.89821,-0.466228E-01
2.67517,8.90024,-0.591426E-01
2.67578,8.90227,-0.305901E-02
2.67639,8.90430,0.278031E-01
2.67700,8.90634,0.280422E-01
2.67761,8.90837,-0.625621E-02
2.67822,8.91040,0.122684E-01
2.67883,8.91243,0.961748E-02
2.67944,8.91446,-0.190505E-01
2.68005,8.91649,-0.107765
2.68066,8.91852,0.642873E-01
2.68127,8.92055,-0.181824E-01
2.68188,8.92258,-0.219262E-01
2.68250,8.92461,-0.763070E-02
2.68311,8.92664,0.411353E-01
2.68372,8.92867,0.270421E-02
2.68433,8.93070,0.952769E-01
2.68494,8.93273,0.825751E-01
2.68555,8.93476,-0.644501E-02
2.68616,8.93680,0.724826E-01
2.68677,8.93883,0.233089E-01
2.68738,8.94086,0.898452E-01
2.68799,8.94289,0.488733E-02
2.68860,8.94492,0.276608E-01
2.68921,8.94695,0.907655E-02
2.68982,8.94898,0.236358E-01
2.69043,8.95101,-0.148722
2.69104,8.95304,0.413567E-01
2.69165,8.95507,-0.223268E-01
2.69226,8.95710,0.763471E-01
2.69287,8.95913,0.187726E-01
2.69348,8.96116,-0.278894E-02
2.69409,8.96319,0.288543E-01
2.69470,8.96522,-0.576247E-01
2.69531,8.96725,-0.113884
2.69592,8.96929,-0.166865E-01
2.69653,8.97132,-0.690657E-01
2.69714,8.97335,0.590246E-01
2.69775,8.97538,-0.790485E-01
2.69836,8.97741,-0.170630E-01
2.69897,8.97944,0.418173E-01
2.69958,8.98147,0.173557E-01
2.70020,8.98350,0.268332E-01
2.70081,8.98553,-0.279881E-01
2.70142,8.98756,-0.504482E-03
2.70203,8.98959,0.130858
2.70264,8.99162,0.166291E-01
2.70325,8.99365,-0.198153E-02
2.70386,8.99568,-0.178383E-01
2.70447,8.99771,0.860115E-01
2.70508,8.99974,-0.807019E-02
2.70569,9.00178,-0.347012E-01
2.70630,9.00381,-0.421745E-01
2.70691,9.00584,0.862705E-01
2.70752,9.00787,-0.549504E-01
2.70813,9.00990,0.318374E-01
2.70874,9.01193,0.422950E-01
2.70935,9.01396,-0.106382
2.70996,9.01599,-0.200686E-01
2.71057,9.01802,-0.151595E-01
2.71118,9.02005,0.265645E-01
2.71179,9.02208,-0.242044E-01
2.71240,9.02411,-0.229116E-01
2.71301,9.02614,0.681769E-01
2.71362,9.02817,-0.259362E-02
2.71423,9.03020,-0.628235E-02
2.71484,9.03223,0.269907E-02
2.71545,9.03427,0.171533E-01
2.71606,9.03630,0.288370E-01
2.71667,9.03833,-0.395556E-02
2.71729,9.04036,0.127587E-01
2.71790,9.04239,0.101292
2.71851,9.04442,-0.172769E-01
2.71912,9.04645,-0.309570E-02
2.71973,9.04848,0.998860E-02
2.72034,9.05051,0.648032E-01
2.72095,9.05254,-0.110054E-01
2.72156,9.05457,-0.523552E-01
2.72217,9.05660,-0.919028E-01
2.72278,9.05863,0.209977E-02
2.72339,9.06066,0.104199E-03
2.72400,9.06269,-0.209855E-01
2.72461,9.06472,-0.284176E-01
2.72522,9.06676,-0.168834E-01
2.72583,9.06879,-0.428628E-01
2.72644,9.07082,-0.608788E-01
2.72705,9.07285,0.206317E-02
2.72766,9.07488,0.352082E-02
2.72827,9.07691,0.541985E-01
2.72888,9.07894,-0.413293E-01
2.72949,9.08097,0.502478E-01
2.73010,9.08300,-0.510839E-01
2.73071,9.08503,-0.537410E-01
2.73132,9.08706,0.196217E-01
2.73193,9.08909,0.152832E-01
2.73254,9.09112,-0.703250E-03
2.73315,9.09315,0.327855E-02
2.73376,9.09518,0.275291E-02
2.73438,9.09721,0.227830E-01
2.73499,9.09925,0.371501E-01
2.73560,9.10128,0.210991E-01
2.73621,9.10331,0.119445E-01
2.73682,9.10534,-0.243787E-01
2.73743,9.10737,-0.273134E-01
2.73804,9.10940,0.758440E-02
2.73865,9.11143,0.277879E-01
2.73926,9.11346,0.150251E-01
2.73987,9.11549,-0.110867E-01
2.74048,9.11752,0.123966E-01
2.74109,9.11955,-0.119463
2.74170,9.12158,-0.570310E-01
2.74231,9.12361,0.261493E-02
2.74292,9.12564,0.333036E-01
2.74353,9.12767,0.758939E-01
2.74414,9.12970,-0.368621E-02
2.74475,9.13174,-0.535410E-02
2.74536,9.13377,0.140327E-01
2.74597,9.13580,0.194780
2.74658,9.13783,0.624155E-01
2.74719,9.13986,0.635736E-01
2.74780,9.14189,0.541387E-01
2.74841,9.14392,0.710891E-01
2.74902,9.14595,-0.465648E-01
2.74963,9.14798,0.764197E-01
2.75024,9.15001,0.129130
2.75085,9.15204,-0.154683E-01
2.75146,9.15407,0.915685E-01
2.75208,9.15610,0.642445E-01
2.75269,9.15813,0.228447E-01
2.75330,9.16016,0.190766E-01
2.75391,9.16219,-0.413960E-01
2.75452,9.16423,0.418052E-02
2.75513,9.16626,0.152025E-03
2.75574,9.16829,0.871659E-04
2.75635,9.17032,-0.491812E-03
2.75696,9.17235,-0.668796E-01
2.75757,9.17438,-0.888566E-02
2.75818,9.17641,0.813222E-01
2.75879,9.17844,0.230520E-01
2.75940,9.18047,0.373738E-02
2.76001,9.18250,-0.166882E-03
2.76062,9.18453,0.276811E-01
2.76123,9.18656,-0.524554E-01
2.76184,9.18859,-0.338548E-01
2.76245,9.19062,-0.766084E-02
2.76306,9.19265,0.240738E-03
2.76367,9.19468,0.516312E-02
2.76428,9.19672,-0.675997E-02
2.76489,9.19875,0.121440
2.76550,9.20078,-0.953117E-02
2.76611,9.20281,0.302085E-01
2.76672,9.20484,0.383182E-01
2.76733,9.20687,-0.156163E-01
2.76794,9.20890,0.101171E-01
2.76855,9.21093,0.457552E-01
2.76917,9.21296,0.179849E-01
2.76978,9.21499,-0.276062E-01
2.77039,9.21702,-0.249299E-01
2.77100,9.21905,0.105304
2.77161,9.22108,0.352754E-02
2.77222,9.22311,0.972981E-01
2.77283,9.22514,0.985996E-02
2.77344,9.22717,0.636220E-02
2.77405,9.22921,-0.448302E-01
2.77466,9.23124,0.130004E-01
2.77527,9.23327,0.865293E-02
2.77588,9.23530,0.151508E-01
2.77649,9.23733,-0.241712E-01
2.77710,9.23936,0.871690E-01
2.77771,9.24139,0.163369E-01
2.77832,9.24342,0.217980E-01
2.77893,9.24545,-0.353949E-01
2.77954,9.24748,0.135084E-01
2.78015,9.24951,0.289008E-01
2.78076,9.25154,-0.396955E-02
2.78137,9.25357,0.271818E-01
2.78198,9.25560,-0.292266E-02
2.78259,9.25763,-0.624287E-01
2.78320,9.25966,-0.170155E-01
2.78381,9.26170,-0.103936E-01
2.78442,9.26373,0.255286E-01
2.78503,9.26576,-0.474044E-01
2.78564,9.26779,-0.444543E-01
2.78625,9.26982,-0.146401E-01
2.78687,9.27185,0.100296E-01
2.78748,9.27388,0.620224E-01
2.78809,9.27591,0.178604
2.78870,9.27794,0.372071E-01
2.78931,9.27997,-0.259997E-01
2.78992,9.28200,-0.127364
2.79053,9.28403,-0.139066E-01
2.79114,9.28606,0.255605E-01
2.79175,9.28809,-0.119875E-01
2.79236,9.29012,-0.939966E-01
2.79297,9.29215,0.541764E-02
2.79358,9.29419,0.525199E-01
2.79419,9.29622,-0.247297E-01
2.79480,9.29825,0.289526E-01
2.79541,9.30028,0.302594E-01
2.79602,9.30231,0.331093E-01
2.79663,9.30434,0.162815
2.79724,9.30637,-0.102789E-01
2.79785,9.30840,-0.878892E-01
2.79846,9.31043,-0.869477E-02
2.79907,9.31246,-0.157004E-01
2.79968,9.31449,-0.101947
2.80029,9.31652,-0.143548E-01
2.80090,9.31855,0.369519E-01
2.80151,9.32058,-0.477519E-01
2.80212,9.32261,-0.282363E-01
2.80273,9.32465,-0.630032E-02
2.80334,9.32668,-0.196596E-02
2.80396,9.32871,0.762548E-01
2.80457,9.33074,-0.207602E-01
2.80518,9.33277,0.110474
2.80579,9.33480,-0.108128
2.80640,9.33683,-0.821251E-01
2.80701,9.33886,-0.564013E-02
2.80762,9.34089,0.179145E-01
2.80823,9.34292,0.692550E-01
2.80884,9.34495,-0.230623E-01
2.80945,9.34698,-0.381130E-01
2.81006,9.34901,-0.738420E-01
2.81067,9.35104,0.800063E-01
2.81128,9.35307,-0.467644E-01
2.81189,9.35510,0.424042E-01
2.81250,9.35714,0.125442
2.81311,9.35917,0.281503E-01
2.81372,9.36120,0.338535E-03
2.81433,9.36323,0.167414
2.81494,9.36526,0.138208E-01
2.81555,9.36729,-0.180241E-02
2.81616,9.36932,0.820103E-01
2.81677,9.37135,-0.331793E-01
2.81738,9.37338,-0.156433E-01
2.81799,9.37541,0.652248E-01
2.81860,9.37744,0.471978E-01
2.81921,9.37947,-0.670300E-02
2.81982,9.38150,-0.170657
2.82043,9.38353,-0.265166E-01
2.82104,9.38556,0.178769E-01
2.82166,9.38759,0.279929E-02
2.82227,9.38963,-0.132039E-01
2.82288,9.39166,-0.351671E-01
2.82349,9.39369,0.205397E-01
2.82410,9.39572,-0.628889E-02
2.82471,9.39775,0.140829E-01
2.82532,9.39978,0.193681E-01
2.82593,9.40181,-0.139641
2.82654,9.40384,-0.987811E-01
2.82715,9.40587,0.703997E-01
2.82776,9.40790,-0.402054E-02
2.82837,9.40993,0.176178E-01
2.82898,9.41196,0.141020E-01
2.82959,9.41399,-0.100193E-01
2.83020,9.41602,-0.155752E-02
2.83081,9.41805,-0.403315E-02
2.83142,9.42008,-0.648385E-02
2.83203,9.42212,-0.512696E-02
2.83264,9.42415,0.304185E-01
2.83325,9.42618,0.249955E-01
2.83386,9.42821,-0.188881E-01
2.83447,9.43024,0.239185E-01
2.83508,9.43227,0.241394E-01
2.83569,9.43430,0.272946E-02
2.83630,9.43633,0.467191E-01
2.83691,9.43836,-0.181133
2.83752,9.44039,0.296879E-01
2.83813,9.44242,0.493173E-01
2.83875,9.44445,0.170548E-01
2.83936,9.44648,0.102932E-02
2.83997,9.44851,0.498668E-01
2.84058,9.45054,-0.320923E-01
2.84119,9.45257,0.437597E-01
2.84180,9.45461,0.355776E-01
2.84241,9.45664,0.174026
2.84302,9.45867,0.449437E-01
2.84363,9.46070,-0.216116E-01
2.84424,9.46273,-0.822268E-01
2.84485,9.46476,-0.225155E-01
2.84546,9.46679,-0.188141E-01
2.84607,9.46882,0.524633E-02
2.84668,9.47085,0.298306E-01
2.84729,9.47288,0.764336E-01
2.84790,9.47491,0.498547E-01
2.84851,9.47694,-0.422902E-01
2.84912,9.47897,0.345121E-01
2.84973,9.48100,-0.100751E-01
2.85034,9.48303,-0.679872E-02
2.85095,9.48506,0.220915E-01
2.85156,9.48710,-0.204904E-01
2.85217,9.48913,-0.418024E-02
2.85278,9.49116,-0.740227E-01
2.85339,9.49319,-0.140309E-01
2.85400,9.49522,-0.441775E-02
2.85461,9.49725,0.428490E-01
2.85522,9.49928,0.913716E-02
2.85583,9.50131,0.162673
2.85645,9.50334,0.931995E-02
2.85706,9.50537,0.239592E-01
2.85767,9.50740,0.938050E-01
2.85828,9.50943,0.757089E-01
2.85889,9.51146,0.170259E-02
2.85950,9.51349,-0.310416E-02
2.86011,9.51552,0.133374E-01
2.86072,9.51755,0.185288
2.86133,9.51959,-0.122230E-01
2.86194,9.52162,0.727466E-01
2.86255,9.52365,-0.131860E-02
2.86316,9.52568,-0.380649E-02
2.86377,9.52771,0.103105E-01
2.86438,9.52974,-0.264483E-02
2.86499,9.53177,0.379495E-01
2.86560,9.53380,0.201316E-01
2.86621,9.53583,0.433400E-01
2.86682,9.53786,0.284008E-02
2.86743,9.53989,0.587632E-01
2.86804,9.54192,0.596220E-01
2.86865,9.54395,0.469868E-01
2.86926,9.54598,0.527279E-01
2.86987,9.54801,0.246995E-01
2.87048,9.55004,-0.478580E-01
2.87109,9.55208,0.950988E-02
2.87170,9.55411,0.273667E-02
2.87231,9.55614,-0.762129E-02
2.87292,9.55817,-0.464066E-01
2.87354,9.56020,-0.558984E-01
2.87415,9.56223,-0.137774E-01
2.87476,9.56426,0.208816
2.87537,9.56629,0.581575E-03
2.87598,9.56832,0.201750
2.87659,9.57035,0.598441E-01
2.87720,9.57238,0.565794E-01
2.87781,9.57441,-0.673346E-01
2.87842,9.57644,-0.735103E-01
2.87903,9.57847,0.887305E-01
2.87964,9.58050,0.109917
2.88025,9.58253,0.562055E-01
2.88086,9.58457,-0.212429E-01
2.88147,9.58660,0.226897E-01
2.88208,9.58863,0.129249
2.88269,9.59066,-0.175238
2.88330,9.59269,0.561045E-01
2.88391,9.59472,-0.539339E-01
2.88452,9.59675,0.106276
2.88513,9.59878,-0.120164E-02
2.88574,9.60081,-0.118308E-01
2.88635,9.60284,-0.498340E-02
2.88696,9.60487,-0.318885E-02
2.88757,9.60690,0.248294
2.88818,9.60893,0.310230E-01
2.88879,9.61096,-0.375539E-01
2.88940,9.61299,-0.456589E-01
2.89001,9.61502,0.115970
2.89062,9.61706,0.100718
2.89124,9.61909,0.789969E-01
2.89185,9.62112,0.460438E-02
2.89246,9.62315,0.413346E-01
2.89307,9.62518,-0.520912E-02
2.89368,9.62721,-0.667195E-03
2.89429,9.62924,-0.626423E-01
2.89490,9.63127,0.103540E-01
2.89551,9.63330,-0.389304E-01
2.89612,9.63533,0.102735E-01
2.89673,9.63736,-0.276569E-01
2.89734,9.63939,0.962748E-02
2.89795,9.64142,0.231134E-01
2.89856,9.64345,0.506302E-01
2.89917,9.64548,0.273861E-01
2.89978,9.64751,0.147773E-01
2.90039,9.64955,0.162627E-01
2.90100,9.65158,0.611524E-02
2.90161,9.65361,0.881510E-02
2.90222,9.65564,0.576575E-01
2.90283,9.65767,0.250032
2.90344,9.65970,-0.223396E-01
2.90405,9.66173,0.145213
2.90466,9.66376,0.446342E-01
2.90527,9.66579,0.866004E-01
2.90588,9.66782,0.367188E-01
2.90649,9.66985,0.218386E-01
2.90710,9.67188,-0.215097E-01
2.90771,9.67391,0.259774E-01
2.90833,9.67594,-0.207650E-02
2.90894,9.67797,-0.409479E-01
2.90955,9.68000,0.134139E-01
2.91016,9.68204,-0.719891E-01
2.91077,9.68407,0.438969E-02
2.91138,9.68610,0.338118E-01
2.91199,9.68813,0.633621E-01
2.91260,9.69016,0.176459E-01
2.91321,9.69219,-0.338718E-01
2.91382,9.69422,0.185959E-01
2.91443,9.69625,0.298692E-01
2.91504,9.69828,-0.821473E-02
2.91565,9.70031,0.431433E-03
2.91626,9.70234,0.796275E-01
2.91687,9.70437,0.106561E-03
2.91748,9.70640,-0.171463E-02
2.91809,9.70843,0.282497E-01
2.91870,9.71046,0.389427E-03
2.91931,9.71250,0.593354E-02
2.91992,9.71453,0.648724E-01
2.92053,9.71656,0.298211E-01
2.92114,9.71859,0.260733E-01
2.92175,9.72062,0.223770
2.92236,9.72265,0.990574E-01
2.92297,9.72468,-0.293874E-01
2.92358,9.72671,0.222338E-02
2.92419,9.72874,-0.306108E-01
2.92480,9.73077,0.654112E-02
2.92542,9.73280,-0.286133E-02
2.92603,9.73483,-0.141481E-02
2.92664,9.73686,0.912252E-01
2.92725,9.73889,0.165887E-02
2.92786,9.74092,-0.225193E-01
2.92847,9.74295,0.333916E-01
2.92908,9.74499,-0.115480E-01
2.92969,9.74702,0.450417E-01
2.93030,9.74905,-0.181513E-01
2.93091,9.75108,0.761083E-02
2.93152,9.75311,0.922263E-02
2.93213,9.75514,0.209137E-03
2.93274,9.75717,0.566810E-01
2.93335,9.75920,-0.429698E-01
2.93396,9.76123,-0.138502E-01
2.93457,9.76326,-0.953268E-02
2.93518,9.76529,-0.981861E-02
2.93579,9.76732,0.292094E-01
2.93640,9.76935,0.468214E-01
2.93701,9.77138,-0.141468E-01
2.93762,9.77341,-0.121045E-01
2.93823,9.77544,-0.996658E-01
2.93884,9.77748,-0.411887E-02
2.93945,9.77951,-0.273551E-02
2.94006,9.78154,0.382441E-01
2.94067,9.78357,0.105880
2.94128,9.78560,0.379587E-01
2.94189,9.78763,0.938061E-01
2.94250,9.78966,0.111499
2.94312,9.79169,0.256816E-02
2.94373,9.79372,-0.644752E-01
2.94434,9.79575,0.683685E-01
2.94495,9.79778,0.351112E-01
2.94556,9.79981,0.238877E-01
2.94617,9.80184,0.297968E-01
2.94678,9.80387,-0.458360E-02
2.94739,9.80590,0.426837E-01
2.94800,9.80793,0.118169E-01
2.94861,9.80997,-0.624845E-03
2.94922,9.81200,0.227313E-01
2.94983,9.81403,0.650651E-01
2.95044,9.81606,-0.472105E-01
2.95105,9.81809,-0.975290E-02
2.95166,9.82012,0.623070E-01
2.95227,9.82215,-0.772509E-01
2.95288,9.82418,-0.953781E-01
2.95349,9.82621,0.789762E-02
2.95410,9.82824,-0.380872E-02
2.95471,9.83027,-0.157086E-01
2.95532,9.83230,0.235047E-01
2.95593,9.83433,-0.440659E-01
2.95654,9.83636,-0.404570E-01
2.95715,9.83839,-0.547356E-02
2.95776,9.84042,0.164189
2.95837,9.84246,-0.145777E-01
2.95898,9.84449,0.793912E-01
2.95959,9.84652,0.608674E-01
2.96021,9.84855,0.363743E-01
2.96082,9.85058,0.135617E-01
2.96143,9.85261,0.193482E-01
2.96204,9.85464,-0.126063
2.96265,9.85667,0.201162
2.96326,9.85870,-0.710338E-02
2.96387,9.86073,-0.422321E-01
2.96448,9.86276,-0.213387E-01
2.96509,9.86479,-0.492801E-01
2.96570,9.86682,0.153995E-01
2.96631,9.86885,0.212822E-01
2.96692,9.87088,-0.182219E-01
2.96753,9.87291,-0.458446E-02
2.96814,9.87495,0.193217E-01
2.96875,9.87698,0.499396E-01
2.96936,9.87901,-0.736237E-02
2.96997,9.88104,0.945663E-01
2.97058,9.88307,0.218883E-02
2.97119,9.88510,0.330603E-01
2.97180,9.88713,0.120254
2.97241,9.88916,0.572352E-01
2.97302,9.89119,-0.272895E-01
2.97363,9.89322,-0.198555E-01
2.97424,9.89525,-0.622766E-03
2.97485,9.89728,0.701805E-02
2.97546,9.89931,-0.113682
2.97607,9.90134,-0.252344E-01
2.97668,9.90337,0.134135E-01
2.97729,9.90540,0.220117E-01
2.97791,9.90744,0.253095E-01
2.97852,9.90947,0.607863E-02
2.97913,9.91150,0.333553E-01
2.97974,9.91353,-0.431330E-01
2.98035,9.91556,0.368637E-01
2.98096,9.91759,-0.897600E-02
2.98157,9.91962,0.340672E-01
2.98218,9.92165,-0.128181
2.98279,9.92368,-0.920895E-01
2.98340,9.92571,-0.184857E-01
2.98401,9.92774,-0.689341E-01
2.98462,9.92977,0.402825E-01
2.98523,9.93180,-0.627028E-01
2.98584,9.93383,0.413926E-01
