Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25244,24.9537,-0.422595E-01
1.25305,24.9659,0.171134E-01
1.25366,24.9781,-0.428668E-01
1.25427,24.9902,-0.197332E-01
1.25488,25.0024,0.631133E-01
1.25549,25.0145,-0.156036E-01
1.25610,25.0267,0.183712E-01
1.25671,25.0389,-0.560890E-02
1.25732,25.0510,0.176063E-01
1.25793,25.0632,-0.603226E-01
1.25854,25.0753,-0.314908E-01
1.25916,25.0875,-0.548244E-01
1.25977,25.0997,0.982448E-02
1.26038,25.1118,-0.341388E-02
1.26099,25.1240,0.257076E-01
1.26160,25.1361,-0.565400E-01
1.26221,25.1483,0.224917
1.26282,25.1605,-0.123996E-01
1.26343,25.1726,-0.118011
1.26404,25.1848,-0.175243E-01
1.26465,25.1970,-0.209050
1.26526,25.2091,0.132375E-02
1.26587,25.2213,0.934551E-02
1.26648,25.2334,-0.124688E-01
1.26709,25.2456,-0.320055E-02
1.26770,25.2578,0.131253E-01
1.26831,25.2699,-0.476315E-01
1.26892,25.2821,-0.491569E-01
1.26953,25.2942,-0.556199E-02
1.27014,25.3064,0.335320E-01
1.27075,25.3186,0.486594E-01
1.27136,25.3307,-0.381232E-02
1.27197,25.3429,-0.964390E-01
1.27258,25.3550,-0.138910E-01
1.27319,25.3672,-0.368572E-01
1.27380,25.3794,-0.258282
1.27441,25.3915,-0.657175E-01
1.27502,25.4037,-0.156285E-01
1.27563,25.4158,-0.104938E-02
1.27625,25.4280,-0.237382E-01
1.27686,25.4402,-0.307904E-01
1.27747,25.4523,-0.756191E-02
1.27808,25.4645,0.283860E-01
1.27869,25.4766,0.230230E-01
1.27930,25.4888,0.489560E-02
1.27991,25.5010,-0.780408E-02
1.28052,25.5131,-0.109265E-01
1.28113,25.5253,-0.129269E-01
1.28174,25.5375,0.112698E-01
1.28235,25.5496,-0.833059E-01
1.28296,25.5618,-0.824444E-01
1.28357,25.5739,0.763326E-01
1.28418,25.5861,-0.735835E-01
1.28479,25.5983,-0.140643E-01
1.28540,25.6104,-0.159739
1.28601,25.6226,0.392462E-02
1.28662,25.6347,-0.540335E-01
1.28723,25.6469,0.190316E-01
1.28784,25.6591,0.981909E-01
1.28845,25.6712,0.157142
1.28906,25.6834,0.211363E-01
1.28967,25.6955,0.452125E-01
1.29028,25.7077,-0.113981
1.29089,25.7199,-0.641250E-01
1.29150,25.7320,0.320797E-01
1.29211,25.7442,-0.188723E-01
1.29272,25.7563,0.536360E-02
1.29333,25.7685,-0.766494E-01
1.29395,25.7807,-0.448063E-01
1.29456,25.7928,-0.167870E-01
1.29517,25.8050,-0.129255E-01
1.29578,25.8171,-0.235523E-01
1.29639,25.8293,-0.373174E-01
1.29700,25.8415,-0.362094E-02
1.29761,25.8536,-0.653370E-01
1.29822,25.8658,-0.848816E-01
1.29883,25.8780,0.118919E-01
1.29944,25.8901,0.374484E-01
1.30005,25.9023,-0.106679
1.30066,25.9144,0.578416E-02
1.30127,25.9266,-0.181497E-01
1.30188,25.9388,-0.269180E-01
1.30249,25.9509,-0.535958E-02
1.30310,25.9631,-0.106014
1.30371,25.9752,-0.402081E-02
1.30432,25.9874,-0.319485E-01
1.30493,25.9996,0.141603E-01
1.30554,26.0117,0.335564E-01
1.30615,26.0239,0.483162E-02
1.30676,26.0360,0.145305E-02
1.30737,26.0482,0.365072E-01
1.30798,26.0604,0.663318E-01
1.30859,26.0725,0.193335E-01
1.30920,26.0847,-0.169566
1.30981,26.0968,0.306798E-01
1.31042,26.1090,-0.952291E-02
1.31104,26.1212,-0.388656E-01
1.31165,26.1333,0.582652E-02
1.31226,26.1455,0.980201E-02
1.31287,26.1576,0.433781E-01
1.31348,26.1698,-0.455898E-01
1.31409,26.1820,0.508297E-02
1.31470,26.1941,-0.140189E-01
1.31531,26.2063,0.186507
1.31592,26.2185,-0.161726
1.31653,26.2306,0.483315E-01
1.31714,26.2428,-0.324992E-01
1.31775,26.2549,-0.511361E-01
1.31836,26.2671,-0.126579E-02
1.31897,26.2793,0.786322E-02
1.31958,26.2914,-0.366802E-01
1.32019,26.3036,-0.611039E-01
1.32080,26.3157,-0.132611
1.32141,26.3279,0.172311E-02
1.32202,26.3401,-0.775231E-01
1.32263,26.3522,0.128256
1.32324,26.3644,0.269577E-01
1.32385,26.3765,0.371085E-02
1.32446,26.3887,-0.750408E-01
1.32507,26.4009,0.223756E-01
1.32568,26.4130,0.141113E-01
1.32629,26.4252,-0.336636E-01
1.32690,26.4373,-0.931733E-01
1.32751,26.4495,-0.460689E-01
1.32812,26.4617,-0.288368E-01
1.32874,26.4738,-0.684314E-01
1.32935,26.4860,-0.653387E-02
1.32996,26.4981,-0.940695E-01
1.33057,26.5103,-0.432592E-01
1.33118,26.5225,-0.537356E-01
1.33179,26.5346,0.244865E-01
1.33240,26.5468,-0.436878E-01
1.33301,26.5590,-0.191046E-02
1.33362,26.5711,0.641845E-02
1.33423,26.5833,-0.165558
1.33484,26.5954,-0.771313E-02
1.33545,26.6076,0.569377E-02
1.33606,26.6198,-0.868256E-01
1.33667,26.6319,-0.199967E-01
1.33728,26.6441,0.275687E-03
1.33789,26.6562,0.229792E-01
1.33850,26.6684,-0.176456E-01
1.33911,26.6806,-0.333207E-01
1.33972,26.6927,-0.883709E-01
1.34033,26.7049,-0.117621
1.34094,26.7170,-0.633603E-01
1.34155,26.7292,-0.834167E-03
1.34216,26.7414,-0.144286
1.34277,26.7535,-0.981630E-01
1.34338,26.7657,-0.475942E-01
1.34399,26.7778,0.175116E-01
1.34460,26.7900,-0.394422E-01
1.34521,26.8022,0.296442E-02
1.34583,26.8143,0.111344E-01
1.34644,26.8265,0.424798E-01
1.34705,26.8386,0.897662E-01
1.34766,26.8508,0.675654E-01
1.34827,26.8630,-0.222805E-01
1.34888,26.8751,-0.541630E-01
1.34949,26.8873,-0.165463E-01
1.35010,26.8994,0.116583E-01
1.35071,26.9116,0.525843E-01
1.35132,26.9238,0.670968E-01
1.35193,26.9359,-0.415569E-01
1.35254,26.9481,-0.487228E-01
1.35315,26.9603,0.171361E-01
1.35376,26.9724,-0.111208E-01
1.35437,26.9846,0.279664E-02
1.35498,26.9967,0.631862E-01
1.35559,27.0089,0.443178E-01
1.35620,27.0211,-0.365473E-01
1.35681,27.0332,-0.118359E-04
1.35742,27.0454,-0.142874E-01
1.35803,27.0575,0.155364E-01
1.35864,27.0697,-0.105871E-01
1.35925,27.0819,-0.188690
1.35986,27.0940,-0.274029E-01
1.36047,27.1062,-0.102413
1.36108,27.1183,-0.801045E-01
1.36169,27.1305,-0.388585E-01
1.36230,27.1427,-0.910418E-01
1.36292,27.1548,-0.409653E-01
1.36353,27.1670,-0.964211E-01
1.36414,27.1791,-0.585438E-01
1.36475,27.1913,0.463931E-01
1.36536,27.2035,0.278270E-01
1.36597,27.2156,-0.822684E-01
1.36658,27.2278,-0.127416E-02
1.36719,27.2399,-0.748208E-02
1.36780,27.2521,-0.335657E-01
1.36841,27.2643,-0.284990E-01
1.36902,27.2764,0.137549E-01
1.36963,27.2886,0.106152
1.37024,27.3008,-0.880861E-01
1.37085,27.3129,0.932631E-02
1.37146,27.3251,-0.120268
1.37207,27.3372,-0.469416E-01
1.37268,27.3494,-0.491318E-02
1.37329,27.3616,0.630268E-01
1.37390,27.3737,-0.613098E-02
1.37451,27.3859,0.159305E-01
1.37512,27.3980,-0.384033E-01
1.37573,27.4102,-0.750514E-01
1.37634,27.4224,0.247119E-01
1.37695,27.4345,-0.758468E-01
1.37756,27.4467,-0.447267E-01
1.37817,27.4588,-0.147602
1.37878,27.4710,-0.534927E-01
1.37939,27.4832,0.584774E-01
1.38000,27.4953,-0.122313E-01
1.38062,27.5075,-0.188178E-01
1.38123,27.5196,-0.105584E-02
1.38184,27.5318,-0.318576E-01
1.38245,27.5440,-0.303139E-01
1.38306,27.5561,0.159494E-01
1.38367,27.5683,-0.478234E-01
1.38428,27.5804,-0.354821E-03
1.38489,27.5926,0.666768E-01
1.38550,27.6048,0.395080E-01
1.38611,27.6169,-0.865720E-02
1.38672,27.6291,-0.263656E-01
1.38733,27.6413,-0.303508E-01
1.38794,27.6534,-0.153093
1.38855,27.6656,0.218897E-01
1.38916,27.6777,0.731662E-02
1.38977,27.6899,-0.509249E-01
1.39038,27.7021,-0.152666E-03
1.39099,27.7142,-0.310889E-01
1.39160,27.7264,0.751537E-01
1.39221,27.7385,-0.103519
1.39282,27.7507,-0.244264E-01
1.39343,27.7629,0.501275E-01
1.39404,27.7750,0.747674E-01
1.39465,27.7872,0.874866E-01
1.39526,27.7993,-0.223455
1.39587,27.8115,0.798345E-01
1.39648,27.8237,0.375297E-01
1.39709,27.8358,-0.539346E-01
1.39771,27.8480,0.470759E-01
1.39832,27.8601,-0.215234
1.39893,27.8723,-0.660385E-01
1.39954,27.8845,-0.313599E-01
1.40015,27.8966,-0.557772E-01
1.40076,27.9088,-0.435774E-02
1.40137,27.9209,0.535657E-01
1.40198,27.9331,0.193070E-01
1.40259,27.9453,-0.151402E-01
1.40320,27.9574,-0.271491E-02
1.40381,27.9696,-0.159302E-02
1.40442,27.9818,0.413014E-02
1.40503,27.9939,0.638848E-02
1.40564,28.0061,0.173592E-02
1.40625,28.0182,-0.332198E-01
1.40686,28.0304,0.390292E-01
1.40747,28.0426,-0.448529E-02
1.40808,28.0547,-0.366520E-01
1.40869,28.0669,-0.194509
1.40930,28.0790,-0.515547E-01
1.40991,28.0912,-0.298466E-01
1.41052,28.1034,-0.144689E-01
1.41113,28.1155,-0.321241E-01
1.41174,28.1277,-0.142014
1.41235,28.1398,0.194720E-01
1.41296,28.1520,0.993932E-01
1.41357,28.1642,-0.172331E-01
1.41418,28.1763,-0.657452E-01
1.41479,28.1885,-0.147360
1.41541,28.2006,0.554286E-02
1.41602,28.2128,0.107120E-01
1.41663,28.2250,-0.261301E-02
1.41724,28.2371,-0.626228E-02
1.41785,28.2493,0.395833E-02
1.41846,28.2614,-0.667829E-01
1.41907,28.2736,0.369474E-01
1.41968,28.2858,0.212916E-01
1.42029,28.2979,0.241450E-01
1.42090,28.3101,-0.127436E-01
1.42151,28.3223,-0.430875E-02
1.42212,28.3344,-0.159370E-01
1.42273,28.3466,0.109975
1.42334,28.3587,-0.590139E-02
1.42395,28.3709,-0.830256E-01
1.42456,28.3831,-0.160883
1.42517,28.3952,0.690563E-03
1.42578,28.4074,-0.668791E-02
1.42639,28.4195,-0.205528E-01
1.42700,28.4317,-0.394121E-01
1.42761,28.4439,-0.134668
1.42822,28.4560,-0.320490
1.42883,28.4682,-0.116701
1.42944,28.4803,0.598132E-01
1.43005,28.4925,0.488254E-01
1.43066,28.5047,0.464972E-01
1.43127,28.5168,-0.573540E-01
1.43188,28.5290,-0.120611
1.43250,28.5411,-0.500339E-01
1.43311,28.5533,-0.391641E-01
1.43372,28.5655,-0.341838E-02
1.43433,28.5776,-0.271990E-01
1.43494,28.5898,-0.539441E-01
1.43555,28.6019,0.615004E-02
1.43616,28.6141,-0.475929E-01
1.43677,28.6263,-0.490696E-01
1.43738,28.6384,0.727926E-02
1.43799,28.6506,0.911949E-02
1.43860,28.6628,-0.214212E-01
1.43921,28.6749,-0.239018E-01
1.43982,28.6871,-0.594378E-01
1.44043,28.6992,-0.144442E-01
1.44104,28.7114,-0.752436E-01
1.44165,28.7236,-0.507894E-01
1.44226,28.7357,0.722533E-02
1.44287,28.7479,-0.999760E-01
1.44348,28.7600,-0.214717E-01
1.44409,28.7722,-0.452412E-01
1.44470,28.7844,-0.186802E-02
1.44531,28.7965,-0.239738E-01
1.44592,28.8087,-0.597689E-02
1.44653,28.8208,-0.224800E-01
1.44714,28.8330,-0.196290E-01
1.44775,28.8452,0.854851E-02
1.44836,28.8573,-0.396251E-01
1.44897,28.8695,0.159412E-01
1.44958,28.8816,-0.136567E-01
1.45020,28.8938,-0.379434E-01
1.45081,28.9060,-0.146327E-01
1.45142,28.9181,-0.712404E-01
1.45203,28.9303,0.555688E-01
1.45264,28.9424,-0.348167E-01
1.45325,28.9546,0.426763E-01
1.45386,28.9668,0.133955E-01
1.45447,28.9789,0.394071E-01
1.45508,28.9911,-0.668019E-01
1.45569,29.0032,-0.402722E-02
1.45630,29.0154,0.139803
1.45691,29.0276,-0.646747E-02
1.45752,29.0397,-0.860513E-01
1.45813,29.0519,0.784910E-01
1.45874,29.0641,-0.107419E-01
1.45935,29.0762,-0.294141E-01
1.45996,29.0884,0.683877E-01
1.46057,29.1005,-0.145420
1.46118,29.1127,0.139719E-02
1.46179,29.1249,-0.424101E-02
1.46240,29.1370,-0.171656E-01
1.46301,29.1492,0.579352E-02
1.46362,29.1613,-0.371448E-02
1.46423,29.1735,-0.449341E-01
1.46484,29.1857,-0.137206E-01
1.46545,29.1978,0.732395E-01
1.46606,29.2100,0.319074E-01
1.46667,29.2221,-0.738446E-02
1.46729,29.2343,-0.146905
1.46790,29.2465,-0.600959E-01
1.46851,29.2586,-0.110090
1.46912,29.2708,-0.256333
1.46973,29.2829,0.196972
1.47034,29.2951,-0.363199E-01
1.47095,29.3073,-0.378054E-01
1.47156,29.3194,0.102622E-01
1.47217,29.3316,-0.373910E-01
1.47278,29.3437,-0.147382E-01
1.47339,29.3559,0.957768E-01
1.47400,29.3681,-0.106878
1.47461,29.3802,-0.224350E-01
1.47522,29.3924,-0.117880
1.47583,29.4046,-0.460802E-01
1.47644,29.4167,-0.201093
1.47705,29.4289,-0.657847E-01
1.47766,29.4410,-0.305787E-02
1.47827,29.4532,-0.588110E-01
1.47888,29.4654,-0.549436E-01
1.47949,29.4775,-0.388322E-01
1.48010,29.4897,-0.309147E-01
1.48071,29.5018,-0.363265E-01
1.48132,29.5140,-0.552315E-02
1.48193,29.5262,0.345817E-01
1.48254,29.5383,0.103578
1.48315,29.5505,0.637650E-01
1.48376,29.5626,0.548899E-01
1.48438,29.5748,-0.756270E-02
1.48499,29.5870,0.385829E-01
1.48560,29.5991,-0.265361E-01
1.48621,29.6113,-0.843250E-01
1.48682,29.6234,-0.183645E-01
1.48743,29.6356,-0.156183E-01
1.48804,29.6478,-0.212476E-01
1.48865,29.6599,0.474022E-01
1.48926,29.6721,0.306009E-02
1.48987,29.6842,-0.542195E-02
1.49048,29.6964,0.194262E-02
1.49109,29.7086,-0.676700E-02
1.49170,29.7207,-0.143623E-01
1.49231,29.7329,-0.203791E-01
1.49292,29.7451,-0.812043E-02
1.49353,29.7572,0.129204E-01
1.49414,29.7694,0.248719E-02
1.49475,29.7815,-0.657627E-01
1.49536,29.7937,-0.328266E-01
1.49597,29.8059,0.452773E-01
1.49658,29.8180,0.115811
1.49719,29.8302,-0.144057
1.49780,29.8423,0.243762E-01
1.49841,29.8545,-0.656688E-02
1.49902,29.8667,0.148685E-01
1.49963,29.8788,0.450810E-01
1.50024,29.8910,0.688724E-01
1.50085,29.9031,-0.502118E-01
1.50146,29.9153,0.328389E-02
1.50208,29.9275,-0.138257E-01
1.50269,29.9396,-0.309992E-01
1.50330,29.9518,0.111105E-01
1.50391,29.9639,0.201167E-02
1.50452,29.9761,0.294372E-02
1.50513,29.9883,-0.410864E-01
1.50574,30.0004,0.195713E-01
1.50635,30.0126,-0.521774E-01
1.50696,30.0247,-0.723593E-01
1.50757,30.0369,-0.440630E-01
1.50818,30.0491,-0.100546
1.50879,30.0612,-0.675969E-01
1.50940,30.0734,-0.426399E-01
1.51001,30.0856,0.154556E-01
1.51062,30.0977,-0.334798E-02
1.51123,30.1099,-0.202071E-02
1.51184,30.1220,-0.196217E-01
1.51245,30.1342,-0.799937E-03
1.51306,30.1464,-0.640843E-01
1.51367,30.1585,-0.323021E-01
1.51428,30.1707,0.505592E-02
1.51489,30.1828,-0.108943E-02
1.51550,30.1950,-0.102577
1.51611,30.2072,0.381242E-01
1.51672,30.2193,0.840163E-02
1.51733,30.2315,0.106349E-01
1.51794,30.2436,-0.413805E-01
1.51855,30.2558,-0.627654E-01
1.51917,30.2680,-0.179642E-02
1.51978,30.2801,-0.476901E-01
1.52039,30.2923,-0.578026E-02
1.52100,30.3044,0.331950E-01
1.52161,30.3166,-0.116747E-01
1.52222,30.3288,0.338336E-02
1.52283,30.3409,-0.701287E-01
1.52344,30.3531,-0.710380E-01
1.52405,30.3652,-0.227784E-01
1.52466,30.3774,-0.137987
1.52527,30.3896,-0.126345
1.52588,30.4017,-0.161171E-01
1.52649,30.4139,0.238939E-02
1.52710,30.4261,0.102116
1.52771,30.4382,-0.361921E-01
1.52832,30.4504,-0.803561E-01
1.52893,30.4625,-0.117016E-01
1.52954,30.4747,0.957289E-02
1.53015,30.4869,-0.443814E-01
1.53076,30.4990,0.991541E-02
1.53137,30.5112,0.795089E-01
1.53198,30.5233,-0.265566E-02
1.53259,30.5355,0.659627E-01
1.53320,30.5477,0.304574E-02
1.53381,30.5598,-0.181592E-01
1.53442,30.5720,-0.504419E-01
1.53503,30.5841,-0.523939E-01
1.53564,30.5963,0.324388E-01
1.53625,30.6085,-0.265878
1.53687,30.6206,-0.943355E-01
1.53748,30.6328,-0.355411
1.53809,30.6449,-0.833717E-01
1.53870,30.6571,0.390203E-02
1.53931,30.6693,-0.317993E-01
1.53992,30.6814,-0.179333E-01
1.54053,30.6936,-0.100540
1.54114,30.7057,0.236969E-01
1.54175,30.7179,-0.199333E-01
1.54236,30.7301,-0.393622E-01
1.54297,30.7422,-0.143021
1.54358,30.7544,0.417107E-01
1.54419,30.7665,0.454051E-01
1.54480,30.7787,-0.586834E-01
1.54541,30.7909,-0.431109E-01
1.54602,30.8030,-0.994086E-01
1.54663,30.8152,-0.119243
1.54724,30.8274,0.583930E-01
1.54785,30.8395,0.234382E-01
1.54846,30.8517,0.372472E-01
1.54907,30.8638,-0.398694E-02
1.54968,30.8760,0.202358E-01
1.55029,30.8882,-0.344056E-01
1.55090,30.9003,-0.191767E-01
1.55151,30.9125,0.371328E-01
1.55212,30.9246,-0.665660E-01
1.55273,30.9368,-0.145220
1.55334,30.9490,-0.118831
1.55396,30.9611,-0.121244E-01
1.55457,30.9733,0.157510E-01
1.55518,30.9854,0.875291E-01
1.55579,30.9976,0.243092E-02
1.55640,31.0098,-0.651919E-02
1.55701,31.0219,0.324583E-01
1.55762,31.0341,-0.126595
1.55823,31.0462,-0.263450
1.55884,31.0584,-0.741175E-01
1.55945,31.0706,0.466454E-01
1.56006,31.0827,0.629424E-01
1.56067,31.0949,0.644627E-01
1.56128,31.1070,-0.114455
1.56189,31.1192,-0.205687
1.56250,31.1314,-0.358908E-01
1.56311,31.1435,0.476179E-01
1.56372,31.1557,-0.448209E-01
1.56433,31.1679,-0.618318E-01
1.56494,31.1800,0.819261E-02
1.56555,31.1922,-0.700659E-01
1.56616,31.2043,-0.328987E-01
1.56677,31.2165,-0.995482E-02
1.56738,31.2287,-0.111424E-01
1.56799,31.2408,-0.711190E-01
1.56860,31.2530,-0.852259E-01
1.56921,31.2651,0.352396E-03
1.56982,31.2773,-0.264460
1.57043,31.2895,0.161592E-01
1.57104,31.3016,-0.141093
1.57166,31.3138,0.337681E-01
1.57227,31.3259,-0.535856E-01
1.57288,31.3381,-0.443464E-01
1.57349,31.3503,-0.354799
1.57410,31.3624,-0.245125
1.57471,31.3746,0.327751E-02
1.57532,31.3867,0.348066E-01
1.57593,31.3989,-0.135076
1.57654,31.4111,-0.339682E-01
1.57715,31.4232,0.616618E-02
1.57776,31.4354,-0.211882E-01
1.57837,31.4475,0.376325E-01
1.57898,31.4597,0.675302E-02
1.57959,31.4719,-0.639481E-02
1.58020,31.4840,0.671859E-01
1.58081,31.4962,-0.503007E-01
1.58142,31.5084,-0.246721E-02
1.58203,31.5205,-0.114743E-01
1.58264,31.5327,-0.550854E-02
1.58325,31.5448,-0.185607
1.58386,31.5570,-0.114587
1.58447,31.5692,-0.206306E-01
1.58508,31.5813,-0.237033E-02
1.58569,31.5935,-0.423285E-01
1.58630,31.6056,0.156669E-01
1.58691,31.6178,0.174004E-01
1.58752,31.6300,-0.292646E-01
1.58813,31.6421,-0.723636E-01
1.58875,31.6543,-0.846761E-01
1.58936,31.6664,-0.117003E-02
1.58997,31.6786,0.874036E-01
1.59058,31.6908,-0.561243E-01
1.59119,31.7029,0.288916E-02
1.59180,31.7151,-0.141249E-01
1.59241,31.7272,-0.820803E-01
1.59302,31.7394,0.291342E-01
1.59363,31.7516,-0.186431E-01
1.59424,31.7637,-0.201347E-01
1.59485,31.7759,-0.143073E-01
1.59546,31.7880,0.394138E-01
1.59607,31.8002,0.532537E-02
1.59668,31.8124,-0.116984
1.59729,31.8245,-0.874566E-03
1.59790,31.8367,-0.662047E-02
1.59851,31.8489,-0.140019E-01
1.59912,31.8610,-0.265959E-01
1.59973,31.8732,0.557223E-01
1.60034,31.8853,0.136201E-01
1.60095,31.8975,0.353147E-01
1.60156,31.9097,-0.548824E-01
1.60217,31.9218,-0.109493
1.60278,31.9340,-0.956431E-01
1.60339,31.9461,-0.333145E-01
1.60400,31.9583,-0.394473E-01
1.60461,31.9705,0.116485E-01
1.60522,31.9826,-0.116024
1.60583,31.9948,0.860507E-01
1.60645,32.0069,-0.475212E-01
1.60706,32.0191,0.164350E-01
1.60767,32.0313,-0.419723E-02
1.60828,32.0434,-0.792278E-01
1.60889,32.0556,0.101451
1.60950,32.0677,0.777636E-01
1.61011,32.0799,-0.374782E-01
1.61072,32.0921,-0.120931E-01
1.61133,32.1042,0.648050E-01
1.61194,32.1164,-0.567870E-01
1.61255,32.1285,0.972779E-01
1.61316,32.1407,0.365262E-01
1.61377,32.1529,0.646908E-02
1.61438,32.1650,0.112846E-01
1.61499,32.1772,0.716763E-01
1.61560,32.1894,-0.650593E-01
1.61621,32.2015,-0.863933E-02
1.61682,32.2137,-0.309706E-01
1.61743,32.2258,-0.234676E-01
1.61804,32.2380,0.116735E-01
1.61865,32.2502,0.734647E-02
1.61926,32.2623,-0.102488E-01
1.61987,32.2745,-0.163919E-01
1.62048,32.2866,-0.480801E-02
1.62109,32.2988,0.553949E-01
1.62170,32.3110,0.323617E-02
1.62231,32.3231,0.408577E-01
1.62292,32.3353,-0.425731E-01
1.62354,32.3474,-0.106021
1.62415,32.3596,0.166456E-02
1.62476,32.3718,-0.769372E-02
1.62537,32.3839,-0.628548E-01
1.62598,32.3961,-0.342584E-01
1.62659,32.4082,0.916234E-03
1.62720,32.4204,-0.787112E-01
1.62781,32.4326,-0.443870E-01
1.62842,32.4447,0.537783E-01
1.62903,32.4569,0.127264
1.62964,32.4690,-0.349332E-01
1.63025,32.4812,-0.142749E-01
1.63086,32.4934,0.132422E-01
1.63147,32.5055,-0.125796E-01
1.63208,32.5177,-0.510872E-03
1.63269,32.5298,0.451592E-02
1.63330,32.5420,0.154720E-01
1.63391,32.5542,0.216072E-01
1.63452,32.5663,0.135630
1.63513,32.5785,-0.946604E-01
1.63574,32.5907,0.580794E-01
1.63635,32.6028,0.143017E-01
1.63696,32.6150,-0.318392E-02
1.63757,32.6271,-0.365919E-01
1.63818,32.6393,-0.369037E-01
1.63879,32.6515,-0.155245E-02
1.63940,32.6636,-0.657215E-01
1.64001,32.6758,-0.782766E-01
1.64062,32.6879,-0.207718
1.64124,32.7001,-0.442581E-01
1.64185,32.7123,0.372553E-01
1.64246,32.7244,0.555429E-02
1.64307,32.7366,-0.623639E-02
1.64368,32.7487,0.113411E-01
1.64429,32.7609,-0.413924E-01
1.64490,32.7731,-0.130429E-01
1.64551,32.7852,0.800669E-01
1.64612,32.7974,0.425881E-01
1.64673,32.8095,0.261888E-01
1.64734,32.8217,0.249738E-01
1.64795,32.8339,-0.207069E-01
1.64856,32.8460,0.536664E-02
1.64917,32.8582,-0.614704E-01
1.64978,32.8703,0.764387E-01
1.65039,32.8825,-0.392788E-01
1.65100,32.8947,-0.187014
1.65161,32.9068,0.117078
1.65222,32.9190,-0.997067E-02
1.65283,32.9312,0.541541E-01
1.65344,32.9433,-0.253311E-02
1.65405,32.9555,0.586582E-01
1.65466,32.9676,0.406439E-01
1.65527,32.9798,0.249593E-01
1.65588,32.9920,0.296687E-01
1.65649,33.0041,-0.163863E-01
1.65710,33.0163,0.685842E-02
1.65771,33.0284,-0.104406E-01
1.65833,33.0406,-0.867997E-01
1.65894,33.0528,0.885381E-02
1.65955,33.0649,0.313830E-01
1.66016,33.0771,-0.377462E-01
1.66077,33.0892,0.966968E-02
1.66138,33.1014,-0.261530E-02
1.66199,33.1136,0.241025E-01
1.66260,33.1257,-0.235680E-01
1.66321,33.1379,-0.310615E-02
1.66382,33.1500,0.287499E-01
1.66443,33.1622,0.313721E-01
1.66504,33.1744,-0.214365E-01
1.66565,33.1865,0.180644E-01
1.66626,33.1987,-0.432733E-02
1.66687,33.2108,0.847528E-02
1.66748,33.2230,0.131775E-01
1.66809,33.2352,-0.319819E-01
1.66870,33.2473,-0.619507E-01
1.66931,33.2595,-0.975587E-02
1.66992,33.2717,-0.316028E-01
1.67053,33.2838,0.138968E-02
1.67114,33.2960,-0.165414E-01
1.67175,33.3081,-0.134535E-01
1.67236,33.3203,0.154116
1.67297,33.3325,-0.381707E-01
1.67358,33.3446,-0.161224E-03
1.67419,33.3568,-0.852607E-02
1.67480,33.3689,0.136204E-01
1.67542,33.3811,-0.494582E-01
1.67603,33.3933,-0.809352E-02
1.67664,33.4054,0.531567E-01
1.67725,33.4176,-0.241641E-01
1.67786,33.4297,0.249646E-01
1.67847,33.4419,-0.169106E-01
1.67908,33.4541,-0.982839E-01
1.67969,33.4662,-0.139432E-01
1.68030,33.4784,-0.626871E-01
1.68091,33.4905,-0.114939
1.68152,33.5027,0.969991E-01
1.68213,33.5149,-0.694104E-01
1.68274,33.5270,-0.563700E-01
1.68335,33.5392,-0.795856E-01
1.68396,33.5513,-0.422477E-02
1.68457,33.5635,0.855704E-01
1.68518,33.5757,-0.115611
1.68579,33.5878,0.380179E-01
1.68640,33.6000,-0.308765E-01
1.68701,33.6122,-0.139781E-01
1.68762,33.6243,0.135468E-01
1.68823,33.6365,0.100082
1.68884,33.6486,-0.165630E-01
1.68945,33.6608,0.505368E-01
1.69006,33.6730,0.912202E-01
1.69067,33.6851,-0.116672E-01
1.69128,33.6973,-0.557494E-01
1.69189,33.7094,0.112264E-01
1.69250,33.7216,0.411751E-02
1.69312,33.7338,-0.683668E-01
1.69373,33.7459,-0.477402E-02
1.69434,33.7581,0.558345E-01
1.69495,33.7702,0.534780E-01
1.69556,33.7824,0.765658E-01
1.69617,33.7946,-0.333140E-02
1.69678,33.8067,-0.774836E-01
1.69739,33.8189,0.425397E-02
1.69800,33.8310,0.545357E-01
1.69861,33.8432,-0.460263E-01
1.69922,33.8554,-0.335763E-01
1.69983,33.8675,-0.543110E-01
1.70044,33.8797,-0.120850
1.70105,33.8918,-0.724697E-01
1.70166,33.9040,-0.901878E-01
1.70227,33.9162,-0.821441E-02
1.70288,33.9283,-0.451114E-01
1.70349,33.9405,0.103131E-01
1.70410,33.9527,-0.150512E-01
1.70471,33.9648,-0.719513E-02
1.70532,33.9770,-0.597679E-01
1.70593,33.9891,-0.753436E-01
1.70654,34.0013,-0.723314E-01
1.70715,34.0135,-0.297409E-02
1.70776,34.0256,-0.933209E-02
1.70837,34.0378,-0.424149E-01
1.70898,34.0499,0.145683E-01
