Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32727,198.993,-0.604244E-01
2.32788,199.045,0.876486E-01
2.32849,199.097,0.937066E-01
2.32910,199.149,-0.560713E-01
2.32971,199.202,0.277289E-01
2.33032,199.254,0.114823
2.33093,199.306,0.956632E-01
2.33154,199.358,0.662474E-01
2.33215,199.410,0.193864E-01
2.33276,199.463,0.541315E-02
2.33337,199.515,0.533339E-01
2.33398,199.567,-0.850480E-01
2.33459,199.619,0.356020E-01
2.33521,199.671,0.328509E-01
2.33582,199.723,-0.940799E-02
2.33643,199.776,-0.122181
2.33704,199.828,-0.475592E-01
2.33765,199.880,0.115502
2.33826,199.932,-0.191922
2.33887,199.984,0.269267E-01
2.33948,200.037,0.517099E-02
2.34009,200.089,-0.762631E-01
2.34070,200.141,-0.119813
2.34131,200.193,-0.777339E-01
2.34192,200.245,0.115615
2.34253,200.298,-0.167161
2.34314,200.350,-0.161489
2.34375,200.402,0.483462E-02
2.34436,200.454,0.840120E-01
2.34497,200.506,0.260475E-01
2.34558,200.558,0.210304E-01
2.34619,200.611,-0.147646
2.34680,200.663,0.763043E-01
2.34741,200.715,-0.639230E-01
2.34802,200.767,-0.487900E-01
2.34863,200.819,-0.783792E-01
2.34924,200.872,0.313799E-01
2.34985,200.924,-0.894054E-01
2.35046,200.976,-0.662776E-01
2.35107,201.028,0.306939E-01
2.35168,201.080,0.482157E-01
2.35229,201.133,-0.464740E-02
2.35291,201.185,-0.132429
2.35352,201.237,0.392317E-01
2.35413,201.289,0.126572E-04
2.35474,201.341,0.278510E-01
2.35535,201.393,-0.755750E-02
2.35596,201.446,0.378670E-01
2.35657,201.498,0.347996E-01
2.35718,201.550,-0.294272E-02
2.35779,201.602,0.197570
2.35840,201.654,0.999379E-01
2.35901,201.707,-0.827954E-01
2.35962,201.759,0.502958E-01
2.36023,201.811,0.219651E-01
2.36084,201.863,0.209459
2.36145,201.915,0.176999E-01
2.36206,201.968,0.283060
2.36267,202.020,0.107756
2.36328,202.072,0.146727
2.36389,202.124,0.527678E-01
2.36450,202.176,0.396796E-01
2.36511,202.229,0.465232E-01
2.36572,202.281,-0.132222
2.36633,202.333,0.401488E-01
2.36694,202.385,0.114362
2.36755,202.437,-0.441287E-01
2.36816,202.489,0.475988E-01
2.36877,202.542,-0.305369E-01
2.36938,202.594,0.667757E-01
2.37000,202.646,-0.265230E-01
2.37061,202.698,0.323384E-01
2.37122,202.750,0.236052E-01
2.37183,202.803,0.826424E-01
2.37244,202.855,0.216288E-01
2.37305,202.907,0.489629E-01
2.37366,202.959,-0.182176
2.37427,203.011,0.330359
2.37488,203.064,0.304685
2.37549,203.116,-0.103080
2.37610,203.168,-0.394288
2.37671,203.220,-0.341312E-01
2.37732,203.272,-0.772502E-01
2.37793,203.324,-0.605090E-03
2.37854,203.377,0.143497
2.37915,203.429,0.566550E-01
2.37976,203.481,0.121397E-01
2.38037,203.533,0.383912E-01
2.38098,203.585,0.109812
2.38159,203.638,-0.117708
2.38220,203.690,-0.919577E-01
2.38281,203.742,-0.421795E-01
2.38342,203.794,0.310212E-01
2.38403,203.846,0.167519E-01
2.38464,203.899,0.836140E-01
2.38525,203.951,-0.591103E-01
2.38586,204.003,-0.243606E-01
2.38647,204.055,-0.865202E-02
2.38708,204.107,0.178090E-02
2.38770,204.159,-0.533744E-01
2.38831,204.212,-0.102005
2.38892,204.264,0.123613
2.38953,204.316,-0.879651E-03
2.39014,204.368,0.686499E-02
2.39075,204.420,-0.422897E-01
2.39136,204.473,0.110430
2.39197,204.525,-0.728859E-01
2.39258,204.577,0.130137E-01
2.39319,204.629,0.259784E-01
2.39380,204.681,-0.338724E-02
2.39441,204.734,0.110793E-01
2.39502,204.786,0.140815
2.39563,204.838,-0.910751E-01
2.39624,204.890,0.117730
2.39685,204.942,-0.129650
2.39746,204.994,-0.330387E-01
2.39807,205.047,0.177263
2.39868,205.099,0.574029E-01
2.39929,205.151,-0.282381E-01
2.39990,205.203,-0.643884E-02
2.40051,205.255,-0.961303E-02
2.40112,205.308,0.400461E-01
2.40173,205.360,0.111504
2.40234,205.412,0.105768
2.40295,205.464,0.107665
2.40356,205.516,-0.153059
2.40417,205.569,0.516664E-01
2.40479,205.621,-0.196570E-01
2.40540,205.673,-0.181093
2.40601,205.725,0.129206E-01
2.40662,205.777,0.138911
2.40723,205.829,0.206900
2.40784,205.882,-0.551916E-01
2.40845,205.934,-0.120885E-01
2.40906,205.986,-0.924745E-01
2.40967,206.038,0.390708E-01
2.41028,206.090,0.108020
2.41089,206.143,-0.272020
2.41150,206.195,0.293263E-01
2.41211,206.247,-0.272399E-01
2.41272,206.299,-0.959836E-01
2.41333,206.351,-0.150225
2.41394,206.404,-0.490823E-01
2.41455,206.456,-0.343881E-01
2.41516,206.508,0.208900E-01
2.41577,206.560,-0.229060E-02
2.41638,206.612,-0.190631E-01
2.41699,206.664,0.114560
2.41760,206.717,0.427721E-01
2.41821,206.769,0.116655
2.41882,206.821,0.940270E-01
2.41943,206.873,0.152859
2.42004,206.925,-0.280446E-01
2.42065,206.978,0.288241E-01
2.42126,207.030,-0.345157E-01
2.42188,207.082,-0.207185
2.42249,207.134,0.182870E-01
2.42310,207.186,0.351172E-01
2.42371,207.239,0.500167E-01
2.42432,207.291,-0.235654
2.42493,207.343,0.125215
2.42554,207.395,0.570311E-02
2.42615,207.447,0.203781E-01
2.42676,207.499,-0.130546
2.42737,207.552,0.147546
2.42798,207.604,0.160132
2.42859,207.656,0.470159E-02
2.42920,207.708,0.594990
2.42981,207.760,0.139586
2.43042,207.813,-0.202137E-01
2.43103,207.865,0.728198E-01
2.43164,207.917,-0.154368E-01
2.43225,207.969,0.290655E-03
2.43286,208.021,0.104175E-01
2.43347,208.074,-0.281158E-01
2.43408,208.126,-0.327345E-02
2.43469,208.178,0.487833E-03
2.43530,208.230,0.326185E-01
2.43591,208.282,-0.487351E-01
2.43652,208.334,0.516396E-01
2.43713,208.387,0.172346E-01
2.43774,208.439,0.178105E-01
2.43835,208.491,-0.189132E-01
2.43896,208.543,-0.373697E-01
2.43958,208.595,0.320997E-01
2.44019,208.648,-0.106269
2.44080,208.700,0.461585E-01
2.44141,208.752,-0.161789
2.44202,208.804,-0.739329E-01
2.44263,208.856,0.198685E-02
2.44324,208.909,0.350979E-01
2.44385,208.961,0.298729E-01
2.44446,209.013,0.178383E-01
2.44507,209.065,-0.871355E-01
2.44568,209.117,-0.243001E-01
2.44629,209.170,-0.123901
2.44690,209.222,-0.733799E-01
2.44751,209.274,0.111195E-01
2.44812,209.326,-0.601845E-01
2.44873,209.378,0.355453E-01
2.44934,209.430,0.149804E-01
2.44995,209.483,0.284064E-01
2.45056,209.535,0.624695E-01
2.45117,209.587,-0.619210E-01
2.45178,209.639,0.523073E-01
2.45239,209.691,-0.149475
2.45300,209.744,0.241709
2.45361,209.796,0.188189
2.45422,209.848,0.944139E-01
2.45483,209.900,-0.273478E-01
2.45544,209.952,-0.299084E-01
2.45605,210.005,0.210321E-02
2.45667,210.057,0.731692E-01
2.45728,210.109,-0.216532E-01
2.45789,210.161,0.152471E-01
2.45850,210.213,0.196221
2.45911,210.265,-0.219984E-01
2.45972,210.318,-0.656507E-02
2.46033,210.370,0.457114E-01
2.46094,210.422,0.711221E-01
2.46155,210.474,-0.198170E-01
2.46216,210.526,-0.442443E-03
2.46277,210.579,0.110281
2.46338,210.631,-0.481162E-02
2.46399,210.683,-0.899953E-01
2.46460,210.735,0.784423E-02
2.46521,210.787,0.176357
2.46582,210.840,-0.530612E-01
2.46643,210.892,0.122334
2.46704,210.944,0.266928E-02
2.46765,210.996,-0.199549
2.46826,211.048,0.145138
2.46887,211.100,0.136625
2.46948,211.153,-0.269745E-01
2.47009,211.205,-0.766948E-01
2.47070,211.257,0.249963E-01
2.47131,211.309,0.309716E-02
2.47192,211.361,0.110139
2.47253,211.414,-0.154677E-01
2.47314,211.466,-0.215822E-01
2.47375,211.518,-0.608858E-01
2.47437,211.570,0.174858
2.47498,211.622,0.520810E-01
2.47559,211.675,0.457185
2.47620,211.727,0.737802E-01
2.47681,211.779,0.200004
2.47742,211.831,0.113004
2.47803,211.883,0.943020E-02
2.47864,211.935,0.699962E-01
2.47925,211.988,0.835513E-01
2.47986,212.040,-0.558761E-01
2.48047,212.092,0.217073
2.48108,212.144,0.222041
2.48169,212.196,0.280014
2.48230,212.249,0.171451
2.48291,212.301,0.155953
2.48352,212.353,0.547607E-01
2.48413,212.405,-0.118873
2.48474,212.457,0.468449E-01
2.48535,212.510,0.217933E-01
2.48596,212.562,-0.351031E-01
2.48657,212.614,-0.156536E-01
2.48718,212.666,0.527735E-02
2.48779,212.718,0.247992E-01
2.48840,212.770,0.251026
2.48901,212.823,0.176889
2.48962,212.875,0.557322E-01
2.49023,212.927,0.160386E-01
2.49084,212.979,0.471935E-02
2.49146,213.031,0.421096E-02
2.49207,213.084,-0.633595E-01
2.49268,213.136,0.565682E-01
2.49329,213.188,-0.451310E-01
2.49390,213.240,0.643232E-01
2.49451,213.292,-0.450155E-01
2.49512,213.345,-0.437430E-01
2.49573,213.397,0.133753
2.49634,213.449,-0.217383
2.49695,213.501,-0.312993E-01
2.49756,213.553,0.105369
2.49817,213.605,-0.567696E-01
2.49878,213.658,0.809855E-01
2.49939,213.710,-0.176157
2.50000,213.762,-0.360210E-02
2.50061,213.814,0.169784
2.50122,213.866,-0.395121E-01
2.50183,213.919,-0.792167E-01
2.50244,213.971,0.100674
2.50305,214.023,0.104501
2.50366,214.075,-0.753852E-01
2.50427,214.127,-0.158707E-01
2.50488,214.180,0.745384E-02
2.50549,214.232,-0.105632
2.50610,214.284,-0.202162E-01
2.50671,214.336,-0.408833E-01
2.50732,214.388,-0.295896E-01
2.50793,214.440,-0.953045E-01
2.50854,214.493,0.672850E-01
2.50916,214.545,0.128969
2.50977,214.597,0.778790E-01
2.51038,214.649,0.144034
2.51099,214.701,-0.926120E-01
2.51160,214.754,-0.247726
2.51221,214.806,-0.197693
2.51282,214.858,-0.364582
2.51343,214.910,0.107319
2.51404,214.962,0.382270
2.51465,215.015,0.114040
2.51526,215.067,0.114926
2.51587,215.119,0.193341E-01
2.51648,215.171,-0.581020E-01
2.51709,215.223,-0.105100
2.51770,215.276,-0.841431E-01
2.51831,215.328,0.505624E-01
2.51892,215.380,0.249148E-02
2.51953,215.432,-0.177360E-01
2.52014,215.484,-0.224785E-03
2.52075,215.536,0.138818
2.52136,215.589,-0.344132E-01
2.52197,215.641,0.230337
2.52258,215.693,-0.179303
2.52319,215.745,-0.103920
2.52380,215.797,-0.121801
2.52441,215.850,-0.116861
2.52502,215.902,-0.442162E-01
2.52563,215.954,-0.648545E-01
2.52625,216.006,-0.127758E-01
2.52686,216.058,0.446901E-01
2.52747,216.111,-0.371088E-01
2.52808,216.163,-0.257249E-01
2.52869,216.215,-0.307281E-02
2.52930,216.267,-0.541588E-02
2.52991,216.319,0.174060E-01
2.53052,216.371,-0.111325
2.53113,216.424,-0.223838
2.53174,216.476,0.135590
2.53235,216.528,0.160016
2.53296,216.580,0.462790E-01
2.53357,216.632,-0.219189
2.53418,216.685,-0.116910
2.53479,216.737,-0.954472E-01
2.53540,216.789,0.106464E-01
2.53601,216.841,0.100108E-01
2.53662,216.893,0.173042E-01
2.53723,216.946,0.169069E-01
2.53784,216.998,0.105681E-02
2.53845,217.050,-0.908742E-02
2.53906,217.102,-0.114332
2.53967,217.154,-0.147078
2.54028,217.206,-0.238874
2.54089,217.259,0.321503E-01
2.54150,217.311,-0.422479E-01
2.54211,217.363,-0.225887
2.54272,217.415,0.972745E-01
2.54333,217.467,-0.232315E-01
2.54395,217.520,0.548659E-01
2.54456,217.572,-0.763008E-01
2.54517,217.624,0.293731
2.54578,217.676,-0.217971E-02
2.54639,217.728,0.103927
2.54700,217.781,0.249661E-01
2.54761,217.833,0.633159E-01
2.54822,217.885,0.546222E-01
2.54883,217.937,0.468162E-01
2.54944,217.989,0.335371E-02
2.55005,218.041,-0.107791
2.55066,218.094,0.155775
2.55127,218.146,0.418035E-01
2.55188,218.198,-0.225679
2.55249,218.250,-0.100519
2.55310,218.302,-0.105319
2.55371,218.355,0.486280E-01
2.55432,218.407,0.888080E-01
2.55493,218.459,-0.196657
2.55554,218.511,0.440924E-01
2.55615,218.563,0.209516
2.55676,218.616,-0.507402E-01
2.55737,218.668,0.212034E-01
2.55798,218.720,0.103309E-01
2.55859,218.772,-0.128926E-01
2.55920,218.824,-0.437483E-02
2.55981,218.876,-0.289500E-01
2.56042,218.929,-0.394049E-02
2.56104,218.981,0.183193E-01
2.56165,219.033,0.281431E-01
2.56226,219.085,0.583070E-01
2.56287,219.137,-0.189962
2.56348,219.190,-0.148101
2.56409,219.242,0.258108
2.56470,219.294,0.151495E-01
2.56531,219.346,0.404805
2.56592,219.398,0.440334E-01
2.56653,219.451,-0.141840
2.56714,219.503,-0.788067E-02
2.56775,219.555,0.729920E-02
2.56836,219.607,-0.279878E-01
2.56897,219.659,0.455700E-01
2.56958,219.711,0.197331
2.57019,219.764,0.214154E-02
2.57080,219.816,-0.181395
2.57141,219.868,-0.311283E-01
2.57202,219.920,-0.294268E-01
2.57263,219.972,0.158597
2.57324,220.025,0.460984E-01
2.57385,220.077,0.803075E-01
2.57446,220.129,0.857553E-01
2.57507,220.181,-0.498330E-01
2.57568,220.233,-0.410934E-01
2.57629,220.286,-0.113384
2.57690,220.338,-0.254027
2.57751,220.390,0.814253E-01
2.57812,220.442,-0.741497E-01
2.57874,220.494,-0.722558E-01
2.57935,220.546,-0.203045
2.57996,220.599,0.209638E-01
2.58057,220.651,0.137565
2.58118,220.703,-0.852596E-01
2.58179,220.755,0.860016E-02
2.58240,220.807,0.137898
2.58301,220.860,-0.331467E-01
2.58362,220.912,0.133531
2.58423,220.964,0.479727E-01
2.58484,221.016,-0.421180E-01
2.58545,221.068,-0.237827
2.58606,221.121,-0.154264
2.58667,221.173,-0.750220E-01
2.58728,221.225,0.810577E-02
2.58789,221.277,-0.645210E-01
2.58850,221.329,-0.673674E-01
2.58911,221.381,-0.698414E-01
2.58972,221.434,0.120372
2.59033,221.486,-0.764297E-02
2.59094,221.538,0.505964E-01
2.59155,221.590,-0.795025E-01
2.59216,221.642,0.690454E-01
2.59277,221.695,-0.538352E-01
2.59338,221.747,-0.172019E-01
2.59399,221.799,0.399170E-01
2.59460,221.851,0.711813E-01
2.59521,221.903,0.637962E-01
2.59583,221.956,-0.128142
2.59644,222.008,0.603009E-01
2.59705,222.060,0.202488E-02
2.59766,222.112,0.790938E-01
2.59827,222.164,0.489741E-01
2.59888,222.217,0.108945
2.59949,222.269,0.410743E-01
2.60010,222.321,0.132595
2.60071,222.373,-0.297682E-01
2.60132,222.425,0.739632E-01
2.60193,222.477,0.131937E-01
2.60254,222.530,0.264651
2.60315,222.582,-0.846889E-01
2.60376,222.634,-0.229179
2.60437,222.686,0.151756
2.60498,222.738,0.975023E-01
2.60559,222.791,0.186442
2.60620,222.843,0.243767E-01
2.60681,222.895,-0.390445E-02
2.60742,222.947,0.162260
2.60803,222.999,-0.439505E-01
2.60864,223.052,0.135037E-01
2.60925,223.104,0.900504E-02
2.60986,223.156,-0.322968E-02
2.61047,223.208,-0.238876E-01
2.61108,223.260,-0.956508E-01
2.61169,223.312,0.180779E-01
2.61230,223.365,0.138691
2.61292,223.417,0.631490E-01
2.61353,223.469,-0.157115E-01
2.61414,223.521,-0.239866E-01
2.61475,223.573,0.179124
2.61536,223.626,0.225044E-01
2.61597,223.678,0.129928
2.61658,223.730,-0.850142E-02
2.61719,223.782,-0.793356E-01
2.61780,223.834,0.606937E-01
2.61841,223.887,-0.407141E-01
2.61902,223.939,0.147322
2.61963,223.991,-0.607301E-01
2.62024,224.043,0.333093E-01
2.62085,224.095,0.736390E-01
2.62146,224.147,0.561201E-01
2.62207,224.200,-0.195970E-01
2.62268,224.252,0.203424
2.62329,224.304,-0.231593
2.62390,224.356,-0.236695
2.62451,224.408,-0.427988
2.62512,224.461,0.341131E-01
2.62573,224.513,0.254756
2.62634,224.565,-0.940917E-01
2.62695,224.617,0.213674E-01
2.62756,224.669,0.196187
2.62817,224.722,-0.547248E-01
2.62878,224.774,0.782186E-01
2.62939,224.826,0.184325
2.63000,224.878,0.768844E-01
2.63062,224.930,0.199602E-01
2.63123,224.982,-0.103129
2.63184,225.035,-0.719780E-01
2.63245,225.087,0.743994E-02
2.63306,225.139,-0.212552
2.63367,225.191,-0.159234E-01
2.63428,225.243,0.482799E-01
2.63489,225.296,-0.115449
2.63550,225.348,-0.422029E-01
2.63611,225.400,0.395948
2.63672,225.452,0.189250
2.63733,225.504,0.764490E-01
2.63794,225.557,0.115334
2.63855,225.609,0.101386
2.63916,225.661,-0.195391E-01
2.63977,225.713,-0.920949E-01
2.64038,225.765,-0.297058
2.64099,225.817,-0.624752E-01
2.64160,225.870,-0.629318E-01
2.64221,225.922,-0.158704
2.64282,225.974,0.160859
2.64343,226.026,0.565375E-01
2.64404,226.078,0.306820
2.64465,226.131,0.127783
2.64526,226.183,0.323537
2.64587,226.235,-0.873076E-01
2.64648,226.287,0.617155E-01
2.64709,226.339,-0.642003E-01
2.64771,226.392,-0.129432
2.64832,226.444,0.520411E-03
2.64893,226.496,-0.142197
2.64954,226.548,-0.104706
2.65015,226.600,-0.127653
2.65076,226.652,-0.219545
2.65137,226.705,-0.209676
2.65198,226.757,-0.907143E-01
2.65259,226.809,-0.306627E-01
2.65320,226.861,-0.250896E-01
2.65381,226.913,0.502022E-01
2.65442,226.966,0.768520E-01
2.65503,227.018,0.147671
2.65564,227.070,0.173500
2.65625,227.122,-0.412430E-01
2.65686,227.174,-0.174477
2.65747,227.227,0.474975E-01
2.65808,227.279,-0.283688
2.65869,227.331,0.863504E-01
2.65930,227.383,-0.259728
2.65991,227.435,-0.128460
2.66052,227.487,-0.564805E-01
2.66113,227.540,0.140084
2.66174,227.592,0.915421E-01
2.66235,227.644,0.396904E-01
2.66296,227.696,-0.927360E-03
2.66357,227.748,0.518201E-01
2.66418,227.801,-0.633871E-01
2.66479,227.853,-0.906359E-01
2.66541,227.905,-0.451665E-01
2.66602,227.957,-0.505937E-01
2.66663,228.009,-0.193992
2.66724,228.062,-0.700496E-01
2.66785,228.114,0.985895E-01
2.66846,228.166,-0.663515E-01
2.66907,228.218,-0.608414E-01
2.66968,228.270,-0.499293E-01
2.67029,228.323,0.100543E-01
2.67090,228.375,0.466632E-01
2.67151,228.427,0.536702E-01
2.67212,228.479,0.993841E-02
2.67273,228.531,0.375399E-02
2.67334,228.583,-0.526366E-02
2.67395,228.636,-0.533109E-01
2.67456,228.688,-0.115311
2.67517,228.740,0.140078
2.67578,228.792,0.841813E-01
2.67639,228.844,0.105868
2.67700,228.897,-0.430375E-01
2.67761,228.949,-0.141554E-01
2.67822,229.001,0.160727E-01
2.67883,229.053,-0.371792E-01
2.67944,229.105,0.730827E-01
2.68005,229.158,-0.229031E-01
2.68066,229.210,0.248047E-01
2.68127,229.262,-0.203344E-01
2.68188,229.314,0.929255E-01
2.68250,229.366,0.457919E-01
2.68311,229.418,0.257473E-01
2.68372,229.471,0.907741E-01
2.68433,229.523,0.570152E-01
2.68494,229.575,0.114508
2.68555,229.627,0.491254E-01
2.68616,229.679,-0.168548E-01
2.68677,229.732,-0.352436E-02
2.68738,229.784,-0.300177E-01
2.68799,229.836,0.285929E-01
2.68860,229.888,0.141741E-02
2.68921,229.940,0.837941E-01
2.68982,229.993,-0.120632
2.69043,230.045,0.298786
2.69104,230.097,-0.102630
2.69165,230.149,-0.116100
2.69226,230.201,0.631689E-01
2.69287,230.253,0.666839E-01
2.69348,230.306,-0.372413E-01
2.69409,230.358,0.259977E-01
2.69470,230.410,-0.307226E-02
2.69531,230.462,-0.100912
2.69592,230.514,-0.100854E-01
2.69653,230.567,0.342872E-01
2.69714,230.619,0.194038
2.69775,230.671,0.318955
2.69836,230.723,-0.249670E-01
2.69897,230.775,0.239513
2.69958,230.828,-0.200788
2.70020,230.880,-0.591261E-01
2.70081,230.932,-0.118632
2.70142,230.984,-0.112163
2.70203,231.036,-0.613722E-01
2.70264,231.088,-0.278742
2.70325,231.141,-0.579592E-01
2.70386,231.193,0.233431E-01
2.70447,231.245,-0.239026E-01
2.70508,231.297,-0.376470E-01
2.70569,231.349,-0.697602E-01
2.70630,231.402,-0.102730
2.70691,231.454,-0.695323E-01
2.70752,231.506,0.141894
2.70813,231.558,-0.153781
2.70874,231.610,-0.609058E-01
2.70935,231.663,0.851240E-01
2.70996,231.715,-0.120617
2.71057,231.767,0.935046E-01
2.71118,231.819,-0.105742E-01
2.71179,231.871,-0.540609E-01
2.71240,231.923,-0.339389E-01
2.71301,231.976,-0.309179E-01
2.71362,232.028,0.153373
2.71423,232.080,0.242607E-01
2.71484,232.132,-0.492357E-01
2.71545,232.184,0.118317
2.71606,232.237,0.229215
2.71667,232.289,-0.468864
2.71729,232.341,0.683230E-02
2.71790,232.393,-0.451580
2.71851,232.445,-0.237816
2.71912,232.498,-0.831368E-01
2.71973,232.550,-0.198120
2.72034,232.602,0.481592E-01
2.72095,232.654,-0.148666
2.72156,232.706,0.133935
2.72217,232.758,-0.156770
2.72278,232.811,0.537915E-01
2.72339,232.863,0.623589E-01
2.72400,232.915,0.359911
2.72461,232.967,0.176242
2.72522,233.019,-0.436648E-01
2.72583,233.072,0.444922
2.72644,233.124,0.144250
2.72705,233.176,-0.142698E-02
2.72766,233.228,-0.642820E-01
2.72827,233.280,0.123545
2.72888,233.333,-0.191978E-01
2.72949,233.385,0.999443E-01
2.73010,233.437,-0.302820E-01
2.73071,233.489,-0.198837E-01
2.73132,233.541,0.112379
2.73193,233.593,-0.119719
2.73254,233.646,0.181526
2.73315,233.698,-0.433815E-01
2.73376,233.750,-0.325972
2.73438,233.802,-0.508797E-01
2.73499,233.854,-0.656969E-02
2.73560,233.907,0.427432E-01
2.73621,233.959,-0.155714
2.73682,234.011,0.663216E-01
2.73743,234.063,-0.697747E-01
2.73804,234.115,0.239059E-01
2.73865,234.168,-0.230407E-01
2.73926,234.220,-0.873114E-02
2.73987,234.272,-0.764751E-01
2.74048,234.324,-0.197687E-01
2.74109,234.376,0.136446E-01
2.74170,234.428,0.841404E-01
2.74231,234.481,0.995981E-02
2.74292,234.533,0.680456E-02
2.74353,234.585,0.130923E-01
2.74414,234.637,0.248020E-01
2.74475,234.689,-0.822952E-02
2.74536,234.742,-0.629838E-01
2.74597,234.794,0.952437E-01
2.74658,234.846,-0.125098E-01
2.74719,234.898,0.103887
2.74780,234.950,-0.103751E-01
2.74841,235.003,-0.265459E-01
2.74902,235.055,0.340956E-01
2.74963,235.107,0.467908E-01
2.75024,235.159,-0.327732E-01
2.75085,235.211,0.610506E-01
2.75146,235.264,0.913930E-01
2.75208,235.316,-0.293067E-01
2.75269,235.368,-0.904236E-02
2.75330,235.420,0.130975E-01
2.75391,235.472,0.941692E-01
2.75452,235.524,0.109788
2.75513,235.577,-0.318517E-02
2.75574,235.629,0.135857
2.75635,235.681,0.820058E-01
2.75696,235.733,-0.141128
2.75757,235.785,-0.874971E-01
2.75818,235.838,-0.820471E-01
2.75879,235.890,-0.460988E-01
2.75940,235.942,-0.575934E-02
2.76001,235.994,-0.464166E-01
2.76062,236.046,-0.600187E-01
2.76123,236.099,0.140666E-01
2.76184,236.151,0.539071E-02
2.76245,236.203,0.291511E-01
2.76306,236.255,0.116653E-02
2.76367,236.307,-0.437098E-02
2.76428,236.359,-0.165155E-01
2.76489,236.412,0.920039E-02
2.76550,236.464,0.211047
2.76611,236.516,0.857265E-01
2.76672,236.568,0.474607E-01
2.76733,236.620,0.109480
2.76794,236.673,0.100146E-01
2.76855,236.725,0.132350E-01
2.76917,236.777,0.337329
2.76978,236.829,0.656342E-01
2.77039,236.881,0.338741
2.77100,236.934,0.815268E-01
2.77161,236.986,0.129153
2.77222,237.038,-0.193076
2.77283,237.090,0.500953
2.77344,237.142,0.512677
2.77405,237.194,-0.264105
2.77466,237.247,0.590529E-01
2.77527,237.299,0.231006E-01
2.77588,237.351,0.128495
2.77649,237.403,-0.987991E-01
2.77710,237.455,-0.691319E-04
2.77771,237.508,-0.546996E-01
2.77832,237.560,-0.134745
2.77893,237.612,-0.732926E-01
2.77954,237.664,0.111500
2.78015,237.716,0.431164E-01
2.78076,237.769,0.230411E-01
2.78137,237.821,-0.127350E-01
2.78198,237.873,0.866186E-01
2.78259,237.925,-0.806665E-01
2.78320,237.977,0.817114E-02
2.78381,238.029,0.116253
2.78442,238.082,-0.488978E-01
2.78503,238.134,0.294943
2.78564,238.186,0.117473
2.78625,238.238,-0.157690E-01
2.78687,238.290,0.138575
2.78748,238.343,0.686189E-03
2.78809,238.395,0.963403E-01
2.78870,238.447,-0.633630E-01
2.78931,238.499,0.862138E-01
2.78992,238.551,0.107187
2.79053,238.604,0.593962E-01
2.79114,238.656,-0.371236E-01
2.79175,238.708,-0.148444E-01
2.79236,238.760,-0.240914E-02
2.79297,238.812,-0.131626
2.79358,238.864,-0.164280
2.79419,238.917,0.210697
2.79480,238.969,0.316441E-01
2.79541,239.021,-0.259484E-01
2.79602,239.073,-0.536243E-01
2.79663,239.125,0.120387
2.79724,239.178,-0.140512
2.79785,239.230,-0.307392
2.79846,239.282,0.127001
2.79907,239.334,-0.187682
2.79968,239.386,-0.146559E-01
2.80029,239.439,-0.344178
2.80090,239.491,-0.103273
2.80151,239.543,-0.479463E-01
2.80212,239.595,0.153024E-01
2.80273,239.647,-0.671531E-01
2.80334,239.699,0.143305
2.80396,239.752,0.988317E-02
2.80457,239.804,0.105474
2.80518,239.856,0.111950
2.80579,239.908,0.490158
2.80640,239.960,-0.232168E-01
2.80701,240.013,-0.103927
2.80762,240.065,0.130755
2.80823,240.117,0.276299
2.80884,240.169,-0.984401E-01
2.80945,240.221,0.284661
2.81006,240.274,0.392934E-01
2.81067,240.326,-0.100152
2.81128,240.378,0.271711
2.81189,240.430,-0.152933E-01
2.81250,240.482,-0.165462
2.81311,240.534,-0.176897
2.81372,240.587,0.216425
2.81433,240.639,0.243294
2.81494,240.691,0.789564E-01
2.81555,240.743,-0.158316
2.81616,240.795,0.156072
2.81677,240.848,0.485679E-01
2.81738,240.900,-0.152603
2.81799,240.952,-0.555700E-01
2.81860,241.004,-0.972422E-01
2.81921,241.056,-0.128394E-01
2.81982,241.109,0.174017
2.82043,241.161,0.297348
2.82104,241.213,0.300330
2.82166,241.265,-0.405679
2.82227,241.317,0.239602
2.82288,241.370,-0.419287
2.82349,241.422,0.275349
2.82410,241.474,-0.507571
2.82471,241.526,-0.849603E-01
2.82532,241.578,0.134857
2.82593,241.630,0.201001
2.82654,241.683,0.296056
2.82715,241.735,0.599297E-02
2.82776,241.787,0.199555
2.82837,241.839,-0.206526
2.82898,241.891,-0.945720E-01
2.82959,241.944,0.455823E-01
2.83020,241.996,0.289187E-01
2.83081,242.048,0.156008
2.83142,242.100,0.375860E-02
2.83203,242.152,0.248406
2.83264,242.205,0.558775E-01
2.83325,242.257,0.633646E-01
2.83386,242.309,0.636072E-01
2.83447,242.361,-0.152218
2.83508,242.413,-0.869005E-01
2.83569,242.465,0.607928E-01
2.83630,242.518,0.961016E-01
