Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53540,10.4010,0.327791E-01
2.53601,10.4035,-0.206216E-01
2.53662,10.4060,-0.566357E-01
2.53723,10.4085,0.133334E-02
2.53784,10.4110,-0.110035
2.53845,10.4135,-0.265282E-01
2.53906,10.4160,0.643224E-01
2.53967,10.4185,0.564138E-02
2.54028,10.4210,0.337604E-01
2.54089,10.4235,0.278227E-01
2.54150,10.4260,0.167776E-01
2.54211,10.4285,0.636232E-01
2.54272,10.4311,-0.367933E-01
2.54333,10.4336,-0.332720E-01
2.54395,10.4361,0.309030E-01
2.54456,10.4386,0.969196E-02
2.54517,10.4411,0.549501E-01
2.54578,10.4436,-0.166439E-01
2.54639,10.4461,-0.108241
2.54700,10.4486,-0.127841E-01
2.54761,10.4511,-0.727656E-02
2.54822,10.4536,0.586798E-02
2.54883,10.4561,-0.416544E-01
2.54944,10.4586,-0.449065E-01
2.55005,10.4611,0.446836E-01
2.55066,10.4636,-0.122336
2.55127,10.4661,0.115740
2.55188,10.4686,0.145100E-01
2.55249,10.4711,0.491494E-01
2.55310,10.4736,-0.809207E-02
2.55371,10.4761,0.447538E-02
2.55432,10.4786,0.237485E-01
2.55493,10.4811,-0.383780E-02
2.55554,10.4836,-0.261467
2.55615,10.4861,0.224853
2.55676,10.4886,0.187119
2.55737,10.4911,-0.840524E-02
2.55798,10.4936,0.624050E-01
2.55859,10.4962,0.143734
2.55920,10.4987,-0.190373E-02
2.55981,10.5012,-0.163585
2.56042,10.5037,0.349638E-01
2.56104,10.5062,-0.135947
2.56165,10.5087,-0.183880E-01
2.56226,10.5112,0.400921E-01
2.56287,10.5137,0.458828E-01
2.56348,10.5162,0.242266
2.56409,10.5187,0.330879E-01
2.56470,10.5212,-0.219529
2.56531,10.5237,0.111244
2.56592,10.5262,-0.121302
2.56653,10.5287,0.955207E-01
2.56714,10.5312,0.259836E-01
2.56775,10.5337,0.128576
2.56836,10.5362,0.250434E-01
2.56897,10.5387,0.435438E-01
2.56958,10.5412,0.336873E-01
2.57019,10.5437,0.843219E-01
2.57080,10.5462,-0.221436E-01
2.57141,10.5487,-0.137329
2.57202,10.5512,0.385332E-01
2.57263,10.5537,-0.479243E-01
2.57324,10.5562,0.661985E-02
2.57385,10.5587,-0.268018E-01
2.57446,10.5613,-0.219889E-01
2.57507,10.5638,-0.373958E-01
2.57568,10.5663,0.928380E-04
2.57629,10.5688,-0.240965E-01
2.57690,10.5713,0.325303E-01
2.57751,10.5738,0.250076E-01
2.57812,10.5763,-0.543111E-01
2.57874,10.5788,0.297007E-01
2.57935,10.5813,0.281233E-01
2.57996,10.5838,-0.590385E-01
2.58057,10.5863,0.919171E-01
2.58118,10.5888,-0.141027
2.58179,10.5913,-0.732056E-01
2.58240,10.5938,0.462778E-01
2.58301,10.5963,0.368672E-01
2.58362,10.5988,-0.145378E-02
2.58423,10.6013,0.128872
2.58484,10.6038,-0.177506
2.58545,10.6063,0.377357E-01
2.58606,10.6088,0.605865E-01
2.58667,10.6113,0.218418E-01
2.58728,10.6138,-0.120969
2.58789,10.6163,0.336601E-01
2.58850,10.6188,-0.115137
2.58911,10.6213,0.216381E-01
2.58972,10.6238,0.410465E-01
2.59033,10.6264,0.248163E-01
2.59094,10.6289,-0.283602E-01
2.59155,10.6314,-0.101518E-01
2.59216,10.6339,0.112987E-01
2.59277,10.6364,0.176483
2.59338,10.6389,-0.732336E-01
2.59399,10.6414,0.587541E-01
2.59460,10.6439,-0.900144E-01
2.59521,10.6464,-0.731366E-01
2.59583,10.6489,0.739888E-01
2.59644,10.6514,0.327997E-02
2.59705,10.6539,0.365727E-01
2.59766,10.6564,-0.667233E-02
2.59827,10.6589,-0.117385E-02
2.59888,10.6614,0.423171E-02
2.59949,10.6639,0.961234E-01
2.60010,10.6664,0.815389E-02
2.60071,10.6689,0.346566E-01
2.60132,10.6714,0.257298E-01
2.60193,10.6739,0.148212
2.60254,10.6764,-0.270922E-01
2.60315,10.6789,0.262579
2.60376,10.6814,0.102698
2.60437,10.6839,-0.389640E-02
2.60498,10.6864,-0.960223E-02
2.60559,10.6889,0.102934
2.60620,10.6915,-0.460440E-01
2.60681,10.6940,-0.156910
2.60742,10.6965,-0.283055E-01
2.60803,10.6990,0.524824E-01
2.60864,10.7015,-0.151910E-01
2.60925,10.7040,0.490958E-01
2.60986,10.7065,0.148872
2.61047,10.7090,-0.234915E-01
2.61108,10.7115,-0.157989
2.61169,10.7140,-0.169394E-01
2.61230,10.7165,-0.648454E-02
2.61292,10.7190,0.228692E-01
2.61353,10.7215,-0.223770E-01
2.61414,10.7240,0.715087E-01
2.61475,10.7265,-0.851620E-01
2.61536,10.7290,-0.560408E-02
2.61597,10.7315,0.242998E-01
2.61658,10.7340,0.570040E-01
2.61719,10.7365,0.786305E-02
2.61780,10.7390,0.122919
2.61841,10.7415,-0.707164E-01
2.61902,10.7440,0.929574E-02
2.61963,10.7465,-0.161553E-01
2.62024,10.7490,-0.523535E-01
2.62085,10.7515,-0.126635
2.62146,10.7541,-0.506207E-01
2.62207,10.7566,-0.109024E-01
2.62268,10.7591,0.971976E-02
2.62329,10.7616,0.250907E-01
2.62390,10.7641,0.110408E-01
2.62451,10.7666,0.502291E-01
2.62512,10.7691,0.145933
2.62573,10.7716,0.729169E-01
2.62634,10.7741,0.241646E-01
2.62695,10.7766,0.372918E-01
2.62756,10.7791,0.123383E-01
2.62817,10.7816,0.121006
2.62878,10.7841,0.194097E-01
2.62939,10.7866,0.826761E-01
2.63000,10.7891,0.149097
2.63062,10.7916,0.612517E-01
2.63123,10.7941,-0.518250E-01
2.63184,10.7966,0.828157E-02
2.63245,10.7991,0.152348
2.63306,10.8016,0.300906
2.63367,10.8041,0.339720E-01
2.63428,10.8066,-0.293899E-02
2.63489,10.8091,-0.577998E-02
2.63550,10.8116,-0.272588E-01
2.63611,10.8141,-0.212318E-01
2.63672,10.8166,0.122001
2.63733,10.8192,-0.331620E-01
2.63794,10.8217,0.122758
2.63855,10.8242,0.502620E-01
2.63916,10.8267,0.180263
2.63977,10.8292,-0.450190E-01
2.64038,10.8317,-0.649713E-02
2.64099,10.8342,0.539786E-01
2.64160,10.8367,-0.266117E-01
2.64221,10.8392,-0.377405E-02
2.64282,10.8417,-0.388486E-01
2.64343,10.8442,-0.215326E-02
2.64404,10.8467,-0.344083E-02
2.64465,10.8492,-0.260524E-01
2.64526,10.8517,-0.268042E-01
2.64587,10.8542,-0.489499E-01
2.64648,10.8567,0.206333
2.64709,10.8592,0.209815E-02
2.64771,10.8617,-0.748589E-01
2.64832,10.8642,-0.433417E-01
2.64893,10.8667,-0.967445E-02
2.64954,10.8692,0.173158E-01
2.65015,10.8717,0.100737E-01
2.65076,10.8742,-0.279024E-01
2.65137,10.8767,-0.111195E-01
2.65198,10.8792,0.114309
2.65259,10.8817,-0.676138E-02
2.65320,10.8843,-0.601472E-01
2.65381,10.8868,-0.294635E-01
2.65442,10.8893,-0.110294E-02
2.65503,10.8918,-0.376985E-01
2.65564,10.8943,-0.643733E-01
2.65625,10.8968,0.143231E-02
2.65686,10.8993,0.645292E-03
2.65747,10.9018,-0.917741E-01
2.65808,10.9043,-0.288161
2.65869,10.9068,0.140940
2.65930,10.9093,-0.100817E-03
2.65991,10.9118,0.105428
2.66052,10.9143,-0.340917E-02
2.66113,10.9168,-0.179496E-01
2.66174,10.9193,0.897725E-01
2.66235,10.9218,0.716680E-01
2.66296,10.9243,-0.205618E-01
2.66357,10.9268,-0.637960E-01
2.66418,10.9293,-0.102262
2.66479,10.9318,-0.175106E-01
2.66541,10.9343,-0.180993E-01
2.66602,10.9368,-0.815146E-01
2.66663,10.9393,0.224626E-01
2.66724,10.9418,0.692844E-01
2.66785,10.9443,-0.231535
2.66846,10.9468,-0.156928E-01
2.66907,10.9494,0.482018E-02
2.66968,10.9519,-0.958247E-01
2.67029,10.9544,-0.735085E-01
2.67090,10.9569,-0.720785E-01
2.67151,10.9594,-0.639517E-01
2.67212,10.9619,0.219906E-01
2.67273,10.9644,0.281829E-01
2.67334,10.9669,-0.791558E-01
2.67395,10.9694,0.279694
2.67456,10.9719,-0.355036
2.67517,10.9744,-0.128448
2.67578,10.9769,-0.243077E-01
2.67639,10.9794,-0.512983E-01
2.67700,10.9819,-0.183665
2.67761,10.9844,0.609583E-01
2.67822,10.9869,-0.378207E-01
2.67883,10.9894,0.290877E-01
2.67944,10.9919,-0.664566E-01
2.68005,10.9944,0.929067E-01
2.68066,10.9969,0.542780E-01
2.68127,10.9994,0.462118E-01
2.68188,11.0019,0.500966E-01
2.68250,11.0044,0.400302E-01
2.68311,11.0069,-0.100293
2.68372,11.0094,0.119012
2.68433,11.0119,-0.133457E-01
2.68494,11.0145,-0.370052E-01
2.68555,11.0170,-0.163884E-01
2.68616,11.0195,-0.126488E-01
2.68677,11.0220,0.158590
2.68738,11.0245,-0.128180E-01
2.68799,11.0270,-0.854712E-02
2.68860,11.0295,-0.714248E-01
2.68921,11.0320,0.716405E-01
2.68982,11.0345,0.172576
2.69043,11.0370,0.112640E-01
2.69104,11.0395,0.875276E-01
2.69165,11.0420,-0.251849E-02
2.69226,11.0445,0.302984E-01
2.69287,11.0470,0.125646E-01
2.69348,11.0495,-0.306727E-01
2.69409,11.0520,-0.117001
2.69470,11.0545,-0.525892E-01
2.69531,11.0570,-0.204356E-01
2.69592,11.0595,0.164107
2.69653,11.0620,0.387192E-01
2.69714,11.0645,-0.179422E-01
2.69775,11.0670,0.227550E-01
2.69836,11.0695,0.935624E-01
2.69897,11.0720,0.254014E-02
2.69958,11.0745,-0.961223E-01
2.70020,11.0770,0.460525E-01
2.70081,11.0796,-0.600993E-02
2.70142,11.0821,-0.970969E-02
2.70203,11.0846,0.342031E-01
2.70264,11.0871,-0.132855
2.70325,11.0896,0.191244E-01
2.70386,11.0921,-0.229253E-01
2.70447,11.0946,-0.630673E-01
2.70508,11.0971,-0.175551E-01
2.70569,11.0996,-0.530776E-01
2.70630,11.1021,0.602067E-01
2.70691,11.1046,0.191195E-01
2.70752,11.1071,-0.142847
2.70813,11.1096,-0.394066E-01
2.70874,11.1121,0.481567E-01
2.70935,11.1146,-0.942419E-01
2.70996,11.1171,0.803153E-01
2.71057,11.1196,-0.450656E-01
2.71118,11.1221,-0.516083E-01
2.71179,11.1246,-0.452469E-02
2.71240,11.1271,-0.183337
2.71301,11.1296,0.375576E-03
2.71362,11.1321,-0.979870E-01
2.71423,11.1346,-0.557814E-01
2.71484,11.1371,-0.592138E-01
2.71545,11.1396,-0.555596E-01
2.71606,11.1421,-0.122210
2.71667,11.1447,0.141944E-01
2.71729,11.1472,-0.407857E-01
2.71790,11.1497,-0.975602E-01
2.71851,11.1522,-0.211548
2.71912,11.1547,-0.590820E-01
2.71973,11.1572,0.285084E-02
2.72034,11.1597,-0.151061
2.72095,11.1622,0.975825E-02
2.72156,11.1647,0.283862E-01
2.72217,11.1672,0.122620
2.72278,11.1697,-0.105716E-01
2.72339,11.1722,0.863197E-01
2.72400,11.1747,0.224931E-01
2.72461,11.1772,-0.182933E-01
2.72522,11.1797,0.273906E-01
2.72583,11.1822,0.339119E-02
2.72644,11.1847,0.332869E-01
2.72705,11.1872,0.773223E-01
2.72766,11.1897,-0.105174
2.72827,11.1922,0.129984
2.72888,11.1947,-0.184232
2.72949,11.1972,0.533940E-01
2.73010,11.1997,0.155826
2.73071,11.2022,-0.537872E-01
2.73132,11.2047,0.982651E-01
2.73193,11.2072,0.601256E-02
2.73254,11.2098,-0.412839E-01
2.73315,11.2123,-0.106572E-01
2.73376,11.2148,0.363456E-01
2.73438,11.2173,-0.234669E-01
2.73499,11.2198,0.187501
2.73560,11.2223,-0.258899
2.73621,11.2248,0.229332E-02
2.73682,11.2273,-0.243679E-01
2.73743,11.2298,-0.148606
2.73804,11.2323,-0.198089
2.73865,11.2348,-0.315222E-01
2.73926,11.2373,-0.501191E-01
2.73987,11.2398,-0.259661E-01
2.74048,11.2423,-0.307514E-01
2.74109,11.2448,0.155518E-01
2.74170,11.2473,0.408365E-01
2.74231,11.2498,0.170581E-01
2.74292,11.2523,0.145356E-01
2.74353,11.2548,0.941020E-01
2.74414,11.2573,0.121890
2.74475,11.2598,-0.997047E-02
2.74536,11.2623,-0.132721E-01
2.74597,11.2648,0.434425E-01
2.74658,11.2673,0.269179E-02
2.74719,11.2698,0.660360E-01
2.74780,11.2723,0.527963E-02
2.74841,11.2749,-0.104939
2.74902,11.2774,0.410739E-01
2.74963,11.2799,-0.351948E-02
2.75024,11.2824,0.209911E-01
2.75085,11.2849,-0.331736E-01
2.75146,11.2874,0.482559E-01
2.75208,11.2899,0.194144E-01
2.75269,11.2924,-0.300702E-01
2.75330,11.2949,0.683215E-01
2.75391,11.2974,-0.695764E-01
2.75452,11.2999,-0.224053E-01
2.75513,11.3024,-0.334966E-01
2.75574,11.3049,0.401444E-01
2.75635,11.3074,-0.378651E-01
2.75696,11.3099,0.222941E-01
2.75757,11.3124,0.526359E-01
2.75818,11.3149,-0.445522E-01
2.75879,11.3174,0.174615
2.75940,11.3199,0.661193E-02
2.76001,11.3224,0.240729E-01
2.76062,11.3249,-0.207732
2.76123,11.3274,0.274081
2.76184,11.3299,0.103483E-01
2.76245,11.3324,0.779279E-02
2.76306,11.3349,-0.165379E-02
2.76367,11.3374,0.101740
2.76428,11.3400,-0.742663E-01
2.76489,11.3425,0.182255E-01
2.76550,11.3450,-0.162100
2.76611,11.3475,0.799601E-02
2.76672,11.3500,-0.515658E-01
2.76733,11.3525,0.416478E-01
2.76794,11.3550,0.289937E-01
2.76855,11.3575,-0.336589E-01
2.76917,11.3600,0.919848E-01
2.76978,11.3625,-0.192881
2.77039,11.3650,-0.233637E-01
2.77100,11.3675,-0.738865E-02
2.77161,11.3700,0.180943E-01
2.77222,11.3725,0.260873
2.77283,11.3750,0.719868E-02
2.77344,11.3775,0.230355E-01
2.77405,11.3800,0.361019E-01
2.77466,11.3825,0.450421E-02
2.77527,11.3850,0.158719E-01
2.77588,11.3875,-0.118902
2.77649,11.3900,-0.502037E-01
2.77710,11.3925,0.284473
2.77771,11.3950,-0.724875E-02
2.77832,11.3975,0.581660E-01
2.77893,11.4000,-0.575911E-01
2.77954,11.4025,0.229185E-01
2.78015,11.4051,-0.687421E-01
2.78076,11.4076,-0.689245E-02
2.78137,11.4101,0.659753E-02
2.78198,11.4126,0.207356
2.78259,11.4151,-0.370102E-01
2.78320,11.4176,0.779503E-01
2.78381,11.4201,0.132399
2.78442,11.4226,0.569265E-01
2.78503,11.4251,0.333066E-01
2.78564,11.4276,0.137383
2.78625,11.4301,-0.618119E-02
2.78687,11.4326,0.631887E-01
2.78748,11.4351,0.450398E-01
2.78809,11.4376,-0.151705
2.78870,11.4401,0.102332
2.78931,11.4426,0.138668
2.78992,11.4451,-0.132531E-01
2.79053,11.4476,0.324968E-01
2.79114,11.4501,-0.116815
2.79175,11.4526,-0.391870E-01
2.79236,11.4551,-0.609092E-01
2.79297,11.4576,-0.158109E-01
2.79358,11.4601,-0.257109E-01
2.79419,11.4626,0.557045E-01
2.79480,11.4651,0.188087E-01
2.79541,11.4676,-0.417154E-01
2.79602,11.4702,-0.985298E-01
2.79663,11.4727,0.493520E-01
2.79724,11.4752,-0.874282E-02
2.79785,11.4777,0.518554E-01
2.79846,11.4802,-0.342589E-01
2.79907,11.4827,0.169364E-01
2.79968,11.4852,-0.116049
2.80029,11.4877,-0.558717E-01
2.80090,11.4902,0.575959E-01
2.80151,11.4927,-0.556899E-01
2.80212,11.4952,-0.247523E-01
2.80273,11.4977,0.283321E-01
2.80334,11.5002,-0.810381E-01
2.80396,11.5027,0.247655
2.80457,11.5052,0.716072E-02
2.80518,11.5077,-0.275667E-01
2.80579,11.5102,-0.517880E-02
2.80640,11.5127,0.693298E-01
2.80701,11.5152,-0.946555E-01
2.80762,11.5177,-0.953473E-01
2.80823,11.5202,0.180456E-01
2.80884,11.5227,-0.158195
2.80945,11.5252,-0.301252
2.81006,11.5277,0.297621E-01
2.81067,11.5302,0.184356E-01
2.81128,11.5327,-0.311506E-02
2.81189,11.5353,-0.121744
2.81250,11.5378,-0.670565E-01
2.81311,11.5403,-0.272030
2.81372,11.5428,-0.377169E-01
2.81433,11.5453,-0.641067E-01
2.81494,11.5478,0.320118E-01
2.81555,11.5503,0.188167E-01
2.81616,11.5528,0.742567E-01
2.81677,11.5553,-0.135326
2.81738,11.5578,-0.798387E-02
2.81799,11.5603,0.136813E-01
2.81860,11.5628,-0.134183
2.81921,11.5653,-0.269719E-01
2.81982,11.5678,0.619467E-01
2.82043,11.5703,-0.133518
2.82104,11.5728,0.249036E-01
2.82166,11.5753,-0.159992E-02
2.82227,11.5778,0.606500E-01
2.82288,11.5803,-0.222119E-02
2.82349,11.5828,-0.208013
2.82410,11.5853,-0.762826E-02
2.82471,11.5878,0.439897E-01
2.82532,11.5903,0.756388E-02
2.82593,11.5928,-0.264976
2.82654,11.5953,-0.201113E-01
2.82715,11.5978,-0.790035E-01
2.82776,11.6004,-0.118331E-01
2.82837,11.6029,-0.104523E-01
2.82898,11.6054,-0.177090E-01
2.82959,11.6079,-0.575569E-01
2.83020,11.6104,0.259815E-01
2.83081,11.6129,-0.259348E-02
2.83142,11.6154,-0.275727E-01
2.83203,11.6179,0.272560E-01
2.83264,11.6204,0.135145
2.83325,11.6229,0.395300E-01
2.83386,11.6254,-0.150481E-01
2.83447,11.6279,-0.322049E-01
2.83508,11.6304,-0.421313E-01
2.83569,11.6329,-0.221790
2.83630,11.6354,0.694912E-01
2.83691,11.6379,-0.114320E-01
2.83752,11.6404,0.442489E-01
2.83813,11.6429,0.974193E-01
2.83875,11.6454,0.529382E-01
2.83936,11.6479,0.170520E-01
2.83997,11.6504,0.154743E-01
2.84058,11.6529,-0.127200
2.84119,11.6554,0.176863E-01
2.84180,11.6579,-0.540572E-01
2.84241,11.6604,0.907683E-01
2.84302,11.6629,-0.129244E-01
2.84363,11.6655,-0.287120
2.84424,11.6680,-0.794219E-01
2.84485,11.6705,0.285509E-01
2.84546,11.6730,-0.212170
2.84607,11.6755,-0.806789E-01
2.84668,11.6780,-0.133036
2.84729,11.6805,0.168416
2.84790,11.6830,-0.373499
2.84851,11.6855,-0.351776
2.84912,11.6880,-0.146094
2.84973,11.6905,-0.348692E-01
2.85034,11.6930,0.641233E-01
2.85095,11.6955,-0.368810E-02
2.85156,11.6980,-0.113121
2.85217,11.7005,0.434961E-01
2.85278,11.7030,-0.578817E-01
2.85339,11.7055,-0.173624E-01
2.85400,11.7080,0.378461E-01
2.85461,11.7105,0.145747
2.85522,11.7130,-0.415186E-01
2.85583,11.7155,0.773905E-01
2.85645,11.7180,0.477407E-01
2.85706,11.7205,0.222179E-02
2.85767,11.7230,-0.894765E-01
2.85828,11.7255,-0.109970
2.85889,11.7280,-0.974130E-02
2.85950,11.7306,0.220924
2.86011,11.7331,-0.714374E-01
2.86072,11.7356,-0.375636E-01
2.86133,11.7381,0.661808E-01
2.86194,11.7406,0.194395E-01
2.86255,11.7431,0.542034E-01
2.86316,11.7456,0.558228E-01
2.86377,11.7481,0.451179E-02
2.86438,11.7506,-0.246140E-01
2.86499,11.7531,-0.187184E-01
2.86560,11.7556,-0.471758E-01
2.86621,11.7581,0.115754E-01
2.86682,11.7606,-0.217064E-02
2.86743,11.7631,-0.505414E-01
2.86804,11.7656,-0.660998E-01
2.86865,11.7681,-0.313003E-01
2.86926,11.7706,-0.119799
2.86987,11.7731,0.265532E-01
2.87048,11.7756,0.364886E-01
2.87109,11.7781,0.305599E-01
2.87170,11.7806,0.103136
2.87231,11.7831,0.644941E-01
2.87292,11.7856,-0.105633
2.87354,11.7881,-0.909661E-02
2.87415,11.7906,-0.642336E-01
2.87476,11.7931,-0.127076E-01
2.87537,11.7957,0.194236E-02
2.87598,11.7982,0.814944E-01
2.87659,11.8007,0.953341E-02
2.87720,11.8032,-0.400132E-01
2.87781,11.8057,-0.407183E-01
2.87842,11.8082,-0.712546E-01
2.87903,11.8107,-0.538723E-01
2.87964,11.8132,-0.737925E-01
2.88025,11.8157,0.713627E-01
2.88086,11.8182,-0.279307
2.88147,11.8207,-0.240454E-02
2.88208,11.8232,0.866915E-01
2.88269,11.8257,-0.189793E-01
2.88330,11.8282,-0.101512E-02
2.88391,11.8307,0.959918E-01
2.88452,11.8332,0.463514E-01
2.88513,11.8357,0.338039
2.88574,11.8382,0.103499
2.88635,11.8407,0.328083E-01
2.88696,11.8432,0.230475
2.88757,11.8457,-0.628655E-01
2.88818,11.8482,-0.317513E-01
2.88879,11.8507,0.157277
2.88940,11.8532,0.116957E-02
2.89001,11.8557,0.220128E-01
2.89062,11.8582,0.149826E-01
2.89124,11.8608,0.309993E-01
2.89185,11.8633,-0.139143E-01
2.89246,11.8658,-0.106059
2.89307,11.8683,-0.177048E-01
2.89368,11.8708,0.248076E-01
2.89429,11.8733,0.864599E-01
2.89490,11.8758,0.517959E-01
2.89551,11.8783,-0.368505E-01
2.89612,11.8808,0.721014E-01
2.89673,11.8833,0.251656E-01
2.89734,11.8858,-0.252558E-01
2.89795,11.8883,-0.285830E-01
2.89856,11.8908,-0.150040
2.89917,11.8933,-0.474000E-01
2.89978,11.8958,-0.605425E-01
2.90039,11.8983,-0.938046E-01
2.90100,11.9008,0.681477E-01
2.90161,11.9033,0.730396E-01
2.90222,11.9058,-0.604199E-01
2.90283,11.9083,0.528674E-02
2.90344,11.9108,-0.733590E-02
2.90405,11.9133,-0.305082E-01
2.90466,11.9158,-0.457551E-01
2.90527,11.9183,0.152376E-01
2.90588,11.9208,-0.230828E-02
2.90649,11.9233,0.408928E-01
2.90710,11.9259,-0.600983E-02
2.90771,11.9284,0.437799E-01
2.90833,11.9309,-0.108174
2.90894,11.9334,-0.189975E-01
2.90955,11.9359,0.124550
2.91016,11.9384,0.386955E-02
2.91077,11.9409,-0.293053E-01
2.91138,11.9434,0.216569E-02
2.91199,11.9459,0.789781E-01
2.91260,11.9484,-0.522120E-01
2.91321,11.9509,0.207276E-01
2.91382,11.9534,0.289792E-01
2.91443,11.9559,0.660761E-01
2.91504,11.9584,-0.846930E-03
2.91565,11.9609,0.816250E-01
2.91626,11.9634,-0.414610E-01
2.91687,11.9659,0.994397E-01
2.91748,11.9684,0.840655E-01
2.91809,11.9709,-0.137106
2.91870,11.9734,0.567344E-01
2.91931,11.9759,-0.166020
2.91992,11.9784,-0.584288E-01
2.92053,11.9809,0.863115E-01
2.92114,11.9834,-0.486475E-01
2.92175,11.9859,-0.318782
2.92236,11.9884,0.193846
2.92297,11.9910,0.467257E-01
2.92358,11.9935,-0.117296
2.92419,11.9960,0.179360E-01
2.92480,11.9985,-0.147610E-01
2.92542,12.0010,-0.928663E-01
2.92603,12.0035,-0.102194E-01
2.92664,12.0060,0.864524E-02
2.92725,12.0085,-0.167104
2.92786,12.0110,-0.262442E-01
2.92847,12.0135,-0.114881
2.92908,12.0160,-0.763223E-01
2.92969,12.0185,0.123138
2.93030,12.0210,0.157618E-01
2.93091,12.0235,0.616561E-03
2.93152,12.0260,-0.279116
2.93213,12.0285,0.120240
2.93274,12.0310,0.550095E-01
2.93335,12.0335,0.144609E-02
2.93396,12.0360,0.116436
2.93457,12.0385,0.298414E-01
2.93518,12.0410,-0.621901E-01
2.93579,12.0435,0.520754E-01
2.93640,12.0460,0.383138E-01
2.93701,12.0485,0.262533E-01
2.93762,12.0510,-0.122550
2.93823,12.0535,0.456079E-01
2.93884,12.0561,-0.251157E-01
2.93945,12.0586,0.104814
2.94006,12.0611,0.451304E-02
2.94067,12.0636,0.225330E-02
2.94128,12.0661,0.234616E-01
2.94189,12.0686,-0.807829E-01
2.94250,12.0711,0.191082E-01
2.94312,12.0736,-0.158672
2.94373,12.0761,0.330507E-02
2.94434,12.0786,-0.115996
2.94495,12.0811,-0.595394E-01
2.94556,12.0836,-0.144483
2.94617,12.0861,0.835296E-02
2.94678,12.0886,-0.841037E-02
2.94739,12.0911,-0.268066E-01
2.94800,12.0936,0.158057
2.94861,12.0961,0.174429
2.94922,12.0986,-0.643182E-01
2.94983,12.1011,0.943513E-01
2.95044,12.1036,0.599861E-01
2.95105,12.1061,0.604345E-01
2.95166,12.1086,-0.111447E-02
2.95227,12.1111,0.579311E-01
2.95288,12.1136,0.382344E-01
2.95349,12.1161,-0.151385E-01
2.95410,12.1187,-0.466559E-01
2.95471,12.1212,-0.223993E-01
2.95532,12.1237,-0.394922E-01
2.95593,12.1262,-0.117926E-01
2.95654,12.1287,-0.468454E-01
2.95715,12.1312,0.154109E-01
2.95776,12.1337,0.234869E-01
2.95837,12.1362,0.605042E-01
2.95898,12.1387,-0.403037E-01
2.95959,12.1412,-0.546574E-01
2.96021,12.1437,-0.257064E-01
2.96082,12.1462,0.135078E-01
2.96143,12.1487,-0.167138E-01
2.96204,12.1512,-0.662026E-01
2.96265,12.1537,0.668724E-01
2.96326,12.1562,-0.604536E-01
2.96387,12.1587,0.234811E-01
2.96448,12.1612,0.244150E-01
2.96509,12.1637,-0.118994
2.96570,12.1662,-0.601190E-01
2.96631,12.1687,0.938199E-02
2.96692,12.1712,0.146625
2.96753,12.1737,-0.137526
2.96814,12.1762,0.446669E-01
2.96875,12.1787,0.958415E-02
2.96936,12.1812,-0.201415
2.96997,12.1838,0.485062E-01
2.97058,12.1863,-0.456558E-02
2.97119,12.1888,-0.251968E-01
2.97180,12.1913,0.438846E-01
2.97241,12.1938,-0.777509E-03
2.97302,12.1963,-0.338728
2.97363,12.1988,-0.477207E-01
2.97424,12.2013,-0.820275E-03
2.97485,12.2038,-0.949103E-01
2.97546,12.2063,-0.258960E-01
2.97607,12.2088,-0.961678E-01
2.97668,12.2113,0.606446E-01
2.97729,12.2138,0.120272E-01
2.97791,12.2163,-0.994744E-01
2.97852,12.2188,-0.689962E-02
2.97913,12.2213,-0.798884E-01
2.97974,12.2238,-0.117276
2.98035,12.2263,-0.146408E-01
2.98096,12.2288,0.202841E-01
2.98157,12.2313,-0.298397E-01
2.98218,12.2338,-0.948005E-01
2.98279,12.2363,0.855995E-01
2.98340,12.2388,0.401160E-03
2.98401,12.2413,-0.372749E-01
2.98462,12.2438,-0.461566E-01
2.98523,12.2463,-0.597672E-01
2.98584,12.2489,0.162012
2.98645,12.2514,-0.184758E-01
2.98706,12.2539,0.102350
2.98767,12.2564,0.470515E-01
2.98828,12.2589,-0.342872E-01
2.98889,12.2614,0.106735
2.98950,12.2639,0.383636E-03
2.99011,12.2664,-0.973736E-01
2.99072,12.2689,-0.202317E-01
2.99133,12.2714,0.265805E-01
2.99194,12.2739,-0.370273E-01
2.99255,12.2764,0.394519E-01
2.99316,12.2789,0.428453E-01
2.99377,12.2814,-0.707810E-01
2.99438,12.2839,-0.151225E-01
2.99500,12.2864,0.133690
2.99561,12.2889,0.113287E-01
2.99622,12.2914,-0.115619E-01
2.99683,12.2939,0.633924E-01
2.99744,12.2964,-0.148195E-01
2.99805,12.2989,0.490148E-01
2.99866,12.3014,0.847024E-01
2.99927,12.3039,0.161604E-01
2.99988,12.3064,-0.194845
3.00049,12.3089,0.202465E-01
3.00110,12.3114,-0.697888E-01
3.00171,12.3140,-0.836301E-01
3.00232,12.3165,-0.824478E-01
