Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48657,10.5974,0.150094E-01
2.48718,10.6000,0.151199
2.48779,10.6026,-0.520673E-01
2.48840,10.6052,0.388962E-01
2.48901,10.6078,0.125231
2.48962,10.6104,-0.776848E-02
2.49023,10.6130,-0.695899E-01
2.49084,10.6156,0.105728
2.49146,10.6182,0.833145E-01
2.49207,10.6208,-0.130047
2.49268,10.6234,0.493346E-01
2.49329,10.6260,0.105142E-01
2.49390,10.6286,-0.110834E-01
2.49451,10.6312,-0.529695E-01
2.49512,10.6338,0.610533E-01
2.49573,10.6364,-0.264276E-02
2.49634,10.6390,0.101064
2.49695,10.6416,-0.694219E-01
2.49756,10.6442,0.487774E-01
2.49817,10.6468,0.453429E-02
2.49878,10.6494,-0.298250E-01
2.49939,10.6520,-0.829085E-02
2.50000,10.6546,-0.245064E-01
2.50061,10.6572,-0.207117E-01
2.50122,10.6598,0.559016E-01
2.50183,10.6624,-0.301456E-01
2.50244,10.6650,0.527979E-01
2.50305,10.6676,0.187981
2.50366,10.6702,-0.273221
2.50427,10.6728,-0.137351
2.50488,10.6754,-0.808847E-01
2.50549,10.6780,0.109971E-01
2.50610,10.6806,0.633575E-01
2.50671,10.6832,-0.144394E-02
2.50732,10.6858,0.130242
2.50793,10.6884,0.282923E-01
2.50854,10.6910,0.869559E-02
2.50916,10.6936,-0.261102E-01
2.50977,10.6962,0.517874E-01
2.51038,10.6988,0.337104E-01
2.51099,10.7014,-0.737342E-01
2.51160,10.7040,-0.137051
2.51221,10.7066,-0.248207E-01
2.51282,10.7092,0.890895E-01
2.51343,10.7118,0.275105E-01
2.51404,10.7144,-0.165612
2.51465,10.7170,-0.711695E-01
2.51526,10.7196,0.951498E-02
2.51587,10.7222,-0.155464
2.51648,10.7248,-0.100447E-01
2.51709,10.7274,-0.280442E-01
2.51770,10.7300,0.146319E-02
2.51831,10.7326,-0.250070E-01
2.51892,10.7352,-0.290062E-02
2.51953,10.7378,-0.396397E-02
2.52014,10.7404,-0.111251
2.52075,10.7430,-0.122343
2.52136,10.7456,0.405863E-01
2.52197,10.7482,-0.217831E-01
2.52258,10.7508,0.228056E-01
2.52319,10.7534,0.285656E-01
2.52380,10.7560,0.802090E-01
2.52441,10.7586,0.342763
2.52502,10.7612,-0.195075E-01
2.52563,10.7638,-0.238173E-01
2.52625,10.7664,0.115155
2.52686,10.7690,0.768399E-01
2.52747,10.7716,0.101269
2.52808,10.7742,-0.135499E-01
2.52869,10.7768,0.368683E-01
2.52930,10.7794,-0.535633E-01
2.52991,10.7820,-0.426306E-01
2.53052,10.7846,-0.322317E-01
2.53113,10.7872,-0.286371E-01
2.53174,10.7898,0.202043
2.53235,10.7924,-0.101221
2.53296,10.7950,0.309960E-01
2.53357,10.7976,0.101001
2.53418,10.8003,-0.313185E-01
2.53479,10.8029,0.845078E-01
2.53540,10.8055,0.405073E-01
2.53601,10.8081,0.372597E-01
2.53662,10.8107,-0.480711
2.53723,10.8133,-0.323586E-02
2.53784,10.8159,-0.151916E-01
2.53845,10.8185,-0.188702E-01
2.53906,10.8211,0.217652E-01
2.53967,10.8237,0.770433E-02
2.54028,10.8263,0.301765E-01
2.54089,10.8289,0.249366
2.54150,10.8315,0.137347E-02
2.54211,10.8341,0.460506E-01
2.54272,10.8367,-0.434687E-02
2.54333,10.8393,-0.252639E-02
2.54395,10.8419,0.178271
2.54456,10.8445,-0.321976E-01
2.54517,10.8471,0.166240E-01
2.54578,10.8497,-0.411938E-01
2.54639,10.8523,-0.982254E-01
2.54700,10.8549,-0.447901E-01
2.54761,10.8575,0.622163E-01
2.54822,10.8601,0.247391
2.54883,10.8627,-0.147467E-01
2.54944,10.8653,0.193351
2.55005,10.8679,0.511205E-01
2.55066,10.8705,-0.106913E-01
2.55127,10.8731,0.894973E-01
2.55188,10.8757,0.270071
2.55249,10.8783,0.688092E-01
2.55310,10.8809,0.962591E-03
2.55371,10.8835,0.215183E-01
2.55432,10.8861,-0.851459E-02
2.55493,10.8887,-0.167311
2.55554,10.8913,-0.414801E-01
2.55615,10.8939,-0.120138
2.55676,10.8965,-0.183461E-01
2.55737,10.8991,-0.100917E-01
2.55798,10.9017,-0.397764E-01
2.55859,10.9043,0.376120E-01
2.55920,10.9069,-0.277677E-01
2.55981,10.9095,0.463788E-01
2.56042,10.9121,-0.572578E-01
2.56104,10.9147,-0.410428E-01
2.56165,10.9173,-0.641754E-02
2.56226,10.9199,-0.927404E-02
2.56287,10.9225,0.642892E-01
2.56348,10.9251,-0.146455E-01
2.56409,10.9277,-0.603052E-01
2.56470,10.9303,0.801346E-01
2.56531,10.9329,-0.956905E-02
2.56592,10.9355,-0.519138E-01
2.56653,10.9381,-0.474387E-01
2.56714,10.9407,-0.359294
2.56775,10.9433,0.413696E-01
2.56836,10.9459,-0.792173E-01
2.56897,10.9485,0.158001E-02
2.56958,10.9511,0.141716E-01
2.57019,10.9537,0.667165E-01
2.57080,10.9563,-0.137639
2.57141,10.9589,-0.801912E-01
2.57202,10.9615,0.434432E-01
2.57263,10.9641,0.670376E-01
2.57324,10.9667,-0.497311E-01
2.57385,10.9693,0.729910E-01
2.57446,10.9719,0.786405E-01
2.57507,10.9745,0.348414E-02
2.57568,10.9771,0.308935E-01
2.57629,10.9797,0.231896E-01
2.57690,10.9823,0.669546E-01
2.57751,10.9849,0.218072E-01
2.57812,10.9875,-0.166449E-01
2.57874,10.9901,-0.451227E-01
2.57935,10.9927,0.308908E-02
2.57996,10.9953,-0.305736E-01
2.58057,10.9979,0.111719
2.58118,11.0005,-0.537856E-01
2.58179,11.0031,0.102204E-01
2.58240,11.0057,-0.144181E-01
2.58301,11.0083,-0.852245E-01
2.58362,11.0109,-0.595210E-01
2.58423,11.0136,0.252432E-01
2.58484,11.0162,0.173518E-01
2.58545,11.0188,-0.535792E-01
2.58606,11.0214,-0.613730E-01
2.58667,11.0240,-0.118960
2.58728,11.0266,-0.128617
2.58789,11.0292,0.118247
2.58850,11.0318,-0.116258E-01
2.58911,11.0344,-0.411303E-01
2.58972,11.0370,0.201655
2.59033,11.0396,0.194483E-01
2.59094,11.0422,0.363393E-01
2.59155,11.0448,0.212808E-01
2.59216,11.0474,-0.310986E-01
2.59277,11.0500,0.400430E-01
2.59338,11.0526,-0.110504
2.59399,11.0552,-0.990836E-01
2.59460,11.0578,-0.306772E-01
2.59521,11.0604,-0.778407E-01
2.59583,11.0630,-0.716037E-01
2.59644,11.0656,-0.347957E-03
2.59705,11.0682,-0.111942E-01
2.59766,11.0708,-0.284170
2.59827,11.0734,-0.474810E-01
2.59888,11.0760,0.117678
2.59949,11.0786,0.876713E-02
2.60010,11.0812,0.249368E-01
2.60071,11.0838,0.321376
2.60132,11.0864,0.486580E-02
2.60193,11.0890,0.745678E-01
2.60254,11.0916,0.196390E-01
2.60315,11.0942,-0.230955E-01
2.60376,11.0968,0.161295
2.60437,11.0994,0.787116E-01
2.60498,11.1020,-0.107903
2.60559,11.1046,0.447801E-01
2.60620,11.1072,-0.134866E-01
2.60681,11.1098,0.527981E-01
2.60742,11.1124,0.496543E-01
2.60803,11.1150,-0.450098E-01
2.60864,11.1176,0.654721E-02
2.60925,11.1202,0.853521E-01
2.60986,11.1228,-0.316910E-01
2.61047,11.1254,-0.191640E-01
2.61108,11.1280,0.118414
2.61169,11.1306,0.355231E-01
2.61230,11.1332,-0.261897E-02
2.61292,11.1358,-0.271609E-01
2.61353,11.1384,0.368482E-01
2.61414,11.1410,-0.144218E-01
2.61475,11.1436,0.672536E-02
2.61536,11.1462,0.282899E-01
2.61597,11.1488,-0.212370E-01
2.61658,11.1514,0.521694E-01
2.61719,11.1540,0.646297E-02
2.61780,11.1566,0.909182E-01
2.61841,11.1592,0.334805E-01
2.61902,11.1618,0.759884E-01
2.61963,11.1644,0.510110E-01
2.62024,11.1670,-0.216747
2.62085,11.1696,-0.196551E-01
2.62146,11.1722,0.545646E-03
2.62207,11.1748,0.790486E-02
2.62268,11.1774,0.903674E-01
2.62329,11.1800,-0.158700
2.62390,11.1826,-0.110859
2.62451,11.1852,0.960126E-01
2.62512,11.1878,0.163723
2.62573,11.1904,-0.163217
2.62634,11.1930,-0.136668
2.62695,11.1956,-0.175087
2.62756,11.1982,0.738052E-01
2.62817,11.2008,-0.624404E-01
2.62878,11.2034,0.164114E-01
2.62939,11.2060,-0.108713
2.63000,11.2086,0.439200E-02
2.63062,11.2112,-0.124739E-01
2.63123,11.2138,0.479658E-01
2.63184,11.2164,0.803420E-01
2.63245,11.2190,-0.691196E-01
2.63306,11.2216,0.905323E-01
2.63367,11.2242,0.107841
2.63428,11.2269,0.117495E-02
2.63489,11.2295,0.265559E-01
2.63550,11.2321,0.122879
2.63611,11.2347,-0.147107
2.63672,11.2373,-0.262720E-02
2.63733,11.2399,-0.252679E-01
2.63794,11.2425,0.166039
2.63855,11.2451,-0.329814E-01
2.63916,11.2477,0.834200E-01
2.63977,11.2503,0.206678E-01
2.64038,11.2529,0.280220E-01
2.64099,11.2555,0.166725
2.64160,11.2581,-0.480516E-01
2.64221,11.2607,0.469846E-01
2.64282,11.2633,0.774158E-02
2.64343,11.2659,-0.384088
2.64404,11.2685,0.109181
2.64465,11.2711,0.608816E-01
2.64526,11.2737,0.327771E-01
2.64587,11.2763,-0.186412
2.64648,11.2789,-0.679869E-01
2.64709,11.2815,-0.154587E-01
2.64771,11.2841,0.281075E-02
2.64832,11.2867,0.107657
2.64893,11.2893,0.148229
2.64954,11.2919,0.117493
2.65015,11.2945,0.104317
2.65076,11.2971,0.856493E-01
2.65137,11.2997,-0.105913E-01
2.65198,11.3023,0.850379E-01
2.65259,11.3049,0.619857E-01
2.65320,11.3075,0.522041E-01
2.65381,11.3101,0.214160E-02
2.65442,11.3127,0.145862
2.65503,11.3153,0.468951E-01
2.65564,11.3179,0.138457
2.65625,11.3205,-0.242357
2.65686,11.3231,-0.935409E-01
2.65747,11.3257,-0.117608E-01
2.65808,11.3283,-0.140998
2.65869,11.3309,0.894132E-01
2.65930,11.3335,-0.162600
2.65991,11.3361,0.965863E-02
2.66052,11.3387,0.143440E-01
2.66113,11.3413,0.743441E-01
2.66174,11.3439,-0.131907
2.66235,11.3465,-0.312960E-01
2.66296,11.3491,-0.158388
2.66357,11.3517,-0.386882E-01
2.66418,11.3543,0.987192E-01
2.66479,11.3569,-0.614524E-02
2.66541,11.3595,-0.185633E-01
2.66602,11.3621,-0.805920E-01
2.66663,11.3647,-0.500280E-02
2.66724,11.3673,0.138097E-01
2.66785,11.3699,-0.147767
2.66846,11.3725,0.873945E-02
2.66907,11.3751,0.296134E-01
2.66968,11.3777,0.124682
2.67029,11.3803,0.692996E-02
2.67090,11.3829,-0.481187E-01
2.67151,11.3855,0.107800
2.67212,11.3881,0.396867E-01
2.67273,11.3907,-0.162222
2.67334,11.3933,0.516407E-02
2.67395,11.3959,0.600076E-01
2.67456,11.3985,-0.883929E-01
2.67517,11.4011,-0.393625E-01
2.67578,11.4037,-0.424597
2.67639,11.4063,-0.299057E-01
2.67700,11.4089,-0.243990E-01
2.67761,11.4115,-0.147169
2.67822,11.4141,0.695275E-01
2.67883,11.4167,0.163713E-01
2.67944,11.4193,0.257923E-02
2.68005,11.4219,0.470312E-01
2.68066,11.4245,-0.470528E-01
2.68127,11.4271,0.998479E-01
2.68188,11.4297,0.119201E-01
2.68250,11.4323,0.148904E-01
2.68311,11.4349,0.389606E-01
2.68372,11.4375,-0.957916E-02
2.68433,11.4402,0.992553E-01
2.68494,11.4428,-0.968776E-01
2.68555,11.4454,0.231692E-02
2.68616,11.4480,0.270647
2.68677,11.4506,-0.145976
2.68738,11.4532,0.183792E-01
2.68799,11.4558,0.234570E-01
2.68860,11.4584,0.669194E-02
2.68921,11.4610,-0.463414E-01
2.68982,11.4636,-0.230762E-01
2.69043,11.4662,-0.428065E-03
2.69104,11.4688,-0.496981E-02
2.69165,11.4714,0.992851E-01
2.69226,11.4740,0.922844E-01
2.69287,11.4766,0.196924E-01
2.69348,11.4792,-0.467317E-01
2.69409,11.4818,0.841744E-01
2.69470,11.4844,-0.113090
2.69531,11.4870,0.308869E-02
2.69592,11.4896,-0.130732E-01
2.69653,11.4922,-0.161809
2.69714,11.4948,0.207562
2.69775,11.4974,0.118905
2.69836,11.5000,0.604384E-02
2.69897,11.5026,-0.617640E-01
2.69958,11.5052,0.549535E-01
2.70020,11.5078,0.841057E-01
2.70081,11.5104,0.337836E-01
2.70142,11.5130,-0.654845E-02
2.70203,11.5156,0.163693E-03
2.70264,11.5182,0.418872E-01
2.70325,11.5208,0.803813E-01
2.70386,11.5234,-0.134937
2.70447,11.5260,0.120480
2.70508,11.5286,-0.152901
2.70569,11.5312,0.930575E-01
2.70630,11.5338,0.569029E-01
2.70691,11.5364,0.403489E-01
2.70752,11.5390,-0.110653
2.70813,11.5416,-0.347999E-01
2.70874,11.5442,-0.122422
2.70935,11.5468,0.604999E-01
2.70996,11.5494,0.413838E-01
2.71057,11.5520,0.237989E-01
2.71118,11.5546,0.757015E-01
2.71179,11.5572,-0.482086E-02
2.71240,11.5598,0.672960E-01
2.71301,11.5624,-0.150026E-01
2.71362,11.5650,0.894956E-01
2.71423,11.5676,0.119914E-01
2.71484,11.5702,-0.184102
2.71545,11.5728,-0.110191
2.71606,11.5754,-0.126905
2.71667,11.5780,0.512110E-02
2.71729,11.5806,-0.302818E-01
2.71790,11.5832,-0.735756E-01
2.71851,11.5858,0.323424
2.71912,11.5884,-0.399903
2.71973,11.5910,-0.105784
2.72034,11.5936,-0.139809
2.72095,11.5962,0.740925E-02
2.72156,11.5988,0.505947E-02
2.72217,11.6014,0.181374
2.72278,11.6040,-0.480589E-02
2.72339,11.6066,0.127942
2.72400,11.6092,-0.765197E-01
2.72461,11.6118,0.236538E-01
2.72522,11.6144,0.114309
2.72583,11.6170,0.214069
2.72644,11.6196,-0.200525E-01
2.72705,11.6222,-0.192453E-01
2.72766,11.6248,-0.287756E-01
2.72827,11.6274,-0.716436E-02
2.72888,11.6300,-0.946310E-01
2.72949,11.6326,0.988381E-01
2.73010,11.6352,0.726945E-01
2.73071,11.6378,0.253726E-01
2.73132,11.6404,0.803257E-01
2.73193,11.6430,-0.135002E-01
2.73254,11.6456,0.846252E-05
2.73315,11.6482,-0.401884E-01
2.73376,11.6508,0.197160
2.73438,11.6535,0.798192E-01
2.73499,11.6561,0.109770
2.73560,11.6587,-0.137770
2.73621,11.6613,0.232168E-01
2.73682,11.6639,0.145610
2.73743,11.6665,-0.159096
2.73804,11.6691,0.595886E-01
2.73865,11.6717,0.464405E-01
2.73926,11.6743,0.613273E-03
2.73987,11.6769,-0.175999E-01
2.74048,11.6795,-0.260406E-01
2.74109,11.6821,-0.703255E-01
2.74170,11.6847,0.110581
2.74231,11.6873,0.649367E-01
2.74292,11.6899,-0.435095E-01
2.74353,11.6925,-0.954642E-02
2.74414,11.6951,-0.104035
2.74475,11.6977,0.122537
2.74536,11.7003,-0.223680
2.74597,11.7029,-0.142085
2.74658,11.7055,0.173215
2.74719,11.7081,-0.420729E-02
2.74780,11.7107,0.188571E-01
2.74841,11.7133,0.125052
2.74902,11.7159,0.203550
2.74963,11.7185,0.381555E-01
2.75024,11.7211,0.122210
2.75085,11.7237,0.441367E-01
2.75146,11.7263,0.175375
2.75208,11.7289,0.125556
2.75269,11.7315,-0.275394E-01
2.75330,11.7341,-0.262478
2.75391,11.7367,0.150783E-01
2.75452,11.7393,0.839773E-01
2.75513,11.7419,0.321698E-01
2.75574,11.7445,-0.777433E-02
2.75635,11.7471,-0.869452E-01
2.75696,11.7497,0.515600E-01
2.75757,11.7523,0.536092E-01
2.75818,11.7549,0.178172E-01
2.75879,11.7575,0.149273
2.75940,11.7601,-0.229478E-02
2.76001,11.7627,0.109568
2.76062,11.7653,0.292364E-01
2.76123,11.7679,-0.214701
2.76184,11.7705,0.192521
2.76245,11.7731,0.128294
2.76306,11.7757,0.503881E-01
2.76367,11.7783,-0.835542E-01
2.76428,11.7809,0.532345E-01
2.76489,11.7835,0.460635E-01
2.76550,11.7861,0.353547E-01
2.76611,11.7887,-0.136421E-02
2.76672,11.7913,-0.111781E-01
2.76733,11.7939,0.657060E-03
2.76794,11.7965,-0.109458
2.76855,11.7991,0.131202E-01
2.76917,11.8017,0.364495E-01
2.76978,11.8043,-0.111132
2.77039,11.8069,0.154441
2.77100,11.8095,-0.237425E-01
2.77161,11.8121,0.258482E-01
2.77222,11.8147,-0.181765E-01
2.77283,11.8173,0.249548E-01
2.77344,11.8199,0.308155
2.77405,11.8225,0.459883E-01
2.77466,11.8251,0.469222E-01
2.77527,11.8277,0.913831E-01
2.77588,11.8303,0.883611E-01
2.77649,11.8329,0.656765E-01
2.77710,11.8355,-0.916081E-01
2.77771,11.8381,-0.833145E-01
2.77832,11.8407,0.382393
2.77893,11.8433,-0.109469E-01
2.77954,11.8459,-0.331000E-01
2.78015,11.8485,0.111404
2.78076,11.8511,-0.980904E-01
2.78137,11.8537,-0.363448E-01
2.78198,11.8563,0.746589E-01
2.78259,11.8589,0.410102E-02
2.78320,11.8615,-0.786763E-01
2.78381,11.8641,-0.589279E-02
2.78442,11.8667,-0.239009E-02
2.78503,11.8694,0.854622E-01
2.78564,11.8720,0.652575E-01
2.78625,11.8746,-0.120353
2.78687,11.8772,0.240794E-01
2.78748,11.8798,-0.702684E-01
2.78809,11.8824,-0.981573E-02
2.78870,11.8850,-0.161373
2.78931,11.8876,-0.902799E-02
2.78992,11.8902,0.389028E-01
2.79053,11.8928,-0.371217E-01
2.79114,11.8954,0.183254
2.79175,11.8980,0.661922E-01
2.79236,11.9006,0.416237E-01
2.79297,11.9032,-0.104281E-01
2.79358,11.9058,0.902512E-02
2.79419,11.9084,-0.128420
2.79480,11.9110,-0.420049E-01
2.79541,11.9136,0.314016E-01
2.79602,11.9162,-0.211041E-01
2.79663,11.9188,-0.999034E-03
2.79724,11.9214,0.120656
2.79785,11.9240,-0.357789E-01
2.79846,11.9266,-0.230568
2.79907,11.9292,-0.318304E-01
2.79968,11.9318,0.408036E-01
2.80029,11.9344,-0.642492E-01
2.80090,11.9370,0.689661E-01
2.80151,11.9396,-0.555801E-01
2.80212,11.9422,-0.175359E-01
2.80273,11.9448,0.713010E-01
2.80334,11.9474,0.400433E-01
2.80396,11.9500,-0.404193E-01
2.80457,11.9526,0.119822
2.80518,11.9552,0.359323E-01
2.80579,11.9578,-0.843598E-02
2.80640,11.9604,0.910187E-01
2.80701,11.9630,0.195399E-01
2.80762,11.9656,-0.219176E-01
2.80823,11.9682,0.826670E-02
2.80884,11.9708,0.826336E-01
2.80945,11.9734,-0.482160E-01
2.81006,11.9760,-0.679922E-01
2.81067,11.9786,0.245991E-01
2.81128,11.9812,0.116772
2.81189,11.9838,0.108049
2.81250,11.9864,-0.497392E-01
2.81311,11.9890,-0.391795E-01
2.81372,11.9916,-0.414090E-01
2.81433,11.9942,-0.139691E-01
2.81494,11.9968,0.596263E-01
2.81555,11.9994,0.425888E-01
2.81616,12.0020,0.225037
2.81677,12.0046,0.248936
2.81738,12.0072,-0.361738E-01
2.81799,12.0098,0.223258E-01
2.81860,12.0124,0.768276E-02
2.81921,12.0150,0.885921E-01
2.81982,12.0176,-0.288273
2.82043,12.0202,0.287229
2.82104,12.0228,0.121918E-01
2.82166,12.0254,0.116660E-01
2.82227,12.0280,0.482092E-01
2.82288,12.0306,-0.149254
2.82349,12.0332,-0.449326E-01
2.82410,12.0358,-0.123429E-01
2.82471,12.0384,0.129951
2.82532,12.0410,-0.474321E-01
2.82593,12.0436,-0.510406E-01
2.82654,12.0462,0.214122E-01
2.82715,12.0488,-0.636366E-01
2.82776,12.0514,-0.128138E-02
2.82837,12.0540,-0.168895
2.82898,12.0566,-0.415236E-02
2.82959,12.0592,0.518117E-01
2.83020,12.0618,0.131719
2.83081,12.0644,0.432464E-01
2.83142,12.0670,-0.907768E-01
2.83203,12.0696,0.400203E-01
2.83264,12.0722,-0.273904E-01
2.83325,12.0748,-0.795839E-01
2.83386,12.0774,-0.772719E-01
2.83447,12.0800,-0.687630E-01
2.83508,12.0827,0.360319E-02
2.83569,12.0853,-0.455392E-01
2.83630,12.0879,-0.942719E-02
2.83691,12.0905,0.850177E-01
2.83752,12.0931,-0.111372E-01
2.83813,12.0957,0.395523E-01
2.83875,12.0983,0.786441E-01
2.83936,12.1009,0.168997E-01
2.83997,12.1035,-0.121269
2.84058,12.1061,-0.598486E-01
2.84119,12.1087,0.383409E-01
2.84180,12.1113,0.111269E-01
2.84241,12.1139,-0.550463E-01
2.84302,12.1165,0.462991E-02
2.84363,12.1191,0.141319
2.84424,12.1217,-0.272455E-01
2.84485,12.1243,-0.958148E-01
2.84546,12.1269,0.194880E-01
2.84607,12.1295,0.117585
2.84668,12.1321,0.125353E-02
2.84729,12.1347,-0.241056E-01
2.84790,12.1373,0.830900E-03
2.84851,12.1399,0.757308E-01
2.84912,12.1425,0.260186E-01
2.84973,12.1451,0.207622E-01
2.85034,12.1477,0.195436E-01
2.85095,12.1503,0.241871E-02
2.85156,12.1529,-0.226647E-01
2.85217,12.1555,0.161742
2.85278,12.1581,0.125368E-01
2.85339,12.1607,-0.785014E-02
2.85400,12.1633,-0.107927
2.85461,12.1659,-0.411544E-01
2.85522,12.1685,-0.207332E-01
2.85583,12.1711,0.198431E-01
2.85645,12.1737,-0.169927E-01
2.85706,12.1763,0.168407
2.85767,12.1789,0.118978E-01
2.85828,12.1815,0.207345E-01
2.85889,12.1841,-0.696001E-01
2.85950,12.1867,-0.576885E-02
2.86011,12.1893,0.117315
2.86072,12.1919,-0.575395E-02
2.86133,12.1945,0.396927E-01
2.86194,12.1971,0.154596
2.86255,12.1997,-0.496700E-01
2.86316,12.2023,-0.256803E-01
2.86377,12.2049,-0.393788E-01
2.86438,12.2075,0.234881
2.86499,12.2101,0.897950E-01
2.86560,12.2127,0.336003E-01
2.86621,12.2153,0.545964E-01
2.86682,12.2179,0.145079E-01
2.86743,12.2205,0.250763E-01
2.86804,12.2231,0.464939E-01
2.86865,12.2257,0.975607E-01
2.86926,12.2283,-0.925265E-01
2.86987,12.2309,0.902511E-01
2.87048,12.2335,0.578073E-02
2.87109,12.2361,-0.377099E-01
2.87170,12.2387,-0.144013
2.87231,12.2413,0.187554
2.87292,12.2439,0.688503E-01
2.87354,12.2465,-0.834502E-01
2.87415,12.2491,0.367243E-01
2.87476,12.2517,0.413675E-01
2.87537,12.2543,-0.154987E-01
2.87598,12.2569,-0.186261E-01
2.87659,12.2595,-0.330988E-01
2.87720,12.2621,0.135288E-01
2.87781,12.2647,-0.622719E-01
2.87842,12.2673,0.225303E-01
2.87903,12.2699,-0.152062
2.87964,12.2725,-0.852482E-01
2.88025,12.2751,-0.120539E-01
2.88086,12.2777,-0.364954
2.88147,12.2803,0.737449E-01
2.88208,12.2829,0.135921
2.88269,12.2855,0.865240E-01
2.88330,12.2881,0.261256
2.88391,12.2907,-0.331583E-01
2.88452,12.2933,0.112067
2.88513,12.2960,-0.225709
2.88574,12.2986,0.332236E-01
2.88635,12.3012,0.116995
2.88696,12.3038,0.138373
2.88757,12.3064,0.758103E-01
2.88818,12.3090,-0.375619E-01
2.88879,12.3116,-0.164478
2.88940,12.3142,-0.232949
2.89001,12.3168,-0.510686E-01
2.89062,12.3194,0.246423
2.89124,12.3220,0.470985E-01
2.89185,12.3246,-0.332997E-02
2.89246,12.3272,-0.605151E-02
2.89307,12.3298,-0.211999E-01
2.89368,12.3324,-0.101833E-01
2.89429,12.3350,-0.228690
2.89490,12.3376,-0.113627E-01
2.89551,12.3402,-0.138512
2.89612,12.3428,0.172517
2.89673,12.3454,0.186621E-01
2.89734,12.3480,-0.361549E-01
2.89795,12.3506,-0.319544E-01
2.89856,12.3532,0.228475E-01
2.89917,12.3558,0.415293E-01
2.89978,12.3584,-0.232677E-01
2.90039,12.3610,-0.387233E-03
2.90100,12.3636,0.303173E-01
2.90161,12.3662,0.104302
2.90222,12.3688,0.284681E-01
2.90283,12.3714,0.735672E-01
2.90344,12.3740,0.635184E-01
2.90405,12.3766,0.715415E-01
2.90466,12.3792,0.243118E-01
2.90527,12.3818,-0.100514
2.90588,12.3844,0.479155E-01
2.90649,12.3870,-0.577166E-02
2.90710,12.3896,-0.980017E-03
2.90771,12.3922,0.132981
2.90833,12.3948,0.264521E-01
2.90894,12.3974,-0.182253E-01
2.90955,12.4000,0.371137E-01
2.91016,12.4026,0.311275
2.91077,12.4052,0.296587E-01
2.91138,12.4078,-0.203655
2.91199,12.4104,0.108963
2.91260,12.4130,0.117049
2.91321,12.4156,0.306410E-02
2.91382,12.4182,-0.248081E-02
2.91443,12.4208,0.412763E-01
2.91504,12.4234,0.214562E-01
2.91565,12.4260,-0.160614E-01
2.91626,12.4286,0.242820
2.91687,12.4312,0.270560E-01
2.91748,12.4338,-0.393643E-01
2.91809,12.4364,-0.540140E-01
2.91870,12.4390,0.261472E-01
2.91931,12.4416,0.296543E-01
2.91992,12.4442,0.252089E-01
2.92053,12.4468,0.126112
2.92114,12.4494,0.410471E-02
2.92175,12.4520,-0.172704E-01
2.92236,12.4546,0.626566E-01
2.92297,12.4572,-0.279907E-01
2.92358,12.4598,-0.245928E-01
2.92419,12.4624,-0.424769E-01
2.92480,12.4650,0.557588E-02
2.92542,12.4676,-0.250933E-03
2.92603,12.4702,0.651224E-01
2.92664,12.4728,-0.180296E-02
2.92725,12.4754,-0.177347
2.92786,12.4780,-0.210369E-01
2.92847,12.4806,-0.519348E-01
2.92908,12.4832,0.364831E-01
2.92969,12.4858,0.616806E-01
2.93030,12.4884,-0.276334E-01
2.93091,12.4910,0.330849E-02
2.93152,12.4936,0.162356E-01
2.93213,12.4962,0.880117E-01
2.93274,12.4988,0.233952
2.93335,12.5014,0.775594E-01
2.93396,12.5040,0.353406E-01
2.93457,12.5066,0.236947
2.93518,12.5093,-0.171762E-01
2.93579,12.5119,0.857610E-01
2.93640,12.5145,0.212745E-01
2.93701,12.5171,0.143633
2.93762,12.5197,-0.116624E-01
2.93823,12.5223,0.341045E-01
2.93884,12.5249,-0.896425E-02
2.93945,12.5275,0.106486E-01
2.94006,12.5301,0.110457
2.94067,12.5327,0.125643
2.94128,12.5353,-0.418740E-02
2.94189,12.5379,-0.287568E-01
2.94250,12.5405,-0.726853E-02
2.94312,12.5431,0.118395
2.94373,12.5457,-0.276008E-02
2.94434,12.5483,0.160153
2.94495,12.5509,0.168303
2.94556,12.5535,0.641586E-02
2.94617,12.5561,-0.930596E-03
2.94678,12.5587,-0.172884E-01
2.94739,12.5613,0.285795E-02
2.94800,12.5639,-0.569783E-01
2.94861,12.5665,-0.529425E-01
2.94922,12.5691,-0.530645E-01
2.94983,12.5717,-0.849516E-01
2.95044,12.5743,-0.955660E-01
2.95105,12.5769,0.781546E-03
2.95166,12.5795,0.151095
2.95227,12.5821,-0.153482
2.95288,12.5847,0.694854E-01
2.95349,12.5873,-0.143571
2.95410,12.5899,-0.553675E-01
2.95471,12.5925,0.253955E-01
2.95532,12.5951,0.336766E-01
2.95593,12.5977,-0.152302
2.95654,12.6003,-0.828704E-01
2.95715,12.6029,-0.103331E-01
2.95776,12.6055,-0.766452E-01
2.95837,12.6081,-0.145999
