Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19202,82.7084,0.611445E-01
1.19263,82.7508,0.166104
1.19324,82.7931,-0.104137
1.19385,82.8355,-0.647700E-01
1.19446,82.8778,-0.745138E-01
1.19507,82.9202,-0.177128E-01
1.19568,82.9625,-0.616031E-01
1.19629,83.0049,-0.271315E-01
1.19690,83.0472,-0.417102E-01
1.19751,83.0896,0.763814E-02
1.19812,83.1319,0.122502
1.19873,83.1743,0.579013E-01
1.19934,83.2166,-0.503984E-01
1.19995,83.2590,-0.694697E-01
1.20056,83.3013,-0.394040E-01
1.20117,83.3437,0.241198E-01
1.20178,83.3860,0.159698
1.20239,83.4284,0.250922E-01
1.20300,83.4707,0.897482E-02
1.20361,83.5131,0.161758E-01
1.20422,83.5554,-0.314585E-01
1.20483,83.5978,-0.266636E-01
1.20544,83.6401,-0.165351E-01
1.20605,83.6825,-0.547509E-01
1.20667,83.7248,-0.711844E-01
1.20728,83.7672,-0.208345E-01
1.20789,83.8095,-0.767002E-01
1.20850,83.8519,-0.336336E-01
1.20911,83.8942,0.661618E-01
1.20972,83.9366,0.252020
1.21033,83.9789,-0.190738E-01
1.21094,84.0213,-0.180661
1.21155,84.0636,-0.107223
1.21216,84.1060,0.177947E-01
1.21277,84.1483,0.399302E-01
1.21338,84.1907,0.318581E-01
1.21399,84.2330,0.159125
1.21460,84.2754,-0.563300E-02
1.21521,84.3177,-0.276172E-01
1.21582,84.3601,0.129512
1.21643,84.4024,0.125300
1.21704,84.4448,-0.230101E-01
1.21765,84.4871,0.493553E-01
1.21826,84.5295,-0.277006E-01
1.21887,84.5718,0.183982
1.21948,84.6142,0.229859
1.22009,84.6565,-0.464475E-01
1.22070,84.6989,0.206906
1.22131,84.7412,0.842232E-01
1.22192,84.7836,-0.932452E-01
1.22253,84.8259,-0.162704
1.22314,84.8683,-0.128036E-01
1.22375,84.9106,-0.800012E-02
1.22437,84.9530,-0.815217E-01
1.22498,84.9953,0.292772E-01
1.22559,85.0377,0.579222E-01
1.22620,85.0800,0.334806E-01
1.22681,85.1224,-0.701050E-02
1.22742,85.1647,0.493149E-01
1.22803,85.2071,0.102212
1.22864,85.2494,0.159194
1.22925,85.2917,0.188043
1.22986,85.3341,0.273215E-01
1.23047,85.3764,0.387228E-02
1.23108,85.4188,-0.689033E-01
1.23169,85.4611,0.340276E-01
1.23230,85.5035,0.106718E-01
1.23291,85.5458,-0.833123E-01
1.23352,85.5882,0.280709E-01
1.23413,85.6305,0.274115E-01
1.23474,85.6729,-0.200321E-01
1.23535,85.7152,0.867948E-02
1.23596,85.7576,0.293850E-02
1.23657,85.7999,0.762771E-01
1.23718,85.8423,-0.132433E-03
1.23779,85.8846,-0.141960
1.23840,85.9270,-0.812821E-01
1.23901,85.9693,-0.814402E-01
1.23962,86.0117,-0.588860E-01
1.24023,86.0540,-0.127846E-02
1.24084,86.0964,0.115455E-01
1.24146,86.1387,0.513280E-01
1.24207,86.1811,-0.103583E-02
1.24268,86.2234,0.385203E-02
1.24329,86.2658,0.864946E-01
1.24390,86.3081,-0.107390E-01
1.24451,86.3505,0.492455E-01
1.24512,86.3928,-0.971399E-01
1.24573,86.4352,-0.251728E-01
1.24634,86.4775,0.561834E-01
1.24695,86.5199,0.492676E-01
1.24756,86.5622,-0.134718E-01
1.24817,86.6046,-0.342404E-01
1.24878,86.6469,0.533118E-01
1.24939,86.6893,0.114096
1.25000,86.7316,0.209634E-02
1.25061,86.7740,0.200752E-01
1.25122,86.8163,0.184517E-01
1.25183,86.8587,-0.944949E-03
1.25244,86.9010,-0.242539E-03
1.25305,86.9434,-0.193417E-01
1.25366,86.9857,-0.267913E-01
1.25427,87.0281,0.564472E-02
1.25488,87.0704,-0.225650E-01
1.25549,87.1128,0.382414E-01
1.25610,87.1551,-0.108620E-01
1.25671,87.1975,0.863937E-02
1.25732,87.2398,0.825958E-01
1.25793,87.2822,-0.160129E-02
1.25854,87.3245,-0.859663E-01
1.25916,87.3669,-0.101204E-01
1.25977,87.4092,-0.168758E-01
1.26038,87.4516,-0.169831E-01
1.26099,87.4939,-0.211867E-01
1.26160,87.5363,-0.733831E-03
1.26221,87.5786,0.911550E-01
1.26282,87.6210,0.175649
1.26343,87.6633,-0.128672
1.26404,87.7057,-0.305125E-01
1.26465,87.7480,-0.208500
1.26526,87.7904,-0.337372E-01
1.26587,87.8327,-0.370996E-01
1.26648,87.8751,-0.135020E-02
1.26709,87.9174,0.729145E-01
1.26770,87.9598,0.273372E-01
1.26831,88.0021,-0.183079
1.26892,88.0445,-0.143393
1.26953,88.0868,0.269435E-01
1.27014,88.1292,0.224577E-01
1.27075,88.1715,0.558413E-01
1.27136,88.2139,-0.110415E-01
1.27197,88.2562,0.104907E-01
1.27258,88.2986,0.111789E-01
1.27319,88.3409,0.484843E-01
1.27380,88.3833,0.137084E-01
1.27441,88.4256,0.223883E-01
1.27502,88.4680,0.665488E-02
1.27563,88.5103,-0.150727E-01
1.27625,88.5527,-0.106920
1.27686,88.5950,-0.117111
1.27747,88.6374,-0.329567E-01
1.27808,88.6797,0.466074E-01
1.27869,88.7221,-0.257319E-01
1.27930,88.7644,0.580095E-01
1.27991,88.8068,-0.145744E-01
1.28052,88.8491,-0.125120
1.28113,88.8915,-0.666886E-01
1.28174,88.9338,0.198062E-01
1.28235,88.9761,0.100821E-01
1.28296,89.0185,-0.923032E-02
1.28357,89.0608,-0.277217E-01
1.28418,89.1032,0.286616E-02
1.28479,89.1455,-0.966112E-01
1.28540,89.1879,-0.345284E-01
1.28601,89.2302,0.151475E-01
1.28662,89.2726,-0.449052E-01
1.28723,89.3149,-0.183529E-01
1.28784,89.3573,0.492972E-01
1.28845,89.3996,-0.453151E-01
1.28906,89.4420,-0.683558E-01
1.28967,89.4843,-0.989791E-01
1.29028,89.5267,0.781097E-01
1.29089,89.5690,0.868401E-01
1.29150,89.6114,0.786778E-01
1.29211,89.6537,0.793936E-01
1.29272,89.6961,0.120492
1.29333,89.7384,0.121602
1.29395,89.7808,-0.842339E-01
1.29456,89.8231,-0.132670
1.29517,89.8655,-0.215677E-01
1.29578,89.9078,0.670847E-01
1.29639,89.9502,0.433859E-02
1.29700,89.9925,0.721410E-02
1.29761,90.0349,0.247076
1.29822,90.0772,0.594115E-01
1.29883,90.1196,-0.201218E-01
1.29944,90.1619,0.214844E-01
1.30005,90.2043,0.676205E-02
1.30066,90.2466,-0.202313E-01
1.30127,90.2890,0.247847E-01
1.30188,90.3313,0.459821E-02
1.30249,90.3737,-0.981304E-02
1.30310,90.4160,-0.329943E-01
1.30371,90.4584,0.321575E-01
1.30432,90.5007,0.468858E-01
1.30493,90.5431,-0.278032E-01
1.30554,90.5854,-0.474195E-01
1.30615,90.6278,0.544811E-02
1.30676,90.6701,-0.543860E-01
1.30737,90.7125,-0.203735E-02
1.30798,90.7548,-0.760582E-01
1.30859,90.7972,-0.178869
1.30920,90.8395,0.444151E-02
1.30981,90.8819,0.791654E-01
1.31042,90.9242,-0.475891E-01
1.31104,90.9666,0.881847E-01
1.31165,91.0089,-0.221937E-01
1.31226,91.0513,-0.757760E-01
1.31287,91.0936,0.101173E-01
1.31348,91.1360,0.474364E-01
1.31409,91.1783,0.287823E-01
1.31470,91.2207,0.919706E-01
1.31531,91.2630,0.556303E-01
1.31592,91.3054,0.823437E-01
1.31653,91.3477,0.612168E-01
1.31714,91.3901,0.576825E-01
1.31775,91.4324,-0.219668E-01
1.31836,91.4748,-0.943478E-02
1.31897,91.5171,0.414782E-01
1.31958,91.5595,0.754090E-01
1.32019,91.6018,-0.233568
1.32080,91.6442,-0.870611E-01
1.32141,91.6865,-0.121235
1.32202,91.7289,-0.132821
1.32263,91.7712,-0.681069E-01
1.32324,91.8136,0.491195E-01
1.32385,91.8559,0.292511E-01
1.32446,91.8983,-0.731637E-02
1.32507,91.9406,0.362942E-01
1.32568,91.9830,-0.181299E-01
1.32629,92.0253,0.177912E-01
1.32690,92.0677,-0.119771E-01
1.32751,92.1100,0.160366E-01
1.32812,92.1524,0.331950E-02
1.32874,92.1947,-0.724771E-01
1.32935,92.2371,-0.328221E-01
1.32996,92.2794,0.535024E-01
1.33057,92.3218,0.301553E-01
1.33118,92.3641,-0.182476E-01
1.33179,92.4065,-0.709720E-01
1.33240,92.4488,-0.914065E-01
1.33301,92.4912,-0.763759E-02
1.33362,92.5335,0.840857E-01
1.33423,92.5759,-0.371463E-01
1.33484,92.6182,0.860126E-02
1.33545,92.6606,-0.136670
1.33606,92.7029,-0.124098
1.33667,92.7452,0.194033
1.33728,92.7876,0.144221E-01
1.33789,92.8299,-0.160519
1.33850,92.8723,0.240606
1.33911,92.9146,0.123773
1.33972,92.9570,-0.534127E-01
1.34033,92.9993,0.547911E-01
1.34094,93.0417,0.149491E-01
1.34155,93.0840,0.125716E-01
1.34216,93.1264,-0.451734E-01
1.34277,93.1687,-0.783382E-01
1.34338,93.2111,-0.481816E-01
1.34399,93.2534,0.524493E-01
1.34460,93.2958,0.996548E-03
1.34521,93.3381,-0.410333E-02
1.34583,93.3805,0.859350E-02
1.34644,93.4228,0.850486E-02
1.34705,93.4652,-0.542012E-01
1.34766,93.5075,-0.131535E-01
1.34827,93.5499,0.386070E-01
1.34888,93.5922,0.693001E-01
1.34949,93.6346,0.925095E-01
1.35010,93.6769,0.273114E-01
1.35071,93.7193,-0.693305E-01
1.35132,93.7616,-0.968971E-02
1.35193,93.8040,0.161471E-02
1.35254,93.8463,0.166908
1.35315,93.8887,0.660678E-02
1.35376,93.9310,-0.169145
1.35437,93.9734,0.214948
1.35498,94.0157,0.191899
1.35559,94.0581,0.217762
1.35620,94.1004,0.290261
1.35681,94.1428,0.899582E-01
1.35742,94.1851,0.178102
1.35803,94.2275,-0.778240E-02
1.35864,94.2698,-0.106062
1.35925,94.3122,-0.504806E-02
1.35986,94.3545,0.613575E-01
1.36047,94.3969,0.892562E-01
1.36108,94.4392,0.600414E-01
1.36169,94.4816,-0.646547E-01
1.36230,94.5239,0.342586E-01
1.36292,94.5663,0.121285E-01
1.36353,94.6086,-0.181101E-01
1.36414,94.6510,-0.213770E-01
1.36475,94.6933,-0.185220E-01
1.36536,94.7357,0.128886E-01
1.36597,94.7780,0.922109E-01
1.36658,94.8204,0.522159E-01
1.36719,94.8627,-0.176503E-01
1.36780,94.9051,-0.192768E-01
1.36841,94.9474,-0.146804E-01
1.36902,94.9898,0.389698E-01
1.36963,95.0321,0.528200E-01
1.37024,95.0745,0.230507E-02
1.37085,95.1168,-0.231365E-01
1.37146,95.1592,0.185440E-01
1.37207,95.2015,0.132283E-01
1.37268,95.2439,0.533735E-02
1.37329,95.2862,0.189867E-01
1.37390,95.3286,-0.449373E-01
1.37451,95.3709,-0.814222E-01
1.37512,95.4133,-0.129083
1.37573,95.4556,-0.284616E-01
1.37634,95.4980,0.274965E-02
1.37695,95.5403,0.107019
1.37756,95.5827,-0.100864
1.37817,95.6250,-0.266509
1.37878,95.6674,0.788226E-01
1.37939,95.7097,0.199836
1.38000,95.7521,-0.101787
1.38062,95.7944,-0.112683
1.38123,95.8368,-0.216452E-01
1.38184,95.8791,-0.418445E-01
1.38245,95.9215,-0.675317E-01
1.38306,95.9638,-0.131036
1.38367,96.0062,0.341259E-01
1.38428,96.0485,0.740852E-01
1.38489,96.0909,0.476352E-01
1.38550,96.1332,-0.460500E-01
1.38611,96.1756,0.559448E-02
1.38672,96.2179,-0.596018E-02
1.38733,96.2603,0.257285E-01
1.38794,96.3026,0.950447E-02
1.38855,96.3450,0.125844E-01
1.38916,96.3873,-0.174370E-01
1.38977,96.4296,-0.833454E-01
1.39038,96.4720,-0.130363E-01
1.39099,96.5143,0.178688E-01
1.39160,96.5567,-0.187700E-01
1.39221,96.5990,0.883920E-01
1.39282,96.6414,0.557450E-01
1.39343,96.6837,-0.113746E-01
1.39404,96.7261,0.455371E-01
1.39465,96.7684,0.101895
1.39526,96.8108,-0.479617E-01
1.39587,96.8531,0.577323E-02
1.39648,96.8955,0.188498E-02
1.39709,96.9378,0.293648E-02
1.39771,96.9802,-0.159343E-01
1.39832,97.0225,0.872174E-01
1.39893,97.0649,-0.139275E-02
1.39954,97.1072,0.593980E-01
1.40015,97.1496,0.101209
1.40076,97.1919,0.335578E-01
1.40137,97.2343,0.474144E-02
1.40198,97.2766,0.278226E-01
1.40259,97.3190,-0.679543E-02
1.40320,97.3613,-0.109398
1.40381,97.4037,0.105131E-01
1.40442,97.4460,0.121766
1.40503,97.4884,-0.150041E-02
1.40564,97.5307,0.579412E-01
1.40625,97.5731,0.515754E-01
1.40686,97.6154,0.780595E-01
1.40747,97.6578,0.308370E-01
1.40808,97.7001,0.533819E-01
1.40869,97.7425,0.347355E-01
1.40930,97.7848,0.640413E-01
1.40991,97.8272,-0.342095E-03
1.41052,97.8695,-0.844372E-01
1.41113,97.9119,-0.172715E-01
1.41174,97.9542,-0.667311E-02
1.41235,97.9966,-0.900530E-01
1.41296,98.0389,-0.326296E-01
1.41357,98.0813,-0.185719E-01
1.41418,98.1236,-0.315002E-01
1.41479,98.1660,-0.492188E-01
1.41541,98.2083,-0.346517E-01
1.41602,98.2507,0.458106E-01
1.41663,98.2930,0.393223E-01
1.41724,98.3354,-0.365624E-01
1.41785,98.3777,0.299564E-01
1.41846,98.4201,0.134805
1.41907,98.4624,0.585399E-01
1.41968,98.5048,-0.618151E-01
1.42029,98.5471,-0.102394
1.42090,98.5895,-0.184825E-01
1.42151,98.6318,-0.623884E-02
1.42212,98.6742,0.871667E-02
1.42273,98.7165,0.802717E-01
1.42334,98.7589,0.785630E-02
1.42395,98.8012,-0.122358E-01
1.42456,98.8436,-0.744194E-01
1.42517,98.8859,0.725087E-01
1.42578,98.9283,0.105974
1.42639,98.9706,-0.435138E-01
1.42700,99.0130,-0.422996E-01
1.42761,99.0553,-0.243476E-01
1.42822,99.0977,0.596882E-01
1.42883,99.1400,0.491042E-01
1.42944,99.1824,-0.750679E-01
1.43005,99.2247,-0.201690E-01
1.43066,99.2671,0.352319E-01
1.43127,99.3094,-0.465857E-02
1.43188,99.3518,-0.708731E-01
1.43250,99.3941,-0.278587E-01
1.43311,99.4365,-0.304455E-02
1.43372,99.4788,0.499057E-01
1.43433,99.5212,0.238912E-01
1.43494,99.5635,0.875720E-01
1.43555,99.6059,-0.627650E-03
1.43616,99.6482,0.516723E-03
1.43677,99.6906,-0.178009E-01
1.43738,99.7329,0.139368E-01
1.43799,99.7753,0.187136
1.43860,99.8176,-0.134983E-01
1.43921,99.8600,0.351258E-02
1.43982,99.9023,0.460315E-01
1.44043,99.9447,-0.165492E-01
1.44104,99.9870,0.186201E-01
1.44165,100.029,-0.676748E-02
1.44226,100.072,0.229217E-01
1.44287,100.114,0.101721E-01
1.44348,100.156,-0.573428E-01
1.44409,100.199,0.102248E-02
1.44470,100.241,0.650986E-01
1.44531,100.283,0.325693E-02
1.44592,100.326,0.544094E-01
1.44653,100.368,-0.430259E-01
1.44714,100.410,-0.677436E-01
1.44775,100.453,-0.827540E-01
1.44836,100.495,0.943384E-01
1.44897,100.538,-0.220143E-01
1.44958,100.580,-0.558776E-01
1.45020,100.622,-0.126360
1.45081,100.665,-0.301496E-01
1.45142,100.707,0.862899E-02
1.45203,100.749,-0.389741E-01
1.45264,100.792,-0.174164E-01
1.45325,100.834,0.539293E-01
1.45386,100.876,0.348700E-01
1.45447,100.919,-0.387286E-01
1.45508,100.961,0.225103E-02
1.45569,101.003,0.798692E-02
1.45630,101.046,-0.124689E-01
1.45691,101.088,-0.274922E-01
1.45752,101.130,-0.636435E-01
1.45813,101.173,0.483891E-01
1.45874,101.215,0.315283E-01
1.45935,101.257,0.360127E-01
1.45996,101.300,0.247218E-01
1.46057,101.342,-0.155691E-01
1.46118,101.385,0.110509E-01
1.46179,101.427,-0.198386E-01
1.46240,101.469,-0.754173E-02
1.46301,101.512,-0.230690E-01
1.46362,101.554,-0.450436E-02
1.46423,101.596,-0.973856E-02
1.46484,101.639,-0.877966E-03
1.46545,101.681,0.445200E-01
1.46606,101.723,-0.380572E-01
1.46667,101.766,-0.108597
1.46729,101.808,-0.640337E-01
1.46790,101.850,0.423578E-01
1.46851,101.893,0.103195E-01
1.46912,101.935,0.294799E-01
1.46973,101.977,-0.296042E-01
1.47034,102.020,-0.738325E-02
1.47095,102.062,-0.111296E-01
1.47156,102.104,0.114283
1.47217,102.147,0.195774
1.47278,102.189,-0.493825E-01
1.47339,102.232,0.715666E-01
1.47400,102.274,0.940112E-01
1.47461,102.316,0.296359E-01
1.47522,102.359,-0.317422E-01
1.47583,102.401,0.199042E-02
1.47644,102.443,-0.106301E-01
1.47705,102.486,0.111719E-01
1.47766,102.528,0.869790E-01
1.47827,102.570,-0.144954E-01
1.47888,102.613,0.131016
1.47949,102.655,0.598664E-01
1.48010,102.697,0.111596E-01
1.48071,102.740,-0.728642E-02
1.48132,102.782,0.137925E-01
1.48193,102.824,0.873257E-01
1.48254,102.867,0.527245E-01
1.48315,102.909,0.525523E-01
1.48376,102.951,-0.932256E-02
1.48438,102.994,0.202530E-01
1.48499,103.036,0.724870E-02
1.48560,103.079,-0.322521E-02
1.48621,103.121,-0.120655E-01
1.48682,103.163,0.268876E-02
1.48743,103.206,0.216883E-01
1.48804,103.248,-0.217067E-01
1.48865,103.290,-0.295951E-01
1.48926,103.333,0.332292E-01
1.48987,103.375,0.614994E-01
1.49048,103.417,-0.244861E-01
1.49109,103.460,0.149542E-01
1.49170,103.502,-0.454291E-01
1.49231,103.544,-0.434124E-01
1.49292,103.587,0.368525E-01
1.49353,103.629,0.110854
1.49414,103.671,-0.308750E-02
1.49475,103.714,-0.320476E-01
1.49536,103.756,0.442548E-01
1.49597,103.798,0.310804E-01
1.49658,103.841,0.290783E-01
1.49719,103.883,0.755215E-01
1.49780,103.925,-0.286962E-02
1.49841,103.968,0.586256E-01
1.49902,104.010,-0.537324E-01
1.49963,104.053,-0.404376E-01
1.50024,104.095,0.350941E-01
1.50085,104.137,-0.185275
1.50146,104.180,-0.240533E-01
1.50208,104.222,0.319922E-01
1.50269,104.264,-0.317737E-01
1.50330,104.307,-0.127056E-02
1.50391,104.349,-0.471168E-01
1.50452,104.391,-0.366710E-01
1.50513,104.434,-0.291341E-02
1.50574,104.476,-0.812460E-02
1.50635,104.518,0.206454E-01
1.50696,104.561,0.763213E-02
1.50757,104.603,-0.227388E-01
1.50818,104.645,0.261201E-01
1.50879,104.688,0.823027E-02
1.50940,104.730,0.608884E-02
1.51001,104.772,0.547043E-01
1.51062,104.815,0.175200E-03
1.51123,104.857,0.136113E-01
1.51184,104.900,0.148327E-01
1.51245,104.942,0.994516E-02
1.51306,104.984,-0.177090E-01
1.51367,105.027,-0.637591E-02
1.51428,105.069,0.555363E-01
1.51489,105.111,-0.465069E-01
1.51550,105.154,0.444148E-01
1.51611,105.196,0.825887E-01
1.51672,105.238,-0.640159E-01
1.51733,105.281,0.944084E-02
1.51794,105.323,0.218465E-01
1.51855,105.365,0.261328E-01
1.51917,105.408,-0.261665E-01
1.51978,105.450,-0.667870E-01
1.52039,105.492,-0.225818E-01
1.52100,105.535,-0.166002E-01
1.52161,105.577,0.415829E-03
1.52222,105.619,-0.100479E-01
1.52283,105.662,-0.279851E-01
1.52344,105.704,0.152755E-01
1.52405,105.747,0.123778E-01
1.52466,105.789,0.174703E-02
1.52527,105.831,-0.556713E-01
1.52588,105.874,-0.519342E-02
1.52649,105.916,0.444958E-01
1.52710,105.958,0.242360E-01
1.52771,106.001,-0.239746E-02
1.52832,106.043,0.130670E-01
1.52893,106.085,0.497646E-01
1.52954,106.128,-0.643233E-01
1.53015,106.170,-0.110428E-01
1.53076,106.212,-0.132566E-01
1.53137,106.255,0.462992E-01
1.53198,106.297,0.117354
1.53259,106.339,0.351068E-01
1.53320,106.382,-0.196682
1.53381,106.424,-0.320257E-01
1.53442,106.466,0.938662E-01
1.53503,106.509,-0.101628
1.53564,106.551,-0.152957E-01
1.53625,106.594,-0.136326E-01
1.53687,106.636,-0.776825E-01
1.53748,106.678,0.882065E-02
1.53809,106.721,-0.631682E-02
1.53870,106.763,-0.516236E-03
1.53931,106.805,-0.324963E-01
1.53992,106.848,-0.196363E-02
1.54053,106.890,-0.736123E-02
1.54114,106.932,-0.363225E-01
1.54175,106.975,-0.298226E-01
1.54236,107.017,-0.614601E-03
1.54297,107.059,0.244239E-01
1.54358,107.102,0.231489E-01
1.54419,107.144,0.453480E-03
1.54480,107.186,-0.328405E-01
1.54541,107.229,0.149359E-01
1.54602,107.271,0.846953E-01
1.54663,107.313,0.136010
1.54724,107.356,0.282595E-01
1.54785,107.398,-0.292419E-01
1.54846,107.441,0.126911E-01
1.54907,107.483,0.416064E-01
1.54968,107.525,-0.103936E-02
1.55029,107.568,-0.173900E-01
1.55090,107.610,0.613893E-01
1.55151,107.652,0.271698E-01
1.55212,107.695,0.278500E-01
1.55273,107.737,0.111688E-01
1.55334,107.779,-0.147252E-01
1.55396,107.822,0.529513E-01
1.55457,107.864,-0.114167E-01
1.55518,107.906,-0.857611E-01
1.55579,107.949,-0.201211E-01
1.55640,107.991,0.859929E-02
1.55701,108.033,-0.282635E-01
1.55762,108.076,0.776382E-01
1.55823,108.118,0.515859E-01
1.55884,108.160,0.402572E-01
1.55945,108.203,0.211309E-01
1.56006,108.245,-0.349747E-01
1.56067,108.287,0.226917E-02
1.56128,108.330,-0.103911E-01
1.56189,108.372,-0.104672E-01
1.56250,108.415,-0.531765E-02
1.56311,108.457,0.161008E-01
1.56372,108.499,0.673214E-01
1.56433,108.542,-0.515587E-02
1.56494,108.584,-0.322297E-01
1.56555,108.626,0.626226E-01
1.56616,108.669,0.386421E-01
1.56677,108.711,0.115178
1.56738,108.753,-0.346124E-01
1.56799,108.796,-0.235083
1.56860,108.838,0.825104E-01
1.56921,108.880,0.115418
1.56982,108.923,-0.176138
1.57043,108.965,0.253395E-01
1.57104,109.007,0.154875E-01
1.57166,109.050,0.137214E-01
1.57227,109.092,0.290414E-01
1.57288,109.134,-0.213605E-02
1.57349,109.177,0.558321E-02
1.57410,109.219,0.523841E-01
1.57471,109.262,-0.186071E-01
1.57532,109.304,-0.179583E-01
1.57593,109.346,-0.384586E-01
1.57654,109.389,-0.518358E-01
1.57715,109.431,-0.207248E-03
1.57776,109.473,0.511122E-01
1.57837,109.516,0.867372E-01
1.57898,109.558,-0.141940
1.57959,109.600,-0.950996E-02
1.58020,109.643,0.107155E-01
1.58081,109.685,0.558984E-01
1.58142,109.727,0.745374E-01
1.58203,109.770,0.482121E-01
1.58264,109.812,0.122194
1.58325,109.854,0.156928
1.58386,109.897,-0.344326E-01
1.58447,109.939,-0.101524
1.58508,109.981,0.122420E-01
1.58569,110.024,0.764010E-01
1.58630,110.066,0.332140E-01
1.58691,110.109,0.111617E-01
1.58752,110.151,0.313740E-01
1.58813,110.193,-0.185168E-01
1.58875,110.236,0.606481E-02
1.58936,110.278,-0.240099E-01
1.58997,110.320,-0.749082E-01
1.59058,110.363,0.348653E-01
1.59119,110.405,0.100722
1.59180,110.447,-0.400243E-01
1.59241,110.490,0.668246E-01
1.59302,110.532,0.141141
1.59363,110.574,-0.368256E-01
1.59424,110.617,0.245110E-01
1.59485,110.659,-0.400652E-01
1.59546,110.701,-0.669410E-01
1.59607,110.744,-0.349470E-01
1.59668,110.786,0.491084E-02
1.59729,110.828,-0.547817E-02
1.59790,110.871,0.359593E-01
1.59851,110.913,-0.119768E-01
1.59912,110.956,-0.213180E-01
1.59973,110.998,-0.527214E-01
1.60034,111.040,-0.581892E-02
1.60095,111.083,-0.575057E-02
1.60156,111.125,0.125357E-01
1.60217,111.167,0.229600E-01
1.60278,111.210,-0.312788E-01
1.60339,111.252,-0.641251E-01
1.60400,111.294,0.291546E-01
1.60461,111.337,0.153989E-01
1.60522,111.379,-0.548747E-01
1.60583,111.421,0.162633E-01
1.60645,111.464,-0.935585E-03
1.60706,111.506,0.292343E-01
1.60767,111.548,0.476120E-01
1.60828,111.591,0.180049E-01
1.60889,111.633,0.848632E-01
1.60950,111.675,0.158883E-02
1.61011,111.718,0.457445E-01
1.61072,111.760,0.511333E-01
1.61133,111.802,0.512477E-01
1.61194,111.845,0.189152E-01
1.61255,111.887,-0.795188E-02
1.61316,111.930,0.106285E-01
1.61377,111.972,0.478969E-02
1.61438,112.014,-0.585652E-02
1.61499,112.057,0.653774E-01
1.61560,112.099,0.232459E-01
1.61621,112.141,-0.343444E-01
1.61682,112.184,-0.666594E-01
1.61743,112.226,0.562126E-01
1.61804,112.268,0.626317E-01
1.61865,112.311,-0.138687E-01
1.61926,112.353,-0.211534
1.61987,112.395,0.279420E-01
1.62048,112.438,0.121435
1.62109,112.480,0.251025
1.62170,112.522,-0.142185E-01
1.62231,112.565,-0.181823E-01
1.62292,112.607,0.196315E-01
1.62354,112.649,0.239805E-01
1.62415,112.692,0.648304E-01
1.62476,112.734,0.232464E-01
1.62537,112.777,-0.655626E-01
1.62598,112.819,0.203822E-01
1.62659,112.861,0.553623E-01
1.62720,112.904,0.709287E-01
1.62781,112.946,-0.266388E-02
1.62842,112.988,-0.256181E-01
1.62903,113.031,-0.505196E-01
1.62964,113.073,-0.452440E-01
1.63025,113.115,0.370275E-01
1.63086,113.158,0.265587E-02
1.63147,113.200,-0.783948E-01
1.63208,113.242,-0.142457E-01
1.63269,113.285,-0.642986E-02
1.63330,113.327,0.189210E-02
1.63391,113.369,0.335371E-02
1.63452,113.412,-0.129693E-01
1.63513,113.454,-0.235816E-01
1.63574,113.496,-0.617605E-01
1.63635,113.539,0.982893E-01
1.63696,113.581,0.451907E-02
1.63757,113.624,0.872228E-02
1.63818,113.666,0.662977E-02
1.63879,113.708,0.702451E-02
1.63940,113.751,-0.144854E-01
1.64001,113.793,0.189913E-01
1.64062,113.835,-0.418906E-01
1.64124,113.878,0.911348E-02
1.64185,113.920,0.237455E-01
1.64246,113.962,-0.348663E-02
1.64307,114.005,0.136718E-02
1.64368,114.047,-0.599165E-01
1.64429,114.089,-0.335093E-01
1.64490,114.132,0.149135E-01
1.64551,114.174,0.599955E-01
1.64612,114.216,-0.233366E-01
1.64673,114.259,0.140185E-02
1.64734,114.301,0.248793E-01
1.64795,114.343,0.144448E-01
1.64856,114.386,-0.876466E-02
1.64917,114.428,-0.961551E-01
1.64978,114.471,0.223261E-01
1.65039,114.513,0.621246E-01
1.65100,114.555,0.159764
1.65161,114.598,-0.228563E-01
1.65222,114.640,0.600368E-01
1.65283,114.682,0.219448
1.65344,114.725,0.725445E-01
1.65405,114.767,-0.253806E-01
1.65466,114.809,-0.420420E-01
1.65527,114.852,0.107391
1.65588,114.894,0.951301E-01
1.65649,114.936,0.152826
1.65710,114.979,-0.185184E-01
1.65771,115.021,0.388055E-01
1.65833,115.063,0.204014
1.65894,115.106,0.715589E-01
1.65955,115.148,-0.667109E-02
1.66016,115.190,0.894903E-01
1.66077,115.233,0.299449E-01
1.66138,115.275,0.237843E-01
1.66199,115.317,0.473792E-01
1.66260,115.360,0.362118E-01
1.66321,115.402,0.349495E-01
1.66382,115.445,-0.936248E-02
1.66443,115.487,-0.569237E-01
1.66504,115.529,0.219069E-01
1.66565,115.572,0.367529E-01
1.66626,115.614,0.230415E-01
