Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44812,10.6515,-0.335803E-01
2.44873,10.6542,0.752771E-01
2.44934,10.6569,-0.101445E-01
2.44995,10.6595,-0.106741E-01
2.45056,10.6622,0.251127
2.45117,10.6648,-0.522319E-01
2.45178,10.6675,0.494987E-01
2.45239,10.6701,-0.146342
2.45300,10.6728,-0.167483
2.45361,10.6754,0.727127E-02
2.45422,10.6781,0.798342E-01
2.45483,10.6808,-0.548010E-01
2.45544,10.6834,-0.509994E-01
2.45605,10.6861,0.142815
2.45667,10.6887,0.311345E-01
2.45728,10.6914,-0.579789E-01
2.45789,10.6940,0.363442
2.45850,10.6967,-0.140756E-02
2.45911,10.6993,-0.383009
2.45972,10.7020,0.173053E-01
2.46033,10.7047,-0.194936E-01
2.46094,10.7073,0.193527E-01
2.46155,10.7100,-0.237376
2.46216,10.7126,0.119541
2.46277,10.7153,0.834040E-02
2.46338,10.7179,0.521130
2.46399,10.7206,0.544592E-01
2.46460,10.7232,-0.198507E-01
2.46521,10.7259,0.899634E-02
2.46582,10.7286,0.328669E-01
2.46643,10.7312,0.995857E-01
2.46704,10.7339,-0.139298E-01
2.46765,10.7365,-0.248026E-01
2.46826,10.7392,-0.220143E-01
2.46887,10.7418,0.247585
2.46948,10.7445,0.412658E-01
2.47009,10.7471,0.108068E-01
2.47070,10.7498,-0.170825E-01
2.47131,10.7525,0.106684
2.47192,10.7551,0.248240
2.47253,10.7578,-0.715396E-01
2.47314,10.7604,0.946672E-01
2.47375,10.7631,-0.422064E-01
2.47437,10.7657,0.171573
2.47498,10.7684,-0.298555E-02
2.47559,10.7710,0.104983
2.47620,10.7737,0.269260
2.47681,10.7764,0.171241
2.47742,10.7790,0.542095E-01
2.47803,10.7817,0.187790
2.47864,10.7843,0.319479E-01
2.47925,10.7870,-0.280643E-01
2.47986,10.7896,-0.586420E-01
2.48047,10.7923,0.769508E-01
2.48108,10.7949,-0.119986
2.48169,10.7976,0.769159E-02
2.48230,10.8003,0.101579
2.48291,10.8029,-0.253865
2.48352,10.8056,-0.184045
2.48413,10.8082,0.615429E-01
2.48474,10.8109,0.626843E-01
2.48535,10.8135,0.377241
2.48596,10.8162,-0.429257E-01
2.48657,10.8188,-0.374742E-02
2.48718,10.8215,0.448285E-01
2.48779,10.8242,0.194144E-01
2.48840,10.8268,-0.878825E-02
2.48901,10.8295,-0.220729
2.48962,10.8321,0.575264E-01
2.49023,10.8348,-0.494242E-01
2.49084,10.8374,-0.762681E-02
2.49146,10.8401,-0.163013
2.49207,10.8427,-0.244416E-01
2.49268,10.8454,0.162097
2.49329,10.8481,-0.197394E-01
2.49390,10.8507,0.127837
2.49451,10.8534,-0.104104E-01
2.49512,10.8560,0.104546
2.49573,10.8587,0.488289E-01
2.49634,10.8613,0.153598
2.49695,10.8640,0.180004E-01
2.49756,10.8666,0.157383
2.49817,10.8693,-0.671083E-01
2.49878,10.8720,-0.352357E-01
2.49939,10.8746,0.111678
2.50000,10.8773,0.124610E-01
2.50061,10.8799,-0.265846E-01
2.50122,10.8826,0.286848E-01
2.50183,10.8852,0.108934E-01
2.50244,10.8879,0.279583
2.50305,10.8905,0.173434
2.50366,10.8932,-0.291468E-01
2.50427,10.8959,0.152222E-01
2.50488,10.8985,-0.924492E-01
2.50549,10.9012,-0.541348E-01
2.50610,10.9038,-0.235035E-01
2.50671,10.9065,0.563401E-02
2.50732,10.9091,0.407880
2.50793,10.9118,0.170387
2.50854,10.9144,-0.278616E-01
2.50916,10.9171,-0.910601E-01
2.50977,10.9198,-0.191887
2.51038,10.9224,0.125439
2.51099,10.9251,-0.107735E-01
2.51160,10.9277,0.451837E-01
2.51221,10.9304,-0.198105
2.51282,10.9330,0.247603E-01
2.51343,10.9357,0.645447E-01
2.51404,10.9383,-0.334517
2.51465,10.9410,0.877399E-01
2.51526,10.9437,-0.564764E-01
2.51587,10.9463,0.119440E-01
2.51648,10.9490,0.145337E-01
2.51709,10.9516,-0.112487
2.51770,10.9543,-0.104624
2.51831,10.9569,0.223234E-01
2.51892,10.9596,-0.193270
2.51953,10.9622,-0.199543
2.52014,10.9649,-0.181600
2.52075,10.9676,0.509931E-01
2.52136,10.9702,-0.137971
2.52197,10.9729,-0.329712E-01
2.52258,10.9755,-0.163805
2.52319,10.9782,0.955792E-01
2.52380,10.9808,-0.141891
2.52441,10.9835,-0.409231
2.52502,10.9861,-0.201960
2.52563,10.9888,-0.108437
2.52625,10.9915,-0.828625E-01
2.52686,10.9941,0.121476
2.52747,10.9968,-0.186443
2.52808,10.9994,0.643393E-01
2.52869,11.0021,0.230383E-01
2.52930,11.0047,0.227588
2.52991,11.0074,0.286570E-01
2.53052,11.0100,0.567879E-01
2.53113,11.0127,-0.349614E-01
2.53174,11.0154,-0.926799E-01
2.53235,11.0180,-0.965233E-01
2.53296,11.0207,-0.631156E-01
2.53357,11.0233,0.748441E-01
2.53418,11.0260,0.358272E-01
2.53479,11.0286,-0.300637E-01
2.53540,11.0313,0.405322
2.53601,11.0339,0.624819E-01
2.53662,11.0366,-0.369869E-01
2.53723,11.0393,0.107798
2.53784,11.0419,-0.165793E-01
2.53845,11.0446,-0.705425E-01
2.53906,11.0472,0.143450
2.53967,11.0499,0.115461
2.54028,11.0525,-0.182650E-01
2.54089,11.0552,-0.228923E-01
2.54150,11.0578,0.194387
2.54211,11.0605,0.875082E-02
2.54272,11.0632,0.149845
2.54333,11.0658,-0.664771E-01
2.54395,11.0685,-0.151278E-01
2.54456,11.0711,0.459248E-01
2.54517,11.0738,0.147296
2.54578,11.0764,0.142966
2.54639,11.0791,-0.238640
2.54700,11.0817,-0.236148E-01
2.54761,11.0844,0.834857E-01
2.54822,11.0871,0.735681E-01
2.54883,11.0897,0.596333
2.54944,11.0924,0.112661
2.55005,11.0950,0.283133E-01
2.55066,11.0977,0.603384E-02
2.55127,11.1003,-0.340329E-01
2.55188,11.1030,0.377536E-03
2.55249,11.1056,0.640936E-01
2.55310,11.1083,-0.175031
2.55371,11.1110,-0.113560
2.55432,11.1136,0.181563
2.55493,11.1163,-0.393800E-01
2.55554,11.1189,0.254682E-01
2.55615,11.1216,-0.150289E-01
2.55676,11.1242,0.592784E-01
2.55737,11.1269,0.375357E-03
2.55798,11.1295,-0.584694E-01
2.55859,11.1322,0.229334
2.55920,11.1349,0.526302E-01
2.55981,11.1375,-0.181805E-02
2.56042,11.1402,-0.219116
2.56104,11.1428,0.324410E-02
2.56165,11.1455,0.118981
2.56226,11.1481,0.680058E-02
2.56287,11.1508,-0.248372E-01
2.56348,11.1534,-0.223599
2.56409,11.1561,0.143052
2.56470,11.1588,0.481130E-01
2.56531,11.1614,0.390481E-01
2.56592,11.1641,0.196085
2.56653,11.1667,0.163729
2.56714,11.1694,0.545098E-01
2.56775,11.1720,0.123702
2.56836,11.1747,0.204914
2.56897,11.1773,0.774562E-01
2.56958,11.1800,0.139831
2.57019,11.1827,0.121236E-01
2.57080,11.1853,0.757682E-01
2.57141,11.1880,-0.264624E-01
2.57202,11.1906,-0.461947E-01
2.57263,11.1933,0.134976
2.57324,11.1959,0.143901
2.57385,11.1986,-0.134832
2.57446,11.2012,-0.244546E-01
2.57507,11.2039,-0.230094E-01
2.57568,11.2066,-0.876896E-01
2.57629,11.2092,0.275611
2.57690,11.2119,0.899637E-01
2.57751,11.2145,0.167403E-01
2.57812,11.2172,-0.347735E-01
2.57874,11.2198,0.568951E-01
2.57935,11.2225,-0.119168
2.57996,11.2251,0.976893E-01
2.58057,11.2278,-0.170447
2.58118,11.2305,-0.751524E-01
2.58179,11.2331,-0.104800
2.58240,11.2358,0.239540E-01
2.58301,11.2384,0.151778
2.58362,11.2411,0.160712
2.58423,11.2437,-0.642066E-01
2.58484,11.2464,-0.123520
2.58545,11.2490,0.152170E-01
2.58606,11.2517,-0.110400E-01
2.58667,11.2544,-0.127271
2.58728,11.2570,-0.206040
2.58789,11.2597,-0.319760E-02
2.58850,11.2623,-0.216810E-01
2.58911,11.2650,-0.997393E-01
2.58972,11.2676,0.267160E-01
2.59033,11.2703,0.340863
2.59094,11.2729,-0.984022E-02
2.59155,11.2756,-0.150889
2.59216,11.2783,0.243372
2.59277,11.2809,0.172898
2.59338,11.2836,0.269378E-01
2.59399,11.2862,0.156060
2.59460,11.2889,-0.813223E-01
2.59521,11.2915,-0.342530E-01
2.59583,11.2942,-0.313546E-01
2.59644,11.2968,0.529193E-01
2.59705,11.2995,0.121161
2.59766,11.3022,0.460566E-02
2.59827,11.3048,0.135369
2.59888,11.3075,0.111018
2.59949,11.3101,0.660847E-01
2.60010,11.3128,-0.976380E-01
2.60071,11.3154,0.817056E-01
2.60132,11.3181,0.569568E-01
2.60193,11.3207,-0.948986E-02
2.60254,11.3234,0.375708
2.60315,11.3261,0.422785
2.60376,11.3287,0.530141E-01
2.60437,11.3314,-0.874990E-02
2.60498,11.3340,0.144883
2.60559,11.3367,0.674183E-01
2.60620,11.3393,0.242339
2.60681,11.3420,-0.840707E-01
2.60742,11.3446,-0.952325E-02
2.60803,11.3473,-0.132014
2.60864,11.3500,-0.990485E-01
2.60925,11.3526,0.494897E-02
2.60986,11.3553,-0.449104E-01
2.61047,11.3579,-0.975654E-01
2.61108,11.3606,0.659869E-01
2.61169,11.3632,-0.966843E-01
2.61230,11.3659,-0.565100E-01
2.61292,11.3686,-0.213024E-01
2.61353,11.3712,0.785803E-01
2.61414,11.3739,0.221599
2.61475,11.3765,0.144326
2.61536,11.3792,-0.100671
2.61597,11.3818,-0.106482
2.61658,11.3845,-0.266736E-02
2.61719,11.3871,0.515365E-01
2.61780,11.3898,-0.481729E-03
2.61841,11.3925,-0.128527E-01
2.61902,11.3951,-0.600850E-01
2.61963,11.3978,0.111204
2.62024,11.4004,0.106231
2.62085,11.4031,0.174377E-01
2.62146,11.4057,0.177563
2.62207,11.4084,0.165683E-01
2.62268,11.4110,-0.571172E-01
2.62329,11.4137,0.646468E-01
2.62390,11.4164,0.453789E-01
2.62451,11.4190,0.191520
2.62512,11.4217,0.667305E-01
2.62573,11.4243,0.819702E-01
2.62634,11.4270,-0.308161E-01
2.62695,11.4296,-0.178621
2.62756,11.4323,-0.738457E-01
2.62817,11.4349,0.668919E-02
2.62878,11.4376,0.380101E-01
2.62939,11.4403,0.546081E-01
2.63000,11.4429,-0.153442
2.63062,11.4456,-0.344171E-01
2.63123,11.4482,-0.190307E-01
2.63184,11.4509,-0.615436E-01
2.63245,11.4535,0.212321E-01
2.63306,11.4562,0.565916E-02
2.63367,11.4588,0.281570E-02
2.63428,11.4615,-0.231726
2.63489,11.4642,0.227537E-02
2.63550,11.4668,-0.758774E-01
2.63611,11.4695,0.167296
2.63672,11.4721,0.229855
2.63733,11.4748,-0.530992E-01
2.63794,11.4774,-0.529664E-03
2.63855,11.4801,-0.741192E-02
2.63916,11.4827,0.479387E-01
2.63977,11.4854,0.457147E-01
2.64038,11.4881,0.118216
2.64099,11.4907,-0.837336E-01
2.64160,11.4934,-0.373534E-02
2.64221,11.4960,0.326080E-01
2.64282,11.4987,0.357818E-01
2.64343,11.5013,-0.781065E-01
2.64404,11.5040,0.103053E-01
2.64465,11.5066,-0.267762E-01
2.64526,11.5093,0.126119
2.64587,11.5120,0.237356E-01
2.64648,11.5146,-0.400319E-01
2.64709,11.5173,0.137476
2.64771,11.5199,0.770465E-01
2.64832,11.5226,0.610489E-02
2.64893,11.5252,0.171332
2.64954,11.5279,-0.148919
2.65015,11.5305,-0.194849E-01
2.65076,11.5332,0.591690E-02
2.65137,11.5359,-0.163012E-01
2.65198,11.5385,-0.970649E-01
2.65259,11.5412,0.252671
2.65320,11.5438,0.145534
2.65381,11.5465,-0.568731E-01
2.65442,11.5491,-0.478579E-01
2.65503,11.5518,-0.102193
2.65564,11.5544,-0.123083
2.65625,11.5571,-0.364366E-01
2.65686,11.5598,0.122706
2.65747,11.5624,-0.462959E-01
2.65808,11.5651,0.531358E-01
2.65869,11.5677,0.165362E-01
2.65930,11.5704,-0.162462
2.65991,11.5730,-0.420749E-01
2.66052,11.5757,0.144949
2.66113,11.5783,0.334058E-01
2.66174,11.5810,0.781178E-01
2.66235,11.5837,-0.659004E-01
2.66296,11.5863,0.642190E-01
2.66357,11.5890,-0.519694E-01
2.66418,11.5916,-0.538009E-01
2.66479,11.5943,0.404314E-01
2.66541,11.5969,0.754720E-01
2.66602,11.5996,-0.540412E-01
2.66663,11.6022,0.112513
2.66724,11.6049,0.332212
2.66785,11.6076,-0.743710E-01
2.66846,11.6102,-0.699733E-02
2.66907,11.6129,0.172772
2.66968,11.6155,0.456513E-02
2.67029,11.6182,0.942505E-01
2.67090,11.6208,0.463274E-01
2.67151,11.6235,0.799348E-01
2.67212,11.6261,0.241172E-01
2.67273,11.6288,0.895538E-01
2.67334,11.6315,0.327318E-01
2.67395,11.6341,-0.189039
2.67456,11.6368,-0.306495E-01
2.67517,11.6394,0.457833E-01
2.67578,11.6421,-0.119486E-01
2.67639,11.6447,0.729429E-01
2.67700,11.6474,-0.256529E-01
2.67761,11.6500,-0.152723
2.67822,11.6527,0.166899
2.67883,11.6554,0.111553
2.67944,11.6580,0.605392E-01
2.68005,11.6607,0.331595E-01
2.68066,11.6633,-0.152299
2.68127,11.6660,0.575517E-02
2.68188,11.6686,-0.145162E-01
2.68250,11.6713,0.104696E-01
2.68311,11.6739,-0.593316E-01
2.68372,11.6766,-0.310071
2.68433,11.6793,-0.157694E-01
2.68494,11.6819,-0.153268E-01
2.68555,11.6846,-0.335963E-01
2.68616,11.6872,-0.884301E-02
2.68677,11.6899,0.320708E-01
2.68738,11.6925,0.569173E-02
2.68799,11.6952,-0.233372
2.68860,11.6978,-0.417197E-01
2.68921,11.7005,-0.322889E-01
2.68982,11.7032,0.410316
2.69043,11.7058,0.707414E-01
2.69104,11.7085,0.237682
2.69165,11.7111,-0.225541E-02
2.69226,11.7138,-0.500529E-01
2.69287,11.7164,0.325328E-01
2.69348,11.7191,0.280268E-01
2.69409,11.7217,-0.305015E-01
2.69470,11.7244,-0.136969E-01
2.69531,11.7271,0.279860E-01
2.69592,11.7297,-0.266839E-01
2.69653,11.7324,-0.876250E-02
2.69714,11.7350,0.798319E-01
2.69775,11.7377,-0.104044
2.69836,11.7403,-0.193634E-01
2.69897,11.7430,0.124451
2.69958,11.7456,0.115162
2.70020,11.7483,-0.733286E-02
2.70081,11.7510,0.602642E-01
2.70142,11.7536,-0.859976E-01
2.70203,11.7563,-0.196299
2.70264,11.7589,0.834020E-03
2.70325,11.7616,-0.205487E-01
2.70386,11.7642,0.378773E-01
2.70447,11.7669,0.156818
2.70508,11.7695,0.119037
2.70569,11.7722,0.434282
2.70630,11.7749,0.583295E-01
2.70691,11.7775,-0.684060E-01
2.70752,11.7802,0.238529
2.70813,11.7828,-0.114904
2.70874,11.7855,0.658535E-01
2.70935,11.7881,0.438995E-01
2.70996,11.7908,-0.510061E-01
2.71057,11.7934,-0.191854E-01
2.71118,11.7961,0.334641E-01
2.71179,11.7988,-0.460351E-01
2.71240,11.8014,-0.392111E-01
2.71301,11.8041,0.229849E-01
2.71362,11.8067,0.551311E-01
2.71423,11.8094,0.333968
2.71484,11.8120,0.162298E-01
2.71545,11.8147,0.205814
2.71606,11.8173,0.309123
2.71667,11.8200,-0.263894E-02
2.71729,11.8227,0.279908E-01
2.71790,11.8253,-0.881603E-01
2.71851,11.8280,-0.155246
2.71912,11.8306,-0.621026E-02
2.71973,11.8333,0.618777E-01
2.72034,11.8359,-0.156122
2.72095,11.8386,-0.565514E-01
2.72156,11.8412,-0.384815E-01
2.72217,11.8439,0.403616E-01
2.72278,11.8466,0.238897
2.72339,11.8492,0.312779
2.72400,11.8519,0.224985
2.72461,11.8545,-0.711349E-01
2.72522,11.8572,0.757309E-01
2.72583,11.8598,-0.978491E-01
2.72644,11.8625,0.432171E-01
2.72705,11.8651,0.405534
2.72766,11.8678,-0.104559
2.72827,11.8705,-0.249013
2.72888,11.8731,-0.469449E-01
2.72949,11.8758,0.174606E-01
2.73010,11.8784,0.241067
2.73071,11.8811,0.517123E-01
2.73132,11.8837,0.251399
2.73193,11.8864,-0.556575E-01
2.73254,11.8890,-0.477534E-01
2.73315,11.8917,0.135253
2.73376,11.8944,0.334823E-01
2.73438,11.8970,-0.662919E-02
2.73499,11.8997,0.390180E-01
2.73560,11.9023,0.295483E-01
2.73621,11.9050,0.149310
2.73682,11.9076,0.341969
2.73743,11.9103,-0.609039E-01
2.73804,11.9129,-0.815772E-01
2.73865,11.9156,-0.131567
2.73926,11.9183,0.305899E-02
2.73987,11.9209,0.135815
2.74048,11.9236,0.395801E-02
2.74109,11.9262,-0.217066E-01
2.74170,11.9289,-0.242945E-01
2.74231,11.9315,0.201956E-01
2.74292,11.9342,0.106079
2.74353,11.9368,-0.174490
2.74414,11.9395,0.591362E-02
2.74475,11.9422,0.166704E-01
2.74536,11.9448,-0.133639E-01
2.74597,11.9475,0.666017E-01
2.74658,11.9501,0.720386E-01
2.74719,11.9528,0.771973E-01
2.74780,11.9554,-0.215237
2.74841,11.9581,0.578771E-02
2.74902,11.9607,-0.771562E-03
2.74963,11.9634,-0.706964E-01
2.75024,11.9661,-0.429766E-01
2.75085,11.9687,0.127476
2.75146,11.9714,-0.246862
2.75208,11.9740,0.556246E-03
2.75269,11.9767,-0.580675E-01
2.75330,11.9793,0.294550
2.75391,11.9820,0.377153E-01
2.75452,11.9846,-0.159839
2.75513,11.9873,-0.162760
2.75574,11.9900,-0.170407E-01
2.75635,11.9926,-0.169248
2.75696,11.9953,0.322344
2.75757,11.9979,-0.838147E-01
2.75818,12.0006,0.434546E-01
2.75879,12.0032,-0.590137E-01
2.75940,12.0059,-0.517953E-03
2.76001,12.0085,-0.206152
2.76062,12.0112,-0.309577E-01
2.76123,12.0139,0.617771E-02
2.76184,12.0165,-0.623949E-01
2.76245,12.0192,-0.419180E-01
2.76306,12.0218,-0.630098E-01
2.76367,12.0245,-0.224850
2.76428,12.0271,0.415635E-01
2.76489,12.0298,0.959549E-02
2.76550,12.0324,-0.330649E-01
2.76611,12.0351,0.906021E-01
2.76672,12.0378,-0.573838E-01
2.76733,12.0404,0.433088E-01
2.76794,12.0431,-0.748731E-02
2.76855,12.0457,0.849733E-01
2.76917,12.0484,-0.351516E-01
2.76978,12.0510,0.144390
2.77039,12.0537,0.552025E-01
2.77100,12.0563,0.726009E-01
2.77161,12.0590,-0.284598E-01
2.77222,12.0617,0.268014
2.77283,12.0643,0.205956
2.77344,12.0670,-0.121569
2.77405,12.0696,-0.905776E-01
2.77466,12.0723,0.156823E-01
2.77527,12.0749,0.666181E-01
2.77588,12.0776,-0.959771E-01
2.77649,12.0802,0.681485E-01
2.77710,12.0829,0.675004E-01
2.77771,12.0856,0.389616E-01
2.77832,12.0882,-0.190966
2.77893,12.0909,0.367415E-01
2.77954,12.0935,0.159106E-01
2.78015,12.0962,0.184141
2.78076,12.0988,0.271725
2.78137,12.1015,0.748640E-01
2.78198,12.1041,0.485691
2.78259,12.1068,0.473602E-01
2.78320,12.1095,0.863273E-01
2.78381,12.1121,0.142069
2.78442,12.1148,0.204675
2.78503,12.1174,-0.521699E-01
2.78564,12.1201,0.305714E-01
2.78625,12.1227,0.381381E-01
2.78687,12.1254,-0.344722E-01
2.78748,12.1280,-0.424289E-01
2.78809,12.1307,-0.228749
2.78870,12.1334,-0.296456
2.78931,12.1360,-0.275700
2.78992,12.1387,0.773495E-01
2.79053,12.1413,-0.155603
2.79114,12.1440,-0.122590
2.79175,12.1466,-0.107521
2.79236,12.1493,-0.537855E-01
2.79297,12.1519,-0.928884E-01
2.79358,12.1546,-0.186086
2.79419,12.1573,-0.173072
2.79480,12.1599,-0.198209
2.79541,12.1626,0.605255E-01
2.79602,12.1652,0.122761
2.79663,12.1679,0.782402E-01
2.79724,12.1705,-0.105239
2.79785,12.1732,0.419705E-01
2.79846,12.1758,0.257919
2.79907,12.1785,-0.147695E-01
2.79968,12.1812,-0.353526E-02
2.80029,12.1838,0.118245E-01
2.80090,12.1865,0.236007E-01
2.80151,12.1891,-0.299804E-01
2.80212,12.1918,0.955640E-01
2.80273,12.1944,-0.377919E-01
2.80334,12.1971,0.856195E-01
2.80396,12.1997,0.275488E-01
2.80457,12.2024,-0.208200
2.80518,12.2051,-0.972188E-01
2.80579,12.2077,0.187562
2.80640,12.2104,-0.402587E-01
2.80701,12.2130,-0.536974E-03
2.80762,12.2157,0.110966
2.80823,12.2183,0.162322
2.80884,12.2210,0.673452E-01
2.80945,12.2236,0.253458E-01
2.81006,12.2263,-0.744830E-01
2.81067,12.2290,-0.495470E-01
2.81128,12.2316,0.892116E-01
2.81189,12.2343,0.796325E-01
2.81250,12.2369,0.112489
2.81311,12.2396,-0.994764E-01
2.81372,12.2422,-0.235963E-01
2.81433,12.2449,0.210502E-02
2.81494,12.2475,0.994378E-01
2.81555,12.2502,0.629918E-01
2.81616,12.2529,0.443855E-01
2.81677,12.2555,0.615971E-01
2.81738,12.2582,-0.778004E-01
2.81799,12.2608,-0.541773E-02
2.81860,12.2635,0.660784E-01
2.81921,12.2661,0.108180
2.81982,12.2688,-0.137043
2.82043,12.2714,0.630033E-01
2.82104,12.2741,-0.942362E-01
2.82166,12.2768,-0.241015E-01
2.82227,12.2794,-0.277662E-01
2.82288,12.2821,0.999720E-01
2.82349,12.2847,-0.211810
2.82410,12.2874,-0.263825E-02
2.82471,12.2900,-0.829434E-01
2.82532,12.2927,-0.930991E-01
2.82593,12.2953,0.110481
2.82654,12.2980,-0.196230E-01
2.82715,12.3007,-0.600141E-02
2.82776,12.3033,0.484057E-01
2.82837,12.3060,0.108102
2.82898,12.3086,-0.597617E-01
2.82959,12.3113,-0.620391E-01
2.83020,12.3139,-0.589990E-01
2.83081,12.3166,0.157990
2.83142,12.3192,0.542848E-01
2.83203,12.3219,-0.405168E-01
2.83264,12.3246,0.769360E-01
2.83325,12.3272,0.190874E-01
2.83386,12.3299,-0.858799E-01
2.83447,12.3325,0.517943E-01
2.83508,12.3352,0.171707
2.83569,12.3378,0.184419E-01
2.83630,12.3405,0.106948
2.83691,12.3431,-0.952638E-01
2.83752,12.3458,0.437377
2.83813,12.3485,-0.284559
2.83875,12.3511,-0.283976E-01
2.83936,12.3538,-0.152241E-01
2.83997,12.3564,-0.179472
2.84058,12.3591,-0.728136E-01
2.84119,12.3617,0.655276E-01
2.84180,12.3644,0.294964E-01
2.84241,12.3670,-0.196830
2.84302,12.3697,-0.699753E-01
2.84363,12.3724,0.165026
2.84424,12.3750,0.558505E-01
2.84485,12.3777,0.220857E-01
2.84546,12.3803,-0.200522
2.84607,12.3830,0.553916E-01
2.84668,12.3856,0.312448
2.84729,12.3883,0.275565
2.84790,12.3909,0.623964
2.84851,12.3936,0.125842
2.84912,12.3963,0.438582E-01
2.84973,12.3989,-0.183167E-01
2.85034,12.4016,0.124212
2.85095,12.4042,0.290866
2.85156,12.4069,-0.120194
2.85217,12.4095,0.973623E-01
2.85278,12.4122,0.757272E-01
2.85339,12.4148,-0.808639E-04
2.85400,12.4175,-0.633027E-01
2.85461,12.4202,-0.310777
2.85522,12.4228,0.216467E-01
2.85583,12.4255,0.174241
2.85645,12.4281,0.115653
2.85706,12.4308,-0.685965E-02
2.85767,12.4334,0.625451E-01
2.85828,12.4361,0.134476
2.85889,12.4387,0.418470
2.85950,12.4414,0.106194
2.86011,12.4441,-0.164514
2.86072,12.4467,0.109115E-01
2.86133,12.4494,-0.881156E-02
2.86194,12.4520,-0.360131E-01
2.86255,12.4547,0.184920
2.86316,12.4573,-0.310634E-01
2.86377,12.4600,-0.486409E-01
2.86438,12.4627,0.197516
2.86499,12.4653,0.132589
2.86560,12.4680,-0.160571
2.86621,12.4706,-0.112599E-01
2.86682,12.4733,-0.155017
2.86743,12.4759,0.723862E-01
2.86804,12.4786,-0.582101E-01
2.86865,12.4812,0.551763
2.86926,12.4839,0.134224
2.86987,12.4866,0.131551
2.87048,12.4892,-0.463877E-01
2.87109,12.4919,0.101064
2.87170,12.4945,-0.849401E-02
2.87231,12.4972,-0.389319E-01
2.87292,12.4998,-0.376854E-01
2.87354,12.5025,-0.277785
2.87415,12.5051,-0.281170E-01
2.87476,12.5078,0.188633
2.87537,12.5105,0.460678E-01
2.87598,12.5131,0.516741E-01
2.87659,12.5158,0.133505
2.87720,12.5184,0.242714E-01
2.87781,12.5211,0.224412
2.87842,12.5237,-0.278357E-01
2.87903,12.5264,0.233656E-01
2.87964,12.5290,-0.530943E-01
2.88025,12.5317,0.323459
2.88086,12.5344,0.609526
2.88147,12.5370,0.890181E-02
2.88208,12.5397,0.703555E-02
2.88269,12.5423,0.898467E-01
2.88330,12.5450,0.153488
2.88391,12.5476,0.109372
2.88452,12.5503,-0.550858E-02
2.88513,12.5529,0.186780
2.88574,12.5556,-0.195483E-01
2.88635,12.5583,0.666272E-01
2.88696,12.5609,0.742653E-01
2.88757,12.5636,-0.161029E-02
2.88818,12.5662,0.162460
2.88879,12.5689,0.432071E-01
2.88940,12.5715,0.492367E-01
2.89001,12.5742,0.174879E-01
2.89062,12.5768,-0.160135
2.89124,12.5795,-0.584545E-01
2.89185,12.5822,0.574983E-01
2.89246,12.5848,-0.132889E-02
2.89307,12.5875,0.273977
2.89368,12.5901,0.424586E-01
2.89429,12.5928,-0.503073E-01
2.89490,12.5954,0.199816E-01
2.89551,12.5981,-0.372427E-01
2.89612,12.6007,-0.196434E-01
2.89673,12.6034,-0.661546E-01
2.89734,12.6061,0.213848E-02
2.89795,12.6087,0.217106
2.89856,12.6114,-0.125557E-01
2.89917,12.6140,0.171310E-01
2.89978,12.6167,0.148499E-01
2.90039,12.6193,0.188133E-01
2.90100,12.6220,0.146366
2.90161,12.6246,0.258269
2.90222,12.6273,0.696533E-01
2.90283,12.6300,0.364092E-01
2.90344,12.6326,-0.354146E-01
2.90405,12.6353,0.119988
2.90466,12.6379,0.262021E-01
2.90527,12.6406,0.114612
2.90588,12.6432,-0.334551E-01
2.90649,12.6459,-0.135524E-02
2.90710,12.6485,0.116220
2.90771,12.6512,-0.852482E-01
2.90833,12.6539,0.163275
2.90894,12.6565,0.235544E-01
2.90955,12.6592,0.568028E-01
2.91016,12.6618,0.748908E-01
2.91077,12.6645,-0.191955E-01
2.91138,12.6671,-0.718407E-01
2.91199,12.6698,0.377960E-01
2.91260,12.6724,0.656196E-01
2.91321,12.6751,0.231744E-01
2.91382,12.6778,-0.123013
2.91443,12.6804,-0.797307E-01
2.91504,12.6831,0.130918E-01
2.91565,12.6857,0.211071
2.91626,12.6884,-0.907718E-01
2.91687,12.6910,-0.298208E-02
2.91748,12.6937,0.712591E-01
2.91809,12.6963,-0.302198E-01
2.91870,12.6990,-0.110261
2.91931,12.7017,-0.900116E-01
2.91992,12.7043,-0.330023
2.92053,12.7070,-0.213167
2.92114,12.7096,-0.118920E-01
2.92175,12.7123,0.409532E-01
2.92236,12.7149,-0.699283E-01
2.92297,12.7176,0.516914E-01
2.92358,12.7202,-0.123855
2.92419,12.7229,-0.235577
2.92480,12.7256,-0.389303E-01
2.92542,12.7282,0.106149E-01
2.92603,12.7309,0.202765
2.92664,12.7335,-0.302375E-02
2.92725,12.7362,-0.146958
2.92786,12.7388,0.584196E-01
