Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59766,4.94779,0.377044E-01
2.59827,4.94895,0.181389
2.59888,4.95011,0.463967E-02
2.59949,4.95127,-0.302975E-01
2.60010,4.95244,-0.286212
2.60071,4.95360,0.454761E-01
2.60132,4.95476,-0.700855E-01
2.60193,4.95593,0.712156E-01
2.60254,4.95709,-0.138168
2.60315,4.95825,0.915640E-01
2.60376,4.95941,-0.411233E-01
2.60437,4.96058,-0.896635E-01
2.60498,4.96174,0.281314E-01
2.60559,4.96290,0.122482
2.60620,4.96406,0.363103E-01
2.60681,4.96523,-0.483744E-01
2.60742,4.96639,-0.791944E-01
2.60803,4.96755,-0.941442E-01
2.60864,4.96871,-0.110138E-02
2.60925,4.96988,0.503018E-01
2.60986,4.97104,-0.953421E-01
2.61047,4.97220,0.171088
2.61108,4.97336,-0.615238E-01
2.61169,4.97453,-0.474475E-01
2.61230,4.97569,-0.286865E-01
2.61292,4.97685,0.131807E-01
2.61353,4.97801,-0.255938
2.61414,4.97918,0.604682E-01
2.61475,4.98034,-0.695677E-01
2.61536,4.98150,0.214267E-01
2.61597,4.98266,0.225391
2.61658,4.98383,-0.201174
2.61719,4.98499,-0.167042E-01
2.61780,4.98615,0.106254
2.61841,4.98731,-0.343924
2.61902,4.98848,-0.926932E-01
2.61963,4.98964,-0.823143E-01
2.62024,4.99080,-0.200107E-01
2.62085,4.99196,-0.458160E-01
2.62146,4.99313,-0.386265
2.62207,4.99429,0.304096
2.62268,4.99545,-0.427021E-01
2.62329,4.99661,0.148539E-01
2.62390,4.99778,0.539970E-01
2.62451,4.99894,0.199234
2.62512,5.00010,0.148738E-01
2.62573,5.00126,0.141809E-01
2.62634,5.00243,0.130906
2.62695,5.00359,-0.332166
2.62756,5.00475,-0.778784E-01
2.62817,5.00591,-0.125460E-01
2.62878,5.00708,-0.263029E-01
2.62939,5.00824,-0.124126
2.63000,5.00940,0.111489E-01
2.63062,5.01056,0.263146E-02
2.63123,5.01173,-0.460684E-01
2.63184,5.01289,0.250141
2.63245,5.01405,0.374458
2.63306,5.01521,-0.105294
2.63367,5.01638,-0.494219E-01
2.63428,5.01754,0.748884E-01
2.63489,5.01870,0.218877E-01
2.63550,5.01986,-0.170944E-01
2.63611,5.02103,-0.823094E-01
2.63672,5.02219,-0.732583E-01
2.63733,5.02335,0.889856E-01
2.63794,5.02452,0.489753E-01
2.63855,5.02568,0.269354
2.63916,5.02684,0.144624
2.63977,5.02800,-0.155637E-01
2.64038,5.02917,0.106199E-01
2.64099,5.03033,-0.427028E-01
2.64160,5.03149,-0.627509E-01
2.64221,5.03265,0.713289E-01
2.64282,5.03382,0.116950
2.64343,5.03498,0.730858E-01
2.64404,5.03614,-0.477561E-01
2.64465,5.03730,-0.995861E-02
2.64526,5.03847,-0.413684
2.64587,5.03963,0.142354
2.64648,5.04079,0.469104E-01
2.64709,5.04195,0.218259E-01
2.64771,5.04312,-0.613470E-01
2.64832,5.04428,0.776494E-01
2.64893,5.04544,-0.232575E-01
2.64954,5.04660,-0.975089E-01
2.65015,5.04777,-0.488605E-01
2.65076,5.04893,0.116644
2.65137,5.05009,0.481914E-01
2.65198,5.05125,-0.160170E-01
2.65259,5.05242,-0.978829E-01
2.65320,5.05358,-0.255147E-01
2.65381,5.05474,0.287554E-01
2.65442,5.05590,-0.335715E-01
2.65503,5.05707,0.215885
2.65564,5.05823,-0.172206E-01
2.65625,5.05939,0.150173E-02
2.65686,5.06055,0.116134
2.65747,5.06172,0.153546
2.65808,5.06288,0.213700
2.65869,5.06404,0.761931E-01
2.65930,5.06520,0.611076E-02
2.65991,5.06637,-0.245409E-01
2.66052,5.06753,0.921176E-01
2.66113,5.06869,0.518278E-01
2.66174,5.06985,-0.757173E-01
2.66235,5.07102,-0.372132E-01
2.66296,5.07218,0.104806
2.66357,5.07334,0.627240E-01
2.66418,5.07450,-0.113637
2.66479,5.07567,0.421328E-01
2.66541,5.07683,-0.256201E-01
2.66602,5.07799,-0.527156E-01
2.66663,5.07915,-0.153186
2.66724,5.08032,0.131682
2.66785,5.08148,-0.122565
2.66846,5.08264,0.809180E-02
2.66907,5.08380,0.185744
2.66968,5.08497,-0.590379E-01
2.67029,5.08613,-0.207508
2.67090,5.08729,-0.156002E-01
2.67151,5.08846,-0.996015E-02
2.67212,5.08962,-0.242554
2.67273,5.09078,0.264152
2.67334,5.09194,-0.167292
2.67395,5.09311,-0.302995E-01
2.67456,5.09427,-0.398450E-02
2.67517,5.09543,0.202851
2.67578,5.09659,0.160140
2.67639,5.09776,-0.507383E-01
2.67700,5.09892,0.134919
2.67761,5.10008,0.967347E-01
2.67822,5.10124,-0.149853E-01
2.67883,5.10241,0.401008E-01
2.67944,5.10357,-0.287418E-01
2.68005,5.10473,-0.564954E-01
2.68066,5.10589,-0.539287E-01
2.68127,5.10706,-0.313306E-01
2.68188,5.10822,-0.214313
2.68250,5.10938,-0.181752E-02
2.68311,5.11054,-0.557106E-03
2.68372,5.11171,0.172237
2.68433,5.11287,-0.981767E-01
2.68494,5.11403,-0.245933E-01
2.68555,5.11519,0.694022E-01
2.68616,5.11636,0.745885E-01
2.68677,5.11752,-0.360665E-02
2.68738,5.11868,0.152851
2.68799,5.11984,-0.551030E-01
2.68860,5.12101,0.804070E-01
2.68921,5.12217,0.170672E-01
2.68982,5.12333,0.992736E-02
2.69043,5.12449,0.121470
2.69104,5.12566,0.450211E-01
2.69165,5.12682,0.206760
2.69226,5.12798,-0.326248
2.69287,5.12914,-0.948693E-01
2.69348,5.13031,-0.281303
2.69409,5.13147,-0.500478E-02
2.69470,5.13263,0.783417E-01
2.69531,5.13379,-0.133636
2.69592,5.13496,0.121312
2.69653,5.13612,-0.403348E-01
2.69714,5.13728,-0.515648E-01
2.69775,5.13844,0.964888E-02
2.69836,5.13961,0.818135E-01
2.69897,5.14077,-0.376516E-02
2.69958,5.14193,-0.120720
2.70020,5.14309,0.910482E-01
2.70081,5.14426,0.430414
2.70142,5.14542,-0.434651E-01
2.70203,5.14658,-0.166661E-01
2.70264,5.14774,0.322657E-01
2.70325,5.14891,-0.854423E-01
2.70386,5.15007,0.110353
2.70447,5.15123,0.276715E-01
2.70508,5.15239,-0.351071E-02
2.70569,5.15356,0.172765
2.70630,5.15472,0.163806
2.70691,5.15588,-0.571563E-01
2.70752,5.15705,0.844272E-01
2.70813,5.15821,-0.159586
2.70874,5.15937,0.501234E-01
2.70935,5.16053,0.680654E-01
2.70996,5.16170,-0.278793E-01
2.71057,5.16286,0.213346
2.71118,5.16402,0.547899E-01
2.71179,5.16518,0.149998
2.71240,5.16635,0.358857E-01
2.71301,5.16751,-0.822844E-03
2.71362,5.16867,-0.155903
2.71423,5.16983,-0.349081E-01
2.71484,5.17100,0.223617
2.71545,5.17216,0.758055E-01
2.71606,5.17332,0.300444E-01
2.71667,5.17448,-0.120014E-01
2.71729,5.17565,0.396633E-02
2.71790,5.17681,0.631658E-01
2.71851,5.17797,-0.201410E-01
2.71912,5.17913,0.136207
2.71973,5.18030,-0.369797E-01
2.72034,5.18146,0.101828
2.72095,5.18262,0.166568E-01
2.72156,5.18378,0.775246E-02
2.72217,5.18495,0.219790E-01
2.72278,5.18611,0.710314E-03
2.72339,5.18727,0.255457
2.72400,5.18843,-0.192193E-02
2.72461,5.18960,-0.141434E-01
2.72522,5.19076,0.567348E-01
2.72583,5.19192,0.688506E-01
2.72644,5.19308,0.366267E-03
2.72705,5.19425,0.955077E-02
2.72766,5.19541,-0.476889E-01
2.72827,5.19657,0.503954E-01
2.72888,5.19773,-0.330423E-01
2.72949,5.19890,-0.118778
2.73010,5.20006,0.385004
2.73071,5.20122,0.686392E-01
2.73132,5.20238,0.734966E-02
2.73193,5.20355,-0.109894
2.73254,5.20471,-0.520767E-01
2.73315,5.20587,0.393349E-01
2.73376,5.20703,0.481525E-02
2.73438,5.20820,0.573714E-01
2.73499,5.20936,0.115471
2.73560,5.21052,0.891641E-01
2.73621,5.21168,0.433617E-01
2.73682,5.21285,-0.349705E-02
2.73743,5.21401,-0.196123
2.73804,5.21517,0.744044E-01
2.73865,5.21633,0.328302E-01
2.73926,5.21750,-0.964705E-02
2.73987,5.21866,-0.272908E-01
2.74048,5.21982,0.154708
2.74109,5.22099,0.657790E-01
2.74170,5.22215,0.649187E-01
2.74231,5.22331,0.330681E-01
2.74292,5.22447,-0.233036E-01
2.74353,5.22564,0.111018
2.74414,5.22680,-0.138592
2.74475,5.22796,0.887090E-01
2.74536,5.22912,0.372672
2.74597,5.23029,-0.135397E-01
2.74658,5.23145,-0.309360E-01
2.74719,5.23261,0.103652
2.74780,5.23377,0.786093E-01
2.74841,5.23494,0.147609
2.74902,5.23610,-0.831081E-01
2.74963,5.23726,0.330412E-01
2.75024,5.23842,0.440664E-01
2.75085,5.23959,0.141330E-01
2.75146,5.24075,0.889159E-01
2.75208,5.24191,-0.137217
2.75269,5.24307,-0.214625E-01
2.75330,5.24424,0.122471
2.75391,5.24540,0.797592E-01
2.75452,5.24656,-0.264604E-01
2.75513,5.24772,0.152186
2.75574,5.24889,0.234891
2.75635,5.25005,0.166878
2.75696,5.25121,-0.847454E-01
2.75757,5.25237,-0.478715E-01
2.75818,5.25354,0.119254E-01
2.75879,5.25470,0.456702E-01
2.75940,5.25586,0.179852
2.76001,5.25702,-0.659664E-03
2.76062,5.25819,0.183118E-01
2.76123,5.25935,0.193743E-01
2.76184,5.26051,-0.402571E-01
2.76245,5.26167,0.180112E-01
2.76306,5.26284,0.119901E-01
2.76367,5.26400,0.108195
2.76428,5.26516,-0.144369
2.76489,5.26632,-0.938790E-03
2.76550,5.26749,0.300438E-01
2.76611,5.26865,0.140304
2.76672,5.26981,-0.992973E-03
2.76733,5.27097,0.402289E-01
2.76794,5.27214,-0.203709E-01
2.76855,5.27330,0.793262E-01
2.76917,5.27446,-0.706374E-01
2.76978,5.27562,0.644290E-01
2.77039,5.27679,0.917929E-01
2.77100,5.27795,-0.126560E-01
2.77161,5.27911,0.959715E-02
2.77222,5.28027,-0.211834
2.77283,5.28144,-0.353750E-01
2.77344,5.28260,0.626546E-01
2.77405,5.28376,0.432350E-02
2.77466,5.28492,0.193683E-02
2.77527,5.28609,0.291413E-01
2.77588,5.28725,-0.358992E-01
2.77649,5.28841,-0.291450E-01
2.77710,5.28958,0.984192E-01
2.77771,5.29074,-0.730541E-01
2.77832,5.29190,0.108857
2.77893,5.29306,-0.406499E-01
2.77954,5.29423,0.165501
2.78015,5.29539,-0.367973E-01
2.78076,5.29655,0.542722E-01
2.78137,5.29771,-0.518515E-01
2.78198,5.29888,0.703435E-02
2.78259,5.30004,-0.570128E-01
2.78320,5.30120,0.206683
2.78381,5.30236,-0.117883
2.78442,5.30353,-0.661796E-01
2.78503,5.30469,0.188665E-01
2.78564,5.30585,0.958444E-01
2.78625,5.30701,0.101642E-02
2.78687,5.30818,0.470925E-01
2.78748,5.30934,-0.539018E-03
2.78809,5.31050,0.169376
2.78870,5.31166,0.235697
2.78931,5.31283,-0.137909
2.78992,5.31399,0.461644E-01
2.79053,5.31515,-0.347289
2.79114,5.31631,0.327599E-01
2.79175,5.31748,-0.669741E-01
2.79236,5.31864,0.611260E-01
2.79297,5.31980,0.136971
2.79358,5.32096,0.130114
2.79419,5.32213,0.304632
2.79480,5.32329,0.880776E-02
2.79541,5.32445,-0.102286
2.79602,5.32561,0.667412E-02
2.79663,5.32678,0.194905
2.79724,5.32794,0.122305E-01
2.79785,5.32910,-0.285077E-01
2.79846,5.33026,0.347327E-01
2.79907,5.33143,0.205755E-01
2.79968,5.33259,0.328525
2.80029,5.33375,0.648727E-02
2.80090,5.33491,0.308089E-02
2.80151,5.33608,0.568777E-01
2.80212,5.33724,0.602285E-01
2.80273,5.33840,0.198832E-01
2.80334,5.33956,-0.347413E-02
2.80396,5.34073,-0.155667E-01
2.80457,5.34189,0.272752
2.80518,5.34305,-0.225198
2.80579,5.34421,0.962028E-02
2.80640,5.34538,-0.115431E-01
2.80701,5.34654,0.158264
2.80762,5.34770,0.483888E-01
2.80823,5.34886,0.567082E-01
2.80884,5.35003,0.268282E-01
2.80945,5.35119,0.375894E-01
2.81006,5.35235,-0.147501
2.81067,5.35352,0.167182
2.81128,5.35468,-0.173297E-01
2.81189,5.35584,0.327222E-01
2.81250,5.35700,0.153568
2.81311,5.35817,-0.988871E-01
2.81372,5.35933,0.111005
2.81433,5.36049,-0.260317E-01
2.81494,5.36165,-0.294863E-01
2.81555,5.36282,0.548905E-01
2.81616,5.36398,0.311049
2.81677,5.36514,0.359940E-01
2.81738,5.36630,0.239801
2.81799,5.36747,-0.639676E-01
2.81860,5.36863,0.449428
2.81921,5.36979,0.211709
2.81982,5.37095,0.177200
2.82043,5.37212,0.711840E-01
2.82104,5.37328,0.552097E-01
2.82166,5.37444,-0.100250
2.82227,5.37560,0.217414
2.82288,5.37677,0.200460
2.82349,5.37793,0.991659E-02
2.82410,5.37909,0.283295
2.82471,5.38025,0.313089E-01
2.82532,5.38142,0.458206E-01
2.82593,5.38258,0.642227E-03
2.82654,5.38374,-0.776888E-01
2.82715,5.38490,0.629438E-01
2.82776,5.38607,0.646555E-01
2.82837,5.38723,0.532812E-01
2.82898,5.38839,-0.634293E-01
2.82959,5.38955,0.419225
2.83020,5.39072,0.125402
2.83081,5.39188,0.978830E-01
2.83142,5.39304,0.278021
2.83203,5.39420,0.135344
2.83264,5.39537,0.216507
2.83325,5.39653,-0.158353
2.83386,5.39769,0.630652E-01
2.83447,5.39885,-0.675441E-01
2.83508,5.40002,0.389625
2.83569,5.40118,0.381704E-01
2.83630,5.40234,0.843346E-01
2.83691,5.40350,0.157474
2.83752,5.40467,0.113441
2.83813,5.40583,-0.579747E-02
2.83875,5.40699,0.199955E-01
2.83936,5.40815,0.496556
2.83997,5.40932,0.368157
2.84058,5.41048,0.264263
2.84119,5.41164,0.119042E-01
2.84180,5.41280,0.290076
2.84241,5.41397,0.208421E-01
2.84302,5.41513,0.483487
2.84363,5.41629,-0.116176
2.84424,5.41746,0.284164
2.84485,5.41862,-0.526607E-01
2.84546,5.41978,0.851681E-01
2.84607,5.42094,0.681474E-01
2.84668,5.42211,0.162494
2.84729,5.42327,-0.154809E-02
2.84790,5.42443,0.199504E-01
2.84851,5.42559,-0.270927E-01
2.84912,5.42676,-0.867632E-01
2.84973,5.42792,-0.564507E-01
2.85034,5.42908,0.893603E-01
2.85095,5.43024,0.421977E-01
2.85156,5.43141,0.453400E-01
2.85217,5.43257,0.162961
2.85278,5.43373,0.133381
2.85339,5.43489,0.272460E-02
2.85400,5.43606,-0.620389E-01
2.85461,5.43722,0.192321E-01
2.85522,5.43838,-0.277570E-01
2.85583,5.43954,0.785929E-02
2.85645,5.44071,0.100500
2.85706,5.44187,0.462488E-01
2.85767,5.44303,-0.558607E-01
2.85828,5.44419,0.800957E-02
2.85889,5.44536,0.249162
2.85950,5.44652,-0.256459E-01
2.86011,5.44768,-0.498596E-01
2.86072,5.44884,0.935625E-02
2.86133,5.45001,-0.390828E-01
2.86194,5.45117,0.133898
2.86255,5.45233,-0.744709E-02
2.86316,5.45349,-0.607645E-01
2.86377,5.45466,0.232140
2.86438,5.45582,0.500567E-01
2.86499,5.45698,-0.448555E-01
2.86560,5.45814,0.508368
2.86621,5.45931,-0.151408
2.86682,5.46047,-0.258474
2.86743,5.46163,0.275561E-01
2.86804,5.46279,-0.251284E-01
2.86865,5.46396,-0.628577E-01
2.86926,5.46512,-0.325823
2.86987,5.46628,-0.942962E-01
2.87048,5.46744,-0.279086E-02
2.87109,5.46861,-0.146100E-01
2.87170,5.46977,-0.335302
2.87231,5.47093,0.138625E-01
2.87292,5.47209,0.138543
2.87354,5.47326,-0.124903E-01
2.87415,5.47442,0.179692E-01
2.87476,5.47558,-0.874590E-01
2.87537,5.47674,0.302819E-01
2.87598,5.47791,-0.110844
2.87659,5.47907,0.197633
2.87720,5.48023,0.102010
2.87781,5.48139,-0.116828
2.87842,5.48256,0.186089
2.87903,5.48372,-0.212425E-01
2.87964,5.48488,0.123519E-01
2.88025,5.48605,-0.572664E-01
2.88086,5.48721,-0.763859E-01
2.88147,5.48837,-0.141622E-01
2.88208,5.48953,0.101010
2.88269,5.49070,0.679773E-01
2.88330,5.49186,-0.417342E-01
2.88391,5.49302,-0.344937E-01
2.88452,5.49418,0.613288E-01
2.88513,5.49535,0.283734
2.88574,5.49651,0.474453E-01
2.88635,5.49767,-0.450962E-01
2.88696,5.49883,-0.139126E-01
2.88757,5.50000,0.777688E-04
2.88818,5.50116,-0.724429E-01
2.88879,5.50232,-0.638020E-01
2.88940,5.50348,-0.560852E-01
2.89001,5.50465,-0.226741E-01
2.89062,5.50581,0.277799E-01
2.89124,5.50697,0.137460E-01
2.89185,5.50813,0.154949E-01
2.89246,5.50930,-0.327736E-02
2.89307,5.51046,0.377590E-01
2.89368,5.51162,0.719140E-01
2.89429,5.51278,0.216920E-01
2.89490,5.51395,-0.988919E-03
2.89551,5.51511,0.670808
2.89612,5.51627,0.274952E-01
2.89673,5.51743,-0.662543E-01
2.89734,5.51860,0.424981E-01
2.89795,5.51976,0.343019E-01
2.89856,5.52092,-0.711440E-02
2.89917,5.52208,0.285344E-02
2.89978,5.52325,-0.492496E-02
2.90039,5.52441,-0.403195E-01
2.90100,5.52557,0.353594E-01
2.90161,5.52673,-0.587091E-01
2.90222,5.52790,-0.103627
2.90283,5.52906,-0.242915
2.90344,5.53022,-0.125986
2.90405,5.53138,-0.128755
2.90466,5.53255,-0.659367E-01
2.90527,5.53371,0.174853E-03
2.90588,5.53487,-0.179863E-01
2.90649,5.53603,-0.438018E-01
2.90710,5.53720,-0.727724E-01
2.90771,5.53836,-0.175565E-01
2.90833,5.53952,-0.865864E-01
2.90894,5.54068,-0.247422E-01
2.90955,5.54185,0.830188E-01
2.91016,5.54301,-0.580174E-01
2.91077,5.54417,-0.154573
2.91138,5.54533,-0.226723E-01
2.91199,5.54650,-0.120012
2.91260,5.54766,-0.624612E-01
2.91321,5.54882,-0.127301E-01
2.91382,5.54999,0.102513
2.91443,5.55115,-0.194058E-01
2.91504,5.55231,-0.322387E-01
2.91565,5.55347,0.132649E-01
2.91626,5.55464,0.865358E-01
2.91687,5.55580,0.915035E-01
2.91748,5.55696,0.211593
2.91809,5.55812,0.110865
2.91870,5.55929,-0.169317
2.91931,5.56045,0.435352E-01
2.91992,5.56161,-0.238652
2.92053,5.56277,0.524929
2.92114,5.56394,0.199124
2.92175,5.56510,0.195374
2.92236,5.56626,0.758350E-01
2.92297,5.56742,0.883467E-01
2.92358,5.56859,-0.262955E-01
2.92419,5.56975,0.204716
2.92480,5.57091,0.832242E-01
2.92542,5.57207,-0.297027
2.92603,5.57324,-0.860248E-01
2.92664,5.57440,0.262848E-01
2.92725,5.57556,-0.421517E-01
2.92786,5.57672,0.211735
2.92847,5.57789,0.100491
2.92908,5.57905,0.267892
2.92969,5.58021,0.525302
2.93030,5.58137,-0.123382E-01
2.93091,5.58254,0.589391E-01
2.93152,5.58370,-0.197241
2.93213,5.58486,0.356948E-02
2.93274,5.58602,-0.145204
2.93335,5.58719,-0.135950
2.93396,5.58835,-0.802298E-02
2.93457,5.58951,-0.117494
2.93518,5.59067,-0.830757E-01
2.93579,5.59184,0.299761E-01
2.93640,5.59300,0.938596E-01
2.93701,5.59416,0.144203
2.93762,5.59532,0.592362E-02
2.93823,5.59649,-0.616978E-01
2.93884,5.59765,-0.236800E-01
2.93945,5.59881,0.154126
2.94006,5.59997,0.237432
2.94067,5.60114,-0.533693E-01
2.94128,5.60230,0.207954E-01
2.94189,5.60346,-0.156210E-02
2.94250,5.60462,0.512780E-01
2.94312,5.60579,-0.204007E-01
2.94373,5.60695,-0.783843E-01
2.94434,5.60811,0.950032E-01
2.94495,5.60927,0.330292E-01
2.94556,5.61044,0.182151E-01
2.94617,5.61160,0.608680E-01
2.94678,5.61276,0.231865
2.94739,5.61392,-0.517201E-01
2.94800,5.61509,-0.635203E-01
2.94861,5.61625,-0.483427E-01
2.94922,5.61741,0.121954
2.94983,5.61858,-0.687826E-01
2.95044,5.61974,0.656789E-01
2.95105,5.62090,0.146091
2.95166,5.62206,-0.278216E-01
2.95227,5.62323,0.186642E-02
2.95288,5.62439,0.191526
2.95349,5.62555,-0.220871
2.95410,5.62671,-0.511206E-01
2.95471,5.62788,0.136659E-01
2.95532,5.62904,0.105595
2.95593,5.63020,0.117849
2.95654,5.63136,0.468548E-02
2.95715,5.63253,0.154278
2.95776,5.63369,0.345532E-01
2.95837,5.63485,0.205299
2.95898,5.63601,0.304060
2.95959,5.63718,-0.448861E-01
2.96021,5.63834,-0.102179E-02
2.96082,5.63950,0.231682
2.96143,5.64066,-0.217588E-01
2.96204,5.64183,-0.212887
2.96265,5.64299,-0.266666E-01
2.96326,5.64415,-0.805124E-02
2.96387,5.64531,0.543720E-01
2.96448,5.64648,0.452094
2.96509,5.64764,0.173584E-01
2.96570,5.64880,0.316382E-02
2.96631,5.64996,0.275488E-01
2.96692,5.65113,0.116637E-01
2.96753,5.65229,0.669370E-01
2.96814,5.65345,-0.582606E-01
2.96875,5.65461,0.867066E-01
2.96936,5.65578,0.746750E-01
2.96997,5.65694,0.172957
2.97058,5.65810,0.376407E-01
2.97119,5.65926,0.173511E-02
2.97180,5.66043,-0.365547E-02
2.97241,5.66159,-0.771435E-01
2.97302,5.66275,0.142162
2.97363,5.66391,0.827092E-01
2.97424,5.66508,0.228191
2.97485,5.66624,0.108136E-01
2.97546,5.66740,-0.103190
2.97607,5.66856,-0.270685
2.97668,5.66973,0.578276E-01
2.97729,5.67089,-0.163408E-02
2.97791,5.67205,0.182161
2.97852,5.67321,-0.175906
2.97913,5.67438,-0.352844E-01
2.97974,5.67554,-0.269225E-01
2.98035,5.67670,0.317851E-01
2.98096,5.67786,0.509361E-02
2.98157,5.67903,0.842418E-01
2.98218,5.68019,-0.447251E-02
2.98279,5.68135,0.147616
2.98340,5.68252,0.784077E-02
2.98401,5.68368,0.295296E-01
2.98462,5.68484,-0.118052
2.98523,5.68600,-0.229226E-01
2.98584,5.68717,0.189140E-01
2.98645,5.68833,0.200882
2.98706,5.68949,0.142500
2.98767,5.69065,0.477191
2.98828,5.69182,0.986680E-01
2.98889,5.69298,-0.147853
2.98950,5.69414,0.322974
2.99011,5.69530,-0.681065E-02
2.99072,5.69647,-0.275822
2.99133,5.69763,0.212543
2.99194,5.69879,0.182045
2.99255,5.69995,-0.549043E-03
2.99316,5.70112,0.445433E-01
2.99377,5.70228,0.827106E-02
2.99438,5.70344,-0.178337E-01
2.99500,5.70460,-0.130967E-01
2.99561,5.70577,-0.119058
2.99622,5.70693,-0.164307
2.99683,5.70809,-0.998628E-01
2.99744,5.70925,0.492342
2.99805,5.71042,-0.583913E-01
2.99866,5.71158,-0.155361
2.99927,5.71274,0.362033
2.99988,5.71390,-0.751424E-01
3.00049,5.71507,0.292937E-01
3.00110,5.71623,0.629947E-01
3.00171,5.71739,-0.647924E-02
3.00232,5.71855,0.341847E-01
3.00293,5.71972,-0.180975
3.00354,5.72088,-0.283952E-01
3.00415,5.72204,0.523693E-01
3.00476,5.72320,-0.158037
3.00537,5.72437,0.418567
3.00598,5.72553,-0.115410
3.00659,5.72669,0.116859
3.00720,5.72785,0.232896E-02
3.00781,5.72902,0.340162E-01
3.00842,5.73018,-0.127495E-02
3.00903,5.73134,-0.103693
3.00964,5.73250,-0.258955E-01
3.01025,5.73367,0.749100E-01
3.01086,5.73483,0.948184E-01
3.01147,5.73599,0.108525E-01
3.01208,5.73715,0.447561E-01
3.01270,5.73832,0.185841
3.01331,5.73948,-0.106361E-01
3.01392,5.74064,-0.572460E-01
3.01453,5.74180,-0.167312
3.01514,5.74297,0.412294E-01
3.01575,5.74413,0.121901E-01
3.01636,5.74529,0.319854E-01
3.01697,5.74645,-0.144384E-02
3.01758,5.74762,-0.437637E-01
3.01819,5.74878,-0.518491E-01
3.01880,5.74994,0.422076E-01
3.01941,5.75111,0.444659E-01
3.02002,5.75227,-0.180142
3.02063,5.75343,-0.285797
3.02124,5.75459,0.264512E-01
3.02185,5.75576,0.100657
3.02246,5.75692,0.177323E-01
3.02307,5.75808,-0.131353
3.02368,5.75924,-0.114908
3.02429,5.76041,-0.151232
3.02490,5.76157,-0.176643E-02
3.02551,5.76273,-0.530866E-01
3.02612,5.76389,-0.359865E-01
3.02673,5.76506,0.260350
3.02734,5.76622,-0.190743E-01
3.02795,5.76738,-0.184712E-01
3.02856,5.76854,0.843964E-02
3.02917,5.76971,-0.591047E-01
3.02979,5.77087,0.122980
3.03040,5.77203,0.192411
3.03101,5.77319,0.157124E-01
3.03162,5.77436,0.141016E-02
3.03223,5.77552,0.155423E-01
3.03284,5.77668,-0.105706
3.03345,5.77784,0.292233E-01
3.03406,5.77901,-0.608816E-01
3.03467,5.78017,0.254960
3.03528,5.78133,0.998566E-01
3.03589,5.78249,-0.470551E-01
3.03650,5.78366,0.340195E-01
3.03711,5.78482,0.197501
3.03772,5.78598,0.146001E-01
3.03833,5.78714,-0.740820E-04
3.03894,5.78831,0.453033E-01
3.03955,5.78947,-0.777019E-01
3.04016,5.79063,0.245672E-01
3.04077,5.79179,0.306722E-01
3.04138,5.79296,0.359513E-02
3.04199,5.79412,0.226118
3.04260,5.79528,-0.977619E-01
3.04321,5.79644,-0.289955E-01
3.04382,5.79761,0.337905E-01
3.04443,5.79877,-0.455538E-02
3.04504,5.79993,0.151674E-01
3.04565,5.80109,0.437901E-01
3.04626,5.80226,-0.156036
3.04688,5.80342,0.913343E-01
3.04749,5.80458,-0.157726
3.04810,5.80574,0.131993
3.04871,5.80691,0.128195
3.04932,5.80807,-0.183302E-01
3.04993,5.80923,-0.116354
3.05054,5.81039,-0.276978E-01
3.05115,5.81156,0.147709
3.05176,5.81272,-0.578519E-01
3.05237,5.81388,-0.656084E-01
3.05298,5.81505,-0.335360E-01
3.05359,5.81621,-0.221212E-01
3.05420,5.81737,0.306559E-01
3.05481,5.81853,0.259160E-01
3.05542,5.81970,0.127670
3.05603,5.82086,-0.211206E-03
3.05664,5.82202,0.756374E-01
3.05725,5.82318,0.134980
3.05786,5.82435,0.180750E-01
3.05847,5.82551,0.626906E-02
3.05908,5.82667,0.531067E-01
3.05969,5.82783,-0.153544E-01
3.06030,5.82900,0.390735
3.06091,5.83016,0.105956
3.06152,5.83132,-0.510477E-01
3.06213,5.83248,0.205240E-01
3.06274,5.83365,0.128003E-01
3.06335,5.83481,0.155106E-01
3.06396,5.83597,-0.135986E-01
3.06458,5.83713,-0.187447
3.06519,5.83830,0.258097E-01
3.06580,5.83946,-0.456100E-01
3.06641,5.84062,-0.251593E-02
3.06702,5.84178,-0.680345E-01
3.06763,5.84295,-0.353858E-01
3.06824,5.84411,-0.134095E-01
3.06885,5.84527,-0.128428
3.06946,5.84643,0.274159E-01
3.07007,5.84760,0.114505
3.07068,5.84876,0.114629
3.07129,5.84992,0.919274E-01
3.07190,5.85108,-0.564350E-01
3.07251,5.85225,0.897844E-01
3.07312,5.85341,0.120373
3.07373,5.85457,-0.567424E-01
3.07434,5.85573,0.569688E-03
3.07495,5.85690,0.897528E-02
3.07556,5.85806,-0.182459
3.07617,5.85922,0.776189E-01
