Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54822,19.8889,2.15818
2.54883,19.8936,-0.304642
2.54944,19.8984,-0.280369
2.55005,19.9031,-1.10384
2.55066,19.9079,0.703728E-01
2.55127,19.9127,-0.281243
2.55188,19.9174,0.139177
2.55249,19.9222,-0.637597E-01
2.55310,19.9270,-0.136550
2.55371,19.9317,0.270373
2.55432,19.9365,-0.469057
2.55493,19.9413,-0.476701
2.55554,19.9460,1.06980
2.55615,19.9508,-0.632039
2.55676,19.9555,0.198144
2.55737,19.9603,-0.424931
2.55798,19.9651,0.232172E-01
2.55859,19.9698,-0.365655
2.55920,19.9746,-1.07747
2.55981,19.9794,-0.106367
2.56042,19.9841,0.265565E-01
2.56104,19.9889,-0.121728
2.56165,19.9937,-0.333115E-01
2.56226,19.9984,-0.685594E-01
2.56287,20.0032,0.816924
2.56348,20.0079,-0.267951
2.56409,20.0127,0.487939
2.56470,20.0175,-0.136252
2.56531,20.0222,0.418784
2.56592,20.0270,-0.233271
2.56653,20.0318,-0.303510E-01
2.56714,20.0365,-2.03258
2.56775,20.0413,-0.708871E-02
2.56836,20.0461,-0.233000
2.56897,20.0508,-0.148209
2.56958,20.0556,-0.153180
2.57019,20.0603,-0.388335
2.57080,20.0651,1.02401
2.57141,20.0699,-0.527353E-01
2.57202,20.0746,-0.720073
2.57263,20.0794,-0.559207
2.57324,20.0842,-0.155747
2.57385,20.0889,0.119824
2.57446,20.0937,0.437291
2.57507,20.0985,0.667439
2.57568,20.1032,-0.421075
2.57629,20.1080,-0.284230E-01
2.57690,20.1128,-0.402636
2.57751,20.1175,0.494072
2.57812,20.1223,0.918030
2.57874,20.1270,0.794691E-01
2.57935,20.1318,0.250936
2.57996,20.1366,0.909414E-01
2.58057,20.1413,-0.318330
2.58118,20.1461,0.723069E-01
2.58179,20.1509,0.513126
2.58240,20.1556,0.157883
2.58301,20.1604,-0.184854
2.58362,20.1652,0.517456E-01
2.58423,20.1699,-0.953781E-01
2.58484,20.1747,-0.438701
2.58545,20.1794,0.176487
2.58606,20.1842,-0.645609E-01
2.58667,20.1890,0.697827E-01
2.58728,20.1937,-0.673190
2.58789,20.1985,0.456418E-01
2.58850,20.2033,-0.268504
2.58911,20.2080,1.85122
2.58972,20.2128,0.478078
2.59033,20.2176,0.591306E-01
2.59094,20.2223,0.890851
2.59155,20.2271,-0.225910
2.59216,20.2318,-0.242604
2.59277,20.2366,0.184508
2.59338,20.2414,0.495265
2.59399,20.2461,-0.197778
2.59460,20.2509,-0.155099
2.59521,20.2557,0.702345
2.59583,20.2604,0.222415
2.59644,20.2652,0.896493
2.59705,20.2700,-0.149554
2.59766,20.2747,0.858708
2.59827,20.2795,-1.05677
2.59888,20.2842,0.919906E-01
2.59949,20.2890,-0.560405E-01
2.60010,20.2938,-0.234277
2.60071,20.2985,0.278599
2.60132,20.3033,-1.22721
2.60193,20.3081,-0.601586
2.60254,20.3128,-0.731752E-01
2.60315,20.3176,-0.838733E-01
2.60376,20.3224,0.470002E-01
2.60437,20.3271,0.990736
2.60498,20.3319,-0.603889
2.60559,20.3366,0.357889
2.60620,20.3414,0.878202
2.60681,20.3462,-0.420975
2.60742,20.3509,-0.826950E-01
2.60803,20.3557,-0.148592E-01
2.60864,20.3605,-0.323946
2.60925,20.3652,-0.144066
2.60986,20.3700,2.07755
2.61047,20.3748,2.21956
2.61108,20.3795,0.602053
2.61169,20.3843,0.231144
2.61230,20.3891,-1.18923
2.61292,20.3938,-0.383569
2.61353,20.3986,0.861494
2.61414,20.4033,-0.877984E-01
2.61475,20.4081,0.280073
2.61536,20.4129,-0.171915
2.61597,20.4176,-0.831054
2.61658,20.4224,0.265664
2.61719,20.4272,0.112493E-01
2.61780,20.4319,0.155154
2.61841,20.4367,0.658927
2.61902,20.4415,0.515885
2.61963,20.4462,0.642027
2.62024,20.4510,-2.46481
2.62085,20.4557,0.705714
2.62146,20.4605,0.398631
2.62207,20.4653,-0.207449
2.62268,20.4700,0.505311
2.62329,20.4748,0.792416
2.62390,20.4796,-0.249354
2.62451,20.4843,0.125263
2.62512,20.4891,1.06301
2.62573,20.4939,0.112194
2.62634,20.4986,0.212822
2.62695,20.5034,-0.372490
2.62756,20.5081,0.707745
2.62817,20.5129,0.331632
2.62878,20.5177,0.436688
2.62939,20.5224,0.235549
2.63000,20.5272,0.138661
2.63062,20.5320,-0.167897
2.63123,20.5367,0.451314
2.63184,20.5415,-0.484872E-01
2.63245,20.5463,0.481570
2.63306,20.5510,-0.776038E-01
2.63367,20.5558,-0.103009
2.63428,20.5605,0.110127
2.63489,20.5653,0.123650E-01
2.63550,20.5701,0.529990E-02
2.63611,20.5748,1.07389
2.63672,20.5796,0.304582
2.63733,20.5844,-0.174806
2.63794,20.5891,0.182958
2.63855,20.5939,2.46489
2.63916,20.5987,-0.502984
2.63977,20.6034,0.453275
2.64038,20.6082,0.137512
2.64099,20.6129,-0.164107E-02
2.64160,20.6177,0.334469
2.64221,20.6225,-0.979852E-02
2.64282,20.6272,-0.180644E-01
2.64343,20.6320,0.756964
2.64404,20.6368,0.321939
2.64465,20.6415,0.137077
2.64526,20.6463,-0.128812
2.64587,20.6511,-0.118671
2.64648,20.6558,-0.866422E-01
2.64709,20.6606,0.391347
2.64771,20.6654,0.448089
2.64832,20.6701,-0.159564
2.64893,20.6749,0.123553E-01
2.64954,20.6796,0.161450
2.65015,20.6844,-0.475139
2.65076,20.6892,1.41015
2.65137,20.6939,-0.113398
2.65198,20.6987,-1.19094
2.65259,20.7035,-2.02729
2.65320,20.7082,-0.643721
2.65381,20.7130,0.143949
2.65442,20.7178,-0.950291
2.65503,20.7225,-0.143602
2.65564,20.7273,0.703984
2.65625,20.7320,0.510204
2.65686,20.7368,-0.234893
2.65747,20.7416,-1.10625
2.65808,20.7463,0.337777
2.65869,20.7511,0.376146
2.65930,20.7559,-0.376910E-01
2.65991,20.7606,0.578158E-01
2.66052,20.7654,0.154991
2.66113,20.7702,-0.742509
2.66174,20.7749,-1.24420
2.66235,20.7797,-0.198688
2.66296,20.7844,0.336534
2.66357,20.7892,-0.402178
2.66418,20.7940,0.498072
2.66479,20.7987,-0.143736
2.66541,20.8035,0.280807
2.66602,20.8083,-0.562865E-01
2.66663,20.8130,-0.230050
2.66724,20.8178,-0.205230
2.66785,20.8226,-0.625043E-01
2.66846,20.8273,-0.784448E-01
2.66907,20.8321,0.559589
2.66968,20.8368,-0.469704
2.67029,20.8416,-0.312945
2.67090,20.8464,-0.918196
2.67151,20.8511,0.575837
2.67212,20.8559,-0.803455
2.67273,20.8607,-0.596011E-01
2.67334,20.8654,0.392788
2.67395,20.8702,-1.09389
2.67456,20.8750,0.135281
2.67517,20.8797,1.01944
2.67578,20.8845,-0.110903E-01
2.67639,20.8892,-0.436299
2.67700,20.8940,0.119976
2.67761,20.8988,0.886559
2.67822,20.9035,0.707161
2.67883,20.9083,-0.115577
2.67944,20.9131,-0.243159
2.68005,20.9178,-0.201192
2.68066,20.9226,0.306277
2.68127,20.9274,-0.143122
2.68188,20.9321,-0.925264E-01
2.68250,20.9369,-0.378872
2.68311,20.9417,-0.134432
2.68372,20.9464,0.348441E-01
2.68433,20.9512,0.417304E-01
2.68494,20.9559,-0.892567
2.68555,20.9607,-1.01664
2.68616,20.9655,0.506405
2.68677,20.9702,0.104225
2.68738,20.9750,0.832876E-01
2.68799,20.9798,0.277763
2.68860,20.9845,-0.188139
2.68921,20.9893,-0.321049
2.68982,20.9941,0.687936
2.69043,20.9988,0.145496
2.69104,21.0036,-0.136902
2.69165,21.0083,-1.31750
2.69226,21.0131,0.704873
2.69287,21.0179,-0.225357
2.69348,21.0226,-0.665099E-01
2.69409,21.0274,0.766991E-01
2.69470,21.0322,0.661722
2.69531,21.0369,0.559761
2.69592,21.0417,-0.105082
2.69653,21.0465,-0.223493
2.69714,21.0512,0.117671
2.69775,21.0560,-0.775162
2.69836,21.0607,-0.306746E-01
2.69897,21.0655,-0.288965
2.69958,21.0703,0.116863E-01
2.70020,21.0750,0.656217
2.70081,21.0798,-0.239927
2.70142,21.0846,1.37408
2.70203,21.0893,0.140771
2.70264,21.0941,-0.261075E-01
2.70325,21.0989,-0.237729
2.70386,21.1036,-0.765290E-01
2.70447,21.1084,-0.244511E-01
2.70508,21.1131,0.332317
2.70569,21.1179,0.138344
2.70630,21.1227,-0.912891E-01
2.70691,21.1274,1.09571
2.70752,21.1322,-0.443933
2.70813,21.1370,0.205408
2.70874,21.1417,-0.286338
2.70935,21.1465,0.290793E-01
2.70996,21.1513,0.206542
2.71057,21.1560,-0.521354
2.71118,21.1608,-0.547837
2.71179,21.1655,0.291150
2.71240,21.1703,0.587763
2.71301,21.1751,0.463932E-01
2.71362,21.1798,-1.54289
2.71423,21.1846,0.941064E-01
2.71484,21.1894,0.618654
2.71545,21.1941,0.281335
2.71606,21.1989,0.312934E-01
2.71667,21.2037,-0.383153E-02
2.71729,21.2084,0.174839
2.71790,21.2132,-0.652354E-01
2.71851,21.2180,0.836757
2.71912,21.2227,0.537953E-01
2.71973,21.2275,-0.945020
2.72034,21.2322,0.118873
2.72095,21.2370,0.143371
2.72156,21.2418,0.207570
2.72217,21.2465,-0.389089E-01
2.72278,21.2513,0.551946
2.72339,21.2561,0.742245
2.72400,21.2608,-0.142725
2.72461,21.2656,-0.519465E-01
2.72522,21.2704,-0.134117
2.72583,21.2751,0.240143E-01
2.72644,21.2799,0.279249
2.72705,21.2846,0.897364E-01
2.72766,21.2894,0.610214E-01
2.72827,21.2942,0.233926
2.72888,21.2989,-0.296857E-01
2.72949,21.3037,0.217712
2.73010,21.3085,0.136961
2.73071,21.3132,-0.107482E-01
2.73132,21.3180,-0.664403
2.73193,21.3228,0.563388E-01
2.73254,21.3275,-0.593006
2.73315,21.3323,0.137435
2.73376,21.3370,-0.927429
2.73438,21.3418,0.386449E-01
2.73499,21.3466,-0.123698
2.73560,21.3513,-0.115961
2.73621,21.3561,-0.864603
2.73682,21.3609,0.101465
2.73743,21.3656,0.216937
2.73804,21.3704,-0.256534
2.73865,21.3752,-0.516999E-01
2.73926,21.3799,-0.235653
2.73987,21.3847,-0.551046
2.74048,21.3894,-0.640817
2.74109,21.3942,1.06711
2.74170,21.3990,0.351749E-01
2.74231,21.4037,0.268552
2.74292,21.4085,1.44198
2.74353,21.4133,0.793879E-01
2.74414,21.4180,0.181208
2.74475,21.4228,0.148093
2.74536,21.4276,1.26443
2.74597,21.4323,-0.914622E-02
2.74658,21.4371,1.26874
2.74719,21.4418,-0.926364E-02
2.74780,21.4466,-1.21001
2.74841,21.4514,-0.426166E-01
2.74902,21.4561,-1.09562
2.74963,21.4609,-0.153567
2.75024,21.4657,-0.784226E-01
2.75085,21.4704,-0.100659
2.75146,21.4752,1.80093
2.75208,21.4800,1.42134
2.75269,21.4847,-0.134534
2.75330,21.4895,-0.680512
2.75391,21.4943,0.250420
2.75452,21.4990,-0.319971E-02
2.75513,21.5038,-0.441903
2.75574,21.5085,-0.553202E-02
2.75635,21.5133,-0.156322
2.75696,21.5181,1.14690
2.75757,21.5228,-0.379235
2.75818,21.5276,0.765823
2.75879,21.5324,-0.458986
2.75940,21.5371,-1.54262
2.76001,21.5419,0.348641
2.76062,21.5467,-0.400450
2.76123,21.5514,1.66291
2.76184,21.5562,-0.167927
2.76245,21.5609,0.623571
2.76306,21.5657,0.445850
2.76367,21.5705,0.281000
2.76428,21.5752,-0.111165
2.76489,21.5800,0.339862
2.76550,21.5848,0.532012E-01
2.76611,21.5895,0.262968E-01
2.76672,21.5943,-0.546244
2.76733,21.5991,0.377172E-01
2.76794,21.6038,0.665728E-01
2.76855,21.6086,-0.932524E-01
2.76917,21.6133,0.331935
2.76978,21.6181,-0.360997E-01
2.77039,21.6229,-0.583204
2.77100,21.6276,0.170117E-01
2.77161,21.6324,-0.360615E-01
2.77222,21.6372,0.442405
2.77283,21.6419,-0.254083
2.77344,21.6467,0.295534E-01
2.77405,21.6515,0.610169
2.77466,21.6562,-0.915703
2.77527,21.6610,-0.237816
2.77588,21.6657,-0.991708E-02
2.77649,21.6705,0.539377
2.77710,21.6753,-0.362685
2.77771,21.6800,0.295929
2.77832,21.6848,0.236314
2.77893,21.6896,-0.382733E-01
2.77954,21.6943,-0.567394
2.78015,21.6991,1.07148
2.78076,21.7039,0.863676
2.78137,21.7086,0.186788E-01
2.78198,21.7134,0.348015
2.78259,21.7181,-0.189602
2.78320,21.7229,1.57396
2.78381,21.7277,0.893637
2.78442,21.7324,0.818640
2.78503,21.7372,0.805359E-01
2.78564,21.7420,-0.828596E-01
2.78625,21.7467,0.585389
2.78687,21.7515,-2.04562
2.78748,21.7563,-0.490313
2.78809,21.7610,-0.279318
2.78870,21.7658,-0.852966
2.78931,21.7706,-0.892950
2.78992,21.7753,-0.270470E-02
2.79053,21.7801,-0.540285E-02
2.79114,21.7848,-0.316767
2.79175,21.7896,-0.102727
2.79236,21.7944,0.345149
2.79297,21.7991,0.689810
2.79358,21.8039,0.124889E-01
2.79419,21.8087,0.440135E-01
2.79480,21.8134,0.154197
2.79541,21.8182,-0.163300
2.79602,21.8230,0.262406
2.79663,21.8277,-0.283918
2.79724,21.8325,-0.169776
2.79785,21.8372,-0.454765E-01
2.79846,21.8420,0.593936E-01
2.79907,21.8468,-0.237056
2.79968,21.8515,0.283154
2.80029,21.8563,1.01034
2.80090,21.8611,0.709261E-01
2.80151,21.8658,0.328426
2.80212,21.8706,0.448075E-02
2.80273,21.8754,-0.175034E-01
2.80334,21.8801,-0.292029E-01
2.80396,21.8849,-0.381823
2.80457,21.8896,0.101152
2.80518,21.8944,0.980930
2.80579,21.8992,-1.04304
2.80640,21.9039,-0.130536
2.80701,21.9087,0.878401
2.80762,21.9135,0.421688
2.80823,21.9182,0.583266E-01
2.80884,21.9230,1.01563
2.80945,21.9278,0.159034
2.81006,21.9325,0.862331E-01
2.81067,21.9373,0.371223E-03
2.81128,21.9420,-0.314842E-01
2.81189,21.9468,-0.561416E-01
2.81250,21.9516,-0.382352
2.81311,21.9563,-0.669306
2.81372,21.9611,-0.181811
2.81433,21.9659,-0.267619
2.81494,21.9706,-0.691410
2.81555,21.9754,-0.715502
2.81616,21.9802,0.612941
2.81677,21.9849,0.231943
2.81738,21.9897,1.84098
2.81799,21.9945,-0.734656
2.81860,21.9992,-0.174565
2.81921,22.0040,-0.847545
2.81982,22.0087,-1.36100
2.82043,22.0135,-1.40694
2.82104,22.0183,0.408237
2.82166,22.0230,0.139120
2.82227,22.0278,1.32822
2.82288,22.0326,-0.367119
2.82349,22.0373,0.697464
2.82410,22.0421,0.654454E-01
2.82471,22.0469,-1.20718
2.82532,22.0516,0.442535
2.82593,22.0564,0.355043
2.82654,22.0611,-0.911766E-01
2.82715,22.0659,-1.25125
2.82776,22.0707,-0.722822
2.82837,22.0754,0.366968E-01
2.82898,22.0802,-1.13621
2.82959,22.0850,-0.475151
2.83020,22.0897,0.250683
2.83081,22.0945,0.308756
2.83142,22.0993,-1.01714
2.83203,22.1040,0.570105E-01
2.83264,22.1088,-0.340140
2.83325,22.1135,0.716195
2.83386,22.1183,0.457935
2.83447,22.1231,1.09501
2.83508,22.1278,0.856147E-01
2.83569,22.1326,-0.536996
2.83630,22.1374,-0.664510E-01
2.83691,22.1421,-0.177402
2.83752,22.1469,-1.06759
2.83813,22.1517,0.547815
2.83875,22.1564,0.112760
2.83936,22.1612,0.769159
2.83997,22.1659,0.383572
2.84058,22.1707,0.390159
2.84119,22.1755,0.808253
2.84180,22.1802,-0.111668
2.84241,22.1850,-0.218119
2.84302,22.1898,0.450630
2.84363,22.1945,0.446469
2.84424,22.1993,0.710487E-01
2.84485,22.2041,-0.121628
2.84546,22.2088,0.176377
2.84607,22.2136,-1.03240
2.84668,22.2183,0.295563
2.84729,22.2231,-1.57129
2.84790,22.2279,-1.67935
2.84851,22.2326,-0.374630
2.84912,22.2374,0.676369
2.84973,22.2422,-0.404099
2.85034,22.2469,-0.433506
2.85095,22.2517,0.934803E-01
2.85156,22.2565,-0.744456
2.85217,22.2612,-0.440714
2.85278,22.2660,0.456589
2.85339,22.2708,0.872037E-01
2.85400,22.2755,0.918768E-01
2.85461,22.2803,-0.141621
2.85522,22.2850,0.171671
2.85583,22.2898,0.251816
2.85645,22.2946,-0.438290
2.85706,22.2993,-0.378812E-01
2.85767,22.3041,0.263433
2.85828,22.3089,-0.136178
2.85889,22.3136,0.419931E-01
2.85950,22.3184,0.259229
2.86011,22.3232,0.191808E-01
2.86072,22.3279,0.102678
2.86133,22.3327,-0.374168E-01
2.86194,22.3374,-0.159331
2.86255,22.3422,-0.347012
2.86316,22.3470,0.993866E-01
2.86377,22.3517,0.785591E-01
2.86438,22.3565,0.218983
2.86499,22.3613,-0.414939E-01
2.86560,22.3660,0.314747
2.86621,22.3708,-0.813271
2.86682,22.3756,-0.476705
2.86743,22.3803,-0.746645
2.86804,22.3851,-0.132165
2.86865,22.3898,0.855258
2.86926,22.3946,0.395972
2.86987,22.3994,0.184840
2.87048,22.4041,-0.605879E-01
2.87109,22.4089,0.418999E-01
2.87170,22.4137,0.914702E-01
2.87231,22.4184,0.331750
2.87292,22.4232,-0.281719E-01
2.87354,22.4280,-0.292143
2.87415,22.4327,-0.105274
2.87476,22.4375,-0.234953
2.87537,22.4422,-0.615281
2.87598,22.4470,0.305257
2.87659,22.4518,1.50366
2.87720,22.4565,0.101273E-01
2.87781,22.4613,-0.425154
2.87842,22.4661,0.345239
2.87903,22.4708,1.62150
2.87964,22.4756,0.231281
2.88025,22.4804,-0.580567
2.88086,22.4851,0.140476E-01
2.88147,22.4899,0.217055
2.88208,22.4946,0.143084
2.88269,22.4994,-0.104067
2.88330,22.5042,-0.102386
2.88391,22.5089,0.218395
2.88452,22.5137,-0.684979
2.88513,22.5185,0.165754
2.88574,22.5232,0.246065
2.88635,22.5280,-0.189592
2.88696,22.5328,0.617369
2.88757,22.5375,0.265372
2.88818,22.5423,-0.167328
2.88879,22.5471,0.205347
2.88940,22.5518,0.757097
2.89001,22.5566,-0.456559E-01
2.89062,22.5613,0.101154E-01
2.89124,22.5661,-0.681249E-01
2.89185,22.5709,0.910916E-01
2.89246,22.5756,0.422492
2.89307,22.5804,0.471119
2.89368,22.5852,0.259629
2.89429,22.5899,0.281701
2.89490,22.5947,-0.332282E-01
2.89551,22.5995,0.116427
2.89612,22.6042,-0.103861
2.89673,22.6090,0.898040E-01
2.89734,22.6137,0.206718E-01
2.89795,22.6185,0.239673
2.89856,22.6233,0.643190E-01
2.89917,22.6280,0.723043
2.89978,22.6328,-0.655590
2.90039,22.6376,-1.71487
2.90100,22.6423,0.299746
2.90161,22.6471,-0.589907E-01
2.90222,22.6519,-0.837650
2.90283,22.6566,0.705766
2.90344,22.6614,0.657184
2.90405,22.6661,0.252260
2.90466,22.6709,0.551680
2.90527,22.6757,0.473409E-01
2.90588,22.6804,-0.235383E-02
2.90649,22.6852,0.225872
2.90710,22.6900,0.376922
2.90771,22.6947,0.101475
2.90833,22.6995,-0.851365
2.90894,22.7043,-0.108345E-01
2.90955,22.7090,0.145599
2.91016,22.7138,0.181668
2.91077,22.7185,0.157918
2.91138,22.7233,-0.566493
2.91199,22.7281,-1.57249
2.91260,22.7328,-0.696723E-01
2.91321,22.7376,-0.907960E-01
2.91382,22.7424,-0.395971
2.91443,22.7471,0.194586
2.91504,22.7519,-0.527387
2.91565,22.7567,-0.985015E-01
2.91626,22.7614,-1.99618
2.91687,22.7662,-0.417382E-01
2.91748,22.7709,0.177066
2.91809,22.7757,0.770519E-03
2.91870,22.7805,0.653200
2.91931,22.7852,0.840999
2.91992,22.7900,0.185020E-01
2.92053,22.7948,-0.652512
2.92114,22.7995,0.136165
2.92175,22.8043,0.329323
2.92236,22.8091,0.529903
2.92297,22.8138,0.986169
2.92358,22.8186,-0.479285E-01
2.92419,22.8234,-0.495912
2.92480,22.8281,-0.784858
2.92542,22.8329,-0.148987
2.92603,22.8376,-0.576866E-01
2.92664,22.8424,-0.244938
2.92725,22.8472,-0.331834
2.92786,22.8519,0.406620
2.92847,22.8567,0.796248E-01
2.92908,22.8615,-0.676762E-01
2.92969,22.8662,0.208606E-01
2.93030,22.8710,-0.123255
2.93091,22.8758,-0.166091
2.93152,22.8805,0.482066
2.93213,22.8853,-0.475993E-01
2.93274,22.8900,0.352069E-01
2.93335,22.8948,0.211259
2.93396,22.8996,-0.323687E-01
2.93457,22.9043,-0.245752
2.93518,22.9091,-0.549560
2.93579,22.9139,-0.346520
2.93640,22.9186,-0.223410
2.93701,22.9234,-0.414226
2.93762,22.9282,-0.611699
2.93823,22.9329,0.933901
2.93884,22.9377,-0.211320
2.93945,22.9424,-0.462273
2.94006,22.9472,0.793862E-01
2.94067,22.9520,0.257246
2.94128,22.9567,0.362126
2.94189,22.9615,-0.835882
2.94250,22.9663,0.684556
2.94312,22.9710,-0.357604E-01
2.94373,22.9758,-2.90878
2.94434,22.9806,-0.435334
2.94495,22.9853,0.472736
2.94556,22.9901,-0.251127
2.94617,22.9948,-0.947283E-01
2.94678,22.9996,0.433025
2.94739,23.0044,0.286301
2.94800,23.0091,0.853375E-01
2.94861,23.0139,-0.603344
2.94922,23.0187,0.199569
2.94983,23.0234,-0.171750E-01
2.95044,23.0282,0.872478
2.95105,23.0330,-0.183429
2.95166,23.0377,0.247112
2.95227,23.0425,-0.420492E-01
2.95288,23.0472,0.166064
2.95349,23.0520,-0.474018
2.95410,23.0568,0.729674E-02
2.95471,23.0615,-0.512010
2.95532,23.0663,0.687100E-01
2.95593,23.0711,-1.03323
2.95654,23.0758,-0.852134
2.95715,23.0806,-0.975858E-01
2.95776,23.0854,0.186590E-01
2.95837,23.0901,0.712270
2.95898,23.0949,0.907935
2.95959,23.0997,0.511592
2.96021,23.1044,-0.336213
2.96082,23.1092,-0.418418
2.96143,23.1139,0.610712
2.96204,23.1187,1.04467
2.96265,23.1235,-0.235475
2.96326,23.1282,-0.120401
2.96387,23.1330,0.431225
2.96448,23.1378,-0.864884
2.96509,23.1425,-2.01618
2.96570,23.1473,0.104903
2.96631,23.1521,0.572791E-01
2.96692,23.1568,-0.372521E-01
2.96753,23.1616,-0.357354E-01
2.96814,23.1663,-0.719501E-02
2.96875,23.1711,0.483964
2.96936,23.1759,0.245266
2.96997,23.1806,-0.350632E-01
2.97058,23.1854,-0.742507
2.97119,23.1902,0.472222
2.97180,23.1949,0.421060
2.97241,23.1997,0.491298
2.97302,23.2045,0.613531
2.97363,23.2092,0.452137E-01
2.97424,23.2140,-0.303190
2.97485,23.2187,0.620932
2.97546,23.2235,-0.903561
2.97607,23.2283,0.695366
2.97668,23.2330,-0.355441
2.97729,23.2378,0.880878
2.97791,23.2426,-0.844739
2.97852,23.2473,-0.403400
2.97913,23.2521,0.879484
2.97974,23.2569,0.285500E-02
2.98035,23.2616,-2.60410
2.98096,23.2664,-0.576683
2.98157,23.2711,-0.190000
2.98218,23.2759,-0.274601E-01
2.98279,23.2807,0.170545E-01
2.98340,23.2854,-0.186112
2.98401,23.2902,-0.374858
2.98462,23.2950,0.942894
2.98523,23.2997,-0.418109E-01
2.98584,23.3045,0.344135
2.98645,23.3093,0.437864E-01
2.98706,23.3140,0.922541E-01
2.98767,23.3188,-0.605872
2.98828,23.3235,-0.921363
2.98889,23.3283,-0.584858
2.98950,23.3331,0.944784
2.99011,23.3378,0.257905E-01
2.99072,23.3426,0.148932E-01
2.99133,23.3474,-0.592050
2.99194,23.3521,0.483105
2.99255,23.3569,0.545766
2.99316,23.3617,-0.309701
2.99377,23.3664,-0.368466E-01
2.99438,23.3712,-0.904802
2.99500,23.3760,-0.357098
2.99561,23.3807,0.888920E-02
2.99622,23.3855,0.139633
2.99683,23.3902,-0.139228
2.99744,23.3950,-0.987867E-01
2.99805,23.3998,0.409175
2.99866,23.4045,0.476712
2.99927,23.4093,-0.679990
2.99988,23.4141,0.479286
3.00049,23.4188,-0.495917
3.00110,23.4236,1.00854
3.00171,23.4284,-0.212950
3.00232,23.4331,-0.159299
3.00293,23.4379,-0.420040E-01
3.00354,23.4426,-0.658868
3.00415,23.4474,0.488871
3.00476,23.4522,0.773300
3.00537,23.4569,0.141368
3.00598,23.4617,0.146357
3.00659,23.4665,-0.242004E-01
3.00720,23.4712,-0.179009
3.00781,23.4760,0.318178
3.00842,23.4808,-0.774671
3.00903,23.4855,0.531689E-01
3.00964,23.4903,-0.428154
3.01025,23.4950,1.06429
3.01086,23.4998,-0.588641E-01
3.01147,23.5046,-0.710672
3.01208,23.5093,0.343162
3.01270,23.5141,0.204996
3.01331,23.5189,0.229193
3.01392,23.5236,0.225925
3.01453,23.5284,-0.452003
3.01514,23.5332,0.172834
3.01575,23.5379,-0.162846
3.01636,23.5427,-0.111101
3.01697,23.5474,-0.259895
3.01758,23.5522,0.984936
3.01819,23.5570,0.208818
3.01880,23.5617,0.111264
3.01941,23.5665,-0.153356E-01
3.02002,23.5713,0.247785
3.02063,23.5760,-1.39939
3.02124,23.5808,0.702643E-01
3.02185,23.5856,-0.313815
3.02246,23.5903,-0.140027
3.02307,23.5951,0.191238
3.02368,23.5998,0.440605
3.02429,23.6046,0.596928E-01
3.02490,23.6094,0.368168
3.02551,23.6141,-0.161443
3.02612,23.6189,0.768359
3.02673,23.6237,-0.149481
3.02734,23.6284,0.296718
3.02795,23.6332,0.132620
3.02856,23.6380,-0.438519
3.02917,23.6427,-0.570189
3.02979,23.6475,-0.441117E-01
3.03040,23.6523,0.389990
3.03101,23.6570,0.170584
3.03162,23.6618,-0.213243
3.03223,23.6665,-0.786309E-02
3.03284,23.6713,-1.56479
3.03345,23.6761,-0.118286
3.03406,23.6808,-0.414392E-01
3.03467,23.6856,0.836996
3.03528,23.6904,0.397890E-02
3.03589,23.6951,0.774170E-01
3.03650,23.6999,-0.278033
3.03711,23.7047,0.972378
3.03772,23.7094,0.310277
3.03833,23.7142,0.227134E-01
3.03894,23.7189,-0.852756E-01
3.03955,23.7237,0.453608
3.04016,23.7285,0.850263E-01
3.04077,23.7332,0.171270E-01
3.04138,23.7380,0.622436
3.04199,23.7428,-0.372824
3.04260,23.7475,0.751232
3.04321,23.7523,0.186275
3.04382,23.7571,-0.265552
3.04443,23.7618,0.421426
3.04504,23.7666,-0.188921
3.04565,23.7713,0.584124
3.04626,23.7761,0.831971E-01
3.04688,23.7809,-0.797991
3.04749,23.7856,0.679190
3.04810,23.7904,0.266758
3.04871,23.7952,0.842491
3.04932,23.7999,-0.377400
3.04993,23.8047,0.555208E-02
3.05054,23.8095,0.792066E-01
3.05115,23.8142,-0.162600
3.05176,23.8190,-0.185999
3.05237,23.8237,0.122697
3.05298,23.8285,-0.555841
3.05359,23.8333,-0.156834
3.05420,23.8380,-0.901343
3.05481,23.8428,0.254536
3.05542,23.8476,-0.873996
3.05603,23.8523,0.254034
3.05664,23.8571,0.963736
3.05725,23.8619,-0.285228
3.05786,23.8666,-0.407439
3.05847,23.8714,0.205876
3.05908,23.8761,0.182318E-01
3.05969,23.8809,0.237801
3.06030,23.8857,-0.444665
3.06091,23.8904,0.113286
3.06152,23.8952,-0.244530
3.06213,23.9000,0.122491
3.06274,23.9047,-0.438679E-02
3.06335,23.9095,-0.191463
