Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66052,13.2693,0.213066E-01
2.66113,13.2723,0.138930E-01
2.66174,13.2754,0.376877E-01
2.66235,13.2784,-0.772323E-01
2.66296,13.2815,-0.130701E-01
2.66357,13.2845,-0.153449E-02
2.66418,13.2876,0.942302E-03
2.66479,13.2906,-0.506885E-02
2.66541,13.2937,0.109894E-01
2.66602,13.2967,0.996530E-02
2.66663,13.2997,0.193186E-01
2.66724,13.3028,-0.113157E-01
2.66785,13.3058,-0.430694E-01
2.66846,13.3089,-0.123033E-01
2.66907,13.3119,-0.293424E-01
2.66968,13.3150,0.127388E-01
2.67029,13.3180,0.892817E-01
2.67090,13.3210,0.543278E-01
2.67151,13.3241,0.447776E-01
2.67212,13.3271,0.131301
2.67273,13.3302,-0.253481E-01
2.67334,13.3332,-0.376533E-01
2.67395,13.3363,0.189772E-01
2.67456,13.3393,-0.214057E-01
2.67517,13.3424,-0.215125E-04
2.67578,13.3454,0.360146E-01
2.67639,13.3484,-0.741442E-01
2.67700,13.3515,0.582859E-01
2.67761,13.3545,0.546259E-01
2.67822,13.3576,0.131719E-01
2.67883,13.3606,0.447287E-01
2.67944,13.3637,0.254677E-01
2.68005,13.3667,-0.116031E-01
2.68066,13.3698,0.402704E-01
2.68127,13.3728,-0.588488E-01
2.68188,13.3758,-0.752898E-01
2.68250,13.3789,0.366467E-01
2.68311,13.3819,0.702229E-01
2.68372,13.3850,-0.489655E-03
2.68433,13.3880,-0.190926E-01
2.68494,13.3911,-0.206744E-01
2.68555,13.3941,0.594088E-01
2.68616,13.3972,-0.173962E-02
2.68677,13.4002,0.216509E-01
2.68738,13.4032,-0.605307E-02
2.68799,13.4063,0.288405E-01
2.68860,13.4093,0.499044E-01
2.68921,13.4124,-0.430794E-01
2.68982,13.4154,0.430846E-02
2.69043,13.4185,-0.183211E-01
2.69104,13.4215,-0.301104E-01
2.69165,13.4245,0.117231E-01
2.69226,13.4276,0.784497E-01
2.69287,13.4306,-0.400880E-01
2.69348,13.4337,0.271653E-01
2.69409,13.4367,-0.569924E-02
2.69470,13.4398,0.325656E-02
2.69531,13.4428,-0.167503E-01
2.69592,13.4459,-0.226721E-01
2.69653,13.4489,-0.328331E-01
2.69714,13.4519,0.117852E-01
2.69775,13.4550,0.971998E-02
2.69836,13.4580,0.340590E-02
2.69897,13.4611,0.603804E-01
2.69958,13.4641,0.154321E-01
2.70020,13.4672,0.197637E-01
2.70081,13.4702,0.289715E-01
2.70142,13.4733,0.515786E-01
2.70203,13.4763,-0.325413E-01
2.70264,13.4793,-0.420233E-02
2.70325,13.4824,-0.218369E-02
2.70386,13.4854,0.288507E-02
2.70447,13.4885,-0.871568E-03
2.70508,13.4915,0.939458E-01
2.70569,13.4946,0.200880E-01
2.70630,13.4976,-0.210893E-01
2.70691,13.5007,-0.727834E-02
2.70752,13.5037,-0.701748E-01
2.70813,13.5067,-0.148268E-01
2.70874,13.5098,-0.689239E-02
2.70935,13.5128,0.193908E-01
2.70996,13.5159,-0.267275E-02
2.71057,13.5189,-0.195494E-01
2.71118,13.5220,-0.100126E-01
2.71179,13.5250,-0.215621E-01
2.71240,13.5280,-0.100530E-01
2.71301,13.5311,0.141044E-01
2.71362,13.5341,-0.174689E-02
2.71423,13.5372,-0.150091E-01
2.71484,13.5402,0.286679E-01
2.71545,13.5433,0.555342E-01
2.71606,13.5463,-0.593022E-02
2.71667,13.5494,0.634941E-01
2.71729,13.5524,0.794290E-01
2.71790,13.5554,0.390091E-01
2.71851,13.5585,-0.767633E-01
2.71912,13.5615,-0.444435E-01
2.71973,13.5646,-0.245815E-04
2.72034,13.5676,0.164743E-01
2.72095,13.5707,-0.566906E-02
2.72156,13.5737,0.160974E-01
2.72217,13.5768,0.182298E-01
2.72278,13.5798,-0.183321E-01
2.72339,13.5828,0.360734E-02
2.72400,13.5859,0.242868E-01
2.72461,13.5889,0.678206E-01
2.72522,13.5920,0.125212E-01
2.72583,13.5950,0.688708E-01
2.72644,13.5981,0.591980E-03
2.72705,13.6011,-0.402482E-01
2.72766,13.6042,-0.126700E-01
2.72827,13.6072,0.969725E-02
2.72888,13.6102,-0.105314E-01
2.72949,13.6133,0.664361E-02
2.73010,13.6163,-0.601403E-01
2.73071,13.6194,-0.485633E-01
2.73132,13.6224,0.525344E-01
2.73193,13.6255,0.626724E-02
2.73254,13.6285,0.472713E-01
2.73315,13.6315,0.113574E-02
2.73376,13.6346,0.518324E-02
2.73438,13.6376,-0.229351E-01
2.73499,13.6407,0.175177E-01
2.73560,13.6437,-0.841511E-02
2.73621,13.6468,0.428329E-01
2.73682,13.6498,-0.317842E-03
2.73743,13.6529,-0.343467E-01
2.73804,13.6559,0.134166E-01
2.73865,13.6589,0.174223E-01
2.73926,13.6620,-0.182563
2.73987,13.6650,0.228791E-01
2.74048,13.6681,0.248423E-01
2.74109,13.6711,0.615803E-01
2.74170,13.6742,0.247191E-01
2.74231,13.6772,-0.650193E-02
2.74292,13.6803,0.595111E-01
2.74353,13.6833,0.442474E-01
2.74414,13.6863,-0.100055E-02
2.74475,13.6894,0.429326E-01
2.74536,13.6924,0.651069E-02
2.74597,13.6955,0.643462E-02
2.74658,13.6985,-0.744308E-02
2.74719,13.7016,-0.203716E-01
2.74780,13.7046,-0.677503E-01
2.74841,13.7077,0.270213E-01
2.74902,13.7107,-0.815539E-02
2.74963,13.7137,-0.598200E-02
2.75024,13.7168,0.284965E-01
2.75085,13.7198,-0.598778E-02
2.75146,13.7229,0.104332E-02
2.75208,13.7259,0.141652E-01
2.75269,13.7290,-0.229503E-02
2.75330,13.7320,0.256881E-01
2.75391,13.7350,-0.218889E-01
2.75452,13.7381,-0.490006E-02
2.75513,13.7411,0.290386E-01
2.75574,13.7442,0.453790E-02
2.75635,13.7472,-0.191344E-01
2.75696,13.7503,0.102759E-01
2.75757,13.7533,-0.945858E-02
2.75818,13.7564,0.243327E-02
2.75879,13.7594,0.317202E-01
2.75940,13.7624,-0.606748E-03
2.76001,13.7655,0.617035E-02
2.76062,13.7685,-0.490750E-02
2.76123,13.7716,0.337910E-03
2.76184,13.7746,-0.167910E-01
2.76245,13.7777,0.122492E-01
2.76306,13.7807,0.111054
2.76367,13.7838,-0.226976E-01
2.76428,13.7868,0.438815E-02
2.76489,13.7898,-0.110885E-02
2.76550,13.7929,0.487010E-02
2.76611,13.7959,0.351182E-01
2.76672,13.7990,0.445034E-01
2.76733,13.8020,0.839466E-01
2.76794,13.8051,0.933172E-02
2.76855,13.8081,0.353663E-01
2.76917,13.8112,0.272542E-03
2.76978,13.8142,0.885496E-02
2.77039,13.8172,0.485825E-01
2.77100,13.8203,-0.385727E-01
2.77161,13.8233,-0.529130E-02
2.77222,13.8264,0.100314E-01
2.77283,13.8294,-0.740725E-02
2.77344,13.8325,-0.738781E-02
2.77405,13.8355,0.328155E-01
2.77466,13.8385,0.100204E-01
2.77527,13.8416,0.852185E-02
2.77588,13.8446,-0.114194E-01
2.77649,13.8477,-0.863430E-02
2.77710,13.8507,-0.456672E-01
2.77771,13.8538,0.100573
2.77832,13.8568,0.615239E-01
2.77893,13.8599,-0.611902E-02
2.77954,13.8629,0.943910E-01
2.78015,13.8659,0.132361E-01
2.78076,13.8690,-0.998608E-02
2.78137,13.8720,-0.507079E-01
2.78198,13.8751,0.354613E-02
2.78259,13.8781,0.287206E-01
2.78320,13.8812,0.465517E-01
2.78381,13.8842,-0.791070E-02
2.78442,13.8873,-0.555248E-02
2.78503,13.8903,-0.200087E-02
2.78564,13.8933,-0.251174E-02
2.78625,13.8964,0.105487E-01
2.78687,13.8994,0.179364E-03
2.78748,13.9025,0.778548E-01
2.78809,13.9055,0.187353E-01
2.78870,13.9086,0.608322E-01
2.78931,13.9116,-0.154909E-01
2.78992,13.9147,-0.349801E-01
2.79053,13.9177,0.233980E-02
2.79114,13.9207,0.438042E-01
2.79175,13.9238,0.109308E-01
2.79236,13.9268,0.164659E-01
2.79297,13.9299,-0.704491E-02
2.79358,13.9329,0.333101E-01
2.79419,13.9360,-0.117369E-01
2.79480,13.9390,0.213079E-02
2.79541,13.9420,-0.678184E-01
2.79602,13.9451,-0.191690E-01
2.79663,13.9481,0.106525E-01
2.79724,13.9512,0.269848E-01
2.79785,13.9542,-0.201394E-01
2.79846,13.9573,-0.422296E-01
2.79907,13.9603,0.116277
2.79968,13.9634,0.690336E-01
2.80029,13.9664,0.127489E-01
2.80090,13.9694,-0.290607E-01
2.80151,13.9725,0.156800E-01
2.80212,13.9755,-0.220210E-02
2.80273,13.9786,-0.478244E-02
2.80334,13.9816,0.807913E-01
2.80396,13.9847,-0.126803E-01
2.80457,13.9877,-0.527856E-01
2.80518,13.9908,0.418434E-01
2.80579,13.9938,0.194667E-01
2.80640,13.9968,-0.369832E-02
2.80701,13.9999,-0.253025E-01
2.80762,14.0029,-0.126653E-02
2.80823,14.0060,-0.258649E-01
2.80884,14.0090,0.719810E-02
2.80945,14.0121,0.546128E-02
2.81006,14.0151,0.350155E-01
2.81067,14.0182,-0.157080E-01
2.81128,14.0212,0.231353E-01
2.81189,14.0242,-0.391489E-01
2.81250,14.0273,-0.439265E-01
2.81311,14.0303,-0.208861E-01
2.81372,14.0334,0.543916E-01
2.81433,14.0364,-0.326766E-01
2.81494,14.0395,0.319509E-01
2.81555,14.0425,-0.796356E-02
2.81616,14.0455,-0.120170E-02
2.81677,14.0486,-0.844419E-01
2.81738,14.0516,-0.794066E-01
2.81799,14.0547,-0.892831E-02
2.81860,14.0577,-0.243695E-02
2.81921,14.0608,0.461080E-01
2.81982,14.0638,0.504610E-01
2.82043,14.0669,0.743983E-02
2.82104,14.0699,0.383957E-02
2.82166,14.0729,0.160955E-01
2.82227,14.0760,0.648952E-01
2.82288,14.0790,-0.147403E-01
2.82349,14.0821,0.141182E-01
2.82410,14.0851,0.392551E-04
2.82471,14.0882,-0.139849E-01
2.82532,14.0912,0.166043E-01
2.82593,14.0943,0.155242
2.82654,14.0973,0.301585E-03
2.82715,14.1003,-0.735574E-03
2.82776,14.1034,0.647753E-02
2.82837,14.1064,0.537390E-01
2.82898,14.1095,0.949119E-02
2.82959,14.1125,-0.192962E-01
2.83020,14.1156,-0.634856E-02
2.83081,14.1186,0.623115E-02
2.83142,14.1217,0.313229E-01
2.83203,14.1247,0.482896E-01
2.83264,14.1277,0.872429E-02
2.83325,14.1308,0.199445E-01
2.83386,14.1338,-0.174917E-01
2.83447,14.1369,-0.523678E-02
2.83508,14.1399,0.255538E-01
2.83569,14.1430,0.160165E-01
2.83630,14.1460,0.115296E-01
2.83691,14.1490,0.218863E-02
2.83752,14.1521,-0.616138E-01
2.83813,14.1551,0.204778E-02
2.83875,14.1582,-0.621429E-01
2.83936,14.1612,0.114687E-01
2.83997,14.1643,0.656655E-01
2.84058,14.1673,0.535171E-03
2.84119,14.1704,0.262726E-01
2.84180,14.1734,0.232086E-01
2.84241,14.1764,0.179221E-01
2.84302,14.1795,-0.765952E-02
2.84363,14.1825,0.250132E-01
2.84424,14.1856,0.390583E-01
2.84485,14.1886,-0.365300E-01
2.84546,14.1917,0.484868E-02
2.84607,14.1947,-0.135274E-01
2.84668,14.1978,0.220938E-01
2.84729,14.2008,-0.913868E-03
2.84790,14.2038,-0.271064E-01
2.84851,14.2069,0.493378E-02
2.84912,14.2099,0.435943E-02
2.84973,14.2130,-0.320723E-01
2.85034,14.2160,0.217455E-01
2.85095,14.2191,0.582948E-02
2.85156,14.2221,-0.846740E-01
2.85217,14.2252,0.644678E-01
2.85278,14.2282,0.406087E-02
2.85339,14.2312,0.719140E-02
2.85400,14.2343,0.662885E-02
2.85461,14.2373,0.223225E-02
2.85522,14.2404,-0.812693E-01
2.85583,14.2434,0.209931E-02
2.85645,14.2465,0.781313E-02
2.85706,14.2495,-0.990013E-02
2.85767,14.2525,0.434045E-01
2.85828,14.2556,0.153816E-01
2.85889,14.2586,0.584670E-02
2.85950,14.2617,0.129927E-01
2.86011,14.2647,0.124213E-01
2.86072,14.2678,0.355518E-01
2.86133,14.2708,0.583624E-01
2.86194,14.2739,0.438083E-01
2.86255,14.2769,0.403054E-02
2.86316,14.2799,-0.502338E-02
2.86377,14.2830,0.249238E-02
2.86438,14.2860,-0.185006E-02
2.86499,14.2891,-0.112786E-02
2.86560,14.2921,-0.303559E-01
2.86621,14.2952,0.844314E-01
2.86682,14.2982,-0.984765E-02
2.86743,14.3013,-0.224876E-01
2.86804,14.3043,-0.123862E-01
2.86865,14.3073,0.718944E-02
2.86926,14.3104,0.241750E-01
2.86987,14.3134,-0.227825E-02
2.87048,14.3165,-0.633151E-02
2.87109,14.3195,0.367473E-01
2.87170,14.3226,0.113409E-01
2.87231,14.3256,0.523864E-01
2.87292,14.3287,0.125329E-01
2.87354,14.3317,0.150935E-01
2.87415,14.3347,0.102538E-01
2.87476,14.3378,-0.447576E-01
2.87537,14.3408,0.369269E-01
2.87598,14.3439,-0.266113E-02
2.87659,14.3469,-0.172491E-01
2.87720,14.3500,-0.467686E-02
2.87781,14.3530,0.321691E-01
2.87842,14.3560,0.316084E-02
2.87903,14.3591,0.380354E-01
2.87964,14.3621,-0.996941E-02
2.88025,14.3652,0.131826E-01
2.88086,14.3682,0.324339E-01
2.88147,14.3713,0.107089
2.88208,14.3743,0.338745E-02
2.88269,14.3774,-0.209193E-02
2.88330,14.3804,0.746475E-02
2.88391,14.3834,0.220369E-02
2.88452,14.3865,-0.137126E-01
2.88513,14.3895,0.302485E-01
2.88574,14.3926,-0.292744E-03
2.88635,14.3956,0.171190E-01
2.88696,14.3987,0.466966E-02
2.88757,14.4017,0.190731E-01
2.88818,14.4048,-0.147149E-02
2.88879,14.4078,-0.348278E-01
2.88940,14.4108,-0.732231E-02
2.89001,14.4139,-0.883640E-02
2.89062,14.4169,-0.309333E-01
2.89124,14.4200,-0.627910E-01
2.89185,14.4230,-0.144420E-01
2.89246,14.4261,-0.392964E-02
2.89307,14.4291,0.223271E-01
2.89368,14.4322,0.138432E-01
2.89429,14.4352,-0.201479E-01
2.89490,14.4382,0.388398E-01
2.89551,14.4413,0.217417E-03
2.89612,14.4443,-0.298198E-01
2.89673,14.4474,0.102129E-01
2.89734,14.4504,-0.160552E-01
2.89795,14.4535,0.652199E-01
2.89856,14.4565,0.974776E-02
2.89917,14.4595,0.585934E-02
2.89978,14.4626,-0.225076E-01
2.90039,14.4656,0.687029E-01
2.90100,14.4687,0.284881E-01
2.90161,14.4717,-0.209292E-01
2.90222,14.4748,0.121589
2.90283,14.4778,0.787676E-01
2.90344,14.4809,-0.561611E-01
2.90405,14.4839,0.427308E-01
2.90466,14.4869,-0.864299E-02
2.90527,14.4900,0.589446E-02
2.90588,14.4930,0.275929E-01
2.90649,14.4961,-0.501901E-01
2.90710,14.4991,0.484681E-01
2.90771,14.5022,0.101224E-01
2.90833,14.5052,-0.779093E-01
2.90894,14.5083,0.957995E-03
2.90955,14.5113,0.322674E-02
2.91016,14.5143,0.361083E-01
2.91077,14.5174,-0.108059E-01
2.91138,14.5204,0.408619E-01
2.91199,14.5235,-0.829794E-02
2.91260,14.5265,0.332938E-01
2.91321,14.5296,-0.382874E-01
2.91382,14.5326,0.227299E-01
2.91443,14.5357,0.125974E-01
2.91504,14.5387,0.154102E-01
2.91565,14.5417,0.407083E-02
2.91626,14.5448,0.906062E-02
2.91687,14.5478,-0.137436E-02
2.91748,14.5509,-0.143421E-01
2.91809,14.5539,-0.155221E-01
2.91870,14.5570,0.613815E-01
2.91931,14.5600,-0.148132E-01
2.91992,14.5630,0.108936E-01
2.92053,14.5661,0.660820E-03
2.92114,14.5691,-0.110735E-01
2.92175,14.5722,0.382801E-01
2.92236,14.5752,-0.131956E-01
2.92297,14.5783,-0.200528E-01
2.92358,14.5813,-0.198118E-01
2.92419,14.5844,0.527129E-01
2.92480,14.5874,-0.766730E-01
2.92542,14.5904,0.142153E-01
2.92603,14.5935,0.279016E-01
2.92664,14.5965,-0.218207
2.92725,14.5996,-0.109953E-01
2.92786,14.6026,-0.117027E-01
2.92847,14.6057,0.844039E-01
2.92908,14.6087,-0.841992E-02
2.92969,14.6118,-0.392818E-01
2.93030,14.6148,-0.456941E-01
2.93091,14.6178,-0.572198E-01
2.93152,14.6209,-0.391484E-02
2.93213,14.6239,0.519014E-01
2.93274,14.6270,-0.289681E-01
2.93335,14.6300,0.814366E-02
2.93396,14.6331,-0.408928E-01
2.93457,14.6361,0.371193E-01
2.93518,14.6392,0.504963E-01
2.93579,14.6422,0.777659E-02
2.93640,14.6452,-0.180505E-02
2.93701,14.6483,0.323581E-02
2.93762,14.6513,-0.115879
2.93823,14.6544,0.560845E-02
2.93884,14.6574,-0.598332E-02
2.93945,14.6605,-0.129357E-01
2.94006,14.6635,-0.655675E-01
2.94067,14.6665,0.488839E-02
2.94128,14.6696,-0.808876E-01
2.94189,14.6726,0.430757E-01
2.94250,14.6757,-0.138715E-01
2.94312,14.6787,0.930858E-01
2.94373,14.6818,0.529104E-01
2.94434,14.6848,0.331281E-01
2.94495,14.6879,0.169556E-01
2.94556,14.6909,-0.162875E-02
2.94617,14.6939,0.636441E-02
2.94678,14.6970,-0.104837E-01
2.94739,14.7000,-0.754019E-01
2.94800,14.7031,0.211365E-02
2.94861,14.7061,0.321698E-01
2.94922,14.7092,-0.516967E-01
2.94983,14.7122,0.889308E-02
2.95044,14.7153,0.242847E-01
2.95105,14.7183,-0.311675E-01
2.95166,14.7213,0.288253E-02
2.95227,14.7244,0.538145E-02
2.95288,14.7274,0.984835E-02
2.95349,14.7305,0.675039E-01
2.95410,14.7335,0.623220E-01
2.95471,14.7366,0.405205E-01
2.95532,14.7396,0.359822E-02
2.95593,14.7427,0.995577E-02
2.95654,14.7457,0.210701E-01
2.95715,14.7487,0.144215
2.95776,14.7518,-0.835085E-01
2.95837,14.7548,-0.121871E-01
2.95898,14.7579,0.362788E-01
2.95959,14.7609,-0.238611E-01
2.96021,14.7640,-0.657640E-01
2.96082,14.7670,-0.727285E-03
2.96143,14.7700,0.568189E-02
2.96204,14.7731,0.130701E-01
2.96265,14.7761,-0.142346E-01
2.96326,14.7792,-0.210378E-01
2.96387,14.7822,0.229533E-01
2.96448,14.7853,-0.186652E-02
2.96509,14.7883,-0.205939E-01
2.96570,14.7914,0.254562E-01
2.96631,14.7944,0.791175E-01
2.96692,14.7974,0.352344E-02
2.96753,14.8005,-0.241051E-01
2.96814,14.8035,-0.587586E-01
2.96875,14.8066,0.112793E-01
2.96936,14.8096,-0.338261E-01
2.96997,14.8127,-0.190135E-02
2.97058,14.8157,0.461167E-01
2.97119,14.8188,0.107234E-02
2.97180,14.8218,0.271089E-01
2.97241,14.8248,-0.199957E-01
2.97302,14.8279,-0.289533E-01
2.97363,14.8309,0.315322E-01
2.97424,14.8340,0.195825E-04
2.97485,14.8370,-0.525732E-02
2.97546,14.8401,0.123529E-01
2.97607,14.8431,0.474023E-01
2.97668,14.8462,-0.146030E-01
2.97729,14.8492,-0.368301E-01
2.97791,14.8522,0.205613E-01
2.97852,14.8553,-0.349419E-01
2.97913,14.8583,0.312242E-01
2.97974,14.8614,-0.451073E-02
2.98035,14.8644,-0.391805E-01
2.98096,14.8675,-0.270253E-01
2.98157,14.8705,-0.558434E-01
2.98218,14.8735,-0.292435E-01
2.98279,14.8766,-0.618878E-01
2.98340,14.8796,0.377918E-01
2.98401,14.8827,-0.105779E-02
2.98462,14.8857,0.214153E-01
2.98523,14.8888,0.111278E-01
2.98584,14.8918,-0.658105E-02
2.98645,14.8949,-0.773984E-03
2.98706,14.8979,0.187897E-02
2.98767,14.9009,0.114842
2.98828,14.9040,-0.176353E-01
2.98889,14.9070,0.829041E-01
2.98950,14.9101,0.175078E-02
2.99011,14.9131,-0.832683E-01
2.99072,14.9162,0.754508E-01
2.99133,14.9192,-0.260295E-01
2.99194,14.9223,-0.428970E-03
2.99255,14.9253,0.567055E-01
2.99316,14.9283,-0.452861E-02
2.99377,14.9314,-0.136592E-01
2.99438,14.9344,-0.160738E-01
2.99500,14.9375,-0.204721E-02
2.99561,14.9405,-0.670668E-01
2.99622,14.9436,-0.101579E-01
2.99683,14.9466,-0.412179E-02
2.99744,14.9497,0.943835E-03
2.99805,14.9527,-0.593116E-02
2.99866,14.9557,0.276555E-01
2.99927,14.9588,-0.417110E-02
2.99988,14.9618,-0.928984E-02
3.00049,14.9649,0.147816E-01
3.00110,14.9679,-0.151966E-01
3.00171,14.9710,0.234678E-01
3.00232,14.9740,0.154844E-01
3.00293,14.9770,0.601153E-02
3.00354,14.9801,-0.109812E-01
3.00415,14.9831,0.445358E-01
3.00476,14.9862,0.548079E-01
3.00537,14.9892,-0.537036E-02
3.00598,14.9923,0.466058E-01
3.00659,14.9953,0.975492E-02
3.00720,14.9984,-0.244636E-01
3.00781,15.0014,-0.232572E-01
3.00842,15.0044,0.485822E-01
3.00903,15.0075,-0.154002E-01
3.00964,15.0105,0.293587E-01
3.01025,15.0136,0.290579E-02
3.01086,15.0166,0.140559E-01
3.01147,15.0197,0.628406E-01
3.01208,15.0227,-0.190483E-01
3.01270,15.0258,-0.211059E-01
3.01331,15.0288,0.745479E-02
3.01392,15.0318,-0.213868E-01
3.01453,15.0349,-0.121856E-01
3.01514,15.0379,-0.132669E-01
3.01575,15.0410,-0.208476E-01
3.01636,15.0440,0.149166E-01
3.01697,15.0471,-0.167633E-01
3.01758,15.0501,-0.280976E-01
3.01819,15.0532,-0.242405E-02
3.01880,15.0562,-0.749108E-01
3.01941,15.0592,0.104825E-01
3.02002,15.0623,-0.202762E-01
3.02063,15.0653,0.105784E-01
3.02124,15.0684,-0.145586E-02
3.02185,15.0714,-0.164376E-01
3.02246,15.0745,-0.491702E-02
3.02307,15.0775,0.276243E-01
3.02368,15.0805,0.365044E-01
3.02429,15.0836,-0.393233E-01
3.02490,15.0866,-0.615694E-02
3.02551,15.0897,-0.904017E-02
3.02612,15.0927,-0.226661E-01
3.02673,15.0958,-0.229952E-01
3.02734,15.0988,-0.294347E-01
3.02795,15.1019,-0.422313E-02
3.02856,15.1049,0.620306E-01
3.02917,15.1079,0.328197E-01
3.02979,15.1110,0.132028E-01
3.03040,15.1140,0.319767E-01
3.03101,15.1171,-0.495544E-01
3.03162,15.1201,-0.803406E-02
3.03223,15.1232,0.137498E-01
3.03284,15.1262,0.131948E-01
3.03345,15.1293,0.798390E-02
3.03406,15.1323,0.300333E-01
3.03467,15.1353,0.674717E-02
3.03528,15.1384,0.570157E-02
3.03589,15.1414,-0.345790E-01
3.03650,15.1445,0.444079E-01
3.03711,15.1475,0.286776E-01
3.03772,15.1506,-0.460141E-03
3.03833,15.1536,-0.361657E-01
3.03894,15.1567,-0.642562E-02
3.03955,15.1597,-0.431242E-02
3.04016,15.1627,0.904561E-02
3.04077,15.1658,0.262458E-01
3.04138,15.1688,-0.216480E-01
3.04199,15.1719,0.501512E-02
3.04260,15.1749,-0.239339E-01
3.04321,15.1780,0.475150E-02
3.04382,15.1810,0.123277E-01
3.04443,15.1840,-0.171911E-01
3.04504,15.1871,0.344794E-01
3.04565,15.1901,0.277136E-01
3.04626,15.1932,0.925705E-01
3.04688,15.1962,-0.478300E-01
3.04749,15.1993,-0.441714E-01
3.04810,15.2023,-0.341339E-02
3.04871,15.2054,-0.230441E-01
3.04932,15.2084,0.325573E-02
3.04993,15.2114,0.879119E-01
3.05054,15.2145,-0.292669E-01
3.05115,15.2175,-0.210813E-01
3.05176,15.2206,0.368471E-01
3.05237,15.2236,-0.876224E-02
3.05298,15.2267,-0.545388E-01
3.05359,15.2297,0.614839E-01
3.05420,15.2328,0.572351E-02
3.05481,15.2358,0.305142E-01
3.05542,15.2388,0.193540E-01
3.05603,15.2419,-0.279692E-01
3.05664,15.2449,0.361505E-01
3.05725,15.2480,-0.762814E-02
3.05786,15.2510,0.156144E-02
3.05847,15.2541,-0.781899E-02
3.05908,15.2571,0.267131E-02
3.05969,15.2602,0.251785E-03
3.06030,15.2632,0.206748E-01
3.06091,15.2662,-0.334421E-01
3.06152,15.2693,0.221129E-01
3.06213,15.2723,0.455075E-02
3.06274,15.2754,0.545497E-02
3.06335,15.2784,0.871961E-02
3.06396,15.2815,0.582967E-01
3.06458,15.2845,0.430008E-02
3.06519,15.2875,0.491471E-02
3.06580,15.2906,-0.130297E-01
3.06641,15.2936,0.117840E-01
3.06702,15.2967,-0.624691E-01
3.06763,15.2997,-0.104519E-01
3.06824,15.3028,0.902401E-01
3.06885,15.3058,-0.110086E-01
3.06946,15.3089,0.119977E-01
3.07007,15.3119,0.141060E-01
3.07068,15.3149,-0.315126E-01
3.07129,15.3180,-0.123397E-02
3.07190,15.3210,0.266050E-01
3.07251,15.3241,0.354480E-01
3.07312,15.3271,-0.264412E-01
3.07373,15.3302,0.436514E-01
3.07434,15.3332,-0.164329E-01
3.07495,15.3363,-0.146889E-01
3.07556,15.3393,0.285096E-01
3.07617,15.3423,-0.879972E-01
3.07678,15.3454,0.246213E-01
3.07739,15.3484,-0.677710E-01
3.07800,15.3515,0.342579E-01
3.07861,15.3545,0.960742E-02
3.07922,15.3576,0.234576E-01
3.07983,15.3606,0.280172E-01
3.08044,15.3637,-0.245265E-01
3.08105,15.3667,-0.386299E-02
3.08167,15.3697,0.406268E-01
3.08228,15.3728,-0.308802E-01
3.08289,15.3758,0.379610E-01
3.08350,15.3789,0.336173E-01
3.08411,15.3819,-0.419936E-01
3.08472,15.3850,-0.381028E-01
3.08533,15.3880,0.126550E-01
3.08594,15.3910,0.261531E-01
3.08655,15.3941,-0.132868E-01
3.08716,15.3971,-0.980281E-02
3.08777,15.4002,-0.932783E-02
3.08838,15.4032,0.419149E-01
3.08899,15.4063,-0.151955E-01
3.08960,15.4093,0.152677E-01
3.09021,15.4124,0.331125E-02
3.09082,15.4154,0.220256E-01
3.09143,15.4184,0.280452E-01
3.09204,15.4215,0.111154E-01
3.09265,15.4245,0.656416E-01
3.09326,15.4276,-0.187292E-01
3.09387,15.4306,0.132022E-01
3.09448,15.4337,0.364039E-01
3.09509,15.4367,0.384110E-02
3.09570,15.4398,0.765458E-02
3.09631,15.4428,-0.247581E-02
3.09692,15.4458,-0.323159E-01
3.09753,15.4489,-0.287755E-01
3.09814,15.4519,0.137892E-01
3.09875,15.4550,0.390404E-01
3.09937,15.4580,0.119357E-02
3.09998,15.4611,-0.817294E-03
3.10059,15.4641,-0.901174E-02
3.10120,15.4672,0.240950E-01
3.10181,15.4702,0.720696E-01
3.10242,15.4732,-0.546583E-02
3.10303,15.4763,-0.102434E-01
3.10364,15.4793,0.115667
3.10425,15.4824,-0.862570E-02
3.10486,15.4854,-0.467857E-02
3.10547,15.4885,-0.835381E-04
3.10608,15.4915,0.912548E-02
3.10669,15.4945,0.271352E-01
3.10730,15.4976,0.365046E-01
3.10791,15.5006,0.506025E-03
3.10852,15.5037,-0.135088E-01
3.10913,15.5067,0.173833E-01
3.10974,15.5098,0.109663E-01
3.11035,15.5128,0.299088E-01
3.11096,15.5159,0.106786E-01
3.11157,15.5189,0.754990E-02
3.11218,15.5219,-0.399960E-01
3.11279,15.5250,0.723605E-01
3.11340,15.5280,0.320574E-03
3.11401,15.5311,0.171991E-01
3.11462,15.5341,0.179424E-02
