Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34583,8.91203,-0.201855
1.34644,8.91607,0.327217E-01
1.34705,8.92011,0.166586
1.34766,8.92415,0.160323
1.34827,8.92819,0.385072
1.34888,8.93224,0.149852
1.34949,8.93628,-0.540057E-02
1.35010,8.94032,-0.873703E-02
1.35071,8.94436,0.127369E-01
1.35132,8.94840,0.943481E-01
1.35193,8.95244,0.102001
1.35254,8.95649,-0.153385
1.35315,8.96053,0.204929
1.35376,8.96457,0.936013E-01
1.35437,8.96861,-0.239713E-01
1.35498,8.97265,0.711216E-01
1.35559,8.97669,0.658088E-01
1.35620,8.98074,0.422682
1.35681,8.98478,0.487605E-01
1.35742,8.98882,0.180517
1.35803,8.99286,-0.467054E-01
1.35864,8.99690,-0.822698E-01
1.35925,9.00095,-0.206662
1.35986,9.00499,0.573923E-01
1.36047,9.00903,0.153160
1.36108,9.01307,0.410285E-01
1.36169,9.01711,-0.402901E-01
1.36230,9.02115,0.305953E-01
1.36292,9.02520,-0.209972E-01
1.36353,9.02924,0.477504E-02
1.36414,9.03328,-0.406111E-01
1.36475,9.03732,-0.475981E-01
1.36536,9.04136,0.182770
1.36597,9.04540,-0.163363E-01
1.36658,9.04945,-0.510251E-01
1.36719,9.05349,-0.368798E-01
1.36780,9.05753,-0.779621E-01
1.36841,9.06157,0.865755E-01
1.36902,9.06561,0.669893E-02
1.36963,9.06965,0.217646
1.37024,9.07370,-0.791440E-01
1.37085,9.07774,0.299930
1.37146,9.08178,0.517409E-01
1.37207,9.08582,-0.956658E-01
1.37268,9.08986,0.529990E-01
1.37329,9.09391,0.731481E-01
1.37390,9.09795,-0.630310E-01
1.37451,9.10199,0.914699E-01
1.37512,9.10603,-0.814298E-01
1.37573,9.11007,-0.240010E-01
1.37634,9.11411,0.405416
1.37695,9.11816,-0.200622E-01
1.37756,9.12220,-0.164810E-01
1.37817,9.12624,0.837551E-01
1.37878,9.13028,0.377231
1.37939,9.13432,0.618070E-01
1.38000,9.13836,0.541685
1.38062,9.14241,0.750839E-01
1.38123,9.14645,-0.154321
1.38184,9.15049,0.113998
1.38245,9.15453,-0.960762E-01
1.38306,9.15857,0.164887
1.38367,9.16261,0.964283E-01
1.38428,9.16666,-0.532164E-01
1.38489,9.17070,0.900263E-01
1.38550,9.17474,0.788286E-01
1.38611,9.17878,-0.534707E-01
1.38672,9.18282,-0.160769
1.38733,9.18687,0.752790E-01
1.38794,9.19091,-0.160431
1.38855,9.19495,-0.909008E-01
1.38916,9.19899,-0.787420E-01
1.38977,9.20303,0.294305
1.39038,9.20707,0.358820E-01
1.39099,9.21112,0.454585E-02
1.39160,9.21516,-0.751810E-01
1.39221,9.21920,-0.351040E-02
1.39282,9.22324,-0.640616E-02
1.39343,9.22728,0.784218E-02
1.39404,9.23132,0.174727E-01
1.39465,9.23537,0.161475
1.39526,9.23941,0.257289
1.39587,9.24345,0.199563
1.39648,9.24749,-0.523039E-01
1.39709,9.25153,-0.234058E-01
1.39771,9.25557,0.200060
1.39832,9.25962,0.178251E-01
1.39893,9.26366,0.240777
1.39954,9.26770,-0.745676E-01
1.40015,9.27174,0.175703
1.40076,9.27578,-0.468502E-01
1.40137,9.27983,-0.349388E-01
1.40198,9.28387,-0.198636
1.40259,9.28791,-0.867977E-01
1.40320,9.29195,0.241890
1.40381,9.29599,0.774112E-01
1.40442,9.30003,0.188039
1.40503,9.30408,0.488593E-01
1.40564,9.30812,0.405032E-02
1.40625,9.31216,-0.230689E-02
1.40686,9.31620,0.145900
1.40747,9.32024,0.146019
1.40808,9.32428,-0.184252E-01
1.40869,9.32833,0.115886
1.40930,9.33237,0.833218E-02
1.40991,9.33641,0.104959E-02
1.41052,9.34045,0.248304
1.41113,9.34449,-0.654113E-02
1.41174,9.34853,-0.402387E-01
1.41235,9.35258,0.248373
1.41296,9.35662,0.297381
1.41357,9.36066,0.848971E-01
1.41418,9.36470,0.104322
1.41479,9.36874,0.271237
1.41541,9.37279,-0.467686E-01
1.41602,9.37683,-0.128481
1.41663,9.38087,0.302536E-01
1.41724,9.38491,-0.200691
1.41785,9.38895,-0.376028E-02
1.41846,9.39299,0.109255
1.41907,9.39704,-0.192123
1.41968,9.40108,-0.463468E-01
1.42029,9.40512,0.198021E-01
1.42090,9.40916,-0.820193E-01
1.42151,9.41320,-0.857174E-01
1.42212,9.41724,0.142626E-01
1.42273,9.42129,-0.389601E-01
1.42334,9.42533,0.933331E-01
1.42395,9.42937,-0.100201
1.42456,9.43341,-0.332357E-01
1.42517,9.43745,-0.685521E-01
1.42578,9.44149,0.996377E-01
1.42639,9.44554,0.381092
1.42700,9.44958,0.420490E-01
1.42761,9.45362,-0.243498
1.42822,9.45766,-0.809012E-01
1.42883,9.46170,0.517166E-01
1.42944,9.46574,-0.869065E-01
1.43005,9.46979,0.265106E-01
1.43066,9.47383,0.170467
1.43127,9.47787,-0.843108E-01
1.43188,9.48191,-0.149396
1.43250,9.48595,0.229145E-01
1.43311,9.49000,0.127715
1.43372,9.49404,0.178277
1.43433,9.49808,-0.305951E-01
1.43494,9.50212,-0.330979E-01
1.43555,9.50616,-0.815974E-02
1.43616,9.51020,-0.359699E-01
1.43677,9.51425,-0.742935E-01
1.43738,9.51829,-0.250166E-01
1.43799,9.52233,0.155929
1.43860,9.52637,-0.761027E-02
1.43921,9.53041,0.196571E-01
1.43982,9.53445,-0.148738E-01
1.44043,9.53850,-0.726204E-01
1.44104,9.54254,0.302352E-01
1.44165,9.54658,0.126221
1.44226,9.55062,0.179863E-01
1.44287,9.55466,0.781990E-01
1.44348,9.55870,0.890791E-02
1.44409,9.56275,-0.376503E-01
1.44470,9.56679,0.123478E-01
1.44531,9.57083,-0.744531E-01
1.44592,9.57487,-0.238871
1.44653,9.57891,0.334444
1.44714,9.58296,0.467936E-02
1.44775,9.58700,-0.660859E-01
1.44836,9.59104,-0.102799
1.44897,9.59508,-0.231318
1.44958,9.59912,0.140369E-01
1.45020,9.60316,0.910941E-01
1.45081,9.60721,0.129847
1.45142,9.61125,-0.327788E-01
1.45203,9.61529,-0.108358
1.45264,9.61933,-0.957657E-01
1.45325,9.62337,-0.304126E-01
1.45386,9.62741,-0.236210E-01
1.45447,9.63146,0.107091
1.45508,9.63550,-0.773119E-01
1.45569,9.63954,-0.176417
1.45630,9.64358,0.491028
1.45691,9.64762,-0.614230E-01
1.45752,9.65166,-0.573675E-01
1.45813,9.65571,0.254663E-01
1.45874,9.65975,-0.613205E-01
1.45935,9.66379,0.731034E-01
1.45996,9.66783,0.882713E-01
1.46057,9.67187,0.225688E-01
1.46118,9.67592,0.336322E-01
1.46179,9.67996,0.174551
1.46240,9.68400,0.236712E-01
1.46301,9.68804,-0.140289
1.46362,9.69208,0.461054
1.46423,9.69612,0.373713E-01
1.46484,9.70017,0.534022E-01
1.46545,9.70421,-0.454396E-01
1.46606,9.70825,0.196937E-01
1.46667,9.71229,-0.232412
1.46729,9.71633,-0.167911E-01
1.46790,9.72037,0.137168E-01
1.46851,9.72442,-0.108770
1.46912,9.72846,0.359161E-01
1.46973,9.73250,-0.223886
1.47034,9.73654,0.178774
1.47095,9.74058,0.385354E-01
1.47156,9.74462,0.324529
1.47217,9.74867,0.862760E-01
1.47278,9.75271,0.358803
1.47339,9.75675,0.139202E-01
1.47400,9.76079,-0.133634E-01
1.47461,9.76483,-0.531276E-01
1.47522,9.76888,-0.256160
1.47583,9.77292,-0.336771E-01
1.47644,9.77696,0.206196
1.47705,9.78100,-0.216461E-01
1.47766,9.78504,0.247182
1.47827,9.78908,0.248134E-01
1.47888,9.79313,0.316199E-01
1.47949,9.79717,-0.651059E-01
1.48010,9.80121,-0.108865
1.48071,9.80525,0.180288
1.48132,9.80929,-0.628793E-01
1.48193,9.81333,0.238466
1.48254,9.81738,0.170302E-01
1.48315,9.82142,-0.440305E-01
1.48376,9.82546,-0.291031E-01
1.48438,9.82950,-0.139347
1.48499,9.83354,-0.504886E-02
1.48560,9.83758,-0.415552E-01
1.48621,9.84163,0.882590E-01
1.48682,9.84567,-0.102005E-01
1.48743,9.84971,0.215250
1.48804,9.85375,0.709274E-01
1.48865,9.85779,0.421700E-01
1.48926,9.86184,-0.254915E-01
1.48987,9.86588,-0.890013E-01
1.49048,9.86992,0.260489
1.49109,9.87396,-0.123277
1.49170,9.87800,-0.313838E-01
1.49231,9.88204,0.139692
1.49292,9.88609,0.615692E-01
1.49353,9.89013,0.141582
1.49414,9.89417,0.501509E-01
1.49475,9.89821,0.518273E-02
1.49536,9.90225,0.518231E-02
1.49597,9.90629,-0.383666E-01
1.49658,9.91034,-0.128374E-01
1.49719,9.91438,-0.288668E-02
1.49780,9.91842,0.123455
1.49841,9.92246,-0.464604E-01
1.49902,9.92650,-0.198310
1.49963,9.93054,0.305886E-01
1.50024,9.93459,0.728279E-02
1.50085,9.93863,0.814911E-01
1.50146,9.94267,-0.293632E-01
1.50208,9.94671,0.451530E-01
1.50269,9.95075,-0.134775
1.50330,9.95479,-0.256879E-01
1.50391,9.95884,0.448456E-01
1.50452,9.96288,-0.568807
1.50513,9.96692,-0.162625
1.50574,9.97096,0.105367
1.50635,9.97500,-0.614390E-01
1.50696,9.97905,-0.898158E-02
1.50757,9.98309,0.107282
1.50818,9.98713,-0.127127
1.50879,9.99117,-0.180422
1.50940,9.99521,-0.158977E-01
1.51001,9.99925,-0.236613
1.51062,10.0033,-0.288383E-01
1.51123,10.0073,-0.488634E-01
1.51184,10.0114,-0.146979
1.51245,10.0154,0.426265E-01
1.51306,10.0195,0.660797E-01
1.51367,10.0235,-0.186127
1.51428,10.0275,-0.727149E-01
1.51489,10.0316,0.411597E-01
1.51550,10.0356,-0.528912E-01
1.51611,10.0397,0.160658
1.51672,10.0437,-0.126644E-01
1.51733,10.0478,-0.119233
1.51794,10.0518,0.341368E-01
1.51855,10.0558,0.131664
1.51917,10.0599,0.207500
1.51978,10.0639,0.420263E-01
1.52039,10.0680,-0.108864
1.52100,10.0720,-0.925398E-01
1.52161,10.0760,-0.215953E-02
1.52222,10.0801,-0.821937E-01
1.52283,10.0841,-0.331565E-01
1.52344,10.0882,0.990455E-01
1.52405,10.0922,-0.502850E-01
1.52466,10.0963,-0.202564
1.52527,10.1003,0.155568
1.52588,10.1043,0.513147E-01
1.52649,10.1084,-0.281739
1.52710,10.1124,0.470061E-02
1.52771,10.1165,0.241182
1.52832,10.1205,-0.438295E-01
1.52893,10.1245,0.186809
1.52954,10.1286,0.197122
1.53015,10.1326,0.299111
1.53076,10.1367,0.808667E-01
1.53137,10.1407,0.185684E-01
1.53198,10.1448,0.116072
1.53259,10.1488,0.247051E-01
1.53320,10.1528,-0.550711E-01
1.53381,10.1569,-0.634250E-01
1.53442,10.1609,0.306792
1.53503,10.1650,-0.771012E-01
1.53564,10.1690,0.728606E-01
1.53625,10.1730,-0.579012E-01
1.53687,10.1771,0.576224E-02
1.53748,10.1811,-0.784611E-01
1.53809,10.1852,0.214178E-01
1.53870,10.1892,-0.727802E-01
1.53931,10.1933,0.286863
1.53992,10.1973,-0.184544
1.54053,10.2013,-0.284871
1.54114,10.2054,0.113183
1.54175,10.2094,0.458188E-01
1.54236,10.2135,0.104644
1.54297,10.2175,0.713664E-01
1.54358,10.2215,-0.526331E-01
1.54419,10.2256,-0.877307E-01
1.54480,10.2296,0.964322E-01
1.54541,10.2337,0.107447E-01
1.54602,10.2377,0.568144E-01
1.54663,10.2418,0.697267E-01
1.54724,10.2458,0.555931E-01
1.54785,10.2498,-0.142816
1.54846,10.2539,0.421591E-01
1.54907,10.2579,0.190886E-01
1.54968,10.2620,0.455036E-01
1.55029,10.2660,-0.176313
1.55090,10.2701,0.151738E-01
1.55151,10.2741,0.441252E-02
1.55212,10.2781,-0.402132E-01
1.55273,10.2822,-0.112346
1.55334,10.2862,-0.605290E-01
1.55396,10.2903,-0.343732E-01
1.55457,10.2943,-0.373963E-02
1.55518,10.2983,0.758512E-05
1.55579,10.3024,0.133802
1.55640,10.3064,-0.157698E-01
1.55701,10.3105,0.383983E-01
1.55762,10.3145,0.194050E-01
1.55823,10.3186,0.120631E-01
1.55884,10.3226,0.160109E-01
1.55945,10.3266,0.552847E-01
1.56006,10.3307,0.133950E-01
1.56067,10.3347,0.270568
1.56128,10.3388,0.193568
1.56189,10.3428,-0.477060E-02
1.56250,10.3468,-0.595408E-01
1.56311,10.3509,-0.342779E-01
1.56372,10.3549,-0.281012
1.56433,10.3590,0.779604E-01
1.56494,10.3630,-0.984376E-02
1.56555,10.3671,-0.531439E-01
1.56616,10.3711,0.608159E-02
1.56677,10.3751,0.314795E-01
1.56738,10.3792,0.185030
1.56799,10.3832,0.126561
1.56860,10.3873,0.952279E-03
1.56921,10.3913,0.150770
1.56982,10.3953,0.106150
1.57043,10.3994,0.202905E-01
1.57104,10.4034,0.590554E-01
1.57166,10.4075,0.127611
1.57227,10.4115,-0.333609E-01
1.57288,10.4156,-0.512855E-01
1.57349,10.4196,-0.991729E-01
1.57410,10.4236,-0.676306E-01
1.57471,10.4277,-0.677923E-01
1.57532,10.4317,0.797607E-01
1.57593,10.4358,-0.170327
1.57654,10.4398,0.540846E-03
1.57715,10.4438,0.363606E-01
1.57776,10.4479,-0.260077E-01
1.57837,10.4519,-0.272262
1.57898,10.4560,-0.533555E-01
1.57959,10.4600,0.509736E-01
1.58020,10.4641,0.112896
1.58081,10.4681,-0.103193
1.58142,10.4721,0.885484E-01
1.58203,10.4762,0.145216
1.58264,10.4802,0.387739E-01
1.58325,10.4843,0.133451
1.58386,10.4883,0.682082E-01
1.58447,10.4923,-0.317090E-01
1.58508,10.4964,0.132332
1.58569,10.5004,-0.944739E-02
1.58630,10.5045,0.568358E-01
1.58691,10.5085,-0.242359
1.58752,10.5126,-0.303416
1.58813,10.5166,-0.324424E-01
1.58875,10.5206,-0.121956
1.58936,10.5247,-0.629967E-01
1.58997,10.5287,0.116995
1.59058,10.5328,-0.353039E-02
1.59119,10.5368,0.101131
1.59180,10.5408,-0.193369
1.59241,10.5449,0.820798E-01
1.59302,10.5489,-0.123681
1.59363,10.5530,-0.450638E-01
1.59424,10.5570,-0.162607E-01
1.59485,10.5611,0.278727
1.59546,10.5651,0.219616E-01
1.59607,10.5691,0.916482E-01
1.59668,10.5732,0.283814
1.59729,10.5772,-0.633450E-01
1.59790,10.5813,0.245465
1.59851,10.5853,-0.319672E-01
1.59912,10.5893,-0.100674E-01
1.59973,10.5934,0.299592
1.60034,10.5974,0.169770E-01
1.60095,10.6015,0.671451E-02
1.60156,10.6055,0.294613
1.60217,10.6096,0.225369E-01
1.60278,10.6136,-0.166493E-01
1.60339,10.6176,-0.738581E-02
1.60400,10.6217,0.429708E-01
1.60461,10.6257,-0.998096E-01
1.60522,10.6298,-0.108153
1.60583,10.6338,-0.107844E-01
1.60645,10.6378,0.423063E-01
1.60706,10.6419,-0.126214E-01
1.60767,10.6459,0.114740
1.60828,10.6500,0.626021E-01
1.60889,10.6540,-0.198037
1.60950,10.6581,0.133248E-01
1.61011,10.6621,0.162858
1.61072,10.6661,0.473018E-01
1.61133,10.6702,-0.120173
1.61194,10.6742,-0.836294E-01
1.61255,10.6783,-0.192133
1.61316,10.6823,0.272635E-01
1.61377,10.6863,-0.211491
1.61438,10.6904,0.207321E-01
1.61499,10.6944,0.860713E-02
1.61560,10.6985,0.578404E-01
1.61621,10.7025,-0.111592
1.61682,10.7066,0.137111
1.61743,10.7106,0.483642E-01
1.61804,10.7146,-0.196112
1.61865,10.7187,-0.229461
1.61926,10.7227,0.167801E-01
1.61987,10.7268,0.337985E-01
1.62048,10.7308,0.112234
1.62109,10.7348,0.779634E-01
1.62170,10.7389,-0.949695E-01
1.62231,10.7429,0.360785E-01
1.62292,10.7470,0.909484E-03
1.62354,10.7510,-0.146724
1.62415,10.7551,0.904303E-01
1.62476,10.7591,-0.126548
1.62537,10.7631,-0.673080E-01
1.62598,10.7672,0.527157E-01
1.62659,10.7712,0.146489
1.62720,10.7753,-0.714861E-01
1.62781,10.7793,-0.458815E-01
1.62842,10.7834,0.916917E-01
1.62903,10.7874,0.846874E-01
1.62964,10.7914,-0.810731E-01
1.63025,10.7955,0.171057E-01
1.63086,10.7995,-0.664841E-01
1.63147,10.8036,-0.137852
1.63208,10.8076,-0.312124E-01
1.63269,10.8116,0.810660E-01
1.63330,10.8157,0.129003
1.63391,10.8197,0.298462
1.63452,10.8238,-0.206109E-01
1.63513,10.8278,0.335620
1.63574,10.8319,0.150599E-02
1.63635,10.8359,-0.114294
1.63696,10.8399,-0.880527E-01
1.63757,10.8440,0.728568E-01
1.63818,10.8480,-0.629014E-01
1.63879,10.8521,-0.651267E-01
1.63940,10.8561,-0.541944E-01
1.64001,10.8601,-0.377236E-01
1.64062,10.8642,-0.249279E-02
1.64124,10.8682,-0.793349E-02
1.64185,10.8723,0.244766E-01
1.64246,10.8763,0.254017
1.64307,10.8804,0.248630
1.64368,10.8844,-0.111804
1.64429,10.8884,-0.336457E-01
1.64490,10.8925,0.333916
1.64551,10.8965,-0.147709
1.64612,10.9006,0.164085E-02
1.64673,10.9046,0.171469
1.64734,10.9086,-0.191258E-01
1.64795,10.9127,0.835439E-01
1.64856,10.9167,0.418025E-01
1.64917,10.9208,0.450688E-01
1.64978,10.9248,0.189254
1.65039,10.9289,0.123083
1.65100,10.9329,-0.192835
1.65161,10.9369,-0.460657E-01
1.65222,10.9410,0.117481
1.65283,10.9450,0.820536E-01
1.65344,10.9491,0.337357E-01
1.65405,10.9531,-0.367397
1.65466,10.9571,-0.510284E-01
1.65527,10.9612,0.294937E-02
1.65588,10.9652,-0.126561
1.65649,10.9693,-0.245331E-01
1.65710,10.9733,-0.714788E-01
1.65771,10.9774,0.244559E-01
1.65833,10.9814,0.497513E-01
1.65894,10.9854,-0.944738E-01
1.65955,10.9895,0.516239E-01
1.66016,10.9935,0.834346E-01
1.66077,10.9976,-0.201247
1.66138,11.0016,0.570314E-01
1.66199,11.0056,-0.136570
1.66260,11.0097,0.371867E-02
1.66321,11.0137,-0.492105E-01
1.66382,11.0178,-0.124091
1.66443,11.0218,0.651592E-02
1.66504,11.0259,0.504738E-01
1.66565,11.0299,0.146077
1.66626,11.0339,-0.309634E-02
1.66687,11.0380,-0.167119
1.66748,11.0420,0.106950
1.66809,11.0461,-0.123694E-01
1.66870,11.0501,-0.271294
1.66931,11.0541,0.118973
1.66992,11.0582,-0.146210
1.67053,11.0622,-0.590758E-01
1.67114,11.0663,0.913172E-02
1.67175,11.0703,-0.120350E-01
1.67236,11.0744,0.668646E-01
1.67297,11.0784,0.123133
1.67358,11.0824,0.419583E-01
1.67419,11.0865,-0.155797
1.67480,11.0905,0.135158
1.67542,11.0946,-0.648686E-01
1.67603,11.0986,0.760045E-02
1.67664,11.1026,-0.329604E-02
1.67725,11.1067,0.631273E-01
1.67786,11.1107,-0.335550E-01
1.67847,11.1148,0.552130E-01
1.67908,11.1188,0.936921E-03
1.67969,11.1229,0.329289E-01
1.68030,11.1269,-0.250946E-02
1.68091,11.1309,0.130764
1.68152,11.1350,-0.193333E-01
1.68213,11.1390,-0.356094E-01
1.68274,11.1431,-0.332254E-01
1.68335,11.1471,-0.380141E-01
1.68396,11.1511,0.710301E-01
1.68457,11.1552,-0.982555E-02
1.68518,11.1592,-0.362171E-01
1.68579,11.1633,0.716976E-01
1.68640,11.1673,0.372473E-01
1.68701,11.1714,-0.148654E-01
1.68762,11.1754,-0.442256E-01
1.68823,11.1794,0.120832E-01
1.68884,11.1835,0.120977
1.68945,11.1875,-0.163285
1.69006,11.1916,-0.903984E-01
1.69067,11.1956,0.174639E-01
1.69128,11.1996,-0.663465E-01
1.69189,11.2037,0.772219E-01
1.69250,11.2077,0.628119E-01
1.69312,11.2118,-0.441950E-01
1.69373,11.2158,0.901829E-01
1.69434,11.2199,-0.374246E-01
1.69495,11.2239,0.109227
1.69556,11.2279,0.825486E-02
1.69617,11.2320,-0.475249E-01
1.69678,11.2360,-0.962216E-01
1.69739,11.2401,0.140410
1.69800,11.2441,0.127562E-01
1.69861,11.2482,-0.152217E-02
1.69922,11.2522,0.252076E-01
1.69983,11.2562,0.335048E-01
1.70044,11.2603,0.154495E-01
1.70105,11.2643,0.409301E-01
1.70166,11.2684,-0.849128E-02
1.70227,11.2724,0.272979
1.70288,11.2764,-0.211127E-01
1.70349,11.2805,0.259244E-01
1.70410,11.2845,0.723431E-02
1.70471,11.2886,-0.182709E-03
1.70532,11.2926,-0.181722E-01
1.70593,11.2967,-0.432949E-01
1.70654,11.3007,-0.972792E-01
1.70715,11.3047,0.165594
1.70776,11.3088,-0.386731E-01
1.70837,11.3128,-0.264713
1.70898,11.3169,0.429058
1.70959,11.3209,-0.481130E-01
1.71021,11.3249,0.533873E-01
1.71082,11.3290,0.397936
1.71143,11.3330,-0.103209
1.71204,11.3371,0.102686
1.71265,11.3411,-0.699881E-01
1.71326,11.3452,0.103500
1.71387,11.3492,-0.111534
1.71448,11.3532,0.363812
1.71509,11.3573,-0.365403E-01
1.71570,11.3613,0.112979
1.71631,11.3654,0.209527
1.71692,11.3694,0.143439
1.71753,11.3734,-0.316393
1.71814,11.3775,-0.623569E-01
1.71875,11.3815,-0.165674E-01
1.71936,11.3856,-0.124346
1.71997,11.3896,-0.467728E-01
1.72058,11.3937,0.888133E-01
1.72119,11.3977,0.777905E-01
1.72180,11.4017,0.164197
1.72241,11.4058,0.272835E-01
1.72302,11.4098,0.145251E-01
1.72363,11.4139,0.149264
1.72424,11.4179,-0.212304E-01
1.72485,11.4219,0.362628E-01
1.72546,11.4260,0.170694
1.72607,11.4300,0.754690E-01
1.72668,11.4341,0.108834
1.72729,11.4381,0.698113E-01
1.72791,11.4422,-0.767318E-01
1.72852,11.4462,0.533884E-02
1.72913,11.4502,0.469296E-01
1.72974,11.4543,0.149815E-01
1.73035,11.4583,-0.144255E-01
1.73096,11.4624,0.411636E-01
1.73157,11.4664,-0.435945E-01
1.73218,11.4704,0.604658E-02
1.73279,11.4745,-0.833913E-01
1.73340,11.4785,0.922641E-02
1.73401,11.4826,-0.853326E-02
1.73462,11.4866,0.109083
1.73523,11.4907,-0.311530E-01
1.73584,11.4947,0.301723E-01
1.73645,11.4987,-0.338136E-01
1.73706,11.5028,-0.253139E-01
1.73767,11.5068,0.406271E-02
1.73828,11.5109,0.822413E-01
1.73889,11.5149,0.356146E-01
1.73950,11.5189,0.227812
1.74011,11.5230,-0.962735E-01
1.74072,11.5270,-0.173055E-01
1.74133,11.5311,-0.767493E-02
1.74194,11.5351,-0.650461E-01
1.74255,11.5392,-0.339932E-01
1.74316,11.5432,0.230876
1.74377,11.5472,0.213592
1.74438,11.5513,-0.152944E-01
1.74500,11.5553,0.102446
1.74561,11.5594,0.108384E-01
1.74622,11.5634,0.929614E-01
1.74683,11.5674,-0.557124E-02
1.74744,11.5715,0.125293
1.74805,11.5755,0.303467
1.74866,11.5796,0.722021E-01
1.74927,11.5836,-0.469678E-01
1.74988,11.5877,0.636962E-01
1.75049,11.5917,-0.120018E-02
1.75110,11.5957,0.271290
1.75171,11.5998,0.500985
1.75232,11.6038,0.848711E-01
1.75293,11.6079,-0.991502E-01
1.75354,11.6119,-0.637289E-02
1.75415,11.6159,-0.303238E-01
1.75476,11.6200,0.242900
1.75537,11.6240,-0.818888E-01
1.75598,11.6281,-0.199770
1.75659,11.6321,0.350763
1.75720,11.6362,0.104577E-01
1.75781,11.6402,0.537612E-01
1.75842,11.6442,0.464811E-03
1.75903,11.6483,-0.348393
1.75964,11.6523,0.128789
1.76025,11.6564,0.221308E-01
1.76086,11.6604,-0.501945E-01
1.76147,11.6644,0.266216E-01
1.76208,11.6685,0.421563E-01
1.76270,11.6725,0.780177E-01
1.76331,11.6766,0.295057E-01
1.76392,11.6806,-0.376685E-01
1.76453,11.6847,-0.939957E-01
1.76514,11.6887,-0.120302E-01
1.76575,11.6927,0.128358
1.76636,11.6968,-0.354159E-02
1.76697,11.7008,-0.527503E-01
1.76758,11.7049,-0.226082E-01
1.76819,11.7089,-0.146409E-01
1.76880,11.7129,0.114955
1.76941,11.7170,0.976990E-01
1.77002,11.7210,0.499295E-02
1.77063,11.7251,0.731879E-01
1.77124,11.7291,-0.528934E-01
1.77185,11.7332,-0.214374E-01
1.77246,11.7372,0.289697E-01
1.77307,11.7412,0.308817E-01
1.77368,11.7453,0.197597
1.77429,11.7493,0.778457E-01
1.77490,11.7534,-0.233045E-01
1.77551,11.7574,0.171419E-01
1.77612,11.7615,0.163980
1.77673,11.7655,0.551733E-01
1.77734,11.7695,-0.260590
1.77795,11.7736,0.403295E-01
1.77856,11.7776,0.102803E-01
1.77917,11.7817,0.138061
1.77979,11.7857,0.756116E-01
1.78040,11.7897,0.127977E-02
1.78101,11.7938,-0.521288E-02
1.78162,11.7978,0.826621E-01
1.78223,11.8019,-0.360655
1.78284,11.8059,0.491760
1.78345,11.8100,0.999466E-01
1.78406,11.8140,-0.611852E-01
1.78467,11.8180,0.486319E-01
1.78528,11.8221,0.651548
1.78589,11.8261,-0.747744E-01
1.78650,11.8302,0.303351
1.78711,11.8342,-0.114184E-01
1.78772,11.8382,0.146303
1.78833,11.8423,-0.138989
1.78894,11.8463,-0.496124E-01
1.78955,11.8504,0.205150E-01
1.79016,11.8544,-0.309970
1.79077,11.8585,0.754625E-01
1.79138,11.8625,0.700522E-01
1.79199,11.8665,0.159155
1.79260,11.8706,0.312968
1.79321,11.8746,0.176952E-01
1.79382,11.8787,0.355458
1.79443,11.8827,0.180919
1.79504,11.8867,-0.716207E-01
1.79565,11.8908,-0.237732E-01
1.79626,11.8948,0.660774E-01
1.79688,11.8989,-0.163931E-01
1.79749,11.9029,0.978102E-01
1.79810,11.9070,-0.119592
1.79871,11.9110,-0.769892E-01
1.79932,11.9150,-0.209031
1.79993,11.9191,-0.111742E-01
1.80054,11.9231,-0.942432E-02
1.80115,11.9272,-0.167016E-01
1.80176,11.9312,-0.716648E-01
1.80237,11.9352,0.118196
1.80298,11.9393,0.477942E-02
1.80359,11.9433,-0.176808
1.80420,11.9474,-0.471957E-01
1.80481,11.9514,-0.383513E-02
1.80542,11.9555,-0.113200
1.80603,11.9595,-0.669981E-01
1.80664,11.9635,-0.607506E-01
1.80725,11.9676,0.336689E-01
1.80786,11.9716,0.404717E-01
1.80847,11.9757,-0.351590E-01
1.80908,11.9797,-0.816150E-01
1.80969,11.9837,0.841887E-01
1.81030,11.9878,0.793683E-02
1.81091,11.9918,-0.196986
1.81152,11.9959,0.111781
1.81213,11.9999,-0.135048
1.81274,12.0040,0.795793E-02
1.81335,12.0080,-0.434101E-02
1.81396,12.0120,-0.386453E-01
1.81458,12.0161,0.188348E-02
1.81519,12.0201,0.920828E-01
1.81580,12.0242,-0.206517E-02
1.81641,12.0282,0.710212E-01
1.81702,12.0322,-0.723613E-02
1.81763,12.0363,0.135122
1.81824,12.0403,0.107450
1.81885,12.0444,0.486764E-01
1.81946,12.0484,-0.129919
1.82007,12.0525,0.152568E-01
1.82068,12.0565,0.274147
1.82129,12.0605,-0.460273E-02
1.82190,12.0646,-0.275282
1.82251,12.0686,0.928471E-01
1.82312,12.0727,-0.109979
1.82373,12.0767,0.326339E-01
1.82434,12.0807,0.124567
