Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40356,32.1148,5.00086
2.40417,32.1229,13.6270
2.40479,32.1311,4.34659
2.40540,32.1392,3.99396
2.40601,32.1474,-20.6833
2.40662,32.1555,5.42411
2.40723,32.1637,-0.135089
2.40784,32.1719,44.6212
2.40845,32.1800,45.5691
2.40906,32.1882,24.2581
2.40967,32.1963,-55.8149
2.41028,32.2045,-11.7208
2.41089,32.2126,-30.9397
2.41150,32.2208,47.2808
2.41211,32.2289,-15.1842
2.41272,32.2371,-33.4908
2.41333,32.2453,23.7358
2.41394,32.2534,12.7346
2.41455,32.2616,-4.72675
2.41516,32.2697,16.3803
2.41577,32.2779,-20.7331
2.41638,32.2860,10.7148
2.41699,32.2942,-4.10247
2.41760,32.3023,-30.0427
2.41821,32.3105,28.3045
2.41882,32.3187,17.1315
2.41943,32.3268,6.31877
2.42004,32.3350,-43.2004
2.42065,32.3431,19.9384
2.42126,32.3513,-12.7963
2.42188,32.3594,-7.72934
2.42249,32.3676,-7.20089
2.42310,32.3757,46.7144
2.42371,32.3839,6.03549
2.42432,32.3920,-21.3101
2.42493,32.4002,10.3823
2.42554,32.4084,-2.08679
2.42615,32.4165,9.42879
2.42676,32.4247,-11.6884
2.42737,32.4328,-22.2630
2.42798,32.4410,-21.3471
2.42859,32.4491,-17.9605
2.42920,32.4573,-1.45563
2.42981,32.4654,33.6702
2.43042,32.4736,0.423891
2.43103,32.4818,18.5986
2.43164,32.4899,-19.8572
2.43225,32.4981,-2.51216
2.43286,32.5062,0.578377
2.43347,32.5144,44.9455
2.43408,32.5225,17.2773
2.43469,32.5307,-13.4622
2.43530,32.5388,-35.7962
2.43591,32.5470,8.23472
2.43652,32.5551,-13.1398
2.43713,32.5633,31.9369
2.43774,32.5715,-4.61790
2.43835,32.5796,18.8599
2.43896,32.5878,12.6414
2.43958,32.5959,21.6712
2.44019,32.6041,81.1634
2.44080,32.6122,26.4317
2.44141,32.6204,56.5839
2.44202,32.6285,13.5543
2.44263,32.6367,116.620
2.44324,32.6449,-57.4635
2.44385,32.6530,0.644239
2.44446,32.6612,14.8667
2.44507,32.6693,0.762812
2.44568,32.6775,20.0831
2.44629,32.6856,1.05051
2.44690,32.6938,14.8398
2.44751,32.7019,-6.48110
2.44812,32.7101,18.5292
2.44873,32.7183,9.95655
2.44934,32.7264,13.8501
2.44995,32.7346,-2.66432
2.45056,32.7427,-18.5172
2.45117,32.7509,30.1827
2.45178,32.7590,-10.6086
2.45239,32.7672,-4.81535
2.45300,32.7753,9.32546
2.45361,32.7835,19.5376
2.45422,32.7916,12.6858
2.45483,32.7998,12.0255
2.45544,32.8080,42.8956
2.45605,32.8161,-19.0125
2.45667,32.8243,0.615909
2.45728,32.8324,5.77929
2.45789,32.8406,-28.2429
2.45850,32.8487,-0.369163
2.45911,32.8569,3.53293
2.45972,32.8650,-11.0236
2.46033,32.8732,2.97027
2.46094,32.8814,0.845002
2.46155,32.8895,-9.27756
2.46216,32.8977,-8.15674
2.46277,32.9058,12.5187
2.46338,32.9140,24.7882
2.46399,32.9221,9.25020
2.46460,32.9303,0.636997
2.46521,32.9384,39.6064
2.46582,32.9466,-1.90762
2.46643,32.9547,-26.9858
2.46704,32.9629,9.86257
2.46765,32.9711,-0.619939
2.46826,32.9792,-19.7442
2.46887,32.9874,7.20660
2.46948,32.9955,2.49969
2.47009,33.0037,16.9901
2.47070,33.0118,16.2470
2.47131,33.0200,16.9021
2.47192,33.0281,-6.89386
2.47253,33.0363,14.5392
2.47314,33.0445,17.6198
2.47375,33.0526,-3.78453
2.47437,33.0608,16.9406
2.47498,33.0689,-2.13438
2.47559,33.0771,-2.15320
2.47620,33.0852,5.74452
2.47681,33.0934,-6.04201
2.47742,33.1015,-17.2284
2.47803,33.1097,26.0794
2.47864,33.1179,-1.94679
2.47925,33.1260,20.2942
2.47986,33.1342,-47.7732
2.48047,33.1423,-1.94933
2.48108,33.1505,23.4792
2.48169,33.1586,-36.8550
2.48230,33.1668,25.3736
2.48291,33.1749,-7.23941
2.48352,33.1831,-33.1461
2.48413,33.1912,-0.123820
2.48474,33.1994,-1.75190
2.48535,33.2076,-15.3313
2.48596,33.2157,18.3931
2.48657,33.2239,35.9068
2.48718,33.2320,29.7322
2.48779,33.2402,-11.9646
2.48840,33.2483,-15.9992
2.48901,33.2565,4.37299
2.48962,33.2646,-14.0410
2.49023,33.2728,25.3658
2.49084,33.2810,-16.7670
2.49146,33.2891,114.061
2.49207,33.2973,10.6563
2.49268,33.3054,9.30644
2.49329,33.3136,-0.752923
2.49390,33.3217,69.7603
2.49451,33.3299,-16.1548
2.49512,33.3380,-6.18190
2.49573,33.3462,28.9870
2.49634,33.3543,7.00469
2.49695,33.3625,-38.9972
2.49756,33.3707,8.12438
2.49817,33.3788,-4.65515
2.49878,33.3870,-6.08696
2.49939,33.3951,-1.49208
2.50000,33.4033,20.3992
2.50061,33.4114,-9.46724
2.50122,33.4196,-19.5407
2.50183,33.4277,14.4943
2.50244,33.4359,-9.18367
2.50305,33.4441,41.2356
2.50366,33.4522,-36.6065
2.50427,33.4604,23.2190
2.50488,33.4685,-40.2588
2.50549,33.4767,2.66650
2.50610,33.4848,34.3936
2.50671,33.4930,2.19100
2.50732,33.5011,-28.7827
2.50793,33.5093,4.62836
2.50854,33.5175,4.59141
2.50916,33.5256,3.38605
2.50977,33.5338,-29.3792
2.51038,33.5419,33.3886
2.51099,33.5501,16.4549
2.51160,33.5582,-14.4444
2.51221,33.5664,30.8432
2.51282,33.5745,-1.67805
2.51343,33.5827,3.01081
2.51404,33.5908,-18.4889
2.51465,33.5990,29.0134
2.51526,33.6072,0.304661
2.51587,33.6153,20.3332
2.51648,33.6235,4.74500
2.51709,33.6316,25.7358
2.51770,33.6398,-15.2463
2.51831,33.6479,-6.62438
2.51892,33.6561,-13.5714
2.51953,33.6642,-7.51067
2.52014,33.6724,-21.7701
2.52075,33.6806,-4.61869
2.52136,33.6887,19.7943
2.52197,33.6969,-11.9529
2.52258,33.7050,12.0648
2.52319,33.7132,46.0685
2.52380,33.7213,8.50376
2.52441,33.7295,-0.767283
2.52502,33.7376,-9.31865
2.52563,33.7458,-2.39401
2.52625,33.7539,-24.4365
2.52686,33.7621,11.3247
2.52747,33.7703,9.73229
2.52808,33.7784,43.6606
2.52869,33.7866,10.2527
2.52930,33.7947,19.0177
2.52991,33.8029,3.29198
2.53052,33.8110,4.79551
2.53113,33.8192,14.5104
2.53174,33.8273,15.0463
2.53235,33.8355,18.8137
2.53296,33.8437,-1.33788
2.53357,33.8518,-0.375809
2.53418,33.8600,-4.82169
2.53479,33.8681,22.5973
2.53540,33.8763,-3.80816
2.53601,33.8844,16.6305
2.53662,33.8926,11.5984
2.53723,33.9007,0.237639
2.53784,33.9089,-29.5965
2.53845,33.9171,4.97309
2.53906,33.9252,3.83110
2.53967,33.9334,-0.635851
2.54028,33.9415,18.9312
2.54089,33.9497,19.0823
2.54150,33.9578,-27.2045
2.54211,33.9660,1.90652
2.54272,33.9741,6.42427
2.54333,33.9823,0.219442
2.54395,33.9904,22.0624
2.54456,33.9986,38.3547
2.54517,34.0068,-2.73011
2.54578,34.0149,5.02879
2.54639,34.0231,-11.8143
2.54700,34.0312,21.9915
2.54761,34.0394,8.17156
2.54822,34.0475,7.35010
2.54883,34.0557,-7.04618
2.54944,34.0638,-2.49787
2.55005,34.0720,-11.5865
2.55066,34.0802,-17.0932
2.55127,34.0883,6.12186
2.55188,34.0965,-12.6162
2.55249,34.1046,-35.6366
2.55310,34.1128,5.32674
2.55371,34.1209,2.06768
2.55432,34.1291,-1.72668
2.55493,34.1372,12.3544
2.55554,34.1454,14.4740
2.55615,34.1535,12.6240
2.55676,34.1617,38.5461
2.55737,34.1699,53.8943
2.55798,34.1780,-19.1827
2.55859,34.1862,-7.20263
2.55920,34.1943,11.7480
2.55981,34.2025,-23.5039
2.56042,34.2106,-11.0758
2.56104,34.2188,-8.03527
2.56165,34.2269,25.2989
2.56226,34.2351,3.31912
2.56287,34.2433,36.0146
2.56348,34.2514,30.5121
2.56409,34.2596,17.1577
2.56470,34.2677,-41.6117
2.56531,34.2759,-10.3823
2.56592,34.2840,-6.47677
2.56653,34.2922,7.64380
2.56714,34.3003,9.11377
2.56775,34.3085,-4.20761
2.56836,34.3166,-5.30121
2.56897,34.3248,13.0110
2.56958,34.3330,-9.31640
2.57019,34.3411,-4.19658
2.57080,34.3493,-1.40663
2.57141,34.3574,-8.38833
2.57202,34.3656,92.1124
2.57263,34.3737,-12.5673
2.57324,34.3819,-6.01541
2.57385,34.3900,39.7912
2.57446,34.3982,0.475963
2.57507,34.4064,-39.6621
2.57568,34.4145,-25.7645
2.57629,34.4227,13.4002
2.57690,34.4308,-23.8055
2.57751,34.4390,-15.1794
2.57812,34.4471,46.0847
2.57874,34.4553,105.208
2.57935,34.4634,14.2558
2.57996,34.4716,-17.5211
2.58057,34.4798,25.4628
2.58118,34.4879,26.2874
2.58179,34.4961,32.3494
2.58240,34.5042,-0.707581
2.58301,34.5124,-50.0477
2.58362,34.5205,-41.9617
2.58423,34.5287,-10.3084
2.58484,34.5368,-12.2831
2.58545,34.5450,-3.66699
2.58606,34.5531,6.15464
2.58667,34.5613,-13.4861
2.58728,34.5695,-30.4978
2.58789,34.5776,-0.550961
2.58850,34.5858,33.3436
2.58911,34.5939,30.7789
2.58972,34.6021,-24.8685
2.59033,34.6102,19.5227
2.59094,34.6184,-27.4871
2.59155,34.6265,75.6666
2.59216,34.6347,40.5589
2.59277,34.6429,-25.5483
2.59338,34.6510,-1.57096
2.59399,34.6592,32.9778
2.59460,34.6673,-0.185642
2.59521,34.6755,-14.7528
2.59583,34.6836,15.2124
2.59644,34.6918,43.9985
2.59705,34.6999,-23.7681
2.59766,34.7081,-5.48189
2.59827,34.7162,-39.6449
2.59888,34.7244,17.3277
2.59949,34.7326,1.19031
2.60010,34.7407,19.4222
2.60071,34.7489,6.80725
2.60132,34.7570,4.98856
2.60193,34.7652,18.4267
2.60254,34.7733,-11.1938
2.60315,34.7815,-6.60252
2.60376,34.7896,2.13488
2.60437,34.7978,-27.8005
2.60498,34.8060,-45.3051
2.60559,34.8141,36.8252
2.60620,34.8223,27.7826
2.60681,34.8304,0.927964
2.60742,34.8386,-3.39910
2.60803,34.8467,12.1162
2.60864,34.8549,6.28747
2.60925,34.8630,-39.5853
2.60986,34.8712,-2.22511
2.61047,34.8794,27.0263
2.61108,34.8875,-13.7142
2.61169,34.8957,1.69210
2.61230,34.9038,-19.6770
2.61292,34.9120,-55.7378
2.61353,34.9201,-19.9647
2.61414,34.9283,-6.32789
2.61475,34.9364,87.3913
2.61536,34.9446,19.6221
2.61597,34.9527,-36.1390
2.61658,34.9609,35.1515
2.61719,34.9691,28.1537
2.61780,34.9772,16.1267
2.61841,34.9854,16.2578
2.61902,34.9935,10.7486
2.61963,35.0017,8.64475
2.62024,35.0098,18.3260
2.62085,35.0180,-3.86956
2.62146,35.0261,20.2166
2.62207,35.0343,-4.19643
2.62268,35.0425,26.6489
2.62329,35.0506,-34.2866
2.62390,35.0588,-0.187125
2.62451,35.0669,11.1601
2.62512,35.0751,-4.15414
2.62573,35.0832,-19.5651
2.62634,35.0914,-15.9668
2.62695,35.0995,6.20220
2.62756,35.1077,-49.7939
2.62817,35.1158,-2.91104
2.62878,35.1240,-24.5895
2.62939,35.1322,10.7814
2.63000,35.1403,-4.12366
2.63062,35.1485,6.65151
2.63123,35.1566,-20.6699
2.63184,35.1648,15.0510
2.63245,35.1729,13.7480
2.63306,35.1811,-14.8745
2.63367,35.1892,26.6179
2.63428,35.1974,-11.3358
2.63489,35.2056,2.28209
2.63550,35.2137,-5.88362
2.63611,35.2219,22.8969
2.63672,35.2300,28.7257
2.63733,35.2382,2.88140
2.63794,35.2463,-17.4648
2.63855,35.2545,-34.9653
2.63916,35.2626,-10.5477
2.63977,35.2708,30.6424
2.64038,35.2790,-10.1425
2.64099,35.2871,14.1536
2.64160,35.2953,2.28627
2.64221,35.3034,8.41753
2.64282,35.3116,10.5198
2.64343,35.3197,12.5152
2.64404,35.3279,-13.4308
2.64465,35.3360,2.76935
2.64526,35.3442,5.39613
2.64587,35.3523,-0.324874E-01
2.64648,35.3605,-44.8949
2.64709,35.3687,13.2878
2.64771,35.3768,-4.81539
2.64832,35.3850,-8.38236
2.64893,35.3931,-22.1982
2.64954,35.4013,25.3432
2.65015,35.4094,9.71302
2.65076,35.4176,-5.85334
2.65137,35.4257,-23.1310
2.65198,35.4339,26.4617
2.65259,35.4421,2.65301
2.65320,35.4502,24.9533
2.65381,35.4584,1.55969
2.65442,35.4665,-25.5072
2.65503,35.4747,-2.10989
2.65564,35.4828,15.0491
2.65625,35.4910,15.8316
2.65686,35.4991,-27.6963
2.65747,35.5073,-12.6924
2.65808,35.5154,52.7396
2.65869,35.5236,23.0520
2.65930,35.5318,-43.2690
2.65991,35.5399,28.2699
2.66052,35.5481,-9.43398
2.66113,35.5562,43.3489
2.66174,35.5644,-19.2161
2.66235,35.5725,3.11433
2.66296,35.5807,-5.06490
2.66357,35.5888,2.98569
2.66418,35.5970,47.6965
2.66479,35.6052,13.1470
2.66541,35.6133,-21.4942
2.66602,35.6215,-53.0047
2.66663,35.6296,1.26798
2.66724,35.6378,14.5262
2.66785,35.6459,33.5670
2.66846,35.6541,-5.81996
2.66907,35.6622,21.6231
2.66968,35.6704,-30.6950
2.67029,35.6786,-12.4901
2.67090,35.6867,-23.3260
2.67151,35.6949,-8.56688
2.67212,35.7030,3.31261
2.67273,35.7112,-35.5685
2.67334,35.7193,-0.265641
2.67395,35.7275,32.7486
2.67456,35.7356,-34.7329
2.67517,35.7438,-35.0501
2.67578,35.7519,22.2631
2.67639,35.7601,3.97280
2.67700,35.7683,-12.3377
2.67761,35.7764,-0.575395
2.67822,35.7846,7.35809
2.67883,35.7927,5.65396
2.67944,35.8009,35.1032
2.68005,35.8090,-6.60312
2.68066,35.8172,-6.79076
2.68127,35.8253,12.9640
2.68188,35.8335,5.96151
2.68250,35.8417,40.1799
2.68311,35.8498,10.0864
2.68372,35.8580,-0.554849
2.68433,35.8661,32.0513
2.68494,35.8743,-11.5643
2.68555,35.8824,-8.35222
2.68616,35.8906,9.22231
2.68677,35.8987,-16.0502
2.68738,35.9069,2.05474
2.68799,35.9150,9.97665
2.68860,35.9232,-9.10127
2.68921,35.9314,7.47407
2.68982,35.9395,-11.0609
2.69043,35.9477,-4.60168
2.69104,35.9558,-13.1969
2.69165,35.9640,-11.6769
2.69226,35.9721,21.8509
2.69287,35.9803,16.3314
2.69348,35.9884,0.766369
2.69409,35.9966,13.3948
2.69470,36.0048,37.7772
2.69531,36.0129,29.3248
2.69592,36.0211,7.08252
2.69653,36.0292,20.9577
2.69714,36.0374,-11.6383
2.69775,36.0455,-3.82152
2.69836,36.0537,-40.9768
2.69897,36.0618,-6.59922
2.69958,36.0700,-10.1379
2.70020,36.0782,4.63148
2.70081,36.0863,0.611117
2.70142,36.0945,-18.0283
2.70203,36.1026,-16.2049
2.70264,36.1108,-7.70131
2.70325,36.1189,27.1736
2.70386,36.1271,0.595198
2.70447,36.1352,-23.5678
2.70508,36.1434,-16.4799
2.70569,36.1515,-31.8628
2.70630,36.1597,-26.1765
2.70691,36.1679,-24.2040
2.70752,36.1760,29.2358
2.70813,36.1842,-34.1532
2.70874,36.1923,50.0411
2.70935,36.2005,1.15327
2.70996,36.2086,49.8859
2.71057,36.2168,7.04792
2.71118,36.2249,5.79990
2.71179,36.2331,17.5361
2.71240,36.2413,-59.4006
2.71301,36.2494,31.5436
2.71362,36.2576,29.9475
2.71423,36.2657,-15.6459
2.71484,36.2739,4.68229
2.71545,36.2820,8.39020
2.71606,36.2902,-23.5173
2.71667,36.2983,16.9871
2.71729,36.3065,-50.3368
2.71790,36.3146,21.0385
2.71851,36.3228,-10.1047
2.71912,36.3310,-5.27537
2.71973,36.3391,23.0381
2.72034,36.3473,4.15392
2.72095,36.3554,-1.90498
2.72156,36.3636,-11.2691
2.72217,36.3717,-32.8202
2.72278,36.3799,6.45914
2.72339,36.3880,1.48898
2.72400,36.3962,19.4911
2.72461,36.4044,-17.2917
2.72522,36.4125,10.1455
2.72583,36.4207,26.5988
2.72644,36.4288,27.2229
2.72705,36.4370,4.02424
2.72766,36.4451,-0.653076
2.72827,36.4533,-5.42849
2.72888,36.4614,32.2166
2.72949,36.4696,4.29632
2.73010,36.4778,-13.7678
2.73071,36.4859,12.8572
2.73132,36.4941,-10.6009
2.73193,36.5022,9.21063
2.73254,36.5104,0.661297
2.73315,36.5185,-0.623021
2.73376,36.5267,-16.3296
2.73438,36.5348,-26.3985
2.73499,36.5430,27.5455
2.73560,36.5511,-8.95134
2.73621,36.5593,16.4463
2.73682,36.5675,61.3800
2.73743,36.5756,-5.64775
2.73804,36.5838,-1.87412
2.73865,36.5919,-4.00929
2.73926,36.6001,13.8170
2.73987,36.6082,-0.494616E-01
2.74048,36.6164,-14.9544
2.74109,36.6245,28.7122
2.74170,36.6327,-16.9654
2.74231,36.6409,13.2364
2.74292,36.6490,-5.84567
2.74353,36.6572,38.4906
2.74414,36.6653,-1.25004
2.74475,36.6735,-13.3772
2.74536,36.6816,-0.731805
2.74597,36.6898,-30.7563
2.74658,36.6979,70.4550
2.74719,36.7061,22.3315
2.74780,36.7142,-0.712492
2.74841,36.7224,-7.25138
2.74902,36.7306,-13.0735
2.74963,36.7387,18.6170
2.75024,36.7469,-9.76055
2.75085,36.7550,10.2440
2.75146,36.7632,-0.385354
2.75208,36.7713,31.2933
2.75269,36.7795,-0.968320
2.75330,36.7876,-1.45957
2.75391,36.7958,20.1586
2.75452,36.8040,7.02285
2.75513,36.8121,13.6871
2.75574,36.8203,1.44025
2.75635,36.8284,27.5881
2.75696,36.8366,-7.41993
2.75757,36.8447,34.4325
2.75818,36.8529,-15.1999
2.75879,36.8610,65.8834
2.75940,36.8692,37.2153
2.76001,36.8774,5.37149
2.76062,36.8855,8.19280
2.76123,36.8937,45.8387
2.76184,36.9018,11.8518
2.76245,36.9100,-12.6712
2.76306,36.9181,17.8581
2.76367,36.9263,-14.4542
2.76428,36.9344,-12.6509
2.76489,36.9426,75.1158
2.76550,36.9507,-3.65508
2.76611,36.9589,3.05845
2.76672,36.9671,0.170848
2.76733,36.9752,-14.2599
2.76794,36.9834,34.7592
2.76855,36.9915,-40.4588
2.76917,36.9997,20.5598
2.76978,37.0078,15.9653
2.77039,37.0160,-17.4476
2.77100,37.0241,30.4064
2.77161,37.0323,2.01953
2.77222,37.0405,-5.47127
2.77283,37.0486,33.9031
2.77344,37.0568,2.66369
2.77405,37.0649,-28.1124
2.77466,37.0731,0.504016
2.77527,37.0812,-38.3945
2.77588,37.0894,2.35388
2.77649,37.0975,-17.6068
2.77710,37.1057,-0.424238
2.77771,37.1138,-8.53376
2.77832,37.1220,10.1081
2.77893,37.1302,-20.7754
2.77954,37.1383,36.4656
2.78015,37.1465,9.60341
2.78076,37.1546,34.5217
2.78137,37.1628,10.8850
2.78198,37.1709,7.44416
2.78259,37.1791,7.89126
2.78320,37.1872,7.05709
2.78381,37.1954,44.0032
2.78442,37.2036,0.167430
2.78503,37.2117,19.3532
2.78564,37.2199,-30.1547
2.78625,37.2280,-24.5597
2.78687,37.2362,0.548487
2.78748,37.2443,2.11739
2.78809,37.2525,31.6100
2.78870,37.2606,-12.6110
2.78931,37.2688,7.54936
2.78992,37.2770,18.5964
2.79053,37.2851,-2.50064
2.79114,37.2933,23.6598
2.79175,37.3014,6.20191
2.79236,37.3096,18.1331
2.79297,37.3177,8.11398
2.79358,37.3259,-17.2275
2.79419,37.3340,6.16577
2.79480,37.3422,-2.59176
2.79541,37.3503,-19.9292
2.79602,37.3585,-6.35905
2.79663,37.3667,-1.57885
2.79724,37.3748,10.5346
2.79785,37.3830,23.8832
2.79846,37.3911,5.61849
2.79907,37.3993,-3.04318
2.79968,37.4074,23.8556
2.80029,37.4156,33.5904
2.80090,37.4237,-0.113450
2.80151,37.4319,-5.04895
2.80212,37.4401,9.46051
2.80273,37.4482,8.12328
2.80334,37.4564,10.0723
2.80396,37.4645,16.2181
2.80457,37.4727,-5.78085
2.80518,37.4808,9.42717
2.80579,37.4890,16.6794
2.80640,37.4971,8.56012
2.80701,37.5053,7.77747
2.80762,37.5134,-7.53150
2.80823,37.5216,-16.0934
2.80884,37.5298,-1.26839
2.80945,37.5379,7.15330
2.81006,37.5461,21.5123
2.81067,37.5542,43.4719
2.81128,37.5624,5.70689
2.81189,37.5705,-4.97901
2.81250,37.5787,4.23371
2.81311,37.5868,-20.4727
2.81372,37.5950,-10.6074
2.81433,37.6032,-45.6097
2.81494,37.6113,26.7352
2.81555,37.6195,18.1990
2.81616,37.6276,-15.7590
2.81677,37.6358,30.6335
2.81738,37.6439,-1.64081
2.81799,37.6521,-22.2584
2.81860,37.6602,-1.80156
2.81921,37.6684,32.6493
2.81982,37.6766,29.9348
2.82043,37.6847,-23.2239
2.82104,37.6929,25.3242
2.82166,37.7010,12.2517
2.82227,37.7092,0.259875
2.82288,37.7173,39.5920
2.82349,37.7255,5.63473
2.82410,37.7336,-1.29893
2.82471,37.7418,-7.72205
2.82532,37.7499,5.87489
2.82593,37.7581,-44.4891
2.82654,37.7663,48.0499
2.82715,37.7744,-31.4387
2.82776,37.7826,16.4302
2.82837,37.7907,23.8946
2.82898,37.7989,32.8224
2.82959,37.8070,3.65780
2.83020,37.8152,11.4302
2.83081,37.8233,-12.9412
2.83142,37.8315,22.9407
2.83203,37.8397,2.61189
2.83264,37.8478,-0.958601
2.83325,37.8560,17.2346
2.83386,37.8641,6.43716
2.83447,37.8723,2.31137
2.83508,37.8804,-1.01645
2.83569,37.8886,2.23052
2.83630,37.8967,-5.17884
2.83691,37.9049,2.30396
2.83752,37.9130,7.89260
2.83813,37.9212,1.27672
2.83875,37.9294,21.0130
2.83936,37.9375,-0.894589
2.83997,37.9457,16.8674
2.84058,37.9538,4.06208
2.84119,37.9620,-13.8459
2.84180,37.9701,-0.387371
2.84241,37.9783,-22.6653
2.84302,37.9864,7.97493
2.84363,37.9946,-11.1473
2.84424,38.0028,5.54780
2.84485,38.0109,-7.29871
2.84546,38.0191,-4.64865
2.84607,38.0272,20.6569
2.84668,38.0354,55.1593
2.84729,38.0435,-9.09982
2.84790,38.0517,2.27511
2.84851,38.0598,3.35324
2.84912,38.0680,8.02727
2.84973,38.0761,-9.21862
2.85034,38.0843,12.3879
2.85095,38.0925,-13.7426
2.85156,38.1006,-10.3169
2.85217,38.1088,-3.84025
2.85278,38.1169,6.02441
2.85339,38.1251,34.6721
2.85400,38.1332,-3.09751
2.85461,38.1414,-8.57062
2.85522,38.1495,-12.8996
2.85583,38.1577,12.2617
2.85645,38.1659,-0.392316
2.85706,38.1740,4.25672
2.85767,38.1822,-1.00326
2.85828,38.1903,2.59930
2.85889,38.1985,24.8879
2.85950,38.2066,-1.98509
2.86011,38.2148,11.7022
2.86072,38.2229,44.6772
2.86133,38.2311,4.29401
2.86194,38.2393,4.99998
2.86255,38.2474,3.26939
2.86316,38.2556,3.78881
2.86377,38.2637,-26.2269
2.86438,38.2719,-0.906574
2.86499,38.2800,-30.6060
2.86560,38.2882,-5.43652
2.86621,38.2963,46.9555
2.86682,38.3045,21.8289
2.86743,38.3126,40.6089
2.86804,38.3208,8.89536
2.86865,38.3290,29.7661
2.86926,38.3371,-8.96128
2.86987,38.3453,-4.35353
2.87048,38.3534,-30.4727
2.87109,38.3616,64.5407
2.87170,38.3697,-9.99519
2.87231,38.3779,7.06123
2.87292,38.3860,6.61801
2.87354,38.3942,-19.4015
2.87415,38.4024,2.71919
2.87476,38.4105,-3.83847
2.87537,38.4187,-10.4993
2.87598,38.4268,38.9792
2.87659,38.4350,10.4000
2.87720,38.4431,11.8412
2.87781,38.4513,5.40088
2.87842,38.4594,50.5428
2.87903,38.4676,1.22137
2.87964,38.4757,33.4609
2.88025,38.4839,-11.7873
2.88086,38.4921,-3.00854
2.88147,38.5002,7.48043
2.88208,38.5084,9.18976
2.88269,38.5165,58.6883
2.88330,38.5247,-3.65103
2.88391,38.5328,12.9476
2.88452,38.5410,-38.3509
2.88513,38.5491,10.7098
2.88574,38.5573,-10.1441
2.88635,38.5655,-18.2443
2.88696,38.5736,2.48948
2.88757,38.5818,6.58531
2.88818,38.5899,-2.84391
2.88879,38.5981,-23.4020
2.88940,38.6062,12.7869
2.89001,38.6144,0.469451
2.89062,38.6225,10.5579
2.89124,38.6307,25.8910
2.89185,38.6389,6.17224
2.89246,38.6470,12.7914
2.89307,38.6552,-10.5069
2.89368,38.6633,-21.2123
2.89429,38.6715,15.9046
2.89490,38.6796,17.0680
2.89551,38.6878,-4.33025
2.89612,38.6959,2.12493
2.89673,38.7041,-4.66729
2.89734,38.7122,-2.41009
2.89795,38.7204,-26.8046
2.89856,38.7286,2.90171
2.89917,38.7367,-4.61432
2.89978,38.7449,-14.0035
2.90039,38.7530,-16.5176
2.90100,38.7612,15.8862
2.90161,38.7693,14.2778
2.90222,38.7775,-11.6315
2.90283,38.7856,-29.2899
2.90344,38.7938,-5.63674
2.90405,38.8020,12.1190
2.90466,38.8101,5.83711
2.90527,38.8183,3.35679
2.90588,38.8264,-36.0332
2.90649,38.8346,-12.1726
2.90710,38.8427,-2.31165
2.90771,38.8509,-0.525049
2.90833,38.8590,14.9084
2.90894,38.8672,0.223913
2.90955,38.8753,12.8536
2.91016,38.8835,-1.53560
2.91077,38.8917,10.3381
2.91138,38.8998,-32.3251
2.91199,38.9080,2.54651
2.91260,38.9161,61.2429
2.91321,38.9243,22.6132
2.91382,38.9324,5.56277
2.91443,38.9406,30.0876
2.91504,38.9487,1.80938
2.91565,38.9569,-4.70962
2.91626,38.9651,-0.646292
2.91687,38.9732,-12.8253
2.91748,38.9814,14.9416
2.91809,38.9895,42.9546
2.91870,38.9977,-20.8675
2.91931,39.0058,0.576150
2.91992,39.0140,-20.7648
2.92053,39.0221,-17.7284
2.92114,39.0303,1.74033
2.92175,39.0385,5.73494
2.92236,39.0466,-19.8738
2.92297,39.0548,-11.8093
2.92358,39.0629,-1.32647
2.92419,39.0711,85.0680
2.92480,39.0792,-4.44729
2.92542,39.0874,9.92655
2.92603,39.0955,54.3424
2.92664,39.1037,4.05254
2.92725,39.1118,13.5364
2.92786,39.1200,-2.58630
2.92847,39.1282,9.17212
2.92908,39.1363,13.5173
2.92969,39.1445,-15.1965
2.93030,39.1526,-20.1219
2.93091,39.1608,14.6618
2.93152,39.1689,3.07465
2.93213,39.1771,0.821071
2.93274,39.1852,1.49270
2.93335,39.1934,16.3387
2.93396,39.2016,-3.50343
2.93457,39.2097,33.4272
2.93518,39.2179,0.342922
2.93579,39.2260,-9.21445
2.93640,39.2342,7.23378
2.93701,39.2423,-0.546379
2.93762,39.2505,19.7139
2.93823,39.2586,-6.35145
2.93884,39.2668,4.10441
2.93945,39.2749,-5.35134
2.94006,39.2831,-30.3256
2.94067,39.2913,-48.0213
2.94128,39.2994,-7.99845
2.94189,39.3076,-36.5471
2.94250,39.3157,10.6253
2.94312,39.3239,30.0411
2.94373,39.3320,-18.8139
2.94434,39.3402,-15.5548
2.94495,39.3483,18.6309
