Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.770
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52686,13.6467,0.319262E-01
2.52747,13.6500,-0.282307
2.52808,13.6532,-0.279918
2.52869,13.6565,-0.361760E-01
2.52930,13.6598,-0.159555E-01
2.52991,13.6631,-0.317918
2.53052,13.6664,-0.191552E-01
2.53113,13.6697,-0.184616
2.53174,13.6730,-0.534260E-01
2.53235,13.6763,-0.406358E-02
2.53296,13.6796,0.108321
2.53357,13.6829,0.259461E-01
2.53418,13.6862,0.117251
2.53479,13.6895,-0.226252
2.53540,13.6928,0.725387E-01
2.53601,13.6961,0.631049
2.53662,13.6994,-0.105758
2.53723,13.7027,0.657705
2.53784,13.7060,-0.236429
2.53845,13.7093,0.162154
2.53906,13.7126,-0.144063
2.53967,13.7159,0.102523
2.54028,13.7192,0.167411
2.54089,13.7225,-0.581404E-02
2.54150,13.7258,-0.176342
2.54211,13.7291,-0.885686
2.54272,13.7324,-0.433352
2.54333,13.7357,-0.207940
2.54395,13.7390,0.305645
2.54456,13.7422,0.496248E-01
2.54517,13.7455,0.142166E-01
2.54578,13.7488,-0.746131E-01
2.54639,13.7521,0.245553E-01
2.54700,13.7554,-0.274321
2.54761,13.7587,0.828743E-01
2.54822,13.7620,0.119446
2.54883,13.7653,-0.210399
2.54944,13.7686,0.174455
2.55005,13.7719,-0.518822
2.55066,13.7752,-0.799806E-01
2.55127,13.7785,0.782140E-01
2.55188,13.7818,-0.527564E-01
2.55249,13.7851,-0.228240E-01
2.55310,13.7884,-0.295607E-01
2.55371,13.7917,0.860316E-01
2.55432,13.7950,0.387043
2.55493,13.7983,-0.163033E-01
2.55554,13.8016,0.305120E-01
2.55615,13.8049,0.234316
2.55676,13.8082,0.874316E-01
2.55737,13.8115,-0.228464
2.55798,13.8148,-0.205899
2.55859,13.8181,0.134041E-01
2.55920,13.8214,-0.974419E-02
2.55981,13.8247,0.779706
2.56042,13.8280,-0.202872E-01
2.56104,13.8312,-0.953901E-01
2.56165,13.8345,-0.120809
2.56226,13.8378,0.581960
2.56287,13.8411,-0.996509E-01
2.56348,13.8444,-0.262676E-02
2.56409,13.8477,-0.125679
2.56470,13.8510,0.242964E-01
2.56531,13.8543,0.269969
2.56592,13.8576,-0.112296
2.56653,13.8609,0.243054
2.56714,13.8642,0.305803E-01
2.56775,13.8675,-0.442913
2.56836,13.8708,-0.622797E-02
2.56897,13.8741,0.456029E-01
2.56958,13.8774,0.705446E-01
2.57019,13.8807,0.668950E-01
2.57080,13.8840,-0.208848
2.57141,13.8873,-0.128226
2.57202,13.8906,0.149912
2.57263,13.8939,0.209010
2.57324,13.8972,-0.663452E-01
2.57385,13.9005,-0.375926E-01
2.57446,13.9038,0.184784
2.57507,13.9071,-0.214479E-03
2.57568,13.9104,-0.519186E-01
2.57629,13.9137,-0.101021
2.57690,13.9170,0.886936E-01
2.57751,13.9202,-0.326069
2.57812,13.9235,0.467923E-01
2.57874,13.9268,-0.262421
2.57935,13.9301,-0.114519
2.57996,13.9334,-0.150245
2.58057,13.9367,-0.469382
2.58118,13.9400,0.471934E-01
2.58179,13.9433,-0.272368
2.58240,13.9466,0.383187E-01
2.58301,13.9499,0.265187E-02
2.58362,13.9532,0.295556E-01
2.58423,13.9565,-0.331660
2.58484,13.9598,0.628977E-01
2.58545,13.9631,0.328625
2.58606,13.9664,-0.251653
2.58667,13.9697,0.335488
2.58728,13.9730,0.575304
2.58789,13.9763,-0.232473
2.58850,13.9796,0.484713E-01
2.58911,13.9829,0.191443
2.58972,13.9862,-0.814270E-01
2.59033,13.9895,0.288407
2.59094,13.9928,0.378738
2.59155,13.9961,-0.195774
2.59216,13.9994,0.930582E-01
2.59277,14.0027,0.183919
2.59338,14.0060,-0.388273
2.59399,14.0092,0.817000E-01
2.59460,14.0125,0.144157E-01
2.59521,14.0158,-0.363956E-01
2.59583,14.0191,-0.578286
2.59644,14.0224,0.104384
2.59705,14.0257,0.292813E-01
2.59766,14.0290,-0.621034E-01
2.59827,14.0323,0.435305E-01
2.59888,14.0356,0.134536
2.59949,14.0389,0.246639E-01
2.60010,14.0422,-0.107657
2.60071,14.0455,-0.474832E-01
2.60132,14.0488,-0.102137
2.60193,14.0521,-0.149334
2.60254,14.0554,0.652415E-01
2.60315,14.0587,-0.387034E-01
2.60376,14.0620,-0.690217E-02
2.60437,14.0653,-0.459555E-01
2.60498,14.0686,-0.718587E-01
2.60559,14.0719,0.837481E-02
2.60620,14.0752,0.198196
2.60681,14.0785,-0.146012
2.60742,14.0818,0.297140E-01
2.60803,14.0851,-0.490215E-01
2.60864,14.0884,-0.346644E-01
2.60925,14.0917,0.475839E-01
2.60986,14.0950,0.570115E-01
2.61047,14.0982,-0.259166
2.61108,14.1015,-0.144118
2.61169,14.1048,0.525962
2.61230,14.1081,0.896736E-01
2.61292,14.1114,0.932966E-01
2.61353,14.1147,0.209358
2.61414,14.1180,-0.734792
2.61475,14.1213,-0.112751
2.61536,14.1246,0.219498
2.61597,14.1279,-0.241533E-01
2.61658,14.1312,0.146546
2.61719,14.1345,-0.689262E-01
2.61780,14.1378,0.443352
2.61841,14.1411,-0.146099
2.61902,14.1444,0.150494E-01
2.61963,14.1477,0.391570
2.62024,14.1510,-0.132027
2.62085,14.1543,-0.243403
2.62146,14.1576,0.980553E-01
2.62207,14.1609,-0.577442E-03
2.62268,14.1642,0.213798
2.62329,14.1675,-0.126914
2.62390,14.1708,-0.469945E-01
2.62451,14.1741,0.101720
2.62512,14.1774,-0.746005E-01
2.62573,14.1807,0.852480E-01
2.62634,14.1840,-0.464367E-02
2.62695,14.1872,-0.773340E-01
2.62756,14.1905,-0.260746
2.62817,14.1938,0.337693
2.62878,14.1971,0.306995
2.62939,14.2004,-0.309207E-01
2.63000,14.2037,-0.114067E-01
2.63062,14.2070,0.836311E-01
2.63123,14.2103,0.160819
2.63184,14.2136,0.277859
2.63245,14.2169,-0.108702
2.63306,14.2202,0.757836E-01
2.63367,14.2235,0.426734
2.63428,14.2268,-0.536817
2.63489,14.2301,0.402091E-01
2.63550,14.2334,-0.312055
2.63611,14.2367,0.288187
2.63672,14.2400,0.844792E-01
2.63733,14.2433,-0.306574
2.63794,14.2466,0.434946
2.63855,14.2499,0.713716E-01
2.63916,14.2532,-0.551630
2.63977,14.2565,-0.149813
2.64038,14.2598,-0.477556E-01
2.64099,14.2631,0.886037E-01
2.64160,14.2664,0.268271
2.64221,14.2697,-0.120453
2.64282,14.2730,0.632177E-01
2.64343,14.2762,-0.112290
2.64404,14.2795,-0.271581
2.64465,14.2828,0.210516E-01
2.64526,14.2861,0.109222E-01
2.64587,14.2894,0.313898E-01
2.64648,14.2927,-0.354401
2.64709,14.2960,-0.164188
2.64771,14.2993,-0.703844E-01
2.64832,14.3026,-0.163467
2.64893,14.3059,0.225809
2.64954,14.3092,0.127970
2.65015,14.3125,-0.432326E-01
2.65076,14.3158,0.307584E-01
2.65137,14.3191,0.165442E-01
2.65198,14.3224,-0.269413
2.65259,14.3257,0.152025E-01
2.65320,14.3290,-0.535191
2.65381,14.3323,0.784777
2.65442,14.3356,0.188290
2.65503,14.3389,-0.413417
2.65564,14.3422,0.544083
2.65625,14.3455,0.363891
2.65686,14.3488,0.317399
2.65747,14.3521,-0.726439E-02
2.65808,14.3554,-0.201543E-01
2.65869,14.3587,-0.605319E-01
2.65930,14.3620,-0.480580E-01
2.65991,14.3652,0.207554
2.66052,14.3685,0.742848E-01
2.66113,14.3718,0.314259
2.66174,14.3751,-0.233442
2.66235,14.3784,0.129289
2.66296,14.3817,-0.161174
2.66357,14.3850,0.227142E-01
2.66418,14.3883,0.316520
2.66479,14.3916,0.780845E-01
2.66541,14.3949,0.299584
2.66602,14.3982,-0.247129
2.66663,14.4015,-0.333224E-01
2.66724,14.4048,-0.333776
2.66785,14.4081,-0.489708
2.66846,14.4114,0.675070E-01
2.66907,14.4147,0.147463
2.66968,14.4180,-0.282192
2.67029,14.4213,0.650995E-01
2.67090,14.4246,0.345422
2.67151,14.4279,-0.295435
2.67212,14.4312,-0.159246
2.67273,14.4345,0.532768
2.67334,14.4378,-0.123221
2.67395,14.4411,-0.875216E-02
2.67456,14.4444,1.22370
2.67517,14.4477,0.653557
2.67578,14.4510,0.168824
2.67639,14.4542,0.439759E-01
2.67700,14.4575,0.560041E-01
2.67761,14.4608,0.106827E-01
2.67822,14.4641,0.166282
2.67883,14.4674,0.447300
2.67944,14.4707,-0.280692
2.68005,14.4740,-1.27150
2.68066,14.4773,-0.100572
2.68127,14.4806,-0.139377
2.68188,14.4839,-0.213577
2.68250,14.4872,0.554525E-01
2.68311,14.4905,-0.193382E-01
2.68372,14.4938,0.822386E-01
2.68433,14.4971,0.351563
2.68494,14.5004,-0.172154
2.68555,14.5037,0.321762E-01
2.68616,14.5070,0.962727E-01
2.68677,14.5103,0.230777
2.68738,14.5136,0.180786
2.68799,14.5169,0.446859E-01
2.68860,14.5202,0.601484E-01
2.68921,14.5235,0.811682E-03
2.68982,14.5268,-0.157902
2.69043,14.5301,-0.707944
2.69104,14.5334,-0.252615
2.69165,14.5367,0.302285
2.69226,14.5400,0.112217
2.69287,14.5432,0.147007
2.69348,14.5465,0.274202
2.69409,14.5498,-0.665108E-01
2.69470,14.5531,0.818610
2.69531,14.5564,0.180688E-01
2.69592,14.5597,0.136567
2.69653,14.5630,-0.329591
2.69714,14.5663,0.296393
2.69775,14.5696,0.370905
2.69836,14.5729,-0.786672E-01
2.69897,14.5762,-0.139623
2.69958,14.5795,0.794389E-02
2.70020,14.5828,-0.323811
2.70081,14.5861,-0.236915E-01
2.70142,14.5894,0.284933E-01
2.70203,14.5927,-0.446563E-01
2.70264,14.5960,0.876601E-01
2.70325,14.5993,-0.126245E-01
2.70386,14.6026,0.583073E-01
2.70447,14.6059,-0.102943
2.70508,14.6092,-0.529445E-01
2.70569,14.6125,0.215356E-01
2.70630,14.6158,-0.349579
2.70691,14.6191,-0.100993
2.70752,14.6224,0.522873E-01
2.70813,14.6257,-0.516110
2.70874,14.6290,-0.978260E-03
2.70935,14.6322,-0.107364
2.70996,14.6355,-0.229813E-02
2.71057,14.6388,0.556007E-01
2.71118,14.6421,0.472702E-01
2.71179,14.6454,-0.190368
2.71240,14.6487,-0.418693
2.71301,14.6520,0.410280E-03
2.71362,14.6553,-0.138294
2.71423,14.6586,-0.744084E-02
2.71484,14.6619,0.141637
2.71545,14.6652,0.977936E-02
2.71606,14.6685,0.819899
2.71667,14.6718,0.191148E-02
2.71729,14.6751,0.216363
2.71790,14.6784,0.583144E-01
2.71851,14.6817,0.439512E-01
2.71912,14.6850,0.429221E-01
2.71973,14.6883,0.364280
2.72034,14.6916,0.102986E-01
2.72095,14.6949,-0.196305
2.72156,14.6982,-0.321562
2.72217,14.7015,-0.760065E-02
2.72278,14.7048,0.382060
2.72339,14.7081,-0.351871
2.72400,14.7114,-0.233858
2.72461,14.7147,0.121994
2.72522,14.7180,0.266781E-01
2.72583,14.7212,0.136966
2.72644,14.7245,0.170443
2.72705,14.7278,0.149369E-01
2.72766,14.7311,-0.231448
2.72827,14.7344,0.516538E-01
2.72888,14.7377,-0.326814
2.72949,14.7410,-0.522047E-01
2.73010,14.7443,-0.232345E-01
2.73071,14.7476,0.725755E-02
2.73132,14.7509,-0.338809
2.73193,14.7542,0.448223E-01
2.73254,14.7575,-0.784525E-01
2.73315,14.7608,-0.256476
2.73376,14.7641,-0.191113
2.73438,14.7674,0.138085
2.73499,14.7707,-0.292563
2.73560,14.7740,0.231238
2.73621,14.7773,-0.396533E-01
2.73682,14.7806,0.368855
2.73743,14.7839,-0.785505E-01
2.73804,14.7872,-0.686290E-02
2.73865,14.7905,0.378354
2.73926,14.7938,0.118020
2.73987,14.7971,0.116021E-01
2.74048,14.8004,0.241243
2.74109,14.8037,-0.677621E-01
2.74170,14.8070,0.434364
2.74231,14.8102,0.419987
2.74292,14.8135,0.126628E-01
2.74353,14.8168,0.523658
2.74414,14.8201,0.256626
2.74475,14.8234,-0.194170E-01
2.74536,14.8267,0.103606
2.74597,14.8300,-0.492941E-01
2.74658,14.8333,-0.424853
2.74719,14.8366,-0.251546
2.74780,14.8399,-0.149403
2.74841,14.8432,0.160255
2.74902,14.8465,0.208740
2.74963,14.8498,0.298336
2.75024,14.8531,-0.139096
2.75085,14.8564,0.109216
2.75146,14.8597,-0.469907E-01
2.75208,14.8630,-0.296084E-01
2.75269,14.8663,-0.135180
2.75330,14.8696,-0.534268
2.75391,14.8729,-0.492093
2.75452,14.8762,-0.508105
2.75513,14.8795,-0.849311E-01
2.75574,14.8828,-0.308364
2.75635,14.8861,-0.342683
2.75696,14.8894,-0.399100E-01
2.75757,14.8927,0.539470E-01
2.75818,14.8960,0.176221
2.75879,14.8992,0.387553E-03
2.75940,14.9025,0.672832
2.76001,14.9058,-0.491175E-01
2.76062,14.9091,-0.200113
2.76123,14.9124,-0.760723E-01
2.76184,14.9157,-0.958428E-01
2.76245,14.9190,0.561911E-01
2.76306,14.9223,0.672871
2.76367,14.9256,0.466315
2.76428,14.9289,-0.421901E-01
2.76489,14.9322,-0.667618
2.76550,14.9355,0.102174
2.76611,14.9388,0.438669
2.76672,14.9421,0.483685
2.76733,14.9454,0.605464
2.76794,14.9487,-0.116949
2.76855,14.9520,-0.585454E-01
2.76917,14.9553,-0.260269
2.76978,14.9586,0.345331
2.77039,14.9619,0.357845
2.77100,14.9652,-0.209525
2.77161,14.9685,-0.776027E-01
2.77222,14.9718,0.833701E-02
2.77283,14.9751,0.679805E-01
2.77344,14.9784,0.186862
2.77405,14.9817,0.171669
2.77466,14.9850,0.218260
2.77527,14.9882,-0.370836E-01
2.77588,14.9915,-0.700157E-02
2.77649,14.9948,-0.251346
2.77710,14.9981,0.306302
2.77771,15.0014,-0.105901
2.77832,15.0047,0.208179
2.77893,15.0080,-0.533099E-01
2.77954,15.0113,1.30165
2.78015,15.0146,-0.312728
2.78076,15.0179,-0.972577E-01
2.78137,15.0212,-0.409967E-01
2.78198,15.0245,-0.837210E-01
2.78259,15.0278,-0.118896
2.78320,15.0311,-0.632963E-03
2.78381,15.0344,0.107345
2.78442,15.0377,0.284474
2.78503,15.0410,0.840890
2.78564,15.0443,0.156464
2.78625,15.0476,-0.188288
2.78687,15.0509,-0.189228
2.78748,15.0542,0.782304
2.78809,15.0575,-0.610291E-02
2.78870,15.0608,-0.874869E-01
2.78931,15.0641,0.531390E-02
2.78992,15.0674,0.236147E-01
2.79053,15.0707,0.882579E-01
2.79114,15.0740,-0.628810
2.79175,15.0772,-0.755835E-01
2.79236,15.0805,-0.579214
2.79297,15.0838,-0.357945
2.79358,15.0871,-0.185168
2.79419,15.0904,-0.362286
2.79480,15.0937,-0.301181
2.79541,15.0970,0.182144
2.79602,15.1003,0.126015
2.79663,15.1036,-0.246649
2.79724,15.1069,0.152050E-01
2.79785,15.1102,-0.142513E-02
2.79846,15.1135,-0.120718
2.79907,15.1168,-0.329108E-01
2.79968,15.1201,-0.106574
2.80029,15.1234,-0.241778
2.80090,15.1267,0.709492E-01
2.80151,15.1300,0.456569
2.80212,15.1333,-0.957362
2.80273,15.1366,-0.544738
2.80334,15.1399,-0.169119
2.80396,15.1432,-0.707252E-02
2.80457,15.1465,0.386376E-02
2.80518,15.1498,0.228061
2.80579,15.1531,0.219900E-01
2.80640,15.1564,-0.294636E-01
2.80701,15.1597,-0.463566
2.80762,15.1630,-0.920683E-02
2.80823,15.1662,-0.149216
2.80884,15.1695,0.339016
2.80945,15.1728,0.465186
2.81006,15.1761,0.659338
2.81067,15.1794,-0.227768
2.81128,15.1827,0.658721
2.81189,15.1860,0.344386
2.81250,15.1893,-0.103082
2.81311,15.1926,0.291068
2.81372,15.1959,-0.103677
2.81433,15.1992,0.184994
2.81494,15.2025,0.376202
2.81555,15.2058,0.204977
2.81616,15.2091,-0.417917E-01
2.81677,15.2124,-0.125462
2.81738,15.2157,0.337846E-01
2.81799,15.2190,0.261297
2.81860,15.2223,0.448659E-01
2.81921,15.2256,-0.934236E-01
2.81982,15.2289,0.602508
2.82043,15.2322,0.137034
2.82104,15.2355,0.844008
2.82166,15.2388,-0.125827
2.82227,15.2421,-0.220318
2.82288,15.2454,0.441274E-01
2.82349,15.2487,0.246637E-01
2.82410,15.2520,0.402426
2.82471,15.2552,-0.384599E-01
2.82532,15.2585,0.100984
2.82593,15.2618,-0.853842E-01
2.82654,15.2651,0.345171
2.82715,15.2684,0.587258E-02
2.82776,15.2717,0.837719
2.82837,15.2750,-0.335892
2.82898,15.2783,0.164483E-01
2.82959,15.2816,0.529741E-01
2.83020,15.2849,0.308390
2.83081,15.2882,0.283024
2.83142,15.2915,-0.132280E-01
2.83203,15.2948,-0.344749
2.83264,15.2981,-0.289059
2.83325,15.3014,0.162654
2.83386,15.3047,0.217534
2.83447,15.3080,-0.160641
2.83508,15.3113,0.495086
2.83569,15.3146,0.234509
2.83630,15.3179,-0.332727
2.83691,15.3212,-0.164494
2.83752,15.3245,-0.137528E-01
2.83813,15.3278,0.156070
2.83875,15.3311,0.461444
2.83936,15.3344,-0.725015
2.83997,15.3377,-0.132481
2.84058,15.3410,0.216884
2.84119,15.3442,0.580335
2.84180,15.3475,0.257630
2.84241,15.3508,-0.395191E-01
2.84302,15.3541,0.191066
2.84363,15.3574,-0.210475E-01
2.84424,15.3607,0.279283
2.84485,15.3640,0.742824E-01
2.84546,15.3673,0.352976
2.84607,15.3706,0.145164
2.84668,15.3739,-0.604148E-02
2.84729,15.3772,0.124057
2.84790,15.3805,0.461994
2.84851,15.3838,0.203948
2.84912,15.3871,-0.160093
2.84973,15.3904,-0.255527
2.85034,15.3937,0.389746E-01
2.85095,15.3970,0.886039E-01
2.85156,15.4003,-0.382919E-02
2.85217,15.4036,0.817355E-01
2.85278,15.4069,0.116570
2.85339,15.4102,0.642539E-02
2.85400,15.4135,0.294153E-01
2.85461,15.4168,-0.650898E-01
2.85522,15.4201,-0.745241E-01
2.85583,15.4234,-0.999588E-01
2.85645,15.4267,-0.456002E-01
2.85706,15.4300,0.204186
2.85767,15.4332,-0.229358
2.85828,15.4365,-0.165307
2.85889,15.4398,-0.491411
2.85950,15.4431,0.322151
2.86011,15.4464,-0.122517
2.86072,15.4497,0.324880
2.86133,15.4530,-0.940716E-01
2.86194,15.4563,-0.396203
2.86255,15.4596,0.554978
2.86316,15.4629,-0.707210E-01
2.86377,15.4662,0.254941
2.86438,15.4695,0.398284
2.86499,15.4728,-0.853746E-01
2.86560,15.4761,-0.280809
2.86621,15.4794,-0.209296
2.86682,15.4827,-0.331239
2.86743,15.4860,0.292807
2.86804,15.4893,-0.282539E-01
2.86865,15.4926,0.878637E-02
2.86926,15.4959,-0.482934E-01
2.86987,15.4992,-0.711098E-02
2.87048,15.5025,-0.836677
2.87109,15.5058,0.689540E-01
2.87170,15.5091,0.686975E-01
2.87231,15.5124,0.260680
2.87292,15.5157,-0.119912
2.87354,15.5190,0.144846
2.87415,15.5222,-0.246630
2.87476,15.5255,0.139063
2.87537,15.5288,0.146993
2.87598,15.5321,0.710685E-02
2.87659,15.5354,0.148095E-01
2.87720,15.5387,0.288531E-01
2.87781,15.5420,-0.543672E-01
2.87842,15.5453,0.483808E-01
2.87903,15.5486,-0.536032
2.87964,15.5519,0.492363
2.88025,15.5552,-0.592479
2.88086,15.5585,-0.282581
2.88147,15.5618,0.521508
2.88208,15.5651,0.252438E-01
2.88269,15.5684,0.285823
2.88330,15.5717,-0.141321
2.88391,15.5750,0.251262
2.88452,15.5783,0.227119
2.88513,15.5816,0.199654
2.88574,15.5849,-0.283155
2.88635,15.5882,-0.827663E-01
2.88696,15.5915,-0.104598
2.88757,15.5948,0.469019
2.88818,15.5981,0.425975E-01
2.88879,15.6014,0.223347
2.88940,15.6047,0.130265
2.89001,15.6080,0.759626E-01
2.89062,15.6112,0.375161E-01
2.89124,15.6145,0.490228E-02
2.89185,15.6178,-0.212251
2.89246,15.6211,0.822373E-01
2.89307,15.6244,0.313791
2.89368,15.6277,-0.139793
2.89429,15.6310,0.339998
2.89490,15.6343,0.193297
2.89551,15.6376,-0.124827E-02
2.89612,15.6409,0.223473
2.89673,15.6442,-0.170638E-01
2.89734,15.6475,0.186380E-01
2.89795,15.6508,-0.231684E-01
2.89856,15.6541,0.695159E-01
2.89917,15.6574,0.985082E-01
2.89978,15.6607,0.231989
2.90039,15.6640,0.161678
2.90100,15.6673,-0.151031
2.90161,15.6706,0.114762E-01
2.90222,15.6739,0.610081E-01
2.90283,15.6772,0.186750
2.90344,15.6805,0.209117
2.90405,15.6838,-0.760991
2.90466,15.6871,0.517373
2.90527,15.6904,-0.186770E-02
2.90588,15.6937,0.250333
2.90649,15.6970,-0.152365E-01
2.90710,15.7002,-0.210989
2.90771,15.7035,-0.160646
2.90833,15.7068,0.458603
2.90894,15.7101,-0.939367E-01
2.90955,15.7134,0.111376
2.91016,15.7167,0.209856
2.91077,15.7200,-0.890889E-01
2.91138,15.7233,-0.168617E-02
2.91199,15.7266,-0.174483
2.91260,15.7299,-0.475831
2.91321,15.7332,0.927803E-01
2.91382,15.7365,0.454124
2.91443,15.7398,0.114656
2.91504,15.7431,0.737010E-01
2.91565,15.7464,-0.397632E-01
2.91626,15.7497,-0.150959
2.91687,15.7530,-0.870174E-01
2.91748,15.7563,-0.527398
2.91809,15.7596,0.535917
2.91870,15.7629,0.510841E-01
2.91931,15.7662,0.269520E-01
2.91992,15.7695,-0.324363E-01
2.92053,15.7728,0.365247
2.92114,15.7761,-0.637891E-01
2.92175,15.7794,0.649534E-01
2.92236,15.7827,0.645083E-01
2.92297,15.7860,-0.163593
2.92358,15.7892,-0.626622E-01
2.92419,15.7925,0.218126
2.92480,15.7958,-0.342013
2.92542,15.7991,0.496985E-01
2.92603,15.8024,0.333669
2.92664,15.8057,0.336767
2.92725,15.8090,0.173536E-01
2.92786,15.8123,-0.206543
2.92847,15.8156,0.134355
2.92908,15.8189,-0.201399E-01
2.92969,15.8222,0.171992
2.93030,15.8255,0.553636
2.93091,15.8288,0.375919E-01
2.93152,15.8321,-0.192584
2.93213,15.8354,-0.547755E-01
2.93274,15.8387,-0.268063
2.93335,15.8420,-0.238807
2.93396,15.8453,-0.144651
2.93457,15.8486,0.157618
2.93518,15.8519,-0.362901E-01
2.93579,15.8552,0.391002E-01
2.93640,15.8585,0.269170
2.93701,15.8618,0.432975E-01
2.93762,15.8651,-0.497918E-01
2.93823,15.8684,0.832280E-01
2.93884,15.8717,-0.103763
2.93945,15.8750,0.595127E-01
2.94006,15.8782,0.580676
2.94067,15.8815,-0.138093
2.94128,15.8848,0.293208
2.94189,15.8881,-0.151344
2.94250,15.8914,0.497418
2.94312,15.8947,0.247471
2.94373,15.8980,-0.534819E-01
2.94434,15.9013,0.245189
2.94495,15.9046,0.362379
2.94556,15.9079,0.425788
2.94617,15.9112,-0.102301
2.94678,15.9145,-0.542919
2.94739,15.9178,0.278154E-01
2.94800,15.9211,0.537066
2.94861,15.9244,-0.240396E-01
2.94922,15.9277,0.183201
2.94983,15.9310,0.144337
2.95044,15.9343,0.188558
2.95105,15.9376,0.334836
2.95166,15.9409,0.681058E-01
2.95227,15.9442,-0.310066E-01
2.95288,15.9475,0.339218E-01
2.95349,15.9508,0.282556
2.95410,15.9541,-0.170854
2.95471,15.9574,-0.183171E-01
2.95532,15.9607,-0.799068E-01
2.95593,15.9640,0.146050
2.95654,15.9672,0.216722
2.95715,15.9705,0.318929
2.95776,15.9738,0.485940
2.95837,15.9771,0.409180
2.95898,15.9804,-0.354892
2.95959,15.9837,-0.292939
2.96021,15.9870,-0.218033
2.96082,15.9903,-0.652226
2.96143,15.9936,0.109193
2.96204,15.9969,0.131730
2.96265,16.0002,-0.348060
2.96326,16.0035,0.352381
2.96387,16.0068,-0.313075E-01
2.96448,16.0101,-0.367332
2.96509,16.0134,-0.680230E-01
2.96570,16.0167,0.250645
2.96631,16.0200,-0.126637
2.96692,16.0233,0.146666
2.96753,16.0266,-0.685874E-02
2.96814,16.0299,-0.145419
2.96875,16.0332,0.141178
2.96936,16.0365,-0.413452
2.96997,16.0398,-0.575259E-01
2.97058,16.0431,0.337052
2.97119,16.0464,0.676745
2.97180,16.0497,0.118493
2.97241,16.0530,-0.127133E-01
2.97302,16.0562,-0.777659E-01
2.97363,16.0595,-0.895604E-02
2.97424,16.0628,-0.206261
2.97485,16.0661,0.175282E-02
2.97546,16.0694,0.807954
2.97607,16.0727,-0.320922
2.97668,16.0760,0.331156
2.97729,16.0793,0.132069E-01
2.97791,16.0826,-0.212995
2.97852,16.0859,0.139012
2.97913,16.0892,-0.809501E-01
2.97974,16.0925,0.155846
2.98035,16.0958,0.353431E-01
2.98096,16.0991,-0.328305
2.98157,16.1024,0.205414
2.98218,16.1057,-0.274293
2.98279,16.1090,0.300068
2.98340,16.1123,0.560683
2.98401,16.1156,-0.989568E-02
2.98462,16.1189,0.110415
2.98523,16.1222,-0.216584
2.98584,16.1255,-0.119551
2.98645,16.1288,-0.446856E-01
2.98706,16.1321,0.721543E-01
2.98767,16.1354,-0.849917E-02
2.98828,16.1387,0.147415
2.98889,16.1420,0.200726
2.98950,16.1452,-0.144373
2.99011,16.1485,0.421667
2.99072,16.1518,-0.121980E-01
2.99133,16.1551,-0.608546E-01
2.99194,16.1584,0.107725
2.99255,16.1617,-0.522106
2.99316,16.1650,0.245891E-01
2.99377,16.1683,0.246365
2.99438,16.1716,-0.121609
2.99500,16.1749,0.297339
2.99561,16.1782,-0.216956
2.99622,16.1815,0.127820
2.99683,16.1848,-0.167226
2.99744,16.1881,0.130095
2.99805,16.1914,-0.557960
2.99866,16.1947,0.110115
2.99927,16.1980,-0.294079
2.99988,16.2013,-1.03180
3.00049,16.2046,0.720606
3.00110,16.2079,-0.102742
3.00171,16.2112,0.638861
3.00232,16.2145,0.877099E-01
3.00293,16.2178,-0.514127E-01
3.00354,16.2211,-0.110899
3.00415,16.2244,0.188163
3.00476,16.2277,-0.407190E-02
3.00537,16.2310,0.470328
3.00598,16.2342,0.920672E-01
3.00659,16.2375,-0.737912E-01
3.00720,16.2408,-0.287982
3.00781,16.2441,0.691495E-01
3.00842,16.2474,-0.409133
3.00903,16.2507,0.334843
3.00964,16.2540,0.455082E-01
3.01025,16.2573,-0.219801E-02
3.01086,16.2606,0.432228
3.01147,16.2639,0.150385
3.01208,16.2672,0.133206
3.01270,16.2705,0.917042E-02
3.01331,16.2738,0.284054E-01
3.01392,16.2771,0.653680E-01
3.01453,16.2804,0.355061
3.01514,16.2837,0.515884
3.01575,16.2870,-0.519897
3.01636,16.2903,0.470545E-01
3.01697,16.2936,0.383374
3.01758,16.2969,-0.228898E-01
3.01819,16.3002,-0.135717
3.01880,16.3035,0.172427
3.01941,16.3068,0.709087E-01
3.02002,16.3101,0.193915E-01
3.02063,16.3134,0.439302E-01
3.02124,16.3167,-0.121674
3.02185,16.3200,0.544673E-01
3.02246,16.3232,0.123458
3.02307,16.3265,0.171766E-01
3.02368,16.3298,-0.567200E-01
3.02429,16.3331,0.574084E-01
3.02490,16.3364,0.296924E-01
3.02551,16.3397,-0.174843
3.02612,16.3430,0.875541E-01
3.02673,16.3463,0.286392
3.02734,16.3496,0.704438E-01
3.02795,16.3529,-0.108986
