Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40234,40.8556,0.184175E-01
2.40295,40.8660,-0.333125E-01
2.40356,40.8764,-0.543805E-02
2.40417,40.8868,-0.356349E-01
2.40479,40.8971,-0.103446E-01
2.40540,40.9075,0.741481E-02
2.40601,40.9179,-0.242187E-01
2.40662,40.9283,0.329721E-04
2.40723,40.9387,0.116985E-01
2.40784,40.9490,-0.821768E-02
2.40845,40.9594,0.762253E-02
2.40906,40.9698,-0.129204E-01
2.40967,40.9802,0.111533E-01
2.41028,40.9906,0.180103E-01
2.41089,41.0009,0.213849E-01
2.41150,41.0113,0.426279E-01
2.41211,41.0217,0.153630E-01
2.41272,41.0321,-0.531117E-02
2.41333,41.0425,0.427967E-01
2.41394,41.0528,0.323366E-01
2.41455,41.0632,-0.142598
2.41516,41.0736,-0.138350E-01
2.41577,41.0840,-0.384806E-02
2.41638,41.0944,-0.271719E-01
2.41699,41.1047,0.910645E-02
2.41760,41.1151,0.107065
2.41821,41.1255,0.220709E-01
2.41882,41.1359,-0.566525E-01
2.41943,41.1463,-0.642107E-01
2.42004,41.1566,-0.875418E-01
2.42065,41.1670,-0.586104E-01
2.42126,41.1774,-0.146979E-01
2.42188,41.1878,-0.250314E-01
2.42249,41.1982,0.128582E-01
2.42310,41.2085,-0.861204E-02
2.42371,41.2189,0.152749E-01
2.42432,41.2293,0.135594E-01
2.42493,41.2397,0.900194E-03
2.42554,41.2501,0.913975E-02
2.42615,41.2604,-0.582898E-01
2.42676,41.2708,-0.390457E-01
2.42737,41.2812,0.434518E-03
2.42798,41.2916,-0.192538E-01
2.42859,41.3020,0.368934E-02
2.42920,41.3123,-0.191499E-01
2.42981,41.3227,-0.383321E-01
2.43042,41.3331,-0.310910E-01
2.43103,41.3435,-0.986783E-02
2.43164,41.3539,-0.445006E-01
2.43225,41.3642,-0.144055E-01
2.43286,41.3746,-0.892100E-02
2.43347,41.3850,0.357713E-01
2.43408,41.3954,0.563813E-02
2.43469,41.4058,0.201071E-01
2.43530,41.4161,0.944595E-02
2.43591,41.4265,0.214849E-01
2.43652,41.4369,-0.138763E-02
2.43713,41.4473,0.278522E-01
2.43774,41.4577,-0.144433E-01
2.43835,41.4680,-0.545207E-01
2.43896,41.4784,-0.263402E-01
2.43958,41.4888,-0.167825E-01
2.44019,41.4992,-0.497722E-01
2.44080,41.5096,-0.149480E-01
2.44141,41.5199,-0.896031E-02
2.44202,41.5303,0.162089E-01
2.44263,41.5407,-0.199062E-01
2.44324,41.5511,0.325941E-01
2.44385,41.5615,0.967345E-02
2.44446,41.5718,0.884587E-02
2.44507,41.5822,0.122538E-01
2.44568,41.5926,0.283744E-01
2.44629,41.6030,0.253342E-01
2.44690,41.6134,-0.595322E-03
2.44751,41.6237,-0.290453E-01
2.44812,41.6341,0.414374E-01
2.44873,41.6445,-0.310290E-01
2.44934,41.6549,-0.142920E-01
2.44995,41.6653,-0.114573E-01
2.45056,41.6756,-0.654950E-02
2.45117,41.6860,-0.215355E-01
2.45178,41.6964,-0.108506E-01
2.45239,41.7068,0.235914E-01
2.45300,41.7172,0.112371E-01
2.45361,41.7275,0.507348E-01
2.45422,41.7379,0.253678E-01
2.45483,41.7483,0.349216E-01
2.45544,41.7587,0.248853E-01
2.45605,41.7691,0.161502E-01
2.45667,41.7794,0.272519E-01
2.45728,41.7898,-0.939658E-02
2.45789,41.8002,0.422519E-02
2.45850,41.8106,0.458319E-02
2.45911,41.8210,0.129754E-02
2.45972,41.8313,0.813121E-02
2.46033,41.8417,0.182402E-01
2.46094,41.8521,0.190376E-02
2.46155,41.8625,-0.180505E-01
2.46216,41.8729,0.240605E-01
2.46277,41.8832,0.118454E-01
2.46338,41.8936,-0.591612E-02
2.46399,41.9040,0.464150E-01
2.46460,41.9144,0.673542E-01
2.46521,41.9248,-0.175130E-02
2.46582,41.9351,0.117790E-02
2.46643,41.9455,0.118900E-02
2.46704,41.9559,0.268540E-02
2.46765,41.9663,-0.756494E-02
2.46826,41.9767,-0.198348E-01
2.46887,41.9870,-0.292247E-02
2.46948,41.9974,0.131810E-01
2.47009,42.0078,-0.678478E-02
2.47070,42.0182,-0.446636E-02
2.47131,42.0286,0.677630E-02
2.47192,42.0389,0.456367E-02
2.47253,42.0493,-0.324137E-02
2.47314,42.0597,0.154125E-01
2.47375,42.0701,0.142113E-01
2.47437,42.0805,-0.558120E-02
2.47498,42.0908,0.401547E-01
2.47559,42.1012,0.963907E-02
2.47620,42.1116,0.602696E-02
2.47681,42.1220,0.315759E-01
2.47742,42.1324,0.280442E-01
2.47803,42.1427,0.357191E-01
2.47864,42.1531,0.171503E-01
2.47925,42.1635,-0.789964E-02
2.47986,42.1739,-0.248141E-02
2.48047,42.1843,-0.113742E-01
2.48108,42.1946,0.133346E-01
2.48169,42.2050,-0.264536E-02
2.48230,42.2154,0.832175E-02
2.48291,42.2258,-0.264725E-02
2.48352,42.2362,-0.431724E-01
2.48413,42.2465,-0.630590E-01
2.48474,42.2569,-0.280065E-01
2.48535,42.2673,-0.349473E-01
2.48596,42.2777,0.149236E-01
2.48657,42.2881,-0.161251E-01
2.48718,42.2984,0.696002E-01
2.48779,42.3088,0.520783E-01
2.48840,42.3192,-0.263162E-02
2.48901,42.3296,-0.404790E-02
2.48962,42.3400,-0.614511E-02
2.49023,42.3503,0.192851E-01
2.49084,42.3607,0.263388E-01
2.49146,42.3711,0.171757E-01
2.49207,42.3815,0.672377E-02
2.49268,42.3919,0.531975E-02
2.49329,42.4022,0.644094E-02
2.49390,42.4126,0.575308E-03
2.49451,42.4230,0.156371E-01
2.49512,42.4334,-0.361599E-02
2.49573,42.4438,-0.389830E-02
2.49634,42.4541,0.615115E-02
2.49695,42.4645,-0.144437E-01
2.49756,42.4749,0.145872E-01
2.49817,42.4853,0.804380E-02
2.49878,42.4957,0.119694E-01
2.49939,42.5060,-0.161065E-01
2.50000,42.5164,0.126530E-01
2.50061,42.5268,0.179662E-01
2.50122,42.5372,-0.261816E-01
2.50183,42.5476,0.680322E-02
2.50244,42.5579,-0.291192E-01
2.50305,42.5683,0.647905E-02
2.50366,42.5787,-0.786537E-02
2.50427,42.5891,0.143476E-01
2.50488,42.5995,0.294574E-01
2.50549,42.6098,-0.324581E-01
2.50610,42.6202,-0.113369E-01
2.50671,42.6306,-0.125416E-01
2.50732,42.6410,-0.342796E-02
2.50793,42.6514,-0.125573E-01
2.50854,42.6617,0.905952E-02
2.50916,42.6721,-0.298971E-02
2.50977,42.6825,-0.716065E-03
2.51038,42.6929,0.680509E-02
2.51099,42.7033,-0.288935E-01
2.51160,42.7136,-0.292781E-01
2.51221,42.7240,0.365954E-01
2.51282,42.7344,0.679018E-02
2.51343,42.7448,0.626349E-01
2.51404,42.7552,0.611522E-02
2.51465,42.7655,0.687847E-02
2.51526,42.7759,0.245707E-01
2.51587,42.7863,-0.270044E-01
2.51648,42.7967,-0.153576E-01
2.51709,42.8071,0.118306E-01
2.51770,42.8174,-0.516360E-02
2.51831,42.8278,0.106666E-01
2.51892,42.8382,0.206152E-02
2.51953,42.8486,-0.176166E-02
2.52014,42.8590,0.191515E-01
2.52075,42.8693,0.385258E-02
2.52136,42.8797,0.291898E-01
2.52197,42.8901,0.112687E-01
2.52258,42.9005,0.483731E-01
2.52319,42.9109,0.400861E-02
2.52380,42.9212,0.670938E-01
2.52441,42.9316,-0.655695E-01
2.52502,42.9420,0.209931E-02
2.52563,42.9524,0.610476E-01
2.52625,42.9628,0.179113E-01
2.52686,42.9731,-0.165078E-01
2.52747,42.9835,0.269631E-02
2.52808,42.9939,0.147909E-01
2.52869,43.0043,0.261470E-01
2.52930,43.0147,0.553438E-01
2.52991,43.0250,0.874237E-02
2.53052,43.0354,0.622612E-01
2.53113,43.0458,-0.190222E-02
2.53174,43.0562,-0.286296E-02
2.53235,43.0666,0.112086E-01
2.53296,43.0769,-0.211361E-02
2.53357,43.0873,-0.112364E-01
2.53418,43.0977,0.106822E-01
2.53479,43.1081,0.576384E-03
2.53540,43.1185,0.130492E-01
2.53601,43.1288,-0.148499E-02
2.53662,43.1392,-0.820103E-03
2.53723,43.1496,-0.247203E-01
2.53784,43.1600,-0.137023E-01
2.53845,43.1704,0.430107E-03
2.53906,43.1807,0.678578E-02
2.53967,43.1911,0.112911E-01
2.54028,43.2015,-0.165344E-02
2.54089,43.2119,0.312447E-02
2.54150,43.2223,-0.697416E-02
2.54211,43.2326,0.534529E-02
2.54272,43.2430,0.141603E-01
2.54333,43.2534,0.377940E-01
2.54395,43.2638,-0.146030E-01
2.54456,43.2742,0.444802E-01
2.54517,43.2845,0.557962E-01
2.54578,43.2949,0.554842E-01
2.54639,43.3053,0.594777E-02
2.54700,43.3157,-0.176510E-01
2.54761,43.3261,-0.430267E-01
2.54822,43.3364,-0.321338E-02
2.54883,43.3468,0.135437E-01
2.54944,43.3572,0.264630E-01
2.55005,43.3676,0.143366E-01
2.55066,43.3780,0.876114E-01
2.55127,43.3883,0.276529E-01
2.55188,43.3987,0.156245E-01
2.55249,43.4091,0.154797E-01
2.55310,43.4195,0.244427E-01
2.55371,43.4299,-0.201059E-01
2.55432,43.4402,-0.286928E-02
2.55493,43.4506,0.924981E-01
2.55554,43.4610,0.547118E-01
2.55615,43.4714,0.155282E-01
2.55676,43.4818,0.168037E-01
2.55737,43.4921,-0.787933E-02
2.55798,43.5025,0.289040E-01
2.55859,43.5129,-0.110205E-02
2.55920,43.5233,0.501029E-02
2.55981,43.5337,-0.352226E-02
2.56042,43.5440,-0.771128E-03
2.56104,43.5544,-0.338923E-02
2.56165,43.5648,-0.241906E-01
2.56226,43.5752,-0.602053E-02
2.56287,43.5856,0.764436E-02
2.56348,43.5959,0.156991E-01
2.56409,43.6063,-0.406774E-02
2.56470,43.6167,0.380726E-01
2.56531,43.6271,0.643936E-01
2.56592,43.6375,-0.253600E-02
2.56653,43.6478,0.175162E-01
2.56714,43.6582,0.581294E-03
2.56775,43.6686,0.364709E-01
2.56836,43.6790,-0.270329E-01
2.56897,43.6894,0.102304E-01
2.56958,43.6997,0.547035E-02
2.57019,43.7101,0.483604E-01
2.57080,43.7205,-0.161627E-01
2.57141,43.7309,0.260305E-02
2.57202,43.7413,0.925512E-02
2.57263,43.7516,0.284330E-01
2.57324,43.7620,0.653175E-02
2.57385,43.7724,0.102001E-01
2.57446,43.7828,0.158900E-01
2.57507,43.7932,0.997069E-03
2.57568,43.8035,-0.950680E-02
2.57629,43.8139,-0.154557E-01
2.57690,43.8243,-0.496635E-02
2.57751,43.8347,0.284442E-02
2.57812,43.8451,0.193471E-01
2.57874,43.8554,0.218603E-01
2.57935,43.8658,0.156498E-01
2.57996,43.8762,-0.453259E-02
2.58057,43.8866,0.351379E-01
2.58118,43.8970,-0.168852E-01
2.58179,43.9073,0.588012E-01
2.58240,43.9177,0.311274E-01
2.58301,43.9281,0.687489E-01
2.58362,43.9385,-0.304998E-02
2.58423,43.9489,0.397889E-01
2.58484,43.9592,0.108307E-01
2.58545,43.9696,0.164129E-02
2.58606,43.9800,0.682668E-02
2.58667,43.9904,0.502844E-03
2.58728,44.0008,0.299551E-02
2.58789,44.0111,-0.206914E-01
2.58850,44.0215,0.330951E-02
2.58911,44.0319,0.246778E-01
2.58972,44.0423,0.148692E-01
2.59033,44.0527,-0.219858E-01
2.59094,44.0630,-0.164204E-01
2.59155,44.0734,-0.656893E-02
2.59216,44.0838,0.488722E-01
2.59277,44.0942,-0.618729E-02
2.59338,44.1046,0.423686E-01
2.59399,44.1149,-0.149563E-01
2.59460,44.1253,0.446285E-01
2.59521,44.1357,0.277200E-02
2.59583,44.1461,0.864805E-02
2.59644,44.1565,-0.294221E-01
2.59705,44.1668,-0.115449E-01
2.59766,44.1772,0.661718E-02
2.59827,44.1876,-0.983310E-02
2.59888,44.1980,0.259227E-01
2.59949,44.2084,-0.941999E-02
2.60010,44.2187,0.109818E-01
2.60071,44.2291,0.236133E-03
2.60132,44.2395,0.708874E-02
2.60193,44.2499,-0.330860E-01
2.60254,44.2603,0.539514E-02
2.60315,44.2706,-0.305152E-01
2.60376,44.2810,-0.128650E-01
2.60437,44.2914,-0.647650E-01
2.60498,44.3018,-0.165285E-01
2.60559,44.3122,0.289571E-02
2.60620,44.3225,0.426381E-01
2.60681,44.3329,-0.169056E-01
2.60742,44.3433,0.103033E-01
2.60803,44.3537,0.210679E-01
2.60864,44.3641,-0.173741E-02
2.60925,44.3744,0.527632E-02
2.60986,44.3848,0.249429E-01
2.61047,44.3952,-0.221143E-01
2.61108,44.4056,0.399714E-01
2.61169,44.4160,-0.104633E-01
2.61230,44.4263,-0.100637E-01
2.61292,44.4367,0.464992E-01
2.61353,44.4471,0.754098E-02
2.61414,44.4575,-0.274904E-03
2.61475,44.4679,0.260506E-01
2.61536,44.4782,0.138528E-01
2.61597,44.4886,-0.158155E-02
2.61658,44.4990,0.300260E-02
2.61719,44.5094,-0.952892E-02
2.61780,44.5198,-0.471368E-01
2.61841,44.5301,0.598373E-02
2.61902,44.5405,0.685320E-01
2.61963,44.5509,-0.374270E-01
2.62024,44.5613,-0.286398E-02
2.62085,44.5717,0.150977E-01
2.62146,44.5820,0.197494E-01
2.62207,44.5924,0.515006E-03
2.62268,44.6028,0.215508E-01
2.62329,44.6132,0.798514E-02
2.62390,44.6236,-0.121169E-01
2.62451,44.6339,0.163523E-01
2.62512,44.6443,-0.156923E-01
2.62573,44.6547,0.631031E-02
2.62634,44.6651,-0.101229E-01
2.62695,44.6755,-0.266559E-01
2.62756,44.6858,0.902355E-02
2.62817,44.6962,-0.159470E-02
2.62878,44.7066,0.709217E-01
2.62939,44.7170,0.176660
2.63000,44.7274,0.311872E-01
2.63062,44.7377,0.328765E-01
2.63123,44.7481,0.338463E-01
2.63184,44.7585,-0.329223E-01
2.63245,44.7689,0.263199E-01
2.63306,44.7793,-0.252508E-01
2.63367,44.7896,0.162071E-01
2.63428,44.8000,0.186231E-01
2.63489,44.8104,0.715373E-02
2.63550,44.8208,0.658970E-02
2.63611,44.8312,0.140519E-02
2.63672,44.8415,0.935864E-02
2.63733,44.8519,0.467436E-01
2.63794,44.8623,-0.854445E-02
2.63855,44.8727,0.252524E-01
2.63916,44.8831,0.170987E-02
2.63977,44.8934,0.291684E-01
2.64038,44.9038,0.617353E-02
2.64099,44.9142,0.108577E-01
2.64160,44.9246,0.138404E-01
2.64221,44.9350,-0.244525E-01
2.64282,44.9453,0.149295E-01
2.64343,44.9557,-0.247812E-01
2.64404,44.9661,0.424544E-02
2.64465,44.9765,-0.462310E-01
2.64526,44.9869,0.349698E-01
2.64587,44.9972,-0.524325E-02
2.64648,45.0076,0.433604E-01
2.64709,45.0180,-0.288686E-01
2.64771,45.0284,0.315390E-01
2.64832,45.0388,-0.140124E-01
2.64893,45.0491,0.176710E-01
2.64954,45.0595,0.249189E-01
2.65015,45.0699,-0.357750E-02
2.65076,45.0803,-0.692913E-02
2.65137,45.0907,0.611093E-02
2.65198,45.1010,0.986327E-03
2.65259,45.1114,0.331314E-02
2.65320,45.1218,-0.244380E-02
2.65381,45.1322,0.357921E-01
2.65442,45.1426,0.272386E-01
2.65503,45.1529,0.599669E-01
2.65564,45.1633,0.272389E-01
2.65625,45.1737,-0.100168E-01
2.65686,45.1841,-0.258483E-01
2.65747,45.1945,-0.314619E-01
2.65808,45.2048,0.890360E-02
2.65869,45.2152,-0.461591E-01
2.65930,45.2256,0.996179E-02
2.65991,45.2360,-0.142950E-01
2.66052,45.2464,-0.770428E-02
2.66113,45.2567,0.118053E-01
2.66174,45.2671,-0.295658E-01
2.66235,45.2775,0.787619E-03
2.66296,45.2879,0.257613E-01
2.66357,45.2983,-0.177178E-01
2.66418,45.3086,0.416898E-01
2.66479,45.3190,0.944289E-02
2.66541,45.3294,0.245921E-01
2.66602,45.3398,-0.115677E-02
2.66663,45.3502,0.508563E-01
2.66724,45.3605,-0.225713E-01
2.66785,45.3709,0.512162E-01
2.66846,45.3813,0.510471E-02
2.66907,45.3917,0.157935E-01
2.66968,45.4021,0.388017E-02
2.67029,45.4124,0.871170E-01
2.67090,45.4228,-0.395152E-02
2.67151,45.4332,-0.600100E-03
2.67212,45.4436,0.246532E-01
2.67273,45.4540,0.143950E-01
2.67334,45.4643,-0.821038E-01
2.67395,45.4747,-0.925350E-02
2.67456,45.4851,0.223754E-01
2.67517,45.4955,-0.130524E-01
2.67578,45.5059,0.477690E-02
2.67639,45.5162,-0.437415E-02
2.67700,45.5266,0.587180E-02
2.67761,45.5370,-0.193436E-01
2.67822,45.5474,0.542700E-01
2.67883,45.5578,0.632059E-02
2.67944,45.5681,-0.303993E-01
2.68005,45.5785,-0.144444E-01
2.68066,45.5889,0.929753E-02
2.68127,45.5993,-0.215748E-01
2.68188,45.6097,-0.633383E-01
2.68250,45.6200,-0.272833E-01
2.68311,45.6304,0.499829E-02
2.68372,45.6408,-0.206051E-02
2.68433,45.6512,0.172694E-02
2.68494,45.6616,-0.321310E-01
2.68555,45.6719,0.175600E-02
2.68616,45.6823,-0.590904E-01
2.68677,45.6927,-0.260100E-02
2.68738,45.7031,-0.239280E-01
2.68799,45.7135,0.144624E-01
2.68860,45.7238,-0.661227E-02
2.68921,45.7342,-0.687167E-02
2.68982,45.7446,-0.830732E-02
2.69043,45.7550,0.186483E-01
2.69104,45.7654,0.144072E-01
2.69165,45.7757,0.593973E-01
2.69226,45.7861,0.127433E-01
2.69287,45.7965,0.120804
2.69348,45.8069,-0.103773E-01
2.69409,45.8173,-0.707794E-02
2.69470,45.8276,0.738290E-01
2.69531,45.8380,0.899366E-02
2.69592,45.8484,-0.244436E-01
2.69653,45.8588,0.278614E-01
2.69714,45.8692,-0.107976E-01
2.69775,45.8795,-0.315592E-01
2.69836,45.8899,0.699508E-01
2.69897,45.9003,-0.450068E-02
2.69958,45.9107,0.901192E-02
2.70020,45.9211,-0.375360E-02
2.70081,45.9314,0.630653E-01
2.70142,45.9418,-0.108167E-01
2.70203,45.9522,0.439411E-01
2.70264,45.9626,0.133832E-01
2.70325,45.9730,0.910292E-01
2.70386,45.9833,-0.140868E-01
2.70447,45.9937,0.131737E-01
2.70508,46.0041,0.120893E-02
2.70569,46.0145,-0.157081E-01
2.70630,46.0249,0.866853E-03
2.70691,46.0352,-0.218282E-02
2.70752,46.0456,0.724301E-02
2.70813,46.0560,0.197457E-01
2.70874,46.0664,0.512697E-02
2.70935,46.0768,0.207881E-01
2.70996,46.0871,-0.189324E-01
2.71057,46.0975,0.962899E-02
2.71118,46.1079,0.176478E-01
2.71179,46.1183,-0.840979E-02
2.71240,46.1287,0.356844E-02
2.71301,46.1390,-0.235454E-01
2.71362,46.1494,0.395562E-01
2.71423,46.1598,-0.249904E-01
2.71484,46.1702,0.741907E-01
2.71545,46.1806,-0.589621E-02
2.71606,46.1909,0.151713E-01
2.71667,46.2013,0.241638E-02
2.71729,46.2117,0.260294E-01
2.71790,46.2221,-0.152051E-01
2.71851,46.2325,-0.440470E-01
2.71912,46.2428,-0.209416E-02
2.71973,46.2532,0.417524E-01
2.72034,46.2636,0.643063E-01
2.72095,46.2740,0.188551E-01
2.72156,46.2844,0.118823E-01
2.72217,46.2947,-0.114051E-01
2.72278,46.3051,0.738523E-02
2.72339,46.3155,-0.113709E-01
2.72400,46.3259,-0.457354E-02
2.72461,46.3363,0.647585E-01
2.72522,46.3466,0.112144E-01
2.72583,46.3570,0.237169E-01
2.72644,46.3674,0.221125E-01
2.72705,46.3778,-0.306571E-01
2.72766,46.3882,0.652168E-03
2.72827,46.3985,-0.137803E-01
2.72888,46.4089,0.450552E-02
2.72949,46.4193,0.478028E-02
2.73010,46.4297,0.280436E-01
2.73071,46.4401,0.276580E-02
2.73132,46.4504,-0.181553E-02
2.73193,46.4608,-0.104933E-01
2.73254,46.4712,0.390950E-01
2.73315,46.4816,0.317083E-01
2.73376,46.4920,0.619197E-02
2.73438,46.5023,0.390137E-01
2.73499,46.5127,0.614620E-01
2.73560,46.5231,-0.664275E-02
2.73621,46.5335,-0.890184E-02
2.73682,46.5439,0.148719E-01
2.73743,46.5542,-0.292191E-02
2.73804,46.5646,-0.192930E-02
2.73865,46.5750,-0.226767E-02
2.73926,46.5854,0.679701E-03
2.73987,46.5958,0.685666E-02
2.74048,46.6061,0.204112E-01
2.74109,46.6165,0.424719E-01
2.74170,46.6269,0.287548E-01
2.74231,46.6373,-0.212005E-01
2.74292,46.6477,-0.135904E-03
2.74353,46.6580,0.112010E-02
2.74414,46.6684,-0.110569E-01
2.74475,46.6788,-0.316423E-01
2.74536,46.6892,-0.888853E-02
2.74597,46.6996,-0.650713E-02
2.74658,46.7099,-0.802192E-02
2.74719,46.7203,-0.991055E-03
2.74780,46.7307,0.476698E-01
2.74841,46.7411,-0.159102E-01
2.74902,46.7515,0.111812E-01
2.74963,46.7618,0.378732E-02
2.75024,46.7722,0.235175E-02
2.75085,46.7826,0.252477E-01
2.75146,46.7930,0.244103E-01
2.75208,46.8034,0.156113E-01
2.75269,46.8137,0.207063E-01
2.75330,46.8241,-0.199500E-02
2.75391,46.8345,-0.341932E-01
2.75452,46.8449,-0.168366E-01
2.75513,46.8553,-0.207804E-01
2.75574,46.8656,-0.367183E-02
2.75635,46.8760,0.278424E-02
2.75696,46.8864,0.340420E-02
2.75757,46.8968,-0.147808E-02
2.75818,46.9072,0.289519E-01
2.75879,46.9175,0.254777E-01
2.75940,46.9279,0.414047E-01
2.76001,46.9383,0.684075E-01
2.76062,46.9487,0.727824E-02
2.76123,46.9591,0.395717E-01
2.76184,46.9694,0.429467E-01
2.76245,46.9798,-0.663407E-02
2.76306,46.9902,0.157408E-01
2.76367,47.0006,-0.513052E-02
2.76428,47.0110,0.133826E-01
2.76489,47.0213,-0.170526E-01
2.76550,47.0317,-0.172441E-03
2.76611,47.0421,-0.495569E-03
2.76672,47.0525,-0.374064E-01
2.76733,47.0629,0.299118E-02
2.76794,47.0732,-0.386576E-02
2.76855,47.0836,0.241075E-01
2.76917,47.0940,0.249614E-01
2.76978,47.1044,0.316425E-01
2.77039,47.1148,0.328816E-01
2.77100,47.1251,0.235127E-01
2.77161,47.1355,-0.167128E-01
2.77222,47.1459,-0.543726E-02
2.77283,47.1563,-0.123209E-01
2.77344,47.1667,-0.850375E-01
2.77405,47.1770,0.134954E-01
2.77466,47.1874,-0.227435E-01
2.77527,47.1978,-0.280911E-01
2.77588,47.2082,0.687836E-03
2.77649,47.2186,0.356386E-02
2.77710,47.2289,-0.296359E-01
2.77771,47.2393,0.120432E-01
2.77832,47.2497,0.853406E-03
2.77893,47.2601,0.121611E-01
2.77954,47.2705,-0.126510E-01
2.78015,47.2808,-0.405753E-01
2.78076,47.2912,-0.135889E-01
2.78137,47.3016,-0.994561E-02
2.78198,47.3120,-0.585912E-02
2.78259,47.3224,0.124654E-01
2.78320,47.3327,-0.119946E-01
2.78381,47.3431,-0.121737E-01
2.78442,47.3535,0.295772E-01
2.78503,47.3639,-0.114390E-01
2.78564,47.3743,-0.690543E-02
2.78625,47.3846,0.320752E-02
2.78687,47.3950,0.467868E-02
2.78748,47.4054,0.486014E-01
2.78809,47.4158,-0.193290E-02
2.78870,47.4262,0.288089E-01
2.78931,47.4365,-0.893345E-01
2.78992,47.4469,0.356642E-02
2.79053,47.4573,-0.295788E-02
2.79114,47.4677,0.522872E-01
2.79175,47.4781,0.430367E-02
2.79236,47.4884,-0.289268E-01
2.79297,47.4988,0.212095E-01
2.79358,47.5092,-0.428008E-02
2.79419,47.5196,0.782182E-02
2.79480,47.5300,-0.474645E-01
2.79541,47.5403,0.361534E-02
2.79602,47.5507,-0.281818E-01
2.79663,47.5611,0.251131E-01
2.79724,47.5715,0.331291E-01
2.79785,47.5819,0.188532E-01
2.79846,47.5922,-0.687076E-02
2.79907,47.6026,0.554293E-03
2.79968,47.6130,-0.741453E-02
2.80029,47.6234,0.417270E-01
2.80090,47.6338,0.424231E-01
2.80151,47.6441,0.815119E-02
2.80212,47.6545,0.456732E-01
2.80273,47.6649,0.264543E-01
2.80334,47.6753,0.580181E-02
2.80396,47.6857,0.769392E-01
2.80457,47.6960,0.111171E-01
2.80518,47.7064,-0.122062E-01
2.80579,47.7168,0.753494E-02
2.80640,47.7272,0.241324E-01
2.80701,47.7376,0.121811E-01
2.80762,47.7479,0.507036E-02
2.80823,47.7583,0.193041E-02
2.80884,47.7687,0.506344E-02
2.80945,47.7791,-0.105463E-01
2.81006,47.7895,-0.175377E-01
2.81067,47.7998,0.260879E-03
2.81128,47.8102,-0.131191E-01
2.81189,47.8206,0.388159E-03
2.81250,47.8310,-0.639254E-02
2.81311,47.8414,-0.227326E-01
2.81372,47.8517,-0.104603E-01
2.81433,47.8621,-0.167567E-01
2.81494,47.8725,-0.136908E-04
2.81555,47.8829,-0.555293E-02
2.81616,47.8933,-0.370520E-02
2.81677,47.9036,-0.637434E-02
2.81738,47.9140,-0.732245E-02
2.81799,47.9244,-0.284246E-01
2.81860,47.9348,-0.784002E-02
2.81921,47.9452,0.125004E-01
2.81982,47.9555,0.220481E-02
2.82043,47.9659,0.249864E-01
2.82104,47.9763,0.868265E-02
2.82166,47.9867,0.413651E-02
2.82227,47.9971,0.297791E-02
2.82288,48.0074,0.574611E-02
2.82349,48.0178,0.335107E-01
2.82410,48.0282,0.659998E-02
2.82471,48.0386,-0.534257E-01
2.82532,48.0490,-0.755458E-02
2.82593,48.0593,0.104606E-01
2.82654,48.0697,-0.122308E-02
2.82715,48.0801,-0.118805E-01
2.82776,48.0905,0.800027E-02
2.82837,48.1009,-0.102470E-02
2.82898,48.1112,0.439884E-02
2.82959,48.1216,-0.454073E-02
2.83020,48.1320,-0.465201E-02
2.83081,48.1424,-0.462698E-02
2.83142,48.1528,-0.803320E-02
2.83203,48.1631,0.133016E-02
2.83264,48.1735,0.195821E-01
2.83325,48.1839,0.189189E-01
2.83386,48.1943,-0.350779E-01
2.83447,48.2047,0.759577E-02
2.83508,48.2150,0.291401E-01
2.83569,48.2254,-0.888047E-01
2.83630,48.2358,-0.108285E-01
2.83691,48.2462,0.127619E-03
2.83752,48.2566,-0.963335E-02
2.83813,48.2669,-0.142872E-01
2.83875,48.2773,0.888605E-02
2.83936,48.2877,-0.826841E-04
2.83997,48.2981,-0.342007E-01
2.84058,48.3085,-0.238162E-04
2.84119,48.3188,-0.328261E-01
2.84180,48.3292,-0.220181E-01
2.84241,48.3396,0.122446E-02
2.84302,48.3500,0.116149E-01
2.84363,48.3604,-0.137147E-01
2.84424,48.3707,-0.471741E-02
2.84485,48.3811,-0.181648E-01
2.84546,48.3915,0.237564E-02
2.84607,48.4019,0.183025E-02
2.84668,48.4123,0.453247E-03
2.84729,48.4226,0.182620E-01
2.84790,48.4330,0.272785E-01
2.84851,48.4434,0.679694E-01
2.84912,48.4538,0.427355E-01
2.84973,48.4642,0.338692E-02
2.85034,48.4745,0.616478E-01
2.85095,48.4849,0.100411E-01
2.85156,48.4953,0.299163E-01
2.85217,48.5057,-0.656603E-02
2.85278,48.5161,-0.188627E-01
2.85339,48.5264,0.315874E-01
2.85400,48.5368,-0.569584E-02
2.85461,48.5472,0.508147E-02
2.85522,48.5576,-0.207859E-01
2.85583,48.5680,0.112112E-02
2.85645,48.5783,-0.542742E-01
