Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44507,55.0366,-0.768774E-01
2.44568,55.0503,-0.585270E-02
2.44629,55.0640,-0.293797E-01
2.44690,55.0778,-0.927058E-01
2.44751,55.0915,-0.415225E-01
2.44812,55.1053,-0.696607E-02
2.44873,55.1190,-0.218767
2.44934,55.1327,-0.120086
2.44995,55.1465,-0.137127
2.45056,55.1602,-0.801110E-01
2.45117,55.1739,0.656936E-01
2.45178,55.1877,0.256593E-01
2.45239,55.2014,0.310151E-01
2.45300,55.2152,-0.814711E-01
2.45361,55.2289,-0.139440E-02
2.45422,55.2426,-0.230022E-01
2.45483,55.2564,0.544986E-02
2.45544,55.2701,0.243259E-01
2.45605,55.2839,-0.509920E-01
2.45667,55.2976,-0.693501E-01
2.45728,55.3113,-0.133741E-01
2.45789,55.3251,0.215856E-01
2.45850,55.3388,0.154185E-02
2.45911,55.3525,-0.312171E-01
2.45972,55.3663,-0.513999E-01
2.46033,55.3800,-0.497139E-01
2.46094,55.3938,-0.599274E-01
2.46155,55.4075,0.339436E-02
2.46216,55.4212,-0.587633E-01
2.46277,55.4350,0.582761E-01
2.46338,55.4487,0.125675E-02
2.46399,55.4625,0.837961E-01
2.46460,55.4762,0.325312E-01
2.46521,55.4899,-0.798902E-01
2.46582,55.5037,-0.944248E-02
2.46643,55.5174,-0.227937E-01
2.46704,55.5311,0.398344E-01
2.46765,55.5449,0.778676E-02
2.46826,55.5586,0.554842E-01
2.46887,55.5724,-0.111975
2.46948,55.5861,0.828124E-02
2.47009,55.5998,-0.662581E-01
2.47070,55.6136,-0.901998E-02
2.47131,55.6273,-0.253959E-01
2.47192,55.6411,0.678151E-01
2.47253,55.6548,0.878337E-02
2.47314,55.6685,-0.779245E-01
2.47375,55.6823,-0.133387E-01
2.47437,55.6960,-0.136638E-01
2.47498,55.7097,0.456359E-01
2.47559,55.7235,0.413457E-01
2.47620,55.7372,-0.150479
2.47681,55.7510,0.139923E-01
2.47742,55.7647,0.391973E-02
2.47803,55.7784,-0.164052E-01
2.47864,55.7922,-0.402232E-01
2.47925,55.8059,-0.736771E-01
2.47986,55.8197,-0.740721E-03
2.48047,55.8334,0.259286E-01
2.48108,55.8471,-0.658068E-02
2.48169,55.8609,-0.136388E-01
2.48230,55.8746,-0.475766E-01
2.48291,55.8883,0.182677
2.48352,55.9021,-0.300272E-01
2.48413,55.9158,0.112718
2.48474,55.9296,0.597361E-03
2.48535,55.9433,-0.636785E-01
2.48596,55.9570,0.412818E-01
2.48657,55.9708,0.105269E-01
2.48718,55.9845,-0.317726E-01
2.48779,55.9983,-0.217411
2.48840,56.0120,-0.243187E-01
2.48901,56.0257,-0.356476E-01
2.48962,56.0395,-0.207482E-01
2.49023,56.0532,-0.252829E-03
2.49084,56.0669,-0.344688E-01
2.49146,56.0807,-0.311081
2.49207,56.0944,-0.250325E-01
2.49268,56.1082,-0.436633E-01
2.49329,56.1219,-0.845345E-01
2.49390,56.1356,0.187170E-01
2.49451,56.1494,-0.749244E-01
2.49512,56.1631,-0.110365E-01
2.49573,56.1769,-0.372138E-02
2.49634,56.1906,-0.436770E-01
2.49695,56.2043,0.144134
2.49756,56.2181,-0.252308E-01
2.49817,56.2318,-0.695291E-01
2.49878,56.2455,-0.948700E-02
2.49939,56.2593,-0.398423E-02
2.50000,56.2730,-0.269804E-01
2.50061,56.2868,0.136253
2.50122,56.3005,0.608908E-02
2.50183,56.3142,0.492906E-01
2.50244,56.3280,-0.199517E-01
2.50305,56.3417,-0.326308E-02
2.50366,56.3555,0.171754
2.50427,56.3692,0.274369E-01
2.50488,56.3829,-0.121914E-02
2.50549,56.3967,-0.991879E-01
2.50610,56.4104,-0.167422
2.50671,56.4241,-0.599002E-02
2.50732,56.4379,0.825824E-02
2.50793,56.4516,-0.349577E-01
2.50854,56.4654,-0.150064
2.50916,56.4791,0.564562E-01
2.50977,56.4928,-0.102569E-01
2.51038,56.5066,-0.470971E-01
2.51099,56.5203,0.361265E-01
2.51160,56.5341,-0.225076
2.51221,56.5478,0.995112E-02
2.51282,56.5615,0.167044E-01
2.51343,56.5753,-0.347164E-01
2.51404,56.5890,0.102989
2.51465,56.6028,0.553506E-02
2.51526,56.6165,-0.162578E-02
2.51587,56.6302,-0.554866E-01
2.51648,56.6440,-0.270712E-01
2.51709,56.6577,0.972782E-02
2.51770,56.6714,0.134094E-01
2.51831,56.6852,0.132276E-01
2.51892,56.6989,-0.157992E-01
2.51953,56.7127,0.329433E-01
2.52014,56.7264,-0.750829E-01
2.52075,56.7401,0.739294E-01
2.52136,56.7539,0.963617E-01
2.52197,56.7676,-0.508513E-01
2.52258,56.7814,0.287089E-01
2.52319,56.7951,0.188262E-01
2.52380,56.8088,-0.500657E-01
2.52441,56.8226,0.231416E-01
2.52502,56.8363,-0.308742E-01
2.52563,56.8500,-0.420328E-01
2.52625,56.8638,0.398717E-01
2.52686,56.8775,-0.238285E-01
2.52747,56.8913,-0.127825E-01
2.52808,56.9050,-0.126943
2.52869,56.9187,-0.338667E-01
2.52930,56.9325,0.436752E-01
2.52991,56.9462,-0.106329E-01
2.53052,56.9600,-0.171942E-01
2.53113,56.9737,0.847356E-01
2.53174,56.9874,-0.417095E-02
2.53235,57.0012,0.678933E-02
2.53296,57.0149,-0.433093E-01
2.53357,57.0286,-0.759618E-02
2.53418,57.0424,-0.328845E-01
2.53479,57.0561,0.898610E-01
2.53540,57.0699,0.827133E-01
2.53601,57.0836,0.138725
2.53662,57.0973,-0.519498E-01
2.53723,57.1111,-0.533095E-01
2.53784,57.1248,-0.101916
2.53845,57.1386,0.776383E-01
2.53906,57.1523,0.955780E-01
2.53967,57.1660,-0.100899
2.54028,57.1798,-0.732103E-01
2.54089,57.1935,-0.245437E-01
2.54150,57.2072,-0.307633E-01
2.54211,57.2210,-0.471678E-01
2.54272,57.2347,0.234195E-01
2.54333,57.2485,0.343541E-01
2.54395,57.2622,-0.174027
2.54456,57.2759,0.325708E-01
2.54517,57.2897,-0.725161E-01
2.54578,57.3034,-0.119155
2.54639,57.3172,0.974997E-02
2.54700,57.3309,0.278153E-01
2.54761,57.3446,0.348467E-01
2.54822,57.3584,-0.448093E-01
2.54883,57.3721,-0.102206
2.54944,57.3858,0.530019E-01
2.55005,57.3996,-0.119385E-01
2.55066,57.4133,0.699006E-01
2.55127,57.4271,0.345845E-01
2.55188,57.4408,-0.121038E-01
2.55249,57.4545,0.433074E-02
2.55310,57.4683,-0.706836E-01
2.55371,57.4820,0.303608E-01
2.55432,57.4958,-0.295149E-01
2.55493,57.5095,0.616495E-02
2.55554,57.5232,0.148934E-01
2.55615,57.5370,-0.851050E-02
2.55676,57.5507,0.175785
2.55737,57.5644,-0.130024E-02
2.55798,57.5782,-0.447792E-03
2.55859,57.5919,0.688270E-02
2.55920,57.6057,-0.366459E-01
2.55981,57.6194,0.157675E-01
2.56042,57.6331,-0.460015E-01
2.56104,57.6469,0.141450E-01
2.56165,57.6606,-0.354763E-01
2.56226,57.6744,0.355793E-01
2.56287,57.6881,0.257182E-01
2.56348,57.7018,0.241489E-01
2.56409,57.7156,-0.141112E-01
2.56470,57.7293,0.101565
2.56531,57.7430,-0.529256E-02
2.56592,57.7568,0.754314E-01
2.56653,57.7705,0.516417E-01
2.56714,57.7843,-0.551557E-02
2.56775,57.7980,0.618453E-01
2.56836,57.8117,0.889624E-02
2.56897,57.8255,0.343607E-01
2.56958,57.8392,-0.605682E-01
2.57019,57.8530,0.107646E-02
2.57080,57.8667,-0.214466E-01
2.57141,57.8804,0.205229E-01
2.57202,57.8942,0.589477E-01
2.57263,57.9079,0.186859
2.57324,57.9216,0.110890
2.57385,57.9354,-0.326503E-02
2.57446,57.9491,0.273187E-01
2.57507,57.9629,-0.227073E-01
2.57568,57.9766,-0.117333
2.57629,57.9903,0.395741E-01
2.57690,58.0041,-0.200701
2.57751,58.0178,0.869752E-02
2.57812,58.0316,0.555028E-01
2.57874,58.0453,-0.425713E-01
2.57935,58.0590,-0.527092E-02
2.57996,58.0728,-0.437685E-01
2.58057,58.0865,-0.164914
2.58118,58.1003,-0.143675E-01
2.58179,58.1140,0.150463
2.58240,58.1277,-0.293043E-02
2.58301,58.1415,-0.418535E-01
2.58362,58.1552,-0.465261E-01
2.58423,58.1689,0.379948E-01
2.58484,58.1827,-0.149799
2.58545,58.1964,-0.241241E-01
2.58606,58.2102,0.549588E-01
2.58667,58.2239,-0.138075E-01
2.58728,58.2376,-0.134392E-01
2.58789,58.2514,0.779484E-01
2.58850,58.2651,-0.561293E-01
2.58911,58.2789,-0.576537E-03
2.58972,58.2926,-0.594992E-01
2.59033,58.3063,0.476530E-01
2.59094,58.3201,0.106842
2.59155,58.3338,0.326336E-02
2.59216,58.3475,0.810760E-01
2.59277,58.3613,0.640141E-01
2.59338,58.3750,0.435987E-01
2.59399,58.3888,-0.141565E-01
2.59460,58.4025,-0.504877E-01
2.59521,58.4162,-0.321505E-02
2.59583,58.4300,-0.184033E-01
2.59644,58.4437,-0.101994
2.59705,58.4575,-0.605076E-03
2.59766,58.4712,0.502791E-01
2.59827,58.4849,0.377132E-01
2.59888,58.4987,0.198862E-01
2.59949,58.5124,0.325513E-01
2.60010,58.5261,-0.264489
2.60071,58.5399,-0.245156E-01
2.60132,58.5536,0.185191E-01
2.60193,58.5674,0.254315E-02
2.60254,58.5811,0.775895E-02
2.60315,58.5948,-0.184994E-01
2.60376,58.6086,-0.647246E-01
2.60437,58.6223,-0.200315
2.60498,58.6361,0.227259
2.60559,58.6498,0.237105E-01
2.60620,58.6635,0.784405E-01
2.60681,58.6773,-0.187184E-01
2.60742,58.6910,-0.310600E-01
2.60803,58.7047,0.268093E-02
2.60864,58.7185,0.549318E-01
2.60925,58.7322,0.376534E-02
2.60986,58.7460,-0.154758E-01
2.61047,58.7597,0.107347E-01
2.61108,58.7734,-0.613876E-01
2.61169,58.7872,-0.279538E-01
2.61230,58.8009,0.691869E-01
2.61292,58.8147,0.106569
2.61353,58.8284,-0.125603
2.61414,58.8421,-0.576356E-01
2.61475,58.8559,0.900050E-02
2.61536,58.8696,-0.164265E-01
2.61597,58.8833,0.368063E-01
2.61658,58.8971,0.146781
2.61719,58.9108,0.230509E-01
2.61780,58.9246,0.851326E-01
2.61841,58.9383,0.436271E-01
2.61902,58.9520,0.284379E-01
2.61963,58.9658,0.103316E-02
2.62024,58.9795,-0.865294E-02
2.62085,58.9933,-0.703244E-01
2.62146,59.0070,0.183877E-01
2.62207,59.0207,-0.370509E-01
2.62268,59.0345,-0.686993E-02
2.62329,59.0482,0.438236E-02
2.62390,59.0619,0.523668E-01
2.62451,59.0757,-0.934945E-01
2.62512,59.0894,-0.727887E-02
2.62573,59.1032,0.531327E-02
2.62634,59.1169,-0.420090E-01
2.62695,59.1306,-0.348990E-01
2.62756,59.1444,-0.138747E-01
2.62817,59.1581,-0.111742E-01
2.62878,59.1719,0.591691E-01
2.62939,59.1856,0.361351E-01
2.63000,59.1993,-0.200686E-01
2.63062,59.2131,0.571515E-02
2.63123,59.2268,0.981680E-01
2.63184,59.2405,0.881399E-01
2.63245,59.2543,-0.817462E-01
2.63306,59.2680,0.214991E-01
2.63367,59.2818,0.572144E-01
2.63428,59.2955,-0.327195E-01
2.63489,59.3092,0.498726E-01
2.63550,59.3230,-0.523750E-01
2.63611,59.3367,0.114544
2.63672,59.3505,-0.218467E-01
2.63733,59.3642,-0.155682E-01
2.63794,59.3779,0.256131E-01
2.63855,59.3917,0.153776E-01
2.63916,59.4054,-0.111422
2.63977,59.4191,-0.104918
2.64038,59.4329,0.543169E-01
2.64099,59.4466,-0.390147E-01
2.64160,59.4604,0.600164E-01
2.64221,59.4741,0.916190E-01
2.64282,59.4878,-0.147593
2.64343,59.5016,-0.262210E-01
2.64404,59.5153,0.286066E-01
2.64465,59.5291,-0.511914E-01
2.64526,59.5428,0.102083
2.64587,59.5565,-0.133974E-01
2.64648,59.5703,-0.633190E-01
2.64709,59.5840,0.716966E-01
2.64771,59.5978,0.623956E-01
2.64832,59.6115,0.130380
2.64893,59.6252,-0.323963E-01
2.64954,59.6390,-0.180573
2.65015,59.6527,0.428932E-01
2.65076,59.6664,-0.264432E-02
2.65137,59.6802,-0.696406E-01
2.65198,59.6939,-0.690950E-01
2.65259,59.7077,-0.408482E-01
2.65320,59.7214,-0.282473E-01
2.65381,59.7351,-0.830700E-01
2.65442,59.7489,-0.585943E-01
2.65503,59.7626,-0.350144E-01
2.65564,59.7764,-0.111735
2.65625,59.7901,-0.860875E-01
2.65686,59.8038,0.298015E-01
2.65747,59.8176,0.238324E-01
2.65808,59.8313,0.509079E-01
2.65869,59.8450,0.485509E-01
2.65930,59.8588,-0.136702E-01
2.65991,59.8725,-0.377606E-01
2.66052,59.8863,-0.316530E-01
2.66113,59.9000,-0.446077E-01
2.66174,59.9137,0.757945E-01
2.66235,59.9275,0.839464E-01
2.66296,59.9412,0.541191E-01
2.66357,59.9550,0.448541E-01
2.66418,59.9687,-0.170443E-02
2.66479,59.9824,0.291873E-01
2.66541,59.9962,0.234852E-02
2.66602,60.0099,-0.105105E-01
2.66663,60.0236,0.310210E-01
2.66724,60.0374,-0.215103E-01
2.66785,60.0511,0.128145E-02
2.66846,60.0649,-0.268125E-01
2.66907,60.0786,-0.703767E-02
2.66968,60.0923,-0.651243E-02
2.67029,60.1061,0.492989E-01
2.67090,60.1198,-0.787085E-01
2.67151,60.1336,-0.386711E-01
2.67212,60.1473,0.156288E-01
2.67273,60.1610,-0.218145E-01
2.67334,60.1748,0.647611E-01
2.67395,60.1885,-0.253706E-01
2.67456,60.2022,-0.220096
2.67517,60.2160,-0.115604
2.67578,60.2297,0.383073E-02
2.67639,60.2435,0.510600E-02
2.67700,60.2572,0.475169E-01
2.67761,60.2709,-0.277779E-01
2.67822,60.2847,0.114126
2.67883,60.2984,-0.691613E-01
2.67944,60.3122,0.610814E-01
2.68005,60.3259,-0.774291E-02
2.68066,60.3396,0.721454E-01
2.68127,60.3534,-0.514201E-02
2.68188,60.3671,-0.316396E-02
2.68250,60.3808,-0.847330E-01
2.68311,60.3946,0.625337E-01
2.68372,60.4083,-0.270240E-01
2.68433,60.4221,-0.659819E-01
2.68494,60.4358,0.327246E-01
2.68555,60.4495,0.249062E-01
2.68616,60.4633,0.592628E-01
2.68677,60.4770,-0.482682E-01
2.68738,60.4908,-0.696301E-02
2.68799,60.5045,-0.421650E-01
2.68860,60.5182,-0.590117E-03
2.68921,60.5320,-0.282393E-01
2.68982,60.5457,-0.747208E-01
2.69043,60.5594,-0.469436E-02
2.69104,60.5732,-0.638247E-02
2.69165,60.5869,-0.113337E-01
2.69226,60.6007,0.519657E-02
2.69287,60.6144,0.131565
2.69348,60.6281,-0.658584E-01
2.69409,60.6419,-0.416431E-01
2.69470,60.6556,-0.211915E-01
2.69531,60.6694,-0.131623E-01
2.69592,60.6831,0.619891E-01
2.69653,60.6968,-0.287118E-01
2.69714,60.7106,0.218930E-01
2.69775,60.7243,-0.504874E-03
2.69836,60.7380,0.204114
2.69897,60.7518,-0.428678E-02
2.69958,60.7655,0.196523
2.70020,60.7793,-0.556463E-02
2.70081,60.7930,-0.429783E-01
2.70142,60.8067,0.170669E-01
2.70203,60.8205,-0.806327E-01
2.70264,60.8342,0.105009
2.70325,60.8480,-0.183519E-02
2.70386,60.8617,-0.426913E-01
2.70447,60.8754,0.115272
2.70508,60.8892,-0.219197E-01
2.70569,60.9029,0.111182E-01
2.70630,60.9166,-0.199820
2.70691,60.9304,0.672647E-02
2.70752,60.9441,-0.789404E-01
2.70813,60.9579,0.116182
2.70874,60.9716,-0.672178E-01
2.70935,60.9853,0.456668E-01
2.70996,60.9991,0.528151E-01
2.71057,61.0128,-0.626616E-03
2.71118,61.0266,-0.307785E-01
2.71179,61.0403,0.772610E-01
2.71240,61.0540,0.155227E-01
2.71301,61.0678,-0.111813
2.71362,61.0815,0.231790E-02
2.71423,61.0953,-0.993050E-02
2.71484,61.1090,-0.900014E-01
2.71545,61.1227,0.182702E-01
2.71606,61.1365,-0.130813E-01
2.71667,61.1502,0.171217E-02
2.71729,61.1639,-0.303142E-01
2.71790,61.1777,0.310482E-01
2.71851,61.1914,-0.974228E-02
2.71912,61.2052,0.682973E-01
2.71973,61.2189,0.143507E-01
2.72034,61.2326,0.627889E-02
2.72095,61.2464,0.117445
2.72156,61.2601,-0.564627E-02
2.72217,61.2739,-0.659642E-02
2.72278,61.2876,0.344031E-01
2.72339,61.3013,0.714382E-02
2.72400,61.3151,-0.213674E-02
2.72461,61.3288,-0.661860E-01
2.72522,61.3425,-0.343162E-01
2.72583,61.3563,0.996669E-02
2.72644,61.3700,-0.313370E-02
2.72705,61.3838,0.135438
2.72766,61.3975,-0.737597E-01
2.72827,61.4112,0.110298E-01
2.72888,61.4250,-0.182933E-01
2.72949,61.4387,-0.210122E-01
2.73010,61.4525,-0.172186
2.73071,61.4662,-0.109620
2.73132,61.4799,-0.163538
2.73193,61.4937,-0.551749E-01
2.73254,61.5074,0.595820E-01
2.73315,61.5211,-0.822815E-01
2.73376,61.5349,0.500457E-01
2.73438,61.5486,0.473994E-01
2.73499,61.5624,0.536560E-01
2.73560,61.5761,-0.182807E-01
2.73621,61.5898,-0.859159E-03
2.73682,61.6036,0.148145
2.73743,61.6173,-0.160519E-01
2.73804,61.6311,-0.162253E-01
2.73865,61.6448,-0.258472E-01
2.73926,61.6585,-0.267083E-02
2.73987,61.6723,-0.151634E-01
2.74048,61.6860,-0.952706E-01
2.74109,61.6997,0.254515E-01
2.74170,61.7135,-0.334029E-01
2.74231,61.7272,-0.570719E-01
2.74292,61.7410,0.163861
2.74353,61.7547,-0.142259E-01
2.74414,61.7684,-0.291023E-01
2.74475,61.7822,0.132817
2.74536,61.7959,-0.117883
2.74597,61.8097,0.492985E-02
2.74658,61.8234,-0.583260E-01
2.74719,61.8371,0.398592E-01
2.74780,61.8509,0.842822E-02
2.74841,61.8646,-0.784171E-02
2.74902,61.8783,-0.106278
2.74963,61.8921,-0.392359E-01
2.75024,61.9058,0.339351E-01
2.75085,61.9196,0.468896E-02
2.75146,61.9333,0.115495E-01
2.75208,61.9470,0.108421
2.75269,61.9608,0.273655E-01
2.75330,61.9745,-0.876848E-04
2.75391,61.9883,-0.269828E-01
2.75452,62.0020,0.473597E-02
2.75513,62.0157,0.772021E-01
2.75574,62.0295,-0.772796E-01
2.75635,62.0432,-0.818455E-01
2.75696,62.0569,0.780050E-01
2.75757,62.0707,-0.111766E-01
2.75818,62.0844,-0.753952E-02
2.75879,62.0982,-0.179495E-01
2.75940,62.1119,0.215184
2.76001,62.1256,-0.475090E-01
2.76062,62.1394,0.754290E-01
2.76123,62.1531,-0.648038E-01
2.76184,62.1669,-0.899826E-02
2.76245,62.1806,0.522781E-02
2.76306,62.1943,-0.539022E-01
2.76367,62.2081,-0.256995E-01
2.76428,62.2218,0.184694E-01
2.76489,62.2355,0.334181E-01
2.76550,62.2493,-0.794075E-01
2.76611,62.2630,0.108399
2.76672,62.2768,-0.534186E-01
2.76733,62.2905,-0.466457E-01
2.76794,62.3042,-0.283861E-01
2.76855,62.3180,-0.158322E-01
2.76917,62.3317,-0.262932E-02
2.76978,62.3455,0.239904E-01
2.77039,62.3592,0.916872E-02
2.77100,62.3729,-0.235528E-02
2.77161,62.3867,-0.258801E-01
2.77222,62.4004,-0.889336E-02
2.77283,62.4141,-0.673750E-02
2.77344,62.4279,-0.302644E-01
2.77405,62.4416,0.483904E-01
2.77466,62.4554,0.828836E-02
2.77527,62.4691,0.734889E-01
2.77588,62.4828,0.875617E-01
2.77649,62.4966,0.396340E-01
2.77710,62.5103,-0.392452E-01
2.77771,62.5241,-0.193645E-01
2.77832,62.5378,-0.466953E-01
2.77893,62.5515,-0.139180
2.77954,62.5653,0.157006E-01
2.78015,62.5790,0.317242E-01
2.78076,62.5928,-0.192220E-02
2.78137,62.6065,0.514347E-01
2.78198,62.6202,-0.185609E-01
2.78259,62.6340,-0.490963E-02
2.78320,62.6477,-0.161366E-02
2.78381,62.6614,0.109655E-01
2.78442,62.6752,-0.732181E-01
2.78503,62.6889,-0.136007E-01
2.78564,62.7027,0.402764E-02
2.78625,62.7164,-0.119637E-01
2.78687,62.7301,0.273761E-01
2.78748,62.7439,-0.322591E-01
2.78809,62.7576,0.290081E-03
2.78870,62.7714,0.236124E-01
2.78931,62.7851,-0.137548E-01
2.78992,62.7988,0.446267E-01
2.79053,62.8126,-0.530406E-01
2.79114,62.8263,0.254545E-03
2.79175,62.8400,-0.296350E-01
2.79236,62.8538,0.825280E-01
2.79297,62.8675,-0.593950E-01
2.79358,62.8813,-0.906464E-02
2.79419,62.8950,-0.242921E-01
2.79480,62.9087,0.106376E-01
2.79541,62.9225,0.407146E-01
2.79602,62.9362,-0.141436
2.79663,62.9500,-0.603462E-02
2.79724,62.9637,0.251334E-01
2.79785,62.9774,-0.536256E-01
2.79846,62.9912,0.837272E-02
2.79907,63.0049,0.861570E-01
2.79968,63.0186,-0.554651E-01
2.80029,63.0324,0.137377E-01
2.80090,63.0461,-0.263719E-01
2.80151,63.0599,0.135838E-02
2.80212,63.0736,-0.309443E-01
2.80273,63.0873,-0.473680E-01
2.80334,63.1011,0.591759E-01
2.80396,63.1148,-0.357555E-01
2.80457,63.1286,0.716826E-01
2.80518,63.1423,-0.352606E-02
2.80579,63.1560,-0.960564E-01
2.80640,63.1698,0.797531E-01
2.80701,63.1835,0.656290E-01
2.80762,63.1972,-0.625059E-01
2.80823,63.2110,-0.788422E-02
2.80884,63.2247,0.573122E-01
2.80945,63.2385,-0.720978E-02
2.81006,63.2522,-0.108361E-01
2.81067,63.2659,0.133562E-01
2.81128,63.2797,0.367489E-01
2.81189,63.2934,-0.266468E-01
2.81250,63.3072,0.128999E-01
2.81311,63.3209,0.356630E-01
2.81372,63.3346,-0.503262E-01
2.81433,63.3484,0.852315E-02
2.81494,63.3621,0.179389
2.81555,63.3758,-0.106451E-01
2.81616,63.3896,0.387697E-01
2.81677,63.4033,0.908496E-03
2.81738,63.4171,0.153472E-01
2.81799,63.4308,0.158267E-01
2.81860,63.4445,0.283460E-01
2.81921,63.4583,0.598140E-01
2.81982,63.4720,-0.475653E-01
2.82043,63.4858,0.104512E-01
2.82104,63.4995,-0.336681E-01
2.82166,63.5132,-0.570767E-01
2.82227,63.5270,-0.134336E-01
2.82288,63.5407,-0.740798E-01
2.82349,63.5544,-0.523444E-01
2.82410,63.5682,-0.535842E-01
2.82471,63.5819,-0.286792E-01
2.82532,63.5957,-0.521895E-02
2.82593,63.6094,0.998290E-01
2.82654,63.6231,0.108084E-03
2.82715,63.6369,-0.241224E-01
2.82776,63.6506,0.928587E-01
2.82837,63.6644,0.561386E-02
2.82898,63.6781,-0.736087E-02
2.82959,63.6918,-0.378983E-01
2.83020,63.7056,-0.687722E-01
2.83081,63.7193,-0.985847E-01
2.83142,63.7330,0.957320E-01
2.83203,63.7468,0.785305E-01
2.83264,63.7605,0.479373E-01
2.83325,63.7743,-0.222673E-01
2.83386,63.7880,-0.195869E-01
2.83447,63.8017,0.198130E-01
2.83508,63.8155,0.148794E-01
2.83569,63.8292,-0.856000E-01
2.83630,63.8430,-0.588533E-02
2.83691,63.8567,-0.734994E-01
2.83752,63.8704,0.217019E-01
2.83813,63.8842,-0.104646E-01
2.83875,63.8979,0.115478E-01
2.83936,63.9116,0.318756E-01
2.83997,63.9254,-0.164808
2.84058,63.9391,-0.332760E-01
2.84119,63.9529,0.440500E-01
2.84180,63.9666,-0.349783E-01
2.84241,63.9803,-0.427066E-01
2.84302,63.9941,0.965717E-02
2.84363,64.0078,0.682981E-01
2.84424,64.0216,0.161880E-01
2.84485,64.0353,0.481955E-01
2.84546,64.0490,0.290115E-01
2.84607,64.0628,-0.197644E-01
2.84668,64.0765,0.400440E-01
2.84729,64.0903,0.580093E-02
2.84790,64.1040,0.191170E-01
2.84851,64.1177,-0.167255
2.84912,64.1315,-0.755774E-01
2.84973,64.1452,-0.133916
2.85034,64.1589,0.204571E-01
2.85095,64.1727,0.111757E-01
2.85156,64.1864,-0.178251
2.85217,64.2002,-0.687408E-01
2.85278,64.2139,-0.142106
2.85339,64.2276,-0.224795
2.85400,64.2414,-0.816044E-01
2.85461,64.2551,-0.518413E-01
2.85522,64.2689,-0.410013E-01
2.85583,64.2826,0.225380E-01
2.85645,64.2963,-0.320712E-01
2.85706,64.3101,-0.298657E-02
2.85767,64.3238,0.506813E-01
2.85828,64.3375,-0.301406E-01
2.85889,64.3513,-0.143395E-01
2.85950,64.3650,-0.540269E-02
2.86011,64.3788,-0.165257
2.86072,64.3925,0.279356E-02
2.86133,64.4062,-0.595767E-01
2.86194,64.4200,0.444680E-02
2.86255,64.4337,-0.210128E-01
2.86316,64.4475,-0.676948E-01
2.86377,64.4612,-0.191259
2.86438,64.4749,0.651768E-01
2.86499,64.4887,0.160942E-01
2.86560,64.5024,0.131321
2.86621,64.5161,0.193878E-01
2.86682,64.5299,-0.495159E-01
2.86743,64.5436,0.317749E-01
2.86804,64.5574,-0.460756E-01
2.86865,64.5711,0.561959E-01
2.86926,64.5848,-0.528686E-01
2.86987,64.5986,0.124253E-01
2.87048,64.6123,-0.461744E-01
2.87109,64.6261,-0.145406E-01
2.87170,64.6398,0.249059E-02
2.87231,64.6535,-0.908371E-02
2.87292,64.6673,0.163185E-01
2.87354,64.6810,-0.135584
2.87415,64.6947,0.624849E-01
2.87476,64.7085,0.256152E-02
2.87537,64.7222,0.118404E-01
2.87598,64.7360,0.436644E-01
2.87659,64.7497,-0.630037E-01
2.87720,64.7634,0.361264E-01
2.87781,64.7772,-0.417578E-01
2.87842,64.7909,0.415042E-01
2.87903,64.8047,-0.212502E-02
2.87964,64.8184,0.423819E-02
2.88025,64.8321,0.690397E-02
2.88086,64.8459,0.970777E-02
2.88147,64.8596,-0.228251E-01
2.88208,64.8733,0.329757E-01
2.88269,64.8871,-0.175789
2.88330,64.9008,-0.359181E-01
2.88391,64.9146,-0.654671E-01
2.88452,64.9283,0.735087E-01
2.88513,64.9420,0.480393E-01
2.88574,64.9558,-0.158768E-01
2.88635,64.9695,-0.606063E-02
2.88696,64.9833,-0.547928E-01
2.88757,64.9970,-0.852137E-02
2.88818,65.0107,-0.229538E-01
2.88879,65.0245,-0.238562E-01
2.88940,65.0382,-0.960080E-02
2.89001,65.0519,-0.130571
2.89062,65.0657,-0.137031E-02
2.89124,65.0794,0.287364E-01
2.89185,65.0932,-0.854394E-03
2.89246,65.1069,-0.147671
2.89307,65.1206,-0.178249E-02
2.89368,65.1344,-0.125746E-01
2.89429,65.1481,0.502484E-01
2.89490,65.1619,-0.586128E-03
2.89551,65.1756,-0.129713E-01
2.89612,65.1893,-0.376294E-02
2.89673,65.2031,0.124043E-01
2.89734,65.2168,-0.258968
2.89795,65.2305,-0.675993E-02
2.89856,65.2443,-0.561815E-02
2.89917,65.2580,-0.118066
2.89978,65.2718,0.963225E-01
2.90039,65.2855,-0.197785E-02
2.90100,65.2992,0.954025E-01
2.90161,65.3130,-0.206975E-01
2.90222,65.3267,0.442251E-01
2.90283,65.3405,0.446049E-01
2.90344,65.3542,0.279118E-01
2.90405,65.3679,-0.653085E-01
