Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39075,17.0123,-0.769180E-03
2.39136,17.0166,0.525720E-01
2.39197,17.0210,0.250393E-01
2.39258,17.0253,0.356511E-01
2.39319,17.0297,0.788831E-02
2.39380,17.0340,-0.158354E-03
2.39441,17.0384,-0.483368E-02
2.39502,17.0427,0.238523E-01
2.39563,17.0470,-0.379561E-01
2.39624,17.0514,-0.131019E-01
2.39685,17.0557,-0.249689E-01
2.39746,17.0601,0.111247E-01
2.39807,17.0644,-0.578153E-02
2.39868,17.0688,-0.189746E-01
2.39929,17.0731,-0.189907E-02
2.39990,17.0774,-0.360384E-01
2.40051,17.0818,0.200722E-01
2.40112,17.0861,-0.422155E-02
2.40173,17.0905,0.776459E-02
2.40234,17.0948,0.575074E-01
2.40295,17.0992,-0.730372E-02
2.40356,17.1035,0.794273E-03
2.40417,17.1078,0.228832E-01
2.40479,17.1122,-0.193564E-01
2.40540,17.1165,0.456887E-01
2.40601,17.1209,0.673529E-01
2.40662,17.1252,0.825177E-02
2.40723,17.1296,-0.204791E-01
2.40784,17.1339,-0.582754E-03
2.40845,17.1383,-0.352626E-02
2.40906,17.1426,0.828175E-01
2.40967,17.1469,0.632735E-02
2.41028,17.1513,0.252995E-01
2.41089,17.1556,-0.339420E-02
2.41150,17.1600,-0.374887E-02
2.41211,17.1643,-0.224892E-01
2.41272,17.1687,0.518117E-02
2.41333,17.1730,0.127117E-01
2.41394,17.1773,0.533001E-02
2.41455,17.1817,0.806427E-01
2.41516,17.1860,-0.325499E-03
2.41577,17.1904,0.433999E-01
2.41638,17.1947,-0.166827E-01
2.41699,17.1991,-0.242592E-01
2.41760,17.2034,-0.119247E-01
2.41821,17.2077,-0.345079E-01
2.41882,17.2121,0.913525E-01
2.41943,17.2164,0.335560E-01
2.42004,17.2208,-0.389020E-02
2.42065,17.2251,-0.184998E-02
2.42126,17.2295,-0.607636E-03
2.42188,17.2338,-0.148438E-02
2.42249,17.2381,-0.296426E-01
2.42310,17.2425,0.680095E-01
2.42371,17.2468,0.435391E-02
2.42432,17.2512,-0.111201E-01
2.42493,17.2555,-0.630105E-02
2.42554,17.2599,0.634729E-02
2.42615,17.2642,0.616937E-01
2.42676,17.2685,0.184113E-01
2.42737,17.2729,-0.110677E-01
2.42798,17.2772,-0.150533E-02
2.42859,17.2816,-0.928536E-02
2.42920,17.2859,0.854698E-01
2.42981,17.2903,0.663466E-02
2.43042,17.2946,-0.676825E-02
2.43103,17.2989,0.266277E-01
2.43164,17.3033,0.184500E-01
2.43225,17.3076,0.105128E-01
2.43286,17.3120,0.127715E-02
2.43347,17.3163,0.988335E-02
2.43408,17.3207,-0.144405E-01
2.43469,17.3250,0.381431E-02
2.43530,17.3294,0.306759E-02
2.43591,17.3337,-0.189474E-02
2.43652,17.3380,-0.318331E-02
2.43713,17.3424,0.108233E-01
2.43774,17.3467,0.315069E-01
2.43835,17.3511,-0.142217E-01
2.43896,17.3554,-0.194753E-01
2.43958,17.3598,0.359142E-01
2.44019,17.3641,-0.430955E-01
2.44080,17.3684,0.462054E-01
2.44141,17.3728,-0.683315E-02
2.44202,17.3771,-0.221667E-02
2.44263,17.3815,-0.689934E-02
2.44324,17.3858,0.749157E-02
2.44385,17.3902,0.387398E-02
2.44446,17.3945,-0.240493E-01
2.44507,17.3988,-0.541842E-02
2.44568,17.4032,-0.232627E-01
2.44629,17.4075,-0.197770E-01
2.44690,17.4119,0.220848E-02
2.44751,17.4162,-0.229548E-01
2.44812,17.4206,0.132825E-02
2.44873,17.4249,0.114121E-02
2.44934,17.4292,0.241002E-01
2.44995,17.4336,-0.653449E-02
2.45056,17.4379,0.692498E-02
2.45117,17.4423,0.124695E-02
2.45178,17.4466,0.212376E-01
2.45239,17.4510,-0.714260E-01
2.45300,17.4553,-0.102989E-01
2.45361,17.4596,-0.307941E-01
2.45422,17.4640,-0.188550E-01
2.45483,17.4683,-0.419138E-01
2.45544,17.4727,0.578542E-01
2.45605,17.4770,0.514898E-01
2.45667,17.4814,0.153828E-01
2.45728,17.4857,0.892851E-02
2.45789,17.4901,0.674388E-01
2.45850,17.4944,0.338410E-01
2.45911,17.4987,-0.146351E-02
2.45972,17.5031,0.526321E-01
2.46033,17.5074,-0.293598E-01
2.46094,17.5118,0.881181E-02
2.46155,17.5161,-0.462918E-02
2.46216,17.5205,0.305193E-02
2.46277,17.5248,-0.126117E-01
2.46338,17.5291,0.910531E-02
2.46399,17.5335,0.250158E-02
2.46460,17.5378,-0.119076E-02
2.46521,17.5422,-0.114126E-01
2.46582,17.5465,0.922666E-02
2.46643,17.5509,-0.360316E-02
2.46704,17.5552,0.254244E-02
2.46765,17.5595,0.219460E-01
2.46826,17.5639,0.337437E-02
2.46887,17.5682,0.401249E-01
2.46948,17.5726,0.213309E-02
2.47009,17.5769,0.230822E-01
2.47070,17.5813,-0.134739E-01
2.47131,17.5856,0.217575E-01
2.47192,17.5899,0.891492E-02
2.47253,17.5943,0.830491E-01
2.47314,17.5986,0.186620E-01
2.47375,17.6030,0.355065E-01
2.47437,17.6073,0.154312E-02
2.47498,17.6117,0.271234E-03
2.47559,17.6160,-0.785426E-01
2.47620,17.6203,0.411811E-02
2.47681,17.6247,0.154239E-01
2.47742,17.6290,0.265508E-01
2.47803,17.6334,-0.108793E-01
2.47864,17.6377,0.562209E-02
2.47925,17.6421,0.444997E-01
2.47986,17.6464,0.407869E-01
2.48047,17.6507,-0.170686E-01
2.48108,17.6551,0.707878E-02
2.48169,17.6594,0.735863E-02
2.48230,17.6638,-0.209523E-01
2.48291,17.6681,0.188624E-01
2.48352,17.6725,0.277418E-01
2.48413,17.6768,0.404694E-02
2.48474,17.6812,-0.127799E-01
2.48535,17.6855,0.112096E-01
2.48596,17.6898,0.174741E-02
2.48657,17.6942,-0.309155E-01
2.48718,17.6985,-0.451000E-02
2.48779,17.7029,0.137144E-01
2.48840,17.7072,-0.229016E-02
2.48901,17.7116,0.822163E-02
2.48962,17.7159,0.102576E-01
2.49023,17.7202,-0.638519E-01
2.49084,17.7246,0.292204E-01
2.49146,17.7289,0.271000E-03
2.49207,17.7333,-0.689469E-02
2.49268,17.7376,-0.309742E-01
2.49329,17.7420,0.999826E-02
2.49390,17.7463,0.581708E-01
2.49451,17.7506,0.199976E-01
2.49512,17.7550,0.310686E-01
2.49573,17.7593,0.144414E-01
2.49634,17.7637,0.167658E-01
2.49695,17.7680,0.716117E-01
2.49756,17.7724,0.246341E-01
2.49817,17.7767,0.424189E-01
2.49878,17.7810,0.340083E-02
2.49939,17.7854,-0.139291E-01
2.50000,17.7897,0.158910E-01
2.50061,17.7941,-0.118331E-01
2.50122,17.7984,-0.379762E-01
2.50183,17.8028,0.590642E-02
2.50244,17.8071,0.777933E-02
2.50305,17.8114,0.169278E-01
2.50366,17.8158,0.412485E-01
2.50427,17.8201,0.920046E-02
2.50488,17.8245,-0.267037E-02
2.50549,17.8288,0.750540E-02
2.50610,17.8332,0.945835E-02
2.50671,17.8375,-0.223495E-01
2.50732,17.8418,-0.147040E-01
2.50793,17.8462,0.233783E-01
2.50854,17.8505,0.809185E-01
2.50916,17.8549,0.398285E-02
2.50977,17.8592,0.106132E-02
2.51038,17.8636,0.101910E-01
2.51099,17.8679,-0.557547E-02
2.51160,17.8723,-0.654695E-02
2.51221,17.8766,-0.262252E-01
2.51282,17.8809,0.326023E-03
2.51343,17.8853,-0.258129E-01
2.51404,17.8896,-0.466449E-03
2.51465,17.8940,-0.826690E-02
2.51526,17.8983,0.407060E-01
2.51587,17.9027,0.542941E-01
2.51648,17.9070,-0.226915E-01
2.51709,17.9113,-0.292509E-01
2.51770,17.9157,0.956681E-02
2.51831,17.9200,-0.453787E-02
2.51892,17.9244,0.450714E-02
2.51953,17.9287,0.123654E-01
2.52014,17.9331,-0.194929E-02
2.52075,17.9374,0.174876E-01
2.52136,17.9417,0.145452E-01
2.52197,17.9461,-0.711923E-02
2.52258,17.9504,-0.106692E-02
2.52319,17.9548,-0.227834E-01
2.52380,17.9591,0.331071E-01
2.52441,17.9635,-0.253167E-02
2.52502,17.9678,-0.211800E-01
2.52563,17.9721,-0.463026E-02
2.52625,17.9765,0.136915E-01
2.52686,17.9808,0.278497E-01
2.52747,17.9852,0.786924E-01
2.52808,17.9895,-0.356940E-01
2.52869,17.9939,-0.125264E-01
2.52930,17.9982,0.992058E-02
2.52991,18.0025,-0.147309E-01
2.53052,18.0069,0.202471E-01
2.53113,18.0112,0.466853E-01
2.53174,18.0156,-0.352385E-03
2.53235,18.0199,-0.975162E-03
2.53296,18.0243,-0.657653E-01
2.53357,18.0286,0.532933E-02
2.53418,18.0329,-0.331286E-02
2.53479,18.0373,0.138717E-04
2.53540,18.0416,-0.657046E-02
2.53601,18.0460,-0.233243E-01
2.53662,18.0503,-0.667347E-01
2.53723,18.0547,-0.951588E-01
2.53784,18.0590,0.111587
2.53845,18.0634,0.687546E-02
2.53906,18.0677,0.827505E-01
2.53967,18.0720,0.210349E-01
2.54028,18.0764,0.271196E-01
2.54089,18.0807,0.128558E-01
2.54150,18.0851,-0.244473E-02
2.54211,18.0894,0.169222E-01
2.54272,18.0938,0.222431E-01
2.54333,18.0981,0.215984E-01
2.54395,18.1024,0.142841E-01
2.54456,18.1068,-0.268952E-01
2.54517,18.1111,0.196813E-01
2.54578,18.1155,-0.127513E-02
2.54639,18.1198,0.164151E-01
2.54700,18.1242,0.137702E-01
2.54761,18.1285,0.933617E-02
2.54822,18.1328,-0.233469E-01
2.54883,18.1372,-0.184658E-01
2.54944,18.1415,-0.183155E-01
2.55005,18.1459,-0.885861E-03
2.55066,18.1502,-0.311630E-01
2.55127,18.1546,0.122755E-01
2.55188,18.1589,0.493888E-01
2.55249,18.1632,-0.300923E-01
2.55310,18.1676,0.185519E-01
2.55371,18.1719,-0.889216E-02
2.55432,18.1763,0.459395E-01
2.55493,18.1806,0.257631E-01
2.55554,18.1850,-0.539632E-01
2.55615,18.1893,-0.596938E-02
2.55676,18.1936,0.304382E-01
2.55737,18.1980,0.440697E-02
2.55798,18.2023,-0.708335E-02
2.55859,18.2067,-0.844538E-03
2.55920,18.2110,-0.112834E-01
2.55981,18.2154,-0.934094E-02
2.56042,18.2197,-0.388551E-02
2.56104,18.2241,0.153777E-01
2.56165,18.2284,0.681855E-02
2.56226,18.2327,-0.657920E-02
2.56287,18.2371,0.385115E-01
2.56348,18.2414,-0.296318E-02
2.56409,18.2458,-0.852644E-02
2.56470,18.2501,-0.822352E-01
2.56531,18.2545,0.945081E-02
2.56592,18.2588,0.234829E-01
2.56653,18.2631,0.133122E-02
2.56714,18.2675,-0.228915E-01
2.56775,18.2718,0.620793E-03
2.56836,18.2762,0.359644E-02
2.56897,18.2805,0.284401E-01
2.56958,18.2849,0.259571E-01
2.57019,18.2892,0.420109E-01
2.57080,18.2935,0.438627E-01
2.57141,18.2979,-0.246261E-02
2.57202,18.3022,0.659445E-02
2.57263,18.3066,-0.412722E-02
2.57324,18.3109,0.808716E-02
2.57385,18.3153,0.145963E-02
2.57446,18.3196,0.323100E-01
2.57507,18.3239,0.327866E-01
2.57568,18.3283,-0.573676E-02
2.57629,18.3326,-0.744295E-02
2.57690,18.3370,0.169697E-02
2.57751,18.3413,0.105892E-01
2.57812,18.3457,-0.101796E-02
2.57874,18.3500,0.110163E-01
2.57935,18.3543,-0.122076E-01
2.57996,18.3587,0.286256E-02
2.58057,18.3630,-0.102381E-01
2.58118,18.3674,0.120031E-01
2.58179,18.3717,0.829357E-01
2.58240,18.3761,-0.320882E-01
2.58301,18.3804,0.100900E-02
2.58362,18.3847,-0.215944E-01
2.58423,18.3891,-0.785943E-02
2.58484,18.3934,-0.113753E-01
2.58545,18.3978,-0.150298E-01
2.58606,18.4021,-0.156490E-02
2.58667,18.4065,-0.772370E-02
2.58728,18.4108,0.380707E-02
2.58789,18.4152,-0.191994E-01
2.58850,18.4195,-0.523333E-02
2.58911,18.4238,0.540054E-02
2.58972,18.4282,-0.457601E-03
2.59033,18.4325,0.351696E-01
2.59094,18.4369,0.292536E-02
2.59155,18.4412,0.677436E-02
2.59216,18.4456,-0.109945E-02
2.59277,18.4499,-0.197136E-01
2.59338,18.4542,0.911788E-02
2.59399,18.4586,-0.174765E-02
2.59460,18.4629,0.182871E-02
2.59521,18.4673,-0.130882E-01
2.59583,18.4716,0.186512E-01
2.59644,18.4760,-0.670625E-02
2.59705,18.4803,0.153444E-01
2.59766,18.4846,-0.187404E-01
2.59827,18.4890,0.104772E-01
2.59888,18.4933,0.124393E-01
2.59949,18.4977,0.209606E-01
2.60010,18.5020,-0.201418E-02
2.60071,18.5064,0.254761E-01
2.60132,18.5107,-0.309599E-01
2.60193,18.5150,0.872912E-02
2.60254,18.5194,-0.277182E-01
2.60315,18.5237,-0.167327E-01
2.60376,18.5281,0.156757E-01
2.60437,18.5324,0.333068E-01
2.60498,18.5368,0.291989E-01
2.60559,18.5411,0.541131E-02
2.60620,18.5454,-0.842102E-04
2.60681,18.5498,0.311413E-01
2.60742,18.5541,-0.945211E-02
2.60803,18.5585,-0.950972E-02
2.60864,18.5628,0.430304E-02
2.60925,18.5672,-0.105430E-02
2.60986,18.5715,-0.858159E-02
2.61047,18.5758,0.133849E-01
2.61108,18.5802,-0.137595E-01
2.61169,18.5845,0.682345E-02
2.61230,18.5889,0.379435E-01
2.61292,18.5932,-0.194240E-02
2.61353,18.5976,0.226353E-01
2.61414,18.6019,0.522840E-02
2.61475,18.6063,0.107829
2.61536,18.6106,0.206041E-01
2.61597,18.6149,-0.266046E-02
2.61658,18.6193,0.100678E-01
2.61719,18.6236,-0.228558E-01
2.61780,18.6280,0.438213E-01
2.61841,18.6323,0.656702E-01
2.61902,18.6367,-0.784704E-02
2.61963,18.6410,0.410838E-01
2.62024,18.6453,0.148236E-01
2.62085,18.6497,0.138092E-01
2.62146,18.6540,0.994626E-03
2.62207,18.6584,0.318032E-01
2.62268,18.6627,-0.103854E-01
2.62329,18.6671,0.125186E-01
2.62390,18.6714,0.165527E-01
2.62451,18.6757,0.155416E-01
2.62512,18.6801,-0.146944E-02
2.62573,18.6844,-0.763195E-02
2.62634,18.6888,0.228141E-01
2.62695,18.6931,-0.286074E-01
2.62756,18.6975,0.457325E-01
2.62817,18.7018,0.501329E-01
2.62878,18.7061,0.195221E-01
2.62939,18.7105,0.443599E-02
2.63000,18.7148,0.106046E-01
2.63062,18.7192,-0.570134E-03
2.63123,18.7235,-0.357724E-02
2.63184,18.7279,0.258699E-02
2.63245,18.7322,0.333698E-01
2.63306,18.7365,-0.334752E-01
2.63367,18.7409,-0.290831E-01
2.63428,18.7452,-0.137060E-01
2.63489,18.7496,-0.461997E-02
2.63550,18.7539,0.855343E-03
2.63611,18.7583,-0.173322E-01
2.63672,18.7626,-0.190085E-01
2.63733,18.7670,0.445331E-01
2.63794,18.7713,0.100261
2.63855,18.7756,-0.848934E-02
2.63916,18.7800,-0.198581E-01
2.63977,18.7843,0.204288E-01
2.64038,18.7887,0.488093E-01
2.64099,18.7930,0.821500E-02
2.64160,18.7974,0.273925E-01
2.64221,18.8017,0.256377E-01
2.64282,18.8060,0.820140E-01
2.64343,18.8104,-0.157497E-02
2.64404,18.8147,-0.384753E-02
2.64465,18.8191,-0.326473E-01
2.64526,18.8234,0.790583E-01
2.64587,18.8278,0.123138E-01
2.64648,18.8321,0.282830E-02
2.64709,18.8364,-0.664259E-02
2.64771,18.8408,-0.281630E-01
2.64832,18.8451,0.263008E-01
2.64893,18.8495,0.167116E-01
2.64954,18.8538,0.170365E-01
2.65015,18.8582,0.211365E-01
2.65076,18.8625,0.255916E-01
2.65137,18.8668,-0.902298E-02
2.65198,18.8712,0.732348E-02
2.65259,18.8755,-0.804325E-02
2.65320,18.8799,-0.148396E-01
2.65381,18.8842,0.627059E-02
2.65442,18.8886,-0.539316E-02
2.65503,18.8929,-0.188116E-01
2.65564,18.8972,-0.166453E-01
2.65625,18.9016,0.969795E-01
2.65686,18.9059,-0.121312E-02
2.65747,18.9103,0.320151E-01
2.65808,18.9146,0.310636E-01
2.65869,18.9190,-0.188737E-01
2.65930,18.9233,0.568871E-02
2.65991,18.9276,0.319558E-02
2.66052,18.9320,0.390294E-01
2.66113,18.9363,0.641647E-02
2.66174,18.9407,0.610844E-02
2.66235,18.9450,0.113909E-01
2.66296,18.9494,0.416958E-01
2.66357,18.9537,-0.264757E-01
2.66418,18.9581,0.110849E-01
2.66479,18.9624,-0.194918E-01
2.66541,18.9667,-0.451509E-02
2.66602,18.9711,0.557999E-01
2.66663,18.9754,-0.800796E-02
2.66724,18.9798,-0.903817E-02
2.66785,18.9841,0.288170E-01
2.66846,18.9885,0.134610E-01
2.66907,18.9928,0.170708E-01
2.66968,18.9971,-0.102660E-01
2.67029,19.0015,0.749188E-02
2.67090,19.0058,0.102715E-01
2.67151,19.0102,-0.301373E-02
2.67212,19.0145,0.138473E-01
2.67273,19.0189,0.128639E-01
2.67334,19.0232,0.249859E-02
2.67395,19.0275,0.585970E-01
2.67456,19.0319,0.178759E-03
2.67517,19.0362,-0.185923E-03
2.67578,19.0406,-0.332141E-02
2.67639,19.0449,0.599347E-03
2.67700,19.0493,0.542209E-01
2.67761,19.0536,0.181637E-02
2.67822,19.0579,0.311311E-01
2.67883,19.0623,0.204337E-01
2.67944,19.0666,0.753494E-02
2.68005,19.0710,0.209525E-01
2.68066,19.0753,-0.757328E-02
2.68127,19.0797,0.563889E-01
2.68188,19.0840,-0.443899E-02
2.68250,19.0883,-0.391931E-02
2.68311,19.0927,0.652561E-02
2.68372,19.0970,0.765666E-02
2.68433,19.1014,0.894978E-02
2.68494,19.1057,-0.359108E-02
2.68555,19.1101,0.106828E-02
2.68616,19.1144,-0.262371E-01
2.68677,19.1187,0.461883E-02
2.68738,19.1231,0.482862E-01
2.68799,19.1274,-0.937383E-02
2.68860,19.1318,-0.266675E-01
2.68921,19.1361,-0.183773E-04
2.68982,19.1405,0.586015E-02
2.69043,19.1448,-0.160795E-01
2.69104,19.1492,0.367107E-01
2.69165,19.1535,0.613832E-02
2.69226,19.1578,0.204228E-02
2.69287,19.1622,0.111487E-01
2.69348,19.1665,0.146468E-01
2.69409,19.1709,0.128277E-01
2.69470,19.1752,-0.844984E-02
2.69531,19.1796,0.777290E-02
2.69592,19.1839,0.917335E-02
2.69653,19.1882,0.607264E-01
2.69714,19.1926,-0.518779E-03
2.69775,19.1969,0.592047E-01
2.69836,19.2013,-0.416728E-02
2.69897,19.2056,-0.578178E-02
2.69958,19.2100,-0.118544E-01
2.70020,19.2143,0.177499E-04
2.70081,19.2186,-0.929233E-02
2.70142,19.2230,0.186728E-01
2.70203,19.2273,0.116055E-01
2.70264,19.2317,0.104522E-01
2.70325,19.2360,-0.309504E-01
2.70386,19.2404,0.430220E-02
2.70447,19.2447,-0.979850E-02
2.70508,19.2490,0.352727E-01
2.70569,19.2534,0.121498E-01
2.70630,19.2577,0.346343E-02
2.70691,19.2621,-0.132435E-02
2.70752,19.2664,0.224067E-02
2.70813,19.2708,0.808867E-02
2.70874,19.2751,0.591709E-02
2.70935,19.2794,-0.839848E-03
2.70996,19.2838,0.809470E-01
2.71057,19.2881,-0.539210E-02
2.71118,19.2925,0.293190E-01
2.71179,19.2968,0.100832E-01
2.71240,19.3012,0.213123E-01
2.71301,19.3055,0.105453E-01
2.71362,19.3098,0.741135E-03
2.71423,19.3142,0.737942E-01
2.71484,19.3185,-0.717598E-02
2.71545,19.3229,-0.169770E-02
2.71606,19.3272,0.454500E-02
2.71667,19.3316,0.295938E-02
2.71729,19.3359,0.281936E-01
2.71790,19.3403,0.650940E-01
2.71851,19.3446,0.693478E-02
2.71912,19.3489,-0.445793E-01
2.71973,19.3533,-0.189245E-01
2.72034,19.3576,0.213885E-01
2.72095,19.3620,-0.714938E-02
2.72156,19.3663,0.134567E-01
2.72217,19.3707,0.508575E-02
2.72278,19.3750,0.266907E-01
2.72339,19.3793,0.216022E-01
2.72400,19.3837,0.110840E-01
2.72461,19.3880,-0.101787E-01
2.72522,19.3924,-0.340200E-01
2.72583,19.3967,0.523151E-01
2.72644,19.4011,-0.333471E-01
2.72705,19.4054,0.199103E-01
2.72766,19.4097,-0.522194E-01
2.72827,19.4141,0.596872E-02
2.72888,19.4184,0.439120E-01
2.72949,19.4228,0.244746E-01
2.73010,19.4271,0.992421E-02
2.73071,19.4315,-0.132759E-01
2.73132,19.4358,-0.275303E-01
2.73193,19.4401,0.525915E-01
2.73254,19.4445,-0.233110E-01
2.73315,19.4488,0.660079E-02
2.73376,19.4532,0.195803E-01
2.73438,19.4575,-0.157005E-02
2.73499,19.4619,-0.651319E-03
2.73560,19.4662,0.155000E-01
2.73621,19.4705,-0.796621E-02
2.73682,19.4749,-0.267989E-01
2.73743,19.4792,0.233973E-02
2.73804,19.4836,0.120772E-01
2.73865,19.4879,0.121408E-01
2.73926,19.4923,0.448477E-02
2.73987,19.4966,-0.407727E-01
2.74048,19.5010,0.628320E-02
2.74109,19.5053,0.229042E-02
2.74170,19.5096,0.417266E-01
2.74231,19.5140,-0.228842E-02
2.74292,19.5183,0.117477E-01
2.74353,19.5227,0.155309E-01
2.74414,19.5270,-0.261718E-01
2.74475,19.5314,-0.202036E-02
2.74536,19.5357,0.729915E-02
2.74597,19.5400,-0.104015E-01
2.74658,19.5444,-0.482534E-01
2.74719,19.5487,0.291083E-01
2.74780,19.5531,-0.725380E-01
2.74841,19.5574,-0.469259E-01
2.74902,19.5618,0.205706E-01
2.74963,19.5661,0.816563E-03
2.75024,19.5704,0.221494E-02
2.75085,19.5748,-0.270323E-01
2.75146,19.5791,0.104317E-01
2.75208,19.5835,0.358950E-02
2.75269,19.5878,-0.383031E-03
2.75330,19.5922,-0.154094E-02
2.75391,19.5965,-0.237390E-01
2.75452,19.6008,0.173443E-02
2.75513,19.6052,-0.608182E-02
2.75574,19.6095,-0.139103E-01
2.75635,19.6139,0.193746E-01
2.75696,19.6182,0.613523E-03
2.75757,19.6226,0.236766E-01
2.75818,19.6269,0.130399E-01
2.75879,19.6312,-0.307243E-01
2.75940,19.6356,-0.634752E-02
2.76001,19.6399,-0.637522E-02
2.76062,19.6443,0.561120E-01
2.76123,19.6486,-0.172993E-02
2.76184,19.6530,0.367122E-02
2.76245,19.6573,-0.133033E-01
2.76306,19.6616,-0.356000E-02
2.76367,19.6660,-0.531091E-02
2.76428,19.6703,-0.131976E-01
2.76489,19.6747,-0.220410E-01
2.76550,19.6790,0.785265E-02
2.76611,19.6834,0.122890E-01
2.76672,19.6877,-0.150834E-01
2.76733,19.6921,-0.176527E-01
2.76794,19.6964,-0.112939E-01
2.76855,19.7007,0.986550E-02
2.76917,19.7051,-0.240642E-01
2.76978,19.7094,-0.439948E-01
2.77039,19.7138,0.169786E-01
2.77100,19.7181,-0.639795E-01
2.77161,19.7225,0.137472E-01
2.77222,19.7268,0.281969E-01
2.77283,19.7311,0.306457E-01
2.77344,19.7355,0.609623E-02
2.77405,19.7398,-0.860369E-02
2.77466,19.7442,0.475286E-01
2.77527,19.7485,0.214000E-01
2.77588,19.7529,-0.390548E-01
2.77649,19.7572,-0.147802E-01
2.77710,19.7615,0.328045E-02
2.77771,19.7659,-0.177985E-01
2.77832,19.7702,0.364052E-02
2.77893,19.7746,-0.251833E-01
2.77954,19.7789,0.342791E-01
2.78015,19.7833,-0.545965E-02
2.78076,19.7876,0.573462E-02
2.78137,19.7919,0.149744E-01
2.78198,19.7963,-0.425700E-02
2.78259,19.8006,0.109123E-01
2.78320,19.8050,0.164106E-01
2.78381,19.8093,-0.583110E-03
2.78442,19.8137,-0.233279E-01
2.78503,19.8180,-0.472979E-02
2.78564,19.8223,-0.121570E-01
2.78625,19.8267,-0.311107E-02
2.78687,19.8310,-0.720551E-02
2.78748,19.8354,0.232334E-02
2.78809,19.8397,0.987413E-02
2.78870,19.8441,-0.121147E-02
2.78931,19.8484,-0.146185E-01
2.78992,19.8527,0.235572E-01
2.79053,19.8571,-0.109509E-01
2.79114,19.8614,0.744696E-02
2.79175,19.8658,0.171380E-01
2.79236,19.8701,-0.180302E-01
2.79297,19.8745,0.469060E-01
2.79358,19.8788,0.947053E-02
2.79419,19.8832,-0.996460E-02
2.79480,19.8875,0.128363E-01
2.79541,19.8918,0.118854E-01
2.79602,19.8962,-0.950155E-02
2.79663,19.9005,0.762503E-02
2.79724,19.9049,-0.562295E-01
2.79785,19.9092,0.329927E-01
2.79846,19.9136,-0.783142E-02
2.79907,19.9179,0.123817E-01
2.79968,19.9222,-0.928609E-02
2.80029,19.9266,-0.308636E-01
2.80090,19.9309,-0.189913E-02
2.80151,19.9353,0.104508E-01
2.80212,19.9396,0.639280E-02
2.80273,19.9440,-0.212439E-02
2.80334,19.9483,0.171806E-02
2.80396,19.9526,0.151053E-01
2.80457,19.9570,-0.241460E-02
2.80518,19.9613,-0.219221E-02
2.80579,19.9657,0.723270E-03
2.80640,19.9700,0.126223E-01
2.80701,19.9744,-0.624679E-03
2.80762,19.9787,-0.108682E-01
2.80823,19.9830,-0.216764E-02
2.80884,19.9874,-0.187842E-02
2.80945,19.9917,0.318119E-03
2.81006,19.9961,-0.505610E-01
2.81067,20.0004,0.394856E-01
2.81128,20.0048,0.286752E-01
2.81189,20.0091,0.934036E-02
2.81250,20.0134,-0.229878E-01
2.81311,20.0178,0.129772E-01
2.81372,20.0221,0.477442E-01
2.81433,20.0265,-0.198932E-02
2.81494,20.0308,-0.170198E-01
2.81555,20.0352,0.134109E-01
2.81616,20.0395,-0.204641E-02
2.81677,20.0438,0.129063E-01
2.81738,20.0482,-0.538303E-01
2.81799,20.0525,-0.325835E-03
2.81860,20.0569,0.956230E-02
2.81921,20.0612,0.121051E-01
2.81982,20.0656,-0.696316E-02
2.82043,20.0699,-0.132590E-01
2.82104,20.0743,-0.790976E-03
2.82166,20.0786,-0.255295E-01
2.82227,20.0829,0.115580E-01
2.82288,20.0873,0.105896E-01
2.82349,20.0916,-0.380410E-02
2.82410,20.0960,0.340192E-03
2.82471,20.1003,0.195197E-01
2.82532,20.1047,0.744739E-02
2.82593,20.1090,0.106470E-01
2.82654,20.1133,0.140741E-01
2.82715,20.1177,0.101587E-02
2.82776,20.1220,-0.247669E-01
2.82837,20.1264,-0.492847E-02
2.82898,20.1307,-0.662412E-02
2.82959,20.1351,-0.671186E-02
2.83020,20.1394,0.442139E-02
2.83081,20.1437,0.163657E-01
2.83142,20.1481,0.473607E-01
2.83203,20.1524,0.127328E-01
2.83264,20.1568,0.189847E-01
2.83325,20.1611,0.101405E-01
2.83386,20.1655,0.163223E-01
2.83447,20.1698,0.101313E-01
2.83508,20.1741,0.373519E-01
2.83569,20.1785,-0.739161E-03
2.83630,20.1828,0.124451E-01
2.83691,20.1872,0.332590E-01
2.83752,20.1915,-0.120839E-02
2.83813,20.1959,-0.174962E-01
2.83875,20.2002,-0.755470E-02
2.83936,20.2045,0.169969E-01
2.83997,20.2089,0.977807E-02
2.84058,20.2132,-0.323936E-02
2.84119,20.2176,0.118250E-02
2.84180,20.2219,-0.383559E-02
2.84241,20.2263,0.213535E-01
2.84302,20.2306,0.881525E-02
2.84363,20.2350,-0.616797E-02
2.84424,20.2393,0.511837E-02
