Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59583,71.4041,0.149559
2.59644,71.4209,-0.371760
2.59705,71.4377,-0.248950
2.59766,71.4544,0.274904
2.59827,71.4712,-0.344624E-01
2.59888,71.4880,0.565195E-01
2.59949,71.5048,-0.690788E-02
2.60010,71.5216,-0.150488
2.60071,71.5384,0.361599
2.60132,71.5552,-0.378075E-01
2.60193,71.5720,0.571825E-01
2.60254,71.5888,-0.348711
2.60315,71.6055,-0.156414E-01
2.60376,71.6223,0.594034E-01
2.60437,71.6391,0.822621E-01
2.60498,71.6559,-0.136765
2.60559,71.6727,0.127672
2.60620,71.6895,0.404338E-01
2.60681,71.7063,-0.246583E-01
2.60742,71.7231,-0.120387
2.60803,71.7399,-0.314030E-01
2.60864,71.7566,0.804512E-01
2.60925,71.7734,-0.392764E-01
2.60986,71.7902,-0.563255E-01
2.61047,71.8070,-0.569742E-01
2.61108,71.8238,-0.174855E-01
2.61169,71.8406,-0.291399E-01
2.61230,71.8574,-0.165312
2.61292,71.8742,-0.373940E-01
2.61353,71.8910,-0.704819E-02
2.61414,71.9078,0.131669E-01
2.61475,71.9245,-0.688111E-01
2.61536,71.9413,0.406813
2.61597,71.9581,0.566653
2.61658,71.9749,0.190042E-01
2.61719,71.9917,-0.532901
2.61780,72.0085,-0.212711
2.61841,72.0253,-0.151660
2.61902,72.0421,0.231451
2.61963,72.0589,0.148947E-01
2.62024,72.0756,0.184338
2.62085,72.0924,0.131971
2.62146,72.1092,-0.494050E-01
2.62207,72.1260,0.451028E-01
2.62268,72.1428,-0.555028
2.62329,72.1596,-0.288778
2.62390,72.1764,0.419189
2.62451,72.1932,-0.401188
2.62512,72.2100,0.285889
2.62573,72.2267,0.111148
2.62634,72.2435,-0.281626E-01
2.62695,72.2603,0.121146
2.62756,72.2771,-0.206394
2.62817,72.2939,0.240023
2.62878,72.3107,-0.309919E-01
2.62939,72.3275,0.835517E-02
2.63000,72.3443,-0.443338E-01
2.63062,72.3611,-0.277455E-02
2.63123,72.3778,0.117177E-01
2.63184,72.3946,0.130285E-01
2.63245,72.4114,-0.128656
2.63306,72.4282,-0.301873E-01
2.63367,72.4450,0.224110
2.63428,72.4618,0.520258E-01
2.63489,72.4786,-0.501371E-01
2.63550,72.4954,-0.583798E-01
2.63611,72.5122,-0.207003
2.63672,72.5289,0.494738E-01
2.63733,72.5457,-0.251188E-01
2.63794,72.5625,-0.586541E-01
2.63855,72.5793,-0.130351
2.63916,72.5961,-0.297498E-01
2.63977,72.6129,0.104043
2.64038,72.6297,0.132891E-03
2.64099,72.6465,-0.117508
2.64160,72.6633,-0.562651E-01
2.64221,72.6800,-0.474057E-01
2.64282,72.6968,0.144214
2.64343,72.7136,0.371302
2.64404,72.7304,-0.878159E-02
2.64465,72.7472,-0.714377E-01
2.64526,72.7640,0.124038
2.64587,72.7808,-0.168477E-01
2.64648,72.7976,-0.130216E-01
2.64709,72.8144,0.200223
2.64771,72.8312,0.792878E-01
2.64832,72.8479,-0.169884
2.64893,72.8647,0.108740
2.64954,72.8815,-0.381179E-01
2.65015,72.8983,0.126691
2.65076,72.9151,0.366525
2.65137,72.9319,0.258620
2.65198,72.9487,0.917130E-01
2.65259,72.9655,-0.127603E-01
2.65320,72.9823,0.913032E-01
2.65381,72.9990,-0.134392E-01
2.65442,73.0158,0.156419
2.65503,73.0326,0.568344
2.65564,73.0494,0.166351
2.65625,73.0662,0.177688
2.65686,73.0830,0.142211
2.65747,73.0998,0.122192
2.65808,73.1166,-0.289761E-01
2.65869,73.1334,0.745480E-01
2.65930,73.1501,0.562418E-01
2.65991,73.1669,-0.355884E-01
2.66052,73.1837,0.180961
2.66113,73.2005,-0.303752E-01
2.66174,73.2173,-0.845854E-02
2.66235,73.2341,-0.374104E-01
2.66296,73.2509,-0.288585
2.66357,73.2677,-0.396554E-01
2.66418,73.2845,-0.295816E-01
2.66479,73.3012,-0.707244E-01
2.66541,73.3180,0.177362
2.66602,73.3348,0.275460
2.66663,73.3516,0.627262E-01
2.66724,73.3684,0.719356E-01
2.66785,73.3852,0.118045
2.66846,73.4020,0.485221E-01
2.66907,73.4188,-0.437038E-01
2.66968,73.4356,0.556088E-01
2.67029,73.4523,-0.566339E-02
2.67090,73.4691,0.192498E-01
2.67151,73.4859,-0.850601E-01
2.67212,73.5027,0.531711E-01
2.67273,73.5195,0.529509E-01
2.67334,73.5363,0.489587E-01
2.67395,73.5531,0.220468E-01
2.67456,73.5699,0.848459E-01
2.67517,73.5867,-0.890085E-01
2.67578,73.6034,-0.209981
2.67639,73.6202,0.381349E-01
2.67700,73.6370,0.255671
2.67761,73.6538,0.110999
2.67822,73.6706,-0.855530E-01
2.67883,73.6874,-0.261184E-01
2.67944,73.7042,-0.404667E-01
2.68005,73.7210,-0.535012E-01
2.68066,73.7378,-0.368129E-02
2.68127,73.7546,0.164223
2.68188,73.7713,0.706740E-01
2.68250,73.7881,0.866838E-01
2.68311,73.8049,0.144787
2.68372,73.8217,0.863194E-01
2.68433,73.8385,0.133656
2.68494,73.8553,-0.327246E-01
2.68555,73.8721,-0.875267E-02
2.68616,73.8889,0.864401E-01
2.68677,73.9057,0.266846E-01
2.68738,73.9224,0.410214E-02
2.68799,73.9392,0.233892
2.68860,73.9560,0.383916E-02
2.68921,73.9728,-0.743690E-01
2.68982,73.9896,0.269690E-01
2.69043,74.0064,-0.758195E-01
2.69104,74.0232,0.856018E-01
2.69165,74.0400,0.591079E-02
2.69226,74.0568,-0.132117E-02
2.69287,74.0735,0.846921E-01
2.69348,74.0903,0.420556
2.69409,74.1071,0.507066E-01
2.69470,74.1239,0.135080E-01
2.69531,74.1407,0.889452E-01
2.69592,74.1575,0.136019
2.69653,74.1743,-0.273593E-01
2.69714,74.1911,-0.421182
2.69775,74.2079,0.494659E-01
2.69836,74.2246,-0.193835
2.69897,74.2414,-0.128814E-01
2.69958,74.2582,0.260184
2.70020,74.2750,0.143583
2.70081,74.2918,0.209411
2.70142,74.3086,0.458576E-01
2.70203,74.3254,0.153004
2.70264,74.3422,0.161551
2.70325,74.3590,-0.949832E-01
2.70386,74.3757,-0.195690
2.70447,74.3925,0.452444E-02
2.70508,74.4093,0.483159E-01
2.70569,74.4261,0.354740
2.70630,74.4429,-0.738501E-01
2.70691,74.4597,-0.246409E-01
2.70752,74.4765,0.117540
2.70813,74.4933,-0.600285E-01
2.70874,74.5101,0.478422E-01
2.70935,74.5269,0.741286E-01
2.70996,74.5436,0.121224
2.71057,74.5604,-0.682363E-01
2.71118,74.5772,-0.123612
2.71179,74.5940,-0.916933E-01
2.71240,74.6108,-0.144908
2.71301,74.6276,0.228687
2.71362,74.6444,0.242213
2.71423,74.6612,-0.191521
2.71484,74.6780,0.239161
2.71545,74.6947,0.523769
2.71606,74.7115,-0.147925
2.71667,74.7283,0.425019E-01
2.71729,74.7451,-0.942786E-01
2.71790,74.7619,0.656097E-01
2.71851,74.7787,-0.169292E-01
2.71912,74.7955,0.419627
2.71973,74.8123,0.249457E-01
2.72034,74.8291,0.240918
2.72095,74.8458,0.309530
2.72156,74.8626,-0.253255
2.72217,74.8794,-0.235532E-01
2.72278,74.8962,-0.538416E-01
2.72339,74.9130,-0.616818E-02
2.72400,74.9298,0.218447E-02
2.72461,74.9466,-0.175721E-02
2.72522,74.9634,0.188822
2.72583,74.9802,-0.278844E-01
2.72644,74.9969,0.611125E-01
2.72705,75.0137,0.201906
2.72766,75.0305,0.276976
2.72827,75.0473,0.543100
2.72888,75.0641,0.201679
2.72949,75.0809,-0.783274E-02
2.73010,75.0977,0.513220
2.73071,75.1145,0.149798
2.73132,75.1313,0.746607E-02
2.73193,75.1480,0.110763E-01
2.73254,75.1648,-0.335808
2.73315,75.1816,0.228532
2.73376,75.1984,-0.425952
2.73438,75.2152,0.451149
2.73499,75.2320,0.434298
2.73560,75.2488,0.120611
2.73621,75.2656,0.543368E-01
2.73682,75.2824,-0.201407E-01
2.73743,75.2991,-0.782912
2.73804,75.3159,-0.148424
2.73865,75.3327,-0.138345
2.73926,75.3495,0.251817
2.73987,75.3663,-0.644964E-03
2.74048,75.3831,0.240469
2.74109,75.3999,0.266595E-02
2.74170,75.4167,-0.649614E-01
2.74231,75.4335,-0.335238E-01
2.74292,75.4503,-0.186718
2.74353,75.4670,-0.830292E-01
2.74414,75.4838,0.342581E-01
2.74475,75.5006,0.310302
2.74536,75.5174,0.729810E-01
2.74597,75.5342,-0.143935
2.74658,75.5510,0.148637
2.74719,75.5678,0.479889E-01
2.74780,75.5846,0.260344E-01
2.74841,75.6014,-0.776361E-01
2.74902,75.6181,-0.422581E-01
2.74963,75.6349,0.105071
2.75024,75.6517,0.214563
2.75085,75.6685,0.439899
2.75146,75.6853,0.189538
2.75208,75.7021,0.485326E-01
2.75269,75.7189,-0.128771E-02
2.75330,75.7357,0.132098
2.75391,75.7525,-0.853547E-01
2.75452,75.7692,0.925804E-01
2.75513,75.7860,0.410927E-01
2.75574,75.8028,0.117888
2.75635,75.8196,0.140953E-02
2.75696,75.8364,-0.411820E-01
2.75757,75.8532,-0.967458E-01
2.75818,75.8700,0.489569E-01
2.75879,75.8868,-0.302442
2.75940,75.9036,-0.331427
2.76001,75.9203,0.168255
2.76062,75.9371,-0.101873
2.76123,75.9539,0.162894
2.76184,75.9707,0.376420
2.76245,75.9875,-0.153809E-01
2.76306,76.0043,0.613127E-01
2.76367,76.0211,0.115701
2.76428,76.0379,-0.999623E-01
2.76489,76.0547,-0.290000
2.76550,76.0714,0.227461E-01
2.76611,76.0882,-0.119466
2.76672,76.1050,-0.209274
2.76733,76.1218,-0.419997E-01
2.76794,76.1386,0.265478
2.76855,76.1554,-0.803758E-01
2.76917,76.1722,0.135472
2.76978,76.1890,0.255008
2.77039,76.2058,0.166921
2.77100,76.2226,-0.517859E-01
2.77161,76.2393,0.420670E-02
2.77222,76.2561,-0.428460E-01
2.77283,76.2729,0.248370
2.77344,76.2897,0.246594
2.77405,76.3065,-0.296369E-01
2.77466,76.3233,-0.538537E-01
2.77527,76.3401,0.135740
2.77588,76.3569,0.665546E-01
2.77649,76.3737,0.454972
2.77710,76.3904,-0.126435
2.77771,76.4072,0.167215
2.77832,76.4240,-0.322526
2.77893,76.4408,-0.589844
2.77954,76.4576,-0.611837
2.78015,76.4744,-0.629626E-01
2.78076,76.4912,-0.405379
2.78137,76.5080,0.197861E-01
2.78198,76.5248,0.228192
2.78259,76.5415,0.216023
2.78320,76.5583,0.635721
2.78381,76.5751,0.509652
2.78442,76.5919,0.408756
2.78503,76.6087,0.157613
2.78564,76.6255,-0.133869E-01
2.78625,76.6423,0.101342E-01
2.78687,76.6591,0.239250
2.78748,76.6759,0.321484
2.78809,76.6926,0.287833
2.78870,76.7094,0.208658E-01
2.78931,76.7262,0.330501
2.78992,76.7430,0.915520E-01
2.79053,76.7598,0.433254
2.79114,76.7766,0.992493E-02
2.79175,76.7934,-0.723366E-01
2.79236,76.8102,-0.510295E-02
2.79297,76.8270,0.259176
2.79358,76.8437,0.608086E-01
2.79419,76.8605,-0.262082
2.79480,76.8773,-0.287387E-01
2.79541,76.8941,-0.537389E-01
2.79602,76.9109,0.338045
2.79663,76.9277,-0.148561
2.79724,76.9445,-0.278644
2.79785,76.9613,0.244496
2.79846,76.9781,0.293035E-01
2.79907,76.9948,-0.900847E-01
2.79968,77.0116,0.423520
2.80029,77.0284,-0.510600
2.80090,77.0452,-0.352386
2.80151,77.0620,0.338174
2.80212,77.0788,-0.101497
2.80273,77.0956,0.194835
2.80334,77.1124,0.666945E-01
2.80396,77.1292,-0.146284
2.80457,77.1460,-0.134003
2.80518,77.1627,-0.332907E-01
2.80579,77.1795,-0.155920E-01
2.80640,77.1963,-0.682331E-01
2.80701,77.2131,-0.158936E-01
2.80762,77.2299,-0.297889
2.80823,77.2467,0.461824
2.80884,77.2635,-0.984001E-01
2.80945,77.2803,-0.166238
2.81006,77.2971,-0.376116
2.81067,77.3138,-0.422135E-01
2.81128,77.3306,-0.130125
2.81189,77.3474,0.801978E-01
2.81250,77.3642,0.112885
2.81311,77.3810,0.361320
2.81372,77.3978,0.329354
2.81433,77.4146,0.106469
2.81494,77.4314,0.119301E-01
2.81555,77.4482,-0.279214E-01
2.81616,77.4649,0.202519
2.81677,77.4817,0.141672
2.81738,77.4985,-0.265533
2.81799,77.5153,-0.779294E-01
2.81860,77.5321,-0.553478
2.81921,77.5489,-0.101342
2.81982,77.5657,-0.833188E-01
2.82043,77.5825,-0.101891E-01
2.82104,77.5993,-0.858285E-01
2.82166,77.6160,0.222510
2.82227,77.6328,0.637937E-01
2.82288,77.6496,0.147086
2.82349,77.6664,-0.985883E-01
2.82410,77.6832,-0.166010
2.82471,77.7000,-0.560588E-01
2.82532,77.7168,0.117344E-01
2.82593,77.7336,-0.510293E-01
2.82654,77.7504,0.287745
2.82715,77.7671,-0.284613E-01
2.82776,77.7839,0.384962
2.82837,77.8007,0.108686
2.82898,77.8175,-0.107704E-01
2.82959,77.8343,-0.766246E-01
2.83020,77.8511,-0.631566E-01
2.83081,77.8679,0.271541
2.83142,77.8847,-0.477632E-01
2.83203,77.9015,0.153432
2.83264,77.9183,0.753355E-01
2.83325,77.9350,-0.199256E-01
2.83386,77.9518,0.204794
2.83447,77.9686,-0.868534E-01
2.83508,77.9854,-0.125354
2.83569,78.0022,-0.603292E-02
2.83630,78.0190,0.682720E-01
2.83691,78.0358,-0.136735
2.83752,78.0526,0.181929E-02
2.83813,78.0694,0.142215E-01
2.83875,78.0861,-0.498123E-01
2.83936,78.1029,0.186123
2.83997,78.1197,0.698653E-01
2.84058,78.1365,-0.133785
2.84119,78.1533,0.199020
2.84180,78.1701,0.900737E-01
2.84241,78.1869,0.521761
2.84302,78.2037,0.688603E-01
2.84363,78.2205,-0.712361E-01
2.84424,78.2372,0.198796
2.84485,78.2540,0.126309E-01
2.84546,78.2708,-0.443180
2.84607,78.2876,-0.583398E-01
2.84668,78.3044,0.254064
2.84729,78.3212,0.251444E-01
2.84790,78.3380,0.680512
2.84851,78.3548,1.34298
2.84912,78.3716,0.448313
2.84973,78.3883,0.425479E-01
2.85034,78.4051,-0.234213E-01
2.85095,78.4219,0.258654
2.85156,78.4387,0.398157
2.85217,78.4555,-0.952225E-01
2.85278,78.4723,0.751469E-01
2.85339,78.4891,-0.121060E-01
2.85400,78.5059,0.156673
2.85461,78.5227,0.791318E-01
2.85522,78.5394,-0.180928E-01
2.85583,78.5562,0.978487E-01
2.85645,78.5730,0.118239
2.85706,78.5898,-0.127850
2.85767,78.6066,0.338601
2.85828,78.6234,0.371441
2.85889,78.6402,0.362407E-01
2.85950,78.6570,0.258932
2.86011,78.6738,0.133140
2.86072,78.6905,0.241601E-01
2.86133,78.7073,-0.601800E-01
2.86194,78.7241,0.177619
2.86255,78.7409,0.573263
2.86316,78.7577,-0.658567E-01
2.86377,78.7745,-0.124855E-01
2.86438,78.7913,0.222169
2.86499,78.8081,0.481164
2.86560,78.8249,0.807162E-01
2.86621,78.8417,0.908151E-01
2.86682,78.8584,-0.823467E-01
2.86743,78.8752,0.726875E-02
2.86804,78.8920,-0.391513E-01
2.86865,78.9088,0.136024
2.86926,78.9256,0.442975E-01
2.86987,78.9424,0.129746
2.87048,78.9592,0.504138
2.87109,78.9760,0.618545E-01
2.87170,78.9928,0.482604E-01
2.87231,79.0095,0.585516E-01
2.87292,79.0263,0.211065E-01
2.87354,79.0431,0.899061E-01
2.87415,79.0599,-0.171042
2.87476,79.0767,-0.659352E-01
2.87537,79.0935,0.192129
2.87598,79.1103,0.553329
2.87659,79.1271,0.212970
2.87720,79.1439,-0.474978
2.87781,79.1606,0.126493
2.87842,79.1774,-0.379354
2.87903,79.1942,-0.488714
2.87964,79.2110,-0.518830
2.88025,79.2278,0.144728
2.88086,79.2446,0.157210
2.88147,79.2614,-0.577526E-02
2.88208,79.2782,-0.267972E-01
2.88269,79.2950,-0.297832
2.88330,79.3117,-0.165348
2.88391,79.3285,0.615828E-01
2.88452,79.3453,0.170045
2.88513,79.3621,0.385352E-01
2.88574,79.3789,0.367906E-01
2.88635,79.3957,0.126061
2.88696,79.4125,-0.265745
2.88757,79.4293,0.814267E-01
2.88818,79.4461,0.316553E-01
2.88879,79.4628,0.695785E-01
2.88940,79.4796,0.415992
2.89001,79.4964,-0.906749E-01
2.89062,79.5132,-0.679144E-01
2.89124,79.5300,0.103923
2.89185,79.5468,0.151400
2.89246,79.5636,-0.151315
2.89307,79.5804,-0.274700
2.89368,79.5972,-0.107064
2.89429,79.6140,0.156852
2.89490,79.6307,0.949900E-01
2.89551,79.6475,0.129426
2.89612,79.6643,0.803509E-01
2.89673,79.6811,-0.254430
2.89734,79.6979,-0.527557
2.89795,79.7147,-0.332929
2.89856,79.7315,-0.108219
2.89917,79.7483,0.184288
2.89978,79.7651,-0.757835E-02
2.90039,79.7818,-0.423130
2.90100,79.7986,0.146255
2.90161,79.8154,-0.212462
2.90222,79.8322,-0.500245E-01
2.90283,79.8490,-0.466346
2.90344,79.8658,-0.259783
2.90405,79.8826,0.168358
2.90466,79.8994,-0.376150E-01
2.90527,79.9162,0.227773E-01
2.90588,79.9329,-0.227861E-01
2.90649,79.9497,0.635952E-01
2.90710,79.9665,-0.113136
2.90771,79.9833,-0.126592
2.90833,80.0001,-0.191711
2.90894,80.0169,0.976067E-01
2.90955,80.0337,-0.135843
2.91016,80.0505,-0.443009E-01
2.91077,80.0673,0.892822E-01
2.91138,80.0840,0.234048
2.91199,80.1008,0.124844
2.91260,80.1176,-0.577956E-01
2.91321,80.1344,-0.416949
2.91382,80.1512,-0.189628E-01
2.91443,80.1680,-0.175240
2.91504,80.1848,-0.855519E-01
2.91565,80.2016,-0.203181
2.91626,80.2184,0.331870
2.91687,80.2351,0.939639E-01
2.91748,80.2519,0.255529
2.91809,80.2687,0.667922E-01
2.91870,80.2855,-0.190466
2.91931,80.3023,0.128434
2.91992,80.3191,-0.739272E-01
2.92053,80.3359,0.420413E-01
2.92114,80.3527,0.266531
2.92175,80.3695,0.285222
2.92236,80.3862,0.599080E-01
2.92297,80.4030,-0.110716
2.92358,80.4198,0.420509E-01
2.92419,80.4366,0.107180
2.92480,80.4534,-0.135098
2.92542,80.4702,-0.182505
2.92603,80.4870,0.308269
2.92664,80.5038,-0.206358
2.92725,80.5206,-0.352624E-01
2.92786,80.5374,-0.306826E-01
2.92847,80.5541,-0.104166
2.92908,80.5709,0.837018E-01
2.92969,80.5877,-0.232729
2.93030,80.6045,0.160156
2.93091,80.6213,0.142511
2.93152,80.6381,-0.550774E-01
2.93213,80.6549,-0.176213E-02
2.93274,80.6717,-0.169430
2.93335,80.6885,-0.669724
2.93396,80.7052,-0.132527
2.93457,80.7220,-0.195384E-01
2.93518,80.7388,0.290409
2.93579,80.7556,0.623908E-01
2.93640,80.7724,0.180857
2.93701,80.7892,0.418054E-01
2.93762,80.8060,-0.318933E-02
2.93823,80.8228,-0.888915E-01
2.93884,80.8396,0.965975E-01
2.93945,80.8563,-0.180476
2.94006,80.8731,0.154736E-01
2.94067,80.8899,0.181489
2.94128,80.9067,-0.131379
2.94189,80.9235,0.361778
2.94250,80.9403,0.210337
2.94312,80.9571,-0.110705
2.94373,80.9739,0.104907
2.94434,80.9907,0.342215
2.94495,81.0074,0.209344
2.94556,81.0242,0.978079E-01
2.94617,81.0410,0.300765
2.94678,81.0578,0.301569
2.94739,81.0746,0.370855E-01
2.94800,81.0914,0.314102
2.94861,81.1082,-0.609344E-01
2.94922,81.1250,-0.404554E-01
2.94983,81.1418,0.787518E-02
2.95044,81.1585,0.472396
2.95105,81.1753,0.128135
2.95166,81.1921,-0.252360E-01
2.95227,81.2089,0.540599E-01
2.95288,81.2257,-0.165866E-01
2.95349,81.2425,0.120372
2.95410,81.2593,0.142097
2.95471,81.2761,0.215650E-02
2.95532,81.2929,-0.535685
2.95593,81.3097,0.188584E-01
2.95654,81.3264,-0.654331E-03
2.95715,81.3432,0.832490E-01
2.95776,81.3600,0.907124E-01
2.95837,81.3768,0.424652E-02
2.95898,81.3936,0.334296E-02
2.95959,81.4104,-0.620854E-02
2.96021,81.4272,0.462024E-01
2.96082,81.4440,-0.462169E-01
2.96143,81.4608,-0.127809
2.96204,81.4775,-0.151256
2.96265,81.4943,0.263952E-01
2.96326,81.5111,0.250527E-02
2.96387,81.5279,0.138457E-01
2.96448,81.5447,-0.499533E-01
2.96509,81.5615,0.205523
2.96570,81.5783,-0.114117
2.96631,81.5951,0.204839E-04
2.96692,81.6119,-0.106636
2.96753,81.6286,0.179000
2.96814,81.6454,-0.391011E-01
2.96875,81.6622,0.155417
2.96936,81.6790,0.317722
2.96997,81.6958,-0.530557E-02
2.97058,81.7126,-0.219984
2.97119,81.7294,0.618497E-01
2.97180,81.7462,0.335162E-01
2.97241,81.7630,0.177412E-01
2.97302,81.7797,0.131111
2.97363,81.7965,0.215669E-02
2.97424,81.8133,0.271993
2.97485,81.8301,-0.582175E-01
2.97546,81.8469,-0.122670E-01
2.97607,81.8637,-0.202083
2.97668,81.8805,-0.112949
2.97729,81.8973,-0.110674
2.97791,81.9141,0.997088E-02
2.97852,81.9308,0.413194E-01
2.97913,81.9476,0.173508
2.97974,81.9644,0.430958E-01
2.98035,81.9812,-1.18530
2.98096,81.9980,-0.156028
2.98157,82.0148,0.863969E-01
2.98218,82.0316,0.567121E-01
2.98279,82.0484,-0.781315E-01
2.98340,82.0652,-0.205762
2.98401,82.0819,0.186062
2.98462,82.0987,0.135762
2.98523,82.1155,0.249147
2.98584,82.1323,0.168566E-01
2.98645,82.1491,-0.257646E-01
2.98706,82.1659,-0.487727E-01
2.98767,82.1827,-0.225588
2.98828,82.1995,-0.291834
2.98889,82.2163,-0.128789
2.98950,82.2331,-0.136073
2.99011,82.2498,-0.544315E-01
2.99072,82.2666,-0.126172
2.99133,82.2834,-0.769737E-01
2.99194,82.3002,0.191964E-01
2.99255,82.3170,-0.262631
2.99316,82.3338,0.266898
2.99377,82.3506,0.983774E-01
2.99438,82.3674,0.679124E-01
2.99500,82.3842,-0.327526E-01
2.99561,82.4009,0.141949E-01
2.99622,82.4177,0.240921E-01
2.99683,82.4345,0.761303E-02
2.99744,82.4513,0.104530
2.99805,82.4681,0.110022
2.99866,82.4849,-0.132088E-01
2.99927,82.5017,-0.302129
2.99988,82.5185,-0.575346
3.00049,82.5353,-0.134791
3.00110,82.5520,-0.431973E-01
3.00171,82.5688,0.978078E-02
3.00232,82.5856,0.294352
3.00293,82.6024,0.478569
3.00354,82.6192,0.246956E-01
3.00415,82.6360,0.202388
3.00476,82.6528,-0.138473
3.00537,82.6696,-0.395387
3.00598,82.6864,-0.299674
3.00659,82.7031,0.221494E-01
3.00720,82.7199,-0.110842
3.00781,82.7367,-0.101429
3.00842,82.7535,0.900547
3.00903,82.7703,0.262608
3.00964,82.7871,-0.776703
3.01025,82.8039,-0.154677
3.01086,82.8207,0.153778
3.01147,82.8375,-0.195105
3.01208,82.8542,0.119111
3.01270,82.8710,-0.543000E-01
3.01331,82.8878,0.149146
3.01392,82.9046,0.838473E-01
3.01453,82.9214,0.601827
3.01514,82.9382,0.643816
3.01575,82.9550,-0.211024
3.01636,82.9718,0.160543
3.01697,82.9886,0.306076E-01
3.01758,83.0054,-0.254730
3.01819,83.0221,-0.317967E-01
3.01880,83.0389,-0.129370E-01
3.01941,83.0557,0.302500
3.02002,83.0725,0.185824
3.02063,83.0893,-0.344791E-01
3.02124,83.1061,0.512223E-01
3.02185,83.1229,-0.756276E-01
3.02246,83.1397,-0.603194E-02
3.02307,83.1565,0.165288
3.02368,83.1732,-0.225005
3.02429,83.1900,0.639134E-01
3.02490,83.2068,-0.106473
3.02551,83.2236,0.181955
3.02612,83.2404,-0.984463E-01
3.02673,83.2572,0.132785
3.02734,83.2740,0.292128E-01
3.02795,83.2908,0.142031
3.02856,83.3076,-0.153481E-01
3.02917,83.3243,-0.821205E-01
3.02979,83.3411,0.241209E-02
3.03040,83.3579,-0.958844E-01
3.03101,83.3747,-0.325103E-02
3.03162,83.3915,-0.190367
3.03223,83.4083,0.121122E-02
3.03284,83.4251,-0.169869
3.03345,83.4419,-0.372193E-01
3.03406,83.4587,0.329715
3.03467,83.4754,0.445189
3.03528,83.4922,0.918082E-01
3.03589,83.5090,-0.853577E-01
3.03650,83.5258,-0.111342E-01
3.03711,83.5426,0.334385E-01
3.03772,83.5594,0.553180
3.03833,83.5762,0.151044
3.03894,83.5930,-0.134675
3.03955,83.6098,-0.200034
3.04016,83.6265,-0.100306
3.04077,83.6433,-0.222623E-01
3.04138,83.6601,0.209265
3.04199,83.6769,-0.184515
3.04260,83.6937,-0.182740E-01
3.04321,83.7105,0.186939
3.04382,83.7273,0.905855E-01
3.04443,83.7441,-0.289496E-01
3.04504,83.7609,0.307295E-01
3.04565,83.7776,0.128950
3.04626,83.7944,0.282715
3.04688,83.8112,0.731987E-01
3.04749,83.8280,0.279303
3.04810,83.8448,0.181955
3.04871,83.8616,0.705706E-01
3.04932,83.8784,-0.103276E-01
3.04993,83.8952,0.128125E-01
3.05054,83.9120,0.265481
3.05115,83.9288,0.928031E-01
3.05176,83.9455,0.437009E-01
3.05237,83.9623,0.215012E-01
3.05298,83.9791,-0.328096
3.05359,83.9959,-0.364883
3.05420,84.0127,-0.121570
3.05481,84.0295,-0.212839E-01
3.05542,84.0463,0.168991
3.05603,84.0631,-0.813587E-01
3.05664,84.0799,-0.151173
3.05725,84.0966,0.765229E-01
3.05786,84.1134,0.516010E-01
3.05847,84.1302,0.234479
3.05908,84.1470,0.340911
3.05969,84.1638,0.298088E-01
3.06030,84.1806,-0.123044
3.06091,84.1974,0.481527E-01
3.06152,84.2142,0.153560E-01
3.06213,84.2310,0.508884
3.06274,84.2477,-0.142136
3.06335,84.2645,0.242314
3.06396,84.2813,0.216988
3.06458,84.2981,0.107805
3.06519,84.3149,0.863673E-01
3.06580,84.3317,0.179802E-01
3.06641,84.3485,0.816791E-01
3.06702,84.3653,0.654533E-02
3.06763,84.3821,-0.341077E-01
3.06824,84.3988,0.616309E-01
3.06885,84.4156,-0.400179
3.06946,84.4324,0.135379
3.07007,84.4492,0.118314E-01
3.07068,84.4660,0.375778E-01
3.07129,84.4828,-0.427352E-01
3.07190,84.4996,0.246446
3.07251,84.5164,0.121504
3.07312,84.5332,0.112902
3.07373,84.5499,0.504023E-01
3.07434,84.5667,0.117602
3.07495,84.5835,-0.231208E-01
3.07556,84.6003,0.352028E-01
3.07617,84.6171,0.883638E-01
3.07678,84.6339,-0.149142
3.07739,84.6507,0.123611E-02
3.07800,84.6675,0.115434
3.07861,84.6843,0.109496
3.07922,84.7011,0.357803
3.07983,84.7178,0.115993E-01
3.08044,84.7346,0.123129
3.08105,84.7514,0.146313
3.08167,84.7682,0.882528E-01
3.08228,84.7850,0.609512E-01
3.08289,84.8018,-0.418925E-02
3.08350,84.8186,-0.295534E-02
3.08411,84.8354,-0.130949E-01
3.08472,84.8522,0.826098E-01
3.08533,84.8689,-0.269578
3.08594,84.8857,0.488807E-01
3.08655,84.9025,0.680394E-01
3.08716,84.9193,0.891432E-01
3.08777,84.9361,0.988548E-01
3.08838,84.9529,-0.163139
3.08899,84.9697,-0.103557
