Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52441,87.8727,0.227919
2.52502,87.8940,0.201027
2.52563,87.9152,-0.138791
2.52625,87.9364,-0.898784E-01
2.52686,87.9577,-0.116617
2.52747,87.9789,0.204924
2.52808,88.0002,0.116545
2.52869,88.0214,0.168738
2.52930,88.0427,0.975667E-01
2.52991,88.0639,0.191798
2.53052,88.0852,0.176919
2.53113,88.1064,0.979566E-01
2.53174,88.1277,-0.700396E-01
2.53235,88.1489,-0.251050
2.53296,88.1701,0.187075
2.53357,88.1914,-0.371599
2.53418,88.2126,-0.249548
2.53479,88.2339,0.156335
2.53540,88.2551,-0.193961
2.53601,88.2764,0.140585E-01
2.53662,88.2976,0.433995
2.53723,88.3189,0.577657E-01
2.53784,88.3401,0.311258E-01
2.53845,88.3614,-0.448071
2.53906,88.3826,0.235351E-01
2.53967,88.4039,-0.334201
2.54028,88.4251,-0.319318E-01
2.54089,88.4463,0.288903E-01
2.54150,88.4676,-0.115210
2.54211,88.4888,-0.876984E-01
2.54272,88.5101,0.215258
2.54333,88.5313,0.195199E-01
2.54395,88.5526,0.230480
2.54456,88.5738,-0.303968E-02
2.54517,88.5951,0.141615
2.54578,88.6163,0.125268
2.54639,88.6376,0.321720E-01
2.54700,88.6588,0.568344E-01
2.54761,88.6800,-0.187579
2.54822,88.7013,0.171346E-01
2.54883,88.7225,-0.141254
2.54944,88.7438,0.122689
2.55005,88.7650,-0.578934E-01
2.55066,88.7863,0.289846
2.55127,88.8075,0.130741E-01
2.55188,88.8288,0.483305E-01
2.55249,88.8500,-0.125255
2.55310,88.8713,0.545379E-02
2.55371,88.8925,-0.158152
2.55432,88.9138,-0.260957E-01
2.55493,88.9350,0.102043
2.55554,88.9562,0.142026
2.55615,88.9775,0.828525E-01
2.55676,88.9987,-0.580540E-01
2.55737,89.0200,0.320019
2.55798,89.0412,0.491573
2.55859,89.0625,0.293322
2.55920,89.0837,0.100391
2.55981,89.1050,-0.274332E-01
2.56042,89.1262,0.307550E-01
2.56104,89.1475,-0.173094E-01
2.56165,89.1687,-0.410564E-02
2.56226,89.1899,-0.179764
2.56287,89.2112,0.513197E-01
2.56348,89.2324,0.547641E-01
2.56409,89.2537,0.458537
2.56470,89.2749,0.780457E-01
2.56531,89.2962,0.769718
2.56592,89.3174,0.921236E-01
2.56653,89.3387,0.132408
2.56714,89.3599,-0.236285E-02
2.56775,89.3812,0.465134
2.56836,89.4024,0.290479
2.56897,89.4237,0.945061E-01
2.56958,89.4449,0.624836
2.57019,89.4661,0.159974E-01
2.57080,89.4874,-0.233040
2.57141,89.5086,0.221664
2.57202,89.5299,-0.543030E-02
2.57263,89.5511,-0.887959E-01
2.57324,89.5724,0.346621
2.57385,89.5936,-0.107849E-02
2.57446,89.6149,0.201359
2.57507,89.6361,0.763708E-01
2.57568,89.6574,0.135981
2.57629,89.6786,0.330732E-01
2.57690,89.6998,0.313711
2.57751,89.7211,-0.117234
2.57812,89.7423,-0.394472E-01
2.57874,89.7636,-0.418154E-02
2.57935,89.7848,-0.174764
2.57996,89.8061,-0.447866
2.58057,89.8273,0.103913
2.58118,89.8486,0.418304E-01
2.58179,89.8698,-0.125493
2.58240,89.8911,-0.269220E-01
2.58301,89.9123,-0.489050E-01
2.58362,89.9336,0.419807
2.58423,89.9548,-0.129199
2.58484,89.9760,0.340820
2.58545,89.9973,-0.929992E-01
2.58606,90.0185,0.414016
2.58667,90.0398,-0.245274
2.58728,90.0610,0.760221E-01
2.58789,90.0823,0.130199
2.58850,90.1035,0.109873
2.58911,90.1248,0.142644E-02
2.58972,90.1460,-0.152194E-01
2.59033,90.1673,-0.382130E-01
2.59094,90.1885,-0.142862
2.59155,90.2097,-0.330886E-01
2.59216,90.2310,-0.482397
2.59277,90.2522,-0.909072
2.59338,90.2735,-0.612611
2.59399,90.2947,-0.536915
2.59460,90.3160,-0.993116
2.59521,90.3372,-0.204422
2.59583,90.3585,-0.874127E-01
2.59644,90.3797,0.340790
2.59705,90.4010,0.727403E-01
2.59766,90.4222,0.540141
2.59827,90.4435,-0.234676
2.59888,90.4647,-0.120690
2.59949,90.4859,0.189672
2.60010,90.5072,-0.259703
2.60071,90.5284,-0.227519
2.60132,90.5497,-0.240838E-01
2.60193,90.5709,-0.617508E-01
2.60254,90.5922,-0.235960
2.60315,90.6134,0.199836
2.60376,90.6347,0.401035
2.60437,90.6559,0.337169E-01
2.60498,90.6772,0.147004E-01
2.60559,90.6984,-0.185096
2.60620,90.7196,0.131911
2.60681,90.7409,0.302638
2.60742,90.7621,0.154322
2.60803,90.7834,0.424246E-01
2.60864,90.8046,-0.118899
2.60925,90.8259,-0.370069E-01
2.60986,90.8471,-0.219494E-01
2.61047,90.8684,0.138403
2.61108,90.8896,-0.200727
2.61169,90.9109,-0.812301E-01
2.61230,90.9321,0.204591
2.61292,90.9534,0.952281E-02
2.61353,90.9746,-0.420484
2.61414,90.9958,0.912373E-01
2.61475,91.0171,-0.280515E-02
2.61536,91.0383,-0.622125E-01
2.61597,91.0596,0.878751E-01
2.61658,91.0808,-0.330958E-01
2.61719,91.1021,-0.149295
2.61780,91.1233,-0.134950
2.61841,91.1446,0.489988E-01
2.61902,91.1658,-0.300802E-01
2.61963,91.1871,-0.283068E-01
2.62024,91.2083,0.113296
2.62085,91.2295,-0.616624E-02
2.62146,91.2508,-0.101213
2.62207,91.2720,0.142925
2.62268,91.2933,0.294332E-02
2.62329,91.3145,0.383432
2.62390,91.3358,0.198163
2.62451,91.3570,0.235045
2.62512,91.3783,0.120413
2.62573,91.3995,-0.975957E-01
2.62634,91.4208,0.224739E-01
2.62695,91.4420,0.268789E-01
2.62756,91.4633,0.182394
2.62817,91.4845,0.469296E-01
2.62878,91.5057,-0.908904E-01
2.62939,91.5270,-0.231036E-01
2.63000,91.5482,-0.158974E-02
2.63062,91.5695,-0.757552E-01
2.63123,91.5907,0.342357
2.63184,91.6120,0.588586
2.63245,91.6332,0.277181
2.63306,91.6545,0.342600
2.63367,91.6757,-0.147555
2.63428,91.6970,0.769765E-02
2.63489,91.7182,-0.859424E-01
2.63550,91.7394,0.176261
2.63611,91.7607,-0.128528
2.63672,91.7819,-0.121708
2.63733,91.8032,-0.215386
2.63794,91.8244,-0.177090E-01
2.63855,91.8457,-0.352274
2.63916,91.8669,0.215663E-01
2.63977,91.8882,0.297761E-01
2.64038,91.9094,0.112958
2.64099,91.9307,-0.700161E-01
2.64160,91.9519,-0.179221
2.64221,91.9732,0.191800E-01
2.64282,91.9944,0.384252
2.64343,92.0156,-0.127221
2.64404,92.0369,0.482629E-01
2.64465,92.0581,-0.215923
2.64526,92.0794,-0.247862
2.64587,92.1006,-0.388339E-01
2.64648,92.1219,-0.138059
2.64709,92.1431,0.147671E-01
2.64771,92.1644,-0.598121E-01
2.64832,92.1856,0.150303
2.64893,92.2069,0.121189
2.64954,92.2281,0.396313
2.65015,92.2493,0.668333E-01
2.65076,92.2706,0.367081
2.65137,92.2918,-0.119333E-01
2.65198,92.3131,0.228860E-01
2.65259,92.3343,0.661129E-01
2.65320,92.3556,0.376207
2.65381,92.3768,-0.312787
2.65442,92.3981,0.159323
2.65503,92.4193,0.233601E-01
2.65564,92.4406,0.320557
2.65625,92.4618,0.736643E-01
2.65686,92.4830,0.427457
2.65747,92.5043,0.241735
2.65808,92.5255,-0.296546E-01
2.65869,92.5468,0.211717E-01
2.65930,92.5680,-0.606162E-01
2.65991,92.5893,0.564434E-01
2.66052,92.6105,-0.838050E-01
2.66113,92.6318,0.189577
2.66174,92.6530,-0.269477E-01
2.66235,92.6743,-0.517659E-01
2.66296,92.6955,-0.636017E-01
2.66357,92.7168,-0.938373E-01
2.66418,92.7380,-0.389288E-01
2.66479,92.7592,0.299374
2.66541,92.7805,-0.117006E-01
2.66602,92.8017,0.121098
2.66663,92.8230,-0.104857
2.66724,92.8442,0.116309
2.66785,92.8655,-0.629561E-01
2.66846,92.8867,0.211433E-01
2.66907,92.9080,0.103312
2.66968,92.9292,-0.993757E-01
2.67029,92.9505,-0.564406E-02
2.67090,92.9717,0.226715
2.67151,92.9929,-0.119344
2.67212,93.0142,0.801066E-01
2.67273,93.0354,0.190130
2.67334,93.0567,-0.800490E-01
2.67395,93.0779,0.636658E-01
2.67456,93.0992,0.593964
2.67517,93.1204,0.822207E-01
2.67578,93.1417,-0.564872E-01
2.67639,93.1629,-0.625421E-01
2.67700,93.1842,0.188535E-01
2.67761,93.2054,-0.258354E-01
2.67822,93.2267,-0.353149
2.67883,93.2479,-0.724196E-02
2.67944,93.2691,-0.435385E-01
2.68005,93.2904,0.220498
2.68066,93.3116,0.226101
2.68127,93.3329,-0.243293E-01
2.68188,93.3541,0.240983
2.68250,93.3754,0.128290E-02
2.68311,93.3966,-0.251297
2.68372,93.4179,0.134165E-01
2.68433,93.4391,0.128697E-01
2.68494,93.4604,0.784592E-01
2.68555,93.4816,-0.421157
2.68616,93.5028,0.329477
2.68677,93.5241,0.141688
2.68738,93.5453,0.749906E-01
2.68799,93.5666,0.176305E-01
2.68860,93.5878,-0.191956
2.68921,93.6091,-0.244379
2.68982,93.6303,0.174533E-01
2.69043,93.6516,-0.141461
2.69104,93.6728,0.200041
2.69165,93.6941,0.188606E-01
2.69226,93.7153,0.183349E-01
2.69287,93.7366,-0.196185
2.69348,93.7578,-0.179976
2.69409,93.7790,0.481604E-01
2.69470,93.8003,0.498093E-01
2.69531,93.8215,0.173193
2.69592,93.8428,0.435475
2.69653,93.8640,0.184480
2.69714,93.8853,0.484104
2.69775,93.9065,-0.249828E-01
2.69836,93.9278,0.378295E-01
2.69897,93.9490,-0.346770E-01
2.69958,93.9703,0.577422E-01
2.70020,93.9915,-0.346735
2.70081,94.0127,-0.111029
2.70142,94.0340,-0.607300E-01
2.70203,94.0552,0.278439
2.70264,94.0765,-0.119490E-01
2.70325,94.0977,-0.243215E-01
2.70386,94.1190,0.693708E-01
2.70447,94.1402,-0.521969E-01
2.70508,94.1615,0.670323E-01
2.70569,94.1827,0.978824E-02
2.70630,94.2040,0.986266E-02
2.70691,94.2252,-0.223620
2.70752,94.2465,-0.287255E-01
2.70813,94.2677,0.731475E-01
2.70874,94.2889,0.308454E-01
2.70935,94.3102,-0.338513E-01
2.70996,94.3314,0.377576E-01
2.71057,94.3527,-0.135228
2.71118,94.3739,-0.265968
2.71179,94.3952,-0.633610
2.71240,94.4164,0.703588E-01
2.71301,94.4377,0.174552E-01
2.71362,94.4589,0.543077E-01
2.71423,94.4802,0.180664
2.71484,94.5014,-0.145573
2.71545,94.5226,0.735254E-02
2.71606,94.5439,0.912985E-01
2.71667,94.5651,0.127510E-01
2.71729,94.5864,-0.155342
2.71790,94.6076,0.628752E-02
2.71851,94.6289,0.305966
2.71912,94.6501,-0.463067
2.71973,94.6714,0.703228
2.72034,94.6926,0.227691E-01
2.72095,94.7139,0.352417E-01
2.72156,94.7351,0.266401
2.72217,94.7564,-0.100652
2.72278,94.7776,-0.372479E-03
2.72339,94.7988,0.118417
2.72400,94.8201,0.428794
2.72461,94.8413,0.164615
2.72522,94.8626,0.175880
2.72583,94.8838,0.214408E-01
2.72644,94.9051,0.717737E-01
2.72705,94.9263,0.484515E-01
2.72766,94.9476,0.363497
2.72827,94.9688,-0.808156E-01
2.72888,94.9901,-0.114700
2.72949,95.0113,-0.374601
2.73010,95.0325,-0.122299
2.73071,95.0538,-0.189498E-01
2.73132,95.0750,-0.324380
2.73193,95.0963,-0.575026E-02
2.73254,95.1175,0.373690E-01
2.73315,95.1388,0.495019E-02
2.73376,95.1600,0.110459
2.73438,95.1813,0.359290E-01
2.73499,95.2025,0.288794E-01
2.73560,95.2238,0.101580
2.73621,95.2450,0.126542
2.73682,95.2663,-0.564115E-01
2.73743,95.2875,-0.115517
2.73804,95.3087,-0.553777E-01
2.73865,95.3300,-0.264471E-01
2.73926,95.3512,0.315909
2.73987,95.3725,-0.731182
2.74048,95.3937,-0.522857E-01
2.74109,95.4150,-0.230258
2.74170,95.4362,-0.285138E-01
2.74231,95.4575,0.841013E-01
2.74292,95.4787,0.103760
2.74353,95.5000,-0.399470E-01
2.74414,95.5212,0.435357E-01
2.74475,95.5424,0.632974E-02
2.74536,95.5637,-0.197784E-01
2.74597,95.5849,0.133863E-01
2.74658,95.6062,-0.817644E-01
2.74719,95.6274,-0.142512
2.74780,95.6487,-0.289714E-01
2.74841,95.6699,0.296939E-01
2.74902,95.6912,0.153421
2.74963,95.7124,0.325931
2.75024,95.7337,-0.107780
2.75085,95.7549,0.161477E-01
2.75146,95.7762,0.274641E-01
2.75208,95.7974,0.521315E-01
2.75269,95.8186,-0.566904E-01
2.75330,95.8399,0.392417E-01
2.75391,95.8611,-0.518352E-01
2.75452,95.8824,-0.731417E-01
2.75513,95.9036,-0.558882E-01
2.75574,95.9249,-0.228329E-01
2.75635,95.9461,-0.109607
2.75696,95.9674,-0.322097
2.75757,95.9886,-0.107895
2.75818,96.0099,0.201535
2.75879,96.0311,0.168389
2.75940,96.0523,0.524392E-01
2.76001,96.0736,-0.350159
2.76062,96.0948,-0.526977
2.76123,96.1161,0.374206
2.76184,96.1373,-0.286915E-01
2.76245,96.1586,-0.120941
2.76306,96.1798,-0.354350
2.76367,96.2011,0.229379
2.76428,96.2223,0.970331E-01
2.76489,96.2436,0.298665
2.76550,96.2648,0.182141
2.76611,96.2861,-0.105208
2.76672,96.3073,-0.265090
2.76733,96.3285,-0.523991
2.76794,96.3498,-0.319690
2.76855,96.3710,-0.628864
2.76917,96.3923,-0.596199
2.76978,96.4135,0.168968E-01
2.77039,96.4348,0.120834
2.77100,96.4560,-0.821930E-02
2.77161,96.4773,-0.195150E-01
2.77222,96.4985,0.135580
2.77283,96.5198,0.218917
2.77344,96.5410,0.170043
2.77405,96.5622,0.193899
2.77466,96.5835,0.811551E-01
2.77527,96.6047,0.145348
2.77588,96.6260,0.122512E-01
2.77649,96.6472,-0.145389E-01
2.77710,96.6685,-0.388150
2.77771,96.6897,-0.859088E-01
2.77832,96.7110,-0.390230
2.77893,96.7322,-0.106451
2.77954,96.7535,0.347448E-01
2.78015,96.7747,-0.395784
2.78076,96.7960,-0.130258
2.78137,96.8172,0.888816
2.78198,96.8384,-0.129450E-01
2.78259,96.8597,-0.113911
2.78320,96.8809,-0.118871
2.78381,96.9022,0.782818E-01
2.78442,96.9234,0.675157E-01
2.78503,96.9447,-0.223695
2.78564,96.9659,0.111217
2.78625,96.9872,0.323639
2.78687,97.0084,-0.369330E-01
2.78748,97.0297,-0.116891
2.78809,97.0509,-0.130672
2.78870,97.0721,0.229062
2.78931,97.0934,0.104984
2.78992,97.1146,0.501111E-01
2.79053,97.1359,-0.174549
2.79114,97.1571,-0.113322
2.79175,97.1784,0.106298
2.79236,97.1996,-0.358289E-01
2.79297,97.2209,-0.129806
2.79358,97.2421,0.158822
2.79419,97.2634,-0.185033
2.79480,97.2846,0.109662
2.79541,97.3059,-0.475105E-01
2.79602,97.3271,0.555000E-02
2.79663,97.3483,-0.236409
2.79724,97.3696,-0.171820
2.79785,97.3908,-0.185925E-02
2.79846,97.4121,-0.527473E-01
2.79907,97.4333,0.719586E-01
2.79968,97.4546,-0.268375E-01
2.80029,97.4758,0.137781
2.80090,97.4971,-0.147869
2.80151,97.5183,-0.227334
2.80212,97.5396,-0.105638
2.80273,97.5608,-0.135081
2.80334,97.5820,-0.325737
2.80396,97.6033,0.495910E-01
2.80457,97.6245,0.139022
2.80518,97.6458,-0.881978E-01
2.80579,97.6670,-0.273882E-01
2.80640,97.6883,0.695884E-01
2.80701,97.7095,0.372341
2.80762,97.7308,0.133938
2.80823,97.7520,0.155712
2.80884,97.7733,-0.603051
2.80945,97.7945,0.398757
2.81006,97.8158,0.546148E-01
2.81067,97.8370,-0.323119E-03
2.81128,97.8582,-0.134537E-01
2.81189,97.8795,0.919459E-02
2.81250,97.9007,0.971608E-01
2.81311,97.9220,-0.343245
2.81372,97.9432,-0.156650
2.81433,97.9645,-0.338956
2.81494,97.9857,0.387597E-01
2.81555,98.0070,-0.413600E-01
2.81616,98.0282,-0.249005E-01
2.81677,98.0495,-0.917654E-03
2.81738,98.0707,-0.122389E-03
2.81799,98.0919,0.184596
2.81860,98.1132,-0.300101
2.81921,98.1344,0.411554E-01
2.81982,98.1557,-0.232948E-01
2.82043,98.1769,0.646733E-01
2.82104,98.1982,-0.178510
2.82166,98.2194,0.796161E-02
2.82227,98.2407,-0.968171E-01
2.82288,98.2619,0.903847E-01
2.82349,98.2832,-0.216896
2.82410,98.3044,0.163211
2.82471,98.3256,-0.544124E-01
2.82532,98.3469,0.371835E-01
2.82593,98.3681,0.255463E-01
2.82654,98.3894,0.756565E-01
2.82715,98.4106,0.840810E-01
2.82776,98.4319,-0.226897E-01
2.82837,98.4531,0.504971E-01
2.82898,98.4744,-0.122879
2.82959,98.4956,0.137861
2.83020,98.5169,0.458815
2.83081,98.5381,-0.383154
2.83142,98.5594,-0.180698E-01
2.83203,98.5806,-0.229237
2.83264,98.6018,0.984829E-01
2.83325,98.6231,-0.490013E-01
2.83386,98.6443,0.587544E-01
2.83447,98.6656,-0.123759
2.83508,98.6868,-0.394202
2.83569,98.7081,-0.320769
2.83630,98.7293,-0.240723
2.83691,98.7506,-0.157115
2.83752,98.7718,-0.193474
2.83813,98.7931,-0.924724E-01
2.83875,98.8143,-0.284118
2.83936,98.8355,0.416868
2.83997,98.8568,-0.377685
2.84058,98.8780,0.150814
2.84119,98.8993,0.764966
2.84180,98.9205,0.240314
2.84241,98.9418,0.889552E-01
2.84302,98.9630,-0.244926
2.84363,98.9843,-0.863572E-01
2.84424,99.0055,-0.172191
2.84485,99.0268,0.173989
2.84546,99.0480,-0.157108
2.84607,99.0693,0.242708
2.84668,99.0905,0.602216E-01
2.84729,99.1117,-0.514690E-01
2.84790,99.1330,-0.820264E-01
2.84851,99.1542,-0.169095
2.84912,99.1755,0.337277
2.84973,99.1967,-0.706903E-02
2.85034,99.2180,-0.296816
2.85095,99.2392,0.215601
2.85156,99.2605,-0.755366E-01
2.85217,99.2817,0.180552
2.85278,99.3030,0.500398
2.85339,99.3242,-0.174525
2.85400,99.3454,0.495641
2.85461,99.3667,0.965580E-01
2.85522,99.3879,0.407860E-01
2.85583,99.4092,0.176172
2.85645,99.4304,0.188863
2.85706,99.4517,0.424123E-02
2.85767,99.4729,-0.133992
2.85828,99.4942,-0.131376
2.85889,99.5154,0.225930
2.85950,99.5367,-0.231585
2.86011,99.5579,-0.659845E-01
2.86072,99.5792,0.549336E-01
2.86133,99.6004,-0.191532
2.86194,99.6216,-0.294128
2.86255,99.6429,-0.969742E-01
2.86316,99.6641,-0.498730
2.86377,99.6854,-0.254797
2.86438,99.7066,0.207718
2.86499,99.7279,0.448398
2.86560,99.7491,0.326171
2.86621,99.7704,0.109610
2.86682,99.7916,0.118566
2.86743,99.8129,0.108306
2.86804,99.8341,-0.153792
2.86865,99.8553,0.120668
2.86926,99.8766,0.350068
2.86987,99.8978,-0.333814
2.87048,99.9191,0.274539
2.87109,99.9403,-0.168217
2.87170,99.9616,0.299391
2.87231,99.9828,0.365632E-01
2.87292,100.004,0.599077E-01
2.87354,100.025,0.226896
2.87415,100.047,0.333826E-01
2.87476,100.068,-0.183746E-01
2.87537,100.089,-0.167753
2.87598,100.110,0.110366
2.87659,100.132,0.899038E-02
2.87720,100.153,-0.111882E-01
2.87781,100.174,0.232981E-01
2.87842,100.195,0.336615
2.87903,100.217,0.106907
2.87964,100.238,0.128155
2.88025,100.259,-0.377831E-01
2.88086,100.280,-0.483810E-01
2.88147,100.302,0.118881E-01
2.88208,100.323,0.103000
2.88269,100.344,-0.429226E-01
2.88330,100.365,0.146421
2.88391,100.386,-0.241044
2.88452,100.408,-0.126359
2.88513,100.429,-0.237211E-01
2.88574,100.450,-0.124493
2.88635,100.471,-0.385497E-01
2.88696,100.493,-0.449723
2.88757,100.514,-0.487890
2.88818,100.535,-0.380534
2.88879,100.556,0.235870
2.88940,100.578,0.188887
2.89001,100.599,-0.170098
2.89062,100.620,0.443826
2.89124,100.641,-0.599183
2.89185,100.663,-0.177057
2.89246,100.684,0.642142E-01
2.89307,100.705,-0.108849E-02
2.89368,100.726,0.689220
2.89429,100.748,0.381188E-02
2.89490,100.769,0.551711
2.89551,100.790,-0.141984
2.89612,100.811,-0.277698
2.89673,100.833,0.547777
2.89734,100.854,0.545832E-01
2.89795,100.875,-0.690028E-01
2.89856,100.896,-0.945016E-01
2.89917,100.918,-0.583383E-01
2.89978,100.939,0.916672E-01
2.90039,100.960,-0.629066E-01
2.90100,100.981,0.885281E-02
2.90161,101.003,0.384089
2.90222,101.024,-0.498448E-01
2.90283,101.045,-0.974324E-01
2.90344,101.066,0.380612
2.90405,101.088,-0.285001
2.90466,101.109,-0.125283
2.90527,101.130,-0.260948E-03
2.90588,101.151,-0.162559
2.90649,101.173,-0.463278
2.90710,101.194,0.113972
2.90771,101.215,-0.379504
2.90833,101.236,0.762081E-02
2.90894,101.258,-0.330047
2.90955,101.279,-0.497132E-01
2.91016,101.300,0.766136
2.91077,101.321,-0.789766E-01
2.91138,101.343,0.540839E-01
2.91199,101.364,-0.702796E-01
2.91260,101.385,0.493519E-01
2.91321,101.406,-0.516583E-01
2.91382,101.428,-0.563276E-01
2.91443,101.449,0.305356E-01
2.91504,101.470,-0.109380
2.91565,101.491,0.462432E-01
2.91626,101.513,0.199362
2.91687,101.534,0.194482
2.91748,101.555,0.636547
2.91809,101.576,0.700496E-01
2.91870,101.598,0.259218
2.91931,101.619,0.100376
2.91992,101.640,0.189360E-01
2.92053,101.661,-0.303760E-01
2.92114,101.682,-0.175047E-01
2.92175,101.704,0.192787
2.92236,101.725,0.568488E-01
2.92297,101.746,-0.208938E-01
2.92358,101.767,0.686468E-01
2.92419,101.789,0.113524
2.92480,101.810,0.389547
2.92542,101.831,0.454774
2.92603,101.852,-0.121328
2.92664,101.874,-0.143288
2.92725,101.895,-0.485162E-01
2.92786,101.916,-0.140041
2.92847,101.937,-0.352512
2.92908,101.959,-0.276724
2.92969,101.980,-0.117476
2.93030,102.001,-0.258986
2.93091,102.022,-0.903011E-01
2.93152,102.044,0.254599
2.93213,102.065,-0.404952E-02
2.93274,102.086,0.681138E-02
2.93335,102.107,0.275014E-02
2.93396,102.129,-0.257962
2.93457,102.150,-0.225634
2.93518,102.171,-0.119484
2.93579,102.192,0.292063
2.93640,102.214,-0.124767
2.93701,102.235,0.838491E-01
2.93762,102.256,-0.150910E-01
2.93823,102.277,0.645400E-01
2.93884,102.299,0.135603
2.93945,102.320,0.282352
2.94006,102.341,0.180262
2.94067,102.362,-0.503840E-01
2.94128,102.384,-0.752830E-01
2.94189,102.405,0.115153
2.94250,102.426,0.123375
2.94312,102.447,0.201821
2.94373,102.469,-0.383276E-01
2.94434,102.490,0.318193E-01
2.94495,102.511,-0.355276E-01
2.94556,102.532,0.534545E-01
2.94617,102.554,-0.855849E-01
2.94678,102.575,-0.137197
2.94739,102.596,-0.117789
2.94800,102.617,0.715543E-02
2.94861,102.639,-0.107156
2.94922,102.660,0.229210E-01
2.94983,102.681,0.472385
2.95044,102.702,-0.771365E-01
2.95105,102.724,0.234125
2.95166,102.745,-0.699315E-01
2.95227,102.766,-0.274126
2.95288,102.787,0.219218
2.95349,102.809,0.101235
2.95410,102.830,0.135419E-03
2.95471,102.851,-0.447058
2.95532,102.872,0.578701E-01
2.95593,102.894,-0.216623
2.95654,102.915,-0.750147E-01
2.95715,102.936,0.142489
2.95776,102.957,-0.208561
2.95837,102.978,-0.354783E-01
2.95898,103.000,-0.141190
2.95959,103.021,-0.378603
2.96021,103.042,0.582982E-01
2.96082,103.063,-0.107916
2.96143,103.085,0.100220
2.96204,103.106,-0.246476E-01
2.96265,103.127,0.453956E-02
2.96326,103.148,0.246812
2.96387,103.170,0.183399
2.96448,103.191,0.108756
2.96509,103.212,-0.115437E-01
2.96570,103.233,0.131527
2.96631,103.255,0.928991E-01
2.96692,103.276,-0.417829E-02
2.96753,103.297,-0.559509E-01
2.96814,103.318,0.311700E-01
2.96875,103.340,0.107381E-01
2.96936,103.361,-0.179099E-01
2.96997,103.382,-0.341212E-01
2.97058,103.403,0.111011
2.97119,103.425,0.131706
2.97180,103.446,-0.206510
2.97241,103.467,-0.337800
2.97302,103.488,0.154880
2.97363,103.510,-0.413054E-01
2.97424,103.531,0.508053E-01
2.97485,103.552,-0.237775E-01
2.97546,103.573,0.328827E-01
2.97607,103.595,0.331622
2.97668,103.616,-0.664300E-02
2.97729,103.637,0.809128E-01
2.97791,103.658,0.336785
2.97852,103.680,-0.438795E-01
2.97913,103.701,-0.377035E-01
2.97974,103.722,0.111432
2.98035,103.743,-0.427241E-01
2.98096,103.765,-0.570731E-01
2.98157,103.786,0.304994E-01
2.98218,103.807,-0.554407E-02
2.98279,103.828,0.121280
2.98340,103.850,-0.120928
2.98401,103.871,0.160265
2.98462,103.892,0.166027
2.98523,103.913,0.129201
2.98584,103.935,-0.180078
2.98645,103.956,-0.150111E-01
2.98706,103.977,0.225330
2.98767,103.998,0.272658
2.98828,104.020,-0.256151
2.98889,104.041,0.225840
2.98950,104.062,-0.117678
2.99011,104.083,-0.517554
2.99072,104.105,0.472380E-01
2.99133,104.126,-0.361350
2.99194,104.147,0.817499E-02
2.99255,104.168,0.238605
2.99316,104.189,-0.129477
2.99377,104.211,0.236176
2.99438,104.232,0.280161
2.99500,104.253,0.279786
2.99561,104.274,0.299062E-01
2.99622,104.296,0.242686
2.99683,104.317,-0.361762E-01
2.99744,104.338,0.582279E-01
2.99805,104.359,-0.171834
2.99866,104.381,-0.385195E-01
2.99927,104.402,-0.124659
2.99988,104.423,0.380576
3.00049,104.444,0.204027
3.00110,104.466,0.232396E-01
3.00171,104.487,0.148065
3.00232,104.508,0.178632
3.00293,104.529,0.396455E-02
3.00354,104.551,-0.591770E-01
3.00415,104.572,-0.155407E-01
3.00476,104.593,-0.116774
3.00537,104.614,0.206359E-01
3.00598,104.636,-0.383883E-01
3.00659,104.657,-0.192265
3.00720,104.678,-0.141784
3.00781,104.699,0.706467E-01
3.00842,104.721,-0.190893E-01
3.00903,104.742,-0.923894E-01
3.00964,104.763,0.531237E-01
3.01025,104.784,0.228160
3.01086,104.806,-0.768698E-01
3.01147,104.827,0.172530
3.01208,104.848,0.282017
3.01270,104.869,0.120262
3.01331,104.891,0.278877E-01
3.01392,104.912,-0.289012E-01
3.01453,104.933,-0.278406E-01
3.01514,104.954,-0.321562
3.01575,104.976,0.135760
3.01636,104.997,-0.673490E-01
3.01697,105.018,0.219524
3.01758,105.039,-0.162237
3.01819,105.061,-0.112324
3.01880,105.082,-0.161401
3.01941,105.103,0.162300
3.02002,105.124,-0.133556
3.02063,105.146,-0.545128E-02
3.02124,105.167,0.533179E-01
3.02185,105.188,-0.169282E-01
3.02246,105.209,-0.324786
3.02307,105.231,-0.191828
3.02368,105.252,-0.779140E-01
3.02429,105.273,0.480101E-01
3.02490,105.294,-0.152776
3.02551,105.316,-0.224497E-01
3.02612,105.337,-0.293001E-01
3.02673,105.358,0.162978
3.02734,105.379,0.225454
3.02795,105.401,0.146111
3.02856,105.422,-0.223759
3.02917,105.443,0.704421
