Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33154,43.4600,-0.465484E-01
2.33215,43.4713,-0.327709
2.33276,43.4827,-0.163671
2.33337,43.4941,-0.750261E-01
2.33398,43.5055,-0.163991
2.33459,43.5168,0.978554E-01
2.33521,43.5282,0.441488E-01
2.33582,43.5396,-0.808054E-01
2.33643,43.5510,-0.715194E-01
2.33704,43.5623,-0.328621E-01
2.33765,43.5737,0.291908E-01
2.33826,43.5851,0.161901E-01
2.33887,43.5965,0.691657E-01
2.33948,43.6079,0.684072E-01
2.34009,43.6192,0.897785E-01
2.34070,43.6306,0.330513E-01
2.34131,43.6420,-0.103179E-01
2.34192,43.6534,0.194137
2.34253,43.6647,-0.116906E-01
2.34314,43.6761,0.835063E-01
2.34375,43.6875,0.100028
2.34436,43.6989,0.354620E-01
2.34497,43.7102,-0.349363E-01
2.34558,43.7216,0.760950E-01
2.34619,43.7330,0.162643E-01
2.34680,43.7444,-0.101839E-01
2.34741,43.7558,-0.805119E-01
2.34802,43.7671,-0.167600E-01
2.34863,43.7785,0.732123E-01
2.34924,43.7899,-0.129157E-01
2.34985,43.8013,-0.358655E-01
2.35046,43.8126,-0.139985
2.35107,43.8240,-0.663410E-01
2.35168,43.8354,-0.124320
2.35229,43.8468,-0.169629E-01
2.35291,43.8581,-0.565566E-01
2.35352,43.8695,-0.470636E-01
2.35413,43.8809,-0.571696E-01
2.35474,43.8923,-0.243714E-01
2.35535,43.9037,0.160854
2.35596,43.9150,-0.292408E-01
2.35657,43.9264,0.898609E-01
2.35718,43.9378,0.474225E-01
2.35779,43.9492,0.130897
2.35840,43.9605,0.296962E-01
2.35901,43.9719,0.569770E-01
2.35962,43.9833,-0.115422
2.36023,43.9947,-0.575300E-01
2.36084,44.0060,-0.222894E-01
2.36145,44.0174,0.122798E-01
2.36206,44.0288,0.282358E-01
2.36267,44.0402,-0.356099E-01
2.36328,44.0516,-0.103752
2.36389,44.0629,0.358652E-01
2.36450,44.0743,0.620098E-01
2.36511,44.0857,0.461672E-01
2.36572,44.0971,0.830299E-02
2.36633,44.1084,0.177224
2.36694,44.1198,-0.488830E-02
2.36755,44.1312,-0.578790E-01
2.36816,44.1426,0.780701E-02
2.36877,44.1540,-0.359750E-01
2.36938,44.1653,-0.323012E-01
2.37000,44.1767,0.673542E-01
2.37061,44.1881,-0.121040E-02
2.37122,44.1995,-0.272714E-01
2.37183,44.2108,-0.153404E-01
2.37244,44.2222,0.949620E-01
2.37305,44.2336,-0.122227
2.37366,44.2450,-0.617635E-02
2.37427,44.2563,-0.637673E-01
2.37488,44.2677,0.287056E-01
2.37549,44.2791,-0.616737E-01
2.37610,44.2905,-0.371716E-01
2.37671,44.3019,-0.452994E-01
2.37732,44.3132,0.556691E-01
2.37793,44.3246,0.138261
2.37854,44.3360,0.163593
2.37915,44.3474,0.105695E-02
2.37976,44.3587,-0.766471E-02
2.38037,44.3701,-0.645967E-01
2.38098,44.3815,-0.302868
2.38159,44.3929,-0.690004E-01
2.38220,44.4042,0.378776E-01
2.38281,44.4156,-0.136622E-01
2.38342,44.4270,-0.246013E-01
2.38403,44.4384,0.566722E-01
2.38464,44.4498,0.168788
2.38525,44.4611,-0.650159E-01
2.38586,44.4725,-0.552887E-01
2.38647,44.4839,0.772967E-01
2.38708,44.4953,0.490609E-01
2.38770,44.5066,0.411036
2.38831,44.5180,0.307959
2.38892,44.5294,0.363504
2.38953,44.5408,0.870900E-01
2.39014,44.5521,0.250486
2.39075,44.5635,-0.337669E-02
2.39136,44.5749,0.501452E-02
2.39197,44.5863,0.150144
2.39258,44.5977,0.233398E-01
2.39319,44.6090,-0.845926E-02
2.39380,44.6204,-0.172048
2.39441,44.6318,-0.978370E-02
2.39502,44.6432,0.127660
2.39563,44.6545,0.243920E-01
2.39624,44.6659,-0.189340
2.39685,44.6773,-0.416179E-01
2.39746,44.6887,-0.125030
2.39807,44.7000,0.180876
2.39868,44.7114,-0.331840E-01
2.39929,44.7228,-0.649776E-01
2.39990,44.7342,-0.392678E-02
2.40051,44.7456,0.319692E-01
2.40112,44.7569,0.279553E-02
2.40173,44.7683,0.414550E-01
2.40234,44.7797,0.151608
2.40295,44.7911,-0.147168E-01
2.40356,44.8024,-0.411942E-01
2.40417,44.8138,0.857473E-01
2.40479,44.8252,-0.213857
2.40540,44.8366,-0.295925
2.40601,44.8479,-0.186434
2.40662,44.8593,-0.704829E-01
2.40723,44.8707,0.395145E-01
2.40784,44.8821,-0.121946E-01
2.40845,44.8935,0.199086E-01
2.40906,44.9048,0.563259E-01
2.40967,44.9162,0.873068E-01
2.41028,44.9276,0.131780
2.41089,44.9390,0.288957
2.41150,44.9503,-0.115392
2.41211,44.9617,-0.585018E-01
2.41272,44.9731,-0.145784
2.41333,44.9845,0.383296E-01
2.41394,44.9958,0.120560
2.41455,45.0072,0.725120E-01
2.41516,45.0186,0.481800E-02
2.41577,45.0300,0.712777E-01
2.41638,45.0414,-0.365539E-01
2.41699,45.0527,0.630820E-01
2.41760,45.0641,-0.160549E-02
2.41821,45.0755,-0.124406
2.41882,45.0869,-0.401981
2.41943,45.0982,-0.432015
2.42004,45.1096,-0.326938
2.42065,45.1210,-0.343050E-01
2.42126,45.1324,0.245010E-01
2.42188,45.1437,-0.215527
2.42249,45.1551,0.260859E-01
2.42310,45.1665,-0.188908E-01
2.42371,45.1779,-0.301550E-02
2.42432,45.1893,-0.106308
2.42493,45.2006,-0.918584E-01
2.42554,45.2120,0.778073E-01
2.42615,45.2234,0.500752
2.42676,45.2348,0.394540
2.42737,45.2461,0.152785
2.42798,45.2575,0.118006
2.42859,45.2689,-0.889626E-01
2.42920,45.2803,-0.681468E-01
2.42981,45.2916,-0.768491E-01
2.43042,45.3030,-0.323259
2.43103,45.3144,0.222603
2.43164,45.3258,0.732356E-01
2.43225,45.3372,0.247940
2.43286,45.3485,0.196436E-01
2.43347,45.3599,-0.992313E-01
2.43408,45.3713,0.202132E-01
2.43469,45.3827,-0.536194E-02
2.43530,45.3940,-0.444866E-01
2.43591,45.4054,0.979698E-01
2.43652,45.4168,0.437773E-01
2.43713,45.4282,0.610686E-01
2.43774,45.4395,0.477122E-01
2.43835,45.4509,-0.119994
2.43896,45.4623,0.164739E-01
2.43958,45.4737,-0.862151E-01
2.44019,45.4851,-0.299891
2.44080,45.4964,0.108714E-02
2.44141,45.5078,-0.119007
2.44202,45.5192,0.139991E-01
2.44263,45.5306,0.746683E-01
2.44324,45.5419,-0.245802E-01
2.44385,45.5533,0.104276
2.44446,45.5647,-0.123106
2.44507,45.5761,-0.242487
2.44568,45.5874,-0.251734
2.44629,45.5988,0.933425E-02
2.44690,45.6102,-0.311368E-01
2.44751,45.6216,-0.204133
2.44812,45.6330,-0.119021
2.44873,45.6443,0.953848E-01
2.44934,45.6557,-0.193294
2.44995,45.6671,-0.102840E-01
2.45056,45.6785,0.129540E-01
2.45117,45.6898,0.149333E-01
2.45178,45.7012,-0.253078E-01
2.45239,45.7126,0.884689E-01
2.45300,45.7240,-0.333995E-01
2.45361,45.7353,0.106237
2.45422,45.7467,0.149674
2.45483,45.7581,0.793665E-01
2.45544,45.7695,0.277095E-01
2.45605,45.7809,-0.449031E-01
2.45667,45.7922,0.511963E-01
2.45728,45.8036,-0.279371E-01
2.45789,45.8150,-0.106608
2.45850,45.8264,0.292775E-01
2.45911,45.8377,-0.518855E-02
2.45972,45.8491,0.283056E-01
2.46033,45.8605,-0.189508E-01
2.46094,45.8719,-0.434396E-01
2.46155,45.8832,-0.878840E-01
2.46216,45.8946,-0.135939
2.46277,45.9060,0.194725
2.46338,45.9174,-0.391134E-01
2.46399,45.9288,0.269287E-01
2.46460,45.9401,0.246660E-01
2.46521,45.9515,0.882574E-01
2.46582,45.9629,0.156690E-01
2.46643,45.9743,-0.401984E-01
2.46704,45.9856,-0.218040E-01
2.46765,45.9970,-0.206894
2.46826,46.0084,0.218276
2.46887,46.0198,-0.106692
2.46948,46.0311,0.908477E-02
2.47009,46.0425,0.965511E-01
2.47070,46.0539,0.116447
2.47131,46.0653,-0.112989
2.47192,46.0767,0.122511
2.47253,46.0880,0.361857E-01
2.47314,46.0994,-0.239744E-01
2.47375,46.1108,0.339105E-02
2.47437,46.1222,-0.221079E-01
2.47498,46.1335,-0.908848E-02
2.47559,46.1449,-0.113771
2.47620,46.1563,-0.658423E-02
2.47681,46.1677,0.258369E-01
2.47742,46.1790,0.551236E-01
2.47803,46.1904,0.126402E-02
2.47864,46.2018,-0.198604
2.47925,46.2132,0.493626E-01
2.47986,46.2246,0.143960
2.48047,46.2359,-0.120217
2.48108,46.2473,0.180927
2.48169,46.2587,0.282151E-01
2.48230,46.2701,0.204303E-01
2.48291,46.2814,0.248125
2.48352,46.2928,-0.446149E-01
2.48413,46.3042,-0.575410E-02
2.48474,46.3156,-0.416574E-03
2.48535,46.3269,0.234446E-01
2.48596,46.3383,0.152735E-03
2.48657,46.3497,0.153104
2.48718,46.3611,-0.516732E-01
2.48779,46.3725,-0.897133E-01
2.48840,46.3838,-0.363724
2.48901,46.3952,-0.100149E-01
2.48962,46.4066,-0.748725E-01
2.49023,46.4180,0.236913E-01
2.49084,46.4293,0.285922
2.49146,46.4407,-0.225067
2.49207,46.4521,0.411031
2.49268,46.4635,0.580260E-01
2.49329,46.4748,0.538162E-01
2.49390,46.4862,0.186372E-01
2.49451,46.4976,-0.381930
2.49512,46.5090,-0.377551E-02
2.49573,46.5204,-0.194947E-02
2.49634,46.5317,-0.112471E-01
2.49695,46.5431,0.142105E-01
2.49756,46.5545,0.854591E-01
2.49817,46.5659,0.272439
2.49878,46.5772,0.759777E-01
2.49939,46.5886,-0.238492E-01
2.50000,46.6000,-0.101798
2.50061,46.6114,0.360586E-01
2.50122,46.6227,-0.777912E-01
2.50183,46.6341,0.205162
2.50244,46.6455,-0.200677E-01
2.50305,46.6569,0.201890
2.50366,46.6683,0.204040
2.50427,46.6796,0.440042
2.50488,46.6910,-0.823861E-01
2.50549,46.7024,-0.221842E-02
2.50610,46.7138,0.145175
2.50671,46.7251,0.208915
2.50732,46.7365,-0.107512
2.50793,46.7479,0.318307E-01
2.50854,46.7593,-0.764406E-01
2.50916,46.7706,-0.721235E-02
2.50977,46.7820,0.177952
2.51038,46.7934,-0.255724
2.51099,46.8048,0.405849E-01
2.51160,46.8162,0.129076
2.51221,46.8275,0.110493
2.51282,46.8389,-0.126455
2.51343,46.8503,-0.265822E-01
2.51404,46.8617,-0.149085
2.51465,46.8730,0.455635E-01
2.51526,46.8844,0.213686E-01
2.51587,46.8958,0.445831E-01
2.51648,46.9072,0.727296E-01
2.51709,46.9185,0.129920E-01
2.51770,46.9299,0.314514E-01
2.51831,46.9413,0.292646E-01
2.51892,46.9527,-0.725557E-01
2.51953,46.9641,0.164630E-01
2.52014,46.9754,-0.138351
2.52075,46.9868,0.519855E-01
2.52136,46.9982,-0.112561
2.52197,47.0096,0.808423E-01
2.52258,47.0209,0.413706E-01
2.52319,47.0323,0.450527E-01
2.52380,47.0437,0.266792
2.52441,47.0551,0.209700
2.52502,47.0664,-0.235987E-03
2.52563,47.0778,-0.338996E-01
2.52625,47.0892,-0.932531E-02
2.52686,47.1006,-0.165565E-01
2.52747,47.1120,0.261808E-01
2.52808,47.1233,0.878598E-01
2.52869,47.1347,-0.584152E-01
2.52930,47.1461,0.420158E-01
2.52991,47.1575,-0.371589
2.53052,47.1688,-0.353010E-01
2.53113,47.1802,-0.129603E-01
2.53174,47.1916,0.384698E-01
2.53235,47.2030,0.510932E-01
2.53296,47.2144,0.497703E-01
2.53357,47.2257,-0.120526
2.53418,47.2371,-0.100387
2.53479,47.2485,-0.985150E-01
2.53540,47.2599,-0.215450
2.53601,47.2712,-0.503955E-01
2.53662,47.2826,-0.765543E-01
2.53723,47.2940,0.812330E-01
2.53784,47.3054,0.326153
2.53845,47.3167,0.250392
2.53906,47.3281,-0.106589E-01
2.53967,47.3395,0.550333E-02
2.54028,47.3509,0.599770E-01
2.54089,47.3623,0.123434
2.54150,47.3736,0.220561
2.54211,47.3850,0.884683E-01
2.54272,47.3964,-0.830670E-01
2.54333,47.4078,-0.226612E-01
2.54395,47.4191,-0.478293E-01
2.54456,47.4305,-0.396762E-01
2.54517,47.4419,0.290342E-01
2.54578,47.4533,0.144209
2.54639,47.4646,-0.606014E-01
2.54700,47.4760,0.581721E-01
2.54761,47.4874,0.670141E-02
2.54822,47.4988,0.164098
2.54883,47.5102,0.140158
2.54944,47.5215,-0.615650E-01
2.55005,47.5329,-0.106965
2.55066,47.5443,-0.149740
2.55127,47.5557,0.359359E-01
2.55188,47.5670,0.799435E-02
2.55249,47.5784,0.749907E-01
2.55310,47.5898,-0.384223E-01
2.55371,47.6012,0.432178E-01
2.55432,47.6125,-0.473111E-01
2.55493,47.6239,0.120550
2.55554,47.6353,-0.527076E-02
2.55615,47.6467,-0.283582E-01
2.55676,47.6581,0.225002E-01
2.55737,47.6694,-0.347515E-01
2.55798,47.6808,0.728605E-01
2.55859,47.6922,-0.745095E-01
2.55920,47.7036,-0.120758
2.55981,47.7149,-0.566776E-01
2.56042,47.7263,-0.859251E-02
2.56104,47.7377,-0.117441E-02
2.56165,47.7491,-0.396452E-01
2.56226,47.7604,-0.257099E-01
2.56287,47.7718,-0.146102
2.56348,47.7832,-0.115007
2.56409,47.7946,-0.133133
2.56470,47.8060,-0.116519
2.56531,47.8173,-0.334706E-01
2.56592,47.8287,0.659940E-01
2.56653,47.8401,-0.848517E-01
2.56714,47.8515,0.626899E-01
2.56775,47.8628,-0.145345
2.56836,47.8742,0.100065
2.56897,47.8856,0.406989E-01
2.56958,47.8970,0.387168E-02
2.57019,47.9083,0.137843
2.57080,47.9197,0.381028
2.57141,47.9311,0.505176E-01
2.57202,47.9425,-0.926313E-01
2.57263,47.9539,-0.143128
2.57324,47.9652,-0.695017E-01
2.57385,47.9766,0.229357
2.57446,47.9880,-0.179877
2.57507,47.9994,-0.297785E-01
2.57568,48.0107,0.152329E-02
2.57629,48.0221,-0.150781E-01
2.57690,48.0335,-0.120122
2.57751,48.0449,0.989299E-01
2.57812,48.0562,0.118795
2.57874,48.0676,-0.159902
2.57935,48.0790,0.408042E-02
2.57996,48.0904,-0.281359E-01
2.58057,48.1018,-0.285443E-02
2.58118,48.1131,0.718169E-01
2.58179,48.1245,-0.826050E-02
2.58240,48.1359,-0.289336E-02
2.58301,48.1473,0.195419E-01
2.58362,48.1586,-0.310857E-01
2.58423,48.1700,0.416709E-02
2.58484,48.1814,0.678018E-01
2.58545,48.1928,-0.898741E-01
2.58606,48.2041,0.114773
2.58667,48.2155,0.216915
2.58728,48.2269,0.115119E-01
2.58789,48.2383,0.142252E-01
2.58850,48.2497,-0.339564E-02
2.58911,48.2610,-0.480786E-02
2.58972,48.2724,-0.129019E-01
2.59033,48.2838,0.294992E-01
2.59094,48.2952,0.206574
2.59155,48.3065,0.123781
2.59216,48.3179,0.171780
2.59277,48.3293,0.367793E-01
2.59338,48.3407,0.155996
2.59399,48.3520,0.506495E-01
2.59460,48.3634,0.172609
2.59521,48.3748,-0.370441E-01
2.59583,48.3862,0.375581E-01
2.59644,48.3976,0.781643E-01
2.59705,48.4089,-0.163968E-01
2.59766,48.4203,0.115930
2.59827,48.4317,-0.944440E-02
2.59888,48.4431,0.379187
2.59949,48.4544,0.143548
2.60010,48.4658,0.838428E-01
2.60071,48.4772,-0.337425E-01
2.60132,48.4886,0.473608E-01
2.60193,48.4999,-0.273216
2.60254,48.5113,0.192714
2.60315,48.5227,0.661950E-01
2.60376,48.5341,0.320753E-01
2.60437,48.5455,0.193921
2.60498,48.5568,-0.439366E-01
2.60559,48.5682,0.352055E-01
2.60620,48.5796,0.183341E-01
2.60681,48.5910,-0.115400
2.60742,48.6023,-0.231798E-01
2.60803,48.6137,0.120841
2.60864,48.6251,0.560416E-01
2.60925,48.6365,0.228546
2.60986,48.6478,0.113548
2.61047,48.6592,0.198103E-02
2.61108,48.6706,-0.134122
2.61169,48.6820,0.403738E-01
2.61230,48.6934,0.238381E-01
2.61292,48.7047,0.811271E-01
2.61353,48.7161,0.635504E-01
2.61414,48.7275,-0.693238E-01
2.61475,48.7389,0.435463E-01
2.61536,48.7502,0.120279E-01
2.61597,48.7616,-0.133678
2.61658,48.7730,-0.247638E-01
2.61719,48.7844,0.211163
2.61780,48.7957,0.117065
2.61841,48.8071,-0.128439E-01
2.61902,48.8185,-0.119574
2.61963,48.8299,0.262902
2.62024,48.8413,-0.213377
2.62085,48.8526,0.111731
2.62146,48.8640,-0.312717E-02
2.62207,48.8754,-0.665669E-01
2.62268,48.8868,-0.140494E-01
2.62329,48.8981,0.297763E-01
2.62390,48.9095,0.346168E-01
2.62451,48.9209,0.279559E-01
2.62512,48.9323,0.220084
2.62573,48.9436,0.178695
2.62634,48.9550,0.536340E-01
2.62695,48.9664,0.607173E-01
2.62756,48.9778,-0.281046E-01
2.62817,48.9892,-0.975413E-01
2.62878,49.0005,0.838600E-01
2.62939,49.0119,-0.771929E-02
2.63000,49.0233,0.130652
2.63062,49.0347,-0.241396E-01
2.63123,49.0460,0.913580E-03
2.63184,49.0574,-0.988842E-01
2.63245,49.0688,-0.653650E-01
2.63306,49.0802,0.231242E-01
2.63367,49.0915,0.153147
2.63428,49.1029,0.290277E-01
2.63489,49.1143,0.220114
2.63550,49.1257,0.880122E-01
2.63611,49.1371,-0.126757
2.63672,49.1484,-0.259763E-01
2.63733,49.1598,0.416181E-01
2.63794,49.1712,-0.252134E-01
2.63855,49.1826,0.733087E-02
2.63916,49.1939,0.211353E-01
2.63977,49.2053,0.375383E-01
2.64038,49.2167,0.931039E-01
2.64099,49.2281,0.498587E-01
2.64160,49.2394,0.327080
2.64221,49.2508,-0.379039E-01
2.64282,49.2622,-0.473014E-01
2.64343,49.2736,-0.547894E-01
2.64404,49.2850,-0.219600
2.64465,49.2963,-0.279386E-01
2.64526,49.3077,0.553256E-01
2.64587,49.3191,0.126303
2.64648,49.3305,-0.144230E-01
2.64709,49.3418,0.896915E-01
2.64771,49.3532,0.186545E-01
2.64832,49.3646,0.747099E-01
2.64893,49.3760,-0.300846E-01
2.64954,49.3873,0.267358
2.65015,49.3987,-0.351064E-01
2.65076,49.4101,0.112389
2.65137,49.4215,0.274608E-02
2.65198,49.4329,-0.622066E-01
2.65259,49.4442,-0.103312E-01
2.65320,49.4556,0.279453E-01
2.65381,49.4670,-0.327038E-01
2.65442,49.4784,-0.729759E-03
2.65503,49.4897,0.188261
2.65564,49.5011,0.144710E-01
2.65625,49.5125,0.506618E-01
2.65686,49.5239,0.902686E-02
2.65747,49.5352,0.420797E-01
2.65808,49.5466,0.805814E-01
2.65869,49.5580,0.361160E-01
2.65930,49.5694,-0.749916E-01
2.65991,49.5808,-0.105632
2.66052,49.5921,-0.712257E-02
2.66113,49.6035,-0.189698E-01
2.66174,49.6149,-0.658845E-01
2.66235,49.6263,0.157025E-01
2.66296,49.6376,-0.225670
2.66357,49.6490,-0.987294E-01
2.66418,49.6604,-0.626628E-01
2.66479,49.6718,0.836354E-01
2.66541,49.6831,-0.243770E-01
2.66602,49.6945,0.219173E-01
2.66663,49.7059,0.749287E-01
2.66724,49.7173,0.303111E-01
2.66785,49.7287,-0.537521E-03
2.66846,49.7400,-0.750775E-01
2.66907,49.7514,-0.927706E-01
2.66968,49.7628,-0.606267E-01
2.67029,49.7742,-0.142779E-01
2.67090,49.7855,-0.669375E-01
2.67151,49.7969,0.387210E-02
2.67212,49.8083,0.112028E-01
2.67273,49.8197,0.107501
2.67334,49.8310,0.733306E-01
2.67395,49.8424,0.954640E-01
2.67456,49.8538,-0.931123E-01
2.67517,49.8652,-0.138702E-01
2.67578,49.8766,0.359105E-01
2.67639,49.8879,-0.318292E-01
2.67700,49.8993,0.142656
2.67761,49.9107,0.304285E-01
2.67822,49.9221,0.910260E-02
2.67883,49.9334,0.969963E-01
2.67944,49.9448,0.125044
2.68005,49.9562,0.311392E-01
2.68066,49.9676,0.110569
2.68127,49.9789,-0.178603E-01
2.68188,49.9903,-0.387049E-01
2.68250,50.0017,0.173397
2.68311,50.0131,0.144112
2.68372,50.0245,-0.226671E-01
2.68433,50.0358,-0.401137E-01
2.68494,50.0472,0.690262E-01
2.68555,50.0586,0.111376
2.68616,50.0700,0.224889E-01
2.68677,50.0813,-0.671632E-01
2.68738,50.0927,-0.252421
2.68799,50.1041,-0.364424E-01
2.68860,50.1155,-0.424297E-01
2.68921,50.1269,0.316652E-01
2.68982,50.1382,0.375230E-01
2.69043,50.1496,0.147268
2.69104,50.1610,-0.318425E-01
2.69165,50.1724,-0.121972
2.69226,50.1837,0.792725E-01
2.69287,50.1951,-0.436823E-02
2.69348,50.2065,0.164714
2.69409,50.2179,0.695295E-02
2.69470,50.2292,0.167235E-01
2.69531,50.2406,0.149151E-02
2.69592,50.2520,0.620883E-01
2.69653,50.2634,-0.346116E-01
2.69714,50.2748,-0.291610E-01
2.69775,50.2861,-0.470258E-01
2.69836,50.2975,-0.331179E-01
2.69897,50.3089,0.104051
2.69958,50.3203,0.766346E-02
2.70020,50.3316,0.823574E-01
2.70081,50.3430,0.153204
2.70142,50.3544,-0.151660
2.70203,50.3658,0.433089E-01
2.70264,50.3771,-0.232894
2.70325,50.3885,0.292745E-01
2.70386,50.3999,0.562827E-01
2.70447,50.4113,0.213987E-01
2.70508,50.4227,-0.127776
2.70569,50.4340,0.708662E-01
2.70630,50.4454,0.520574E-01
2.70691,50.4568,-0.967276E-01
2.70752,50.4682,0.775090E-01
2.70813,50.4795,0.873205E-01
2.70874,50.4909,-0.102035
2.70935,50.5023,-0.242275E-01
2.70996,50.5137,0.318330E-01
2.71057,50.5250,0.167651
2.71118,50.5364,-0.586755E-01
2.71179,50.5478,0.428555E-01
2.71240,50.5592,0.190396E-01
2.71301,50.5706,-0.104436
2.71362,50.5819,0.459022E-01
2.71423,50.5933,-0.103408E-01
2.71484,50.6047,0.883968E-01
2.71545,50.6161,-0.110884E-01
2.71606,50.6274,0.986633E-01
2.71667,50.6388,0.603463E-01
2.71729,50.6502,-0.459558E-02
2.71790,50.6616,0.147978
2.71851,50.6729,0.733804E-02
2.71912,50.6843,0.367525E-01
2.71973,50.6957,0.540552E-01
2.72034,50.7071,0.278214E-01
2.72095,50.7185,0.338871E-01
2.72156,50.7298,0.240425E-01
2.72217,50.7412,-0.296350E-01
2.72278,50.7526,0.734624E-02
2.72339,50.7640,0.262232E-02
2.72400,50.7753,0.146195
2.72461,50.7867,0.282720
2.72522,50.7981,-0.505586E-01
2.72583,50.8095,0.373945E-01
2.72644,50.8208,-0.462522E-01
2.72705,50.8322,-0.132620E-01
2.72766,50.8436,0.335467E-01
2.72827,50.8550,0.188207E-01
2.72888,50.8664,-0.269815
2.72949,50.8777,0.393363E-02
2.73010,50.8891,0.170018E-01
2.73071,50.9005,0.237664E-01
2.73132,50.9119,-0.880656E-01
2.73193,50.9232,0.137181
2.73254,50.9346,0.194966
2.73315,50.9460,0.670281E-01
2.73376,50.9574,0.149307
2.73438,50.9687,0.208903
2.73499,50.9801,-0.128091
2.73560,50.9915,-0.211952
2.73621,51.0029,0.691812E-01
2.73682,51.0143,-0.101076
2.73743,51.0256,-0.354471
2.73804,51.0370,-0.172744E-02
2.73865,51.0484,-0.829500E-01
2.73926,51.0598,0.577937E-01
2.73987,51.0711,0.170676
2.74048,51.0825,0.662834E-04
2.74109,51.0939,0.587778E-01
2.74170,51.1053,-0.435012E-01
2.74231,51.1166,-0.197344E-01
2.74292,51.1280,-0.160081E-01
2.74353,51.1394,-0.194705E-01
2.74414,51.1508,-0.223694E-01
2.74475,51.1622,0.381743E-01
2.74536,51.1735,-0.319343E-01
2.74597,51.1849,-0.126737E-01
2.74658,51.1963,0.105112
2.74719,51.2077,0.162382
2.74780,51.2190,-0.312851
2.74841,51.2304,-0.147225E-01
2.74902,51.2418,-0.136195
2.74963,51.2532,0.214528E-01
2.75024,51.2645,0.121825
2.75085,51.2759,0.182023
2.75146,51.2873,0.462365E-01
2.75208,51.2987,0.789351E-02
2.75269,51.3101,-0.674057E-01
2.75330,51.3214,0.240903E-01
2.75391,51.3328,-0.537359E-01
2.75452,51.3442,-0.203054E-01
2.75513,51.3556,-0.311968E-01
2.75574,51.3669,0.604566E-01
2.75635,51.3783,-0.264770E-02
2.75696,51.3897,0.352197E-02
2.75757,51.4011,0.205049E-01
2.75818,51.4124,-0.555986E-01
2.75879,51.4238,-0.530944E-01
2.75940,51.4352,-0.492017E-02
2.76001,51.4466,0.634509E-01
2.76062,51.4580,0.516264E-01
2.76123,51.4693,0.121731E-01
2.76184,51.4807,0.923449E-01
2.76245,51.4921,-0.106745E-01
2.76306,51.5035,-0.736557E-01
2.76367,51.5148,-0.934931E-01
2.76428,51.5262,-0.955461E-01
2.76489,51.5376,-0.644401E-01
2.76550,51.5490,-0.298787E-01
2.76611,51.5603,0.115318
2.76672,51.5717,-0.805207E-01
2.76733,51.5831,0.284993
2.76794,51.5945,0.723971E-01
2.76855,51.6059,0.382456E-01
2.76917,51.6172,0.472636E-02
2.76978,51.6286,0.121366E-01
2.77039,51.6400,-0.135204
2.77100,51.6514,0.746973E-02
2.77161,51.6627,-0.521794E-01
2.77222,51.6741,-0.341790E-01
2.77283,51.6855,-0.616268E-01
2.77344,51.6969,-0.115790E-01
2.77405,51.7082,0.231501
2.77466,51.7196,-0.576415E-01
2.77527,51.7310,0.150325
2.77588,51.7424,-0.540333E-01
2.77649,51.7538,0.115568E-01
2.77710,51.7651,0.644841E-01
2.77771,51.7765,-0.973599E-01
2.77832,51.7879,0.964049E-02
2.77893,51.7993,-0.712671E-01
2.77954,51.8106,0.117559
2.78015,51.8220,0.139464E-01
2.78076,51.8334,-0.778769E-02
2.78137,51.8448,-0.215462E-01
2.78198,51.8561,-0.113706
2.78259,51.8675,-0.871478E-01
2.78320,51.8789,0.184270
2.78381,51.8903,-0.680552E-01
2.78442,51.9017,0.245154E-01
2.78503,51.9130,0.170248E-01
2.78564,51.9244,0.225735E-01
2.78625,51.9358,-0.335259E-01
2.78687,51.9472,0.119987E-01
2.78748,51.9585,0.372128E-01
2.78809,51.9699,-0.100788
2.78870,51.9813,0.553028E-01
2.78931,51.9927,-0.164742
2.78992,52.0040,-0.649828E-01
2.79053,52.0154,-0.232175E-01
2.79114,52.0268,-0.184999E-01
2.79175,52.0382,0.806400E-01
2.79236,52.0496,-0.399372E-01
2.79297,52.0609,-0.408710E-02
2.79358,52.0723,-0.128109
2.79419,52.0837,-0.464597E-02
2.79480,52.0951,-0.522299E-01
2.79541,52.1064,0.696486E-02
2.79602,52.1178,0.160871E-01
2.79663,52.1292,-0.672083E-01
2.79724,52.1406,-0.240586E-01
2.79785,52.1519,0.119941
2.79846,52.1633,-0.239089E-01
2.79907,52.1747,0.218348
2.79968,52.1861,0.116803
2.80029,52.1975,-0.976599E-02
2.80090,52.2088,0.150682
2.80151,52.2202,-0.442741E-01
2.80212,52.2316,-0.234022E-01
2.80273,52.2430,0.193928
2.80334,52.2543,0.908734E-01
2.80396,52.2657,-0.624690E-02
2.80457,52.2771,0.844740E-01
2.80518,52.2885,-0.202960E-01
2.80579,52.2998,-0.365499
2.80640,52.3112,-0.284368E-01
