Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12183,9.34664,-0.195317E-01
1.12244,9.35172,-0.114469
1.12305,9.35681,0.442803E-01
1.12366,9.36189,-0.839267E-01
1.12427,9.36698,-0.157922
1.12488,9.37206,0.851498E-01
1.12549,9.37715,-0.256349
1.12610,9.38223,-0.203246E-01
1.12671,9.38732,-0.563547E-01
1.12732,9.39240,0.521017E-01
1.12793,9.39749,0.446922E-01
1.12854,9.40257,0.506852E-01
1.12915,9.40766,-0.301809E-01
1.12976,9.41274,-0.280132E-01
1.13037,9.41783,0.616887E-01
1.13098,9.42292,-0.821199E-01
1.13159,9.42800,0.844712E-01
1.13220,9.43309,-0.325096
1.13281,9.43817,-0.818230E-01
1.13342,9.44326,0.744150E-01
1.13403,9.44834,-0.173891
1.13464,9.45343,-0.683218E-01
1.13525,9.45851,0.266429
1.13586,9.46360,0.594221E-01
1.13647,9.46868,-0.644930E-01
1.13708,9.47377,0.142757
1.13770,9.47885,0.206157E-01
1.13831,9.48394,0.262555E-01
1.13892,9.48902,0.241843
1.13953,9.49411,0.312620
1.14014,9.49919,0.242850
1.14075,9.50428,0.147857
1.14136,9.50936,0.531708E-01
1.14197,9.51445,-0.328418E-01
1.14258,9.51953,-0.318815
1.14319,9.52462,-0.194831E-01
1.14380,9.52970,-0.549194E-01
1.14441,9.53479,0.338783E-01
1.14502,9.53988,-0.113545
1.14563,9.54496,-0.562986E-01
1.14624,9.55005,-0.117379
1.14685,9.55513,0.262074
1.14746,9.56022,0.101436
1.14807,9.56530,0.398601
1.14868,9.57039,0.261420
1.14929,9.57547,0.212541
1.14990,9.58056,0.274288
1.15051,9.58564,-0.117730E-01
1.15112,9.59073,0.355307E-01
1.15173,9.59581,0.770574E-01
1.15234,9.60090,-0.128354
1.15295,9.60598,0.189148
1.15356,9.61107,-0.122811
1.15417,9.61615,-0.107401E-02
1.15479,9.62124,-0.266631E-02
1.15540,9.62632,0.290652E-01
1.15601,9.63141,0.181215E-01
1.15662,9.63649,0.573008E-02
1.15723,9.64158,0.737062E-01
1.15784,9.64667,0.320433
1.15845,9.65175,-0.361216
1.15906,9.65684,-0.389787E-01
1.15967,9.66192,-0.392316E-01
1.16028,9.66701,-0.794383E-01
1.16089,9.67209,0.828687E-01
1.16150,9.67718,-0.211583
1.16211,9.68226,-0.183374
1.16272,9.68735,-0.235938
1.16333,9.69243,0.847068E-01
1.16394,9.69752,-0.374834E-01
1.16455,9.70260,0.161419
1.16516,9.70769,0.332549
1.16577,9.71277,-0.332967E-01
1.16638,9.71786,0.218741E-01
1.16699,9.72294,-0.900303E-01
1.16760,9.72803,0.273259
1.16821,9.73311,0.821052E-01
1.16882,9.73820,-0.281940E-01
1.16943,9.74328,0.712145E-01
1.17004,9.74837,0.503089E-01
1.17065,9.75345,-0.721211E-01
1.17126,9.75854,-0.717643E-01
1.17188,9.76363,-0.643635E-01
1.17249,9.76871,0.878095E-01
1.17310,9.77380,0.207606
1.17371,9.77888,0.364326
1.17432,9.78397,0.749669E-02
1.17493,9.78905,0.134863
1.17554,9.79414,-0.115613
1.17615,9.79922,-0.112489
1.17676,9.80431,0.902101E-01
1.17737,9.80939,0.508046E-01
1.17798,9.81448,-0.316767E-01
1.17859,9.81956,0.257923E-01
1.17920,9.82465,-0.581175E-01
1.17981,9.82973,-0.184147
1.18042,9.83482,0.814335E-01
1.18103,9.83990,-0.896451E-01
1.18164,9.84499,0.331825E-01
1.18225,9.85007,0.943716E-02
1.18286,9.85516,0.426119E-01
1.18347,9.86024,-0.131174
1.18408,9.86533,-0.111661
1.18469,9.87041,-0.893177E-02
1.18530,9.87550,-0.236901E-01
1.18591,9.88059,0.509561E-01
1.18652,9.88567,-0.589889E-01
1.18713,9.89076,0.371904E-01
1.18774,9.89584,-0.748385E-02
1.18835,9.90093,-0.174108
1.18896,9.90601,-0.855356E-01
1.18958,9.91110,-0.157747E-01
1.19019,9.91618,0.288619E-01
1.19080,9.92127,0.217871
1.19141,9.92635,0.520583E-01
1.19202,9.93144,0.542675E-01
1.19263,9.93652,0.141078
1.19324,9.94161,0.190324E-01
1.19385,9.94669,-0.189731E-01
1.19446,9.95178,-0.104841
1.19507,9.95686,-0.257253E-01
1.19568,9.96195,0.164829
1.19629,9.96703,-0.177409E-01
1.19690,9.97212,0.221180
1.19751,9.97720,0.135672
1.19812,9.98229,0.194284
1.19873,9.98737,0.423219E-01
1.19934,9.99246,0.130462
1.19995,9.99755,0.757943E-02
1.20056,10.0026,0.255919
1.20117,10.0077,-0.116226E-01
1.20178,10.0128,0.382121
1.20239,10.0179,0.152506
1.20300,10.0230,0.379274E-01
1.20361,10.0281,0.499220
1.20422,10.0331,0.147993
1.20483,10.0382,0.145788
1.20544,10.0433,-0.829603E-01
1.20605,10.0484,0.306860
1.20667,10.0535,0.754540E-01
1.20728,10.0586,0.759852E-02
1.20789,10.0637,0.878745E-01
1.20850,10.0687,0.631002E-01
1.20911,10.0738,0.388746E-02
1.20972,10.0789,0.367392E-01
1.21033,10.0840,-0.107289
1.21094,10.0891,-0.138882E-01
1.21155,10.0942,-0.102615E-01
1.21216,10.0992,0.557204E-01
1.21277,10.1043,0.795420E-01
1.21338,10.1094,0.560913E-01
1.21399,10.1145,0.771027E-01
1.21460,10.1196,0.197131
1.21521,10.1247,-0.177332
1.21582,10.1298,0.108976
1.21643,10.1348,-0.385578E-02
1.21704,10.1399,0.955242E-01
1.21765,10.1450,0.209898
1.21826,10.1501,0.259888E-01
1.21887,10.1552,-0.230397E-01
1.21948,10.1603,0.935040E-01
1.22009,10.1654,-0.116349
1.22070,10.1704,0.171410
1.22131,10.1755,-0.240171E-01
1.22192,10.1806,0.274962
1.22253,10.1857,0.476247E-01
1.22314,10.1908,0.396263
1.22375,10.1959,0.627369E-03
1.22437,10.2010,0.208937E-01
1.22498,10.2060,-0.182162
1.22559,10.2111,0.234755
1.22620,10.2162,0.606238E-01
1.22681,10.2213,0.720630E-01
1.22742,10.2264,-0.309793
1.22803,10.2315,-0.714109E-01
1.22864,10.2366,-0.672750E-01
1.22925,10.2416,-0.614525E-01
1.22986,10.2467,0.147534
1.23047,10.2518,-0.213336
1.23108,10.2569,0.741495E-01
1.23169,10.2620,-0.291710E-02
1.23230,10.2671,-0.130549E-01
1.23291,10.2721,-0.479210E-01
1.23352,10.2772,0.402572E-01
1.23413,10.2823,0.202560E-01
1.23474,10.2874,-0.490357E-01
1.23535,10.2925,-0.272271
1.23596,10.2976,0.723058E-02
1.23657,10.3027,-0.343076E-01
1.23718,10.3077,-0.291443E-01
1.23779,10.3128,-0.535500E-01
1.23840,10.3179,-0.136260E-01
1.23901,10.3230,0.373740E-02
1.23962,10.3281,0.964352E-02
1.24023,10.3332,0.926513E-02
1.24084,10.3383,-0.934805E-02
1.24146,10.3433,0.181496
1.24207,10.3484,0.901547E-01
1.24268,10.3535,-0.230419E-01
1.24329,10.3586,0.452517
1.24390,10.3637,-0.110095E-02
1.24451,10.3688,-0.668675E-01
1.24512,10.3739,0.230481E-01
1.24573,10.3789,0.890722E-01
1.24634,10.3840,0.270959
1.24695,10.3891,-0.308312E-01
1.24756,10.3942,0.439734
1.24817,10.3993,0.310866
1.24878,10.4044,0.206179
1.24939,10.4094,0.441957E-01
1.25000,10.4145,0.411352E-02
1.25061,10.4196,-0.141129
1.25122,10.4247,0.931359E-01
1.25183,10.4298,-0.684193E-01
1.25244,10.4349,-0.942544E-01
1.25305,10.4400,0.319721
1.25366,10.4450,-0.891344E-01
1.25427,10.4501,0.519897E-01
1.25488,10.4552,-0.106262
1.25549,10.4603,0.220929
1.25610,10.4654,0.852304E-01
1.25671,10.4705,0.270492
1.25732,10.4756,-0.128502
1.25793,10.4806,-0.158834E-01
1.25854,10.4857,0.142719
1.25916,10.4908,0.109582
1.25977,10.4959,0.143622
1.26038,10.5010,-0.705392E-01
1.26099,10.5061,0.261388
1.26160,10.5112,-0.611458E-01
1.26221,10.5162,0.527436E-01
1.26282,10.5213,-0.494918E-01
1.26343,10.5264,-0.446411E-01
1.26404,10.5315,0.996086E-01
1.26465,10.5366,0.749744E-01
1.26526,10.5417,0.337748
1.26587,10.5467,0.594068E-01
1.26648,10.5518,0.519126
1.26709,10.5569,0.230827
1.26770,10.5620,-0.199355
1.26831,10.5671,-0.125439
1.26892,10.5722,0.281380E-01
1.26953,10.5773,0.143287E-01
1.27014,10.5823,0.161450
1.27075,10.5874,-0.620705E-01
1.27136,10.5925,-0.205674
1.27197,10.5976,-0.470009E-01
1.27258,10.6027,0.139525
1.27319,10.6078,-0.138606
1.27380,10.6129,0.166651
1.27441,10.6179,0.232746E-01
1.27502,10.6230,-0.195824E-01
1.27563,10.6281,0.117531
1.27625,10.6332,-0.437292E-01
1.27686,10.6383,0.177682
1.27747,10.6434,0.290846E-01
1.27808,10.6485,0.111352
1.27869,10.6535,-0.200582E-01
1.27930,10.6586,-0.110642
1.27991,10.6637,-0.216805
1.28052,10.6688,-0.856361E-01
1.28113,10.6739,-0.497545E-02
1.28174,10.6790,0.114804E-01
1.28235,10.6841,0.670464E-01
1.28296,10.6891,0.123384
1.28357,10.6942,0.615486E-02
1.28418,10.6993,0.437372
1.28479,10.7044,-0.712104E-01
1.28540,10.7095,0.325988E-01
1.28601,10.7146,-0.405838
1.28662,10.7196,0.841386E-01
1.28723,10.7247,0.285325
1.28784,10.7298,0.837577E-02
1.28845,10.7349,-0.782675E-03
1.28906,10.7400,0.793972E-01
1.28967,10.7451,0.599634E-01
1.29028,10.7502,-0.166885E-02
1.29089,10.7552,0.187623E-01
1.29150,10.7603,-0.567934E-01
1.29211,10.7654,0.102835
1.29272,10.7705,-0.505744E-01
1.29333,10.7756,0.284277E-01
1.29395,10.7807,0.152440E-02
1.29456,10.7858,0.520867E-01
1.29517,10.7908,-0.416900E-01
1.29578,10.7959,0.158614
1.29639,10.8010,-0.296400E-02
1.29700,10.8061,0.149791
1.29761,10.8112,0.802726E-03
1.29822,10.8163,0.146962E-01
1.29883,10.8214,-0.174356
1.29944,10.8264,0.303286E-01
1.30005,10.8315,-0.858136E-01
1.30066,10.8366,-0.122101
1.30127,10.8417,-0.360647E-01
1.30188,10.8468,-0.355602E-01
1.30249,10.8519,-0.195638
1.30310,10.8569,-0.570973E-01
1.30371,10.8620,-0.348914E-01
1.30432,10.8671,0.244396
1.30493,10.8722,-0.284331
1.30554,10.8773,-0.246205
1.30615,10.8824,-0.173061
1.30676,10.8875,-0.377053E-02
1.30737,10.8925,-0.124596E-01
1.30798,10.8976,0.174266
1.30859,10.9027,-0.168320
1.30920,10.9078,-0.350583
1.30981,10.9129,-0.171525E-01
1.31042,10.9180,-0.351364E-01
1.31104,10.9231,0.291952E-01
1.31165,10.9281,-0.666567E-01
1.31226,10.9332,0.224811
1.31287,10.9383,0.315937
1.31348,10.9434,0.223726
1.31409,10.9485,-0.712618E-02
1.31470,10.9536,-0.369878
1.31531,10.9587,-0.127152
1.31592,10.9637,0.571846E-01
1.31653,10.9688,-0.841498E-01
1.31714,10.9739,-0.147582
1.31775,10.9790,0.588702E-01
1.31836,10.9841,0.389308E-01
1.31897,10.9892,0.133269
1.31958,10.9942,-0.179178
1.32019,10.9993,0.556461E-01
1.32080,11.0044,0.690052E-02
1.32141,11.0095,-0.220515
1.32202,11.0146,-0.117117
1.32263,11.0197,-0.298969
1.32324,11.0248,-0.653342E-02
1.32385,11.0298,0.794112E-01
1.32446,11.0349,-0.335253E-01
1.32507,11.0400,-0.815287E-01
1.32568,11.0451,0.100921
1.32629,11.0502,-0.346348E-02
1.32690,11.0553,-0.346666E-02
1.32751,11.0604,-0.263247E-01
1.32812,11.0654,0.178915
1.32874,11.0705,0.464635
1.32935,11.0756,0.220624
1.32996,11.0807,-0.158222E-01
1.33057,11.0858,-0.296526
1.33118,11.0909,-0.727815E-01
1.33179,11.0960,-0.416898E-01
1.33240,11.1010,0.612306E-01
1.33301,11.1061,0.962856E-01
1.33362,11.1112,-0.161402
1.33423,11.1163,-0.755800E-01
1.33484,11.1214,0.102657
1.33545,11.1265,-0.139303
1.33606,11.1315,-0.143976E-01
1.33667,11.1366,-0.815456E-01
1.33728,11.1417,0.709206E-01
1.33789,11.1468,-0.254030E-01
1.33850,11.1519,0.100127
1.33911,11.1570,0.122119E-01
1.33972,11.1621,-0.350267E-01
1.34033,11.1671,-0.355529E-02
1.34094,11.1722,-0.131950E-01
1.34155,11.1773,-0.788432E-01
1.34216,11.1824,0.292976
1.34277,11.1875,-0.284744
1.34338,11.1926,-0.239802E-01
1.34399,11.1977,-0.141189
1.34460,11.2027,0.101441
1.34521,11.2078,0.467486E-01
1.34583,11.2129,0.274869E-01
1.34644,11.2180,0.220938
1.34705,11.2231,0.182178E-01
1.34766,11.2282,0.722949E-01
1.34827,11.2333,0.128215
1.34888,11.2383,0.314295E-01
1.34949,11.2434,-0.291375E-01
1.35010,11.2485,-0.559144E-01
1.35071,11.2536,0.166328E-01
1.35132,11.2587,-0.533093E-01
1.35193,11.2638,0.936217E-01
1.35254,11.2689,0.965333E-01
1.35315,11.2739,0.535950E-01
1.35376,11.2790,-0.220029
1.35437,11.2841,-0.464717E-01
1.35498,11.2892,0.859095E-01
1.35559,11.2943,0.794787E-02
1.35620,11.2994,-0.188744E-01
1.35681,11.3044,-0.122474
1.35742,11.3095,0.175736E-01
1.35803,11.3146,-0.118522
1.35864,11.3197,0.198803E-02
1.35925,11.3248,-0.165978E-02
1.35986,11.3299,-0.677028E-01
1.36047,11.3350,-0.274322E-01
1.36108,11.3400,0.961358E-01
1.36169,11.3451,0.441010E-01
1.36230,11.3502,0.483098E-01
1.36292,11.3553,-0.694084E-01
1.36353,11.3604,-0.112280
1.36414,11.3655,0.147440
1.36475,11.3706,0.100372
1.36536,11.3756,-0.188379E-01
1.36597,11.3807,-0.177552E-01
1.36658,11.3858,-0.512140E-03
1.36719,11.3909,0.748384E-01
1.36780,11.3960,-0.427649E-01
1.36841,11.4011,-0.119232E-01
1.36902,11.4062,-0.346391E-01
1.36963,11.4112,-0.318624
1.37024,11.4163,-0.731519E-02
1.37085,11.4214,-0.149157
1.37146,11.4265,-0.864002E-01
1.37207,11.4316,-0.171792
1.37268,11.4367,-0.761573E-01
1.37329,11.4417,0.292191
1.37390,11.4468,0.242045
1.37451,11.4519,-0.490689E-01
1.37512,11.4570,-0.114904
1.37573,11.4621,0.894913E-01
1.37634,11.4672,0.363272E-01
1.37695,11.4723,0.299390E-01
1.37756,11.4773,0.104297
1.37817,11.4824,0.123071
1.37878,11.4875,0.192391E-01
1.37939,11.4926,-0.224251E-01
1.38000,11.4977,0.104319E-01
1.38062,11.5028,-0.205395
1.38123,11.5079,0.350290E-01
1.38184,11.5129,-0.795098E-01
1.38245,11.5180,0.253044E-01
1.38306,11.5231,0.432544E-02
1.38367,11.5282,0.156939
1.38428,11.5333,-0.515184E-01
1.38489,11.5384,-0.155197E-01
1.38550,11.5435,0.154086
1.38611,11.5485,-0.106770
1.38672,11.5536,-0.107360E-01
1.38733,11.5587,-0.170549
1.38794,11.5638,-0.587214E-01
1.38855,11.5689,-0.181399
1.38916,11.5740,0.152600E-01
1.38977,11.5790,-0.734162E-02
1.39038,11.5841,0.242381
1.39099,11.5892,-0.854654E-01
1.39160,11.5943,-0.717739E-01
1.39221,11.5994,-0.621549E-01
1.39282,11.6045,0.165199
1.39343,11.6096,0.636876E-02
1.39404,11.6146,0.111683E-01
1.39465,11.6197,0.119811E-01
1.39526,11.6248,-0.916364E-01
1.39587,11.6299,0.836903E-01
1.39648,11.6350,0.274265
1.39709,11.6401,-0.535064E-01
1.39771,11.6452,-0.170706
1.39832,11.6502,-0.521174E-02
1.39893,11.6553,0.166667E-02
1.39954,11.6604,-0.133127E-01
1.40015,11.6655,0.795100E-01
1.40076,11.6706,-0.260249E-01
1.40137,11.6757,0.510083E-01
1.40198,11.6808,-0.314743E-01
1.40259,11.6858,0.497053E-02
1.40320,11.6909,-0.267009E-01
1.40381,11.6960,-0.119101
1.40442,11.7011,0.536582E-01
1.40503,11.7062,0.599658E-01
1.40564,11.7113,0.230816
1.40625,11.7164,0.208520E-01
1.40686,11.7214,0.143475
1.40747,11.7265,0.388884E-01
1.40808,11.7316,0.287553E-01
1.40869,11.7367,0.332210E-01
1.40930,11.7418,-0.277594E-01
1.40991,11.7469,0.622432E-01
1.41052,11.7519,-0.847547E-01
1.41113,11.7570,0.793743E-01
1.41174,11.7621,0.197454E-02
1.41235,11.7672,-0.201554E-01
1.41296,11.7723,0.714569E-01
1.41357,11.7774,-0.367614E-02
1.41418,11.7825,0.169892
1.41479,11.7875,0.258479
1.41541,11.7926,0.798983E-01
1.41602,11.7977,-0.661531E-01
1.41663,11.8028,0.165067
1.41724,11.8079,-0.150816
1.41785,11.8130,-0.193936E-01
1.41846,11.8181,0.676237E-01
1.41907,11.8231,0.133703
1.41968,11.8282,0.407017
1.42029,11.8333,-0.257182
1.42090,11.8384,-0.141373
1.42151,11.8435,-0.421590
1.42212,11.8486,-0.100828
1.42273,11.8537,0.116209
1.42334,11.8587,0.129756
1.42395,11.8638,0.116870
1.42456,11.8689,0.932040E-01
1.42517,11.8740,0.890336E-02
1.42578,11.8791,0.525969E-01
1.42639,11.8842,-0.619008E-01
1.42700,11.8892,0.108314
1.42761,11.8943,0.910629E-01
1.42822,11.8994,0.263503
1.42883,11.9045,0.529165E-01
1.42944,11.9096,0.854601E-02
1.43005,11.9147,-0.983254E-01
1.43066,11.9198,-0.285641E-01
1.43127,11.9248,0.249495E-01
1.43188,11.9299,0.685188E-02
1.43250,11.9350,0.392796E-01
1.43311,11.9401,-0.616530E-01
1.43372,11.9452,0.381207E-01
1.43433,11.9503,-0.914589E-01
1.43494,11.9554,-0.459786E-01
1.43555,11.9604,0.156293E-01
1.43616,11.9655,0.581378E-01
1.43677,11.9706,-0.632590E-02
1.43738,11.9757,-0.525101E-01
1.43799,11.9808,0.145704E-01
1.43860,11.9859,0.792057E-01
1.43921,11.9910,0.152210
1.43982,11.9960,-0.343979E-01
1.44043,12.0011,0.185240
1.44104,12.0062,-0.371824E-01
1.44165,12.0113,-0.284906
1.44226,12.0164,-0.172270
1.44287,12.0215,0.199765
1.44348,12.0265,0.729004E-01
1.44409,12.0316,0.106926E-01
1.44470,12.0367,0.184325
1.44531,12.0418,0.862122E-01
1.44592,12.0469,0.167958
1.44653,12.0520,0.179562
1.44714,12.0571,0.239060
1.44775,12.0621,0.101287
1.44836,12.0672,0.375485E-02
1.44897,12.0723,0.921741E-01
1.44958,12.0774,-0.806153E-01
1.45020,12.0825,0.346824E-01
1.45081,12.0876,-0.834238E-01
1.45142,12.0927,-0.146021
1.45203,12.0977,0.502708E-04
1.45264,12.1028,0.724138E-01
1.45325,12.1079,0.126304
1.45386,12.1130,0.114757
1.45447,12.1181,-0.123834E-01
1.45508,12.1232,-0.141809
1.45569,12.1283,0.725908E-01
1.45630,12.1333,-0.517242E-02
1.45691,12.1384,-0.536773E-01
1.45752,12.1435,-0.357846E-01
1.45813,12.1486,0.141730
1.45874,12.1537,0.112594
1.45935,12.1588,-0.109498
1.45996,12.1638,-0.810661E-01
1.46057,12.1689,-0.317915E-01
1.46118,12.1740,0.105070
1.46179,12.1791,-0.124758
1.46240,12.1842,-0.203738
1.46301,12.1893,0.205599
1.46362,12.1944,0.199552E-02
1.46423,12.1994,0.213565E-01
1.46484,12.2045,0.791893E-01
1.46545,12.2096,-0.719453E-01
1.46606,12.2147,-0.223910E-01
1.46667,12.2198,-0.274973E-01
1.46729,12.2249,-0.884138E-01
1.46790,12.2300,0.989881E-01
1.46851,12.2350,0.436210E-01
1.46912,12.2401,-0.630623E-01
1.46973,12.2452,-0.740936E-01
1.47034,12.2503,-0.186986
1.47095,12.2554,-0.530834E-01
1.47156,12.2605,0.736488E-01
1.47217,12.2656,0.870012E-01
1.47278,12.2706,0.742186E-01
1.47339,12.2757,0.854148E-01
1.47400,12.2808,0.446711E-02
1.47461,12.2859,-0.418149E-01
1.47522,12.2910,-0.121114
1.47583,12.2961,-0.501713E-01
1.47644,12.3012,-0.433480E-01
1.47705,12.3062,-0.100376
1.47766,12.3113,0.254046E-01
1.47827,12.3164,0.268677E-01
1.47888,12.3215,-0.115273E-01
1.47949,12.3266,-0.928166E-01
1.48010,12.3317,-0.158578E-01
1.48071,12.3367,0.147144E-01
1.48132,12.3418,0.103628
1.48193,12.3469,-0.578924E-02
1.48254,12.3520,-0.137471E-01
1.48315,12.3571,0.120227
1.48376,12.3622,-0.297169E-01
1.48438,12.3673,0.210186
1.48499,12.3723,0.493780E-01
1.48560,12.3774,0.203810E-01
1.48621,12.3825,0.917618E-01
1.48682,12.3876,-0.100024E-02
1.48743,12.3927,-0.141484E-01
1.48804,12.3978,0.998094E-01
1.48865,12.4029,0.258407
1.48926,12.4079,0.256995E-01
1.48987,12.4130,0.672311E-01
1.49048,12.4181,-0.238296E-01
1.49109,12.4232,0.241083E-01
1.49170,12.4283,0.176193
1.49231,12.4334,0.536581E-02
1.49292,12.4385,0.153684E-01
1.49353,12.4435,0.638387E-02
1.49414,12.4486,0.217351
1.49475,12.4537,-0.348649E-01
1.49536,12.4588,0.999009E-02
1.49597,12.4639,0.869186E-01
1.49658,12.4690,0.592962E-01
1.49719,12.4740,0.102013
1.49780,12.4791,-0.140205E-01
1.49841,12.4842,-0.154136
1.49902,12.4893,-0.118119
1.49963,12.4944,-0.160255E-01
1.50024,12.4995,0.390905E-01
1.50085,12.5046,-0.148877
1.50146,12.5096,-0.194769E-01
1.50208,12.5147,-0.453709E-01
1.50269,12.5198,0.647263E-01
1.50330,12.5249,-0.599571E-01
1.50391,12.5300,0.889901E-01
1.50452,12.5351,0.421219E-01
1.50513,12.5402,0.382020E-01
1.50574,12.5452,0.367781E-01
1.50635,12.5503,0.215568E-01
1.50696,12.5554,-0.160302E-02
1.50757,12.5605,-0.378142E-01
1.50818,12.5656,0.625071E-01
1.50879,12.5707,-0.225083E-01
1.50940,12.5758,-0.876694E-01
1.51001,12.5808,-0.212539
1.51062,12.5859,-0.121826
1.51123,12.5910,0.145445E-03
1.51184,12.5961,-0.185327
1.51245,12.6012,-0.447357E-01
1.51306,12.6063,-0.163306E-01
1.51367,12.6113,-0.425597E-01
1.51428,12.6164,-0.239708
1.51489,12.6215,-0.520501E-01
1.51550,12.6266,0.115358
1.51611,12.6317,-0.199053
1.51672,12.6368,-0.108716
1.51733,12.6419,0.194306E-01
1.51794,12.6469,0.156616
1.51855,12.6520,-0.516652E-01
1.51917,12.6571,0.367991E-01
1.51978,12.6622,-0.202477
1.52039,12.6673,-0.104065
1.52100,12.6724,-0.117949
1.52161,12.6775,-0.639674E-01
1.52222,12.6825,0.126523
1.52283,12.6876,0.227560
1.52344,12.6927,-0.119117E-01
1.52405,12.6978,0.265225
1.52466,12.7029,-0.431424E-01
1.52527,12.7080,-0.204634
1.52588,12.7131,-0.100214E-01
1.52649,12.7181,-0.612807E-03
1.52710,12.7232,0.100587
1.52771,12.7283,0.128942
1.52832,12.7334,-0.608600E-01
1.52893,12.7385,-0.274813E-01
1.52954,12.7436,-0.947821E-01
1.53015,12.7487,-0.711711E-01
1.53076,12.7537,0.154836
1.53137,12.7588,-0.419365E-01
1.53198,12.7639,0.738595E-01
1.53259,12.7690,-0.220081
1.53320,12.7741,0.753663E-01
1.53381,12.7792,-0.154863
1.53442,12.7842,0.131247
1.53503,12.7893,0.439276
1.53564,12.7944,0.898376E-02
1.53625,12.7995,-0.648392E-01
1.53687,12.8046,-0.247980E-01
1.53748,12.8097,-0.356708E-02
1.53809,12.8148,0.949779E-01
1.53870,12.8198,-0.527683E-01
1.53931,12.8249,-0.411960E-02
1.53992,12.8300,-0.491415E-01
1.54053,12.8351,0.544742E-01
1.54114,12.8402,-0.579677E-01
1.54175,12.8453,0.137786
1.54236,12.8504,-0.151699
1.54297,12.8554,-0.218207
1.54358,12.8605,-0.148270
1.54419,12.8656,-0.112651
1.54480,12.8707,0.766222E-02
1.54541,12.8758,-0.136395E-01
1.54602,12.8809,-0.109150
1.54663,12.8860,0.948500E-01
1.54724,12.8910,0.327495E-01
1.54785,12.8961,0.263305
1.54846,12.9012,0.562056
1.54907,12.9063,0.194036
1.54968,12.9114,0.520456E-01
1.55029,12.9165,0.141059
1.55090,12.9215,0.775316E-02
1.55151,12.9266,0.328434E-01
1.55212,12.9317,-0.600960E-01
1.55273,12.9368,-0.137447
1.55334,12.9419,-0.120893
1.55396,12.9470,-0.196197
1.55457,12.9521,-0.663690E-01
1.55518,12.9571,-0.235893
1.55579,12.9622,-0.253537
1.55640,12.9673,-0.592360E-02
1.55701,12.9724,-0.508528E-01
1.55762,12.9775,-0.186236
1.55823,12.9826,0.214489E-01
1.55884,12.9877,-0.226558
1.55945,12.9927,-0.387310E-01
1.56006,12.9978,0.410239E-01
1.56067,13.0029,0.227962E-01
1.56128,13.0080,0.835229E-02
1.56189,13.0131,0.144566E-01
1.56250,13.0182,0.951229E-01
1.56311,13.0233,-0.127018E-01
1.56372,13.0283,-0.251940E-01
1.56433,13.0334,0.344704E-01
1.56494,13.0385,-0.231169E-01
1.56555,13.0436,-0.353833E-01
1.56616,13.0487,-0.733712E-01
1.56677,13.0538,-0.415528E-01
1.56738,13.0588,0.118345
1.56799,13.0639,-0.564570E-01
1.56860,13.0690,-0.226033
1.56921,13.0741,-0.107185
1.56982,13.0792,-0.290473E-02
1.57043,13.0843,-0.120464
1.57104,13.0894,-0.147328E-01
1.57166,13.0944,0.646481E-01
1.57227,13.0995,0.750293E-01
1.57288,13.1046,-0.978247E-01
1.57349,13.1097,0.184643
1.57410,13.1148,0.128225
1.57471,13.1199,0.207713
1.57532,13.1250,-0.305063E-01
1.57593,13.1300,-0.372480E-01
1.57654,13.1351,-0.117851E-01
1.57715,13.1402,-0.209539E-01
1.57776,13.1453,0.112787
1.57837,13.1504,-0.260955E-01
1.57898,13.1555,-0.161291E-01
1.57959,13.1606,-0.211069E-01
1.58020,13.1656,-0.191817
1.58081,13.1707,0.427559E-01
1.58142,13.1758,-0.407434E-02
1.58203,13.1809,0.174489
1.58264,13.1860,-0.109118
1.58325,13.1911,0.124853
1.58386,13.1961,0.233577
1.58447,13.2012,0.321989
1.58508,13.2063,0.942734E-01
1.58569,13.2114,-0.866181E-01
1.58630,13.2165,-0.234893
1.58691,13.2216,0.469658E-01
1.58752,13.2267,-0.298882E-01
1.58813,13.2317,-0.560049E-01
1.58875,13.2368,0.103283
1.58936,13.2419,0.384591E-01
1.58997,13.2470,0.374059E-01
1.59058,13.2521,-0.278489E-01
1.59119,13.2572,-0.976516E-01
1.59180,13.2623,0.377757E-01
1.59241,13.2673,-0.309229E-01
1.59302,13.2724,0.100500E-01
1.59363,13.2775,-0.487573E-02
1.59424,13.2826,-0.196605
1.59485,13.2877,0.550436E-01
1.59546,13.2928,-0.626545E-01
1.59607,13.2979,0.818591E-01
1.59668,13.3029,0.297351E-01
1.59729,13.3080,-0.240470
1.59790,13.3131,0.520219E-01
1.59851,13.3182,0.548254E-01
1.59912,13.3233,-0.407603E-01
1.59973,13.3284,0.881423E-01
1.60034,13.3335,-0.172517
1.60095,13.3385,-0.186324E-01
1.60156,13.3436,0.223760E-01
