Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32239,7.37902,-0.122516
2.32300,7.38096,0.371871E-01
2.32361,7.38290,-0.186110E-01
2.32422,7.38484,-0.625842E-01
2.32483,7.38678,0.186707E-04
2.32544,7.38872,-0.160720
2.32605,7.39066,-0.330898E-03
2.32666,7.39260,0.101121
2.32727,7.39454,-0.288441
2.32788,7.39647,-0.549122E-03
2.32849,7.39841,-0.486207E-01
2.32910,7.40035,0.361806E-01
2.32971,7.40229,0.905912E-01
2.33032,7.40423,-0.919315E-01
2.33093,7.40617,0.678988E-01
2.33154,7.40811,0.340803
2.33215,7.41005,-0.846233E-01
2.33276,7.41199,0.968939E-01
2.33337,7.41393,0.146504E-01
2.33398,7.41587,-0.393613E-01
2.33459,7.41781,0.249410
2.33521,7.41975,-0.111289
2.33582,7.42169,-0.290450E-01
2.33643,7.42362,0.155076
2.33704,7.42556,-0.312950E-02
2.33765,7.42750,0.358475
2.33826,7.42944,-0.900834E-01
2.33887,7.43138,0.745359E-01
2.33948,7.43332,0.123311
2.34009,7.43526,-0.701330E-01
2.34070,7.43720,0.116861
2.34131,7.43914,0.641633E-01
2.34192,7.44108,-0.706869E-01
2.34253,7.44302,0.439275E-01
2.34314,7.44496,0.172389
2.34375,7.44690,-0.230584E-01
2.34436,7.44884,0.372154E-01
2.34497,7.45077,-0.968237E-01
2.34558,7.45271,-0.158057
2.34619,7.45465,0.448780E-01
2.34680,7.45659,-0.219968E-01
2.34741,7.45853,-0.246778E-01
2.34802,7.46047,-0.742846E-01
2.34863,7.46241,0.604723E-01
2.34924,7.46435,-0.104737
2.34985,7.46629,0.215911E-01
2.35046,7.46823,-0.454147E-01
2.35107,7.47017,0.112775
2.35168,7.47211,0.144675
2.35229,7.47405,-0.240660
2.35291,7.47599,0.489534E-01
2.35352,7.47793,0.177508E-01
2.35413,7.47986,0.578561E-01
2.35474,7.48180,0.332998E-01
2.35535,7.48374,0.348073E-01
2.35596,7.48568,-0.173953
2.35657,7.48762,-0.139068
2.35718,7.48956,0.164087
2.35779,7.49150,0.288851
2.35840,7.49344,-0.461984E-03
2.35901,7.49538,0.496558E-01
2.35962,7.49732,0.773571E-01
2.36023,7.49926,-0.699499E-01
2.36084,7.50120,-0.252342E-01
2.36145,7.50314,0.102394E-01
2.36206,7.50508,0.567151E-01
2.36267,7.50701,0.559180E-01
2.36328,7.50895,-0.206814
2.36389,7.51089,0.651340E-01
2.36450,7.51283,-0.103685
2.36511,7.51477,0.123980
2.36572,7.51671,-0.394825E-01
2.36633,7.51865,0.678398E-01
2.36694,7.52059,0.658819E-01
2.36755,7.52253,-0.210996
2.36816,7.52447,-0.977538E-01
2.36877,7.52641,-0.148668
2.36938,7.52835,-0.161822
2.37000,7.53029,0.552982E-01
2.37061,7.53223,0.137626E-01
2.37122,7.53416,0.390204
2.37183,7.53610,0.149139
2.37244,7.53804,-0.827968E-01
2.37305,7.53998,0.340147
2.37366,7.54192,0.433167E-01
2.37427,7.54386,0.345119E-03
2.37488,7.54580,-0.106569
2.37549,7.54774,0.119310
2.37610,7.54968,-0.103462E-01
2.37671,7.55162,-0.160026
2.37732,7.55356,0.401855E-01
2.37793,7.55550,0.910015E-01
2.37854,7.55744,-0.132223
2.37915,7.55938,0.796853E-01
2.37976,7.56131,0.180023
2.38037,7.56325,-0.503156E-01
2.38098,7.56519,0.183694
2.38159,7.56713,0.552804E-01
2.38220,7.56907,0.213099
2.38281,7.57101,0.106094
2.38342,7.57295,0.105879
2.38403,7.57489,0.129925
2.38464,7.57683,-0.662251E-02
2.38525,7.57877,0.569859E-01
2.38586,7.58071,-0.177030
2.38647,7.58265,0.533640E-01
2.38708,7.58459,-0.134114E-01
2.38770,7.58653,0.479195E-01
2.38831,7.58846,0.739227E-02
2.38892,7.59040,0.317364E-01
2.38953,7.59234,-0.571063E-02
2.39014,7.59428,0.531934E-01
2.39075,7.59622,-0.252050
2.39136,7.59816,0.241045E-01
2.39197,7.60010,0.815375E-01
2.39258,7.60204,0.101542
2.39319,7.60398,0.493451E-01
2.39380,7.60592,-0.494548E-01
2.39441,7.60786,-0.157077E-01
2.39502,7.60980,-0.755033E-01
2.39563,7.61174,0.111495
2.39624,7.61368,-0.610315E-01
2.39685,7.61562,0.186760
2.39746,7.61755,-0.623708E-01
2.39807,7.61949,-0.759007E-01
2.39868,7.62143,-0.649032E-01
2.39929,7.62337,-0.108696E-02
2.39990,7.62531,0.530097E-01
2.40051,7.62725,0.272440E-01
2.40112,7.62919,-0.132707
2.40173,7.63113,-0.449220E-01
2.40234,7.63307,0.257190
2.40295,7.63501,-0.706367E-01
2.40356,7.63695,0.191534
2.40417,7.63889,-0.237507
2.40479,7.64083,0.822149E-01
2.40540,7.64277,-0.601792E-01
2.40601,7.64470,0.909605E-01
2.40662,7.64664,0.150724
2.40723,7.64858,-0.863135E-02
2.40784,7.65052,-0.157642E-01
2.40845,7.65246,-0.405909
2.40906,7.65440,-0.764659E-02
2.40967,7.65634,-0.150464E-02
2.41028,7.65828,-0.345245E-01
2.41089,7.66022,-0.533792E-02
2.41150,7.66216,0.142382
2.41211,7.66410,0.154132
2.41272,7.66604,-0.598444E-03
2.41333,7.66798,-0.244126E-01
2.41394,7.66992,0.416753E-01
2.41455,7.67185,0.172316E-01
2.41516,7.67379,0.189245E-01
2.41577,7.67573,0.384457E-01
2.41638,7.67767,0.492411E-01
2.41699,7.67961,0.531707E-02
2.41760,7.68155,-0.896686E-01
2.41821,7.68349,0.110630
2.41882,7.68543,0.573903E-02
2.41943,7.68737,0.787406E-02
2.42004,7.68931,-0.213106E-01
2.42065,7.69125,-0.141886
2.42126,7.69319,-0.733257E-01
2.42188,7.69513,0.155385
2.42249,7.69707,-0.265587
2.42310,7.69900,0.174743
2.42371,7.70094,0.276988E-01
2.42432,7.70288,0.364836E-01
2.42493,7.70482,0.255415E-01
2.42554,7.70676,-0.225204
2.42615,7.70870,-0.816824E-02
2.42676,7.71064,-0.198012E-02
2.42737,7.71258,0.962911E-01
2.42798,7.71452,-0.559865E-01
2.42859,7.71646,-0.249893
2.42920,7.71840,-0.556850E-01
2.42981,7.72034,0.334067E-02
2.43042,7.72228,-0.631455E-01
2.43103,7.72422,0.191140
2.43164,7.72615,0.194078
2.43225,7.72809,0.131144E-01
2.43286,7.73003,0.111579
2.43347,7.73197,0.537321E-01
2.43408,7.73391,0.327207E-01
2.43469,7.73585,0.640403E-01
2.43530,7.73779,-0.315687E-01
2.43591,7.73973,-0.350668
2.43652,7.74167,0.106752
2.43713,7.74361,0.864282E-01
2.43774,7.74555,-0.128002
2.43835,7.74749,0.866551E-01
2.43896,7.74943,-0.460627E-01
2.43958,7.75137,-0.203535
2.44019,7.75331,-0.694809E-01
2.44080,7.75524,0.101110E-01
2.44141,7.75718,0.372571E-01
2.44202,7.75912,-0.661384E-01
2.44263,7.76106,-0.146012E-02
2.44324,7.76300,0.427392
2.44385,7.76494,0.243274
2.44446,7.76688,-0.106888
2.44507,7.76882,0.485202
2.44568,7.77076,-0.674334E-01
2.44629,7.77270,0.108533
2.44690,7.77464,-0.156713
2.44751,7.77658,-0.140786E-01
2.44812,7.77852,0.150271E-01
2.44873,7.78046,-0.732197E-01
2.44934,7.78239,0.272435E-01
2.44995,7.78433,-0.849952E-01
2.45056,7.78627,-0.183413
2.45117,7.78821,0.119217E-01
2.45178,7.79015,-0.436120E-01
2.45239,7.79209,0.108878E-01
2.45300,7.79403,0.133827
2.45361,7.79597,-0.137724E-01
2.45422,7.79791,0.123879
2.45483,7.79985,0.405215
2.45544,7.80179,0.169373E-03
2.45605,7.80373,-0.283240
2.45667,7.80567,0.598251E-01
2.45728,7.80761,-0.217617
2.45789,7.80954,0.208610
2.45850,7.81148,-0.348790E-01
2.45911,7.81342,0.889032E-01
2.45972,7.81536,0.150907
2.46033,7.81730,-0.768450E-02
2.46094,7.81924,0.251678
2.46155,7.82118,0.110340
2.46216,7.82312,0.203559
2.46277,7.82506,-0.108968
2.46338,7.82700,0.298251
2.46399,7.82894,0.454459E-01
2.46460,7.83088,0.881228E-01
2.46521,7.83282,-0.136825
2.46582,7.83476,0.480795E-01
2.46643,7.83669,-0.158495
2.46704,7.83863,0.423793E-01
2.46765,7.84057,-0.483151E-02
2.46826,7.84251,0.234152E-01
2.46887,7.84445,0.347598E-01
2.46948,7.84639,-0.301815E-01
2.47009,7.84833,-0.136411E-01
2.47070,7.85027,-0.249035
2.47131,7.85221,0.309612E-01
2.47192,7.85415,-0.409861E-02
2.47253,7.85609,-0.259136
2.47314,7.85803,-0.123013E-01
2.47375,7.85997,-0.481230E-01
2.47437,7.86191,-0.732688E-01
2.47498,7.86384,-0.433300E-01
2.47559,7.86578,0.433474E-01
2.47620,7.86772,0.903626E-01
2.47681,7.86966,-0.895103E-01
2.47742,7.87160,-0.889702E-02
2.47803,7.87354,0.585987E-01
2.47864,7.87548,0.588321E-01
2.47925,7.87742,0.526551E-01
2.47986,7.87936,0.997081E-01
2.48047,7.88130,0.149973E-01
2.48108,7.88324,-0.168844
2.48169,7.88518,-0.146920
2.48230,7.88712,0.383805E-01
2.48291,7.88906,0.420619E-01
2.48352,7.89100,-0.173640E-01
2.48413,7.89293,-0.277216E-01
2.48474,7.89487,0.317086
2.48535,7.89681,-0.344856E-01
2.48596,7.89875,-0.104960
2.48657,7.90069,0.164023E-01
2.48718,7.90263,0.167558
2.48779,7.90457,0.319746
2.48840,7.90651,-0.102429E-01
2.48901,7.90845,-0.281705E-01
2.48962,7.91039,0.659298E-01
2.49023,7.91233,-0.141284E-01
2.49084,7.91427,0.114814
2.49146,7.91621,-0.185631E-01
2.49207,7.91815,0.658571E-02
2.49268,7.92008,-0.111865E-01
2.49329,7.92202,0.210485
2.49390,7.92396,0.113555
2.49451,7.92590,0.595975E-01
2.49512,7.92784,-0.101284
2.49573,7.92978,0.100947
2.49634,7.93172,0.916535E-01
2.49695,7.93366,-0.283232E-01
2.49756,7.93560,0.108470E-01
2.49817,7.93754,-0.496586E-01
2.49878,7.93948,0.776099E-01
2.49939,7.94142,-0.219419E-02
2.50000,7.94336,-0.993377E-01
2.50061,7.94530,-0.866011E-01
2.50122,7.94723,-0.729050E-02
2.50183,7.94917,-0.323797E-01
2.50244,7.95111,0.139466E-01
2.50305,7.95305,0.860686E-01
2.50366,7.95499,-0.296936
2.50427,7.95693,0.260526E-01
2.50488,7.95887,0.647118E-01
2.50549,7.96081,0.128704E-01
2.50610,7.96275,0.136563
2.50671,7.96469,0.399021
2.50732,7.96663,0.152999
2.50793,7.96857,0.113896
2.50854,7.97051,0.119169E-01
2.50916,7.97245,0.869887E-01
2.50977,7.97438,0.622586E-01
2.51038,7.97632,-0.293744
2.51099,7.97826,-0.177992
2.51160,7.98020,0.222075
2.51221,7.98214,0.213851E-01
2.51282,7.98408,-0.210972E-01
2.51343,7.98602,0.458816E-01
2.51404,7.98796,-0.131794
2.51465,7.98990,-0.391436E-01
2.51526,7.99184,0.410892E-01
2.51587,7.99378,-0.121964
2.51648,7.99572,0.873696E-02
2.51709,7.99766,-0.121950
2.51770,7.99960,0.880221E-02
2.51831,8.00153,0.159239E-01
2.51892,8.00347,-0.120973
2.51953,8.00541,0.144194
2.52014,8.00735,0.205435
2.52075,8.00929,-0.211841
2.52136,8.01123,0.488498E-01
2.52197,8.01317,0.785059E-01
2.52258,8.01511,-0.536933E-01
2.52319,8.01705,0.117012E-01
2.52380,8.01899,-0.877038E-01
2.52441,8.02093,-0.756977E-01
2.52502,8.02287,0.318635E-01
2.52563,8.02481,-0.186882
2.52625,8.02675,-0.799356E-01
2.52686,8.02869,-0.137568
2.52747,8.03062,0.241046
2.52808,8.03256,-0.253044E-01
2.52869,8.03450,-0.143120
2.52930,8.03644,-0.438540
2.52991,8.03838,0.446465E-02
2.53052,8.04032,-0.153243
2.53113,8.04226,0.268268E-01
2.53174,8.04420,-0.163021
2.53235,8.04614,0.140856
2.53296,8.04808,0.123035
2.53357,8.05002,0.467141E-01
2.53418,8.05196,0.177803
2.53479,8.05390,-0.135585
2.53540,8.05584,-0.417558E-01
2.53601,8.05777,0.333600E-01
2.53662,8.05971,0.290427E-02
2.53723,8.06165,0.113219
2.53784,8.06359,0.371302
2.53845,8.06553,0.177204E-01
2.53906,8.06747,-0.513181E-01
2.53967,8.06941,0.175925
2.54028,8.07135,0.620288E-01
2.54089,8.07329,-0.195462E-01
2.54150,8.07523,-0.774560E-01
2.54211,8.07717,-0.645298E-01
2.54272,8.07911,0.630774E-01
2.54333,8.08105,-0.709459E-01
2.54395,8.08299,0.790184E-01
2.54456,8.08492,0.662905E-01
2.54517,8.08686,0.108528
2.54578,8.08880,0.435980E-01
2.54639,8.09074,0.458261E-01
2.54700,8.09268,0.118814
2.54761,8.09462,0.801174E-02
2.54822,8.09656,-0.855351E-01
2.54883,8.09850,0.355918E-01
2.54944,8.10044,0.315285E-01
2.55005,8.10238,0.601805E-02
2.55066,8.10432,-0.231885
2.55127,8.10626,-0.805718E-01
2.55188,8.10820,-0.269538
2.55249,8.11014,-0.565463E-01
2.55310,8.11207,0.123850E-01
2.55371,8.11401,0.670012E-01
2.55432,8.11595,-0.322574E-01
2.55493,8.11789,-0.994088E-01
2.55554,8.11983,-0.204491
2.55615,8.12177,0.159848
2.55676,8.12371,-0.194292E-02
2.55737,8.12565,-0.574561E-01
2.55798,8.12759,0.170298
2.55859,8.12953,-0.210381
2.55920,8.13147,-0.138309
2.55981,8.13341,0.717758E-01
2.56042,8.13535,-0.716532E-01
2.56104,8.13729,0.184566
2.56165,8.13923,-0.387450
2.56226,8.14116,0.132185E-01
2.56287,8.14310,-0.130956
2.56348,8.14504,-0.151000
2.56409,8.14698,-0.107995E-01
2.56470,8.14892,-0.133571
2.56531,8.15086,-0.125286
2.56592,8.15280,-0.276251
2.56653,8.15474,-0.338528
2.56714,8.15668,0.160601
2.56775,8.15862,0.162470
2.56836,8.16056,0.923596E-01
2.56897,8.16250,0.623921
2.56958,8.16444,0.155488
2.57019,8.16638,-0.254704E-01
2.57080,8.16831,-0.282920E-01
2.57141,8.17025,-0.121344E-01
2.57202,8.17219,-0.511243E-03
2.57263,8.17413,0.387754E-01
2.57324,8.17607,0.145883
2.57385,8.17801,-0.390130E-01
2.57446,8.17995,0.231995E-01
2.57507,8.18189,-0.860266E-02
2.57568,8.18383,-0.422119E-01
2.57629,8.18577,0.525510E-01
2.57690,8.18771,-0.274972E-01
2.57751,8.18965,-0.477176E-01
2.57812,8.19159,0.186824E-01
2.57874,8.19353,0.729704E-01
2.57935,8.19546,0.105017
2.57996,8.19740,0.639694E-01
2.58057,8.19934,-0.624548E-01
2.58118,8.20128,-0.141899E-01
2.58179,8.20322,-0.146273E-01
2.58240,8.20516,-0.766787E-01
2.58301,8.20710,-0.535573E-01
2.58362,8.20904,-0.286495
2.58423,8.21098,-0.129578
2.58484,8.21292,-0.252517
2.58545,8.21486,-0.146619
2.58606,8.21680,0.375083E-01
2.58667,8.21874,-0.952991E-03
2.58728,8.22068,-0.108506
2.58789,8.22261,0.253041
2.58850,8.22455,-0.169080E-01
2.58911,8.22649,0.846247E-02
2.58972,8.22843,-0.260526E-01
2.59033,8.23037,0.319194E-01
2.59094,8.23231,0.381663E-01
2.59155,8.23425,0.432577E-01
2.59216,8.23619,0.385855E-01
2.59277,8.23813,-0.758700E-01
2.59338,8.24007,-0.137397
2.59399,8.24201,0.741250E-01
2.59460,8.24395,-0.217480
2.59521,8.24589,0.857036E-01
2.59583,8.24783,0.280277
2.59644,8.24976,0.196928
2.59705,8.25170,-0.235019
2.59766,8.25364,0.216735E-01
2.59827,8.25558,0.173260
2.59888,8.25752,-0.170861E-01
2.59949,8.25946,0.132282
2.60010,8.26140,-0.342357E-01
2.60071,8.26334,0.705688E-01
2.60132,8.26528,-0.597509E-01
2.60193,8.26722,0.146122
2.60254,8.26916,0.275334
2.60315,8.27110,-0.553316E-02
2.60376,8.27304,0.424280E-03
2.60437,8.27498,0.509153E-01
2.60498,8.27692,-0.122815E-01
2.60559,8.27885,-0.389040E-01
2.60620,8.28079,-0.894090E-02
2.60681,8.28273,0.176460
2.60742,8.28467,-0.708271E-01
2.60803,8.28661,0.243068E-01
2.60864,8.28855,0.371720E-01
2.60925,8.29049,0.310247
2.60986,8.29243,0.856730E-02
2.61047,8.29437,0.214625E-01
2.61108,8.29631,0.337454E-02
2.61169,8.29825,-0.608241E-01
2.61230,8.30019,-0.171026E-01
2.61292,8.30213,0.148187E-01
2.61353,8.30407,-0.209517
2.61414,8.30600,-0.159960E-01
2.61475,8.30794,0.231370
2.61536,8.30988,-0.100452E-01
2.61597,8.31182,-0.111221
2.61658,8.31376,-0.529331E-02
2.61719,8.31570,-0.287171
2.61780,8.31764,-0.139093
2.61841,8.31958,0.742161E-01
2.61902,8.32152,0.262039
2.61963,8.32346,0.102713E-02
2.62024,8.32540,-0.248548
2.62085,8.32734,-0.694470E-01
2.62146,8.32928,-0.652636E-01
2.62207,8.33122,-0.268251E-02
2.62268,8.33315,-0.413859
2.62329,8.33509,0.984302E-01
2.62390,8.33703,-0.330760E-01
2.62451,8.33897,-0.698164E-01
2.62512,8.34091,-0.137570E-01
2.62573,8.34285,0.118566
2.62634,8.34479,-0.784208E-03
2.62695,8.34673,0.895776E-01
2.62756,8.34867,-0.783137E-01
2.62817,8.35061,0.381439E-05
2.62878,8.35255,-0.102977
2.62939,8.35449,-0.556817E-01
2.63000,8.35643,0.128691E-01
2.63062,8.35837,-0.132486
2.63123,8.36030,-0.289863E-01
2.63184,8.36224,0.144277
2.63245,8.36418,-0.140781E-01
2.63306,8.36612,0.161868
2.63367,8.36806,-0.866643E-01
2.63428,8.37000,0.385976
2.63489,8.37194,0.178235
2.63550,8.37388,-0.203093
2.63611,8.37582,0.571959E-01
2.63672,8.37776,-0.132979E-01
2.63733,8.37970,0.199779E-01
2.63794,8.38164,0.191471
2.63855,8.38358,0.105139
2.63916,8.38552,-0.210206
2.63977,8.38745,-0.887307E-02
2.64038,8.38939,0.833270E-01
2.64099,8.39133,0.718683
2.64160,8.39327,0.146485E-01
2.64221,8.39521,-0.217838E-01
2.64282,8.39715,0.359244
2.64343,8.39909,-0.948945E-01
2.64404,8.40103,0.917906E-01
2.64465,8.40297,0.106233
2.64526,8.40491,0.372054E-01
2.64587,8.40685,0.154682
2.64648,8.40879,-0.175755E-01
2.64709,8.41073,0.502723E-01
2.64771,8.41267,0.342886
2.64832,8.41461,0.755460E-01
2.64893,8.41654,0.329787E-02
2.64954,8.41848,0.123345
2.65015,8.42042,-0.675780E-01
2.65076,8.42236,0.710069E-01
2.65137,8.42430,0.177205
2.65198,8.42624,0.420195E-01
2.65259,8.42818,0.235422E-01
2.65320,8.43012,-0.716506E-01
2.65381,8.43206,0.167357E-01
2.65442,8.43400,0.172430E-01
2.65503,8.43594,0.568007E-01
2.65564,8.43788,0.901736E-01
2.65625,8.43982,-0.215675
2.65686,8.44176,-0.312043E-01
2.65747,8.44369,-0.107887
2.65808,8.44563,-0.306558E-01
2.65869,8.44757,0.318179E-01
2.65930,8.44951,0.318736E-01
2.65991,8.45145,-0.201805E-01
2.66052,8.45339,0.760520E-01
2.66113,8.45533,0.199607
2.66174,8.45727,-0.738213E-01
2.66235,8.45921,-0.100971
2.66296,8.46115,-0.449180E-01
2.66357,8.46309,0.219864E-01
2.66418,8.46503,-0.221054E-02
2.66479,8.46697,-0.264904E-01
2.66541,8.46891,0.782237E-01
2.66602,8.47084,0.225918E-01
2.66663,8.47278,0.627077E-01
2.66724,8.47472,-0.634326E-01
2.66785,8.47666,0.197782
2.66846,8.47860,0.177115
2.66907,8.48054,-0.793635E-01
2.66968,8.48248,-0.311268E-01
2.67029,8.48442,0.301950
2.67090,8.48636,-0.419145E-01
2.67151,8.48830,-0.121710
2.67212,8.49024,0.674372E-01
2.67273,8.49218,-0.703596E-01
2.67334,8.49412,0.160387
2.67395,8.49606,0.130920E-02
2.67456,8.49799,-0.690137E-01
2.67517,8.49993,0.924293E-01
2.67578,8.50187,0.256867E-01
2.67639,8.50381,0.121302
2.67700,8.50575,-0.751072E-01
2.67761,8.50769,0.133460
2.67822,8.50963,-0.450135E-02
2.67883,8.51157,0.343541
2.67944,8.51351,0.685936E-01
2.68005,8.51545,-0.133829
2.68066,8.51739,0.846250E-01
2.68127,8.51933,0.433491E-02
2.68188,8.52127,-0.236814E-01
2.68250,8.52321,0.241394
2.68311,8.52514,0.140013
2.68372,8.52708,0.223957
2.68433,8.52902,0.318696E-01
2.68494,8.53096,0.158044
2.68555,8.53290,0.903695E-01
2.68616,8.53484,0.373794E-01
2.68677,8.53678,-0.543496E-02
2.68738,8.53872,-0.462037E-02
2.68799,8.54066,-0.634745E-01
2.68860,8.54260,-0.290974E-01
2.68921,8.54454,-0.369426E-01
2.68982,8.54648,-0.767716E-01
2.69043,8.54842,0.164968E-01
2.69104,8.55036,0.442124E-01
2.69165,8.55230,0.277989E-01
2.69226,8.55423,0.210317
2.69287,8.55617,-0.991968E-01
2.69348,8.55811,-0.282477E-01
2.69409,8.56005,0.325041
2.69470,8.56199,0.264643
2.69531,8.56393,0.283849
2.69592,8.56587,-0.699186E-01
2.69653,8.56781,0.437091E-02
2.69714,8.56975,0.458953E-01
2.69775,8.57169,0.127606
2.69836,8.57363,0.931544E-01
2.69897,8.57557,0.437270
2.69958,8.57751,-0.964670E-01
2.70020,8.57945,0.251473
2.70081,8.58138,0.588578E-01
2.70142,8.58332,-0.119021
2.70203,8.58526,0.104020
2.70264,8.58720,0.894166E-01
2.70325,8.58914,0.506161E-01
2.70386,8.59108,-0.456983E-01
2.70447,8.59302,-0.647111E-01
2.70508,8.59496,0.321213E-01
2.70569,8.59690,-0.825225E-01
2.70630,8.59884,-0.368037E-02
2.70691,8.60078,-0.118992
2.70752,8.60272,-0.322471E-01
2.70813,8.60466,-0.322220
2.70874,8.60660,0.108491
2.70935,8.60853,-0.460251E-01
2.70996,8.61047,-0.873596E-01
2.71057,8.61241,0.172863
2.71118,8.61435,-0.573770E-01
2.71179,8.61629,-0.412652E-01
2.71240,8.61823,-0.626204E-01
2.71301,8.62017,-0.356475E-02
2.71362,8.62211,-0.355736E-01
2.71423,8.62405,0.922271E-01
2.71484,8.62599,0.192940
2.71545,8.62793,0.292768
2.71606,8.62987,-0.269389E-01
2.71667,8.63181,-0.339772E-01
2.71729,8.63375,0.438737E-01
2.71790,8.63568,0.129161
2.71851,8.63762,-0.179775
2.71912,8.63956,0.100594E-01
2.71973,8.64150,-0.969823E-01
2.72034,8.64344,-0.668978
2.72095,8.64538,-0.386235E-01
2.72156,8.64732,-0.696080E-01
2.72217,8.64926,-0.475033E-02
2.72278,8.65120,-0.421852E-01
2.72339,8.65314,-0.240907
2.72400,8.65508,-0.103122E-01
2.72461,8.65702,-0.130195
2.72522,8.65896,0.148522
2.72583,8.66090,0.471529E-01
2.72644,8.66283,-0.284856E-01
2.72705,8.66477,-0.179441E-01
2.72766,8.66671,0.594733E-01
2.72827,8.66865,-0.206635
2.72888,8.67059,-0.630165E-01
2.72949,8.67253,-0.181275
2.73010,8.67447,-0.715667E-01
2.73071,8.67641,0.236338E-01
2.73132,8.67835,0.294038E-01
2.73193,8.68029,-0.120486
2.73254,8.68223,0.144398E-01
2.73315,8.68417,0.175767
2.73376,8.68611,-0.115125
2.73438,8.68805,-0.116702E-01
2.73499,8.68999,-0.194030
2.73560,8.69192,0.310087E-01
2.73621,8.69386,0.582405E-01
2.73682,8.69580,0.464797E-01
2.73743,8.69774,0.193723
2.73804,8.69968,-0.178456E-01
2.73865,8.70162,0.672725E-01
2.73926,8.70356,0.274727E-01
2.73987,8.70550,0.108758
2.74048,8.70744,0.582392E-01
2.74109,8.70938,-0.264299E-01
2.74170,8.71132,0.153095
2.74231,8.71326,-0.423523E-01
2.74292,8.71520,-0.189121
2.74353,8.71714,-0.148540E-01
2.74414,8.71907,0.523828E-01
2.74475,8.72101,-0.118995E-01
2.74536,8.72295,-0.950860E-01
2.74597,8.72489,-0.234594
2.74658,8.72683,-0.173326
2.74719,8.72877,-0.181365E-01
2.74780,8.73071,-0.158617
2.74841,8.73265,-0.482504E-01
2.74902,8.73459,-0.949594E-02
2.74963,8.73653,-0.116204
2.75024,8.73847,-0.680111E-01
2.75085,8.74041,0.151214E-01
2.75146,8.74235,0.137028
2.75208,8.74429,0.686744E-01
2.75269,8.74622,0.211218
2.75330,8.74816,0.277301E-01
2.75391,8.75010,0.136892E-01
2.75452,8.75204,0.184124
2.75513,8.75398,0.653684E-02
2.75574,8.75592,-0.135036
2.75635,8.75786,-0.489217E-01
2.75696,8.75980,-0.897957E-01
2.75757,8.76174,0.124689
2.75818,8.76368,-0.122434E-01
2.75879,8.76562,0.129929
2.75940,8.76756,-0.971237E-02
2.76001,8.76950,0.131958
2.76062,8.77144,-0.162648E-01
2.76123,8.77337,-0.555345E-01
2.76184,8.77531,-0.793124E-01
2.76245,8.77725,-0.142187
2.76306,8.77919,0.176207
2.76367,8.78113,0.119640
2.76428,8.78307,0.517762
2.76489,8.78501,0.644900E-01
2.76550,8.78695,0.368481E-01
2.76611,8.78889,0.381071
2.76672,8.79083,0.279404
2.76733,8.79277,-0.824719E-01
2.76794,8.79471,0.967939E-01
2.76855,8.79665,-0.410009
2.76917,8.79859,0.187612
2.76978,8.80052,-0.107518
2.77039,8.80246,0.571624E-01
2.77100,8.80440,0.180340
2.77161,8.80634,0.148780
2.77222,8.80828,0.340810
2.77283,8.81022,0.729583
2.77344,8.81216,0.835853E-01
2.77405,8.81410,-0.425069E-01
2.77466,8.81604,0.767849E-01
2.77527,8.81798,0.781419E-01
2.77588,8.81992,0.151105
2.77649,8.82186,0.268599E-01
2.77710,8.82380,0.228289
2.77771,8.82574,0.896068E-02
2.77832,8.82768,0.121908
2.77893,8.82961,0.251158
2.77954,8.83155,-0.186840
2.78015,8.83349,0.764620E-01
2.78076,8.83543,-0.368848E-01
2.78137,8.83737,0.157292
2.78198,8.83931,-0.188773E-01
2.78259,8.84125,-0.926534E-01
2.78320,8.84319,-0.214740
2.78381,8.84513,0.151968
2.78442,8.84707,-0.324444E-01
2.78503,8.84901,-0.208782E-01
2.78564,8.85095,0.244938E-01
2.78625,8.85289,-0.307653
2.78687,8.85483,0.292667E-01
2.78748,8.85676,-0.179074
2.78809,8.85870,-0.292286E-01
2.78870,8.86064,0.741467E-01
2.78931,8.86258,0.264590
2.78992,8.86452,-0.284664
2.79053,8.86646,0.195462E-01
2.79114,8.86840,0.140404E-01
2.79175,8.87034,0.251056E-01
2.79236,8.87228,0.645138E-01
2.79297,8.87422,0.429146E-01
2.79358,8.87616,-0.560953E-01
2.79419,8.87810,0.290325
2.79480,8.88004,-0.828849E-01
2.79541,8.88198,0.264272E-01
2.79602,8.88391,-0.665672E-03
2.79663,8.88585,-0.179189
2.79724,8.88779,-0.367761E-01
2.79785,8.88973,0.860778E-01
2.79846,8.89167,0.111594E-01
2.79907,8.89361,-0.392008E-01
2.79968,8.89555,0.211513E-01
2.80029,8.89749,0.464779E-01
2.80090,8.89943,0.395721
2.80151,8.90137,-0.198232
2.80212,8.90331,-0.219013
2.80273,8.90525,-0.811422E-01
2.80334,8.90719,0.151086
