Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61230,54.3215,0.203211E-01
2.61292,54.3342,-0.102282
2.61353,54.3469,0.183067E-01
2.61414,54.3595,-0.227688E-01
2.61475,54.3722,-0.104386E-01
2.61536,54.3849,0.328547E-03
2.61597,54.3976,-0.509276E-01
2.61658,54.4103,0.104992E-01
2.61719,54.4230,0.981638E-01
2.61780,54.4357,-0.442017E-01
2.61841,54.4484,0.984304E-01
2.61902,54.4611,0.519753E-01
2.61963,54.4738,-0.600586E-01
2.62024,54.4865,0.193910E-01
2.62085,54.4992,0.165678E-01
2.62146,54.5118,-0.588683E-02
2.62207,54.5245,0.111273E-01
2.62268,54.5372,-0.924927E-02
2.62329,54.5499,-0.847167E-02
2.62390,54.5626,0.209973E-01
2.62451,54.5753,-0.413518E-02
2.62512,54.5880,0.131371E-01
2.62573,54.6007,0.183449E-01
2.62634,54.6134,-0.362319E-01
2.62695,54.6261,0.568913E-01
2.62756,54.6388,0.567557E-01
2.62817,54.6515,0.743459E-01
2.62878,54.6642,0.992117E-02
2.62939,54.6768,0.175000E-01
2.63000,54.6895,-0.121332E-01
2.63062,54.7022,0.162180E-01
2.63123,54.7149,-0.105664E-01
2.63184,54.7276,0.103827E-01
2.63245,54.7403,-0.328102E-01
2.63306,54.7530,-0.192302E-01
2.63367,54.7657,-0.341301E-02
2.63428,54.7784,-0.861707E-01
2.63489,54.7911,0.104080E-01
2.63550,54.8038,0.173659E-01
2.63611,54.8165,-0.185517E-01
2.63672,54.8291,0.189080E-01
2.63733,54.8418,0.390928E-01
2.63794,54.8545,0.535408E-03
2.63855,54.8672,0.733065E-03
2.63916,54.8799,0.315597E-01
2.63977,54.8926,0.167244E-02
2.64038,54.9053,-0.931840E-01
2.64099,54.9180,0.537159E-01
2.64160,54.9307,-0.451270E-01
2.64221,54.9434,-0.326355E-01
2.64282,54.9561,0.127844E-01
2.64343,54.9688,0.304076E-01
2.64404,54.9815,0.246725E-01
2.64465,54.9941,-0.981745E-01
2.64526,55.0068,0.114179
2.64587,55.0195,-0.237391E-01
2.64648,55.0322,0.214649E-02
2.64709,55.0449,-0.750629E-03
2.64771,55.0576,-0.555759E-01
2.64832,55.0703,0.915211E-01
2.64893,55.0830,0.325785E-01
2.64954,55.0957,0.116393E-02
2.65015,55.1084,0.521915E-01
2.65076,55.1211,-0.488920E-01
2.65137,55.1338,-0.270365E-02
2.65198,55.1464,0.994783E-01
2.65259,55.1591,0.539357E-01
2.65320,55.1718,0.423397E-01
2.65381,55.1845,-0.727563E-02
2.65442,55.1972,-0.167521E-01
2.65503,55.2099,0.818732E-02
2.65564,55.2226,0.118506E-01
2.65625,55.2353,0.243780E-01
2.65686,55.2480,-0.125037E-01
2.65747,55.2607,0.143042
2.65808,55.2734,0.197889E-01
2.65869,55.2861,0.520255E-01
2.65930,55.2987,0.427395E-02
2.65991,55.3114,0.738329E-01
2.66052,55.3241,0.155170
2.66113,55.3368,-0.930570E-02
2.66174,55.3495,0.715375E-02
2.66235,55.3622,0.832468E-02
2.66296,55.3749,-0.628850E-01
2.66357,55.3876,-0.244075E-01
2.66418,55.4003,0.171181E-01
2.66479,55.4130,-0.354361E-05
2.66541,55.4257,0.383775E-01
2.66602,55.4384,-0.681179E-03
2.66663,55.4511,0.220115E-01
2.66724,55.4637,0.720720E-01
2.66785,55.4764,0.156424E-01
2.66846,55.4891,-0.446743E-01
2.66907,55.5018,-0.587731E-01
2.66968,55.5145,-0.111183
2.67029,55.5272,-0.219819E-01
2.67090,55.5399,-0.210310E-01
2.67151,55.5526,-0.165790
2.67212,55.5653,0.705974E-02
2.67273,55.5780,0.110623
2.67334,55.5907,-0.195515E-01
2.67395,55.6034,-0.157028E-02
2.67456,55.6160,0.838593E-04
2.67517,55.6287,-0.208165E-02
2.67578,55.6414,0.481193E-01
2.67639,55.6541,-0.791512E-03
2.67700,55.6668,-0.683678E-01
2.67761,55.6795,0.723209E-01
2.67822,55.6922,-0.440893E-01
2.67883,55.7049,-0.792382E-01
2.67944,55.7176,-0.347865E-02
2.68005,55.7303,0.119005
2.68066,55.7430,0.275009E-01
2.68127,55.7557,0.844062E-01
2.68188,55.7684,0.724202E-01
2.68250,55.7810,0.206185E-01
2.68311,55.7937,0.699676E-02
2.68372,55.8064,-0.372549E-02
2.68433,55.8191,-0.722649E-01
2.68494,55.8318,-0.974846E-03
2.68555,55.8445,-0.653058E-02
2.68616,55.8572,0.860494E-02
2.68677,55.8699,0.495910E-01
2.68738,55.8826,-0.866918E-02
2.68799,55.8953,0.104746
2.68860,55.9080,0.188196E-01
2.68921,55.9207,0.194276E-01
2.68982,55.9333,0.407106E-01
2.69043,55.9460,0.167966E-01
2.69104,55.9587,0.280593E-01
2.69165,55.9714,0.765123E-01
2.69226,55.9841,0.955392E-01
2.69287,55.9968,0.382325E-01
2.69348,56.0095,-0.338440E-01
2.69409,56.0222,0.923019E-02
2.69470,56.0349,-0.608817E-01
2.69531,56.0476,0.741934E-02
2.69592,56.0603,-0.388239E-01
2.69653,56.0730,-0.488476E-01
2.69714,56.0856,-0.320671E-01
2.69775,56.0983,0.195708E-01
2.69836,56.1110,-0.164846E-01
2.69897,56.1237,-0.951248E-02
2.69958,56.1364,0.158539E-01
2.70020,56.1491,0.112147E-01
2.70081,56.1618,0.678944E-02
2.70142,56.1745,-0.350855E-01
2.70203,56.1872,0.782797E-02
2.70264,56.1999,-0.271316E-02
2.70325,56.2126,0.112116E-01
2.70386,56.2253,0.213967E-01
2.70447,56.2380,0.110378E-01
2.70508,56.2506,-0.121492E-01
2.70569,56.2633,-0.160359E-02
2.70630,56.2760,0.205535E-01
2.70691,56.2887,-0.829316E-02
2.70752,56.3014,0.613975E-01
2.70813,56.3141,0.585541E-02
2.70874,56.3268,-0.246631E-02
2.70935,56.3395,0.777495E-02
2.70996,56.3522,-0.461121E-03
2.71057,56.3649,-0.514462E-03
2.71118,56.3776,-0.537934E-01
2.71179,56.3903,0.180690E-01
2.71240,56.4029,-0.277676E-02
2.71301,56.4156,0.460037E-02
2.71362,56.4283,-0.716211E-03
2.71423,56.4410,-0.126033E-01
2.71484,56.4537,0.354757E-01
2.71545,56.4664,-0.142715E-01
2.71606,56.4791,0.538353E-01
2.71667,56.4918,0.190904E-01
2.71729,56.5045,-0.327679E-01
2.71790,56.5172,0.450820E-01
2.71851,56.5299,-0.254079E-01
2.71912,56.5426,-0.368867E-01
2.71973,56.5553,-0.133747E-01
2.72034,56.5679,0.184306E-01
2.72095,56.5806,0.653214E-01
2.72156,56.5933,-0.294175E-01
2.72217,56.6060,-0.542251E-02
2.72278,56.6187,0.190093E-01
2.72339,56.6314,-0.555530E-02
2.72400,56.6441,0.158271E-01
2.72461,56.6568,-0.434289E-01
2.72522,56.6695,-0.404942E-01
2.72583,56.6822,-0.726868E-01
2.72644,56.6949,0.646805E-01
2.72705,56.7076,0.435339E-02
2.72766,56.7202,-0.323729E-01
2.72827,56.7329,0.109195
2.72888,56.7456,-0.433503E-01
2.72949,56.7583,0.103511E-01
2.73010,56.7710,-0.110514E-01
2.73071,56.7837,-0.143666E-01
2.73132,56.7964,0.698247E-01
2.73193,56.8091,0.159820E-01
2.73254,56.8218,0.672780E-02
2.73315,56.8345,0.350999E-02
2.73376,56.8472,0.354373E-02
2.73438,56.8599,-0.282670E-01
2.73499,56.8725,0.493062E-01
2.73560,56.8852,0.631287E-01
2.73621,56.8979,0.377853E-02
2.73682,56.9106,0.641996E-01
2.73743,56.9233,0.107326E-01
2.73804,56.9360,0.865301E-01
2.73865,56.9487,-0.121507E-01
2.73926,56.9614,-0.143798E-01
2.73987,56.9741,-0.261935E-01
2.74048,56.9868,0.691524E-01
2.74109,56.9995,-0.262639E-02
2.74170,57.0122,0.390588E-01
2.74231,57.0249,0.503998E-01
2.74292,57.0375,0.280543E-01
2.74353,57.0502,0.219401E-01
2.74414,57.0629,0.266355E-01
2.74475,57.0756,0.397831E-01
2.74536,57.0883,0.254091E-01
2.74597,57.1010,0.116006E-01
2.74658,57.1137,0.856566E-01
2.74719,57.1264,-0.523457E-01
2.74780,57.1391,-0.133365
2.74841,57.1518,-0.825973E-02
2.74902,57.1645,0.943784E-01
2.74963,57.1772,-0.360067E-02
2.75024,57.1898,0.514381E-01
2.75085,57.2025,0.771544E-01
2.75146,57.2152,-0.177197E-01
2.75208,57.2279,-0.517616E-02
2.75269,57.2406,0.223331E-01
2.75330,57.2533,0.333262E-01
2.75391,57.2660,-0.325933E-01
2.75452,57.2787,0.118994
2.75513,57.2914,0.285026E-01
2.75574,57.3041,0.963413E-02
2.75635,57.3168,-0.407153E-01
2.75696,57.3295,0.306257E-01
2.75757,57.3422,0.571840E-01
2.75818,57.3548,0.163730E-01
2.75879,57.3675,0.444663E-01
2.75940,57.3802,-0.551813E-01
2.76001,57.3929,-0.652036E-02
2.76062,57.4056,-0.182134E-01
2.76123,57.4183,-0.789805E-03
2.76184,57.4310,-0.353262E-01
2.76245,57.4437,0.102989
2.76306,57.4564,0.115155E-01
2.76367,57.4691,-0.681055E-02
2.76428,57.4818,-0.959562E-02
2.76489,57.4945,-0.735296E-01
2.76550,57.5071,0.111424
2.76611,57.5198,0.199898
2.76672,57.5325,0.120918E-01
2.76733,57.5452,0.435450E-02
2.76794,57.5579,0.998032E-02
2.76855,57.5706,-0.549548E-01
2.76917,57.5833,-0.180082E-01
2.76978,57.5960,0.120123
2.77039,57.6087,0.691699E-01
2.77100,57.6214,0.796699E-01
2.77161,57.6341,0.767808E-02
2.77222,57.6468,0.160970
2.77283,57.6594,-0.642505E-01
2.77344,57.6721,0.216120E-01
2.77405,57.6848,0.291141E-01
2.77466,57.6975,0.165561E-02
2.77527,57.7102,0.127827E-01
2.77588,57.7229,-0.113683E-01
2.77649,57.7356,-0.105034
2.77710,57.7483,-0.285171E-02
2.77771,57.7610,-0.850148E-02
2.77832,57.7737,-0.132347E-01
2.77893,57.7864,-0.111390E-01
2.77954,57.7991,0.364315E-03
2.78015,57.8118,0.427380E-01
2.78076,57.8244,0.206667E-02
2.78137,57.8371,0.236508E-01
2.78198,57.8498,0.553870E-01
2.78259,57.8625,-0.470547E-02
2.78320,57.8752,-0.198883E-01
2.78381,57.8879,0.783100E-03
2.78442,57.9006,0.254605E-02
2.78503,57.9133,0.145238E-01
2.78564,57.9260,0.312298E-03
2.78625,57.9387,0.186635E-01
2.78687,57.9514,0.560175E-02
2.78748,57.9641,0.995953E-01
2.78809,57.9767,-0.976893E-02
2.78870,57.9894,-0.196362E-01
2.78931,58.0021,0.611945E-02
2.78992,58.0148,0.119880E-02
2.79053,58.0275,0.300652E-01
2.79114,58.0402,-0.116591E-01
2.79175,58.0529,-0.223028E-01
2.79236,58.0656,0.278058E-01
2.79297,58.0783,-0.353854E-01
2.79358,58.0910,-0.179564E-02
2.79419,58.1037,-0.211218E-02
2.79480,58.1164,0.701610E-02
2.79541,58.1290,0.823265E-02
2.79602,58.1417,0.259738E-01
2.79663,58.1544,0.564808E-01
2.79724,58.1671,0.145610E-01
2.79785,58.1798,-0.203222E-01
2.79846,58.1925,0.326396E-01
2.79907,58.2052,-0.809377E-02
2.79968,58.2179,0.820127E-01
2.80029,58.2306,-0.542540E-02
2.80090,58.2433,0.131222E-01
2.80151,58.2560,-0.257118E-01
2.80212,58.2687,0.525506E-03
2.80273,58.2814,-0.302644E-01
2.80334,58.2940,0.726506E-01
2.80396,58.3067,-0.394701E-01
2.80457,58.3194,-0.220201E-02
2.80518,58.3321,-0.993804E-02
2.80579,58.3448,-0.557809E-02
2.80640,58.3575,-0.885064E-02
2.80701,58.3702,-0.188169E-01
2.80762,58.3829,-0.194877E-01
2.80823,58.3956,0.108797
2.80884,58.4083,0.190590E-01
2.80945,58.4210,-0.369279E-01
2.81006,58.4337,0.344842E-01
2.81067,58.4463,-0.131758E-02
2.81128,58.4590,-0.143553E-01
2.81189,58.4717,0.404675E-01
2.81250,58.4844,-0.226469E-01
2.81311,58.4971,0.716303E-01
2.81372,58.5098,0.160233
2.81433,58.5225,-0.448358E-01
2.81494,58.5352,0.947686E-02
2.81555,58.5479,-0.153091E-01
2.81616,58.5606,0.449162E-01
2.81677,58.5733,0.203107E-01
2.81738,58.5860,0.240679
2.81799,58.5987,-0.181447E-01
2.81860,58.6113,0.388334E-01
2.81921,58.6240,0.253773E-01
2.81982,58.6367,-0.386146E-01
2.82043,58.6494,-0.415568E-01
2.82104,58.6621,-0.541840E-01
2.82166,58.6748,0.583698E-01
2.82227,58.6875,0.158839E-02
2.82288,58.7002,-0.389932E-01
2.82349,58.7129,0.114307E-01
2.82410,58.7256,0.820464E-02
2.82471,58.7383,-0.141713E-02
2.82532,58.7510,-0.292738E-03
2.82593,58.7636,-0.116477E-01
2.82654,58.7763,0.272127E-01
2.82715,58.7890,0.492966E-02
2.82776,58.8017,0.373641E-01
2.82837,58.8144,0.200708E-01
2.82898,58.8271,0.813639E-02
2.82959,58.8398,-0.348428E-01
2.83020,58.8525,-0.110992
2.83081,58.8652,-0.155816E-01
2.83142,58.8779,-0.439119E-02
2.83203,58.8906,0.784698E-03
2.83264,58.9033,0.141112E-01
2.83325,58.9159,0.332699E-01
2.83386,58.9286,0.333685E-02
2.83447,58.9413,-0.763019E-01
2.83508,58.9540,0.390878E-01
2.83569,58.9667,0.682442E-01
2.83630,58.9794,0.892832E-02
2.83691,58.9921,0.551454E-02
2.83752,59.0048,0.483319E-02
2.83813,59.0175,-0.304970E-01
2.83875,59.0302,0.238214E-02
2.83936,59.0429,0.745844E-02
2.83997,59.0556,0.489400E-01
2.84058,59.0683,0.219341E-01
2.84119,59.0809,0.430088E-01
2.84180,59.0936,0.308660E-02
2.84241,59.1063,0.136286
2.84302,59.1190,0.496670E-01
2.84363,59.1317,0.115774E-02
2.84424,59.1444,-0.526717E-02
2.84485,59.1571,0.243162E-01
2.84546,59.1698,0.387816E-01
2.84607,59.1825,-0.469894E-02
2.84668,59.1952,-0.123940E-01
2.84729,59.2079,-0.375791E-01
2.84790,59.2206,0.701140E-02
2.84851,59.2332,-0.464028E-03
2.84912,59.2459,-0.213619E-02
2.84973,59.2586,-0.403234E-01
2.85034,59.2713,0.356320E-01
2.85095,59.2840,0.192259E-01
2.85156,59.2967,0.127853E-01
2.85217,59.3094,0.884757E-02
2.85278,59.3221,-0.202527E-01
2.85339,59.3348,0.144792E-01
2.85400,59.3475,-0.119241
2.85461,59.3602,0.513966E-01
2.85522,59.3729,-0.212324E-01
2.85583,59.3856,-0.421902E-01
2.85645,59.3982,0.527302E-01
2.85706,59.4109,-0.615853E-01
2.85767,59.4236,0.409687E-02
2.85828,59.4363,0.105072E-01
2.85889,59.4490,0.618603E-01
2.85950,59.4617,0.378765E-01
2.86011,59.4744,0.198892E-01
2.86072,59.4871,-0.313866E-01
2.86133,59.4998,0.343381E-02
2.86194,59.5125,0.593325E-01
2.86255,59.5252,-0.276949E-01
2.86316,59.5379,0.106928E-01
2.86377,59.5505,-0.449040E-01
2.86438,59.5632,-0.559126E-01
2.86499,59.5759,0.301932E-01
2.86560,59.5886,-0.729498E-02
2.86621,59.6013,-0.767965E-01
2.86682,59.6140,-0.537881E-02
2.86743,59.6267,0.142973E-01
2.86804,59.6394,0.150436E-01
2.86865,59.6521,0.140075
2.86926,59.6648,0.234624
2.86987,59.6775,0.267799E-01
2.87048,59.6902,-0.175848E-01
2.87109,59.7028,-0.361974E-02
2.87170,59.7155,-0.507993E-01
2.87231,59.7282,-0.685867E-02
2.87292,59.7409,-0.239865E-01
2.87354,59.7536,-0.181250E-01
2.87415,59.7663,-0.164112E-01
2.87476,59.7790,-0.331463E-01
2.87537,59.7917,-0.371148E-01
2.87598,59.8044,0.959814E-01
2.87659,59.8171,0.714182E-01
2.87720,59.8298,-0.293856E-01
2.87781,59.8425,-0.266118E-01
2.87842,59.8552,0.337072E-02
2.87903,59.8678,-0.361321E-02
2.87964,59.8805,0.213993E-02
2.88025,59.8932,-0.634579E-01
2.88086,59.9059,-0.464442E-02
2.88147,59.9186,0.666361E-02
2.88208,59.9313,0.149287E-01
2.88269,59.9440,0.191382E-01
2.88330,59.9567,0.396494E-01
2.88391,59.9694,0.649061E-02
2.88452,59.9821,-0.183171E-01
2.88513,59.9948,0.148385E-01
2.88574,60.0075,-0.696645E-02
2.88635,60.0201,0.222616E-01
2.88696,60.0328,-0.760065E-02
2.88757,60.0455,-0.418980E-01
2.88818,60.0582,0.564224E-01
2.88879,60.0709,-0.499211E-01
2.88940,60.0836,0.372222E-01
2.89001,60.0963,0.953518E-02
2.89062,60.1090,-0.620131E-01
2.89124,60.1217,-0.188517E-02
2.89185,60.1344,0.118136
2.89246,60.1471,0.122321E-01
2.89307,60.1598,-0.154766
2.89368,60.1725,-0.445318E-01
2.89429,60.1851,0.235001E-01
2.89490,60.1978,0.582393E-01
2.89551,60.2105,-0.416440E-01
2.89612,60.2232,-0.947242E-02
2.89673,60.2359,0.568082E-02
2.89734,60.2486,0.158048E-01
2.89795,60.2613,-0.178150E-01
2.89856,60.2740,-0.245132E-01
2.89917,60.2867,0.236484E-01
2.89978,60.2994,0.705128E-01
2.90039,60.3121,0.402017E-01
2.90100,60.3248,0.261548E-02
2.90161,60.3374,0.620867E-01
2.90222,60.3501,0.358232E-01
2.90283,60.3628,0.119601E-01
2.90344,60.3755,-0.109952E-01
2.90405,60.3882,0.307168E-01
2.90466,60.4009,0.166089E-01
2.90527,60.4136,-0.115238E-01
2.90588,60.4263,-0.686834E-01
2.90649,60.4390,-0.892269E-01
2.90710,60.4517,-0.137864E-01
2.90771,60.4644,0.218972E-01
2.90833,60.4771,-0.264544E-01
2.90894,60.4897,0.478761E-01
2.90955,60.5024,-0.849087E-02
2.91016,60.5151,0.614996E-01
2.91077,60.5278,-0.171909E-01
2.91138,60.5405,-0.288738E-01
2.91199,60.5532,-0.216056E-01
2.91260,60.5659,-0.147978E-01
2.91321,60.5786,-0.509083E-02
2.91382,60.5913,0.118206
2.91443,60.6040,0.881767E-02
2.91504,60.6167,0.351854E-01
2.91565,60.6294,0.194277E-01
2.91626,60.6421,0.777271E-02
2.91687,60.6547,0.203603E-02
2.91748,60.6674,-0.506570E-02
2.91809,60.6801,0.197839E-01
2.91870,60.6928,-0.105915E-01
2.91931,60.7055,-0.204428E-01
2.91992,60.7182,-0.859501E-01
2.92053,60.7309,0.112400E-01
2.92114,60.7436,0.338660E-01
2.92175,60.7563,0.255782E-01
2.92236,60.7690,0.252149E-01
2.92297,60.7817,-0.302523E-01
2.92358,60.7944,0.133856E-01
2.92419,60.8070,0.116248E-01
2.92480,60.8197,-0.940151E-02
2.92542,60.8324,-0.707042E-02
2.92603,60.8451,0.709434E-01
2.92664,60.8578,-0.521157E-01
2.92725,60.8705,0.703337E-01
2.92786,60.8832,0.514375E-01
2.92847,60.8959,0.493533E-01
2.92908,60.9086,0.188213E-02
2.92969,60.9213,-0.305470E-01
2.93030,60.9340,-0.988278E-01
2.93091,60.9467,0.900477E-01
2.93152,60.9594,0.137200
2.93213,60.9720,-0.359805E-01
2.93274,60.9847,-0.291110E-01
2.93335,60.9974,-0.406321E-02
2.93396,61.0101,0.829516E-01
2.93457,61.0228,0.422337E-01
2.93518,61.0355,0.147192E-01
2.93579,61.0482,-0.369836E-01
2.93640,61.0609,0.469947E-01
2.93701,61.0736,0.867138E-02
2.93762,61.0863,0.420912E-02
2.93823,61.0990,0.506360E-01
2.93884,61.1117,0.687708E-01
2.93945,61.1243,0.621941E-02
2.94006,61.1370,0.430727E-01
2.94067,61.1497,0.150684E-01
2.94128,61.1624,0.928777E-03
2.94189,61.1751,-0.660985E-02
2.94250,61.1878,-0.605977E-02
2.94312,61.2005,0.808350E-02
2.94373,61.2132,0.674386E-02
2.94434,61.2259,-0.154603E-01
2.94495,61.2386,0.774107E-01
2.94556,61.2513,0.972677E-02
2.94617,61.2640,-0.325278E-01
2.94678,61.2766,0.744268E-02
2.94739,61.2893,-0.509749E-01
2.94800,61.3020,0.177006E-02
2.94861,61.3147,0.213405E-01
2.94922,61.3274,0.192727
2.94983,61.3401,-0.209198E-01
2.95044,61.3528,-0.881299E-01
2.95105,61.3655,0.181531E-01
2.95166,61.3782,0.349553E-01
2.95227,61.3909,0.484273E-01
2.95288,61.4036,-0.253421E-01
2.95349,61.4163,0.428124E-02
2.95410,61.4290,0.109744E-01
2.95471,61.4416,-0.745515E-02
2.95532,61.4543,0.102765E-01
2.95593,61.4670,0.212445E-01
2.95654,61.4797,0.435893E-02
2.95715,61.4924,-0.567952E-01
2.95776,61.5051,0.156487
2.95837,61.5178,0.374199E-01
2.95898,61.5305,-0.120906
2.95959,61.5432,-0.149503E-01
2.96021,61.5559,0.479674E-01
2.96082,61.5686,-0.631644E-02
2.96143,61.5813,0.222679E-01
2.96204,61.5939,-0.345789E-02
2.96265,61.6066,0.361507E-01
2.96326,61.6193,0.232447E-01
2.96387,61.6320,0.190236E-01
2.96448,61.6447,0.292734E-01
2.96509,61.6574,0.997014E-01
2.96570,61.6701,0.544867E-02
2.96631,61.6828,0.960385E-02
2.96692,61.6955,0.190435E-01
2.96753,61.7082,0.668442E-01
2.96814,61.7209,0.637455E-01
2.96875,61.7336,-0.337793E-01
2.96936,61.7463,-0.173305E-03
2.96997,61.7589,-0.513331E-03
2.97058,61.7716,0.239042E-01
2.97119,61.7843,0.852706E-02
2.97180,61.7970,0.158191E-01
2.97241,61.8097,-0.108251E-01
2.97302,61.8224,0.165551E-01
2.97363,61.8351,-0.411442E-01
2.97424,61.8478,0.402777E-02
2.97485,61.8605,0.423959E-02
2.97546,61.8732,0.362533E-01
2.97607,61.8859,0.241465E-01
2.97668,61.8986,0.438971E-01
2.97729,61.9112,0.117201
2.97791,61.9239,0.514641E-01
2.97852,61.9366,-0.145205E-01
2.97913,61.9493,-0.667316E-01
2.97974,61.9620,-0.517412E-01
2.98035,61.9747,-0.233773E-02
2.98096,61.9874,0.622050E-02
2.98157,62.0001,-0.814387E-03
2.98218,62.0128,-0.127398E-01
2.98279,62.0255,0.289641E-01
2.98340,62.0382,-0.916122E-02
2.98401,62.0509,0.507848E-02
2.98462,62.0635,-0.255262E-01
2.98523,62.0762,-0.331094E-02
2.98584,62.0889,-0.401158E-02
2.98645,62.1016,-0.450031E-02
2.98706,62.1143,-0.456330E-02
2.98767,62.1270,-0.323244E-01
2.98828,62.1397,0.832166E-02
2.98889,62.1524,0.536632E-01
2.98950,62.1651,-0.972874E-01
2.99011,62.1778,0.253528E-01
2.99072,62.1905,0.241693E-01
2.99133,62.2032,-0.243728E-01
2.99194,62.2159,-0.792876E-03
2.99255,62.2285,0.547614E-01
2.99316,62.2412,-0.578781E-01
2.99377,62.2539,-0.105987E-01
2.99438,62.2666,-0.361641E-01
2.99500,62.2793,0.817156E-01
2.99561,62.2920,0.195048E-01
2.99622,62.3047,-0.638191E-01
2.99683,62.3174,0.444665E-01
2.99744,62.3301,0.286575E-01
2.99805,62.3428,0.134719
2.99866,62.3555,-0.221588E-01
2.99927,62.3682,-0.297447E-01
2.99988,62.3808,-0.143393E-01
3.00049,62.3935,0.803513E-02
3.00110,62.4062,0.100686
3.00171,62.4189,0.351270E-02
3.00232,62.4316,-0.290388E-02
3.00293,62.4443,0.253078E-02
3.00354,62.4570,-0.139543E-01
3.00415,62.4697,0.198781E-01
3.00476,62.4824,0.321941E-01
3.00537,62.4951,0.313870E-01
3.00598,62.5078,-0.644732E-02
3.00659,62.5205,0.364337E-01
3.00720,62.5332,0.508972E-01
3.00781,62.5458,0.190741E-01
3.00842,62.5585,-0.584037E-02
3.00903,62.5712,0.212120E-01
3.00964,62.5839,-0.367706E-01
3.01025,62.5966,-0.133274E-01
3.01086,62.6093,0.482355E-01
3.01147,62.6220,-0.400897E-02
3.01208,62.6347,0.244582E-02
3.01270,62.6474,-0.146074E-02
3.01331,62.6601,0.614228E-01
3.01392,62.6728,0.611200E-02
3.01453,62.6855,0.688714E-01
3.01514,62.6981,0.104850E-01
3.01575,62.7108,0.405146E-01
3.01636,62.7235,-0.199726E-01
3.01697,62.7362,-0.121837E-01
3.01758,62.7489,-0.113464E-01
3.01819,62.7616,0.140857E-01
3.01880,62.7743,-0.304723E-01
3.01941,62.7870,0.655670E-02
3.02002,62.7997,-0.689380E-01
3.02063,62.8124,-0.117035E-01
3.02124,62.8251,0.216374E-01
3.02185,62.8378,-0.276321E-01
3.02246,62.8504,-0.421766E-01
3.02307,62.8631,0.408037E-01
3.02368,62.8758,-0.175517E-01
3.02429,62.8885,-0.915967E-02
3.02490,62.9012,-0.152201E-01
3.02551,62.9139,-0.644156E-02
3.02612,62.9266,0.151930E-01
3.02673,62.9393,-0.380672E-01
3.02734,62.9520,0.203691E-01
3.02795,62.9647,0.348203E-01
3.02856,62.9774,-0.118356E-01
3.02917,62.9901,-0.257448E-01
3.02979,63.0028,0.255902E-01
3.03040,63.0154,0.514136E-01
3.03101,63.0281,-0.257285E-01
3.03162,63.0408,-0.213657E-01
3.03223,63.0535,-0.553854E-02
3.03284,63.0662,-0.103168E-01
3.03345,63.0789,0.803578E-01
3.03406,63.0916,0.385988E-01
3.03467,63.1043,-0.580023E-02
3.03528,63.1170,-0.115622E-01
3.03589,63.1297,0.746014E-03
3.03650,63.1424,-0.748352E-02
3.03711,63.1551,0.360067E-01
3.03772,63.1677,-0.578253E-01
3.03833,63.1804,-0.710048E-01
3.03894,63.1931,0.247024E-01
3.03955,63.2058,-0.243938E-01
3.04016,63.2185,-0.793693E-02
3.04077,63.2312,0.279156E-01
3.04138,63.2439,0.132804E-01
3.04199,63.2566,-0.548046E-01
3.04260,63.2693,0.201597E-01
3.04321,63.2820,0.415663E-02
3.04382,63.2947,-0.580011E-01
3.04443,63.3074,0.412276E-02
3.04504,63.3201,0.559917E-02
3.04565,63.3327,-0.793967E-01
3.04626,63.3454,-0.651997E-02
3.04688,63.3581,0.241832E-02
3.04749,63.3708,0.713539E-02
3.04810,63.3835,0.180538E-01
3.04871,63.3962,-0.545685E-02
3.04932,63.4089,0.440147E-02
3.04993,63.4216,-0.702298E-02
3.05054,63.4343,-0.540726E-02
3.05115,63.4470,0.772713E-02
3.05176,63.4597,0.112817E-01
3.05237,63.4724,-0.271605E-02
3.05298,63.4850,0.803680E-02
3.05359,63.4977,-0.325029E-02
3.05420,63.5104,-0.682874E-01
3.05481,63.5231,-0.138491E-01
3.05542,63.5358,0.211058E-01
3.05603,63.5485,-0.215906E-02
3.05664,63.5612,0.213415E-01
3.05725,63.5739,0.152475
3.05786,63.5866,0.114123E-01
3.05847,63.5993,0.508329E-01
3.05908,63.6120,0.155363
3.05969,63.6247,0.811565E-01
3.06030,63.6373,0.331972E-01
3.06091,63.6500,0.513521E-02
3.06152,63.6627,0.147470E-01
3.06213,63.6754,-0.286191E-01
3.06274,63.6881,0.125275E-01
3.06335,63.7008,-0.255040E-01
3.06396,63.7135,-0.632139E-01
3.06458,63.7262,0.222898E-01
3.06519,63.7389,-0.600674E-01
3.06580,63.7516,0.221643E-01
3.06641,63.7643,-0.103465
3.06702,63.7770,0.902799E-01
3.06763,63.7897,0.498107E-01
3.06824,63.8023,0.685723E-01
3.06885,63.8150,-0.283961E-02
3.06946,63.8277,-0.233114E-01
