Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,19.1402,-0.320997
1.01318,19.1517,0.315222
1.01379,19.1633,-0.488450
1.01440,19.1748,1.75924
1.01501,19.1863,-0.766147
1.01562,19.1979,-0.497911
1.01624,19.2094,-0.315467
1.01685,19.2209,-0.880808E-01
1.01746,19.2325,0.287120
1.01807,19.2440,-0.939179E-01
1.01868,19.2556,-0.131571
1.01929,19.2671,-0.657097
1.01990,19.2786,-0.702134
1.02051,19.2902,-0.956611
1.02112,19.3017,0.105972
1.02173,19.3132,-0.578417
1.02234,19.3248,0.271218
1.02295,19.3363,-0.104561
1.02356,19.3479,-0.324101
1.02417,19.3594,0.230564
1.02478,19.3709,-0.459089
1.02539,19.3825,0.213483
1.02600,19.3940,-0.923931
1.02661,19.4055,0.930597
1.02722,19.4171,0.722445
1.02783,19.4286,0.873640E-02
1.02844,19.4402,-0.476286
1.02905,19.4517,-0.351191
1.02966,19.4632,0.251111
1.03027,19.4748,-0.100789
1.03088,19.4863,0.599844
1.03149,19.4978,-0.999263E-01
1.03210,19.5094,0.916602E-01
1.03271,19.5209,0.432055
1.03333,19.5325,0.165358
1.03394,19.5440,0.820206
1.03455,19.5555,-0.597020E-01
1.03516,19.5671,0.150119
1.03577,19.5786,-0.341988E-01
1.03638,19.5901,0.389861
1.03699,19.6017,0.455689
1.03760,19.6132,-0.620239
1.03821,19.6247,0.460752
1.03882,19.6363,-0.564634
1.03943,19.6478,0.179153
1.04004,19.6594,-0.138724
1.04065,19.6709,-0.805481E-01
1.04126,19.6824,0.493521E-01
1.04187,19.6940,0.375962
1.04248,19.7055,0.502647
1.04309,19.7170,-0.658837
1.04370,19.7286,0.816015E-01
1.04431,19.7401,0.688443E-01
1.04492,19.7517,0.214313
1.04553,19.7632,-0.133575
1.04614,19.7747,-0.418867
1.04675,19.7863,0.114323
1.04736,19.7978,-0.481323
1.04797,19.8093,-0.489169
1.04858,19.8209,0.201878
1.04919,19.8324,0.275163
1.04980,19.8440,0.114752
1.05042,19.8555,-0.353368
1.05103,19.8670,-0.195935
1.05164,19.8786,-0.671025
1.05225,19.8901,0.377527
1.05286,19.9016,-0.283203
1.05347,19.9132,-0.237939
1.05408,19.9247,0.177986
1.05469,19.9363,0.280997
1.05530,19.9478,-0.104208
1.05591,19.9593,-0.679011
1.05652,19.9709,-0.127604
1.05713,19.9824,0.765012
1.05774,19.9939,0.306771
1.05835,20.0055,-0.282323E-01
1.05896,20.0170,0.372618
1.05957,20.0286,-0.218282
1.06018,20.0401,0.333207
1.06079,20.0516,-0.107598E-01
1.06140,20.0632,0.313151
1.06201,20.0747,0.808065
1.06262,20.0862,0.204109
1.06323,20.0978,-0.777992
1.06384,20.1093,0.599547
1.06445,20.1208,-0.107102
1.06506,20.1324,0.509126
1.06567,20.1439,0.297789
1.06628,20.1555,0.197153
1.06689,20.1670,-0.572847
1.06750,20.1785,0.143801
1.06812,20.1901,0.115513E-01
1.06873,20.2016,0.800298
1.06934,20.2131,0.921915
1.06995,20.2247,0.491006
1.07056,20.2362,-0.567388
1.07117,20.2478,1.89168
1.07178,20.2593,0.690281
1.07239,20.2708,0.952647E-01
1.07300,20.2824,0.680438
1.07361,20.2939,0.854643E-01
1.07422,20.3054,0.185777
1.07483,20.3170,0.164356
1.07544,20.3285,-0.138757
1.07605,20.3401,-0.405308
1.07666,20.3516,0.208570
1.07727,20.3631,0.104247
1.07788,20.3747,-0.285832
1.07849,20.3862,0.518855E-01
1.07910,20.3977,0.332099
1.07971,20.4093,0.199588
1.08032,20.4208,-0.190380
1.08093,20.4324,-0.217644
1.08154,20.4439,-0.302384E-02
1.08215,20.4554,0.332207
1.08276,20.4670,0.301235
1.08337,20.4785,-0.866954E-01
1.08398,20.4900,0.158304
1.08459,20.5016,0.287523
1.08521,20.5131,-0.304615
1.08582,20.5246,0.947119
1.08643,20.5362,0.714866
1.08704,20.5477,0.410370
1.08765,20.5593,-0.378424E-01
1.08826,20.5708,-0.295348E-01
1.08887,20.5823,-0.191698
1.08948,20.5939,0.244084
1.09009,20.6054,-0.510477
1.09070,20.6169,-0.855832
1.09131,20.6285,-0.484838
1.09192,20.6400,0.429119
1.09253,20.6516,-0.119847
1.09314,20.6631,-0.831894E-01
1.09375,20.6746,-0.827907
1.09436,20.6862,0.411798
1.09497,20.6977,-0.917484
1.09558,20.7092,0.427299
1.09619,20.7208,-0.102056E-01
1.09680,20.7323,0.776779E-01
1.09741,20.7439,0.180923E-01
1.09802,20.7554,0.195162
1.09863,20.7669,0.113739
1.09924,20.7785,0.979408E-01
1.09985,20.7900,-0.764945
1.10046,20.8015,0.423152
1.10107,20.8131,-0.567938E-01
1.10168,20.8246,-0.110792
1.10229,20.8362,-0.148709
1.10291,20.8477,0.176992
1.10352,20.8592,-0.494492
1.10413,20.8708,-1.44261
1.10474,20.8823,0.701482
1.10535,20.8938,-0.348881
1.10596,20.9054,0.270941
1.10657,20.9169,0.579915
1.10718,20.9285,0.213721
1.10779,20.9400,-0.620137
1.10840,20.9515,-1.68378
1.10901,20.9631,-0.302835
1.10962,20.9746,0.279629
1.11023,20.9861,0.161783
1.11084,20.9977,-0.102200
1.11145,21.0092,0.280548E-01
1.11206,21.0207,0.504666E-01
1.11267,21.0323,0.276542
1.11328,21.0438,0.880601E-01
1.11389,21.0554,-0.161347
1.11450,21.0669,-0.308759
1.11511,21.0784,0.359834E-01
1.11572,21.0900,0.337261
1.11633,21.1015,0.414860
1.11694,21.1130,0.533618
1.11755,21.1246,-0.149197
1.11816,21.1361,0.907845
1.11877,21.1477,0.262194E-01
1.11938,21.1592,-0.559968
1.12000,21.1707,-0.707197E-01
1.12061,21.1823,0.237962E-01
1.12122,21.1938,-0.981211E-01
1.12183,21.2053,0.227460
1.12244,21.2169,0.801975
1.12305,21.2284,0.827764
1.12366,21.2400,0.292027E-01
1.12427,21.2515,0.110701
1.12488,21.2630,-0.584655
1.12549,21.2746,0.181674
1.12610,21.2861,0.155021
1.12671,21.2976,-1.98072
1.12732,21.3092,0.796275
1.12793,21.3207,-0.220000
1.12854,21.3323,-0.197976
1.12915,21.3438,0.834466E-01
1.12976,21.3553,0.676157
1.13037,21.3669,0.238391
1.13098,21.3784,0.634711
1.13159,21.3899,0.265490
1.13220,21.4015,0.338670
1.13281,21.4130,1.24345
1.13342,21.4246,0.596721
1.13403,21.4361,0.949368
1.13464,21.4476,0.151209E-01
1.13525,21.4592,-0.983888E-01
1.13586,21.4707,-0.277294E-01
1.13647,21.4822,-0.605808E-01
1.13708,21.4938,0.582255
1.13770,21.5053,0.595364
1.13831,21.5168,0.111955
1.13892,21.5284,-0.455721E-01
1.13953,21.5399,0.168290
1.14014,21.5515,-0.117493
1.14075,21.5630,0.292920
1.14136,21.5745,0.658309
1.14197,21.5861,0.897083E-01
1.14258,21.5976,0.518235
1.14319,21.6091,-0.481031
1.14380,21.6207,0.311684
1.14441,21.6322,0.779885
1.14502,21.6438,-0.304670
1.14563,21.6553,-0.102990
1.14624,21.6668,0.395235
1.14685,21.6784,0.394417
1.14746,21.6899,0.547394
1.14807,21.7014,-0.671844
1.14868,21.7130,0.462614
1.14929,21.7245,0.416841E-01
1.14990,21.7361,-0.316213
1.15051,21.7476,0.530891E-01
1.15112,21.7591,-0.325793
1.15173,21.7707,-0.857923
1.15234,21.7822,0.690447
1.15295,21.7937,0.167160E-01
1.15356,21.8053,-0.258758E-01
1.15417,21.8168,-0.356390
1.15479,21.8284,0.165795E-01
1.15540,21.8399,0.419860
1.15601,21.8514,0.444888E-01
1.15662,21.8630,-0.128543E-01
1.15723,21.8745,0.986101
1.15784,21.8860,-0.514638
1.15845,21.8976,0.176507
1.15906,21.9091,0.833160
1.15967,21.9206,-1.62809
1.16028,21.9322,1.69089
1.16089,21.9437,0.511494
1.16150,21.9553,0.330359
1.16211,21.9668,-0.121967E-01
1.16272,21.9783,0.231646
1.16333,21.9899,-0.188700
1.16394,22.0014,0.173656
1.16455,22.0129,-0.486543
1.16516,22.0245,0.944079
1.16577,22.0360,0.259060
1.16638,22.0476,0.840218
1.16699,22.0591,-0.327343E-01
1.16760,22.0706,0.130837
1.16821,22.0822,0.157770
1.16882,22.0937,0.634471
1.16943,22.1052,-0.385529
1.17004,22.1168,-0.179674
1.17065,22.1283,-0.740384E-01
1.17126,22.1399,-0.733225
1.17188,22.1514,0.214142E-02
1.17249,22.1629,0.375345
1.17310,22.1745,-0.207866
1.17371,22.1860,0.147519
1.17432,22.1975,0.330791
1.17493,22.2091,-0.321957
1.17554,22.2206,-0.545866
1.17615,22.2322,-0.501559
1.17676,22.2437,-1.06364
1.17737,22.2552,-0.511577
1.17798,22.2668,0.352993E-01
1.17859,22.2783,0.384134
1.17920,22.2898,-0.531685
1.17981,22.3014,-0.531795E-01
1.18042,22.3129,-0.253903E-01
1.18103,22.3245,0.352068
1.18164,22.3360,0.170924
1.18225,22.3475,-0.737826E-01
1.18286,22.3591,0.314993
1.18347,22.3706,-0.600980E-02
1.18408,22.3821,-0.224895
1.18469,22.3937,-0.431105
1.18530,22.4052,0.715682
1.18591,22.4167,-0.307355
1.18652,22.4283,-0.623139
1.18713,22.4398,-0.101167
1.18774,22.4514,0.108637
1.18835,22.4629,0.300780
1.18896,22.4744,0.664522E-01
1.18958,22.4860,-0.107836
1.19019,22.4975,0.844351
1.19080,22.5090,-0.644390
1.19141,22.5206,-0.325808
1.19202,22.5321,-0.388142
1.19263,22.5437,-0.252486
1.19324,22.5552,-0.639845
1.19385,22.5667,-0.260073
1.19446,22.5783,0.634887E-01
1.19507,22.5898,-0.160601
1.19568,22.6013,0.373939E-01
1.19629,22.6129,0.764822E-01
1.19690,22.6244,0.647496
1.19751,22.6360,0.256862E-01
1.19812,22.6475,-0.352291E-01
1.19873,22.6590,0.105821
1.19934,22.6706,0.243444E-01
1.19995,22.6821,-0.526155
1.20056,22.6936,-0.246567E-01
1.20117,22.7052,0.739891E-01
1.20178,22.7167,-0.427439E-01
1.20239,22.7283,0.303230
1.20300,22.7398,-0.285768
1.20361,22.7513,-0.207006
1.20422,22.7629,0.154353
1.20483,22.7744,0.489332E-01
1.20544,22.7859,1.37005
1.20605,22.7975,0.171763
1.20667,22.8090,-0.150132
1.20728,22.8205,0.293258
1.20789,22.8321,0.349459
1.20850,22.8436,0.424432
1.20911,22.8552,0.957948E-01
1.20972,22.8667,0.461783E-01
1.21033,22.8782,-0.309418
1.21094,22.8898,0.428275E-01
1.21155,22.9013,-0.155917
1.21216,22.9128,0.515146
1.21277,22.9244,-0.628201
1.21338,22.9359,0.611640E-01
1.21399,22.9475,-0.104712
1.21460,22.9590,-0.104654E-01
1.21521,22.9705,0.154781
1.21582,22.9821,0.315601
1.21643,22.9936,0.418184
1.21704,23.0051,0.430331E-01
1.21765,23.0167,-0.751768E-02
1.21826,23.0282,-0.155964
1.21887,23.0398,0.222667
1.21948,23.0513,0.378589
1.22009,23.0628,-0.160303E-01
1.22070,23.0744,0.203475
1.22131,23.0859,0.243599
1.22192,23.0974,-0.372279
1.22253,23.1090,-0.313920E-01
1.22314,23.1205,0.539141E-01
1.22375,23.1321,0.475227
1.22437,23.1436,0.509800E-01
1.22498,23.1551,0.678110E-01
1.22559,23.1667,-0.119408
1.22620,23.1782,0.111650
1.22681,23.1897,-0.301414
1.22742,23.2013,0.254605
1.22803,23.2128,0.270749E-02
1.22864,23.2244,0.880807E-03
1.22925,23.2359,0.241459
1.22986,23.2474,-0.274446
1.23047,23.2590,0.459367
1.23108,23.2705,-0.536586
1.23169,23.2820,0.832164
1.23230,23.2936,-0.589125
1.23291,23.3051,0.694769
1.23352,23.3166,0.120673
1.23413,23.3282,-0.224214
1.23474,23.3397,0.325388
1.23535,23.3513,0.435307E-01
1.23596,23.3628,-0.390847
1.23657,23.3743,-0.399985
1.23718,23.3859,-0.383874
1.23779,23.3974,0.235426
1.23840,23.4089,-0.827297
1.23901,23.4205,0.625979
1.23962,23.4320,-0.283937
1.24023,23.4436,-0.838173
1.24084,23.4551,0.819721
1.24146,23.4666,-0.244658
1.24207,23.4782,0.929425E-01
1.24268,23.4897,-0.901126
1.24329,23.5012,0.317221
1.24390,23.5128,0.148108
1.24451,23.5243,0.200938
1.24512,23.5359,1.97739
1.24573,23.5474,0.929707E-01
1.24634,23.5589,0.207273
1.24695,23.5705,-0.241316
1.24756,23.5820,0.189087
1.24817,23.5935,0.771738
1.24878,23.6051,-1.59998
1.24939,23.6166,0.803800
1.25000,23.6282,0.584380
1.25061,23.6397,-0.364517
1.25122,23.6512,-0.956918
1.25183,23.6628,-0.128747
1.25244,23.6743,-0.180839
1.25305,23.6858,-0.453179
1.25366,23.6974,0.770151E-01
1.25427,23.7089,0.175769
1.25488,23.7204,-0.135536
1.25549,23.7320,0.694221
1.25610,23.7435,-1.25756
1.25671,23.7551,-0.858555
1.25732,23.7666,0.597694E-01
1.25793,23.7781,-0.590005
1.25854,23.7897,0.614844
1.25916,23.8012,0.534354
1.25977,23.8127,0.192283
1.26038,23.8243,0.344721E-01
1.26099,23.8358,-0.894458
1.26160,23.8474,-0.405152
1.26221,23.8589,1.46574
1.26282,23.8704,-1.23962
1.26343,23.8820,0.237152
1.26404,23.8935,0.181774
1.26465,23.9050,-0.223099E-01
1.26526,23.9166,0.759337E-01
1.26587,23.9281,-0.160599E-01
1.26648,23.9397,0.496939
1.26709,23.9512,-0.216563
1.26770,23.9627,0.376382
1.26831,23.9743,-0.176905
1.26892,23.9858,-0.472849
1.26953,23.9973,0.158426
1.27014,24.0089,-0.397173
1.27075,24.0204,0.100205
1.27136,24.0320,-0.427310
1.27197,24.0435,-0.948042E-01
1.27258,24.0550,0.168134
1.27319,24.0666,-0.456685E-01
1.27380,24.0781,0.516702
1.27441,24.0896,-0.214609
1.27502,24.1012,0.164228
1.27563,24.1127,-0.220340
1.27625,24.1243,0.152458
1.27686,24.1358,0.516229
1.27747,24.1473,0.199574E-02
1.27808,24.1589,0.514032
1.27869,24.1704,-0.937799
1.27930,24.1819,0.413054
1.27991,24.1935,-0.809956E-01
1.28052,24.2050,-0.144645
1.28113,24.2165,-0.876851E-01
1.28174,24.2281,-0.359164E-01
1.28235,24.2396,-0.266123
1.28296,24.2512,0.338824
1.28357,24.2627,-0.555188
1.28418,24.2742,-0.294129
1.28479,24.2858,0.143627
1.28540,24.2973,-0.215373
1.28601,24.3088,-0.136080
1.28662,24.3204,-0.281056E-01
1.28723,24.3319,-1.24453
1.28784,24.3435,0.218933
1.28845,24.3550,-1.07643
1.28906,24.3665,-0.773856
1.28967,24.3781,-0.389403E-01
1.29028,24.3896,-0.110705
1.29089,24.4011,-0.202066
1.29150,24.4127,0.568745E-01
1.29211,24.4242,0.909835E-01
1.29272,24.4358,0.502696
1.29333,24.4473,0.435430E-01
1.29395,24.4588,-0.556938
1.29456,24.4704,0.517213
1.29517,24.4819,0.259835
1.29578,24.4934,0.524913
1.29639,24.5050,0.573458
1.29700,24.5165,0.284892
1.29761,24.5281,0.164878
1.29822,24.5396,-0.144329
1.29883,24.5511,-0.635977E-01
1.29944,24.5627,0.491319E-01
1.30005,24.5742,0.312161E-02
1.30066,24.5857,-0.308424E-01
1.30127,24.5973,0.305826
1.30188,24.6088,0.589170E-01
1.30249,24.6204,0.848745E-02
1.30310,24.6319,-0.302840
1.30371,24.6434,0.577507E-01
1.30432,24.6550,0.304305
1.30493,24.6665,-0.147828
1.30554,24.6780,0.149883
1.30615,24.6896,-0.468662E-01
1.30676,24.7011,0.354714E-01
1.30737,24.7126,-0.276444
1.30798,24.7242,0.982535
1.30859,24.7357,0.171357
1.30920,24.7473,-0.373494
1.30981,24.7588,0.349457
1.31042,24.7703,-0.325290
1.31104,24.7819,0.227106
1.31165,24.7934,-0.245314
1.31226,24.8049,0.295990
1.31287,24.8165,-0.789080E-01
1.31348,24.8280,-0.184717
1.31409,24.8396,0.186240
1.31470,24.8511,0.489388
1.31531,24.8626,-0.129823
1.31592,24.8742,-0.227692E-01
1.31653,24.8857,-0.218878
1.31714,24.8972,-0.174852
1.31775,24.9088,0.834008
1.31836,24.9203,0.494490
1.31897,24.9319,0.937738E-01
1.31958,24.9434,-0.157802
1.32019,24.9549,-0.433877
1.32080,24.9665,0.138079E-02
1.32141,24.9780,-0.223004
1.32202,24.9895,0.126513
1.32263,25.0011,0.125882
1.32324,25.0126,-0.408306
1.32385,25.0242,0.129905
1.32446,25.0357,-0.141236
1.32507,25.0472,-1.48345
1.32568,25.0588,-0.126478E-01
1.32629,25.0703,-0.212754E-01
1.32690,25.0818,0.176023
1.32751,25.0934,0.190500
1.32812,25.1049,-0.888064E-01
1.32874,25.1164,-0.243513
1.32935,25.1280,-0.154644
1.32996,25.1395,0.201688
1.33057,25.1511,-0.149744
1.33118,25.1626,-0.400267
1.33179,25.1741,-0.298412
1.33240,25.1857,-0.139765
1.33301,25.1972,0.242510E-01
1.33362,25.2087,0.257398
1.33423,25.2203,0.185528
1.33484,25.2318,0.356070
1.33545,25.2434,-0.603008
1.33606,25.2549,0.299593
1.33667,25.2664,-0.605001
1.33728,25.2780,0.816154E-01
1.33789,25.2895,0.125513
1.33850,25.3010,-0.634170
1.33911,25.3126,-0.717604
1.33972,25.3241,-0.892246E-01
1.34033,25.3357,-0.814390
1.34094,25.3472,0.800981E-01
1.34155,25.3587,-0.813609E-01
1.34216,25.3703,-0.391714E-01
1.34277,25.3818,0.484636E-02
1.34338,25.3933,-0.711878E-01
1.34399,25.4049,-0.176288
1.34460,25.4164,0.505550
1.34521,25.4280,0.184493
1.34583,25.4395,0.205731E-01
1.34644,25.4510,0.687276
1.34705,25.4626,-0.187782
1.34766,25.4741,-0.922601E-01
1.34827,25.4856,1.01755
1.34888,25.4972,0.283305
1.34949,25.5087,-0.662320
1.35010,25.5203,-0.221708E-02
1.35071,25.5318,0.591808
1.35132,25.5433,0.220029
1.35193,25.5549,-0.124696
1.35254,25.5664,0.204366
1.35315,25.5779,-0.284101E-01
1.35376,25.5895,-0.513825
1.35437,25.6010,0.418913
1.35498,25.6125,-0.655930E-01
1.35559,25.6241,0.291448
1.35620,25.6356,-0.365365
1.35681,25.6472,-0.554784
1.35742,25.6587,-0.536637
1.35803,25.6702,-0.185206E-01
1.35864,25.6818,-0.245313
1.35925,25.6933,-0.222371E-01
1.35986,25.7048,-0.433745
1.36047,25.7164,-0.323249
1.36108,25.7279,0.160871
1.36169,25.7395,0.403875
1.36230,25.7510,0.427592E-01
1.36292,25.7625,-0.136562
1.36353,25.7741,-0.404682E-01
1.36414,25.7856,-0.319898
1.36475,25.7971,-0.213547
1.36536,25.8087,-0.616044E-01
1.36597,25.8202,0.102631
1.36658,25.8318,0.409435
1.36719,25.8433,-0.203088
1.36780,25.8548,-0.260568
1.36841,25.8664,0.435612
1.36902,25.8779,-0.849783E-01
1.36963,25.8894,0.477360
1.37024,25.9010,0.145749
1.37085,25.9125,-0.162615
1.37146,25.9241,0.437100
1.37207,25.9356,-0.327348
1.37268,25.9471,-0.344251
1.37329,25.9587,0.810860E-01
1.37390,25.9702,-0.400397E-01
1.37451,25.9817,-0.140604
1.37512,25.9933,-0.188306
1.37573,26.0048,-0.528285E-01
1.37634,26.0163,0.337666E-01
1.37695,26.0279,-0.208608
1.37756,26.0394,0.176304E-01
1.37817,26.0510,0.107959
1.37878,26.0625,-0.406764
1.37939,26.0740,0.317281
1.38000,26.0856,-1.15792
1.38062,26.0971,0.849512E-01
1.38123,26.1086,-0.248899
1.38184,26.1202,0.596664
1.38245,26.1317,-0.979846
1.38306,26.1433,-0.909417
1.38367,26.1548,-0.258278E-01
1.38428,26.1663,-0.267283
1.38489,26.1779,0.414324
1.38550,26.1894,0.172738
1.38611,26.2009,0.817387
1.38672,26.2125,-0.989367
1.38733,26.2240,-0.147412
1.38794,26.2356,0.142162
1.38855,26.2471,-0.481255E-02
1.38916,26.2586,0.137070
1.38977,26.2702,0.341349
1.39038,26.2817,0.131488E-01
1.39099,26.2932,0.128381
1.39160,26.3048,0.302734
1.39221,26.3163,0.403976
1.39282,26.3279,0.266725
1.39343,26.3394,-0.696595
1.39404,26.3509,-0.263836
1.39465,26.3625,0.615336
1.39526,26.3740,0.154642
1.39587,26.3855,0.175595
1.39648,26.3971,0.263630
1.39709,26.4086,-0.211348
1.39771,26.4202,-0.196376
1.39832,26.4317,-0.250038
1.39893,26.4432,-0.345207E-01
1.39954,26.4548,0.550099
1.40015,26.4663,-0.353648
1.40076,26.4778,0.313320
1.40137,26.4894,-0.119240
1.40198,26.5009,0.737024E-01
1.40259,26.5124,0.361412E-01
1.40320,26.5240,-0.506023
1.40381,26.5355,0.162538
1.40442,26.5471,0.362047
1.40503,26.5586,-0.411612E-01
1.40564,26.5701,0.333056E-01
1.40625,26.5817,0.922051E-01
1.40686,26.5932,0.505505
1.40747,26.6047,0.115513
1.40808,26.6163,0.198984
1.40869,26.6278,-0.234491
1.40930,26.6394,0.795818
1.40991,26.6509,0.662545E-01
1.41052,26.6624,-0.376868
1.41113,26.6740,-0.916700
1.41174,26.6855,-0.291485
1.41235,26.6970,1.11780
1.41296,26.7086,-0.619995E-01
1.41357,26.7201,0.345614
1.41418,26.7317,-0.175814
1.41479,26.7432,-0.101108
1.41541,26.7547,-0.935500E-01
1.41602,26.7663,-0.974254E-01
1.41663,26.7778,0.264183E-01
1.41724,26.7893,0.189523
1.41785,26.8009,0.211351
1.41846,26.8124,-0.412587E-01
1.41907,26.8240,0.297225
1.41968,26.8355,-1.76256
1.42029,26.8470,0.983001
1.42090,26.8586,0.627336E-01
1.42151,26.8701,0.612455
1.42212,26.8816,0.326110E-01
1.42273,26.8932,-0.338665E-01
1.42334,26.9047,-0.260058
1.42395,26.9162,0.879934E-01
1.42456,26.9278,0.110221
1.42517,26.9393,-0.146371
1.42578,26.9509,-0.454979
1.42639,26.9624,0.275653
1.42700,26.9739,0.183518
1.42761,26.9855,1.20078
1.42822,26.9970,0.739135E-01
1.42883,27.0085,-0.117788
1.42944,27.0201,-0.330453
1.43005,27.0316,0.650260E-01
1.43066,27.0432,-0.409203
1.43127,27.0547,0.165002
1.43188,27.0662,0.184021
1.43250,27.0778,0.856849
1.43311,27.0893,-0.232045
1.43372,27.1008,-0.260232
1.43433,27.1124,-0.107178
1.43494,27.1239,0.811498E-01
1.43555,27.1355,-0.122055E-01
1.43616,27.1470,0.268489
1.43677,27.1585,-0.831171E-01
1.43738,27.1701,0.190377
1.43799,27.1816,0.264109
1.43860,27.1931,-0.839874E-01
1.43921,27.2047,0.245335
1.43982,27.2162,-0.605593
1.44043,27.2278,-0.878607
1.44104,27.2393,0.227146E-01
1.44165,27.2508,-0.513296E-01
1.44226,27.2624,0.394567
1.44287,27.2739,0.298914
1.44348,27.2854,-0.587876E-01
1.44409,27.2970,-0.288467
1.44470,27.3085,0.732029
1.44531,27.3201,0.229337
1.44592,27.3316,-0.777996E-01
1.44653,27.3431,0.969699E-01
1.44714,27.3547,-0.347658E-01
1.44775,27.3662,-0.395464
1.44836,27.3777,0.137288
1.44897,27.3893,0.203541
1.44958,27.4008,-0.283706
1.45020,27.4123,-0.148205
1.45081,27.4239,-0.220034
1.45142,27.4354,-0.912870
1.45203,27.4470,-0.157166
1.45264,27.4585,-0.617055
1.45325,27.4700,-0.167276
1.45386,27.4816,-0.298955
1.45447,27.4931,-0.340926
1.45508,27.5046,-0.306928E-03
1.45569,27.5162,-0.435272
1.45630,27.5277,-0.130305
1.45691,27.5393,-0.330602
1.45752,27.5508,0.188651E-01
1.45813,27.5623,-0.908203
1.45874,27.5739,-0.602608E-01
1.45935,27.5854,-0.949144
1.45996,27.5969,0.843529
1.46057,27.6085,-0.448989
1.46118,27.6200,-0.199105
1.46179,27.6316,-0.355822
1.46240,27.6431,-0.232712
1.46301,27.6546,1.03589
1.46362,27.6662,-0.926365
1.46423,27.6777,0.751970E-01
1.46484,27.6892,0.115102
1.46545,27.7008,0.909791
1.46606,27.7123,-0.165201
1.46667,27.7239,-0.170553
1.46729,27.7354,-0.196932
1.46790,27.7469,-0.526683E-01
1.46851,27.7585,0.808950E-01
1.46912,27.7700,0.680810
1.46973,27.7815,-0.343568
1.47034,27.7931,0.433381E-01
1.47095,27.8046,0.743172E-01
1.47156,27.8162,-0.193524
1.47217,27.8277,0.560583E-01
1.47278,27.8392,0.910002E-01
1.47339,27.8508,-0.204673
1.47400,27.8623,-0.189093
1.47461,27.8738,-0.812840E-01
1.47522,27.8854,-0.233870E-01
1.47583,27.8969,-0.193583
1.47644,27.9084,-0.243387
1.47705,27.9200,-0.934112E-01
1.47766,27.9315,-0.153236E-01
1.47827,27.9431,-0.816137
1.47888,27.9546,-0.345571
1.47949,27.9661,-0.414985
1.48010,27.9777,-0.163329
1.48071,27.9892,0.402176
1.48132,28.0007,0.338459
1.48193,28.0123,0.278691
1.48254,28.0238,0.443119
1.48315,28.0354,0.239596
1.48376,28.0469,0.798212
1.48438,28.0584,-0.578894
1.48499,28.0700,0.180854
1.48560,28.0815,-0.327088
1.48621,28.0930,0.180979
1.48682,28.1046,-0.581796
1.48743,28.1161,0.370751
1.48804,28.1277,0.233639
1.48865,28.1392,0.265567
1.48926,28.1507,-0.195633E-01
1.48987,28.1623,-0.166759
1.49048,28.1738,-0.688604E-01
1.49109,28.1853,-0.208879
1.49170,28.1969,0.292422
1.49231,28.2084,-0.217112
1.49292,28.2200,-0.699833
1.49353,28.2315,-0.112137
1.49414,28.2430,0.115320
1.49475,28.2546,-0.754588E-01
1.49536,28.2661,-0.327298
1.49597,28.2776,0.185305
1.49658,28.2892,-1.11784
1.49719,28.3007,0.205936
1.49780,28.3122,0.853979E-01
1.49841,28.3238,-0.235178E-01
1.49902,28.3353,0.305247E-01
1.49963,28.3469,0.196416
1.50024,28.3584,0.507756
1.50085,28.3699,-0.132691
1.50146,28.3815,0.273490E-01
1.50208,28.3930,0.394225E-01
1.50269,28.4045,-0.136831E-01
1.50330,28.4161,0.323652
1.50391,28.4276,-0.866689
1.50452,28.4392,-0.196511
1.50513,28.4507,0.708134
1.50574,28.4622,0.156317
1.50635,28.4738,0.269107E-01
1.50696,28.4853,-0.735148
1.50757,28.4968,0.202583
1.50818,28.5084,-0.312185E-02
1.50879,28.5199,0.150477
1.50940,28.5315,-0.117133
1.51001,28.5430,-0.490028
1.51062,28.5545,-0.165931
1.51123,28.5661,0.133856E-01
1.51184,28.5776,0.365088
1.51245,28.5891,-0.257681
1.51306,28.6007,-0.609211E-01
1.51367,28.6122,0.573186E-02
1.51428,28.6238,0.642746E-01
1.51489,28.6353,0.776180
1.51550,28.6468,-0.843477E-01
1.51611,28.6584,0.499712
1.51672,28.6699,0.356652
1.51733,28.6814,0.183131
1.51794,28.6930,0.382088
1.51855,28.7045,0.676374E-01
1.51917,28.7161,-0.246487
1.51978,28.7276,-0.307331
1.52039,28.7391,-0.526480
1.52100,28.7507,-0.773189E-01
1.52161,28.7622,-0.916556
1.52222,28.7737,0.439533
1.52283,28.7853,0.479075E-01
1.52344,28.7968,-0.646109
1.52405,28.8083,0.240881
1.52466,28.8199,0.108129
1.52527,28.8314,-0.474326E-02
1.52588,28.8430,0.311070
1.52649,28.8545,-0.927681E-01
1.52710,28.8660,-0.186086
1.52771,28.8776,-0.488276
