Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38403,7.27509,-0.917158
2.38464,7.27695,0.626544
2.38525,7.27882,0.734471
2.38586,7.28068,0.146487
2.38647,7.28254,0.128888
2.38708,7.28440,-0.218945
2.38770,7.28627,0.168371
2.38831,7.28813,-1.07285
2.38892,7.28999,0.509198E-01
2.38953,7.29186,2.19881
2.39014,7.29372,-0.806303E-01
2.39075,7.29558,0.135647
2.39136,7.29744,0.260117E-01
2.39197,7.29931,-0.135670
2.39258,7.30117,0.193560
2.39319,7.30303,-3.36202
2.39380,7.30489,-0.166669E-01
2.39441,7.30676,0.386470
2.39502,7.30862,0.483154
2.39563,7.31048,0.615874
2.39624,7.31234,0.802988E-01
2.39685,7.31421,-0.446733
2.39746,7.31607,0.182245
2.39807,7.31793,-0.239412
2.39868,7.31979,0.261169
2.39929,7.32166,0.213219
2.39990,7.32352,0.668704E-01
2.40051,7.32538,-0.513268
2.40112,7.32724,-0.949526E-01
2.40173,7.32911,-0.396711
2.40234,7.33097,0.297291
2.40295,7.33283,0.216796
2.40356,7.33469,0.434120E-01
2.40417,7.33656,-1.73043
2.40479,7.33842,0.453873
2.40540,7.34028,-1.03250
2.40601,7.34214,0.347215
2.40662,7.34401,-0.790237E-01
2.40723,7.34587,0.776854E-01
2.40784,7.34773,0.288955E-01
2.40845,7.34959,-0.913795
2.40906,7.35146,-0.827384
2.40967,7.35332,-0.500804
2.41028,7.35518,0.563007
2.41089,7.35704,-0.188091
2.41150,7.35891,0.243514
2.41211,7.36077,-0.483056
2.41272,7.36263,-0.551110
2.41333,7.36449,-0.167159
2.41394,7.36636,-0.904273E-01
2.41455,7.36822,-0.189645
2.41516,7.37008,-0.301135E-01
2.41577,7.37194,0.253523
2.41638,7.37381,-0.230695
2.41699,7.37567,-0.447746
2.41760,7.37753,-0.513181
2.41821,7.37939,-0.221844
2.41882,7.38126,-0.339623
2.41943,7.38312,-0.453097
2.42004,7.38498,0.588153
2.42065,7.38684,0.186055
2.42126,7.38871,-0.518536E-01
2.42188,7.39057,-0.329544
2.42249,7.39243,0.687708E-01
2.42310,7.39429,-0.121702
2.42371,7.39616,-0.767121
2.42432,7.39802,-0.430725
2.42493,7.39988,0.187670
2.42554,7.40175,0.849547
2.42615,7.40361,0.765357E-01
2.42676,7.40547,0.201143
2.42737,7.40733,-1.55914
2.42798,7.40920,-1.21762
2.42859,7.41106,-0.535868
2.42920,7.41292,0.465246
2.42981,7.41478,0.322020
2.43042,7.41665,0.214251E-01
2.43103,7.41851,-0.478147
2.43164,7.42037,-0.388940
2.43225,7.42223,0.140409
2.43286,7.42410,-0.183112
2.43347,7.42596,-0.572858E-01
2.43408,7.42782,-0.210315
2.43469,7.42968,0.375348
2.43530,7.43155,-0.245934
2.43591,7.43341,-2.57865
2.43652,7.43527,-0.263720
2.43713,7.43713,-0.919482
2.43774,7.43900,-0.713615
2.43835,7.44086,0.902823
2.43896,7.44272,0.690747
2.43958,7.44458,0.530495
2.44019,7.44645,0.104323
2.44080,7.44831,-0.113658
2.44141,7.45017,-2.16526
2.44202,7.45203,-0.468888
2.44263,7.45390,-0.424704
2.44324,7.45576,0.249046
2.44385,7.45762,-0.764522
2.44446,7.45948,-0.450525E-01
2.44507,7.46135,0.788266
2.44568,7.46321,1.02424
2.44629,7.46507,0.949943E-01
2.44690,7.46693,-0.554425
2.44751,7.46880,0.660784
2.44812,7.47066,-1.03164
2.44873,7.47252,-0.166568
2.44934,7.47438,2.31348
2.44995,7.47625,0.101272
2.45056,7.47811,0.832919
2.45117,7.47997,-0.141647
2.45178,7.48183,-0.167910
2.45239,7.48370,0.349937
2.45300,7.48556,0.776819
2.45361,7.48742,-0.559709E-01
2.45422,7.48928,0.218121
2.45483,7.49115,-0.660255E-01
2.45544,7.49301,0.917818
2.45605,7.49487,0.746529
2.45667,7.49673,0.619954
2.45728,7.49860,-0.211491
2.45789,7.50046,0.840719
2.45850,7.50232,-0.208798E-02
2.45911,7.50418,0.686670
2.45972,7.50605,-0.807687
2.46033,7.50791,-1.12882
2.46094,7.50977,0.138144
2.46155,7.51164,-1.43285
2.46216,7.51350,0.394770E-01
2.46277,7.51536,0.324468
2.46338,7.51722,0.697560E-01
2.46399,7.51909,-0.497789
2.46460,7.52095,0.308753
2.46521,7.52281,0.480528E-01
2.46582,7.52467,1.22479
2.46643,7.52654,-0.123553E-01
2.46704,7.52840,-0.731645E-01
2.46765,7.53026,-0.704442
2.46826,7.53212,-0.465885
2.46887,7.53399,0.121707
2.46948,7.53585,0.838469
2.47009,7.53771,-0.203865
2.47070,7.53957,0.669115
2.47131,7.54144,0.629244
2.47192,7.54330,0.956727
2.47253,7.54516,-0.416131
2.47314,7.54702,-0.850219
2.47375,7.54889,-0.649619E-01
2.47437,7.55075,0.862158E-01
2.47498,7.55261,-0.500379E-01
2.47559,7.55447,0.197089
2.47620,7.55634,-0.332617
2.47681,7.55820,-0.537027
2.47742,7.56006,0.155343
2.47803,7.56192,-0.284442
2.47864,7.56379,0.254217
2.47925,7.56565,-0.438938
2.47986,7.56751,-0.884529E-01
2.48047,7.56937,-0.174808
2.48108,7.57124,-1.38830
2.48169,7.57310,-0.409508
2.48230,7.57496,0.663864
2.48291,7.57682,-0.677950
2.48352,7.57869,0.735290
2.48413,7.58055,-0.483152
2.48474,7.58241,-0.285929
2.48535,7.58427,-0.123020
2.48596,7.58614,-0.440648
2.48657,7.58800,-0.252208
2.48718,7.58986,0.956220
2.48779,7.59172,0.754146
2.48840,7.59359,0.256305
2.48901,7.59545,0.881736E-02
2.48962,7.59731,0.118945
2.49023,7.59917,0.586243
2.49084,7.60104,0.881524E-02
2.49146,7.60290,-0.198874
2.49207,7.60476,0.240824E-01
2.49268,7.60662,-0.137394
2.49329,7.60849,-0.842990E-01
2.49390,7.61035,-0.458921E-01
2.49451,7.61221,0.722844E-01
2.49512,7.61407,0.226458E-01
2.49573,7.61594,0.235591
2.49634,7.61780,-0.746806E-01
2.49695,7.61966,0.680757
2.49756,7.62153,-0.389169
2.49817,7.62339,-1.42747
2.49878,7.62525,0.573550
2.49939,7.62711,0.560628E-01
2.50000,7.62898,-0.785223
2.50061,7.63084,-0.117224
2.50122,7.63270,-0.217015
2.50183,7.63456,0.360937E-01
2.50244,7.63643,0.563688
2.50305,7.63829,-0.197928E-01
2.50366,7.64015,-0.563414
2.50427,7.64201,0.634575
2.50488,7.64388,0.686495
2.50549,7.64574,-0.281371
2.50610,7.64760,-0.530729
2.50671,7.64946,-0.286962
2.50732,7.65133,0.137879
2.50793,7.65319,-0.644741
2.50854,7.65505,-0.328596
2.50916,7.65691,-0.124123
2.50977,7.65878,-0.151262
2.51038,7.66064,0.998837
2.51099,7.66250,-0.492807
2.51160,7.66436,-0.122955
2.51221,7.66623,-1.07114
2.51282,7.66809,-0.957034E-01
2.51343,7.66995,-0.258756
2.51404,7.67181,-0.832367
2.51465,7.67368,0.608706E-01
2.51526,7.67554,0.355462E-02
2.51587,7.67740,0.422759
2.51648,7.67926,-0.262353E-01
2.51709,7.68113,-0.586457E-01
2.51770,7.68299,0.125580
2.51831,7.68485,-0.348347
2.51892,7.68671,-0.663479
2.51953,7.68858,0.511680
2.52014,7.69044,0.245825
2.52075,7.69230,-0.248504
2.52136,7.69416,0.638370
2.52197,7.69603,-0.192116
2.52258,7.69789,-0.448587
2.52319,7.69975,0.402732
2.52380,7.70161,-0.138134
2.52441,7.70348,-0.878804
2.52502,7.70534,-0.388347E-01
2.52563,7.70720,-0.250782E-01
2.52625,7.70906,-0.664126E-01
2.52686,7.71093,-0.729906E-01
2.52747,7.71279,0.608205
2.52808,7.71465,0.488420
2.52869,7.71651,0.503851
2.52930,7.71838,-0.416404
2.52991,7.72024,0.476203
2.53052,7.72210,-0.764155E-01
2.53113,7.72396,-0.735230
2.53174,7.72583,-0.443335
2.53235,7.72769,0.589782E-02
2.53296,7.72955,-0.909230
2.53357,7.73142,-0.423078
2.53418,7.73328,-0.495502
2.53479,7.73514,-0.243139
2.53540,7.73700,-0.426383
2.53601,7.73887,0.135783
2.53662,7.74073,1.01720
2.53723,7.74259,-0.135225
2.53784,7.74445,-0.233699
2.53845,7.74632,-0.312168
2.53906,7.74818,0.386379E-02
2.53967,7.75004,-0.156432
2.54028,7.75190,0.119645
2.54089,7.75377,0.932929E-01
2.54150,7.75563,-0.342043
2.54211,7.75749,-1.04168
2.54272,7.75935,0.191618
2.54333,7.76122,0.973426E-01
2.54395,7.76308,-0.682380E-01
2.54456,7.76494,0.190528
2.54517,7.76680,-0.234817
2.54578,7.76867,0.684166
2.54639,7.77053,-0.995457E-01
2.54700,7.77239,-0.668489
2.54761,7.77425,0.109408
2.54822,7.77612,0.484236E-01
2.54883,7.77798,0.240766
2.54944,7.77984,-0.370707
2.55005,7.78170,0.163538
2.55066,7.78357,0.165059E-01
2.55127,7.78543,0.963364
2.55188,7.78729,0.299030E-01
2.55249,7.78915,1.17138
2.55310,7.79102,-1.12379
2.55371,7.79288,0.141622
2.55432,7.79474,2.00347
2.55493,7.79660,0.184970
2.55554,7.79847,0.497966E-01
2.55615,7.80033,-0.244582
2.55676,7.80219,0.372338E-01
2.55737,7.80405,-0.947688
2.55798,7.80592,-0.272070
2.55859,7.80778,-0.713143
2.55920,7.80964,0.382345
2.55981,7.81150,0.436335E-01
2.56042,7.81337,0.164110
2.56104,7.81523,-1.13349
2.56165,7.81709,-1.06754
2.56226,7.81895,-0.266917
2.56287,7.82082,-0.489060
2.56348,7.82268,0.611112
2.56409,7.82454,-0.591439
2.56470,7.82640,-0.271682
2.56531,7.82827,-1.05731
2.56592,7.83013,0.324927
2.56653,7.83199,-0.221613
2.56714,7.83385,-0.395403
2.56775,7.83572,0.213270
2.56836,7.83758,0.557313
2.56897,7.83944,0.268023
2.56958,7.84131,-0.357110
2.57019,7.84317,-0.299428
2.57080,7.84503,-0.877597E-01
2.57141,7.84689,-0.801800
2.57202,7.84876,0.432717
2.57263,7.85062,0.741454E-01
2.57324,7.85248,-0.286526E-01
2.57385,7.85434,-0.624890
2.57446,7.85621,-0.502126
2.57507,7.85807,1.32966
2.57568,7.85993,-0.555913
2.57629,7.86179,0.691204E-01
2.57690,7.86366,0.838115
2.57751,7.86552,-0.537523
2.57812,7.86738,-0.207145
2.57874,7.86924,-0.180861
2.57935,7.87111,0.104468
2.57996,7.87297,-0.104941
2.58057,7.87483,0.814968
2.58118,7.87669,-0.844158E-01
2.58179,7.87856,-0.474252
2.58240,7.88042,-0.123577
2.58301,7.88228,-0.756524E-01
2.58362,7.88414,-0.489367
2.58423,7.88601,-1.16406
2.58484,7.88787,-0.538497
2.58545,7.88973,0.269456
2.58606,7.89159,-0.122137E-01
2.58667,7.89346,-0.100130E-01
2.58728,7.89532,0.495240E-02
2.58789,7.89718,0.151668
2.58850,7.89904,0.987193E-01
2.58911,7.90091,0.424209
2.58972,7.90277,-1.18226
2.59033,7.90463,0.212662
2.59094,7.90649,0.605486E-01
2.59155,7.90836,-0.749579
2.59216,7.91022,-0.390571
2.59277,7.91208,0.105572E-01
2.59338,7.91394,-0.597171
2.59399,7.91581,-0.661500
2.59460,7.91767,0.412318
2.59521,7.91953,-0.191791
2.59583,7.92139,-0.113738
2.59644,7.92326,-0.117753
2.59705,7.92512,0.283850
2.59766,7.92698,0.548286
2.59827,7.92884,0.385593
2.59888,7.93071,0.995660
2.59949,7.93257,-0.109898
2.60010,7.93443,0.735951E-01
2.60071,7.93629,-0.677329E-01
2.60132,7.93816,1.23448
2.60193,7.94002,-0.969775
2.60254,7.94188,-0.767013
2.60315,7.94375,-0.234235
2.60376,7.94561,0.149219
2.60437,7.94747,-0.757694
2.60498,7.94933,0.680947E-01
2.60559,7.95120,-0.543908
2.60620,7.95306,-0.370963
2.60681,7.95492,0.632118
2.60742,7.95678,-0.535904
2.60803,7.95865,-0.350043E-01
2.60864,7.96051,-0.138233
2.60925,7.96237,0.205211E-01
2.60986,7.96423,-0.168156
2.61047,7.96610,-0.227351
2.61108,7.96796,-0.754806
2.61169,7.96982,-0.375891
2.61230,7.97168,1.75528
2.61292,7.97355,0.144777
2.61353,7.97541,-0.724699
2.61414,7.97727,0.291863
2.61475,7.97913,0.404393
2.61536,7.98100,-0.894781
2.61597,7.98286,-0.113470
2.61658,7.98472,0.254720E-01
2.61719,7.98658,0.308697
2.61780,7.98845,-0.436206
2.61841,7.99031,0.847311E-01
2.61902,7.99217,0.160339
2.61963,7.99403,0.539266
2.62024,7.99590,0.337517E-01
2.62085,7.99776,-0.843398
2.62146,7.99962,0.817287E-01
2.62207,8.00148,-0.877679
2.62268,8.00335,-0.944756
2.62329,8.00521,-0.245502
2.62390,8.00707,0.179727
2.62451,8.00893,-2.84766
2.62512,8.01080,-0.161930
2.62573,8.01266,-0.914550
2.62634,8.01452,-0.417481
2.62695,8.01638,-1.09925
2.62756,8.01825,0.158446
2.62817,8.02011,0.953638E-01
2.62878,8.02197,0.457610
2.62939,8.02383,-0.489858
2.63000,8.02570,1.17828
2.63062,8.02756,-0.114939
2.63123,8.02942,-0.247157
2.63184,8.03128,-0.199620
2.63245,8.03315,-0.213873E-01
2.63306,8.03501,-0.566245
2.63367,8.03687,0.766412E-01
2.63428,8.03873,-0.457842
2.63489,8.04060,-0.995476E-01
2.63550,8.04246,0.200488
2.63611,8.04432,1.61402
2.63672,8.04618,0.704126
2.63733,8.04805,0.835728E-01
2.63794,8.04991,-0.113434
2.63855,8.05177,-0.214408
2.63916,8.05364,-0.374741
2.63977,8.05550,1.01880
2.64038,8.05736,0.606328
2.64099,8.05922,0.377227
2.64160,8.06109,0.473003
2.64221,8.06295,0.717084
2.64282,8.06481,1.11530
2.64343,8.06667,-0.822849
2.64404,8.06854,1.09059
2.64465,8.07040,-0.424216
2.64526,8.07226,1.55070
2.64587,8.07412,0.522384
2.64648,8.07599,-0.780427
2.64709,8.07785,-0.356491
2.64771,8.07971,1.30686
2.64832,8.08157,0.657661E-01
2.64893,8.08344,0.329102E-01
2.64954,8.08530,0.646683
2.65015,8.08716,-0.426059
2.65076,8.08902,0.224745
2.65137,8.09089,0.156734
2.65198,8.09275,-0.104300
2.65259,8.09461,0.181498
2.65320,8.09647,-0.696880
2.65381,8.09834,-3.13725
2.65442,8.10020,0.135489
2.65503,8.10206,-0.320591
2.65564,8.10392,0.727921
2.65625,8.10579,0.533103
2.65686,8.10765,-0.214621
2.65747,8.10951,-0.619203
2.65808,8.11137,-1.39860
2.65869,8.11324,-0.124906
2.65930,8.11510,0.250127E-01
2.65991,8.11696,-0.600728E-02
2.66052,8.11882,-0.207938
2.66113,8.12069,-0.381928
2.66174,8.12255,1.46423
2.66235,8.12441,0.364553
2.66296,8.12627,0.104369
2.66357,8.12814,-0.740615
2.66418,8.13000,0.213339
2.66479,8.13186,0.439121E-01
2.66541,8.13372,-1.06391
2.66602,8.13559,0.275682
2.66663,8.13745,0.440571
2.66724,8.13931,0.492992E-02
2.66785,8.14117,-0.958989E-01
2.66846,8.14304,-0.809610E-01
2.66907,8.14490,-0.189114
2.66968,8.14676,0.401835
2.67029,8.14862,-0.882330
2.67090,8.15049,-0.442481E-01
2.67151,8.15235,0.433839
2.67212,8.15421,-0.487456
2.67273,8.15607,-0.619281
2.67334,8.15794,-0.648202
2.67395,8.15980,0.129260
2.67456,8.16166,-0.855248
2.67517,8.16353,-0.642569
2.67578,8.16539,-0.783972
2.67639,8.16725,0.798318
2.67700,8.16911,1.07373
2.67761,8.17098,0.240687
2.67822,8.17284,0.160534
2.67883,8.17470,-0.218167
2.67944,8.17656,-0.867760
2.68005,8.17843,-0.585459E-01
2.68066,8.18029,-0.384524
2.68127,8.18215,1.57351
2.68188,8.18401,-0.276969
2.68250,8.18588,-0.316566
2.68311,8.18774,0.412330E-01
2.68372,8.18960,-1.46869
2.68433,8.19146,-0.231998E-01
2.68494,8.19333,0.660163
2.68555,8.19519,0.582290
2.68616,8.19705,1.34875
2.68677,8.19891,0.707763
2.68738,8.20078,-2.52137
2.68799,8.20264,0.765154E-01
2.68860,8.20450,0.212161
2.68921,8.20636,0.158052
2.68982,8.20823,0.875401
2.69043,8.21009,-0.141898
2.69104,8.21195,0.777819E-01
2.69165,8.21381,0.131339
2.69226,8.21568,0.833591
2.69287,8.21754,-0.410526
2.69348,8.21940,-0.747499
2.69409,8.22126,0.596453E-01
2.69470,8.22313,-0.211641
2.69531,8.22499,-1.43828
2.69592,8.22685,0.666176
2.69653,8.22871,-0.464797
2.69714,8.23058,0.376153
2.69775,8.23244,0.800469
2.69836,8.23430,-0.390982
2.69897,8.23616,-1.10975
2.69958,8.23803,-0.448271
2.70020,8.23989,0.971028E-01
2.70081,8.24175,0.321649
2.70142,8.24361,0.653381
2.70203,8.24548,-0.384120E-01
2.70264,8.24734,0.625064
2.70325,8.24920,0.904752E-01
2.70386,8.25106,-0.152627
2.70447,8.25293,-0.497469
2.70508,8.25479,-0.397577
2.70569,8.25665,-0.268989
2.70630,8.25851,0.574649
2.70691,8.26038,0.104657
2.70752,8.26224,-0.243017
2.70813,8.26410,-0.600476
2.70874,8.26596,-0.132313
2.70935,8.26783,-0.971852
2.70996,8.26969,0.115047
2.71057,8.27155,0.510398E-01
2.71118,8.27342,-0.924452
2.71179,8.27528,-0.467299
2.71240,8.27714,-1.39146
2.71301,8.27900,-0.500142E-01
2.71362,8.28087,-0.396978E-01
2.71423,8.28273,0.397793
2.71484,8.28459,-0.543326
2.71545,8.28645,-0.686970
2.71606,8.28832,-0.605876
2.71667,8.29018,-0.820221
2.71729,8.29204,0.668807
2.71790,8.29390,0.952309E-01
2.71851,8.29577,0.521940E-01
2.71912,8.29763,0.602408
2.71973,8.29949,0.376356
2.72034,8.30135,0.148179E-01
2.72095,8.30322,0.394579E-01
2.72156,8.30508,0.222967
2.72217,8.30694,0.644175
2.72278,8.30880,1.17949
2.72339,8.31067,0.411867
2.72400,8.31253,-1.21015
2.72461,8.31439,0.161027
2.72522,8.31625,-0.259238
2.72583,8.31812,0.454555
2.72644,8.31998,0.231500
2.72705,8.32184,-0.167987
2.72766,8.32370,-0.239157
2.72827,8.32557,0.641730
2.72888,8.32743,0.223452E-01
2.72949,8.32929,0.484718
2.73010,8.33115,0.213868
2.73071,8.33302,1.08358
2.73132,8.33488,-0.323762
2.73193,8.33674,1.48173
2.73254,8.33860,-0.361764
2.73315,8.34047,0.380392
2.73376,8.34233,-0.494114
2.73438,8.34419,-0.581567
2.73499,8.34605,0.454108
2.73560,8.34792,0.309782E-01
2.73621,8.34978,-1.11567
2.73682,8.35164,0.376579
2.73743,8.35350,-0.533849
2.73804,8.35537,0.149790
2.73865,8.35723,0.787318E-01
2.73926,8.35909,-0.253406
2.73987,8.36095,0.153099
2.74048,8.36282,-0.336951
2.74109,8.36468,1.10427
2.74170,8.36654,-1.93304
2.74231,8.36840,2.26813
2.74292,8.37027,0.678181
2.74353,8.37213,-0.896107
2.74414,8.37399,-0.287371
2.74475,8.37585,0.783602
2.74536,8.37772,-0.117898
2.74597,8.37958,0.208483E-01
2.74658,8.38144,-0.853263E-02
2.74719,8.38331,-0.531124
2.74780,8.38517,0.123058
2.74841,8.38703,0.245052
2.74902,8.38889,0.610369E-01
2.74963,8.39076,0.187369
2.75024,8.39262,-0.584120
2.75085,8.39448,-0.706951E-01
2.75146,8.39634,0.429902
2.75208,8.39821,-0.290177
2.75269,8.40007,-0.463198
2.75330,8.40193,0.506651
2.75391,8.40379,-0.659329
2.75452,8.40566,-1.20105
2.75513,8.40752,-1.82848
2.75574,8.40938,0.484750
2.75635,8.41124,-0.392920
2.75696,8.41311,-1.97129
2.75757,8.41497,0.239528
2.75818,8.41683,0.219636
2.75879,8.41869,0.505498
2.75940,8.42056,-0.514779
2.76001,8.42242,-0.346115
2.76062,8.42428,0.666249
2.76123,8.42614,0.863709
2.76184,8.42801,-0.335866
2.76245,8.42987,0.383113E-01
2.76306,8.43173,0.190446
2.76367,8.43359,-0.201690
2.76428,8.43546,-0.776851
2.76489,8.43732,-1.54419
2.76550,8.43918,0.678863E-01
2.76611,8.44104,-0.264752
2.76672,8.44291,0.490202E-01
2.76733,8.44477,0.152928
2.76794,8.44663,0.192572
2.76855,8.44849,-0.453091
2.76917,8.45036,-0.436664E-01
2.76978,8.45222,-0.135203
2.77039,8.45408,-0.184478
2.77100,8.45594,-0.356201
2.77161,8.45781,-1.27666
2.77222,8.45967,-1.95773
2.77283,8.46153,-1.04283
2.77344,8.46339,0.835440
2.77405,8.46526,1.93925
2.77466,8.46712,0.154366
2.77527,8.46898,0.864266
2.77588,8.47084,0.218626
2.77649,8.47271,-0.141163
2.77710,8.47457,0.458414
2.77771,8.47643,-0.724205E-01
2.77832,8.47829,-0.269617
2.77893,8.48016,-0.922936E-01
2.77954,8.48202,0.552121
2.78015,8.48388,0.479474
2.78076,8.48574,-0.412186
2.78137,8.48761,0.749604
2.78198,8.48947,-0.232497E-01
2.78259,8.49133,-0.529456
2.78320,8.49320,0.209085
2.78381,8.49506,0.375334
2.78442,8.49692,-0.569393
2.78503,8.49878,1.71800
2.78564,8.50065,-0.637227
2.78625,8.50251,0.263289
2.78687,8.50437,0.506383
2.78748,8.50623,-0.138775
2.78809,8.50810,-0.493161
2.78870,8.50996,0.142100
2.78931,8.51182,-0.658043
2.78992,8.51368,-0.346005
2.79053,8.51555,-1.07861
2.79114,8.51741,0.620356E-01
2.79175,8.51927,-0.400321E-01
2.79236,8.52113,0.681111
2.79297,8.52300,0.209799
2.79358,8.52486,-0.648792E-01
2.79419,8.52672,-0.291530
2.79480,8.52858,-0.389750
2.79541,8.53045,0.299330
2.79602,8.53231,0.700793
2.79663,8.53417,-0.962565
2.79724,8.53603,0.161603
2.79785,8.53790,-0.312939
2.79846,8.53976,-1.44205
2.79907,8.54162,0.144161
2.79968,8.54348,-0.198744E-01
2.80029,8.54535,0.373613E-01
2.80090,8.54721,0.202149
2.80151,8.54907,-0.429676
2.80212,8.55093,-0.760756
2.80273,8.55280,-0.448921
2.80334,8.55466,-0.167266
2.80396,8.55652,0.564754
2.80457,8.55838,0.135025
2.80518,8.56025,0.854408E-01
2.80579,8.56211,-0.580172
2.80640,8.56397,0.591715E-01
2.80701,8.56583,0.271027E-01
2.80762,8.56770,-0.252810E-01
2.80823,8.56956,-0.942513E-01
2.80884,8.57142,0.439210
2.80945,8.57328,0.152382
2.81006,8.57515,0.132306E-01
2.81067,8.57701,-0.416773E-01
2.81128,8.57887,0.251861
2.81189,8.58073,0.938206
2.81250,8.58260,0.805388E-01
2.81311,8.58446,-1.37365
2.81372,8.58632,0.291903
2.81433,8.58818,-0.713075
2.81494,8.59005,0.300572
2.81555,8.59191,0.563862E-01
2.81616,8.59377,-0.607152
2.81677,8.59563,-0.653624E-01
2.81738,8.59750,0.583367
2.81799,8.59936,0.580320
2.81860,8.60122,0.252758
2.81921,8.60309,0.713613
2.81982,8.60495,1.77515
2.82043,8.60681,-0.382337
2.82104,8.60867,-0.962502
2.82166,8.61054,0.869871
2.82227,8.61240,-0.350124E-01
2.82288,8.61426,-0.417449
2.82349,8.61612,0.151666
2.82410,8.61799,0.158199
2.82471,8.61985,0.149833
2.82532,8.62171,0.393394
2.82593,8.62357,-0.661616
2.82654,8.62544,0.473432
2.82715,8.62730,0.745214
2.82776,8.62916,0.141666
2.82837,8.63102,-0.142572
2.82898,8.63289,-0.387574
2.82959,8.63475,1.18861
2.83020,8.63661,0.700328
2.83081,8.63847,-0.729359
2.83142,8.64034,-0.261289
2.83203,8.64220,0.121964E-01
2.83264,8.64406,0.227912E-01
2.83325,8.64592,-1.52233
2.83386,8.64779,0.639918
2.83447,8.64965,-0.182288
2.83508,8.65151,-0.581674E-01
2.83569,8.65337,0.229869E-02
2.83630,8.65524,-0.326927
2.83691,8.65710,0.259195
2.83752,8.65896,-0.156288
2.83813,8.66082,0.457589
2.83875,8.66269,0.148697
2.83936,8.66455,0.712502
2.83997,8.66641,0.622766
2.84058,8.66827,0.417915E-01
2.84119,8.67014,1.13957
2.84180,8.67200,-1.94449
2.84241,8.67386,0.697987E-02
2.84302,8.67572,-0.395663E-01
2.84363,8.67759,-0.273347E-01
2.84424,8.67945,-1.69985
2.84485,8.68131,0.122718
2.84546,8.68317,2.37846
2.84607,8.68504,-0.166989
2.84668,8.68690,1.21111
2.84729,8.68876,-0.151150
2.84790,8.69062,0.213852
2.84851,8.69249,-0.275710
2.84912,8.69435,-0.188436
2.84973,8.69621,-1.16166
2.85034,8.69807,0.864493E-01
2.85095,8.69994,-0.601556
2.85156,8.70180,-1.31145
2.85217,8.70366,-0.299125
2.85278,8.70553,-2.19960
2.85339,8.70739,-1.97990
2.85400,8.70925,-0.109562
2.85461,8.71111,0.308486
2.85522,8.71298,0.193092
2.85583,8.71484,0.883493
2.85645,8.71670,0.606933E-01
2.85706,8.71856,-0.357521
2.85767,8.72043,-0.660913
2.85828,8.72229,-0.338241
2.85889,8.72415,0.380437
2.85950,8.72601,0.189815
2.86011,8.72788,-0.242887
2.86072,8.72974,-0.618987
2.86133,8.73160,0.974569E-01
2.86194,8.73346,-0.570636
2.86255,8.73533,-1.06921
2.86316,8.73719,0.101039E-01
2.86377,8.73905,-0.849185E-01
2.86438,8.74091,0.382946
2.86499,8.74278,0.217851
2.86560,8.74464,-0.340112
2.86621,8.74650,-0.967210
2.86682,8.74836,-0.587369E-01
2.86743,8.75023,0.662769
2.86804,8.75209,0.453842
2.86865,8.75395,-0.331575
2.86926,8.75581,-0.191059
2.86987,8.75768,0.737674
2.87048,8.75954,-0.204106
2.87109,8.76140,-0.524163
2.87170,8.76326,0.158096E-01
2.87231,8.76513,-1.25168
2.87292,8.76699,0.332602
2.87354,8.76885,-0.667760E-01
2.87415,8.77071,0.562968
2.87476,8.77258,-0.478013
2.87537,8.77444,-0.115147
2.87598,8.77630,-0.318073
2.87659,8.77816,-0.260142
2.87720,8.78003,-0.604378
2.87781,8.78189,0.252234
2.87842,8.78375,0.595382
2.87903,8.78561,0.185413
2.87964,8.78748,-0.973688E-01
2.88025,8.78934,0.237517
2.88086,8.79120,-0.182704
2.88147,8.79306,0.492304
2.88208,8.79493,0.320693E-01
2.88269,8.79679,-0.130706
2.88330,8.79865,0.126404
2.88391,8.80051,0.215199
2.88452,8.80238,-0.590112
2.88513,8.80424,-0.632709
2.88574,8.80610,0.912379
2.88635,8.80796,0.336412
2.88696,8.80983,-0.530682
2.88757,8.81169,0.653200
2.88818,8.81355,0.777588
2.88879,8.81542,-0.298778
2.88940,8.81728,-0.366166
2.89001,8.81914,0.676178
2.89062,8.82100,-0.250635E-01
2.89124,8.82287,0.127186
2.89185,8.82473,-0.526867E-01
2.89246,8.82659,0.840253
2.89307,8.82845,0.410136
2.89368,8.83032,0.545647
2.89429,8.83218,-0.336494
2.89490,8.83404,0.743799E-01
2.89551,8.83590,0.924091E-02
2.89612,8.83777,0.541566E-01
2.89673,8.83963,-0.208170
2.89734,8.84149,-0.172508
2.89795,8.84335,0.399510
2.89856,8.84522,-0.184946
2.89917,8.84708,0.791659
2.89978,8.84894,-0.275495E-01
2.90039,8.85080,-0.353650
2.90100,8.85267,0.538332
2.90161,8.85453,0.932921E-01
2.90222,8.85639,-0.298489
2.90283,8.85825,-0.182881
