Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04065,5.18678,0.309262E-01
1.04126,5.18983,0.156563
1.04187,5.19287,0.384729E-03
1.04248,5.19591,0.318569
1.04309,5.19895,0.168157E-01
1.04370,5.20199,-0.141141E-01
1.04431,5.20504,-0.214532E-01
1.04492,5.20808,0.125595
1.04553,5.21112,0.167292
1.04614,5.21416,0.491196E-01
1.04675,5.21721,0.228462
1.04736,5.22025,0.769508E-01
1.04797,5.22329,0.576990E-01
1.04858,5.22633,-0.401778E-01
1.04919,5.22937,-0.112120E-01
1.04980,5.23242,-0.112099E-01
1.05042,5.23546,-0.134588
1.05103,5.23850,0.989001E-01
1.05164,5.24154,0.435221E-01
1.05225,5.24458,-0.647735E-01
1.05286,5.24763,-0.544000E-03
1.05347,5.25067,0.244030
1.05408,5.25371,0.482507E-01
1.05469,5.25675,0.324729E-01
1.05530,5.25979,0.626973E-01
1.05591,5.26284,-0.568714E-01
1.05652,5.26588,-0.823491E-02
1.05713,5.26892,0.946717E-01
1.05774,5.27196,0.606586E-01
1.05835,5.27500,0.635481E-01
1.05896,5.27805,0.273117
1.05957,5.28109,0.921139E-01
1.06018,5.28413,0.358360E-01
1.06079,5.28717,0.778262E-01
1.06140,5.29022,0.194423
1.06201,5.29326,-0.326358E-01
1.06262,5.29630,0.946381E-01
1.06323,5.29934,-0.447164E-01
1.06384,5.30238,-0.910776E-01
1.06445,5.30543,0.851632E-02
1.06506,5.30847,0.254120
1.06567,5.31151,-0.514792E-01
1.06628,5.31455,-0.164095
1.06689,5.31759,0.783345E-01
1.06750,5.32064,0.265069E-01
1.06812,5.32368,0.596164E-01
1.06873,5.32672,-0.244122E-01
1.06934,5.32976,-0.807357E-01
1.06995,5.33280,-0.124501
1.07056,5.33585,0.276958E-01
1.07117,5.33889,0.112816E-02
1.07178,5.34193,0.167529
1.07239,5.34497,0.686217E-01
1.07300,5.34802,-0.367302E-02
1.07361,5.35106,0.358397
1.07422,5.35410,0.639997E-01
1.07483,5.35714,-0.107317
1.07544,5.36018,0.216272
1.07605,5.36323,0.523900E-01
1.07666,5.36627,0.315130
1.07727,5.36931,-0.218469E-01
1.07788,5.37235,-0.104540E-01
1.07849,5.37539,-0.841000E-01
1.07910,5.37844,0.550967E-01
1.07971,5.38148,0.823384E-01
1.08032,5.38452,0.684585E-02
1.08093,5.38756,0.124139
1.08154,5.39060,0.423719E-01
1.08215,5.39365,0.241776E-01
1.08276,5.39669,-0.539869E-01
1.08337,5.39973,-0.957917E-01
1.08398,5.40277,0.621030E-01
1.08459,5.40582,0.223433E-01
1.08521,5.40886,0.291403E-01
1.08582,5.41190,0.911872E-01
1.08643,5.41494,-0.932771E-01
1.08704,5.41798,-0.127010
1.08765,5.42103,0.755076E-01
1.08826,5.42407,0.452616E-01
1.08887,5.42711,0.477162E-01
1.08948,5.43015,0.760663E-02
1.09009,5.43319,0.125879
1.09070,5.43624,0.408955E-02
1.09131,5.43928,-0.693410E-01
1.09192,5.44232,0.833412E-01
1.09253,5.44536,-0.339786E-02
1.09314,5.44840,0.508327E-02
1.09375,5.45145,0.215946E-01
1.09436,5.45449,0.444173
1.09497,5.45753,-0.866819E-01
1.09558,5.46057,0.776902E-01
1.09619,5.46362,0.319778E-01
1.09680,5.46666,-0.114278
1.09741,5.46970,0.713914E-02
1.09802,5.47274,-0.310270E-01
1.09863,5.47578,-0.456394E-01
1.09924,5.47883,0.143855E-01
1.09985,5.48187,-0.250541E-01
1.10046,5.48491,-0.106194
1.10107,5.48795,-0.228941
1.10168,5.49099,0.267123E-01
1.10229,5.49404,0.234666
1.10291,5.49708,0.120177E-01
1.10352,5.50012,0.329714
1.10413,5.50316,0.104800
1.10474,5.50620,-0.102583E-01
1.10535,5.50925,-0.900305E-01
1.10596,5.51229,0.109105E-01
1.10657,5.51533,-0.345048E-02
1.10718,5.51837,0.158521
1.10779,5.52142,-0.431750E-01
1.10840,5.52446,-0.767805E-01
1.10901,5.52750,0.232226
1.10962,5.53054,-0.472125E-01
1.11023,5.53358,-0.104632
1.11084,5.53663,-0.138215
1.11145,5.53967,-0.879717E-01
1.11206,5.54271,0.104018E-01
1.11267,5.54575,0.736097E-01
1.11328,5.54879,-0.375024E-01
1.11389,5.55184,0.276027
1.11450,5.55488,0.604862E-01
1.11511,5.55792,0.461051E-01
1.11572,5.56096,0.696614
1.11633,5.56400,-0.108888
1.11694,5.56705,-0.281966E-01
1.11755,5.57009,0.130614
1.11816,5.57313,0.614910E-01
1.11877,5.57617,-0.567216E-01
1.11938,5.57922,-0.225636E-02
1.12000,5.58226,0.767748E-01
1.12061,5.58530,-0.450760E-03
1.12122,5.58834,0.336573E-01
1.12183,5.59138,0.356052E-01
1.12244,5.59443,-0.613929E-01
1.12305,5.59747,-0.382059E-01
1.12366,5.60051,0.112855
1.12427,5.60355,-0.197916E-01
1.12488,5.60659,0.165995
1.12549,5.60964,0.233855
1.12610,5.61268,-0.127381E-01
1.12671,5.61572,-0.569353E-01
1.12732,5.61876,0.827400E-01
1.12793,5.62180,-0.398517E-01
1.12854,5.62485,-0.251087
1.12915,5.62789,0.403049
1.12976,5.63093,-0.215254E-01
1.13037,5.63397,-0.101029
1.13098,5.63702,-0.196052
1.13159,5.64006,0.269408E-01
1.13220,5.64310,-0.274404
1.13281,5.64614,0.436696E-01
1.13342,5.64918,-0.675163E-02
1.13403,5.65223,-0.201404
1.13464,5.65527,-0.168564E-01
1.13525,5.65831,0.290898
1.13586,5.66135,0.110919
1.13647,5.66439,0.583635E-01
1.13708,5.66744,-0.201984
1.13770,5.67048,0.178311
1.13831,5.67352,0.293140
1.13892,5.67656,0.269579E-01
1.13953,5.67960,-0.145572
1.14014,5.68265,-0.134509
1.14075,5.68569,0.144799
1.14136,5.68873,0.917142E-01
1.14197,5.69177,0.418567E-01
1.14258,5.69482,-0.104337
1.14319,5.69786,0.789967E-01
1.14380,5.70090,-0.310358E-02
1.14441,5.70394,0.998564E-01
1.14502,5.70698,0.778746E-01
1.14563,5.71003,0.191124
1.14624,5.71307,0.110621
1.14685,5.71611,-0.833765E-02
1.14746,5.71915,0.226946
1.14807,5.72219,-0.736170E-02
1.14868,5.72524,-0.719337E-01
1.14929,5.72828,0.397674E-01
1.14990,5.73132,0.569657E-01
1.15051,5.73436,-0.260924
1.15112,5.73740,-0.101646
1.15173,5.74045,0.686194E-01
1.15234,5.74349,0.218339
1.15295,5.74653,0.155487
1.15356,5.74957,-0.122156
1.15417,5.75261,-0.627082E-01
1.15479,5.75566,0.122558E-01
1.15540,5.75870,0.658757E-01
1.15601,5.76174,0.382099E-01
1.15662,5.76478,0.738870E-01
1.15723,5.76783,0.145474E-01
1.15784,5.77087,-0.817463E-01
1.15845,5.77391,0.220972
1.15906,5.77695,0.114156E-02
1.15967,5.77999,-0.936729E-02
1.16028,5.78304,-0.935304E-01
1.16089,5.78608,0.133348E-01
1.16150,5.78912,0.162519
1.16211,5.79216,-0.676968E-01
1.16272,5.79520,0.620037E-01
1.16333,5.79825,0.915881E-01
1.16394,5.80129,-0.146831
1.16455,5.80433,-0.226870
1.16516,5.80737,0.477122E-01
1.16577,5.81041,0.198474
1.16638,5.81346,-0.343794E-01
1.16699,5.81650,0.165923
1.16760,5.81954,-0.726063E-01
1.16821,5.82258,0.887007E-01
1.16882,5.82563,0.591795E-01
1.16943,5.82867,0.413692
1.17004,5.83171,0.731646E-01
1.17065,5.83475,-0.911622E-02
1.17126,5.83779,-0.644983E-02
1.17188,5.84084,0.192859
1.17249,5.84388,0.830871E-01
1.17310,5.84692,-0.949184E-01
1.17371,5.84996,-0.293628E-02
1.17432,5.85300,-0.266283E-02
1.17493,5.85605,0.122505
1.17554,5.85909,0.115996
1.17615,5.86213,0.132950E-01
1.17676,5.86517,0.893947E-02
1.17737,5.86821,0.276224E-01
1.17798,5.87126,-0.118705
1.17859,5.87430,-0.299039E-01
1.17920,5.87734,0.880126E-01
1.17981,5.88038,0.850381E-01
1.18042,5.88343,0.155331
1.18103,5.88647,0.335858
1.18164,5.88951,-0.927123E-01
1.18225,5.89255,0.345117E-02
1.18286,5.89559,0.297243E-01
1.18347,5.89864,-0.434031E-01
1.18408,5.90168,0.529943E-02
1.18469,5.90472,0.546702E-01
1.18530,5.90776,0.212434
1.18591,5.91080,-0.203306E-01
1.18652,5.91385,0.235873E-01
1.18713,5.91689,0.504843E-01
1.18774,5.91993,-0.812759E-01
1.18835,5.92297,0.441506E-02
1.18896,5.92601,0.578303E-01
1.18958,5.92906,0.133774
1.19019,5.93210,0.415550E-01
1.19080,5.93514,0.158064E-01
1.19141,5.93818,0.123020
1.19202,5.94123,0.293563
1.19263,5.94427,0.131290
1.19324,5.94731,0.814073E-01
1.19385,5.95035,-0.922717E-01
1.19446,5.95339,0.127756
1.19507,5.95644,0.156725
1.19568,5.95948,-0.198114E-01
1.19629,5.96252,0.700539E-01
1.19690,5.96556,-0.354933
1.19751,5.96860,0.469125E-01
1.19812,5.97165,-0.101095
1.19873,5.97469,0.940580E-01
1.19934,5.97773,-0.183092
1.19995,5.98077,0.204335
1.20056,5.98381,0.831970E-02
1.20117,5.98686,0.975492E-01
1.20178,5.98990,-0.498402E-01
1.20239,5.99294,-0.275842E-01
1.20300,5.99598,0.926479E-01
1.20361,5.99903,-0.148113E-02
1.20422,6.00207,0.149542
1.20483,6.00511,-0.777178E-01
1.20544,6.00815,0.142469E-01
1.20605,6.01119,0.857128E-01
1.20667,6.01424,0.116652
1.20728,6.01728,-0.142986
1.20789,6.02032,0.391688
1.20850,6.02336,-0.117203E-01
1.20911,6.02640,0.614638E-01
1.20972,6.02945,-0.880645E-01
1.21033,6.03249,0.179173
1.21094,6.03553,-0.158802E-01
1.21155,6.03857,0.839665E-02
1.21216,6.04161,0.226304E-01
1.21277,6.04466,0.187859
1.21338,6.04770,0.204718
1.21399,6.05074,0.439699E-01
1.21460,6.05378,0.290132
1.21521,6.05683,0.168729
1.21582,6.05987,0.315169E-01
1.21643,6.06291,0.600522E-01
1.21704,6.06595,-0.768748E-01
1.21765,6.06899,-0.830811E-01
1.21826,6.07204,-0.423137E-01
1.21887,6.07508,0.346608E-02
1.21948,6.07812,0.320131E-01
1.22009,6.08116,-0.517389E-01
1.22070,6.08420,-0.595738E-01
1.22131,6.08725,-0.273491E-01
1.22192,6.09029,-0.854294E-01
1.22253,6.09333,0.156256E-01
1.22314,6.09637,-0.806062E-01
1.22375,6.09941,-0.186690
1.22437,6.10246,0.217034E-01
1.22498,6.10550,-0.132082E-01
1.22559,6.10854,0.174985E-01
1.22620,6.11158,0.802652E-01
1.22681,6.11463,-0.102538
1.22742,6.11767,-0.140096
1.22803,6.12071,0.401746E-01
1.22864,6.12375,0.753131E-01
1.22925,6.12679,-0.584328E-01
1.22986,6.12984,0.516539E-01
1.23047,6.13288,-0.687610E-01
1.23108,6.13592,0.193174
1.23169,6.13896,-0.196575E-01
1.23230,6.14200,0.197697
1.23291,6.14505,0.478744E-01
1.23352,6.14809,0.993269E-02
1.23413,6.15113,-0.149486
1.23474,6.15417,0.376585E-01
1.23535,6.15721,0.235258
1.23596,6.16026,-0.413117E-01
1.23657,6.16330,0.641624E-01
1.23718,6.16634,-0.335336E-01
1.23779,6.16938,-0.198011
1.23840,6.17243,0.203424
1.23901,6.17547,-0.501527E-01
1.23962,6.17851,-0.119395E-01
1.24023,6.18155,0.179252
1.24084,6.18459,-0.349890E-02
1.24146,6.18764,-0.360301E-01
1.24207,6.19068,0.992670E-02
1.24268,6.19372,0.825118E-01
1.24329,6.19676,0.352628E-01
1.24390,6.19980,-0.165579
1.24451,6.20285,0.147140
1.24512,6.20589,-0.465220E-01
1.24573,6.20893,-0.723936E-01
1.24634,6.21197,0.223143E-01
1.24695,6.21501,0.122397
1.24756,6.21806,-0.236982E-01
1.24817,6.22110,0.492688E-02
1.24878,6.22414,0.246390
1.24939,6.22718,0.543215E-01
1.25000,6.23023,-0.875842E-01
1.25061,6.23327,-0.582192E-01
1.25122,6.23631,-0.699529E-01
1.25183,6.23935,-0.186153
1.25244,6.24239,0.166979
1.25305,6.24544,0.372694E-01
1.25366,6.24848,0.128038E-01
1.25427,6.25152,-0.125691
1.25488,6.25456,0.177399
1.25549,6.25760,-0.131193
1.25610,6.26065,-0.308425
1.25671,6.26369,-0.638413E-02
1.25732,6.26673,-0.880699E-01
1.25793,6.26977,-0.248156
1.25854,6.27281,0.843348E-01
1.25916,6.27586,-0.734286E-01
1.25977,6.27890,-0.120429
1.26038,6.28194,-0.665716E-03
1.26099,6.28498,-0.161553
1.26160,6.28802,0.131616E-01
1.26221,6.29107,-0.351356E-02
1.26282,6.29411,0.141624E-01
1.26343,6.29715,0.105459E-01
1.26404,6.30019,-0.659613E-01
1.26465,6.30324,-0.760905E-01
1.26526,6.30628,0.100406
1.26587,6.30932,-0.590141E-01
1.26648,6.31236,0.689385E-01
1.26709,6.31540,-0.746023E-01
1.26770,6.31845,-0.130021
1.26831,6.32149,-0.305652
1.26892,6.32453,-0.244946E-01
1.26953,6.32757,-0.866962E-02
1.27014,6.33061,-0.909038E-01
1.27075,6.33366,0.180115
1.27136,6.33670,-0.523090E-01
1.27197,6.33974,0.557385E-01
1.27258,6.34278,-0.805362E-01
1.27319,6.34582,0.127422E-01
1.27380,6.34887,0.672470E-01
1.27441,6.35191,0.230692
1.27502,6.35495,0.370088
1.27563,6.35799,0.146868E-01
1.27625,6.36104,0.148541
1.27686,6.36408,0.688760E-02
1.27747,6.36712,-0.965594E-01
1.27808,6.37016,-0.120594E-01
1.27869,6.37320,0.412576E-01
1.27930,6.37625,-0.834514E-02
1.27991,6.37929,0.820732E-02
1.28052,6.38233,0.953751E-01
1.28113,6.38537,-0.240642E-01
1.28174,6.38841,-0.569808E-02
1.28235,6.39146,-0.809821E-01
1.28296,6.39450,-0.168159
1.28357,6.39754,0.140942
1.28418,6.40058,0.202041E-01
1.28479,6.40362,-0.265593E-01
1.28540,6.40667,-0.317795E-01
1.28601,6.40971,0.409867E-01
1.28662,6.41275,0.119085
1.28723,6.41579,-0.859988E-03
1.28784,6.41884,-0.201009E-01
1.28845,6.42188,-0.356811E-01
1.28906,6.42492,0.116667
1.28967,6.42796,0.192475E-01
1.29028,6.43100,-0.323430E-01
1.29089,6.43405,-0.302418E-01
1.29150,6.43709,-0.710627E-01
1.29211,6.44013,0.632650E-01
1.29272,6.44317,0.792664E-02
1.29333,6.44621,-0.663272E-01
1.29395,6.44926,0.265739
1.29456,6.45230,-0.248929
1.29517,6.45534,-0.143626E-01
1.29578,6.45838,-0.194993E-01
1.29639,6.46142,0.261783
1.29700,6.46447,0.177231
1.29761,6.46751,-0.210915E-01
1.29822,6.47055,-0.987737E-01
1.29883,6.47359,-0.685788E-01
1.29944,6.47664,0.149348
1.30005,6.47968,0.330636E-01
1.30066,6.48272,0.122466
1.30127,6.48576,0.445536E-01
1.30188,6.48880,-0.220582E-01
1.30249,6.49185,-0.681726E-02
1.30310,6.49489,0.103505
1.30371,6.49793,0.195908
1.30432,6.50097,-0.123180E-01
1.30493,6.50401,0.103617E-01
1.30554,6.50706,-0.588338E-01
1.30615,6.51010,0.150086
1.30676,6.51314,0.111954
1.30737,6.51618,-0.249607E-01
1.30798,6.51922,-0.115076E-02
1.30859,6.52227,0.715576E-01
1.30920,6.52531,0.437867E-01
1.30981,6.52835,0.493948E-01
1.31042,6.53139,-0.100792
1.31104,6.53444,0.191277E-02
1.31165,6.53748,-0.382623E-02
1.31226,6.54052,-0.206166E-01
1.31287,6.54356,0.115875
1.31348,6.54660,-0.222447
1.31409,6.54965,0.643261E-01
1.31470,6.55269,-0.187564E-01
1.31531,6.55573,-0.624382E-02
1.31592,6.55877,-0.649980E-01
1.31653,6.56181,0.110966
1.31714,6.56486,0.500102E-01
1.31775,6.56790,0.259273E-01
1.31836,6.57094,0.182434
1.31897,6.57398,0.208717
1.31958,6.57702,0.109730E-01
1.32019,6.58007,0.229672
1.32080,6.58311,-0.191098
1.32141,6.58615,-0.838224E-01
1.32202,6.58919,0.344715E-01
1.32263,6.59224,-0.613663E-01
1.32324,6.59528,-0.878523E-01
1.32385,6.59832,-0.113295
1.32446,6.60136,-0.131239
1.32507,6.60440,-0.257936
1.32568,6.60745,-0.568682E-01
1.32629,6.61049,-0.216441
1.32690,6.61353,0.282714
1.32751,6.61657,0.780109E-02
1.32812,6.61961,0.152544
1.32874,6.62266,0.354370
1.32935,6.62570,0.176688
1.32996,6.62874,-0.142328
1.33057,6.63178,0.205644
1.33118,6.63482,-0.352099E-01
1.33179,6.63787,0.221443
1.33240,6.64091,-0.665654E-01
1.33301,6.64395,0.360952E-01
1.33362,6.64699,-0.172915
1.33423,6.65004,0.114713
1.33484,6.65308,0.187339E-01
1.33545,6.65612,-0.569025E-01
1.33606,6.65916,0.155705E-01
1.33667,6.66220,0.950907E-01
1.33728,6.66525,-0.821789E-01
1.33789,6.66829,-0.370783E-02
1.33850,6.67133,-0.237881E-01
1.33911,6.67437,-0.534093E-01
1.33972,6.67741,0.924609E-01
1.34033,6.68046,0.112864
1.34094,6.68350,0.108848
1.34155,6.68654,0.157086
1.34216,6.68958,0.376976E-01
1.34277,6.69262,0.848257E-01
1.34338,6.69567,0.857725E-02
1.34399,6.69871,-0.583328E-01
1.34460,6.70175,0.102741
1.34521,6.70479,-0.272251E-01
1.34583,6.70784,-0.765826E-01
1.34644,6.71088,-0.396821E-01
1.34705,6.71392,-0.262569E-01
1.34766,6.71696,-0.144972E-01
1.34827,6.72000,0.238263E-01
1.34888,6.72305,0.162248
1.34949,6.72609,0.110573
1.35010,6.72913,-0.114867
1.35071,6.73217,-0.994625E-01
1.35132,6.73521,0.643925E-01
1.35193,6.73826,-0.361770E-01
1.35254,6.74130,-0.687897E-01
1.35315,6.74434,-0.399385E-01
1.35376,6.74738,0.177561E-02
1.35437,6.75042,0.273773
1.35498,6.75347,-0.335568E-01
1.35559,6.75651,-0.104765
1.35620,6.75955,-0.674082E-01
1.35681,6.76259,-0.625104E-01
1.35742,6.76563,-0.346397E-01
1.35803,6.76868,0.221283E-01
1.35864,6.77172,-0.662139E-01
1.35925,6.77476,-0.233209E-01
1.35986,6.77780,0.128490
1.36047,6.78085,-0.209350
1.36108,6.78389,0.171103
1.36169,6.78693,-0.517699E-01
1.36230,6.78997,-0.138509
1.36292,6.79301,0.310850E-01
1.36353,6.79606,-0.217721E-01
1.36414,6.79910,-0.113663
1.36475,6.80214,0.136940
1.36536,6.80518,0.162644
1.36597,6.80822,-0.166402E-01
1.36658,6.81127,0.252946E-01
1.36719,6.81431,0.147970E-01
1.36780,6.81735,-0.272797E-01
1.36841,6.82039,-0.525477E-01
1.36902,6.82343,0.889648E-01
1.36963,6.82648,0.340598E-01
1.37024,6.82952,0.106484
1.37085,6.83256,-0.126611
1.37146,6.83560,-0.224997E-01
1.37207,6.83865,-0.511392E-01
1.37268,6.84169,-0.292823E-01
1.37329,6.84473,-0.103027
1.37390,6.84777,0.157517
1.37451,6.85081,0.675504E-01
1.37512,6.85386,0.850742E-01
1.37573,6.85690,-0.523497E-01
1.37634,6.85994,-0.656745E-02
1.37695,6.86298,0.265207
1.37756,6.86602,0.534019E-01
1.37817,6.86907,-0.141958
1.37878,6.87211,-0.628404E-02
1.37939,6.87515,0.951394E-01
1.38000,6.87819,0.192502
1.38062,6.88123,-0.292653E-01
1.38123,6.88428,0.298440E-01
1.38184,6.88732,0.428046E-01
1.38245,6.89036,0.476126E-01
1.38306,6.89340,-0.832355E-01
1.38367,6.89645,0.335666
1.38428,6.89949,0.151576
1.38489,6.90253,-0.452026E-01
1.38550,6.90557,-0.274159E-01
1.38611,6.90861,0.361334E-01
1.38672,6.91166,-0.226885E-03
1.38733,6.91470,0.355026E-01
1.38794,6.91774,-0.251477E-01
1.38855,6.92078,-0.205474E-01
1.38916,6.92382,0.147508
1.38977,6.92687,0.430934E-02
1.39038,6.92991,-0.277428E-01
1.39099,6.93295,-0.142074
1.39160,6.93599,-0.174035
1.39221,6.93903,0.221167
1.39282,6.94208,-0.985644E-01
1.39343,6.94512,0.902506E-01
1.39404,6.94816,0.140587E-01
1.39465,6.95120,0.167949E-01
1.39526,6.95425,0.149944E-01
1.39587,6.95729,-0.259615E-01
1.39648,6.96033,-0.192705E-01
1.39709,6.96337,0.227705
1.39771,6.96641,0.284400E-01
1.39832,6.96946,-0.169946E-02
1.39893,6.97250,0.901671E-01
1.39954,6.97554,0.956760E-01
1.40015,6.97858,0.132332
1.40076,6.98162,-0.131084
1.40137,6.98467,-0.409783E-01
1.40198,6.98771,0.212769E-01
1.40259,6.99075,0.467303E-02
1.40320,6.99379,0.118046E-01
1.40381,6.99683,-0.487866E-01
1.40442,6.99988,-0.663399E-01
1.40503,7.00292,-0.154402E-01
1.40564,7.00596,-0.777250E-02
1.40625,7.00900,0.173390
1.40686,7.01205,-0.915194E-02
1.40747,7.01509,0.466769E-02
1.40808,7.01813,-0.124721
1.40869,7.02117,0.726646E-01
1.40930,7.02421,0.430121
1.40991,7.02726,0.165408E-01
1.41052,7.03030,-0.110475
1.41113,7.03334,-0.503829E-01
1.41174,7.03638,0.103538
1.41235,7.03942,0.450423E-01
1.41296,7.04247,0.737843E-02
1.41357,7.04551,-0.164383E-01
1.41418,7.04855,-0.113488
1.41479,7.05159,0.209180
1.41541,7.05463,-0.155650
1.41602,7.05768,-0.113773E-01
1.41663,7.06072,-0.657957E-01
1.41724,7.06376,0.974608E-01
1.41785,7.06680,0.986465E-01
1.41846,7.06985,-0.143130
1.41907,7.07289,0.805499E-02
1.41968,7.07593,-0.483848E-02
1.42029,7.07897,-0.812147E-01
1.42090,7.08201,-0.198933E-01
1.42151,7.08506,-0.162435E-01
1.42212,7.08810,-0.136954
1.42273,7.09114,0.408120E-01
1.42334,7.09418,0.102127
1.42395,7.09722,-0.308453E-01
1.42456,7.10027,-0.662504E-01
1.42517,7.10331,-0.471807E-01
1.42578,7.10635,-0.623120E-01
1.42639,7.10939,0.936076E-01
1.42700,7.11243,0.463765E-01
1.42761,7.11548,-0.786765E-01
1.42822,7.11852,-0.390286
1.42883,7.12156,0.220033E-01
1.42944,7.12460,0.839388E-01
1.43005,7.12765,0.693676E-01
1.43066,7.13069,-0.290771
1.43127,7.13373,0.161142
1.43188,7.13677,0.982181E-01
1.43250,7.13981,-0.173147E-01
1.43311,7.14286,-0.245393E-01
1.43372,7.14590,0.288622E-01
1.43433,7.14894,0.709914E-01
1.43494,7.15198,-0.300313
1.43555,7.15502,0.114845
1.43616,7.15807,-0.540210E-01
1.43677,7.16111,-0.169278
1.43738,7.16415,-0.125704E-01
1.43799,7.16719,0.188610
1.43860,7.17023,0.999906E-01
1.43921,7.17328,0.371374E-01
1.43982,7.17632,-0.256871
1.44043,7.17936,0.117128
1.44104,7.18240,-0.158405
1.44165,7.18545,0.311183
1.44226,7.18849,-0.155432
1.44287,7.19153,0.146255
1.44348,7.19457,-0.675886E-01
1.44409,7.19761,-0.168321
1.44470,7.20066,0.177189
1.44531,7.20370,-0.680099E-01
1.44592,7.20674,-0.941403E-01
1.44653,7.20978,0.616616E-01
1.44714,7.21282,0.159998
1.44775,7.21587,0.972705E-02
1.44836,7.21891,-0.222719
1.44897,7.22195,0.210764E-01
1.44958,7.22499,-0.535042E-01
1.45020,7.22803,-0.207685E-02
1.45081,7.23108,-0.382774E-01
1.45142,7.23412,-0.979260E-01
1.45203,7.23716,-0.814329E-01
1.45264,7.24020,0.684832E-01
1.45325,7.24324,-0.112354E-01
1.45386,7.24629,0.293141
1.45447,7.24933,-0.253350E-01
1.45508,7.25237,-0.866509E-01
1.45569,7.25541,0.259095E-02
1.45630,7.25846,0.582033E-01
1.45691,7.26150,-0.297397E-01
1.45752,7.26454,0.188272
1.45813,7.26758,0.152539
1.45874,7.27062,-0.723265E-01
1.45935,7.27367,0.671865E-01
1.45996,7.27671,0.134889
1.46057,7.27975,-0.150386
1.46118,7.28279,0.101683
1.46179,7.28583,0.564763E-01
1.46240,7.28888,-0.406815E-01
1.46301,7.29192,0.410606
1.46362,7.29496,-0.835404E-01
1.46423,7.29800,0.128983
1.46484,7.30104,0.441614E-01
1.46545,7.30409,0.102088
1.46606,7.30713,-0.136024
1.46667,7.31017,0.508169E-01
1.46729,7.31321,0.401149E-01
1.46790,7.31626,-0.152289
1.46851,7.31930,0.192399
1.46912,7.32234,0.122893
1.46973,7.32538,0.117850
1.47034,7.32842,-0.359082E-01
1.47095,7.33147,0.342485E-01
1.47156,7.33451,-0.203609
1.47217,7.33755,-0.107036
1.47278,7.34059,-0.482568E-02
1.47339,7.34363,0.134456
1.47400,7.34668,-0.421477E-01
1.47461,7.34972,0.331620E-01
1.47522,7.35276,0.798898E-01
1.47583,7.35580,-0.131832
1.47644,7.35884,0.477528E-01
1.47705,7.36189,0.986619E-02
1.47766,7.36493,0.636017E-01
1.47827,7.36797,0.229878E-01
1.47888,7.37101,0.302145E-02
1.47949,7.37406,-0.419035E-02
1.48010,7.37710,0.534204E-01
1.48071,7.38014,0.181328
1.48132,7.38318,0.123930
1.48193,7.38622,0.198355
1.48254,7.38927,0.290512
1.48315,7.39231,0.826842E-01
1.48376,7.39535,0.655283E-01
1.48438,7.39839,0.319579E-01
1.48499,7.40143,-0.594941E-01
1.48560,7.40448,0.301206
1.48621,7.40752,-0.152025E-02
1.48682,7.41056,0.574889E-01
1.48743,7.41360,0.537397E-01
1.48804,7.41664,0.131470E-01
1.48865,7.41969,0.177584E-01
1.48926,7.42273,0.577808E-01
1.48987,7.42577,0.595247E-01
1.49048,7.42881,0.267618E-02
1.49109,7.43186,0.881625E-01
1.49170,7.43490,-0.487863E-01
1.49231,7.43794,-0.756240E-01
1.49292,7.44098,0.110300
1.49353,7.44402,0.519533E-02
1.49414,7.44707,0.643008E-02
1.49475,7.45011,0.261590
1.49536,7.45315,0.454563E-01
1.49597,7.45619,-0.290822E-01
1.49658,7.45923,0.763317E-01
1.49719,7.46228,-0.713035E-01
1.49780,7.46532,0.631436E-01
1.49841,7.46836,-0.420945E-01
1.49902,7.47140,0.244737E-02
1.49963,7.47444,0.376411
1.50024,7.47749,-0.201652E-01
1.50085,7.48053,-0.609874E-02
1.50146,7.48357,0.895679E-01
1.50208,7.48661,0.124433
1.50269,7.48966,0.500443E-01
1.50330,7.49270,0.358432
1.50391,7.49574,-0.122108
1.50452,7.49878,-0.633946E-01
1.50513,7.50182,-0.272645E-02
1.50574,7.50487,-0.730157E-01
1.50635,7.50791,0.207988
1.50696,7.51095,-0.317631E-01
1.50757,7.51399,-0.850758E-02
1.50818,7.51703,0.538031E-01
1.50879,7.52008,-0.153170
1.50940,7.52312,0.148386
1.51001,7.52616,0.205070E-01
1.51062,7.52920,0.415019
1.51123,7.53224,0.215711
1.51184,7.53529,0.178526
1.51245,7.53833,0.432981E-01
1.51306,7.54137,-0.111754
1.51367,7.54441,0.183119E-01
1.51428,7.54746,-0.189241E-01
1.51489,7.55050,-0.443273E-01
1.51550,7.55354,0.408174E-01
1.51611,7.55658,-0.702880E-01
1.51672,7.55962,0.628849E-01
1.51733,7.56267,-0.747263E-01
1.51794,7.56571,0.611028E-01
1.51855,7.56875,-0.424313E-02
1.51917,7.57179,0.110544
