Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29858,9.55086,0.220812E-01
2.29919,9.55339,-0.464654
2.29980,9.55593,-0.105648
2.30042,9.55846,-0.212779
2.30103,9.56100,0.144453E-01
2.30164,9.56354,0.164920E-01
2.30225,9.56607,0.285299
2.30286,9.56861,0.517244
2.30347,9.57114,0.123319
2.30408,9.57368,0.638864E-01
2.30469,9.57622,-0.888804E-01
2.30530,9.57875,-0.302565
2.30591,9.58129,0.406155E-01
2.30652,9.58383,-0.124071
2.30713,9.58636,0.165076E-01
2.30774,9.58890,-0.232982
2.30835,9.59143,-0.182537E-01
2.30896,9.59397,0.688334E-01
2.30957,9.59651,0.234483E-01
2.31018,9.59904,0.167860
2.31079,9.60158,-0.103186
2.31140,9.60411,-0.561694E-01
2.31201,9.60665,0.678849E-01
2.31262,9.60919,0.602778E-01
2.31323,9.61172,0.176133
2.31384,9.61426,0.981797E-01
2.31445,9.61679,0.310858
2.31506,9.61933,0.142552
2.31567,9.62187,0.140560E-02
2.31628,9.62440,-0.436187
2.31689,9.62694,-0.143516
2.31750,9.62947,-0.113713E-01
2.31812,9.63201,0.200604
2.31873,9.63455,0.540734E-01
2.31934,9.63708,-0.235176
2.31995,9.63962,-0.766786E-01
2.32056,9.64215,-0.157622
2.32117,9.64469,0.309622
2.32178,9.64723,0.506038E-01
2.32239,9.64976,0.145437E-01
2.32300,9.65230,0.402164E-01
2.32361,9.65484,-0.176909
2.32422,9.65737,0.401822
2.32483,9.65991,-0.297242
2.32544,9.66244,-0.424968E-01
2.32605,9.66498,0.113679
2.32666,9.66752,0.914086E-01
2.32727,9.67005,-0.297358E-01
2.32788,9.67259,0.235855
2.32849,9.67512,0.149075
2.32910,9.67766,-0.235735
2.32971,9.68020,-0.131749
2.33032,9.68273,0.222899
2.33093,9.68527,-0.294100E-01
2.33154,9.68780,-0.105405
2.33215,9.69034,0.176240
2.33276,9.69288,0.599514E-01
2.33337,9.69541,-0.109607E-01
2.33398,9.69795,-0.112386
2.33459,9.70048,0.321218
2.33521,9.70302,0.358881
2.33582,9.70556,-0.136076
2.33643,9.70809,-0.869949E-01
2.33704,9.71063,0.949402E-01
2.33765,9.71316,0.128192
2.33826,9.71570,-0.195837E-01
2.33887,9.71824,-0.181919
2.33948,9.72077,-0.105454
2.34009,9.72331,-0.711708E-01
2.34070,9.72585,0.672798E-01
2.34131,9.72838,-0.176267
2.34192,9.73092,0.885141E-01
2.34253,9.73345,0.990855E-01
2.34314,9.73599,0.942664E-01
2.34375,9.73853,-0.858914E-01
2.34436,9.74106,-0.635218E-01
2.34497,9.74360,0.237367E-01
2.34558,9.74613,-0.647011E-02
2.34619,9.74867,-0.289806
2.34680,9.75121,-0.802567E-01
2.34741,9.75374,0.312108
2.34802,9.75628,0.753671E-02
2.34863,9.75881,-0.602768E-02
2.34924,9.76135,-0.655084E-01
2.34985,9.76389,0.788756E-01
2.35046,9.76642,-0.443037E-01
2.35107,9.76896,-0.285220E-01
2.35168,9.77149,-0.159267
2.35229,9.77403,0.388869E-01
2.35291,9.77657,0.968166E-01
2.35352,9.77910,-0.278307
2.35413,9.78164,0.147519E-01
2.35474,9.78418,0.408815E-01
2.35535,9.78671,-0.137008
2.35596,9.78925,0.104749
2.35657,9.79178,-0.344889E-01
2.35718,9.79432,0.423836
2.35779,9.79686,0.184081
2.35840,9.79939,0.262250E-01
2.35901,9.80193,-0.246097E-01
2.35962,9.80446,-0.110063
2.36023,9.80700,0.924031E-01
2.36084,9.80954,0.262679
2.36145,9.81207,0.109374
2.36206,9.81461,-0.100419E-01
2.36267,9.81714,0.421346E-01
2.36328,9.81968,0.393363E-01
2.36389,9.82222,0.180094E-01
2.36450,9.82475,0.831845E-01
2.36511,9.82729,0.303659E-01
2.36572,9.82982,0.234459
2.36633,9.83236,0.803021E-01
2.36694,9.83490,0.965436E-01
2.36755,9.83743,0.339399
2.36816,9.83997,-0.192490
2.36877,9.84250,0.483019E-01
2.36938,9.84504,-0.542044E-01
2.37000,9.84758,0.272664E-01
2.37061,9.85011,-0.158802
2.37122,9.85265,0.551788E-01
2.37183,9.85519,0.143096E-01
2.37244,9.85772,0.112479
2.37305,9.86026,0.871834E-02
2.37366,9.86279,-0.160527E-01
2.37427,9.86533,0.186481
2.37488,9.86787,0.902474E-01
2.37549,9.87040,-0.527126E-01
2.37610,9.87294,0.106899
2.37671,9.87547,0.332792E-01
2.37732,9.87801,-0.675239E-01
2.37793,9.88055,0.107666E-02
2.37854,9.88308,-0.278373E-01
2.37915,9.88562,0.694873E-01
2.37976,9.88815,0.160008
2.38037,9.89069,0.366930
2.38098,9.89323,0.239141
2.38159,9.89576,0.136000
2.38220,9.89830,0.109021E-01
2.38281,9.90083,-0.599843
2.38342,9.90337,0.284948E-01
2.38403,9.90591,-0.864972E-01
2.38464,9.90844,0.631271E-01
2.38525,9.91098,0.109266
2.38586,9.91351,0.197696
2.38647,9.91605,0.867576E-02
2.38708,9.91859,0.123442
2.38770,9.92112,0.272788E-01
2.38831,9.92366,0.868947E-01
2.38892,9.92620,0.615048E-01
2.38953,9.92873,-0.278512E-02
2.39014,9.93127,-0.203068E-01
2.39075,9.93380,0.127790E-01
2.39136,9.93634,0.134564
2.39197,9.93888,0.811470E-01
2.39258,9.94141,0.439653E-01
2.39319,9.94395,0.174551
2.39380,9.94648,0.150748
2.39441,9.94902,-0.757976E-01
2.39502,9.95156,0.181913E-01
2.39563,9.95409,-0.432680E-01
2.39624,9.95663,0.148028E-01
2.39685,9.95916,-0.518738E-01
2.39746,9.96170,0.389025E-01
2.39807,9.96424,-0.757000E-01
2.39868,9.96677,0.492185
2.39929,9.96931,0.141886E-01
2.39990,9.97184,-0.879588E-01
2.40051,9.97438,-0.703217E-02
2.40112,9.97692,-0.637029E-01
2.40173,9.97945,-0.160199
2.40234,9.98199,0.164924
2.40295,9.98452,0.527185E-01
2.40356,9.98706,-0.234319
2.40417,9.98960,0.150207
2.40479,9.99213,-0.761191E-01
2.40540,9.99467,-0.809021E-01
2.40601,9.99721,-0.324664E-01
2.40662,9.99974,0.138046
2.40723,10.0023,-0.966144E-01
2.40784,10.0048,0.205455E-01
2.40845,10.0073,-0.369081
2.40906,10.0099,-0.811413E-01
2.40967,10.0124,-0.707852E-01
2.41028,10.0150,0.654190E-02
2.41089,10.0175,-0.401534E-01
2.41150,10.0200,-0.509392E-01
2.41211,10.0226,0.566765E-01
2.41272,10.0251,-0.447062E-01
2.41333,10.0276,-0.221959E-01
2.41394,10.0302,0.264618
2.41455,10.0327,-0.933695E-01
2.41516,10.0352,0.221808
2.41577,10.0378,0.902883E-01
2.41638,10.0403,0.131847
2.41699,10.0429,0.130618E-01
2.41760,10.0454,0.735075E-02
2.41821,10.0479,0.366735E-01
2.41882,10.0505,0.104154
2.41943,10.0530,0.915054E-01
2.42004,10.0555,0.107927
2.42065,10.0581,-0.140743E-01
2.42126,10.0606,-0.293600E-01
2.42188,10.0631,0.779047E-01
2.42249,10.0657,-0.352296
2.42310,10.0682,-0.279844
2.42371,10.0708,-0.540158E-02
2.42432,10.0733,0.951452E-01
2.42493,10.0758,0.131713
2.42554,10.0784,-0.269897
2.42615,10.0809,-0.205198E-01
2.42676,10.0834,0.238919
2.42737,10.0860,0.482686E-01
2.42798,10.0885,0.789132E-01
2.42859,10.0910,0.136693E-02
2.42920,10.0936,0.163898
2.42981,10.0961,0.116901
2.43042,10.0986,0.113953
2.43103,10.1012,-0.179298
2.43164,10.1037,-0.117868
2.43225,10.1063,-0.323740E-01
2.43286,10.1088,0.469571E-01
2.43347,10.1113,0.106009
2.43408,10.1139,-0.177141
2.43469,10.1164,-0.630091E-02
2.43530,10.1189,-0.538925E-01
2.43591,10.1215,-0.468310E-01
2.43652,10.1240,-0.659247E-01
2.43713,10.1265,0.869360E-01
2.43774,10.1291,0.751282
2.43835,10.1316,0.166344
2.43896,10.1342,0.219536E-02
2.43958,10.1367,0.674781E-01
2.44019,10.1392,0.214982
2.44080,10.1418,0.126683E-01
2.44141,10.1443,-0.188487
2.44202,10.1468,-0.707368E-01
2.44263,10.1494,0.201387
2.44324,10.1519,0.158725E-01
2.44385,10.1544,0.217512E-01
2.44446,10.1570,-0.131075E-01
2.44507,10.1595,-0.378090
2.44568,10.1621,-0.548854E-01
2.44629,10.1646,0.128891
2.44690,10.1671,-0.175416
2.44751,10.1697,0.876142E-02
2.44812,10.1722,-0.266659E-01
2.44873,10.1747,-0.557099E-02
2.44934,10.1773,-0.361848E-01
2.44995,10.1798,0.517466E-01
2.45056,10.1823,0.366139E-02
2.45117,10.1849,0.130529
2.45178,10.1874,-0.467022E-01
2.45239,10.1899,0.250167E-01
2.45300,10.1925,0.892404E-01
2.45361,10.1950,-0.187430E-01
2.45422,10.1976,-0.831101E-01
2.45483,10.2001,-0.157101
2.45544,10.2026,0.378666
2.45605,10.2052,0.453492E-01
2.45667,10.2077,-0.218595E-01
2.45728,10.2102,0.108047
2.45789,10.2128,0.196858
2.45850,10.2153,-0.211272E-01
2.45911,10.2178,0.118275E-01
2.45972,10.2204,0.204738
2.46033,10.2229,-0.132518
2.46094,10.2255,-0.122185
2.46155,10.2280,-0.371035E-01
2.46216,10.2305,0.270564
2.46277,10.2331,0.173797
2.46338,10.2356,0.243887
2.46399,10.2381,0.201148
2.46460,10.2407,0.857681E-01
2.46521,10.2432,-0.468656E-01
2.46582,10.2457,0.544258E-01
2.46643,10.2483,0.182830E-01
2.46704,10.2508,0.316341E-01
2.46765,10.2533,0.320774E-01
2.46826,10.2559,0.198950
2.46887,10.2584,-0.240826
2.46948,10.2610,0.122602
2.47009,10.2635,-0.140291
2.47070,10.2660,0.109926
2.47131,10.2686,0.100437
2.47192,10.2711,0.162480
2.47253,10.2736,-0.408488E-01
2.47314,10.2762,0.120987
2.47375,10.2787,0.115531
2.47437,10.2812,0.104975
2.47498,10.2838,-0.810327E-01
2.47559,10.2863,-0.560427E-01
2.47620,10.2889,0.139281E-01
2.47681,10.2914,-0.123511
2.47742,10.2939,0.399137E-01
2.47803,10.2965,0.820177E-01
2.47864,10.2990,0.629785E-02
2.47925,10.3015,0.706951E-01
2.47986,10.3041,-0.193668
2.48047,10.3066,-0.164058
2.48108,10.3091,0.681680E-02
2.48169,10.3117,0.751680E-01
2.48230,10.3142,0.374029
2.48291,10.3168,-0.409749E-01
2.48352,10.3193,0.325418
2.48413,10.3218,-0.787523E-01
2.48474,10.3244,-0.105000
2.48535,10.3269,0.145414
2.48596,10.3294,0.187973
2.48657,10.3320,0.277680
2.48718,10.3345,0.530377E-01
2.48779,10.3370,0.156236E-01
2.48840,10.3396,-0.614107E-01
2.48901,10.3421,0.840456E-01
2.48962,10.3446,0.111883
2.49023,10.3472,-0.234452
2.49084,10.3497,-0.321612E-01
2.49146,10.3523,0.487778E-01
2.49207,10.3548,-0.237072
2.49268,10.3573,0.359980E-01
2.49329,10.3599,0.644580E-02
2.49390,10.3624,-0.120391
2.49451,10.3649,0.632192E-01
2.49512,10.3675,0.415413
2.49573,10.3700,-0.423782E-01
2.49634,10.3725,-0.148406E-01
2.49695,10.3751,-0.868531E-01
2.49756,10.3776,0.303460
2.49817,10.3802,0.322533E-01
2.49878,10.3827,-0.259068E-01
2.49939,10.3852,0.501017E-01
2.50000,10.3878,0.860211E-01
2.50061,10.3903,0.177086
2.50122,10.3928,-0.352969E-01
2.50183,10.3954,0.339628E-01
2.50244,10.3979,-0.180921E-01
2.50305,10.4004,0.121363
2.50366,10.4030,-0.233126
2.50427,10.4055,-0.241820E-01
2.50488,10.4080,0.897104E-01
2.50549,10.4106,0.198384
2.50610,10.4131,0.501661E-01
2.50671,10.4157,-0.161121
2.50732,10.4182,0.271956
2.50793,10.4207,0.768275E-01
2.50854,10.4233,-0.138879
2.50916,10.4258,0.110947
2.50977,10.4283,0.910492E-01
2.51038,10.4309,0.127755
2.51099,10.4334,-0.801808E-01
2.51160,10.4359,0.314921
2.51221,10.4385,0.174157
2.51282,10.4410,0.248730
2.51343,10.4436,0.729720E-01
2.51404,10.4461,-0.572643E-01
2.51465,10.4486,-0.295588E-01
2.51526,10.4512,-0.312330E-01
2.51587,10.4537,-0.298420E-01
2.51648,10.4562,0.128053
2.51709,10.4588,0.597153E-01
2.51770,10.4613,-0.147456
2.51831,10.4638,0.306103
2.51892,10.4664,-0.274458E-01
2.51953,10.4689,-0.135248
2.52014,10.4715,0.867121E-01
2.52075,10.4740,-0.688467E-01
2.52136,10.4765,0.305641
2.52197,10.4791,-0.148479
2.52258,10.4816,0.427334
2.52319,10.4841,-0.346358E-01
2.52380,10.4867,0.360148
2.52441,10.4892,-0.680579E-01
2.52502,10.4917,-0.122227
2.52563,10.4943,-0.121350
2.52625,10.4968,-0.287923
2.52686,10.4993,0.969971E-01
2.52747,10.5019,-0.111227E-01
2.52808,10.5044,0.944450E-01
2.52869,10.5070,-0.151467
2.52930,10.5095,-0.328620E-01
2.52991,10.5120,0.181212
2.53052,10.5146,0.455483E-01
2.53113,10.5171,0.221916
2.53174,10.5196,-0.111998
2.53235,10.5222,-0.867851E-01
2.53296,10.5247,0.825375E-02
2.53357,10.5272,-0.549463E-01
2.53418,10.5298,0.544682E-01
2.53479,10.5323,0.962847E-01
2.53540,10.5349,0.168204
2.53601,10.5374,0.420212E-01
2.53662,10.5399,-0.282413E-01
2.53723,10.5425,0.166075
2.53784,10.5450,-0.225992E-01
2.53845,10.5475,0.365265E-01
2.53906,10.5501,-0.186215
2.53967,10.5526,-0.319642E-01
2.54028,10.5551,-0.959411E-01
2.54089,10.5577,0.446814E-01
2.54150,10.5602,-0.372044E-01
2.54211,10.5627,0.181398
2.54272,10.5653,-0.461673E-01
2.54333,10.5678,-0.207652E-01
2.54395,10.5704,-0.103070E-01
2.54456,10.5729,-0.714799E-01
2.54517,10.5754,0.151075E-01
2.54578,10.5780,0.221234
2.54639,10.5805,-0.253335
2.54700,10.5830,0.115749
2.54761,10.5856,0.867911E-01
2.54822,10.5881,-0.304476
2.54883,10.5906,-0.118619
2.54944,10.5932,-0.330872E-01
2.55005,10.5957,0.204855E-01
2.55066,10.5983,-0.414835E-02
2.55127,10.6008,0.419092E-01
2.55188,10.6033,-0.110022
2.55249,10.6059,0.295153
2.55310,10.6084,-0.179288
2.55371,10.6109,0.314302E-01
2.55432,10.6135,0.197983
2.55493,10.6160,-0.720426E-01
2.55554,10.6185,-0.128552
2.55615,10.6211,-0.139128
2.55676,10.6236,-0.203272E-01
2.55737,10.6262,-0.634708E-01
2.55798,10.6287,-0.153531
2.55859,10.6312,0.331905E-01
2.55920,10.6338,-0.745365
2.55981,10.6363,0.231108E-01
2.56042,10.6388,-0.532257E-01
2.56104,10.6414,0.492942E-01
2.56165,10.6439,-0.881274E-01
2.56226,10.6464,0.116526E-01
2.56287,10.6490,-0.170799
2.56348,10.6515,0.169731
2.56409,10.6540,0.223537
2.56470,10.6566,-0.990200E-01
2.56531,10.6591,-0.201610
2.56592,10.6617,0.180846E-01
2.56653,10.6642,0.235584
2.56714,10.6667,-0.279589E-02
2.56775,10.6693,0.796650E-02
2.56836,10.6718,-0.500813E-01
2.56897,10.6743,0.173253
2.56958,10.6769,-0.134850E-01
2.57019,10.6794,0.150343
2.57080,10.6819,-0.309552
2.57141,10.6845,0.759873E-01
2.57202,10.6870,-0.528197
2.57263,10.6896,0.283968E-01
2.57324,10.6921,-0.136119
2.57385,10.6946,0.468321
2.57446,10.6972,-0.448549E-01
2.57507,10.6997,0.123646
2.57568,10.7022,-0.166623
2.57629,10.7048,0.143545
2.57690,10.7073,-0.193821
2.57751,10.7098,0.106635E-01
2.57812,10.7124,-0.381162E-01
2.57874,10.7149,-0.156726E-01
2.57935,10.7175,-0.836512E-02
2.57996,10.7200,0.596585E-01
2.58057,10.7225,0.265896
2.58118,10.7251,0.638272E-02
2.58179,10.7276,0.794571E-01
2.58240,10.7301,-0.193053
2.58301,10.7327,0.760802E-01
2.58362,10.7352,0.184699
2.58423,10.7377,0.563894E-01
2.58484,10.7403,-0.107051
2.58545,10.7428,-0.693223
2.58606,10.7453,0.415581E-01
2.58667,10.7479,0.196235E-01
2.58728,10.7504,-0.170728
2.58789,10.7530,-0.978900E-02
2.58850,10.7555,-0.491515E-01
2.58911,10.7580,-0.109609
2.58972,10.7606,-0.134368
2.59033,10.7631,-0.806748E-01
2.59094,10.7656,-0.766549E-01
2.59155,10.7682,-0.983299E-02
2.59216,10.7707,0.258234E-02
2.59277,10.7732,-0.166269E-01
2.59338,10.7758,0.839714E-01
2.59399,10.7783,0.146225
2.59460,10.7809,-0.589539E-01
2.59521,10.7834,0.266956
2.59583,10.7859,-0.883624E-01
2.59644,10.7885,0.114736E-01
2.59705,10.7910,0.470067E-01
2.59766,10.7935,-0.533054E-01
2.59827,10.7961,0.129153
2.59888,10.7986,-0.124625
2.59949,10.8011,-0.766480E-02
2.60010,10.8037,0.146227
2.60071,10.8062,-0.122155
2.60132,10.8087,0.119005
2.60193,10.8113,-0.143323E-01
2.60254,10.8138,-0.125820
2.60315,10.8164,-0.476611E-01
2.60376,10.8189,-0.140456
2.60437,10.8214,-0.565266E-02
2.60498,10.8240,0.243907
2.60559,10.8265,-0.192910
2.60620,10.8290,-0.970373E-02
2.60681,10.8316,0.920030E-01
2.60742,10.8341,0.353442
2.60803,10.8366,0.975670E-01
2.60864,10.8392,-0.348053E-01
2.60925,10.8417,-0.994876E-01
2.60986,10.8443,0.531435E-01
2.61047,10.8468,-0.177100
2.61108,10.8493,0.242216
2.61169,10.8519,0.579569E-01
2.61230,10.8544,-0.211070
2.61292,10.8569,0.187011
2.61353,10.8595,-0.660445E-01
2.61414,10.8620,-0.589457E-01
2.61475,10.8645,0.658610E-01
2.61536,10.8671,0.822358E-01
2.61597,10.8696,0.143802
2.61658,10.8722,0.263656
2.61719,10.8747,-0.411696
2.61780,10.8772,-0.105275E-01
2.61841,10.8798,0.237150
2.61902,10.8823,0.269437
2.61963,10.8848,-0.547092E-01
2.62024,10.8874,-0.800824E-01
2.62085,10.8899,0.209014
2.62146,10.8924,0.469135E-01
2.62207,10.8950,-0.300113
2.62268,10.8975,-0.771881E-01
2.62329,10.9000,-0.729079E-01
2.62390,10.9026,0.699909
2.62451,10.9051,0.206822
2.62512,10.9077,-0.220579
2.62573,10.9102,-0.586653E-01
2.62634,10.9127,-0.175618E-01
2.62695,10.9153,-0.118611
2.62756,10.9178,-0.700909E-01
2.62817,10.9203,0.851218E-01
2.62878,10.9229,-0.197287
2.62939,10.9254,0.112263
2.63000,10.9279,-0.379665
2.63062,10.9305,0.118136
2.63123,10.9330,0.230737
2.63184,10.9356,0.592158E-01
2.63245,10.9381,0.878399E-02
2.63306,10.9406,-0.276617
2.63367,10.9432,0.397794E-01
2.63428,10.9457,-0.149763
2.63489,10.9482,-0.898348E-01
2.63550,10.9508,-0.854101E-01
2.63611,10.9533,0.122696
2.63672,10.9558,0.616847E-01
2.63733,10.9584,0.325214E-01
2.63794,10.9609,-0.365953
2.63855,10.9634,-0.986791
2.63916,10.9660,0.637550
2.63977,10.9685,0.134999E-01
2.64038,10.9711,0.302037
2.64099,10.9736,-0.188495
2.64160,10.9761,0.787036E-01
2.64221,10.9787,0.744741E-01
2.64282,10.9812,0.773983E-01
2.64343,10.9837,-0.747859E-01
2.64404,10.9863,-0.145963
2.64465,10.9888,0.657329
2.64526,10.9913,0.741354E-01
2.64587,10.9939,-0.304307
2.64648,10.9964,-0.375439E-01
2.64709,10.9990,0.186536
2.64771,11.0015,0.413434E-01
2.64832,11.0040,0.115652E-01
2.64893,11.0066,-0.153179
2.64954,11.0091,-0.390247
2.65015,11.0116,-0.135996
2.65076,11.0142,-0.223167
2.65137,11.0167,-0.838039E-01
2.65198,11.0192,-0.680015E-01
2.65259,11.0218,-0.970376E-01
2.65320,11.0243,-0.239737
2.65381,11.0269,0.104588
2.65442,11.0294,-0.888563E-01
2.65503,11.0319,-0.355398
2.65564,11.0345,-0.332084E-01
2.65625,11.0370,0.109925
2.65686,11.0395,0.443436E-01
2.65747,11.0421,0.216311
2.65808,11.0446,0.367382
2.65869,11.0471,-0.154335
2.65930,11.0497,-0.170459
2.65991,11.0522,-0.123660E-01
2.66052,11.0547,-0.459776E-03
2.66113,11.0573,0.602919E-01
2.66174,11.0598,0.239286E-01
2.66235,11.0624,0.152644
2.66296,11.0649,-0.985022E-01
2.66357,11.0674,0.185718E-01
2.66418,11.0700,0.369017E-01
2.66479,11.0725,-0.400010E-01
2.66541,11.0750,-0.332075E-01
2.66602,11.0776,0.161290E-01
2.66663,11.0801,0.134013
2.66724,11.0826,-0.352181E-02
2.66785,11.0852,0.472830E-02
2.66846,11.0877,-0.341947
2.66907,11.0903,-0.611824E-02
2.66968,11.0928,-0.157213E-01
2.67029,11.0953,-0.265826E-01
2.67090,11.0979,0.190357
2.67151,11.1004,0.157698
2.67212,11.1029,-0.142993
2.67273,11.1055,0.260495
2.67334,11.1080,-0.199910E-02
2.67395,11.1105,0.307409E-01
2.67456,11.1131,-0.140145E-02
2.67517,11.1156,0.346582E-02
2.67578,11.1182,0.219605
2.67639,11.1207,0.603951E-01
2.67700,11.1232,-0.638734E-01
2.67761,11.1258,0.103680
2.67822,11.1283,-0.907599E-02
2.67883,11.1308,0.795450E-01
2.67944,11.1334,-0.339618E-01
2.68005,11.1359,-0.126492
2.68066,11.1384,0.205789
2.68127,11.1410,0.114575
2.68188,11.1435,0.233066
2.68250,11.1460,-0.436945E-01
2.68311,11.1486,-0.274645
2.68372,11.1511,0.858687E-01
2.68433,11.1537,0.681301E-01
2.68494,11.1562,0.380071E-01
2.68555,11.1587,-0.139464
2.68616,11.1613,-0.154485
2.68677,11.1638,0.160682E-01
2.68738,11.1663,-0.797630E-02
2.68799,11.1689,-0.458453E-01
2.68860,11.1714,-0.618377E-01
2.68921,11.1739,-0.106896E-01
2.68982,11.1765,-0.695548E-01
2.69043,11.1790,-0.613194E-01
2.69104,11.1816,-0.117369E-01
2.69165,11.1841,-0.120596
2.69226,11.1866,-0.268651
2.69287,11.1892,0.579138E-01
2.69348,11.1917,-0.159142E-02
2.69409,11.1942,-0.425856E-01
2.69470,11.1968,0.372599E-02
2.69531,11.1993,-0.835091E-01
2.69592,11.2018,-0.633669E-01
2.69653,11.2044,-0.128978
2.69714,11.2069,-0.322654
2.69775,11.2094,0.810429E-01
2.69836,11.2120,0.366487
2.69897,11.2145,0.172944
2.69958,11.2171,-0.162363E-01
2.70020,11.2196,0.892913E-01
2.70081,11.2221,0.268625
2.70142,11.2247,0.384953E-02
2.70203,11.2272,0.101496E-01
2.70264,11.2297,-0.137679
2.70325,11.2323,0.100725
2.70386,11.2348,-0.130190
2.70447,11.2373,0.166898
2.70508,11.2399,0.384588E-01
2.70569,11.2424,0.371806E-01
2.70630,11.2450,0.528903
2.70691,11.2475,-0.479192E-01
2.70752,11.2500,0.893798E-02
2.70813,11.2526,0.524520E-01
2.70874,11.2551,-0.335498E-01
2.70935,11.2576,-0.262671
2.70996,11.2602,0.165491E-01
2.71057,11.2627,0.185263
2.71118,11.2652,-0.965491E-01
2.71179,11.2678,-0.275632E-01
2.71240,11.2703,-0.177283
2.71301,11.2729,-0.847202E-02
2.71362,11.2754,-0.508185E-01
2.71423,11.2779,0.280246E-01
2.71484,11.2805,-0.220324
2.71545,11.2830,0.292127
2.71606,11.2855,0.884407E-01
2.71667,11.2881,0.699125E-01
2.71729,11.2906,0.348233
2.71790,11.2931,0.150906E-01
2.71851,11.2957,-0.302540E-01
2.71912,11.2982,0.538532E-01
2.71973,11.3007,0.178074E-01
2.72034,11.3033,0.207840E-01
2.72095,11.3058,-0.153651
2.72156,11.3084,0.813722E-01
2.72217,11.3109,-0.167459
2.72278,11.3134,0.302810
2.72339,11.3160,-0.284427
2.72400,11.3185,-0.146391
2.72461,11.3210,0.153670
2.72522,11.3236,0.978449E-01
2.72583,11.3261,-0.500552E-01
2.72644,11.3286,-0.106958
2.72705,11.3312,-0.309415E-01
2.72766,11.3337,-0.466547
2.72827,11.3363,-0.113356
2.72888,11.3388,-0.652304
2.72949,11.3413,0.162724E-01
2.73010,11.3439,-0.381826E-01
2.73071,11.3464,-0.462489E-01
2.73132,11.3489,-0.183470E-01
2.73193,11.3515,0.214011
2.73254,11.3540,0.573840E-01
2.73315,11.3565,0.908719E-01
2.73376,11.3591,-0.116631E-01
2.73438,11.3616,-0.138198E-01
2.73499,11.3641,-0.273491
2.73560,11.3667,-0.419896
2.73621,11.3692,-0.547263E-01
2.73682,11.3718,0.469564E-01
2.73743,11.3743,-0.766656E-01
2.73804,11.3768,-0.999909E-01
2.73865,11.3794,0.243578
2.73926,11.3819,0.281096
2.73987,11.3844,-0.793012E-02
2.74048,11.3870,0.323515
2.74109,11.3895,0.123180E-02
2.74170,11.3920,0.504870E-01
2.74231,11.3946,-0.515759
2.74292,11.3971,0.146121
2.74353,11.3997,0.386655
2.74414,11.4022,-0.594448E-01
2.74475,11.4047,0.624637E-01
2.74536,11.4073,-0.670340E-01
2.74597,11.4098,-0.458731E-01
2.74658,11.4123,-0.371370
2.74719,11.4149,0.555081E-02
2.74780,11.4174,-0.125888
2.74841,11.4199,-0.189034
2.74902,11.4225,0.372904E-01
2.74963,11.4250,0.591206
2.75024,11.4276,-0.275841
2.75085,11.4301,0.865427E-01
2.75146,11.4326,-0.413102
2.75208,11.4352,-0.145860
2.75269,11.4377,0.211692E-01
2.75330,11.4402,0.157905
2.75391,11.4428,-0.182985
2.75452,11.4453,-0.784794E-01
2.75513,11.4478,0.222995
2.75574,11.4504,0.168033
2.75635,11.4529,-0.108685
2.75696,11.4554,-0.544568E-01
2.75757,11.4580,-0.148885
2.75818,11.4605,-0.165092E-02
2.75879,11.4631,0.339911
2.75940,11.4656,-0.136561
2.76001,11.4681,0.157085
2.76062,11.4707,0.254622E-01
2.76123,11.4732,-0.748989E-01
2.76184,11.4757,0.188444
2.76245,11.4783,0.196700E-01
2.76306,11.4808,0.123461E-02
2.76367,11.4833,-0.133251E-01
2.76428,11.4859,-0.115696
2.76489,11.4884,-0.283500E-01
2.76550,11.4910,0.159401
2.76611,11.4935,0.600185E-01
2.76672,11.4960,0.136610
2.76733,11.4986,-0.325686E-01
2.76794,11.5011,-0.207683E-01
2.76855,11.5036,0.410596E-01
2.76917,11.5062,0.992265E-01
2.76978,11.5087,0.250433
2.77039,11.5112,-0.488595E-01
2.77100,11.5138,-0.447066E-01
2.77161,11.5163,0.329056E-01
2.77222,11.5188,0.146370
2.77283,11.5214,0.228597
2.77344,11.5239,-0.144528
2.77405,11.5265,-0.107473
2.77466,11.5290,-0.631277E-01
2.77527,11.5315,-0.169621
2.77588,11.5341,0.375121E-01
2.77649,11.5366,0.288301
2.77710,11.5391,-0.529147E-02
2.77771,11.5417,0.221146
2.77832,11.5442,0.194731
2.77893,11.5467,0.536870
2.77954,11.5493,-0.394261E-01
2.78015,11.5518,0.199516E-01
2.78076,11.5544,-0.174807E-01
2.78137,11.5569,0.112045
2.78198,11.5594,0.180805
2.78259,11.5620,-0.125050E-01
2.78320,11.5645,0.914821E-01
2.78381,11.5670,-0.487363
2.78442,11.5696,0.117848
2.78503,11.5721,-0.163853
2.78564,11.5746,0.249422
