Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50305,39.4193,-0.262396E-01
2.50366,39.4289,-0.138867E-01
2.50427,39.4385,-0.198816E-01
2.50488,39.4481,-0.108328E-01
2.50549,39.4577,-0.782991E-03
2.50610,39.4673,0.800762E-02
2.50671,39.4770,-0.165920E-01
2.50732,39.4866,0.312559E-01
2.50793,39.4962,-0.415519E-02
2.50854,39.5058,-0.545822E-02
2.50916,39.5154,0.977673E-03
2.50977,39.5250,0.873775E-04
2.51038,39.5346,-0.132058E-02
2.51099,39.5442,-0.722759E-02
2.51160,39.5539,-0.339138E-01
2.51221,39.5635,-0.287671E-01
2.51282,39.5731,-0.518916E-02
2.51343,39.5827,-0.824219E-02
2.51404,39.5923,0.723007E-02
2.51465,39.6019,0.524971E-02
2.51526,39.6115,-0.314328E-01
2.51587,39.6211,-0.978349E-02
2.51648,39.6308,0.565627E-02
2.51709,39.6404,0.331460E-01
2.51770,39.6500,0.129603E-01
2.51831,39.6596,0.165199E-01
2.51892,39.6692,0.352128E-02
2.51953,39.6788,-0.512268E-02
2.52014,39.6884,-0.149535E-01
2.52075,39.6980,-0.155387E-01
2.52136,39.7076,-0.412342E-02
2.52197,39.7173,0.312834E-03
2.52258,39.7269,0.261090E-01
2.52319,39.7365,-0.122023E-01
2.52380,39.7461,-0.100459E-01
2.52441,39.7557,0.731355E-03
2.52502,39.7653,0.367125E-02
2.52563,39.7749,0.308483E-02
2.52625,39.7845,-0.235911E-02
2.52686,39.7942,0.973828E-02
2.52747,39.8038,-0.655166E-01
2.52808,39.8134,0.138715E-01
2.52869,39.8230,-0.244774E-01
2.52930,39.8326,0.167859E-02
2.52991,39.8422,-0.356423E-02
2.53052,39.8518,-0.180844E-01
2.53113,39.8614,-0.126271E-01
2.53174,39.8711,0.258420E-02
2.53235,39.8807,-0.987514E-02
2.53296,39.8903,0.257329E-03
2.53357,39.8999,-0.175786E-01
2.53418,39.9095,-0.378953E-01
2.53479,39.9191,0.715366E-02
2.53540,39.9287,0.141258E-01
2.53601,39.9383,0.174913E-02
2.53662,39.9480,-0.445203E-02
2.53723,39.9576,0.210615E-01
2.53784,39.9672,-0.185312E-03
2.53845,39.9768,0.161980E-01
2.53906,39.9864,0.274505E-01
2.53967,39.9960,-0.173013E-01
2.54028,40.0056,-0.206597E-01
2.54089,40.0152,0.258701E-01
2.54150,40.0248,0.219663E-01
2.54211,40.0345,0.129845E-01
2.54272,40.0441,-0.479530E-02
2.54333,40.0537,-0.461592E-01
2.54395,40.0633,0.210722E-02
2.54456,40.0729,0.148947E-01
2.54517,40.0825,-0.312599E-01
2.54578,40.0921,-0.761895E-02
2.54639,40.1017,0.172898E-01
2.54700,40.1114,-0.587888E-02
2.54761,40.1210,0.800124E-02
2.54822,40.1306,0.189764E-01
2.54883,40.1402,-0.200986E-01
2.54944,40.1498,0.264063E-02
2.55005,40.1594,0.205619E-01
2.55066,40.1690,-0.134384E-01
2.55127,40.1786,0.121113E-01
2.55188,40.1883,-0.281208E-02
2.55249,40.1979,0.649887E-02
2.55310,40.2075,0.399356E-02
2.55371,40.2171,-0.168631E-01
2.55432,40.2267,-0.196430E-01
2.55493,40.2363,-0.352718E-01
2.55554,40.2459,-0.858138E-02
2.55615,40.2555,-0.242712E-02
2.55676,40.2652,-0.558058E-02
2.55737,40.2748,-0.108232E-01
2.55798,40.2844,0.452671E-02
2.55859,40.2940,0.185650E-01
2.55920,40.3036,0.366476E-02
2.55981,40.3132,-0.181704E-01
2.56042,40.3228,-0.248860E-01
2.56104,40.3324,0.370099E-01
2.56165,40.3420,-0.453423E-02
2.56226,40.3517,0.383134E-01
2.56287,40.3613,-0.294426E-01
2.56348,40.3709,0.627597E-02
2.56409,40.3805,-0.612870E-01
2.56470,40.3901,-0.211073E-01
2.56531,40.3997,-0.889373E-02
2.56592,40.4093,-0.156034E-01
2.56653,40.4189,-0.683724E-02
2.56714,40.4286,-0.180823E-01
2.56775,40.4382,0.299033E-01
2.56836,40.4478,-0.248019E-01
2.56897,40.4574,-0.523850E-02
2.56958,40.4670,-0.195920E-01
2.57019,40.4766,-0.456109E-02
2.57080,40.4862,-0.789253E-02
2.57141,40.4958,-0.211665E-01
2.57202,40.5055,-0.519101E-01
2.57263,40.5151,-0.324302E-01
2.57324,40.5247,0.398234E-02
2.57385,40.5343,0.113252E-01
2.57446,40.5439,-0.330094E-01
2.57507,40.5535,-0.998586E-02
2.57568,40.5631,-0.824222E-02
2.57629,40.5727,-0.570231E-01
2.57690,40.5824,-0.703951E-01
2.57751,40.5920,-0.363675E-01
2.57812,40.6016,-0.191630E-01
2.57874,40.6112,0.578312E-01
2.57935,40.6208,-0.197181E-02
2.57996,40.6304,0.983484E-03
2.58057,40.6400,0.430343E-01
2.58118,40.6496,-0.181827E-01
2.58179,40.6592,0.130197E-01
2.58240,40.6689,-0.375781E-01
2.58301,40.6785,-0.498291E-02
2.58362,40.6881,0.275884E-01
2.58423,40.6977,0.837421E-02
2.58484,40.7073,-0.170383E-01
2.58545,40.7169,-0.284540E-01
2.58606,40.7265,0.345646E-02
2.58667,40.7361,0.994799E-03
2.58728,40.7458,-0.105356E-01
2.58789,40.7554,0.293815E-03
2.58850,40.7650,-0.519599E-02
2.58911,40.7746,0.169399E-01
2.58972,40.7842,0.538663E-02
2.59033,40.7938,0.540853E-02
2.59094,40.8034,-0.125036E-01
2.59155,40.8130,0.104034E-01
2.59216,40.8227,-0.119302E-02
2.59277,40.8323,-0.169602E-01
2.59338,40.8419,-0.303067E-01
2.59399,40.8515,-0.266455E-01
2.59460,40.8611,0.197431E-01
2.59521,40.8707,-0.331108E-02
2.59583,40.8803,-0.327518E-01
2.59644,40.8899,-0.340970E-02
2.59705,40.8996,0.102541E-01
2.59766,40.9092,-0.667715E-02
2.59827,40.9188,-0.641060E-02
2.59888,40.9284,-0.456641E-02
2.59949,40.9380,0.244142E-01
2.60010,40.9476,-0.170355E-01
2.60071,40.9572,0.148776E-01
2.60132,40.9668,-0.153063E-01
2.60193,40.9764,0.359159E-02
2.60254,40.9861,-0.210549E-01
2.60315,40.9957,-0.117717E-01
2.60376,41.0053,-0.428275E-02
2.60437,41.0149,-0.875023E-02
2.60498,41.0245,0.170013E-01
2.60559,41.0341,0.194759E-01
2.60620,41.0437,-0.520611E-02
2.60681,41.0533,-0.575957E-02
2.60742,41.0630,0.214298E-01
2.60803,41.0726,-0.893676E-02
2.60864,41.0822,-0.315967E-02
2.60925,41.0918,-0.553734E-02
2.60986,41.1014,-0.144395E-01
2.61047,41.1110,0.416555E-01
2.61108,41.1206,-0.733040E-02
2.61169,41.1302,-0.176766E-01
2.61230,41.1399,0.883231E-02
2.61292,41.1495,0.122266E-01
2.61353,41.1591,0.285191E-01
2.61414,41.1687,-0.406804E-01
2.61475,41.1783,-0.196494E-01
2.61536,41.1879,-0.284763E-01
2.61597,41.1975,0.251650E-01
2.61658,41.2071,-0.161280E-02
2.61719,41.2168,-0.534822E-02
2.61780,41.2264,-0.484553E-02
2.61841,41.2360,0.880250E-03
2.61902,41.2456,0.122052E-02
2.61963,41.2552,0.719140E-02
2.62024,41.2648,0.258588E-02
2.62085,41.2744,0.215581E-02
2.62146,41.2840,-0.330448E-01
2.62207,41.2936,-0.180638E-01
2.62268,41.3033,-0.178970E-01
2.62329,41.3129,-0.213601E-01
2.62390,41.3225,-0.281474E-01
2.62451,41.3321,0.357379E-01
2.62512,41.3417,-0.223476E-01
2.62573,41.3513,-0.356787E-01
2.62634,41.3609,0.414987E-02
2.62695,41.3705,0.550295E-02
2.62756,41.3802,0.226121E-02
2.62817,41.3898,-0.434279E-02
2.62878,41.3994,-0.720775E-02
2.62939,41.4090,0.306060E-03
2.63000,41.4186,0.189375E-01
2.63062,41.4282,0.547481E-01
2.63123,41.4378,-0.140805E-01
2.63184,41.4474,-0.407228E-01
2.63245,41.4571,-0.249509E-01
2.63306,41.4667,-0.197591E-01
2.63367,41.4763,0.266067E-01
2.63428,41.4859,0.121977E-01
2.63489,41.4955,0.376880E-01
2.63550,41.5051,0.192972E-01
2.63611,41.5147,-0.822888E-02
2.63672,41.5243,-0.121405E-01
2.63733,41.5340,-0.553560E-01
2.63794,41.5436,-0.190876E-02
2.63855,41.5532,-0.438099E-01
2.63916,41.5628,-0.426563E-01
2.63977,41.5724,0.746085E-02
2.64038,41.5820,-0.102639E-01
2.64099,41.5916,-0.391374E-01
2.64160,41.6012,-0.659520E-01
2.64221,41.6108,0.571883E-02
2.64282,41.6205,-0.730430E-02
2.64343,41.6301,-0.161723E-01
2.64404,41.6397,0.373357E-01
2.64465,41.6493,-0.503828E-03
2.64526,41.6589,0.226661E-02
2.64587,41.6685,-0.134581E-01
2.64648,41.6781,-0.307482E-01
2.64709,41.6877,0.636579E-01
2.64771,41.6974,-0.474085E-01
2.64832,41.7070,0.219199E-01
2.64893,41.7166,-0.133551E-01
2.64954,41.7262,-0.216440E-01
2.65015,41.7358,-0.130897E-01
2.65076,41.7454,-0.203061E-01
2.65137,41.7550,0.217154E-01
2.65198,41.7646,-0.540592E-01
2.65259,41.7743,0.556506E-02
2.65320,41.7839,-0.175898E-01
2.65381,41.7935,-0.210416E-01
2.65442,41.8031,0.121740E-01
2.65503,41.8127,0.434149E-02
2.65564,41.8223,0.797807E-03
2.65625,41.8319,0.563119E-02
2.65686,41.8415,0.460641E-02
2.65747,41.8512,-0.568474E-02
2.65808,41.8608,-0.523392E-02
2.65869,41.8704,-0.955924E-02
2.65930,41.8800,0.551219E-02
2.65991,41.8896,-0.178458E-01
2.66052,41.8992,0.939475E-02
2.66113,41.9088,0.149322E-01
2.66174,41.9184,-0.117452E-02
2.66235,41.9280,0.679341E-02
2.66296,41.9377,-0.180524E-01
2.66357,41.9473,0.546091E-02
2.66418,41.9569,0.287375E-01
2.66479,41.9665,-0.364082E-02
2.66541,41.9761,-0.136729E-01
2.66602,41.9857,0.494739E-02
2.66663,41.9953,0.208271E-01
2.66724,42.0049,-0.107384E-01
2.66785,42.0146,0.686372E-03
2.66846,42.0242,-0.594478E-02
2.66907,42.0338,0.195779E-02
2.66968,42.0434,-0.240289E-01
2.67029,42.0530,0.503419E-02
2.67090,42.0626,-0.187289E-01
2.67151,42.0722,0.583059E-02
2.67212,42.0818,-0.994726E-02
2.67273,42.0915,0.284824E-02
2.67334,42.1011,0.216363E-02
2.67395,42.1107,-0.778699E-02
2.67456,42.1203,-0.466454E-02
2.67517,42.1299,0.182482E-02
2.67578,42.1395,-0.127091E-01
2.67639,42.1491,0.526259E-02
2.67700,42.1587,-0.287084E-01
2.67761,42.1684,-0.181972E-01
2.67822,42.1780,-0.518863E-02
2.67883,42.1876,-0.411066E-02
2.67944,42.1972,0.681299E-03
2.68005,42.2068,0.419907E-02
2.68066,42.2164,-0.210979E-01
2.68127,42.2260,-0.293854E-01
2.68188,42.2356,-0.152831E-01
2.68250,42.2452,0.123744E-01
2.68311,42.2549,-0.292088E-03
2.68372,42.2645,-0.361922E-01
2.68433,42.2741,-0.138712E-01
2.68494,42.2837,-0.677027E-03
2.68555,42.2933,-0.346013E-03
2.68616,42.3029,-0.264918E-01
2.68677,42.3125,-0.819470E-02
2.68738,42.3221,-0.307831E-02
2.68799,42.3318,0.640557E-03
2.68860,42.3414,-0.253735E-01
2.68921,42.3510,0.309042E-01
2.68982,42.3606,-0.222601E-01
2.69043,42.3702,-0.291723E-01
2.69104,42.3798,-0.511883E-02
2.69165,42.3894,0.154451E-01
2.69226,42.3990,-0.408891E-02
2.69287,42.4087,0.209577E-01
2.69348,42.4183,-0.107610E-01
2.69409,42.4279,-0.425509E-01
2.69470,42.4375,-0.424460E-01
2.69531,42.4471,-0.107375E-01
2.69592,42.4567,0.508069E-02
2.69653,42.4663,-0.143880E-01
2.69714,42.4759,0.290276E-01
2.69775,42.4856,0.122783E-02
2.69836,42.4952,-0.247796E-02
2.69897,42.5048,-0.123452E-01
2.69958,42.5144,-0.294062E-01
2.70020,42.5240,0.102370E-02
2.70081,42.5336,-0.132286E-02
2.70142,42.5432,0.138398E-02
2.70203,42.5528,0.260445E-02
2.70264,42.5624,0.197159E-02
2.70325,42.5721,0.335307E-02
2.70386,42.5817,-0.212585E-01
2.70447,42.5913,-0.231255E-02
2.70508,42.6009,0.108009E-02
2.70569,42.6105,-0.167148E-01
2.70630,42.6201,0.295171E-02
2.70691,42.6297,0.314213E-02
2.70752,42.6393,0.143077E-02
2.70813,42.6490,0.511640E-02
2.70874,42.6586,0.449815E-02
2.70935,42.6682,0.111389E-01
2.70996,42.6778,-0.607391E-01
2.71057,42.6874,-0.211543E-01
2.71118,42.6970,-0.325913E-02
2.71179,42.7066,0.190797E-01
2.71240,42.7162,0.587050E-02
2.71301,42.7259,0.440709E-03
2.71362,42.7355,-0.961997E-03
2.71423,42.7451,0.150022E-01
2.71484,42.7547,0.132942E-01
2.71545,42.7643,-0.220145E-02
2.71606,42.7739,-0.588293E-02
2.71667,42.7835,0.350942E-02
2.71729,42.7931,-0.151174E-01
2.71790,42.8028,-0.272073E-01
2.71851,42.8124,0.146739E-02
2.71912,42.8220,0.290902E-02
2.71973,42.8316,0.208399E-01
2.72034,42.8412,-0.275129E-01
2.72095,42.8508,-0.166456E-01
2.72156,42.8604,-0.391335E-02
2.72217,42.8700,0.407580E-01
2.72278,42.8796,0.681031E-01
2.72339,42.8893,0.127038E-01
2.72400,42.8989,0.184154E-01
2.72461,42.9085,0.116039E-01
2.72522,42.9181,-0.159244E-02
2.72583,42.9277,0.198825E-02
2.72644,42.9373,-0.160250E-01
2.72705,42.9469,0.741062E-02
2.72766,42.9565,-0.900635E-03
2.72827,42.9662,0.703192E-03
2.72888,42.9758,0.188873E-01
2.72949,42.9854,-0.581207E-02
2.73010,42.9950,-0.118126E-01
2.73071,43.0046,0.281298E-01
2.73132,43.0142,0.591598E-01
2.73193,43.0238,0.776231E-03
2.73254,43.0334,0.420838E-01
2.73315,43.0431,0.434846E-01
2.73376,43.0527,-0.143808E-02
2.73438,43.0623,0.319739E-01
2.73499,43.0719,0.238308E-01
2.73560,43.0815,0.315917E-01
2.73621,43.0911,-0.344865E-01
2.73682,43.1007,0.952929E-04
2.73743,43.1103,0.243960E-01
2.73804,43.1200,-0.842419E-02
2.73865,43.1296,0.767008E-02
2.73926,43.1392,-0.342875E-03
2.73987,43.1488,0.196559E-01
2.74048,43.1584,-0.189431E-02
2.74109,43.1680,-0.147172E-01
2.74170,43.1776,0.178596E-02
2.74231,43.1872,0.272690E-01
2.74292,43.1968,-0.115087E-01
2.74353,43.2065,0.261613E-01
2.74414,43.2161,0.635387E-03
2.74475,43.2257,0.958097E-02
2.74536,43.2353,0.680976E-01
2.74597,43.2449,-0.812652E-02
2.74658,43.2545,0.989558E-02
2.74719,43.2641,-0.132944E-01
2.74780,43.2737,0.351046E-01
2.74841,43.2834,0.356095E-02
2.74902,43.2930,0.140975E-01
2.74963,43.3026,0.163502E-01
2.75024,43.3122,-0.193883E-01
2.75085,43.3218,0.110877E-02
2.75146,43.3314,-0.135296E-01
2.75208,43.3410,0.700249E-02
2.75269,43.3506,0.222946E-01
2.75330,43.3603,0.455196E-01
2.75391,43.3699,-0.683444E-01
2.75452,43.3795,-0.221722E-01
2.75513,43.3891,0.129994E-02
2.75574,43.3987,0.118323E-01
2.75635,43.4083,-0.314931E-01
2.75696,43.4179,0.101199E-01
2.75757,43.4275,0.610936E-02
2.75818,43.4372,0.280417E-01
2.75879,43.4468,0.448761E-03
2.75940,43.4564,0.531425E-02
2.76001,43.4660,0.900070E-02
2.76062,43.4756,-0.745646E-02
2.76123,43.4852,-0.284017E-02
2.76184,43.4948,0.591148E-01
2.76245,43.5044,-0.372947E-01
2.76306,43.5140,-0.494644E-01
2.76367,43.5237,-0.174925E-01
2.76428,43.5333,-0.878666E-02
2.76489,43.5429,-0.134221E-01
2.76550,43.5525,0.100408E-01
2.76611,43.5621,0.164823E-01
2.76672,43.5717,0.601136E-02
2.76733,43.5813,-0.156227E-01
2.76794,43.5909,0.626009E-01
2.76855,43.6006,-0.674927E-02
2.76917,43.6102,-0.434084E-01
2.76978,43.6198,0.794215E-03
2.77039,43.6294,0.217307E-02
2.77100,43.6390,0.321348E-02
2.77161,43.6486,0.224019E-02
2.77222,43.6582,-0.783683E-02
2.77283,43.6678,0.602738E-01
2.77344,43.6775,0.749616E-01
2.77405,43.6871,0.337109E-02
2.77466,43.6967,-0.474209E-01
2.77527,43.7063,0.302344E-02
2.77588,43.7159,0.244061E-02
2.77649,43.7255,-0.110388E-01
2.77710,43.7351,-0.747604E-02
2.77771,43.7447,0.758737E-02
2.77832,43.7544,-0.654628E-01
2.77893,43.7640,-0.410113E-01
2.77954,43.7736,-0.142676E-01
2.78015,43.7832,0.349342E-01
2.78076,43.7928,0.422266E-01
2.78137,43.8024,-0.919407E-02
2.78198,43.8120,-0.109084E-02
2.78259,43.8216,0.246127E-01
2.78320,43.8312,-0.168863E-01
2.78381,43.8409,-0.250564E-02
2.78442,43.8505,-0.600254E-02
2.78503,43.8601,0.482340E-01
2.78564,43.8697,-0.123743E-01
2.78625,43.8793,-0.324535E-02
2.78687,43.8889,-0.351530E-02
2.78748,43.8985,-0.130997E-02
2.78809,43.9081,-0.106553E-01
2.78870,43.9178,0.499881E-02
2.78931,43.9274,0.255671E-02
2.78992,43.9370,-0.258679E-02
2.79053,43.9466,0.324316E-02
2.79114,43.9562,-0.603190E-03
2.79175,43.9658,-0.201045E-02
2.79236,43.9754,-0.402099E-02
2.79297,43.9850,0.372740E-02
2.79358,43.9947,-0.275078E-01
2.79419,44.0043,-0.482368E-02
2.79480,44.0139,-0.161528E-01
2.79541,44.0235,0.122824E-01
2.79602,44.0331,-0.158762E-02
2.79663,44.0427,0.681447E-02
2.79724,44.0523,0.190173E-01
2.79785,44.0619,0.588821E-02
2.79846,44.0716,-0.835281E-02
2.79907,44.0812,-0.991586E-03
2.79968,44.0908,0.344537E-02
2.80029,44.1004,0.450789E-02
2.80090,44.1100,-0.713569E-03
2.80151,44.1196,0.257330E-02
2.80212,44.1292,0.400426E-02
2.80273,44.1388,-0.366215E-01
2.80334,44.1484,-0.236372E-01
2.80396,44.1581,-0.129653E-01
2.80457,44.1677,-0.271019E-01
2.80518,44.1773,-0.333211E-02
2.80579,44.1869,-0.143559E-02
2.80640,44.1965,0.120740E-01
2.80701,44.2061,0.129758E-02
2.80762,44.2157,0.779531E-02
2.80823,44.2253,-0.254889E-01
2.80884,44.2350,-0.353084E-01
2.80945,44.2446,-0.588377E-01
2.81006,44.2542,0.850340E-02
2.81067,44.2638,-0.251298E-02
2.81128,44.2734,-0.422622E-02
2.81189,44.2830,-0.436167E-02
2.81250,44.2926,0.802315E-02
2.81311,44.3022,0.579917E-03
2.81372,44.3119,-0.312974E-01
2.81433,44.3215,-0.289326E-01
2.81494,44.3311,-0.192151E-02
2.81555,44.3407,-0.213769E-01
2.81616,44.3503,-0.347628E-02
2.81677,44.3599,-0.291909E-03
2.81738,44.3695,-0.360619E-01
2.81799,44.3791,-0.249667E-01
2.81860,44.3888,-0.369106E-01
2.81921,44.3984,0.139395E-01
2.81982,44.4080,0.688343E-02
2.82043,44.4176,0.183985E-01
2.82104,44.4272,-0.154682E-01
2.82166,44.4368,0.589021E-01
2.82227,44.4464,-0.186291E-01
2.82288,44.4560,0.103763E-01
2.82349,44.4656,-0.123183E-01
2.82410,44.4753,0.358118E-01
2.82471,44.4849,-0.208634E-01
2.82532,44.4945,-0.318125E-01
2.82593,44.5041,-0.315945E-01
2.82654,44.5137,-0.123491E-01
2.82715,44.5233,0.820026E-02
2.82776,44.5329,0.192568E-02
2.82837,44.5425,0.845532E-02
2.82898,44.5522,0.151470E-01
2.82959,44.5618,-0.167687E-01
2.83020,44.5714,-0.158626E-02
2.83081,44.5810,-0.303186E-01
2.83142,44.5906,-0.279033E-01
2.83203,44.6002,0.206142E-01
2.83264,44.6098,0.430629E-02
2.83325,44.6194,-0.988674E-02
2.83386,44.6291,-0.697435E-02
2.83447,44.6387,-0.459107E-02
2.83508,44.6483,0.867271E-02
2.83569,44.6579,-0.191936E-02
2.83630,44.6675,0.272203E-02
2.83691,44.6771,-0.190338E-01
2.83752,44.6867,-0.132049E-02
2.83813,44.6963,0.628888E-02
2.83875,44.7060,0.126096E-01
2.83936,44.7156,0.327818E-01
2.83997,44.7252,-0.142277E-01
2.84058,44.7348,0.293992E-01
2.84119,44.7444,0.187762E-01
2.84180,44.7540,-0.247345E-02
2.84241,44.7636,-0.100925E-01
2.84302,44.7732,-0.294657E-01
2.84363,44.7828,-0.165486E-01
2.84424,44.7925,0.782288E-03
2.84485,44.8021,0.215994E-01
2.84546,44.8117,-0.498821E-02
2.84607,44.8213,0.390076E-02
2.84668,44.8309,-0.343535E-01
2.84729,44.8405,-0.232093E-01
2.84790,44.8501,0.526332E-02
2.84851,44.8597,-0.736376E-03
2.84912,44.8694,-0.445365E-02
2.84973,44.8790,-0.555259E-03
2.85034,44.8886,-0.249696E-02
2.85095,44.8982,-0.774056E-02
2.85156,44.9078,0.249301E-01
2.85217,44.9174,0.278443E-01
2.85278,44.9270,-0.269825E-02
2.85339,44.9366,-0.486520E-02
2.85400,44.9463,0.648341E-02
2.85461,44.9559,-0.464219E-02
2.85522,44.9655,0.189677E-01
2.85583,44.9751,-0.476373E-01
2.85645,44.9847,-0.717059E-02
2.85706,44.9943,0.129471E-01
2.85767,45.0039,0.413776E-02
2.85828,45.0135,-0.844742E-02
2.85889,45.0231,0.347502E-02
2.85950,45.0328,0.951314E-04
2.86011,45.0424,-0.194034E-01
2.86072,45.0520,-0.855519E-02
2.86133,45.0616,0.562909E-02
2.86194,45.0712,0.385170E-02
2.86255,45.0808,-0.264293E-02
2.86316,45.0904,-0.209065E-01
2.86377,45.1000,0.999712E-02
2.86438,45.1097,0.118213E-01
2.86499,45.1193,0.313085E-02
2.86560,45.1289,-0.158177E-01
2.86621,45.1385,-0.110482E-01
2.86682,45.1481,-0.609620E-02
2.86743,45.1577,-0.219119E-02
2.86804,45.1673,-0.360811E-02
2.86865,45.1769,0.754128E-02
2.86926,45.1866,0.424951E-02
2.86987,45.1962,0.115350E-01
2.87048,45.2058,-0.514514E-01
2.87109,45.2154,0.149966E-01
2.87170,45.2250,0.592130E-02
2.87231,45.2346,-0.112442E-01
2.87292,45.2442,-0.289914E-01
2.87354,45.2538,-0.154165E-01
2.87415,45.2635,-0.407245E-01
2.87476,45.2731,-0.726221E-02
2.87537,45.2827,-0.372018E-01
2.87598,45.2923,-0.254485E-02
2.87659,45.3019,0.506661E-03
2.87720,45.3115,-0.102565E-01
2.87781,45.3211,-0.417628E-02
2.87842,45.3307,0.215656E-01
2.87903,45.3403,-0.547291E-01
2.87964,45.3500,-0.661241E-02
2.88025,45.3596,-0.198380E-01
2.88086,45.3692,0.121964E-02
2.88147,45.3788,0.185485E-01
2.88208,45.3884,0.303124E-03
2.88269,45.3980,-0.281802E-01
2.88330,45.4076,-0.476510E-02
2.88391,45.4172,-0.318185E-01
2.88452,45.4269,-0.404448E-01
2.88513,45.4365,0.909744E-02
2.88574,45.4461,-0.164339E-01
2.88635,45.4557,0.729021E-02
2.88696,45.4653,-0.503358E-02
2.88757,45.4749,0.163865E-02
2.88818,45.4845,0.446814E-02
2.88879,45.4941,0.263716E-02
2.88940,45.5038,-0.663548E-02
2.89001,45.5134,-0.165004E-01
2.89062,45.5230,-0.223301E-01
2.89124,45.5326,0.892786E-02
2.89185,45.5422,-0.137218E-01
2.89246,45.5518,0.603381E-01
2.89307,45.5614,0.191919E-03
2.89368,45.5710,-0.504570E-02
2.89429,45.5807,-0.281439E-03
2.89490,45.5903,-0.251564E-02
2.89551,45.5999,-0.119412E-01
2.89612,45.6095,0.138135E-01
2.89673,45.6191,0.209881E-01
2.89734,45.6287,0.170017E-01
2.89795,45.6383,0.307094E-03
2.89856,45.6479,-0.304479E-01
2.89917,45.6575,0.342681E-01
2.89978,45.6672,0.146919E-03
2.90039,45.6768,0.130254E-01
2.90100,45.6864,-0.438719E-02
2.90161,45.6960,0.571226E-02
2.90222,45.7056,-0.169301E-02
2.90283,45.7152,-0.471678E-02
2.90344,45.7248,-0.724557E-02
2.90405,45.7344,-0.572976E-02
2.90466,45.7441,0.513599E-02
2.90527,45.7537,0.778382E-03
2.90588,45.7633,0.433878E-02
2.90649,45.7729,0.937569E-02
2.90710,45.7825,0.471503E-02
2.90771,45.7921,0.619023E-02
2.90833,45.8017,-0.333294E-03
2.90894,45.8113,-0.951099E-02
2.90955,45.8210,-0.162879E-01
2.91016,45.8306,0.105256E-01
2.91077,45.8402,0.331651E-02
2.91138,45.8498,0.890317E-02
2.91199,45.8594,-0.180709E-02
2.91260,45.8690,0.210276E-01
2.91321,45.8786,0.115353E-01
2.91382,45.8882,-0.307497E-02
2.91443,45.8979,-0.286971E-02
2.91504,45.9075,-0.504471E-01
2.91565,45.9171,-0.543281E-03
2.91626,45.9267,0.343304E-02
2.91687,45.9363,-0.595054E-03
2.91748,45.9459,-0.115822E-01
2.91809,45.9555,0.214985E-01
2.91870,45.9651,-0.403822E-01
2.91931,45.9747,-0.543183E-01
2.91992,45.9844,-0.262740E-02
2.92053,45.9940,0.279019E-01
2.92114,46.0036,0.350756E-01
2.92175,46.0132,0.486947E-02
2.92236,46.0228,0.686691E-02
2.92297,46.0324,-0.144648E-01
2.92358,46.0420,0.709908E-02
2.92419,46.0516,-0.279397E-02
2.92480,46.0613,-0.108340E-01
2.92542,46.0709,0.134574E-01
2.92603,46.0805,0.104834E-02
2.92664,46.0901,-0.897726E-02
2.92725,46.0997,0.113676E-01
2.92786,46.1093,-0.107643E-01
2.92847,46.1189,0.219098E-03
2.92908,46.1285,-0.822358E-03
2.92969,46.1382,0.154766E-02
2.93030,46.1478,-0.189902E-01
2.93091,46.1574,-0.254474E-01
2.93152,46.1670,0.210998E-01
2.93213,46.1766,0.154975E-01
2.93274,46.1862,-0.394806E-02
2.93335,46.1958,-0.344179E-02
2.93396,46.2054,-0.495621E-03
2.93457,46.2151,-0.729667E-02
2.93518,46.2247,-0.132681E-01
2.93579,46.2343,0.203776E-01
2.93640,46.2439,0.627647E-02
2.93701,46.2535,0.140198E-01
2.93762,46.2631,-0.117838E-01
2.93823,46.2727,0.116955E-01
2.93884,46.2823,0.469303E-02
2.93945,46.2919,0.154437E-02
2.94006,46.3016,-0.413871E-02
2.94067,46.3112,0.101525E-01
2.94128,46.3208,0.600766E-03
2.94189,46.3304,0.128509E-01
2.94250,46.3400,-0.377745E-02
2.94312,46.3496,0.157033E-02
2.94373,46.3592,-0.287694E-02
2.94434,46.3688,0.553885E-01
2.94495,46.3785,0.446311E-01
2.94556,46.3881,0.106863E-01
2.94617,46.3977,-0.754731E-02
2.94678,46.4073,-0.573942E-02
2.94739,46.4169,0.570243E-02
2.94800,46.4265,0.839662E-04
2.94861,46.4361,-0.293478E-02
2.94922,46.4457,-0.131333E-01
2.94983,46.4554,0.100443E-01
2.95044,46.4650,0.697722E-01
2.95105,46.4746,0.115111E-01
2.95166,46.4842,-0.159895E-02
2.95227,46.4938,0.273993E-02
2.95288,46.5034,-0.100968E-01
2.95349,46.5130,-0.246590E-01
