Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51465,8.75301,0.297590E-01
2.51526,8.75514,0.106763E-01
2.51587,8.75726,0.714312E-01
2.51648,8.75939,0.984304E-01
2.51709,8.76151,0.109923E-01
2.51770,8.76364,0.594640E-01
2.51831,8.76576,-0.353798E-01
2.51892,8.76789,0.944234E-02
2.51953,8.77001,0.695935E-01
2.52014,8.77213,0.125562
2.52075,8.77426,0.117244
2.52136,8.77638,-0.155553
2.52197,8.77851,-0.140447E-01
2.52258,8.78063,-0.772072E-02
2.52319,8.78276,-0.174890
2.52380,8.78488,-0.284299E-01
2.52441,8.78701,0.453460E-01
2.52502,8.78913,-0.140068E-02
2.52563,8.79126,-0.129688
2.52625,8.79338,-0.348516E-01
2.52686,8.79550,-0.110083
2.52747,8.79763,-0.383487E-01
2.52808,8.79975,0.337070E-01
2.52869,8.80188,0.139349
2.52930,8.80400,0.729418E-01
2.52991,8.80613,0.486082E-01
2.53052,8.80825,0.300955E-01
2.53113,8.81038,0.342748E-01
2.53174,8.81250,-0.395075E-01
2.53235,8.81463,-0.425926E-01
2.53296,8.81675,-0.749189E-01
2.53357,8.81887,-0.596336E-01
2.53418,8.82100,0.192327E-01
2.53479,8.82312,0.191583
2.53540,8.82525,-0.537549E-01
2.53601,8.82737,0.227502E-01
2.53662,8.82950,-0.571731E-02
2.53723,8.83162,-0.222675E-03
2.53784,8.83375,0.716461E-01
2.53845,8.83587,0.556941E-01
2.53906,8.83799,0.776946E-01
2.53967,8.84012,-0.194260E-01
2.54028,8.84224,0.523934E-01
2.54089,8.84437,-0.378079E-02
2.54150,8.84649,-0.495923E-02
2.54211,8.84862,-0.135258E-01
2.54272,8.85074,0.201384
2.54333,8.85287,0.124227
2.54395,8.85499,-0.151486E-01
2.54456,8.85712,0.163447E-01
2.54517,8.85924,0.341981E-01
2.54578,8.86136,0.239090
2.54639,8.86349,0.960921E-01
2.54700,8.86561,0.519429E-01
2.54761,8.86774,-0.176681
2.54822,8.86986,0.315587E-01
2.54883,8.87199,0.138241E-01
2.54944,8.87411,0.627552E-01
2.55005,8.87624,0.145342
2.55066,8.87836,0.718485E-01
2.55127,8.88049,0.802077E-01
2.55188,8.88261,-0.953563E-01
2.55249,8.88473,0.149395E-03
2.55310,8.88686,-0.910865E-02
2.55371,8.88898,-0.369400E-01
2.55432,8.89111,0.113080
2.55493,8.89323,0.834382E-03
2.55554,8.89536,0.169497E-01
2.55615,8.89748,-0.834181E-01
2.55676,8.89961,-0.862106E-03
2.55737,8.90173,-0.353229E-01
2.55798,8.90385,-0.301402E-01
2.55859,8.90598,0.139468
2.55920,8.90810,0.534079E-02
2.55981,8.91023,0.223278E-01
2.56042,8.91235,-0.287743E-01
2.56104,8.91448,-0.181431E-01
2.56165,8.91660,-0.563690E-01
2.56226,8.91873,0.990220E-01
2.56287,8.92085,-0.762197E-02
2.56348,8.92298,-0.326475E-01
2.56409,8.92510,-0.123926E-01
2.56470,8.92722,-0.122242
2.56531,8.92935,0.165435
2.56592,8.93147,-0.365905E-01
2.56653,8.93360,0.292181E-01
2.56714,8.93572,-0.184234
2.56775,8.93785,-0.796123E-01
2.56836,8.93997,0.854503E-01
2.56897,8.94210,-0.659684E-01
2.56958,8.94422,0.119750
2.57019,8.94635,0.434567E-01
2.57080,8.94847,0.366755E-01
2.57141,8.95059,0.106153
2.57202,8.95272,0.909991E-01
2.57263,8.95484,-0.289363E-02
2.57324,8.95697,0.558516E-01
2.57385,8.95909,-0.834126E-01
2.57446,8.96122,-0.202024E-01
2.57507,8.96334,-0.140567E-01
2.57568,8.96547,0.372045E-01
2.57629,8.96759,-0.161738E-01
2.57690,8.96971,0.145097E-01
2.57751,8.97184,-0.581096E-01
2.57812,8.97396,-0.350176E-01
2.57874,8.97609,-0.435151E-01
2.57935,8.97821,0.771809E-01
2.57996,8.98034,0.674219E-01
2.58057,8.98246,0.244025E-01
2.58118,8.98459,0.267530E-01
2.58179,8.98671,-0.928186E-01
2.58240,8.98884,-0.228643E-01
2.58301,8.99096,-0.495293E-01
2.58362,8.99308,-0.477804E-01
2.58423,8.99521,-0.182526E-01
2.58484,8.99733,-0.896462E-01
2.58545,8.99946,-0.680206E-02
2.58606,9.00158,-0.415510E-01
2.58667,9.00371,0.122972
2.58728,9.00583,0.804457E-01
2.58789,9.00796,-0.187616
2.58850,9.01008,-0.112082E-01
2.58911,9.01221,-0.471965E-01
2.58972,9.01433,-0.804749E-01
2.59033,9.01645,0.509848E-01
2.59094,9.01858,-0.613234E-01
2.59155,9.02070,0.864418E-02
2.59216,9.02283,-0.223897
2.59277,9.02495,-0.112809E-01
2.59338,9.02708,0.167261
2.59399,9.02920,-0.183571E-01
2.59460,9.03133,0.136311
2.59521,9.03345,0.745571E-01
2.59583,9.03557,0.204513E-01
2.59644,9.03770,-0.193195E-01
2.59705,9.03982,-0.151639
2.59766,9.04195,-0.148841
2.59827,9.04407,-0.174996
2.59888,9.04620,-0.849777E-01
2.59949,9.04832,0.141331
2.60010,9.05045,0.452226E-01
2.60071,9.05257,-0.726858E-01
2.60132,9.05470,0.271423E-02
2.60193,9.05682,0.113605
2.60254,9.05894,-0.111876E-01
2.60315,9.06107,0.149239E-02
2.60376,9.06319,0.250197
2.60437,9.06532,-0.308998E-01
2.60498,9.06744,0.507974E-01
2.60559,9.06957,-0.761354E-01
2.60620,9.07169,0.178818
2.60681,9.07382,-0.544982E-01
2.60742,9.07594,0.698147E-02
2.60803,9.07807,-0.257921E-02
2.60864,9.08019,-0.362735E-01
2.60925,9.08231,0.959930E-01
2.60986,9.08444,-0.106054E-01
2.61047,9.08656,-0.177869E-01
2.61108,9.08869,0.416243E-01
2.61169,9.09081,0.655813E-01
2.61230,9.09294,0.130957
2.61292,9.09506,-0.910864E-01
2.61353,9.09719,-0.178863
2.61414,9.09931,-0.981666E-01
2.61475,9.10143,-0.530946E-01
2.61536,9.10356,-0.435837E-01
2.61597,9.10568,0.106780
2.61658,9.10781,0.133734
2.61719,9.10993,0.538344E-01
2.61780,9.11206,0.916557E-01
2.61841,9.11418,0.252834E-01
2.61902,9.11631,0.800057E-01
2.61963,9.11843,-0.679536E-01
2.62024,9.12056,0.378988E-01
2.62085,9.12268,-0.262373E-01
2.62146,9.12480,0.121699E-01
2.62207,9.12693,-0.475401E-01
2.62268,9.12905,0.347964E-01
2.62329,9.13118,-0.124896
2.62390,9.13330,-0.985461E-01
2.62451,9.13543,0.129885E-01
2.62512,9.13755,-0.224502
2.62573,9.13968,0.122376E-01
2.62634,9.14180,0.921877E-01
2.62695,9.14393,0.624053E-01
2.62756,9.14605,0.635813E-01
2.62817,9.14817,0.816636E-01
2.62878,9.15030,-0.123508E-01
2.62939,9.15242,-0.219770E-01
2.63000,9.15455,0.355381E-01
2.63062,9.15667,-0.474502E-01
2.63123,9.15880,0.762609E-03
2.63184,9.16092,-0.276483E-01
2.63245,9.16305,0.449420E-01
2.63306,9.16517,-0.430983E-01
2.63367,9.16730,-0.376804E-01
2.63428,9.16942,-0.488736E-01
2.63489,9.17154,-0.220302E-01
2.63550,9.17367,-0.138172
2.63611,9.17579,-0.284297E-01
2.63672,9.17792,0.821573E-01
2.63733,9.18004,-0.267407E-01
2.63794,9.18217,0.593396E-01
2.63855,9.18429,0.801918E-02
2.63916,9.18642,-0.318303E-02
2.63977,9.18854,0.101020
2.64038,9.19066,0.202030E-01
2.64099,9.19279,0.250158E-01
2.64160,9.19491,0.230983E-01
2.64221,9.19704,0.707190E-01
2.64282,9.19916,0.765882E-01
2.64343,9.20129,0.443244E-01
2.64404,9.20341,0.686474E-01
2.64465,9.20554,-0.943581E-02
2.64526,9.20766,0.193019E-01
2.64587,9.20979,-0.124204E-01
2.64648,9.21191,-0.210110E-01
2.64709,9.21403,0.127500E-01
2.64771,9.21616,0.730728E-01
2.64832,9.21828,-0.213180E-01
2.64893,9.22041,0.915161E-01
2.64954,9.22253,0.115912
2.65015,9.22466,0.237840E-01
2.65076,9.22678,-0.677061E-01
2.65137,9.22891,0.636653E-01
2.65198,9.23103,0.740864E-01
2.65259,9.23316,0.122747
2.65320,9.23528,-0.381579E-01
2.65381,9.23740,-0.475154E-01
2.65442,9.23953,0.142031E-01
2.65503,9.24165,0.595767E-01
2.65564,9.24378,0.651970E-01
2.65625,9.24590,0.271582E-01
2.65686,9.24803,-0.536451E-01
2.65747,9.25015,-0.371189E-01
2.65808,9.25228,0.524766E-01
2.65869,9.25440,-0.177114E-01
2.65930,9.25652,-0.434675E-03
2.65991,9.25865,-0.207160E-01
2.66052,9.26077,0.359585E-01
2.66113,9.26290,0.211831E-01
2.66174,9.26502,-0.137230
2.66235,9.26715,0.233599E-02
2.66296,9.26927,-0.200098E-01
2.66357,9.27140,0.358402E-01
2.66418,9.27352,-0.735269E-02
2.66479,9.27565,0.119335E-02
2.66541,9.27777,0.606004E-02
2.66602,9.27989,-0.316438E-01
2.66663,9.28202,-0.374957E-01
2.66724,9.28414,0.550586E-01
2.66785,9.28627,-0.130754E-01
2.66846,9.28839,-0.909223E-01
2.66907,9.29052,0.265757E-01
2.66968,9.29264,-0.214747
2.67029,9.29477,-0.228163E-01
2.67090,9.29689,-0.119480
2.67151,9.29902,-0.246866E-01
2.67212,9.30114,0.208127E-01
2.67273,9.30326,-0.410417E-03
2.67334,9.30539,0.919380E-01
2.67395,9.30751,0.148524
2.67456,9.30964,0.114999E-01
2.67517,9.31176,-0.110424
2.67578,9.31389,0.710836E-01
2.67639,9.31601,-0.126540
2.67700,9.31814,0.106586
2.67761,9.32026,0.588400E-01
2.67822,9.32238,0.736354E-01
2.67883,9.32451,0.109257E-01
2.67944,9.32663,-0.249481E-01
2.68005,9.32876,-0.115684
2.68066,9.33088,-0.881246E-02
2.68127,9.33301,-0.478287E-02
2.68188,9.33513,-0.127202E-01
2.68250,9.33726,0.124650
2.68311,9.33938,0.577164E-01
2.68372,9.34151,0.279304
2.68433,9.34363,-0.678299E-02
2.68494,9.34575,0.734134E-02
2.68555,9.34788,0.839691E-01
2.68616,9.35000,-0.297103E-01
2.68677,9.35213,-0.440702E-01
2.68738,9.35425,-0.489427E-01
2.68799,9.35638,-0.148964
2.68860,9.35850,0.193526
2.68921,9.36063,0.156570
2.68982,9.36275,-0.170811E-01
2.69043,9.36488,-0.198244E-01
2.69104,9.36700,-0.814718E-01
2.69165,9.36912,0.102837
2.69226,9.37125,0.205263E-01
2.69287,9.37337,0.233746
2.69348,9.37550,0.471411E-01
2.69409,9.37762,-0.822193E-01
2.69470,9.37975,0.108106
2.69531,9.38187,-0.332647E-01
2.69592,9.38400,0.341666E-02
2.69653,9.38612,-0.247916
2.69714,9.38824,-0.302543
2.69775,9.39037,-0.410682E-01
2.69836,9.39249,0.835764E-01
2.69897,9.39462,-0.861950E-02
2.69958,9.39674,0.250664E-02
2.70020,9.39887,-0.622163E-01
2.70081,9.40099,0.140633
2.70142,9.40312,-0.210235
2.70203,9.40524,-0.236367E-01
2.70264,9.40737,0.698926E-01
2.70325,9.40949,-0.708126E-01
2.70386,9.41161,-0.621539E-01
2.70447,9.41374,-0.120042E-01
2.70508,9.41586,-0.149994
2.70569,9.41799,0.123394E-01
2.70630,9.42011,0.580616E-01
2.70691,9.42224,-0.213958
2.70752,9.42436,0.270539E-01
2.70813,9.42649,0.254493E-01
2.70874,9.42861,0.742046E-01
2.70935,9.43074,-0.697446E-02
2.70996,9.43286,0.138764
2.71057,9.43498,0.825002E-01
2.71118,9.43711,0.540665E-01
2.71179,9.43923,0.616114E-01
2.71240,9.44136,0.848740E-01
2.71301,9.44348,0.751941E-02
2.71362,9.44561,0.132235
2.71423,9.44773,0.469154E-01
2.71484,9.44986,0.336113
2.71545,9.45198,0.280751E-02
2.71606,9.45410,0.871070E-01
2.71667,9.45623,0.196162
2.71729,9.45835,-0.255686E-01
2.71790,9.46048,-0.533345E-01
2.71851,9.46260,-0.931262E-01
2.71912,9.46473,0.119192
2.71973,9.46685,0.124499E-01
2.72034,9.46898,-0.788593E-02
2.72095,9.47110,-0.128752E-02
2.72156,9.47323,-0.115846
2.72217,9.47535,-0.298785E-01
2.72278,9.47747,0.146494E-01
2.72339,9.47960,0.104670
2.72400,9.48172,0.501435E-02
2.72461,9.48385,-0.267699E-01
2.72522,9.48597,-0.301904E-02
2.72583,9.48810,0.363819E-01
2.72644,9.49022,-0.211995E-01
2.72705,9.49235,0.123794
2.72766,9.49447,-0.755806E-01
2.72827,9.49660,0.371586E-01
2.72888,9.49872,-0.469271E-01
2.72949,9.50084,0.288953E-01
2.73010,9.50297,-0.437787E-01
2.73071,9.50509,0.244898E-01
2.73132,9.50722,0.560006E-01
2.73193,9.50934,0.729148E-01
2.73254,9.51147,-0.725474E-02
2.73315,9.51359,0.739686E-01
2.73376,9.51572,0.178497
2.73438,9.51784,-0.449863E-01
2.73499,9.51997,-0.289001E-01
2.73560,9.52209,0.101263
2.73621,9.52421,-0.152567E-01
2.73682,9.52634,-0.149859E-01
2.73743,9.52846,0.175266E-01
2.73804,9.53059,0.391261E-01
2.73865,9.53271,0.302157E-01
2.73926,9.53484,-0.103920E-01
2.73987,9.53696,-0.661720E-01
2.74048,9.53909,0.196158E-01
2.74109,9.54121,0.806946E-01
2.74170,9.54333,0.894263E-02
2.74231,9.54546,-0.675763E-02
2.74292,9.54758,-0.172690E-02
2.74353,9.54971,0.136980E-01
2.74414,9.55183,0.969152E-01
2.74475,9.55396,0.405435E-01
2.74536,9.55608,0.531514E-01
2.74597,9.55821,0.154005
2.74658,9.56033,-0.193955E-01
2.74719,9.56246,-0.254539E-01
2.74780,9.56458,0.765525E-01
2.74841,9.56670,-0.301093E-01
2.74902,9.56883,0.653585E-01
2.74963,9.57095,0.953946E-01
2.75024,9.57308,0.105463
2.75085,9.57520,-0.171151E-01
2.75146,9.57733,-0.658964E-01
2.75208,9.57945,0.136939E-01
2.75269,9.58158,0.192502E-01
2.75330,9.58370,-0.155113E-01
2.75391,9.58583,0.213414
2.75452,9.58795,0.701701E-01
2.75513,9.59007,-0.325242E-01
2.75574,9.59220,-0.130839
2.75635,9.59432,0.576195E-01
2.75696,9.59645,0.908385E-01
2.75757,9.59857,0.235462E-01
2.75818,9.60070,-0.691779E-01
2.75879,9.60282,0.118669
2.75940,9.60495,-0.333174E-01
2.76001,9.60707,-0.342207E-02
2.76062,9.60919,0.266005E-01
2.76123,9.61132,-0.904913E-01
2.76184,9.61344,0.689163E-01
2.76245,9.61557,0.385900
2.76306,9.61769,0.519675E-03
2.76367,9.61982,0.619916E-01
2.76428,9.62194,0.173206
2.76489,9.62407,0.135863
2.76550,9.62619,0.401702E-01
2.76611,9.62832,0.609392E-01
2.76672,9.63044,-0.101838E-01
2.76733,9.63256,-0.984331E-01
2.76794,9.63469,0.159796
2.76855,9.63681,-0.116818
2.76917,9.63894,0.650989E-02
2.76978,9.64106,0.111834
2.77039,9.64319,-0.975981E-02
2.77100,9.64531,0.327385E-02
2.77161,9.64744,0.112993
2.77222,9.64956,-0.718138E-02
2.77283,9.65169,0.202108
2.77344,9.65381,0.268554E-01
2.77405,9.65593,0.268589E-01
2.77466,9.65806,-0.210535E-01
2.77527,9.66018,-0.108239
2.77588,9.66231,-0.565886E-01
2.77649,9.66443,0.380827E-01
2.77710,9.66656,-0.144217
2.77771,9.66868,0.206018
2.77832,9.67081,0.215414E-01
2.77893,9.67293,-0.261005E-01
2.77954,9.67505,-0.408830E-01
2.78015,9.67718,0.112949
2.78076,9.67930,-0.147375
2.78137,9.68143,0.263113E-01
2.78198,9.68355,0.797199E-02
2.78259,9.68568,0.541115E-01
2.78320,9.68780,0.105196
2.78381,9.68993,-0.143997
2.78442,9.69205,-0.547917E-01
2.78503,9.69418,-0.151060E-01
2.78564,9.69630,0.184742E-01
2.78625,9.69842,0.918730E-01
2.78687,9.70055,0.329184E-01
2.78748,9.70267,0.516893E-01
2.78809,9.70480,-0.149117E-02
2.78870,9.70692,-0.907338E-01
2.78931,9.70905,0.748362E-02
2.78992,9.71117,0.107138
2.79053,9.71330,0.676820E-01
2.79114,9.71542,-0.424478E-01
2.79175,9.71755,-0.166952E-01
2.79236,9.71967,-0.259659
2.79297,9.72179,-0.901254E-01
2.79358,9.72392,-0.800481E-01
2.79419,9.72604,-0.273300
2.79480,9.72817,-0.272402E-01
2.79541,9.73029,0.551093E-01
2.79602,9.73242,-0.584071E-01
2.79663,9.73454,0.141648E-01
2.79724,9.73667,-0.777140E-01
2.79785,9.73879,-0.258800E-01
2.79846,9.74091,-0.114507
2.79907,9.74304,0.238381
2.79968,9.74516,0.218522E-01
2.80029,9.74729,-0.419201E-01
2.80090,9.74941,0.408655E-01
2.80151,9.75154,-0.147463
2.80212,9.75366,0.663374E-01
2.80273,9.75579,-0.373664E-01
2.80334,9.75791,-0.124375
2.80396,9.76004,-0.163406E-01
2.80457,9.76216,-0.317877E-01
2.80518,9.76428,0.138562
2.80579,9.76641,-0.114389E-02
2.80640,9.76853,-0.296819E-02
2.80701,9.77066,-0.141662E-01
2.80762,9.77278,0.543183E-01
2.80823,9.77491,0.103481E-02
2.80884,9.77703,-0.186847E-01
2.80945,9.77916,0.122729E-01
2.81006,9.78128,0.928030E-01
2.81067,9.78341,0.505162E-01
2.81128,9.78553,-0.118251
2.81189,9.78765,0.725975E-02
2.81250,9.78978,0.135187E-02
2.81311,9.79190,-0.163663E-01
2.81372,9.79403,-0.915894E-01
2.81433,9.79615,-0.597714E-01
2.81494,9.79828,-0.488758E-01
2.81555,9.80040,-0.274319E-01
2.81616,9.80253,0.487634E-02
2.81677,9.80465,-0.168522
2.81738,9.80677,0.424430E-01
2.81799,9.80890,-0.228459
2.81860,9.81102,-0.289218E-01
2.81921,9.81315,-0.196851
2.81982,9.81527,-0.189310E-01
2.82043,9.81740,-0.309043E-01
2.82104,9.81952,0.626084E-01
2.82166,9.82165,0.320465E-01
2.82227,9.82377,-0.157520
2.82288,9.82590,0.381488E-01
2.82349,9.82802,-0.299330E-01
2.82410,9.83014,-0.171674E-02
2.82471,9.83227,-0.354289E-01
2.82532,9.83439,-0.114904
2.82593,9.83652,-0.119884E-02
2.82654,9.83864,-0.179381
2.82715,9.84077,-0.101048
2.82776,9.84289,0.240680E-02
2.82837,9.84502,0.116814E-01
2.82898,9.84714,-0.468305E-01
2.82959,9.84927,-0.521197E-01
2.83020,9.85139,0.208019E-01
2.83081,9.85351,0.674423E-02
2.83142,9.85564,-0.153132
2.83203,9.85776,-0.790789E-02
2.83264,9.85989,0.299948E-01
2.83325,9.86201,0.261527E-01
2.83386,9.86414,0.215607
2.83447,9.86626,0.692600E-01
2.83508,9.86839,0.849340E-01
2.83569,9.87051,0.464615E-01
2.83630,9.87263,-0.966187E-01
2.83691,9.87476,-0.305921E-02
2.83752,9.87688,-0.377112E-01
2.83813,9.87901,0.328064E-02
2.83875,9.88113,-0.245443E-01
2.83936,9.88326,0.748734E-01
2.83997,9.88538,0.907967E-01
2.84058,9.88751,-0.400674E-01
2.84119,9.88963,0.186995
2.84180,9.89176,-0.803454E-01
2.84241,9.89388,0.268970E-01
2.84302,9.89600,-0.204603
2.84363,9.89813,-0.647684E-04
2.84424,9.90025,-0.985658E-02
2.84485,9.90238,0.118244E-01
2.84546,9.90450,-0.187713E-01
2.84607,9.90663,0.123407E-01
2.84668,9.90875,-0.713611E-01
2.84729,9.91088,-0.707680E-01
2.84790,9.91300,0.944921E-01
2.84851,9.91513,0.211065E-01
2.84912,9.91725,0.818928E-01
2.84973,9.91937,0.502971E-02
2.85034,9.92150,0.753981E-01
2.85095,9.92362,0.988582E-01
2.85156,9.92575,-0.184002
2.85217,9.92787,0.104389
2.85278,9.93000,0.106170
2.85339,9.93212,-0.515769E-02
2.85400,9.93425,0.309322E-01
2.85461,9.93637,0.103724E-01
2.85522,9.93850,-0.206227E-01
2.85583,9.94062,0.664028E-01
2.85645,9.94274,0.492088E-01
2.85706,9.94487,0.756360E-02
2.85767,9.94699,0.560293E-02
2.85828,9.94912,-0.134474E-01
2.85889,9.95124,0.308697E-02
2.85950,9.95337,-0.148543
2.86011,9.95549,0.846966E-03
2.86072,9.95762,-0.223256E-02
2.86133,9.95974,0.702867E-01
2.86194,9.96186,0.543048E-02
2.86255,9.96399,-0.919841E-01
2.86316,9.96611,-0.339372E-01
2.86377,9.96824,-0.181122E-01
2.86438,9.97036,0.153622E-01
2.86499,9.97249,0.361160E-01
2.86560,9.97461,-0.518838E-02
2.86621,9.97674,-0.236885E-01
2.86682,9.97886,0.568402E-01
2.86743,9.98099,0.123657E-02
2.86804,9.98311,0.492632E-02
2.86865,9.98523,-0.565869E-01
2.86926,9.98736,-0.319646E-01
2.86987,9.98948,-0.872401E-01
2.87048,9.99161,0.106143
2.87109,9.99373,-0.302319E-01
2.87170,9.99586,0.909589E-01
2.87231,9.99798,-0.346270E-01
2.87292,10.0001,0.467706E-01
2.87354,10.0022,0.929847E-01
2.87415,10.0044,0.486481E-01
2.87476,10.0065,-0.103488E-01
2.87537,10.0086,0.721087
2.87598,10.0107,-0.125351
2.87659,10.0129,0.269370E-01
2.87720,10.0150,-0.258927E-01
2.87781,10.0171,0.108081
2.87842,10.0192,-0.449076E-01
2.87903,10.0214,-0.351726E-01
2.87964,10.0235,-0.105436
2.88025,10.0256,-0.164975E-01
2.88086,10.0277,-0.347196E-01
2.88147,10.0298,-0.160473E-02
2.88208,10.0320,0.761075E-01
2.88269,10.0341,-0.879115E-01
2.88330,10.0362,-0.363763E-01
2.88391,10.0383,-0.531289E-01
2.88452,10.0405,-0.498674E-01
2.88513,10.0426,0.190424
2.88574,10.0447,-0.278854E-01
2.88635,10.0468,-0.414558E-02
2.88696,10.0490,0.724524E-01
2.88757,10.0511,0.122318
2.88818,10.0532,0.108182
2.88879,10.0553,-0.158246E-01
2.88940,10.0575,-0.607691E-01
2.89001,10.0596,0.169351
2.89062,10.0617,0.789231E-01
2.89124,10.0638,-0.474818E-01
2.89185,10.0660,-0.739667E-01
2.89246,10.0681,0.515219E-01
2.89307,10.0702,-0.172407E-01
2.89368,10.0723,0.296181E-01
2.89429,10.0745,-0.127108E-01
2.89490,10.0766,0.168052E-01
2.89551,10.0787,0.432082E-01
2.89612,10.0808,0.939966E-01
2.89673,10.0830,0.226441E-01
2.89734,10.0851,-0.231865E-01
2.89795,10.0872,0.514176E-01
2.89856,10.0893,0.333451E-01
2.89917,10.0915,-0.828164E-01
2.89978,10.0936,-0.574660E-02
2.90039,10.0957,0.828625E-01
2.90100,10.0978,-0.818777E-01
2.90161,10.1000,-0.568930E-02
2.90222,10.1021,0.718534E-01
2.90283,10.1042,0.132985
2.90344,10.1063,0.116696
2.90405,10.1085,-0.103218E-01
2.90466,10.1106,0.105992
2.90527,10.1127,0.808503E-01
2.90588,10.1148,0.311634E-02
2.90649,10.1170,-0.204046
2.90710,10.1191,-0.194726E-01
2.90771,10.1212,-0.118996
2.90833,10.1233,0.615389E-01
2.90894,10.1255,0.127045E-01
2.90955,10.1276,0.519637E-01
2.91016,10.1297,0.107857E-01
2.91077,10.1318,0.386477E-01
2.91138,10.1340,0.224498
2.91199,10.1361,-0.494894E-01
2.91260,10.1382,-0.538462E-01
2.91321,10.1403,-0.163385
2.91382,10.1424,-0.526083E-01
2.91443,10.1446,-0.482169E-01
2.91504,10.1467,-0.499579E-01
2.91565,10.1488,-0.375027E-01
2.91626,10.1509,0.220722E-01
2.91687,10.1531,-0.167563E-01
2.91748,10.1552,-0.829439E-01
2.91809,10.1573,0.157814E-01
2.91870,10.1594,-0.681368E-02
2.91931,10.1616,0.241160E-01
2.91992,10.1637,-0.101056E-01
2.92053,10.1658,0.181735E-01
2.92114,10.1679,0.256064E-02
2.92175,10.1701,-0.171479E-01
2.92236,10.1722,0.147458E-01
2.92297,10.1743,0.444437E-01
2.92358,10.1764,-0.103823E-01
2.92419,10.1786,-0.669022E-01
2.92480,10.1807,-0.606179E-01
2.92542,10.1828,-0.107934
2.92603,10.1849,-0.140112
2.92664,10.1871,-0.246773
2.92725,10.1892,0.152148E-01
2.92786,10.1913,0.162366
2.92847,10.1934,0.104446
2.92908,10.1956,-0.307876E-01
2.92969,10.1977,-0.525648E-01
2.93030,10.1998,0.154333
2.93091,10.2019,0.774139E-01
2.93152,10.2041,0.104910
2.93213,10.2062,0.579381E-02
2.93274,10.2083,0.723046E-01
2.93335,10.2104,-0.133508E-01
2.93396,10.2126,0.410881E-01
2.93457,10.2147,0.166229E-01
2.93518,10.2168,0.411295E-01
2.93579,10.2189,-0.456143E-01
2.93640,10.2211,0.650073E-01
2.93701,10.2232,0.772457E-01
2.93762,10.2253,0.282321E-02
2.93823,10.2274,-0.535762E-02
2.93884,10.2296,-0.432001E-01
2.93945,10.2317,-0.103865
2.94006,10.2338,-0.403184E-03
2.94067,10.2359,-0.108822
2.94128,10.2381,-0.657572E-02
2.94189,10.2402,0.885420E-01
2.94250,10.2423,0.969621E-01
2.94312,10.2444,0.102584
2.94373,10.2466,-0.267396
2.94434,10.2487,-0.870405E-01
2.94495,10.2508,-0.225241E-01
2.94556,10.2529,0.286927E-01
2.94617,10.2550,0.656683E-02
2.94678,10.2572,0.577063E-01
2.94739,10.2593,-0.647567E-01
2.94800,10.2614,0.105056
2.94861,10.2635,0.146732E-01
2.94922,10.2657,-0.148238
2.94983,10.2678,0.333980
2.95044,10.2699,-0.120480
2.95105,10.2720,0.682180E-01
2.95166,10.2742,-0.113717
2.95227,10.2763,0.837154E-02
2.95288,10.2784,-0.577980E-02
2.95349,10.2805,0.115614
2.95410,10.2827,0.121501
2.95471,10.2848,-0.780190E-01
2.95532,10.2869,0.164721E-01
2.95593,10.2890,0.241589E-01
2.95654,10.2912,-0.120651E-01
2.95715,10.2933,-0.790220E-01
2.95776,10.2954,-0.145609
2.95837,10.2975,0.484585E-01
2.95898,10.2997,0.829123E-01
2.95959,10.3018,-0.572872E-01
2.96021,10.3039,-0.339810E-02
2.96082,10.3060,0.829121E-01
2.96143,10.3082,0.342104E-01
2.96204,10.3103,-0.351565E-01
2.96265,10.3124,0.213566
2.96326,10.3145,-0.568278E-01
2.96387,10.3167,-0.485533E-02
2.96448,10.3188,0.156674E-01
2.96509,10.3209,0.120785E-02
2.96570,10.3230,-0.221222
2.96631,10.3252,-0.512144E-01
2.96692,10.3273,0.304377E-01
2.96753,10.3294,-0.561644E-01
2.96814,10.3315,0.183215E-01
2.96875,10.3337,-0.274941E-01
2.96936,10.3358,-0.836249E-03
2.96997,10.3379,-0.246301E-01
2.97058,10.3400,0.136556E-01
2.97119,10.3422,0.389508E-01
2.97180,10.3443,0.101272
2.97241,10.3464,0.139736
2.97302,10.3485,0.598688E-02
2.97363,10.3507,0.684910E-01
2.97424,10.3528,0.111100
2.97485,10.3549,-0.893613E-02
2.97546,10.3570,0.759165E-01
2.97607,10.3591,0.114326
2.97668,10.3613,0.958313E-01
2.97729,10.3634,-0.187995E-01
2.97791,10.3655,-0.493146E-01
2.97852,10.3676,-0.809108E-01
2.97913,10.3698,-0.127915E-01
2.97974,10.3719,0.232715E-01
2.98035,10.3740,0.437256E-02
2.98096,10.3761,0.384424E-02
2.98157,10.3783,0.447080E-01
2.98218,10.3804,0.184095
2.98279,10.3825,-0.108036
