Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55920,34.8328,-11.0240
2.55981,34.8411,-3.54042
2.56042,34.8494,26.6281
2.56104,34.8577,3.03097
2.56165,34.8660,28.1304
2.56226,34.8743,32.1444
2.56287,34.8826,-37.1071
2.56348,34.8909,24.8119
2.56409,34.8992,32.3190
2.56470,34.9076,17.2590
2.56531,34.9159,-31.7431
2.56592,34.9242,3.44796
2.56653,34.9325,24.0752
2.56714,34.9408,115.916
2.56775,34.9491,44.3822
2.56836,34.9574,-33.3741
2.56897,34.9657,8.16847
2.56958,34.9740,-17.5572
2.57019,34.9823,-5.25267
2.57080,34.9906,-42.1049
2.57141,34.9989,-39.0133
2.57202,35.0072,25.9686
2.57263,35.0155,-21.3843
2.57324,35.0239,17.8651
2.57385,35.0322,13.5502
2.57446,35.0405,3.91450
2.57507,35.0488,45.5710
2.57568,35.0571,-20.0195
2.57629,35.0654,-27.0234
2.57690,35.0737,-6.62510
2.57751,35.0820,-2.45608
2.57812,35.0903,-3.41890
2.57874,35.0986,-13.4899
2.57935,35.1069,-23.3143
2.57996,35.1152,-25.7783
2.58057,35.1235,-23.4601
2.58118,35.1318,-11.4406
2.58179,35.1402,28.9970
2.58240,35.1485,118.127
2.58301,35.1568,11.6510
2.58362,35.1651,28.2983
2.58423,35.1734,-35.2925
2.58484,35.1817,-13.6566
2.58545,35.1900,4.85545
2.58606,35.1983,1.70144
2.58667,35.2066,34.0032
2.58728,35.2149,59.1419
2.58789,35.2232,-13.6362
2.58850,35.2315,-11.1246
2.58911,35.2398,-34.2761
2.58972,35.2482,-12.3406
2.59033,35.2565,-19.3465
2.59094,35.2648,-11.3267
2.59155,35.2731,-1.25109
2.59216,35.2814,0.692513
2.59277,35.2897,13.5206
2.59338,35.2980,-2.36612
2.59399,35.3063,-1.15591
2.59460,35.3146,7.02801
2.59521,35.3229,16.3012
2.59583,35.3312,2.04728
2.59644,35.3395,3.27097
2.59705,35.3478,-7.28762
2.59766,35.3561,-5.09555
2.59827,35.3645,10.8443
2.59888,35.3728,52.1229
2.59949,35.3811,6.71135
2.60010,35.3894,-30.4817
2.60071,35.3977,-24.5844
2.60132,35.4060,-11.4784
2.60193,35.4143,2.64210
2.60254,35.4226,25.8761
2.60315,35.4309,68.2002
2.60376,35.4392,0.527839
2.60437,35.4475,17.4961
2.60498,35.4558,0.631670
2.60559,35.4641,32.0314
2.60620,35.4725,0.635343
2.60681,35.4808,7.22140
2.60742,35.4891,-2.91010
2.60803,35.4974,2.49063
2.60864,35.5057,18.8885
2.60925,35.5140,3.91285
2.60986,35.5223,-17.1889
2.61047,35.5306,39.5830
2.61108,35.5389,22.0621
2.61169,35.5472,125.181
2.61230,35.5555,35.1574
2.61292,35.5638,3.19652
2.61353,35.5721,4.68682
2.61414,35.5804,15.6562
2.61475,35.5888,14.9171
2.61536,35.5971,-19.1535
2.61597,35.6054,19.6615
2.61658,35.6137,-24.5403
2.61719,35.6220,-0.982832
2.61780,35.6303,-16.6787
2.61841,35.6386,2.41434
2.61902,35.6469,-0.901667
2.61963,35.6552,-7.37357
2.62024,35.6635,-40.5131
2.62085,35.6718,-17.4516
2.62146,35.6801,13.4542
2.62207,35.6884,-0.588259
2.62268,35.6967,20.4425
2.62329,35.7051,-3.10286
2.62390,35.7134,-6.38620
2.62451,35.7217,7.64884
2.62512,35.7300,2.22367
2.62573,35.7383,-16.8937
2.62634,35.7466,-13.2787
2.62695,35.7549,1.12758
2.62756,35.7632,4.37387
2.62817,35.7715,-46.3106
2.62878,35.7798,33.6654
2.62939,35.7881,8.16479
2.63000,35.7964,-0.242140
2.63062,35.8047,20.0332
2.63123,35.8131,2.22971
2.63184,35.8214,-18.2465
2.63245,35.8297,6.87241
2.63306,35.8380,-2.88328
2.63367,35.8463,-0.756291
2.63428,35.8546,43.0366
2.63489,35.8629,-10.6409
2.63550,35.8712,28.2707
2.63611,35.8795,-26.3390
2.63672,35.8878,-3.81174
2.63733,35.8961,-33.6613
2.63794,35.9044,3.54491
2.63855,35.9127,-10.1564
2.63916,35.9210,-6.21892
2.63977,35.9294,59.8615
2.64038,35.9377,4.64876
2.64099,35.9460,0.312026
2.64160,35.9543,17.2677
2.64221,35.9626,-52.0490
2.64282,35.9709,-4.18249
2.64343,35.9792,25.4547
2.64404,35.9875,8.01070
2.64465,35.9958,-44.1569
2.64526,36.0041,-1.88322
2.64587,36.0124,-2.11223
2.64648,36.0207,-38.5256
2.64709,36.0290,-54.1571
2.64771,36.0374,-67.7008
2.64832,36.0457,4.42317
2.64893,36.0540,0.235115
2.64954,36.0623,1.10294
2.65015,36.0706,-40.4139
2.65076,36.0789,11.3478
2.65137,36.0872,12.5752
2.65198,36.0955,18.0006
2.65259,36.1038,-19.5326
2.65320,36.1121,13.8082
2.65381,36.1204,-17.8336
2.65442,36.1287,-16.0858
2.65503,36.1370,4.82720
2.65564,36.1453,32.8278
2.65625,36.1537,-9.20715
2.65686,36.1620,28.4355
2.65747,36.1703,0.618643
2.65808,36.1786,52.0601
2.65869,36.1869,30.3737
2.65930,36.1952,-21.3199
2.65991,36.2035,-20.0534
2.66052,36.2118,-8.25911
2.66113,36.2201,5.22104
2.66174,36.2284,52.1037
2.66235,36.2367,-2.14545
2.66296,36.2450,-6.74166
2.66357,36.2533,-45.0157
2.66418,36.2617,21.2621
2.66479,36.2700,3.72865
2.66541,36.2783,28.1325
2.66602,36.2866,-7.79498
2.66663,36.2949,-1.14222
2.66724,36.3032,-6.40792
2.66785,36.3115,-24.6824
2.66846,36.3198,-4.44104
2.66907,36.3281,-3.32811
2.66968,36.3364,11.0800
2.67029,36.3447,7.76860
2.67090,36.3530,61.1720
2.67151,36.3613,7.25897
2.67212,36.3696,2.55348
2.67273,36.3780,1.30562
2.67334,36.3863,9.64943
2.67395,36.3946,36.3520
2.67456,36.4029,28.0056
2.67517,36.4112,-3.99252
2.67578,36.4195,-32.5151
2.67639,36.4278,-38.7334
2.67700,36.4361,-8.74557
2.67761,36.4444,-25.5254
2.67822,36.4527,9.07045
2.67883,36.4610,-13.4743
2.67944,36.4693,7.15268
2.68005,36.4776,7.62672
2.68066,36.4859,58.8034
2.68127,36.4943,50.4808
2.68188,36.5026,-14.2233
2.68250,36.5109,-14.7611
2.68311,36.5192,-2.35989
2.68372,36.5275,38.0422
2.68433,36.5358,-23.1747
2.68494,36.5441,18.6738
2.68555,36.5524,-8.23327
2.68616,36.5607,31.8064
2.68677,36.5690,6.64117
2.68738,36.5773,-28.0748
2.68799,36.5856,6.16849
2.68860,36.5939,5.42213
2.68921,36.6023,-20.3148
2.68982,36.6106,16.3673
2.69043,36.6189,73.1736
2.69104,36.6272,-5.01353
2.69165,36.6355,-55.9830
2.69226,36.6438,-16.6472
2.69287,36.6521,59.2475
2.69348,36.6604,-50.1521
2.69409,36.6687,-18.4609
2.69470,36.6770,27.3955
2.69531,36.6853,-0.400674E-01
2.69592,36.6936,2.92052
2.69653,36.7019,61.4711
2.69714,36.7102,41.9251
2.69775,36.7186,0.435000
2.69836,36.7269,27.6027
2.69897,36.7352,-42.7884
2.69958,36.7435,-16.2470
2.70020,36.7518,49.9635
2.70081,36.7601,-0.623912E-02
2.70142,36.7684,19.1743
2.70203,36.7767,17.4811
2.70264,36.7850,-6.89122
2.70325,36.7933,19.4296
2.70386,36.8016,-15.8347
2.70447,36.8099,26.1275
2.70508,36.8182,-21.9453
2.70569,36.8266,11.8696
2.70630,36.8349,-1.70744
2.70691,36.8432,-33.0099
2.70752,36.8515,10.4014
2.70813,36.8598,-7.81781
2.70874,36.8681,-5.70367
2.70935,36.8764,-92.9065
2.70996,36.8847,4.60374
2.71057,36.8930,19.6572
2.71118,36.9013,6.21288
2.71179,36.9096,-29.9412
2.71240,36.9179,48.4971
2.71301,36.9262,24.1439
2.71362,36.9345,9.47119
2.71423,36.9429,-17.6673
2.71484,36.9512,2.30891
2.71545,36.9595,-0.512410
2.71606,36.9678,8.79308
2.71667,36.9761,-18.2043
2.71729,36.9844,-40.3921
2.71790,36.9927,-8.98687
2.71851,37.0010,-19.0250
2.71912,37.0093,37.5922
2.71973,37.0176,-14.7369
2.72034,37.0259,-6.55603
2.72095,37.0342,0.492681
2.72156,37.0425,53.4509
2.72217,37.0509,-1.90014
2.72278,37.0592,29.2872
2.72339,37.0675,46.4479
2.72400,37.0758,1.06868
2.72461,37.0841,0.899618
2.72522,37.0924,-12.0073
2.72583,37.1007,120.108
2.72644,37.1090,28.7409
2.72705,37.1173,0.410651
2.72766,37.1256,-13.9835
2.72827,37.1339,-20.4475
2.72888,37.1422,3.59718
2.72949,37.1505,-22.1949
2.73010,37.1588,-10.7497
2.73071,37.1672,0.670548
2.73132,37.1755,-5.63174
2.73193,37.1838,50.5938
2.73254,37.1921,32.9257
2.73315,37.2004,-73.4467
2.73376,37.2087,14.0869
2.73438,37.2170,1.37437
2.73499,37.2253,-36.6886
2.73560,37.2336,-8.03526
2.73621,37.2419,68.7921
2.73682,37.2502,6.75019
2.73743,37.2585,19.6055
2.73804,37.2668,-18.2628
2.73865,37.2751,-46.5040
2.73926,37.2835,17.9342
2.73987,37.2918,-10.1034
2.74048,37.3001,3.22032
2.74109,37.3084,19.4062
2.74170,37.3167,-13.5960
2.74231,37.3250,10.5891
2.74292,37.3333,-9.07102
2.74353,37.3416,-0.729198
2.74414,37.3499,10.7811
2.74475,37.3582,19.6075
2.74536,37.3665,-21.8545
2.74597,37.3748,18.5635
2.74658,37.3831,-2.85458
2.74719,37.3915,-7.40965
2.74780,37.3998,36.2520
2.74841,37.4081,-42.1414
2.74902,37.4164,24.7521
2.74963,37.4247,-12.6574
2.75024,37.4330,-5.59935
2.75085,37.4413,-18.9134
2.75146,37.4496,-4.41993
2.75208,37.4579,-7.68563
2.75269,37.4662,-15.3680
2.75330,37.4745,7.00050
2.75391,37.4828,-0.567525E-01
2.75452,37.4911,8.94593
2.75513,37.4994,-60.1026
2.75574,37.5078,6.62390
2.75635,37.5161,-35.6920
2.75696,37.5244,-5.61604
2.75757,37.5327,-10.7784
2.75818,37.5410,-3.24501
2.75879,37.5493,-0.269422
2.75940,37.5576,11.8009
2.76001,37.5659,15.6038
2.76062,37.5742,28.5430
2.76123,37.5825,4.39991
2.76184,37.5908,-9.02360
2.76245,37.5991,-56.4675
2.76306,37.6074,40.8078
2.76367,37.6158,7.28661
2.76428,37.6241,5.73470
2.76489,37.6324,11.9127
2.76550,37.6407,31.2830
2.76611,37.6490,66.5424
2.76672,37.6573,-3.67851
2.76733,37.6656,19.8631
2.76794,37.6739,7.49660
2.76855,37.6822,-10.8368
2.76917,37.6905,24.7633
2.76978,37.6988,8.60158
2.77039,37.7071,-29.8462
2.77100,37.7154,49.6578
2.77161,37.7237,-23.8535
2.77222,37.7321,51.6700
2.77283,37.7404,3.41826
2.77344,37.7487,69.8927
2.77405,37.7570,-9.00982
2.77466,37.7653,-17.8817
2.77527,37.7736,-3.90372
2.77588,37.7819,12.4641
2.77649,37.7902,-10.9680
2.77710,37.7985,-70.9243
2.77771,37.8068,-22.5394
2.77832,37.8151,-16.6004
2.77893,37.8234,-9.97854
2.77954,37.8317,62.7827
2.78015,37.8401,8.18210
2.78076,37.8484,9.61947
2.78137,37.8567,32.7514
2.78198,37.8650,-21.0736
2.78259,37.8733,-40.4349
2.78320,37.8816,-3.45579
2.78381,37.8899,33.7289
2.78442,37.8982,39.4253
2.78503,37.9065,3.36138
2.78564,37.9148,119.317
2.78625,37.9231,18.9274
2.78687,37.9314,-0.133446
2.78748,37.9397,-12.2150
2.78809,37.9480,-43.5492
2.78870,37.9564,-23.2739
2.78931,37.9647,-12.8049
2.78992,37.9730,6.70927
2.79053,37.9813,18.2559
2.79114,37.9896,10.9079
2.79175,37.9979,-22.8547
2.79236,38.0062,-4.50972
2.79297,38.0145,29.4639
2.79358,38.0228,12.1641
2.79419,38.0311,6.65936
2.79480,38.0394,18.8293
2.79541,38.0477,-20.0914
2.79602,38.0560,10.7923
2.79663,38.0643,12.1635
2.79724,38.0727,28.3138
2.79785,38.0810,10.5799
2.79846,38.0893,2.34613
2.79907,38.0976,-9.39594
2.79968,38.1059,22.3720
2.80029,38.1142,-14.6848
2.80090,38.1225,-26.6925
2.80151,38.1308,-2.72923
2.80212,38.1391,-2.99393
2.80273,38.1474,-2.56181
2.80334,38.1557,-28.0674
2.80396,38.1640,-25.6851
2.80457,38.1723,2.55411
2.80518,38.1807,29.7666
2.80579,38.1890,8.26147
2.80640,38.1973,-3.77747
2.80701,38.2056,-6.14993
2.80762,38.2139,-4.48744
2.80823,38.2222,2.65675
2.80884,38.2305,-0.415445
2.80945,38.2388,-5.01001
2.81006,38.2471,32.6970
2.81067,38.2554,41.6789
2.81128,38.2637,-11.2018
2.81189,38.2720,55.3032
2.81250,38.2803,-33.5937
2.81311,38.2886,8.46013
2.81372,38.2970,36.8484
2.81433,38.3053,30.5314
2.81494,38.3136,12.1165
2.81555,38.3219,-6.30703
2.81616,38.3302,-34.5425
2.81677,38.3385,-2.56315
2.81738,38.3468,-47.6427
2.81799,38.3551,-2.60094
2.81860,38.3634,15.8696
2.81921,38.3717,-10.5851
2.81982,38.3800,32.8870
2.82043,38.3883,123.407
2.82104,38.3966,16.9688
2.82166,38.4050,-55.7442
2.82227,38.4133,-7.87177
2.82288,38.4216,28.4658
2.82349,38.4299,-8.86733
2.82410,38.4382,1.77603
2.82471,38.4465,16.8944
2.82532,38.4548,25.8768
2.82593,38.4631,-8.70075
2.82654,38.4714,-7.43740
2.82715,38.4797,-3.33128
2.82776,38.4880,-3.39060
2.82837,38.4963,-25.0874
2.82898,38.5046,-14.1916
2.82959,38.5129,-30.2483
2.83020,38.5213,-32.0783
2.83081,38.5296,-29.5069
2.83142,38.5379,-6.51940
2.83203,38.5462,-0.479128
2.83264,38.5545,-9.88108
2.83325,38.5628,-32.8498
2.83386,38.5711,-65.8015
2.83447,38.5794,-14.9925
2.83508,38.5877,18.8302
2.83569,38.5960,7.67981
2.83630,38.6043,-16.9143
2.83691,38.6126,-11.1216
2.83752,38.6209,2.89355
2.83813,38.6292,-31.0017
2.83875,38.6376,-16.0223
2.83936,38.6459,-40.2426
2.83997,38.6542,21.8767
2.84058,38.6625,2.57915
2.84119,38.6708,-1.79783
2.84180,38.6791,5.54078
2.84241,38.6874,-8.45997
2.84302,38.6957,-4.77751
2.84363,38.7040,30.2864
2.84424,38.7123,4.84117
2.84485,38.7206,-35.6290
2.84546,38.7289,1.00380
2.84607,38.7372,1.96778
2.84668,38.7456,7.08377
2.84729,38.7539,1.83738
2.84790,38.7622,27.3930
2.84851,38.7705,-57.7304
2.84912,38.7788,41.5965
2.84973,38.7871,17.0426
2.85034,38.7954,-13.4703
2.85095,38.8037,-0.426171
2.85156,38.8120,9.41862
2.85217,38.8203,-19.7277
2.85278,38.8286,12.7420
2.85339,38.8369,33.4605
2.85400,38.8452,89.5091
2.85461,38.8535,26.4570
2.85522,38.8619,-0.498116
2.85583,38.8702,50.3074
2.85645,38.8785,-17.8282
2.85706,38.8868,56.8400
2.85767,38.8951,-55.5789
2.85828,38.9034,18.6287
2.85889,38.9117,-8.90884
2.85950,38.9200,6.30270
2.86011,38.9283,-6.02698
2.86072,38.9366,-17.3525
2.86133,38.9449,58.4843
2.86194,38.9532,13.6471
2.86255,38.9615,-15.2207
2.86316,38.9699,28.4592
2.86377,38.9782,24.1591
2.86438,38.9865,7.86969
2.86499,38.9948,-12.6637
2.86560,39.0031,-2.12370
2.86621,39.0114,3.12552
2.86682,39.0197,38.1664
2.86743,39.0280,150.301
2.86804,39.0363,51.2815
2.86865,39.0446,-15.4237
2.86926,39.0529,-43.1640
2.86987,39.0612,-43.9890
2.87048,39.0695,-29.4894
2.87109,39.0778,-13.1129
2.87170,39.0862,11.5396
2.87231,39.0945,-15.7647
2.87292,39.1028,46.1893
2.87354,39.1111,15.6095
2.87415,39.1194,5.12699
2.87476,39.1277,-30.2008
2.87537,39.1360,-13.1716
2.87598,39.1443,29.3138
2.87659,39.1526,5.91536
2.87720,39.1609,11.3232
2.87781,39.1692,-0.783786
2.87842,39.1775,10.0789
2.87903,39.1858,-12.8083
2.87964,39.1942,-7.70393
2.88025,39.2025,41.3402
2.88086,39.2108,16.0357
2.88147,39.2191,34.5519
2.88208,39.2274,-10.7729
2.88269,39.2357,-12.1984
2.88330,39.2440,-20.9943
2.88391,39.2523,24.8179
2.88452,39.2606,-89.1672
2.88513,39.2689,-24.1170
2.88574,39.2772,-2.11625
2.88635,39.2855,-42.2618
2.88696,39.2938,32.0091
2.88757,39.3021,12.4700
2.88818,39.3105,21.4197
2.88879,39.3188,27.2428
2.88940,39.3271,-8.96191
2.89001,39.3354,-14.9790
2.89062,39.3437,-0.764471
2.89124,39.3520,-3.67996
2.89185,39.3603,14.7173
2.89246,39.3686,7.43446
2.89307,39.3769,24.5139
2.89368,39.3852,7.19061
2.89429,39.3935,53.9177
2.89490,39.4018,28.0466
2.89551,39.4101,20.1553
2.89612,39.4184,-0.655772
2.89673,39.4268,14.7675
2.89734,39.4351,5.34031
2.89795,39.4434,16.6348
2.89856,39.4517,-38.0560
2.89917,39.4600,8.29252
2.89978,39.4683,2.07987
2.90039,39.4766,-26.9495
2.90100,39.4849,-34.7106
2.90161,39.4932,-8.04136
2.90222,39.5015,-11.3846
2.90283,39.5098,-0.253572
2.90344,39.5181,25.9326
2.90405,39.5264,-8.40374
2.90466,39.5348,-6.44543
2.90527,39.5431,-46.2502
2.90588,39.5514,-21.8213
2.90649,39.5597,-2.61253
2.90710,39.5680,9.54375
2.90771,39.5763,-7.16428
2.90833,39.5846,9.19693
2.90894,39.5929,-16.2213
2.90955,39.6012,-37.3198
2.91016,39.6095,39.8294
2.91077,39.6178,-0.156073
2.91138,39.6261,4.08233
2.91199,39.6344,9.45815
2.91260,39.6427,5.40000
2.91321,39.6511,14.4858
2.91382,39.6594,1.55257
2.91443,39.6677,-3.77516
2.91504,39.6760,-17.7138
2.91565,39.6843,-25.7256
2.91626,39.6926,-9.07001
2.91687,39.7009,22.3210
2.91748,39.7092,2.45258
2.91809,39.7175,-17.1171
2.91870,39.7258,6.56502
2.91931,39.7341,37.5261
2.91992,39.7424,5.58123
2.92053,39.7507,-20.2597
2.92114,39.7591,-103.801
2.92175,39.7674,35.4024
2.92236,39.7757,59.5226
2.92297,39.7840,6.64668
2.92358,39.7923,26.6847
2.92419,39.8006,2.98275
2.92480,39.8089,1.18974
2.92542,39.8172,14.5215
2.92603,39.8255,-11.5675
2.92664,39.8338,11.4719
2.92725,39.8421,5.61430
2.92786,39.8504,-2.86206
2.92847,39.8587,27.9527
2.92908,39.8670,9.23313
2.92969,39.8754,-3.05263
2.93030,39.8837,10.9566
2.93091,39.8920,-21.2943
2.93152,39.9003,-8.54297
2.93213,39.9086,-1.40453
2.93274,39.9169,6.63537
2.93335,39.9252,-25.0760
2.93396,39.9335,-9.99718
2.93457,39.9418,1.60285
2.93518,39.9501,-8.21073
2.93579,39.9584,-36.5558
2.93640,39.9667,29.7676
2.93701,39.9750,-9.52475
2.93762,39.9834,-18.2131
2.93823,39.9917,-3.28089
2.93884,40.0000,0.341828E-01
2.93945,40.0083,87.7733
2.94006,40.0166,-8.83279
2.94067,40.0249,28.2232
2.94128,40.0332,-14.6596
2.94189,40.0415,-11.4996
2.94250,40.0498,12.4202
2.94312,40.0581,-17.2773
2.94373,40.0664,-6.47055
2.94434,40.0747,7.78616
2.94495,40.0830,-2.98212
2.94556,40.0913,-25.5605
2.94617,40.0997,-19.1934
2.94678,40.1080,-3.65187
2.94739,40.1163,-23.0399
2.94800,40.1246,-20.1589
2.94861,40.1329,28.0344
2.94922,40.1412,4.31969
2.94983,40.1495,4.45056
2.95044,40.1578,-5.33476
2.95105,40.1661,6.34096
2.95166,40.1744,49.4046
2.95227,40.1827,-3.42458
2.95288,40.1910,49.3875
2.95349,40.1993,19.8449
2.95410,40.2076,-5.06610
2.95471,40.2160,-22.9235
2.95532,40.2243,-3.05282
2.95593,40.2326,-8.37452
2.95654,40.2409,-0.449141
2.95715,40.2492,-7.19937
2.95776,40.2575,-26.7625
2.95837,40.2658,59.1341
2.95898,40.2741,69.8450
2.95959,40.2824,-11.1197
2.96021,40.2907,8.53396
2.96082,40.2990,-59.8643
2.96143,40.3073,-12.6747
2.96204,40.3156,-13.8135
2.96265,40.3240,4.21964
2.96326,40.3323,2.80305
2.96387,40.3406,12.2422
2.96448,40.3489,12.0034
2.96509,40.3572,-18.0822
2.96570,40.3655,-12.2584
2.96631,40.3738,4.78142
2.96692,40.3821,6.51149
2.96753,40.3904,12.4141
2.96814,40.3987,12.3435
2.96875,40.4070,7.39945
2.96936,40.4153,2.63109
2.96997,40.4236,16.1753
2.97058,40.4319,5.56151
2.97119,40.4403,-18.4356
2.97180,40.4486,7.02851
2.97241,40.4569,2.58597
2.97302,40.4652,-4.77807
2.97363,40.4735,7.36349
2.97424,40.4818,-0.616014
2.97485,40.4901,2.62839
2.97546,40.4984,15.1530
2.97607,40.5067,-5.51186
2.97668,40.5150,21.9885
2.97729,40.5233,-54.6830
2.97791,40.5316,29.5473
2.97852,40.5399,1.51685
2.97913,40.5483,6.34262
2.97974,40.5566,-7.95491
2.98035,40.5649,-52.8044
2.98096,40.5732,-47.0631
2.98157,40.5815,-40.3359
2.98218,40.5898,48.9155
2.98279,40.5981,-17.1766
2.98340,40.6064,25.2825
2.98401,40.6147,22.8355
2.98462,40.6230,54.8888
2.98523,40.6313,-13.9522
2.98584,40.6396,5.24174
2.98645,40.6479,1.52834
2.98706,40.6562,10.3608
2.98767,40.6646,15.8551
2.98828,40.6729,-35.1438
2.98889,40.6812,-18.9874
2.98950,40.6895,0.430738
2.99011,40.6978,9.10399
2.99072,40.7061,-14.7172
2.99133,40.7144,44.2284
2.99194,40.7227,-50.4586
2.99255,40.7310,-36.8192
2.99316,40.7393,-37.8672
2.99377,40.7476,-6.51738
2.99438,40.7559,3.07367
2.99500,40.7642,74.7680
2.99561,40.7726,-2.47470
2.99622,40.7809,-14.2489
2.99683,40.7892,46.0442
2.99744,40.7975,2.67176
2.99805,40.8058,-35.4420
2.99866,40.8141,6.24525
2.99927,40.8224,-108.817
2.99988,40.8307,-38.9478
3.00049,40.8390,0.316880
3.00110,40.8473,-29.6817
3.00171,40.8556,4.19999
3.00232,40.8639,4.67194
3.00293,40.8722,25.4431
3.00354,40.8805,-51.4139
3.00415,40.8889,-25.8595
3.00476,40.8972,-0.952647
3.00537,40.9055,5.01337
3.00598,40.9138,-5.40436
3.00659,40.9221,-3.14012
3.00720,40.9304,56.4490
3.00781,40.9387,-27.8305
3.00842,40.9470,25.7805
3.00903,40.9553,-30.6408
3.00964,40.9636,2.43638
3.01025,40.9719,-39.1039
3.01086,40.9802,-15.3119
3.01147,40.9885,4.52508
3.01208,40.9968,-5.96570
3.01270,41.0052,-18.5703
3.01331,41.0135,70.8459
3.01392,41.0218,11.0433
3.01453,41.0301,-8.19420
3.01514,41.0384,0.461014
3.01575,41.0467,29.2635
3.01636,41.0550,-20.0965
3.01697,41.0633,0.290434
3.01758,41.0716,6.94903
3.01819,41.0799,-38.9083
3.01880,41.0882,-20.2553
3.01941,41.0965,-21.5182
3.02002,41.1048,-2.82897
3.02063,41.1132,-11.8593
3.02124,41.1215,52.5685
3.02185,41.1298,4.84460
3.02246,41.1381,-34.1754
3.02307,41.1464,-39.7452
3.02368,41.1547,8.71557
3.02429,41.1630,-9.71417
3.02490,41.1713,-51.5500
3.02551,41.1796,19.3522
3.02612,41.1879,18.9852
3.02673,41.1962,-19.4147
3.02734,41.2045,16.6740
3.02795,41.2128,19.7810
3.02856,41.2211,9.25937
3.02917,41.2295,1.87309
3.02979,41.2378,-3.38852
3.03040,41.2461,-3.37386
3.03101,41.2544,-3.75889
3.03162,41.2627,5.61375
3.03223,41.2710,22.8927
3.03284,41.2793,45.2439
3.03345,41.2876,24.2711
3.03406,41.2959,68.5162
3.03467,41.3042,5.41378
3.03528,41.3125,5.04629
3.03589,41.3208,-2.54260
3.03650,41.3291,-8.31893
3.03711,41.3375,2.73740
3.03772,41.3458,0.465212
3.03833,41.3541,43.7964
3.03894,41.3624,-37.0867
3.03955,41.3707,-1.42701
3.04016,41.3790,-10.6633
3.04077,41.3873,-43.0460
3.04138,41.3956,10.6434
3.04199,41.4039,101.226
3.04260,41.4122,-4.52322
3.04321,41.4205,48.1847
3.04382,41.4288,19.8460
3.04443,41.4371,-9.12791
3.04504,41.4454,9.38349
3.04565,41.4538,6.75201
3.04626,41.4621,24.7653
3.04688,41.4704,6.72638
3.04749,41.4787,15.8935
3.04810,41.4870,-13.5701
3.04871,41.4953,-58.0865
3.04932,41.5036,-60.7814
3.04993,41.5119,-19.6887
3.05054,41.5202,-0.794297
3.05115,41.5285,33.7471
3.05176,41.5368,10.9036
3.05237,41.5451,-0.373782E-02
3.05298,41.5534,-28.9767
3.05359,41.5617,-31.4757
3.05420,41.5701,0.148931E-01
3.05481,41.5784,40.9833
3.05542,41.5867,-16.5415
3.05603,41.5950,93.3384
3.05664,41.6033,-35.9933
3.05725,41.6116,-6.38643
3.05786,41.6199,-30.9207
3.05847,41.6282,0.285893
3.05908,41.6365,-8.47965
3.05969,41.6448,-30.8425
3.06030,41.6531,13.8659
3.06091,41.6614,33.9450
3.06152,41.6697,-11.6712
3.06213,41.6781,34.5688
3.06274,41.6864,-15.2111
3.06335,41.6947,-0.281113
3.06396,41.7030,-10.3180
3.06458,41.7113,10.4696
3.06519,41.7196,5.45348
3.06580,41.7279,-11.7358
3.06641,41.7362,-5.56129
3.06702,41.7445,15.1186
3.06763,41.7528,-9.66528
3.06824,41.7611,-0.971849
3.06885,41.7694,12.1953
3.06946,41.7777,13.8683
3.07007,41.7860,103.098
3.07068,41.7944,-0.612310
3.07129,41.8027,38.0938
3.07190,41.8110,-15.8364
3.07251,41.8193,-19.5508
3.07312,41.8276,8.65590
3.07373,41.8359,5.39119
3.07434,41.8442,18.9656
3.07495,41.8525,-2.96301
3.07556,41.8608,12.2219
3.07617,41.8691,5.91341
3.07678,41.8774,-5.50553
3.07739,41.8857,9.87992
3.07800,41.8940,0.887885
3.07861,41.9024,-33.0092
3.07922,41.9107,22.4528
3.07983,41.9190,1.20908
3.08044,41.9273,-13.0000
3.08105,41.9356,-15.6800
3.08167,41.9439,-93.0994
3.08228,41.9522,-18.9358
3.08289,41.9605,19.4529
3.08350,41.9688,-25.5366
3.08411,41.9771,3.46679
3.08472,41.9854,12.5867
3.08533,41.9937,7.02551
3.08594,42.0020,16.2218
3.08655,42.0103,35.4992
3.08716,42.0187,31.7694
3.08777,42.0270,-17.0244
3.08838,42.0353,-45.7072
3.08899,42.0436,-8.05383
3.08960,42.0519,39.5884
3.09021,42.0602,92.2164
3.09082,42.0685,-4.38396
3.09143,42.0768,4.22761
3.09204,42.0851,15.6514
3.09265,42.0934,-2.65940
3.09326,42.1017,-0.956978
3.09387,42.1100,14.9869
3.09448,42.1183,-2.89050
3.09509,42.1267,11.0708
3.09570,42.1350,-8.93792
3.09631,42.1433,-33.8262
3.09692,42.1516,-89.2651
3.09753,42.1599,-7.94646
3.09814,42.1682,13.6673
3.09875,42.1765,19.8061
