Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21338,13.6857,0.120340
1.21399,13.6925,0.934678E-02
1.21460,13.6994,-0.275825E-02
1.21521,13.7063,0.131690
1.21582,13.7132,0.679450E-02
1.21643,13.7201,-0.376552E-01
1.21704,13.7270,0.490918E-01
1.21765,13.7339,-0.744804E-02
1.21826,13.7407,0.395883E-02
1.21887,13.7476,0.429964E-01
1.21948,13.7545,0.978613E-02
1.22009,13.7614,-0.160747E-01
1.22070,13.7683,-0.302149E-02
1.22131,13.7752,0.381514E-02
1.22192,13.7820,-0.118056E-01
1.22253,13.7889,0.883944E-01
1.22314,13.7958,0.613980E-01
1.22375,13.8027,0.813084E-01
1.22437,13.8096,0.753658E-01
1.22498,13.8165,0.115823
1.22559,13.8233,0.182572E-01
1.22620,13.8302,0.424179E-02
1.22681,13.8371,-0.182596E-02
1.22742,13.8440,-0.674732E-02
1.22803,13.8509,0.338631E-01
1.22864,13.8578,0.765860E-04
1.22925,13.8647,-0.215300E-01
1.22986,13.8715,0.706926E-02
1.23047,13.8784,0.315707E-01
1.23108,13.8853,0.432009E-01
1.23169,13.8922,-0.876516E-02
1.23230,13.8991,0.587074E-01
1.23291,13.9060,-0.373164E-02
1.23352,13.9128,-0.825408E-02
1.23413,13.9197,0.270858E-01
1.23474,13.9266,0.140375E-01
1.23535,13.9335,-0.494578E-02
1.23596,13.9404,0.112544
1.23657,13.9473,0.419535E-01
1.23718,13.9541,-0.191489E-01
1.23779,13.9610,0.281530E-01
1.23840,13.9679,-0.909423E-01
1.23901,13.9748,-0.207373E-03
1.23962,13.9817,-0.297560E-01
1.24023,13.9886,-0.280634E-01
1.24084,13.9955,-0.340770E-01
1.24146,14.0023,-0.971536E-02
1.24207,14.0092,0.495522E-02
1.24268,14.0161,0.121169E-01
1.24329,14.0230,0.200626E-01
1.24390,14.0299,-0.226248E-01
1.24451,14.0368,-0.127931E-01
1.24512,14.0436,0.216260E-01
1.24573,14.0505,-0.729055E-02
1.24634,14.0574,-0.481406E-01
1.24695,14.0643,0.299508E-01
1.24756,14.0712,0.173006
1.24817,14.0781,-0.142698E-01
1.24878,14.0849,0.303974E-01
1.24939,14.0918,-0.667471E-01
1.25000,14.0987,0.187475E-02
1.25061,14.1056,-0.445522E-01
1.25122,14.1125,-0.261497E-01
1.25183,14.1194,0.629445E-02
1.25244,14.1262,0.104345E-01
1.25305,14.1331,0.254707E-01
1.25366,14.1400,-0.250252E-01
1.25427,14.1469,0.621841E-01
1.25488,14.1538,0.195526E-01
1.25549,14.1607,0.432952E-02
1.25610,14.1676,0.510241E-01
1.25671,14.1744,0.233482E-01
1.25732,14.1813,0.932533E-02
1.25793,14.1882,0.352640E-02
1.25854,14.1951,-0.862826E-01
1.25916,14.2020,0.177788E-02
1.25977,14.2089,0.462822E-03
1.26038,14.2157,0.341816E-01
1.26099,14.2226,-0.553876E-02
1.26160,14.2295,0.672249E-01
1.26221,14.2364,0.195463E-02
1.26282,14.2433,-0.251608E-01
1.26343,14.2502,0.500887E-01
1.26404,14.2570,-0.520251E-02
1.26465,14.2639,-0.556744E-01
1.26526,14.2708,-0.496859E-04
1.26587,14.2777,0.396710E-02
1.26648,14.2846,0.135356E-01
1.26709,14.2915,0.154005E-01
1.26770,14.2984,-0.597945E-02
1.26831,14.3052,0.188139E-02
1.26892,14.3121,0.617088E-02
1.26953,14.3190,0.224120E-02
1.27014,14.3259,-0.172248E-02
1.27075,14.3328,0.260321E-01
1.27136,14.3397,-0.106486E-01
1.27197,14.3465,0.196640E-01
1.27258,14.3534,0.243934E-01
1.27319,14.3603,-0.324108E-01
1.27380,14.3672,0.339813E-02
1.27441,14.3741,-0.649278E-01
1.27502,14.3810,0.591233E-03
1.27563,14.3878,-0.164381E-02
1.27625,14.3947,-0.333453E-02
1.27686,14.4016,-0.464825E-01
1.27747,14.4085,0.366226E-01
1.27808,14.4154,-0.251601E-02
1.27869,14.4223,0.100082E-01
1.27930,14.4292,-0.329123E-01
1.27991,14.4360,0.322474E-01
1.28052,14.4429,0.280536E-02
1.28113,14.4498,0.107415E-01
1.28174,14.4567,0.219833E-01
1.28235,14.4636,-0.152203E-02
1.28296,14.4705,-0.624984E-02
1.28357,14.4773,-0.243312E-01
1.28418,14.4842,-0.145583E-01
1.28479,14.4911,0.147396E-01
1.28540,14.4980,-0.397017E-02
1.28601,14.5049,0.418539E-01
1.28662,14.5118,-0.235302E-01
1.28723,14.5186,0.246436E-01
1.28784,14.5255,-0.134941E-01
1.28845,14.5324,0.115988E-01
1.28906,14.5393,0.606520E-02
1.28967,14.5462,0.249619E-01
1.29028,14.5531,0.755642E-02
1.29089,14.5600,-0.661451E-01
1.29150,14.5668,-0.257912E-01
1.29211,14.5737,-0.559391E-02
1.29272,14.5806,-0.300043E-01
1.29333,14.5875,-0.165172E-02
1.29395,14.5944,0.217103E-01
1.29456,14.6013,0.126914E-01
1.29517,14.6081,-0.149969E-03
1.29578,14.6150,-0.369145E-02
1.29639,14.6219,0.876919E-02
1.29700,14.6288,-0.660514E-02
1.29761,14.6357,-0.509642E-01
1.29822,14.6426,0.219474E-01
1.29883,14.6494,-0.468696E-01
1.29944,14.6563,-0.116724E-01
1.30005,14.6632,0.390107E-01
1.30066,14.6701,0.350239E-01
1.30127,14.6770,0.182234E-01
1.30188,14.6839,0.210860E-01
1.30249,14.6907,-0.766008E-02
1.30310,14.6976,0.942187E-02
1.30371,14.7045,-0.452876E-01
1.30432,14.7114,-0.422815E-01
1.30493,14.7183,0.952817E-03
1.30554,14.7252,0.823549E-02
1.30615,14.7321,-0.204925E-01
1.30676,14.7389,-0.353600E-01
1.30737,14.7458,-0.344565E-01
1.30798,14.7527,-0.126073E-01
1.30859,14.7596,-0.531559E-01
1.30920,14.7665,0.371674E-01
1.30981,14.7734,0.192390E-01
1.31042,14.7802,-0.132510E-01
1.31104,14.7871,0.295511E-02
1.31165,14.7940,0.341000E-02
1.31226,14.8009,0.361214E-01
1.31287,14.8078,-0.162363E-01
1.31348,14.8147,0.207717E-01
1.31409,14.8215,0.532933E-02
1.31470,14.8284,0.420549E-01
1.31531,14.8353,-0.291913E-01
1.31592,14.8422,-0.629248E-02
1.31653,14.8491,0.675533E-02
1.31714,14.8560,-0.468370E-02
1.31775,14.8629,0.358472E-01
1.31836,14.8697,-0.257648E-02
1.31897,14.8766,-0.192715E-02
1.31958,14.8835,0.536675E-01
1.32019,14.8904,-0.215802E-01
1.32080,14.8973,-0.472666E-01
1.32141,14.9042,0.792186E-02
1.32202,14.9110,0.108781E-01
1.32263,14.9179,0.133951E-02
1.32324,14.9248,0.405370E-02
1.32385,14.9317,-0.574633E-02
1.32446,14.9386,0.273382E-01
1.32507,14.9455,0.281895E-01
1.32568,14.9523,0.168657E-02
1.32629,14.9592,-0.479981E-02
1.32690,14.9661,0.856561E-01
1.32751,14.9730,0.192952E-01
1.32812,14.9799,-0.258265E-01
1.32874,14.9868,0.107163E-01
1.32935,14.9937,-0.172424E-01
1.32996,15.0005,0.747915E-02
1.33057,15.0074,0.630580E-02
1.33118,15.0143,0.614716E-02
1.33179,15.0212,0.157310E-01
1.33240,15.0281,0.452732E-01
1.33301,15.0350,0.118313E-01
1.33362,15.0418,-0.182576E-01
1.33423,15.0487,0.613508E-02
1.33484,15.0556,0.152194E-01
1.33545,15.0625,-0.779159E-02
1.33606,15.0694,-0.181331E-01
1.33667,15.0763,0.306750E-01
1.33728,15.0831,0.242916E-01
1.33789,15.0900,0.805930E-03
1.33850,15.0969,0.358482E-02
1.33911,15.1038,0.369135E-01
1.33972,15.1107,0.764252E-02
1.34033,15.1176,0.541352E-01
1.34094,15.1244,-0.371854E-01
1.34155,15.1313,-0.451827E-02
1.34216,15.1382,0.814817E-01
1.34277,15.1451,0.133655E-01
1.34338,15.1520,0.360827E-01
1.34399,15.1589,-0.272862E-04
1.34460,15.1658,-0.359436E-01
1.34521,15.1726,-0.348669E-03
1.34583,15.1795,0.310760E-01
1.34644,15.1864,0.428347E-02
1.34705,15.1933,0.526542E-02
1.34766,15.2002,-0.203903E-02
1.34827,15.2071,-0.389576E-02
1.34888,15.2139,0.424211E-02
1.34949,15.2208,0.254827E-01
1.35010,15.2277,-0.846008E-02
1.35071,15.2346,-0.153404E-01
1.35132,15.2415,-0.127261E-01
1.35193,15.2484,0.223635E-01
1.35254,15.2552,0.572992E-01
1.35315,15.2621,-0.164279E-01
1.35376,15.2690,0.808927E-02
1.35437,15.2759,0.158610E-01
1.35498,15.2828,0.849993E-02
1.35559,15.2897,-0.211335E-01
1.35620,15.2966,-0.165148E-01
1.35681,15.3034,-0.248470E-01
1.35742,15.3103,0.133904
1.35803,15.3172,0.159756E-01
1.35864,15.3241,0.304615E-01
1.35925,15.3310,-0.194963E-01
1.35986,15.3379,-0.511299E-01
1.36047,15.3447,0.997773E-01
1.36108,15.3516,0.121747E-01
1.36169,15.3585,0.546573E-02
1.36230,15.3654,0.406738E-01
1.36292,15.3723,-0.985387E-03
1.36353,15.3792,0.141557E-01
1.36414,15.3860,-0.321745E-02
1.36475,15.3929,0.220644E-02
1.36536,15.3998,0.137975E-01
1.36597,15.4067,0.343680E-01
1.36658,15.4136,0.242085E-01
1.36719,15.4205,-0.162336E-01
1.36780,15.4274,0.179890E-01
1.36841,15.4342,-0.198690E-01
1.36902,15.4411,0.622662E-02
1.36963,15.4480,0.645177E-01
1.37024,15.4549,0.299606E-02
1.37085,15.4618,0.204345E-01
1.37146,15.4687,-0.449905E-01
1.37207,15.4755,0.145530E-01
1.37268,15.4824,-0.881861E-02
1.37329,15.4893,0.102598E-01
1.37390,15.4962,-0.361917E-01
1.37451,15.5031,-0.139426E-01
1.37512,15.5100,0.285301E-01
1.37573,15.5168,-0.222538E-01
1.37634,15.5237,0.307987E-01
1.37695,15.5306,0.165562E-01
1.37756,15.5375,-0.602519E-03
1.37817,15.5444,-0.675467E-01
1.37878,15.5513,-0.345880E-01
1.37939,15.5582,-0.177069E-01
1.38000,15.5650,0.272951E-01
1.38062,15.5719,-0.188114E-01
1.38123,15.5788,0.152283E-01
1.38184,15.5857,0.320049E-01
1.38245,15.5926,-0.555150E-01
1.38306,15.5995,0.399329E-01
1.38367,15.6063,-0.362123E-01
1.38428,15.6132,-0.865351E-02
1.38489,15.6201,-0.294444E-02
1.38550,15.6270,0.179527E-01
1.38611,15.6339,0.304299E-01
1.38672,15.6408,-0.197927E-01
1.38733,15.6476,0.436435E-01
1.38794,15.6545,0.794073E-02
1.38855,15.6614,0.578866E-01
1.38916,15.6683,-0.716711E-01
1.38977,15.6752,0.726785E-01
1.39038,15.6821,-0.424239E-01
1.39099,15.6889,0.541728E-01
1.39160,15.6958,-0.687294E-01
1.39221,15.7027,0.629046E-01
1.39282,15.7096,0.129756E-01
1.39343,15.7165,0.108529E-01
1.39404,15.7234,0.187423E-01
1.39465,15.7303,-0.361545E-01
1.39526,15.7371,-0.682358E-02
1.39587,15.7440,-0.100905E-01
1.39648,15.7509,-0.176531E-02
1.39709,15.7578,0.338572E-01
1.39771,15.7647,0.652973E-01
1.39832,15.7716,0.620787E-01
1.39893,15.7784,-0.725566E-02
1.39954,15.7853,0.262448E-01
1.40015,15.7922,0.587509E-02
1.40076,15.7991,0.467387E-01
1.40137,15.8060,-0.120772E-01
1.40198,15.8129,-0.247846E-01
1.40259,15.8197,0.947826E-02
1.40320,15.8266,-0.308835E-01
1.40381,15.8335,0.182759E-01
1.40442,15.8404,-0.380374E-01
1.40503,15.8473,-0.129472E-01
1.40564,15.8542,0.991485E-01
1.40625,15.8611,0.138671E-01
1.40686,15.8679,0.292157E-01
1.40747,15.8748,0.973800E-03
1.40808,15.8817,0.910348E-02
1.40869,15.8886,0.290367E-01
1.40930,15.8955,-0.905597E-01
1.40991,15.9024,-0.401964E-01
1.41052,15.9092,0.406324E-01
1.41113,15.9161,0.587302E-01
1.41174,15.9230,0.888320E-02
1.41235,15.9299,0.644240E-02
1.41296,15.9368,-0.249401E-01
1.41357,15.9437,0.535999E-01
1.41418,15.9505,-0.209947E-01
1.41479,15.9574,0.124222E-01
1.41541,15.9643,-0.492817E-02
1.41602,15.9712,0.286925E-01
1.41663,15.9781,0.161886E-01
1.41724,15.9850,-0.144914E-01
1.41785,15.9919,-0.349435E-01
1.41846,15.9987,-0.208815E-02
1.41907,16.0056,0.774359E-02
1.41968,16.0125,0.171107E-01
1.42029,16.0194,0.123466E-01
1.42090,16.0263,0.907384E-01
1.42151,16.0332,-0.449165E-01
1.42212,16.0400,0.183287E-01
1.42273,16.0469,-0.529203E-01
1.42334,16.0538,0.816022E-02
1.42395,16.0607,0.153105E-01
1.42456,16.0676,-0.243300E-01
1.42517,16.0745,0.171068E-02
1.42578,16.0813,0.188994E-01
1.42639,16.0882,0.213017E-01
1.42700,16.0951,0.430480E-02
1.42761,16.1020,0.454211E-01
1.42822,16.1089,0.144778E-01
1.42883,16.1158,0.675063E-01
1.42944,16.1226,0.334798E-01
1.43005,16.1295,-0.788726E-03
1.43066,16.1364,0.100850E-01
1.43127,16.1433,-0.319068E-01
1.43188,16.1502,0.665041E-02
1.43250,16.1571,0.302997E-01
1.43311,16.1640,0.428675E-01
1.43372,16.1708,-0.389404E-01
1.43433,16.1777,-0.324634E-01
1.43494,16.1846,0.832177E-02
1.43555,16.1915,-0.394153E-02
1.43616,16.1984,-0.349345E-02
1.43677,16.2053,0.211657E-01
1.43738,16.2121,-0.788297E-02
1.43799,16.2190,-0.189584E-01
1.43860,16.2259,0.827998E-02
1.43921,16.2328,0.195848E-01
1.43982,16.2397,0.833267E-02
1.44043,16.2466,0.527518E-02
1.44104,16.2534,0.472242E-01
1.44165,16.2603,0.326028E-01
1.44226,16.2672,0.324958E-01
1.44287,16.2741,0.641796E-01
1.44348,16.2810,0.128657E-01
1.44409,16.2879,0.388812E-01
1.44470,16.2948,0.777404E-02
1.44531,16.3016,-0.157873E-01
1.44592,16.3085,0.107716E-01
1.44653,16.3154,0.391137E-01
1.44714,16.3223,0.993680E-01
1.44775,16.3292,0.141155E-01
1.44836,16.3361,-0.115595E-01
1.44897,16.3429,-0.356402E-01
1.44958,16.3498,0.798242E-02
1.45020,16.3567,0.787988E-01
1.45081,16.3636,-0.379423E-01
1.45142,16.3705,-0.453404E-01
1.45203,16.3774,-0.546167E-01
1.45264,16.3842,0.898966E-01
1.45325,16.3911,0.509404E-01
1.45386,16.3980,-0.703341E-04
1.45447,16.4049,-0.232218E-01
1.45508,16.4118,0.410640E-01
1.45569,16.4187,-0.131360E-01
1.45630,16.4256,-0.312378E-01
1.45691,16.4324,-0.109290E-02
1.45752,16.4393,-0.407213E-01
1.45813,16.4462,0.705778E-03
1.45874,16.4531,0.371697E-01
1.45935,16.4600,-0.118074E-01
1.45996,16.4669,-0.135482
1.46057,16.4737,-0.454259E-02
1.46118,16.4806,0.579402E-02
1.46179,16.4875,-0.106423E-01
1.46240,16.4944,-0.236319E-01
1.46301,16.5013,0.277046E-01
1.46362,16.5082,0.320108E-02
1.46423,16.5150,-0.432138E-01
1.46484,16.5219,0.102660E-01
1.46545,16.5288,0.773574E-01
1.46606,16.5357,0.319693E-02
1.46667,16.5426,0.324885E-01
1.46729,16.5495,0.333095E-01
1.46790,16.5564,0.288818E-02
1.46851,16.5632,0.122099
1.46912,16.5701,-0.496927E-02
1.46973,16.5770,0.301385E-01
1.47034,16.5839,0.888618E-02
1.47095,16.5908,0.132287E-01
1.47156,16.5977,0.216076E-01
1.47217,16.6045,0.552596E-02
1.47278,16.6114,0.169408E-01
1.47339,16.6183,0.881251E-01
1.47400,16.6252,0.225027E-01
1.47461,16.6321,0.204835E-01
1.47522,16.6390,0.340404E-01
1.47583,16.6458,-0.349758E-01
1.47644,16.6527,-0.227117E-02
1.47705,16.6596,-0.497757E-02
1.47766,16.6665,0.552075E-02
1.47827,16.6734,0.711680E-02
1.47888,16.6803,0.324420E-01
1.47949,16.6871,-0.865278E-02
1.48010,16.6940,0.302623E-02
1.48071,16.7009,0.183115E-03
1.48132,16.7078,0.823421E-01
1.48193,16.7147,-0.224841E-01
1.48254,16.7216,-0.347020E-01
1.48315,16.7285,0.615967E-02
1.48376,16.7353,0.116497E-01
1.48438,16.7422,0.458351E-01
1.48499,16.7491,0.792683E-02
1.48560,16.7560,-0.164682E-01
1.48621,16.7629,0.193843E-01
1.48682,16.7698,-0.295358E-01
1.48743,16.7766,0.231872E-02
1.48804,16.7835,0.218098E-01
1.48865,16.7904,0.890110E-02
1.48926,16.7973,-0.474913E-01
1.48987,16.8042,0.190184E-01
1.49048,16.8111,0.196997E-02
1.49109,16.8179,0.405859E-01
1.49170,16.8248,-0.142098E-01
1.49231,16.8317,-0.519490E-01
1.49292,16.8386,0.861545E-01
1.49353,16.8455,-0.184171E-01
1.49414,16.8524,-0.291004E-02
1.49475,16.8593,-0.148725E-01
1.49536,16.8661,-0.269732E-02
1.49597,16.8730,-0.322036E-02
1.49658,16.8799,-0.887978E-01
1.49719,16.8868,-0.978990E-02
1.49780,16.8937,-0.462023E-01
1.49841,16.9006,0.427492E-01
1.49902,16.9074,-0.265084E-02
1.49963,16.9143,-0.134881E-01
1.50024,16.9212,0.108154E-01
1.50085,16.9281,-0.108031E-02
1.50146,16.9350,0.699706E-01
1.50208,16.9419,0.437055E-01
1.50269,16.9487,0.298989E-01
1.50330,16.9556,0.333402E-02
1.50391,16.9625,-0.149983E-01
1.50452,16.9694,-0.778201E-02
1.50513,16.9763,-0.145408E-01
1.50574,16.9832,0.803645E-02
1.50635,16.9901,0.891060E-03
1.50696,16.9969,0.603345E-02
1.50757,17.0038,-0.115917E-01
1.50818,17.0107,-0.739456E-01
1.50879,17.0176,-0.227787E-01
1.50940,17.0245,-0.273518E-01
1.51001,17.0314,-0.407979E-01
1.51062,17.0382,-0.467259E-01
1.51123,17.0451,-0.433172E-01
1.51184,17.0520,0.525980E-01
1.51245,17.0589,0.109572E-01
1.51306,17.0658,0.455612E-01
1.51367,17.0727,0.273499E-01
1.51428,17.0795,-0.160080E-01
1.51489,17.0864,-0.356903E-03
1.51550,17.0933,0.355263E-01
1.51611,17.1002,0.269963E-02
1.51672,17.1071,0.255551E-01
1.51733,17.1140,-0.153457E-01
1.51794,17.1208,-0.297648E-01
1.51855,17.1277,0.434891E-01
1.51917,17.1346,-0.181423E-01
1.51978,17.1415,0.166288E-01
1.52039,17.1484,-0.362365E-02
1.52100,17.1553,0.964247E-02
1.52161,17.1622,-0.539218E-02
1.52222,17.1690,-0.347824E-01
1.52283,17.1759,-0.131093E-01
1.52344,17.1828,-0.139500E-02
1.52405,17.1897,-0.218847E-01
1.52466,17.1966,0.497410E-01
1.52527,17.2035,0.549355E-02
1.52588,17.2103,-0.153903E-01
1.52649,17.2172,0.299595E-01
1.52710,17.2241,-0.870031E-02
1.52771,17.2310,-0.207508E-01
1.52832,17.2379,-0.616258E-02
1.52893,17.2448,-0.511224E-03
1.52954,17.2516,-0.311393E-02
1.53015,17.2585,0.746306E-02
1.53076,17.2654,-0.193098E-02
1.53137,17.2723,-0.492742E-01
1.53198,17.2792,-0.259138E-01
1.53259,17.2861,0.457384E-01
1.53320,17.2930,0.310417E-01
1.53381,17.2998,0.190631E-01
1.53442,17.3067,0.264118E-01
1.53503,17.3136,-0.184184E-01
1.53564,17.3205,0.171149E-01
1.53625,17.3274,0.371214E-01
1.53687,17.3343,-0.366543E-02
1.53748,17.3411,0.109422E-01
1.53809,17.3480,0.742621E-02
1.53870,17.3549,0.202161E-01
1.53931,17.3618,0.126684E-02
1.53992,17.3687,0.417597E-01
1.54053,17.3756,0.505434E-01
1.54114,17.3824,-0.252618E-01
1.54175,17.3893,-0.300455E-02
1.54236,17.3962,-0.950764E-02
1.54297,17.4031,-0.199329E-02
1.54358,17.4100,-0.217706E-01
1.54419,17.4169,-0.541594E-02
1.54480,17.4238,-0.165385E-01
1.54541,17.4306,0.479349E-01
1.54602,17.4375,0.733660E-01
1.54663,17.4444,-0.350827E-01
1.54724,17.4513,0.556327E-01
1.54785,17.4582,-0.521158E-03
1.54846,17.4651,-0.157318E-01
1.54907,17.4719,-0.252128E-01
1.54968,17.4788,0.151438E-01
1.55029,17.4857,0.150246E-02
1.55090,17.4926,-0.371193E-02
1.55151,17.4995,0.178723E-01
1.55212,17.5064,0.906934E-02
1.55273,17.5132,-0.173393E-02
1.55334,17.5201,-0.188664E-01
1.55396,17.5270,0.113724E-01
1.55457,17.5339,-0.556905E-01
1.55518,17.5408,-0.382535E-02
1.55579,17.5477,0.956202E-02
1.55640,17.5545,-0.172705E-01
1.55701,17.5614,0.246254E-02
1.55762,17.5683,-0.802641E-02
1.55823,17.5752,-0.226493E-01
1.55884,17.5821,0.112695E-01
1.55945,17.5890,0.158489E-01
1.56006,17.5959,0.761292E-02
1.56067,17.6027,0.184509E-01
1.56128,17.6096,-0.992240E-02
1.56189,17.6165,-0.894291E-02
1.56250,17.6234,0.108029E-01
1.56311,17.6303,0.289452E-02
1.56372,17.6372,0.850806E-02
1.56433,17.6440,-0.143504E-02
1.56494,17.6509,0.210243E-01
1.56555,17.6578,-0.457889E-01
1.56616,17.6647,-0.651192E-01
1.56677,17.6716,-0.153415E-01
1.56738,17.6785,-0.180546E-01
1.56799,17.6853,0.186410E-02
1.56860,17.6922,0.371296E-03
1.56921,17.6991,-0.100921E-01
1.56982,17.7060,-0.200239E-01
1.57043,17.7129,-0.195591E-02
1.57104,17.7198,0.333414E-01
1.57166,17.7267,-0.119189E-01
1.57227,17.7335,0.522830E-01
1.57288,17.7404,-0.259562E-01
1.57349,17.7473,-0.537502E-03
1.57410,17.7542,0.473399E-01
1.57471,17.7611,-0.411325E-02
1.57532,17.7680,0.122449E-01
1.57593,17.7748,-0.814751E-02
1.57654,17.7817,-0.133532E-01
1.57715,17.7886,0.758428E-01
1.57776,17.7955,-0.902237E-02
1.57837,17.8024,-0.224610E-01
1.57898,17.8093,0.104125E-01
1.57959,17.8161,0.209943E-02
1.58020,17.8230,-0.217812E-01
1.58081,17.8299,0.248189E-01
1.58142,17.8368,-0.131070E-01
1.58203,17.8437,0.291456E-02
1.58264,17.8506,0.220475E-03
1.58325,17.8575,0.406863E-02
1.58386,17.8643,-0.195303E-01
1.58447,17.8712,-0.460525E-01
1.58508,17.8781,0.207780E-01
1.58569,17.8850,-0.464697E-02
1.58630,17.8919,0.282710E-01
1.58691,17.8988,0.680617E-02
1.58752,17.9056,0.339739E-02
1.58813,17.9125,0.579853E-01
1.58875,17.9194,0.209480E-02
1.58936,17.9263,0.338156E-01
1.58997,17.9332,-0.542666E-02
1.59058,17.9401,0.348399E-01
1.59119,17.9469,0.620999E-01
1.59180,17.9538,-0.454843E-02
1.59241,17.9607,0.446808E-01
1.59302,17.9676,-0.110297E-01
1.59363,17.9745,-0.451186E-01
1.59424,17.9814,0.401307E-01
1.59485,17.9883,-0.280442E-01
1.59546,17.9951,0.986109E-02
1.59607,18.0020,-0.649985E-03
1.59668,18.0089,-0.323516E-01
1.59729,18.0158,0.124609E-01
1.59790,18.0227,-0.165659E-02
1.59851,18.0296,0.169395E-01
1.59912,18.0364,0.236884E-02
1.59973,18.0433,-0.450113E-02
1.60034,18.0502,-0.135265E-01
1.60095,18.0571,0.554896E-02
1.60156,18.0640,0.816480E-02
1.60217,18.0709,0.828425E-02
1.60278,18.0777,0.119519E-02
1.60339,18.0846,0.334451E-01
1.60400,18.0915,0.243731E-01
1.60461,18.0984,0.354273E-01
1.60522,18.1053,0.179032E-01
1.60583,18.1122,-0.293801E-01
1.60645,18.1190,-0.823431E-02
1.60706,18.1259,-0.247509E-01
1.60767,18.1328,0.986218E-01
1.60828,18.1397,0.211606E-01
1.60889,18.1466,-0.590100E-01
1.60950,18.1535,-0.667136E-02
1.61011,18.1604,0.650155E-02
1.61072,18.1672,-0.799459E-02
1.61133,18.1741,-0.135596E-01
1.61194,18.1810,0.258108E-01
1.61255,18.1879,-0.244604E-01
1.61316,18.1948,-0.836322E-02
1.61377,18.2017,0.125887E-01
1.61438,18.2085,0.353497E-01
1.61499,18.2154,-0.895465E-02
1.61560,18.2223,-0.290175E-01
1.61621,18.2292,-0.244372E-01
1.61682,18.2361,-0.478199E-01
1.61743,18.2430,-0.134752E-01
1.61804,18.2498,-0.280203E-02
1.61865,18.2567,-0.432415E-02
1.61926,18.2636,-0.282700E-02
1.61987,18.2705,-0.667993E-01
1.62048,18.2774,0.250212E-01
1.62109,18.2843,-0.524594E-02
1.62170,18.2912,0.537073E-02
1.62231,18.2980,0.151936E-04
1.62292,18.3049,0.354104E-01
1.62354,18.3118,0.159810E-01
1.62415,18.3187,-0.919659E-02
1.62476,18.3256,0.216867E-01
1.62537,18.3325,-0.174412E-01
1.62598,18.3393,0.558423E-02
1.62659,18.3462,-0.119001E-01
1.62720,18.3531,0.822148E-01
1.62781,18.3600,0.475955E-01
1.62842,18.3669,0.212330E-01
1.62903,18.3738,0.115330
1.62964,18.3806,0.127943E-01
1.63025,18.3875,0.411721E-01
1.63086,18.3944,0.350119E-01
1.63147,18.4013,-0.514404E-02
1.63208,18.4082,0.404283E-01
1.63269,18.4151,-0.107322E-01
1.63330,18.4220,0.124470E-01
1.63391,18.4288,0.347510E-01
1.63452,18.4357,0.181237E-01
1.63513,18.4426,0.361895E-01
1.63574,18.4495,-0.384491E-01
1.63635,18.4564,0.107763E-01
1.63696,18.4633,-0.121626E-01
1.63757,18.4701,-0.139309E-01
1.63818,18.4770,0.451276E-02
1.63879,18.4839,0.658962E-02
1.63940,18.4908,0.216928E-02
1.64001,18.4977,-0.189105E-01
1.64062,18.5046,0.866310E-02
1.64124,18.5114,0.481633E-01
1.64185,18.5183,-0.180807E-02
1.64246,18.5252,0.244023E-01
1.64307,18.5321,0.711825E-02
1.64368,18.5390,0.421581E-01
1.64429,18.5459,-0.705949E-02
1.64490,18.5527,-0.391542E-01
1.64551,18.5596,-0.863101E-02
1.64612,18.5665,0.174190E-01
1.64673,18.5734,0.172964E-01
1.64734,18.5803,-0.845740E-04
1.64795,18.5872,0.105845E-01
1.64856,18.5941,-0.965352E-02
1.64917,18.6009,-0.353614E-01
1.64978,18.6078,0.141098E-01
1.65039,18.6147,-0.479000E-02
1.65100,18.6216,-0.276172E-01
1.65161,18.6285,0.144200E-01
1.65222,18.6354,-0.266908E-01
1.65283,18.6422,-0.891613E-02
1.65344,18.6491,0.844027E-02
1.65405,18.6560,0.321506E-01
1.65466,18.6629,-0.537451E-01
1.65527,18.6698,-0.452490E-02
1.65588,18.6767,-0.336464E-02
1.65649,18.6835,-0.688272E-02
1.65710,18.6904,-0.321910E-01
1.65771,18.6973,-0.348782E-03
1.65833,18.7042,0.118657E-01
1.65894,18.7111,-0.155537E-01
1.65955,18.7180,0.675778E-02
1.66016,18.7249,-0.656211E-02
1.66077,18.7317,0.149705E-01
1.66138,18.7386,-0.223175E-01
1.66199,18.7455,-0.118804E-01
1.66260,18.7524,-0.585560E-01
1.66321,18.7593,0.304037E-02
1.66382,18.7662,0.376001E-01
1.66443,18.7730,0.374276E-01
1.66504,18.7799,-0.196412E-02
1.66565,18.7868,-0.990205E-02
1.66626,18.7937,0.189921E-02
1.66687,18.8006,-0.163625E-01
1.66748,18.8075,0.452572E-02
