Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29639,9.07391,0.428491
1.29700,9.07819,-0.109080
1.29761,9.08246,0.301936
1.29822,9.08673,-0.589722E-01
1.29883,9.09100,0.524004E-01
1.29944,9.09527,-0.167897
1.30005,9.09955,-0.180965
1.30066,9.10382,-0.126592
1.30127,9.10809,0.876827E-01
1.30188,9.11236,-0.765638E-01
1.30249,9.11664,-0.285942
1.30310,9.12091,-0.343886
1.30371,9.12518,0.220172
1.30432,9.12945,-0.171494
1.30493,9.13372,0.285187
1.30554,9.13800,-0.927920E-01
1.30615,9.14227,0.193098
1.30676,9.14654,-0.414156E-01
1.30737,9.15081,-0.121069E-01
1.30798,9.15508,-0.110675
1.30859,9.15936,-0.799769E-01
1.30920,9.16363,0.230059
1.30981,9.16790,0.566313
1.31042,9.17217,0.290492
1.31104,9.17644,0.784296E-01
1.31165,9.18072,-0.355465
1.31226,9.18499,-0.377193E-02
1.31287,9.18926,-0.179581
1.31348,9.19353,0.218389
1.31409,9.19781,-0.958671E-01
1.31470,9.20208,-0.257731
1.31531,9.20635,-0.414160E-02
1.31592,9.21062,0.253354
1.31653,9.21489,0.177838
1.31714,9.21917,0.102389
1.31775,9.22344,-0.674254E-01
1.31836,9.22771,-0.830424E-02
1.31897,9.23198,0.159791E-03
1.31958,9.23625,-0.305822E-01
1.32019,9.24053,0.654727E-01
1.32080,9.24480,-0.828166E-01
1.32141,9.24907,0.596428E-01
1.32202,9.25334,-0.375141E-01
1.32263,9.25761,0.956023E-01
1.32324,9.26189,0.146230
1.32385,9.26616,-0.218740E-01
1.32446,9.27043,0.731555E-01
1.32507,9.27470,0.960602E-01
1.32568,9.27897,0.517837E-02
1.32629,9.28325,0.202480
1.32690,9.28752,-0.483739E-01
1.32751,9.29179,-0.379340E-01
1.32812,9.29606,-0.135561
1.32874,9.30034,0.189878
1.32935,9.30461,0.237777
1.32996,9.30888,-0.163777
1.33057,9.31315,0.175352E-01
1.33118,9.31742,-0.256843E-01
1.33179,9.32170,-0.939627E-01
1.33240,9.32597,0.137674
1.33301,9.33024,0.255940
1.33362,9.33451,0.383466E-01
1.33423,9.33878,0.445560E-01
1.33484,9.34306,-0.411405E-01
1.33545,9.34733,0.478261
1.33606,9.35160,-0.957553E-01
1.33667,9.35587,0.210182
1.33728,9.36014,0.147273
1.33789,9.36442,0.353947E-01
1.33850,9.36869,-0.103517
1.33911,9.37296,0.896871E-01
1.33972,9.37723,0.116944E-01
1.34033,9.38150,0.948418E-02
1.34094,9.38578,0.592700
1.34155,9.39005,0.444311E-01
1.34216,9.39432,-0.269030E-02
1.34277,9.39859,-0.997125E-01
1.34338,9.40287,-0.642780E-01
1.34399,9.40714,0.615372E-01
1.34460,9.41141,-0.510830E-01
1.34521,9.41568,-0.625233E-02
1.34583,9.41995,0.856019E-01
1.34644,9.42423,-0.158741E-01
1.34705,9.42850,-0.478542
1.34766,9.43277,0.428735
1.34827,9.43704,0.100526
1.34888,9.44131,-0.925617E-01
1.34949,9.44559,0.861690E-01
1.35010,9.44986,-0.933178E-02
1.35071,9.45413,-0.764646E-01
1.35132,9.45840,0.818273E-02
1.35193,9.46267,0.199705
1.35254,9.46695,0.910410E-01
1.35315,9.47122,-0.128847E-01
1.35376,9.47549,-0.696276E-01
1.35437,9.47976,-0.393996E-01
1.35498,9.48403,0.178781E-01
1.35559,9.48831,0.197069
1.35620,9.49258,0.997381E-01
1.35681,9.49685,0.175661
1.35742,9.50112,-0.297426
1.35803,9.50540,-0.619478E-01
1.35864,9.50967,-0.746746E-02
1.35925,9.51394,-0.370067
1.35986,9.51821,-0.234857
1.36047,9.52248,-0.787918E-01
1.36108,9.52676,-0.153523
1.36169,9.53103,-0.205748
1.36230,9.53530,-0.206808
1.36292,9.53957,0.500833
1.36353,9.54384,0.318964E-01
1.36414,9.54812,-0.230374
1.36475,9.55239,0.629509E-03
1.36536,9.55666,0.340630
1.36597,9.56093,0.202166
1.36658,9.56520,-0.693339E-01
1.36719,9.56948,0.327579
1.36780,9.57375,-0.177346
1.36841,9.57802,-0.225027
1.36902,9.58229,0.216458E-01
1.36963,9.58657,0.404005
1.37024,9.59084,-0.761632E-01
1.37085,9.59511,-0.106908
1.37146,9.59938,0.319490E-01
1.37207,9.60365,0.240749
1.37268,9.60793,0.842268E-02
1.37329,9.61220,-0.304075E-01
1.37390,9.61647,-0.236273
1.37451,9.62074,0.812837E-02
1.37512,9.62501,0.357136
1.37573,9.62929,-0.270285
1.37634,9.63356,0.274631
1.37695,9.63783,-0.112628
1.37756,9.64210,0.255324
1.37817,9.64637,0.116608
1.37878,9.65065,0.148609
1.37939,9.65492,-0.147751
1.38000,9.65919,0.238588
1.38062,9.66346,0.750612E-01
1.38123,9.66773,0.110401
1.38184,9.67201,-0.436359E-01
1.38245,9.67628,-0.215122E-01
1.38306,9.68055,-0.156535E-01
1.38367,9.68482,0.196590
1.38428,9.68910,-0.184379
1.38489,9.69337,-0.390088E-01
1.38550,9.69764,-0.322140E-02
1.38611,9.70191,0.503825
1.38672,9.70618,-0.166449
1.38733,9.71046,0.173408E-01
1.38794,9.71473,0.142447
1.38855,9.71900,-0.374229
1.38916,9.72327,0.923205E-01
1.38977,9.72754,-0.472922E-01
1.39038,9.73182,0.202140E-01
1.39099,9.73609,0.542093E-01
1.39160,9.74036,-0.136698
1.39221,9.74463,-0.139918
1.39282,9.74890,0.157617
1.39343,9.75318,0.650395E-01
1.39404,9.75745,0.529215E-01
1.39465,9.76172,-0.680828E-01
1.39526,9.76599,0.228406
1.39587,9.77026,0.389356
1.39648,9.77454,0.213471
1.39709,9.77881,0.147833
1.39771,9.78308,-0.128058
1.39832,9.78735,0.749988E-02
1.39893,9.79163,-0.136037
1.39954,9.79590,-0.247254
1.40015,9.80017,-0.688833E-01
1.40076,9.80444,-0.485097
1.40137,9.80871,0.299107
1.40198,9.81299,0.336037
1.40259,9.81726,-0.110117
1.40320,9.82153,0.115312
1.40381,9.82580,0.170132E-01
1.40442,9.83007,-0.281702E-01
1.40503,9.83435,0.438449
1.40564,9.83862,0.245752
1.40625,9.84289,0.554157
1.40686,9.84716,0.327834E-01
1.40747,9.85143,0.317794E-01
1.40808,9.85571,-0.282586
1.40869,9.85998,0.296415
1.40930,9.86425,0.237078E-01
1.40991,9.86852,-0.600357E-01
1.41052,9.87279,-0.912187E-01
1.41113,9.87707,-0.267898
1.41174,9.88134,0.394161
1.41235,9.88561,0.279984E-01
1.41296,9.88988,-0.476077E-01
1.41357,9.89416,0.392405
1.41418,9.89843,0.535051
1.41479,9.90270,-0.173349
1.41541,9.90697,0.170242
1.41602,9.91124,-0.279951
1.41663,9.91552,0.139897
1.41724,9.91979,0.505080
1.41785,9.92406,-0.115065
1.41846,9.92833,-0.842780E-01
1.41907,9.93260,0.164869
1.41968,9.93688,0.120163
1.42029,9.94115,0.489837
1.42090,9.94542,0.239636
1.42151,9.94969,-0.203896
1.42212,9.95396,-0.160281E-01
1.42273,9.95824,-0.118601E-01
1.42334,9.96251,0.545948
1.42395,9.96678,0.307381E-01
1.42456,9.97105,0.597935
1.42517,9.97533,0.179652E-01
1.42578,9.97960,0.126083
1.42639,9.98387,-0.198321
1.42700,9.98814,-0.375714
1.42761,9.99241,-0.801818E-01
1.42822,9.99669,0.352577E-02
1.42883,10.0010,0.437432E-01
1.42944,10.0052,-0.104582
1.43005,10.0095,-0.234608
1.43066,10.0138,-0.253697
1.43127,10.0180,-0.836243E-01
1.43188,10.0223,-0.162028
1.43250,10.0266,-0.444858E-01
1.43311,10.0309,-0.392092
1.43372,10.0351,0.716185E-01
1.43433,10.0394,-0.640431E-01
1.43494,10.0437,0.179999
1.43555,10.0480,0.837866
1.43616,10.0522,0.214251
1.43677,10.0565,0.203645
1.43738,10.0608,0.367739
1.43799,10.0650,0.794044E-01
1.43860,10.0693,0.125591E-01
1.43921,10.0736,-0.264386E-01
1.43982,10.0779,0.105396E-01
1.44043,10.0821,0.251604
1.44104,10.0864,0.169256
1.44165,10.0907,0.202702
1.44226,10.0949,0.176075E-02
1.44287,10.0992,-0.113133
1.44348,10.1035,0.159858
1.44409,10.1078,0.138652E-01
1.44470,10.1120,0.605437
1.44531,10.1163,-0.329901E-01
1.44592,10.1206,0.569610E-01
1.44653,10.1248,0.176810
1.44714,10.1291,-0.866741E-01
1.44775,10.1334,-0.530487E-01
1.44836,10.1377,0.204997
1.44897,10.1419,-0.210676E-01
1.44958,10.1462,0.145630
1.45020,10.1505,-0.452840
1.45081,10.1548,0.834718E-01
1.45142,10.1590,-0.222426
1.45203,10.1633,0.417894E-01
1.45264,10.1676,0.162369
1.45325,10.1718,0.248099
1.45386,10.1761,0.610994
1.45447,10.1804,-0.112910E-02
1.45508,10.1847,-0.159433
1.45569,10.1889,-0.150527
1.45630,10.1932,-0.837414E-01
1.45691,10.1975,0.196510
1.45752,10.2017,-0.242966
1.45813,10.2060,0.217953
1.45874,10.2103,-0.717591E-02
1.45935,10.2146,0.332262E-01
1.45996,10.2188,0.232536
1.46057,10.2231,0.128799E-01
1.46118,10.2274,0.350403
1.46179,10.2317,-0.654269E-01
1.46240,10.2359,-0.286795E-01
1.46301,10.2402,0.255484
1.46362,10.2445,0.265095
1.46423,10.2487,-0.784031E-01
1.46484,10.2530,0.390265
1.46545,10.2573,0.898896E-01
1.46606,10.2616,-0.945487E-01
1.46667,10.2658,0.919538E-02
1.46729,10.2701,0.374932
1.46790,10.2744,-0.580681E-01
1.46851,10.2786,0.152696
1.46912,10.2829,0.544269E-01
1.46973,10.2872,0.257540
1.47034,10.2915,0.386011E-01
1.47095,10.2957,0.380707E-01
1.47156,10.3000,-0.657958E-01
1.47217,10.3043,0.107692E-02
1.47278,10.3085,0.275144E-01
1.47339,10.3128,0.119930
1.47400,10.3171,0.160478E-01
1.47461,10.3214,-0.248528E-01
1.47522,10.3256,0.991854E-02
1.47583,10.3299,0.609679E-01
1.47644,10.3342,0.153618
1.47705,10.3385,0.999652E-01
1.47766,10.3427,-0.100859
1.47827,10.3470,-0.141712
1.47888,10.3513,-0.223102E-01
1.47949,10.3555,-0.541732E-01
1.48010,10.3598,0.509763E-01
1.48071,10.3641,-0.110487
1.48132,10.3684,-0.173246
1.48193,10.3726,0.685512E-01
1.48254,10.3769,-0.733806E-01
1.48315,10.3812,0.349746
1.48376,10.3854,0.924938E-02
1.48438,10.3897,0.129093
1.48499,10.3940,0.443731E-01
1.48560,10.3983,-0.155150
1.48621,10.4025,0.147154
1.48682,10.4068,0.478307E-01
1.48743,10.4111,-0.682462E-01
1.48804,10.4154,0.254917
1.48865,10.4196,-0.774082E-01
1.48926,10.4239,0.190885E-01
1.48987,10.4282,-0.872420E-01
1.49048,10.4324,0.513717
1.49109,10.4367,0.110693
1.49170,10.4410,0.233248
1.49231,10.4453,-0.715734E-01
1.49292,10.4495,0.905746E-01
1.49353,10.4538,0.880824E-01
1.49414,10.4581,0.293953
1.49475,10.4623,0.487229
1.49536,10.4666,-0.915416E-01
1.49597,10.4709,0.295860
1.49658,10.4752,0.452648E-01
1.49719,10.4794,0.325426E-01
1.49780,10.4837,0.218343
1.49841,10.4880,-0.425890E-01
1.49902,10.4922,0.582319E-01
1.49963,10.4965,-0.179939
1.50024,10.5008,-0.126091
1.50085,10.5051,-0.132298
1.50146,10.5093,0.270301
1.50208,10.5136,0.579638E-01
1.50269,10.5179,0.277117
1.50330,10.5222,-0.804619E-01
1.50391,10.5264,0.386567E-02
1.50452,10.5307,0.187789
1.50513,10.5350,0.465246E-01
1.50574,10.5392,0.358159E-01
1.50635,10.5435,-0.172681
1.50696,10.5478,0.502008E-01
1.50757,10.5521,0.324911
1.50818,10.5563,0.273733
1.50879,10.5606,-0.266564
1.50940,10.5649,-0.101694
1.51001,10.5691,-0.570767
1.51062,10.5734,0.449098E-01
1.51123,10.5777,1.19266
1.51184,10.5820,-0.422549E-01
1.51245,10.5862,-0.220476E-01
1.51306,10.5905,0.144346E-01
1.51367,10.5948,0.644692E-01
1.51428,10.5990,-0.193818E-01
1.51489,10.6033,-0.820594E-01
1.51550,10.6076,-0.302380E-01
1.51611,10.6119,-0.101658
1.51672,10.6161,-0.113130
1.51733,10.6204,-0.213578E-01
1.51794,10.6247,0.915941E-02
1.51855,10.6290,0.613887
1.51917,10.6332,-0.134065
1.51978,10.6375,0.391411E-02
1.52039,10.6418,0.574272E-02
1.52100,10.6460,0.268482E-01
1.52161,10.6503,-0.475207E-01
1.52222,10.6546,0.216247
1.52283,10.6589,0.330261E-01
1.52344,10.6631,0.914160E-01
1.52405,10.6674,0.781922E-02
1.52466,10.6717,0.753117E-01
1.52527,10.6759,0.253133
1.52588,10.6802,-0.783733E-01
1.52649,10.6845,0.483543
1.52710,10.6888,-0.465022E-01
1.52771,10.6930,-0.540800E-01
1.52832,10.6973,-0.527520E-01
1.52893,10.7016,0.399375E-01
1.52954,10.7059,0.241723
1.53015,10.7101,-0.608624E-01
1.53076,10.7144,0.542748E-02
1.53137,10.7187,0.171989E-01
1.53198,10.7229,-0.183948E-01
1.53259,10.7272,-0.411645
1.53320,10.7315,0.210844E-02
1.53381,10.7358,0.126288
1.53442,10.7400,0.219221
1.53503,10.7443,-0.731442E-01
1.53564,10.7486,0.269616E-01
1.53625,10.7528,-0.135451
1.53687,10.7571,-0.247856E-01
1.53748,10.7614,0.981084E-01
1.53809,10.7657,-0.212786E-01
1.53870,10.7699,0.140686
1.53931,10.7742,0.196404
1.53992,10.7785,0.110017
1.54053,10.7827,0.211478E-01
1.54114,10.7870,-0.584531E-01
1.54175,10.7913,0.214332
1.54236,10.7956,0.112906
1.54297,10.7998,0.567667E-01
1.54358,10.8041,0.641320E-01
1.54419,10.8084,0.875074E-01
1.54480,10.8127,0.291844E-01
1.54541,10.8169,-0.124561
1.54602,10.8212,0.303761
1.54663,10.8255,-0.373075E-01
1.54724,10.8297,-0.167247
1.54785,10.8340,0.579834E-01
1.54846,10.8383,0.188766
1.54907,10.8426,0.275057
1.54968,10.8468,-0.308496
1.55029,10.8511,0.741575E-01
1.55090,10.8554,0.618301E-01
1.55151,10.8596,0.114280E-01
1.55212,10.8639,-0.236272
1.55273,10.8682,0.162055
1.55334,10.8725,-0.878401E-01
1.55396,10.8767,-0.404948E-01
1.55457,10.8810,0.339859
1.55518,10.8853,-0.143932
1.55579,10.8896,0.456173E-01
1.55640,10.8938,0.821693E-01
1.55701,10.8981,0.807499E-02
1.55762,10.9024,0.427440
1.55823,10.9066,0.629621E-01
1.55884,10.9109,0.133012
1.55945,10.9152,-0.544570E-02
1.56006,10.9195,-0.732975E-01
1.56067,10.9237,0.965462E-01
1.56128,10.9280,0.667722E-01
1.56189,10.9323,0.155986E-01
1.56250,10.9365,0.156828E-01
1.56311,10.9408,0.106861
1.56372,10.9451,0.296543E-01
1.56433,10.9494,0.447845E-01
1.56494,10.9536,0.531274
1.56555,10.9579,0.594532E-01
1.56616,10.9622,0.162708
1.56677,10.9664,0.827783E-01
1.56738,10.9707,-0.195766
1.56799,10.9750,-0.354065E-02
1.56860,10.9793,0.113628
1.56921,10.9835,0.578289E-01
1.56982,10.9878,0.261262E-01
1.57043,10.9921,-0.165707
1.57104,10.9964,0.365113E-02
1.57166,11.0006,-0.909874E-01
1.57227,11.0049,0.187512
1.57288,11.0092,0.354813
1.57349,11.0134,0.146711
1.57410,11.0177,-0.509790E-01
1.57471,11.0220,-0.211995
1.57532,11.0263,-0.931450E-01
1.57593,11.0305,-0.190525
1.57654,11.0348,-0.551054E-01
1.57715,11.0391,-0.301126
1.57776,11.0433,0.140667E-01
1.57837,11.0476,0.119997
1.57898,11.0519,0.959741E-01
1.57959,11.0562,0.160557
1.58020,11.0604,0.707092E-01
1.58081,11.0647,0.638522E-01
1.58142,11.0690,0.358093E-01
1.58203,11.0733,0.559282E-01
1.58264,11.0775,-0.193586
1.58325,11.0818,-0.215187E-01
1.58386,11.0861,0.207463
1.58447,11.0903,-0.289184E-01
1.58508,11.0946,0.456156E-01
1.58569,11.0989,0.158234
1.58630,11.1032,0.192890
1.58691,11.1074,0.322575E-01
1.58752,11.1117,0.101198
1.58813,11.1160,-0.868253E-01
1.58875,11.1202,-0.430450E-01
1.58936,11.1245,0.934829E-01
1.58997,11.1288,-0.653631E-01
1.59058,11.1331,0.500599
1.59119,11.1373,-0.185813E-01
1.59180,11.1416,0.186562
1.59241,11.1459,0.112555
1.59302,11.1501,-0.183747
1.59363,11.1544,0.582243E-01
1.59424,11.1587,-0.101206
1.59485,11.1630,0.318777
1.59546,11.1672,-0.939513E-02
1.59607,11.1715,-0.150916E-02
1.59668,11.1758,0.664874E-02
1.59729,11.1801,-0.361018E-01
1.59790,11.1843,0.632075
1.59851,11.1886,-0.116766
1.59912,11.1929,0.147420
1.59973,11.1971,-0.876473E-01
1.60034,11.2014,0.425574E-03
1.60095,11.2057,-0.962276E-02
1.60156,11.2100,0.989432E-01
1.60217,11.2142,0.106067E-01
1.60278,11.2185,-0.498028
1.60339,11.2228,-0.549613E-01
1.60400,11.2270,-0.142571
1.60461,11.2313,-0.787238E-01
1.60522,11.2356,0.180104E-01
1.60583,11.2399,0.739277E-02
1.60645,11.2441,-0.241494E-01
1.60706,11.2484,0.500458E-01
1.60767,11.2527,0.101725
1.60828,11.2570,0.605754E-01
1.60889,11.2612,0.134823
1.60950,11.2655,-0.806758E-01
1.61011,11.2698,-0.467202E-01
1.61072,11.2740,-0.103436
1.61133,11.2783,0.170578
1.61194,11.2826,0.165193
1.61255,11.2869,0.431892E-01
1.61316,11.2911,0.278882
1.61377,11.2954,-0.404496E-02
1.61438,11.2997,0.341622
1.61499,11.3039,-0.109034
1.61560,11.3082,-0.177488
1.61621,11.3125,-0.254600
1.61682,11.3168,-0.599404E-01
1.61743,11.3210,0.414756
1.61804,11.3253,-0.340958E-01
1.61865,11.3296,0.146375E-01
1.61926,11.3338,0.106228
1.61987,11.3381,0.164338E-01
1.62048,11.3424,-0.266906
1.62109,11.3467,-0.691282E-01
1.62170,11.3509,-0.745453E-01
1.62231,11.3552,0.692862E-01
1.62292,11.3595,-0.262024E-01
1.62354,11.3638,-0.635464E-01
1.62415,11.3680,0.125368
1.62476,11.3723,-0.746046E-01
1.62537,11.3766,-0.143953
1.62598,11.3808,-0.426747E-01
1.62659,11.3851,-0.444311E-01
1.62720,11.3894,-0.135941
1.62781,11.3937,-0.460771E-01
1.62842,11.3979,0.166455
1.62903,11.4022,-0.863139E-01
1.62964,11.4065,-0.306695E-01
1.63025,11.4107,0.362951E-01
1.63086,11.4150,-0.522522
1.63147,11.4193,0.180963
1.63208,11.4236,-0.697139E-02
1.63269,11.4278,0.139243E-01
1.63330,11.4321,0.371418E-01
1.63391,11.4364,0.101795E-02
1.63452,11.4407,0.145958
1.63513,11.4449,0.343102
1.63574,11.4492,0.379154
1.63635,11.4535,-0.414872E-01
1.63696,11.4577,0.121021
1.63757,11.4620,-0.559631
1.63818,11.4663,0.636778E-01
1.63879,11.4706,0.325004
1.63940,11.4748,-0.288141E-01
1.64001,11.4791,0.133510
1.64062,11.4834,-0.557766E-01
1.64124,11.4876,-0.269608
1.64185,11.4919,-0.639097E-01
1.64246,11.4962,0.693357E-02
1.64307,11.5005,0.213720
1.64368,11.5047,0.134496
1.64429,11.5090,-0.248081
1.64490,11.5133,0.155624
1.64551,11.5175,-0.209743E-01
1.64612,11.5218,-0.111886E-01
1.64673,11.5261,0.224397E-01
1.64734,11.5304,-0.282075
1.64795,11.5346,0.332054E-01
1.64856,11.5389,0.301823
1.64917,11.5432,0.267808
1.64978,11.5475,-0.183862
1.65039,11.5517,-0.348236E-01
1.65100,11.5560,0.428475
1.65161,11.5603,-0.257176
1.65222,11.5645,0.278094E-01
1.65283,11.5688,0.536482E-01
1.65344,11.5731,-0.445215E-01
1.65405,11.5774,0.157242
1.65466,11.5816,-0.187064E-01
1.65527,11.5859,0.618294E-01
1.65588,11.5902,-0.102163
1.65649,11.5944,-0.703679E-01
1.65710,11.5987,-0.964538E-01
1.65771,11.6030,0.999801E-01
1.65833,11.6073,0.317679
1.65894,11.6115,0.561028E-01
1.65955,11.6158,0.129599E-02
1.66016,11.6201,-0.200935E-01
1.66077,11.6244,0.248444
1.66138,11.6286,0.110463E-01
1.66199,11.6329,-0.100675
1.66260,11.6372,0.100676
1.66321,11.6414,0.936645E-01
1.66382,11.6457,0.154108
1.66443,11.6500,0.173551
1.66504,11.6543,-0.698306
1.66565,11.6585,-0.470666
1.66626,11.6628,0.699146E-01
1.66687,11.6671,-0.827298E-01
1.66748,11.6713,0.469230E-01
1.66809,11.6756,0.424202E-01
1.66870,11.6799,-0.384038
1.66931,11.6842,0.117881
1.66992,11.6884,-0.381026E-01
1.67053,11.6927,0.977270E-01
1.67114,11.6970,0.222344
1.67175,11.7012,0.471675
1.67236,11.7055,-0.100886
1.67297,11.7098,-0.643378E-03
1.67358,11.7141,-0.248915E-01
1.67419,11.7183,0.177505E-01
1.67480,11.7226,-0.122926E-01
1.67542,11.7269,-0.119031E-01
1.67603,11.7312,-0.194260E-01
1.67664,11.7354,0.205437
1.67725,11.7397,-0.833116E-02
1.67786,11.7440,0.414832E-01
1.67847,11.7482,0.818392E-01
1.67908,11.7525,-0.804108E-01
1.67969,11.7568,-0.189448
1.68030,11.7611,0.103916
1.68091,11.7653,-0.770663E-01
1.68152,11.7696,-0.168509
1.68213,11.7739,0.796963E-01
1.68274,11.7781,0.294542E-01
1.68335,11.7824,0.162822E-01
1.68396,11.7867,-0.148350E-01
1.68457,11.7910,-0.148115
1.68518,11.7952,0.586339E-01
1.68579,11.7995,0.108604E-01
1.68640,11.8038,0.433496E-01
1.68701,11.8081,0.141845
1.68762,11.8123,0.138198E-01
1.68823,11.8166,0.140440
1.68884,11.8209,-0.233947
1.68945,11.8251,-0.230364E-01
1.69006,11.8294,0.102327
1.69067,11.8337,0.136491
1.69128,11.8380,-0.484090
1.69189,11.8422,0.250850
1.69250,11.8465,-0.207931
1.69312,11.8508,-0.109675E-01
1.69373,11.8550,0.136323
1.69434,11.8593,-0.134878E-01
1.69495,11.8636,0.588693E-01
1.69556,11.8679,0.259605E-01
1.69617,11.8721,-0.504213
1.69678,11.8764,0.143285
1.69739,11.8807,-0.197437
1.69800,11.8849,-0.252733
1.69861,11.8892,0.580611E-01
1.69922,11.8935,-0.966680E-01
1.69983,11.8978,-0.215301E-01
1.70044,11.9020,-0.255301
1.70105,11.9063,0.207499
1.70166,11.9106,-0.326245E-01
1.70227,11.9149,0.149123
1.70288,11.9191,-0.325820
1.70349,11.9234,-0.183547E-01
1.70410,11.9277,-0.480309E-03
1.70471,11.9319,-0.117933
1.70532,11.9362,0.383243
1.70593,11.9405,0.123540E-01
1.70654,11.9448,-0.304922
1.70715,11.9490,0.259138
1.70776,11.9533,0.137284
1.70837,11.9576,-0.303541E-01
1.70898,11.9618,0.196878
1.70959,11.9661,0.254642
1.71021,11.9704,-0.242700E-01
1.71082,11.9747,-0.187837
1.71143,11.9789,0.664163E-01
1.71204,11.9832,-0.341605E-01
1.71265,11.9875,0.982767E-01
1.71326,11.9918,0.221893E-01
1.71387,11.9960,0.133328E-01
1.71448,12.0003,0.446574E-01
1.71509,12.0046,0.355523E-01
1.71570,12.0088,0.905738E-01
1.71631,12.0131,0.143957E-01
1.71692,12.0174,0.649179E-01
1.71753,12.0217,0.119849
1.71814,12.0259,-0.139495
1.71875,12.0302,-0.172322E-01
1.71936,12.0345,-0.107463
1.71997,12.0387,0.522338E-02
1.72058,12.0430,0.423133
1.72119,12.0473,-0.483791E-01
1.72180,12.0516,0.109730
1.72241,12.0558,0.232585
1.72302,12.0601,0.175619E-01
1.72363,12.0644,-0.280305
1.72424,12.0686,-0.154189
1.72485,12.0729,-0.870385E-01
1.72546,12.0772,0.193692
1.72607,12.0815,-0.603602E-01
1.72668,12.0857,0.135982
1.72729,12.0900,-0.608606E-01
1.72791,12.0943,-0.104698E-01
1.72852,12.0986,0.678668
1.72913,12.1028,0.296144
1.72974,12.1071,0.386916
1.73035,12.1114,0.524107E-01
1.73096,12.1156,-0.120937
1.73157,12.1199,0.352986E-01
1.73218,12.1242,-0.212918E-01
1.73279,12.1285,-0.379323E-01
1.73340,12.1327,0.598494
1.73401,12.1370,0.489038E-02
1.73462,12.1413,0.516958E-02
1.73523,12.1455,-0.128668
1.73584,12.1498,0.115555E-01
1.73645,12.1541,-0.415856
1.73706,12.1584,0.162653E-01
1.73767,12.1626,-0.375390
1.73828,12.1669,-0.355355E-01
1.73889,12.1712,-0.359245E-01
1.73950,12.1755,-0.609999E-01
1.74011,12.1797,0.448624
1.74072,12.1840,-0.136705E-01
1.74133,12.1883,-0.205531
1.74194,12.1925,0.897730E-01
1.74255,12.1968,0.200007
1.74316,12.2011,0.285617E-01
1.74377,12.2054,-0.221107E-01
1.74438,12.2096,0.210993
1.74500,12.2139,-0.184561E-01
1.74561,12.2182,0.180368
1.74622,12.2224,0.392084E-02
1.74683,12.2267,-0.778224E-01
1.74744,12.2310,0.384530E-01
1.74805,12.2353,-0.268364
1.74866,12.2395,0.471564E-01
1.74927,12.2438,0.457102E-01
1.74988,12.2481,0.248326
1.75049,12.2523,0.355677E-01
1.75110,12.2566,-0.455447E-01
1.75171,12.2609,0.222835
1.75232,12.2652,-0.123609
1.75293,12.2694,-0.262056E-01
1.75354,12.2737,-0.277116
1.75415,12.2780,-0.230686
1.75476,12.2823,-0.814527E-01
1.75537,12.2865,0.246781
1.75598,12.2908,-0.183750
1.75659,12.2951,0.379831E-01
1.75720,12.2993,-0.371009
1.75781,12.3036,-0.530755E-01
1.75842,12.3079,-0.636298E-01
1.75903,12.3122,0.295355
1.75964,12.3164,-0.178870
1.76025,12.3207,0.111888E-01
1.76086,12.3250,0.216761E-01
1.76147,12.3292,-0.730462E-02
1.76208,12.3335,0.519801E-01
1.76270,12.3378,0.315452E-01
1.76331,12.3421,0.128939E-01
1.76392,12.3463,0.202281
1.76453,12.3506,-0.318955
1.76514,12.3549,0.415133E-02
1.76575,12.3592,-0.662614
1.76636,12.3634,0.111470
1.76697,12.3677,0.142402
1.76758,12.3720,-0.974748E-01
1.76819,12.3762,0.136902
1.76880,12.3805,0.117611
1.76941,12.3848,0.151714
1.77002,12.3891,-0.107970
1.77063,12.3933,0.192457
1.77124,12.3976,-0.146756
1.77185,12.4019,-0.885188E-01
1.77246,12.4061,0.455637
1.77307,12.4104,-0.745496E-01
1.77368,12.4147,-0.156188E-01
1.77429,12.4190,-0.905936E-01
1.77490,12.4232,0.653588
1.77551,12.4275,-0.104187
1.77612,12.4318,-0.129510E-01
1.77673,12.4360,0.363608
1.77734,12.4403,0.179316
1.77795,12.4446,-0.289053
1.77856,12.4489,0.101263E-01
1.77917,12.4531,-0.716066E-01
1.77979,12.4574,0.957573E-01
1.78040,12.4617,0.256312
1.78101,12.4660,0.551601E-01
1.78162,12.4702,0.225591
1.78223,12.4745,-0.240287E-01
1.78284,12.4788,-0.236740
1.78345,12.4830,0.336812
1.78406,12.4873,-0.241033E-01
1.78467,12.4916,0.992518E-01
1.78528,12.4959,0.121339
1.78589,12.5001,-0.347774E-01
1.78650,12.5044,-0.859853E-01
1.78711,12.5087,-0.158674
1.78772,12.5129,0.266723
