Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43225,38.5820,-0.433875
2.43286,38.5917,-0.283192
2.43347,38.6014,1.46453
2.43408,38.6110,0.149377
2.43469,38.6207,-1.13410
2.43530,38.6304,0.190125
2.43591,38.6401,0.737066
2.43652,38.6498,0.554758
2.43713,38.6594,-0.538429
2.43774,38.6691,0.809747E-01
2.43835,38.6788,0.364731
2.43896,38.6885,1.19062
2.43958,38.6982,-0.338038
2.44019,38.7079,0.148177
2.44080,38.7175,0.321440
2.44141,38.7272,0.212881E-01
2.44202,38.7369,0.733595
2.44263,38.7466,0.803240
2.44324,38.7563,1.38916
2.44385,38.7659,-2.27751
2.44446,38.7756,0.825447E-02
2.44507,38.7853,-0.275746
2.44568,38.7950,-0.545187
2.44629,38.8047,-2.25543
2.44690,38.8144,0.287507E-01
2.44751,38.8240,1.05960
2.44812,38.8337,0.444785
2.44873,38.8434,0.686415
2.44934,38.8531,1.13049
2.44995,38.8628,0.934409E-01
2.45056,38.8724,-0.721253
2.45117,38.8821,-0.122259
2.45178,38.8918,0.596532
2.45239,38.9015,2.98818
2.45300,38.9112,0.177020
2.45361,38.9209,-1.90743
2.45422,38.9305,0.401200
2.45483,38.9402,1.67834
2.45544,38.9499,0.390413
2.45605,38.9596,-0.610164
2.45667,38.9693,0.394783
2.45728,38.9789,-0.618248
2.45789,38.9886,1.01006
2.45850,38.9983,-0.369357
2.45911,39.0080,-0.228877
2.45972,39.0177,-0.829187E-01
2.46033,39.0274,-0.803492E-01
2.46094,39.0370,-0.224319
2.46155,39.0467,2.09286
2.46216,39.0564,1.08904
2.46277,39.0661,-0.328549
2.46338,39.0758,-0.584507E-01
2.46399,39.0854,1.39570
2.46460,39.0951,0.828187
2.46521,39.1048,0.916007
2.46582,39.1145,1.37537
2.46643,39.1242,-0.327113E-01
2.46704,39.1339,1.63781
2.46765,39.1435,0.599216E-01
2.46826,39.1532,0.670606E-01
2.46887,39.1629,0.193970
2.46948,39.1726,1.67987
2.47009,39.1823,-0.875869
2.47070,39.1919,0.444576
2.47131,39.2016,-0.382972
2.47192,39.2113,0.286687E-01
2.47253,39.2210,0.545292
2.47314,39.2307,-0.155452
2.47375,39.2404,1.11599
2.47437,39.2500,0.250398
2.47498,39.2597,1.58174
2.47559,39.2694,1.57875
2.47620,39.2791,0.184100
2.47681,39.2888,1.33157
2.47742,39.2984,0.842527
2.47803,39.3081,-0.449062
2.47864,39.3178,-0.812868
2.47925,39.3275,-1.22419
2.47986,39.3372,-1.47647
2.48047,39.3469,-0.159680
2.48108,39.3565,-0.482861
2.48169,39.3662,-1.11290
2.48230,39.3759,0.225681
2.48291,39.3856,-0.182754
2.48352,39.3953,-0.757022
2.48413,39.4049,-1.42756
2.48474,39.4146,-2.78780
2.48535,39.4243,0.822140
2.48596,39.4340,0.123280
2.48657,39.4437,-1.60734
2.48718,39.4534,-0.444227
2.48779,39.4630,-0.125001
2.48840,39.4727,0.537140
2.48901,39.4824,-1.43263
2.48962,39.4921,0.617510
2.49023,39.5018,-1.61436
2.49084,39.5114,-0.438261
2.49146,39.5211,0.436885E-01
2.49207,39.5308,1.42959
2.49268,39.5405,1.58607
2.49329,39.5502,0.748847
2.49390,39.5599,-0.244813E-01
2.49451,39.5695,-0.187152E-01
2.49512,39.5792,0.166873
2.49573,39.5889,0.399911E-01
2.49634,39.5986,-0.762306
2.49695,39.6083,0.853892
2.49756,39.6179,0.654557
2.49817,39.6276,0.769267E-01
2.49878,39.6373,2.14243
2.49939,39.6470,-0.422977
2.50000,39.6567,-1.23994
2.50061,39.6664,2.02413
2.50122,39.6760,1.01408
2.50183,39.6857,-0.286181E-01
2.50244,39.6954,0.220742E-01
2.50305,39.7051,0.207410
2.50366,39.7148,0.249915
2.50427,39.7244,-0.982705
2.50488,39.7341,-0.310341
2.50549,39.7438,0.433749E-01
2.50610,39.7535,0.770805
2.50671,39.7632,0.598227
2.50732,39.7729,-0.106582
2.50793,39.7825,-0.265612
2.50854,39.7922,2.87462
2.50916,39.8019,-1.06288
2.50977,39.8116,1.88604
2.51038,39.8213,1.33789
2.51099,39.8309,0.386222
2.51160,39.8406,0.960727
2.51221,39.8503,1.41412
2.51282,39.8600,0.779769
2.51343,39.8697,0.366485
2.51404,39.8794,1.12608
2.51465,39.8890,0.857457
2.51526,39.8987,1.50312
2.51587,39.9084,0.901386
2.51648,39.9181,-0.754362
2.51709,39.9278,0.598669E-01
2.51770,39.9374,0.390506
2.51831,39.9471,2.79983
2.51892,39.9568,0.700798
2.51953,39.9665,-0.216186
2.52014,39.9762,1.23400
2.52075,39.9859,1.73220
2.52136,39.9955,0.421514
2.52197,40.0052,-1.26875
2.52258,40.0149,0.748706
2.52319,40.0246,0.201940
2.52380,40.0343,-0.358658
2.52441,40.0439,0.213341
2.52502,40.0536,-0.802915
2.52563,40.0633,-1.37980
2.52625,40.0730,-0.326922
2.52686,40.0827,-1.91087
2.52747,40.0923,-0.642327
2.52808,40.1020,-1.13845
2.52869,40.1117,0.497607
2.52930,40.1214,1.91172
2.52991,40.1311,2.16641
2.53052,40.1408,0.197569
2.53113,40.1504,0.817607
2.53174,40.1601,-1.12034
2.53235,40.1698,-0.198001
2.53296,40.1795,1.14936
2.53357,40.1892,-0.689420E-01
2.53418,40.1988,1.07225
2.53479,40.2085,1.02667
2.53540,40.2182,0.288153
2.53601,40.2279,-0.557061
2.53662,40.2376,3.71915
2.53723,40.2473,0.810449
2.53784,40.2569,0.738828
2.53845,40.2666,-1.44816
2.53906,40.2763,0.218363E-01
2.53967,40.2860,-0.798055
2.54028,40.2957,1.23675
2.54089,40.3053,2.05857
2.54150,40.3150,-0.379809
2.54211,40.3247,-0.132028
2.54272,40.3344,0.744740
2.54333,40.3441,0.738073
2.54395,40.3538,-1.39263
2.54456,40.3634,1.69692
2.54517,40.3731,-1.02389
2.54578,40.3828,0.342235
2.54639,40.3925,0.719525
2.54700,40.4022,0.842621E-01
2.54761,40.4118,1.36607
2.54822,40.4215,0.400971
2.54883,40.4312,0.143223
2.54944,40.4409,-1.18434
2.55005,40.4506,0.371618
2.55066,40.4603,-1.16634
2.55127,40.4699,0.528696E-01
2.55188,40.4796,0.235501
2.55249,40.4893,-0.990880
2.55310,40.4990,-0.141751
2.55371,40.5087,-0.404629
2.55432,40.5183,-1.34365
2.55493,40.5280,-0.683557E-01
2.55554,40.5377,0.714127
2.55615,40.5474,-0.222787
2.55676,40.5571,-0.108963
2.55737,40.5668,0.448028
2.55798,40.5764,-1.15601
2.55859,40.5861,0.761184
2.55920,40.5958,0.640548
2.55981,40.6055,-0.281804
2.56042,40.6152,0.232912
2.56104,40.6248,0.651100
2.56165,40.6345,0.286903E-01
2.56226,40.6442,1.51097
2.56287,40.6539,-0.131015
2.56348,40.6636,2.28665
2.56409,40.6733,1.32670
2.56470,40.6829,-0.849215
2.56531,40.6926,0.760354
2.56592,40.7023,0.854580E-01
2.56653,40.7120,-0.100185
2.56714,40.7217,-0.323349
2.56775,40.7313,-0.788813
2.56836,40.7410,0.674423
2.56897,40.7507,-1.43316
2.56958,40.7604,0.752517E-01
2.57019,40.7701,-1.90471
2.57080,40.7798,0.348905
2.57141,40.7894,0.779306E-01
2.57202,40.7991,0.415487
2.57263,40.8088,-2.64047
2.57324,40.8185,3.02199
2.57385,40.8282,0.846766
2.57446,40.8378,-0.870855
2.57507,40.8475,-0.171578
2.57568,40.8572,-0.779687
2.57629,40.8669,-0.184733
2.57690,40.8766,1.17314
2.57751,40.8863,0.178421
2.57812,40.8959,-0.197993
2.57874,40.9056,1.05254
2.57935,40.9153,1.32948
2.57996,40.9250,0.414031
2.58057,40.9347,0.546956
2.58118,40.9443,0.534725
2.58179,40.9540,1.08798
2.58240,40.9637,1.12047
2.58301,40.9734,-0.327530
2.58362,40.9831,0.213580
2.58423,40.9928,0.624310
2.58484,41.0024,-0.720952
2.58545,41.0121,0.836058
2.58606,41.0218,0.422496
2.58667,41.0315,1.89336
2.58728,41.0412,1.74126
2.58789,41.0508,0.722711
2.58850,41.0605,-1.59309
2.58911,41.0702,-1.20339
2.58972,41.0799,0.684413
2.59033,41.0896,-0.273055
2.59094,41.0993,0.124162
2.59155,41.1089,0.189386
2.59216,41.1186,0.103855
2.59277,41.1283,0.477334
2.59338,41.1380,-1.31258
2.59399,41.1477,-0.556748
2.59460,41.1573,0.385544
2.59521,41.1670,0.202762
2.59583,41.1767,0.476162
2.59644,41.1864,0.203769
2.59705,41.1961,-0.238829E-01
2.59766,41.2058,-0.620702
2.59827,41.2154,-0.226028
2.59888,41.2251,0.410612
2.59949,41.2348,0.584994
2.60010,41.2445,0.535131
2.60071,41.2542,0.479273
2.60132,41.2638,0.914612E-01
2.60193,41.2735,0.196245
2.60254,41.2832,-0.463368E-01
2.60315,41.2929,0.211811E-01
2.60376,41.3026,0.434374
2.60437,41.3123,-0.741126E-02
2.60498,41.3219,0.158585
2.60559,41.3316,0.509212E-01
2.60620,41.3413,-1.15536
2.60681,41.3510,1.36856
2.60742,41.3607,1.71452
2.60803,41.3703,2.31242
2.60864,41.3800,-0.417077E-01
2.60925,41.3897,-0.986985
2.60986,41.3994,-0.449244
2.61047,41.4091,-0.158426E-01
2.61108,41.4188,-0.935306
2.61169,41.4284,-0.870395
2.61230,41.4381,-0.374505
2.61292,41.4478,0.234587
2.61353,41.4575,-1.77151
2.61414,41.4672,0.525959
2.61475,41.4768,1.96270
2.61536,41.4865,0.378543
2.61597,41.4962,-0.580235
2.61658,41.5059,0.483621
2.61719,41.5156,-0.790790
2.61780,41.5253,-0.167362
2.61841,41.5349,0.647690
2.61902,41.5446,-0.723085
2.61963,41.5543,1.03762
2.62024,41.5640,-0.527466
2.62085,41.5737,1.46468
2.62146,41.5833,0.839663E-01
2.62207,41.5930,-0.106634
2.62268,41.6027,0.367085
2.62329,41.6124,1.12203
2.62390,41.6221,0.200837
2.62451,41.6318,-0.306683E-01
2.62512,41.6414,-0.416143
2.62573,41.6511,2.08433
2.62634,41.6608,0.522349
2.62695,41.6705,-0.607348E-02
2.62756,41.6802,1.08319
2.62817,41.6898,1.16222
2.62878,41.6995,-0.605290
2.62939,41.7092,0.268804
2.63000,41.7189,0.666466E-01
2.63062,41.7286,0.413172
2.63123,41.7383,-1.48334
2.63184,41.7479,-1.49973
2.63245,41.7576,3.95008
2.63306,41.7673,1.64822
2.63367,41.7770,-2.10280
2.63428,41.7867,-0.832072
2.63489,41.7963,0.460963
2.63550,41.8060,0.675152
2.63611,41.8157,0.786980E-01
2.63672,41.8254,-0.672175
2.63733,41.8351,-0.499590
2.63794,41.8448,-0.288917E-01
2.63855,41.8544,-0.169965
2.63916,41.8641,-0.338057
2.63977,41.8738,1.08667
2.64038,41.8835,-0.190279
2.64099,41.8932,-0.173893
2.64160,41.9028,-0.271636
2.64221,41.9125,-0.142964
2.64282,41.9222,0.273436
2.64343,41.9319,-0.373676
2.64404,41.9416,-0.570371
2.64465,41.9513,1.98896
2.64526,41.9609,-0.161216E-01
2.64587,41.9706,0.303516E-01
2.64648,41.9803,0.530512
2.64709,41.9900,0.363761
2.64771,41.9997,0.826976
2.64832,42.0093,-1.22387
2.64893,42.0190,-0.334994
2.64954,42.0287,-0.354913
2.65015,42.0384,0.681761
2.65076,42.0481,-0.669151
2.65137,42.0578,0.606478
2.65198,42.0674,-0.244228
2.65259,42.0771,0.561861
2.65320,42.0868,-1.06133
2.65381,42.0965,0.184229
2.65442,42.1062,0.584880
2.65503,42.1158,1.44130
2.65564,42.1255,1.12699
2.65625,42.1352,0.911160
2.65686,42.1449,1.44497
2.65747,42.1546,-1.18958
2.65808,42.1643,0.139360
2.65869,42.1739,0.151492
2.65930,42.1836,-0.600119
2.65991,42.1933,2.34720
2.66052,42.2030,-0.556368
2.66113,42.2127,-0.235104E-01
2.66174,42.2223,-0.700561
2.66235,42.2320,0.869386E-01
2.66296,42.2417,0.161282
2.66357,42.2514,-0.379828
2.66418,42.2611,-0.486822
2.66479,42.2708,-0.388914
2.66541,42.2804,-0.206943
2.66602,42.2901,-0.463418E-01
2.66663,42.2998,2.03178
2.66724,42.3095,-1.44320
2.66785,42.3192,0.247956
2.66846,42.3288,-0.726569
2.66907,42.3385,-0.603329
2.66968,42.3482,0.420777
2.67029,42.3579,-1.08748
2.67090,42.3676,-0.119598E-01
2.67151,42.3773,3.17867
2.67212,42.3869,-0.445670E-01
2.67273,42.3966,1.71059
2.67334,42.4063,0.485904E-01
2.67395,42.4160,1.23709
2.67456,42.4257,-1.49157
2.67517,42.4353,0.603252
2.67578,42.4450,0.344533
2.67639,42.4547,-0.633776
2.67700,42.4644,0.780492
2.67761,42.4741,-0.509193
2.67822,42.4838,-1.41110
2.67883,42.4934,-1.56060
2.67944,42.5031,-0.773963E-01
2.68005,42.5128,-0.674932
2.68066,42.5225,1.83140
2.68127,42.5322,2.22227
2.68188,42.5418,-0.281848
2.68250,42.5515,1.39342
2.68311,42.5612,-2.09979
2.68372,42.5709,-3.01406
2.68433,42.5806,-0.892377E-02
2.68494,42.5903,0.138398
2.68555,42.5999,-0.318569
2.68616,42.6096,-0.669618E-02
2.68677,42.6193,1.56271
2.68738,42.6290,2.24396
2.68799,42.6387,0.655932
2.68860,42.6483,0.436084E-01
2.68921,42.6580,-1.64977
2.68982,42.6677,-0.264923
2.69043,42.6774,0.403272
2.69104,42.6871,1.05925
2.69165,42.6968,-0.143132
2.69226,42.7064,0.890966
2.69287,42.7161,3.23878
2.69348,42.7258,0.869178
2.69409,42.7355,-0.311684
2.69470,42.7452,-0.410638
2.69531,42.7548,-0.695983
2.69592,42.7645,0.769278
2.69653,42.7742,0.991579
2.69714,42.7839,0.114056
2.69775,42.7936,-1.03077
2.69836,42.8033,0.340208
2.69897,42.8129,0.492888
2.69958,42.8226,-1.82218
2.70020,42.8323,-1.45985
2.70081,42.8420,-0.984713
2.70142,42.8517,2.32324
2.70203,42.8613,-0.176715
2.70264,42.8710,-0.838344
2.70325,42.8807,-0.780772E-01
2.70386,42.8904,-0.907912
2.70447,42.9001,0.375483
2.70508,42.9098,-1.02104
2.70569,42.9194,0.855399
2.70630,42.9291,1.08257
2.70691,42.9388,0.772985
2.70752,42.9485,-1.21813
2.70813,42.9582,-0.509195E-01
2.70874,42.9678,-0.592149
2.70935,42.9775,0.113580
2.70996,42.9872,-0.118363
2.71057,42.9969,-0.262457
2.71118,43.0066,1.23022
2.71179,43.0163,-0.501020
2.71240,43.0259,0.196563
2.71301,43.0356,0.434203
2.71362,43.0453,0.177255
2.71423,43.0550,-1.08641
2.71484,43.0647,-0.547224
2.71545,43.0743,-0.191371
2.71606,43.0840,-0.242158
2.71667,43.0937,0.160634
2.71729,43.1034,0.450540
2.71790,43.1131,3.45303
2.71851,43.1228,-1.48924
2.71912,43.1324,-0.613549
2.71973,43.1421,-0.149261
2.72034,43.1518,-0.765217
2.72095,43.1615,0.501366
2.72156,43.1712,0.140888
2.72217,43.1808,-0.338601
2.72278,43.1905,1.43889
2.72339,43.2002,0.463829E-01
2.72400,43.2099,-0.173133
2.72461,43.2196,-0.314520
2.72522,43.2293,0.216915
2.72583,43.2389,-0.160210E-01
2.72644,43.2486,0.571608
2.72705,43.2583,-0.348614
2.72766,43.2680,-0.582142
2.72827,43.2777,-1.11157
2.72888,43.2873,-0.661018
2.72949,43.2970,0.298585
2.73010,43.3067,-0.815679
2.73071,43.3164,0.356408
2.73132,43.3261,-0.982735
2.73193,43.3358,0.111395
2.73254,43.3454,-0.555939
2.73315,43.3551,0.318496
2.73376,43.3648,1.61964
2.73438,43.3745,0.885183E-01
2.73499,43.3842,2.02800
2.73560,43.3938,0.660675
2.73621,43.4035,0.469210
2.73682,43.4132,-0.934895
2.73743,43.4229,-0.544095
2.73804,43.4326,-0.176963
2.73865,43.4423,0.346628
2.73926,43.4519,0.598167
2.73987,43.4616,0.183880
2.74048,43.4713,-2.40329
2.74109,43.4810,1.14341
2.74170,43.4907,-0.270551
2.74231,43.5003,-0.112634
2.74292,43.5100,-0.780963E-01
2.74353,43.5197,-0.139026
2.74414,43.5294,-0.457408
2.74475,43.5391,1.47988
2.74536,43.5488,0.428258
2.74597,43.5584,-0.422002
2.74658,43.5681,2.16712
2.74719,43.5778,-0.523622
2.74780,43.5875,-1.79411
2.74841,43.5972,1.24743
2.74902,43.6068,-0.433431
2.74963,43.6165,2.40328
2.75024,43.6262,1.37740
2.75085,43.6359,0.721684E-01
2.75146,43.6456,0.453434
2.75208,43.6553,0.211958
2.75269,43.6649,-0.701543
2.75330,43.6746,-0.327532E-01
2.75391,43.6843,2.22674
2.75452,43.6940,0.328808
2.75513,43.7037,-0.203830
2.75574,43.7133,0.326565
2.75635,43.7230,0.215106
2.75696,43.7327,0.586442
2.75757,43.7424,0.459763
2.75818,43.7521,1.02562
2.75879,43.7618,-0.710170
2.75940,43.7714,0.148643
2.76001,43.7811,-0.695952
2.76062,43.7908,-0.367983
2.76123,43.8005,4.42595
2.76184,43.8102,2.30389
2.76245,43.8198,0.142287
2.76306,43.8295,-0.393250
2.76367,43.8392,-0.738022
2.76428,43.8489,-2.06463
2.76489,43.8586,1.23568
2.76550,43.8683,0.487606
2.76611,43.8779,0.756101
2.76672,43.8876,0.628529
2.76733,43.8973,0.308241
2.76794,43.9070,-0.217486
2.76855,43.9167,0.830758
2.76917,43.9263,-0.321868
2.76978,43.9360,-1.24431
2.77039,43.9457,0.322690E-01
2.77100,43.9554,0.195161
2.77161,43.9651,-0.807751E-01
2.77222,43.9748,-1.33716
2.77283,43.9844,0.377410
2.77344,43.9941,-0.640463
2.77405,44.0038,0.348481
2.77466,44.0135,0.512030E-01
2.77527,44.0232,-1.02522
2.77588,44.0328,0.779222
2.77649,44.0425,-0.631123
2.77710,44.0522,-0.526085
2.77771,44.0619,0.652486
2.77832,44.0716,0.994222E-01
2.77893,44.0813,0.839812
2.77954,44.0909,-0.240011
2.78015,44.1006,-1.12696
2.78076,44.1103,0.797409E-02
2.78137,44.1200,-0.976079
2.78198,44.1297,2.29824
2.78259,44.1393,-0.307492
2.78320,44.1490,-0.525089
2.78381,44.1587,1.38462
2.78442,44.1684,1.51347
2.78503,44.1781,0.180056
2.78564,44.1878,0.869530
2.78625,44.1974,-0.383998
2.78687,44.2071,0.893116
2.78748,44.2168,0.832163E-01
2.78809,44.2265,0.309050E-01
2.78870,44.2362,1.19582
2.78931,44.2458,-0.442196E-02
2.78992,44.2555,1.97520
2.79053,44.2652,-0.104235
2.79114,44.2749,-0.590736
2.79175,44.2846,-0.738996
2.79236,44.2943,-0.722391
2.79297,44.3039,0.546585
2.79358,44.3136,-0.266677
2.79419,44.3233,-4.90133
2.79480,44.3330,-0.342253
2.79541,44.3427,-0.286733
2.79602,44.3523,0.298894
2.79663,44.3620,1.14205
2.79724,44.3717,-0.827364
2.79785,44.3814,1.88837
2.79846,44.3911,0.830416
2.79907,44.4008,0.683593
2.79968,44.4104,0.694632
2.80029,44.4201,0.338787
2.80090,44.4298,0.367023E-02
2.80151,44.4395,-0.251187
2.80212,44.4492,0.766211
2.80273,44.4588,0.189716
2.80334,44.4685,0.307275E-01
2.80396,44.4782,-0.126281E-01
2.80457,44.4879,0.776532
2.80518,44.4976,-0.802248
2.80579,44.5073,-0.137736
2.80640,44.5169,0.369074
2.80701,44.5266,1.66506
2.80762,44.5363,1.50679
2.80823,44.5460,1.93842
2.80884,44.5557,-2.85653
2.80945,44.5653,0.208462
2.81006,44.5750,-1.63137
2.81067,44.5847,-1.19424
2.81128,44.5944,-0.949890
2.81189,44.6041,-0.434280
2.81250,44.6138,0.482660
2.81311,44.6234,-0.925782E-02
2.81372,44.6331,0.171661
2.81433,44.6428,-0.142063
2.81494,44.6525,0.558946
2.81555,44.6622,0.547216
2.81616,44.6718,-1.93988
2.81677,44.6815,-2.98419
2.81738,44.6912,0.856788
2.81799,44.7009,-0.555013
2.81860,44.7106,0.311892
2.81921,44.7203,-0.201530
2.81982,44.7299,-0.977822
2.82043,44.7396,0.323347
2.82104,44.7493,-0.297507
2.82166,44.7590,0.549136
2.82227,44.7687,-1.58189
2.82288,44.7783,0.313697
2.82349,44.7880,1.28232
2.82410,44.7977,0.983682
2.82471,44.8074,0.788325
2.82532,44.8171,0.930665
2.82593,44.8268,0.666440
2.82654,44.8364,0.335122E-01
2.82715,44.8461,1.12532
2.82776,44.8558,-0.179681
2.82837,44.8655,-0.879942
2.82898,44.8752,0.381118
2.82959,44.8848,-0.167062
2.83020,44.8945,-0.868630
2.83081,44.9042,1.39741
2.83142,44.9139,0.803074
2.83203,44.9236,-0.151817
2.83264,44.9333,0.250057
2.83325,44.9429,0.234334
2.83386,44.9526,0.186773
2.83447,44.9623,0.358969
2.83508,44.9720,0.644378
2.83569,44.9817,-1.08240
2.83630,44.9913,-0.405857
2.83691,45.0010,2.64104
2.83752,45.0107,0.985335
2.83813,45.0204,-0.621358
2.83875,45.0301,2.66016
2.83936,45.0398,-0.234000
2.83997,45.0494,-0.573754
2.84058,45.0591,2.70911
2.84119,45.0688,-0.572297
2.84180,45.0785,-0.201936
2.84241,45.0882,0.861880
2.84302,45.0978,-1.08929
2.84363,45.1075,1.14985
2.84424,45.1172,0.126571
2.84485,45.1269,2.08117
2.84546,45.1366,0.565752
2.84607,45.1463,-2.02281
2.84668,45.1559,-0.116773
2.84729,45.1656,-0.151819E-02
2.84790,45.1753,-1.10768
2.84851,45.1850,1.18782
2.84912,45.1947,-1.10255
2.84973,45.2043,1.04630
2.85034,45.2140,-0.842977
2.85095,45.2237,-0.458186
2.85156,45.2334,-0.953184
2.85217,45.2431,3.13813
2.85278,45.2528,-0.264412
2.85339,45.2624,2.84572
2.85400,45.2721,-1.07601
2.85461,45.2818,0.613659
2.85522,45.2915,1.74388
2.85583,45.3012,3.07090
2.85645,45.3108,-1.34267
2.85706,45.3205,-1.12501
2.85767,45.3302,-0.747711
2.85828,45.3399,1.93443
2.85889,45.3496,1.74860
2.85950,45.3593,-0.493831
2.86011,45.3689,-0.441291
2.86072,45.3786,0.323363
2.86133,45.3883,0.303547
2.86194,45.3980,-0.394314
2.86255,45.4077,1.63247
2.86316,45.4173,0.746045
2.86377,45.4270,0.113067
2.86438,45.4367,-0.891492E-03
2.86499,45.4464,-0.332318
2.86560,45.4561,0.536555
2.86621,45.4658,2.44610
2.86682,45.4754,-0.333433
2.86743,45.4851,-0.810833
2.86804,45.4948,0.752951
2.86865,45.5045,1.22383
2.86926,45.5142,2.38131
2.86987,45.5238,0.342340
2.87048,45.5335,-1.21755
2.87109,45.5432,0.409206
2.87170,45.5529,-0.354975
2.87231,45.5626,2.94584
2.87292,45.5723,0.768264
2.87354,45.5819,0.381065
2.87415,45.5916,-0.168972
2.87476,45.6013,-0.255518
2.87537,45.6110,1.08086
2.87598,45.6207,0.530305
2.87659,45.6303,-1.34711
2.87720,45.6400,0.106056
2.87781,45.6497,-2.01407
2.87842,45.6594,-0.293863
2.87903,45.6691,1.22246
2.87964,45.6788,0.337749
2.88025,45.6884,-1.21874
2.88086,45.6981,1.43453
2.88147,45.7078,0.199226
2.88208,45.7175,0.705805
2.88269,45.7272,-0.259012
2.88330,45.7368,-0.389347
2.88391,45.7465,-0.152220
2.88452,45.7562,-0.111768
2.88513,45.7659,-0.263888
2.88574,45.7756,0.161781
2.88635,45.7853,0.163170E-02
2.88696,45.7949,1.07752
2.88757,45.8046,0.133010
2.88818,45.8143,-1.24064
2.88879,45.8240,-0.350642
2.88940,45.8337,-1.11427
2.89001,45.8433,0.188813
2.89062,45.8530,-0.389354
2.89124,45.8627,3.54869
2.89185,45.8724,2.41374
2.89246,45.8821,-0.670460
2.89307,45.8918,1.25153
2.89368,45.9014,-0.766348
2.89429,45.9111,1.54082
2.89490,45.9208,0.762457
2.89551,45.9305,-0.431064
2.89612,45.9402,1.14032
2.89673,45.9498,0.551014
2.89734,45.9595,0.943019
2.89795,45.9692,1.22244
2.89856,45.9789,1.45616
2.89917,45.9886,0.211062
2.89978,45.9983,-0.307491
2.90039,46.0079,1.99808
2.90100,46.0176,-0.297947
2.90161,46.0273,-0.463164
2.90222,46.0370,0.421322
2.90283,46.0467,1.17045
2.90344,46.0563,-0.766871E-01
2.90405,46.0660,0.262685
2.90466,46.0757,-0.172077E-01
2.90527,46.0854,1.62872
2.90588,46.0951,0.971190E-01
2.90649,46.1048,-1.58365
2.90710,46.1144,1.23561
2.90771,46.1241,0.194665
2.90833,46.1338,0.348667
2.90894,46.1435,0.575163
2.90955,46.1532,1.40059
2.91016,46.1628,-0.629415
2.91077,46.1725,0.436236
2.91138,46.1822,-0.442889E-03
2.91199,46.1919,0.929910
2.91260,46.2016,2.30320
2.91321,46.2113,1.88101
2.91382,46.2209,2.03489
2.91443,46.2306,0.779467
2.91504,46.2403,-0.148236
2.91565,46.2500,0.648449
2.91626,46.2597,0.953963E-02
2.91687,46.2693,1.22607
2.91748,46.2790,0.344359
2.91809,46.2887,0.324794
2.91870,46.2984,-0.234205
2.91931,46.3081,0.247290
2.91992,46.3177,1.02298
2.92053,46.3274,0.896559
2.92114,46.3371,0.275982
2.92175,46.3468,1.67445
2.92236,46.3565,1.94507
2.92297,46.3662,0.923109
2.92358,46.3758,0.365991
2.92419,46.3855,0.602502
2.92480,46.3952,-0.378698
2.92542,46.4049,-1.16305
2.92603,46.4146,-0.705633E-01
2.92664,46.4242,-0.432141
2.92725,46.4339,0.598402
2.92786,46.4436,-0.324703
2.92847,46.4533,-0.425206
2.92908,46.4630,0.803422
2.92969,46.4727,0.272696
2.93030,46.4823,0.884710E-01
2.93091,46.4920,-0.288520
2.93152,46.5017,-0.598946
2.93213,46.5114,1.81194
2.93274,46.5211,2.00982
2.93335,46.5307,-0.279895
2.93396,46.5404,1.30649
2.93457,46.5501,0.493371
2.93518,46.5598,-1.29159
2.93579,46.5695,-1.89210
2.93640,46.5792,-0.472718
2.93701,46.5888,0.123802
2.93762,46.5985,-0.772757E-01
2.93823,46.6082,0.501568
2.93884,46.6179,-1.01943
2.93945,46.6276,1.33179
2.94006,46.6372,-0.138110
2.94067,46.6469,-0.329219E-01
2.94128,46.6566,4.28677
2.94189,46.6663,0.184930
2.94250,46.6760,-2.10992
2.94312,46.6857,-0.492686
2.94373,46.6953,-0.781708
2.94434,46.7050,0.115564
2.94495,46.7147,2.65248
2.94556,46.7244,0.646745
2.94617,46.7341,-1.57975
2.94678,46.7437,-1.59785
2.94739,46.7534,-0.545218E-01
2.94800,46.7631,0.178331
2.94861,46.7728,1.23960
2.94922,46.7825,3.00587
2.94983,46.7922,1.36850
2.95044,46.8018,-0.123593
2.95105,46.8115,0.320515
2.95166,46.8212,0.230784
2.95227,46.8309,0.981863
2.95288,46.8406,0.197233
2.95349,46.8502,0.183273
2.95410,46.8599,0.237429E-01
2.95471,46.8696,-1.64333
2.95532,46.8793,0.603111
2.95593,46.8890,0.517310
2.95654,46.8987,1.41916
2.95715,46.9083,0.400739
2.95776,46.9180,0.521511
2.95837,46.9277,2.75576
2.95898,46.9374,2.40056
2.95959,46.9471,0.133917
2.96021,46.9567,-0.345063E-01
2.96082,46.9664,-0.118829
2.96143,46.9761,0.156657
2.96204,46.9858,-1.33512
2.96265,46.9955,1.47432
2.96326,47.0052,-0.348615
