Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29065,25.3203,-0.525609E-01
2.29126,25.3270,0.563697E-01
2.29187,25.3338,-0.202025
2.29248,25.3405,-0.142308
2.29309,25.3473,-0.441200E-01
2.29370,25.3540,-0.470113E-02
2.29431,25.3607,0.879363E-01
2.29492,25.3675,-0.215757
2.29553,25.3742,-0.351844E-01
2.29614,25.3810,0.964576E-01
2.29675,25.3877,0.163008E-01
2.29736,25.3945,0.928619E-01
2.29797,25.4012,0.134407
2.29858,25.4080,-0.247125E-01
2.29919,25.4147,0.556076E-01
2.29980,25.4215,0.199375
2.30042,25.4282,0.104340E-01
2.30103,25.4350,0.935172E-01
2.30164,25.4417,0.158143E-01
2.30225,25.4485,-0.286669E-01
2.30286,25.4552,0.880060E-02
2.30347,25.4619,0.114060E-01
2.30408,25.4687,-0.186913E-01
2.30469,25.4754,0.971660E-02
2.30530,25.4822,-0.195534
2.30591,25.4889,-0.161520E-01
2.30652,25.4957,0.153184
2.30713,25.5024,0.606380E-01
2.30774,25.5092,0.600924E-01
2.30835,25.5159,-0.685864E-02
2.30896,25.5227,0.867720E-02
2.30957,25.5294,0.736207E-01
2.31018,25.5362,-0.102153E-01
2.31079,25.5429,-0.417979E-01
2.31140,25.5497,0.124928
2.31201,25.5564,-0.624350E-01
2.31262,25.5631,-0.216970E-01
2.31323,25.5699,-0.762220E-01
2.31384,25.5766,-0.225684E-01
2.31445,25.5834,-0.106340E-02
2.31506,25.5901,0.857138E-01
2.31567,25.5969,0.231587E-01
2.31628,25.6036,0.210535E-01
2.31689,25.6104,-0.118010
2.31750,25.6171,-0.158536
2.31812,25.6239,-0.146506
2.31873,25.6306,0.672531E-01
2.31934,25.6374,0.188853E-01
2.31995,25.6441,-0.160252
2.32056,25.6509,-0.868425E-01
2.32117,25.6576,-0.286922
2.32178,25.6643,-0.445442E-01
2.32239,25.6711,-0.145462E-01
2.32300,25.6778,0.809455E-02
2.32361,25.6846,0.322022
2.32422,25.6913,0.359252E-01
2.32483,25.6981,0.106796
2.32544,25.7048,0.267095
2.32605,25.7116,0.209807
2.32666,25.7183,0.121684
2.32727,25.7251,0.579116E-02
2.32788,25.7318,0.799077E-01
2.32849,25.7386,0.187772E-02
2.32910,25.7453,-0.282022E-01
2.32971,25.7521,-0.384321E-01
2.33032,25.7588,0.211888
2.33093,25.7655,0.218745
2.33154,25.7723,0.485700
2.33215,25.7790,0.278769E-01
2.33276,25.7858,-0.301829E-01
2.33337,25.7925,-0.665669E-01
2.33398,25.7993,0.332252E-01
2.33459,25.8060,0.546268E-02
2.33521,25.8128,0.994141E-03
2.33582,25.8195,-0.115823
2.33643,25.8263,-0.129432
2.33704,25.8330,-0.201925E-01
2.33765,25.8398,0.946432E-01
2.33826,25.8465,0.838813E-02
2.33887,25.8533,0.489120E-01
2.33948,25.8600,0.802494E-02
2.34009,25.8667,-0.806058E-01
2.34070,25.8735,-0.525432E-01
2.34131,25.8802,0.707267E-01
2.34192,25.8870,-0.265201
2.34253,25.8937,0.843394E-01
2.34314,25.9005,-0.138231E-01
2.34375,25.9072,-0.827614E-01
2.34436,25.9140,-0.395663E-01
2.34497,25.9207,-0.552142E-01
2.34558,25.9275,-0.237351
2.34619,25.9342,-0.192682
2.34680,25.9410,-0.424453E-01
2.34741,25.9477,0.161304E-01
2.34802,25.9545,-0.108620E-01
2.34863,25.9612,0.124537E-01
2.34924,25.9679,0.335874E-01
2.34985,25.9747,-0.227712E-01
2.35046,25.9814,0.206409
2.35107,25.9882,0.997125E-01
2.35168,25.9949,0.145780
2.35229,26.0017,-0.425255E-01
2.35291,26.0084,0.326522E-01
2.35352,26.0152,0.160835
2.35413,26.0219,-0.133660
2.35474,26.0287,-0.382900E-01
2.35535,26.0354,-0.246150E-01
2.35596,26.0422,-0.979399E-01
2.35657,26.0489,0.231735
2.35718,26.0557,-0.707241E-01
2.35779,26.0624,-0.157333E-01
2.35840,26.0691,0.101061
2.35901,26.0759,0.324800E-01
2.35962,26.0826,-0.115730
2.36023,26.0894,-0.714732E-01
2.36084,26.0961,-0.929254E-01
2.36145,26.1029,-0.186565
2.36206,26.1096,-0.228381
2.36267,26.1164,-0.851790E-01
2.36328,26.1231,-0.448499E-01
2.36389,26.1299,0.298080E-01
2.36450,26.1366,0.188117
2.36511,26.1434,0.168548E-01
2.36572,26.1501,0.595570E-01
2.36633,26.1569,0.536517E-01
2.36694,26.1636,0.750109E-01
2.36755,26.1703,-0.696724E-01
2.36816,26.1771,0.384379E-02
2.36877,26.1838,-0.472711E-01
2.36938,26.1906,0.140973
2.37000,26.1973,-0.166571
2.37061,26.2041,0.127179
2.37122,26.2108,-0.550467E-01
2.37183,26.2176,0.241105E-01
2.37244,26.2243,0.176296E-01
2.37305,26.2311,-0.339572E-01
2.37366,26.2378,-0.318380
2.37427,26.2446,0.319885E-01
2.37488,26.2513,-0.247228E-01
2.37549,26.2581,-0.428456E-01
2.37610,26.2648,-0.912822E-01
2.37671,26.2715,0.905995E-01
2.37732,26.2783,-0.195406
2.37793,26.2850,-0.210008E-01
2.37854,26.2918,0.247159E-01
2.37915,26.2985,0.694222E-01
2.37976,26.3053,0.133032
2.38037,26.3120,-0.102274
2.38098,26.3188,0.438761E-02
2.38159,26.3255,0.246630E-01
2.38220,26.3323,-0.139060
2.38281,26.3390,-0.591127E-01
2.38342,26.3458,0.248012E-01
2.38403,26.3525,-0.759234E-04
2.38464,26.3593,-0.129526
2.38525,26.3660,0.149495
2.38586,26.3727,0.584232E-01
2.38647,26.3795,0.427379E-01
2.38708,26.3862,0.620453E-02
2.38770,26.3930,0.457926E-01
2.38831,26.3997,-0.203200
2.38892,26.4065,-0.116169
2.38953,26.4132,-0.669056E-01
2.39014,26.4200,-0.219421E-01
2.39075,26.4267,-0.847454E-01
2.39136,26.4335,-0.138175E-01
2.39197,26.4402,-0.430262E-01
2.39258,26.4470,0.269106
2.39319,26.4537,0.315843E-02
2.39380,26.4605,0.538653E-01
2.39441,26.4672,0.194583E-01
2.39502,26.4739,0.127376E-01
2.39563,26.4807,0.254300E-01
2.39624,26.4874,-0.223277E-02
2.39685,26.4942,-0.375994E-01
2.39746,26.5009,0.829934E-02
2.39807,26.5077,-0.339684E-01
2.39868,26.5144,-0.164182E-01
2.39929,26.5212,-0.558372E-01
2.39990,26.5279,0.151794
2.40051,26.5347,-0.940485E-01
2.40112,26.5414,-0.533160E-01
2.40173,26.5482,-0.102504
2.40234,26.5549,-0.226694E-01
2.40295,26.5617,-0.190068
2.40356,26.5684,0.224998
2.40417,26.5751,-0.113327
2.40479,26.5819,-0.101866
2.40540,26.5886,-0.118908E-01
2.40601,26.5954,0.108797
2.40662,26.6021,0.108563
2.40723,26.6089,0.900646E-01
2.40784,26.6156,0.102541
2.40845,26.6224,0.146802
2.40906,26.6291,-0.531140E-02
2.40967,26.6359,-0.156676E-02
2.41028,26.6426,0.268137E-01
2.41089,26.6494,0.279328E-02
2.41150,26.6561,0.119852
2.41211,26.6629,0.475886E-01
2.41272,26.6696,0.928992E-01
2.41333,26.6763,0.473293E-01
2.41394,26.6831,-0.891331E-01
2.41455,26.6898,-0.717480E-01
2.41516,26.6966,-0.144525
2.41577,26.7033,0.384446E-01
2.41638,26.7101,-0.168421
2.41699,26.7168,-0.666848E-01
2.41760,26.7236,0.103077E-01
2.41821,26.7303,0.207578
2.41882,26.7371,0.284643E-01
2.41943,26.7438,-0.275007E-01
2.42004,26.7506,0.588310E-01
2.42065,26.7573,0.337875E-01
2.42126,26.7641,0.255933E-01
2.42188,26.7708,0.155573
2.42249,26.7775,0.257215E-01
2.42310,26.7843,-0.184894
2.42371,26.7910,-0.750073E-01
2.42432,26.7978,0.688271E-01
2.42493,26.8045,-0.242059
2.42554,26.8113,0.659156E-01
2.42615,26.8180,-0.200822E-01
2.42676,26.8248,0.470642E-01
2.42737,26.8315,0.175667
2.42798,26.8383,-0.106780E-01
2.42859,26.8450,0.329531E-01
2.42920,26.8518,0.495964
2.42981,26.8585,0.185862
2.43042,26.8653,0.206861
2.43103,26.8720,0.291235E-01
2.43164,26.8787,0.915055E-01
2.43225,26.8855,0.100401
2.43286,26.8922,0.877820E-01
2.43347,26.8990,0.144611E-02
2.43408,26.9057,0.525668E-03
2.43469,26.9125,0.163791
2.43530,26.9192,0.361675E-01
2.43591,26.9260,-0.812700E-01
2.43652,26.9327,-0.148410
2.43713,26.9395,-0.251946E-01
2.43774,26.9462,0.116330E-01
2.43835,26.9530,0.108021
2.43896,26.9597,0.885492E-01
2.43958,26.9665,-0.262430
2.44019,26.9732,-0.609770E-01
2.44080,26.9799,-0.673458E-01
2.44141,26.9867,-0.795491E-01
2.44202,26.9934,0.148602
2.44263,27.0002,0.139281
2.44324,27.0069,-0.503592E-01
2.44385,27.0137,-0.798735E-01
2.44446,27.0204,0.401162E-01
2.44507,27.0272,0.104871E-01
2.44568,27.0339,0.671369E-01
2.44629,27.0407,0.376046E-01
2.44690,27.0474,0.300999E-02
2.44751,27.0542,-0.473342E-02
2.44812,27.0609,0.146975
2.44873,27.0677,-0.240955
2.44934,27.0744,0.789973E-01
2.44995,27.0811,0.115241
2.45056,27.0879,-0.405395E-01
2.45117,27.0946,0.113075
2.45178,27.1014,0.929676E-01
2.45239,27.1081,0.114392E-01
2.45300,27.1149,-0.249131E-01
2.45361,27.1216,-0.135599
2.45422,27.1284,-0.332557
2.45483,27.1351,-0.839956E-01
2.45544,27.1419,-0.245704E-02
2.45605,27.1486,-0.135600
2.45667,27.1554,0.116178
2.45728,27.1621,0.208135E-01
2.45789,27.1689,0.118221E-01
2.45850,27.1756,0.123531
2.45911,27.1823,0.140784
2.45972,27.1891,0.114531
2.46033,27.1958,0.199573
2.46094,27.2026,0.394449E-01
2.46155,27.2093,-0.891350E-01
2.46216,27.2161,0.112590E-01
2.46277,27.2228,-0.430581E-01
2.46338,27.2296,0.122954E-01
2.46399,27.2363,-0.299085
2.46460,27.2431,-0.657288E-01
2.46521,27.2498,-0.174314
2.46582,27.2566,0.846119E-01
2.46643,27.2633,-0.117847
2.46704,27.2701,-0.753190E-01
2.46765,27.2768,-0.323550E-01
2.46826,27.2835,0.706570E-01
2.46887,27.2903,-0.136160
2.46948,27.2970,-0.408958E-01
2.47009,27.3038,0.121604
2.47070,27.3105,-0.546237E-01
2.47131,27.3173,0.666288E-01
2.47192,27.3240,-0.140272
2.47253,27.3308,0.738328E-01
2.47314,27.3375,-0.247142
2.47375,27.3443,0.529152E-01
2.47437,27.3510,0.132318
2.47498,27.3578,-0.992488E-01
2.47559,27.3645,0.371810E-01
2.47620,27.3713,0.140372
2.47681,27.3780,0.102648E-01
2.47742,27.3847,-0.877346E-01
2.47803,27.3915,0.435823E-01
2.47864,27.3982,0.640631E-01
2.47925,27.4050,-0.121423
2.47986,27.4117,-0.176417
2.48047,27.4185,-0.334365
2.48108,27.4252,-0.886413E-01
2.48169,27.4320,-0.328348E-01
2.48230,27.4387,-0.615175E-01
2.48291,27.4455,-0.738428E-01
2.48352,27.4522,-0.268088
2.48413,27.4590,-0.108986E-01
2.48474,27.4657,-0.408872
2.48535,27.4725,0.157138E-01
2.48596,27.4792,-0.204738
2.48657,27.4859,0.961993E-01
2.48718,27.4927,0.381907E-01
2.48779,27.4994,-0.356994
2.48840,27.5062,-0.203249E-01
2.48901,27.5129,0.226587E-01
2.48962,27.5197,-0.149564
2.49023,27.5264,-0.210271
2.49084,27.5332,0.705224E-01
2.49146,27.5399,-0.275066E-01
2.49207,27.5467,-0.913429E-02
2.49268,27.5534,-0.470919
2.49329,27.5602,0.122243
2.49390,27.5669,-0.302561E-01
2.49451,27.5737,-0.176642
2.49512,27.5804,0.137796
2.49573,27.5871,0.484531E-01
2.49634,27.5939,0.376867E-01
2.49695,27.6006,-0.184636
2.49756,27.6074,-0.396788E-01
2.49817,27.6141,0.194935
2.49878,27.6209,-0.661960E-02
2.49939,27.6276,-0.104661
2.50000,27.6344,0.574156E-01
2.50061,27.6411,-0.298415
2.50122,27.6479,-0.546102E-01
2.50183,27.6546,0.980479E-01
2.50244,27.6614,-0.726173E-01
2.50305,27.6681,0.133551
2.50366,27.6749,-0.152790
2.50427,27.6816,-0.280725E-01
2.50488,27.6883,0.126618
2.50549,27.6951,0.512955E-01
2.50610,27.7018,0.172327E-01
2.50671,27.7086,0.170539E-01
2.50732,27.7153,-0.836741E-03
2.50793,27.7221,-0.785851E-01
2.50854,27.7288,-0.874183E-02
2.50916,27.7356,-0.409310E-01
2.50977,27.7423,-0.230874
2.51038,27.7491,0.194747
2.51099,27.7558,0.209317E-01
2.51160,27.7626,-0.794513E-01
2.51221,27.7693,-0.908602E-01
2.51282,27.7761,0.926310E-01
2.51343,27.7828,-0.206733E-01
2.51404,27.7895,0.472682
2.51465,27.7963,-0.133563E-01
2.51526,27.8030,-0.281691E-01
2.51587,27.8098,-0.133448
2.51648,27.8165,-0.436141E-02
2.51709,27.8233,-0.468418E-01
2.51770,27.8300,-0.129754
2.51831,27.8368,0.134057E-01
2.51892,27.8435,0.255105
2.51953,27.8503,0.352548
2.52014,27.8570,0.215761
2.52075,27.8638,0.300757E-01
2.52136,27.8705,-0.425555E-01
2.52197,27.8773,-0.209731
2.52258,27.8840,-0.255329
2.52319,27.8907,-0.103477
2.52380,27.8975,0.930852E-01
2.52441,27.9042,0.690672E-01
2.52502,27.9110,0.596075E-02
2.52563,27.9177,-0.149221
2.52625,27.9245,0.378713E-01
2.52686,27.9312,-0.190876E-01
2.52747,27.9380,-0.348408E-01
2.52808,27.9447,0.302961E-01
2.52869,27.9515,0.711956E-01
2.52930,27.9582,0.192560E-01
2.52991,27.9650,0.236212E-01
2.53052,27.9717,0.469136E-01
2.53113,27.9785,0.526278E-02
2.53174,27.9852,-0.293995E-01
2.53235,27.9919,-0.720641E-01
2.53296,27.9987,0.126814
2.53357,28.0054,0.111864
2.53418,28.0122,0.740503E-01
2.53479,28.0189,-0.501988E-01
2.53540,28.0257,-0.154263
2.53601,28.0324,-0.511792E-01
2.53662,28.0392,0.232594
2.53723,28.0459,0.321743E-01
2.53784,28.0527,0.377239E-01
2.53845,28.0594,0.680931E-01
2.53906,28.0662,0.529864E-01
2.53967,28.0729,-0.375604E-01
2.54028,28.0797,0.305387E-01
2.54089,28.0864,0.124447E-02
2.54150,28.0931,0.151378
2.54211,28.0999,0.503178E-02
2.54272,28.1066,0.187073
2.54333,28.1134,0.224888E-01
2.54395,28.1201,0.595174E-01
2.54456,28.1269,0.182005
2.54517,28.1336,-0.910935E-02
2.54578,28.1404,0.517376E-01
2.54639,28.1471,-0.127824
2.54700,28.1539,0.479042E-01
2.54761,28.1606,0.151556
2.54822,28.1674,0.268678E-01
2.54883,28.1741,0.309755E-01
2.54944,28.1809,0.149380
2.55005,28.1876,-0.117574E-01
2.55066,28.1943,0.794801E-01
2.55127,28.2011,0.588336E-01
2.55188,28.2078,0.431433E-02
2.55249,28.2146,-0.191371
2.55310,28.2213,0.239316E-01
2.55371,28.2281,0.480947E-01
2.55432,28.2348,-0.873454E-01
2.55493,28.2416,0.246806
2.55554,28.2483,-0.167159
2.55615,28.2551,0.121976
2.55676,28.2618,0.773713E-01
2.55737,28.2686,0.194209
2.55798,28.2753,-0.687672E-01
2.55859,28.2821,0.113087
2.55920,28.2888,-0.133846
2.55981,28.2955,-0.600109E-01
2.56042,28.3023,-0.443297E-01
2.56104,28.3090,0.222853E-02
2.56165,28.3158,0.368448E-01
2.56226,28.3225,0.133104
2.56287,28.3293,0.106754
2.56348,28.3360,-0.497710E-01
2.56409,28.3428,-0.259729E-01
2.56470,28.3495,-0.775413E-01
2.56531,28.3563,-0.192096
2.56592,28.3630,0.764971E-01
2.56653,28.3698,-0.282207E-01
2.56714,28.3765,0.100525
2.56775,28.3833,-0.261224E-01
2.56836,28.3900,-0.432458E-01
2.56897,28.3967,0.296757E-01
2.56958,28.4035,0.776760E-01
2.57019,28.4102,-0.230117E-01
2.57080,28.4170,0.171915
2.57141,28.4237,0.211659E-01
2.57202,28.4305,0.111209
2.57263,28.4372,-0.644091E-01
2.57324,28.4440,0.103798
2.57385,28.4507,-0.227404
2.57446,28.4575,-0.358790E-01
2.57507,28.4642,-0.612979E-01
2.57568,28.4710,0.182860
2.57629,28.4777,-0.659313E-02
2.57690,28.4845,-0.236930E-01
2.57751,28.4912,-0.355481
2.57812,28.4979,-0.133713
2.57874,28.5047,-0.204742
2.57935,28.5114,-0.979183E-01
2.57996,28.5182,0.103954
2.58057,28.5249,0.353245
2.58118,28.5317,0.576984
2.58179,28.5384,0.255781
2.58240,28.5452,-0.681648E-01
2.58301,28.5519,-0.270866
2.58362,28.5587,-0.120333
2.58423,28.5654,0.309502E-01
2.58484,28.5722,-0.469463E-01
2.58545,28.5789,-0.956411E-01
2.58606,28.5857,0.145846E-02
2.58667,28.5924,0.127506
2.58728,28.5991,0.218577
2.58789,28.6059,0.137175
2.58850,28.6126,0.204286E-01
2.58911,28.6194,0.369512E-01
2.58972,28.6261,-0.117120E-02
2.59033,28.6329,-0.545782E-01
2.59094,28.6396,0.251480
2.59155,28.6464,-0.843840E-01
2.59216,28.6531,0.183870
2.59277,28.6599,-0.158914E-01
2.59338,28.6666,0.189944
2.59399,28.6734,0.545393E-01
2.59460,28.6801,0.123188E-01
2.59521,28.6869,0.460221E-01
2.59583,28.6936,-0.309985E-01
2.59644,28.7003,-0.306751E-01
2.59705,28.7071,0.166933
2.59766,28.7138,0.415445E-01
2.59827,28.7206,-0.234906E-01
2.59888,28.7273,-0.136340
2.59949,28.7341,-0.544448E-02
2.60010,28.7408,0.256690E-02
2.60071,28.7476,-0.466870E-01
2.60132,28.7543,0.236355
2.60193,28.7611,-0.723274E-01
2.60254,28.7678,0.662339E-01
2.60315,28.7746,-0.106545
2.60376,28.7813,-0.223611
2.60437,28.7881,-0.156827
2.60498,28.7948,-0.459281E-01
2.60559,28.8015,0.358465E-02
2.60620,28.8083,0.349449
2.60681,28.8150,0.128385
2.60742,28.8218,0.496864E-01
2.60803,28.8285,0.983603E-01
2.60864,28.8353,0.583256E-02
2.60925,28.8420,0.430062E-02
2.60986,28.8488,-0.379952
2.61047,28.8555,0.256305
2.61108,28.8623,-0.240893E-01
2.61169,28.8690,0.287098
2.61230,28.8758,0.164261E-01
2.61292,28.8825,-0.224977E-02
2.61353,28.8893,-0.285834E-01
2.61414,28.8960,0.525154E-01
2.61475,28.9027,0.517460E-01
2.61536,28.9095,0.244156
2.61597,28.9162,0.116332
2.61658,28.9230,0.487630E-01
2.61719,28.9297,0.103472
2.61780,28.9365,0.773376E-01
2.61841,28.9432,0.151303
2.61902,28.9500,0.132006
2.61963,28.9567,0.250640
2.62024,28.9635,0.114793
2.62085,28.9702,0.130462
2.62146,28.9770,-0.878990E-01
2.62207,28.9837,0.104886
2.62268,28.9905,0.174975
2.62329,28.9972,-0.148672
2.62390,29.0039,0.702081E-02
2.62451,29.0107,-0.653899E-01
2.62512,29.0174,0.114234
2.62573,29.0242,-0.412841E-01
2.62634,29.0309,0.130046
2.62695,29.0377,0.250476
2.62756,29.0444,0.535705E-01
2.62817,29.0512,-0.208521E-01
2.62878,29.0579,0.149795
2.62939,29.0647,0.126306
2.63000,29.0714,-0.210724
2.63062,29.0782,0.557692E-01
2.63123,29.0849,-0.138371
2.63184,29.0917,0.135650
2.63245,29.0984,0.551816E-02
2.63306,29.1051,0.139186
2.63367,29.1119,0.489275E-01
2.63428,29.1186,-0.486544E-01
2.63489,29.1254,-0.127631E-01
2.63550,29.1321,0.659887E-01
2.63611,29.1389,0.129923
2.63672,29.1456,0.189247E-01
2.63733,29.1524,0.575195E-01
2.63794,29.1591,0.248287E-01
2.63855,29.1659,0.130636
2.63916,29.1726,-0.424928E-01
2.63977,29.1794,0.197749
2.64038,29.1861,-0.316065E-02
2.64099,29.1929,-0.690418E-01
2.64160,29.1996,0.109169
2.64221,29.2063,0.486781E-02
2.64282,29.2131,0.544980E-01
2.64343,29.2198,-0.488178E-01
2.64404,29.2266,-0.395539E-01
2.64465,29.2333,-0.466737E-01
2.64526,29.2401,0.652718E-02
2.64587,29.2468,-0.576847E-01
2.64648,29.2536,-0.169579
2.64709,29.2603,0.145528
2.64771,29.2671,0.205972
2.64832,29.2738,0.312446E-01
2.64893,29.2806,0.261219E-01
2.64954,29.2873,0.789907E-01
2.65015,29.2941,0.351053
2.65076,29.3008,-0.126975
2.65137,29.3075,0.201791E-01
2.65198,29.3143,-0.324211
2.65259,29.3210,0.857286E-02
2.65320,29.3278,-0.677860E-01
2.65381,29.3345,0.141739
2.65442,29.3413,0.172100E-01
2.65503,29.3480,0.119558
2.65564,29.3548,0.984393E-02
2.65625,29.3615,0.299130E-01
2.65686,29.3683,-0.264010E-01
2.65747,29.3750,-0.552440E-02
2.65808,29.3818,0.215573
2.65869,29.3885,0.494466E-01
2.65930,29.3953,0.584755E-01
2.65991,29.4020,-0.124409E-01
2.66052,29.4087,-0.434074E-01
2.66113,29.4155,0.138721E-02
2.66174,29.4222,0.170428E-01
2.66235,29.4290,0.705815E-01
2.66296,29.4357,0.323486
2.66357,29.4425,-0.261421
2.66418,29.4492,-0.601302E-01
2.66479,29.4560,-0.934868E-02
2.66541,29.4627,-0.124242E-02
2.66602,29.4695,-0.186936E-01
2.66663,29.4762,0.206992
2.66724,29.4830,0.139095E-01
2.66785,29.4897,-0.176068
2.66846,29.4965,-0.473152E-01
2.66907,29.5032,-0.246930E-01
2.66968,29.5099,0.258683E-01
2.67029,29.5167,0.120626
2.67090,29.5234,-0.135568
2.67151,29.5302,-0.306769E-01
2.67212,29.5369,-0.383732E-03
2.67273,29.5437,0.238407E-01
2.67334,29.5504,0.292081
2.67395,29.5572,-0.541299E-01
2.67456,29.5639,0.768264E-01
2.67517,29.5707,-0.227295
2.67578,29.5774,-0.961818E-02
2.67639,29.5842,0.105092
2.67700,29.5909,0.132452E-01
2.67761,29.5977,0.109581
2.67822,29.6044,-0.241472
2.67883,29.6111,-0.142927
2.67944,29.6179,-0.276244
2.68005,29.6246,-0.132479
2.68066,29.6314,0.350094
2.68127,29.6381,0.128797
2.68188,29.6449,-0.411850E-01
2.68250,29.6516,0.145310
2.68311,29.6584,-0.324300
2.68372,29.6651,-0.115336
2.68433,29.6719,-0.319661E-01
2.68494,29.6786,-0.122114
2.68555,29.6854,0.552090E-01
2.68616,29.6921,0.170365
2.68677,29.6989,0.711331E-01
2.68738,29.7056,0.681005E-01
2.68799,29.7124,-0.848425E-01
2.68860,29.7191,0.255543
2.68921,29.7258,-0.253827
2.68982,29.7326,-0.851587E-01
2.69043,29.7393,0.271827E-01
2.69104,29.7461,0.697287E-01
2.69165,29.7528,0.715213E-01
2.69226,29.7596,0.822744
2.69287,29.7663,0.252297
2.69348,29.7731,0.481072E-01
2.69409,29.7798,-0.402233E-01
2.69470,29.7866,-0.120362
2.69531,29.7933,0.265341
2.69592,29.8001,-0.808182E-02
2.69653,29.8068,-0.168229
2.69714,29.8136,-0.298380E-01
2.69775,29.8203,-0.665819E-02
2.69836,29.8270,-0.540770E-01
2.69897,29.8338,-0.440647E-02
2.69958,29.8405,0.995572E-01
2.70020,29.8473,0.549698E-01
2.70081,29.8540,-0.472239
2.70142,29.8608,-0.257431
2.70203,29.8675,0.117439
2.70264,29.8743,0.106435
2.70325,29.8810,0.306677E-01
2.70386,29.8878,-0.173551E-02
2.70447,29.8945,-0.352376E-01
2.70508,29.9013,-0.263752
2.70569,29.9080,0.806878E-02
2.70630,29.9148,0.166466E-01
2.70691,29.9215,-0.136242E-03
2.70752,29.9282,0.472518E-01
2.70813,29.9350,-0.707601E-01
2.70874,29.9417,-0.536864E-01
2.70935,29.9485,-0.287870E-01
2.70996,29.9552,0.786504E-01
2.71057,29.9620,0.132491E-01
2.71118,29.9687,-0.705232E-01
2.71179,29.9755,0.892832E-02
2.71240,29.9822,0.405822E-02
2.71301,29.9890,-0.101251
2.71362,29.9957,-0.427361
2.71423,30.0025,0.115262
2.71484,30.0092,-0.176490E-01
2.71545,30.0160,-0.583869E-01
2.71606,30.0227,-0.482500
2.71667,30.0294,-0.108591
2.71729,30.0362,-0.971665E-01
2.71790,30.0429,0.932979E-01
2.71851,30.0497,-0.148591
2.71912,30.0564,-0.115080
2.71973,30.0632,0.365010
2.72034,30.0699,-0.334625E-02
2.72095,30.0767,0.116440
2.72156,30.0834,0.141048
2.72217,30.0902,0.178663
2.72278,30.0969,-0.618322E-02
2.72339,30.1037,-0.184326E-01
2.72400,30.1104,0.803993E-01
2.72461,30.1172,-0.504289E-01
2.72522,30.1239,0.288327E-01
2.72583,30.1306,-0.185504
2.72644,30.1374,-0.674691E-01
2.72705,30.1441,0.958703E-01
2.72766,30.1509,0.202689
2.72827,30.1576,0.156207
2.72888,30.1644,0.181263
2.72949,30.1711,0.140273E-02
2.73010,30.1779,0.273563E-01
2.73071,30.1846,0.346600E-01
2.73132,30.1914,0.301998E-01
2.73193,30.1981,0.582400E-02
2.73254,30.2049,0.540318E-01
2.73315,30.2116,0.272926
2.73376,30.2184,0.185120
2.73438,30.2251,0.114792
2.73499,30.2318,0.680312E-01
2.73560,30.2386,-0.263073
2.73621,30.2453,0.127353
2.73682,30.2521,0.131577
2.73743,30.2588,0.615034
2.73804,30.2656,0.155656
2.73865,30.2723,-0.200790
2.73926,30.2791,0.474409E-01
2.73987,30.2858,-0.614392E-01
2.74048,30.2926,0.853631E-01
2.74109,30.2993,-0.672183E-01
2.74170,30.3061,-0.129573
2.74231,30.3128,0.521414E-01
2.74292,30.3196,0.315383E-01
2.74353,30.3263,-0.132308
2.74414,30.3330,0.220525
2.74475,30.3398,0.323773E-01
2.74536,30.3465,-0.525373E-02
2.74597,30.3533,-0.105543E-01
2.74658,30.3600,0.140437E-01
2.74719,30.3668,-0.796931E-01
2.74780,30.3735,-0.599717E-01
2.74841,30.3803,-0.185457
2.74902,30.3870,-0.593742E-01
2.74963,30.3938,0.786443E-01
2.75024,30.4005,0.826152E-01
2.75085,30.4073,-0.514410E-01
2.75146,30.4140,0.138838
2.75208,30.4208,-0.930722E-01
2.75269,30.4275,0.441815E-01
2.75330,30.4342,0.180187
2.75391,30.4410,0.124216E-01
2.75452,30.4477,0.395688E-03
2.75513,30.4545,-0.877006E-02
2.75574,30.4612,-0.273106E-01
2.75635,30.4680,0.396804E-01
2.75696,30.4747,0.257571E-01
2.75757,30.4815,0.122148
2.75818,30.4882,-0.539140E-01
2.75879,30.4950,0.316518
2.75940,30.5017,-0.565763E-01
2.76001,30.5085,0.115838
2.76062,30.5152,0.108734
2.76123,30.5220,0.136888
2.76184,30.5287,0.171454
2.76245,30.5354,-0.846662E-01
2.76306,30.5422,0.167124E-02
2.76367,30.5489,-0.695644E-02
2.76428,30.5557,0.182126
2.76489,30.5624,0.113817
2.76550,30.5692,-0.889010E-01
2.76611,30.5759,0.111522
2.76672,30.5827,0.839536E-01
2.76733,30.5894,-0.126216E-01
2.76794,30.5962,0.629032E-01
2.76855,30.6029,0.509210E-01
2.76917,30.6097,-0.915807E-01
2.76978,30.6164,0.131965
2.77039,30.6232,0.576573E-02
2.77100,30.6299,-0.570274E-01
2.77161,30.6366,-0.604446E-02
2.77222,30.6434,0.166680E-01
