Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50916,12.5937,-0.120852
2.50977,12.5967,-0.100611
2.51038,12.5998,-0.184146E-01
2.51099,12.6028,0.117236E-02
2.51160,12.6059,0.221911E-01
2.51221,12.6090,-0.166863
2.51282,12.6120,0.951689E-01
2.51343,12.6151,-0.276992E-01
2.51404,12.6182,0.851675E-01
2.51465,12.6212,0.194193
2.51526,12.6243,0.379609E-01
2.51587,12.6274,0.722950E-01
2.51648,12.6304,-0.982185E-01
2.51709,12.6335,0.266785E-01
2.51770,12.6365,0.270408E-02
2.51831,12.6396,0.121059E-01
2.51892,12.6427,0.130259E-01
2.51953,12.6457,0.114936
2.52014,12.6488,-0.214488E-01
2.52075,12.6519,0.102874
2.52136,12.6549,0.168985
2.52197,12.6580,-0.138210
2.52258,12.6611,-0.179420E-01
2.52319,12.6641,0.189609E-01
2.52380,12.6672,0.152584
2.52441,12.6702,-0.114590
2.52502,12.6733,0.168260
2.52563,12.6764,-0.111223E-01
2.52625,12.6794,0.139403
2.52686,12.6825,-0.336858E-01
2.52747,12.6856,-0.449278E-01
2.52808,12.6886,0.964604E-02
2.52869,12.6917,0.178772E-01
2.52930,12.6948,0.592036E-01
2.52991,12.6978,0.897522E-01
2.53052,12.7009,0.777812E-01
2.53113,12.7039,0.213809E-01
2.53174,12.7070,0.242520E-01
2.53235,12.7101,0.196338
2.53296,12.7131,0.298323E-02
2.53357,12.7162,0.816443E-02
2.53418,12.7193,0.726662E-01
2.53479,12.7223,0.540965E-02
2.53540,12.7254,0.120573
2.53601,12.7284,0.283623E-01
2.53662,12.7315,-0.572184E-01
2.53723,12.7346,0.142392
2.53784,12.7376,-0.611166E-01
2.53845,12.7407,-0.898969E-02
2.53906,12.7438,-0.589427E-01
2.53967,12.7468,-0.298179E-01
2.54028,12.7499,-0.783086E-01
2.54089,12.7530,0.420749E-01
2.54150,12.7560,0.437731E-01
2.54211,12.7591,0.246226E-01
2.54272,12.7621,0.251213E-01
2.54333,12.7652,-0.234278E-01
2.54395,12.7683,0.863871E-01
2.54456,12.7713,0.209414E-01
2.54517,12.7744,-0.344413E-01
2.54578,12.7775,-0.929785E-02
2.54639,12.7805,0.137120E-01
2.54700,12.7836,0.517738E-01
2.54761,12.7867,0.269049
2.54822,12.7897,0.447384E-01
2.54883,12.7928,-0.304056E-01
2.54944,12.7958,-0.183789
2.55005,12.7989,-0.863468E-01
2.55066,12.8020,-0.299225E-01
2.55127,12.8050,-0.291286E-01
2.55188,12.8081,0.311257E-01
2.55249,12.8112,0.883804E-02
2.55310,12.8142,-0.395753E-01
2.55371,12.8173,0.780694E-01
2.55432,12.8204,-0.111326
2.55493,12.8234,-0.123805E-01
2.55554,12.8265,0.285791E-01
2.55615,12.8295,0.603777E-01
2.55676,12.8326,0.113201
2.55737,12.8357,0.128559E-01
2.55798,12.8387,0.127693E-01
2.55859,12.8418,0.803341E-01
2.55920,12.8449,0.207787
2.55981,12.8479,-0.962558E-02
2.56042,12.8510,-0.761522E-01
2.56104,12.8540,-0.370642E-01
2.56165,12.8571,-0.596759E-01
2.56226,12.8602,0.563811E-01
2.56287,12.8632,0.448263E-01
2.56348,12.8663,-0.927865E-02
2.56409,12.8694,-0.497499E-01
2.56470,12.8724,0.914633E-01
2.56531,12.8755,-0.215024
2.56592,12.8786,0.221447E-01
2.56653,12.8816,0.197939E-01
2.56714,12.8847,0.560992E-03
2.56775,12.8877,0.650450E-02
2.56836,12.8908,-0.153107E-01
2.56897,12.8939,-0.114566
2.56958,12.8969,0.183904E-01
2.57019,12.9000,0.672658E-01
2.57080,12.9031,0.164103E-01
2.57141,12.9061,-0.244598E-01
2.57202,12.9092,-0.807285E-01
2.57263,12.9123,0.124838
2.57324,12.9153,0.211208
2.57385,12.9184,0.791446E-01
2.57446,12.9214,-0.700946E-01
2.57507,12.9245,0.390185E-01
2.57568,12.9276,0.304861E-01
2.57629,12.9306,0.129016E-02
2.57690,12.9337,0.197378E-01
2.57751,12.9368,-0.164330E-01
2.57812,12.9398,0.177784E-01
2.57874,12.9429,-0.469296E-01
2.57935,12.9460,0.729927E-01
2.57996,12.9490,-0.689850E-01
2.58057,12.9521,-0.111726
2.58118,12.9551,0.337075E-01
2.58179,12.9582,-0.100421
2.58240,12.9613,0.595411E-02
2.58301,12.9643,-0.506995E-01
2.58362,12.9674,-0.186294E-01
2.58423,12.9705,0.468889E-01
2.58484,12.9735,0.345641E-02
2.58545,12.9766,-0.853465E-01
2.58606,12.9796,0.411999E-01
2.58667,12.9827,0.438685
2.58728,12.9858,0.115883
2.58789,12.9888,0.274016E-01
2.58850,12.9919,0.106222E-01
2.58911,12.9950,0.323221E-01
2.58972,12.9980,-0.515277E-01
2.59033,13.0011,0.891040E-01
2.59094,13.0042,-0.731519E-01
2.59155,13.0072,-0.606072E-02
2.59216,13.0103,-0.347458E-01
2.59277,13.0133,0.366060E-01
2.59338,13.0164,0.795812E-02
2.59399,13.0195,0.100045
2.59460,13.0225,0.334119E-01
2.59521,13.0256,0.295837E-01
2.59583,13.0287,-0.183583E-01
2.59644,13.0317,-0.564607E-01
2.59705,13.0348,0.403404E-01
2.59766,13.0379,0.282638
2.59827,13.0409,-0.538553E-01
2.59888,13.0440,-0.125909
2.59949,13.0470,-0.125017
2.60010,13.0501,0.198053E-01
2.60071,13.0532,-0.351410E-01
2.60132,13.0562,0.645674E-01
2.60193,13.0593,-0.121571
2.60254,13.0624,0.537390E-01
2.60315,13.0654,-0.726712E-01
2.60376,13.0685,-0.194483E-01
2.60437,13.0716,-0.649474E-03
2.60498,13.0746,-0.944436E-02
2.60559,13.0777,-0.166599
2.60620,13.0807,-0.308363E-01
2.60681,13.0838,-0.143233
2.60742,13.0869,0.650683E-01
2.60803,13.0899,0.397053E-01
2.60864,13.0930,-0.195103E-01
2.60925,13.0961,0.169755
2.60986,13.0991,0.332486
2.61047,13.1022,0.861456E-01
2.61108,13.1052,-0.190088
2.61169,13.1083,-0.402934E-02
2.61230,13.1114,0.153187
2.61292,13.1144,-0.114213
2.61353,13.1175,-0.272077E-02
2.61414,13.1206,-0.807136E-02
2.61475,13.1236,-0.188915E-02
2.61536,13.1267,-0.264922E-01
2.61597,13.1298,0.288520E-01
2.61658,13.1328,0.192726E-03
2.61719,13.1359,0.516425E-01
2.61780,13.1389,-0.126282E-01
2.61841,13.1420,0.141552
2.61902,13.1451,0.168159
2.61963,13.1481,0.175782E-01
2.62024,13.1512,0.176172
2.62085,13.1543,-0.212283E-01
2.62146,13.1573,0.135508
2.62207,13.1604,-0.422788E-01
2.62268,13.1635,0.982765E-01
2.62329,13.1665,-0.385923E-01
2.62390,13.1696,-0.151908
2.62451,13.1726,0.718230E-01
2.62512,13.1757,-0.186460
2.62573,13.1788,0.149854E-01
2.62634,13.1818,0.117687
2.62695,13.1849,0.128524
2.62756,13.1880,0.347833
2.62817,13.1910,0.136648
2.62878,13.1941,-0.118959
2.62939,13.1972,-0.380465E-01
2.63000,13.2002,-0.375217E-01
2.63062,13.2033,0.806902E-02
2.63123,13.2063,0.116205E-01
2.63184,13.2094,0.532301E-01
2.63245,13.2125,-0.206129
2.63306,13.2155,0.139317
2.63367,13.2186,0.788768E-01
2.63428,13.2217,-0.557782E-01
2.63489,13.2247,0.158017E-01
2.63550,13.2278,0.218165E-02
2.63611,13.2308,0.486234E-01
2.63672,13.2339,-0.566134E-01
2.63733,13.2370,-0.150825E-02
2.63794,13.2400,0.247686E-01
2.63855,13.2431,0.344866E-01
2.63916,13.2462,0.455200E-02
2.63977,13.2492,0.393597E-01
2.64038,13.2523,0.394311E-01
2.64099,13.2554,0.595697E-01
2.64160,13.2584,-0.183758E-01
2.64221,13.2615,0.921547E-01
2.64282,13.2645,0.915497E-01
2.64343,13.2676,-0.129521
2.64404,13.2707,-0.635614E-01
2.64465,13.2737,0.159496E-02
2.64526,13.2768,-0.318193E-01
2.64587,13.2799,0.893870E-01
2.64648,13.2829,0.413300E-01
2.64709,13.2860,0.766522E-01
2.64771,13.2891,0.712302E-01
2.64832,13.2921,-0.418577E-01
2.64893,13.2952,0.143412
2.64954,13.2982,0.654451E-01
2.65015,13.3013,0.338913E-01
2.65076,13.3044,0.404830E-01
2.65137,13.3074,-0.313106E-02
2.65198,13.3105,0.451041E-01
2.65259,13.3136,-0.438756E-01
2.65320,13.3166,0.549562E-01
2.65381,13.3197,0.196961E-01
2.65442,13.3227,0.621186E-03
2.65503,13.3258,0.331060E-01
2.65564,13.3289,0.237000E-01
2.65625,13.3319,-0.513016E-01
2.65686,13.3350,-0.614688E-01
2.65747,13.3381,-0.194444E-01
2.65808,13.3411,0.170589
2.65869,13.3442,0.672210E-01
2.65930,13.3473,0.792212E-01
2.65991,13.3503,0.439064E-01
2.66052,13.3534,-0.211206E-02
2.66113,13.3564,-0.301976E-01
2.66174,13.3595,0.345574E-01
2.66235,13.3626,-0.358393E-01
2.66296,13.3656,0.529446E-01
2.66357,13.3687,-0.785504E-01
2.66418,13.3718,-0.314617E-01
2.66479,13.3748,0.119097
2.66541,13.3779,0.767204E-02
2.66602,13.3810,-0.172977E-01
2.66663,13.3840,-0.123191
2.66724,13.3871,0.798760E-01
2.66785,13.3901,-0.469907E-01
2.66846,13.3932,0.126666E-01
2.66907,13.3963,-0.169920E-01
2.66968,13.3993,-0.121271E-01
2.67029,13.4024,-0.235542E-01
2.67090,13.4055,-0.271224E-01
2.67151,13.4085,0.492718E-02
2.67212,13.4116,0.418269E-01
2.67273,13.4147,-0.102148
2.67334,13.4177,0.120247
2.67395,13.4208,-0.596318E-01
2.67456,13.4238,-0.103882
2.67517,13.4269,0.593379E-02
2.67578,13.4300,-0.319028E-01
2.67639,13.4330,0.222624E-01
2.67700,13.4361,-0.131962
2.67761,13.4392,-0.111180
2.67822,13.4422,0.100664
2.67883,13.4453,-0.129624
2.67944,13.4483,0.117870
2.68005,13.4514,0.412368E-01
2.68066,13.4545,-0.153534E-01
2.68127,13.4575,0.172205
2.68188,13.4606,0.221319
2.68250,13.4637,0.132434
2.68311,13.4667,0.131835
2.68372,13.4698,-0.445695E-02
2.68433,13.4729,-0.293852E-01
2.68494,13.4759,0.395324E-01
2.68555,13.4790,0.424966E-01
2.68616,13.4820,0.193773E-01
2.68677,13.4851,0.852865E-01
2.68738,13.4882,0.851568E-01
2.68799,13.4912,-0.383122E-01
2.68860,13.4943,0.329932E-01
2.68921,13.4974,0.110166E-01
2.68982,13.5004,0.790844E-01
2.69043,13.5035,0.517506
2.69104,13.5066,0.183550
2.69165,13.5096,-0.123910E-01
2.69226,13.5127,-0.166011
2.69287,13.5157,0.599388E-02
2.69348,13.5188,0.700011E-01
2.69409,13.5219,0.298737E-02
2.69470,13.5249,-0.312192E-01
2.69531,13.5280,0.831444E-02
2.69592,13.5311,0.118176
2.69653,13.5341,-0.126456
2.69714,13.5372,0.100652
2.69775,13.5403,-0.397114E-01
2.69836,13.5433,0.248307E-01
2.69897,13.5464,-0.309035E-01
2.69958,13.5494,-0.162615E-01
2.70020,13.5525,-0.532487E-01
2.70081,13.5556,0.153617
2.70142,13.5586,0.183865
2.70203,13.5617,0.842579E-01
2.70264,13.5648,-0.839413E-01
2.70325,13.5678,0.598218E-01
2.70386,13.5709,0.136839
2.70447,13.5739,-0.167498
2.70508,13.5770,-0.244230
2.70569,13.5801,-0.574494E-01
2.70630,13.5831,0.281128E-01
2.70691,13.5862,-0.208678E-01
2.70752,13.5893,0.228309E-01
2.70813,13.5923,0.985655E-01
2.70874,13.5954,0.134814
2.70935,13.5985,-0.165284
2.70996,13.6015,0.822741E-01
2.71057,13.6046,-0.155481E-01
2.71118,13.6076,0.495170E-01
2.71179,13.6107,0.964509E-01
2.71240,13.6138,-0.139790
2.71301,13.6168,-0.154460
2.71362,13.6199,0.698507E-02
2.71423,13.6230,-0.110109E-02
2.71484,13.6260,-0.563589E-01
2.71545,13.6291,0.188366
2.71606,13.6322,0.108626
2.71667,13.6352,0.474501E-02
2.71729,13.6383,0.168788
2.71790,13.6413,-0.167222E-02
2.71851,13.6444,0.213616E-01
2.71912,13.6475,-0.115700E-01
2.71973,13.6505,0.224398
2.72034,13.6536,0.191058
2.72095,13.6567,-0.789565E-01
2.72156,13.6597,0.247103E-01
2.72217,13.6628,0.134088E-01
2.72278,13.6659,0.222876E-01
2.72339,13.6689,0.676953E-01
2.72400,13.6720,-0.379591E-01
2.72461,13.6750,0.151193
2.72522,13.6781,0.234201E-01
2.72583,13.6812,0.146716
2.72644,13.6842,-0.163426E-02
2.72705,13.6873,0.568109E-01
2.72766,13.6904,-0.327822E-01
2.72827,13.6934,0.336426E-02
2.72888,13.6965,-0.297014E-01
2.72949,13.6995,0.313848E-01
2.73010,13.7026,0.464086E-01
2.73071,13.7057,-0.240221E-01
2.73132,13.7087,0.702647E-01
2.73193,13.7118,-0.486766E-01
2.73254,13.7149,-0.586545E-01
2.73315,13.7179,0.215056E-01
2.73376,13.7210,0.267185E-01
2.73438,13.7241,0.114710
2.73499,13.7271,-0.414804E-01
2.73560,13.7302,-0.508340E-01
2.73621,13.7332,0.102023
2.73682,13.7363,-0.170495
2.73743,13.7394,-0.102210
2.73804,13.7424,-0.114737E-01
2.73865,13.7455,0.117189E-01
2.73926,13.7486,0.845041E-01
2.73987,13.7516,-0.393946E-01
2.74048,13.7547,0.298044
2.74109,13.7578,0.264858E-01
2.74170,13.7608,0.110156E-03
2.74231,13.7639,0.995150E-01
2.74292,13.7669,0.269192
2.74353,13.7700,0.182041E-01
2.74414,13.7731,-0.445912E-01
2.74475,13.7761,-0.256068E-02
2.74536,13.7792,-0.987538E-01
2.74597,13.7823,-0.106342
2.74658,13.7853,-0.834903E-02
2.74719,13.7884,-0.654359E-01
2.74780,13.7915,0.412982E-01
2.74841,13.7945,-0.204337E-01
2.74902,13.7976,0.144874E-02
2.74963,13.8006,0.389668E-01
2.75024,13.8037,0.483813E-01
2.75085,13.8068,-0.522125E-01
2.75146,13.8098,0.901215E-01
2.75208,13.8129,-0.487088E-01
2.75269,13.8160,0.119653E-01
2.75330,13.8190,-0.277464E-02
2.75391,13.8221,-0.452993E-01
2.75452,13.8251,0.206415
2.75513,13.8282,0.725834E-01
2.75574,13.8313,-0.318551E-02
2.75635,13.8343,-0.106661E-01
2.75696,13.8374,-0.157616
2.75757,13.8405,-0.994717E-01
2.75818,13.8435,-0.166039
2.75879,13.8466,0.112205
2.75940,13.8497,-0.111928
2.76001,13.8527,0.783296E-01
2.76062,13.8558,0.221114
2.76123,13.8588,0.914190E-03
2.76184,13.8619,0.448006E-01
2.76245,13.8650,0.283069E-01
2.76306,13.8680,-0.287446E-01
2.76367,13.8711,0.161133
2.76428,13.8742,0.519829E-01
2.76489,13.8772,0.413339E-01
2.76550,13.8803,0.573365E-02
2.76611,13.8834,-0.285827E-01
2.76672,13.8864,0.167482E-01
2.76733,13.8895,0.390034E-01
2.76794,13.8925,-0.922930E-01
2.76855,13.8956,0.925166E-02
2.76917,13.8987,0.567782E-01
2.76978,13.9017,-0.386788E-01
2.77039,13.9048,0.361139E-01
2.77100,13.9079,-0.332771E-01
2.77161,13.9109,-0.634444E-01
2.77222,13.9140,-0.413147E-01
2.77283,13.9171,0.269107E-01
2.77344,13.9201,0.152923
2.77405,13.9232,-0.138819E-01
2.77466,13.9262,-0.138031E-01
2.77527,13.9293,0.455484E-01
2.77588,13.9324,0.215472E-02
2.77649,13.9354,-0.304003E-01
2.77710,13.9385,0.177611
2.77771,13.9416,-0.336684E-01
2.77832,13.9446,0.481435E-01
2.77893,13.9477,0.184649E-01
2.77954,13.9507,0.195576E-01
2.78015,13.9538,0.297329E-01
2.78076,13.9569,-0.470821E-01
2.78137,13.9599,0.131313
2.78198,13.9630,0.298904E-01
2.78259,13.9661,0.225337
2.78320,13.9691,-0.161187E-01
2.78381,13.9722,0.197628
2.78442,13.9753,0.963479E-01
2.78503,13.9783,-0.441622E-01
2.78564,13.9814,0.136460
2.78625,13.9844,0.133052
2.78687,13.9875,0.718058E-02
2.78748,13.9906,0.118854
2.78809,13.9936,0.222100E-02
2.78870,13.9967,0.827683E-01
2.78931,13.9998,-0.196021E-01
2.78992,14.0028,0.113330
2.79053,14.0059,0.938585E-01
2.79114,14.0090,-0.433629E-01
2.79175,14.0120,-0.152656
2.79236,14.0151,0.833706E-02
2.79297,14.0181,0.432493E-01
2.79358,14.0212,0.194460
2.79419,14.0243,0.121587
2.79480,14.0273,0.102868
2.79541,14.0304,0.455995E-01
2.79602,14.0335,0.831433E-01
2.79663,14.0365,0.100567E-01
2.79724,14.0396,0.711144E-01
2.79785,14.0426,0.480508E-01
2.79846,14.0457,0.526574E-01
2.79907,14.0488,-0.125056
2.79968,14.0518,-0.757008E-02
2.80029,14.0549,-0.282079E-01
2.80090,14.0580,0.152676E-01
2.80151,14.0610,0.149502
2.80212,14.0641,0.199166
2.80273,14.0672,0.954023E-01
2.80334,14.0702,0.178195E-01
2.80396,14.0733,-0.136221
2.80457,14.0763,0.141533
2.80518,14.0794,-0.396318E-01
2.80579,14.0825,0.204793
2.80640,14.0855,0.115401
2.80701,14.0886,0.576211E-02
2.80762,14.0917,0.104772E-01
2.80823,14.0947,-0.207129
2.80884,14.0978,0.156054
2.80945,14.1009,-0.135205E-01
2.81006,14.1039,0.200065
2.81067,14.1070,0.210289E-01
2.81128,14.1100,-0.189660
2.81189,14.1131,-0.936072E-02
2.81250,14.1162,0.584372E-01
2.81311,14.1192,0.993993E-01
2.81372,14.1223,0.137776
2.81433,14.1254,-0.130948
2.81494,14.1284,0.277648
2.81555,14.1315,-0.310596E-02
2.81616,14.1346,0.126074
2.81677,14.1376,-0.308082E-01
2.81738,14.1407,-0.569544E-04
2.81799,14.1437,-0.120120E-01
2.81860,14.1468,0.610037E-01
2.81921,14.1499,-0.978907E-02
2.81982,14.1529,0.326047E-02
2.82043,14.1560,-0.633599E-02
2.82104,14.1591,0.595342E-02
2.82166,14.1621,0.218520E-01
2.82227,14.1652,-0.216852E-01
2.82288,14.1682,0.224539E-01
2.82349,14.1713,0.673422E-01
2.82410,14.1744,0.332501E-02
2.82471,14.1774,0.111393
2.82532,14.1805,0.633103E-01
2.82593,14.1836,-0.707689E-02
2.82654,14.1866,-0.115777
2.82715,14.1897,-0.520068E-02
2.82776,14.1928,0.666424E-01
2.82837,14.1958,-0.163850E-01
2.82898,14.1989,0.162875E-01
2.82959,14.2019,0.744756E-01
2.83020,14.2050,-0.663840E-01
2.83081,14.2081,-0.188825
2.83142,14.2111,0.243322
2.83203,14.2142,-0.839964E-01
2.83264,14.2173,-0.699747E-01
2.83325,14.2203,-0.595529E-02
2.83386,14.2234,-0.655143E-01
2.83447,14.2265,0.381914E-03
2.83508,14.2295,0.241087E-01
2.83569,14.2326,0.151101
2.83630,14.2356,0.105276
2.83691,14.2387,0.182804E-01
2.83752,14.2418,-0.951850E-01
2.83813,14.2448,0.521442E-01
2.83875,14.2479,-0.300746E-01
2.83936,14.2510,-0.203442E-02
2.83997,14.2540,-0.494382E-01
2.84058,14.2571,0.241746E-01
2.84119,14.2602,-0.712292E-01
2.84180,14.2632,-0.296113E-01
2.84241,14.2663,0.153810
2.84302,14.2693,-0.300544E-01
2.84363,14.2724,0.170749
2.84424,14.2755,-0.488850E-01
2.84485,14.2785,0.197734E-01
2.84546,14.2816,-0.680861E-02
2.84607,14.2847,-0.126862
2.84668,14.2877,0.320079E-01
2.84729,14.2908,0.615620E-01
2.84790,14.2938,-0.272971E-01
2.84851,14.2969,-0.323254E-01
2.84912,14.3000,0.406747E-01
2.84973,14.3030,0.999430E-01
2.85034,14.3061,-0.311952E-01
2.85095,14.3092,0.161543
2.85156,14.3122,0.624121E-02
2.85217,14.3153,-0.155283
2.85278,14.3184,0.119446E-01
2.85339,14.3214,0.961856E-01
2.85400,14.3245,0.602394E-01
2.85461,14.3275,0.185585E-01
2.85522,14.3306,-0.201193E-01
2.85583,14.3337,0.168345
2.85645,14.3367,0.135378
2.85706,14.3398,0.187080
2.85767,14.3429,0.280601E-01
2.85828,14.3459,0.420045E-01
2.85889,14.3490,-0.630337E-02
2.85950,14.3521,-0.123383
2.86011,14.3551,0.388725E-01
2.86072,14.3582,0.574612E-01
2.86133,14.3612,-0.217346E-01
2.86194,14.3643,-0.858764E-02
2.86255,14.3674,0.834856E-01
2.86316,14.3704,-0.413608E-01
2.86377,14.3735,-0.504904E-01
2.86438,14.3766,0.487487E-01
2.86499,14.3796,-0.129226
2.86560,14.3827,0.209659E-01
2.86621,14.3858,-0.416673E-01
2.86682,14.3888,0.297832E-01
2.86743,14.3919,-0.162145
2.86804,14.3949,-0.822925E-03
2.86865,14.3980,0.622652E-01
2.86926,14.4011,0.112001
2.86987,14.4041,-0.398873E-01
2.87048,14.4072,0.233448
2.87109,14.4103,-0.536885E-01
2.87170,14.4133,-0.249628E-01
2.87231,14.4164,0.812904E-02
2.87292,14.4194,-0.748639E-01
2.87354,14.4225,0.293945
2.87415,14.4256,-0.688805E-01
2.87476,14.4286,-0.874629E-01
2.87537,14.4317,0.130407E-02
2.87598,14.4348,-0.914839E-01
2.87659,14.4378,0.102371E-01
2.87720,14.4409,-0.149522E-01
2.87781,14.4440,-0.355290E-01
2.87842,14.4470,0.452774E-01
2.87903,14.4501,-0.574309E-01
2.87964,14.4531,-0.542751E-01
2.88025,14.4562,-0.512531E-01
2.88086,14.4593,0.313298E-01
2.88147,14.4623,0.883757E-01
2.88208,14.4654,0.375267
2.88269,14.4685,-0.373311E-01
2.88330,14.4715,-0.132817
2.88391,14.4746,0.153158E-01
2.88452,14.4777,0.463435E-01
2.88513,14.4807,0.688383E-03
2.88574,14.4838,0.905113E-01
2.88635,14.4868,-0.407759
2.88696,14.4899,0.216694
2.88757,14.4930,-0.808317E-01
2.88818,14.4960,0.743374E-01
2.88879,14.4991,-0.382127E-02
2.88940,14.5022,0.906411E-02
2.89001,14.5052,-0.554930E-01
2.89062,14.5083,0.434042E-02
2.89124,14.5114,-0.140938E-01
2.89185,14.5144,0.482404E-01
2.89246,14.5175,0.452539E-01
2.89307,14.5205,0.621373E-01
2.89368,14.5236,-0.805114E-02
2.89429,14.5267,0.426563E-03
2.89490,14.5297,-0.366688E-01
2.89551,14.5328,0.134904E-01
2.89612,14.5359,0.601729E-01
2.89673,14.5389,0.445413E-01
2.89734,14.5420,-0.137882E-01
2.89795,14.5450,0.770746E-02
2.89856,14.5481,-0.821566E-01
2.89917,14.5512,0.898608E-03
2.89978,14.5542,-0.196838E-01
2.90039,14.5573,-0.102703E-01
2.90100,14.5604,0.126996
2.90161,14.5634,0.840765E-01
2.90222,14.5665,-0.486433E-01
2.90283,14.5696,0.175290E-01
2.90344,14.5726,0.186690
2.90405,14.5757,0.207161E-01
2.90466,14.5787,-0.721303E-02
2.90527,14.5818,0.102130E-01
2.90588,14.5849,0.553209E-01
2.90649,14.5879,0.443070E-01
2.90710,14.5910,0.130091E-01
2.90771,14.5941,-0.217646E-01
2.90833,14.5971,-0.869282E-01
2.90894,14.6002,0.631930E-01
2.90955,14.6033,-0.268145E-01
2.91016,14.6063,0.823777E-01
2.91077,14.6094,0.414512E-01
2.91138,14.6124,-0.208855E-01
2.91199,14.6155,0.108408
2.91260,14.6186,-0.469755E-02
2.91321,14.6216,0.963630E-02
2.91382,14.6247,0.188129E-01
2.91443,14.6278,0.903178E-01
2.91504,14.6308,0.478283E-01
2.91565,14.6339,-0.692365E-02
2.91626,14.6370,0.131855
2.91687,14.6400,0.184894
2.91748,14.6431,0.977288E-01
2.91809,14.6461,0.358636E-01
2.91870,14.6492,-0.999415E-01
2.91931,14.6523,-0.130175
2.91992,14.6553,0.791980E-01
2.92053,14.6584,0.139094E-01
2.92114,14.6615,0.140964
2.92175,14.6645,0.137448E-01
2.92236,14.6676,-0.265436E-01
2.92297,14.6706,0.575596E-01
2.92358,14.6737,-0.532168E-01
2.92419,14.6768,-0.133490E-01
2.92480,14.6798,0.215564E-01
2.92542,14.6829,0.415232E-01
2.92603,14.6860,-0.104493E-02
2.92664,14.6890,-0.930695E-02
2.92725,14.6921,0.208295
2.92786,14.6952,-0.490839E-01
2.92847,14.6982,0.177923
2.92908,14.7013,0.123776
2.92969,14.7043,-0.333648E-01
2.93030,14.7074,-0.545070E-01
2.93091,14.7105,-0.594236E-01
2.93152,14.7135,0.179454
2.93213,14.7166,-0.215304E-01
2.93274,14.7197,0.108514
2.93335,14.7227,0.522518
2.93396,14.7258,0.574592E-01
2.93457,14.7289,-0.482998E-01
2.93518,14.7319,0.687985E-02
2.93579,14.7350,0.171880
2.93640,14.7380,0.172101
2.93701,14.7411,-0.567497E-01
2.93762,14.7442,-0.311801E-01
2.93823,14.7472,-0.206000E-01
2.93884,14.7503,-0.301887E-02
2.93945,14.7534,-0.102443
2.94006,14.7564,-0.106166
2.94067,14.7595,0.159373
2.94128,14.7626,0.686688E-01
2.94189,14.7656,0.176694
2.94250,14.7687,0.296381E-01
2.94312,14.7717,0.165954
2.94373,14.7748,-0.350552E-02
2.94434,14.7779,0.409429
2.94495,14.7809,0.148886
2.94556,14.7840,-0.294181E-01
2.94617,14.7871,-0.930784E-01
2.94678,14.7901,-0.471965E-02
2.94739,14.7932,0.718881E-01
2.94800,14.7962,-0.111076
2.94861,14.7993,-0.145728
2.94922,14.8024,0.129621
2.94983,14.8054,-0.159674E-01
2.95044,14.8085,0.232077E-01
2.95105,14.8116,0.678949E-01
2.95166,14.8146,0.112757
2.95227,14.8177,0.280072E-01
2.95288,14.8208,-0.258041E-01
2.95349,14.8238,-0.133382
2.95410,14.8269,0.100200
2.95471,14.8299,0.224864E-01
2.95532,14.8330,0.379529E-02
2.95593,14.8361,-0.880832E-01
2.95654,14.8391,-0.528700E-01
2.95715,14.8422,0.972012E-02
2.95776,14.8453,0.478657E-01
2.95837,14.8483,0.232551
2.95898,14.8514,0.772831E-01
2.95959,14.8545,0.135476
2.96021,14.8575,0.189974E-01
2.96082,14.8606,0.153392
2.96143,14.8636,0.206078
2.96204,14.8667,0.416257E-01
2.96265,14.8698,0.124233E-01
2.96326,14.8728,0.366830E-01
2.96387,14.8759,-0.397389E-01
2.96448,14.8790,0.116331
2.96509,14.8820,-0.369093E-01
2.96570,14.8851,0.246956E-01
2.96631,14.8881,0.628730E-02
2.96692,14.8912,0.338516E-01
2.96753,14.8943,0.354686E-01
2.96814,14.8973,0.685758E-01
2.96875,14.9004,0.634785E-01
2.96936,14.9035,-0.369266E-01
2.96997,14.9065,0.297188E-01
2.97058,14.9096,0.674706E-01
2.97119,14.9127,-0.836026E-01
2.97180,14.9157,-0.683966E-02
2.97241,14.9188,0.715187E-01
2.97302,14.9218,0.495927E-01
2.97363,14.9249,-0.421410E-02
2.97424,14.9280,-0.292315E-01
2.97485,14.9310,-0.362061E-01
2.97546,14.9341,0.202248
2.97607,14.9372,0.522639E-01
2.97668,14.9402,-0.439404E-01
2.97729,14.9433,-0.457496E-01
2.97791,14.9464,-0.387057E-01
2.97852,14.9494,-0.279316E-01
2.97913,14.9525,-0.251783E-01
2.97974,14.9555,-0.231139E-01
2.98035,14.9586,0.323791E-01
2.98096,14.9617,-0.418385E-02
2.98157,14.9647,-0.101210
2.98218,14.9678,-0.189603
