Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33521,9.01960,0.270204
2.33582,9.02196,0.174663E-01
2.33643,9.02432,0.589473E-01
2.33704,9.02667,-0.218495
2.33765,9.02903,-0.112313
2.33826,9.03139,0.425615
2.33887,9.03375,0.291038
2.33948,9.03610,0.544624
2.34009,9.03846,-0.100945
2.34070,9.04082,0.978555E-02
2.34131,9.04318,-0.115795
2.34192,9.04553,0.150026
2.34253,9.04789,0.111731
2.34314,9.05025,0.765165E-01
2.34375,9.05261,-0.180751
2.34436,9.05496,-0.118660
2.34497,9.05732,0.469000
2.34558,9.05968,0.773437E-01
2.34619,9.06204,0.518953
2.34680,9.06439,-0.257679E-01
2.34741,9.06675,0.257033
2.34802,9.06911,0.193340
2.34863,9.07147,0.745354
2.34924,9.07382,0.822442
2.34985,9.07618,0.473129
2.35046,9.07854,0.126710
2.35107,9.08090,0.325520E-03
2.35168,9.08325,0.203108E-01
2.35229,9.08561,0.522123E-01
2.35291,9.08797,-0.143934
2.35352,9.09033,-0.622388E-01
2.35413,9.09268,-0.102244
2.35474,9.09504,-0.319440
2.35535,9.09740,0.118631
2.35596,9.09976,0.353544
2.35657,9.10211,0.456135E-01
2.35718,9.10447,0.377794E-01
2.35779,9.10683,0.179218
2.35840,9.10919,-0.221176
2.35901,9.11154,0.109009
2.35962,9.11390,0.503629E-01
2.36023,9.11626,-0.116058
2.36084,9.11861,0.933267E-01
2.36145,9.12097,0.132456
2.36206,9.12333,-0.153762
2.36267,9.12569,-0.335379E-01
2.36328,9.12804,-0.352875
2.36389,9.13040,-0.369354
2.36450,9.13276,-0.402696E-01
2.36511,9.13512,-0.126915
2.36572,9.13747,0.126971
2.36633,9.13983,0.267697
2.36694,9.14219,0.135658
2.36755,9.14455,0.349222E-02
2.36816,9.14690,-0.463236E-01
2.36877,9.14926,0.443023
2.36938,9.15162,0.533281
2.37000,9.15398,0.395264E-01
2.37061,9.15633,0.140484
2.37122,9.15869,0.263502
2.37183,9.16105,0.205003E-02
2.37244,9.16341,0.433030
2.37305,9.16576,0.116463
2.37366,9.16812,0.819286E-02
2.37427,9.17048,0.128904
2.37488,9.17284,0.218730E-01
2.37549,9.17519,0.122820
2.37610,9.17755,0.457429
2.37671,9.17991,-0.267663
2.37732,9.18227,0.254033
2.37793,9.18462,-0.419954E-01
2.37854,9.18698,-0.596194E-01
2.37915,9.18934,0.619551
2.37976,9.19170,0.619829
2.38037,9.19405,-0.585236
2.38098,9.19641,-0.397511
2.38159,9.19877,-0.878120E-01
2.38220,9.20113,-0.859797E-01
2.38281,9.20348,0.130300
2.38342,9.20584,-0.349646
2.38403,9.20820,0.255236
2.38464,9.21056,-0.106195
2.38525,9.21291,0.105978
2.38586,9.21527,-0.250855E-01
2.38647,9.21763,0.392267
2.38708,9.21999,-0.578202
2.38770,9.22234,-0.795705E-01
2.38831,9.22470,0.106855
2.38892,9.22706,-0.157654
2.38953,9.22942,0.547844E-02
2.39014,9.23177,-0.118414E-02
2.39075,9.23413,0.202599
2.39136,9.23649,-0.603853E-01
2.39197,9.23884,0.707264E-01
2.39258,9.24120,-0.205688
2.39319,9.24356,-0.407776E-01
2.39380,9.24592,-0.133778
2.39441,9.24827,-0.169849
2.39502,9.25063,-0.999780E-01
2.39563,9.25299,-0.104921
2.39624,9.25535,0.151787
2.39685,9.25770,0.157907
2.39746,9.26006,-0.636554E-01
2.39807,9.26242,-0.719287
2.39868,9.26478,0.358627
2.39929,9.26713,0.424273
2.39990,9.26949,0.640170
2.40051,9.27185,-0.353729E-01
2.40112,9.27421,-0.246666
2.40173,9.27656,-0.594563E-01
2.40234,9.27892,0.558088E-01
2.40295,9.28128,0.155873
2.40356,9.28364,0.300858
2.40417,9.28599,-0.165935
2.40479,9.28835,-0.114999
2.40540,9.29071,-0.691395
2.40601,9.29307,-0.177970
2.40662,9.29542,0.470914
2.40723,9.29778,-0.355502
2.40784,9.30014,-0.286290
2.40845,9.30250,0.369465E-01
2.40906,9.30485,0.606525
2.40967,9.30721,0.256184
2.41028,9.30957,0.102589
2.41089,9.31193,-0.162603E-01
2.41150,9.31428,-0.211510
2.41211,9.31664,-0.105040
2.41272,9.31900,-0.237410E-01
2.41333,9.32136,0.134174
2.41394,9.32371,0.235639E-01
2.41455,9.32607,0.741729E-01
2.41516,9.32843,0.150080
2.41577,9.33079,0.377081
2.41638,9.33314,0.304871
2.41699,9.33550,0.284735E-01
2.41760,9.33786,-0.197412
2.41821,9.34022,-0.116798
2.41882,9.34257,0.222425
2.41943,9.34493,-0.494061E-01
2.42004,9.34729,0.411418E-02
2.42065,9.34965,-0.158081
2.42126,9.35200,-0.488284E-01
2.42188,9.35436,0.122963
2.42249,9.35672,0.156952
2.42310,9.35907,0.908033E-02
2.42371,9.36143,0.476653
2.42432,9.36379,0.654236E-01
2.42493,9.36615,0.263304
2.42554,9.36850,-0.205474
2.42615,9.37086,0.273952
2.42676,9.37322,0.470631
2.42737,9.37558,0.109267
2.42798,9.37793,-0.261618E-01
2.42859,9.38029,-0.261435
2.42920,9.38265,-0.525197E-01
2.42981,9.38501,0.146915
2.43042,9.38736,-0.110046
2.43103,9.38972,0.605860E-01
2.43164,9.39208,-0.657800E-01
2.43225,9.39444,0.153460
2.43286,9.39679,-0.671294E-01
2.43347,9.39915,0.589177E-01
2.43408,9.40151,-0.415143
2.43469,9.40387,-0.331785
2.43530,9.40622,-0.528422E-01
2.43591,9.40858,0.829069E-01
2.43652,9.41094,-0.272740
2.43713,9.41330,-0.556477E-01
2.43774,9.41565,0.177709
2.43835,9.41801,-0.176295
2.43896,9.42037,0.213446
2.43958,9.42273,-0.977375E-01
2.44019,9.42508,-0.955271E-01
2.44080,9.42744,0.606959
2.44141,9.42980,-0.507952E-02
2.44202,9.43216,0.227102
2.44263,9.43451,0.534842
2.44324,9.43687,0.130155
2.44385,9.43923,0.297858
2.44446,9.44159,-0.735689E-01
2.44507,9.44394,-0.266382
2.44568,9.44630,-0.623440E-01
2.44629,9.44866,-0.240952
2.44690,9.45102,-0.732082E-02
2.44751,9.45337,0.490698E-01
2.44812,9.45573,-0.541307E-01
2.44873,9.45809,0.846103E-01
2.44934,9.46045,0.737671E-01
2.44995,9.46280,0.963299E-02
2.45056,9.46516,-0.270378
2.45117,9.46752,-0.150291
2.45178,9.46987,-0.495552E-01
2.45239,9.47223,-0.870761E-01
2.45300,9.47459,-0.623472
2.45361,9.47695,0.482821E-01
2.45422,9.47930,-0.369916E-01
2.45483,9.48166,0.840971E-01
2.45544,9.48402,0.224255
2.45605,9.48638,0.144527
2.45667,9.48873,-0.662639E-01
2.45728,9.49109,0.370245
2.45789,9.49345,-1.00291
2.45850,9.49581,0.149924
2.45911,9.49816,-0.103926
2.45972,9.50052,0.700977
2.46033,9.50288,-0.249794
2.46094,9.50524,0.429635E-01
2.46155,9.50759,0.207451
2.46216,9.50995,-0.895919E-01
2.46277,9.51231,-0.436379E-01
2.46338,9.51467,0.333363
2.46399,9.51702,0.516527
2.46460,9.51938,-0.364775
2.46521,9.52174,0.514333E-01
2.46582,9.52410,0.808011E-01
2.46643,9.52645,-0.704159E-02
2.46704,9.52881,-0.410690E-01
2.46765,9.53117,-0.134265
2.46826,9.53353,-0.206678
2.46887,9.53588,0.195739
2.46948,9.53824,-0.162582
2.47009,9.54060,0.182569E-02
2.47070,9.54296,0.924066E-01
2.47131,9.54531,0.128121
2.47192,9.54767,0.166257
2.47253,9.55003,0.158526
2.47314,9.55239,0.526804E-02
2.47375,9.55474,0.130176
2.47437,9.55710,-0.140337
2.47498,9.55946,-0.550343
2.47559,9.56182,-0.208342
2.47620,9.56417,-0.250961
2.47681,9.56653,-0.364945E-01
2.47742,9.56889,0.200269E-02
2.47803,9.57125,0.246105
2.47864,9.57360,-0.776495E-01
2.47925,9.57596,0.216149
2.47986,9.57832,-0.471162
2.48047,9.58068,0.231621
2.48108,9.58303,-0.196345
2.48169,9.58539,0.216148E-01
2.48230,9.58775,0.213806
2.48291,9.59010,0.173834
2.48352,9.59246,0.476536
2.48413,9.59482,0.758543
2.48474,9.59718,0.616803
2.48535,9.59953,-0.171015
2.48596,9.60189,0.144301
2.48657,9.60425,0.834607E-02
2.48718,9.60661,0.213151E-01
2.48779,9.60896,0.382293E-01
2.48840,9.61132,-0.150532
2.48901,9.61368,0.217522
2.48962,9.61604,-0.628146E-01
2.49023,9.61839,0.133744
2.49084,9.62075,0.977046E-02
2.49146,9.62311,-0.113503E-01
2.49207,9.62547,-0.127427
2.49268,9.62782,0.182454
2.49329,9.63018,0.873108E-01
2.49390,9.63254,0.120094
2.49451,9.63490,0.796006E-01
2.49512,9.63725,0.180147
2.49573,9.63961,0.493164
2.49634,9.64197,0.253539
2.49695,9.64433,-0.111112
2.49756,9.64668,0.627238
2.49817,9.64904,-0.163817
2.49878,9.65140,0.262167
2.49939,9.65376,0.367214
2.50000,9.65611,0.892883E-01
2.50061,9.65847,-0.441064
2.50122,9.66083,-0.225601E-01
2.50183,9.66319,0.164490
2.50244,9.66554,0.645236E-01
2.50305,9.66790,-0.799713E-02
2.50366,9.67026,0.182921
2.50427,9.67262,0.107207
2.50488,9.67497,0.179447
2.50549,9.67733,0.288667
2.50610,9.67969,-0.359731
2.50671,9.68205,-0.149934
2.50732,9.68440,-0.716730E-01
2.50793,9.68676,-0.264941
2.50854,9.68912,-0.296567E-01
2.50916,9.69148,-0.393552E-02
2.50977,9.69383,0.106602
2.51038,9.69619,-0.339100E-01
2.51099,9.69855,0.323835
2.51160,9.70091,0.683990E-01
2.51221,9.70326,-0.206035
2.51282,9.70562,0.643932E-01
2.51343,9.70798,0.173752
2.51404,9.71033,0.209329
2.51465,9.71269,0.751955E-01
2.51526,9.71505,-0.242452
2.51587,9.71741,0.957743E-01
2.51648,9.71976,-0.253241
2.51709,9.72212,0.420403E-01
2.51770,9.72448,0.349275
2.51831,9.72684,-0.246176
2.51892,9.72919,-0.648440E-01
2.51953,9.73155,0.615166E-01
2.52014,9.73391,0.199087
2.52075,9.73627,0.391910E-01
2.52136,9.73862,0.239728
2.52197,9.74098,0.566102
2.52258,9.74334,-0.797631E-01
2.52319,9.74570,-0.363749
2.52380,9.74805,-0.930031E-01
2.52441,9.75041,-0.225000E-01
2.52502,9.75277,-0.781416E-01
2.52563,9.75513,0.349768
2.52625,9.75748,0.330318
2.52686,9.75984,-0.349232
2.52747,9.76220,0.201469
2.52808,9.76456,0.627287E-01
2.52869,9.76691,0.110914
2.52930,9.76927,0.269398E-01
2.52991,9.77163,-0.330566
2.53052,9.77399,0.132304
2.53113,9.77634,0.343021
2.53174,9.77870,0.105097
2.53235,9.78106,0.617647E-02
2.53296,9.78342,-0.290777
2.53357,9.78577,0.803567E-01
2.53418,9.78813,0.722254E-01
2.53479,9.79049,-0.106330
2.53540,9.79285,0.523889E-01
2.53601,9.79520,-0.112105E-01
2.53662,9.79756,-0.885688E-01
2.53723,9.79992,0.477997
2.53784,9.80228,-0.523039
2.53845,9.80463,0.330500
2.53906,9.80699,0.463946
2.53967,9.80935,0.554162
2.54028,9.81171,0.295801
2.54089,9.81406,-0.758831E-01
2.54150,9.81642,-0.515463E-01
2.54211,9.81878,-0.383611
2.54272,9.82113,-0.696739
2.54333,9.82349,0.147585
2.54395,9.82585,0.503889
2.54456,9.82821,-0.265075
2.54517,9.83056,-0.404034E-01
2.54578,9.83292,-0.244595
2.54639,9.83528,-0.482965
2.54700,9.83764,-0.111521
2.54761,9.83999,-0.907823E-01
2.54822,9.84235,0.408609E-01
2.54883,9.84471,0.503075E-01
2.54944,9.84707,0.128825E-02
2.55005,9.84942,-0.106525
2.55066,9.85178,0.213971
2.55127,9.85414,-0.666848E-01
2.55188,9.85650,0.212376
2.55249,9.85885,0.244191
2.55310,9.86121,-0.728754
2.55371,9.86357,0.111579
2.55432,9.86593,0.187778
2.55493,9.86828,-0.162432
2.55554,9.87064,-0.197501
2.55615,9.87300,0.651486E-01
2.55676,9.87536,0.163424
2.55737,9.87771,-0.165972
2.55798,9.88007,0.230389
2.55859,9.88243,-0.352608
2.55920,9.88479,-0.187970
2.55981,9.88714,-0.384159E-01
2.56042,9.88950,-0.782823E-01
2.56104,9.89186,0.108659
2.56165,9.89422,0.324265E-01
2.56226,9.89657,-0.320213E-01
2.56287,9.89893,-0.154456
2.56348,9.90129,-0.372976
2.56409,9.90365,0.159391E-02
2.56470,9.90600,-0.356024
2.56531,9.90836,-0.116188
2.56592,9.91072,-0.195470
2.56653,9.91308,-0.120493
2.56714,9.91543,-0.295884
2.56775,9.91779,0.453384E-01
2.56836,9.92015,0.575173E-01
2.56897,9.92251,-0.173032
2.56958,9.92486,0.277418E-01
2.57019,9.92722,-0.939670E-01
2.57080,9.92958,0.127840
2.57141,9.93194,-0.133340E-01
2.57202,9.93429,0.114369E-01
2.57263,9.93665,-0.541499E-01
2.57324,9.93901,0.117734E-01
2.57385,9.94136,0.117032E-01
2.57446,9.94372,0.998312E-01
2.57507,9.94608,0.627648E-02
2.57568,9.94844,0.397669
2.57629,9.95079,-0.480950E-01
2.57690,9.95315,0.106657
2.57751,9.95551,-0.310854E-01
2.57812,9.95787,-0.135742E-02
2.57874,9.96022,-0.223484
2.57935,9.96258,-0.875406E-01
2.57996,9.96494,-0.204018
2.58057,9.96730,0.214599
2.58118,9.96965,0.374103
2.58179,9.97201,0.147929
2.58240,9.97437,0.423501
2.58301,9.97673,1.09975
2.58362,9.97908,-0.160393
2.58423,9.98144,-0.170394
2.58484,9.98380,0.165487
2.58545,9.98616,-0.363556
2.58606,9.98851,-0.864133
2.58667,9.99087,-0.623370
2.58728,9.99323,0.611108E-01
2.58789,9.99559,-0.122907
2.58850,9.99794,0.925437
2.58911,10.0003,0.198911
2.58972,10.0027,-0.762394E-02
2.59033,10.0050,0.266444
2.59094,10.0074,0.453853E-01
2.59155,10.0097,-0.785106E-02
2.59216,10.0121,0.701496
2.59277,10.0144,0.339908
2.59338,10.0168,0.649061E-01
2.59399,10.0192,0.354524
2.59460,10.0215,0.172419
2.59521,10.0239,-0.225275
2.59583,10.0262,-0.255488
2.59644,10.0286,0.349205
2.59705,10.0309,-0.631471E-01
2.59766,10.0333,0.137518
2.59827,10.0357,1.03332
2.59888,10.0380,-0.140058
2.59949,10.0404,-0.116132E-01
2.60010,10.0427,-0.102721
2.60071,10.0451,0.298929
2.60132,10.0475,-0.113118
2.60193,10.0498,0.106775
2.60254,10.0522,0.509359E-01
2.60315,10.0545,-0.180743
2.60376,10.0569,-0.135278E-01
2.60437,10.0592,0.861794
2.60498,10.0616,0.603167
2.60559,10.0640,-0.818905E-01
2.60620,10.0663,0.218311E-01
2.60681,10.0687,0.678802E-01
2.60742,10.0710,-0.127344
2.60803,10.0734,0.561070E-01
2.60864,10.0757,-0.932746
2.60925,10.0781,-0.661017
2.60986,10.0805,-0.953427E-02
2.61047,10.0828,-0.282375
2.61108,10.0852,-0.112956
2.61169,10.0875,-0.278197E-01
2.61230,10.0899,-0.382293E-01
2.61292,10.0922,0.133575
2.61353,10.0946,-0.827353E-01
2.61414,10.0970,0.189521E-01
2.61475,10.0993,0.618597E-01
2.61536,10.1017,0.185609
2.61597,10.1040,-0.168183
2.61658,10.1064,0.695638E-02
2.61719,10.1087,-0.579693
2.61780,10.1111,0.166154
2.61841,10.1135,-0.311477
2.61902,10.1158,-0.172048E-02
2.61963,10.1182,-0.510776
2.62024,10.1205,0.598723E-01
2.62085,10.1229,-0.179279
2.62146,10.1252,0.234674
2.62207,10.1276,0.828511E-01
2.62268,10.1300,0.350194
2.62329,10.1323,0.642326E-01
2.62390,10.1347,0.268164
2.62451,10.1370,0.682598
2.62512,10.1394,0.682885E-01
2.62573,10.1417,0.847136E-01
2.62634,10.1441,-0.876231E-03
2.62695,10.1465,0.285373
2.62756,10.1488,0.419347
2.62817,10.1512,-0.339817
2.62878,10.1535,0.140290
2.62939,10.1559,-0.316590
2.63000,10.1583,0.387913
2.63062,10.1606,-0.587430
2.63123,10.1630,-0.188815
2.63184,10.1653,0.254909
2.63245,10.1677,-0.309804E-01
2.63306,10.1700,0.185554
2.63367,10.1724,0.152329
2.63428,10.1748,0.783838
2.63489,10.1771,0.293367
2.63550,10.1795,-0.171822
2.63611,10.1818,-0.141965
2.63672,10.1842,0.938088E-01
2.63733,10.1865,-0.760912E-01
2.63794,10.1889,0.200703
2.63855,10.1913,-0.559628
2.63916,10.1936,-0.562848E-01
2.63977,10.1960,-0.388717
2.64038,10.1983,0.944717E-01
2.64099,10.2007,0.276538E-01
2.64160,10.2030,-0.796706E-01
2.64221,10.2054,-0.303207
2.64282,10.2078,0.126054
2.64343,10.2101,-0.487537
2.64404,10.2125,0.138954
2.64465,10.2148,0.782937E-01
2.64526,10.2172,0.267389
2.64587,10.2195,-0.101407
2.64648,10.2219,0.179073
2.64709,10.2243,-0.224800
2.64771,10.2266,0.339590E-01
2.64832,10.2290,0.253958
2.64893,10.2313,-0.280727E-01
2.64954,10.2337,-0.155501E-02
2.65015,10.2360,-0.128843
2.65076,10.2384,0.942076E-01
2.65137,10.2408,-0.794289E-01
2.65198,10.2431,-0.221170E-01
2.65259,10.2455,-0.713273E-01
2.65320,10.2478,-0.450701E-02
2.65381,10.2502,-0.339166E-01
2.65442,10.2525,-0.149712E-01
2.65503,10.2549,-0.194962
2.65564,10.2573,0.345237
2.65625,10.2596,0.569103E-01
2.65686,10.2620,-0.226910E-01
2.65747,10.2643,-0.150875
2.65808,10.2667,-0.663450E-01
2.65869,10.2691,-0.111790
2.65930,10.2714,0.445833E-01
2.65991,10.2738,-0.940340E-01
2.66052,10.2761,0.551174
2.66113,10.2785,-0.110386
2.66174,10.2808,0.191877E-01
2.66235,10.2832,-0.429820
2.66296,10.2856,-0.239451
2.66357,10.2879,0.122107E-02
2.66418,10.2903,-0.563675
2.66479,10.2926,0.214724
2.66541,10.2950,0.121210
2.66602,10.2973,-0.255747
2.66663,10.2997,0.774855
2.66724,10.3021,0.366043
2.66785,10.3044,-0.114178E-01
2.66846,10.3068,-0.340456
2.66907,10.3091,-0.688127E-01
2.66968,10.3115,-0.399446
2.67029,10.3138,0.224510E-01
2.67090,10.3162,0.561685
2.67151,10.3186,0.112311
2.67212,10.3209,0.909145E-01
2.67273,10.3233,-0.967380E-01
2.67334,10.3256,0.188028
2.67395,10.3280,0.179241
2.67456,10.3303,-0.388588E-02
2.67517,10.3327,-0.112170
2.67578,10.3351,-0.147574
2.67639,10.3374,-0.154422E-01
2.67700,10.3398,0.202188
2.67761,10.3421,-0.146724
2.67822,10.3445,0.481571
2.67883,10.3468,-0.812376E-01
2.67944,10.3492,0.927513E-01
2.68005,10.3516,-0.113825
2.68066,10.3539,0.348902
2.68127,10.3563,0.252868
2.68188,10.3586,0.906043
2.68250,10.3610,-0.488454
2.68311,10.3633,0.866129E-01
2.68372,10.3657,0.265958
2.68433,10.3681,0.231298
2.68494,10.3704,-0.224969
2.68555,10.3728,0.124186
2.68616,10.3751,0.182359
2.68677,10.3775,-0.352477
2.68738,10.3799,-0.303433
2.68799,10.3822,0.844795E-01
2.68860,10.3846,-0.545137E-01
2.68921,10.3869,0.132971
2.68982,10.3893,0.135996E-02
2.69043,10.3916,-0.844079
2.69104,10.3940,-0.306578
2.69165,10.3964,-0.587459
2.69226,10.3987,-0.605571
2.69287,10.4011,0.446416
2.69348,10.4034,-0.191393
2.69409,10.4058,-0.822707E-01
2.69470,10.4081,0.197486E-02
2.69531,10.4105,-0.291005E-01
2.69592,10.4129,-0.408565E-01
2.69653,10.4152,0.196690E-01
2.69714,10.4176,-0.254808
2.69775,10.4199,0.330227E-01
2.69836,10.4223,0.114689
2.69897,10.4246,0.596136E-01
2.69958,10.4270,0.687883
2.70020,10.4294,0.407885
2.70081,10.4317,-0.140308
2.70142,10.4341,-0.247763
2.70203,10.4364,-0.596420E-01
2.70264,10.4388,-0.177230
2.70325,10.4411,-0.304732
2.70386,10.4435,-0.171837
2.70447,10.4459,0.177123
2.70508,10.4482,0.188064
2.70569,10.4506,0.104536
2.70630,10.4529,-0.129587E-01
2.70691,10.4553,0.785213E-01
2.70752,10.4576,0.399487E-01
2.70813,10.4600,0.212265
2.70874,10.4624,-0.172008
2.70935,10.4647,-0.139801
2.70996,10.4671,-0.248745
2.71057,10.4694,0.446422
2.71118,10.4718,0.183334
2.71179,10.4741,0.292137
2.71240,10.4765,0.126806E-01
2.71301,10.4789,-0.141540
2.71362,10.4812,-0.301225
2.71423,10.4836,-0.225647
2.71484,10.4859,-0.641456E-01
2.71545,10.4883,-0.459697
2.71606,10.4907,0.271687
2.71667,10.4930,0.184890
2.71729,10.4954,-0.180832
2.71790,10.4977,0.156355
2.71851,10.5001,0.814075E-01
2.71912,10.5024,-0.507191E-01
2.71973,10.5048,0.611817E-01
2.72034,10.5072,0.109916
2.72095,10.5095,0.346863
2.72156,10.5119,0.854485
2.72217,10.5142,0.274318
2.72278,10.5166,0.268500E-01
2.72339,10.5189,-0.192989E-01
2.72400,10.5213,-0.660636E-01
2.72461,10.5237,-0.504698
2.72522,10.5260,-0.185347
2.72583,10.5284,0.432254
2.72644,10.5307,0.322040
2.72705,10.5331,-0.638842
2.72766,10.5354,-0.135104
2.72827,10.5378,0.571233
2.72888,10.5402,0.107016
2.72949,10.5425,0.168231
2.73010,10.5449,0.117247
2.73071,10.5472,-0.275387
2.73132,10.5496,-0.476394
2.73193,10.5519,-0.326251
2.73254,10.5543,-0.333229
2.73315,10.5567,-0.711867E-01
2.73376,10.5590,0.172173
2.73438,10.5614,1.43990
2.73499,10.5637,0.125208
2.73560,10.5661,0.337907E-01
2.73621,10.5684,0.358418
2.73682,10.5708,-0.143616
2.73743,10.5732,0.572165E-01
2.73804,10.5755,-0.740708E-01
2.73865,10.5779,-0.575357E-01
2.73926,10.5802,0.256140
2.73987,10.5826,0.811953E-01
2.74048,10.5849,-1.09000
2.74109,10.5873,0.166081E-02
2.74170,10.5897,-0.107525
2.74231,10.5920,0.365410
2.74292,10.5944,-0.277299
2.74353,10.5967,-0.595871E-01
2.74414,10.5991,-0.188142E-01
2.74475,10.6015,0.537775E-01
2.74536,10.6038,0.360587
2.74597,10.6062,-0.428328
2.74658,10.6085,0.485481E-01
2.74719,10.6109,-0.413629
2.74780,10.6132,0.229235
2.74841,10.6156,0.205509
2.74902,10.6180,-0.757661E-01
2.74963,10.6203,0.992917E-01
2.75024,10.6227,-0.485199E-01
2.75085,10.6250,0.480534
2.75146,10.6274,0.437801
2.75208,10.6297,0.375757
2.75269,10.6321,0.123997
2.75330,10.6345,0.183197
2.75391,10.6368,0.184409
2.75452,10.6392,0.634163
2.75513,10.6415,0.108145E-01
2.75574,10.6439,-0.256050
2.75635,10.6462,0.170610E-01
2.75696,10.6486,0.852828E-02
2.75757,10.6510,0.415242E-02
2.75818,10.6533,-0.753546
2.75879,10.6557,-0.356349
2.75940,10.6580,-0.655163E-01
2.76001,10.6604,0.946548E-03
2.76062,10.6627,-0.420140E-01
2.76123,10.6651,0.502732E-01
2.76184,10.6675,-0.220206E-01
2.76245,10.6698,0.907248E-01
2.76306,10.6722,0.212908
2.76367,10.6745,-0.409889E-01
2.76428,10.6769,-0.349655E-01
2.76489,10.6792,0.192789
2.76550,10.6816,-0.129164E-01
2.76611,10.6840,0.533297E-01
2.76672,10.6863,0.991264E-01
2.76733,10.6887,0.185727
2.76794,10.6910,0.101202E-01
2.76855,10.6934,0.788995E-01
2.76917,10.6957,-0.397162
2.76978,10.6981,-0.266123
2.77039,10.7005,0.148894
2.77100,10.7028,-0.114428
2.77161,10.7052,-0.701438
2.77222,10.7075,-0.374151
2.77283,10.7099,-0.267490
2.77344,10.7123,-0.596763
2.77405,10.7146,-0.273540
2.77466,10.7170,-0.516462
2.77527,10.7193,-0.838150E-01
2.77588,10.7217,0.125337
2.77649,10.7240,-0.186604
2.77710,10.7264,0.143249
2.77771,10.7288,-0.100919E-01
2.77832,10.7311,-0.335441
2.77893,10.7335,-0.317303
2.77954,10.7358,-0.658539E-01
2.78015,10.7382,-0.969758E-01
2.78076,10.7405,0.967963E-01
2.78137,10.7429,0.317494E-01
2.78198,10.7453,-0.369583
2.78259,10.7476,0.401673
2.78320,10.7500,-0.403580
2.78381,10.7523,-0.115274
2.78442,10.7547,-0.266555
2.78503,10.7570,-0.213344
2.78564,10.7594,-0.452494
2.78625,10.7618,-0.234495E-01
2.78687,10.7641,-0.817327E-01
2.78748,10.7665,-0.340545
2.78809,10.7688,-0.966486E-01
2.78870,10.7712,0.700615E-01
2.78931,10.7735,0.117891
2.78992,10.7759,-0.930451E-01
2.79053,10.7783,-0.161175
2.79114,10.7806,-0.131514E-01
2.79175,10.7830,0.523583E-01
2.79236,10.7853,-0.116709
2.79297,10.7877,0.705886E-02
2.79358,10.7900,0.156328
2.79419,10.7924,-0.304214
2.79480,10.7948,-0.109162E-03
2.79541,10.7971,0.562458E-01
2.79602,10.7995,-0.201906E-01
2.79663,10.8018,-0.143176
2.79724,10.8042,-0.432990
2.79785,10.8065,-0.192309
2.79846,10.8089,0.213708
2.79907,10.8113,-0.209429
2.79968,10.8136,-0.645891
2.80029,10.8160,0.477071
2.80090,10.8183,0.398645
2.80151,10.8207,-0.126514
2.80212,10.8231,0.113105
2.80273,10.8254,0.299333
2.80334,10.8278,-0.133793E-01
2.80396,10.8301,0.267596
2.80457,10.8325,0.149315
2.80518,10.8348,-0.465473
2.80579,10.8372,0.585199
2.80640,10.8396,0.601462E-01
2.80701,10.8419,0.264954E-01
2.80762,10.8443,0.557645E-01
2.80823,10.8466,-0.212745E-01
2.80884,10.8490,0.138386
2.80945,10.8513,0.514026
2.81006,10.8537,0.171847
2.81067,10.8561,0.140213E-01
2.81128,10.8584,-0.226314
2.81189,10.8608,-0.248057
2.81250,10.8631,0.180205E-01
2.81311,10.8655,-0.137437
2.81372,10.8678,0.252955
2.81433,10.8702,-0.130266
2.81494,10.8726,-0.136494
2.81555,10.8749,0.143268E-01
2.81616,10.8773,0.923625E-01
2.81677,10.8796,-0.911966
2.81738,10.8820,-0.100920
2.81799,10.8843,-0.233916
2.81860,10.8867,-0.297177
2.81921,10.8891,-0.698970
2.81982,10.8914,-0.187019
2.82043,10.8938,-0.865109E-01
2.82104,10.8961,-0.985075E-01
2.82166,10.8985,0.176730E-01
2.82227,10.9008,0.338070
2.82288,10.9032,-0.105992
2.82349,10.9056,0.862949E-01
2.82410,10.9079,-0.134560
2.82471,10.9103,0.276305
2.82532,10.9126,0.161906E-01
2.82593,10.9150,-0.156402
2.82654,10.9173,-0.276229
2.82715,10.9197,-0.267434
2.82776,10.9221,0.461872
2.82837,10.9244,0.116143
2.82898,10.9268,0.884920E-01
2.82959,10.9291,-0.650172E-01
2.83020,10.9315,0.184319
2.83081,10.9339,-0.357891
2.83142,10.9362,-0.684090E-01
2.83203,10.9386,-0.747697E-01
2.83264,10.9409,-0.187695
2.83325,10.9433,0.272117
2.83386,10.9456,0.149935
2.83447,10.9480,-0.204192
2.83508,10.9504,0.637794E-01
2.83569,10.9527,0.322804
2.83630,10.9551,0.322777
2.83691,10.9574,0.163598
2.83752,10.9598,-0.154190
2.83813,10.9621,-0.448456E-01
2.83875,10.9645,0.493404
2.83936,10.9669,0.137232
