Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60193,39.7473,-0.973767E-01
2.60254,39.7566,-0.255058
2.60315,39.7660,-0.345747
2.60376,39.7753,-0.367410
2.60437,39.7846,-0.787908E-01
2.60498,39.7939,0.354788E-02
2.60559,39.8033,-0.537729E-01
2.60620,39.8126,0.817352E-01
2.60681,39.8219,0.101668
2.60742,39.8312,-0.225018E-01
2.60803,39.8406,0.764789E-02
2.60864,39.8499,0.183525
2.60925,39.8592,-0.821710E-01
2.60986,39.8685,0.146720E-01
2.61047,39.8778,-0.458244E-01
2.61108,39.8872,-0.108295
2.61169,39.8965,-0.752799E-01
2.61230,39.9058,-0.132097
2.61292,39.9151,-0.135720
2.61353,39.9245,-0.910546E-01
2.61414,39.9338,-0.230947
2.61475,39.9431,0.179044
2.61536,39.9524,-0.831227E-01
2.61597,39.9618,0.800952E-02
2.61658,39.9711,0.167102E-01
2.61719,39.9804,0.683692E-02
2.61780,39.9897,-0.136571
2.61841,39.9991,-0.298743
2.61902,40.0084,0.173765E-01
2.61963,40.0177,0.723429E-01
2.62024,40.0270,0.389222
2.62085,40.0364,0.188559
2.62146,40.0457,-0.159427
2.62207,40.0550,0.508979E-01
2.62268,40.0643,0.130833
2.62329,40.0736,-0.402207E-01
2.62390,40.0830,0.103834
2.62451,40.0923,0.137985E-01
2.62512,40.1016,0.402912E-01
2.62573,40.1109,-0.368898E-01
2.62634,40.1203,-0.376449E-01
2.62695,40.1296,-0.289563E-01
2.62756,40.1389,-0.264673E-02
2.62817,40.1482,0.240893E-01
2.62878,40.1576,-0.165996
2.62939,40.1669,-0.451322E-01
2.63000,40.1762,-0.500976E-01
2.63062,40.1855,0.230005E-01
2.63123,40.1949,0.310635E-01
2.63184,40.2042,-0.326884
2.63245,40.2135,-0.221541E-01
2.63306,40.2228,0.297114
2.63367,40.2322,0.111892
2.63428,40.2415,-0.572728E-01
2.63489,40.2508,-0.306807
2.63550,40.2601,-0.292473
2.63611,40.2694,-0.472230E-01
2.63672,40.2788,-0.198655
2.63733,40.2881,-0.142129
2.63794,40.2974,-0.154329
2.63855,40.3067,-0.993226E-02
2.63916,40.3161,-0.110291
2.63977,40.3254,-0.453689E-01
2.64038,40.3347,0.157538
2.64099,40.3440,-0.178904E-01
2.64160,40.3534,0.747908E-01
2.64221,40.3627,-0.838608E-01
2.64282,40.3720,0.298508E-01
2.64343,40.3813,-0.131392
2.64404,40.3907,-0.238727
2.64465,40.4000,-0.830272E-01
2.64526,40.4093,0.103670
2.64587,40.4186,-0.737234E-01
2.64648,40.4280,-0.202275E-01
2.64709,40.4373,0.682146E-02
2.64771,40.4466,-0.170223
2.64832,40.4559,-0.583366
2.64893,40.4652,-0.594759
2.64954,40.4746,-0.381082
2.65015,40.4839,-0.154658
2.65076,40.4932,-0.257001
2.65137,40.5025,0.132608E-01
2.65198,40.5119,-0.122865
2.65259,40.5212,0.163138E-01
2.65320,40.5305,-0.140569
2.65381,40.5398,0.104127
2.65442,40.5492,0.267913E-02
2.65503,40.5585,-0.203703
2.65564,40.5678,-0.941383E-01
2.65625,40.5771,-0.197424
2.65686,40.5865,-0.175833
2.65747,40.5958,-0.149115
2.65808,40.6051,0.188774E-01
2.65869,40.6144,-0.127149
2.65930,40.6238,-0.151946
2.65991,40.6331,-0.185280
2.66052,40.6424,-0.129158
2.66113,40.6517,0.379654E-01
2.66174,40.6610,-0.411669E-01
2.66235,40.6704,-0.107724
2.66296,40.6797,-0.129043
2.66357,40.6890,-0.159233
2.66418,40.6983,-0.513378E-01
2.66479,40.7077,-0.883503E-01
2.66541,40.7170,-0.296331
2.66602,40.7263,-0.971023E-01
2.66663,40.7356,0.192678
2.66724,40.7450,-0.323767E-01
2.66785,40.7543,-0.101034
2.66846,40.7636,0.228426E-02
2.66907,40.7729,0.387309E-01
2.66968,40.7823,0.898377E-01
2.67029,40.7916,0.307755E-03
2.67090,40.8009,-0.623943E-01
2.67151,40.8102,-0.125406
2.67212,40.8196,-0.153414
2.67273,40.8289,-0.170155
2.67334,40.8382,-0.466990E-01
2.67395,40.8475,-0.127383
2.67456,40.8568,-0.996739E-01
2.67517,40.8662,-0.124010
2.67578,40.8755,0.165723
2.67639,40.8848,-0.263782
2.67700,40.8941,-0.909852E-01
2.67761,40.9035,-0.104402
2.67822,40.9128,-0.449554E-01
2.67883,40.9221,0.658467E-01
2.67944,40.9314,-0.241420
2.68005,40.9408,-0.690475E-01
2.68066,40.9501,0.147117E-01
2.68127,40.9594,-0.174051
2.68188,40.9687,-0.237219E-01
2.68250,40.9781,-0.341148
2.68311,40.9874,-0.287083E-01
2.68372,40.9967,0.994514E-02
2.68433,41.0060,-0.765904E-01
2.68494,41.0153,0.230549E-01
2.68555,41.0247,0.828040E-01
2.68616,41.0340,-0.737369E-01
2.68677,41.0433,-0.100197
2.68738,41.0526,-0.517298E-01
2.68799,41.0620,-0.362026E-01
2.68860,41.0713,-0.288095E-01
2.68921,41.0806,0.952594E-02
2.68982,41.0899,-0.132501
2.69043,41.0993,0.262121
2.69104,41.1086,0.839579E-01
2.69165,41.1179,-0.841351E-01
2.69226,41.1272,-0.337209
2.69287,41.1366,-0.116726
2.69348,41.1459,-0.358418
2.69409,41.1552,0.127790
2.69470,41.1645,0.159091E-01
2.69531,41.1739,-0.520589E-02
2.69592,41.1832,0.296878E-01
2.69653,41.1925,-0.269696E-01
2.69714,41.2018,-0.318829E-01
2.69775,41.2111,0.537093E-01
2.69836,41.2205,0.778136E-01
2.69897,41.2298,-0.883737E-02
2.69958,41.2391,-0.110664
2.70020,41.2484,0.340551E-01
2.70081,41.2578,-0.691632E-01
2.70142,41.2671,-0.549532E-01
2.70203,41.2764,-0.226700
2.70264,41.2857,-0.480239E-02
2.70325,41.2951,-0.367563E-02
2.70386,41.3044,-0.554516E-02
2.70447,41.3137,-0.238310
2.70508,41.3230,-0.193462
2.70569,41.3324,-0.131344
2.70630,41.3417,-0.329133E-01
2.70691,41.3510,0.146027
2.70752,41.3603,0.155785
2.70813,41.3697,0.166694E-01
2.70874,41.3790,0.414167E-01
2.70935,41.3883,-0.293344
2.70996,41.3976,-0.499029
2.71057,41.4069,-0.227318
2.71118,41.4163,-0.189979
2.71179,41.4256,0.110717
2.71240,41.4349,-0.662026E-02
2.71301,41.4442,-0.186420E-01
2.71362,41.4536,0.684625E-02
2.71423,41.4629,0.143684E-01
2.71484,41.4722,-0.268268
2.71545,41.4815,0.352841E-01
2.71606,41.4909,-0.662177E-02
2.71667,41.5002,-0.250056E-01
2.71729,41.5095,-0.716000E-01
2.71790,41.5188,0.233140E-01
2.71851,41.5282,-0.141025
2.71912,41.5375,-0.762041E-01
2.71973,41.5468,-0.495714E-01
2.72034,41.5561,-0.137293
2.72095,41.5655,0.234561
2.72156,41.5748,0.233920E-02
2.72217,41.5841,0.803850E-01
2.72278,41.5934,0.274102E-02
2.72339,41.6027,0.176211E-01
2.72400,41.6121,0.106881
2.72461,41.6214,-0.158135
2.72522,41.6307,0.179141E-01
2.72583,41.6400,-0.123351
2.72644,41.6494,0.802537E-02
2.72705,41.6587,0.402549E-01
2.72766,41.6680,-0.152659
2.72827,41.6773,-0.971766E-01
2.72888,41.6867,-0.256522E-01
2.72949,41.6960,0.134293E-01
2.73010,41.7053,0.323327E-01
2.73071,41.7146,-0.989756E-01
2.73132,41.7240,-0.449449
2.73193,41.7333,-0.769483E-01
2.73254,41.7426,-0.117213
2.73315,41.7519,0.999212E-01
2.73376,41.7613,-0.155549
2.73438,41.7706,-0.150495
2.73499,41.7799,0.111345
2.73560,41.7892,0.329216E-01
2.73621,41.7985,-0.907734E-01
2.73682,41.8079,-0.217361
2.73743,41.8172,-0.942353E-01
2.73804,41.8265,-0.869242E-01
2.73865,41.8358,0.426325E-02
2.73926,41.8452,-0.454757E-01
2.73987,41.8545,-0.775745E-01
2.74048,41.8638,-0.527130
2.74109,41.8731,-0.478684
2.74170,41.8825,-0.237429
2.74231,41.8918,-0.755996E-01
2.74292,41.9011,0.489504E-01
2.74353,41.9104,0.133385
2.74414,41.9198,0.288542
2.74475,41.9291,-0.635159E-01
2.74536,41.9384,-0.240449
2.74597,41.9477,0.359793E-01
2.74658,41.9571,-0.195994E-01
2.74719,41.9664,0.934224E-01
2.74780,41.9757,0.125645
2.74841,41.9850,-0.966839E-01
2.74902,41.9943,-0.140984
2.74963,42.0037,0.116862
2.75024,42.0130,-0.175154E-01
2.75085,42.0223,0.801508E-01
2.75146,42.0316,0.807272E-01
2.75208,42.0410,-0.282513E-01
2.75269,42.0503,-0.329592E-01
2.75330,42.0596,0.348407E-01
2.75391,42.0689,0.115720
2.75452,42.0783,0.129448
2.75513,42.0876,-0.468039E-01
2.75574,42.0969,0.190504
2.75635,42.1062,0.157023
2.75696,42.1156,-0.603699E-01
2.75757,42.1249,-0.886602E-01
2.75818,42.1342,-0.112314
2.75879,42.1435,-0.684397E-01
2.75940,42.1529,-0.198822E-01
2.76001,42.1622,-0.821568E-02
2.76062,42.1715,-0.586875E-01
2.76123,42.1808,0.550647E-01
2.76184,42.1901,-0.174844E-01
2.76245,42.1995,-0.506247E-01
2.76306,42.2088,-0.252031E-01
2.76367,42.2181,0.142302
2.76428,42.2274,-0.236216
2.76489,42.2368,-0.177860E-01
2.76550,42.2461,-0.464260E-01
2.76611,42.2554,0.945909E-01
2.76672,42.2647,-0.347439
2.76733,42.2741,-0.246869
2.76794,42.2834,-0.204898
2.76855,42.2927,-0.548402E-01
2.76917,42.3020,-0.427556E-01
2.76978,42.3114,-0.293343E-01
2.77039,42.3207,0.214138
2.77100,42.3300,0.758683E-01
2.77161,42.3393,-0.360195
2.77222,42.3487,0.714718E-01
2.77283,42.3580,0.701314E-02
2.77344,42.3673,0.918831E-01
2.77405,42.3766,0.612400E-01
2.77466,42.3859,-0.508833E-01
2.77527,42.3953,-0.190984
2.77588,42.4046,0.547895E-01
2.77649,42.4139,0.205219
2.77710,42.4232,0.458588E-01
2.77771,42.4326,0.334288E-01
2.77832,42.4419,0.544112E-02
2.77893,42.4512,-0.178406
2.77954,42.4605,0.376108E-01
2.78015,42.4699,0.188269
2.78076,42.4792,-0.584167E-01
2.78137,42.4885,-0.141325E-01
2.78198,42.4978,-0.919897E-01
2.78259,42.5072,-0.302243
2.78320,42.5165,0.129972E-01
2.78381,42.5258,0.701022E-01
2.78442,42.5351,0.234193E-01
2.78503,42.5445,-0.224945
2.78564,42.5538,-0.393934E-01
2.78625,42.5631,-0.103079
2.78687,42.5724,-0.877639E-01
2.78748,42.5817,-0.291967
2.78809,42.5911,-0.225487
2.78870,42.6004,-0.148157
2.78931,42.6097,-0.153222
2.78992,42.6190,-0.719104E-01
2.79053,42.6284,-0.248101E-01
2.79114,42.6377,-0.169065
2.79175,42.6470,-0.143147
2.79236,42.6563,-0.191887
2.79297,42.6657,-0.276038E-02
2.79358,42.6750,-0.747009E-01
2.79419,42.6843,0.184578
2.79480,42.6936,-0.130396E-02
2.79541,42.7030,-0.363511
2.79602,42.7123,-0.114818E-01
2.79663,42.7216,0.645894E-01
2.79724,42.7309,-0.135042
2.79785,42.7403,-0.531585E-01
2.79846,42.7496,-0.676858E-01
2.79907,42.7589,-0.549647E-01
2.79968,42.7682,-0.283807E-01
2.80029,42.7775,-0.814026E-01
2.80090,42.7869,-0.246989
2.80151,42.7962,-0.195669
2.80212,42.8055,-0.364132E-02
2.80273,42.8148,-0.549368E-01
2.80334,42.8242,-0.504856E-02
2.80396,42.8335,-0.770369E-01
2.80457,42.8428,-0.117339
2.80518,42.8521,0.201393E-01
2.80579,42.8615,0.199539
2.80640,42.8708,0.323759
2.80701,42.8801,-0.106945
2.80762,42.8894,-0.208083
2.80823,42.8988,0.968262E-01
2.80884,42.9081,-0.151938
2.80945,42.9174,0.724436E-02
2.81006,42.9267,-0.786125E-01
2.81067,42.9361,0.254249E-02
2.81128,42.9454,-0.568322E-01
2.81189,42.9547,-0.155851
2.81250,42.9640,-0.603665E-01
2.81311,42.9733,-0.255872E-01
2.81372,42.9827,0.399934E-01
2.81433,42.9920,0.335658
2.81494,43.0013,-0.118167
2.81555,43.0106,-0.271082
2.81616,43.0200,-0.781780E-01
2.81677,43.0293,0.827084E-01
2.81738,43.0386,-0.103021
2.81799,43.0479,-0.999569E-01
2.81860,43.0573,-0.128500E-01
2.81921,43.0666,0.487679E-01
2.81982,43.0759,0.175127
2.82043,43.0852,0.182479
2.82104,43.0946,0.614031E-01
2.82166,43.1039,0.169757
2.82227,43.1132,0.713649E-01
2.82288,43.1225,0.190844
2.82349,43.1319,0.893552E-01
2.82410,43.1412,-0.842151E-01
2.82471,43.1505,-0.922907E-01
2.82532,43.1598,0.126024
2.82593,43.1691,0.588785E-01
2.82654,43.1785,-0.103587
2.82715,43.1878,-0.360693E-01
2.82776,43.1971,0.674074E-03
2.82837,43.2064,0.141489E-01
2.82898,43.2158,0.182696E-01
2.82959,43.2251,0.242656E-01
2.83020,43.2344,-0.298032
2.83081,43.2437,0.182799E-01
2.83142,43.2531,0.803946E-01
2.83203,43.2624,0.832110E-01
2.83264,43.2717,-0.626447E-01
2.83325,43.2810,-0.172944
2.83386,43.2904,0.147116E-01
2.83447,43.2997,-0.674928E-01
2.83508,43.3090,-0.103862
2.83569,43.3183,0.126479
2.83630,43.3276,-0.898926E-01
2.83691,43.3370,-0.371233E-01
2.83752,43.3463,0.448816E-01
2.83813,43.3556,-0.203254E-01
2.83875,43.3649,0.143863
2.83936,43.3743,0.146149
2.83997,43.3836,-0.163269
2.84058,43.3929,-0.971673E-01
2.84119,43.4022,0.346239E-01
2.84180,43.4116,0.264261
2.84241,43.4209,0.670369E-01
2.84302,43.4302,0.231389
2.84363,43.4395,0.586657
2.84424,43.4489,0.158055
2.84485,43.4582,0.594848E-01
2.84546,43.4675,0.833086E-02
2.84607,43.4768,0.212511E-01
2.84668,43.4862,0.870175E-01
2.84729,43.4955,0.652423E-01
2.84790,43.5048,-0.528544E-01
2.84851,43.5141,-0.305645E-01
2.84912,43.5234,0.668663E-03
2.84973,43.5328,0.219863
2.85034,43.5421,0.437599E-01
2.85095,43.5514,-0.598123E-01
2.85156,43.5607,-0.105064
2.85217,43.5701,0.742603E-02
2.85278,43.5794,-0.382057E-02
2.85339,43.5887,-0.120046
2.85400,43.5980,0.292799E-01
2.85461,43.6074,0.777751E-01
2.85522,43.6167,-0.136795E-01
2.85583,43.6260,0.646549E-01
2.85645,43.6353,0.181805E-01
2.85706,43.6447,-0.689770E-01
2.85767,43.6540,-0.301403E-01
2.85828,43.6633,0.180379
2.85889,43.6726,-0.365037E-01
2.85950,43.6820,-0.507317E-02
2.86011,43.6913,-0.191790
2.86072,43.7006,-0.751575E-02
2.86133,43.7099,-0.451838
2.86194,43.7192,0.388052E-01
2.86255,43.7286,-0.216722
2.86316,43.7379,-0.125215
2.86377,43.7472,-0.613790E-01
2.86438,43.7565,0.498124E-01
2.86499,43.7659,-0.737099E-01
2.86560,43.7752,0.246916E-01
2.86621,43.7845,-0.299765E-01
2.86682,43.7938,-0.437049E-01
2.86743,43.8032,-0.570717E-01
2.86804,43.8125,0.642387E-01
2.86865,43.8218,0.629997E-01
2.86926,43.8311,-0.105515
2.86987,43.8405,-0.302852
2.87048,43.8498,-0.929212E-01
2.87109,43.8591,-0.153387
2.87170,43.8684,0.208414E-01
2.87231,43.8778,-0.582667E-01
2.87292,43.8871,-0.184412E-01
2.87354,43.8964,-0.847692E-01
2.87415,43.9057,-0.668686E-01
2.87476,43.9150,0.510373E-01
2.87537,43.9244,-0.141270
2.87598,43.9337,-0.205821
2.87659,43.9430,0.156089
2.87720,43.9523,-0.113727E-01
2.87781,43.9617,-0.252888
2.87842,43.9710,-0.503190
2.87903,43.9803,-0.508527
2.87964,43.9896,-0.155889
2.88025,43.9990,-0.720300E-02
2.88086,44.0083,-0.138485
2.88147,44.0176,0.322733
2.88208,44.0269,-0.740038E-01
2.88269,44.0363,-0.103814
2.88330,44.0456,-0.991277E-01
2.88391,44.0549,0.148270
2.88452,44.0642,0.101319
2.88513,44.0736,0.740722E-01
2.88574,44.0829,-0.222574
2.88635,44.0922,-0.471545E-01
2.88696,44.1015,-0.251251E-01
2.88757,44.1108,-0.119330
2.88818,44.1202,-0.244262
2.88879,44.1295,-0.921844E-01
2.88940,44.1388,-0.216774
2.89001,44.1481,0.271882E-01
2.89062,44.1575,-0.895275E-01
2.89124,44.1668,-0.244570
2.89185,44.1761,-0.382450E-01
2.89246,44.1854,-0.920394E-02
2.89307,44.1948,0.720069E-01
2.89368,44.2041,-0.854779E-01
2.89429,44.2134,0.102311
2.89490,44.2227,0.379060E-01
2.89551,44.2321,0.156876
2.89612,44.2414,0.171616
2.89673,44.2507,-0.133714
2.89734,44.2600,-0.149110
2.89795,44.2694,-0.795527E-01
2.89856,44.2787,0.496674E-01
2.89917,44.2880,-0.269210E-01
2.89978,44.2973,-0.888707E-02
2.90039,44.3066,-0.229740
2.90100,44.3160,-0.426206E-01
2.90161,44.3253,0.364255E-01
2.90222,44.3346,-0.473065E-01
2.90283,44.3439,-0.191353E-02
2.90344,44.3533,0.399131E-02
2.90405,44.3626,-0.138194
2.90466,44.3719,-0.947864E-02
2.90527,44.3812,-0.410286E-02
2.90588,44.3906,-0.794960E-01
2.90649,44.3999,-0.937312E-01
2.90710,44.4092,0.802069E-01
2.90771,44.4185,0.662866E-02
2.90833,44.4279,0.416355E-01
2.90894,44.4372,-0.613582E-01
2.90955,44.4465,0.874876E-01
2.91016,44.4558,-0.138907E-01
2.91077,44.4652,0.670670E-02
2.91138,44.4745,0.437987E-02
2.91199,44.4838,-0.694957E-01
2.91260,44.4931,0.561304E-01
2.91321,44.5024,-0.135357
2.91382,44.5118,0.668844E-02
2.91443,44.5211,-0.371824E-01
2.91504,44.5304,-0.603175
2.91565,44.5397,-0.106283
2.91626,44.5491,0.199217
2.91687,44.5584,-0.165843E-01
2.91748,44.5677,0.952188E-01
2.91809,44.5770,0.142940
2.91870,44.5864,-0.223008E-01
2.91931,44.5957,0.132639
2.91992,44.6050,0.226583
2.92053,44.6143,-0.460240E-01
2.92114,44.6237,-0.156774
2.92175,44.6330,0.111094
2.92236,44.6423,0.212968
2.92297,44.6516,0.106774
2.92358,44.6610,0.117188
2.92419,44.6703,0.225973
2.92480,44.6796,0.132349
2.92542,44.6889,-0.326783
2.92603,44.6982,0.247664
2.92664,44.7076,-0.151992
2.92725,44.7169,-0.687681E-02
2.92786,44.7262,0.874847E-01
2.92847,44.7355,0.631109E-01
2.92908,44.7449,0.223632E-01
2.92969,44.7542,0.147424
2.93030,44.7635,-0.241254
2.93091,44.7728,-0.581509E-01
2.93152,44.7822,-0.328228E-01
2.93213,44.7915,-0.437865E-01
2.93274,44.8008,-0.342778
2.93335,44.8101,-0.728822E-01
2.93396,44.8195,0.169122E-01
2.93457,44.8288,0.742774E-01
2.93518,44.8381,0.153594E-01
2.93579,44.8474,-0.320119E-01
2.93640,44.8568,0.151109E-01
2.93701,44.8661,-0.276741
2.93762,44.8754,0.712464E-01
2.93823,44.8847,0.284730E-01
2.93884,44.8940,-0.477805E-01
2.93945,44.9034,-0.133664E-01
2.94006,44.9127,-0.424766E-01
2.94067,44.9220,-0.563021E-01
2.94128,44.9313,-0.470752
2.94189,44.9407,-0.306827
2.94250,44.9500,-0.437587E-01
2.94312,44.9593,-0.269182E-01
2.94373,44.9686,-0.920141E-02
2.94434,44.9780,-0.830413E-01
2.94495,44.9873,-0.627706E-01
2.94556,44.9966,0.384312E-01
2.94617,45.0059,-0.331819E-01
2.94678,45.0153,0.323793
2.94739,45.0246,-0.100667E-01
2.94800,45.0339,-0.549879
2.94861,45.0432,0.166430
2.94922,45.0526,0.960868E-01
2.94983,45.0619,-0.178473
2.95044,45.0712,-0.624119E-02
2.95105,45.0805,0.418617E-01
2.95166,45.0898,-0.521317E-01
2.95227,45.0992,0.550649E-01
2.95288,45.1085,-0.758420E-01
2.95349,45.1178,-0.102019
2.95410,45.1271,-0.216635
2.95471,45.1365,-0.137115
2.95532,45.1458,-0.106329
2.95593,45.1551,0.169410E-02
2.95654,45.1644,-0.333517
2.95715,45.1738,-0.622280E-02
2.95776,45.1831,-0.907964E-01
2.95837,45.1924,0.362714E-01
2.95898,45.2017,0.351479E-01
2.95959,45.2111,0.628000E-01
2.96021,45.2204,0.151768E-01
2.96082,45.2297,0.869001E-02
2.96143,45.2390,-0.287897E-01
2.96204,45.2484,-0.946656E-01
2.96265,45.2577,-0.238079
2.96326,45.2670,0.353030E-01
2.96387,45.2763,-0.106156
2.96448,45.2856,0.984939E-01
2.96509,45.2950,-0.229976E-01
2.96570,45.3043,-0.109219E-01
2.96631,45.3136,0.127272
2.96692,45.3229,-0.425560E-01
2.96753,45.3323,0.663997E-01
2.96814,45.3416,-0.182030
2.96875,45.3509,0.200639
2.96936,45.3602,0.179384
2.96997,45.3696,0.772180E-01
2.97058,45.3789,-0.208793
2.97119,45.3882,-0.106556
2.97180,45.3975,-0.650640E-01
2.97241,45.4069,0.195756E-02
2.97302,45.4162,0.222164E-01
2.97363,45.4255,-0.247701E-01
2.97424,45.4348,-0.568383E-01
2.97485,45.4441,-0.441043E-02
2.97546,45.4535,0.131063
2.97607,45.4628,-0.240809E-01
2.97668,45.4721,0.140692E-01
2.97729,45.4814,-0.109734E-01
2.97791,45.4908,-0.193946
2.97852,45.5001,-0.102928
2.97913,45.5094,-0.153987
2.97974,45.5187,0.209411E-01
2.98035,45.5281,-0.159203E-01
2.98096,45.5374,0.586597E-01
2.98157,45.5467,-0.204104
2.98218,45.5560,-0.110852
2.98279,45.5654,0.187119
2.98340,45.5747,0.674955E-02
2.98401,45.5840,-0.100571
2.98462,45.5933,-0.968512E-02
2.98523,45.6027,0.842064E-01
2.98584,45.6120,-0.769096E-02
2.98645,45.6213,-0.362618E-01
2.98706,45.6306,-0.346055
2.98767,45.6399,-0.222953E-02
2.98828,45.6493,-0.231677
2.98889,45.6586,0.144754
2.98950,45.6679,0.341619E-02
2.99011,45.6772,0.120687
2.99072,45.6866,-0.921723E-02
2.99133,45.6959,0.114593
2.99194,45.7052,0.131898E-01
2.99255,45.7145,-0.534537E-01
2.99316,45.7239,0.686963E-01
2.99377,45.7332,0.104222
2.99438,45.7425,-0.223739E-01
2.99500,45.7518,0.805977E-01
2.99561,45.7612,0.622952E-01
2.99622,45.7705,0.631374E-01
2.99683,45.7798,0.888914E-01
2.99744,45.7891,-0.437300E-01
2.99805,45.7985,0.653300E-01
2.99866,45.8078,0.178661
2.99927,45.8171,-0.410324E-01
2.99988,45.8264,0.101671
3.00049,45.8357,-0.212568
3.00110,45.8451,-0.176445
3.00171,45.8544,-0.114543
3.00232,45.8637,-0.528045E-01
3.00293,45.8730,-0.870246E-01
3.00354,45.8824,0.222533E-01
3.00415,45.8917,-0.522007E-01
3.00476,45.9010,-0.113697
3.00537,45.9103,-0.154524
3.00598,45.9197,-0.242743
3.00659,45.9290,-0.265479
3.00720,45.9383,0.484800E-01
3.00781,45.9476,-0.758336E-01
3.00842,45.9570,0.236078E-02
3.00903,45.9663,-0.272677E-01
3.00964,45.9756,-0.171581E-01
3.01025,45.9849,0.394156E-02
3.01086,45.9943,-0.151568
3.01147,46.0036,0.414797E-01
3.01208,46.0129,0.188439E-01
3.01270,46.0222,-0.110877
3.01331,46.0315,0.399449E-01
3.01392,46.0409,-0.376332E-01
3.01453,46.0502,-0.198004
3.01514,46.0595,0.465224E-01
3.01575,46.0688,-0.297166
3.01636,46.0782,0.276371E-01
3.01697,46.0875,-0.210376E-01
3.01758,46.0968,0.422430E-01
3.01819,46.1061,-0.504826E-01
3.01880,46.1155,0.922576E-01
3.01941,46.1248,0.270320
3.02002,46.1341,-0.201342E-01
3.02063,46.1434,-0.319688
3.02124,46.1528,-0.408030E-02
3.02185,46.1621,-0.508489E-01
3.02246,46.1714,-0.160519
3.02307,46.1807,0.148286E-02
3.02368,46.1901,0.534606E-01
3.02429,46.1994,-0.154615
3.02490,46.2087,-0.138299
3.02551,46.2180,-0.810871E-01
3.02612,46.2273,-0.818451E-01
3.02673,46.2367,-0.123205
3.02734,46.2460,0.729236E-01
3.02795,46.2553,0.721874E-01
3.02856,46.2646,0.840047E-01
3.02917,46.2740,0.292180E-01
3.02979,46.2833,0.102422
3.03040,46.2926,0.185206
3.03101,46.3019,0.831259E-02
3.03162,46.3113,0.915163E-03
3.03223,46.3206,-0.679996E-01
3.03284,46.3299,-0.663601E-01
3.03345,46.3392,0.167655
3.03406,46.3486,-0.315085
3.03467,46.3579,-0.732197
3.03528,46.3672,-0.744570E-01
3.03589,46.3765,-0.638412E-01
3.03650,46.3859,-0.264182E-01
3.03711,46.3952,0.128478
3.03772,46.4045,0.351408E-01
3.03833,46.4138,0.511403E-01
3.03894,46.4231,0.288362E-01
3.03955,46.4325,-0.774455E-01
3.04016,46.4418,-0.322745E-01
3.04077,46.4511,0.232564E-01
3.04138,46.4604,-0.256112E-01
3.04199,46.4698,0.116489E-02
3.04260,46.4791,-0.301346E-01
3.04321,46.4884,-0.686105E-01
3.04382,46.4977,0.252773E-01
3.04443,46.5071,-0.427309E-02
3.04504,46.5164,-0.206373E-01
3.04565,46.5257,-0.199487
3.04626,46.5350,0.552573E-01
3.04688,46.5444,-0.977587E-01
3.04749,46.5537,-0.930226E-01
3.04810,46.5630,-0.881288E-01
3.04871,46.5723,0.768871E-01
3.04932,46.5817,0.731341E-02
3.04993,46.5910,0.136346
3.05054,46.6003,0.287906E-01
3.05115,46.6096,-0.717912
3.05176,46.6189,-0.405367
3.05237,46.6283,0.510667E-02
3.05298,46.6376,-0.196561
3.05359,46.6469,0.252162
3.05420,46.6562,-0.272117E-01
3.05481,46.6656,-0.827164E-01
3.05542,46.6749,-0.461299E-02
3.05603,46.6842,0.543165E-01
3.05664,46.6935,0.114721E-01
3.05725,46.7029,0.631077E-01
3.05786,46.7122,0.389689E-01
3.05847,46.7215,0.616270E-01
3.05908,46.7308,-0.160921
3.05969,46.7402,0.309827E-02
3.06030,46.7495,-0.161542
3.06091,46.7588,0.139547E-01
3.06152,46.7681,-0.133950
3.06213,46.7775,-0.873395E-01
3.06274,46.7868,-0.442776E-01
3.06335,46.7961,0.452119E-01
3.06396,46.8054,0.266677E-01
3.06458,46.8147,0.817320E-01
3.06519,46.8241,0.556858E-01
3.06580,46.8334,-0.409994E-01
3.06641,46.8427,-0.889482E-01
3.06702,46.8520,-0.979439E-02
3.06763,46.8614,0.289132E-01
3.06824,46.8707,0.581577E-01
3.06885,46.8800,-0.368114E-01
3.06946,46.8893,-0.159100
3.07007,46.8987,-0.302791
3.07068,46.9080,0.194757E-01
3.07129,46.9173,0.364624E-01
3.07190,46.9266,-0.294682E-01
3.07251,46.9360,0.549112E-03
3.07312,46.9453,-0.492108E-02
3.07373,46.9546,0.475222E-02
3.07434,46.9639,0.308765E-01
3.07495,46.9733,-0.490585E-01
3.07556,46.9826,-0.351010E-01
3.07617,46.9919,0.531160E-01
3.07678,47.0012,0.125583
3.07739,47.0105,0.247824
3.07800,47.0199,0.479916E-01
3.07861,47.0292,0.186600E-02
3.07922,47.0385,-0.352391
3.07983,47.0478,-0.674108E-01
3.08044,47.0572,0.121560
