Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41272,19.5822,0.368594E-02
2.41333,19.5871,0.167903
2.41394,19.5921,-0.100724E-01
2.41455,19.5970,-0.357636
2.41516,19.6020,0.946677E-01
2.41577,19.6069,0.770516E-01
2.41638,19.6119,0.129744
2.41699,19.6169,0.740149E-01
2.41760,19.6218,0.442135E-01
2.41821,19.6268,0.270476E-01
2.41882,19.6317,-0.117150
2.41943,19.6367,0.190746
2.42004,19.6416,0.162968
2.42065,19.6466,0.422470
2.42126,19.6515,-0.911758E-01
2.42188,19.6565,-0.535848E-01
2.42249,19.6614,-0.198747
2.42310,19.6664,-0.150254E-01
2.42371,19.6713,-0.414247
2.42432,19.6763,-0.728312E-01
2.42493,19.6813,0.295540
2.42554,19.6862,0.148285
2.42615,19.6912,0.869772E-01
2.42676,19.6961,-0.574726E-01
2.42737,19.7011,0.128185
2.42798,19.7060,0.189017
2.42859,19.7110,0.137846
2.42920,19.7159,0.523360E-02
2.42981,19.7209,-0.346812E-01
2.43042,19.7258,-0.587098E-01
2.43103,19.7308,-0.361342E-01
2.43164,19.7357,-0.500035E-01
2.43225,19.7407,0.131347
2.43286,19.7457,-0.116400E-01
2.43347,19.7506,-0.115108
2.43408,19.7556,0.149041
2.43469,19.7605,0.141951E-01
2.43530,19.7655,-0.721606E-01
2.43591,19.7704,-0.530356E-01
2.43652,19.7754,-0.557659E-01
2.43713,19.7803,0.158502
2.43774,19.7853,-0.276238
2.43835,19.7902,-0.110160E-01
2.43896,19.7952,0.309719
2.43958,19.8001,-0.280284
2.44019,19.8051,-0.694021E-01
2.44080,19.8101,-0.753382E-01
2.44141,19.8150,-0.103741
2.44202,19.8200,0.641547E-02
2.44263,19.8249,-0.893661E-01
2.44324,19.8299,0.193259
2.44385,19.8348,-0.133914
2.44446,19.8398,0.149495
2.44507,19.8447,0.271172E-01
2.44568,19.8497,0.679129E-01
2.44629,19.8546,0.151518
2.44690,19.8596,0.608038E-01
2.44751,19.8645,0.234045E-02
2.44812,19.8695,-0.985610E-01
2.44873,19.8745,-0.281840E-01
2.44934,19.8794,-0.131057
2.44995,19.8844,0.885021E-01
2.45056,19.8893,-0.400930E-01
2.45117,19.8943,0.203156E-01
2.45178,19.8992,-0.164139E-01
2.45239,19.9042,0.828626E-01
2.45300,19.9091,0.743685E-01
2.45361,19.9141,-0.143846
2.45422,19.9190,0.117015
2.45483,19.9240,-0.248252
2.45544,19.9289,-0.393415E-01
2.45605,19.9339,0.784203E-01
2.45667,19.9388,0.969837E-02
2.45728,19.9438,0.118747
2.45789,19.9488,0.309199E-02
2.45850,19.9537,-0.113386
2.45911,19.9587,0.135861
2.45972,19.9636,-0.117863
2.46033,19.9686,-0.270964E-01
2.46094,19.9735,0.631054E-02
2.46155,19.9785,0.183932E-01
2.46216,19.9834,-0.900545E-01
2.46277,19.9884,-0.828668E-01
2.46338,19.9933,0.348196E-01
2.46399,19.9983,-0.149610
2.46460,20.0032,-0.814145E-01
2.46521,20.0082,-0.174378
2.46582,20.0132,-0.220740E-03
2.46643,20.0181,0.292740
2.46704,20.0231,-0.222952
2.46765,20.0280,0.243232
2.46826,20.0330,0.150324
2.46887,20.0379,0.151897
2.46948,20.0429,0.609466E-01
2.47009,20.0478,0.453997E-01
2.47070,20.0528,0.247085E-01
2.47131,20.0577,-0.741321E-01
2.47192,20.0627,-0.130529E-01
2.47253,20.0676,0.145191
2.47314,20.0726,0.131701
2.47375,20.0776,-0.178002
2.47437,20.0825,-0.589057E-01
2.47498,20.0875,-0.450998E-01
2.47559,20.0924,0.126246
2.47620,20.0974,0.632050E-01
2.47681,20.1023,0.298592
2.47742,20.1073,-0.100401
2.47803,20.1122,0.457460E-01
2.47864,20.1172,-0.228013
2.47925,20.1221,-0.265343E-01
2.47986,20.1271,0.337391E-01
2.48047,20.1320,0.349295
2.48108,20.1370,-0.839843E-02
2.48169,20.1420,0.137133E-01
2.48230,20.1469,0.199191E-01
2.48291,20.1519,0.314913E-02
2.48352,20.1568,-0.334234E-02
2.48413,20.1618,0.432424E-01
2.48474,20.1667,0.101678E-01
2.48535,20.1717,-0.176201
2.48596,20.1766,-0.218170E-02
2.48657,20.1816,0.154993E-01
2.48718,20.1865,0.114416
2.48779,20.1915,-0.220452
2.48840,20.1964,0.443559E-01
2.48901,20.2014,0.244771E-01
2.48962,20.2064,0.913289E-01
2.49023,20.2113,0.293670E-01
2.49084,20.2163,0.166923E-01
2.49146,20.2212,0.227566E-01
2.49207,20.2262,0.628065E-01
2.49268,20.2311,-0.374628E-01
2.49329,20.2361,-0.158226
2.49390,20.2410,0.136534
2.49451,20.2460,0.234096E-01
2.49512,20.2509,-0.983582E-01
2.49573,20.2559,0.136276
2.49634,20.2608,0.621093
2.49695,20.2658,-0.114026E-02
2.49756,20.2708,0.264745
2.49817,20.2757,0.301083E-01
2.49878,20.2807,0.557806E-01
2.49939,20.2856,-0.302862E-01
2.50000,20.2906,0.168033
2.50061,20.2955,-0.413497
2.50122,20.3005,-0.214872E-01
2.50183,20.3054,-0.118050
2.50244,20.3104,0.362427
2.50305,20.3153,0.258821
2.50366,20.3203,0.105920
2.50427,20.3252,-0.595296E-01
2.50488,20.3302,0.243530
2.50549,20.3351,0.332920E-01
2.50610,20.3401,0.252151E-01
2.50671,20.3451,0.222327
2.50732,20.3500,0.338282
2.50793,20.3550,-0.673548E-02
2.50854,20.3599,-0.172187
2.50916,20.3649,-0.450645E-01
2.50977,20.3698,-0.115958
2.51038,20.3748,-0.247889E-01
2.51099,20.3797,0.155676E-01
2.51160,20.3847,0.501740E-02
2.51221,20.3896,-0.118718E-02
2.51282,20.3946,-0.328449
2.51343,20.3995,0.267981E-01
2.51404,20.4045,0.167725
2.51465,20.4095,-0.146434
2.51526,20.4144,-0.141975
2.51587,20.4194,0.834635E-01
2.51648,20.4243,-0.760798E-01
2.51709,20.4293,0.780772E-01
2.51770,20.4342,-0.440757E-02
2.51831,20.4392,-0.130484
2.51892,20.4441,-0.904788E-01
2.51953,20.4491,0.429466E-01
2.52014,20.4540,-0.145216
2.52075,20.4590,0.137868
2.52136,20.4639,-0.105550E-01
2.52197,20.4689,0.161681
2.52258,20.4739,0.237412
2.52319,20.4788,-0.398875
2.52380,20.4838,-0.575001E-01
2.52441,20.4887,-0.365599E-01
2.52502,20.4937,0.408845E-01
2.52563,20.4986,-0.167568
2.52625,20.5036,0.127041
2.52686,20.5085,0.341758E-01
2.52747,20.5135,-0.879350E-02
2.52808,20.5184,0.828383E-02
2.52869,20.5234,0.154136
2.52930,20.5283,-0.456918
2.52991,20.5333,0.182682E-01
2.53052,20.5383,-0.390142
2.53113,20.5432,0.249060E-04
2.53174,20.5482,-0.226149E-01
2.53235,20.5531,0.627676E-01
2.53296,20.5581,-0.951177E-01
2.53357,20.5630,-0.339023E-01
2.53418,20.5680,-0.239304
2.53479,20.5729,0.612629E-01
2.53540,20.5779,0.212607
2.53601,20.5828,0.453935E-01
2.53662,20.5878,0.122974E-02
2.53723,20.5927,-0.125895
2.53784,20.5977,0.635167E-01
2.53845,20.6027,-0.180672
2.53906,20.6076,0.181639
2.53967,20.6126,0.235946
2.54028,20.6175,0.127330
2.54089,20.6225,-0.821308E-01
2.54150,20.6274,-0.122817
2.54211,20.6324,-0.236350
2.54272,20.6373,-0.875130E-01
2.54333,20.6423,-0.517646E-01
2.54395,20.6472,0.497999E-02
2.54456,20.6522,-0.228760E-02
2.54517,20.6571,-0.171975
2.54578,20.6621,0.856869E-01
2.54639,20.6671,-0.387860E-01
2.54700,20.6720,-0.234628E-01
2.54761,20.6770,0.287204E-01
2.54822,20.6819,0.144910E-01
2.54883,20.6869,0.578632E-01
2.54944,20.6918,0.105892
2.55005,20.6968,-0.970389E-02
2.55066,20.7017,0.152155
2.55127,20.7067,-0.589981E-01
2.55188,20.7116,-0.193650E-01
2.55249,20.7166,0.337896E-01
2.55310,20.7215,-0.369360E-01
2.55371,20.7265,-0.122974E-01
2.55432,20.7314,0.168553
2.55493,20.7364,0.418618E-01
2.55554,20.7414,0.101007
2.55615,20.7463,0.104230
2.55676,20.7513,-0.123611E-01
2.55737,20.7562,-0.250911
2.55798,20.7612,-0.809867E-01
2.55859,20.7661,-0.992762E-02
2.55920,20.7711,0.319435E-01
2.55981,20.7760,0.767641E-01
2.56042,20.7810,-0.697514E-01
2.56104,20.7859,0.464191E-01
2.56165,20.7909,0.616636E-01
2.56226,20.7958,-0.575779
2.56287,20.8008,0.103970
2.56348,20.8058,0.102267
2.56409,20.8107,0.113356
2.56470,20.8157,-0.293396E-01
2.56531,20.8206,0.150357
2.56592,20.8256,0.134207E-02
2.56653,20.8305,-0.271536E-01
2.56714,20.8355,0.695743E-01
2.56775,20.8404,-0.169725
2.56836,20.8454,0.950343E-02
2.56897,20.8503,0.547315E-01
2.56958,20.8553,0.258253E-02
2.57019,20.8602,-0.115179
2.57080,20.8652,-0.284577E-01
2.57141,20.8702,-0.943435E-01
2.57202,20.8751,-0.120528E-01
2.57263,20.8801,-0.194118
2.57324,20.8850,0.201375
2.57385,20.8900,0.862701E-01
2.57446,20.8949,0.416873E-01
2.57507,20.8999,0.112150
2.57568,20.9048,-0.204142
2.57629,20.9098,-0.130556E-01
2.57690,20.9147,0.332978E-01
2.57751,20.9197,-0.357343E-01
2.57812,20.9246,0.162497
2.57874,20.9296,-0.632892E-01
2.57935,20.9346,0.390890
2.57996,20.9395,0.408527E-01
2.58057,20.9445,-0.455549
2.58118,20.9494,0.166181
2.58179,20.9544,-0.106666
2.58240,20.9593,-0.607030E-01
2.58301,20.9643,-0.138684
2.58362,20.9692,-0.574964E-01
2.58423,20.9742,-0.746101E-02
2.58484,20.9791,-0.154089
2.58545,20.9841,0.447807
2.58606,20.9890,0.127866
2.58667,20.9940,-0.131935
2.58728,20.9990,0.377554E-01
2.58789,21.0039,0.858080E-01
2.58850,21.0089,0.157253
2.58911,21.0138,-0.533822E-02
2.58972,21.0188,0.117747
2.59033,21.0237,0.982911E-01
2.59094,21.0287,-0.548888E-01
2.59155,21.0336,0.466126E-01
2.59216,21.0386,0.489029E-01
2.59277,21.0435,0.894092E-01
2.59338,21.0485,0.259003E-01
2.59399,21.0534,-0.668001E-01
2.59460,21.0584,-0.226444
2.59521,21.0634,0.232808
2.59583,21.0683,0.399911E-01
2.59644,21.0733,0.166251
2.59705,21.0782,0.153811
2.59766,21.0832,0.546717E-02
2.59827,21.0881,-0.796990E-01
2.59888,21.0931,0.220933
2.59949,21.0980,0.256915E-01
2.60010,21.1030,0.757733E-02
2.60071,21.1079,0.730201E-01
2.60132,21.1129,0.386400
2.60193,21.1178,-0.120384
2.60254,21.1228,0.234263
2.60315,21.1277,-0.508836E-01
2.60376,21.1327,-0.103897
2.60437,21.1377,0.340748E-01
2.60498,21.1426,0.110220
2.60559,21.1476,0.167216
2.60620,21.1525,-0.897047E-01
2.60681,21.1575,-0.533287E-01
2.60742,21.1624,-0.481631E-01
2.60803,21.1674,0.241754
2.60864,21.1723,0.271749E-01
2.60925,21.1773,-0.534135
2.60986,21.1822,0.140578
2.61047,21.1872,-0.510769E-01
2.61108,21.1921,-0.125688
2.61169,21.1971,0.115801
2.61230,21.2021,0.976272E-01
2.61292,21.2070,0.411187
2.61353,21.2120,0.354292E-01
2.61414,21.2169,0.409212E-01
2.61475,21.2219,-0.265656E-01
2.61536,21.2268,0.207859
2.61597,21.2318,0.433339E-01
2.61658,21.2367,0.149767
2.61719,21.2417,-0.618297E-01
2.61780,21.2466,0.240044
2.61841,21.2516,-0.147440E-01
2.61902,21.2565,-0.600206E-01
2.61963,21.2615,-0.724959E-01
2.62024,21.2665,-0.100829
2.62085,21.2714,-0.121340
2.62146,21.2764,-0.522146E-01
2.62207,21.2813,0.132227
2.62268,21.2863,-0.449891E-01
2.62329,21.2912,-0.406921E-01
2.62390,21.2962,0.988790E-02
2.62451,21.3011,0.954479E-01
2.62512,21.3061,-0.119603
2.62573,21.3110,-0.145347
2.62634,21.3160,-0.788439E-01
2.62695,21.3209,0.746758E-01
2.62756,21.3259,-0.319044E-02
2.62817,21.3309,0.140536
2.62878,21.3358,0.104689
2.62939,21.3408,0.703544E-01
2.63000,21.3457,-0.124262E-02
2.63062,21.3507,0.397085E-01
2.63123,21.3556,0.214175E-01
2.63184,21.3606,-0.200133E-02
2.63245,21.3655,-0.115750
2.63306,21.3705,-0.225742
2.63367,21.3754,-0.254789
2.63428,21.3804,0.907576E-02
2.63489,21.3853,-0.355165E-01
2.63550,21.3903,-0.536398E-01
2.63611,21.3953,0.441058E-01
2.63672,21.4002,-0.701933E-01
2.63733,21.4052,-0.124711E-01
2.63794,21.4101,-0.209246E-01
2.63855,21.4151,0.362533E-01
2.63916,21.4200,0.107135E-01
2.63977,21.4250,-0.132945
2.64038,21.4299,-0.161853
2.64099,21.4349,-0.819458E-03
2.64160,21.4398,0.123488E-01
2.64221,21.4448,0.387778E-01
2.64282,21.4497,-0.707271E-02
2.64343,21.4547,0.781316E-01
2.64404,21.4597,0.384736E-01
2.64465,21.4646,-0.207916
2.64526,21.4696,0.258235
2.64587,21.4745,0.646131E-01
2.64648,21.4795,0.732032E-01
2.64709,21.4844,-0.122692
2.64771,21.4894,0.397821E-01
2.64832,21.4943,-0.100836
2.64893,21.4993,-0.388741E-01
2.64954,21.5042,-0.873719E-02
2.65015,21.5092,-0.815792E-01
2.65076,21.5141,0.499714E-01
2.65137,21.5191,0.418496E-01
2.65198,21.5240,-0.498763E-01
2.65259,21.5290,0.103081
2.65320,21.5340,0.805418E-02
2.65381,21.5389,0.579820E-02
2.65442,21.5439,-0.840400E-01
2.65503,21.5488,-0.904532E-01
2.65564,21.5538,0.228915
2.65625,21.5587,0.320244E-01
2.65686,21.5637,-0.250710E-01
2.65747,21.5686,0.530473E-02
2.65808,21.5736,-0.337665E-01
2.65869,21.5785,-0.417399E-01
2.65930,21.5835,0.509502E-01
2.65991,21.5884,-0.256367E-01
2.66052,21.5934,0.200981
2.66113,21.5984,-0.413722
2.66174,21.6033,-0.625863E-01
2.66235,21.6083,0.824452E-01
2.66296,21.6132,-0.350359E-01
2.66357,21.6182,0.192218
2.66418,21.6231,0.348153E-01
2.66479,21.6281,-0.990837E-02
2.66541,21.6330,0.213311E-01
2.66602,21.6380,0.431279E-01
2.66663,21.6429,-0.553235E-01
2.66724,21.6479,0.222894
2.66785,21.6528,0.956076E-01
2.66846,21.6578,-0.159240
2.66907,21.6628,-0.550961E-01
2.66968,21.6677,0.176593E-02
2.67029,21.6727,0.239868E-02
2.67090,21.6776,0.262923E-01
2.67151,21.6826,-0.645283E-02
2.67212,21.6875,-0.219467
2.67273,21.6925,0.425903E-01
2.67334,21.6974,-0.665879E-01
2.67395,21.7024,0.311105E-01
2.67456,21.7073,-0.770799E-01
2.67517,21.7123,-0.420613E-01
2.67578,21.7172,0.109222
2.67639,21.7222,-0.968063E-01
2.67700,21.7272,-0.231216E-01
2.67761,21.7321,-0.467186E-01
2.67822,21.7371,-0.645226E-01
2.67883,21.7420,-0.247630E-01
2.67944,21.7470,-0.119616
2.68005,21.7519,-0.510286E-01
2.68066,21.7569,-0.136975
2.68127,21.7618,-0.452386E-01
2.68188,21.7668,0.332173E-01
2.68250,21.7717,-0.381465E-01
2.68311,21.7767,0.199247
2.68372,21.7816,0.217762E-01
2.68433,21.7866,-0.442437E-01
2.68494,21.7916,0.577032E-01
2.68555,21.7965,0.693926E-02
2.68616,21.8015,-0.277449E-01
2.68677,21.8064,0.398770E-01
2.68738,21.8114,-0.786078E-01
2.68799,21.8163,-0.700097E-01
2.68860,21.8213,0.639691E-02
2.68921,21.8262,0.732441E-01
2.68982,21.8312,-0.109588
2.69043,21.8361,0.955710E-01
2.69104,21.8411,0.271200E-01
2.69165,21.8460,0.980185E-01
2.69226,21.8510,-0.907410E-01
2.69287,21.8560,0.571165E-01
2.69348,21.8609,0.241628
2.69409,21.8659,-0.110748
2.69470,21.8708,-0.107047
2.69531,21.8758,0.899899E-01
2.69592,21.8807,0.864575E-01
2.69653,21.8857,-0.326431E-02
2.69714,21.8906,-0.374155E-01
2.69775,21.8956,-0.684741E-01
2.69836,21.9005,0.154952E-02
2.69897,21.9055,0.335880E-01
2.69958,21.9104,0.661116
2.70020,21.9154,0.416140E-02
2.70081,21.9203,0.193199
2.70142,21.9253,-0.129650E-01
2.70203,21.9303,-0.514681E-01
2.70264,21.9352,0.465107E-01
2.70325,21.9402,-0.314286E-01
2.70386,21.9451,0.218919
2.70447,21.9501,0.250061E-01
2.70508,21.9550,0.133833
2.70569,21.9600,0.468527E-01
2.70630,21.9649,0.312139
2.70691,21.9699,0.285027E-01
2.70752,21.9748,-0.125065E-01
2.70813,21.9798,-0.792588E-01
2.70874,21.9847,0.163602E-01
2.70935,21.9897,0.464445E-01
2.70996,21.9947,-0.258733E-01
2.71057,21.9996,0.107730
2.71118,22.0046,-0.655268E-01
2.71179,22.0095,0.768358E-01
2.71240,22.0145,0.122637
2.71301,22.0194,0.197009E-01
2.71362,22.0244,-0.177642E-02
2.71423,22.0293,0.208607
2.71484,22.0343,0.497264E-01
2.71545,22.0392,0.442362E-01
2.71606,22.0442,-0.329777E-03
2.71667,22.0491,0.158415
2.71729,22.0541,0.701140E-01
2.71790,22.0591,-0.311080E-01
2.71851,22.0640,0.513837E-01
2.71912,22.0690,0.487152
2.71973,22.0739,0.133410
2.72034,22.0789,-0.487499E-01
2.72095,22.0838,-0.588563
2.72156,22.0888,-0.297870E-01
2.72217,22.0937,0.769008E-01
2.72278,22.0987,0.394675E-01
2.72339,22.1036,-0.100710E-01
2.72400,22.1086,-0.463858E-01
2.72461,22.1135,0.385510E-01
2.72522,22.1185,0.382812
2.72583,22.1235,0.411208
2.72644,22.1284,-0.467600E-01
2.72705,22.1334,0.135617E-01
2.72766,22.1383,0.596838E-01
2.72827,22.1433,0.505678E-01
2.72888,22.1482,-0.208548
2.72949,22.1532,-0.291790E-01
2.73010,22.1581,0.253967E-01
2.73071,22.1631,0.112563
2.73132,22.1680,0.166004
2.73193,22.1730,0.122845E-01
2.73254,22.1779,0.646674E-01
2.73315,22.1829,0.105169
2.73376,22.1879,-0.247199E-01
2.73438,22.1928,-0.239666E-01
2.73499,22.1978,0.484082E-01
2.73560,22.2027,-0.480377E-01
2.73621,22.2077,0.819649
2.73682,22.2126,0.365158E-01
2.73743,22.2176,0.555507E-01
2.73804,22.2225,0.584852E-01
2.73865,22.2275,0.521574E-01
2.73926,22.2324,-0.121587
2.73987,22.2374,0.278465E-01
2.74048,22.2423,0.106578E-01
2.74109,22.2473,-0.484873E-01
2.74170,22.2523,-0.297368E-02
2.74231,22.2572,-0.378064E-01
2.74292,22.2622,0.155987
2.74353,22.2671,-0.360417E-01
2.74414,22.2721,-0.680508
2.74475,22.2770,0.225694
2.74536,22.2820,0.191057
2.74597,22.2869,0.610033E-01
2.74658,22.2919,0.282338E-01
2.74719,22.2968,-0.105810
2.74780,22.3018,-0.166007
2.74841,22.3067,-0.247894E-01
2.74902,22.3117,0.120392E-01
2.74963,22.3167,0.191392E-01
2.75024,22.3216,-0.675582E-02
2.75085,22.3266,0.197752
2.75146,22.3315,0.147239
2.75208,22.3365,-0.682029E-02
2.75269,22.3414,-0.816397E-01
2.75330,22.3464,0.639921E-02
2.75391,22.3513,0.410552E-01
2.75452,22.3563,0.110052E-02
2.75513,22.3612,-0.351580E-01
2.75574,22.3662,0.121556
2.75635,22.3711,-0.234244
2.75696,22.3761,-0.283596
2.75757,22.3810,0.345601E-01
2.75818,22.3860,-0.311413E-01
2.75879,22.3910,0.324283
2.75940,22.3959,-0.337040E-01
2.76001,22.4009,0.182134E-01
2.76062,22.4058,0.515834E-01
2.76123,22.4108,-0.198145
2.76184,22.4157,0.205477
2.76245,22.4207,-0.248430
2.76306,22.4256,0.299887E-01
2.76367,22.4306,-0.384681E-01
2.76428,22.4355,-0.262918E-01
2.76489,22.4405,-0.166396
2.76550,22.4454,-0.677837E-01
2.76611,22.4504,0.133550
2.76672,22.4554,-0.158791
2.76733,22.4603,0.236578
2.76794,22.4653,-0.211855E-01
2.76855,22.4702,-0.146370
2.76917,22.4752,0.299448
2.76978,22.4801,0.763789E-02
2.77039,22.4851,0.170677E-01
2.77100,22.4900,-0.359780E-01
2.77161,22.4950,-0.175489
2.77222,22.4999,-0.150915E-02
2.77283,22.5049,-0.169916E-01
2.77344,22.5098,-0.117209
2.77405,22.5148,-0.106193
2.77466,22.5198,-0.349308
2.77527,22.5247,0.333360E-01
2.77588,22.5297,0.760699E-01
2.77649,22.5346,-0.639290E-01
2.77710,22.5396,-0.358545
2.77771,22.5445,0.214606E-01
2.77832,22.5495,-0.143536
2.77893,22.5544,0.142140E-01
2.77954,22.5594,0.113976
2.78015,22.5643,0.192145E-01
2.78076,22.5693,-0.103740
2.78137,22.5742,0.992637E-01
2.78198,22.5792,0.106374
2.78259,22.5842,0.144315
2.78320,22.5891,0.759505E-01
2.78381,22.5941,0.120523
2.78442,22.5990,0.267202E-02
2.78503,22.6040,-0.136776
2.78564,22.6089,0.100642
2.78625,22.6139,-0.529827
2.78687,22.6188,-0.104253
2.78748,22.6238,0.278153E-01
2.78809,22.6287,0.500949E-02
2.78870,22.6337,-0.493385E-01
2.78931,22.6386,-0.737934E-01
2.78992,22.6436,-0.909192E-02
2.79053,22.6486,0.752804E-01
2.79114,22.6535,0.567525E-01
2.79175,22.6585,-0.179080E-01
2.79236,22.6634,0.920774E-01
2.79297,22.6684,-0.239968
2.79358,22.6733,0.729613E-01
2.79419,22.6783,-0.707557E-01
2.79480,22.6832,-0.859913E-01
2.79541,22.6882,-0.801085E-02
2.79602,22.6931,0.156738
2.79663,22.6981,-0.740830E-01
2.79724,22.7030,0.608442E-01
2.79785,22.7080,0.527751E-01
2.79846,22.7130,0.305419E-01
2.79907,22.7179,-0.965753E-01
2.79968,22.7229,-0.107056
2.80029,22.7278,0.190598
2.80090,22.7328,-0.467042E-02
2.80151,22.7377,0.474533E-01
2.80212,22.7427,-0.458736
2.80273,22.7476,-0.399113E-01
2.80334,22.7526,0.772973E-01
2.80396,22.7575,0.100018
2.80457,22.7625,-0.514435
2.80518,22.7674,0.500703E-01
2.80579,22.7724,-0.678103E-01
2.80640,22.7773,-0.818287E-02
2.80701,22.7823,0.414656E-02
2.80762,22.7873,-0.164090
2.80823,22.7922,0.352600
2.80884,22.7972,-0.139625
2.80945,22.8021,-0.119543
2.81006,22.8071,-0.122796
2.81067,22.8120,-0.495578E-02
2.81128,22.8170,-0.108378E-01
2.81189,22.8219,0.387406E-01
2.81250,22.8269,-0.104133
2.81311,22.8318,0.890117E-02
2.81372,22.8368,-0.140364E-01
2.81433,22.8417,0.128737E-02
2.81494,22.8467,-0.257086
2.81555,22.8517,0.525381E-02
2.81616,22.8566,-0.112558
2.81677,22.8616,-0.746324E-01
2.81738,22.8665,0.378334E-01
2.81799,22.8715,-0.373074E-02
2.81860,22.8764,0.390221E-01
2.81921,22.8814,-0.118386
2.81982,22.8863,-0.713826E-01
2.82043,22.8913,-0.213491
2.82104,22.8962,-0.230826E-01
2.82166,22.9012,0.234842E-01
2.82227,22.9061,-0.656323E-01
2.82288,22.9111,-0.128858E-01
2.82349,22.9161,0.496925E-01
2.82410,22.9210,-0.340137
2.82471,22.9260,-0.918191E-01
2.82532,22.9309,-0.416247
2.82593,22.9359,0.179077
2.82654,22.9408,-0.659170E-01
2.82715,22.9458,-0.820690E-01
2.82776,22.9507,-0.902837E-02
2.82837,22.9557,0.934755E-01
2.82898,22.9606,0.253293E-01
2.82959,22.9656,-0.936616E-02
2.83020,22.9705,-0.736961E-01
2.83081,22.9755,0.514591E-01
2.83142,22.9805,0.356400E-01
2.83203,22.9854,-0.360524E-01
2.83264,22.9904,-0.505982E-01
2.83325,22.9953,0.925242E-01
2.83386,23.0003,0.221248
2.83447,23.0052,-0.757439E-01
2.83508,23.0102,0.613770E-01
2.83569,23.0151,-0.955050E-01
2.83630,23.0201,0.104965
2.83691,23.0250,0.318513
2.83752,23.0300,-0.125433
2.83813,23.0349,-0.244683E-01
2.83875,23.0399,0.149693
2.83936,23.0449,0.282785
2.83997,23.0498,0.249186
2.84058,23.0548,0.167528
2.84119,23.0597,0.152928
2.84180,23.0647,-0.866085E-01
2.84241,23.0696,-0.292276
2.84302,23.0746,0.163497
2.84363,23.0795,0.259040
2.84424,23.0845,0.225616E-01
2.84485,23.0894,0.109434
2.84546,23.0944,0.520658E-01
2.84607,23.0993,0.373647E-01
2.84668,23.1043,-0.126066
2.84729,23.1093,0.982001E-01
2.84790,23.1142,-0.419234E-01
2.84851,23.1192,-0.546295E-01
2.84912,23.1241,-0.187227E-01
2.84973,23.1291,0.466067E-01
2.85034,23.1340,0.165482
2.85095,23.1390,0.456535E-01
2.85156,23.1439,-0.299015E-01
2.85217,23.1489,0.743803E-01
2.85278,23.1538,0.119797
2.85339,23.1588,-0.187273E-01
2.85400,23.1637,-0.371984
2.85461,23.1687,-0.644306E-01
2.85522,23.1736,0.153464
2.85583,23.1786,-0.589098E-02
2.85645,23.1836,-0.541038E-01
2.85706,23.1885,-0.632999E-02
2.85767,23.1935,0.925149E-01
2.85828,23.1984,0.512667E-02
2.85889,23.2034,0.176781
2.85950,23.2083,-0.176808
2.86011,23.2133,-0.268545
2.86072,23.2182,0.372750E-01
2.86133,23.2232,-0.292979E-01
2.86194,23.2281,-0.136659
2.86255,23.2331,0.840817E-01
2.86316,23.2380,-0.417576E-01
2.86377,23.2430,0.787913E-01
2.86438,23.2480,-0.422259E-01
2.86499,23.2529,0.164298
2.86560,23.2579,0.106270
2.86621,23.2628,0.627521E-02
2.86682,23.2678,-0.127000
2.86743,23.2727,0.985451E-02
2.86804,23.2777,0.277229
2.86865,23.2826,-0.994033E-01
2.86926,23.2876,-0.378627
2.86987,23.2925,-0.621093E-01
2.87048,23.2975,0.255255
2.87109,23.3024,0.150598
2.87170,23.3074,0.910653E-01
2.87231,23.3124,0.281427
2.87292,23.3173,0.180105
2.87354,23.3223,0.916851E-01
2.87415,23.3272,-0.337568E-01
2.87476,23.3322,0.942570E-01
2.87537,23.3371,0.116816
2.87598,23.3421,-0.134355
2.87659,23.3470,0.744999E-01
2.87720,23.3520,-0.571194E-01
2.87781,23.3569,-0.579165
2.87842,23.3619,0.635326E-01
2.87903,23.3668,0.785313E-01
2.87964,23.3718,0.135664
2.88025,23.3768,-0.867246E-01
2.88086,23.3817,0.932623E-01
2.88147,23.3867,-0.739681E-01
2.88208,23.3916,0.850227E-02
2.88269,23.3966,-0.135304
2.88330,23.4015,0.103771
2.88391,23.4065,0.618319E-01
2.88452,23.4114,-0.406798E-01
2.88513,23.4164,0.149965E-02
2.88574,23.4213,0.849689E-01
2.88635,23.4263,-0.107497
2.88696,23.4312,-0.454168E-02
2.88757,23.4362,0.173294E-01
2.88818,23.4412,0.103294
2.88879,23.4461,0.293015
2.88940,23.4511,0.104103
2.89001,23.4560,0.653286E-01
2.89062,23.4610,-0.108414
2.89124,23.4659,-0.273489E-01
2.89185,23.4709,0.189645
2.89246,23.4758,-0.971510E-02
2.89307,23.4808,0.200230E-01
2.89368,23.4857,-0.436286E-01
2.89429,23.4907,0.341171E-01
