Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22253,3.54147,-0.199184
1.22314,3.54324,-0.131037
1.22375,3.54501,0.314176E-01
1.22437,3.54677,0.187478
1.22498,3.54854,0.190208E-01
1.22559,3.55031,0.280635
1.22620,3.55208,0.222130E-01
1.22681,3.55385,-0.111760
1.22742,3.55561,0.364964E-01
1.22803,3.55738,0.310445
1.22864,3.55915,-0.570238E-01
1.22925,3.56092,0.350510
1.22986,3.56269,-0.837061E-02
1.23047,3.56446,0.437173E-01
1.23108,3.56622,-0.964592E-01
1.23169,3.56799,-0.366565E-02
1.23230,3.56976,0.120529
1.23291,3.57153,0.288033E-01
1.23352,3.57330,-0.121933
1.23413,3.57506,0.674291E-01
1.23474,3.57683,0.908482E-01
1.23535,3.57860,-0.964528E-02
1.23596,3.58037,0.130880
1.23657,3.58214,0.280464E-02
1.23718,3.58390,0.130404
1.23779,3.58567,-0.296550E-01
1.23840,3.58744,0.513528E-01
1.23901,3.58921,-0.339734E-01
1.23962,3.59098,0.127702
1.24023,3.59274,-0.108565
1.24084,3.59451,-0.797154E-01
1.24146,3.59628,-0.476830E-02
1.24207,3.59805,-0.869917E-02
1.24268,3.59982,-0.199151E-01
1.24329,3.60158,0.819259E-01
1.24390,3.60335,-0.559257E-01
1.24451,3.60512,0.305199
1.24512,3.60689,-0.104711E-01
1.24573,3.60866,0.116755
1.24634,3.61043,0.370445E-01
1.24695,3.61219,-0.410555E-02
1.24756,3.61396,0.417753E-01
1.24817,3.61573,0.173823E-01
1.24878,3.61750,0.429415E-01
1.24939,3.61927,0.384913E-01
1.25000,3.62103,-0.106246
1.25061,3.62280,0.378307E-01
1.25122,3.62457,0.131470E-01
1.25183,3.62634,0.887240E-02
1.25244,3.62811,-0.904155E-01
1.25305,3.62987,0.434460E-01
1.25366,3.63164,-0.769001E-01
1.25427,3.63341,-0.846200E-01
1.25488,3.63518,-0.774123E-02
1.25549,3.63695,-0.136992
1.25610,3.63871,0.172079E-02
1.25671,3.64048,-0.467318E-01
1.25732,3.64225,-0.470186E-01
1.25793,3.64402,-0.464005E-01
1.25854,3.64579,0.180852
1.25916,3.64755,0.389033E-02
1.25977,3.64932,-0.371444
1.26038,3.65109,-0.820195E-01
1.26099,3.65286,-0.518756E-01
1.26160,3.65463,0.110247E-01
1.26221,3.65640,0.241639E-01
1.26282,3.65816,0.153671E-01
1.26343,3.65993,0.194904E-01
1.26404,3.66170,0.614829E-01
1.26465,3.66347,-0.483412E-01
1.26526,3.66524,0.157970
1.26587,3.66700,0.266585
1.26648,3.66877,-0.268967E-01
1.26709,3.67054,-0.677090E-01
1.26770,3.67231,-0.204160E-01
1.26831,3.67408,0.271933E-01
1.26892,3.67584,-0.192729E-01
1.26953,3.67761,-0.160640
1.27014,3.67938,0.542547E-01
1.27075,3.68115,0.271130
1.27136,3.68292,-0.204339E-01
1.27197,3.68468,-0.137441
1.27258,3.68645,0.318219E-02
1.27319,3.68822,-0.370806E-01
1.27380,3.68999,-0.122555
1.27441,3.69176,0.218185
1.27502,3.69353,0.112210
1.27563,3.69529,0.237376E-01
1.27625,3.69706,-0.310147E-01
1.27686,3.69883,0.291274E-01
1.27747,3.70060,0.744119E-01
1.27808,3.70237,0.796212E-01
1.27869,3.70413,0.252594
1.27930,3.70590,0.503967E-01
1.27991,3.70767,-0.291027E-01
1.28052,3.70944,0.527514E-01
1.28113,3.71121,-0.626517E-02
1.28174,3.71297,0.328684E-01
1.28235,3.71474,-0.294094
1.28296,3.71651,0.224237
1.28357,3.71828,-0.262602E-01
1.28418,3.72005,0.172418
1.28479,3.72181,0.238140
1.28540,3.72358,0.221291E-01
1.28601,3.72535,-0.344470E-01
1.28662,3.72712,0.107907
1.28723,3.72889,0.140717
1.28784,3.73065,0.151427
1.28845,3.73242,0.279631E-01
1.28906,3.73419,0.910468E-01
1.28967,3.73596,0.220529
1.29028,3.73773,0.129960
1.29089,3.73950,-0.103809E-01
1.29150,3.74126,-0.224101E-01
1.29211,3.74303,0.178780
1.29272,3.74480,-0.549146E-01
1.29333,3.74657,-0.340193E-02
1.29395,3.74834,-0.965493E-01
1.29456,3.75010,-0.269012E-01
1.29517,3.75187,-0.109174
1.29578,3.75364,0.218992
1.29639,3.75541,0.269678E-01
1.29700,3.75718,-0.507753E-01
1.29761,3.75894,0.100421
1.29822,3.76071,-0.529140E-01
1.29883,3.76248,-0.180707
1.29944,3.76425,0.173345
1.30005,3.76602,-0.640365E-01
1.30066,3.76778,0.142520E-01
1.30127,3.76955,0.945753E-01
1.30188,3.77132,0.191868
1.30249,3.77309,0.400915E-01
1.30310,3.77486,0.677229E-01
1.30371,3.77662,-0.684775E-01
1.30432,3.77839,0.186071
1.30493,3.78016,0.204119
1.30554,3.78193,0.384492E-01
1.30615,3.78370,0.102287
1.30676,3.78547,0.209816E-01
1.30737,3.78723,0.518252E-01
1.30798,3.78900,-0.308173E-01
1.30859,3.79077,-0.127897
1.30920,3.79254,0.177666
1.30981,3.79431,0.243966E-01
1.31042,3.79607,0.795893E-01
1.31104,3.79784,-0.188876
1.31165,3.79961,0.379922E-01
1.31226,3.80138,-0.297120E-01
1.31287,3.80315,0.126628
1.31348,3.80491,0.671149E-01
1.31409,3.80668,0.607026E-01
1.31470,3.80845,-0.525966E-01
1.31531,3.81022,0.845990E-02
1.31592,3.81199,-0.544503E-01
1.31653,3.81375,-0.742238E-01
1.31714,3.81552,0.248204E-01
1.31775,3.81729,0.728697E-01
1.31836,3.81906,0.107294
1.31897,3.82083,0.336994
1.31958,3.82260,-0.255339E-01
1.32019,3.82436,-0.451915E-01
1.32080,3.82613,0.541472E-01
1.32141,3.82790,0.563287E-01
1.32202,3.82967,-0.372947E-01
1.32263,3.83144,-0.106581
1.32324,3.83320,0.173700
1.32385,3.83497,-0.110566
1.32446,3.83674,0.564894E-02
1.32507,3.83851,0.263275E-01
1.32568,3.84028,-0.217747E-01
1.32629,3.84204,0.542014E-01
1.32690,3.84381,-0.118515
1.32751,3.84558,0.154719
1.32812,3.84735,-0.264922
1.32874,3.84912,0.453345E-01
1.32935,3.85088,0.390480E-02
1.32996,3.85265,0.131137
1.33057,3.85442,-0.239828E-01
1.33118,3.85619,-0.470997E-01
1.33179,3.85796,0.434270E-01
1.33240,3.85972,0.327658E-01
1.33301,3.86149,-0.120774E-01
1.33362,3.86326,0.919104E-01
1.33423,3.86503,0.628928E-01
1.33484,3.86680,-0.827971E-01
1.33545,3.86857,-0.157944E-01
1.33606,3.87033,0.735786E-01
1.33667,3.87210,-0.460301E-03
1.33728,3.87387,0.204591E-02
1.33789,3.87564,0.714019E-01
1.33850,3.87741,-0.485308E-01
1.33911,3.87917,0.791347E-02
1.33972,3.88094,0.736544E-01
1.34033,3.88271,0.225026E-01
1.34094,3.88448,0.107062E-01
1.34155,3.88625,0.249943E-02
1.34216,3.88801,-0.158680
1.34277,3.88978,0.325693
1.34338,3.89155,0.424977E-01
1.34399,3.89332,-0.246011E-01
1.34460,3.89509,-0.142452
1.34521,3.89685,0.236269
1.34583,3.89862,-0.707528E-01
1.34644,3.90039,-0.827687E-01
1.34705,3.90216,0.628347E-01
1.34766,3.90393,-0.849728E-01
1.34827,3.90570,0.237919E-01
1.34888,3.90746,0.907239E-01
1.34949,3.90923,0.596411E-01
1.35010,3.91100,-0.227345E-02
1.35071,3.91277,-0.486365E-01
1.35132,3.91454,-0.209284
1.35193,3.91630,0.117293
1.35254,3.91807,-0.112865
1.35315,3.91984,-0.862573E-02
1.35376,3.92161,-0.129301
1.35437,3.92338,0.252168
1.35498,3.92514,0.242138
1.35559,3.92691,0.113143
1.35620,3.92868,0.147236
1.35681,3.93045,0.828696E-01
1.35742,3.93222,0.854501E-02
1.35803,3.93398,-0.328086E-01
1.35864,3.93575,0.171914E-01
1.35925,3.93752,0.712110E-01
1.35986,3.93929,-0.817331E-01
1.36047,3.94106,-0.108588E-01
1.36108,3.94282,-0.423859E-01
1.36169,3.94459,-0.407479E-01
1.36230,3.94636,0.183918
1.36292,3.94813,-0.487200E-01
1.36353,3.94990,-0.176109E-01
1.36414,3.95167,0.158514E-01
1.36475,3.95343,-0.188118
1.36536,3.95520,0.477323E-01
1.36597,3.95697,0.133961E-01
1.36658,3.95874,-0.354662E-01
1.36719,3.96051,0.932845E-01
1.36780,3.96227,0.366016E-02
1.36841,3.96404,-0.199701E-01
1.36902,3.96581,-0.101055
1.36963,3.96758,-0.528110E-01
1.37024,3.96935,-0.810966E-02
1.37085,3.97111,0.222171E-01
1.37146,3.97288,-0.358589E-01
1.37207,3.97465,0.189099E-01
1.37268,3.97642,-0.111972
1.37329,3.97819,0.167535E-01
1.37390,3.97995,0.112210E-01
1.37451,3.98172,-0.311263E-01
1.37512,3.98349,-0.195267E-01
1.37573,3.98526,0.160285E-01
1.37634,3.98703,0.677213E-02
1.37695,3.98879,-0.278842E-01
1.37756,3.99056,-0.781087E-01
1.37817,3.99233,-0.858392E-01
1.37878,3.99410,0.654725E-01
1.37939,3.99587,0.537520E-01
1.38000,3.99764,0.126729E-01
1.38062,3.99940,-0.324423E-01
1.38123,4.00117,-0.297342E-01
1.38184,4.00294,-0.836876E-01
1.38245,4.00471,0.477548E-01
1.38306,4.00648,0.704600E-01
1.38367,4.00824,-0.156916E-01
1.38428,4.01001,-0.579739E-02
1.38489,4.01178,0.990347E-01
1.38550,4.01355,0.694019E-01
1.38611,4.01532,0.245298
1.38672,4.01708,-0.445021E-01
1.38733,4.01885,-0.171661
1.38794,4.02062,0.618170E-01
1.38855,4.02239,0.517066E-01
1.38916,4.02416,-0.140714
1.38977,4.02592,-0.484908E-01
1.39038,4.02769,-0.651863E-02
1.39099,4.02946,0.967522E-01
1.39160,4.03123,0.576132E-01
1.39221,4.03300,-0.106453
1.39282,4.03477,0.175459E-01
1.39343,4.03653,0.215254E-01
1.39404,4.03830,-0.940376E-01
1.39465,4.04007,0.278390E-01
1.39526,4.04184,-0.608293E-01
1.39587,4.04361,0.178338E-01
1.39648,4.04537,0.156202
1.39709,4.04714,0.105356
1.39771,4.04891,0.199986
1.39832,4.05068,0.210353
1.39893,4.05245,-0.255611
1.39954,4.05421,-0.386377E-01
1.40015,4.05598,-0.183720
1.40076,4.05775,0.126482
1.40137,4.05952,-0.586757E-01
1.40198,4.06129,0.656988E-01
1.40259,4.06305,0.940403E-01
1.40320,4.06482,-0.122796
1.40381,4.06659,0.242139E-01
1.40442,4.06836,0.310193E-01
1.40503,4.07013,-0.103689
1.40564,4.07189,0.137396
1.40625,4.07366,0.110263
1.40686,4.07543,0.410127E-01
1.40747,4.07720,-0.120901E-01
1.40808,4.07897,-0.951144E-01
1.40869,4.08074,0.892275E-02
1.40930,4.08250,-0.100273
1.40991,4.08427,0.180854E-02
1.41052,4.08604,-0.615681E-01
1.41113,4.08781,-0.114454
1.41174,4.08958,0.123267
1.41235,4.09134,-0.202358
1.41296,4.09311,0.147050
1.41357,4.09488,0.363079E-01
1.41418,4.09665,0.806555E-03
1.41479,4.09842,-0.642293E-02
1.41541,4.10018,-0.252223
1.41602,4.10195,-0.122954
1.41663,4.10372,-0.985994E-01
1.41724,4.10549,0.755784E-01
1.41785,4.10726,0.133189E-01
1.41846,4.10902,0.319199E-02
1.41907,4.11079,0.451838E-02
1.41968,4.11256,0.179867
1.42029,4.11433,0.729739E-02
1.42090,4.11610,-0.717093E-01
1.42151,4.11786,0.738256E-01
1.42212,4.11963,-0.113132
1.42273,4.12140,0.837363E-01
1.42334,4.12317,-0.826461E-02
1.42395,4.12494,-0.121305
1.42456,4.12671,-0.691852E-02
1.42517,4.12847,0.328034E-01
1.42578,4.13024,-0.703011E-01
1.42639,4.13201,0.145949
1.42700,4.13378,0.751765E-01
1.42761,4.13555,0.521211E-01
1.42822,4.13731,-0.170215E-01
1.42883,4.13908,-0.679660E-02
1.42944,4.14085,0.241134E-01
1.43005,4.14262,-0.666786E-01
1.43066,4.14439,0.201676E-01
1.43127,4.14615,0.806357E-01
1.43188,4.14792,0.167944
1.43250,4.14969,-0.835846E-02
1.43311,4.15146,0.124770
1.43372,4.15323,-0.143918E-01
1.43433,4.15499,0.556828E-01
1.43494,4.15676,0.118195
1.43555,4.15853,-0.363556
1.43616,4.16030,-0.831199E-01
1.43677,4.16207,0.376228E-02
1.43738,4.16384,0.197119E-01
1.43799,4.16560,-0.719897E-02
1.43860,4.16737,0.209322
1.43921,4.16914,0.858867E-02
1.43982,4.17091,0.434897E-02
1.44043,4.17268,0.189048E-01
1.44104,4.17444,-0.225955E-01
1.44165,4.17621,0.526959E-01
1.44226,4.17798,0.162251E-02
1.44287,4.17975,0.220372E-01
1.44348,4.18152,-0.256080E-01
1.44409,4.18328,-0.116635
1.44470,4.18505,-0.454940E-01
1.44531,4.18682,0.159840
1.44592,4.18859,-0.188260
1.44653,4.19036,0.765857E-01
1.44714,4.19212,0.270412
1.44775,4.19389,-0.211547E-01
1.44836,4.19566,0.315674E-01
1.44897,4.19743,-0.514227E-01
1.44958,4.19920,0.146495
1.45020,4.20096,0.842150E-01
1.45081,4.20273,0.504816E-01
1.45142,4.20450,0.398350
1.45203,4.20627,-0.776011E-01
1.45264,4.20804,-0.101712
1.45325,4.20981,-0.871268E-02
1.45386,4.21157,-0.802096E-01
1.45447,4.21334,-0.252509
1.45508,4.21511,-0.458796E-02
1.45569,4.21688,-0.174040
1.45630,4.21865,-0.198261E-01
1.45691,4.22041,0.650415E-01
1.45752,4.22218,-0.855345E-01
1.45813,4.22395,0.464369E-02
1.45874,4.22572,0.643897E-01
1.45935,4.22749,-0.182356E-01
1.45996,4.22925,-0.160683E-01
1.46057,4.23102,0.488760E-02
1.46118,4.23279,0.714131E-01
1.46179,4.23456,0.109755
1.46240,4.23633,0.652507E-01
1.46301,4.23809,-0.952884E-01
1.46362,4.23986,0.103066
1.46423,4.24163,-0.920161E-03
1.46484,4.24340,-0.329156
1.46545,4.24517,0.166330E-01
1.46606,4.24694,0.533628E-01
1.46667,4.24870,-0.347184E-01
1.46729,4.25047,0.593735E-01
1.46790,4.25224,0.107229E-01
1.46851,4.25401,0.655156E-01
1.46912,4.25578,-0.285858E-01
1.46973,4.25754,0.294375E-02
1.47034,4.25931,0.616266E-01
1.47095,4.26108,0.260272
1.47156,4.26285,-0.908991E-01
1.47217,4.26462,-0.214501
1.47278,4.26638,-0.106341
1.47339,4.26815,-0.210541E-01
1.47400,4.26992,-0.159660
1.47461,4.27169,0.265136
1.47522,4.27346,0.381457E-01
1.47583,4.27522,0.688705E-03
1.47644,4.27699,0.103911
1.47705,4.27876,0.160887E-01
1.47766,4.28053,0.116043E-01
1.47827,4.28230,0.150445E-01
1.47888,4.28406,-0.629190E-01
1.47949,4.28583,0.382400E-01
1.48010,4.28760,0.977300E-01
1.48071,4.28937,-0.605143E-01
1.48132,4.29114,0.786207E-01
1.48193,4.29291,0.617761E-02
1.48254,4.29467,0.573636
1.48315,4.29644,-0.136229E-01
1.48376,4.29821,-0.158798
1.48438,4.29998,-0.266762E-01
1.48499,4.30175,0.356671E-01
1.48560,4.30351,-0.275071E-01
1.48621,4.30528,0.370298E-02
1.48682,4.30705,0.950054E-01
1.48743,4.30882,-0.406357E-01
1.48804,4.31059,0.528198E-01
1.48865,4.31235,0.145458E-01
1.48926,4.31412,-0.212945E-01
1.48987,4.31589,0.516939E-01
1.49048,4.31766,0.160842E-01
1.49109,4.31943,-0.484340E-01
1.49170,4.32119,0.127351
1.49231,4.32296,0.565066E-01
1.49292,4.32473,-0.119700E-01
1.49353,4.32650,0.134084
1.49414,4.32827,-0.224490E-01
1.49475,4.33003,0.325636E-01
1.49536,4.33180,0.912162E-01
1.49597,4.33357,-0.121054E-01
1.49658,4.33534,0.752288E-01
1.49719,4.33711,0.346981E-01
1.49780,4.33888,-0.252438
1.49841,4.34064,-0.142930E-01
1.49902,4.34241,-0.488147E-01
1.49963,4.34418,0.114277E-01
1.50024,4.34595,0.630605E-01
1.50085,4.34772,-0.144469
1.50146,4.34948,0.341082
1.50208,4.35125,0.121724
1.50269,4.35302,0.461817E-01
1.50330,4.35479,0.186347E-02
1.50391,4.35656,-0.909116E-01
1.50452,4.35832,0.115719
1.50513,4.36009,0.499244E-01
1.50574,4.36186,-0.372044E-01
1.50635,4.36363,-0.615846E-01
1.50696,4.36540,-0.114160E-01
1.50757,4.36716,0.265932E-01
1.50818,4.36893,-0.139612
1.50879,4.37070,-0.103320E-01
1.50940,4.37247,0.300090E-02
1.51001,4.37424,0.367847E-01
1.51062,4.37601,0.493039E-01
1.51123,4.37777,-0.135610E-01
1.51184,4.37954,-0.384183
1.51245,4.38131,0.389696E-01
1.51306,4.38308,0.243384
1.51367,4.38485,0.132703
1.51428,4.38661,0.166323E-01
1.51489,4.38838,0.824176E-01
1.51550,4.39015,-0.918027E-02
1.51611,4.39192,0.243043E-01
1.51672,4.39369,0.746855E-01
1.51733,4.39545,-0.188816
1.51794,4.39722,0.402126E-01
1.51855,4.39899,0.105138
1.51917,4.40076,0.337926E-01
1.51978,4.40253,0.113460E-01
1.52039,4.40429,0.481700E-01
1.52100,4.40606,-0.534728E-01
1.52161,4.40783,-0.161766
1.52222,4.40960,0.848950E-01
1.52283,4.41137,0.297677E-01
1.52344,4.41313,0.693948E-01
1.52405,4.41490,-0.150189
1.52466,4.41667,-0.169736
1.52527,4.41844,0.440972E-01
1.52588,4.42021,-0.321218E-02
1.52649,4.42198,0.955812E-01
1.52710,4.42374,0.268118E-01
1.52771,4.42551,0.794011E-01
1.52832,4.42728,0.151408E-01
1.52893,4.42905,-0.203736
1.52954,4.43082,0.109583
1.53015,4.43258,0.480958E-01
1.53076,4.43435,0.757753E-01
1.53137,4.43612,0.573877E-02
1.53198,4.43789,-0.161862E-01
1.53259,4.43966,0.112427E-01
1.53320,4.44142,-0.840688E-02
1.53381,4.44319,0.182300E-01
1.53442,4.44496,-0.792376E-01
1.53503,4.44673,0.813343E-01
1.53564,4.44850,-0.214151E-01
1.53625,4.45026,-0.878735E-01
1.53687,4.45203,-0.840990E-01
1.53748,4.45380,0.389821E-01
1.53809,4.45557,0.137383E-01
1.53870,4.45734,0.399715E-01
1.53931,4.45910,-0.356831E-01
1.53992,4.46087,-0.594851E-02
1.54053,4.46264,0.430112E-01
1.54114,4.46441,0.179835
1.54175,4.46618,0.768902E-01
1.54236,4.46795,0.131051
1.54297,4.46971,0.406816E-01
1.54358,4.47148,-0.129083
1.54419,4.47325,-0.776748E-01
1.54480,4.47502,0.526981E-01
1.54541,4.47679,0.458506E-01
1.54602,4.47855,0.205846E-01
1.54663,4.48032,0.688447E-01
1.54724,4.48209,-0.103670
1.54785,4.48386,-0.169633
1.54846,4.48563,-0.118128
1.54907,4.48739,-0.242381
1.54968,4.48916,-0.382646E-01
1.55029,4.49093,0.655441E-02
1.55090,4.49270,-0.394246E-01
1.55151,4.49447,-0.109817E-01
1.55212,4.49623,0.106461E-01
1.55273,4.49800,0.169407
1.55334,4.49977,-0.617308E-02
1.55396,4.50154,-0.308816E-01
1.55457,4.50331,0.708823E-01
1.55518,4.50508,0.909730E-01
1.55579,4.50684,0.323886E-01
1.55640,4.50861,-0.521047E-01
1.55701,4.51038,-0.821819E-02
1.55762,4.51215,0.252666E-01
1.55823,4.51392,-0.613941E-03
1.55884,4.51568,0.612926E-02
1.55945,4.51745,-0.679494E-01
1.56006,4.51922,-0.127252
1.56067,4.52099,0.931085E-01
1.56128,4.52276,0.302560E-01
1.56189,4.52452,0.230805
1.56250,4.52629,0.763392E-01
1.56311,4.52806,0.188261E-02
1.56372,4.52983,0.591413E-01
1.56433,4.53160,0.117786
1.56494,4.53336,-0.647352E-01
1.56555,4.53513,0.318797E-01
1.56616,4.53690,0.730900E-01
1.56677,4.53867,-0.582712E-01
1.56738,4.54044,-0.886966E-01
1.56799,4.54220,-0.421025E-01
1.56860,4.54397,0.887548E-01
1.56921,4.54574,-0.502616E-01
1.56982,4.54751,0.431746E-01
1.57043,4.54928,-0.255106E-01
1.57104,4.55105,-0.203603E-02
1.57166,4.55281,0.702666E-01
1.57227,4.55458,0.138084
1.57288,4.55635,0.122645
1.57349,4.55812,0.265353E-02
1.57410,4.55989,0.953149E-01
1.57471,4.56165,0.101831
1.57532,4.56342,-0.121478E-01
1.57593,4.56519,0.849769E-01
1.57654,4.56696,-0.541281E-01
1.57715,4.56873,0.423924
1.57776,4.57049,0.187652E-01
1.57837,4.57226,-0.380502E-01
1.57898,4.57403,-0.313258E-02
1.57959,4.57580,0.263252E-01
1.58020,4.57757,0.412006E-01
1.58081,4.57933,0.450623E-01
1.58142,4.58110,-0.299481E-02
1.58203,4.58287,0.285776E-01
1.58264,4.58464,0.712072E-03
1.58325,4.58641,-0.349531E-01
1.58386,4.58817,-0.114221
1.58447,4.58994,0.891194E-01
1.58508,4.59171,-0.777132E-01
1.58569,4.59348,0.553862E-01
1.58630,4.59525,0.129130E-02
1.58691,4.59702,0.162807E-01
1.58752,4.59878,0.335818E-01
1.58813,4.60055,-0.359564E-01
1.58875,4.60232,-0.848160E-01
1.58936,4.60409,-0.770529E-02
1.58997,4.60586,0.152299E-01
1.59058,4.60762,0.432513E-02
1.59119,4.60939,-0.770823E-01
1.59180,4.61116,-0.292584E-01
1.59241,4.61293,-0.261699
1.59302,4.61470,0.459332E-01
1.59363,4.61646,0.111525
1.59424,4.61823,-0.622088E-01
1.59485,4.62000,0.725109E-01
1.59546,4.62177,0.158385E-01
1.59607,4.62354,-0.241489E-01
1.59668,4.62530,-0.183508E-01
1.59729,4.62707,0.114488
1.59790,4.62884,-0.600795E-02
1.59851,4.63061,0.128947E-01
1.59912,4.63238,0.960294E-01
1.59973,4.63415,0.307972
1.60034,4.63591,0.838868E-02
1.60095,4.63768,-0.519962E-01
1.60156,4.63945,0.299645E-01
1.60217,4.64122,0.643098E-01
1.60278,4.64299,-0.730009E-02
1.60339,4.64475,0.488321E-01
1.60400,4.64652,-0.748273E-01
1.60461,4.64829,-0.638012E-01
1.60522,4.65006,0.125922
1.60583,4.65183,-0.160024E-01
1.60645,4.65359,0.184414E-01
1.60706,4.65536,0.438241E-01
1.60767,4.65713,-0.209368
1.60828,4.65890,-0.860005E-01
1.60889,4.66067,0.818047E-01
1.60950,4.66243,-0.145947
1.61011,4.66420,-0.824304E-01
1.61072,4.66597,0.180648
1.61133,4.66774,0.740401E-01
1.61194,4.66951,0.557747E-01
1.61255,4.67127,0.192125E-01
1.61316,4.67304,-0.114773
1.61377,4.67481,0.370283
1.61438,4.67658,0.925115E-01
1.61499,4.67835,-0.144993E-02
1.61560,4.68012,-0.585960E-01
1.61621,4.68188,-0.733970E-01
1.61682,4.68365,0.549714E-01
1.61743,4.68542,-0.921744E-01
1.61804,4.68719,0.226554
1.61865,4.68896,0.112911
1.61926,4.69072,0.295483E-02
1.61987,4.69249,-0.151558
1.62048,4.69426,-0.115661
1.62109,4.69603,-0.723052E-01
1.62170,4.69780,-0.984404E-01
1.62231,4.69956,0.149680
1.62292,4.70133,-0.384877E-01
1.62354,4.70310,-0.321548E-02
1.62415,4.70487,0.346302E-01
1.62476,4.70664,-0.158744
1.62537,4.70840,0.150562
1.62598,4.71017,-0.221600
1.62659,4.71194,0.113366
1.62720,4.71371,0.702922E-01
1.62781,4.71548,0.115792
1.62842,4.71725,0.222017E-01
1.62903,4.71901,-0.116859
1.62964,4.72078,-0.334805E-01
1.63025,4.72255,-0.825602E-02
1.63086,4.72432,0.310240E-01
1.63147,4.72609,0.668238E-03
1.63208,4.72785,-0.122899E-01
1.63269,4.72962,0.967383E-02
1.63330,4.73139,0.509697E-02
1.63391,4.73316,0.337615
1.63452,4.73493,0.201375E-01
1.63513,4.73669,0.178730
1.63574,4.73846,0.251266E-01
1.63635,4.74023,0.336598E-01
1.63696,4.74200,-0.150817
1.63757,4.74377,-0.233254E-01
1.63818,4.74553,0.414021E-01
1.63879,4.74730,-0.433867E-01
1.63940,4.74907,0.686323E-01
1.64001,4.75084,0.386929E-01
1.64062,4.75261,-0.264305E-01
1.64124,4.75437,0.933806E-01
1.64185,4.75614,0.108643
1.64246,4.75791,0.433378E-01
1.64307,4.75968,-0.404567E-01
1.64368,4.76145,0.610409E-04
1.64429,4.76322,-0.353516E-01
1.64490,4.76498,-0.665948E-01
1.64551,4.76675,0.909051E-01
1.64612,4.76852,-0.158212
1.64673,4.77029,-0.703749E-01
1.64734,4.77206,-0.652044E-02
1.64795,4.77382,0.345831
1.64856,4.77559,0.308503E-01
1.64917,4.77736,0.358832E-03
1.64978,4.77913,0.333002E-01
1.65039,4.78090,0.213112
1.65100,4.78266,-0.307335E-01
1.65161,4.78443,0.522369E-01
1.65222,4.78620,0.400077E-01
1.65283,4.78797,-0.538250E-01
1.65344,4.78974,0.545364E-01
1.65405,4.79150,0.650077E-01
1.65466,4.79327,0.168858
1.65527,4.79504,0.637468E-01
1.65588,4.79681,-0.488869E-01
1.65649,4.79858,-0.258440E-01
1.65710,4.80034,-0.853707E-02
1.65771,4.80211,0.703954E-02
1.65833,4.80388,0.450320E-01
1.65894,4.80565,0.436145
1.65955,4.80742,0.226676
1.66016,4.80919,0.904828E-01
1.66077,4.81095,-0.302599E-02
1.66138,4.81272,-0.150472
1.66199,4.81449,0.361425E-01
1.66260,4.81626,-0.256838E-01
1.66321,4.81803,-0.423446E-01
1.66382,4.81979,0.626102E-01
1.66443,4.82156,0.409978E-02
1.66504,4.82333,-0.135684
1.66565,4.82510,0.158467E-01
1.66626,4.82687,0.560385E-01
1.66687,4.82863,0.219089
1.66748,4.83040,0.313739E-01
1.66809,4.83217,-0.651367E-01
1.66870,4.83394,0.323386E-01
1.66931,4.83571,-0.217935E-01
1.66992,4.83747,0.576729E-01
1.67053,4.83924,0.637002E-01
1.67114,4.84101,-0.515621E-03
1.67175,4.84278,-0.469160E-01
1.67236,4.84455,-0.249307
1.67297,4.84632,0.456877E-01
1.67358,4.84808,0.212169E-02
1.67419,4.84985,-0.165104E-01
1.67480,4.85162,0.333907E-01
1.67542,4.85339,0.466187E-02
1.67603,4.85516,0.510301E-01
1.67664,4.85692,0.487816E-01
1.67725,4.85869,0.150254
1.67786,4.86046,-0.114512E-01
1.67847,4.86223,-0.963308E-01
1.67908,4.86400,-0.425139E-01
1.67969,4.86576,-0.174945
1.68030,4.86753,0.565327E-01
1.68091,4.86930,-0.545966E-01
1.68152,4.87107,0.660058E-01
1.68213,4.87284,-0.107390
1.68274,4.87460,0.581042E-02
1.68335,4.87637,0.216232
1.68396,4.87814,-0.190247
1.68457,4.87991,0.624857E-01
1.68518,4.88168,-0.438515E-01
1.68579,4.88344,-0.187572E-01
1.68640,4.88521,-0.758425E-01
1.68701,4.88698,0.632115E-01
1.68762,4.88875,0.379724E-01
1.68823,4.89052,-0.834797E-01
1.68884,4.89229,0.106861
1.68945,4.89405,-0.804018E-02
1.69006,4.89582,-0.272797E-01
1.69067,4.89759,0.162300
1.69128,4.89936,0.189253
1.69189,4.90113,-0.107359E-01
1.69250,4.90289,-0.765452E-01
1.69312,4.90466,-0.235123
1.69373,4.90643,-0.116961
1.69434,4.90820,-0.182489E-01
1.69495,4.90997,0.113133E-01
1.69556,4.91173,0.404253E-01
1.69617,4.91350,-0.574526E-01
