Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32300,8.99030,0.144883E-01
2.32361,8.99266,0.931526E-02
2.32422,8.99502,0.156700E-01
2.32483,8.99738,0.687727E-01
2.32544,8.99975,-0.771925E-01
2.32605,9.00211,0.241681E-02
2.32666,9.00447,-0.109669
2.32727,9.00683,0.122336E-02
2.32788,9.00920,-0.589390E-01
2.32849,9.01156,0.655576E-01
2.32910,9.01392,0.958549E-02
2.32971,9.01628,-0.107599E-02
2.33032,9.01864,-0.434205E-01
2.33093,9.02101,-0.548509E-01
2.33154,9.02337,-0.977837E-01
2.33215,9.02573,0.451003E-01
2.33276,9.02809,-0.214484E-01
2.33337,9.03045,-0.530941E-01
2.33398,9.03282,0.195206
2.33459,9.03518,0.168077
2.33521,9.03754,0.121286
2.33582,9.03990,0.236263E-01
2.33643,9.04227,0.647781E-01
2.33704,9.04463,-0.168539E-01
2.33765,9.04699,-0.141391E-01
2.33826,9.04935,-0.177718E-01
2.33887,9.05171,0.224539E-01
2.33948,9.05408,-0.178164E-01
2.34009,9.05644,-0.178648
2.34070,9.05880,-0.474348E-01
2.34131,9.06116,0.547947E-01
2.34192,9.06352,0.170310
2.34253,9.06589,-0.156326
2.34314,9.06825,-0.200131E-01
2.34375,9.07061,-0.569520E-01
2.34436,9.07297,-0.386765E-01
2.34497,9.07534,0.110094E-01
2.34558,9.07770,0.905660E-01
2.34619,9.08006,-0.421839E-01
2.34680,9.08242,-0.416275E-01
2.34741,9.08478,0.121968E-01
2.34802,9.08715,-0.198849E-01
2.34863,9.08951,0.100333E-01
2.34924,9.09187,0.189590E-01
2.34985,9.09423,-0.464100E-01
2.35046,9.09659,-0.335947E-01
2.35107,9.09896,0.133208E-01
2.35168,9.10132,0.942177E-01
2.35229,9.10368,0.245052E-01
2.35291,9.10604,-0.676439E-02
2.35352,9.10841,0.575426E-01
2.35413,9.11077,0.784293E-03
2.35474,9.11313,-0.650348E-01
2.35535,9.11549,0.171562E-01
2.35596,9.11785,0.357025
2.35657,9.12022,0.275480E-01
2.35718,9.12258,0.448650E-01
2.35779,9.12494,-0.920101E-01
2.35840,9.12730,0.641635E-01
2.35901,9.12966,0.729706E-02
2.35962,9.13203,0.844973E-02
2.36023,9.13439,0.559980E-02
2.36084,9.13675,0.124757E-01
2.36145,9.13911,0.100602
2.36206,9.14148,-0.180416
2.36267,9.14384,0.872693E-01
2.36328,9.14620,-0.225302E-01
2.36389,9.14856,0.326883E-01
2.36450,9.15092,0.709528E-01
2.36511,9.15329,0.331803E-01
2.36572,9.15565,-0.584390E-01
2.36633,9.15801,-0.130714E-02
2.36694,9.16037,0.469060E-01
2.36755,9.16273,-0.737098E-01
2.36816,9.16510,0.907601E-02
2.36877,9.16746,-0.437927E-01
2.36938,9.16982,0.455239E-01
2.37000,9.17218,-0.122384E-01
2.37061,9.17455,-0.117107
2.37122,9.17691,-0.575922E-01
2.37183,9.17927,-0.317995E-01
2.37244,9.18163,0.158401
2.37305,9.18399,-0.157705E-01
2.37366,9.18636,0.335287E-01
2.37427,9.18872,-0.293028E-01
2.37488,9.19108,-0.477716E-01
2.37549,9.19344,-0.111690E-01
2.37610,9.19580,0.245504E-01
2.37671,9.19817,0.115565
2.37732,9.20053,0.428885E-01
2.37793,9.20289,0.138645E-01
2.37854,9.20525,0.586844E-01
2.37915,9.20762,-0.118206E-01
2.37976,9.20998,-0.232355E-01
2.38037,9.21234,-0.189875E-03
2.38098,9.21470,-0.316316E-01
2.38159,9.21706,-0.403196E-03
2.38220,9.21943,-0.171015E-01
2.38281,9.22179,0.241940E-01
2.38342,9.22415,-0.109297
2.38403,9.22651,-0.395710E-01
2.38464,9.22887,0.733314E-01
2.38525,9.23124,-0.105581
2.38586,9.23360,0.634426E-01
2.38647,9.23596,-0.119827
2.38708,9.23832,0.413356E-01
2.38770,9.24069,-0.689836E-02
2.38831,9.24305,0.146161
2.38892,9.24541,0.693724E-01
2.38953,9.24777,0.336434E-01
2.39014,9.25013,0.654321E-01
2.39075,9.25250,0.151329
2.39136,9.25486,0.959607E-01
2.39197,9.25722,-0.280191E-01
2.39258,9.25958,0.840206E-02
2.39319,9.26194,0.151782
2.39380,9.26431,0.343792E-01
2.39441,9.26667,0.135063E-01
2.39502,9.26903,0.134971
2.39563,9.27139,-0.665120E-02
2.39624,9.27376,-0.282056E-01
2.39685,9.27612,-0.529187E-01
2.39746,9.27848,-0.182428E-01
2.39807,9.28084,0.139723E-01
2.39868,9.28320,0.835136E-02
2.39929,9.28557,-0.426269E-01
2.39990,9.28793,-0.165755E-01
2.40051,9.29029,-0.247660E-01
2.40112,9.29265,-0.483553E-01
2.40173,9.29501,0.668805E-02
2.40234,9.29738,0.201718E-01
2.40295,9.29974,-0.632621E-01
2.40356,9.30210,0.700851E-01
2.40417,9.30446,-0.667699E-01
2.40479,9.30682,0.147049
2.40540,9.30919,0.610835E-01
2.40601,9.31155,0.102411E-01
2.40662,9.31391,0.552802E-01
2.40723,9.31627,-0.629269E-02
2.40784,9.31864,-0.161208
2.40845,9.32100,-0.101825
2.40906,9.32336,0.505643E-02
2.40967,9.32572,0.258418E-01
2.41028,9.32808,-0.500211E-01
2.41089,9.33045,0.115232
2.41150,9.33281,-0.371333E-01
2.41211,9.33517,-0.725007E-01
2.41272,9.33753,0.331805E-01
2.41333,9.33989,-0.156158
2.41394,9.34226,0.432840E-01
2.41455,9.34462,0.828049E-02
2.41516,9.34698,-0.298007E-01
2.41577,9.34934,-0.200115
2.41638,9.35171,-0.654152E-01
2.41699,9.35407,-0.178467E-01
2.41760,9.35643,0.122219
2.41821,9.35879,-0.268401E-01
2.41882,9.36115,0.359019E-01
2.41943,9.36352,0.244816E-01
2.42004,9.36588,-0.139687
2.42065,9.36824,-0.123467
2.42126,9.37060,-0.347308E-01
2.42188,9.37296,-0.270294E-01
2.42249,9.37533,-0.798462E-01
2.42310,9.37769,0.219430E-02
2.42371,9.38005,-0.172938E-01
2.42432,9.38241,-0.229873E-01
2.42493,9.38478,-0.778073E-01
2.42554,9.38714,-0.177187E-01
2.42615,9.38950,-0.635192E-02
2.42676,9.39186,-0.649704E-01
2.42737,9.39422,0.751632E-01
2.42798,9.39659,0.163430E-01
2.42859,9.39895,0.186341
2.42920,9.40131,-0.521801E-01
2.42981,9.40367,0.155186E-01
2.43042,9.40603,-0.292750E-01
2.43103,9.40840,-0.303377E-01
2.43164,9.41076,0.361530E-02
2.43225,9.41312,0.869230E-01
2.43286,9.41548,0.639362E-01
2.43347,9.41785,-0.812232E-03
2.43408,9.42021,-0.453416E-01
2.43469,9.42257,0.298031E-01
2.43530,9.42493,-0.278187E-02
2.43591,9.42729,0.897282E-01
2.43652,9.42966,0.391853E-02
2.43713,9.43202,0.105716
2.43774,9.43438,0.100667
2.43835,9.43674,0.210400E-01
2.43896,9.43910,0.157420
2.43958,9.44147,0.346907
2.44019,9.44383,-0.262483
2.44080,9.44619,-0.800990E-01
2.44141,9.44855,-0.143017
2.44202,9.45092,-0.250920E-01
2.44263,9.45328,0.136042
2.44324,9.45564,-0.133953E-01
2.44385,9.45800,0.262841E-01
2.44446,9.46036,-0.697891E-01
2.44507,9.46273,0.587150E-01
2.44568,9.46509,-0.229809E-01
2.44629,9.46745,-0.415127E-01
2.44690,9.46981,0.648315E-01
2.44751,9.47217,0.698847E-01
2.44812,9.47454,-0.210115E-01
2.44873,9.47690,0.207269E-01
2.44934,9.47926,0.224113
2.44995,9.48162,0.455274E-02
2.45056,9.48399,0.707241E-01
2.45117,9.48635,0.204370
2.45178,9.48871,-0.442443E-01
2.45239,9.49107,-0.154178E-01
2.45300,9.49343,-0.561188E-01
2.45361,9.49580,0.152430E-01
2.45422,9.49816,-0.657820E-02
2.45483,9.50052,0.202501E-01
2.45544,9.50288,-0.958697E-02
2.45605,9.50524,0.309150E-01
2.45667,9.50761,0.891811E-03
2.45728,9.50997,0.334223E-01
2.45789,9.51233,0.431782E-01
2.45850,9.51469,0.649055E-01
2.45911,9.51706,-0.890164E-01
2.45972,9.51942,-0.106848
2.46033,9.52178,-0.258866E-01
2.46094,9.52414,0.817999E-01
2.46155,9.52650,0.699577E-02
2.46216,9.52887,-0.316733E-01
2.46277,9.53123,0.340220E-01
2.46338,9.53359,0.320850E-02
2.46399,9.53595,-0.723246E-01
2.46460,9.53831,-0.393900E-01
2.46521,9.54068,0.968642E-02
2.46582,9.54304,0.133958
2.46643,9.54540,-0.105158E-01
2.46704,9.54776,-0.194989
2.46765,9.55013,0.317512E-01
2.46826,9.55249,0.239047E-01
2.46887,9.55485,-0.992585E-01
2.46948,9.55721,-0.101347
2.47009,9.55957,0.881190E-01
2.47070,9.56194,0.853339E-01
2.47131,9.56430,-0.215315E-01
2.47192,9.56666,-0.460660E-01
2.47253,9.56902,-0.275398
2.47314,9.57138,-0.830356E-01
2.47375,9.57375,0.590833E-02
2.47437,9.57611,0.933955E-01
2.47498,9.57847,-0.218231E-01
2.47559,9.58083,0.151282E-01
2.47620,9.58320,-0.281629E-01
2.47681,9.58556,-0.962964E-02
2.47742,9.58792,0.239974E-01
2.47803,9.59028,-0.180955E-01
2.47864,9.59264,-0.217218E-01
2.47925,9.59501,0.283025E-01
2.47986,9.59737,0.294255
2.48047,9.59973,0.257836
2.48108,9.60209,0.495079E-01
2.48169,9.60445,0.417625E-02
2.48230,9.60682,0.265983
2.48291,9.60918,-0.124800
2.48352,9.61154,0.187602E-01
2.48413,9.61390,0.612308E-02
2.48474,9.61627,0.618359E-02
2.48535,9.61863,0.460274E-01
2.48596,9.62099,-0.144421
2.48657,9.62335,-0.127074E-01
2.48718,9.62571,-0.356323E-01
2.48779,9.62808,-0.968728E-01
2.48840,9.63044,-0.154676E-01
2.48901,9.63280,0.329691E-02
2.48962,9.63516,-0.568055E-01
2.49023,9.63752,0.494696E-01
2.49084,9.63989,0.587039E-03
2.49146,9.64225,-0.827429E-01
2.49207,9.64461,0.236849E-01
2.49268,9.64697,0.617556E-01
2.49329,9.64934,-0.148907
2.49390,9.65170,0.153635E-01
2.49451,9.65406,-0.821906E-01
2.49512,9.65642,0.650213E-01
2.49573,9.65878,0.174127
2.49634,9.66115,-0.285132E-01
2.49695,9.66351,0.464991E-01
2.49756,9.66587,0.232049E-01
2.49817,9.66823,0.233474E-01
2.49878,9.67059,-0.295898E-01
2.49939,9.67296,0.149662
2.50000,9.67532,-0.862939E-01
2.50061,9.67768,0.223577E-01
2.50122,9.68004,-0.589785E-01
2.50183,9.68240,0.113147
2.50244,9.68477,-0.372046E-01
2.50305,9.68713,0.520756E-01
2.50366,9.68949,-0.786268E-01
2.50427,9.69185,0.206498E-01
2.50488,9.69422,-0.514655E-01
2.50549,9.69658,0.509157E-01
2.50610,9.69894,-0.107971E-01
2.50671,9.70130,0.427190E-01
2.50732,9.70366,0.298213
2.50793,9.70603,0.123930
2.50854,9.70839,-0.684997E-01
2.50916,9.71075,0.692984E-01
2.50977,9.71311,0.312908E-01
2.51038,9.71547,-0.178693E-01
2.51099,9.71784,0.355672E-01
2.51160,9.72020,-0.622313E-01
2.51221,9.72256,0.950422E-01
2.51282,9.72492,-0.184344E-01
2.51343,9.72729,0.181816
2.51404,9.72965,0.315884E-01
2.51465,9.73201,-0.303383
2.51526,9.73437,0.701147E-01
2.51587,9.73673,0.494653E-01
2.51648,9.73910,-0.239930E-01
2.51709,9.74146,-0.151240E-01
2.51770,9.74382,0.670468E-01
2.51831,9.74618,-0.321984E-01
2.51892,9.74854,0.740970E-02
2.51953,9.75091,0.351531E-01
2.52014,9.75327,0.853022E-01
2.52075,9.75563,0.350837E-02
2.52136,9.75799,-0.690540E-01
2.52197,9.76036,-0.422611E-01
2.52258,9.76272,-0.129266
2.52319,9.76508,0.331733E-01
2.52380,9.76744,0.170493E-01
2.52441,9.76980,-0.455759E-01
2.52502,9.77217,0.999782E-02
2.52563,9.77453,0.682259E-01
2.52625,9.77689,0.142103
2.52686,9.77925,0.451829E-02
2.52747,9.78161,0.899027E-01
2.52808,9.78398,-0.632186E-03
2.52869,9.78634,0.216232E-01
2.52930,9.78870,0.144765
2.52991,9.79106,0.177800
2.53052,9.79343,-0.516352E-01
2.53113,9.79579,0.147038
2.53174,9.79815,-0.789668E-02
2.53235,9.80051,0.532652E-02
2.53296,9.80287,-0.516248E-02
2.53357,9.80524,0.172949
2.53418,9.80760,0.115552E-01
2.53479,9.80996,-0.305382E-01
2.53540,9.81232,0.152388
2.53601,9.81468,-0.978828E-01
2.53662,9.81705,-0.179526
2.53723,9.81941,0.677594E-01
2.53784,9.82177,0.462418E-01
2.53845,9.82413,0.105431
2.53906,9.82650,0.118814
2.53967,9.82886,0.110835E-01
2.54028,9.83122,-0.114915
2.54089,9.83358,0.269920E-01
2.54150,9.83594,0.115719E-01
2.54211,9.83831,0.703605E-01
2.54272,9.84067,0.284035E-01
2.54333,9.84303,-0.101172
2.54395,9.84539,0.539858E-01
2.54456,9.84775,-0.274217E-01
2.54517,9.85012,-0.122421
2.54578,9.85248,-0.915066E-02
2.54639,9.85484,-0.379498E-01
2.54700,9.85720,0.256913E-01
2.54761,9.85957,-0.429964E-01
2.54822,9.86193,-0.928229E-02
2.54883,9.86429,-0.111551
2.54944,9.86665,0.435311E-01
2.55005,9.86901,-0.382629E-01
2.55066,9.87138,-0.520391E-02
2.55127,9.87374,-0.686019E-02
2.55188,9.87610,-0.103463
2.55249,9.87846,0.156790E-01
2.55310,9.88082,0.638752E-01
2.55371,9.88319,-0.224483
2.55432,9.88555,0.152442
2.55493,9.88791,-0.945138E-01
2.55554,9.89027,0.134233
2.55615,9.89264,-0.561668E-01
2.55676,9.89500,0.786417E-01
2.55737,9.89736,0.104299E-01
2.55798,9.89972,0.891577E-02
2.55859,9.90208,-0.829728E-02
2.55920,9.90445,0.289263E-01
2.55981,9.90681,0.110411E-01
2.56042,9.90917,0.809785E-01
2.56104,9.91153,0.620770E-01
2.56165,9.91389,0.294016E-02
2.56226,9.91626,0.205827E-01
2.56287,9.91862,-0.209923E-01
2.56348,9.92098,0.314479E-02
2.56409,9.92334,-0.686152E-01
2.56470,9.92571,-0.119691
2.56531,9.92807,-0.806770E-02
2.56592,9.93043,0.773818E-01
2.56653,9.93279,0.188011E-01
2.56714,9.93515,0.235324E-01
2.56775,9.93752,0.430017E-01
2.56836,9.93988,0.358026E-01
2.56897,9.94224,0.338883E-01
2.56958,9.94460,-0.467422E-01
2.57019,9.94696,0.353267E-01
2.57080,9.94933,-0.641516E-03
2.57141,9.95169,0.208075E-01
2.57202,9.95405,-0.306883E-01
2.57263,9.95641,0.631013E-01
2.57324,9.95878,0.126844E-01
2.57385,9.96114,-0.345258E-01
2.57446,9.96350,-0.231134E-01
2.57507,9.96586,-0.177945E-01
2.57568,9.96822,0.201680
2.57629,9.97059,-0.388833E-01
2.57690,9.97295,0.114204
2.57751,9.97531,-0.203309E-02
2.57812,9.97767,0.813178E-02
2.57874,9.98003,0.744584E-02
2.57935,9.98240,-0.268084E-01
2.57996,9.98476,-0.926346E-01
2.58057,9.98712,0.213334E-01
2.58118,9.98948,-0.600295E-01
2.58179,9.99185,-0.239287E-01
2.58240,9.99421,-0.191388
2.58301,9.99657,-0.144358E-01
2.58362,9.99893,-0.131841
2.58423,10.0013,0.580428E-01
2.58484,10.0037,0.599194E-02
2.58545,10.0060,0.289572E-01
2.58606,10.0084,-0.886193E-01
2.58667,10.0107,0.134068
2.58728,10.0131,-0.453183E-01
2.58789,10.0155,-0.314051E-01
2.58850,10.0178,0.396193E-01
2.58911,10.0202,0.505818E-01
2.58972,10.0226,-0.742031E-01
2.59033,10.0249,0.843428E-01
2.59094,10.0273,0.701421E-01
2.59155,10.0296,-0.478034E-01
2.59216,10.0320,0.379983E-01
2.59277,10.0344,0.319818E-01
2.59338,10.0367,0.601763E-01
2.59399,10.0391,0.276101E-01
2.59460,10.0414,0.112428E-01
2.59521,10.0438,-0.152554
2.59583,10.0462,0.194601
2.59644,10.0485,-0.108085E-01
2.59705,10.0509,-0.156681
2.59766,10.0533,-0.134779E-01
2.59827,10.0556,-0.872423E-01
2.59888,10.0580,0.783136E-01
2.59949,10.0603,0.155825E-01
2.60010,10.0627,0.253835
2.60071,10.0651,-0.565380E-02
2.60132,10.0674,-0.111970E-01
2.60193,10.0698,0.684278E-02
2.60254,10.0722,0.205596E-03
2.60315,10.0745,0.142245
2.60376,10.0769,0.296049E-01
2.60437,10.0792,0.267917
2.60498,10.0816,0.312452E-01
2.60559,10.0840,0.626533E-01
2.60620,10.0863,-0.751947E-02
2.60681,10.0887,-0.605480E-01
2.60742,10.0911,-0.553950E-01
2.60803,10.0934,0.273616E-01
2.60864,10.0958,0.115983
2.60925,10.0981,-0.103406
2.60986,10.1005,-0.882683E-01
2.61047,10.1029,0.324573
2.61108,10.1052,-0.933689E-01
2.61169,10.1076,-0.266428E-01
2.61230,10.1100,0.140119
2.61292,10.1123,-0.698001E-01
2.61353,10.1147,-0.578770E-01
2.61414,10.1170,0.580077E-02
2.61475,10.1194,-0.194647E-01
2.61536,10.1218,-0.971876E-01
2.61597,10.1241,0.519228E-02
2.61658,10.1265,0.993145E-01
2.61719,10.1288,0.960768E-01
2.61780,10.1312,-0.164404
2.61841,10.1336,0.297900E-01
2.61902,10.1359,0.178729
2.61963,10.1383,-0.467602E-01
2.62024,10.1407,0.105115
2.62085,10.1430,0.562854E-01
2.62146,10.1454,0.917679E-02
2.62207,10.1477,0.981503E-01
2.62268,10.1501,-0.304504E-02
2.62329,10.1525,0.111087
2.62390,10.1548,0.477742E-01
2.62451,10.1572,0.256057E-01
2.62512,10.1596,-0.355587E-01
2.62573,10.1619,0.296302E-01
2.62634,10.1643,0.467347E-01
2.62695,10.1666,0.316627E-02
2.62756,10.1690,-0.840901E-01
2.62817,10.1714,-0.294953E-01
2.62878,10.1737,0.946896E-01
2.62939,10.1761,0.182867E-01
2.63000,10.1785,0.690358E-01
2.63062,10.1808,-0.140722
2.63123,10.1832,-0.705645E-01
2.63184,10.1855,-0.971584E-01
2.63245,10.1879,-0.137471E-01
2.63306,10.1903,0.238053E-01
2.63367,10.1926,-0.364377E-01
2.63428,10.1950,0.129167E-01
2.63489,10.1974,0.504698E-01
2.63550,10.1997,0.214510E-01
2.63611,10.2021,-0.130949E-01
2.63672,10.2044,-0.365842E-01
2.63733,10.2068,-0.142941E-01
2.63794,10.2092,0.174940E-01
2.63855,10.2115,-0.732148E-01
2.63916,10.2139,-0.200984E-01
2.63977,10.2162,-0.602546E-01
2.64038,10.2186,-0.199071E-01
2.64099,10.2210,0.401141E-01
2.64160,10.2233,-0.423774E-01
2.64221,10.2257,0.801997E-01
2.64282,10.2281,-0.897970E-01
2.64343,10.2304,0.122235
2.64404,10.2328,-0.957187E-02
2.64465,10.2351,-0.933427E-01
2.64526,10.2375,0.179908E-01
2.64587,10.2399,-0.131960
2.64648,10.2422,0.346125E-01
2.64709,10.2446,0.121030
2.64771,10.2470,0.578672E-01
2.64832,10.2493,0.108973
2.64893,10.2517,0.336678
2.64954,10.2540,0.351520E-01
2.65015,10.2564,-0.326306E-01
2.65076,10.2588,-0.929097E-01
2.65137,10.2611,0.157765
2.65198,10.2635,-0.602802E-02
2.65259,10.2659,-0.725839E-01
2.65320,10.2682,-0.140646
2.65381,10.2706,0.156304
2.65442,10.2729,0.521258E-01
2.65503,10.2753,-0.447327E-01
2.65564,10.2777,-0.334208E-01
2.65625,10.2800,0.674784E-01
2.65686,10.2824,0.393070E-01
2.65747,10.2848,0.200090E-01
2.65808,10.2871,0.159388
2.65869,10.2895,-0.337811E-01
2.65930,10.2918,-0.347107E-01
2.65991,10.2942,0.169686
2.66052,10.2966,0.331305E-01
2.66113,10.2989,-0.644963E-01
2.66174,10.3013,-0.936023E-02
2.66235,10.3036,0.270018E-01
2.66296,10.3060,0.747511E-01
2.66357,10.3084,0.222579E-01
2.66418,10.3107,0.191009E-02
2.66479,10.3131,0.996022E-02
2.66541,10.3155,-0.155915E-01
2.66602,10.3178,0.383973E-02
2.66663,10.3202,0.201125
2.66724,10.3225,-0.316776E-01
2.66785,10.3249,0.356341E-02
2.66846,10.3273,0.125325
2.66907,10.3296,0.728676E-02
2.66968,10.3320,-0.137181E-01
2.67029,10.3344,0.436935E-01
2.67090,10.3367,0.705009E-01
2.67151,10.3391,-0.698711E-01
2.67212,10.3414,0.503416E-01
2.67273,10.3438,-0.473274E-02
2.67334,10.3462,0.848075E-01
2.67395,10.3485,0.170127E-01
2.67456,10.3509,0.604667E-01
2.67517,10.3533,0.141424E-01
2.67578,10.3556,0.933018E-01
2.67639,10.3580,0.325033E-01
2.67700,10.3603,0.242520
2.67761,10.3627,0.848866E-01
2.67822,10.3651,0.399738E-01
2.67883,10.3674,0.635099E-01
2.67944,10.3698,-0.394267E-01
2.68005,10.3721,0.428114E-01
2.68066,10.3745,0.636403E-01
2.68127,10.3769,0.209437
2.68188,10.3792,0.119475
2.68250,10.3816,0.337486
2.68311,10.3840,0.511845E-01
2.68372,10.3863,-0.254197E-01
2.68433,10.3887,0.478793E-01
2.68494,10.3910,0.101123
2.68555,10.3934,0.168678
2.68616,10.3958,0.109094
2.68677,10.3981,0.114799E-01
2.68738,10.4005,0.140662
2.68799,10.4029,0.177243E-02
2.68860,10.4052,0.117019
2.68921,10.4076,0.151609
2.68982,10.4099,-0.436179E-01
2.69043,10.4123,0.294632E-01
2.69104,10.4147,0.160329E-02
2.69165,10.4170,0.100414E-01
2.69226,10.4194,0.345589E-01
2.69287,10.4218,0.314478E-01
2.69348,10.4241,0.809247E-01
2.69409,10.4265,0.513466E-01
2.69470,10.4288,-0.590456E-02
2.69531,10.4312,0.425088E-01
2.69592,10.4336,-0.354448E-01
2.69653,10.4359,0.353601E-01
2.69714,10.4383,0.162643
2.69775,10.4407,0.160977E-01
2.69836,10.4430,0.437363E-01
2.69897,10.4454,0.124110E-01
2.69958,10.4477,-0.166637E-01
2.70020,10.4501,-0.190794
2.70081,10.4525,0.799361E-01
2.70142,10.4548,-0.719631E-01
2.70203,10.4572,-0.310155E-01
2.70264,10.4595,0.111453
2.70325,10.4619,-0.203700E-01
2.70386,10.4643,-0.632728E-01
2.70447,10.4666,0.124314
2.70508,10.4690,0.575329E-01
2.70569,10.4714,-0.252181E-01
2.70630,10.4737,0.111536
2.70691,10.4761,0.172884
2.70752,10.4784,0.403884E-02
2.70813,10.4808,0.153851E-01
2.70874,10.4832,-0.180788
2.70935,10.4855,0.101838
2.70996,10.4879,-0.621100E-02
2.71057,10.4903,0.167854
2.71118,10.4926,0.489970E-01
2.71179,10.4950,0.163506E-01
2.71240,10.4973,-0.243096E-01
2.71301,10.4997,-0.663632E-03
2.71362,10.5021,0.193309E-01
2.71423,10.5044,0.519279E-01
2.71484,10.5068,0.165853
2.71545,10.5092,-0.473782E-01
2.71606,10.5115,-0.230363E-01
2.71667,10.5139,-0.158400
2.71729,10.5162,-0.231403E-01
2.71790,10.5186,0.437382E-01
2.71851,10.5210,0.585344E-01
2.71912,10.5233,0.247801
2.71973,10.5257,0.155037E-01
2.72034,10.5281,0.310165E-01
2.72095,10.5304,-0.226172E-01
2.72156,10.5328,0.287433E-01
2.72217,10.5351,0.359922E-01
2.72278,10.5375,-0.156307E-01
2.72339,10.5399,-0.398454E-02
2.72400,10.5422,0.190285E-02
2.72461,10.5446,-0.589184E-01
2.72522,10.5469,-0.867210E-01
2.72583,10.5493,-0.632781E-02
2.72644,10.5517,-0.324965E-02
2.72705,10.5540,-0.288963E-01
2.72766,10.5564,0.374365E-01
2.72827,10.5588,-0.577676E-03
2.72888,10.5611,-0.178458E-01
2.72949,10.5635,-0.118617E-01
2.73010,10.5658,-0.131985E-01
2.73071,10.5682,-0.227481E-01
2.73132,10.5706,-0.873174E-01
2.73193,10.5729,0.175873E-01
2.73254,10.5753,-0.542224E-01
2.73315,10.5777,-0.517888E-01
2.73376,10.5800,0.411667E-01
2.73438,10.5824,-0.134231E-01
2.73499,10.5847,-0.147777
2.73560,10.5871,-0.212205E-01
2.73621,10.5895,0.165463E-01
2.73682,10.5918,0.167857E-02
2.73743,10.5942,0.337862E-01
2.73804,10.5966,0.202304E-01
2.73865,10.5989,0.524304E-01
2.73926,10.6013,-0.231917E-01
2.73987,10.6036,0.858675E-01
2.74048,10.6060,-0.451620E-01
2.74109,10.6084,0.224774
2.74170,10.6107,0.281512E-01
2.74231,10.6131,-0.136236
2.74292,10.6154,-0.106361
2.74353,10.6178,0.792071E-01
2.74414,10.6202,-0.365179E-01
2.74475,10.6225,-0.249046E-01
2.74536,10.6249,-0.909864E-03
2.74597,10.6273,0.197859E-01
2.74658,10.6296,0.194805E-01
2.74719,10.6320,-0.437198E-01
2.74780,10.6343,-0.422380E-01
2.74841,10.6367,-0.620375E-01
2.74902,10.6391,0.840794E-01
2.74963,10.6414,0.560361E-01
2.75024,10.6438,-0.584466E-01
2.75085,10.6462,0.775978E-02
2.75146,10.6485,-0.304466
2.75208,10.6509,0.193807E-01
2.75269,10.6532,-0.218387E-01
2.75330,10.6556,0.723404E-01
2.75391,10.6580,0.356025E-01
2.75452,10.6603,0.108735E-01
2.75513,10.6627,0.994637E-01
2.75574,10.6651,0.577077E-01
2.75635,10.6674,0.720025E-01
2.75696,10.6698,-0.139215
2.75757,10.6721,-0.170659
2.75818,10.6745,-0.117746
2.75879,10.6769,0.676396E-01
2.75940,10.6792,-0.663896E-01
2.76001,10.6816,-0.116172
2.76062,10.6840,0.221943E-01
2.76123,10.6863,0.633408E-01
2.76184,10.6887,-0.956479E-01
2.76245,10.6910,0.446634E-01
2.76306,10.6934,0.433510E-01
2.76367,10.6958,-0.781994E-02
2.76428,10.6981,-0.438323E-01
2.76489,10.7005,0.911856E-02
2.76550,10.7028,0.380799E-01
2.76611,10.7052,-0.980739E-01
2.76672,10.7076,-0.948888E-01
2.76733,10.7099,0.265878E-01
2.76794,10.7123,0.577693E-01
2.76855,10.7147,0.744074E-01
2.76917,10.7170,-0.284080E-01
2.76978,10.7194,0.807995E-01
2.77039,10.7217,-0.172258
2.77100,10.7241,0.261522E-01
2.77161,10.7265,-0.208359E-01
2.77222,10.7288,-0.154696E-01
2.77283,10.7312,-0.412054E-01
2.77344,10.7336,0.553598E-01
2.77405,10.7359,-0.109805E-01
2.77466,10.7383,-0.210707
2.77527,10.7406,-0.525241E-01
2.77588,10.7430,-0.417454E-02
2.77649,10.7454,-0.596305E-02
2.77710,10.7477,-0.295042E-01
2.77771,10.7501,-0.117944
2.77832,10.7525,0.137124E-01
2.77893,10.7548,0.389879E-01
2.77954,10.7572,0.976601E-01
2.78015,10.7595,-0.455293E-02
2.78076,10.7619,0.652379E-02
2.78137,10.7643,0.306968E-01
2.78198,10.7666,-0.987217E-01
2.78259,10.7690,-0.494606E-02
2.78320,10.7714,0.608158E-01
2.78381,10.7737,-0.270332E-02
2.78442,10.7761,-0.133287
2.78503,10.7784,0.310171E-02
2.78564,10.7808,-0.937185E-02
2.78625,10.7832,0.321333E-01
2.78687,10.7855,-0.199309
2.78748,10.7879,0.462491E-01
2.78809,10.7902,0.100476
2.78870,10.7926,0.127677E-01
2.78931,10.7950,0.314542E-01
2.78992,10.7973,0.289877E-01
2.79053,10.7997,0.382904E-01
