Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41638,9.90935,0.415335E-01
2.41699,9.91185,0.283746
2.41760,9.91436,0.224122
2.41821,9.91686,0.214351
2.41882,9.91936,0.127699
2.41943,9.92186,-0.938142E-02
2.42004,9.92437,0.889177E-01
2.42065,9.92687,0.102716
2.42126,9.92937,0.317043
2.42188,9.93188,0.136339
2.42249,9.93438,0.261862E-02
2.42310,9.93688,-0.450792E-01
2.42371,9.93939,-0.201742
2.42432,9.94189,-0.757225E-01
2.42493,9.94439,0.843137E-01
2.42554,9.94689,-0.353248E-01
2.42615,9.94940,0.109106E-01
2.42676,9.95190,0.810689E-02
2.42737,9.95440,0.142158E-01
2.42798,9.95691,0.852445E-01
2.42859,9.95941,0.155315
2.42920,9.96191,-0.664229E-01
2.42981,9.96442,-0.379428
2.43042,9.96692,-0.897356E-01
2.43103,9.96942,0.325011E-01
2.43164,9.97192,0.928768E-01
2.43225,9.97443,0.237720
2.43286,9.97693,-0.942111E-03
2.43347,9.97943,-0.174032
2.43408,9.98194,-0.182155
2.43469,9.98444,-0.792730
2.43530,9.98694,0.222826
2.43591,9.98945,-0.390110E-01
2.43652,9.99195,0.451155E-01
2.43713,9.99445,0.355558E-01
2.43774,9.99695,-0.286227E-01
2.43835,9.99946,-0.325243E-01
2.43896,10.0020,-0.977381E-01
2.43958,10.0045,-0.112887
2.44019,10.0070,-0.739682E-01
2.44080,10.0095,-0.126428
2.44141,10.0120,0.755944E-01
2.44202,10.0145,0.874737E-01
2.44263,10.0170,0.228750
2.44324,10.0195,0.372085E-01
2.44385,10.0220,0.209830E-01
2.44446,10.0245,-0.121936E-01
2.44507,10.0270,0.964366E-03
2.44568,10.0295,-0.140821E-01
2.44629,10.0320,-0.707238E-01
2.44690,10.0345,-0.244134
2.44751,10.0370,0.167498E-01
2.44812,10.0395,0.126187E-01
2.44873,10.0420,0.139289E-01
2.44934,10.0445,0.248381
2.44995,10.0470,-0.261296
2.45056,10.0495,0.550945E-01
2.45117,10.0520,0.525828E-01
2.45178,10.0545,0.166522
2.45239,10.0570,-0.584427E-01
2.45300,10.0595,-0.135612
2.45361,10.0620,0.462340E-01
2.45422,10.0645,0.380331E-01
2.45483,10.0670,-0.582357E-01
2.45544,10.0695,-0.945426E-02
2.45605,10.0720,0.956828E-01
2.45667,10.0745,-0.247896E-01
2.45728,10.0770,-0.329368E-01
2.45789,10.0796,-0.106326
2.45850,10.0821,0.321911
2.45911,10.0846,0.899614E-02
2.45972,10.0871,-0.832733E-01
2.46033,10.0896,-0.800231E-01
2.46094,10.0921,0.231336E-01
2.46155,10.0946,-0.750255E-01
2.46216,10.0971,0.229140E-02
2.46277,10.0996,-0.120107E-01
2.46338,10.1021,-0.110234
2.46399,10.1046,0.848506E-03
2.46460,10.1071,-0.137961
2.46521,10.1096,-0.636828E-02
2.46582,10.1121,-0.853171E-01
2.46643,10.1146,0.278988E-01
2.46704,10.1171,0.300077E-02
2.46765,10.1196,-0.433962E-01
2.46826,10.1221,0.284062E-01
2.46887,10.1246,0.152225E-01
2.46948,10.1271,-0.260513E-01
2.47009,10.1296,-0.411235E-01
2.47070,10.1321,-0.341046
2.47131,10.1346,0.550780E-01
2.47192,10.1371,-0.450878E-01
2.47253,10.1396,0.104452
2.47314,10.1421,-0.513837E-02
2.47375,10.1446,-0.726874E-01
2.47437,10.1471,0.548183E-01
2.47498,10.1496,-0.414809E-01
2.47559,10.1521,-0.129583
2.47620,10.1546,-0.885192E-01
2.47681,10.1571,-0.157192E-01
2.47742,10.1596,0.208896E-01
2.47803,10.1622,0.836603E-01
2.47864,10.1647,-0.757183E-01
2.47925,10.1672,-0.126032E-01
2.47986,10.1697,0.133292
2.48047,10.1722,-0.292657E-01
2.48108,10.1747,0.380607E-01
2.48169,10.1772,-0.272451E-01
2.48230,10.1797,-0.519527E-01
2.48291,10.1822,0.269216E-01
2.48352,10.1847,-0.854035E-01
2.48413,10.1872,-0.184348
2.48474,10.1897,-0.714488
2.48535,10.1922,-0.138992E-01
2.48596,10.1947,-0.467778
2.48657,10.1972,0.665429E-01
2.48718,10.1997,-0.395709E-01
2.48779,10.2022,0.219426
2.48840,10.2047,-0.105742
2.48901,10.2072,0.606590E-01
2.48962,10.2097,0.274610E-01
2.49023,10.2122,0.258412
2.49084,10.2147,-0.598243E-01
2.49146,10.2172,0.434635E-02
2.49207,10.2197,0.746858E-01
2.49268,10.2222,0.235133E-01
2.49329,10.2247,0.872422E-02
2.49390,10.2272,0.774205E-01
2.49451,10.2297,-0.363181E-01
2.49512,10.2322,0.903376E-01
2.49573,10.2347,0.685900E-01
2.49634,10.2372,0.311238
2.49695,10.2397,-0.117449
2.49756,10.2422,0.118069E-02
2.49817,10.2448,0.169006
2.49878,10.2473,-0.156574
2.49939,10.2498,0.107349
2.50000,10.2523,-0.120184
2.50061,10.2548,-0.631378E-01
2.50122,10.2573,-0.585099E-01
2.50183,10.2598,-0.295908
2.50244,10.2623,0.128458E-01
2.50305,10.2648,-0.124776
2.50366,10.2673,-0.330052E-01
2.50427,10.2698,0.156133
2.50488,10.2723,0.341599E-01
2.50549,10.2748,-0.633519E-01
2.50610,10.2773,-0.825043E-01
2.50671,10.2798,0.151648E-01
2.50732,10.2823,0.239554E-01
2.50793,10.2848,0.455721E-01
2.50854,10.2873,-0.442603
2.50916,10.2898,0.312762E-01
2.50977,10.2923,0.127843
2.51038,10.2948,0.601520E-02
2.51099,10.2973,-0.205168E-01
2.51160,10.2998,-0.775633E-03
2.51221,10.3023,0.158397
2.51282,10.3048,-0.252115
2.51343,10.3073,0.123127
2.51404,10.3098,0.622545E-01
2.51465,10.3123,-0.138787
2.51526,10.3148,-0.111261E-01
2.51587,10.3173,0.305708E-01
2.51648,10.3198,-0.927848E-01
2.51709,10.3223,0.329308E-01
2.51770,10.3248,0.682706E-01
2.51831,10.3273,0.630697E-03
2.51892,10.3299,0.159381E-01
2.51953,10.3324,0.293699E-01
2.52014,10.3349,-0.458040E-01
2.52075,10.3374,0.444258E-01
2.52136,10.3399,-0.295755
2.52197,10.3424,0.312067
2.52258,10.3449,-0.118940
2.52319,10.3474,-0.191538E-01
2.52380,10.3499,-0.387165E-01
2.52441,10.3524,0.300715E-01
2.52502,10.3549,-0.333299E-01
2.52563,10.3574,-0.109783
2.52625,10.3599,0.965055E-01
2.52686,10.3624,0.831646E-01
2.52747,10.3649,0.275405E-01
2.52808,10.3674,0.576260E-02
2.52869,10.3699,-0.105017
2.52930,10.3724,-0.425231E-01
2.52991,10.3749,-0.126465E-01
2.53052,10.3774,0.128681
2.53113,10.3799,0.438341E-01
2.53174,10.3824,-0.329369E-01
2.53235,10.3849,-0.104887E-01
2.53296,10.3874,0.396415
2.53357,10.3899,-0.450942E-01
2.53418,10.3924,0.143334
2.53479,10.3949,-0.159024
2.53540,10.3974,-0.843522E-02
2.53601,10.3999,-0.751374E-01
2.53662,10.4024,0.140747
2.53723,10.4049,-0.876041E-02
2.53784,10.4074,0.510836E-02
2.53845,10.4099,0.997336E-01
2.53906,10.4125,0.211732
2.53967,10.4150,-0.292682E-02
2.54028,10.4175,-0.583099E-01
2.54089,10.4200,-0.354157
2.54150,10.4225,-0.720358E-01
2.54211,10.4250,0.816679E-01
2.54272,10.4275,-0.188088
2.54333,10.4300,-0.225582E-01
2.54395,10.4325,-0.187089E-01
2.54456,10.4350,-0.124990
2.54517,10.4375,0.176538E-01
2.54578,10.4400,0.185649E-01
2.54639,10.4425,-0.179714E-01
2.54700,10.4450,-0.363944E-01
2.54761,10.4475,0.390740
2.54822,10.4500,-0.132482
2.54883,10.4525,-0.239548E-01
2.54944,10.4550,0.818953E-01
2.55005,10.4575,-0.131823E-01
2.55066,10.4600,-0.325423E-01
2.55127,10.4625,0.216368
2.55188,10.4650,-0.790566E-01
2.55249,10.4675,0.151993
2.55310,10.4700,0.246170E-01
2.55371,10.4725,0.369515E-01
2.55432,10.4750,0.576918E-01
2.55493,10.4775,0.162603
2.55554,10.4800,0.263277E-02
2.55615,10.4825,0.140257E-01
2.55676,10.4850,-0.177639E-02
2.55737,10.4875,0.860884E-01
2.55798,10.4900,0.832401E-02
2.55859,10.4925,-0.185766E-01
2.55920,10.4950,0.101584
2.55981,10.4976,0.320153E-01
2.56042,10.5001,0.448624E-02
2.56104,10.5026,0.189942
2.56165,10.5051,-0.522357E-01
2.56226,10.5076,0.369624E-01
2.56287,10.5101,-0.189591
2.56348,10.5126,-0.113026E-01
2.56409,10.5151,0.253572E-01
2.56470,10.5176,-0.390372
2.56531,10.5201,-0.129207
2.56592,10.5226,-0.987819E-01
2.56653,10.5251,0.113595
2.56714,10.5276,0.348214E-01
2.56775,10.5301,0.861636E-01
2.56836,10.5326,-0.112878
2.56897,10.5351,0.100885
2.56958,10.5376,0.559770E-01
2.57019,10.5401,-0.118761
2.57080,10.5426,0.715255E-01
2.57141,10.5451,0.537446E-01
2.57202,10.5476,-0.650827E-01
2.57263,10.5501,0.122420E-01
2.57324,10.5526,-0.722856E-01
2.57385,10.5551,0.113527
2.57446,10.5576,-0.154956E-01
2.57507,10.5601,0.199421E-01
2.57568,10.5626,-0.107313
2.57629,10.5651,-0.436978E-02
2.57690,10.5676,-0.162353
2.57751,10.5701,-0.102999
2.57812,10.5726,-0.418371E-01
2.57874,10.5751,0.227256
2.57935,10.5776,-0.238675E-01
2.57996,10.5802,-0.109919
2.58057,10.5827,0.125218
2.58118,10.5852,0.138176E-01
2.58179,10.5877,-0.515889E-01
2.58240,10.5902,-0.560472E-01
2.58301,10.5927,0.585457E-01
2.58362,10.5952,-0.780963E-01
2.58423,10.5977,-0.642140E-02
2.58484,10.6002,-0.171047E-01
2.58545,10.6027,-0.421802E-01
2.58606,10.6052,-0.268756E-03
2.58667,10.6077,0.105927
2.58728,10.6102,-0.259414E-01
2.58789,10.6127,0.188447
2.58850,10.6152,-0.172703
2.58911,10.6177,-0.179459E-01
2.58972,10.6202,-0.353672E-01
2.59033,10.6227,-0.277074
2.59094,10.6252,0.183071E-01
2.59155,10.6277,0.188350E-01
2.59216,10.6302,0.105479E-01
2.59277,10.6327,-0.127566
2.59338,10.6352,-0.161028E-01
2.59399,10.6377,-0.310313
2.59460,10.6402,0.846607E-01
2.59521,10.6427,-0.178141E-01
2.59583,10.6452,-0.118949
2.59644,10.6477,-0.508500E-01
2.59705,10.6502,-0.606517E-02
2.59766,10.6527,0.148486E-01
2.59827,10.6552,0.114777
2.59888,10.6577,0.276926
2.59949,10.6602,0.202084E-01
2.60010,10.6628,-0.196578E-01
2.60071,10.6653,-0.345554E-01
2.60132,10.6678,0.898990E-01
2.60193,10.6703,-0.150857
2.60254,10.6728,0.292567E-02
2.60315,10.6753,-0.253976E-01
2.60376,10.6778,-0.877736E-01
2.60437,10.6803,0.616804E-01
2.60498,10.6828,0.347436E-01
2.60559,10.6853,0.106973
2.60620,10.6878,0.150176
2.60681,10.6903,0.719800E-01
2.60742,10.6928,-0.362967E-02
2.60803,10.6953,-0.896819E-01
2.60864,10.6978,0.217828E-01
2.60925,10.7003,-0.602108E-01
2.60986,10.7028,0.741214E-01
2.61047,10.7053,0.267762
2.61108,10.7078,0.763284E-01
2.61169,10.7103,-0.124236
2.61230,10.7128,0.129264
2.61292,10.7153,-0.234896
2.61353,10.7178,0.284244E-01
2.61414,10.7203,-0.110210E-01
2.61475,10.7228,-0.129537
2.61536,10.7253,-0.576173E-01
2.61597,10.7278,0.151908E-01
2.61658,10.7303,0.118195
2.61719,10.7328,0.505774E-01
2.61780,10.7353,-0.182613
2.61841,10.7378,0.507873E-01
2.61902,10.7403,-0.799428E-02
2.61963,10.7428,0.811524E-01
2.62024,10.7453,-0.645786E-01
2.62085,10.7479,-0.136651
2.62146,10.7504,-0.429258E-01
2.62207,10.7529,0.463478E-01
2.62268,10.7554,0.209892E-01
2.62329,10.7579,0.842290E-01
2.62390,10.7604,0.451333E-01
2.62451,10.7629,0.375519E-01
2.62512,10.7654,0.298605E-01
2.62573,10.7679,0.332927E-01
2.62634,10.7704,0.558469E-01
2.62695,10.7729,0.111043
2.62756,10.7754,-0.221749
2.62817,10.7779,-0.118450E-01
2.62878,10.7804,-0.342309E-01
2.62939,10.7829,0.209398E-01
2.63000,10.7854,0.380692E-01
2.63062,10.7879,0.719374E-01
2.63123,10.7904,0.428138E-01
2.63184,10.7929,0.503329
2.63245,10.7954,-0.727485E-01
2.63306,10.7979,0.243910E-02
2.63367,10.8004,0.274904E-01
2.63428,10.8029,-0.485068E-01
2.63489,10.8054,0.314111
2.63550,10.8079,0.531479E-02
2.63611,10.8104,-0.285972E-01
2.63672,10.8129,-0.139952
2.63733,10.8154,-0.795899E-03
2.63794,10.8179,0.148917
2.63855,10.8204,0.223025E-02
2.63916,10.8229,-0.285217E-01
2.63977,10.8254,0.217928E-02
2.64038,10.8279,0.140892E-01
2.64099,10.8305,0.151705E-02
2.64160,10.8330,0.148321
2.64221,10.8355,-0.943900E-01
2.64282,10.8380,-0.364098E-02
2.64343,10.8405,-0.345828E-02
2.64404,10.8430,0.527565E-01
2.64465,10.8455,0.906504E-01
2.64526,10.8480,0.335846
2.64587,10.8505,-0.245900E-02
2.64648,10.8530,-0.501249E-01
2.64709,10.8555,-0.117271
2.64771,10.8580,0.733126E-01
2.64832,10.8605,-0.458247E-01
2.64893,10.8630,0.403637E-02
2.64954,10.8655,-0.281192E-01
2.65015,10.8680,-0.357159E-01
2.65076,10.8705,-0.162694
2.65137,10.8730,0.158869E-01
2.65198,10.8755,-0.301860E-02
2.65259,10.8780,0.171854E-01
2.65320,10.8805,0.493119E-01
2.65381,10.8830,-0.141550
2.65442,10.8855,0.358097E-01
2.65503,10.8880,-0.301907E-01
2.65564,10.8905,-0.507986E-01
2.65625,10.8930,0.128486
2.65686,10.8955,0.344665E-01
2.65747,10.8980,-0.194336E-01
2.65808,10.9005,0.111715
2.65869,10.9030,-0.273949E-01
2.65930,10.9055,0.577821E-01
2.65991,10.9080,0.961059E-01
2.66052,10.9105,0.238810
2.66113,10.9130,0.592980E-02
2.66174,10.9156,-0.156642E-03
2.66235,10.9181,-0.193902
2.66296,10.9206,0.107518
2.66357,10.9231,0.183931E-01
2.66418,10.9256,0.422989E-01
2.66479,10.9281,-0.240156E-01
2.66541,10.9306,0.200808
2.66602,10.9331,-0.494282E-01
2.66663,10.9356,0.116705E-01
2.66724,10.9381,-0.881021E-01
2.66785,10.9406,0.218748E-02
2.66846,10.9431,-0.286189E-02
2.66907,10.9456,0.642612E-01
2.66968,10.9481,0.469403E-02
2.67029,10.9506,0.131852
2.67090,10.9531,0.135961E-01
2.67151,10.9556,-0.467923E-01
2.67212,10.9581,0.296300E-01
2.67273,10.9606,-0.353819E-02
2.67334,10.9631,-0.201318
2.67395,10.9656,-0.462716E-01
2.67456,10.9681,-0.199178
2.67517,10.9706,-0.123418E-01
2.67578,10.9731,-0.720409E-02
2.67639,10.9756,-0.563645E-01
2.67700,10.9781,-0.593810E-01
2.67761,10.9806,0.405079E-01
2.67822,10.9831,-0.673987E-01
2.67883,10.9856,-0.827061E-01
2.67944,10.9881,0.157094
2.68005,10.9906,0.912161E-02
2.68066,10.9931,-0.206055
2.68127,10.9956,0.805048E-02
2.68188,10.9982,-0.678590E-01
2.68250,11.0007,-0.366446E-01
2.68311,11.0032,0.143252
2.68372,11.0057,0.680745E-01
2.68433,11.0082,-0.271814E-01
2.68494,11.0107,0.399075E-01
2.68555,11.0132,0.919485E-01
2.68616,11.0157,0.252620
2.68677,11.0182,-0.859642E-01
2.68738,11.0207,0.156343
2.68799,11.0232,0.108632
2.68860,11.0257,-0.267114
2.68921,11.0282,-0.650769E-01
2.68982,11.0307,-0.966253E-01
2.69043,11.0332,-0.732976E-01
2.69104,11.0357,0.534818E-01
2.69165,11.0382,-0.165241
2.69226,11.0407,0.222657E-02
2.69287,11.0432,0.190847
2.69348,11.0457,0.340822E-01
2.69409,11.0482,0.361896E-01
2.69470,11.0507,-0.108662
2.69531,11.0532,-0.823630E-02
2.69592,11.0557,-0.760312E-01
2.69653,11.0582,0.174683
2.69714,11.0607,-0.580652E-01
2.69775,11.0632,0.955455E-01
2.69836,11.0657,0.341111E-01
2.69897,11.0682,0.231288
2.69958,11.0707,0.653923E-01
2.70020,11.0732,0.118892
2.70081,11.0757,0.119844E-01
2.70142,11.0782,0.148187
2.70203,11.0808,0.812741E-01
2.70264,11.0833,0.954687E-01
2.70325,11.0858,0.296577E-01
2.70386,11.0883,0.754419E-01
2.70447,11.0908,-0.100482
2.70508,11.0933,0.471035E-01
2.70569,11.0958,0.140689
2.70630,11.0983,-0.133460E-01
2.70691,11.1008,-0.430287E-01
2.70752,11.1033,-0.400743
2.70813,11.1058,-0.293247E-01
2.70874,11.1083,0.179595E-01
2.70935,11.1108,-0.953109E-01
2.70996,11.1133,-0.700716E-01
2.71057,11.1158,-0.516315E-02
2.71118,11.1183,0.176533E-01
2.71179,11.1208,0.445803E-01
2.71240,11.1233,-0.863556E-01
2.71301,11.1258,-0.551914E-01
2.71362,11.1283,-0.922686E-01
2.71423,11.1308,-0.671039E-02
2.71484,11.1333,-0.155903
2.71545,11.1358,-0.132685
2.71606,11.1383,-0.339327E-01
2.71667,11.1408,-0.123840
2.71729,11.1433,-0.747675E-02
2.71790,11.1458,0.888187E-01
2.71851,11.1483,0.108994
2.71912,11.1508,0.998726E-01
2.71973,11.1533,-0.116956E-01
2.72034,11.1558,-0.842220E-02
2.72095,11.1583,0.390248
2.72156,11.1608,-0.534575E-01
2.72217,11.1633,-0.557606E-01
2.72278,11.1659,0.147427
2.72339,11.1684,0.518595E-01
2.72400,11.1709,-0.160489E-01
2.72461,11.1734,-0.271849E-01
2.72522,11.1759,-0.409985E-01
2.72583,11.1784,-0.243104
2.72644,11.1809,-0.333991E-04
2.72705,11.1834,0.540003E-02
2.72766,11.1859,0.113410
2.72827,11.1884,0.106605
2.72888,11.1909,-0.911006E-01
2.72949,11.1934,-0.195114E-01
2.73010,11.1959,-0.797021E-01
2.73071,11.1984,-0.140819
2.73132,11.2009,-0.660598E-01
2.73193,11.2034,-0.867891E-01
2.73254,11.2059,-0.181969E-02
2.73315,11.2084,0.530674E-01
2.73376,11.2109,-0.735782E-02
2.73438,11.2134,-0.972816E-02
2.73499,11.2159,-0.720456E-01
2.73560,11.2184,0.178589E-01
2.73621,11.2209,0.559055E-02
2.73682,11.2234,0.741536E-01
2.73743,11.2259,0.687564E-01
2.73804,11.2284,-0.216256
2.73865,11.2309,0.273579E-03
2.73926,11.2334,-0.572556E-01
2.73987,11.2359,0.206174E-01
2.74048,11.2384,-0.102810
2.74109,11.2409,0.114462
2.74170,11.2434,0.875509E-01
2.74231,11.2459,-0.500356E-01
2.74292,11.2485,-0.120210E-01
2.74353,11.2510,0.234760
2.74414,11.2535,0.376475E-01
2.74475,11.2560,-0.164319
2.74536,11.2585,-0.723360E-01
2.74597,11.2610,0.604058E-02
2.74658,11.2635,-0.157173E-01
2.74719,11.2660,-0.146448E-01
2.74780,11.2685,-0.810529E-01
2.74841,11.2710,0.633542E-01
2.74902,11.2735,-0.169243E-02
2.74963,11.2760,0.345714E-02
2.75024,11.2785,-0.197500
2.75085,11.2810,-0.195157E-01
2.75146,11.2835,-0.332623E-01
2.75208,11.2860,0.102130
2.75269,11.2885,0.115583E-01
2.75330,11.2910,-0.490276E-01
2.75391,11.2935,-0.182326
2.75452,11.2960,-0.910381E-01
2.75513,11.2985,0.455244E-01
2.75574,11.3010,-0.149439
2.75635,11.3035,-0.104723
2.75696,11.3060,-0.268546
2.75757,11.3085,-0.152157E-01
2.75818,11.3110,-0.800723E-01
2.75879,11.3135,0.235280E-01
2.75940,11.3160,0.206672E-01
2.76001,11.3185,0.582599E-01
2.76062,11.3210,-0.112141
2.76123,11.3235,0.191238E-01
2.76184,11.3260,0.769786E-01
2.76245,11.3285,-0.191970
2.76306,11.3310,0.232416E-01
2.76367,11.3336,0.150438
2.76428,11.3361,0.317728E-01
2.76489,11.3386,-0.296263E-01
2.76550,11.3411,0.826102E-02
2.76611,11.3436,0.124036
2.76672,11.3461,0.456692E-01
2.76733,11.3486,0.647357E-01
2.76794,11.3511,-0.202591
2.76855,11.3536,-0.144488E-02
2.76917,11.3561,0.399148E-01
2.76978,11.3586,0.159279
2.77039,11.3611,0.225495
2.77100,11.3636,-0.783373E-01
2.77161,11.3661,-0.157069
2.77222,11.3686,-0.587074E-01
2.77283,11.3711,-0.737158E-01
2.77344,11.3736,0.712848E-01
2.77405,11.3761,-0.847018E-01
2.77466,11.3786,-0.100346
2.77527,11.3811,-0.156108E-01
2.77588,11.3836,-0.547692E-01
2.77649,11.3861,-0.554086E-01
2.77710,11.3886,-0.220821E-01
2.77771,11.3911,-0.475192E-01
2.77832,11.3936,0.104610E-01
2.77893,11.3961,-0.977751E-02
2.77954,11.3986,0.299581E-01
2.78015,11.4011,-0.708110E-01
2.78076,11.4036,0.104001E-01
2.78137,11.4061,0.152691
2.78198,11.4086,-0.300120E-01
2.78259,11.4111,-0.214817
2.78320,11.4136,0.302654E-01
2.78381,11.4162,-0.188367
2.78442,11.4187,-0.184325E-01
2.78503,11.4212,-0.783661E-01
2.78564,11.4237,0.359940E-01
2.78625,11.4262,0.111794E-01
2.78687,11.4287,-0.731821E-01
2.78748,11.4312,0.440886E-01
2.78809,11.4337,-0.787127E-02
2.78870,11.4362,0.229281
2.78931,11.4387,-0.121771
2.78992,11.4412,-0.385983E-01
2.79053,11.4437,0.946363E-02
2.79114,11.4462,-0.991263E-01
2.79175,11.4487,0.186388
2.79236,11.4512,0.176103
2.79297,11.4537,-0.254511
2.79358,11.4562,-0.484978E-01
2.79419,11.4587,-0.117249
2.79480,11.4612,0.763284E-01
2.79541,11.4637,0.183317
2.79602,11.4662,-0.270615
2.79663,11.4687,-0.116608
2.79724,11.4712,-0.130770
2.79785,11.4737,0.100052
2.79846,11.4762,-0.791273E-01
2.79907,11.4787,-0.885356E-01
2.79968,11.4812,-0.733304E-01
2.80029,11.4837,0.116613E-02
2.80090,11.4862,0.209879E-02
2.80151,11.4887,0.150259
2.80212,11.4912,-0.979774E-01
2.80273,11.4937,0.183671E-01
2.80334,11.4962,0.188890E-01
2.80396,11.4987,-0.395132E-01
2.80457,11.5013,0.313531E-01
2.80518,11.5038,-0.295313
2.80579,11.5063,0.319808E-01
2.80640,11.5088,-0.883113E-01
2.80701,11.5113,0.148366E-01
2.80762,11.5138,-0.539964E-01
2.80823,11.5163,-0.203869E-01
2.80884,11.5188,-0.862168E-01
2.80945,11.5213,-0.201668
2.81006,11.5238,-0.332117E-01
2.81067,11.5263,-0.824066E-01
2.81128,11.5288,0.138546
2.81189,11.5313,0.148030E-01
2.81250,11.5338,0.403390E-01
2.81311,11.5363,0.207902E-01
2.81372,11.5388,-0.534834E-01
2.81433,11.5413,-0.662950E-01
2.81494,11.5438,-0.135548
2.81555,11.5463,-0.485689E-01
2.81616,11.5488,0.340450E-01
2.81677,11.5513,-0.163420E-01
2.81738,11.5538,0.438364E-01
2.81799,11.5563,-0.162381E-01
2.81860,11.5588,-0.213948E-01
2.81921,11.5613,-0.244979
2.81982,11.5638,0.145787E-01
2.82043,11.5663,0.110475
2.82104,11.5688,-0.713785E-01
2.82166,11.5713,-0.456103E-01
2.82227,11.5738,0.946471E-01
2.82288,11.5763,-0.190059E-01
2.82349,11.5788,-0.998286E-01
2.82410,11.5813,-0.125896
2.82471,11.5839,0.107189E-01
2.82532,11.5864,0.581804E-01
2.82593,11.5889,0.218744E-02
2.82654,11.5914,0.863321E-03
2.82715,11.5939,-0.198534E-01
2.82776,11.5964,-0.127278E-01
2.82837,11.5989,-0.112670
2.82898,11.6014,-0.484074E-01
2.82959,11.6039,-0.721742E-01
2.83020,11.6064,-0.363130E-01
2.83081,11.6089,-0.392120E-01
2.83142,11.6114,0.522968E-01
2.83203,11.6139,-0.633117E-02
2.83264,11.6164,0.213777E-01
2.83325,11.6189,-0.102220
2.83386,11.6214,0.116893
2.83447,11.6239,0.281767
2.83508,11.6264,-0.104820
2.83569,11.6289,-0.273196E-02
2.83630,11.6314,-0.453833E-01
2.83691,11.6339,-0.471170E-01
2.83752,11.6364,-0.478923E-01
2.83813,11.6389,0.103008
2.83875,11.6414,-0.617140E-02
2.83936,11.6439,-0.146548
2.83997,11.6464,0.114122
2.84058,11.6489,0.219090
2.84119,11.6514,-0.973563E-02
2.84180,11.6539,0.659116E-01
2.84241,11.6564,-0.104771E-01
2.84302,11.6589,0.567505E-01
2.84363,11.6614,-0.321092
2.84424,11.6639,0.243118E-01
2.84485,11.6665,0.298784E-01
2.84546,11.6690,0.272802E-03
2.84607,11.6715,0.935061E-01
2.84668,11.6740,0.524811E-01
2.84729,11.6765,-0.157397E-01
2.84790,11.6790,0.448140E-02
2.84851,11.6815,-0.111510
2.84912,11.6840,-0.147966
2.84973,11.6865,0.349403E-01
2.85034,11.6890,-0.147281E-02
2.85095,11.6915,-0.351909E-01
2.85156,11.6940,0.143497
2.85217,11.6965,-0.638511E-01
2.85278,11.6990,-0.109197E-01
2.85339,11.7015,0.511012E-02
2.85400,11.7040,0.171285
2.85461,11.7065,-0.118731
2.85522,11.7090,-0.204748E-01
2.85583,11.7115,0.148835
2.85645,11.7140,-0.226699
2.85706,11.7165,-0.179160
2.85767,11.7190,0.961685E-01
2.85828,11.7215,-0.112637
2.85889,11.7240,0.132143
2.85950,11.7265,-0.114305
2.86011,11.7290,-0.175623
2.86072,11.7315,0.255829E-01
2.86133,11.7340,0.336802
2.86194,11.7365,-0.640922E-01
2.86255,11.7390,-0.221693E-01
2.86316,11.7415,0.304493
2.86377,11.7440,-0.113148E-01
2.86438,11.7465,0.461573
2.86499,11.7490,-0.279989E-01
2.86560,11.7516,0.183907
2.86621,11.7541,0.716510E-01
2.86682,11.7566,0.119740
2.86743,11.7591,-0.582518E-01
2.86804,11.7616,0.247167E-02
2.86865,11.7641,-0.210037
2.86926,11.7666,-0.108059
2.86987,11.7691,0.123984
2.87048,11.7716,-0.780261E-01
2.87109,11.7741,0.565575E-01
2.87170,11.7766,0.142965E-01
2.87231,11.7791,0.313259
2.87292,11.7816,0.253429
2.87354,11.7841,0.162432
2.87415,11.7866,0.118440
2.87476,11.7891,0.541675E-01
2.87537,11.7916,0.440429E-02
2.87598,11.7941,-0.155846E-01
2.87659,11.7966,0.169703
2.87720,11.7991,-0.205753E-01
2.87781,11.8016,-0.975968E-02
2.87842,11.8041,0.326969E-02
2.87903,11.8066,-0.533218E-01
2.87964,11.8091,-0.148123
2.88025,11.8116,-0.101577E-01
2.88086,11.8141,0.151848
2.88147,11.8166,-0.453616E-01
2.88208,11.8191,-0.335901E-02
2.88269,11.8216,-0.374763E-01
2.88330,11.8241,0.780780E-01
2.88391,11.8266,-0.111028E-01
2.88452,11.8291,-0.531306E-02
2.88513,11.8316,-0.569266E-01
2.88574,11.8342,0.241020
2.88635,11.8367,0.881139E-01
2.88696,11.8392,0.243831E-01
2.88757,11.8417,0.216426E-01
2.88818,11.8442,-0.252458E-01
2.88879,11.8467,0.124753E-01
2.88940,11.8492,0.483024E-01
2.89001,11.8517,-0.822924E-02
2.89062,11.8542,-0.560443E-01
2.89124,11.8567,0.580685E-01
