Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10352,6.14515,0.727126E-02
1.10413,6.14855,-0.886257E-03
1.10474,6.15195,0.161014
1.10535,6.15535,0.419442E-01
1.10596,6.15874,-0.765039E-02
1.10657,6.16214,-0.871347E-01
1.10718,6.16554,-0.402701E-01
1.10779,6.16894,-0.853706E-02
1.10840,6.17234,-0.387857E-01
1.10901,6.17574,0.195496E-01
1.10962,6.17914,0.670495E-01
1.11023,6.18254,0.463781E-01
1.11084,6.18594,0.650155E-01
1.11145,6.18933,-0.222338E-01
1.11206,6.19273,-0.344181E-01
1.11267,6.19613,0.373339E-01
1.11328,6.19953,0.187771E-01
1.11389,6.20293,0.987591E-01
1.11450,6.20633,0.186441E-01
1.11511,6.20973,0.143996E-01
1.11572,6.21313,-0.314240E-01
1.11633,6.21652,-0.895380E-02
1.11694,6.21992,-0.118366E-01
1.11755,6.22332,-0.244202E-02
1.11816,6.22672,-0.130516E-01
1.11877,6.23012,-0.334850E-02
1.11938,6.23352,-0.883013E-01
1.12000,6.23692,-0.640901E-01
1.12061,6.24032,0.301708E-02
1.12122,6.24372,-0.160107E-02
1.12183,6.24711,0.265573E-01
1.12244,6.25051,0.161705E-01
1.12305,6.25391,0.632553E-01
1.12366,6.25731,0.332400E-02
1.12427,6.26071,-0.245949E-02
1.12488,6.26411,-0.734637E-01
1.12549,6.26751,0.186321E-01
1.12610,6.27091,0.263156E-01
1.12671,6.27431,-0.112121
1.12732,6.27770,-0.687913E-02
1.12793,6.28110,0.148824E-01
1.12854,6.28450,0.617864E-01
1.12915,6.28790,0.100866
1.12976,6.29130,0.248201E-01
1.13037,6.29470,0.849666E-02
1.13098,6.29810,-0.252659E-01
1.13159,6.30150,-0.455085E-02
1.13220,6.30490,-0.798590E-02
1.13281,6.30829,0.453838E-01
1.13342,6.31169,0.628454E-01
1.13403,6.31509,0.209874E-02
1.13464,6.31849,0.102274
1.13525,6.32189,-0.833300E-02
1.13586,6.32529,0.235208E-01
1.13647,6.32869,0.115162
1.13708,6.33209,0.529076E-01
1.13770,6.33549,-0.406697E-01
1.13831,6.33888,-0.349277E-01
1.13892,6.34228,0.182995
1.13953,6.34568,-0.680240E-01
1.14014,6.34908,-0.521400E-01
1.14075,6.35248,-0.549526E-01
1.14136,6.35588,0.483592E-01
1.14197,6.35928,0.178541E-01
1.14258,6.36268,-0.613452E-01
1.14319,6.36608,0.144027
1.14380,6.36947,0.296843E-01
1.14441,6.37287,-0.220068E-01
1.14502,6.37627,-0.153497E-01
1.14563,6.37967,0.160210
1.14624,6.38307,0.113017
1.14685,6.38647,0.110784E-01
1.14746,6.38987,-0.149419E-01
1.14807,6.39327,0.512096E-01
1.14868,6.39666,0.543112E-02
1.14929,6.40006,-0.154633E-01
1.14990,6.40346,-0.691390E-02
1.15051,6.40686,0.135200E-02
1.15112,6.41026,0.627453E-03
1.15173,6.41366,0.691145E-02
1.15234,6.41706,0.653089E-01
1.15295,6.42046,-0.876186E-02
1.15356,6.42386,-0.964475E-02
1.15417,6.42725,-0.849075E-02
1.15479,6.43065,0.230501E-01
1.15540,6.43405,0.693155E-01
1.15601,6.43745,-0.273697E-01
1.15662,6.44085,-0.162043E-01
1.15723,6.44425,-0.216473E-01
1.15784,6.44765,0.773181E-01
1.15845,6.45105,0.115064
1.15906,6.45445,-0.529840E-01
1.15967,6.45784,0.534370E-02
1.16028,6.46124,0.125864E-01
1.16089,6.46464,0.386642E-03
1.16150,6.46804,-0.457410E-02
1.16211,6.47144,0.366839E-01
1.16272,6.47484,0.159996E-01
1.16333,6.47824,-0.110685E-01
1.16394,6.48164,0.307456E-01
1.16455,6.48504,0.302502E-01
1.16516,6.48843,0.431374E-01
1.16577,6.49183,-0.504736E-01
1.16638,6.49523,-0.165619
1.16699,6.49863,0.201336E-01
1.16760,6.50203,-0.210388E-01
1.16821,6.50543,0.249703E-01
1.16882,6.50883,-0.131469E-01
1.16943,6.51223,-0.656052E-01
1.17004,6.51563,-0.905358E-02
1.17065,6.51902,0.180453E-01
1.17126,6.52242,-0.210275E-01
1.17188,6.52582,-0.203722E-01
1.17249,6.52922,-0.103334
1.17310,6.53262,-0.659600E-02
1.17371,6.53602,0.494450E-01
1.17432,6.53942,-0.673693E-01
1.17493,6.54282,-0.958848E-02
1.17554,6.54621,0.119900
1.17615,6.54961,0.914610E-01
1.17676,6.55301,-0.114394
1.17737,6.55641,0.426083E-01
1.17798,6.55981,0.663125E-01
1.17859,6.56321,0.477496E-01
1.17920,6.56661,-0.197937
1.17981,6.57001,0.876714E-02
1.18042,6.57341,-0.572651E-01
1.18103,6.57680,0.107322
1.18164,6.58020,0.257836E-01
1.18225,6.58360,0.630506E-03
1.18286,6.58700,0.528191E-01
1.18347,6.59040,0.643761E-01
1.18408,6.59380,0.635930E-01
1.18469,6.59720,-0.508277E-02
1.18530,6.60060,0.217307E-01
1.18591,6.60400,0.731297E-02
1.18652,6.60739,-0.481117E-02
1.18713,6.61079,0.135357E-03
1.18774,6.61419,-0.503644E-02
1.18835,6.61759,0.730376E-01
1.18896,6.62099,-0.608862E-01
1.18958,6.62439,-0.130558E-01
1.19019,6.62779,-0.702939E-01
1.19080,6.63119,0.649535E-02
1.19141,6.63459,-0.333009E-01
1.19202,6.63798,-0.573937E-01
1.19263,6.64138,-0.275627E-01
1.19324,6.64478,-0.731490E-02
1.19385,6.64818,-0.751089E-01
1.19446,6.65158,-0.222560E-01
1.19507,6.65498,0.955316E-01
1.19568,6.65838,-0.816764E-01
1.19629,6.66178,0.277550E-02
1.19690,6.66518,-0.307595E-01
1.19751,6.66857,-0.243286E-01
1.19812,6.67197,0.774688E-01
1.19873,6.67537,-0.127530E-01
1.19934,6.67877,-0.125899
1.19995,6.68217,0.185473E-01
1.20056,6.68557,-0.266453E-01
1.20117,6.68897,0.244940E-01
1.20178,6.69237,0.200497E-01
1.20239,6.69576,0.871465E-01
1.20300,6.69916,0.958584E-02
1.20361,6.70256,-0.594892E-01
1.20422,6.70596,0.903087E-01
1.20483,6.70936,0.780685E-01
1.20544,6.71276,0.234994
1.20605,6.71616,-0.208806E-02
1.20667,6.71956,0.452459E-01
1.20728,6.72296,0.215354E-01
1.20789,6.72635,0.331822E-01
1.20850,6.72975,0.111888E-01
1.20911,6.73315,0.903241E-01
1.20972,6.73655,0.182404E-01
1.21033,6.73995,0.778926E-01
1.21094,6.74335,0.773365E-01
1.21155,6.74675,-0.828710E-01
1.21216,6.75015,-0.109889
1.21277,6.75355,0.229592E-01
1.21338,6.75694,-0.953776E-02
1.21399,6.76034,0.212279E-01
1.21460,6.76374,0.991636E-01
1.21521,6.76714,-0.332232E-01
1.21582,6.77054,0.438178E-01
1.21643,6.77394,0.906656E-02
1.21704,6.77734,0.163726E-01
1.21765,6.78074,0.148629E-01
1.21826,6.78414,-0.383879E-01
1.21887,6.78753,0.464158E-01
1.21948,6.79093,0.503663E-01
1.22009,6.79433,0.641692E-01
1.22070,6.79773,-0.517106E-01
1.22131,6.80113,0.387552E-01
1.22192,6.80453,0.934486E-02
1.22253,6.80793,-0.655429E-02
1.22314,6.81133,-0.237303E-01
1.22375,6.81473,-0.474267E-01
1.22437,6.81812,0.122296E-01
1.22498,6.82152,0.627114E-01
1.22559,6.82492,0.147995
1.22620,6.82832,0.472074E-01
1.22681,6.83172,-0.118768E-01
1.22742,6.83512,0.263137E-01
1.22803,6.83852,0.155301E-01
1.22864,6.84192,0.267938E-01
1.22925,6.84532,0.109445E-02
1.22986,6.84871,0.888406E-01
1.23047,6.85211,-0.545603E-02
1.23108,6.85551,0.272494E-01
1.23169,6.85891,0.121879E-01
1.23230,6.86231,-0.698218E-02
1.23291,6.86571,-0.324141E-01
1.23352,6.86911,-0.577209E-01
1.23413,6.87251,0.392089E-01
1.23474,6.87590,0.461073E-01
1.23535,6.87930,0.606142E-01
1.23596,6.88270,0.580279E-02
1.23657,6.88610,-0.564242E-01
1.23718,6.88950,0.191218
1.23779,6.89290,-0.629857E-01
1.23840,6.89630,0.303595
1.23901,6.89970,-0.130393
1.23962,6.90310,-0.244321E-01
1.24023,6.90649,0.541713E-01
1.24084,6.90989,0.141703E-01
1.24146,6.91329,0.133854E-01
1.24207,6.91669,-0.362783E-02
1.24268,6.92009,0.105214E-01
1.24329,6.92349,-0.225238E-01
1.24390,6.92689,-0.419248E-01
1.24451,6.93029,0.442846E-01
1.24512,6.93369,0.211715E-01
1.24573,6.93708,0.853977E-02
1.24634,6.94048,-0.413615E-01
1.24695,6.94388,0.180710E-01
1.24756,6.94728,0.224300E-01
1.24817,6.95068,-0.985762E-03
1.24878,6.95408,-0.219940E-01
1.24939,6.95748,0.284288E-02
1.25000,6.96088,0.372683E-01
1.25061,6.96428,0.971947E-01
1.25122,6.96767,-0.714319E-01
1.25183,6.97107,-0.536889E-01
1.25244,6.97447,0.124701E-01
1.25305,6.97787,0.805374E-01
1.25366,6.98127,-0.469441E-01
1.25427,6.98467,-0.981141E-03
1.25488,6.98807,0.305415E-01
1.25549,6.99147,-0.357604E-01
1.25610,6.99487,0.203687E-01
1.25671,6.99826,0.410983E-01
1.25732,7.00166,-0.214740E-01
1.25793,7.00506,0.725432E-02
1.25854,7.00846,0.161369
1.25916,7.01186,-0.265808E-01
1.25977,7.01526,0.302049E-02
1.26038,7.01866,-0.748932E-02
1.26099,7.02206,0.114102E-01
1.26160,7.02545,0.523450E-02
1.26221,7.02885,-0.280163E-02
1.26282,7.03225,-0.274948E-02
1.26343,7.03565,-0.595302E-01
1.26404,7.03905,-0.132608E-01
1.26465,7.04245,0.651061E-03
1.26526,7.04585,0.305552E-01
1.26587,7.04925,0.631647E-02
1.26648,7.05265,-0.193657E-01
1.26709,7.05604,0.929786E-02
1.26770,7.05944,0.293427E-01
1.26831,7.06284,-0.247797E-01
1.26892,7.06624,0.109778
1.26953,7.06964,-0.667574E-02
1.27014,7.07304,0.100089E-01
1.27075,7.07644,-0.556200E-01
1.27136,7.07984,0.509298E-02
1.27197,7.08324,-0.326626E-01
1.27258,7.08663,0.519086E-01
1.27319,7.09003,-0.166492E-01
1.27380,7.09343,0.279889E-01
1.27441,7.09683,-0.654412E-01
1.27502,7.10023,-0.180051E-01
1.27563,7.10363,0.284772E-01
1.27625,7.10703,-0.447884E-01
1.27686,7.11043,-0.220396E-01
1.27747,7.11383,0.837546E-01
1.27808,7.11722,0.237689E-01
1.27869,7.12062,0.169282E-02
1.27930,7.12402,0.191934E-01
1.27991,7.12742,0.162027E-01
1.28052,7.13082,0.216649E-01
1.28113,7.13422,-0.198464E-01
1.28174,7.13762,-0.368794E-01
1.28235,7.14102,0.416223E-01
1.28296,7.14442,0.804208E-01
1.28357,7.14781,0.208636E-01
1.28418,7.15121,-0.409663E-01
1.28479,7.15461,0.480717E-01
1.28540,7.15801,0.101995
1.28601,7.16141,-0.136971E-01
1.28662,7.16481,0.450238E-01
1.28723,7.16821,-0.642859E-01
1.28784,7.17161,0.190692E-01
1.28845,7.17501,0.349822E-01
1.28906,7.17840,0.677492E-01
1.28967,7.18180,0.338834E-01
1.29028,7.18520,0.142719E-01
1.29089,7.18860,-0.353841E-01
1.29150,7.19200,0.310781E-01
1.29211,7.19540,-0.167896E-01
1.29272,7.19880,0.520529E-01
1.29333,7.20220,-0.321811E-01
1.29395,7.20559,-0.279886E-01
1.29456,7.20899,0.379866E-01
1.29517,7.21239,0.504836E-02
1.29578,7.21579,0.557630E-01
1.29639,7.21919,-0.215166E-01
1.29700,7.22259,0.928822E-02
1.29761,7.22599,-0.426644E-01
1.29822,7.22939,-0.532736E-03
1.29883,7.23279,0.785820E-01
1.29944,7.23618,0.747933E-02
1.30005,7.23958,0.200607E-01
1.30066,7.24298,0.549732E-01
1.30127,7.24638,-0.163846E-01
1.30188,7.24978,0.662682E-01
1.30249,7.25318,0.939729E-01
1.30310,7.25658,-0.185903E-01
1.30371,7.25998,0.260883E-01
1.30432,7.26338,-0.428319E-01
1.30493,7.26677,-0.106019
1.30554,7.27017,0.384598E-01
1.30615,7.27357,-0.318331E-01
1.30676,7.27697,-0.164809E-01
1.30737,7.28037,0.162393E-01
1.30798,7.28377,0.401408E-01
1.30859,7.28717,0.728463E-01
1.30920,7.29057,0.724394E-01
1.30981,7.29397,-0.133598E-01
1.31042,7.29736,0.295703E-01
1.31104,7.30076,0.127902
1.31165,7.30416,0.550705E-01
1.31226,7.30756,-0.389692E-01
1.31287,7.31096,0.676548E-01
1.31348,7.31436,0.585660E-01
1.31409,7.31776,0.675737E-01
1.31470,7.32116,-0.399709E-01
1.31531,7.32456,0.628666E-02
1.31592,7.32795,-0.214817E-02
1.31653,7.33135,0.113243
1.31714,7.33475,0.167763
1.31775,7.33815,0.151894
1.31836,7.34155,-0.563188E-01
1.31897,7.34495,-0.519996E-01
1.31958,7.34835,0.170544
1.32019,7.35175,-0.161633E-01
1.32080,7.35514,0.993967E-01
1.32141,7.35854,-0.439678E-01
1.32202,7.36194,0.580459E-01
1.32263,7.36534,0.264979E-01
1.32324,7.36874,-0.135234E-01
1.32385,7.37214,-0.439425E-01
1.32446,7.37554,0.320652E-02
1.32507,7.37894,0.324179E-01
1.32568,7.38234,-0.238619E-01
1.32629,7.38573,-0.403056E-01
1.32690,7.38913,-0.191809E-01
1.32751,7.39253,-0.127535
1.32812,7.39593,0.405447E-01
1.32874,7.39933,-0.116740E-01
1.32935,7.40273,-0.441695E-01
1.32996,7.40613,0.787812E-01
1.33057,7.40953,-0.829145E-01
1.33118,7.41293,0.324501E-01
1.33179,7.41632,0.162786
1.33240,7.41972,-0.401329E-04
1.33301,7.42312,-0.100768
1.33362,7.42652,0.267269
1.33423,7.42992,0.334022E-01
1.33484,7.43332,0.236860E-01
1.33545,7.43672,0.127892E-01
1.33606,7.44012,-0.939603E-01
1.33667,7.44352,0.118511E-01
1.33728,7.44691,0.847379E-01
1.33789,7.45031,0.193304E-01
1.33850,7.45371,0.278225E-01
1.33911,7.45711,0.174889E-01
1.33972,7.46051,0.634720E-01
1.34033,7.46391,-0.595769E-02
1.34094,7.46731,-0.229869E-01
1.34155,7.47071,-0.277993E-01
1.34216,7.47411,0.189018E-01
1.34277,7.47750,0.145851E-01
1.34338,7.48090,0.121207
1.34399,7.48430,0.122604
1.34460,7.48770,-0.749314E-01
1.34521,7.49110,-0.369237E-01
1.34583,7.49450,-0.613048E-02
1.34644,7.49790,-0.591939E-01
1.34705,7.50130,0.596437E-01
1.34766,7.50469,-0.239547E-01
1.34827,7.50809,-0.202165E-01
1.34888,7.51149,0.520551E-01
1.34949,7.51489,0.199762E-01
1.35010,7.51829,0.121090E-01
1.35071,7.52169,0.117658E-01
1.35132,7.52509,-0.227486E-01
1.35193,7.52849,-0.335579E-02
1.35254,7.53189,0.816403E-02
1.35315,7.53528,0.303185E-01
1.35376,7.53868,0.362550E-01
1.35437,7.54208,0.149644E-01
1.35498,7.54548,0.602518E-01
1.35559,7.54888,0.976580E-02
1.35620,7.55228,0.553159E-01
1.35681,7.55568,-0.329596E-01
1.35742,7.55908,-0.466567E-01
1.35803,7.56248,-0.938370E-02
1.35864,7.56587,0.563850E-01
1.35925,7.56927,-0.115963
1.35986,7.57267,0.303836E-01
1.36047,7.57607,0.482696E-02
1.36108,7.57947,0.198603E-01
1.36169,7.58287,-0.257552E-01
1.36230,7.58627,-0.382281E-01
1.36292,7.58967,0.149941E-01
1.36353,7.59307,-0.133392E-01
1.36414,7.59646,0.165237E-01
1.36475,7.59986,0.644815E-02
1.36536,7.60326,0.685864E-03
1.36597,7.60666,-0.122655
1.36658,7.61006,0.503577E-01
1.36719,7.61346,-0.199085E-01
1.36780,7.61686,-0.706491E-01
1.36841,7.62026,-0.391188E-01
1.36902,7.62366,-0.494831E-02
1.36963,7.62705,-0.719968E-01
1.37024,7.63045,0.382994E-01
1.37085,7.63385,-0.350121E-01
1.37146,7.63725,-0.731067E-01
1.37207,7.64065,0.256976E-01
1.37268,7.64405,-0.367557E-02
1.37329,7.64745,-0.974395E-02
1.37390,7.65085,-0.125209E-02
1.37451,7.65425,0.135156
1.37512,7.65764,-0.132994E-01
1.37573,7.66104,-0.396995E-01
1.37634,7.66444,0.221542E-01
1.37695,7.66784,0.466099E-01
1.37756,7.67124,0.200362E-01
1.37817,7.67464,0.182881E-01
1.37878,7.67804,-0.355917E-01
1.37939,7.68144,0.151967
1.38000,7.68483,0.252321E-01
1.38062,7.68823,-0.843411E-02
1.38123,7.69163,0.564560E-01
1.38184,7.69503,-0.157843E-01
1.38245,7.69843,0.828174E-02
1.38306,7.70183,-0.626862E-01
1.38367,7.70523,0.196901E-01
1.38428,7.70863,-0.357129E-01
1.38489,7.71203,-0.315989E-01
1.38550,7.71542,0.100109E-01
1.38611,7.71882,0.971733E-01
1.38672,7.72222,0.439009E-01
1.38733,7.72562,-0.104338
1.38794,7.72902,0.457190E-01
1.38855,7.73242,0.333286E-01
1.38916,7.73582,-0.349427E-01
1.38977,7.73922,-0.253715E-01
1.39038,7.74262,0.134162
1.39099,7.74601,-0.684454E-01
1.39160,7.74941,-0.101688
1.39221,7.75281,-0.177389E-02
1.39282,7.75621,0.520815E-01
1.39343,7.75961,0.240365E-01
1.39404,7.76301,-0.424631E-01
1.39465,7.76641,0.289167E-02
1.39526,7.76981,0.153767E-01
1.39587,7.77321,-0.916908E-01
1.39648,7.77660,0.314435E-02
1.39709,7.78000,0.163631
1.39771,7.78340,0.274728E-03
1.39832,7.78680,-0.109127E-02
1.39893,7.79020,-0.777462E-01
1.39954,7.79360,0.159689E-01
1.40015,7.79700,0.100535
1.40076,7.80040,-0.964506E-02
1.40137,7.80380,0.699770E-02
1.40198,7.80719,0.365315E-01
1.40259,7.81059,-0.209504E-01
1.40320,7.81399,0.144870
1.40381,7.81739,0.473399E-01
1.40442,7.82079,0.151180E-01
1.40503,7.82419,0.207518E-01
1.40564,7.82759,-0.335434E-01
1.40625,7.83099,0.156971
1.40686,7.83438,-0.456229E-02
1.40747,7.83778,-0.318341E-01
1.40808,7.84118,0.892472E-01
1.40869,7.84458,0.553364E-01
1.40930,7.84798,-0.920625E-02
1.40991,7.85138,-0.358789E-03
1.41052,7.85478,0.473523E-01
1.41113,7.85818,-0.618043E-01
1.41174,7.86158,0.121823E-01
1.41235,7.86497,0.793514E-02
1.41296,7.86837,-0.253640E-01
1.41357,7.87177,-0.657820E-02
1.41418,7.87517,0.388109E-01
1.41479,7.87857,0.288829E-01
1.41541,7.88197,-0.118373E-01
1.41602,7.88537,0.351750E-01
1.41663,7.88877,-0.741720E-01
1.41724,7.89217,-0.646769E-02
1.41785,7.89556,-0.809242E-03
1.41846,7.89896,-0.794082E-01
1.41907,7.90236,0.450388E-02
1.41968,7.90576,0.391279E-01
1.42029,7.90916,0.397864E-01
1.42090,7.91256,0.169222E-01
1.42151,7.91596,-0.321166E-01
1.42212,7.91936,0.601105E-01
1.42273,7.92276,-0.143310E-01
1.42334,7.92615,0.352475E-01
1.42395,7.92955,0.290357E-02
1.42456,7.93295,0.599858E-01
1.42517,7.93635,-0.583090E-01
1.42578,7.93975,-0.348718E-02
1.42639,7.94315,0.790855E-01
1.42700,7.94655,0.508979E-01
1.42761,7.94995,0.265576E-01
1.42822,7.95335,-0.168049E-01
1.42883,7.95674,0.267493E-01
1.42944,7.96014,0.144862E-01
1.43005,7.96354,0.114209E-01
1.43066,7.96694,0.722860E-01
1.43127,7.97034,0.147558E-01
1.43188,7.97374,0.713181E-02
1.43250,7.97714,0.413881E-02
1.43311,7.98054,0.164109E-01
1.43372,7.98394,0.521771E-01
1.43433,7.98733,-0.180222E-02
1.43494,7.99073,0.350872E-01
1.43555,7.99413,-0.451193E-02
1.43616,7.99753,-0.151263E-01
1.43677,8.00093,0.754026E-01
1.43738,8.00433,0.710127E-02
1.43799,8.00773,0.447617E-01
1.43860,8.01113,0.337806E-01
1.43921,8.01452,0.346035E-01
1.43982,8.01792,0.343787E-01
1.44043,8.02132,-0.385562E-01
1.44104,8.02472,0.106912E-02
1.44165,8.02812,0.602679E-02
1.44226,8.03152,-0.490602E-01
1.44287,8.03492,0.193176E-01
1.44348,8.03832,-0.154936E-01
1.44409,8.04172,0.324670E-01
1.44470,8.04511,0.137786
1.44531,8.04851,-0.129998E-01
1.44592,8.05191,-0.364677E-01
1.44653,8.05531,0.377122E-01
1.44714,8.05871,-0.559663E-02
1.44775,8.06211,0.144102E-01
1.44836,8.06551,-0.137079E-01
1.44897,8.06891,0.287365E-01
1.44958,8.07231,-0.378658E-02
1.45020,8.07570,0.798516E-02
1.45081,8.07910,0.526928E-02
1.45142,8.08250,0.202718E-01
1.45203,8.08590,-0.576085E-02
1.45264,8.08930,0.801467E-01
1.45325,8.09270,-0.265638E-02
1.45386,8.09610,-0.273905E-01
1.45447,8.09950,-0.189008E-02
1.45508,8.10290,0.258577E-01
1.45569,8.10629,-0.244536E-01
1.45630,8.10969,0.907242E-01
1.45691,8.11309,0.798296E-01
1.45752,8.11649,0.148882E-01
1.45813,8.11989,-0.132440E-01
1.45874,8.12329,0.202996E-01
1.45935,8.12669,0.889516E-01
1.45996,8.13009,0.938608E-01
1.46057,8.13349,-0.167831E-01
1.46118,8.13688,0.861533E-02
1.46179,8.14028,-0.565578E-02
1.46240,8.14368,-0.104142E-01
1.46301,8.14708,0.320512E-01
1.46362,8.15048,0.703169E-01
1.46423,8.15388,0.670011E-02
1.46484,8.15728,0.739708E-01
1.46545,8.16068,-0.257569E-01
1.46606,8.16407,-0.809055E-03
1.46667,8.16747,0.438761E-01
1.46729,8.17087,-0.230463E-02
1.46790,8.17427,-0.799718E-02
1.46851,8.17767,0.531696E-02
1.46912,8.18107,0.164563E-01
1.46973,8.18447,-0.182834E-01
1.47034,8.18787,0.886019E-02
1.47095,8.19127,-0.431840E-01
1.47156,8.19466,-0.550124E-02
1.47217,8.19806,0.474767E-01
1.47278,8.20146,0.234409E-01
1.47339,8.20486,-0.156249E-03
1.47400,8.20826,0.175939E-01
1.47461,8.21166,-0.283001E-04
1.47522,8.21506,0.474308E-02
1.47583,8.21846,0.136766
1.47644,8.22186,0.352183E-01
1.47705,8.22525,0.195255E-01
1.47766,8.22865,0.181329E-01
1.47827,8.23205,-0.127059E-02
1.47888,8.23545,-0.666075E-02
1.47949,8.23885,0.200610E-01
1.48010,8.24225,-0.114122E-01
1.48071,8.24565,-0.283528E-01
1.48132,8.24905,0.117966E-01
1.48193,8.25245,-0.375376E-01
1.48254,8.25584,0.203655E-01
1.48315,8.25924,0.888070E-02
1.48376,8.26264,-0.182930E-01
1.48438,8.26604,-0.650326E-01
1.48499,8.26944,-0.291696E-01
1.48560,8.27284,-0.194950E-01
1.48621,8.27624,-0.341391E-01
1.48682,8.27964,0.137594
1.48743,8.28304,0.386932E-01
1.48804,8.28643,-0.518236E-01
1.48865,8.28983,-0.298581E-01
1.48926,8.29323,-0.730742E-02
1.48987,8.29663,-0.182685E-01
1.49048,8.30003,-0.606528E-01
1.49109,8.30343,-0.728904E-01
1.49170,8.30683,-0.178650E-01
1.49231,8.31023,0.102617E-01
1.49292,8.31362,-0.223022E-01
1.49353,8.31702,0.424317E-01
1.49414,8.32042,-0.320365E-01
1.49475,8.32382,0.359501E-01
1.49536,8.32722,-0.152687E-01
1.49597,8.33062,-0.211508E-01
1.49658,8.33402,-0.350731E-01
1.49719,8.33742,0.165886E-01
1.49780,8.34082,0.847785E-02
1.49841,8.34421,0.398286E-01
1.49902,8.34761,-0.206630E-01
1.49963,8.35101,0.131484E-02
1.50024,8.35441,0.481394E-01
1.50085,8.35781,0.583691E-01
1.50146,8.36121,-0.490641E-01
1.50208,8.36461,0.425143E-01
1.50269,8.36801,0.285759E-01
1.50330,8.37141,-0.512477E-01
1.50391,8.37480,0.513849E-01
1.50452,8.37820,0.165366
1.50513,8.38160,-0.204170E-01
1.50574,8.38500,-0.464860E-01
1.50635,8.38840,0.750960E-01
1.50696,8.39180,0.542289E-03
1.50757,8.39520,-0.122571E-01
1.50818,8.39860,-0.104579
1.50879,8.40200,-0.242732E-01
1.50940,8.40539,-0.870739E-03
1.51001,8.40879,-0.179560E-01
1.51062,8.41219,-0.132530E-03
1.51123,8.41559,0.875131E-02
1.51184,8.41899,-0.431131E-01
1.51245,8.42239,0.344836E-01
1.51306,8.42579,0.480896E-01
1.51367,8.42919,0.254096E-01
1.51428,8.43259,0.495735E-01
1.51489,8.43598,0.245555E-02
1.51550,8.43938,0.146352E-01
1.51611,8.44278,-0.637403E-01
1.51672,8.44618,0.529263E-02
1.51733,8.44958,-0.624154E-02
1.51794,8.45298,-0.206990E-01
1.51855,8.45638,-0.113413E-01
1.51917,8.45978,-0.271682E-02
1.51978,8.46318,-0.490384E-01
1.52039,8.46657,-0.192540E-01
1.52100,8.46997,-0.988524E-02
1.52161,8.47337,-0.282871E-02
1.52222,8.47677,0.599135E-02
1.52283,8.48017,-0.164275E-01
1.52344,8.48357,-0.707874E-02
1.52405,8.48697,0.869490E-03
1.52466,8.49037,0.242973E-02
1.52527,8.49376,-0.969565E-01
1.52588,8.49716,0.232093E-02
1.52649,8.50056,0.768212E-01
1.52710,8.50396,0.188646E-02
1.52771,8.50736,0.473424E-03
1.52832,8.51076,-0.749056E-02
1.52893,8.51416,-0.463393E-02
1.52954,8.51756,-0.248836E-01
1.53015,8.52096,-0.260602E-01
1.53076,8.52435,0.962515E-01
1.53137,8.52775,-0.138352E-01
1.53198,8.53115,-0.302655E-01
1.53259,8.53455,0.645024E-01
1.53320,8.53795,0.301505E-01
1.53381,8.54135,-0.271567E-01
1.53442,8.54475,0.110300E-01
1.53503,8.54815,-0.163810E-01
1.53564,8.55155,-0.300294E-01
1.53625,8.55494,0.150140E-01
1.53687,8.55834,0.421148E-01
1.53748,8.56174,-0.564648E-01
1.53809,8.56514,-0.174844E-01
1.53870,8.56854,-0.442084E-01
1.53931,8.57194,-0.121577
1.53992,8.57534,-0.373949E-01
1.54053,8.57874,-0.100920E-01
1.54114,8.58214,-0.569396E-01
1.54175,8.58553,-0.298644E-01
1.54236,8.58893,0.427978E-01
1.54297,8.59233,0.997179E-01
1.54358,8.59573,0.862029E-01
1.54419,8.59913,-0.652564E-01
1.54480,8.60253,-0.337937E-01
1.54541,8.60593,0.568723E-01
1.54602,8.60933,-0.132288
1.54663,8.61273,0.754877E-02
1.54724,8.61612,0.761591E-01
1.54785,8.61952,-0.359824E-01
1.54846,8.62292,0.190017E-02
1.54907,8.62632,0.143071
1.54968,8.62972,0.604510E-01
1.55029,8.63312,0.686248E-02
1.55090,8.63652,-0.536516E-01
1.55151,8.63992,-0.248418E-01
1.55212,8.64331,0.134968
1.55273,8.64671,-0.120533E-01
1.55334,8.65011,-0.165600E-01
1.55396,8.65351,0.333247E-01
1.55457,8.65691,0.667952E-01
1.55518,8.66031,0.555076E-02
1.55579,8.66371,0.175393E-01
1.55640,8.66711,-0.362285E-02
1.55701,8.67051,0.115857E-01
1.55762,8.67390,0.623735E-01
1.55823,8.67730,-0.653774E-01
1.55884,8.68070,-0.991700E-02
1.55945,8.68410,0.739677E-01
1.56006,8.68750,-0.215738E-02
1.56067,8.69090,0.719188E-01
1.56128,8.69430,0.363995E-01
1.56189,8.69770,0.387433E-01
1.56250,8.70110,0.522527E-02
