Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66235,39.8739,0.143213
2.66296,39.8830,1.13398
2.66357,39.8921,0.364906E-01
2.66418,39.9013,-0.140578
2.66479,39.9104,0.511614E-01
2.66541,39.9196,-0.115539
2.66602,39.9287,0.203667
2.66663,39.9379,0.119798
2.66724,39.9470,-0.105884
2.66785,39.9561,-0.964589E-01
2.66846,39.9653,-0.207121
2.66907,39.9744,-0.291365
2.66968,39.9836,-0.203781
2.67029,39.9927,0.134142
2.67090,40.0018,0.537552E-01
2.67151,40.0110,0.110965
2.67212,40.0201,-0.126793
2.67273,40.0293,-0.925848E-01
2.67334,40.0384,-0.103780
2.67395,40.0475,0.879755E-02
2.67456,40.0567,0.283997
2.67517,40.0658,-0.429075E-01
2.67578,40.0750,0.111521
2.67639,40.0841,0.200191E-01
2.67700,40.0933,-0.107305
2.67761,40.1024,-0.121534
2.67822,40.1115,0.839886E-02
2.67883,40.1207,0.118958
2.67944,40.1298,-0.906150E-01
2.68005,40.1390,0.276151
2.68066,40.1481,0.340605E-02
2.68127,40.1572,-0.244300E-02
2.68188,40.1664,0.855987E-01
2.68250,40.1755,0.143436E-01
2.68311,40.1847,-0.143544
2.68372,40.1938,-0.187988
2.68433,40.2029,0.138517
2.68494,40.2121,0.111295
2.68555,40.2212,0.479570
2.68616,40.2304,0.263610E-02
2.68677,40.2395,0.222888E-01
2.68738,40.2487,0.119544
2.68799,40.2578,0.113538
2.68860,40.2669,0.224817
2.68921,40.2761,0.567980E-01
2.68982,40.2852,0.232895E-02
2.69043,40.2944,-0.727367E-01
2.69104,40.3035,-0.105873
2.69165,40.3126,0.248310E-01
2.69226,40.3218,0.292637
2.69287,40.3309,-0.356844E-02
2.69348,40.3401,0.953913E-01
2.69409,40.3492,-0.227120
2.69470,40.3583,-0.200802E-01
2.69531,40.3675,0.285924E-01
2.69592,40.3766,0.351395E-01
2.69653,40.3858,0.368751
2.69714,40.3949,0.162063
2.69775,40.4041,-0.617657E-01
2.69836,40.4132,-0.936411E-01
2.69897,40.4223,-0.291372E-02
2.69958,40.4315,0.196203
2.70020,40.4406,0.376537E-01
2.70081,40.4498,-0.408899E-01
2.70142,40.4589,0.228872E-01
2.70203,40.4680,-0.540790E-02
2.70264,40.4772,-0.545083E-01
2.70325,40.4863,0.981310E-01
2.70386,40.4955,-0.848694E-01
2.70447,40.5046,0.523853E-01
2.70508,40.5137,-0.425438E-01
2.70569,40.5229,-0.103012
2.70630,40.5320,0.863159E-01
2.70691,40.5412,0.120521
2.70752,40.5503,0.363640E-01
2.70813,40.5595,0.155746
2.70874,40.5686,-0.489831E-01
2.70935,40.5777,0.155171E-01
2.70996,40.5869,0.583971E-01
2.71057,40.5960,-0.159663
2.71118,40.6052,-0.462111E-01
2.71179,40.6143,0.161329
2.71240,40.6234,-0.443402E-02
2.71301,40.6326,0.486347
2.71362,40.6417,0.873563E-02
2.71423,40.6509,0.353360E-01
2.71484,40.6600,0.125699E-01
2.71545,40.6691,0.122694
2.71606,40.6783,-0.812795E-02
2.71667,40.6874,0.140786
2.71729,40.6966,0.178713E-01
2.71790,40.7057,-0.524251E-01
2.71851,40.7149,-0.722663E-01
2.71912,40.7240,0.175091E-01
2.71973,40.7331,0.188674
2.72034,40.7423,-0.656036E-01
2.72095,40.7514,0.609268E-01
2.72156,40.7606,-0.125214
2.72217,40.7697,0.324133E-01
2.72278,40.7788,-0.119744
2.72339,40.7880,0.128537
2.72400,40.7971,0.212618
2.72461,40.8063,-0.140470
2.72522,40.8154,-0.172327
2.72583,40.8245,0.537912
2.72644,40.8337,0.227389
2.72705,40.8428,0.528036
2.72766,40.8520,0.123331
2.72827,40.8611,0.279246E-02
2.72888,40.8703,0.164042
2.72949,40.8794,0.764228E-01
2.73010,40.8885,-0.216992
2.73071,40.8977,-0.181124E-01
2.73132,40.9068,-0.186069E-01
2.73193,40.9160,0.303883E-01
2.73254,40.9251,0.358256E-02
2.73315,40.9342,-0.216139
2.73376,40.9434,0.700170E-01
2.73438,40.9525,0.159053
2.73499,40.9617,-0.181049
2.73560,40.9708,-0.201439
2.73621,40.9799,-0.844178E-01
2.73682,40.9891,-0.662193E-02
2.73743,40.9982,-0.486118E-01
2.73804,41.0074,0.298339E-01
2.73865,41.0165,-0.106489
2.73926,41.0257,-0.803025E-01
2.73987,41.0348,0.493707E-02
2.74048,41.0439,0.202893
2.74109,41.0531,0.407853
2.74170,41.0622,0.110072E-03
2.74231,41.0714,0.910280E-01
2.74292,41.0805,0.351640E-01
2.74353,41.0896,-0.313220E-01
2.74414,41.0988,-0.950797E-01
2.74475,41.1079,0.265602
2.74536,41.1171,0.255258
2.74597,41.1262,0.109822
2.74658,41.1353,-0.111458
2.74719,41.1445,0.155889
2.74780,41.1536,-0.131822
2.74841,41.1628,0.590714E-01
2.74902,41.1719,-0.269837
2.74963,41.1811,0.258005
2.75024,41.1902,-0.115825
2.75085,41.1993,0.627769E-01
2.75146,41.2085,-0.934572E-01
2.75208,41.2176,-0.672276E-01
2.75269,41.2268,0.937148E-01
2.75330,41.2359,0.737906E-02
2.75391,41.2450,-0.154850E-01
2.75452,41.2542,-0.191751
2.75513,41.2633,0.181519
2.75574,41.2725,-0.187455E-01
2.75635,41.2816,-0.183689
2.75696,41.2907,0.502759
2.75757,41.2999,-0.936915E-02
2.75818,41.3090,0.753882E-01
2.75879,41.3182,-0.161099E-01
2.75940,41.3273,-0.221877
2.76001,41.3365,-0.362106E-01
2.76062,41.3456,0.726337E-01
2.76123,41.3547,-0.369345E-01
2.76184,41.3639,-0.356780
2.76245,41.3730,-0.350235E-01
2.76306,41.3822,-0.260224E-01
2.76367,41.3913,0.609955E-01
2.76428,41.4004,0.714568
2.76489,41.4096,0.532480E-01
2.76550,41.4187,-0.832432E-01
2.76611,41.4279,-0.304784E-01
2.76672,41.4370,0.122934
2.76733,41.4461,0.259472E-01
2.76794,41.4553,0.419293
2.76855,41.4644,0.298611
2.76917,41.4736,-0.165182
2.76978,41.4827,-0.981705E-01
2.77039,41.4919,-0.563915E-01
2.77100,41.5010,0.204482
2.77161,41.5101,-0.295821E-01
2.77222,41.5193,0.529147
2.77283,41.5284,0.128708
2.77344,41.5376,-0.189747
2.77405,41.5467,-0.495516E-01
2.77466,41.5558,-0.334246
2.77527,41.5650,0.389372E-01
2.77588,41.5741,0.419970
2.77649,41.5833,-0.936453E-01
2.77710,41.5924,0.558328E-01
2.77771,41.6015,-0.189110
2.77832,41.6107,-0.633616E-01
2.77893,41.6198,-0.378846
2.77954,41.6290,0.292256E-01
2.78015,41.6381,0.492174E-01
2.78076,41.6473,-0.270695
2.78137,41.6564,0.860784E-01
2.78198,41.6655,-0.907913E-01
2.78259,41.6747,-0.144120
2.78320,41.6838,0.390233E-02
2.78381,41.6930,-0.364481E-01
2.78442,41.7021,0.909450E-01
2.78503,41.7112,0.163121E-01
2.78564,41.7204,-0.374978
2.78625,41.7295,-0.171655
2.78687,41.7387,-0.176840E-01
2.78748,41.7478,0.154290E-01
2.78809,41.7569,0.661628E-01
2.78870,41.7661,0.441850E-01
2.78931,41.7752,-0.631968E-01
2.78992,41.7844,0.194374
2.79053,41.7935,0.579731
2.79114,41.8027,0.305977E-01
2.79175,41.8118,-0.525533E-01
2.79236,41.8209,0.652604E-01
2.79297,41.8301,-0.313392
2.79358,41.8392,0.175138
2.79419,41.8484,0.770827E-01
2.79480,41.8575,0.137085
2.79541,41.8666,-0.188242
2.79602,41.8758,0.429445E-01
2.79663,41.8849,0.102946E-01
2.79724,41.8941,0.100731E-01
2.79785,41.9032,-0.881284E-01
2.79846,41.9123,0.135248
2.79907,41.9215,0.280116
2.79968,41.9306,-0.200332
2.80029,41.9398,0.236812
2.80090,41.9489,0.238994
2.80151,41.9581,0.157945
2.80212,41.9672,-0.174994
2.80273,41.9763,-0.466979E-01
2.80334,41.9855,0.703336E-01
2.80396,41.9946,0.696377E-01
2.80457,42.0038,0.404304
2.80518,42.0129,-0.177167
2.80579,42.0220,0.417830
2.80640,42.0312,0.232464
2.80701,42.0403,-0.196057E-01
2.80762,42.0495,-0.112276
2.80823,42.0586,-0.198604
2.80884,42.0677,0.351265
2.80945,42.0769,0.381484
2.81006,42.0860,0.296685
2.81067,42.0952,-0.720009E-01
2.81128,42.1043,-0.270096
2.81189,42.1135,0.393955E-01
2.81250,42.1226,0.113829
2.81311,42.1317,-0.176586
2.81372,42.1409,-0.821182E-01
2.81433,42.1500,0.740289E-02
2.81494,42.1592,0.196508
2.81555,42.1683,0.208050E-01
2.81616,42.1774,-0.169731
2.81677,42.1866,0.219899
2.81738,42.1957,-0.331933E-01
2.81799,42.2049,0.201671
2.81860,42.2140,-0.389702E-01
2.81921,42.2231,0.543802E-02
2.81982,42.2323,-0.142377
2.82043,42.2414,-0.105580
2.82104,42.2506,-0.199912
2.82166,42.2597,-0.963423E-02
2.82227,42.2689,-0.247099
2.82288,42.2780,-0.462980E-01
2.82349,42.2871,0.299102E-02
2.82410,42.2963,-0.108530E-01
2.82471,42.3054,0.130103
2.82532,42.3146,-0.239532
2.82593,42.3237,0.175402
2.82654,42.3328,0.262094E-01
2.82715,42.3420,-0.518461E-01
2.82776,42.3511,0.233280E-01
2.82837,42.3603,0.230893
2.82898,42.3694,0.627598E-01
2.82959,42.3785,-0.263315E-01
2.83020,42.3877,0.652432E-02
2.83081,42.3968,0.329744
2.83142,42.4060,0.110921
2.83203,42.4151,-0.598688
2.83264,42.4243,-0.135745
2.83325,42.4334,0.834991E-01
2.83386,42.4425,-0.700060E-01
2.83447,42.4517,0.119197
2.83508,42.4608,0.211359
2.83569,42.4700,0.233871E-01
2.83630,42.4791,-0.305808
2.83691,42.4882,-0.110435E-01
2.83752,42.4974,0.356942E-01
2.83813,42.5065,0.283289E-02
2.83875,42.5157,-0.134701
2.83936,42.5248,-0.194986
2.83997,42.5339,0.610398E-01
2.84058,42.5431,0.152624E-01
2.84119,42.5522,-0.957057E-01
2.84180,42.5614,0.207082E-01
2.84241,42.5705,0.576685E-01
2.84302,42.5797,0.116358
2.84363,42.5888,0.118793E-01
2.84424,42.5979,0.349302E-01
2.84485,42.6071,-0.489911E-01
2.84546,42.6162,0.377894E-01
2.84607,42.6254,-0.332516
2.84668,42.6345,0.249698
2.84729,42.6436,0.170224
2.84790,42.6528,-0.218104
2.84851,42.6619,-0.204356E-01
2.84912,42.6711,0.540439E-01
2.84973,42.6802,0.269895
2.85034,42.6893,0.209926
2.85095,42.6985,0.377657E-02
2.85156,42.7076,0.122084
2.85217,42.7168,0.116248
2.85278,42.7259,-0.953936E-01
2.85339,42.7351,0.351792E-01
2.85400,42.7442,0.865909E-01
2.85461,42.7533,0.136869
2.85522,42.7625,-0.385071E-01
2.85583,42.7716,-0.111812E-01
2.85645,42.7808,0.574051E-01
2.85706,42.7899,-0.175719
2.85767,42.7990,0.425285E-01
2.85828,42.8082,-0.895352E-02
2.85889,42.8173,-0.173566
2.85950,42.8265,0.154920E-01
2.86011,42.8356,0.156327
2.86072,42.8447,0.821138E-02
2.86133,42.8539,0.422152E-01
2.86194,42.8630,0.234755
2.86255,42.8722,-0.228446E-02
2.86316,42.8813,-0.878565E-01
2.86377,42.8905,-0.118137E-01
2.86438,42.8996,0.321698
2.86499,42.9087,-0.387930E-01
2.86560,42.9179,-0.334878E-01
2.86621,42.9270,-0.125371
2.86682,42.9362,-0.109814E-01
2.86743,42.9453,0.149172E-01
2.86804,42.9544,0.372180
2.86865,42.9636,-0.348238E-01
2.86926,42.9727,0.143973
2.86987,42.9819,0.844023E-01
2.87048,42.9910,0.797923E-01
2.87109,43.0002,0.194010E-01
2.87170,43.0093,0.963976E-01
2.87231,43.0184,-0.155752
2.87292,43.0276,-0.150510
2.87354,43.0367,0.320653
2.87415,43.0459,0.322296
2.87476,43.0550,0.165900E-01
2.87537,43.0641,0.385840
2.87598,43.0733,-0.441102E-01
2.87659,43.0824,0.159010
2.87720,43.0916,-0.459773E-01
2.87781,43.1007,0.171842E-01
2.87842,43.1098,-0.244763E-01
2.87903,43.1190,-0.128011
2.87964,43.1281,0.651660E-01
2.88025,43.1373,0.234709
2.88086,43.1464,0.253863
2.88147,43.1556,0.488339E-01
2.88208,43.1647,-0.453430E-02
2.88269,43.1738,0.372940E-02
2.88330,43.1830,0.323891
2.88391,43.1921,0.148459
2.88452,43.2013,0.959613E-02
2.88513,43.2104,0.929690E-01
2.88574,43.2195,-0.114054
2.88635,43.2287,-0.249861
2.88696,43.2378,-0.361231
2.88757,43.2470,-0.113854
2.88818,43.2561,-0.175336E-01
2.88879,43.2652,0.105004
2.88940,43.2744,-0.281775E-01
2.89001,43.2835,-0.289183
2.89062,43.2927,-0.437602E-01
2.89124,43.3018,0.258366E-01
2.89185,43.3110,0.224675
2.89246,43.3201,0.297515
2.89307,43.3292,0.178766
2.89368,43.3384,-0.658330E-01
2.89429,43.3475,0.132449
2.89490,43.3567,-0.100793
2.89551,43.3658,-0.149819
2.89612,43.3749,0.491652E-01
2.89673,43.3841,-0.297662
2.89734,43.3932,0.154405
2.89795,43.4024,-0.288258E-01
2.89856,43.4115,-0.970991E-01
2.89917,43.4206,-0.555739E-01
2.89978,43.4298,-0.919959E-01
2.90039,43.4389,-0.252575
2.90100,43.4481,0.276408
2.90161,43.4572,-0.573241E-01
2.90222,43.4664,0.678949E-01
2.90283,43.4755,-0.255791
2.90344,43.4846,0.161937
2.90405,43.4938,0.169564E-01
2.90466,43.5029,0.272293
2.90527,43.5121,0.191156
2.90588,43.5212,0.587002E-01
2.90649,43.5303,-0.101822
2.90710,43.5395,0.201801
2.90771,43.5486,0.600481E-01
2.90833,43.5578,0.177315
2.90894,43.5669,0.151301
2.90955,43.5760,0.504993E-01
2.91016,43.5852,0.190021
2.91077,43.5943,0.218699E-01
2.91138,43.6035,-0.266128E-01
2.91199,43.6126,0.342609E-01
2.91260,43.6218,0.765925E-01
2.91321,43.6309,-0.253959
2.91382,43.6400,0.588317E-01
2.91443,43.6492,0.154185
2.91504,43.6583,0.371920
2.91565,43.6675,0.154049
2.91626,43.6766,-0.127840E-01
2.91687,43.6857,0.179495
2.91748,43.6949,0.362266E-01
2.91809,43.7040,0.645829E-01
2.91870,43.7132,0.499968E-01
2.91931,43.7223,-0.699235E-01
2.91992,43.7314,-0.100978E-01
2.92053,43.7406,0.724784E-01
2.92114,43.7497,0.150578
2.92175,43.7589,0.228153E-01
2.92236,43.7680,0.106722
2.92297,43.7772,-0.135581E-01
2.92358,43.7863,0.119753
2.92419,43.7954,0.355060E-02
2.92480,43.8046,0.294673E-01
2.92542,43.8137,-0.232271
2.92603,43.8229,0.211686E-01
2.92664,43.8320,-0.143082
2.92725,43.8411,0.114281
2.92786,43.8503,0.343558E-01
2.92847,43.8594,-0.470930E-01
2.92908,43.8686,0.359201E-01
2.92969,43.8777,0.180043
2.93030,43.8868,-0.349849E-02
2.93091,43.8960,-0.184420E-01
2.93152,43.9051,0.197178
2.93213,43.9143,0.562954E-01
2.93274,43.9234,0.168266
2.93335,43.9326,-0.807509E-01
2.93396,43.9417,-0.146424E-01
2.93457,43.9508,0.517227E-02
2.93518,43.9600,0.698737E-01
2.93579,43.9691,0.281550
2.93640,43.9783,0.879696E-01
2.93701,43.9874,0.435369
2.93762,43.9965,-0.256327E-01
2.93823,44.0057,-0.892667E-01
2.93884,44.0148,0.163479
2.93945,44.0240,0.190606
2.94006,44.0331,0.148620
2.94067,44.0422,-0.919089E-01
2.94128,44.0514,-0.403471E-01
2.94189,44.0605,0.693141E-02
2.94250,44.0697,0.105263
2.94312,44.0788,0.433084E-01
2.94373,44.0880,0.223764E-01
2.94434,44.0971,0.872586E-01
2.94495,44.1062,-0.744939E-01
2.94556,44.1154,-0.130677E-01
2.94617,44.1245,0.405038E-01
2.94678,44.1337,0.285883E-01
2.94739,44.1428,0.284846
2.94800,44.1519,0.705730E-01
2.94861,44.1611,-0.382944
2.94922,44.1702,-0.208842E-01
2.94983,44.1794,-0.117894
2.95044,44.1885,-0.230987
2.95105,44.1976,-0.375416E-01
2.95166,44.2068,-0.388308E-01
2.95227,44.2159,0.262197
2.95288,44.2251,0.135831
2.95349,44.2342,0.177893E-01
2.95410,44.2434,-0.854430E-01
2.95471,44.2525,0.187827E-02
2.95532,44.2616,0.254861
2.95593,44.2708,-0.843142E-01
2.95654,44.2799,-0.426226E-01
2.95715,44.2891,-0.116069
2.95776,44.2982,-0.136581E-01
2.95837,44.3073,0.247368E-01
2.95898,44.3165,0.391046E-01
2.95959,44.3256,-0.434571E-01
2.96021,44.3348,0.115800
2.96082,44.3439,-0.257558E-01
2.96143,44.3530,-0.893729E-01
2.96204,44.3622,0.186453
2.96265,44.3713,-0.759990E-01
2.96326,44.3805,-0.516902E-02
2.96387,44.3896,0.176050
2.96448,44.3988,-0.893586E-02
2.96509,44.4079,0.679685E-01
2.96570,44.4170,0.128511
2.96631,44.4262,0.218424E-01
2.96692,44.4353,-0.195492
2.96753,44.4445,0.179578
2.96814,44.4536,-0.152436E-01
2.96875,44.4627,0.115145
2.96936,44.4719,-0.108430
2.96997,44.4810,-0.490177E-01
2.97058,44.4902,0.469136E-01
2.97119,44.4993,0.161574
2.97180,44.5084,-0.154486
2.97241,44.5176,-0.196402
2.97302,44.5267,-0.343523E-01
2.97363,44.5359,-0.157923
2.97424,44.5450,-0.357772E-02
2.97485,44.5542,0.302077E-01
2.97546,44.5633,0.114725
2.97607,44.5724,0.101086
2.97668,44.5816,0.188295
2.97729,44.5907,-0.838790E-01
2.97791,44.5999,0.185448
2.97852,44.6090,0.586584
2.97913,44.6181,-0.994771E-04
2.97974,44.6273,0.587394E-01
2.98035,44.6364,-0.116502
2.98096,44.6456,0.113352E-01
2.98157,44.6547,0.213942E-01
2.98218,44.6638,0.497858E-01
2.98279,44.6730,-0.436921E-01
2.98340,44.6821,-0.491385E-01
2.98401,44.6913,0.104014
2.98462,44.7004,0.536893E-01
2.98523,44.7096,-0.243190E-01
2.98584,44.7187,0.697716E-01
2.98645,44.7278,-0.157482E-01
2.98706,44.7370,0.105886
2.98767,44.7461,0.384140
2.98828,44.7553,0.960769E-01
2.98889,44.7644,-0.137249
2.98950,44.7735,-0.269375E-01
2.99011,44.7827,-0.496183E-01
2.99072,44.7918,0.148608E-01
2.99133,44.8010,0.931262E-01
2.99194,44.8101,0.149965
2.99255,44.8192,-0.155100E-01
2.99316,44.8284,-0.783417E-01
2.99377,44.8375,0.320636E-01
2.99438,44.8467,0.585991E-01
2.99500,44.8558,-0.137631E-01
2.99561,44.8650,0.885561E-01
2.99622,44.8741,-0.244219E-01
2.99683,44.8832,0.911111E-02
2.99744,44.8924,-0.182205
2.99805,44.9015,0.869243E-01
2.99866,44.9107,0.101543
2.99927,44.9198,0.146346
2.99988,44.9289,-0.921690E-01
3.00049,44.9381,-0.524796E-01
3.00110,44.9472,-0.426328E-01
3.00171,44.9564,-0.246859
3.00232,44.9655,-0.173756
3.00293,44.9746,-0.110959
3.00354,44.9838,0.487084
3.00415,44.9929,0.426828E-01
3.00476,45.0021,0.729900
3.00537,45.0112,0.353710
3.00598,45.0204,-0.157044
3.00659,45.0295,-0.509713E-01
3.00720,45.0386,0.327122
3.00781,45.0478,-0.154255E-01
3.00842,45.0569,0.458585E-01
3.00903,45.0661,-0.271251E-01
3.00964,45.0752,-0.105017E-01
3.01025,45.0843,0.464307
3.01086,45.0935,0.462065E-01
3.01147,45.1026,0.661824E-01
3.01208,45.1118,-0.115336
3.01270,45.1209,-0.214554E-01
3.01331,45.1300,0.751556E-01
3.01392,45.1392,0.837697
3.01453,45.1483,0.150498
3.01514,45.1575,0.854128E-02
3.01575,45.1666,0.287122
3.01636,45.1758,0.837456E-01
3.01697,45.1849,0.339058
3.01758,45.1940,-0.246808E-01
3.01819,45.2032,-0.331659E-01
3.01880,45.2123,0.173340
3.01941,45.2215,0.642472E-01
3.02002,45.2306,0.784324E-01
3.02063,45.2397,-0.122826E-01
3.02124,45.2489,0.219621
3.02185,45.2580,0.916995E-01
3.02246,45.2672,-0.176487
3.02307,45.2763,-0.161218E-01
3.02368,45.2854,0.324230
3.02429,45.2946,-0.128281
3.02490,45.3037,-0.123394E-02
3.02551,45.3129,0.920345E-01
3.02612,45.3220,-0.357010
3.02673,45.3312,-0.307841E-01
3.02734,45.3403,0.242967E-01
3.02795,45.3494,0.726087E-01
3.02856,45.3586,-0.128789
3.02917,45.3677,-0.928449E-01
3.02979,45.3769,0.385265
3.03040,45.3860,-0.839214E-01
3.03101,45.3951,0.130417
3.03162,45.4043,0.151750E-01
3.03223,45.4134,-0.627474E-01
3.03284,45.4226,0.784114E-02
3.03345,45.4317,-0.585343E-01
3.03406,45.4408,0.268128
3.03467,45.4500,-0.116827E-01
3.03528,45.4591,0.806233E-01
3.03589,45.4683,-0.894119E-01
3.03650,45.4774,-0.165786
3.03711,45.4866,0.426982E-01
3.03772,45.4957,0.609255E-01
3.03833,45.5048,0.467482E-01
3.03894,45.5140,-0.564236E-01
3.03955,45.5231,-0.232957
3.04016,45.5323,-0.345808
3.04077,45.5414,0.114283E-02
3.04138,45.5505,0.308112E-01
3.04199,45.5597,-0.140184E-01
3.04260,45.5688,-0.133198E-01
3.04321,45.5780,0.122469E-01
3.04382,45.5871,-0.281192E-01
3.04443,45.5962,-0.589717E-01
3.04504,45.6054,0.981838E-01
3.04565,45.6145,-0.172415
3.04626,45.6237,-0.229507
3.04688,45.6328,-0.140723
3.04749,45.6420,0.542930E-01
3.04810,45.6511,0.727687E-01
3.04871,45.6602,0.997671E-01
3.04932,45.6694,-0.909169E-01
3.04993,45.6785,0.113876E-01
3.05054,45.6877,-0.146256
3.05115,45.6968,0.404459E-01
3.05176,45.7059,0.104582
3.05237,45.7151,-0.560815E-01
3.05298,45.7242,0.278092E-02
3.05359,45.7334,0.747427E-01
3.05420,45.7425,-0.326525E-01
3.05481,45.7516,-0.320853E-01
3.05542,45.7608,-0.724905E-01
3.05603,45.7699,0.508132E-01
3.05664,45.7791,0.208783E-01
3.05725,45.7882,0.696342E-01
3.05786,45.7974,-0.552289E-01
3.05847,45.8065,-0.878169E-01
3.05908,45.8156,-0.744304E-02
3.05969,45.8248,-0.430559E-01
3.06030,45.8339,0.139630E-01
3.06091,45.8431,-0.387008E-01
3.06152,45.8522,0.373798
3.06213,45.8613,-0.127022
3.06274,45.8705,-0.250710E-01
3.06335,45.8796,-0.857009E-01
3.06396,45.8888,-0.446888
3.06458,45.8979,0.388456
3.06519,45.9070,0.791018E-01
3.06580,45.9162,-0.700248E-01
3.06641,45.9253,0.122022
3.06702,45.9345,-0.911679E-01
3.06763,45.9436,-0.135380E-01
3.06824,45.9528,-0.144318E-01
3.06885,45.9619,-0.724076E-01
3.06946,45.9710,-0.505773E-01
3.07007,45.9802,0.940668E-01
3.07068,45.9893,-0.115080E-01
3.07129,45.9985,-0.146391E-01
3.07190,46.0076,0.127515
3.07251,46.0167,-0.494538E-01
3.07312,46.0259,-0.440027E-01
3.07373,46.0350,-0.183762E-01
3.07434,46.0442,-0.172719E-02
3.07495,46.0533,0.546002E-01
3.07556,46.0624,0.247175
3.07617,46.0716,0.141981E-01
3.07678,46.0807,0.199041
3.07739,46.0899,0.354581E-01
3.07800,46.0990,-0.445201E-01
3.07861,46.1082,-0.158023E-02
3.07922,46.1173,0.412341
3.07983,46.1264,-0.262905E-01
3.08044,46.1356,-0.187550E-01
3.08105,46.1447,0.480832E-01
3.08167,46.1539,-0.260956E-01
3.08228,46.1630,-0.169817
3.08289,46.1721,0.545605E-01
3.08350,46.1813,-0.145813E-01
3.08411,46.1904,-0.398598
3.08472,46.1996,-0.179505
3.08533,46.2087,0.305207E-01
3.08594,46.2178,-0.190553
3.08655,46.2270,0.288768E-01
3.08716,46.2361,0.211041
3.08777,46.2453,-0.220482E-02
3.08838,46.2544,0.525881
3.08899,46.2636,0.356382E-01
3.08960,46.2727,0.803299E-02
3.09021,46.2818,-0.244524
3.09082,46.2910,-0.103041E-01
3.09143,46.3001,0.157828E-01
3.09204,46.3093,-0.190302
3.09265,46.3184,-0.756331E-01
3.09326,46.3275,-0.180783E-01
3.09387,46.3367,-0.979203E-01
3.09448,46.3458,0.143805E-01
3.09509,46.3550,0.569914E-01
3.09570,46.3641,-0.162015
3.09631,46.3732,-0.153854E-01
3.09692,46.3824,-0.822283E-01
3.09753,46.3915,-0.104753E-01
3.09814,46.4007,0.549280E-01
3.09875,46.4098,-0.477756E-01
3.09937,46.4190,0.147163
3.09998,46.4281,-0.229216
3.10059,46.4372,0.337519E-01
3.10120,46.4464,-0.756799E-01
3.10181,46.4555,0.154796
3.10242,46.4647,0.484952
3.10303,46.4738,0.249973
3.10364,46.4829,0.114070
3.10425,46.4921,0.194653E-01
3.10486,46.5012,-0.166540E-01
3.10547,46.5104,0.347291
3.10608,46.5195,0.999307E-01
3.10669,46.5286,0.510326E-01
3.10730,46.5378,-0.178255
3.10791,46.5469,-0.562071E-01
3.10852,46.5561,-0.231918E-01
3.10913,46.5652,0.175006
3.10974,46.5744,-0.554345E-01
3.11035,46.5835,-0.438937E-02
3.11096,46.5926,-0.189735
3.11157,46.6018,-0.986730E-02
3.11218,46.6109,0.643234E-01
3.11279,46.6201,-0.833982E-02
3.11340,46.6292,-0.422032E-01
3.11401,46.6383,0.116870
3.11462,46.6475,0.245037
3.11523,46.6566,-0.180753
3.11584,46.6658,-0.265952E-01
3.11646,46.6749,-0.877691E-01
3.11707,46.6840,-0.692930E-01
3.11768,46.6932,0.299705
3.11829,46.7023,-0.979429E-01
3.11890,46.7115,-0.112555E-01
3.11951,46.7206,-0.269387E-01
3.12012,46.7298,-0.296486E-01
3.12073,46.7389,0.359685E-02
3.12134,46.7480,0.711128E-01
3.12195,46.7572,0.144014
3.12256,46.7663,-0.313461E-01
3.12317,46.7755,0.172667
3.12378,46.7846,-0.983117E-01
3.12439,46.7937,0.129860
3.12500,46.8029,-0.133455
3.12561,46.8120,-0.797451E-01
3.12622,46.8212,-0.482539E-01
3.12683,46.8303,0.152088E-01
3.12744,46.8394,0.317499
3.12805,46.8486,0.529400E-01
3.12866,46.8577,-0.352037E-01
3.12927,46.8669,-0.244778E-02
3.12988,46.8760,0.256191E-01
3.13049,46.8852,-0.367670E-01
3.13110,46.8943,-0.189905
3.13171,46.9034,-0.302284E-01
3.13232,46.9126,0.630521E-01
3.13293,46.9217,-0.603509E-01
3.13354,46.9309,0.992532E-02
3.13416,46.9400,0.113203
3.13477,46.9491,0.288580E-01
3.13538,46.9583,-0.259557E-01
3.13599,46.9674,0.724053E-01
3.13660,46.9766,-0.237923E-01
3.13721,46.9857,0.245845E-01
3.13782,46.9948,0.612136E-01
3.13843,47.0040,0.156129E-01
3.13904,47.0131,0.623432E-01
3.13965,47.0223,-0.228773E-01
3.14026,47.0314,-0.493549E-01
3.14087,47.0406,0.763433E-01
3.14148,47.0497,0.304622E-01
3.14209,47.0588,0.181485
3.14270,47.0680,-0.218045
3.14331,47.0771,0.473042E-01
3.14392,47.0863,0.211178
3.14453,47.0954,0.114561
3.14514,47.1045,-0.365946E-01
3.14575,47.1137,0.171845
3.14636,47.1228,0.257811
3.14697,47.1320,-0.390633E-01
3.14758,47.1411,0.131963
