Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66113,7.37770,0.567425E-01
2.66174,7.37939,-0.143334
2.66235,7.38108,0.496042E-01
2.66296,7.38278,0.139479E-01
2.66357,7.38447,-0.114347
2.66418,7.38616,0.115439
2.66479,7.38785,0.238277E-01
2.66541,7.38954,-0.197320
2.66602,7.39124,0.944574E-01
2.66663,7.39293,-0.251577E-01
2.66724,7.39462,0.812636E-01
2.66785,7.39631,-0.260253E-03
2.66846,7.39801,0.226203E-01
2.66907,7.39970,0.315410E-01
2.66968,7.40139,-0.453126E-02
2.67029,7.40308,0.374544E-01
2.67090,7.40477,0.833373E-01
2.67151,7.40647,0.645654E-01
2.67212,7.40816,-0.152900E-01
2.67273,7.40985,0.623975E-01
2.67334,7.41154,0.599314E-01
2.67395,7.41323,0.449988E-01
2.67456,7.41493,0.173689E-01
2.67517,7.41662,0.843164E-01
2.67578,7.41831,0.125546
2.67639,7.42000,0.372054E-01
2.67700,7.42170,-0.150671E-01
2.67761,7.42339,-0.685033E-02
2.67822,7.42508,0.183550E-01
2.67883,7.42677,0.125518E-01
2.67944,7.42846,0.175316E-02
2.68005,7.43016,-0.124445
2.68066,7.43185,0.161035E-01
2.68127,7.43354,0.420015E-01
2.68188,7.43523,-0.530304E-01
2.68250,7.43692,0.439548E-01
2.68311,7.43862,0.195783
2.68372,7.44031,0.162695
2.68433,7.44200,0.507194E-01
2.68494,7.44369,-0.307547E-01
2.68555,7.44539,0.110231
2.68616,7.44708,-0.534376E-01
2.68677,7.44877,0.128251
2.68738,7.45046,0.531270E-02
2.68799,7.45215,0.155842
2.68860,7.45385,-0.104719
2.68921,7.45554,0.180042E-01
2.68982,7.45723,0.448126E-01
2.69043,7.45892,-0.484064E-01
2.69104,7.46061,0.363192E-01
2.69165,7.46231,0.124011E-01
2.69226,7.46400,-0.696933E-02
2.69287,7.46569,0.265249E-01
2.69348,7.46738,-0.960625E-01
2.69409,7.46907,-0.237081E-01
2.69470,7.47077,-0.827900E-01
2.69531,7.47246,0.332774E-01
2.69592,7.47415,-0.711215E-02
2.69653,7.47584,0.497702E-02
2.69714,7.47754,0.117563
2.69775,7.47923,0.795587E-01
2.69836,7.48092,0.444120E-01
2.69897,7.48261,-0.268860E-01
2.69958,7.48430,0.782199E-01
2.70020,7.48600,-0.282449E-01
2.70081,7.48769,0.501037E-01
2.70142,7.48938,0.521611E-01
2.70203,7.49107,0.154195
2.70264,7.49276,-0.219633E-02
2.70325,7.49446,-0.157723E-01
2.70386,7.49615,-0.418996E-01
2.70447,7.49784,-0.157320E-01
2.70508,7.49953,0.736260E-01
2.70569,7.50123,-0.309729
2.70630,7.50292,0.602294E-01
2.70691,7.50461,-0.584524E-01
2.70752,7.50630,0.179929E-01
2.70813,7.50799,-0.140160
2.70874,7.50969,0.720197E-01
2.70935,7.51138,-0.106387
2.70996,7.51307,-0.693675E-01
2.71057,7.51476,-0.513361E-01
2.71118,7.51645,0.601209E-01
2.71179,7.51815,-0.223670E-01
2.71240,7.51984,0.101481
2.71301,7.52153,0.400787E-01
2.71362,7.52322,0.239379E-01
2.71423,7.52492,0.985831E-01
2.71484,7.52661,0.482003E-02
2.71545,7.52830,0.594487E-01
2.71606,7.52999,0.138370E-01
2.71667,7.53168,0.714712E-01
2.71729,7.53338,0.164235E-01
2.71790,7.53507,-0.637593E-01
2.71851,7.53676,-0.853835E-01
2.71912,7.53845,-0.815047E-01
2.71973,7.54014,-0.227842
2.72034,7.54184,0.117671
2.72095,7.54353,-0.682586E-02
2.72156,7.54522,0.196874E-01
2.72217,7.54691,0.125742
2.72278,7.54861,0.142181E-01
2.72339,7.55030,-0.100304
2.72400,7.55199,0.259395
2.72461,7.55368,0.839372E-01
2.72522,7.55537,0.435470E-01
2.72583,7.55707,0.261991E-01
2.72644,7.55876,0.438837E-01
2.72705,7.56045,0.123079E-01
2.72766,7.56214,0.222736E-01
2.72827,7.56383,-0.206279E-01
2.72888,7.56553,0.171369
2.72949,7.56722,-0.597842E-01
2.73010,7.56891,0.730801E-01
2.73071,7.57060,-0.223910E-01
2.73132,7.57230,0.642929E-01
2.73193,7.57399,0.790477E-01
2.73254,7.57568,0.553978E-01
2.73315,7.57737,0.891674E-02
2.73376,7.57906,0.555458E-02
2.73438,7.58076,0.196022E-01
2.73499,7.58245,-0.430371E-01
2.73560,7.58414,0.214132
2.73621,7.58583,-0.171110E-01
2.73682,7.58752,0.117545
2.73743,7.58922,0.101462
2.73804,7.59091,0.194035
2.73865,7.59260,0.474754E-01
2.73926,7.59429,-0.776271E-01
2.73987,7.59598,-0.134593E-01
2.74048,7.59768,-0.523984E-01
2.74109,7.59937,0.156759E-01
2.74170,7.60106,0.137180
2.74231,7.60275,0.114508
2.74292,7.60445,0.981964E-01
2.74353,7.60614,0.743120E-02
2.74414,7.60783,0.977507E-01
2.74475,7.60952,0.609637E-01
2.74536,7.61121,-0.210912E-01
2.74597,7.61291,-0.746581E-02
2.74658,7.61460,-0.642750E-02
2.74719,7.61629,0.538007E-02
2.74780,7.61798,0.104983
2.74841,7.61967,0.166619E-01
2.74902,7.62137,-0.473672E-01
2.74963,7.62306,0.638336E-01
2.75024,7.62475,-0.261747E-01
2.75085,7.62644,0.680907E-01
2.75146,7.62814,-0.404607E-01
2.75208,7.62983,0.305895E-01
2.75269,7.63152,0.492882E-01
2.75330,7.63321,-0.367460E-01
2.75391,7.63490,-0.127561
2.75452,7.63660,-0.752880E-01
2.75513,7.63829,-0.344222E-01
2.75574,7.63998,0.244843E-01
2.75635,7.64167,0.315490E-01
2.75696,7.64336,-0.186107E-01
2.75757,7.64506,-0.151480
2.75818,7.64675,0.395254E-01
2.75879,7.64844,0.145256
2.75940,7.65013,0.147518E-01
2.76001,7.65183,0.958418E-02
2.76062,7.65352,-0.169322E-01
2.76123,7.65521,-0.944726E-01
2.76184,7.65690,0.465179E-01
2.76245,7.65859,0.804149E-03
2.76306,7.66029,0.496359E-01
2.76367,7.66198,0.439985E-01
2.76428,7.66367,-0.156234E-01
2.76489,7.66536,-0.235117
2.76550,7.66705,0.932050E-01
2.76611,7.66875,0.840148E-01
2.76672,7.67044,0.656275E-01
2.76733,7.67213,0.125795E-01
2.76794,7.67382,0.759807E-01
2.76855,7.67552,0.395779E-01
2.76917,7.67721,-0.627629E-01
2.76978,7.67890,0.146316
2.77039,7.68059,-0.949624E-01
2.77100,7.68228,-0.666876E-02
2.77161,7.68398,0.545980E-01
2.77222,7.68567,-0.268785E-01
2.77283,7.68736,0.105184
2.77344,7.68905,-0.439438E-02
2.77405,7.69074,-0.790551E-02
2.77466,7.69244,-0.148269E-01
2.77527,7.69413,-0.119364E-01
2.77588,7.69582,-0.762873E-01
2.77649,7.69751,-0.225226
2.77710,7.69921,-0.289433E-01
2.77771,7.70090,-0.314615E-02
2.77832,7.70259,0.161001E-01
2.77893,7.70428,0.413337E-01
2.77954,7.70597,-0.102292
2.78015,7.70767,-0.160586E-01
2.78076,7.70936,0.558964E-01
2.78137,7.71105,0.109508
2.78198,7.71274,0.917863E-01
2.78259,7.71443,0.292729E-01
2.78320,7.71613,0.866784E-01
2.78381,7.71782,-0.164049E-01
2.78442,7.71951,-0.110969E-01
2.78503,7.72120,0.451700E-01
2.78564,7.72289,0.552900E-01
2.78625,7.72459,-0.206336E-01
2.78687,7.72628,0.323845E-01
2.78748,7.72797,0.434107E-02
2.78809,7.72966,0.201780
2.78870,7.73136,0.361645
2.78931,7.73305,0.322651E-01
2.78992,7.73474,0.584756E-01
2.79053,7.73643,0.487745E-01
2.79114,7.73812,0.616418E-02
2.79175,7.73982,-0.708505E-01
2.79236,7.74151,-0.190872E-01
2.79297,7.74320,0.164126E-01
2.79358,7.74489,0.149481
2.79419,7.74658,0.494545E-01
2.79480,7.74828,0.483512E-01
2.79541,7.74997,-0.716950E-01
2.79602,7.75166,-0.886973E-02
2.79663,7.75335,0.381379E-01
2.79724,7.75505,-0.274171E-02
2.79785,7.75674,0.744755E-01
2.79846,7.75843,0.200994
2.79907,7.76012,0.827251E-01
2.79968,7.76181,-0.160743E-01
2.80029,7.76351,0.256891E-01
2.80090,7.76520,-0.621684E-01
2.80151,7.76689,0.399725E-01
2.80212,7.76858,-0.786018E-02
2.80273,7.77027,-0.290567E-01
2.80334,7.77197,0.736911E-01
2.80396,7.77366,-0.313018E-01
2.80457,7.77535,0.547623
2.80518,7.77704,-0.220526E-01
2.80579,7.77874,-0.130326
2.80640,7.78043,-0.103649
2.80701,7.78212,-0.294949E-01
2.80762,7.78381,-0.159998E-01
2.80823,7.78550,-0.493835E-02
2.80884,7.78720,-0.201481E-01
2.80945,7.78889,-0.596095E-02
2.81006,7.79058,0.114443
2.81067,7.79227,0.206667E-01
2.81128,7.79396,-0.937182E-02
2.81189,7.79566,0.229121
2.81250,7.79735,0.307541E-01
2.81311,7.79904,0.219399E-01
2.81372,7.80073,0.193558
2.81433,7.80243,0.108782E-01
2.81494,7.80412,0.154553E-01
2.81555,7.80581,-0.157251
2.81616,7.80750,0.205917E-01
2.81677,7.80919,0.526109E-01
2.81738,7.81089,-0.240243E-01
2.81799,7.81258,0.332923E-01
2.81860,7.81427,0.966107E-02
2.81921,7.81596,-0.721848E-01
2.81982,7.81765,-0.209708
2.82043,7.81935,0.572714E-02
2.82104,7.82104,-0.411130E-01
2.82166,7.82273,-0.814652E-01
2.82227,7.82442,0.131289
2.82288,7.82611,-0.724928E-01
2.82349,7.82781,-0.114432E-01
2.82410,7.82950,0.166584E-01
2.82471,7.83119,0.286624E-01
2.82532,7.83288,0.333869E-01
2.82593,7.83458,-0.835552E-01
2.82654,7.83627,0.329502E-01
2.82715,7.83796,-0.773859E-01
2.82776,7.83965,-0.110757
2.82837,7.84134,-0.263675E-01
2.82898,7.84304,-0.239831E-01
2.82959,7.84473,0.103347
2.83020,7.84642,-0.185205E-01
2.83081,7.84811,-0.143630
2.83142,7.84980,-0.428887E-03
2.83203,7.85150,-0.162143
2.83264,7.85319,0.212380
2.83325,7.85488,0.293523E-01
2.83386,7.85657,0.195894E-01
2.83447,7.85827,-0.167454E-01
2.83508,7.85996,-0.618228E-02
2.83569,7.86165,0.277000E-01
2.83630,7.86334,-0.563174E-02
2.83691,7.86503,-0.768403E-01
2.83752,7.86673,0.100795E-02
2.83813,7.86842,0.330387
2.83875,7.87011,0.394113E-01
2.83936,7.87180,-0.287601
2.83997,7.87349,0.814208E-01
2.84058,7.87519,0.216808E-01
2.84119,7.87688,-0.406352E-02
2.84180,7.87857,-0.669213E-01
2.84241,7.88026,0.666078E-01
2.84302,7.88196,0.412455E-01
2.84363,7.88365,-0.166120E-01
2.84424,7.88534,-0.274842E-01
2.84485,7.88703,0.630161E-02
2.84546,7.88872,-0.113119E-01
2.84607,7.89042,0.176927E-01
2.84668,7.89211,-0.216678E-01
2.84729,7.89380,0.271409
2.84790,7.89549,0.172998
2.84851,7.89718,-0.284923E-01
2.84912,7.89888,-0.828293E-01
2.84973,7.90057,-0.220333E-03
2.85034,7.90226,0.465202E-01
2.85095,7.90395,0.753564E-01
2.85156,7.90565,-0.587130E-01
2.85217,7.90734,0.835759E-01
2.85278,7.90903,0.828119E-01
2.85339,7.91072,-0.380576E-01
2.85400,7.91241,-0.988018E-02
2.85461,7.91411,0.187677E-01
2.85522,7.91580,0.108162E-01
2.85583,7.91749,-0.115036E-01
2.85645,7.91918,-0.134618E-01
2.85706,7.92087,-0.117101E-01
2.85767,7.92257,-0.186827E-01
2.85828,7.92426,0.245380
2.85889,7.92595,-0.160943E-02
2.85950,7.92764,0.601772E-02
2.86011,7.92934,-0.123778E-01
2.86072,7.93103,0.568234E-03
2.86133,7.93272,0.700736E-01
2.86194,7.93441,0.190964E-01
2.86255,7.93610,0.298906E-01
2.86316,7.93780,0.335294E-01
2.86377,7.93949,0.517205E-01
2.86438,7.94118,0.431823E-02
2.86499,7.94287,0.180739E-01
2.86560,7.94456,-0.656164E-02
2.86621,7.94626,-0.408522E-01
2.86682,7.94795,0.215573E-01
2.86743,7.94964,-0.759270E-01
2.86804,7.95133,-0.570501E-01
2.86865,7.95302,0.450292E-01
2.86926,7.95472,0.388637E-01
2.86987,7.95641,-0.100731E-01
2.87048,7.95810,-0.635613E-01
2.87109,7.95979,-0.600444E-01
2.87170,7.96149,0.417396E-01
2.87231,7.96318,0.892372E-01
2.87292,7.96487,0.116060
2.87354,7.96656,0.716414E-02
2.87415,7.96825,-0.555205E-01
2.87476,7.96995,0.482780E-01
2.87537,7.97164,0.459554E-01
2.87598,7.97333,0.118692
2.87659,7.97502,-0.123755E-01
2.87720,7.97671,-0.239298E-01
2.87781,7.97841,-0.127583E-01
2.87842,7.98010,0.216217E-01
2.87903,7.98179,0.984351E-02
2.87964,7.98348,0.508563E-01
2.88025,7.98518,0.775402E-01
2.88086,7.98687,0.439628E-01
2.88147,7.98856,0.656358E-02
2.88208,7.99025,-0.133132
2.88269,7.99194,0.853428E-01
2.88330,7.99364,0.131527
2.88391,7.99533,-0.969323E-01
2.88452,7.99702,-0.263847E-02
2.88513,7.99871,0.176478E-01
2.88574,8.00040,0.493435E-01
2.88635,8.00210,0.268206E-02
2.88696,8.00379,0.157532E-01
2.88757,8.00548,-0.134999
2.88818,8.00717,0.521725E-01
2.88879,8.00887,-0.511229E-01
2.88940,8.01056,0.211715E-01
2.89001,8.01225,0.186212E-02
2.89062,8.01394,-0.258412E-02
2.89124,8.01563,-0.110576E-01
2.89185,8.01733,0.586288E-01
2.89246,8.01902,-0.109469
2.89307,8.02071,-0.429999E-01
2.89368,8.02240,-0.586414E-01
2.89429,8.02409,-0.746355E-02
2.89490,8.02579,0.953210E-01
2.89551,8.02748,-0.599507E-01
2.89612,8.02917,0.389512E-01
2.89673,8.03086,0.894555E-01
2.89734,8.03256,-0.109825E-01
2.89795,8.03425,-0.287208E-01
2.89856,8.03594,0.137574E-01
2.89917,8.03763,0.120408E-01
2.89978,8.03932,0.176900E-01
2.90039,8.04102,0.135035
2.90100,8.04271,0.564228E-02
2.90161,8.04440,0.159309
2.90222,8.04609,-0.509446E-01
2.90283,8.04778,-0.333539E-01
2.90344,8.04948,0.142480E-01
2.90405,8.05117,-0.703779E-01
2.90466,8.05286,0.113923
2.90527,8.05455,-0.126416E-01
2.90588,8.05625,0.465068E-01
2.90649,8.05794,-0.655315E-01
2.90710,8.05963,0.537442E-02
2.90771,8.06132,0.153388
2.90833,8.06301,-0.219223
2.90894,8.06471,0.294233E-01
2.90955,8.06640,-0.632399E-02
2.91016,8.06809,-0.137405
2.91077,8.06978,-0.570689E-01
2.91138,8.07147,0.331938E-01
2.91199,8.07317,0.122474
2.91260,8.07486,-0.256824E-01
2.91321,8.07655,-0.513771E-02
2.91382,8.07824,-0.681405E-01
2.91443,8.07993,-0.133208E-01
2.91504,8.08163,0.357588E-01
2.91565,8.08332,0.712250E-01
2.91626,8.08501,0.314725E-01
2.91687,8.08670,-0.638625E-01
2.91748,8.08840,-0.749472E-01
2.91809,8.09009,0.291454E-01
2.91870,8.09178,0.195488
2.91931,8.09347,0.114247
2.91992,8.09516,0.114163
2.92053,8.09686,0.103840
2.92114,8.09855,-0.291355E-01
2.92175,8.10024,0.763408E-01
2.92236,8.10193,0.319279
2.92297,8.10362,-0.543425E-01
2.92358,8.10532,0.511271E-01
2.92419,8.10701,0.182176E-01
2.92480,8.10870,-0.259164E-01
2.92542,8.11039,-0.381164E-02
2.92603,8.11209,-0.129825
2.92664,8.11378,0.596840E-01
2.92725,8.11547,0.117331
2.92786,8.11716,0.495760E-01
2.92847,8.11885,0.103367
2.92908,8.12055,-0.164709E-01
2.92969,8.12224,0.197599E-01
2.93030,8.12393,0.809378E-02
2.93091,8.12562,-0.533379E-01
2.93152,8.12731,-0.608513E-03
2.93213,8.12901,0.350886E-01
2.93274,8.13070,0.128749
2.93335,8.13239,0.188807E-01
2.93396,8.13408,-0.654257E-01
2.93457,8.13578,0.186660
2.93518,8.13747,0.362586
2.93579,8.13916,-0.250431E-01
2.93640,8.14085,0.110652E-01
2.93701,8.14254,0.656803E-01
2.93762,8.14424,-0.118597E-01
2.93823,8.14593,0.363298E-01
2.93884,8.14762,0.745517E-01
2.93945,8.14931,0.425850E-01
2.94006,8.15100,-0.738890E-02
2.94067,8.15270,0.873915E-01
2.94128,8.15439,-0.355802E-01
2.94189,8.15608,0.244450E-01
2.94250,8.15777,-0.117417E-01
2.94312,8.15947,0.116625E-01
2.94373,8.16116,0.154225
2.94434,8.16285,-0.124153E-01
2.94495,8.16454,-0.325800E-01
2.94556,8.16623,0.540211E-01
2.94617,8.16793,0.416576E-02
2.94678,8.16962,0.351470E-01
2.94739,8.17131,0.364684E-01
2.94800,8.17300,0.325047E-01
2.94861,8.17469,-0.441281E-01
2.94922,8.17639,0.495138E-01
2.94983,8.17808,0.383567E-01
2.95044,8.17977,-0.207316E-01
2.95105,8.18146,-0.435608E-01
2.95166,8.18316,0.707389E-01
2.95227,8.18485,0.934430E-01
2.95288,8.18654,0.679233E-01
2.95349,8.18823,0.677557E-01
2.95410,8.18992,-0.135174E-01
2.95471,8.19162,0.168411E-01
2.95532,8.19331,-0.139045E-01
2.95593,8.19500,0.184813
2.95654,8.19669,0.335117E-02
2.95715,8.19838,-0.115174
2.95776,8.20008,0.184319E-02
2.95837,8.20177,-0.333960E-01
2.95898,8.20346,0.133823
2.95959,8.20515,0.120868
2.96021,8.20684,-0.550242E-01
2.96082,8.20854,0.596656E-01
2.96143,8.21023,0.133474E-01
2.96204,8.21192,-0.986472E-01
2.96265,8.21361,-0.607581E-02
2.96326,8.21531,-0.182644
2.96387,8.21700,0.325399E-02
2.96448,8.21869,0.403278E-01
2.96509,8.22038,-0.188210E-01
2.96570,8.22207,0.508421E-01
2.96631,8.22377,0.125836E-01
2.96692,8.22546,-0.532475E-02
2.96753,8.22715,-0.882364E-01
2.96814,8.22884,-0.458703E-02
2.96875,8.23053,-0.215487E-01
2.96936,8.23223,-0.178984E-02
2.96997,8.23392,0.440323E-01
2.97058,8.23561,-0.587471E-01
2.97119,8.23730,-0.859733E-01
2.97180,8.23900,0.254392E-01
2.97241,8.24069,-0.288839E-01
2.97302,8.24238,-0.194708E-01
2.97363,8.24407,0.412838E-01
2.97424,8.24576,-0.138588E-01
2.97485,8.24746,-0.618518E-02
2.97546,8.24915,-0.363362E-01
2.97607,8.25084,0.786084E-01
2.97668,8.25253,0.414768E-01
2.97729,8.25422,0.577385E-01
2.97791,8.25592,0.155045
2.97852,8.25761,0.143015
2.97913,8.25930,0.687071E-01
2.97974,8.26099,-0.439602E-04
2.98035,8.26269,-0.243171E-01
2.98096,8.26438,-0.103492
2.98157,8.26607,-0.125406E-01
2.98218,8.26776,-0.301835E-02
2.98279,8.26945,0.436829E-01
2.98340,8.27115,0.162107E-01
2.98401,8.27284,0.112341E-01
2.98462,8.27453,-0.179420E-01
2.98523,8.27622,0.364138E-02
2.98584,8.27791,-0.312506E-01
2.98645,8.27961,0.994147E-02
2.98706,8.28130,0.372771E-01
2.98767,8.28299,-0.151017E-01
2.98828,8.28468,-0.112340E-01
2.98889,8.28638,0.308085E-01
2.98950,8.28807,0.272406E-01
2.99011,8.28976,-0.426509E-01
2.99072,8.29145,0.444849E-01
2.99133,8.29314,-0.119879
2.99194,8.29484,-0.446777E-01
2.99255,8.29653,0.507216E-01
2.99316,8.29822,0.585740E-01
2.99377,8.29991,-0.739531E-01
2.99438,8.30160,-0.221659E-01
2.99500,8.30330,0.272053E-02
2.99561,8.30499,0.501206E-01
2.99622,8.30668,0.125078E-01
2.99683,8.30837,-0.226791
2.99744,8.31007,0.156511E-01
2.99805,8.31176,-0.648044E-01
2.99866,8.31345,-0.322003E-01
2.99927,8.31514,0.255683
2.99988,8.31683,0.127735E-02
3.00049,8.31853,-0.156992E-01
3.00110,8.32022,-0.132892
3.00171,8.32191,0.105543
3.00232,8.32360,-0.733775E-01
3.00293,8.32529,0.550471E-01
3.00354,8.32699,0.868859E-01
3.00415,8.32868,-0.351210E-01
3.00476,8.33037,0.231270E-01
3.00537,8.33206,0.326336E-01
3.00598,8.33375,-0.595384E-01
3.00659,8.33545,-0.817481E-02
3.00720,8.33714,0.434178E-01
3.00781,8.33883,0.305700E-01
3.00842,8.34052,-0.301415E-01
3.00903,8.34222,0.278245
3.00964,8.34391,-0.255330E-01
3.01025,8.34560,0.330288E-01
3.01086,8.34729,-0.501392E-01
3.01147,8.34898,-0.105667E-01
3.01208,8.35068,0.990737E-02
3.01270,8.35237,0.742045E-01
3.01331,8.35406,-0.901083E-01
3.01392,8.35575,-0.712591E-01
3.01453,8.35744,-0.680507E-01
3.01514,8.35914,-0.185288E-01
3.01575,8.36083,-0.895451E-01
3.01636,8.36252,0.688381E-01
3.01697,8.36421,0.369110E-01
3.01758,8.36591,0.720627E-01
3.01819,8.36760,0.980859E-01
3.01880,8.36929,-0.276021E-03
3.01941,8.37098,0.176412
3.02002,8.37267,-0.296334E-01
3.02063,8.37437,0.913768E-02
3.02124,8.37606,-0.135156E-01
3.02185,8.37775,-0.126883E-01
3.02246,8.37944,-0.451669E-01
3.02307,8.38113,0.452868E-02
3.02368,8.38283,0.481093E-02
3.02429,8.38452,0.111554E-01
3.02490,8.38621,-0.363441E-01
3.02551,8.38790,0.857838E-01
3.02612,8.38960,-0.519863E-01
3.02673,8.39129,0.876761E-01
3.02734,8.39298,0.133286E-01
3.02795,8.39467,-0.327434E-02
3.02856,8.39636,-0.814152E-01
3.02917,8.39806,-0.594630E-01
3.02979,8.39975,-0.684065E-01
3.03040,8.40144,-0.875638E-02
3.03101,8.40313,0.155106E-01
3.03162,8.40482,0.168053E-01
3.03223,8.40652,-0.453557E-01
3.03284,8.40821,-0.277753E-01
3.03345,8.40990,0.223250E-01
3.03406,8.41159,0.479219E-01
3.03467,8.41329,0.232854
3.03528,8.41498,0.213299E-02
3.03589,8.41667,-0.565098E-02
3.03650,8.41836,-0.303955E-01
3.03711,8.42005,-0.522918E-01
3.03772,8.42175,-0.273921E-02
3.03833,8.42344,-0.451487E-01
3.03894,8.42513,-0.120625E-01
3.03955,8.42682,0.185509
3.04016,8.42851,0.182838E-01
3.04077,8.43021,-0.989969E-02
3.04138,8.43190,0.839284E-01
3.04199,8.43359,0.420982E-01
3.04260,8.43528,0.925005E-01
3.04321,8.43697,0.105850
3.04382,8.43867,-0.858248E-01
3.04443,8.44036,-0.574462E-01
3.04504,8.44205,-0.130244E-01
3.04565,8.44374,0.519444E-01
3.04626,8.44544,0.420706E-01
3.04688,8.44713,-0.136750
3.04749,8.44882,0.470869E-01
3.04810,8.45051,0.314582E-01
3.04871,8.45220,0.100984E-01
3.04932,8.45390,-0.199962
3.04993,8.45559,0.161744E-02
3.05054,8.45728,-0.410625E-02
3.05115,8.45897,-0.464168E-01
3.05176,8.46066,0.627496E-01
3.05237,8.46236,-0.474664E-01
3.05298,8.46405,0.532549E-01
3.05359,8.46574,-0.680608E-01
3.05420,8.46743,-0.181210E-01
3.05481,8.46913,0.521475E-01
3.05542,8.47082,0.964187E-01
3.05603,8.47251,-0.560430E-01
3.05664,8.47420,-0.183891
3.05725,8.47589,-0.906610E-01
3.05786,8.47759,-0.164541E-01
3.05847,8.47928,0.111231E-01
3.05908,8.48097,0.807805E-01
3.05969,8.48266,-0.108540E-02
3.06030,8.48435,0.139137E-01
3.06091,8.48605,0.287579E-01
3.06152,8.48774,-0.302196E-01
3.06213,8.48943,0.250633E-01
3.06274,8.49112,0.154685E-01
3.06335,8.49282,-0.665696E-01
3.06396,8.49451,0.486372E-02
3.06458,8.49620,0.261902
3.06519,8.49789,-0.366988E-01
3.06580,8.49958,-0.393633E-01
3.06641,8.50128,-0.204137E-01
3.06702,8.50297,-0.130233E-01
3.06763,8.50466,-0.148339
3.06824,8.50635,0.101953E-01
3.06885,8.50804,-0.233064E-01
3.06946,8.50974,0.785235E-01
3.07007,8.51143,-0.156044E-01
3.07068,8.51312,0.297221E-01
3.07129,8.51481,0.275243E-01
3.07190,8.51651,-0.515217E-01
3.07251,8.51820,-0.125709E-01
3.07312,8.51989,-0.340286E-01
3.07373,8.52158,-0.354201E-01
3.07434,8.52327,0.146808
3.07495,8.52497,0.114957
3.07556,8.52666,0.110930
3.07617,8.52835,-0.819511E-01
3.07678,8.53004,0.397856E-01
3.07739,8.53173,-0.262910E-01
3.07800,8.53343,0.109214E-01
3.07861,8.53512,-0.633392E-01
3.07922,8.53681,0.250252E-01
3.07983,8.53850,-0.154897
3.08044,8.54020,0.282954E-01
3.08105,8.54189,0.795043E-02
3.08167,8.54358,-0.974959E-01
3.08228,8.54527,-0.922380E-03
3.08289,8.54696,-0.242266
3.08350,8.54866,0.570321E-01
3.08411,8.55035,-0.160697E-02
3.08472,8.55204,0.750978E-03
3.08533,8.55373,0.429079E-01
3.08594,8.55542,0.718537E-02
3.08655,8.55712,0.161240E-01
3.08716,8.55881,-0.219905E-01
3.08777,8.56050,0.230092E-01
3.08838,8.56219,-0.442375E-05
3.08899,8.56388,0.883426E-02
3.08960,8.56558,-0.232555
3.09021,8.56727,-0.296026E-01
3.09082,8.56896,0.635864E-01
3.09143,8.57065,0.179801E-01
3.09204,8.57235,0.121343E-01
3.09265,8.57404,0.128581E-01
3.09326,8.57573,0.831024E-02
3.09387,8.57742,-0.311859E-01
3.09448,8.57911,0.143833E-01
3.09509,8.58081,0.249381E-01
3.09570,8.58250,0.172825
3.09631,8.58419,-0.155449E-02
3.09692,8.58588,0.384436E-01
3.09753,8.58757,-0.184943E-01
3.09814,8.58927,-0.125680E-01
3.09875,8.59096,-0.268665E-01
3.09937,8.59265,-0.362092E-01
3.09998,8.59434,0.143317E-01
3.10059,8.59604,-0.858249E-02
3.10120,8.59773,0.585924E-02
3.10181,8.59942,-0.813176E-02
3.10242,8.60111,0.431347E-01
3.10303,8.60280,0.430243E-01
3.10364,8.60450,0.751300E-02
3.10425,8.60619,0.519237E-03
3.10486,8.60788,0.877076E-01
3.10547,8.60957,0.568862E-01
3.10608,8.61126,-0.627267E-01
3.10669,8.61296,-0.638211E-01
3.10730,8.61465,0.217210E-01
3.10791,8.61634,0.952898E-01
3.10852,8.61803,0.573834E-01
3.10913,8.61973,-0.150318E-01
3.10974,8.62142,-0.257966E-01
3.11035,8.62311,0.537297E-02
3.11096,8.62480,0.179963E-01
3.11157,8.62649,0.254940E-01
3.11218,8.62819,-0.128618
3.11279,8.62988,0.231299E-01
3.11340,8.63157,-0.723543E-01
3.11401,8.63326,0.872285E-01
3.11462,8.63495,0.836043E-01
3.11523,8.63665,0.320927E-02
3.11584,8.63834,-0.798411E-01
3.11646,8.64003,0.210561E-01
3.11707,8.64172,-0.864903E-01
3.11768,8.64342,0.139421
3.11829,8.64511,-0.270412E-01
3.11890,8.64680,0.434672E-01
3.11951,8.64849,0.514089E-01
3.12012,8.65018,-0.818067E-02
3.12073,8.65188,-0.971189E-01
3.12134,8.65357,0.118535
3.12195,8.65526,-0.712055E-01
3.12256,8.65695,-0.305196E-01
3.12317,8.65864,0.246327E-01
3.12378,8.66034,0.438158E-01
3.12439,8.66203,0.128085
3.12500,8.66372,0.805241E-01
3.12561,8.66541,-0.321091E-01
3.12622,8.66711,0.224594E-01
