Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35657,14.3739,0.259474E-01
2.35718,14.3776,0.418877E-01
2.35779,14.3813,-0.113855E-02
2.35840,14.3850,-0.170620E-03
2.35901,14.3887,-0.110625
2.35962,14.3925,-0.141625E-02
2.36023,14.3962,0.223038E-01
2.36084,14.3999,0.452966E-01
2.36145,14.4036,-0.462758E-03
2.36206,14.4074,-0.181799E-02
2.36267,14.4111,-0.407349E-01
2.36328,14.4148,-0.929567E-02
2.36389,14.4185,0.331789E-01
2.36450,14.4223,0.734459E-02
2.36511,14.4260,0.117597E-03
2.36572,14.4297,0.102979E-01
2.36633,14.4334,0.294621E-01
2.36694,14.4371,-0.257527E-01
2.36755,14.4409,-0.803322E-02
2.36816,14.4446,0.211103E-01
2.36877,14.4483,0.447930E-01
2.36938,14.4520,0.568099E-02
2.37000,14.4558,0.711626E-01
2.37061,14.4595,0.257993E-01
2.37122,14.4632,0.315663E-01
2.37183,14.4669,-0.407190E-01
2.37244,14.4707,0.670930E-01
2.37305,14.4744,0.820508E-01
2.37366,14.4781,0.110464E-01
2.37427,14.4818,0.244675E-02
2.37488,14.4855,-0.617866E-01
2.37549,14.4893,-0.264843E-01
2.37610,14.4930,0.501369E-02
2.37671,14.4967,0.192877E-01
2.37732,14.5004,-0.188698E-01
2.37793,14.5042,0.732497E-02
2.37854,14.5079,0.645966E-02
2.37915,14.5116,-0.419661E-01
2.37976,14.5153,0.174652E-02
2.38037,14.5190,0.740378E-01
2.38098,14.5228,0.282193E-01
2.38159,14.5265,-0.110798E-01
2.38220,14.5302,-0.212027E-01
2.38281,14.5339,0.214681E-01
2.38342,14.5377,0.250422E-01
2.38403,14.5414,-0.321379E-02
2.38464,14.5451,-0.347121E-02
2.38525,14.5488,0.298245E-01
2.38586,14.5526,0.199929E-01
2.38647,14.5563,0.514406E-02
2.38708,14.5600,-0.430231E-02
2.38770,14.5637,0.435411E-01
2.38831,14.5674,-0.100533E-01
2.38892,14.5712,0.424821E-01
2.38953,14.5749,0.107413E-01
2.39014,14.5786,0.197908E-01
2.39075,14.5823,0.890496E-01
2.39136,14.5861,-0.263419E-01
2.39197,14.5898,0.155691E-01
2.39258,14.5935,0.565194E-01
2.39319,14.5972,0.565482E-02
2.39380,14.6010,0.255183E-01
2.39441,14.6047,-0.834929E-03
2.39502,14.6084,-0.327036E-01
2.39563,14.6121,0.179335E-01
2.39624,14.6158,0.157908E-01
2.39685,14.6196,0.246969E-01
2.39746,14.6233,-0.143659E-01
2.39807,14.6270,0.111154E-01
2.39868,14.6307,0.278364E-01
2.39929,14.6345,-0.401535E-01
2.39990,14.6382,-0.175446E-01
2.40051,14.6419,0.949295E-01
2.40112,14.6456,0.487844E-01
2.40173,14.6493,-0.177001E-01
2.40234,14.6531,0.148663E-01
2.40295,14.6568,0.869413E-02
2.40356,14.6605,-0.481924E-02
2.40417,14.6642,-0.654485E-02
2.40479,14.6680,-0.543266E-02
2.40540,14.6717,-0.601858E-02
2.40601,14.6754,0.557627E-02
2.40662,14.6791,0.641021E-01
2.40723,14.6829,0.492388E-01
2.40784,14.6866,-0.544206E-02
2.40845,14.6903,-0.297479E-03
2.40906,14.6940,-0.179816E-01
2.40967,14.6977,-0.476414E-02
2.41028,14.7015,0.140684E-01
2.41089,14.7052,0.665075E-01
2.41150,14.7089,-0.199448E-01
2.41211,14.7126,0.499317E-01
2.41272,14.7164,0.951703E-02
2.41333,14.7201,0.101850E-01
2.41394,14.7238,0.236519E-02
2.41455,14.7275,-0.261781E-01
2.41516,14.7313,0.194446
2.41577,14.7350,0.328019E-01
2.41638,14.7387,0.532783E-01
2.41699,14.7424,0.226355E-01
2.41760,14.7461,0.558224E-01
2.41821,14.7499,0.117245E-01
2.41882,14.7536,0.218328E-01
2.41943,14.7573,0.402282E-01
2.42004,14.7610,-0.910259E-01
2.42065,14.7648,-0.136673E-01
2.42126,14.7685,-0.194441E-01
2.42188,14.7722,0.519576E-01
2.42249,14.7759,-0.239906E-02
2.42310,14.7796,-0.341909E-02
2.42371,14.7834,0.556165E-02
2.42432,14.7871,-0.515817E-02
2.42493,14.7908,0.617728E-01
2.42554,14.7945,0.825059E-02
2.42615,14.7983,0.632176E-01
2.42676,14.8020,0.879082E-01
2.42737,14.8057,0.124612E-01
2.42798,14.8094,0.314435E-01
2.42859,14.8132,-0.313539E-01
2.42920,14.8169,0.122210E-01
2.42981,14.8206,-0.171960E-01
2.43042,14.8243,0.475619E-01
2.43103,14.8280,0.117203E-01
2.43164,14.8318,-0.332504E-01
2.43225,14.8355,0.220125E-03
2.43286,14.8392,0.488445E-02
2.43347,14.8429,0.135354E-01
2.43408,14.8467,0.910384E-01
2.43469,14.8504,-0.269858E-01
2.43530,14.8541,-0.141171
2.43591,14.8578,-0.134489E-01
2.43652,14.8615,0.326825E-01
2.43713,14.8653,-0.120935E-01
2.43774,14.8690,0.120107E-01
2.43835,14.8727,-0.162433E-01
2.43896,14.8764,-0.131221E-01
2.43958,14.8802,0.744425E-02
2.44019,14.8839,-0.201486E-02
2.44080,14.8876,-0.800057E-02
2.44141,14.8913,0.564363E-01
2.44202,14.8951,-0.138493E-01
2.44263,14.8988,0.145602
2.44324,14.9025,0.626074E-01
2.44385,14.9062,0.218036E-01
2.44446,14.9099,0.226147
2.44507,14.9137,-0.734342E-02
2.44568,14.9174,0.577333E-02
2.44629,14.9211,-0.955385E-02
2.44690,14.9248,-0.370226E-01
2.44751,14.9286,0.303022E-01
2.44812,14.9323,0.231153E-01
2.44873,14.9360,0.146673E-01
2.44934,14.9397,0.171996E-01
2.44995,14.9435,-0.133466E-01
2.45056,14.9472,0.779095E-01
2.45117,14.9509,0.255131E-01
2.45178,14.9546,0.130407E-01
2.45239,14.9583,0.297511E-02
2.45300,14.9621,-0.333276E-01
2.45361,14.9658,0.722970E-02
2.45422,14.9695,0.592378E-02
2.45483,14.9732,-0.250641E-02
2.45544,14.9770,-0.637647E-02
2.45605,14.9807,0.141246E-01
2.45667,14.9844,-0.108117E-01
2.45728,14.9881,-0.148845E-03
2.45789,14.9918,-0.164530E-01
2.45850,14.9956,-0.100399E-02
2.45911,14.9993,-0.187309E-01
2.45972,15.0030,0.139114E-01
2.46033,15.0067,-0.611611E-02
2.46094,15.0105,0.345570E-01
2.46155,15.0142,0.727432E-01
2.46216,15.0179,-0.357546E-02
2.46277,15.0216,0.630022E-01
2.46338,15.0254,-0.117908E-01
2.46399,15.0291,0.168554E-01
2.46460,15.0328,-0.505987E-01
2.46521,15.0365,-0.134881E-02
2.46582,15.0402,-0.122601E-02
2.46643,15.0440,0.272216E-02
2.46704,15.0477,0.103169
2.46765,15.0514,0.191518E-01
2.46826,15.0551,0.239026E-01
2.46887,15.0589,0.997592E-02
2.46948,15.0626,0.354690E-01
2.47009,15.0663,-0.156023E-01
2.47070,15.0700,0.100355
2.47131,15.0738,0.736311E-01
2.47192,15.0775,0.796710E-01
2.47253,15.0812,-0.120612E-01
2.47314,15.0849,-0.112795E-01
2.47375,15.0886,0.308054E-01
2.47437,15.0924,-0.618651E-01
2.47498,15.0961,0.257936E-02
2.47559,15.0998,-0.165405
2.47620,15.1035,0.222537E-01
2.47681,15.1073,0.641098E-02
2.47742,15.1110,0.286053E-01
2.47803,15.1147,0.699547E-01
2.47864,15.1184,-0.882781E-01
2.47925,15.1221,0.207623E-01
2.47986,15.1259,-0.404815E-01
2.48047,15.1296,0.878318E-03
2.48108,15.1333,0.153043
2.48169,15.1370,-0.479922E-01
2.48230,15.1408,-0.497950E-02
2.48291,15.1445,0.224298E-02
2.48352,15.1482,0.617837E-01
2.48413,15.1519,-0.457322E-01
2.48474,15.1557,0.867667E-02
2.48535,15.1594,-0.732561E-01
2.48596,15.1631,0.496028E-03
2.48657,15.1668,-0.321958E-02
2.48718,15.1705,0.215431E-01
2.48779,15.1743,-0.134016E-01
2.48840,15.1780,0.159259E-01
2.48901,15.1817,0.160300E-01
2.48962,15.1854,-0.716849E-03
2.49023,15.1892,0.193606E-02
2.49084,15.1929,0.978169E-03
2.49146,15.1966,0.814192E-02
2.49207,15.2003,0.553111E-02
2.49268,15.2041,-0.157867E-01
2.49329,15.2078,-0.493371E-02
2.49390,15.2115,-0.228119E-01
2.49451,15.2152,0.190138E-01
2.49512,15.2189,0.646023E-01
2.49573,15.2227,-0.465227E-02
2.49634,15.2264,0.123807
2.49695,15.2301,-0.131968E-01
2.49756,15.2338,-0.233694E-01
2.49817,15.2376,0.146102E-01
2.49878,15.2413,0.299812E-01
2.49939,15.2450,-0.128329E-01
2.50000,15.2487,-0.614142E-02
2.50061,15.2524,-0.656010E-02
2.50122,15.2562,0.554799E-02
2.50183,15.2599,0.216411E-01
2.50244,15.2636,0.661045E-02
2.50305,15.2673,0.464600E-01
2.50366,15.2711,0.467636E-01
2.50427,15.2748,-0.707433E-03
2.50488,15.2785,0.120498E-03
2.50549,15.2822,-0.434408E-06
2.50610,15.2860,0.492657E-02
2.50671,15.2897,0.243424E-01
2.50732,15.2934,0.150131
2.50793,15.2971,0.376020E-01
2.50854,15.3008,0.372001E-01
2.50916,15.3046,0.401977E-02
2.50977,15.3083,-0.796221E-02
2.51038,15.3120,0.219202E-02
2.51099,15.3157,0.460046E-01
2.51160,15.3195,0.263998E-01
2.51221,15.3232,-0.118777E-01
2.51282,15.3269,-0.246832E-01
2.51343,15.3306,-0.262621E-01
2.51404,15.3343,-0.555352E-02
2.51465,15.3381,0.114389E-01
2.51526,15.3418,0.514434E-01
2.51587,15.3455,0.326316E-01
2.51648,15.3492,0.162819E-01
2.51709,15.3530,-0.142702E-01
2.51770,15.3567,0.818450E-01
2.51831,15.3604,0.120702E-01
2.51892,15.3641,-0.319249E-01
2.51953,15.3679,0.225933E-01
2.52014,15.3716,-0.240136E-01
2.52075,15.3753,0.549424E-02
2.52136,15.3790,0.818400E-01
2.52197,15.3827,-0.241395E-01
2.52258,15.3865,0.303869E-01
2.52319,15.3902,-0.250977E-04
2.52380,15.3939,-0.174981E-02
2.52441,15.3976,-0.336525E-02
2.52502,15.4014,0.229699E-01
2.52563,15.4051,-0.218751E-01
2.52625,15.4088,0.258007E-01
2.52686,15.4125,-0.144602E-04
2.52747,15.4163,-0.604463E-01
2.52808,15.4200,-0.271705E-01
2.52869,15.4237,0.197201E-02
2.52930,15.4274,-0.195815E-01
2.52991,15.4311,-0.106283E-01
2.53052,15.4349,-0.866649E-01
2.53113,15.4386,0.560322E-02
2.53174,15.4423,0.168437E-01
2.53235,15.4460,0.960412E-02
2.53296,15.4498,-0.496457E-01
2.53357,15.4535,-0.434907E-01
2.53418,15.4572,0.153195
2.53479,15.4609,0.396219E-02
2.53540,15.4646,0.169814E-01
2.53601,15.4684,0.267741E-02
2.53662,15.4721,0.162209
2.53723,15.4758,0.718725E-02
2.53784,15.4795,0.149102E-01
2.53845,15.4833,0.747361E-02
2.53906,15.4870,-0.224185E-01
2.53967,15.4907,0.839099E-01
2.54028,15.4944,-0.239454E-01
2.54089,15.4982,0.207725E-01
2.54150,15.5019,-0.184148E-01
2.54211,15.5056,0.656705E-01
2.54272,15.5093,0.222966E-01
2.54333,15.5130,-0.702079E-02
2.54395,15.5168,-0.344091E-01
2.54456,15.5205,0.421990E-04
2.54517,15.5242,-0.902115E-02
2.54578,15.5279,0.700552E-01
2.54639,15.5317,-0.363005E-02
2.54700,15.5354,0.174142E-01
2.54761,15.5391,-0.261097E-02
2.54822,15.5428,0.150277E-01
2.54883,15.5466,0.138748E-01
2.54944,15.5503,0.142559E-01
2.55005,15.5540,-0.164593E-01
2.55066,15.5577,-0.125587E-02
2.55127,15.5614,-0.122409E-01
2.55188,15.5652,-0.485187E-01
2.55249,15.5689,0.517802E-01
2.55310,15.5726,-0.473835E-01
2.55371,15.5763,0.565731E-03
2.55432,15.5801,0.548993E-01
2.55493,15.5838,-0.167183E-01
2.55554,15.5875,-0.515214E-01
2.55615,15.5912,0.653384E-03
2.55676,15.5949,0.154057E-01
2.55737,15.5987,0.201399E-01
2.55798,15.6024,-0.735750E-02
2.55859,15.6061,0.132755E-01
2.55920,15.6098,-0.630362E-02
2.55981,15.6136,0.112202
2.56042,15.6173,0.351998E-02
2.56104,15.6210,0.219756E-01
2.56165,15.6247,0.477204E-01
2.56226,15.6285,-0.984040E-02
2.56287,15.6322,0.708044E-02
2.56348,15.6359,-0.254940E-01
2.56409,15.6396,0.173566E-01
2.56470,15.6433,0.818048E-02
2.56531,15.6471,0.174099E-01
2.56592,15.6508,0.463115E-01
2.56653,15.6545,0.555811E-02
2.56714,15.6582,-0.971480E-01
2.56775,15.6620,0.971596E-02
2.56836,15.6657,-0.459134E-01
2.56897,15.6694,0.997796E-01
2.56958,15.6731,0.225647E-01
2.57019,15.6768,-0.273187E-02
2.57080,15.6806,0.198538E-01
2.57141,15.6843,-0.388609E-01
2.57202,15.6880,-0.547032E-03
2.57263,15.6917,-0.468880E-02
2.57324,15.6955,0.393258E-01
2.57385,15.6992,-0.105072E-01
2.57446,15.7029,-0.308445E-01
2.57507,15.7066,0.131668E-01
2.57568,15.7104,0.223348E-01
2.57629,15.7141,0.542826E-01
2.57690,15.7178,0.110274
2.57751,15.7215,-0.498352E-01
2.57812,15.7252,0.491361E-02
2.57874,15.7290,0.146385
2.57935,15.7327,0.582564E-01
2.57996,15.7364,0.121565E-01
2.58057,15.7401,-0.208271E-01
2.58118,15.7439,0.438949E-02
2.58179,15.7476,0.142245E-01
2.58240,15.7513,0.911463E-02
2.58301,15.7550,-0.748677E-02
2.58362,15.7588,0.525576E-01
2.58423,15.7625,-0.234154E-01
2.58484,15.7662,0.161854E-01
2.58545,15.7699,0.963731E-02
2.58606,15.7736,-0.695625E-02
2.58667,15.7774,-0.138760E-01
2.58728,15.7811,0.440572E-02
2.58789,15.7848,-0.206187E-01
2.58850,15.7885,0.251551E-01
2.58911,15.7923,0.149577E-01
2.58972,15.7960,-0.617547E-01
2.59033,15.7997,-0.447201E-01
2.59094,15.8034,0.129977E-01
2.59155,15.8071,0.820090E-02
2.59216,15.8109,-0.142212E-01
2.59277,15.8146,0.445556E-01
2.59338,15.8183,-0.858448E-02
2.59399,15.8220,-0.134716E-01
2.59460,15.8258,0.125279
2.59521,15.8295,0.443955E-02
2.59583,15.8332,0.141030E-01
2.59644,15.8369,-0.260470E-01
2.59705,15.8407,0.295117E-02
2.59766,15.8444,0.300605E-02
2.59827,15.8481,-0.573074E-01
2.59888,15.8518,-0.474908E-02
2.59949,15.8555,0.212372E-01
2.60010,15.8593,-0.234086E-01
2.60071,15.8630,-0.414028E-01
2.60132,15.8667,0.754040E-01
2.60193,15.8704,0.294874E-02
2.60254,15.8742,0.229948E-01
2.60315,15.8779,0.453278E-01
2.60376,15.8816,0.986271E-02
2.60437,15.8853,-0.101473E-01
2.60498,15.8891,-0.961343E-02
2.60559,15.8928,0.210609E-01
2.60620,15.8965,0.466546E-01
2.60681,15.9002,0.160237E-01
2.60742,15.9039,-0.278545E-01
2.60803,15.9077,0.135575E-02
2.60864,15.9114,0.917327E-02
2.60925,15.9151,0.443834E-01
2.60986,15.9188,0.435527E-01
2.61047,15.9226,0.271989E-02
2.61108,15.9263,-0.131769E-02
2.61169,15.9300,0.120095E-01
2.61230,15.9337,0.431927E-02
2.61292,15.9374,0.151881E-01
2.61353,15.9412,0.296335E-01
2.61414,15.9449,0.383989E-02
2.61475,15.9486,0.339583E-01
2.61536,15.9523,-0.121543E-01
2.61597,15.9561,0.262614E-01
2.61658,15.9598,-0.103511E-01
2.61719,15.9635,0.430702E-01
2.61780,15.9672,0.419859E-01
2.61841,15.9710,0.784430E-02
2.61902,15.9747,0.662892E-01
2.61963,15.9784,0.252048E-01
2.62024,15.9821,0.144886E-02
2.62085,15.9858,0.269141E-03
2.62146,15.9896,0.260299E-01
2.62207,15.9933,-0.221393E-01
2.62268,15.9970,0.538819E-01
2.62329,16.0007,0.399259E-01
2.62390,16.0045,0.273721E-03
2.62451,16.0082,-0.151655E-01
2.62512,16.0119,-0.870346E-01
2.62573,16.0156,-0.450537E-02
2.62634,16.0194,0.139616E-02
2.62695,16.0231,0.141778E-01
2.62756,16.0268,-0.850823E-02
2.62817,16.0305,0.272222E-01
2.62878,16.0342,-0.238528E-01
2.62939,16.0380,0.325043E-02
2.63000,16.0417,-0.431160E-01
2.63062,16.0454,0.885291E-02
2.63123,16.0491,-0.638781E-01
2.63184,16.0529,-0.427254E-01
2.63245,16.0566,0.117360E-01
2.63306,16.0603,-0.174985E-01
2.63367,16.0640,0.870227E-01
2.63428,16.0677,0.108897
2.63489,16.0715,-0.156380E-02
2.63550,16.0752,0.120440E-01
2.63611,16.0789,-0.632560E-02
2.63672,16.0826,-0.334450E-01
2.63733,16.0864,0.923834E-01
2.63794,16.0901,0.187804E-01
2.63855,16.0938,-0.179419E-02
2.63916,16.0975,0.295022E-01
2.63977,16.1013,-0.318936E-01
2.64038,16.1050,-0.103647E-01
2.64099,16.1087,-0.246678E-01
2.64160,16.1124,-0.858921E-02
2.64221,16.1161,0.205268E-01
2.64282,16.1199,-0.425676E-01
2.64343,16.1236,-0.146117E-01
2.64404,16.1273,0.458944E-01
2.64465,16.1310,0.120891
2.64526,16.1348,-0.194159E-01
2.64587,16.1385,0.180612E-01
2.64648,16.1422,0.541391E-01
2.64709,16.1459,0.395061E-01
2.64771,16.1496,0.380899E-01
2.64832,16.1534,0.199739E-02
2.64893,16.1571,0.548366E-01
2.64954,16.1608,-0.601725E-02
2.65015,16.1645,0.302039E-01
2.65076,16.1683,0.419946E-01
2.65137,16.1720,-0.106605E-01
2.65198,16.1757,0.203657E-02
2.65259,16.1794,0.270047E-01
2.65320,16.1832,-0.317194E-01
2.65381,16.1869,-0.114042E-02
2.65442,16.1906,0.681101E-03
2.65503,16.1943,-0.183922E-01
2.65564,16.1980,0.711959E-01
2.65625,16.2018,0.137897E-01
2.65686,16.2055,-0.411817E-01
2.65747,16.2092,0.192423E-01
2.65808,16.2129,-0.191090E-02
2.65869,16.2167,-0.205820E-01
2.65930,16.2204,0.346918E-02
2.65991,16.2241,-0.158265E-01
2.66052,16.2278,-0.177892E-01
2.66113,16.2316,0.685741E-03
2.66174,16.2353,0.233741E-01
2.66235,16.2390,-0.102601E-01
2.66296,16.2427,0.397848E-01
2.66357,16.2464,0.201475E-02
2.66418,16.2502,0.277647E-01
2.66479,16.2539,-0.983753E-01
2.66541,16.2576,0.106464
2.66602,16.2613,0.477080E-01
2.66663,16.2651,-0.752305E-03
2.66724,16.2688,-0.660292E-01
2.66785,16.2725,0.123010E-01
2.66846,16.2762,-0.171802E-02
2.66907,16.2799,0.531241E-02
2.66968,16.2837,0.187830E-01
2.67029,16.2874,-0.122718E-01
2.67090,16.2911,0.894411E-01
2.67151,16.2948,0.264770E-01
2.67212,16.2986,0.198594E-01
2.67273,16.3023,-0.448549E-01
2.67334,16.3060,-0.313578E-01
2.67395,16.3097,-0.840577E-02
2.67456,16.3135,-0.449733E-01
2.67517,16.3172,-0.156050E-01
2.67578,16.3209,-0.444689E-02
2.67639,16.3246,0.699706E-01
2.67700,16.3283,-0.835323E-02
2.67761,16.3321,0.529795E-01
2.67822,16.3358,-0.228951E-01
2.67883,16.3395,0.385591E-01
2.67944,16.3432,0.114184E-01
2.68005,16.3470,0.650262E-02
2.68066,16.3507,0.131765E-02
2.68127,16.3544,-0.694217E-01
2.68188,16.3581,-0.158964E-01
2.68250,16.3619,0.543624E-02
2.68311,16.3656,-0.398233E-03
2.68372,16.3693,-0.150149E-02
2.68433,16.3730,-0.139440E-01
2.68494,16.3767,0.134752E-02
2.68555,16.3805,0.330399E-01
2.68616,16.3842,-0.363127E-02
2.68677,16.3879,-0.113396
2.68738,16.3916,-0.331854E-02
2.68799,16.3954,0.643377E-01
2.68860,16.3991,-0.679151E-02
2.68921,16.4028,-0.244779E-02
2.68982,16.4065,-0.225001E-02
2.69043,16.4102,-0.330536E-01
2.69104,16.4140,0.321309E-01
2.69165,16.4177,-0.128048E-02
2.69226,16.4214,-0.507861E-02
2.69287,16.4251,0.308034E-01
2.69348,16.4289,0.562905E-01
2.69409,16.4326,0.526652E-01
2.69470,16.4363,-0.652204E-02
2.69531,16.4400,-0.450787E-01
2.69592,16.4438,0.161151E-02
2.69653,16.4475,0.246159E-01
2.69714,16.4512,0.222931E-01
2.69775,16.4549,-0.383645E-01
2.69836,16.4586,-0.655790E-02
2.69897,16.4624,0.486977E-01
2.69958,16.4661,0.264870E-01
2.70020,16.4698,-0.803431E-01
2.70081,16.4735,-0.249120E-01
2.70142,16.4773,0.202372E-01
2.70203,16.4810,-0.693208E-01
2.70264,16.4847,0.218170E-01
2.70325,16.4884,0.417508E-01
2.70386,16.4922,-0.130512E-01
2.70447,16.4959,-0.156046E-01
2.70508,16.4996,-0.178844E-01
2.70569,16.5033,-0.298235E-03
2.70630,16.5070,0.128488
2.70691,16.5108,-0.220321E-02
2.70752,16.5145,-0.137365E-01
2.70813,16.5182,0.637478E-01
2.70874,16.5219,0.457118E-01
2.70935,16.5257,0.553014E-01
2.70996,16.5294,0.356018E-01
2.71057,16.5331,0.127638E-01
2.71118,16.5368,-0.178522E-01
2.71179,16.5405,-0.331885E-01
2.71240,16.5443,0.290334E-01
2.71301,16.5480,0.188701E-01
2.71362,16.5517,0.340214E-01
2.71423,16.5554,-0.214261E-01
2.71484,16.5592,-0.142971E-01
2.71545,16.5629,0.231015E-01
2.71606,16.5666,0.726192E-02
2.71667,16.5703,0.576495E-02
2.71729,16.5741,0.785328E-02
2.71790,16.5778,-0.160980E-01
2.71851,16.5815,0.164905E-01
2.71912,16.5852,0.531285E-01
2.71973,16.5889,0.288248E-01
2.72034,16.5927,0.447680E-01
2.72095,16.5964,-0.205921E-01
2.72156,16.6001,0.202739E-01
2.72217,16.6038,0.435132E-02
2.72278,16.6076,0.419284E-01
2.72339,16.6113,0.586135E-02
2.72400,16.6150,-0.153665E-01
2.72461,16.6187,-0.199661E-01
2.72522,16.6224,-0.132091E-01
2.72583,16.6262,0.147978E-01
2.72644,16.6299,0.109244E-01
2.72705,16.6336,0.770502E-01
2.72766,16.6373,0.606072E-02
2.72827,16.6411,0.473781E-02
2.72888,16.6448,-0.348979E-01
2.72949,16.6485,-0.296230E-01
2.73010,16.6522,0.713562E-02
2.73071,16.6560,-0.178209E-01
2.73132,16.6597,-0.892612E-01
2.73193,16.6634,0.300184E-01
2.73254,16.6671,-0.704397E-01
2.73315,16.6708,-0.154694E-01
2.73376,16.6746,0.153534E-01
2.73438,16.6783,0.639774E-02
2.73499,16.6820,-0.769713E-02
2.73560,16.6857,0.180857E-01
2.73621,16.6895,0.875654E-02
2.73682,16.6932,0.114715E-01
2.73743,16.6969,-0.123244E-01
2.73804,16.7006,-0.810674E-01
2.73865,16.7044,0.598023E-01
2.73926,16.7081,-0.380014E-01
2.73987,16.7118,-0.116633E-01
2.74048,16.7155,0.113622E-01
2.74109,16.7192,-0.124766E-02
2.74170,16.7230,-0.985915E-02
2.74231,16.7267,-0.194079E-03
2.74292,16.7304,0.647794E-01
2.74353,16.7341,-0.269667E-02
2.74414,16.7379,0.434039E-02
2.74475,16.7416,-0.262098E-01
2.74536,16.7453,0.151862E-01
2.74597,16.7490,-0.538687E-02
2.74658,16.7527,-0.150604E-01
2.74719,16.7565,-0.411265E-01
2.74780,16.7602,0.256047E-01
2.74841,16.7639,-0.494381E-02
2.74902,16.7676,0.811223E-02
2.74963,16.7714,0.218188E-02
2.75024,16.7751,-0.518513E-01
2.75085,16.7788,0.635373E-02
2.75146,16.7825,0.193821E-01
2.75208,16.7863,0.522696E-01
2.75269,16.7900,0.162216E-01
2.75330,16.7937,0.924636E-04
2.75391,16.7974,-0.294234E-01
2.75452,16.8011,0.128432E-01
2.75513,16.8049,0.934609E-02
2.75574,16.8086,0.458378E-01
2.75635,16.8123,-0.388250E-02
2.75696,16.8160,-0.199930E-02
2.75757,16.8198,-0.210054E-01
2.75818,16.8235,0.887187E-01
2.75879,16.8272,0.127911E-01
2.75940,16.8309,-0.310251E-01
2.76001,16.8347,0.125073E-01
2.76062,16.8384,0.358226E-01
2.76123,16.8421,0.797060E-01
2.76184,16.8458,-0.419006E-01
2.76245,16.8495,-0.636441E-02
2.76306,16.8533,0.428774E-01
2.76367,16.8570,-0.590993E-02
2.76428,16.8607,-0.164075E-01
2.76489,16.8644,-0.141274
2.76550,16.8682,0.918556E-01
2.76611,16.8719,0.182987E-01
2.76672,16.8756,-0.323117E-01
2.76733,16.8793,-0.674248E-01
2.76794,16.8830,-0.153955E-01
2.76855,16.8868,-0.317965E-01
2.76917,16.8905,-0.439397E-01
2.76978,16.8942,0.133082E-01
2.77039,16.8979,-0.219315E-01
2.77100,16.9017,-0.997025E-02
2.77161,16.9054,0.321543E-01
2.77222,16.9091,-0.341988E-02
2.77283,16.9128,0.158031E-03
2.77344,16.9166,-0.561637E-02
2.77405,16.9203,0.338722E-01
2.77466,16.9240,0.217300E-01
2.77527,16.9277,-0.205657E-01
2.77588,16.9314,0.208017E-01
2.77649,16.9352,0.285631E-01
2.77710,16.9389,-0.464755E-01
2.77771,16.9426,0.146817E-01
2.77832,16.9463,0.681014E-01
2.77893,16.9501,0.299054E-01
2.77954,16.9538,0.609845E-02
2.78015,16.9575,-0.800336E-01
2.78076,16.9612,-0.263922E-02
2.78137,16.9650,0.734938E-02
2.78198,16.9687,0.142532
2.78259,16.9724,0.953282E-03
2.78320,16.9761,-0.231272E-01
2.78381,16.9798,0.122932E-01
2.78442,16.9836,0.338893E-01
2.78503,16.9873,-0.475366E-01
2.78564,16.9910,0.454475E-01
2.78625,16.9947,0.270648E-01
2.78687,16.9985,0.612825E-02
2.78748,17.0022,-0.341953E-01
2.78809,17.0059,0.115266E-01
2.78870,17.0096,0.419470E-01
2.78931,17.0133,-0.343264E-01
2.78992,17.0171,0.292493E-02
2.79053,17.0208,0.401180E-02
2.79114,17.0245,0.167405E-01
2.79175,17.0282,0.924702E-01
2.79236,17.0320,-0.143997E-02
2.79297,17.0357,0.282820E-01
2.79358,17.0394,-0.510569E-02
2.79419,17.0431,0.340982E-02
2.79480,17.0469,0.919936E-02
2.79541,17.0506,-0.139626E-01
2.79602,17.0543,-0.741243E-02
2.79663,17.0580,-0.403800E-01
2.79724,17.0617,-0.134322E-01
2.79785,17.0655,-0.302921E-01
2.79846,17.0692,0.420981E-01
2.79907,17.0729,0.485758E-01
2.79968,17.0766,-0.354195E-01
2.80029,17.0804,0.134556
2.80090,17.0841,0.150720E-01
2.80151,17.0878,0.364394E-02
2.80212,17.0915,0.398150E-01
2.80273,17.0952,0.313582E-01
2.80334,17.0990,-0.758412E-02
2.80396,17.1027,-0.247167E-01
2.80457,17.1064,-0.704619E-02
2.80518,17.1101,-0.135582E-01
2.80579,17.1139,0.431729E-01
2.80640,17.1176,-0.221939E-01
2.80701,17.1213,-0.621772E-02
2.80762,17.1250,0.191471E-01
2.80823,17.1288,0.441332E-03
2.80884,17.1325,0.429790E-01
2.80945,17.1362,-0.327255E-01
2.81006,17.1399,-0.449034E-01
2.81067,17.1436,-0.544431E-01
2.81128,17.1474,0.110033E-01
2.81189,17.1511,-0.801610E-02
2.81250,17.1548,0.211101E-02
